市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-06-15 13:16:05.600,3810.8000,35449,0,8736313200.000,0,-,-,-,-,3810.2000,3810.0000,3809.2000,3809.0000,3807.6000,3811.2000,3811.4000,3811.6000,3812.2000,3812.4000,1,9,1,5,1,1,1,2,1,1
SF,IF2009,2020-06-15 13:16:06.100,3810.8000,35449,0,8736313200.000,0,-,-,-,-,3810.0000,3809.2000,3809.0000,3807.6000,3807.2000,3811.0000,3811.2000,3811.6000,3812.2000,3812.4000,9,1,5,1,2,1,1,2,1,1
SF,IF2009,2020-06-15 13:16:06.600,3810.8000,35449,0,8736313200.000,0,-,-,-,-,3810.0000,3809.2000,3809.0000,3807.6000,3807.2000,3811.0000,3811.2000,3811.6000,3812.2000,3812.4000,9,1,5,1,2,1,2,1,1,1
SF,IF2009,2020-06-15 13:16:07.100,3810.8000,35449,0,8736313200.000,0,-,-,-,-,3810.0000,3809.2000,3809.0000,3807.6000,3807.2000,3811.0000,3811.2000,3811.6000,3812.2000,3812.4000,10,1,5,1,2,1,1,1,1,1
SF,IF2009,2020-06-15 13:16:09.100,3811.0000,35449,0,8737456500.000,1,0,1,空换,B,3810.0000,3809.2000,3809.0000,3808.0000,3807.6000,3810.8000,3811.2000,3811.6000,3812.2000,3812.4000,10,1,5,1,1,1,1,1,1,1
SF,IF2009,2020-06-15 13:16:09.600,3811.0000,35449,0,8737456500.000,0,-,-,-,-,3810.2000,3810.0000,3809.2000,3809.0000,3808.0000,3811.2000,3811.6000,3812.2000,3812.4000,3812.6000,2,11,1,5,1,1,1,1,1,2
SF,IF2009,2020-06-15 13:16:10.100,3811.0000,35449,0,8737456500.000,0,-,-,-,-,3810.2000,3810.0000,3809.2000,3809.0000,3808.0000,3811.2000,3812.2000,3812.4000,3812.6000,3812.8000,1,11,1,5,1,1,1,1,2,1
SF,IF2009,2020-06-15 13:16:10.600,3811.0000,35449,0,8737456500.000,0,-,-,-,-,3810.2000,3810.0000,3809.2000,3809.0000,3808.0000,3811.0000,3811.2000,3812.2000,3812.4000,3812.6000,2,11,1,5,1,1,1,1,1,2
SF,IF2009,2020-06-15 13:16:11.600,3811.0000,35450,1,8738599800.000,1,1,0,双开,B,3810.4000,3810.2000,3810.0000,3809.2000,3809.0000,3811.2000,3812.2000,3812.4000,3812.6000,3812.8000,1,2,11,1,5,1,1,1,2,1
SF,IF2009,2020-06-15 13:16:12.100,3811.0000,35450,0,8738599800.000,0,-,-,-,-,3810.6000,3810.4000,3810.2000,3810.0000,3809.2000,3811.2000,3812.2000,3812.4000,3812.6000,3812.8000,1,1,1,11,1,1,1,1,2,1
SF,IF2009,2020-06-15 13:16:12.600,3811.0000,35450,0,8738599800.000,0,-,-,-,-,3810.6000,3810.4000,3810.0000,3809.2000,3809.0000,3811.2000,3812.2000,3812.4000,3812.6000,3812.8000,1,1,11,1,5,1,1,1,2,1
SF,IF2009,2020-06-15 13:16:13.100,3811.0000,35450,0,8738599800.000,0,-,-,-,-,3810.6000,3810.4000,3810.0000,3809.2000,3809.0000,3811.2000,3812.2000,3812.4000,3812.6000,3812.8000,1,1,12,1,5,1,1,1,2,1
SF,IF2009,2020-06-15 13:16:14.600,3811.2000,35451,1,8739743160.000,1,1,0,双开,B,3810.6000,3810.4000,3810.0000,3809.2000,3809.0000,3812.2000,3812.4000,3812.6000,3812.8000,3815.0000,1,1,12,1,5,1,1,2,1,3
SF,IF2009,2020-06-15 13:16:15.100,3811.2000,35451,0,8739743160.000,0,-,-,-,-,3810.6000,3810.4000,3810.0000,3809.2000,3809.0000,3811.4000,3811.8000,3812.0000,3812.2000,3812.4000,1,1,12,1,5,1,1,1,1,1
SF,IF2009,2020-06-15 13:16:15.600,3811.2000,35451,0,8739743160.000,0,-,-,-,-,3810.6000,3810.4000,3810.0000,3809.2000,3809.0000,3811.8000,3812.0000,3812.2000,3812.4000,3812.6000,1,1,12,1,5,1,1,1,1,2
SF,IF2009,2020-06-15 13:16:17.100,3810.4000,35450,-1,8742029460.000,2,0,2,空平,B,3810.0000,3809.2000,3809.0000,3808.0000,3807.6000,3811.8000,3812.0000,3812.2000,3812.4000,3812.6000,12,1,5,1,1,1,1,1,1,2
SF,IF2009,2020-06-15 13:16:17.600,3810.4000,35450,0,8742029460.000,0,-,-,-,-,3810.4000,3810.2000,3810.0000,3809.2000,3809.0000,3811.8000,3812.2000,3812.4000,3812.6000,3812.8000,2,3,12,1,5,1,1,1,2,1
SF,IF2009,2020-06-15 13:16:18.100,3811.8000,35450,0,8743173000.000,1,0,1,空换,B,3810.6000,3810.4000,3810.2000,3810.0000,3809.2000,3812.2000,3812.4000,3812.6000,3812.8000,3815.0000,1,2,2,12,1,1,1,2,1,3
SF,IF2009,2020-06-15 13:16:18.600,3811.8000,35450,0,8743173000.000,0,-,-,-,-,3810.6000,3810.4000,3810.2000,3810.0000,3809.2000,3812.0000,3812.2000,3812.4000,3812.6000,3812.8000,1,2,2,11,1,2,1,1,2,1
SF,IF2009,2020-06-15 13:16:19.100,3810.8000,35451,1,8744316240.000,1,1,0,双开,B,3810.6000,3810.4000,3810.2000,3810.0000,3809.2000,3812.0000,3812.4000,3812.6000,3812.8000,3815.0000,1,2,1,11,1,2,1,2,1,3
SF,IF2009,2020-06-15 13:16:20.100,3810.8000,35451,0,8744316240.000,0,-,-,-,-,3810.8000,3810.6000,3810.4000,3810.2000,3810.0000,3812.0000,3812.4000,3812.6000,3812.8000,3815.0000,1,1,1,1,11,2,1,2,1,3
SF,IF2009,2020-06-15 13:16:20.600,3810.8000,35451,0,8744316240.000,0,-,-,-,-,3811.0000,3810.8000,3810.2000,3810.0000,3809.2000,3812.0000,3812.6000,3812.8000,3815.0000,3818.8000,3,1,1,11,1,1,2,1,3,1
SF,IF2009,2020-06-15 13:16:21.100,3810.8000,35451,0,8744316240.000,0,-,-,-,-,3811.0000,3810.8000,3810.2000,3810.0000,3809.2000,3812.6000,3812.8000,3815.0000,3818.8000,3819.2000,4,1,1,11,1,2,1,3,1,2
SF,IF2009,2020-06-15 13:16:21.600,3810.8000,35451,0,8744316240.000,0,-,-,-,-,3811.0000,3810.8000,3810.2000,3810.0000,3809.2000,3812.4000,3812.6000,3812.8000,3815.0000,3818.8000,4,1,1,11,1,2,2,1,3,1
SF,IF2009,2020-06-15 13:16:23.100,3810.8000,35451,0,8744316240.000,0,-,-,-,-,3811.2000,3811.0000,3810.2000,3810.0000,3809.2000,3812.4000,3812.6000,3812.8000,3815.0000,3818.8000,1,3,1,11,1,2,2,1,3,1
SF,IF2009,2020-06-15 13:16:24.100,3810.8000,35451,0,8744316240.000,0,-,-,-,-,3811.2000,3811.0000,3810.2000,3810.0000,3809.2000,3812.4000,3812.6000,3812.8000,3815.0000,3818.8000,1,3,2,11,1,2,2,1,3,1
SF,IF2009,2020-06-15 13:16:25.600,3810.8000,35451,0,8744316240.000,0,-,-,-,-,3811.0000,3810.2000,3810.0000,3809.2000,3809.0000,3812.2000,3812.4000,3812.6000,3812.8000,3815.0000,2,2,11,2,5,1,2,2,1,3
SF,IF2009,2020-06-15 13:16:26.100,3810.8000,35451,0,8744316240.000,0,-,-,-,-,3811.0000,3810.2000,3810.0000,3809.2000,3809.0000,3812.0000,3812.2000,3812.4000,3812.6000,3812.8000,1,2,11,2,5,1,1,1,2,1
SF,IF2009,2020-06-15 13:16:27.100,3812.0000,35451,0,8745459840.000,1,0,1,空换,B,3811.0000,3810.2000,3810.0000,3809.2000,3809.0000,3812.2000,3812.4000,3812.6000,3812.8000,3815.0000,1,2,12,2,5,1,1,2,1,3
SF,IF2009,2020-06-15 13:16:27.600,3812.0000,35451,0,8745459840.000,0,-,-,-,-,3811.2000,3811.0000,3810.2000,3810.0000,3809.2000,3812.2000,3812.4000,3812.6000,3812.8000,3815.0000,1,1,2,12,2,1,1,2,1,3
SF,IF2009,2020-06-15 13:16:28.100,3812.0000,35451,0,8745459840.000,0,-,-,-,-,3811.2000,3811.0000,3810.2000,3810.0000,3809.2000,3812.4000,3812.6000,3812.8000,3815.0000,3818.8000,1,1,2,12,2,1,2,1,3,1
SF,IF2009,2020-06-15 13:16:30.100,3812.4000,35452,1,8746603560.000,1,1,0,双开,B,3812.4000,3811.4000,3811.2000,3811.0000,3810.2000,3812.6000,3812.8000,3815.0000,3818.8000,3819.0000,1,1,1,1,2,2,1,3,1,1
SF,IF2009,2020-06-15 13:16:30.600,3812.4000,35452,0,8747747280.000,1,0,1,空换,B,3811.4000,3811.2000,3810.2000,3810.0000,3809.2000,3812.4000,3812.6000,3812.8000,3815.0000,3818.8000,1,1,2,12,2,11,2,1,3,1
SF,IF2009,2020-06-15 13:16:31.100,3812.4000,35452,0,8747747280.000,0,-,-,-,-,3811.6000,3811.4000,3810.2000,3810.0000,3809.2000,3812.4000,3812.6000,3812.8000,3815.0000,3818.8000,1,1,2,12,2,2,2,1,3,1
SF,IF2009,2020-06-15 13:16:31.600,3812.4000,35453,1,8748891000.000,1,1,0,双开,B,3811.6000,3811.4000,3810.2000,3810.0000,3809.2000,3812.4000,3812.6000,3812.8000,3815.0000,3818.8000,1,1,2,12,2,1,2,1,3,1
SF,IF2009,2020-06-15 13:16:32.100,3812.4000,35453,0,8748891000.000,0,-,-,-,-,3811.6000,3811.4000,3810.2000,3810.0000,3809.2000,3812.4000,3812.6000,3812.8000,3815.0000,3818.8000,1,1,2,12,2,1,2,1,3,1
SF,IF2009,2020-06-15 13:16:32.600,3812.4000,35453,0,8748891000.000,0,-,-,-,-,3811.6000,3811.4000,3810.2000,3810.0000,3809.2000,3812.4000,3812.6000,3812.8000,3815.0000,3818.8000,1,1,2,12,2,1,3,1,3,1
SF,IF2009,2020-06-15 13:16:36.100,3812.4000,35453,0,8748891000.000,0,-,-,-,-,3811.6000,3811.4000,3810.2000,3810.0000,3809.2000,3812.4000,3812.6000,3812.8000,3815.0000,3818.8000,2,1,2,12,2,1,3,1,3,1
SF,IF2009,2020-06-15 13:16:40.100,3812.4000,35453,0,8750034720.000,1,0,1,空换,B,3811.6000,3811.4000,3810.2000,3810.0000,3809.2000,3812.6000,3812.8000,3815.0000,3818.8000,3819.0000,2,1,2,12,2,3,1,3,1,1
SF,IF2009,2020-06-15 13:16:41.100,3811.6000,35453,0,8751178200.000,1,0,1,空换,B,3811.6000,3811.4000,3810.2000,3810.0000,3809.2000,3812.6000,3812.8000,3815.0000,3818.8000,3819.0000,1,1,2,12,2,3,1,3,1,1
SF,IF2009,2020-06-15 13:16:41.600,3812.6000,35453,0,8752321980.000,1,0,1,空换,B,3811.6000,3811.4000,3810.2000,3810.0000,3809.2000,3812.6000,3812.8000,3815.0000,3818.8000,3819.0000,1,1,2,12,2,2,1,3,1,1
SF,IF2009,2020-06-15 13:16:42.600,3812.6000,35453,0,8752321980.000,0,-,-,-,-,3811.6000,3811.4000,3810.2000,3810.0000,3809.2000,3812.6000,3812.8000,3815.0000,3818.8000,3819.0000,2,1,2,12,2,2,1,3,1,1
SF,IF2009,2020-06-15 13:16:43.100,3812.6000,35453,0,8752321980.000,0,-,-,-,-,3811.8000,3811.6000,3810.2000,3810.0000,3809.2000,3812.6000,3812.8000,3815.0000,3818.8000,3819.0000,3,2,2,12,2,2,1,3,1,1
SF,IF2009,2020-06-15 13:16:43.600,3812.6000,35453,0,8752321980.000,0,-,-,-,-,3812.0000,3811.8000,3811.6000,3810.2000,3810.0000,3812.6000,3812.8000,3815.0000,3818.8000,3819.0000,1,3,2,2,12,2,1,3,1,1
SF,IF2009,2020-06-15 13:16:44.100,3812.6000,35455,2,8754609540.000,2,2,0,双开,B,3812.2000,3812.0000,3811.8000,3811.6000,3810.2000,3812.8000,3815.0000,3818.8000,3819.0000,3819.2000,1,1,2,2,2,1,3,1,1,2
SF,IF2009,2020-06-15 13:16:44.600,3812.2000,35455,0,8755753200.000,1,0,1,空换,B,3812.0000,3811.8000,3811.6000,3810.2000,3810.0000,3812.8000,3815.0000,3818.8000,3819.0000,3819.2000,1,2,1,2,15,1,3,1,1,2
SF,IF2009,2020-06-15 13:16:45.600,3812.2000,35455,0,8755753200.000,0,-,-,-,-,3812.2000,3812.0000,3811.8000,3811.6000,3810.2000,3812.8000,3815.0000,3818.8000,3819.0000,3819.2000,1,1,2,1,2,1,3,1,1,2
SF,IF2009,2020-06-15 13:16:46.600,3812.2000,35455,0,8755753200.000,0,-,-,-,-,3812.4000,3812.2000,3812.0000,3811.8000,3811.6000,3812.8000,3815.0000,3818.8000,3819.0000,3819.2000,1,1,1,2,1,1,3,1,1,2
SF,IF2009,2020-06-15 13:16:47.600,3812.2000,35455,0,8755753200.000,0,-,-,-,-,3812.4000,3812.2000,3812.0000,3811.8000,3811.6000,3812.8000,3814.0000,3815.0000,3818.8000,3819.0000,1,1,1,2,1,1,1,3,1,1
SF,IF2009,2020-06-15 13:16:49.600,3812.8000,35455,0,8756897040.000,1,0,1,空换,B,3812.4000,3812.2000,3811.8000,3811.6000,3810.2000,3814.0000,3815.0000,3818.8000,3819.0000,3819.2000,1,1,2,1,2,1,3,1,1,2
SF,IF2009,2020-06-15 13:16:50.100,3812.8000,35455,0,8756897040.000,0,-,-,-,-,3812.8000,3812.4000,3812.2000,3811.8000,3811.6000,3813.8000,3814.0000,3815.0000,3818.8000,3819.0000,1,1,1,1,1,2,1,3,1,1
SF,IF2009,2020-06-15 13:16:50.600,3812.8000,35455,0,8758040880.000,1,0,1,空换,B,3812.4000,3812.2000,3811.8000,3811.6000,3810.2000,3813.0000,3813.2000,3813.4000,3813.8000,3814.0000,1,1,1,1,2,2,1,1,4,1
SF,IF2009,2020-06-15 13:16:51.100,3812.8000,35455,0,8758040880.000,0,-,-,-,-,3812.4000,3812.2000,3811.8000,3811.6000,3810.2000,3813.4000,3813.6000,3813.8000,3814.0000,3815.0000,1,1,1,1,2,1,1,3,1,3
SF,IF2009,2020-06-15 13:16:52.600,3812.8000,35455,0,8758040880.000,0,-,-,-,-,3812.4000,3812.2000,3811.8000,3811.6000,3810.2000,3813.4000,3813.6000,3813.8000,3814.0000,3815.0000,2,1,1,1,2,1,1,3,1,3
SF,IF2009,2020-06-15 13:16:53.100,3812.8000,35455,0,8758040880.000,0,-,-,-,-,3812.4000,3812.2000,3811.8000,3811.6000,3810.2000,3813.2000,3813.4000,3813.6000,3813.8000,3814.0000,2,1,1,1,2,1,1,1,2,1
SF,IF2009,2020-06-15 13:16:55.100,3813.2000,35455,0,8759184840.000,1,0,1,空换,B,3812.4000,3812.2000,3811.8000,3811.6000,3810.2000,3813.4000,3813.6000,3813.8000,3814.0000,3815.0000,2,1,1,1,2,1,1,2,1,3
SF,IF2009,2020-06-15 13:16:55.600,3813.2000,35455,0,8759184840.000,0,-,-,-,-,3812.6000,3812.4000,3812.2000,3811.6000,3810.2000,3813.4000,3813.6000,3813.8000,3814.0000,3815.0000,1,2,1,1,2,1,1,2,1,3
SF,IF2009,2020-06-15 13:16:56.100,3813.4000,35455,0,8760328860.000,1,0,1,空换,B,3813.2000,3812.6000,3812.4000,3812.2000,3811.6000,3813.6000,3813.8000,3814.0000,3815.0000,3818.8000,1,1,1,1,1,1,2,1,3,1
SF,IF2009,2020-06-15 13:16:56.600,3813.2000,35455,0,8761472820.000,1,0,1,空换,B,3812.6000,3812.4000,3812.2000,3811.6000,3810.2000,3813.2000,3813.6000,3813.8000,3814.0000,3815.0000,1,1,1,1,2,8,1,2,1,3
SF,IF2009,2020-06-15 13:16:57.100,3813.2000,35455,0,8761472820.000,0,-,-,-,-,3812.6000,3812.4000,3812.2000,3811.6000,3810.2000,3813.6000,3813.8000,3814.0000,3815.0000,3818.8000,1,1,1,1,2,1,2,1,3,1
SF,IF2009,2020-06-15 13:16:58.100,3813.2000,35455,0,8761472820.000,0,-,-,-,-,3812.6000,3812.4000,3812.2000,3811.6000,3810.2000,3813.6000,3813.8000,3814.0000,3815.0000,3818.8000,2,1,1,1,2,1,2,1,3,1
SF,IF2009,2020-06-15 13:16:58.600,3813.2000,35455,0,8761472820.000,0,-,-,-,-,3812.6000,3812.4000,3812.2000,3811.6000,3810.2000,3813.6000,3813.8000,3814.0000,3815.0000,3818.8000,2,1,1,1,2,1,1,1,3,1
SF,IF2009,2020-06-15 13:16:59.100,3813.2000,35455,0,8761472820.000,0,-,-,-,-,3812.6000,3812.4000,3812.2000,3812.0000,3811.6000,3813.2000,3813.6000,3813.8000,3814.0000,3815.0000,2,1,1,1,1,1,1,1,1,3
SF,IF2009,2020-06-15 13:17:00.600,3813.2000,35455,0,8761472820.000,0,-,-,-,-,3812.6000,3812.4000,3812.2000,3812.0000,3811.6000,3813.0000,3813.2000,3813.6000,3813.8000,3814.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-06-15 13:17:01.100,3812.6000,35454,-1,8762616600.000,1,0,1,双平,B,3812.4000,3812.2000,3812.0000,3811.6000,3810.2000,3813.0000,3813.6000,3813.8000,3814.0000,3815.0000,1,1,1,1,2,1,1,1,1,3
SF,IF2009,2020-06-15 13:17:02.100,3812.6000,35454,0,8762616600.000,0,-,-,-,-,3812.4000,3812.2000,3812.0000,3811.6000,3810.2000,3813.0000,3813.6000,3813.8000,3814.0000,3815.0000,2,1,1,1,2,1,1,1,1,3
SF,IF2009,2020-06-15 13:17:02.600,3812.4000,35455,1,8763760320.000,1,1,0,双开,B,3812.4000,3812.2000,3812.0000,3811.6000,3810.2000,3813.6000,3814.0000,3815.0000,3818.8000,3819.0000,1,1,1,1,2,1,1,3,1,1
SF,IF2009,2020-06-15 13:17:03.100,3812.4000,35456,1,8764904040.000,1,1,0,双开,B,3812.2000,3812.0000,3811.6000,3810.2000,3810.0000,3813.4000,3813.6000,3814.0000,3815.0000,3818.8000,1,1,1,2,14,1,1,1,3,1
SF,IF2009,2020-06-15 13:17:03.600,3812.4000,35456,0,8764904040.000,0,-,-,-,-,3812.4000,3812.2000,3812.0000,3811.6000,3810.2000,3813.4000,3813.6000,3814.0000,3815.0000,3818.8000,2,1,1,1,2,1,1,1,3,1
SF,IF2009,2020-06-15 13:17:04.100,3812.4000,35456,0,8764904040.000,0,-,-,-,-,3812.6000,3812.4000,3812.0000,3811.6000,3810.2000,3813.4000,3813.6000,3814.0000,3815.0000,3818.8000,1,3,1,1,2,1,1,1,3,1
SF,IF2009,2020-06-15 13:17:04.600,3812.4000,35456,0,8764904040.000,0,-,-,-,-,3813.0000,3812.6000,3812.4000,3812.0000,3811.6000,3813.6000,3814.0000,3815.0000,3818.8000,3819.0000,1,2,3,1,1,1,1,3,1,1
SF,IF2009,2020-06-15 13:17:05.100,3812.4000,35456,0,8764904040.000,0,-,-,-,-,3813.0000,3812.6000,3812.4000,3812.0000,3811.6000,3813.4000,3813.6000,3814.0000,3815.0000,3818.8000,1,2,3,1,1,1,1,1,3,1
SF,IF2009,2020-06-15 13:17:05.600,3812.4000,35456,0,8764904040.000,0,-,-,-,-,3813.0000,3812.6000,3812.4000,3812.0000,3811.6000,3813.4000,3813.6000,3814.0000,3815.0000,3818.8000,1,2,2,1,1,1,1,1,3,1
SF,IF2009,2020-06-15 13:17:08.600,3812.4000,35456,0,8764904040.000,0,-,-,-,-,3813.0000,3812.6000,3812.4000,3812.0000,3811.6000,3813.4000,3813.6000,3814.0000,3815.0000,3818.8000,2,2,2,1,1,1,1,1,3,1
SF,IF2009,2020-06-15 13:17:09.100,3813.0000,35456,0,8766047940.000,1,0,1,空换,B,3813.0000,3812.6000,3812.4000,3812.0000,3811.6000,3813.4000,3813.6000,3814.0000,3815.0000,3818.8000,1,2,2,1,1,1,1,1,3,1
SF,IF2009,2020-06-15 13:17:09.600,3813.0000,35456,0,8766047940.000,0,-,-,-,-,3813.0000,3812.6000,3812.4000,3812.0000,3810.2000,3813.4000,3813.6000,3814.0000,3815.0000,3818.8000,1,2,2,1,2,1,1,1,3,1
SF,IF2009,2020-06-15 13:17:10.100,3813.4000,35455,-1,8767191960.000,1,0,1,双平,B,3813.0000,3812.6000,3812.4000,3812.0000,3810.2000,3813.6000,3814.0000,3815.0000,3818.8000,3819.0000,1,2,2,1,2,1,1,3,1,1
SF,IF2009,2020-06-15 13:17:10.600,3813.0000,35456,1,8768335860.000,1,1,0,双开,B,3812.6000,3812.4000,3812.0000,3810.2000,3810.0000,3813.0000,3813.6000,3814.0000,3815.0000,3818.8000,2,2,1,2,14,1,1,1,3,1
SF,IF2009,2020-06-15 13:17:11.100,3813.0000,35457,1,8769479760.000,1,1,0,双开,B,3812.6000,3812.4000,3812.0000,3810.2000,3810.0000,3813.6000,3814.0000,3815.0000,3818.8000,3819.0000,2,1,1,2,14,1,1,3,1,1
SF,IF2009,2020-06-15 13:17:11.600,3813.0000,35457,0,8769479760.000,0,-,-,-,-,3812.6000,3812.4000,3812.0000,3810.2000,3810.0000,3813.6000,3814.0000,3815.0000,3818.8000,3819.0000,2,1,1,1,14,1,1,3,1,1
SF,IF2009,2020-06-15 13:17:12.600,3813.0000,35457,0,8769479760.000,0,-,-,-,-,3813.0000,3812.6000,3812.4000,3812.0000,3810.2000,3813.6000,3814.0000,3815.0000,3818.8000,3819.0000,1,2,1,6,1,1,1,3,1,1
SF,IF2009,2020-06-15 13:17:15.100,3813.0000,35457,0,8769479760.000,0,-,-,-,-,3813.0000,3812.6000,3812.4000,3812.0000,3810.2000,3813.6000,3814.0000,3815.0000,3818.8000,3819.0000,1,2,1,6,1,1,1,3,1,1
SF,IF2009,2020-06-15 13:17:16.600,3813.0000,35456,-1,8770623660.000,1,0,1,双平,B,3812.6000,3812.4000,3812.0000,3810.2000,3810.0000,3812.8000,3813.6000,3814.0000,3815.0000,3818.8000,2,1,6,1,14,1,1,1,3,1
SF,IF2009,2020-06-15 13:17:17.100,3813.0000,35456,0,8770623660.000,0,-,-,-,-,3812.6000,3812.4000,3812.0000,3810.2000,3810.0000,3813.6000,3814.0000,3815.0000,3818.8000,3819.0000,2,1,6,1,14,1,1,3,1,1
SF,IF2009,2020-06-15 13:17:17.600,3813.0000,35456,0,8770623660.000,0,-,-,-,-,3812.6000,3812.4000,3812.0000,3810.2000,3810.0000,3813.4000,3813.6000,3814.0000,3815.0000,3818.8000,1,1,6,1,14,1,1,1,3,1
SF,IF2009,2020-06-15 13:17:18.100,3813.0000,35456,0,8770623660.000,0,-,-,-,-,3812.6000,3812.4000,3812.0000,3810.2000,3810.0000,3813.4000,3813.6000,3814.0000,3815.0000,3818.8000,1,1,6,1,15,1,1,1,3,1
SF,IF2009,2020-06-15 13:17:20.600,3813.0000,35456,0,8770623660.000,0,-,-,-,-,3812.8000,3812.6000,3812.4000,3812.0000,3810.2000,3813.4000,3813.6000,3814.0000,3815.0000,3818.8000,1,1,1,6,1,1,1,1,3,1
SF,IF2009,2020-06-15 13:17:21.100,3813.0000,35456,0,8770623660.000,0,-,-,-,-,3813.4000,3812.8000,3812.6000,3812.4000,3812.0000,3813.6000,3814.0000,3815.0000,3818.8000,3819.0000,3,1,1,1,6,1,1,3,1,1
SF,IF2009,2020-06-15 13:17:21.600,3813.0000,35456,0,8770623660.000,0,-,-,-,-,3813.4000,3812.8000,3812.6000,3812.0000,3810.2000,3813.6000,3814.0000,3815.0000,3818.8000,3819.0000,3,1,1,6,1,1,1,3,1,1
SF,IF2009,2020-06-15 13:17:23.100,3813.4000,35457,1,8771767680.000,1,1,0,双开,B,3813.4000,3812.8000,3812.6000,3812.0000,3810.2000,3813.6000,3814.0000,3815.0000,3818.8000,3819.0000,2,1,1,6,1,1,1,3,1,1
SF,IF2009,2020-06-15 13:17:24.100,3813.4000,35457,0,8771767680.000,0,-,-,-,-,3813.4000,3812.8000,3812.6000,3812.0000,3810.2000,3813.6000,3814.0000,3815.0000,3818.8000,3819.0000,2,1,1,6,1,1,1,3,1,1
SF,IF2009,2020-06-15 13:17:24.600,3813.4000,35457,0,8771767680.000,0,-,-,-,-,3813.4000,3812.8000,3812.6000,3812.0000,3810.2000,3813.6000,3814.0000,3815.0000,3818.8000,3819.0000,3,1,1,6,1,1,1,3,1,1
SF,IF2009,2020-06-15 13:17:26.600,3813.4000,35460,3,8775199740.000,3,3,0,双开,B,3812.8000,3812.6000,3812.0000,3810.2000,3810.0000,3813.4000,3813.6000,3814.0000,3815.0000,3818.8000,1,1,6,1,15,1,1,1,3,1
SF,IF2009,2020-06-15 13:17:27.100,3813.6000,35460,0,8776343820.000,1,0,1,空换,B,3812.8000,3812.6000,3812.0000,3810.2000,3810.0000,3814.0000,3815.0000,3818.8000,3819.0000,3819.2000,1,1,6,1,15,1,3,1,1,2
SF,IF2009,2020-06-15 13:17:27.600,3813.6000,35460,0,8776343820.000,0,-,-,-,-,3812.8000,3812.6000,3812.0000,3810.2000,3810.0000,3813.8000,3814.0000,3815.0000,3818.8000,3819.0000,1,1,6,1,15,1,1,3,1,1
SF,IF2009,2020-06-15 13:17:28.100,3813.6000,35460,0,8776343820.000,0,-,-,-,-,3812.8000,3812.6000,3812.0000,3810.2000,3810.0000,3813.8000,3814.0000,3815.0000,3818.8000,3819.0000,1,1,6,1,15,3,1,3,1,1
SF,IF2009,2020-06-15 13:17:28.600,3813.6000,35460,0,8776343820.000,0,-,-,-,-,3813.4000,3812.8000,3812.6000,3812.0000,3810.2000,3813.8000,3814.0000,3815.0000,3818.8000,3819.0000,3,1,1,6,1,3,1,3,1,1
SF,IF2009,2020-06-15 13:17:29.100,3813.4000,35458,-2,8779775880.000,3,0,3,空平,B,3812.8000,3812.6000,3812.0000,3810.2000,3810.0000,3813.4000,3813.8000,3814.0000,3815.0000,3818.8000,1,1,6,1,15,1,2,1,3,1
SF,IF2009,2020-06-15 13:17:29.600,3813.4000,35458,0,8779775880.000,0,-,-,-,-,3812.8000,3812.6000,3812.0000,3810.2000,3810.0000,3813.4000,3813.8000,3814.0000,3815.0000,3818.8000,1,1,6,1,15,2,2,1,3,1
SF,IF2009,2020-06-15 13:17:30.100,3813.4000,35458,0,8780919900.000,1,0,1,空换,B,3812.8000,3812.6000,3812.0000,3810.2000,3810.0000,3813.4000,3813.8000,3814.0000,3815.0000,3818.8000,1,1,6,1,15,1,2,1,3,1
SF,IF2009,2020-06-15 13:17:31.600,3813.4000,35458,0,8780919900.000,0,-,-,-,-,3812.8000,3812.6000,3812.0000,3810.2000,3810.0000,3813.8000,3814.0000,3815.0000,3818.8000,3819.0000,1,1,6,1,15,2,1,3,1,1
SF,IF2009,2020-06-15 13:17:33.100,3813.4000,35458,0,8780919900.000,0,-,-,-,-,3813.0000,3812.8000,3812.6000,3812.0000,3810.2000,3813.8000,3814.0000,3815.0000,3818.8000,3819.0000,1,1,1,6,1,2,1,3,1,1
SF,IF2009,2020-06-15 13:17:33.600,3813.0000,35457,-1,8782063800.000,1,0,1,双平,B,3812.8000,3812.6000,3812.0000,3810.2000,3810.0000,3813.8000,3814.0000,3815.0000,3818.8000,3819.0000,1,1,6,1,15,2,1,3,1,1
SF,IF2009,2020-06-15 13:17:34.600,3813.0000,35457,0,8782063800.000,0,-,-,-,-,3812.8000,3812.6000,3812.0000,3810.2000,3810.0000,3813.6000,3813.8000,3814.0000,3815.0000,3818.8000,1,1,6,1,15,2,2,1,3,1
SF,IF2009,2020-06-15 13:17:35.100,3813.0000,35457,0,8782063800.000,0,-,-,-,-,3812.8000,3812.6000,3812.0000,3810.2000,3810.0000,3813.4000,3813.6000,3813.8000,3814.0000,3815.0000,1,1,6,1,15,1,3,2,1,3
