市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2106,2020-10-30 14:10:17.500,4571.8000,3446,0,2356655160.000,0,-,-,-,-,4568.8000,4568.6000,4568.2000,4564.8000,4564.6000,4574.8000,4577.8000,4580.0000,4586.4000,4589.6000,1,1,2,3,2,1,1,1,1,1
SF,IF2106,2020-10-30 14:10:18.000,4571.8000,3446,0,2356655160.000,0,-,-,-,-,4569.0000,4568.8000,4568.2000,4564.8000,4564.6000,4574.8000,4577.8000,4580.0000,4586.4000,4589.6000,1,1,2,3,2,1,1,1,1,1
SF,IF2106,2020-10-30 14:10:18.500,4571.8000,3446,0,2356655160.000,0,-,-,-,-,4569.2000,4569.0000,4568.2000,4567.8000,4566.0000,4574.8000,4577.8000,4580.0000,4586.4000,4589.6000,1,1,2,1,3,1,1,1,1,1
SF,IF2106,2020-10-30 14:10:19.000,4571.8000,3446,0,2356655160.000,0,-,-,-,-,4569.4000,4569.2000,4568.2000,4566.0000,4565.0000,4574.8000,4577.8000,4580.0000,4586.4000,4589.6000,1,1,2,3,3,1,1,1,1,1
SF,IF2106,2020-10-30 14:10:19.500,4571.8000,3446,0,2356655160.000,0,-,-,-,-,4569.6000,4569.4000,4568.2000,4566.0000,4565.0000,4574.8000,4577.8000,4580.0000,4586.4000,4589.6000,2,1,2,3,3,1,1,1,1,1
SF,IF2106,2020-10-30 14:10:20.000,4571.8000,3446,0,2356655160.000,0,-,-,-,-,4569.8000,4569.6000,4568.2000,4566.0000,4565.0000,4574.8000,4577.8000,4580.0000,4586.4000,4589.6000,1,2,2,3,3,1,1,1,1,1
SF,IF2106,2020-10-30 14:10:20.500,4571.8000,3446,0,2356655160.000,0,-,-,-,-,4570.2000,4570.0000,4569.8000,4569.6000,4568.2000,4574.8000,4577.8000,4580.0000,4586.4000,4589.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-30 14:10:21.000,4571.8000,3446,0,2356655160.000,0,-,-,-,-,4570.4000,4570.2000,4568.2000,4567.8000,4565.0000,4574.8000,4577.8000,4580.0000,4586.4000,4589.6000,2,1,1,3,3,1,1,1,1,1
SF,IF2106,2020-10-30 14:10:21.500,4571.8000,3446,0,2356655160.000,0,-,-,-,-,4570.4000,4570.2000,4568.2000,4567.8000,4565.0000,4574.8000,4577.8000,4580.0000,4586.4000,4589.6000,2,1,1,3,3,1,1,2,1,1
SF,IF2106,2020-10-30 14:10:22.500,4571.8000,3446,0,2356655160.000,0,-,-,-,-,4570.4000,4570.2000,4568.2000,4568.0000,4567.8000,4574.8000,4577.8000,4580.0000,4586.4000,4589.6000,2,1,1,1,3,1,1,2,1,1
SF,IF2106,2020-10-30 14:10:23.000,4571.8000,3446,0,2356655160.000,0,-,-,-,-,4570.4000,4570.2000,4568.2000,4568.0000,4567.8000,4574.6000,4574.8000,4577.8000,4580.0000,4586.4000,1,1,1,1,3,1,1,1,2,1
SF,IF2106,2020-10-30 14:10:23.500,4571.8000,3446,0,2356655160.000,0,-,-,-,-,4570.4000,4570.2000,4568.2000,4568.0000,4567.8000,4574.4000,4574.6000,4577.8000,4580.0000,4586.4000,1,1,1,1,3,1,1,1,2,1
SF,IF2106,2020-10-30 14:10:24.000,4571.8000,3446,0,2356655160.000,0,-,-,-,-,4570.6000,4570.4000,4570.2000,4568.2000,4568.0000,4574.4000,4577.8000,4580.0000,4586.4000,4589.6000,1,1,1,1,1,1,1,2,1,1
SF,IF2106,2020-10-30 14:10:24.500,4571.8000,3446,0,2356655160.000,0,-,-,-,-,4570.8000,4570.6000,4570.2000,4568.2000,4568.0000,4574.4000,4577.8000,4580.0000,4586.4000,4589.6000,1,1,1,1,1,1,1,2,1,1
SF,IF2106,2020-10-30 14:10:25.000,4571.8000,3446,0,2356655160.000,0,-,-,-,-,4571.0000,4570.8000,4570.2000,4568.2000,4567.8000,4574.4000,4577.8000,4580.0000,4586.4000,4589.6000,1,1,1,1,3,1,1,2,1,1
SF,IF2106,2020-10-30 14:10:25.500,4571.8000,3446,0,2356655160.000,0,-,-,-,-,4571.2000,4571.0000,4570.2000,4567.8000,4565.0000,4574.4000,4577.8000,4580.0000,4586.4000,4589.6000,1,1,1,3,3,1,1,2,1,1
SF,IF2106,2020-10-30 14:10:26.000,4571.8000,3446,0,2356655160.000,0,-,-,-,-,4571.4000,4571.2000,4570.2000,4567.8000,4565.0000,4574.4000,4577.8000,4580.0000,4586.4000,4589.6000,1,1,1,3,3,1,1,2,1,1
SF,IF2106,2020-10-30 14:10:26.500,4571.8000,3446,0,2356655160.000,0,-,-,-,-,4571.6000,4571.4000,4570.2000,4567.8000,4565.0000,4577.8000,4580.0000,4586.4000,4589.6000,4590.0000,1,1,1,3,3,1,2,1,1,1
SF,IF2106,2020-10-30 14:10:27.000,4571.8000,3446,0,2356655160.000,0,-,-,-,-,4571.8000,4571.6000,4570.2000,4567.8000,4565.0000,4577.6000,4577.8000,4580.0000,4586.4000,4589.6000,1,1,1,3,3,1,1,2,1,1
SF,IF2106,2020-10-30 14:10:27.500,4571.8000,3446,0,2356655160.000,0,-,-,-,-,4572.0000,4571.8000,4570.2000,4567.8000,4565.0000,4577.6000,4577.8000,4580.0000,4586.4000,4589.6000,1,1,1,3,3,1,1,2,1,1
SF,IF2106,2020-10-30 14:10:28.000,4571.8000,3446,0,2356655160.000,0,-,-,-,-,4572.2000,4572.0000,4570.2000,4567.8000,4565.0000,4577.6000,4577.8000,4580.0000,4586.4000,4589.6000,1,1,1,3,3,1,1,2,1,1
SF,IF2106,2020-10-30 14:10:28.500,4571.8000,3446,0,2356655160.000,0,-,-,-,-,4572.4000,4572.2000,4570.2000,4569.2000,4567.8000,4577.6000,4577.8000,4580.0000,4586.4000,4589.6000,1,1,1,1,3,1,1,2,1,1
SF,IF2106,2020-10-30 14:10:29.000,4571.8000,3446,0,2356655160.000,0,-,-,-,-,4572.6000,4572.4000,4570.2000,4569.2000,4567.8000,4577.6000,4577.8000,4580.0000,4586.4000,4589.6000,1,1,1,1,3,1,1,2,1,1
SF,IF2106,2020-10-30 14:10:29.500,4571.8000,3446,0,2356655160.000,0,-,-,-,-,4572.8000,4572.6000,4570.2000,4569.2000,4567.8000,4577.6000,4577.8000,4580.0000,4586.4000,4589.6000,1,1,1,1,3,1,1,2,1,1
SF,IF2106,2020-10-30 14:10:30.000,4571.8000,3446,0,2356655160.000,0,-,-,-,-,4573.0000,4572.8000,4570.2000,4569.2000,4567.8000,4577.6000,4577.8000,4580.0000,4586.4000,4589.6000,1,1,1,1,3,1,1,2,1,1
SF,IF2106,2020-10-30 14:10:30.500,4571.8000,3446,0,2356655160.000,0,-,-,-,-,4573.2000,4573.0000,4570.2000,4569.2000,4567.8000,4577.6000,4577.8000,4580.0000,4586.4000,4589.6000,1,1,1,1,3,1,1,2,1,1
SF,IF2106,2020-10-30 14:10:31.000,4571.8000,3446,0,2356655160.000,0,-,-,-,-,4573.4000,4573.2000,4569.2000,4567.8000,4566.0000,4577.6000,4577.8000,4580.0000,4586.4000,4589.6000,1,1,1,3,1,1,1,2,1,1
SF,IF2106,2020-10-30 14:10:31.500,4571.8000,3446,0,2356655160.000,0,-,-,-,-,4573.6000,4573.4000,4569.2000,4567.8000,4566.0000,4577.6000,4577.8000,4580.0000,4586.4000,4589.6000,1,1,1,3,1,1,1,2,1,1
SF,IF2106,2020-10-30 14:10:32.000,4571.8000,3446,0,2356655160.000,0,-,-,-,-,4573.8000,4573.6000,4569.2000,4567.8000,4566.0000,4577.6000,4577.8000,4580.0000,4586.4000,4589.6000,2,1,1,3,1,1,1,2,1,1
SF,IF2106,2020-10-30 14:10:32.500,4571.8000,3446,0,2356655160.000,0,-,-,-,-,4573.8000,4573.6000,4569.2000,4567.8000,4566.0000,4577.6000,4577.8000,4580.0000,4586.4000,4589.6000,1,1,1,3,1,1,1,2,1,1
SF,IF2106,2020-10-30 14:10:33.000,4571.8000,3446,0,2356655160.000,0,-,-,-,-,4573.8000,4573.6000,4571.0000,4569.2000,4566.0000,4577.6000,4577.8000,4580.0000,4586.4000,4589.6000,1,1,3,1,1,1,1,2,1,1
SF,IF2106,2020-10-30 14:10:33.500,4571.8000,3446,0,2356655160.000,0,-,-,-,-,4574.0000,4573.8000,4573.6000,4571.0000,4569.2000,4577.6000,4577.8000,4580.0000,4586.4000,4589.6000,1,1,1,3,1,1,1,2,1,1
SF,IF2106,2020-10-30 14:10:34.000,4571.8000,3446,0,2356655160.000,0,-,-,-,-,4574.4000,4574.2000,4574.0000,4571.0000,4569.2000,4577.6000,4577.8000,4580.0000,4586.4000,4589.6000,1,1,1,3,1,1,1,2,1,1
SF,IF2106,2020-10-30 14:10:34.500,4571.8000,3446,0,2356655160.000,0,-,-,-,-,4574.6000,4574.4000,4574.0000,4571.0000,4569.2000,4577.6000,4577.8000,4580.0000,4586.4000,4589.6000,1,1,1,3,1,1,1,2,1,1
SF,IF2106,2020-10-30 14:10:36.500,4574.6000,3447,1,2358027540.000,1,1,0,双开,S,4574.0000,4571.0000,4569.2000,4565.0000,4564.2000,4577.4000,4577.6000,4577.8000,4580.0000,4586.4000,1,3,1,3,2,1,1,1,2,1
SF,IF2106,2020-10-30 14:10:37.000,4574.6000,3447,0,2358027540.000,0,-,-,-,-,4571.0000,4569.2000,4565.0000,4564.2000,4563.8000,4577.2000,4577.4000,4577.8000,4580.0000,4586.4000,4,1,3,2,6,1,1,1,2,1
SF,IF2106,2020-10-30 14:10:37.500,4574.6000,3447,0,2358027540.000,0,-,-,-,-,4571.2000,4571.0000,4569.2000,4565.0000,4564.2000,4577.0000,4577.2000,4577.8000,4580.0000,4586.4000,1,4,1,3,2,1,1,1,2,1
SF,IF2106,2020-10-30 14:10:38.000,4574.6000,3447,0,2358027540.000,0,-,-,-,-,4572.8000,4571.2000,4571.0000,4569.2000,4565.0000,4576.8000,4577.0000,4577.8000,4580.0000,4586.4000,1,1,3,1,6,1,1,1,2,1
SF,IF2106,2020-10-30 14:10:38.500,4574.6000,3447,0,2358027540.000,0,-,-,-,-,4573.0000,4572.8000,4571.0000,4569.2000,4565.0000,4576.6000,4576.8000,4577.8000,4580.0000,4586.4000,1,1,3,1,6,1,1,1,2,1
SF,IF2106,2020-10-30 14:10:39.000,4574.6000,3447,0,2358027540.000,0,-,-,-,-,4573.0000,4572.8000,4571.0000,4569.2000,4565.0000,4576.4000,4576.6000,4577.8000,4580.0000,4586.4000,1,1,3,1,6,1,1,1,2,1
SF,IF2106,2020-10-30 14:10:39.500,4574.6000,3447,0,2358027540.000,0,-,-,-,-,4573.0000,4572.8000,4571.0000,4569.2000,4565.0000,4576.2000,4576.4000,4577.8000,4580.0000,4586.4000,1,1,3,1,6,1,1,1,2,1
SF,IF2106,2020-10-30 14:10:40.000,4574.6000,3447,0,2358027540.000,0,-,-,-,-,4573.0000,4572.8000,4571.0000,4569.2000,4565.0000,4576.0000,4576.2000,4577.8000,4580.0000,4586.4000,1,1,3,1,6,1,1,1,2,1
SF,IF2106,2020-10-30 14:10:40.500,4574.6000,3447,0,2358027540.000,0,-,-,-,-,4573.0000,4572.8000,4571.0000,4565.0000,4564.2000,4575.8000,4576.0000,4577.8000,4580.0000,4586.4000,1,1,3,6,2,1,1,1,2,1
SF,IF2106,2020-10-30 14:10:41.000,4574.6000,3447,0,2358027540.000,0,-,-,-,-,4573.8000,4573.0000,4571.0000,4570.6000,4565.0000,4575.8000,4576.0000,4577.8000,4580.0000,4586.4000,1,1,3,1,6,1,1,1,2,1
SF,IF2106,2020-10-30 14:10:41.500,4575.8000,3448,1,2359400280.000,1,1,0,双开,S,4573.8000,4573.0000,4571.4000,4571.0000,4570.6000,4576.0000,4577.8000,4580.0000,4586.4000,4589.6000,1,1,1,3,1,1,1,2,1,1
SF,IF2106,2020-10-30 14:10:43.500,4575.8000,3448,0,2359400280.000,0,-,-,-,-,4573.0000,4571.4000,4571.0000,4570.6000,4565.0000,4576.0000,4577.8000,4580.0000,4586.4000,4589.6000,1,1,3,1,6,1,1,2,1,1
SF,IF2106,2020-10-30 14:10:44.000,4575.8000,3448,0,2359400280.000,0,-,-,-,-,4573.2000,4573.0000,4571.4000,4571.0000,4570.6000,4576.0000,4577.8000,4580.0000,4586.4000,4589.6000,1,1,1,3,1,1,1,2,1,1
SF,IF2106,2020-10-30 14:10:44.500,4576.0000,3449,1,2360773080.000,1,1,0,双开,S,4576.4000,4573.4000,4573.2000,4571.4000,4571.0000,4577.8000,4580.0000,4586.4000,4589.6000,4590.0000,1,1,1,1,3,1,2,1,1,1
SF,IF2106,2020-10-30 14:10:45.000,4576.4000,3449,0,2362146000.000,1,0,1,多换,S,4573.4000,4573.2000,4571.4000,4571.0000,4570.6000,4577.6000,4577.8000,4580.0000,4586.4000,4589.6000,1,1,1,3,1,1,1,2,1,1
SF,IF2106,2020-10-30 14:10:45.500,4576.4000,3449,0,2362146000.000,0,-,-,-,-,4573.6000,4573.4000,4571.4000,4571.0000,4570.6000,4577.6000,4577.8000,4580.0000,4586.4000,4589.6000,1,1,1,3,1,1,1,2,1,1
SF,IF2106,2020-10-30 14:10:46.000,4576.4000,3449,0,2362146000.000,0,-,-,-,-,4573.8000,4573.6000,4571.4000,4571.0000,4570.6000,4577.6000,4577.8000,4580.0000,4586.4000,4589.6000,1,1,1,3,1,1,1,2,1,1
SF,IF2106,2020-10-30 14:10:46.500,4576.4000,3449,0,2362146000.000,0,-,-,-,-,4574.2000,4571.4000,4571.0000,4570.6000,4565.0000,4577.4000,4577.6000,4577.8000,4580.0000,4586.4000,1,1,3,1,6,1,1,1,2,1
SF,IF2106,2020-10-30 14:10:47.000,4576.4000,3449,0,2362146000.000,0,-,-,-,-,4574.2000,4571.4000,4571.0000,4570.6000,4565.0000,4577.2000,4577.4000,4577.8000,4580.0000,4586.4000,1,1,3,1,6,1,1,1,2,1
SF,IF2106,2020-10-30 14:10:47.500,4576.4000,3449,0,2362146000.000,0,-,-,-,-,4574.2000,4571.4000,4571.0000,4570.6000,4565.0000,4577.0000,4577.2000,4577.8000,4580.0000,4586.4000,1,1,3,1,6,1,1,1,2,1
SF,IF2106,2020-10-30 14:10:48.000,4576.4000,3449,0,2362146000.000,0,-,-,-,-,4574.2000,4571.4000,4571.0000,4570.6000,4565.0000,4576.8000,4577.0000,4577.8000,4580.0000,4586.4000,1,1,3,1,6,1,1,1,2,1
SF,IF2106,2020-10-30 14:10:48.500,4576.4000,3449,0,2362146000.000,0,-,-,-,-,4574.4000,4574.2000,4571.4000,4571.0000,4570.6000,4576.8000,4577.0000,4577.8000,4580.0000,4586.4000,1,1,1,3,1,1,1,1,3,1
SF,IF2106,2020-10-30 14:10:49.000,4576.4000,3449,0,2362146000.000,0,-,-,-,-,4574.4000,4574.2000,4571.0000,4570.6000,4565.0000,4576.8000,4577.0000,4577.8000,4580.0000,4586.4000,1,1,3,1,6,1,1,1,3,1
SF,IF2106,2020-10-30 14:10:51.000,4574.4000,3450,1,2363518320.000,1,1,0,双开,S,4574.2000,4571.0000,4570.6000,4565.0000,4564.2000,4574.4000,4576.8000,4577.0000,4577.8000,4580.0000,1,3,1,6,2,1,1,1,1,3
SF,IF2106,2020-10-30 14:10:51.500,4574.4000,3451,1,2364890640.000,1,1,0,双开,S,4574.4000,4571.0000,4570.6000,4565.0000,4564.2000,4577.8000,4580.0000,4586.4000,4589.6000,4590.0000,1,3,1,6,2,1,2,1,1,1
SF,IF2106,2020-10-30 14:10:52.000,4574.4000,3451,0,2364890640.000,0,-,-,-,-,4574.8000,4574.6000,4571.0000,4570.6000,4565.0000,4577.6000,4577.8000,4580.0000,4586.4000,4589.6000,1,2,3,1,6,1,1,2,1,1
SF,IF2106,2020-10-30 14:10:52.500,4574.4000,3451,0,2364890640.000,0,-,-,-,-,4575.0000,4574.8000,4574.6000,4571.0000,4570.6000,4577.8000,4580.0000,4586.4000,4589.6000,4590.0000,1,1,1,3,1,1,2,1,1,1
SF,IF2106,2020-10-30 14:10:53.000,4577.6000,3451,0,2366263920.000,1,0,1,多换,S,4575.0000,4574.8000,4574.6000,4571.0000,4570.6000,4577.8000,4580.0000,4586.4000,4589.6000,4590.0000,1,1,1,3,1,1,2,1,1,1
SF,IF2106,2020-10-30 14:10:53.500,4577.8000,3451,0,2367637260.000,1,0,1,多换,S,4576.0000,4575.2000,4575.0000,4574.6000,4571.0000,4580.0000,4586.4000,4589.6000,4590.0000,4591.8000,1,1,1,1,3,2,1,1,1,1
SF,IF2106,2020-10-30 14:10:54.000,4577.8000,3451,0,2367637260.000,0,-,-,-,-,4576.2000,4576.0000,4575.2000,4571.0000,4570.6000,4579.8000,4580.0000,4586.4000,4589.6000,4590.0000,2,1,1,3,1,1,2,1,1,1
SF,IF2106,2020-10-30 14:10:54.500,4577.8000,3451,0,2367637260.000,0,-,-,-,-,4576.2000,4576.0000,4575.2000,4571.0000,4570.6000,4579.8000,4580.0000,4586.4000,4589.6000,4590.0000,1,1,1,3,1,1,2,1,1,1
SF,IF2106,2020-10-30 14:10:55.000,4577.8000,3451,0,2367637260.000,0,-,-,-,-,4576.4000,4576.0000,4571.0000,4570.6000,4565.0000,4579.6000,4579.8000,4580.0000,4586.4000,4589.6000,1,1,3,1,6,1,1,2,1,1
SF,IF2106,2020-10-30 14:10:55.500,4577.8000,3451,0,2367637260.000,0,-,-,-,-,4576.6000,4571.0000,4570.6000,4565.0000,4564.2000,4579.4000,4579.6000,4580.0000,4586.4000,4589.6000,1,3,1,6,2,1,1,2,1,1
SF,IF2106,2020-10-30 14:10:56.000,4579.4000,3451,0,2369011080.000,1,0,1,多换,S,4576.6000,4572.8000,4571.0000,4570.6000,4565.0000,4579.6000,4580.0000,4586.4000,4589.6000,4590.0000,1,1,3,1,6,1,2,1,1,1
SF,IF2106,2020-10-30 14:10:56.500,4579.4000,3451,0,2369011080.000,0,-,-,-,-,4576.8000,4576.6000,4572.8000,4571.0000,4570.6000,4579.4000,4579.6000,4580.0000,4586.4000,4589.6000,1,1,1,3,1,1,1,2,1,1
SF,IF2106,2020-10-30 14:10:58.000,4579.4000,3451,0,2369011080.000,0,-,-,-,-,4576.8000,4572.8000,4571.0000,4570.6000,4565.0000,4579.4000,4579.6000,4580.0000,4586.4000,4589.6000,1,1,3,1,6,1,1,2,1,1
SF,IF2106,2020-10-30 14:10:58.500,4579.4000,3451,0,2369011080.000,0,-,-,-,-,4576.8000,4572.8000,4571.0000,4570.6000,4565.0000,4579.4000,4580.0000,4586.4000,4589.6000,4590.0000,1,1,3,1,6,1,2,1,1,1
SF,IF2106,2020-10-30 14:10:59.000,4579.4000,3451,0,2369011080.000,0,-,-,-,-,4576.8000,4575.0000,4573.6000,4572.8000,4570.6000,4579.4000,4580.0000,4581.4000,4586.4000,4589.6000,1,1,3,1,1,1,2,1,1,1
SF,IF2106,2020-10-30 14:11:02.000,4576.8000,3452,1,2370384120.000,1,1,0,双开,S,4575.0000,4573.6000,4572.8000,4570.6000,4565.0000,4579.4000,4580.0000,4581.4000,4586.4000,4589.6000,1,3,1,1,6,1,2,1,1,1
SF,IF2106,2020-10-30 14:11:02.500,4576.8000,3452,0,2370384120.000,0,-,-,-,-,4575.2000,4575.0000,4573.6000,4572.8000,4570.6000,4579.2000,4579.4000,4580.0000,4581.4000,4586.4000,1,1,3,1,1,1,1,2,1,1
SF,IF2106,2020-10-30 14:11:03.000,4576.8000,3452,0,2370384120.000,0,-,-,-,-,4575.0000,4573.6000,4572.8000,4570.6000,4565.0000,4579.0000,4579.2000,4580.0000,4581.4000,4586.4000,1,3,1,1,6,1,1,2,1,1
SF,IF2106,2020-10-30 14:11:03.500,4576.8000,3452,0,2370384120.000,0,-,-,-,-,4572.8000,4570.6000,4565.0000,4564.2000,4563.8000,4578.8000,4579.0000,4580.0000,4581.4000,4586.4000,1,2,6,2,6,1,1,2,1,1
SF,IF2106,2020-10-30 14:11:04.000,4576.8000,3452,0,2370384120.000,0,-,-,-,-,4573.0000,4572.8000,4571.6000,4570.6000,4565.0000,4578.6000,4578.8000,4580.0000,4581.4000,4586.4000,1,1,3,2,6,1,1,2,1,1
SF,IF2106,2020-10-30 14:11:04.500,4576.8000,3452,0,2370384120.000,0,-,-,-,-,4574.0000,4573.0000,4572.8000,4571.6000,4570.6000,4578.4000,4578.6000,4580.0000,4581.4000,4586.4000,1,1,1,3,1,1,1,2,1,1
SF,IF2106,2020-10-30 14:11:05.000,4576.8000,3452,0,2370384120.000,0,-,-,-,-,4574.2000,4574.0000,4572.8000,4571.6000,4570.6000,4578.2000,4578.4000,4580.0000,4581.4000,4586.4000,1,1,1,3,1,1,1,2,1,1
SF,IF2106,2020-10-30 14:11:05.500,4576.8000,3452,0,2370384120.000,0,-,-,-,-,4574.2000,4574.0000,4572.8000,4571.6000,4570.6000,4578.0000,4578.2000,4580.0000,4581.4000,4586.4000,1,1,1,3,1,1,1,2,1,1
SF,IF2106,2020-10-30 14:11:06.000,4576.8000,3452,0,2370384120.000,0,-,-,-,-,4574.0000,4572.8000,4571.6000,4570.6000,4565.0000,4577.8000,4578.0000,4580.0000,4581.4000,4586.4000,1,1,3,1,6,1,1,2,1,1
SF,IF2106,2020-10-30 14:11:06.500,4576.8000,3452,0,2370384120.000,0,-,-,-,-,4574.2000,4574.0000,4572.8000,4571.6000,4570.6000,4577.8000,4580.0000,4581.4000,4586.4000,4589.6000,2,1,1,3,1,1,2,1,1,1
SF,IF2106,2020-10-30 14:11:07.000,4576.8000,3452,0,2370384120.000,0,-,-,-,-,4574.2000,4574.0000,4572.8000,4571.6000,4570.6000,4577.8000,4580.0000,4586.4000,4589.6000,4590.0000,1,1,1,3,1,1,2,1,1,1
SF,IF2106,2020-10-30 14:11:07.500,4576.8000,3452,0,2370384120.000,0,-,-,-,-,4574.0000,4572.8000,4571.6000,4570.6000,4565.0000,4577.6000,4577.8000,4580.0000,4586.4000,4589.6000,1,1,3,1,6,1,1,2,1,1
SF,IF2106,2020-10-30 14:11:08.000,4576.8000,3452,0,2370384120.000,0,-,-,-,-,4574.2000,4574.0000,4571.6000,4570.6000,4565.0000,4577.4000,4577.6000,4580.0000,4586.4000,4589.6000,1,1,3,1,6,1,1,2,1,1
SF,IF2106,2020-10-30 14:11:08.500,4576.8000,3452,0,2370384120.000,0,-,-,-,-,4574.2000,4574.0000,4571.6000,4570.6000,4565.0000,4577.2000,4577.4000,4580.0000,4586.4000,4589.6000,1,1,3,1,6,1,1,2,1,1
SF,IF2106,2020-10-30 14:11:09.000,4576.8000,3452,0,2370384120.000,0,-,-,-,-,4574.8000,4571.6000,4570.6000,4565.0000,4564.2000,4577.0000,4577.2000,4580.0000,4586.4000,4589.6000,1,3,1,6,2,1,1,2,1,1
SF,IF2106,2020-10-30 14:11:09.500,4576.8000,3452,0,2370384120.000,0,-,-,-,-,4574.8000,4571.6000,4570.6000,4565.0000,4564.2000,4577.0000,4580.0000,4586.4000,4589.6000,4590.0000,1,3,1,6,2,1,2,1,1,1
SF,IF2106,2020-10-30 14:11:11.000,4576.8000,3452,0,2370384120.000,0,-,-,-,-,4571.6000,4570.6000,4565.0000,4564.2000,4563.8000,4577.0000,4580.0000,4586.4000,4589.6000,4590.0000,3,1,6,2,6,1,2,1,1,1
SF,IF2106,2020-10-30 14:11:11.500,4576.8000,3452,0,2370384120.000,0,-,-,-,-,4571.8000,4571.6000,4570.6000,4565.0000,4564.2000,4577.0000,4580.0000,4586.4000,4589.6000,4590.0000,2,3,1,6,2,1,2,1,1,1
SF,IF2106,2020-10-30 14:11:12.000,4576.8000,3452,0,2370384120.000,0,-,-,-,-,4572.6000,4571.8000,4571.6000,4570.6000,4565.0000,4577.0000,4580.0000,4586.4000,4589.6000,4590.0000,2,2,3,1,6,1,2,1,1,1
SF,IF2106,2020-10-30 14:11:12.500,4576.8000,3452,0,2370384120.000,0,-,-,-,-,4572.8000,4572.6000,4571.6000,4570.6000,4565.0000,4577.0000,4580.0000,4586.4000,4589.6000,4590.0000,2,2,3,1,6,1,2,1,1,1
SF,IF2106,2020-10-30 14:11:13.500,4576.8000,3452,0,2370384120.000,0,-,-,-,-,4573.6000,4572.8000,4572.6000,4571.6000,4570.6000,4577.0000,4580.0000,4586.4000,4589.6000,4590.0000,1,2,1,3,1,1,2,1,1,1
SF,IF2106,2020-10-30 14:11:14.000,4576.8000,3452,0,2370384120.000,0,-,-,-,-,4573.8000,4573.6000,4572.6000,4571.6000,4570.6000,4577.0000,4580.0000,4586.4000,4589.6000,4590.0000,2,1,1,3,1,1,2,1,1,1
SF,IF2106,2020-10-30 14:11:16.000,4576.8000,3452,0,2370384120.000,0,-,-,-,-,4573.8000,4572.6000,4571.6000,4570.6000,4565.0000,4577.0000,4580.0000,4586.4000,4589.6000,4590.0000,2,1,3,1,6,1,2,1,1,1
SF,IF2106,2020-10-30 14:11:16.500,4576.8000,3452,0,2370384120.000,0,-,-,-,-,4574.6000,4573.8000,4572.6000,4571.6000,4570.6000,4577.0000,4580.0000,4586.4000,4589.6000,4590.0000,1,2,1,3,1,1,2,1,1,1
SF,IF2106,2020-10-30 14:11:17.500,4576.8000,3452,0,2370384120.000,0,-,-,-,-,4574.6000,4573.8000,4571.6000,4570.6000,4565.0000,4577.0000,4580.0000,4586.4000,4589.6000,4590.0000,1,2,3,1,3,1,2,1,1,1
SF,IF2106,2020-10-30 14:11:19.500,4576.8000,3452,0,2370384120.000,0,-,-,-,-,4573.8000,4571.6000,4570.6000,4565.0000,4564.2000,4577.0000,4580.0000,4586.4000,4589.6000,4590.0000,2,3,1,3,2,1,2,1,1,1
SF,IF2106,2020-10-30 14:11:20.000,4576.8000,3452,0,2370384120.000,0,-,-,-,-,4573.8000,4571.6000,4570.6000,4565.0000,4564.2000,4577.0000,4580.0000,4586.4000,4589.6000,4590.0000,1,3,1,3,2,1,2,1,1,1
SF,IF2106,2020-10-30 14:11:21.000,4576.8000,3452,0,2370384120.000,0,-,-,-,-,4574.0000,4573.8000,4571.6000,4570.6000,4565.0000,4577.0000,4580.0000,4586.4000,4589.6000,4590.0000,1,1,3,1,3,1,2,1,1,1
SF,IF2106,2020-10-30 14:11:21.500,4576.8000,3452,0,2370384120.000,0,-,-,-,-,4574.2000,4574.0000,4571.6000,4570.6000,4565.0000,4577.0000,4580.0000,4586.4000,4589.6000,4590.0000,2,1,3,1,3,1,2,1,1,1
SF,IF2106,2020-10-30 14:11:23.000,4576.8000,3452,0,2370384120.000,0,-,-,-,-,4575.0000,4574.2000,4574.0000,4571.6000,4570.6000,4577.0000,4580.0000,4586.4000,4589.6000,4590.0000,1,2,1,3,1,1,2,1,1,1
SF,IF2106,2020-10-30 14:11:24.500,4576.8000,3452,0,2370384120.000,0,-,-,-,-,4575.0000,4574.2000,4571.6000,4570.6000,4565.0000,4577.0000,4580.0000,4586.4000,4589.6000,4590.0000,1,2,3,1,3,1,2,1,1,1
SF,IF2106,2020-10-30 14:11:25.000,4576.8000,3452,0,2370384120.000,0,-,-,-,-,4575.0000,4574.2000,4571.6000,4570.6000,4565.0000,4577.0000,4580.0000,4586.4000,4589.6000,4590.0000,1,1,3,1,3,1,2,1,1,1
SF,IF2106,2020-10-30 14:11:29.000,4575.0000,3453,1,2371756620.000,1,1,0,双开,S,4574.2000,4571.6000,4570.6000,4565.0000,4564.2000,4577.0000,4580.0000,4586.4000,4589.6000,4590.0000,1,3,1,3,2,1,2,1,1,1
