市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2011,2020-09-24 13:49:25.500,4511.2000,2630,0,2352658260.000,0,-,-,-,-,4508.8000,4508.6000,4507.8000,4507.4000,4507.0000,4511.2000,4512.0000,4512.8000,4515.4000,4519.0000,1,1,1,2,2,1,5,2,5,1
SF,IF2011,2020-09-24 13:49:30.000,4511.2000,2630,0,2352658260.000,0,-,-,-,-,4508.8000,4508.6000,4507.8000,4507.4000,4507.0000,4511.2000,4512.0000,4512.8000,4515.4000,4519.0000,1,1,1,2,2,1,5,2,5,1
SF,IF2011,2020-09-24 13:49:30.500,4511.2000,2630,0,2352658260.000,0,-,-,-,-,4509.0000,4508.8000,4508.6000,4507.8000,4507.4000,4512.0000,4512.8000,4515.4000,4519.0000,4525.0000,1,1,1,1,2,5,2,5,1,5
SF,IF2011,2020-09-24 13:49:31.000,4511.2000,2630,0,2352658260.000,0,-,-,-,-,4509.2000,4509.0000,4507.8000,4507.4000,4507.0000,4511.8000,4512.0000,4512.8000,4515.4000,4519.0000,1,1,1,2,2,1,5,2,5,1
SF,IF2011,2020-09-24 13:49:34.500,4511.2000,2630,0,2352658260.000,0,-,-,-,-,4509.4000,4509.2000,4509.0000,4507.8000,4507.4000,4511.8000,4512.8000,4515.4000,4519.0000,4525.0000,1,1,1,1,2,1,2,5,1,5
SF,IF2011,2020-09-24 13:49:35.000,4511.2000,2630,0,2352658260.000,0,-,-,-,-,4510.0000,4509.6000,4509.4000,4509.0000,4507.8000,4511.8000,4512.8000,4513.2000,4515.4000,4519.0000,1,1,1,1,1,1,2,5,5,1
SF,IF2011,2020-09-24 13:49:35.500,4511.2000,2630,0,2352658260.000,0,-,-,-,-,4510.2000,4510.0000,4509.4000,4509.0000,4507.8000,4511.8000,4512.8000,4513.2000,4515.4000,4519.0000,1,1,1,1,1,1,2,5,5,1
SF,IF2011,2020-09-24 13:49:36.000,4511.2000,2630,0,2352658260.000,0,-,-,-,-,4510.2000,4510.0000,4509.4000,4509.0000,4507.8000,4512.8000,4513.2000,4515.4000,4519.0000,4525.0000,1,1,1,1,1,2,5,5,1,5
SF,IF2011,2020-09-24 13:49:36.500,4511.2000,2630,0,2352658260.000,0,-,-,-,-,4510.4000,4510.2000,4510.0000,4509.4000,4509.0000,4512.8000,4514.2000,4516.8000,4519.0000,4525.0000,1,1,1,1,1,2,5,5,1,5
SF,IF2011,2020-09-24 13:49:37.000,4511.2000,2630,0,2352658260.000,0,-,-,-,-,4510.6000,4510.4000,4509.4000,4509.0000,4507.8000,4512.8000,4514.2000,4516.8000,4519.0000,4525.0000,1,1,1,1,1,2,5,5,1,5
SF,IF2011,2020-09-24 13:49:37.500,4512.8000,2632,2,2355365940.000,2,2,0,双开,S,4512.2000,4511.6000,4510.8000,4510.6000,4510.4000,4518.0000,4519.0000,4525.0000,4529.6000,4530.2000,1,1,1,1,1,5,1,5,1,1
SF,IF2011,2020-09-24 13:49:38.000,4512.8000,2632,0,2355365940.000,0,-,-,-,-,4512.8000,4512.4000,4511.6000,4510.8000,4510.4000,4514.6000,4514.8000,4516.2000,4517.8000,4518.0000,1,1,1,1,1,1,5,2,2,5
SF,IF2011,2020-09-24 13:49:38.500,4512.8000,2632,0,2355365940.000,0,-,-,-,-,4512.8000,4512.4000,4511.6000,4510.8000,4510.4000,4514.8000,4517.8000,4518.0000,4519.0000,4525.0000,1,1,1,1,1,5,2,5,1,5
SF,IF2011,2020-09-24 13:49:39.000,4512.8000,2632,0,2355365940.000,0,-,-,-,-,4513.0000,4512.8000,4511.6000,4510.8000,4510.4000,4514.8000,4517.8000,4518.0000,4519.0000,4525.0000,1,1,1,1,1,5,2,5,1,5
SF,IF2011,2020-09-24 13:49:39.500,4512.8000,2632,0,2355365940.000,0,-,-,-,-,4513.0000,4512.8000,4511.6000,4510.8000,4510.4000,4517.8000,4518.0000,4519.0000,4525.0000,4529.6000,1,1,1,1,1,2,5,1,5,1
SF,IF2011,2020-09-24 13:49:40.000,4512.8000,2632,0,2355365940.000,0,-,-,-,-,4513.0000,4512.8000,4511.6000,4510.8000,4510.4000,4515.8000,4516.0000,4516.6000,4517.8000,4518.0000,1,1,1,1,1,5,1,1,2,5
SF,IF2011,2020-09-24 13:49:40.500,4512.8000,2632,0,2355365940.000,0,-,-,-,-,4513.0000,4512.8000,4511.6000,4510.8000,4510.4000,4515.6000,4515.8000,4516.0000,4517.8000,4518.0000,1,1,1,1,1,1,5,1,1,5
SF,IF2011,2020-09-24 13:49:41.500,4515.6000,2633,1,2356720620.000,1,1,0,双开,S,4513.0000,4512.8000,4511.6000,4510.4000,4509.8000,4515.8000,4516.0000,4517.8000,4519.0000,4525.0000,1,1,1,1,1,5,1,1,1,5
SF,IF2011,2020-09-24 13:49:42.000,4515.6000,2633,0,2356720620.000,0,-,-,-,-,4513.0000,4511.6000,4510.4000,4509.8000,4509.4000,4515.6000,4515.8000,4516.0000,4517.8000,4519.0000,1,1,1,1,1,1,5,1,1,6
SF,IF2011,2020-09-24 13:49:42.500,4515.6000,2633,0,2356720620.000,0,-,-,-,-,4513.4000,4513.0000,4511.6000,4510.4000,4509.8000,4515.6000,4515.8000,4516.0000,4517.8000,4519.0000,1,1,1,1,1,1,5,1,1,6
SF,IF2011,2020-09-24 13:49:43.000,4515.6000,2633,0,2356720620.000,0,-,-,-,-,4513.6000,4513.4000,4511.6000,4510.4000,4509.8000,4515.4000,4515.8000,4516.0000,4517.8000,4519.0000,1,1,1,1,1,1,5,1,1,6
SF,IF2011,2020-09-24 13:49:43.500,4515.6000,2633,0,2356720620.000,0,-,-,-,-,4513.6000,4513.4000,4511.6000,4510.4000,4510.0000,4515.8000,4516.0000,4517.8000,4519.0000,4525.0000,1,1,1,1,5,5,1,1,6,5
SF,IF2011,2020-09-24 13:49:44.000,4515.6000,2633,0,2356720620.000,0,-,-,-,-,4513.6000,4513.4000,4511.6000,4510.4000,4510.0000,4515.8000,4517.8000,4519.0000,4525.0000,4529.6000,1,1,1,1,5,5,1,6,5,1
SF,IF2011,2020-09-24 13:49:44.500,4515.6000,2633,0,2356720620.000,0,-,-,-,-,4513.6000,4513.4000,4510.4000,4510.0000,4509.8000,4517.8000,4519.0000,4529.6000,4530.0000,4530.2000,1,1,1,5,1,1,6,1,5,1
SF,IF2011,2020-09-24 13:49:45.000,4515.6000,2633,0,2356720620.000,0,-,-,-,-,4514.0000,4513.6000,4513.4000,4510.4000,4510.0000,4516.8000,4517.0000,4517.6000,4519.0000,4529.6000,1,1,1,1,5,5,1,1,6,1
SF,IF2011,2020-09-24 13:49:45.500,4515.6000,2633,0,2356720620.000,0,-,-,-,-,4514.2000,4514.0000,4513.4000,4510.4000,4510.0000,4516.6000,4516.8000,4517.0000,4519.0000,4529.6000,1,1,1,1,5,1,5,1,6,1
SF,IF2011,2020-09-24 13:49:50.500,4515.6000,2633,0,2356720620.000,0,-,-,-,-,4514.2000,4514.0000,4513.4000,4510.4000,4509.8000,4516.6000,4516.8000,4517.0000,4519.0000,4529.6000,1,1,1,1,1,1,5,1,6,1
SF,IF2011,2020-09-24 13:49:51.000,4515.6000,2633,0,2356720620.000,0,-,-,-,-,4510.4000,4509.8000,4509.4000,4508.0000,4507.0000,4516.2000,4516.6000,4517.0000,4519.0000,4529.6000,1,1,1,1,2,1,1,1,6,1
SF,IF2011,2020-09-24 13:49:51.500,4515.6000,2633,0,2356720620.000,0,-,-,-,-,4512.6000,4510.8000,4510.6000,4510.4000,4509.8000,4515.4000,4516.0000,4516.2000,4516.4000,4517.0000,1,1,1,1,1,5,1,1,1,1
SF,IF2011,2020-09-24 13:49:52.000,4515.6000,2633,0,2356720620.000,0,-,-,-,-,4510.6000,4510.4000,4509.8000,4509.4000,4508.0000,4515.2000,4515.4000,4516.0000,4517.0000,4518.0000,1,1,1,1,1,1,5,1,1,5
SF,IF2011,2020-09-24 13:49:52.500,4515.6000,2633,0,2356720620.000,0,-,-,-,-,4512.0000,4510.6000,4510.4000,4509.8000,4509.4000,4514.8000,4515.0000,4515.2000,4515.4000,4517.0000,1,1,1,1,1,1,1,1,5,1
SF,IF2011,2020-09-24 13:49:53.000,4515.6000,2633,0,2356720620.000,0,-,-,-,-,4512.2000,4512.0000,4510.4000,4509.8000,4509.4000,4514.6000,4514.8000,4515.0000,4515.4000,4517.0000,1,1,1,1,1,1,1,1,5,1
SF,IF2011,2020-09-24 13:49:53.500,4515.6000,2633,0,2356720620.000,0,-,-,-,-,4512.2000,4512.0000,4510.4000,4509.8000,4509.4000,4514.6000,4515.0000,4515.4000,4517.0000,4518.0000,1,1,1,1,1,1,1,5,1,5
SF,IF2011,2020-09-24 13:49:56.500,4515.6000,2633,0,2356720620.000,0,-,-,-,-,4512.2000,4512.0000,4510.4000,4509.8000,4509.4000,4514.6000,4515.0000,4515.4000,4517.0000,4517.8000,1,1,1,1,1,1,1,5,1,2
SF,IF2011,2020-09-24 13:49:57.000,4515.6000,2633,0,2356720620.000,0,-,-,-,-,4512.2000,4512.0000,4510.4000,4509.8000,4509.4000,4515.4000,4517.0000,4517.8000,4518.0000,4519.0000,1,1,1,1,1,5,1,2,5,1
SF,IF2011,2020-09-24 13:49:57.500,4515.6000,2633,0,2356720620.000,0,-,-,-,-,4512.4000,4512.2000,4512.0000,4510.4000,4509.8000,4515.2000,4515.4000,4517.0000,4517.8000,4518.0000,1,1,1,1,1,1,5,1,2,5
SF,IF2011,2020-09-24 13:49:58.000,4515.6000,2633,0,2356720620.000,0,-,-,-,-,4512.6000,4512.4000,4512.0000,4509.8000,4509.4000,4517.0000,4517.8000,4519.0000,4519.4000,4529.6000,3,1,1,1,1,1,2,1,5,1
SF,IF2011,2020-09-24 13:49:58.500,4515.6000,2633,0,2356720620.000,0,-,-,-,-,4512.8000,4512.6000,4512.0000,4509.8000,4509.4000,4516.8000,4517.0000,4517.8000,4519.0000,4519.4000,1,4,1,1,1,6,1,2,1,5
SF,IF2011,2020-09-24 13:49:59.000,4515.6000,2633,0,2356720620.000,0,-,-,-,-,4513.6000,4513.0000,4512.8000,4512.6000,4512.0000,4516.8000,4517.0000,4517.8000,4519.0000,4519.4000,1,1,1,2,1,6,1,2,1,5
SF,IF2011,2020-09-24 13:49:59.500,4515.6000,2633,0,2356720620.000,0,-,-,-,-,4513.8000,4513.6000,4512.8000,4512.6000,4512.0000,4516.8000,4517.0000,4517.8000,4519.0000,4519.4000,1,1,1,2,1,6,1,2,1,5
SF,IF2011,2020-09-24 13:50:00.000,4515.6000,2633,0,2356720620.000,0,-,-,-,-,4514.0000,4513.8000,4513.6000,4512.8000,4512.6000,4516.6000,4516.8000,4517.0000,4517.8000,4519.0000,1,1,1,1,2,1,6,1,2,1
SF,IF2011,2020-09-24 13:50:00.500,4515.6000,2633,0,2356720620.000,0,-,-,-,-,4514.2000,4513.6000,4512.8000,4512.6000,4512.0000,4516.4000,4516.8000,4517.0000,4517.8000,4519.0000,1,1,1,2,1,1,5,1,2,1
SF,IF2011,2020-09-24 13:50:01.000,4515.6000,2633,0,2356720620.000,0,-,-,-,-,4513.6000,4512.8000,4512.6000,4512.0000,4509.8000,4516.4000,4516.8000,4517.0000,4517.8000,4519.0000,1,1,2,1,1,1,5,1,2,1
SF,IF2011,2020-09-24 13:50:01.500,4515.6000,2633,0,2356720620.000,0,-,-,-,-,4513.8000,4513.6000,4512.8000,4512.6000,4512.0000,4516.4000,4516.8000,4517.0000,4517.8000,4519.0000,1,1,1,2,1,1,5,1,2,1
SF,IF2011,2020-09-24 13:50:02.000,4515.6000,2633,0,2356720620.000,0,-,-,-,-,4513.8000,4512.6000,4512.0000,4509.8000,4509.4000,4516.4000,4516.8000,4517.0000,4517.8000,4519.0000,1,1,1,1,1,1,5,1,2,1
SF,IF2011,2020-09-24 13:50:02.500,4515.6000,2633,0,2356720620.000,0,-,-,-,-,4513.8000,4512.6000,4512.0000,4509.8000,4509.4000,4516.4000,4517.0000,4517.8000,4519.0000,4519.4000,1,1,1,1,1,1,1,2,1,5
SF,IF2011,2020-09-24 13:50:03.000,4515.6000,2633,0,2356720620.000,0,-,-,-,-,4513.8000,4512.6000,4512.0000,4509.8000,4509.4000,4516.4000,4516.8000,4517.0000,4517.8000,4519.0000,1,1,1,1,1,1,5,1,2,1
SF,IF2011,2020-09-24 13:50:04.000,4515.6000,2633,0,2356720620.000,0,-,-,-,-,4513.8000,4512.6000,4512.0000,4509.8000,4509.4000,4515.8000,4516.4000,4517.0000,4517.8000,4519.0000,1,1,1,1,1,5,1,1,2,1
SF,IF2011,2020-09-24 13:50:04.500,4515.6000,2633,0,2356720620.000,0,-,-,-,-,4513.8000,4512.6000,4512.0000,4509.8000,4509.4000,4515.6000,4515.8000,4517.0000,4517.8000,4519.0000,1,1,1,1,1,1,5,1,2,1
SF,IF2011,2020-09-24 13:50:05.000,4515.6000,2633,0,2356720620.000,0,-,-,-,-,4512.6000,4512.0000,4509.8000,4509.4000,4508.0000,4515.6000,4515.8000,4517.0000,4517.8000,4519.0000,1,1,1,1,1,1,5,1,2,1
SF,IF2011,2020-09-24 13:50:05.500,4515.6000,2633,0,2356720620.000,0,-,-,-,-,4512.8000,4512.6000,4512.0000,4509.8000,4509.4000,4515.6000,4515.8000,4517.0000,4517.8000,4518.4000,1,1,1,1,1,1,5,1,2,5
SF,IF2011,2020-09-24 13:50:07.500,4515.6000,2633,0,2356720620.000,0,-,-,-,-,4512.8000,4512.6000,4512.0000,4509.8000,4509.4000,4515.6000,4515.8000,4517.0000,4517.8000,4519.0000,1,1,1,1,1,1,5,1,2,1
SF,IF2011,2020-09-24 13:50:08.000,4515.6000,2633,0,2356720620.000,0,-,-,-,-,4513.0000,4512.8000,4512.6000,4512.0000,4509.8000,4515.8000,4517.0000,4517.8000,4519.0000,4519.4000,1,1,1,1,1,5,1,2,1,5
SF,IF2011,2020-09-24 13:50:08.500,4515.6000,2633,0,2356720620.000,0,-,-,-,-,4513.2000,4513.0000,4512.6000,4512.0000,4509.8000,4515.8000,4517.0000,4517.8000,4519.0000,4519.4000,1,1,1,1,1,5,1,2,1,5
SF,IF2011,2020-09-24 13:50:09.000,4515.6000,2633,0,2356720620.000,0,-,-,-,-,4513.2000,4513.0000,4512.6000,4512.0000,4509.8000,4516.8000,4517.0000,4517.8000,4519.0000,4519.4000,1,1,1,1,1,5,1,2,1,5
SF,IF2011,2020-09-24 13:50:09.500,4515.6000,2633,0,2356720620.000,0,-,-,-,-,4513.4000,4513.2000,4513.0000,4512.6000,4512.0000,4516.6000,4516.8000,4517.0000,4517.8000,4519.0000,1,1,1,1,1,1,5,1,2,1
SF,IF2011,2020-09-24 13:50:10.000,4516.6000,2634,1,2358075600.000,1,1,0,双开,S,4513.6000,4513.4000,4512.6000,4512.0000,4509.8000,4516.8000,4517.0000,4517.8000,4519.0000,4519.4000,1,1,1,1,1,5,1,2,1,5
SF,IF2011,2020-09-24 13:50:10.500,4516.6000,2634,0,2358075600.000,0,-,-,-,-,4514.2000,4513.6000,4513.4000,4512.6000,4512.0000,4516.8000,4517.8000,4519.0000,4519.4000,4529.6000,1,1,1,1,1,5,2,1,5,1
SF,IF2011,2020-09-24 13:50:11.000,4516.6000,2634,0,2358075600.000,0,-,-,-,-,4514.4000,4514.2000,4514.0000,4513.4000,4512.6000,4516.8000,4517.8000,4519.0000,4529.6000,4530.0000,1,1,1,1,1,5,2,1,1,5
SF,IF2011,2020-09-24 13:50:11.500,4516.6000,2634,0,2358075600.000,0,-,-,-,-,4514.6000,4514.4000,4514.2000,4514.0000,4513.4000,4517.8000,4519.0000,4520.4000,4529.6000,4530.0000,1,1,1,1,1,7,1,5,1,5
SF,IF2011,2020-09-24 13:50:12.000,4516.6000,2634,0,2358075600.000,0,-,-,-,-,4514.8000,4514.6000,4514.0000,4513.4000,4512.6000,4517.6000,4517.8000,4519.0000,4520.4000,4529.6000,1,1,1,1,1,1,7,1,5,1
SF,IF2011,2020-09-24 13:50:12.500,4516.6000,2634,0,2358075600.000,0,-,-,-,-,4515.0000,4514.8000,4514.6000,4514.0000,4513.4000,4517.8000,4519.0000,4520.4000,4529.6000,4530.0000,1,1,1,1,1,7,1,5,1,5
SF,IF2011,2020-09-24 13:50:13.000,4516.6000,2634,0,2358075600.000,0,-,-,-,-,4515.2000,4515.0000,4514.6000,4514.0000,4513.4000,4517.6000,4517.8000,4519.0000,4520.4000,4529.6000,1,1,1,1,1,1,7,1,5,1
SF,IF2011,2020-09-24 13:50:15.000,4516.6000,2634,0,2358075600.000,0,-,-,-,-,4515.2000,4515.0000,4514.0000,4513.4000,4512.6000,4517.6000,4517.8000,4519.0000,4520.4000,4529.6000,1,1,1,1,1,1,7,1,5,1
SF,IF2011,2020-09-24 13:50:15.500,4515.2000,2635,1,2359430160.000,1,1,0,双开,S,4515.0000,4514.0000,4513.4000,4512.6000,4512.0000,4517.2000,4517.6000,4517.8000,4519.0000,4520.4000,1,1,1,1,1,1,1,7,1,5
SF,IF2011,2020-09-24 13:50:16.000,4515.2000,2635,0,2359430160.000,0,-,-,-,-,4513.4000,4512.6000,4512.0000,4509.8000,4508.0000,4517.0000,4517.2000,4517.8000,4519.0000,4520.4000,1,1,1,1,1,1,1,7,1,5
SF,IF2011,2020-09-24 13:50:16.500,4515.2000,2635,0,2359430160.000,0,-,-,-,-,4513.8000,4513.6000,4513.4000,4512.6000,4512.0000,4517.0000,4517.2000,4517.8000,4519.0000,4520.4000,1,1,1,1,1,1,1,7,1,5
SF,IF2011,2020-09-24 13:50:17.000,4515.2000,2635,0,2359430160.000,0,-,-,-,-,4514.0000,4513.8000,4513.4000,4512.6000,4512.0000,4517.0000,4517.2000,4517.8000,4519.0000,4520.4000,1,1,1,1,1,1,1,7,1,5
SF,IF2011,2020-09-24 13:50:18.500,4515.2000,2635,0,2359430160.000,0,-,-,-,-,4514.0000,4513.8000,4513.4000,4512.6000,4512.0000,4517.0000,4517.2000,4517.8000,4519.0000,4529.6000,1,1,1,1,1,1,1,2,1,1
SF,IF2011,2020-09-24 13:50:19.000,4515.2000,2635,0,2359430160.000,0,-,-,-,-,4514.0000,4513.8000,4513.4000,4512.6000,4512.0000,4516.6000,4516.8000,4517.0000,4517.2000,4517.8000,1,1,1,1,1,5,1,1,1,2
SF,IF2011,2020-09-24 13:50:19.500,4515.2000,2635,0,2359430160.000,0,-,-,-,-,4514.0000,4513.8000,4513.4000,4512.6000,4512.0000,4516.4000,4516.6000,4517.2000,4517.8000,4519.0000,1,1,1,1,1,1,5,1,2,1
SF,IF2011,2020-09-24 13:50:20.000,4515.2000,2635,0,2359430160.000,0,-,-,-,-,4514.0000,4513.8000,4513.4000,4512.6000,4512.0000,4516.4000,4516.6000,4517.2000,4517.8000,4519.0000,1,1,1,1,1,1,5,1,2,1
SF,IF2011,2020-09-24 13:50:21.000,4515.2000,2635,0,2359430160.000,0,-,-,-,-,4514.0000,4513.8000,4513.4000,4512.6000,4512.0000,4516.4000,4516.6000,4517.2000,4517.8000,4519.0000,1,1,1,1,1,1,5,1,2,1
SF,IF2011,2020-09-24 13:50:21.500,4515.2000,2635,0,2359430160.000,0,-,-,-,-,4514.0000,4513.8000,4513.4000,4512.6000,4512.0000,4516.4000,4516.6000,4517.2000,4517.8000,4519.0000,1,1,1,1,1,1,5,1,2,1
SF,IF2011,2020-09-24 13:50:22.000,4515.2000,2635,0,2359430160.000,0,-,-,-,-,4514.0000,4513.8000,4513.4000,4512.6000,4512.0000,4516.4000,4516.6000,4517.2000,4517.8000,4519.0000,1,1,1,1,1,1,5,1,2,1
SF,IF2011,2020-09-24 13:50:22.500,4515.2000,2635,0,2359430160.000,0,-,-,-,-,4514.0000,4513.4000,4512.6000,4512.0000,4511.6000,4516.4000,4516.6000,4517.2000,4517.8000,4519.0000,1,1,1,1,1,1,5,1,2,1
SF,IF2011,2020-09-24 13:50:24.000,4515.2000,2635,0,2359430160.000,0,-,-,-,-,4515.0000,4514.0000,4513.4000,4512.6000,4512.0000,4516.4000,4516.6000,4517.2000,4517.8000,4519.0000,1,1,1,1,1,1,5,1,2,1
SF,IF2011,2020-09-24 13:50:24.500,4515.0000,2636,1,2360784660.000,1,1,0,双开,S,4514.0000,4513.4000,4512.6000,4512.0000,4511.6000,4516.4000,4516.6000,4517.2000,4517.8000,4519.0000,1,1,1,1,1,1,5,1,2,1
SF,IF2011,2020-09-24 13:50:25.500,4515.0000,2636,0,2360784660.000,0,-,-,-,-,4515.0000,4514.0000,4513.4000,4512.6000,4512.0000,4516.4000,4516.6000,4517.2000,4517.8000,4519.0000,1,1,1,1,1,1,5,1,2,1
SF,IF2011,2020-09-24 13:50:26.000,4515.0000,2637,1,2362139160.000,1,1,0,双开,S,4514.0000,4513.4000,4512.6000,4512.0000,4511.6000,4515.0000,4516.4000,4516.6000,4517.2000,4517.8000,1,1,1,1,1,1,1,5,1,2
SF,IF2011,2020-09-24 13:50:26.500,4515.0000,2637,0,2362139160.000,0,-,-,-,-,4514.4000,4512.6000,4512.0000,4511.6000,4508.0000,4515.0000,4516.4000,4516.6000,4517.2000,4517.8000,1,1,1,1,1,1,1,5,1,2
SF,IF2011,2020-09-24 13:50:27.000,4514.6000,2638,1,2363493540.000,1,1,0,双开,S,4512.6000,4512.0000,4511.6000,4508.0000,4507.0000,4515.0000,4516.4000,4516.6000,4517.2000,4517.8000,1,1,1,1,2,1,1,5,1,2
SF,IF2011,2020-09-24 13:50:27.500,4514.6000,2638,0,2363493540.000,0,-,-,-,-,4512.8000,4512.6000,4512.0000,4508.0000,4507.0000,4515.0000,4516.4000,4517.2000,4517.8000,4518.4000,1,1,1,1,2,1,1,1,2,5
SF,IF2011,2020-09-24 13:50:28.000,4514.6000,2638,0,2363493540.000,0,-,-,-,-,4512.8000,4512.6000,4512.0000,4508.0000,4507.0000,4515.0000,4515.6000,4516.4000,4517.2000,4517.8000,1,1,1,1,2,1,5,1,1,2
SF,IF2011,2020-09-24 13:50:28.500,4514.6000,2638,0,2363493540.000,0,-,-,-,-,4512.8000,4512.0000,4508.0000,4507.0000,4505.0000,4514.8000,4515.0000,4515.6000,4517.2000,4517.8000,1,1,1,2,7,1,1,5,1,2
SF,IF2011,2020-09-24 13:50:29.000,4514.6000,2638,0,2363493540.000,0,-,-,-,-,4512.8000,4512.0000,4508.0000,4507.0000,4505.0000,4514.8000,4515.0000,4515.6000,4517.2000,4517.8000,1,1,1,2,7,1,1,5,1,2
SF,IF2011,2020-09-24 13:50:29.500,4514.6000,2638,0,2363493540.000,0,-,-,-,-,4512.0000,4508.0000,4507.0000,4505.0000,4503.0000,4514.8000,4515.0000,4515.6000,4517.2000,4517.8000,1,1,2,7,1,1,1,5,1,2
SF,IF2011,2020-09-24 13:50:30.000,4514.6000,2638,0,2363493540.000,0,-,-,-,-,4512.2000,4512.0000,4508.0000,4507.0000,4505.0000,4514.6000,4514.8000,4515.0000,4517.2000,4517.8000,1,1,1,2,7,1,1,1,1,2
SF,IF2011,2020-09-24 13:50:30.500,4514.6000,2638,0,2363493540.000,0,-,-,-,-,4512.2000,4512.0000,4508.0000,4507.0000,4505.0000,4514.4000,4514.6000,4515.0000,4517.2000,4517.8000,1,1,1,2,7,1,1,1,6,2
SF,IF2011,2020-09-24 13:50:31.000,4514.6000,2638,0,2363493540.000,0,-,-,-,-,4512.2000,4512.0000,4508.0000,4507.0000,4505.0000,4514.4000,4514.6000,4515.0000,4517.2000,4517.8000,1,1,1,2,7,1,1,1,6,2
SF,IF2011,2020-09-24 13:50:31.500,4514.6000,2638,0,2363493540.000,0,-,-,-,-,4513.4000,4512.2000,4512.0000,4508.0000,4507.0000,4514.4000,4515.0000,4515.8000,4517.2000,4517.8000,1,1,1,1,2,1,1,5,1,2
SF,IF2011,2020-09-24 13:50:32.000,4513.4000,2639,1,2364847560.000,1,1,0,双开,S,4508.0000,4507.0000,4505.0000,4503.0000,4502.8000,4513.4000,4514.4000,4515.0000,4517.8000,4519.0000,1,2,7,1,1,1,1,1,2,1
SF,IF2011,2020-09-24 13:50:32.500,4513.4000,2639,0,2364847560.000,0,-,-,-,-,4511.8000,4509.4000,4509.0000,4508.2000,4508.0000,4517.2000,4517.8000,4519.0000,4529.6000,4530.0000,1,2,1,3,1,5,2,1,1,5
SF,IF2011,2020-09-24 13:50:33.000,4513.4000,2639,0,2364847560.000,0,-,-,-,-,4512.0000,4511.8000,4509.4000,4509.0000,4508.2000,4514.2000,4514.4000,4515.4000,4516.2000,4517.0000,1,1,2,1,2,1,5,1,1,2
SF,IF2011,2020-09-24 13:50:33.500,4512.0000,2640,1,2366201160.000,1,1,0,双开,S,4513.4000,4511.8000,4509.4000,4509.0000,4508.2000,4514.0000,4514.2000,4514.4000,4516.2000,4517.0000,1,1,2,1,2,1,1,5,1,1
SF,IF2011,2020-09-24 13:50:34.000,4513.4000,2641,1,2367555180.000,1,1,0,双开,S,4509.4000,4509.0000,4508.2000,4508.0000,4507.0000,4513.8000,4514.4000,4516.2000,4517.0000,4517.2000,1,1,2,1,2,1,5,1,1,5
SF,IF2011,2020-09-24 13:50:34.500,4513.4000,2641,0,2367555180.000,0,-,-,-,-,4511.4000,4509.6000,4509.4000,4509.0000,4508.2000,4513.6000,4514.4000,4516.2000,4517.0000,4517.2000,1,1,1,1,2,1,5,1,1,5
SF,IF2011,2020-09-24 13:50:35.000,4513.4000,2641,0,2367555180.000,0,-,-,-,-,4511.4000,4509.6000,4509.4000,4509.0000,4508.2000,4513.2000,4513.4000,4513.6000,4516.2000,4517.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2011,2020-09-24 13:50:35.500,4513.4000,2641,0,2367555180.000,0,-,-,-,-,4511.4000,4509.6000,4509.4000,4509.0000,4508.2000,4513.6000,4516.0000,4516.2000,4517.0000,4517.8000,1,1,1,1,2,1,5,1,1,2
SF,IF2011,2020-09-24 13:50:36.000,4513.4000,2641,0,2367555180.000,0,-,-,-,-,4511.4000,4509.6000,4509.4000,4509.0000,4508.2000,4513.2000,4513.6000,4513.8000,4516.0000,4516.2000,1,1,1,1,2,1,1,5,5,1
SF,IF2011,2020-09-24 13:50:36.500,4513.4000,2641,0,2367555180.000,0,-,-,-,-,4509.6000,4509.4000,4509.0000,4508.2000,4508.0000,4513.0000,4513.2000,4513.8000,4516.0000,4516.2000,1,1,1,2,1,1,1,5,5,1
SF,IF2011,2020-09-24 13:50:37.000,4513.4000,2641,0,2367555180.000,0,-,-,-,-,4510.8000,4509.6000,4509.4000,4509.0000,4508.2000,4513.0000,4513.2000,4513.8000,4516.0000,4517.0000,1,1,1,1,2,1,1,5,5,1
SF,IF2011,2020-09-24 13:50:37.500,4513.4000,2641,0,2367555180.000,0,-,-,-,-,4511.0000,4510.8000,4509.4000,4509.0000,4508.2000,4513.8000,4517.0000,4517.8000,4519.0000,4529.6000,1,1,1,1,2,5,6,2,1,1
SF,IF2011,2020-09-24 13:50:38.000,4513.4000,2641,0,2367555180.000,0,-,-,-,-,4511.0000,4510.8000,4509.4000,4509.0000,4508.2000,4513.6000,4513.8000,4517.0000,4517.8000,4519.0000,1,1,1,1,2,2,5,6,2,1
SF,IF2011,2020-09-24 13:50:38.500,4513.4000,2641,0,2367555180.000,0,-,-,-,-,4511.2000,4511.0000,4510.8000,4509.4000,4509.0000,4513.8000,4517.0000,4517.8000,4519.0000,4529.6000,1,1,1,1,1,5,6,2,1,1
