市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2004,2020-02-28 13:32:03.600,3952.0000,5291,0,4590825480.000,0,-,-,-,-,3952.0000,3951.8000,3951.6000,3951.4000,3950.2000,3955.0000,3955.6000,3955.8000,3956.0000,3957.0000,1,1,1,2,1,2,1,2,2,1
SF,IF2004,2020-02-28 13:32:04.100,3952.0000,5291,0,4590825480.000,0,-,-,-,-,3952.0000,3951.8000,3951.6000,3951.4000,3950.2000,3955.0000,3955.6000,3955.8000,3956.0000,3957.0000,1,1,1,2,1,2,1,2,2,1
SF,IF2004,2020-02-28 13:32:04.600,3952.0000,5291,0,4590825480.000,0,-,-,-,-,3952.4000,3952.0000,3951.8000,3951.4000,3950.2000,3955.0000,3955.6000,3955.8000,3956.0000,3957.0000,1,1,1,2,1,2,1,2,2,1
SF,IF2004,2020-02-28 13:32:05.100,3952.0000,5291,0,4590825480.000,0,-,-,-,-,3952.6000,3952.4000,3951.8000,3951.4000,3950.2000,3955.0000,3955.6000,3955.8000,3956.0000,3957.0000,1,1,1,2,1,2,1,2,2,1
SF,IF2004,2020-02-28 13:32:05.600,3952.0000,5292,1,4592011080.000,1,1,0,双开,S,3952.6000,3952.4000,3951.4000,3950.2000,3950.0000,3955.0000,3955.6000,3955.8000,3956.0000,3957.0000,1,1,2,1,1,2,1,2,2,1
SF,IF2004,2020-02-28 13:32:06.100,3952.0000,5292,0,4592011080.000,0,-,-,-,-,3952.6000,3952.4000,3951.4000,3950.2000,3950.0000,3955.0000,3955.6000,3956.0000,3957.0000,3958.0000,1,1,2,1,1,2,1,2,1,1
SF,IF2004,2020-02-28 13:32:06.600,3952.0000,5292,0,4592011080.000,0,-,-,-,-,3952.6000,3952.4000,3951.4000,3950.2000,3950.0000,3955.0000,3955.6000,3956.0000,3957.0000,3958.0000,1,1,1,1,1,2,1,2,1,1
SF,IF2004,2020-02-28 13:32:08.100,3955.0000,5292,0,4593197580.000,1,0,1,多换,S,3952.6000,3952.4000,3951.4000,3950.2000,3950.0000,3955.0000,3955.6000,3956.0000,3957.0000,3958.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2004,2020-02-28 13:32:08.600,3955.0000,5292,0,4593197580.000,0,-,-,-,-,3952.6000,3952.4000,3951.8000,3951.4000,3950.2000,3955.0000,3955.6000,3956.0000,3957.0000,3958.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2004,2020-02-28 13:32:09.100,3955.0000,5292,0,4593197580.000,0,-,-,-,-,3952.8000,3952.6000,3952.4000,3951.8000,3951.4000,3955.0000,3955.6000,3956.0000,3957.0000,3958.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2004,2020-02-28 13:32:09.600,3955.0000,5292,0,4593197580.000,0,-,-,-,-,3952.8000,3952.6000,3952.4000,3951.8000,3951.4000,3955.0000,3955.6000,3956.0000,3957.0000,3958.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2004,2020-02-28 13:32:10.100,3955.0000,5292,0,4593197580.000,0,-,-,-,-,3953.0000,3952.8000,3951.8000,3951.4000,3951.2000,3955.0000,3955.6000,3956.0000,3957.0000,3958.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2004,2020-02-28 13:32:10.600,3955.0000,5292,0,4593197580.000,0,-,-,-,-,3953.2000,3953.0000,3952.8000,3951.8000,3951.4000,3955.0000,3955.6000,3956.0000,3957.0000,3958.0000,1,2,1,1,1,1,1,2,1,1
SF,IF2004,2020-02-28 13:32:11.100,3955.0000,5293,1,4594384080.000,1,1,0,双开,S,3953.2000,3953.0000,3952.8000,3951.8000,3951.4000,3955.6000,3956.0000,3957.0000,3958.0000,3959.6000,1,2,1,1,1,1,2,1,1,3
SF,IF2004,2020-02-28 13:32:16.600,3955.0000,5293,0,4594384080.000,0,-,-,-,-,3953.2000,3953.0000,3951.8000,3951.4000,3951.2000,3953.4000,3955.6000,3956.0000,3957.0000,3958.0000,1,2,1,1,1,1,1,2,1,1
SF,IF2004,2020-02-28 13:32:17.100,3953.4000,5294,1,4595570100.000,1,1,0,双开,S,3953.4000,3953.0000,3951.8000,3951.4000,3951.2000,3955.6000,3956.0000,3957.0000,3958.0000,3959.6000,8,1,1,1,1,1,2,1,1,3
SF,IF2004,2020-02-28 13:32:17.600,3953.4000,5294,0,4595570100.000,0,-,-,-,-,3953.6000,3953.4000,3953.0000,3951.8000,3951.4000,3955.6000,3956.0000,3957.0000,3958.0000,3959.6000,1,2,1,1,1,1,2,1,1,3
SF,IF2004,2020-02-28 13:32:18.100,3953.4000,5294,0,4595570100.000,0,-,-,-,-,3953.6000,3953.4000,3953.0000,3951.8000,3951.4000,3955.6000,3956.0000,3957.0000,3958.0000,3959.6000,1,2,1,1,1,1,2,1,1,3
SF,IF2004,2020-02-28 13:32:18.600,3953.4000,5294,0,4595570100.000,0,-,-,-,-,3953.6000,3953.4000,3953.0000,3951.8000,3951.4000,3955.6000,3956.0000,3957.0000,3958.0000,3959.6000,1,3,1,1,1,1,2,1,1,3
SF,IF2004,2020-02-28 13:32:19.100,3953.4000,5294,0,4595570100.000,0,-,-,-,-,3953.6000,3953.4000,3953.0000,3951.8000,3951.4000,3955.6000,3956.0000,3957.0000,3958.0000,3959.6000,1,2,1,1,1,1,2,1,1,3
SF,IF2004,2020-02-28 13:32:20.100,3953.4000,5294,0,4595570100.000,0,-,-,-,-,3954.0000,3953.6000,3953.4000,3953.0000,3951.8000,3955.6000,3956.0000,3957.0000,3958.0000,3959.6000,1,1,1,1,1,1,2,1,1,3
SF,IF2004,2020-02-28 13:32:20.600,3953.8000,5295,1,4596756240.000,1,1,0,双开,S,3953.6000,3953.4000,3953.0000,3951.8000,3951.4000,3955.6000,3956.0000,3957.0000,3958.0000,3959.6000,1,1,1,1,1,1,2,1,1,3
SF,IF2004,2020-02-28 13:32:21.100,3953.8000,5295,0,4596756240.000,0,-,-,-,-,3953.6000,3953.4000,3953.0000,3951.8000,3951.4000,3955.6000,3956.0000,3957.0000,3958.0000,3959.6000,1,1,1,1,1,1,2,1,1,3
SF,IF2004,2020-02-28 13:32:22.100,3953.8000,5295,0,4596756240.000,0,-,-,-,-,3953.6000,3953.4000,3953.0000,3951.8000,3951.4000,3955.6000,3956.0000,3957.0000,3958.0000,3959.6000,1,1,1,1,1,1,2,1,1,3
SF,IF2004,2020-02-28 13:32:27.600,3953.8000,5295,0,4596756240.000,0,-,-,-,-,3953.6000,3953.4000,3953.0000,3951.8000,3951.2000,3955.6000,3956.0000,3957.0000,3958.0000,3959.6000,1,1,1,1,1,1,2,1,1,3
SF,IF2004,2020-02-28 13:32:28.100,3953.8000,5295,0,4596756240.000,0,-,-,-,-,3953.6000,3953.4000,3953.0000,3951.8000,3951.2000,3954.0000,3955.4000,3955.6000,3956.0000,3957.0000,1,1,1,1,1,1,2,1,2,1
SF,IF2004,2020-02-28 13:32:28.600,3954.0000,5296,1,4597942440.000,1,1,0,双开,S,3953.6000,3953.4000,3953.0000,3951.8000,3951.2000,3955.4000,3955.6000,3956.0000,3957.0000,3958.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2004,2020-02-28 13:32:29.100,3954.0000,5296,0,4597942440.000,0,-,-,-,-,3953.6000,3953.4000,3953.0000,3951.8000,3951.2000,3955.2000,3955.4000,3955.6000,3956.0000,3957.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2004,2020-02-28 13:32:37.600,3954.0000,5296,0,4597942440.000,0,-,-,-,-,3953.6000,3953.4000,3953.0000,3951.8000,3951.2000,3955.2000,3955.4000,3955.6000,3956.0000,3957.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2004,2020-02-28 13:32:38.100,3954.0000,5296,0,4597942440.000,0,-,-,-,-,3953.6000,3953.4000,3953.0000,3951.8000,3951.2000,3955.2000,3955.6000,3956.0000,3957.0000,3958.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2004,2020-02-28 13:32:38.600,3955.2000,5297,1,4599129000.000,1,1,0,双开,S,3953.4000,3953.0000,3951.8000,3951.2000,3950.2000,3955.6000,3956.0000,3957.0000,3958.0000,3959.6000,1,1,1,1,1,1,2,1,1,3
SF,IF2004,2020-02-28 13:32:42.600,3955.2000,5297,0,4599129000.000,0,-,-,-,-,3953.4000,3953.0000,3951.8000,3951.2000,3950.2000,3954.8000,3955.4000,3955.6000,3956.0000,3957.0000,1,1,1,1,1,2,2,1,2,1
SF,IF2004,2020-02-28 13:32:43.100,3955.2000,5297,0,4599129000.000,0,-,-,-,-,3953.4000,3953.0000,3951.8000,3951.2000,3950.2000,3955.6000,3956.0000,3957.0000,3958.0000,3959.6000,1,1,1,1,1,1,2,1,1,3
SF,IF2004,2020-02-28 13:32:43.600,3955.2000,5297,0,4599129000.000,0,-,-,-,-,3953.4000,3953.0000,3951.8000,3951.2000,3950.2000,3955.6000,3956.0000,3957.0000,3958.0000,3959.6000,2,1,1,1,1,1,2,1,1,3
SF,IF2004,2020-02-28 13:32:44.100,3955.2000,5297,0,4599129000.000,0,-,-,-,-,3953.4000,3953.0000,3951.8000,3951.2000,3950.2000,3955.4000,3955.6000,3956.0000,3957.0000,3958.0000,2,1,1,1,1,1,1,2,1,1
SF,IF2004,2020-02-28 13:32:46.600,3955.2000,5297,0,4599129000.000,0,-,-,-,-,3955.2000,3953.4000,3953.0000,3951.8000,3951.2000,3955.4000,3955.6000,3956.0000,3957.0000,3958.0000,3,2,1,1,1,1,1,2,1,1
SF,IF2004,2020-02-28 13:32:47.100,3955.2000,5297,0,4602688680.000,3,1,2,多换,S,3953.4000,3953.0000,3951.8000,3951.2000,3950.0000,3955.0000,3955.4000,3955.6000,3956.0000,3957.0000,2,1,1,1,1,1,1,1,2,1
SF,IF2004,2020-02-28 13:32:47.600,3955.2000,5297,0,4602688680.000,0,-,-,-,-,3953.4000,3953.0000,3951.8000,3951.2000,3950.0000,3955.4000,3955.6000,3956.0000,3957.0000,3958.0000,2,1,1,1,1,1,1,2,1,1
SF,IF2004,2020-02-28 13:32:50.600,3955.2000,5297,0,4602688680.000,0,-,-,-,-,3953.4000,3951.8000,3951.2000,3950.0000,3947.2000,3955.4000,3955.6000,3956.0000,3957.0000,3958.0000,2,1,1,1,1,1,1,2,1,1
SF,IF2004,2020-02-28 13:32:54.100,3955.2000,5297,0,4602688680.000,0,-,-,-,-,3953.4000,3951.8000,3951.2000,3950.0000,3947.2000,3955.2000,3955.4000,3955.6000,3956.0000,3957.0000,2,1,1,1,1,2,1,1,2,1
SF,IF2004,2020-02-28 13:32:54.600,3955.2000,5297,0,4602688680.000,0,-,-,-,-,3953.4000,3951.8000,3951.2000,3950.0000,3947.2000,3955.0000,3955.2000,3955.6000,3956.0000,3957.0000,2,1,1,1,1,1,2,1,2,1
SF,IF2004,2020-02-28 13:32:55.100,3955.2000,5297,0,4602688680.000,0,-,-,-,-,3953.4000,3951.8000,3951.2000,3950.0000,3947.2000,3954.8000,3955.0000,3955.2000,3955.6000,3956.0000,2,1,1,1,1,1,1,2,1,2
SF,IF2004,2020-02-28 13:32:57.100,3953.4000,5298,1,4605060720.000,2,1,1,空开,S,3951.8000,3951.2000,3950.0000,3947.2000,3945.0000,3954.8000,3955.0000,3955.2000,3955.6000,3956.0000,1,1,1,1,5,1,1,2,1,2
SF,IF2004,2020-02-28 13:33:01.100,3953.4000,5298,0,4605060720.000,0,-,-,-,-,3951.8000,3951.2000,3950.0000,3947.2000,3945.0000,3954.8000,3955.0000,3955.2000,3955.6000,3956.0000,1,1,1,1,5,1,1,2,1,2
SF,IF2004,2020-02-28 13:33:06.100,3953.4000,5298,0,4605060720.000,0,-,-,-,-,3951.8000,3951.2000,3950.0000,3947.2000,3945.0000,3954.8000,3955.0000,3955.2000,3955.6000,3956.0000,1,1,1,1,5,1,1,2,1,2
SF,IF2004,2020-02-28 13:33:06.600,3953.4000,5298,0,4605060720.000,0,-,-,-,-,3951.8000,3951.2000,3950.0000,3947.2000,3945.0000,3954.6000,3954.8000,3955.0000,3955.2000,3955.6000,1,1,1,1,5,1,1,1,2,1
SF,IF2004,2020-02-28 13:33:07.100,3953.4000,5298,0,4605060720.000,0,-,-,-,-,3951.8000,3951.2000,3950.0000,3947.2000,3945.0000,3954.6000,3954.8000,3955.0000,3955.2000,3955.6000,1,1,1,1,5,1,1,1,2,1
SF,IF2004,2020-02-28 13:33:07.600,3953.4000,5298,0,4605060720.000,0,-,-,-,-,3951.8000,3951.2000,3950.0000,3947.2000,3945.0000,3954.8000,3955.0000,3955.2000,3955.6000,3956.0000,1,1,1,1,5,1,1,2,1,2
SF,IF2004,2020-02-28 13:33:08.100,3953.4000,5298,0,4605060720.000,0,-,-,-,-,3951.8000,3951.2000,3950.0000,3947.2000,3945.0000,3954.6000,3954.8000,3955.0000,3955.2000,3955.6000,1,1,1,1,5,1,1,1,2,1
SF,IF2004,2020-02-28 13:33:08.600,3953.4000,5298,0,4605060720.000,0,-,-,-,-,3951.8000,3951.2000,3950.0000,3947.2000,3945.0000,3954.8000,3955.0000,3955.2000,3955.6000,3956.0000,1,1,1,1,5,1,1,2,1,2
SF,IF2004,2020-02-28 13:33:09.100,3953.4000,5298,0,4605060720.000,0,-,-,-,-,3951.8000,3951.2000,3950.0000,3947.2000,3945.0000,3954.6000,3954.8000,3955.0000,3955.2000,3955.6000,1,1,1,1,5,1,1,1,2,1
SF,IF2004,2020-02-28 13:33:10.600,3953.4000,5298,0,4605060720.000,0,-,-,-,-,3951.8000,3951.2000,3950.0000,3947.2000,3945.0000,3954.4000,3954.6000,3954.8000,3955.0000,3955.2000,1,1,1,1,5,1,1,1,1,2
SF,IF2004,2020-02-28 13:33:11.100,3953.4000,5298,0,4605060720.000,0,-,-,-,-,3951.8000,3951.2000,3950.0000,3947.2000,3945.0000,3954.4000,3954.6000,3955.0000,3955.2000,3955.6000,1,1,1,1,5,1,1,1,2,1
SF,IF2004,2020-02-28 13:33:11.600,3953.4000,5298,0,4605060720.000,0,-,-,-,-,3951.8000,3951.2000,3950.0000,3947.2000,3945.0000,3954.0000,3954.4000,3954.6000,3955.0000,3955.2000,1,1,1,1,5,1,1,1,1,2
SF,IF2004,2020-02-28 13:33:12.100,3953.4000,5298,0,4605060720.000,0,-,-,-,-,3952.0000,3951.8000,3951.2000,3950.0000,3947.2000,3954.0000,3954.4000,3954.6000,3955.0000,3955.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2004,2020-02-28 13:33:13.100,3953.4000,5298,0,4605060720.000,0,-,-,-,-,3952.0000,3951.8000,3951.2000,3950.0000,3947.2000,3954.0000,3954.4000,3955.0000,3955.2000,3955.6000,1,1,1,1,1,1,1,1,2,1
SF,IF2004,2020-02-28 13:33:14.100,3953.4000,5298,0,4605060720.000,0,-,-,-,-,3952.0000,3951.8000,3951.2000,3950.0000,3947.2000,3954.0000,3955.0000,3955.2000,3955.6000,3956.0000,1,1,1,1,1,1,1,2,1,2
SF,IF2004,2020-02-28 13:33:14.600,3953.4000,5298,0,4605060720.000,0,-,-,-,-,3952.0000,3951.8000,3951.2000,3950.0000,3947.2000,3955.0000,3955.2000,3955.6000,3956.0000,3957.0000,1,1,1,1,1,1,2,1,2,1
SF,IF2004,2020-02-28 13:33:15.100,3953.4000,5298,0,4605060720.000,0,-,-,-,-,3952.0000,3951.8000,3951.2000,3950.0000,3947.2000,3954.6000,3955.0000,3955.2000,3955.6000,3956.0000,1,1,1,1,1,1,1,2,1,2
SF,IF2004,2020-02-28 13:33:16.600,3953.4000,5298,0,4605060720.000,0,-,-,-,-,3952.0000,3951.8000,3951.2000,3950.0000,3947.2000,3954.4000,3954.6000,3955.0000,3955.2000,3955.6000,1,1,1,1,1,1,1,1,2,1
SF,IF2004,2020-02-28 13:33:18.100,3953.4000,5298,0,4605060720.000,0,-,-,-,-,3952.0000,3951.8000,3951.2000,3950.0000,3947.2000,3954.4000,3954.6000,3955.6000,3956.0000,3957.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2004,2020-02-28 13:33:32.600,3953.4000,5298,0,4605060720.000,0,-,-,-,-,3952.0000,3951.2000,3950.0000,3947.2000,3945.0000,3954.4000,3954.6000,3955.6000,3956.0000,3957.0000,1,1,1,1,5,1,1,1,2,1
SF,IF2004,2020-02-28 13:33:33.100,3953.4000,5298,0,4605060720.000,0,-,-,-,-,3952.0000,3951.2000,3950.0000,3947.2000,3945.0000,3954.2000,3954.4000,3954.6000,3955.6000,3956.0000,1,1,1,1,5,1,1,1,1,2
SF,IF2004,2020-02-28 13:33:33.600,3953.4000,5298,0,4605060720.000,0,-,-,-,-,3952.0000,3951.2000,3950.0000,3947.2000,3945.0000,3954.2000,3954.4000,3955.6000,3956.0000,3957.0000,1,1,1,1,5,1,1,1,2,1
SF,IF2004,2020-02-28 13:33:34.100,3953.4000,5298,0,4605060720.000,0,-,-,-,-,3952.0000,3951.2000,3950.0000,3947.2000,3945.0000,3954.0000,3954.2000,3954.4000,3955.6000,3956.0000,1,1,1,1,5,1,1,1,1,2
SF,IF2004,2020-02-28 13:33:35.600,3953.4000,5298,0,4605060720.000,0,-,-,-,-,3952.0000,3951.2000,3950.0000,3947.2000,3945.0000,3953.8000,3954.0000,3954.2000,3955.6000,3956.0000,1,1,1,1,5,2,1,1,1,2
SF,IF2004,2020-02-28 13:33:36.100,3953.4000,5298,0,4605060720.000,0,-,-,-,-,3952.0000,3951.2000,3950.0000,3947.2000,3945.0000,3953.8000,3954.0000,3955.6000,3956.0000,3957.0000,1,1,1,1,5,2,1,1,2,1
SF,IF2004,2020-02-28 13:33:40.600,3953.4000,5298,0,4605060720.000,0,-,-,-,-,3952.0000,3951.2000,3950.0000,3947.2000,3945.0000,3954.0000,3955.6000,3956.0000,3957.0000,3958.0000,1,1,1,1,5,1,1,2,1,2
SF,IF2004,2020-02-28 13:33:41.100,3953.4000,5298,0,4605060720.000,0,-,-,-,-,3952.0000,3951.2000,3950.0000,3947.2000,3945.0000,3953.8000,3954.0000,3955.6000,3956.0000,3957.0000,1,1,1,1,5,1,1,1,2,1
SF,IF2004,2020-02-28 13:33:56.600,3953.4000,5298,0,4605060720.000,0,-,-,-,-,3952.0000,3951.2000,3950.0000,3947.2000,3945.0000,3953.6000,3953.8000,3954.0000,3955.6000,3956.0000,1,1,1,1,5,1,1,1,1,2
SF,IF2004,2020-02-28 13:33:57.100,3953.4000,5298,0,4605060720.000,0,-,-,-,-,3952.0000,3951.2000,3950.0000,3947.2000,3945.0000,3953.6000,3954.0000,3955.6000,3956.0000,3957.0000,1,1,1,1,5,1,1,1,2,1
SF,IF2004,2020-02-28 13:33:57.600,3953.4000,5298,0,4605060720.000,0,-,-,-,-,3952.0000,3951.2000,3950.0000,3947.2000,3945.0000,3954.0000,3955.6000,3956.0000,3957.0000,3958.0000,1,1,1,1,5,1,1,2,1,2
SF,IF2004,2020-02-28 13:33:58.100,3953.4000,5298,0,4605060720.000,0,-,-,-,-,3952.0000,3951.2000,3950.0000,3947.2000,3945.0000,3953.8000,3954.0000,3955.6000,3956.0000,3957.0000,1,1,1,1,5,1,1,1,2,1
SF,IF2004,2020-02-28 13:33:59.600,3953.4000,5298,0,4605060720.000,0,-,-,-,-,3952.0000,3951.2000,3950.0000,3947.2000,3945.0000,3953.6000,3953.8000,3954.0000,3955.6000,3956.0000,1,1,1,1,5,1,1,1,1,2
SF,IF2004,2020-02-28 13:34:03.100,3953.4000,5298,0,4605060720.000,0,-,-,-,-,3952.0000,3951.2000,3950.0000,3947.2000,3945.0000,3953.8000,3954.0000,3955.6000,3956.0000,3957.0000,1,1,1,1,5,1,1,1,2,1
SF,IF2004,2020-02-28 13:34:05.600,3953.4000,5298,0,4605060720.000,0,-,-,-,-,3952.0000,3951.2000,3950.0000,3947.2000,3945.0000,3954.0000,3955.6000,3956.0000,3957.0000,3958.0000,1,1,1,1,5,1,1,2,1,2
SF,IF2004,2020-02-28 13:34:10.100,3953.4000,5298,0,4605060720.000,0,-,-,-,-,3952.0000,3951.2000,3950.0000,3947.2000,3945.0000,3953.8000,3954.0000,3955.6000,3956.0000,3957.0000,1,1,1,1,5,1,1,1,2,1
SF,IF2004,2020-02-28 13:34:10.600,3953.4000,5298,0,4605060720.000,0,-,-,-,-,3952.0000,3951.2000,3950.0000,3947.2000,3945.0000,3953.6000,3953.8000,3954.0000,3955.6000,3956.0000,1,1,1,1,5,1,1,1,1,3
SF,IF2004,2020-02-28 13:34:11.100,3953.4000,5298,0,4605060720.000,0,-,-,-,-,3952.0000,3951.2000,3950.0000,3947.2000,3945.0000,3953.6000,3953.8000,3955.6000,3956.0000,3957.0000,1,1,1,1,5,1,1,1,3,1
SF,IF2004,2020-02-28 13:34:11.600,3953.4000,5298,0,4605060720.000,0,-,-,-,-,3952.0000,3951.2000,3950.0000,3947.2000,3945.0000,3953.4000,3953.6000,3953.8000,3955.6000,3956.0000,1,1,1,1,5,1,1,1,1,3
SF,IF2004,2020-02-28 13:34:12.600,3953.4000,5298,0,4605060720.000,0,-,-,-,-,3952.0000,3951.2000,3950.0000,3947.2000,3945.0000,3953.4000,3953.8000,3955.6000,3956.0000,3957.0000,1,1,1,1,5,1,1,1,3,1
SF,IF2004,2020-02-28 13:34:16.600,3953.4000,5298,0,4605060720.000,0,-,-,-,-,3952.0000,3951.2000,3950.0000,3947.2000,3945.0000,3953.4000,3955.6000,3956.0000,3957.0000,3958.0000,1,1,1,1,5,1,1,3,1,2
SF,IF2004,2020-02-28 13:34:18.600,3953.4000,5298,0,4605060720.000,0,-,-,-,-,3952.0000,3951.2000,3950.0000,3947.2000,3945.0000,3953.2000,3953.4000,3955.6000,3956.0000,3957.0000,1,1,1,1,5,1,1,1,3,1
SF,IF2004,2020-02-28 13:34:19.100,3952.0000,5297,-1,4606246320.000,1,0,1,双平,S,3951.2000,3950.0000,3947.2000,3945.0000,3940.0000,3953.0000,3953.2000,3953.4000,3955.6000,3956.0000,1,1,1,5,1,1,1,1,1,3
SF,IF2004,2020-02-28 13:34:19.600,3952.0000,5297,0,4606246320.000,0,-,-,-,-,3951.2000,3950.0000,3947.2000,3945.0000,3940.0000,3953.0000,3953.2000,3955.6000,3956.0000,3957.0000,1,1,1,5,1,1,1,1,3,1
SF,IF2004,2020-02-28 13:34:20.100,3952.0000,5297,0,4606246320.000,0,-,-,-,-,3951.2000,3950.0000,3947.2000,3945.0000,3940.0000,3952.6000,3953.0000,3953.2000,3955.6000,3956.0000,1,1,1,5,1,1,1,1,1,3
SF,IF2004,2020-02-28 13:34:22.600,3952.0000,5297,0,4606246320.000,0,-,-,-,-,3951.2000,3950.0000,3947.2000,3945.0000,3940.0000,3952.0000,3952.6000,3953.0000,3953.2000,3955.6000,1,1,1,5,1,1,1,1,1,1
SF,IF2004,2020-02-28 13:34:23.100,3951.2000,5296,-1,4607431680.000,1,0,1,双平,S,3950.0000,3947.2000,3945.0000,3940.0000,3934.0000,3952.0000,3952.6000,3953.0000,3953.2000,3955.6000,1,1,5,1,1,1,1,1,1,1
SF,IF2004,2020-02-28 13:34:24.600,3951.2000,5296,0,4607431680.000,0,-,-,-,-,3950.0000,3947.2000,3945.0000,3940.0000,3934.0000,3952.0000,3952.6000,3953.0000,3953.2000,3955.6000,1,1,5,1,1,1,1,1,1,1
SF,IF2004,2020-02-28 13:34:25.100,3951.2000,5296,0,4607431680.000,0,-,-,-,-,3950.0000,3947.2000,3945.0000,3940.0000,3934.0000,3951.2000,3952.0000,3953.0000,3955.6000,3956.0000,1,1,5,1,1,1,1,1,1,3
SF,IF2004,2020-02-28 13:34:25.600,3951.2000,5296,0,4607431680.000,0,-,-,-,-,3950.0000,3947.2000,3945.0000,3940.0000,3934.0000,3952.0000,3953.0000,3955.6000,3956.0000,3957.0000,1,1,5,1,1,1,1,1,3,1
SF,IF2004,2020-02-28 13:34:30.600,3951.2000,5296,0,4607431680.000,0,-,-,-,-,3950.0000,3947.2000,3945.0000,3940.0000,3934.0000,3952.0000,3953.0000,3955.6000,3956.0000,3957.0000,1,1,5,1,1,2,1,1,3,1
SF,IF2004,2020-02-28 13:34:31.100,3951.2000,5296,0,4607431680.000,0,-,-,-,-,3950.0000,3947.2000,3945.0000,3940.0000,3934.0000,3952.0000,3953.0000,3955.6000,3956.0000,3957.0000,2,1,5,1,1,2,1,1,3,1
SF,IF2004,2020-02-28 13:34:31.600,3951.2000,5296,0,4607431680.000,0,-,-,-,-,3950.2000,3950.0000,3947.2000,3945.0000,3940.0000,3952.0000,3953.0000,3955.6000,3956.0000,3957.0000,1,2,1,5,1,2,1,1,3,1
SF,IF2004,2020-02-28 13:34:36.100,3951.2000,5296,0,4607431680.000,0,-,-,-,-,3950.2000,3950.0000,3947.2000,3945.0000,3940.0000,3952.0000,3953.0000,3955.0000,3955.6000,3956.0000,1,2,1,5,1,2,1,1,1,3
SF,IF2004,2020-02-28 13:34:36.600,3951.2000,5296,0,4607431680.000,0,-,-,-,-,3950.2000,3950.0000,3947.2000,3945.0000,3940.0000,3952.0000,3955.0000,3955.6000,3956.0000,3957.0000,1,2,1,5,1,2,1,1,3,1
SF,IF2004,2020-02-28 13:34:37.100,3951.2000,5296,0,4607431680.000,0,-,-,-,-,3950.2000,3950.0000,3947.2000,3945.0000,3940.0000,3952.0000,3955.0000,3955.6000,3956.0000,3957.0000,1,2,1,5,1,2,1,1,3,1
SF,IF2004,2020-02-28 13:34:39.600,3952.0000,5297,1,4608617280.000,1,1,0,双开,S,3950.2000,3950.0000,3947.2000,3945.0000,3940.0000,3952.0000,3955.0000,3955.6000,3956.0000,3957.0000,1,2,1,5,1,1,1,1,3,1
SF,IF2004,2020-02-28 13:34:40.100,3952.0000,5297,0,4608617280.000,0,-,-,-,-,3950.4000,3950.2000,3950.0000,3947.2000,3945.0000,3952.0000,3955.0000,3955.6000,3956.0000,3957.0000,1,1,2,1,5,1,1,1,3,1
SF,IF2004,2020-02-28 13:34:40.600,3952.0000,5297,0,4608617280.000,0,-,-,-,-,3950.6000,3950.0000,3947.2000,3945.0000,3940.0000,3952.0000,3955.0000,3955.6000,3956.0000,3957.0000,1,2,1,5,1,1,1,1,3,1
SF,IF2004,2020-02-28 13:34:41.100,3952.0000,5297,0,4608617280.000,0,-,-,-,-,3951.8000,3950.6000,3950.0000,3947.2000,3945.0000,3952.0000,3955.0000,3955.6000,3956.0000,3957.0000,1,1,2,1,5,1,1,1,3,1
SF,IF2004,2020-02-28 13:34:41.600,3951.8000,5298,1,4609802820.000,1,1,0,双开,S,3950.6000,3950.0000,3947.2000,3945.0000,3940.0000,3951.6000,3952.0000,3955.0000,3955.6000,3956.0000,1,2,1,5,1,1,1,1,1,3
SF,IF2004,2020-02-28 13:34:42.100,3951.8000,5298,0,4609802820.000,0,-,-,-,-,3951.6000,3950.6000,3950.0000,3947.2000,3945.0000,3952.0000,3955.0000,3955.6000,3956.0000,3957.0000,1,1,2,1,5,1,1,1,3,1
SF,IF2004,2020-02-28 13:34:45.100,3952.0000,5299,1,4610988420.000,1,1,0,双开,S,3950.6000,3950.0000,3947.2000,3945.0000,3940.0000,3955.0000,3955.6000,3956.0000,3957.0000,3958.0000,1,2,1,5,1,1,1,3,1,2
SF,IF2004,2020-02-28 13:34:45.600,3952.0000,5299,0,4610988420.000,0,-,-,-,-,3950.0000,3947.2000,3945.0000,3940.0000,3934.0000,3954.4000,3955.0000,3955.6000,3956.0000,3957.0000,2,1,5,1,1,1,1,1,3,1
