市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2007,2020-05-20 14:22:45.100,3852.6000,3944,0,2691380460.000,0,-,-,-,-,3852.6000,3852.4000,3850.6000,3849.6000,3849.4000,3853.6000,3853.8000,3855.2000,3855.6000,3856.2000,1,1,1,2,2,1,1,1,1,6
SF,IF2007,2020-05-20 14:22:45.600,3852.6000,3944,0,2691380460.000,0,-,-,-,-,3852.6000,3852.4000,3850.6000,3850.2000,3849.6000,3853.6000,3853.8000,3855.2000,3855.6000,3856.2000,1,1,1,6,2,1,1,1,1,6
SF,IF2007,2020-05-20 14:22:54.100,3852.6000,3944,0,2692536240.000,1,0,1,多换,S,3852.4000,3850.6000,3850.2000,3849.6000,3849.4000,3853.6000,3853.8000,3855.2000,3855.6000,3856.2000,1,1,6,2,2,1,1,1,1,6
SF,IF2007,2020-05-20 14:22:54.600,3852.6000,3944,0,2692536240.000,0,-,-,-,-,3850.6000,3850.2000,3849.6000,3849.4000,3849.2000,3853.4000,3853.6000,3853.8000,3855.2000,3855.6000,1,6,2,2,1,2,1,1,1,1
SF,IF2007,2020-05-20 14:22:55.100,3853.4000,3945,1,2694848220.000,2,1,1,空开,S,3853.4000,3851.8000,3851.6000,3851.2000,3850.8000,3853.6000,3853.8000,3855.2000,3855.6000,3856.2000,11,1,1,3,2,1,1,1,1,6
SF,IF2007,2020-05-20 14:22:55.600,3853.4000,3954,9,2707564440.000,11,10,1,空开,S,3851.6000,3850.8000,3850.6000,3850.2000,3849.6000,3853.6000,3853.8000,3855.2000,3855.6000,3856.2000,1,2,1,6,1,1,1,1,1,6
SF,IF2007,2020-05-20 14:22:56.100,3853.4000,3954,0,2707564440.000,0,-,-,-,-,3852.2000,3851.8000,3851.6000,3850.6000,3850.2000,3853.6000,3853.8000,3855.2000,3855.6000,3856.2000,1,2,1,1,6,1,1,1,1,6
SF,IF2007,2020-05-20 14:22:57.100,3853.4000,3954,0,2707564440.000,0,-,-,-,-,3852.2000,3851.8000,3851.6000,3850.6000,3850.2000,3853.6000,3853.8000,3855.2000,3855.6000,3856.2000,1,2,2,1,6,1,1,1,1,6
SF,IF2007,2020-05-20 14:22:58.100,3853.4000,3954,0,2707564440.000,0,-,-,-,-,3852.2000,3851.8000,3851.6000,3850.6000,3850.2000,3853.4000,3853.6000,3853.8000,3855.2000,3855.6000,1,2,2,1,6,1,2,1,1,1
SF,IF2007,2020-05-20 14:23:01.100,3853.4000,3954,0,2707564440.000,0,-,-,-,-,3852.2000,3851.8000,3851.6000,3850.6000,3850.2000,3853.4000,3853.6000,3853.8000,3855.2000,3855.6000,1,2,2,1,6,2,2,1,1,1
SF,IF2007,2020-05-20 14:23:01.600,3853.4000,3954,0,2707564440.000,0,-,-,-,-,3852.2000,3851.8000,3851.6000,3850.6000,3850.2000,3853.2000,3853.4000,3853.6000,3853.8000,3855.2000,1,2,2,1,6,1,1,1,1,1
SF,IF2007,2020-05-20 14:23:02.100,3853.4000,3954,0,2707564440.000,0,-,-,-,-,3852.4000,3852.2000,3851.8000,3851.6000,3850.6000,3853.2000,3853.4000,3853.6000,3853.8000,3855.2000,1,1,1,2,1,1,1,1,1,1
SF,IF2007,2020-05-20 14:23:02.600,3853.4000,3954,0,2707564440.000,0,-,-,-,-,3852.4000,3852.2000,3851.8000,3851.6000,3850.6000,3853.2000,3853.4000,3853.6000,3853.8000,3855.2000,1,1,1,2,1,1,1,1,1,1
SF,IF2007,2020-05-20 14:23:03.100,3853.4000,3954,0,2707564440.000,0,-,-,-,-,3852.4000,3852.2000,3851.8000,3851.6000,3850.6000,3853.2000,3853.4000,3853.6000,3853.8000,3855.2000,1,1,1,2,1,1,1,1,1,1
SF,IF2007,2020-05-20 14:23:03.600,3853.4000,3954,0,2707564440.000,0,-,-,-,-,3852.2000,3851.8000,3851.6000,3850.6000,3850.2000,3853.2000,3853.4000,3853.6000,3853.8000,3855.2000,1,1,2,1,6,1,1,1,1,1
SF,IF2007,2020-05-20 14:23:05.600,3853.4000,3954,0,2707564440.000,0,-,-,-,-,3852.2000,3851.8000,3851.6000,3850.6000,3850.2000,3853.2000,3853.4000,3853.8000,3855.2000,3855.6000,1,1,2,1,6,1,1,1,1,1
SF,IF2007,2020-05-20 14:23:10.100,3853.4000,3954,0,2707564440.000,0,-,-,-,-,3852.4000,3852.2000,3851.8000,3851.6000,3850.6000,3853.2000,3853.4000,3853.8000,3855.2000,3855.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2007,2020-05-20 14:23:11.600,3853.4000,3954,0,2707564440.000,0,-,-,-,-,3852.2000,3851.8000,3851.6000,3850.6000,3850.2000,3853.2000,3853.4000,3853.8000,3855.2000,3855.6000,1,1,2,1,6,1,1,1,1,1
SF,IF2007,2020-05-20 14:23:12.600,3853.4000,3954,0,2707564440.000,0,-,-,-,-,3852.2000,3851.8000,3851.6000,3850.6000,3850.2000,3853.0000,3853.2000,3853.8000,3855.2000,3855.6000,1,1,2,1,6,1,1,1,1,1
SF,IF2007,2020-05-20 14:23:15.100,3852.2000,3955,1,2708720100.000,1,1,0,双开,S,3851.8000,3851.6000,3850.6000,3850.2000,3849.6000,3853.0000,3853.2000,3853.8000,3855.2000,3855.6000,1,2,1,6,1,1,1,1,1,1
SF,IF2007,2020-05-20 14:23:15.600,3852.2000,3955,0,2708720100.000,0,-,-,-,-,3852.0000,3851.8000,3851.6000,3850.6000,3850.2000,3853.0000,3853.2000,3853.8000,3855.2000,3855.6000,2,1,2,1,6,1,1,1,1,1
SF,IF2007,2020-05-20 14:23:16.600,3852.2000,3955,0,2708720100.000,0,-,-,-,-,3852.2000,3852.0000,3851.8000,3851.6000,3850.6000,3853.2000,3853.8000,3855.2000,3855.6000,3856.2000,1,2,1,2,1,1,1,1,1,6
SF,IF2007,2020-05-20 14:23:17.100,3852.2000,3955,0,2709875760.000,1,0,1,多换,S,3852.0000,3851.8000,3851.6000,3850.6000,3850.2000,3853.6000,3853.8000,3855.2000,3855.6000,3856.2000,2,1,2,1,6,1,1,1,1,6
SF,IF2007,2020-05-20 14:23:17.600,3852.2000,3955,0,2709875760.000,0,-,-,-,-,3852.0000,3851.8000,3851.6000,3850.6000,3850.2000,3853.4000,3853.6000,3853.8000,3855.2000,3855.6000,2,1,2,1,6,2,1,1,1,1
SF,IF2007,2020-05-20 14:23:18.600,3852.2000,3955,0,2709875760.000,0,-,-,-,-,3852.0000,3851.8000,3851.6000,3850.6000,3850.2000,3853.4000,3853.6000,3853.8000,3855.2000,3855.6000,2,1,2,1,6,1,1,1,1,1
SF,IF2007,2020-05-20 14:23:19.100,3852.2000,3955,0,2709875760.000,0,-,-,-,-,3852.0000,3851.8000,3851.6000,3850.6000,3850.2000,3853.2000,3853.4000,3853.6000,3853.8000,3855.2000,2,1,2,1,6,1,1,1,1,1
SF,IF2007,2020-05-20 14:23:19.600,3852.2000,3955,0,2709875760.000,0,-,-,-,-,3852.0000,3851.8000,3851.6000,3850.6000,3850.2000,3853.2000,3853.4000,3853.6000,3853.8000,3855.2000,2,1,2,1,6,2,1,1,1,1
SF,IF2007,2020-05-20 14:23:21.100,3852.0000,3956,1,2711031360.000,1,1,0,双开,S,3851.8000,3851.6000,3850.6000,3850.2000,3849.6000,3853.0000,3853.2000,3853.6000,3853.8000,3855.2000,1,2,1,6,1,1,2,1,1,1
SF,IF2007,2020-05-20 14:23:22.600,3852.0000,3956,0,2711031360.000,0,-,-,-,-,3852.0000,3851.8000,3851.6000,3850.6000,3850.2000,3853.0000,3853.2000,3853.6000,3853.8000,3855.2000,1,1,2,1,6,1,2,1,1,1
SF,IF2007,2020-05-20 14:23:23.100,3852.0000,3956,0,2711031360.000,0,-,-,-,-,3852.0000,3851.8000,3851.6000,3850.6000,3850.2000,3853.0000,3853.2000,3853.8000,3855.2000,3855.6000,1,1,2,1,6,1,2,1,1,1
SF,IF2007,2020-05-20 14:23:23.600,3852.0000,3956,0,2711031360.000,0,-,-,-,-,3852.0000,3851.8000,3851.6000,3850.6000,3850.2000,3853.0000,3853.2000,3853.8000,3855.2000,3855.6000,1,1,2,1,6,1,1,1,1,1
SF,IF2007,2020-05-20 14:23:24.600,3852.0000,3957,1,2712186960.000,1,1,0,双开,S,3851.8000,3851.6000,3850.6000,3850.2000,3849.6000,3853.0000,3853.2000,3853.8000,3855.2000,3855.6000,1,2,1,6,1,1,1,1,1,1
SF,IF2007,2020-05-20 14:23:25.100,3852.0000,3957,0,2712186960.000,0,-,-,-,-,3851.8000,3851.6000,3850.6000,3850.2000,3849.6000,3852.8000,3853.0000,3853.2000,3853.8000,3855.2000,1,2,1,6,1,1,1,1,1,1
SF,IF2007,2020-05-20 14:23:25.600,3851.6000,3958,1,2713342440.000,1,1,0,双开,S,3850.6000,3850.2000,3849.6000,3849.4000,3849.2000,3852.6000,3852.8000,3853.8000,3855.2000,3855.6000,1,6,1,2,1,1,1,1,1,1
SF,IF2007,2020-05-20 14:23:26.100,3851.6000,3958,0,2713342440.000,0,-,-,-,-,3851.0000,3850.8000,3850.6000,3850.2000,3849.6000,3852.6000,3853.8000,3855.2000,3855.6000,3856.2000,3,1,1,6,1,1,1,1,1,6
SF,IF2007,2020-05-20 14:23:26.600,3851.6000,3958,0,2713342440.000,0,-,-,-,-,3851.0000,3850.8000,3850.6000,3850.2000,3849.6000,3852.2000,3852.6000,3853.8000,3855.2000,3855.6000,1,1,1,6,1,1,1,1,1,1
SF,IF2007,2020-05-20 14:23:27.100,3851.6000,3958,0,2713342440.000,0,-,-,-,-,3851.0000,3850.8000,3850.6000,3850.2000,3849.6000,3852.2000,3852.6000,3853.8000,3855.2000,3855.6000,1,1,1,6,1,1,1,1,1,1
SF,IF2007,2020-05-20 14:23:27.600,3851.6000,3958,0,2713342440.000,0,-,-,-,-,3851.0000,3850.8000,3850.6000,3850.2000,3849.6000,3852.2000,3852.6000,3853.8000,3855.2000,3855.6000,1,1,1,6,1,1,1,1,1,1
SF,IF2007,2020-05-20 14:23:28.100,3851.6000,3958,0,2713342440.000,0,-,-,-,-,3851.2000,3851.0000,3850.8000,3850.6000,3849.6000,3852.2000,3852.6000,3853.8000,3855.2000,3855.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2007,2020-05-20 14:23:28.600,3851.6000,3958,0,2713342440.000,0,-,-,-,-,3851.2000,3850.8000,3850.6000,3849.6000,3849.4000,3852.2000,3852.6000,3853.8000,3855.2000,3855.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2007,2020-05-20 14:23:29.100,3851.6000,3958,0,2713342440.000,0,-,-,-,-,3851.2000,3850.8000,3850.6000,3849.6000,3849.4000,3852.2000,3852.6000,3853.8000,3855.2000,3855.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2007,2020-05-20 14:23:29.600,3851.6000,3958,0,2713342440.000,0,-,-,-,-,3851.2000,3850.8000,3850.6000,3849.6000,3849.4000,3852.2000,3853.8000,3855.2000,3855.6000,3856.2000,1,1,1,1,1,1,1,1,1,6
SF,IF2007,2020-05-20 14:23:32.600,3850.8000,3958,0,2714497680.000,1,0,1,多换,S,3850.6000,3849.6000,3849.4000,3849.2000,3848.4000,3852.2000,3853.8000,3855.2000,3855.6000,3856.2000,1,1,1,1,6,1,1,1,1,6
SF,IF2007,2020-05-20 14:23:33.100,3850.8000,3958,0,2714497680.000,0,-,-,-,-,3850.8000,3850.6000,3849.6000,3849.4000,3849.2000,3852.0000,3852.2000,3853.8000,3855.2000,3855.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2007,2020-05-20 14:23:33.600,3850.8000,3958,0,2714497680.000,0,-,-,-,-,3850.8000,3850.6000,3849.6000,3849.4000,3849.2000,3852.0000,3853.8000,3855.2000,3855.6000,3856.2000,2,1,1,1,1,1,1,1,1,6
SF,IF2007,2020-05-20 14:23:34.100,3850.8000,3958,0,2714497680.000,0,-,-,-,-,3850.8000,3850.6000,3849.6000,3849.2000,3848.4000,3853.6000,3853.8000,3855.2000,3855.6000,3856.2000,2,1,1,1,6,1,1,1,1,6
SF,IF2007,2020-05-20 14:23:34.600,3850.8000,3958,0,2714497680.000,0,-,-,-,-,3851.0000,3850.8000,3850.6000,3849.6000,3849.2000,3852.6000,3853.0000,3853.4000,3853.6000,3853.8000,2,2,1,1,1,1,3,3,2,1
SF,IF2007,2020-05-20 14:23:35.100,3850.8000,3958,0,2714497680.000,0,-,-,-,-,3851.0000,3850.8000,3850.6000,3849.6000,3849.2000,3852.4000,3852.6000,3853.0000,3853.4000,3853.6000,2,2,1,1,1,1,1,2,2,2
SF,IF2007,2020-05-20 14:23:35.600,3850.8000,3958,0,2714497680.000,0,-,-,-,-,3851.0000,3850.8000,3850.6000,3849.6000,3849.2000,3852.4000,3852.6000,3853.4000,3853.6000,3853.8000,1,2,1,1,1,1,1,2,2,1
SF,IF2007,2020-05-20 14:23:36.100,3850.8000,3958,0,2714497680.000,0,-,-,-,-,3851.0000,3850.8000,3850.6000,3849.6000,3849.2000,3852.2000,3852.4000,3852.6000,3853.4000,3853.6000,1,2,1,1,1,1,1,1,2,2
SF,IF2007,2020-05-20 14:23:37.100,3850.8000,3958,0,2714497680.000,0,-,-,-,-,3851.2000,3851.0000,3850.8000,3850.6000,3849.6000,3852.2000,3852.4000,3852.6000,3853.4000,3853.6000,1,1,1,1,1,1,1,1,2,2
SF,IF2007,2020-05-20 14:23:37.600,3850.8000,3958,0,2714497680.000,0,-,-,-,-,3851.2000,3851.0000,3850.8000,3850.6000,3849.6000,3852.2000,3852.4000,3852.6000,3853.4000,3853.6000,1,2,1,1,1,1,1,1,2,2
SF,IF2007,2020-05-20 14:23:38.100,3850.8000,3958,0,2714497680.000,0,-,-,-,-,3851.2000,3851.0000,3850.8000,3850.6000,3849.6000,3852.4000,3852.6000,3853.4000,3853.6000,3853.8000,1,2,1,1,1,1,1,2,1,1
SF,IF2007,2020-05-20 14:23:39.600,3850.8000,3958,0,2714497680.000,0,-,-,-,-,3851.4000,3851.2000,3851.0000,3850.8000,3850.6000,3852.4000,3852.6000,3853.4000,3853.6000,3853.8000,1,1,2,1,1,1,1,2,1,1
SF,IF2007,2020-05-20 14:23:43.600,3850.8000,3958,0,2714497680.000,0,-,-,-,-,3851.2000,3851.0000,3850.8000,3850.6000,3849.6000,3852.4000,3852.6000,3853.4000,3853.6000,3853.8000,1,2,1,1,1,1,1,2,1,1
SF,IF2007,2020-05-20 14:23:44.100,3850.8000,3958,0,2714497680.000,0,-,-,-,-,3851.4000,3851.2000,3851.0000,3850.8000,3850.6000,3852.4000,3852.6000,3853.4000,3853.6000,3853.8000,1,1,2,1,1,1,1,2,1,1
SF,IF2007,2020-05-20 14:23:46.100,3850.8000,3958,0,2714497680.000,0,-,-,-,-,3851.4000,3851.2000,3851.0000,3850.8000,3850.6000,3852.4000,3852.6000,3853.6000,3853.8000,3855.2000,1,1,2,1,1,1,1,1,1,1
SF,IF2007,2020-05-20 14:23:48.100,3850.8000,3958,0,2714497680.000,0,-,-,-,-,3851.2000,3851.0000,3850.8000,3850.6000,3849.6000,3852.4000,3852.6000,3853.6000,3853.8000,3855.2000,1,2,1,1,1,1,1,1,1,1
SF,IF2007,2020-05-20 14:23:52.100,3850.8000,3958,0,2714497680.000,0,-,-,-,-,3851.2000,3851.0000,3850.8000,3850.6000,3849.6000,3852.4000,3852.6000,3853.6000,3853.8000,3855.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2007,2020-05-20 14:23:52.600,3850.8000,3958,0,2714497680.000,0,-,-,-,-,3851.2000,3851.0000,3850.8000,3850.6000,3849.6000,3852.4000,3852.6000,3853.6000,3853.8000,3855.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2007,2020-05-20 14:23:53.100,3852.4000,3958,0,2715653400.000,1,0,1,多换,S,3851.4000,3851.2000,3851.0000,3850.8000,3850.6000,3852.6000,3853.6000,3853.8000,3855.2000,3855.6000,2,2,1,1,1,1,1,1,1,1
SF,IF2007,2020-05-20 14:23:53.600,3852.4000,3958,0,2715653400.000,0,-,-,-,-,3851.2000,3851.0000,3850.8000,3850.6000,3849.6000,3852.6000,3853.6000,3853.8000,3855.2000,3855.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2007,2020-05-20 14:23:55.100,3852.4000,3958,0,2715653400.000,0,-,-,-,-,3851.2000,3851.0000,3850.8000,3850.6000,3849.6000,3852.6000,3853.6000,3853.8000,3855.2000,3855.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2007,2020-05-20 14:23:55.600,3852.4000,3958,0,2715653400.000,0,-,-,-,-,3851.4000,3851.2000,3850.8000,3850.6000,3849.6000,3852.6000,3853.6000,3853.8000,3855.2000,3855.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2007,2020-05-20 14:23:56.100,3852.4000,3958,0,2715653400.000,0,-,-,-,-,3851.6000,3851.4000,3851.2000,3850.8000,3850.6000,3852.6000,3853.6000,3853.8000,3855.2000,3855.6000,2,2,1,1,1,1,1,1,1,1
SF,IF2007,2020-05-20 14:23:56.600,3852.4000,3958,0,2715653400.000,0,-,-,-,-,3851.4000,3851.2000,3850.8000,3850.6000,3849.6000,3852.6000,3853.6000,3853.8000,3855.2000,3855.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2007,2020-05-20 14:23:57.100,3852.4000,3958,0,2715653400.000,0,-,-,-,-,3851.4000,3851.2000,3850.8000,3850.6000,3849.6000,3852.6000,3853.6000,3853.8000,3855.2000,3855.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2007,2020-05-20 14:23:57.600,3852.4000,3958,0,2715653400.000,0,-,-,-,-,3851.4000,3851.2000,3850.8000,3850.6000,3849.6000,3852.6000,3853.8000,3855.2000,3855.6000,3856.2000,1,1,1,1,1,1,1,1,1,6
SF,IF2007,2020-05-20 14:23:58.600,3852.4000,3958,0,2715653400.000,0,-,-,-,-,3851.6000,3851.4000,3851.2000,3850.8000,3850.6000,3852.6000,3853.8000,3855.2000,3855.6000,3856.2000,3,1,1,1,1,1,1,1,1,6
SF,IF2007,2020-05-20 14:23:59.100,3852.4000,3958,0,2715653400.000,0,-,-,-,-,3851.6000,3851.4000,3851.2000,3850.8000,3850.6000,3852.6000,3853.8000,3855.2000,3855.6000,3856.2000,1,1,1,1,1,1,1,1,1,6
SF,IF2007,2020-05-20 14:23:59.600,3852.4000,3958,0,2715653400.000,0,-,-,-,-,3851.2000,3850.8000,3850.6000,3849.6000,3849.2000,3852.6000,3853.8000,3855.2000,3855.6000,3856.2000,1,1,1,1,1,1,1,1,1,6
SF,IF2007,2020-05-20 14:24:00.100,3852.4000,3958,0,2715653400.000,0,-,-,-,-,3851.6000,3851.2000,3850.8000,3850.6000,3849.6000,3852.6000,3853.8000,3855.2000,3855.6000,3856.2000,4,1,1,1,1,1,1,1,1,6
SF,IF2007,2020-05-20 14:24:03.600,3852.4000,3958,0,2715653400.000,0,-,-,-,-,3851.6000,3851.2000,3850.8000,3850.6000,3849.6000,3852.6000,3853.8000,3855.2000,3855.6000,3856.2000,2,1,1,1,1,1,1,1,1,6
SF,IF2007,2020-05-20 14:24:04.600,3852.4000,3958,0,2715653400.000,0,-,-,-,-,3851.6000,3851.2000,3850.8000,3850.6000,3849.6000,3852.6000,3853.8000,3855.2000,3855.6000,3856.2000,1,1,1,1,1,1,1,1,1,6
SF,IF2007,2020-05-20 14:24:07.100,3851.2000,3959,1,2716808760.000,1,1,0,双开,S,3850.8000,3850.6000,3849.6000,3849.2000,3848.4000,3851.8000,3852.2000,3852.6000,3853.8000,3855.2000,1,1,1,1,9,1,1,1,1,1
SF,IF2007,2020-05-20 14:24:07.600,3851.8000,3960,1,2717964300.000,1,1,0,双开,S,3850.8000,3850.6000,3849.6000,3849.2000,3848.4000,3852.2000,3853.8000,3855.2000,3855.6000,3856.2000,1,1,1,1,9,1,1,1,1,6
SF,IF2007,2020-05-20 14:24:08.100,3851.8000,3960,0,2717964300.000,0,-,-,-,-,3850.8000,3850.6000,3849.6000,3848.4000,3848.0000,3852.0000,3852.2000,3853.8000,3855.2000,3855.6000,1,1,1,9,2,1,1,1,1,1
SF,IF2007,2020-05-20 14:24:08.600,3851.8000,3960,0,2717964300.000,0,-,-,-,-,3850.6000,3849.6000,3848.4000,3848.0000,3847.4000,3852.0000,3852.2000,3853.8000,3855.2000,3855.6000,1,1,9,2,2,1,1,1,1,1
SF,IF2007,2020-05-20 14:24:09.100,3851.8000,3960,0,2717964300.000,0,-,-,-,-,3850.8000,3850.6000,3849.6000,3848.4000,3848.0000,3852.0000,3852.2000,3853.8000,3855.2000,3855.6000,1,2,1,9,2,1,1,1,1,1
SF,IF2007,2020-05-20 14:24:11.600,3851.8000,3960,0,2717964300.000,0,-,-,-,-,3850.8000,3850.6000,3849.6000,3848.4000,3848.0000,3852.0000,3853.8000,3855.2000,3855.6000,3856.2000,1,2,1,9,2,1,1,1,1,6
SF,IF2007,2020-05-20 14:24:13.100,3851.8000,3960,0,2717964300.000,0,-,-,-,-,3850.8000,3850.6000,3849.6000,3848.4000,3848.0000,3852.0000,3852.6000,3853.8000,3855.2000,3855.6000,1,2,1,9,2,1,1,1,1,1
SF,IF2007,2020-05-20 14:24:14.600,3851.8000,3960,0,2717964300.000,0,-,-,-,-,3850.8000,3850.6000,3850.4000,3849.6000,3848.4000,3852.0000,3852.6000,3853.8000,3855.2000,3855.6000,1,2,1,1,9,1,1,1,1,1
SF,IF2007,2020-05-20 14:24:15.100,3851.8000,3960,0,2717964300.000,0,-,-,-,-,3850.8000,3850.6000,3850.4000,3849.6000,3848.4000,3851.8000,3852.0000,3852.6000,3853.8000,3855.2000,1,2,1,1,9,1,1,1,1,1
SF,IF2007,2020-05-20 14:24:15.600,3851.8000,3960,0,2717964300.000,0,-,-,-,-,3850.4000,3849.6000,3848.4000,3848.0000,3847.4000,3850.6000,3851.6000,3851.8000,3852.6000,3853.8000,1,1,9,2,2,1,1,1,1,1
SF,IF2007,2020-05-20 14:24:16.100,3850.6000,3961,1,2719119480.000,1,1,0,双开,S,3850.8000,3850.4000,3849.6000,3848.4000,3848.0000,3852.6000,3853.8000,3855.2000,3855.6000,3856.2000,1,1,1,9,2,1,1,1,1,6
SF,IF2007,2020-05-20 14:24:16.600,3850.6000,3961,0,2719119480.000,0,-,-,-,-,3850.4000,3849.6000,3848.4000,3848.0000,3847.4000,3851.6000,3852.0000,3852.2000,3852.4000,3852.6000,1,1,9,2,2,1,1,1,2,1
SF,IF2007,2020-05-20 14:24:17.100,3851.6000,3961,0,2720274960.000,1,0,1,多换,S,3850.4000,3849.6000,3848.4000,3848.0000,3847.4000,3852.0000,3852.4000,3852.6000,3853.8000,3855.2000,1,1,9,2,2,1,2,1,1,1
SF,IF2007,2020-05-20 14:24:17.600,3851.6000,3961,0,2720274960.000,0,-,-,-,-,3850.4000,3849.6000,3848.4000,3848.0000,3847.4000,3852.4000,3852.6000,3853.8000,3855.2000,3855.6000,1,1,9,2,2,2,1,1,1,1
SF,IF2007,2020-05-20 14:24:18.100,3851.6000,3961,0,2720274960.000,0,-,-,-,-,3850.4000,3849.6000,3848.4000,3848.0000,3847.4000,3852.0000,3852.4000,3852.6000,3853.8000,3855.2000,1,1,9,2,2,2,3,1,1,1
SF,IF2007,2020-05-20 14:24:18.600,3851.6000,3961,0,2720274960.000,0,-,-,-,-,3850.4000,3849.6000,3848.4000,3848.0000,3847.4000,3851.6000,3852.4000,3852.6000,3853.8000,3855.2000,1,1,9,2,2,2,3,1,1,1
SF,IF2007,2020-05-20 14:24:19.100,3851.6000,3961,0,2720274960.000,0,-,-,-,-,3850.4000,3849.6000,3848.4000,3848.0000,3847.4000,3851.6000,3852.4000,3852.6000,3853.8000,3855.2000,1,1,9,2,2,2,2,1,1,1
SF,IF2007,2020-05-20 14:24:20.100,3851.6000,3961,0,2720274960.000,0,-,-,-,-,3850.4000,3849.6000,3848.4000,3848.0000,3847.4000,3852.4000,3852.6000,3853.8000,3855.2000,3855.6000,1,1,9,2,2,2,1,1,1,1
SF,IF2007,2020-05-20 14:24:20.600,3851.6000,3961,0,2720274960.000,0,-,-,-,-,3850.6000,3850.4000,3849.6000,3848.4000,3848.0000,3852.0000,3852.4000,3852.6000,3853.8000,3855.2000,1,1,1,9,2,1,3,1,1,1
SF,IF2007,2020-05-20 14:24:21.100,3851.6000,3961,0,2720274960.000,0,-,-,-,-,3850.4000,3849.6000,3848.4000,3848.0000,3847.4000,3852.0000,3852.4000,3852.6000,3853.8000,3855.2000,1,1,9,2,2,1,2,1,1,1
SF,IF2007,2020-05-20 14:24:21.600,3851.6000,3961,0,2720274960.000,0,-,-,-,-,3850.4000,3849.6000,3848.4000,3848.0000,3847.4000,3851.6000,3851.8000,3852.0000,3852.4000,3852.6000,1,1,9,2,2,2,1,1,1,1
SF,IF2007,2020-05-20 14:24:22.100,3851.6000,3961,0,2720274960.000,0,-,-,-,-,3850.4000,3849.6000,3848.4000,3848.0000,3847.4000,3851.8000,3852.4000,3852.6000,3853.8000,3855.2000,1,1,9,2,2,1,1,1,1,1
SF,IF2007,2020-05-20 14:24:25.100,3851.6000,3961,0,2720274960.000,0,-,-,-,-,3850.4000,3849.6000,3848.4000,3848.0000,3847.4000,3851.6000,3851.8000,3852.4000,3852.6000,3853.8000,1,1,9,2,2,1,1,1,1,1
SF,IF2007,2020-05-20 14:24:25.600,3851.6000,3961,0,2720274960.000,0,-,-,-,-,3850.4000,3849.6000,3848.4000,3848.0000,3847.4000,3851.4000,3851.6000,3851.8000,3852.4000,3852.6000,1,1,9,2,2,1,1,1,1,1
SF,IF2007,2020-05-20 14:24:26.100,3851.6000,3961,0,2720274960.000,0,-,-,-,-,3850.6000,3850.4000,3849.6000,3848.4000,3848.0000,3851.4000,3851.6000,3852.4000,3852.6000,3853.8000,1,1,1,9,2,1,1,1,1,1
SF,IF2007,2020-05-20 14:24:26.600,3851.6000,3961,0,2720274960.000,0,-,-,-,-,3850.6000,3850.4000,3849.6000,3848.4000,3848.0000,3851.6000,3852.4000,3852.6000,3853.8000,3855.2000,1,1,1,9,2,1,1,1,1,1
SF,IF2007,2020-05-20 14:24:27.100,3851.6000,3961,0,2720274960.000,0,-,-,-,-,3850.6000,3850.4000,3849.6000,3848.4000,3848.0000,3851.6000,3852.4000,3852.6000,3853.8000,3855.2000,1,1,1,9,2,1,1,1,1,1
SF,IF2007,2020-05-20 14:24:28.600,3851.6000,3961,0,2720274960.000,0,-,-,-,-,3850.6000,3850.4000,3849.6000,3848.4000,3848.0000,3852.4000,3852.6000,3853.8000,3855.2000,3855.6000,1,1,1,9,2,1,1,1,1,1
SF,IF2007,2020-05-20 14:24:29.100,3851.6000,3961,0,2720274960.000,0,-,-,-,-,3850.6000,3850.4000,3849.6000,3848.4000,3848.0000,3851.8000,3852.2000,3852.4000,3852.6000,3853.8000,1,1,1,9,2,1,1,2,1,1
SF,IF2007,2020-05-20 14:24:29.600,3851.6000,3961,0,2720274960.000,0,-,-,-,-,3850.6000,3850.4000,3849.6000,3848.4000,3848.0000,3851.8000,3852.2000,3852.4000,3852.6000,3853.8000,1,1,1,9,2,1,1,1,1,1
SF,IF2007,2020-05-20 14:24:30.600,3851.6000,3961,0,2720274960.000,0,-,-,-,-,3850.4000,3849.6000,3848.4000,3848.0000,3847.4000,3851.6000,3852.2000,3852.4000,3852.6000,3853.8000,1,1,9,2,2,2,1,1,1,1
