市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-05-27 13:39:38.200,3713.0000,25408,0,4138589760.000,0,-,-,-,-,3712.6000,3712.0000,3711.8000,3711.4000,3711.2000,3713.6000,3713.8000,3714.0000,3714.6000,3714.8000,1,2,4,2,2,1,2,1,1,1
SF,IF2009,2020-05-27 13:39:38.700,3713.0000,25408,0,4138589760.000,0,-,-,-,-,3712.8000,3712.6000,3712.0000,3711.8000,3711.4000,3713.8000,3714.0000,3714.6000,3714.8000,3715.0000,2,2,1,4,2,2,1,1,1,2
SF,IF2009,2020-05-27 13:39:39.200,3713.0000,25408,0,4138589760.000,0,-,-,-,-,3713.0000,3712.8000,3712.6000,3712.0000,3711.8000,3714.6000,3714.8000,3715.0000,3715.8000,3716.2000,1,1,2,1,4,1,1,2,1,2
SF,IF2009,2020-05-27 13:39:39.700,3713.0000,25408,0,4138589760.000,0,-,-,-,-,3713.0000,3712.8000,3712.6000,3712.0000,3711.8000,3714.4000,3714.6000,3714.8000,3715.0000,3715.8000,1,1,1,1,4,2,2,1,2,1
SF,IF2009,2020-05-27 13:39:40.200,3713.0000,25408,0,4138589760.000,0,-,-,-,-,3712.8000,3712.6000,3712.0000,3711.8000,3711.4000,3714.2000,3714.4000,3714.6000,3714.8000,3715.0000,1,1,1,4,2,6,4,2,1,2
SF,IF2009,2020-05-27 13:39:40.700,3713.0000,25408,0,4138589760.000,0,-,-,-,-,3712.8000,3712.6000,3712.0000,3711.8000,3711.4000,3714.0000,3714.2000,3714.4000,3714.6000,3714.8000,1,1,1,4,2,1,6,3,2,1
SF,IF2009,2020-05-27 13:39:41.200,3713.0000,25408,0,4138589760.000,0,-,-,-,-,3712.8000,3712.6000,3712.0000,3711.8000,3711.4000,3714.0000,3714.2000,3714.4000,3714.6000,3714.8000,1,1,1,4,2,1,5,3,2,1
SF,IF2009,2020-05-27 13:39:41.700,3713.0000,25408,0,4138589760.000,0,-,-,-,-,3712.8000,3712.6000,3712.0000,3711.8000,3711.4000,3714.0000,3714.4000,3714.6000,3714.8000,3715.0000,1,1,1,4,2,2,3,1,1,2
SF,IF2009,2020-05-27 13:39:42.200,3713.0000,25408,0,4138589760.000,0,-,-,-,-,3712.8000,3712.6000,3712.0000,3711.8000,3711.4000,3714.0000,3714.4000,3714.6000,3714.8000,3715.0000,2,1,1,4,2,2,2,1,1,2
SF,IF2009,2020-05-27 13:39:42.700,3713.0000,25408,0,4138589760.000,0,-,-,-,-,3712.8000,3712.6000,3712.0000,3711.8000,3711.4000,3714.0000,3714.4000,3714.6000,3714.8000,3715.0000,2,1,1,4,2,2,1,1,1,2
SF,IF2009,2020-05-27 13:39:43.700,3713.0000,25408,0,4138589760.000,0,-,-,-,-,3713.0000,3712.8000,3712.6000,3712.0000,3711.8000,3714.0000,3714.4000,3714.6000,3714.8000,3715.0000,1,2,1,1,4,2,1,1,1,2
SF,IF2009,2020-05-27 13:39:44.200,3713.0000,25408,0,4138589760.000,0,-,-,-,-,3713.0000,3712.8000,3712.6000,3712.0000,3711.8000,3714.0000,3714.4000,3714.6000,3714.8000,3715.0000,1,1,1,1,4,1,1,1,1,2
SF,IF2009,2020-05-27 13:39:45.700,3713.0000,25408,0,4138589760.000,0,-,-,-,-,3713.2000,3713.0000,3712.8000,3712.6000,3712.0000,3714.0000,3714.4000,3714.6000,3714.8000,3715.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-05-27 13:39:48.200,3713.0000,25408,0,4138589760.000,0,-,-,-,-,3713.2000,3712.8000,3712.6000,3712.0000,3711.8000,3714.0000,3714.4000,3714.6000,3714.8000,3715.0000,1,1,1,1,4,1,1,1,1,2
SF,IF2009,2020-05-27 13:39:56.700,3713.0000,25408,0,4138589760.000,0,-,-,-,-,3713.2000,3712.8000,3712.6000,3712.0000,3711.8000,3714.4000,3715.0000,3715.8000,3716.2000,3717.0000,1,1,1,1,4,1,2,1,2,4
SF,IF2009,2020-05-27 13:39:57.200,3713.0000,25408,0,4138589760.000,0,-,-,-,-,3713.4000,3713.2000,3712.6000,3712.0000,3711.8000,3715.0000,3715.8000,3716.2000,3717.0000,3717.2000,1,1,1,1,4,2,1,2,4,1
SF,IF2009,2020-05-27 13:39:57.700,3713.0000,25408,0,4138589760.000,0,-,-,-,-,3713.4000,3713.2000,3712.6000,3712.0000,3711.8000,3714.8000,3715.0000,3715.8000,3716.2000,3717.0000,1,1,1,1,4,3,2,1,2,4
SF,IF2009,2020-05-27 13:39:58.700,3713.0000,25408,0,4138589760.000,0,-,-,-,-,3713.4000,3712.6000,3712.0000,3711.8000,3711.4000,3714.4000,3714.6000,3714.8000,3715.0000,3715.8000,1,1,1,4,2,1,1,2,2,1
SF,IF2009,2020-05-27 13:39:59.700,3713.0000,25408,0,4138589760.000,0,-,-,-,-,3713.6000,3713.4000,3712.6000,3712.0000,3711.8000,3714.4000,3714.8000,3715.0000,3715.8000,3716.2000,1,1,1,1,4,1,2,2,1,2
SF,IF2009,2020-05-27 13:40:00.200,3713.0000,25408,0,4138589760.000,0,-,-,-,-,3713.6000,3713.4000,3712.0000,3711.8000,3711.4000,3714.4000,3714.8000,3715.0000,3715.8000,3716.2000,1,1,1,4,2,1,2,2,1,2
SF,IF2009,2020-05-27 13:40:00.700,3713.0000,25408,0,4138589760.000,0,-,-,-,-,3713.4000,3712.0000,3711.8000,3711.4000,3711.2000,3714.4000,3715.0000,3715.8000,3716.2000,3717.0000,1,1,4,2,2,2,2,1,2,4
SF,IF2009,2020-05-27 13:40:01.200,3713.0000,25408,0,4138589760.000,0,-,-,-,-,3713.4000,3712.0000,3711.8000,3711.4000,3711.2000,3714.2000,3714.4000,3715.0000,3715.8000,3716.2000,1,1,4,2,2,1,2,2,1,2
SF,IF2009,2020-05-27 13:40:03.200,3713.0000,25408,0,4138589760.000,0,-,-,-,-,3713.4000,3712.0000,3711.8000,3711.4000,3711.2000,3714.4000,3715.0000,3715.8000,3716.2000,3717.0000,1,1,4,2,2,2,2,1,2,4
SF,IF2009,2020-05-27 13:40:03.700,3713.0000,25408,0,4138589760.000,0,-,-,-,-,3713.6000,3713.4000,3712.0000,3711.8000,3711.4000,3714.4000,3715.0000,3715.8000,3716.2000,3717.0000,1,1,1,4,2,2,2,1,2,4
SF,IF2009,2020-05-27 13:40:04.200,3713.0000,25408,0,4138589760.000,0,-,-,-,-,3713.6000,3713.4000,3712.0000,3711.8000,3711.4000,3714.4000,3715.0000,3715.8000,3716.2000,3717.0000,1,1,1,4,2,1,2,1,2,4
SF,IF2009,2020-05-27 13:40:04.700,3713.0000,25408,0,4138589760.000,0,-,-,-,-,3713.6000,3713.4000,3712.0000,3711.8000,3711.4000,3714.4000,3715.0000,3715.8000,3716.2000,3717.0000,1,1,1,4,2,2,2,1,2,4
SF,IF2009,2020-05-27 13:40:05.200,3713.0000,25408,0,4138589760.000,0,-,-,-,-,3713.4000,3712.0000,3711.8000,3711.4000,3711.2000,3714.4000,3715.0000,3715.8000,3716.2000,3717.0000,1,1,4,2,2,2,2,1,2,4
SF,IF2009,2020-05-27 13:40:05.700,3713.0000,25408,0,4138589760.000,0,-,-,-,-,3713.4000,3712.0000,3711.8000,3711.4000,3711.2000,3714.4000,3715.0000,3715.8000,3716.2000,3717.0000,2,1,4,2,2,2,2,1,2,4
SF,IF2009,2020-05-27 13:40:06.200,3713.0000,25408,0,4138589760.000,0,-,-,-,-,3713.6000,3713.4000,3712.0000,3711.8000,3711.4000,3714.4000,3715.0000,3715.8000,3716.2000,3717.0000,1,2,1,4,2,2,2,1,2,4
SF,IF2009,2020-05-27 13:40:06.700,3713.0000,25408,0,4138589760.000,0,-,-,-,-,3713.6000,3713.4000,3712.0000,3711.8000,3711.4000,3714.4000,3715.0000,3715.8000,3716.2000,3717.0000,1,2,1,4,2,1,2,1,2,4
SF,IF2009,2020-05-27 13:40:13.700,3713.0000,25408,0,4138589760.000,0,-,-,-,-,3713.6000,3713.4000,3713.0000,3712.0000,3711.8000,3714.4000,3715.0000,3715.8000,3716.2000,3717.0000,1,2,5,1,4,1,2,1,2,4
SF,IF2009,2020-05-27 13:40:14.200,3713.0000,25408,0,4138589760.000,0,-,-,-,-,3713.6000,3713.4000,3713.0000,3712.0000,3711.8000,3714.4000,3715.0000,3715.8000,3716.2000,3717.0000,1,1,5,1,4,1,2,1,2,4
SF,IF2009,2020-05-27 13:40:17.200,3713.0000,25408,0,4138589760.000,0,-,-,-,-,3713.6000,3713.4000,3713.0000,3712.0000,3711.8000,3715.0000,3715.8000,3716.2000,3717.0000,3717.2000,1,1,5,1,4,2,1,2,4,1
SF,IF2009,2020-05-27 13:40:19.700,3713.0000,25408,0,4138589760.000,0,-,-,-,-,3713.8000,3713.4000,3713.0000,3712.0000,3711.8000,3715.0000,3715.8000,3716.2000,3717.0000,3717.2000,1,1,5,1,4,2,1,2,4,1
SF,IF2009,2020-05-27 13:40:20.200,3713.0000,25408,0,4138589760.000,0,-,-,-,-,3714.0000,3713.8000,3713.4000,3713.0000,3712.0000,3715.0000,3715.8000,3716.2000,3717.0000,3717.2000,1,1,1,5,1,2,1,2,4,1
SF,IF2009,2020-05-27 13:40:21.700,3713.0000,25408,0,4138589760.000,0,-,-,-,-,3714.0000,3713.4000,3713.0000,3712.0000,3711.8000,3715.0000,3715.8000,3716.2000,3717.0000,3717.2000,1,1,5,1,3,2,1,2,4,1
SF,IF2009,2020-05-27 13:40:22.200,3713.0000,25408,0,4138589760.000,0,-,-,-,-,3714.2000,3714.0000,3713.4000,3713.0000,3712.0000,3715.0000,3715.8000,3716.2000,3717.0000,3717.2000,1,1,1,5,1,2,1,2,4,1
SF,IF2009,2020-05-27 13:40:22.700,3713.0000,25408,0,4138589760.000,0,-,-,-,-,3714.2000,3714.0000,3713.0000,3712.0000,3711.8000,3715.0000,3715.8000,3716.2000,3717.0000,3717.2000,1,1,5,1,3,2,1,2,4,1
SF,IF2009,2020-05-27 13:40:23.700,3713.0000,25408,0,4138589760.000,0,-,-,-,-,3714.2000,3714.0000,3713.0000,3711.8000,3711.4000,3715.0000,3715.8000,3716.2000,3717.0000,3717.2000,1,1,5,3,2,2,1,2,4,1
SF,IF2009,2020-05-27 13:40:25.200,3713.0000,25408,0,4138589760.000,0,-,-,-,-,3714.4000,3714.2000,3713.0000,3711.8000,3711.4000,3715.0000,3715.8000,3716.2000,3717.0000,3717.2000,1,1,5,3,2,2,1,2,4,1
SF,IF2009,2020-05-27 13:40:25.700,3713.0000,25408,0,4138589760.000,0,-,-,-,-,3714.4000,3713.0000,3711.8000,3711.4000,3711.2000,3715.0000,3715.8000,3716.2000,3717.0000,3717.2000,1,5,3,2,2,2,1,2,4,1
SF,IF2009,2020-05-27 13:40:28.700,3714.4000,25407,-1,4139704080.000,1,0,1,双平,S,3713.0000,3711.8000,3711.4000,3711.2000,3711.0000,3715.0000,3715.8000,3716.2000,3717.0000,3717.2000,5,3,2,2,3,2,1,2,4,1
SF,IF2009,2020-05-27 13:40:29.200,3714.4000,25407,0,4139704080.000,0,-,-,-,-,3713.4000,3713.2000,3713.0000,3711.8000,3711.4000,3715.0000,3715.8000,3716.2000,3717.0000,3717.2000,5,2,5,3,2,2,1,2,4,1
SF,IF2009,2020-05-27 13:40:33.700,3714.4000,25407,0,4139704080.000,0,-,-,-,-,3713.4000,3713.2000,3713.0000,3711.8000,3711.4000,3715.0000,3715.8000,3716.2000,3717.0000,3717.2000,5,2,5,3,2,2,1,2,4,1
SF,IF2009,2020-05-27 13:40:34.200,3714.4000,25407,0,4139704080.000,0,-,-,-,-,3713.6000,3713.4000,3713.2000,3713.0000,3711.8000,3715.0000,3715.8000,3716.2000,3717.0000,3717.2000,2,5,2,5,3,2,1,2,4,1
SF,IF2009,2020-05-27 13:40:35.200,3714.4000,25407,0,4139704080.000,0,-,-,-,-,3713.6000,3713.4000,3713.2000,3713.0000,3711.8000,3714.8000,3715.0000,3715.8000,3716.2000,3717.0000,2,5,2,5,3,1,2,1,2,4
SF,IF2009,2020-05-27 13:40:36.200,3714.4000,25407,0,4139704080.000,0,-,-,-,-,3713.8000,3713.6000,3713.4000,3713.2000,3713.0000,3714.8000,3715.0000,3715.8000,3716.2000,3717.0000,1,2,4,2,5,1,2,1,2,4
SF,IF2009,2020-05-27 13:40:36.700,3714.4000,25407,0,4139704080.000,0,-,-,-,-,3714.0000,3713.8000,3713.6000,3713.4000,3713.2000,3715.0000,3715.8000,3716.2000,3717.0000,3717.2000,1,2,2,4,1,2,1,2,4,1
SF,IF2009,2020-05-27 13:40:37.200,3714.4000,25407,0,4139704080.000,0,-,-,-,-,3714.0000,3713.8000,3713.6000,3713.4000,3713.2000,3714.8000,3715.0000,3715.8000,3716.2000,3717.0000,1,1,2,4,1,1,2,1,2,4
SF,IF2009,2020-05-27 13:40:37.700,3714.4000,25407,0,4139704080.000,0,-,-,-,-,3714.0000,3713.8000,3713.6000,3713.4000,3713.2000,3714.8000,3715.0000,3715.8000,3716.2000,3717.0000,1,1,2,2,1,1,2,1,2,4
SF,IF2009,2020-05-27 13:40:39.200,3714.4000,25407,0,4139704080.000,0,-,-,-,-,3714.0000,3713.8000,3713.6000,3713.4000,3713.2000,3715.0000,3715.8000,3716.2000,3717.0000,3717.2000,1,1,2,2,1,2,1,2,4,1
SF,IF2009,2020-05-27 13:40:40.200,3714.4000,25407,0,4139704080.000,0,-,-,-,-,3714.2000,3714.0000,3713.8000,3713.6000,3713.4000,3715.0000,3715.8000,3716.2000,3717.0000,3717.2000,1,1,1,2,2,2,1,2,4,1
SF,IF2009,2020-05-27 13:40:40.700,3714.4000,25407,0,4139704080.000,0,-,-,-,-,3714.2000,3713.8000,3713.6000,3713.4000,3713.2000,3715.0000,3715.8000,3716.2000,3717.0000,3717.2000,2,1,2,2,1,2,1,2,4,1
SF,IF2009,2020-05-27 13:40:42.700,3714.4000,25407,0,4139704080.000,0,-,-,-,-,3714.2000,3713.8000,3713.6000,3713.4000,3713.2000,3715.0000,3715.8000,3716.2000,3717.0000,3717.2000,2,1,2,2,1,2,1,2,4,1
SF,IF2009,2020-05-27 13:40:43.700,3714.4000,25407,0,4139704080.000,0,-,-,-,-,3714.2000,3713.8000,3713.6000,3713.4000,3713.2000,3715.0000,3715.8000,3716.2000,3717.0000,3717.2000,1,1,2,2,1,2,1,2,4,1
SF,IF2009,2020-05-27 13:40:49.200,3714.4000,25407,0,4139704080.000,0,-,-,-,-,3714.2000,3713.8000,3713.6000,3713.4000,3713.2000,3715.0000,3715.8000,3716.2000,3717.0000,3717.2000,1,1,1,2,1,2,1,2,4,1
SF,IF2009,2020-05-27 13:40:57.200,3714.4000,25407,0,4139704080.000,0,-,-,-,-,3714.2000,3713.8000,3713.4000,3713.2000,3713.0000,3715.0000,3715.8000,3716.2000,3717.0000,3717.2000,1,1,2,1,5,2,1,2,4,1
SF,IF2009,2020-05-27 13:40:57.700,3714.4000,25407,0,4139704080.000,0,-,-,-,-,3714.2000,3713.8000,3713.4000,3713.2000,3713.0000,3715.0000,3715.8000,3716.2000,3717.0000,3717.2000,2,1,2,1,5,2,1,2,4,1
SF,IF2009,2020-05-27 13:40:58.700,3715.0000,25409,2,4141933080.000,2,2,0,双开,S,3714.2000,3713.8000,3713.4000,3713.2000,3713.0000,3715.8000,3716.2000,3717.0000,3717.2000,3718.0000,2,1,2,1,5,1,2,4,1,1
SF,IF2009,2020-05-27 13:40:59.200,3715.0000,25409,0,4141933080.000,0,-,-,-,-,3714.4000,3714.2000,3713.4000,3713.2000,3713.0000,3715.6000,3715.8000,3716.2000,3717.0000,3717.2000,1,2,2,1,5,2,1,2,4,1
SF,IF2009,2020-05-27 13:40:59.700,3715.0000,25409,0,4141933080.000,0,-,-,-,-,3714.4000,3713.4000,3713.2000,3713.0000,3711.8000,3715.6000,3715.8000,3716.2000,3717.0000,3717.2000,3,2,1,5,3,2,1,2,4,1
SF,IF2009,2020-05-27 13:41:02.700,3715.0000,25409,0,4141933080.000,0,-,-,-,-,3714.4000,3713.4000,3713.2000,3713.0000,3711.8000,3715.2000,3715.4000,3715.6000,3715.8000,3716.2000,3,2,1,5,3,1,1,1,1,2
SF,IF2009,2020-05-27 13:41:03.200,3715.0000,25409,0,4141933080.000,0,-,-,-,-,3714.4000,3713.4000,3713.2000,3713.0000,3711.8000,3715.2000,3715.4000,3715.6000,3715.8000,3716.2000,3,2,1,5,3,1,1,1,1,2
SF,IF2009,2020-05-27 13:41:06.700,3715.0000,25409,0,4141933080.000,0,-,-,-,-,3714.4000,3714.0000,3713.4000,3713.2000,3713.0000,3715.2000,3715.4000,3715.6000,3715.8000,3716.2000,3,1,2,1,5,1,1,1,1,2
SF,IF2009,2020-05-27 13:41:08.200,3715.2000,25409,0,4143047640.000,1,0,1,多换,S,3714.4000,3714.0000,3713.4000,3713.2000,3713.0000,3715.4000,3715.6000,3715.8000,3716.2000,3717.0000,3,1,2,1,5,1,1,1,2,4
SF,IF2009,2020-05-27 13:41:09.700,3715.2000,25409,0,4143047640.000,0,-,-,-,-,3714.4000,3714.0000,3713.4000,3713.2000,3713.0000,3715.4000,3715.6000,3715.8000,3716.2000,3717.0000,3,1,2,1,5,1,1,1,2,4
SF,IF2009,2020-05-27 13:41:10.200,3715.4000,25409,0,4144162260.000,1,0,1,多换,S,3714.6000,3714.4000,3714.0000,3713.4000,3713.2000,3715.6000,3715.8000,3716.2000,3717.0000,3717.2000,1,3,1,2,1,1,1,2,4,1
SF,IF2009,2020-05-27 13:41:10.700,3715.4000,25409,0,4144162260.000,0,-,-,-,-,3714.6000,3714.4000,3714.0000,3713.4000,3713.2000,3715.4000,3715.6000,3715.8000,3716.2000,3717.0000,3,1,1,2,1,1,1,1,2,4
SF,IF2009,2020-05-27 13:41:13.200,3715.4000,25409,0,4145276880.000,1,0,1,多换,S,3714.6000,3714.4000,3714.0000,3713.4000,3713.2000,3715.6000,3715.8000,3716.2000,3717.0000,3717.2000,3,1,1,2,1,1,1,2,4,1
SF,IF2009,2020-05-27 13:41:14.200,3715.4000,25409,0,4145276880.000,0,-,-,-,-,3715.4000,3714.6000,3714.4000,3714.0000,3713.4000,3715.6000,3715.8000,3716.2000,3717.0000,3717.2000,1,3,1,1,2,1,1,2,4,1
SF,IF2009,2020-05-27 13:41:14.700,3715.4000,25409,0,4147506120.000,2,1,1,空换,B,3715.4000,3714.6000,3714.0000,3713.4000,3713.2000,3715.6000,3715.8000,3716.2000,3717.0000,3717.2000,1,1,1,2,1,1,1,2,4,1
SF,IF2009,2020-05-27 13:41:15.200,3715.4000,25409,0,4148620740.000,1,0,1,空换,B,3714.6000,3714.0000,3713.4000,3713.2000,3713.0000,3715.4000,3715.6000,3715.8000,3716.2000,3717.0000,1,1,2,1,5,3,1,1,2,4
SF,IF2009,2020-05-27 13:41:15.700,3715.4000,25409,0,4148620740.000,0,-,-,-,-,3714.6000,3714.0000,3713.4000,3713.2000,3713.0000,3715.2000,3715.4000,3715.6000,3715.8000,3716.2000,1,1,2,1,5,1,4,1,1,2
SF,IF2009,2020-05-27 13:41:16.200,3715.4000,25409,0,4148620740.000,0,-,-,-,-,3714.6000,3714.0000,3713.4000,3713.2000,3713.0000,3715.2000,3715.4000,3715.6000,3715.8000,3716.2000,1,1,2,1,5,1,4,1,1,2
SF,IF2009,2020-05-27 13:41:16.700,3715.4000,25409,0,4148620740.000,0,-,-,-,-,3714.6000,3714.0000,3713.4000,3713.2000,3713.0000,3715.2000,3715.4000,3715.6000,3715.8000,3716.2000,1,1,2,1,5,1,3,1,1,2
SF,IF2009,2020-05-27 13:41:17.700,3714.6000,25409,0,4149735120.000,1,0,1,空换,B,3714.0000,3713.4000,3713.2000,3713.0000,3711.8000,3715.2000,3715.4000,3715.6000,3715.8000,3716.2000,1,2,1,5,3,1,3,1,1,2
SF,IF2009,2020-05-27 13:41:18.200,3714.6000,25409,0,4149735120.000,0,-,-,-,-,3714.0000,3713.4000,3713.2000,3713.0000,3711.8000,3715.4000,3715.6000,3715.8000,3716.2000,3717.0000,1,2,1,5,3,3,1,1,2,4
SF,IF2009,2020-05-27 13:41:18.700,3714.6000,25409,0,4149735120.000,0,-,-,-,-,3714.0000,3713.4000,3713.2000,3713.0000,3711.8000,3715.2000,3715.4000,3715.8000,3716.2000,3717.0000,1,2,1,5,3,1,3,1,2,4
SF,IF2009,2020-05-27 13:41:19.200,3714.6000,25409,0,4149735120.000,0,-,-,-,-,3714.0000,3713.4000,3713.2000,3713.0000,3711.8000,3715.0000,3715.2000,3715.4000,3715.8000,3716.2000,1,1,1,5,3,5,3,3,1,2
SF,IF2009,2020-05-27 13:41:21.200,3714.6000,25409,0,4149735120.000,0,-,-,-,-,3714.0000,3713.4000,3713.2000,3713.0000,3711.8000,3714.8000,3715.2000,3715.4000,3715.8000,3716.2000,1,1,1,5,3,1,3,3,1,2
SF,IF2009,2020-05-27 13:41:24.700,3714.6000,25409,0,4149735120.000,0,-,-,-,-,3714.0000,3713.4000,3713.2000,3713.0000,3711.8000,3714.8000,3715.0000,3715.2000,3715.4000,3715.8000,1,1,1,5,3,1,1,3,3,1
SF,IF2009,2020-05-27 13:41:25.200,3714.6000,25409,0,4149735120.000,0,-,-,-,-,3714.0000,3713.4000,3713.2000,3713.0000,3711.8000,3714.8000,3715.0000,3715.2000,3715.4000,3715.8000,2,1,1,5,3,1,1,3,2,1
SF,IF2009,2020-05-27 13:41:25.700,3714.6000,25409,0,4149735120.000,0,-,-,-,-,3714.0000,3713.4000,3713.2000,3713.0000,3711.8000,3714.8000,3715.0000,3715.2000,3715.4000,3715.8000,2,1,1,5,3,1,1,1,2,1
SF,IF2009,2020-05-27 13:41:27.700,3714.6000,25409,0,4149735120.000,0,-,-,-,-,3714.2000,3714.0000,3713.4000,3713.2000,3713.0000,3714.8000,3715.0000,3715.2000,3715.4000,3715.8000,1,2,1,1,5,1,1,1,2,1
SF,IF2009,2020-05-27 13:41:28.200,3714.6000,25409,0,4149735120.000,0,-,-,-,-,3714.2000,3714.0000,3713.4000,3713.2000,3713.0000,3714.8000,3715.0000,3715.2000,3715.4000,3715.8000,2,1,1,1,5,1,1,1,2,1
SF,IF2009,2020-05-27 13:41:31.200,3714.6000,25409,0,4149735120.000,0,-,-,-,-,3714.2000,3714.0000,3713.4000,3713.2000,3713.0000,3714.8000,3715.0000,3715.2000,3715.4000,3715.8000,2,2,1,1,5,1,1,1,2,1
SF,IF2009,2020-05-27 13:41:33.700,3715.0000,25410,1,4151964060.000,2,1,1,多开,B,3714.6000,3714.2000,3714.0000,3713.4000,3713.2000,3715.2000,3715.4000,3715.8000,3716.2000,3717.0000,1,2,2,1,1,1,1,1,2,4
SF,IF2009,2020-05-27 13:41:34.200,3715.0000,25410,0,4151964060.000,0,-,-,-,-,3714.6000,3714.2000,3714.0000,3713.4000,3713.2000,3715.4000,3715.8000,3716.2000,3717.0000,3717.2000,2,1,2,1,1,1,1,2,4,1
SF,IF2009,2020-05-27 13:41:34.700,3715.0000,25410,0,4151964060.000,0,-,-,-,-,3714.6000,3714.2000,3714.0000,3713.4000,3713.2000,3715.4000,3715.8000,3716.2000,3717.0000,3717.2000,1,1,2,1,1,2,1,2,4,1
SF,IF2009,2020-05-27 13:41:36.700,3714.6000,25410,0,4153078440.000,1,0,1,空换,B,3714.2000,3714.0000,3713.4000,3713.2000,3713.0000,3715.0000,3715.2000,3715.4000,3715.8000,3716.2000,1,2,1,1,5,5,2,2,1,2
SF,IF2009,2020-05-27 13:41:38.200,3714.6000,25410,0,4153078440.000,0,-,-,-,-,3714.2000,3714.0000,3713.4000,3713.2000,3713.0000,3715.2000,3715.4000,3715.8000,3716.2000,3717.0000,1,2,1,1,5,2,2,1,2,4
SF,IF2009,2020-05-27 13:41:40.200,3714.6000,25410,0,4153078440.000,0,-,-,-,-,3714.2000,3714.0000,3713.4000,3713.2000,3713.0000,3715.0000,3715.2000,3715.4000,3715.8000,3716.2000,1,2,1,1,5,1,2,2,1,2
SF,IF2009,2020-05-27 13:41:40.700,3714.6000,25410,0,4153078440.000,0,-,-,-,-,3714.2000,3714.0000,3713.4000,3713.2000,3713.0000,3715.0000,3715.2000,3715.4000,3715.8000,3716.2000,1,2,1,1,5,1,2,1,1,2
SF,IF2009,2020-05-27 13:41:47.200,3714.6000,25410,0,4153078440.000,0,-,-,-,-,3714.0000,3713.4000,3713.2000,3713.0000,3711.8000,3714.2000,3715.0000,3715.2000,3715.4000,3715.8000,2,1,1,5,3,1,1,2,1,1
SF,IF2009,2020-05-27 13:41:47.700,3714.0000,25412,2,4155306840.000,2,2,0,双开,B,3713.0000,3711.8000,3711.4000,3711.2000,3711.0000,3714.0000,3714.4000,3715.0000,3715.2000,3715.4000,5,3,2,2,3,5,5,1,1,1
SF,IF2009,2020-05-27 13:41:48.200,3714.0000,25412,0,4155306840.000,0,-,-,-,-,3713.0000,3711.8000,3711.4000,3711.2000,3711.0000,3713.8000,3714.0000,3714.4000,3715.0000,3715.2000,5,3,2,2,3,1,3,5,1,1
SF,IF2009,2020-05-27 13:41:48.700,3714.0000,25412,0,4155306840.000,0,-,-,-,-,3713.0000,3711.8000,3711.4000,3711.2000,3711.0000,3713.8000,3714.0000,3714.4000,3715.0000,3715.2000,5,3,2,2,3,1,3,5,1,1
SF,IF2009,2020-05-27 13:41:50.200,3714.0000,25412,0,4155306840.000,0,-,-,-,-,3713.0000,3711.8000,3711.4000,3711.2000,3711.0000,3713.8000,3714.0000,3714.4000,3714.8000,3715.0000,5,3,2,2,3,1,3,5,1,1
SF,IF2009,2020-05-27 13:41:55.700,3714.0000,25412,0,4155306840.000,0,-,-,-,-,3713.0000,3711.8000,3711.4000,3711.2000,3711.0000,3713.8000,3714.0000,3714.4000,3714.8000,3715.0000,5,3,2,2,3,1,2,5,1,1
SF,IF2009,2020-05-27 13:41:56.200,3714.0000,25412,0,4155306840.000,0,-,-,-,-,3713.0000,3711.8000,3711.4000,3711.2000,3711.0000,3714.0000,3714.4000,3714.8000,3715.0000,3715.2000,5,3,2,2,3,2,5,1,1,1
SF,IF2009,2020-05-27 13:41:56.700,3714.0000,25412,0,4155306840.000,0,-,-,-,-,3713.2000,3713.0000,3711.8000,3711.4000,3711.2000,3714.0000,3714.4000,3714.8000,3715.0000,3715.2000,1,5,3,2,2,1,5,1,1,1
SF,IF2009,2020-05-27 13:41:57.200,3714.0000,25412,0,4155306840.000,0,-,-,-,-,3713.2000,3713.0000,3711.8000,3711.4000,3711.2000,3714.0000,3714.4000,3714.8000,3715.0000,3715.2000,3,5,3,2,2,1,5,1,1,1
SF,IF2009,2020-05-27 13:41:57.700,3713.0000,25415,3,4159762620.000,4,3,1,多开,B,3713.0000,3711.8000,3711.4000,3711.2000,3711.0000,3714.0000,3714.8000,3715.0000,3715.2000,3715.4000,4,3,2,2,3,1,1,1,1,1
SF,IF2009,2020-05-27 13:41:58.200,3713.0000,25415,0,4159762620.000,0,-,-,-,-,3713.2000,3713.0000,3711.8000,3711.4000,3711.2000,3714.0000,3714.8000,3715.0000,3715.2000,3715.4000,1,4,3,2,2,1,1,1,1,1
SF,IF2009,2020-05-27 13:42:04.700,3713.0000,25415,0,4159762620.000,0,-,-,-,-,3713.2000,3713.0000,3711.8000,3711.4000,3711.2000,3714.0000,3714.8000,3715.0000,3715.2000,3715.4000,1,4,3,2,2,1,1,1,1,1
