市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2011,2020-09-22 14:11:48.400,4624.6000,1239,0,1077117420.000,0,-,-,-,-,4625.6000,4625.0000,4624.8000,4624.6000,4623.0000,4629.6000,4630.0000,4630.2000,4630.4000,4634.6000,1,2,1,1,7,1,1,1,1,2
SF,IF2011,2020-09-22 14:11:48.900,4624.6000,1239,0,1077117420.000,0,-,-,-,-,4625.6000,4625.0000,4624.8000,4624.6000,4623.0000,4629.4000,4629.6000,4630.0000,4630.4000,4634.6000,1,3,1,1,7,1,1,1,1,2
SF,IF2011,2020-09-22 14:11:49.400,4624.6000,1239,0,1077117420.000,0,-,-,-,-,4625.6000,4625.4000,4625.0000,4624.8000,4624.6000,4629.4000,4629.6000,4630.4000,4634.6000,4634.8000,1,1,2,1,1,1,1,1,2,1
SF,IF2011,2020-09-22 14:11:50.400,4624.6000,1239,0,1077117420.000,0,-,-,-,-,4626.0000,4625.6000,4625.0000,4624.8000,4624.6000,4629.4000,4629.6000,4630.4000,4634.6000,4634.8000,1,1,2,1,1,1,1,1,2,1
SF,IF2011,2020-09-22 14:11:50.900,4624.6000,1239,0,1077117420.000,0,-,-,-,-,4625.6000,4625.0000,4624.8000,4624.6000,4623.0000,4629.0000,4629.4000,4629.6000,4630.4000,4634.6000,1,2,1,1,7,1,1,1,1,2
SF,IF2011,2020-09-22 14:11:51.400,4624.6000,1239,0,1077117420.000,0,-,-,-,-,4625.6000,4625.0000,4624.8000,4624.6000,4623.0000,4629.0000,4629.4000,4630.4000,4634.6000,4634.8000,1,2,1,1,7,1,1,1,2,1
SF,IF2011,2020-09-22 14:11:51.900,4624.6000,1239,0,1077117420.000,0,-,-,-,-,4625.8000,4625.6000,4625.0000,4624.8000,4624.6000,4629.0000,4629.4000,4630.4000,4634.6000,4634.8000,1,1,2,1,1,1,1,1,2,1
SF,IF2011,2020-09-22 14:11:52.900,4624.6000,1239,0,1077117420.000,0,-,-,-,-,4626.0000,4625.8000,4625.6000,4625.0000,4624.8000,4629.0000,4629.4000,4630.4000,4634.6000,4634.8000,1,1,1,2,1,1,1,1,2,1
SF,IF2011,2020-09-22 14:11:54.400,4624.6000,1239,0,1077117420.000,0,-,-,-,-,4626.2000,4626.0000,4625.6000,4625.0000,4624.8000,4629.0000,4629.4000,4630.4000,4634.6000,4634.8000,1,1,1,2,1,1,1,1,2,1
SF,IF2011,2020-09-22 14:11:55.400,4624.6000,1239,0,1077117420.000,0,-,-,-,-,4626.0000,4625.6000,4625.0000,4624.8000,4624.6000,4629.0000,4629.4000,4630.4000,4634.6000,4634.8000,1,1,2,1,1,1,1,1,2,1
SF,IF2011,2020-09-22 14:11:55.900,4624.6000,1239,0,1077117420.000,0,-,-,-,-,4626.0000,4625.0000,4624.8000,4624.6000,4623.0000,4629.0000,4629.4000,4630.4000,4634.6000,4634.8000,1,1,1,1,7,1,1,1,2,1
SF,IF2011,2020-09-22 14:11:56.400,4624.6000,1239,0,1077117420.000,0,-,-,-,-,4625.0000,4624.8000,4624.6000,4623.0000,4622.2000,4628.8000,4629.0000,4630.4000,4634.6000,4634.8000,1,1,1,7,1,1,1,1,2,1
SF,IF2011,2020-09-22 14:11:56.900,4624.6000,1239,0,1077117420.000,0,-,-,-,-,4625.0000,4624.8000,4624.6000,4623.0000,4622.2000,4628.2000,4628.8000,4629.0000,4630.4000,4634.6000,1,1,1,7,1,1,1,1,1,2
SF,IF2011,2020-09-22 14:11:58.400,4624.6000,1239,0,1077117420.000,0,-,-,-,-,4625.2000,4625.0000,4624.8000,4624.6000,4623.0000,4628.2000,4628.8000,4629.0000,4630.4000,4634.6000,1,1,1,1,7,1,1,1,1,2
SF,IF2011,2020-09-22 14:11:58.900,4624.6000,1239,0,1077117420.000,0,-,-,-,-,4625.2000,4625.0000,4624.8000,4624.6000,4623.0000,4628.8000,4630.4000,4634.6000,4634.8000,4635.4000,1,1,1,1,7,1,1,2,1,1
SF,IF2011,2020-09-22 14:11:59.400,4624.6000,1239,0,1077117420.000,0,-,-,-,-,4625.4000,4625.2000,4625.0000,4624.8000,4624.6000,4628.8000,4630.4000,4634.6000,4634.8000,4635.4000,1,1,1,1,1,1,1,2,1,1
SF,IF2011,2020-09-22 14:12:01.400,4624.6000,1239,0,1077117420.000,0,-,-,-,-,4625.8000,4625.4000,4625.2000,4625.0000,4624.8000,4628.8000,4630.4000,4634.6000,4634.8000,4635.4000,2,1,1,1,1,1,1,2,1,1
SF,IF2011,2020-09-22 14:12:01.900,4624.6000,1239,0,1077117420.000,0,-,-,-,-,4625.8000,4625.4000,4625.2000,4625.0000,4624.8000,4630.4000,4634.6000,4634.8000,4635.4000,4640.0000,2,1,1,1,1,1,2,1,1,5
SF,IF2011,2020-09-22 14:12:02.400,4624.6000,1239,0,1077117420.000,0,-,-,-,-,4625.8000,4625.4000,4625.2000,4625.0000,4624.8000,4630.2000,4630.4000,4634.6000,4634.8000,4635.4000,2,1,1,1,1,3,1,1,1,1
SF,IF2011,2020-09-22 14:12:02.900,4624.6000,1239,0,1077117420.000,0,-,-,-,-,4625.8000,4625.4000,4625.2000,4625.0000,4624.8000,4630.2000,4630.4000,4634.6000,4634.8000,4635.4000,2,1,1,1,1,2,1,1,1,1
SF,IF2011,2020-09-22 14:12:03.400,4624.6000,1239,0,1077117420.000,0,-,-,-,-,4625.8000,4625.4000,4625.2000,4625.0000,4624.8000,4629.2000,4629.6000,4630.2000,4630.4000,4634.6000,2,1,1,1,1,2,1,2,1,1
SF,IF2011,2020-09-22 14:12:03.900,4624.6000,1239,0,1077117420.000,0,-,-,-,-,4626.2000,4625.8000,4625.4000,4625.2000,4625.0000,4629.0000,4629.2000,4629.4000,4629.6000,4630.2000,1,2,1,1,1,1,2,1,1,1
SF,IF2011,2020-09-22 14:12:04.400,4624.6000,1239,0,1077117420.000,0,-,-,-,-,4625.8000,4625.4000,4625.2000,4625.0000,4624.8000,4629.0000,4629.2000,4629.4000,4629.6000,4630.2000,2,1,1,1,1,1,2,1,1,1
SF,IF2011,2020-09-22 14:12:05.900,4624.6000,1239,0,1077117420.000,0,-,-,-,-,4625.8000,4625.4000,4625.2000,4625.0000,4624.8000,4628.8000,4629.0000,4629.4000,4629.6000,4630.2000,2,1,1,1,1,2,1,1,1,1
SF,IF2011,2020-09-22 14:12:06.900,4624.6000,1239,0,1077117420.000,0,-,-,-,-,4625.8000,4625.2000,4625.0000,4624.8000,4624.6000,4628.8000,4629.0000,4629.6000,4630.2000,4630.4000,2,1,1,1,1,2,1,1,1,1
SF,IF2011,2020-09-22 14:12:10.400,4624.6000,1239,0,1077117420.000,0,-,-,-,-,4625.8000,4625.2000,4625.0000,4624.8000,4624.6000,4628.4000,4628.8000,4629.0000,4629.6000,4630.2000,2,1,1,1,1,1,2,1,1,1
SF,IF2011,2020-09-22 14:12:10.900,4624.6000,1239,0,1077117420.000,0,-,-,-,-,4625.2000,4625.0000,4624.8000,4624.6000,4623.0000,4628.4000,4629.0000,4629.6000,4630.2000,4630.4000,1,1,1,1,7,1,1,1,1,1
SF,IF2011,2020-09-22 14:12:11.400,4624.6000,1239,0,1077117420.000,0,-,-,-,-,4625.0000,4624.8000,4624.6000,4623.0000,4622.2000,4628.4000,4629.0000,4629.6000,4630.2000,4630.4000,1,1,1,7,1,1,1,1,1,1
SF,IF2011,2020-09-22 14:12:11.900,4624.6000,1239,0,1077117420.000,0,-,-,-,-,4625.0000,4624.8000,4624.6000,4623.0000,4622.2000,4628.2000,4628.4000,4629.0000,4629.6000,4630.2000,1,1,1,7,1,2,1,1,1,1
SF,IF2011,2020-09-22 14:12:12.400,4624.6000,1239,0,1077117420.000,0,-,-,-,-,4625.0000,4624.8000,4624.6000,4623.0000,4622.2000,4628.2000,4629.0000,4629.6000,4630.2000,4630.4000,1,1,1,7,1,2,1,1,1,1
SF,IF2011,2020-09-22 14:12:12.900,4624.6000,1239,0,1077117420.000,0,-,-,-,-,4625.2000,4625.0000,4624.8000,4624.6000,4623.0000,4628.2000,4629.0000,4629.6000,4630.2000,4630.4000,2,1,1,1,7,2,1,1,1,1
SF,IF2011,2020-09-22 14:12:13.900,4624.6000,1239,0,1077117420.000,0,-,-,-,-,4625.4000,4625.2000,4625.0000,4624.8000,4624.6000,4628.2000,4629.0000,4629.6000,4630.2000,4630.4000,1,2,1,1,1,2,1,1,1,1
SF,IF2011,2020-09-22 14:12:17.400,4624.6000,1239,0,1077117420.000,0,-,-,-,-,4625.4000,4625.2000,4625.0000,4624.8000,4624.6000,4629.0000,4629.6000,4630.2000,4630.4000,4634.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-22 14:12:17.900,4624.6000,1239,0,1077117420.000,0,-,-,-,-,4625.4000,4625.2000,4625.0000,4624.8000,4624.6000,4629.0000,4630.2000,4630.4000,4634.6000,4634.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-22 14:12:18.400,4624.6000,1239,0,1077117420.000,0,-,-,-,-,4625.4000,4625.2000,4625.0000,4624.8000,4624.6000,4628.2000,4629.0000,4630.2000,4630.4000,4634.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-22 14:12:18.900,4624.6000,1239,0,1077117420.000,0,-,-,-,-,4625.0000,4624.8000,4624.6000,4623.0000,4622.2000,4628.2000,4628.4000,4629.0000,4630.2000,4630.4000,1,1,1,7,1,1,1,1,1,1
SF,IF2011,2020-09-22 14:12:19.400,4624.6000,1239,0,1077117420.000,0,-,-,-,-,4625.0000,4624.8000,4624.6000,4623.0000,4622.2000,4627.8000,4628.0000,4628.2000,4630.2000,4630.4000,1,1,1,7,1,3,1,1,1,1
SF,IF2011,2020-09-22 14:12:20.400,4624.6000,1239,0,1077117420.000,0,-,-,-,-,4625.0000,4624.8000,4624.6000,4623.0000,4622.2000,4627.4000,4627.8000,4628.0000,4628.2000,4630.2000,1,1,1,7,1,1,3,1,1,1
SF,IF2011,2020-09-22 14:12:21.400,4624.6000,1239,0,1077117420.000,0,-,-,-,-,4625.0000,4624.8000,4624.6000,4623.0000,4622.2000,4627.4000,4627.8000,4628.0000,4630.2000,4630.4000,1,1,1,7,1,1,2,1,1,1
SF,IF2011,2020-09-22 14:12:22.400,4624.6000,1239,0,1077117420.000,0,-,-,-,-,4625.0000,4624.8000,4624.6000,4623.0000,4622.2000,4627.2000,4627.4000,4628.0000,4630.2000,4630.4000,1,1,1,7,1,2,1,1,1,1
SF,IF2011,2020-09-22 14:12:23.400,4624.6000,1239,0,1077117420.000,0,-,-,-,-,4625.0000,4624.8000,4624.6000,4623.0000,4622.2000,4627.2000,4628.0000,4630.2000,4630.4000,4634.6000,1,1,1,7,1,2,1,1,1,1
SF,IF2011,2020-09-22 14:12:23.900,4624.6000,1239,0,1077117420.000,0,-,-,-,-,4625.0000,4624.8000,4624.6000,4623.0000,4622.2000,4627.2000,4630.2000,4630.4000,4634.6000,4634.8000,1,1,1,7,1,2,1,1,1,1
SF,IF2011,2020-09-22 14:12:24.900,4624.6000,1239,0,1077117420.000,0,-,-,-,-,4625.2000,4625.0000,4624.8000,4624.6000,4623.0000,4630.2000,4630.4000,4634.6000,4634.8000,4635.4000,1,1,1,1,7,1,1,1,1,1
SF,IF2011,2020-09-22 14:12:25.400,4624.6000,1239,0,1077117420.000,0,-,-,-,-,4625.6000,4625.2000,4625.0000,4624.8000,4624.6000,4630.0000,4630.2000,4630.4000,4634.6000,4634.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-22 14:12:25.900,4624.6000,1239,0,1077117420.000,0,-,-,-,-,4625.6000,4625.2000,4625.0000,4624.8000,4624.6000,4629.8000,4630.0000,4630.4000,4634.6000,4634.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-22 14:12:26.400,4624.6000,1239,0,1077117420.000,0,-,-,-,-,4625.6000,4625.0000,4624.8000,4624.6000,4623.0000,4629.8000,4630.0000,4630.4000,4634.6000,4634.8000,1,1,1,1,7,1,1,1,1,1
SF,IF2011,2020-09-22 14:12:26.900,4624.6000,1239,0,1077117420.000,0,-,-,-,-,4625.8000,4625.6000,4625.0000,4624.8000,4624.6000,4629.6000,4629.8000,4630.4000,4634.6000,4634.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-22 14:12:27.400,4624.6000,1239,0,1077117420.000,0,-,-,-,-,4625.8000,4625.6000,4625.0000,4624.8000,4624.6000,4629.0000,4629.6000,4629.8000,4630.4000,4634.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-22 14:12:27.900,4624.6000,1239,0,1077117420.000,0,-,-,-,-,4626.0000,4625.8000,4625.6000,4625.0000,4624.8000,4629.0000,4629.6000,4629.8000,4630.4000,4634.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-22 14:12:28.400,4624.6000,1239,0,1077117420.000,0,-,-,-,-,4626.0000,4625.8000,4625.0000,4624.8000,4624.6000,4628.8000,4629.0000,4629.8000,4630.4000,4634.6000,1,1,1,1,1,3,1,1,1,1
SF,IF2011,2020-09-22 14:12:29.900,4624.6000,1239,0,1077117420.000,0,-,-,-,-,4626.0000,4625.8000,4625.0000,4624.8000,4624.6000,4628.6000,4628.8000,4629.0000,4629.8000,4630.4000,1,1,1,1,1,1,3,1,1,1
SF,IF2011,2020-09-22 14:12:30.400,4624.6000,1239,0,1077117420.000,0,-,-,-,-,4626.0000,4625.8000,4625.0000,4624.8000,4624.6000,4628.8000,4629.0000,4629.8000,4630.4000,4634.6000,1,1,1,1,1,3,1,1,1,1
SF,IF2011,2020-09-22 14:12:30.900,4624.6000,1239,0,1077117420.000,0,-,-,-,-,4626.0000,4625.8000,4625.0000,4624.8000,4624.6000,4628.6000,4628.8000,4629.8000,4630.4000,4634.6000,1,1,1,1,1,1,3,1,1,1
SF,IF2011,2020-09-22 14:12:31.900,4624.6000,1239,0,1077117420.000,0,-,-,-,-,4626.0000,4625.8000,4625.0000,4624.8000,4624.6000,4628.6000,4628.8000,4629.8000,4630.4000,4634.6000,1,1,1,1,1,3,1,1,1,1
SF,IF2011,2020-09-22 14:12:34.400,4624.6000,1239,0,1077117420.000,0,-,-,-,-,4626.0000,4625.8000,4625.0000,4624.8000,4624.6000,4628.6000,4628.8000,4629.8000,4630.4000,4634.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2011,2020-09-22 14:12:34.900,4624.6000,1239,0,1077117420.000,0,-,-,-,-,4626.0000,4625.0000,4624.8000,4624.6000,4623.0000,4628.6000,4628.8000,4629.8000,4630.4000,4634.6000,1,1,1,1,7,2,1,1,1,1
SF,IF2011,2020-09-22 14:12:35.400,4624.6000,1239,0,1077117420.000,0,-,-,-,-,4626.2000,4626.0000,4625.0000,4624.8000,4624.6000,4628.6000,4628.8000,4629.8000,4630.4000,4634.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2011,2020-09-22 14:12:35.900,4624.6000,1239,0,1077117420.000,0,-,-,-,-,4626.2000,4626.0000,4625.0000,4624.8000,4624.6000,4628.6000,4628.8000,4630.4000,4634.6000,4634.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2011,2020-09-22 14:12:36.900,4624.6000,1239,0,1077117420.000,0,-,-,-,-,4626.2000,4626.0000,4625.0000,4624.8000,4624.6000,4628.8000,4630.4000,4634.6000,4634.8000,4635.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-22 14:12:37.400,4624.6000,1239,0,1077117420.000,0,-,-,-,-,4626.2000,4626.0000,4625.0000,4624.8000,4624.6000,4630.4000,4634.6000,4634.8000,4635.4000,4640.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2011,2020-09-22 14:12:37.900,4624.6000,1239,0,1077117420.000,0,-,-,-,-,4626.2000,4626.0000,4625.0000,4624.8000,4624.6000,4630.2000,4630.4000,4634.6000,4634.8000,4635.4000,1,1,1,1,1,3,1,1,1,1
SF,IF2011,2020-09-22 14:12:38.400,4624.6000,1239,0,1077117420.000,0,-,-,-,-,4626.6000,4626.2000,4625.0000,4624.8000,4624.6000,4630.2000,4630.4000,4634.6000,4634.8000,4635.4000,1,1,1,1,1,3,1,1,1,1
SF,IF2011,2020-09-22 14:12:38.900,4624.6000,1239,0,1077117420.000,0,-,-,-,-,4626.6000,4626.2000,4625.0000,4624.8000,4624.6000,4629.8000,4630.2000,4630.4000,4634.6000,4634.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2011,2020-09-22 14:12:39.400,4624.6000,1239,0,1077117420.000,0,-,-,-,-,4626.6000,4626.2000,4625.0000,4624.8000,4624.6000,4629.8000,4630.2000,4630.4000,4634.6000,4634.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-22 14:12:39.900,4624.6000,1239,0,1077117420.000,0,-,-,-,-,4626.6000,4626.2000,4625.0000,4624.8000,4624.6000,4629.6000,4629.8000,4630.4000,4634.6000,4634.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2011,2020-09-22 14:12:41.400,4624.6000,1239,0,1077117420.000,0,-,-,-,-,4626.6000,4626.2000,4625.0000,4624.8000,4624.6000,4629.6000,4630.4000,4634.6000,4634.8000,4635.4000,1,1,1,1,1,2,1,1,1,1
SF,IF2011,2020-09-22 14:12:41.900,4624.6000,1239,0,1077117420.000,0,-,-,-,-,4626.6000,4626.2000,4625.0000,4624.8000,4624.6000,4629.4000,4629.6000,4630.4000,4634.6000,4634.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2011,2020-09-22 14:12:42.400,4624.6000,1239,0,1077117420.000,0,-,-,-,-,4626.6000,4626.2000,4625.0000,4624.8000,4624.6000,4629.4000,4629.6000,4630.4000,4634.6000,4634.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-22 14:12:44.900,4624.6000,1239,0,1077117420.000,0,-,-,-,-,4627.0000,4626.6000,4626.2000,4625.0000,4624.8000,4629.6000,4630.4000,4634.6000,4634.8000,4635.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-22 14:12:47.400,4624.6000,1239,0,1077117420.000,0,-,-,-,-,4627.0000,4626.2000,4625.0000,4624.8000,4624.6000,4629.6000,4630.4000,4634.6000,4634.8000,4635.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-22 14:12:48.400,4624.6000,1239,0,1077117420.000,0,-,-,-,-,4627.2000,4627.0000,4625.0000,4624.8000,4624.6000,4629.6000,4630.4000,4634.6000,4634.8000,4635.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-22 14:12:48.900,4624.6000,1239,0,1077117420.000,0,-,-,-,-,4627.4000,4627.2000,4627.0000,4625.0000,4624.8000,4630.4000,4634.6000,4634.8000,4635.4000,4640.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2011,2020-09-22 14:12:49.400,4624.6000,1239,0,1077117420.000,0,-,-,-,-,4627.8000,4627.4000,4625.0000,4624.8000,4624.6000,4634.8000,4635.4000,4640.0000,4645.4000,4649.0000,1,1,1,1,1,1,1,5,1,1
SF,IF2011,2020-09-22 14:12:49.900,4624.6000,1239,0,1077117420.000,0,-,-,-,-,4627.8000,4625.0000,4624.8000,4624.6000,4623.0000,4631.0000,4631.4000,4634.6000,4634.8000,4635.4000,2,1,1,1,7,1,1,2,1,1
SF,IF2011,2020-09-22 14:12:50.400,4624.6000,1239,0,1077117420.000,0,-,-,-,-,4627.8000,4625.0000,4624.8000,4624.6000,4623.0000,4634.6000,4634.8000,4635.4000,4645.0000,4645.4000,2,1,1,1,7,2,1,1,5,1
SF,IF2011,2020-09-22 14:12:50.900,4624.6000,1239,0,1077117420.000,0,-,-,-,-,4628.2000,4628.0000,4627.8000,4625.0000,4624.8000,4631.8000,4634.6000,4634.8000,4635.4000,4645.0000,1,1,2,1,1,1,2,1,1,5
SF,IF2011,2020-09-22 14:12:52.400,4624.6000,1239,0,1077117420.000,0,-,-,-,-,4628.4000,4628.2000,4628.0000,4627.8000,4625.0000,4631.6000,4631.8000,4634.6000,4634.8000,4635.4000,1,1,1,1,1,1,1,2,1,1
SF,IF2011,2020-09-22 14:12:52.900,4624.6000,1239,0,1077117420.000,0,-,-,-,-,4629.0000,4628.4000,4628.2000,4628.0000,4627.8000,4631.4000,4631.6000,4631.8000,4634.6000,4634.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-22 14:12:53.400,4624.6000,1239,0,1077117420.000,0,-,-,-,-,4629.0000,4628.4000,4628.0000,4627.8000,4625.0000,4631.4000,4631.6000,4631.8000,4634.6000,4634.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-22 14:12:53.900,4624.6000,1239,0,1077117420.000,0,-,-,-,-,4629.0000,4628.4000,4628.0000,4627.8000,4625.0000,4631.4000,4631.8000,4634.6000,4634.8000,4635.4000,2,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-22 14:12:54.400,4624.6000,1239,0,1077117420.000,0,-,-,-,-,4629.0000,4628.0000,4627.8000,4625.0000,4624.8000,4631.4000,4631.8000,4634.6000,4634.8000,4635.4000,2,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-22 14:12:56.400,4624.6000,1239,0,1077117420.000,0,-,-,-,-,4629.0000,4627.8000,4625.0000,4624.8000,4624.6000,4631.4000,4631.8000,4634.6000,4634.8000,4635.4000,2,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-22 14:12:57.400,4629.0000,1240,1,1078506120.000,1,1,0,双开,S,4629.0000,4627.8000,4625.0000,4624.8000,4624.6000,4631.4000,4631.8000,4634.6000,4634.8000,4635.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-22 14:12:57.900,4629.0000,1241,1,1079894820.000,1,1,0,双开,S,4627.8000,4626.8000,4625.0000,4624.8000,4624.6000,4631.4000,4631.8000,4634.6000,4634.8000,4635.4000,1,2,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-22 14:12:58.900,4629.0000,1241,0,1079894820.000,0,-,-,-,-,4627.8000,4626.8000,4625.0000,4624.8000,4624.6000,4630.8000,4631.0000,4631.4000,4631.8000,4634.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-22 14:12:59.400,4629.0000,1241,0,1079894820.000,0,-,-,-,-,4625.4000,4625.0000,4624.8000,4624.6000,4623.0000,4630.6000,4630.8000,4631.0000,4631.8000,4634.6000,2,1,1,1,7,1,1,1,1,1
SF,IF2011,2020-09-22 14:12:59.900,4629.0000,1241,0,1079894820.000,0,-,-,-,-,4625.6000,4625.4000,4625.0000,4624.8000,4624.6000,4630.4000,4630.8000,4631.0000,4631.8000,4634.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-22 14:13:00.400,4629.0000,1241,0,1079894820.000,0,-,-,-,-,4626.6000,4625.6000,4625.4000,4625.0000,4624.8000,4630.4000,4630.8000,4631.8000,4634.8000,4635.4000,1,1,2,1,1,1,1,1,1,1
SF,IF2011,2020-09-22 14:13:00.900,4629.0000,1241,0,1079894820.000,0,-,-,-,-,4626.6000,4625.6000,4625.4000,4625.0000,4624.8000,4630.4000,4631.8000,4634.8000,4635.4000,4645.0000,1,1,2,1,1,1,1,1,1,5
SF,IF2011,2020-09-22 14:13:01.400,4629.0000,1241,0,1079894820.000,0,-,-,-,-,4626.8000,4626.6000,4625.4000,4625.0000,4624.8000,4630.4000,4631.8000,4634.8000,4635.4000,4645.0000,1,1,2,1,1,1,1,1,1,5
SF,IF2011,2020-09-22 14:13:01.900,4629.0000,1241,0,1079894820.000,0,-,-,-,-,4626.8000,4626.6000,4625.0000,4624.8000,4624.6000,4631.8000,4634.8000,4635.4000,4645.0000,4645.4000,3,1,1,1,1,1,1,1,5,1
SF,IF2011,2020-09-22 14:13:02.400,4629.0000,1241,0,1079894820.000,0,-,-,-,-,4626.8000,4626.6000,4625.0000,4624.8000,4624.6000,4630.0000,4631.6000,4631.8000,4634.8000,4635.4000,2,1,1,1,1,1,2,1,1,1
SF,IF2011,2020-09-22 14:13:02.900,4629.0000,1241,0,1079894820.000,0,-,-,-,-,4626.6000,4625.0000,4624.8000,4624.6000,4623.0000,4630.0000,4631.6000,4631.8000,4634.8000,4635.4000,1,1,1,1,7,1,2,1,1,1
SF,IF2011,2020-09-22 14:13:03.900,4629.0000,1241,0,1079894820.000,0,-,-,-,-,4626.6000,4625.0000,4624.8000,4624.6000,4624.0000,4630.0000,4631.6000,4631.8000,4634.8000,4635.4000,1,1,1,1,2,1,2,1,1,1
SF,IF2011,2020-09-22 14:13:06.400,4629.0000,1241,0,1079894820.000,0,-,-,-,-,4626.8000,4626.6000,4625.0000,4624.8000,4624.6000,4631.6000,4631.8000,4634.8000,4635.4000,4645.0000,1,1,1,1,1,2,1,1,1,5
SF,IF2011,2020-09-22 14:13:09.400,4629.0000,1241,0,1079894820.000,0,-,-,-,-,4626.6000,4625.0000,4624.8000,4624.6000,4623.0000,4631.6000,4631.8000,4634.8000,4635.4000,4645.0000,1,1,1,1,7,2,1,1,1,5
SF,IF2011,2020-09-22 14:13:09.900,4629.0000,1241,0,1079894820.000,0,-,-,-,-,4626.6000,4625.0000,4624.8000,4624.6000,4623.0000,4630.0000,4631.2000,4631.6000,4631.8000,4634.8000,1,1,1,1,7,1,1,2,1,1
SF,IF2011,2020-09-22 14:13:10.400,4629.0000,1241,0,1079894820.000,0,-,-,-,-,4626.6000,4625.0000,4624.8000,4624.6000,4623.0000,4629.8000,4630.0000,4631.2000,4631.6000,4631.8000,1,1,1,1,7,1,1,1,1,1
SF,IF2011,2020-09-22 14:13:10.900,4629.0000,1241,0,1079894820.000,0,-,-,-,-,4625.0000,4624.8000,4624.6000,4623.0000,4622.2000,4629.8000,4630.0000,4631.2000,4631.6000,4631.8000,1,1,1,7,3,1,1,1,1,1
SF,IF2011,2020-09-22 14:13:11.400,4629.0000,1241,0,1079894820.000,0,-,-,-,-,4625.0000,4624.8000,4624.6000,4623.0000,4622.2000,4629.6000,4629.8000,4631.8000,4634.8000,4635.4000,1,1,1,7,3,1,1,1,1,1
SF,IF2011,2020-09-22 14:13:12.400,4629.6000,1241,0,1081283700.000,1,0,1,多换,S,4625.0000,4624.8000,4624.6000,4623.0000,4622.2000,4629.8000,4631.8000,4634.8000,4635.4000,4645.0000,1,1,1,7,3,1,1,1,1,5
SF,IF2011,2020-09-22 14:13:13.400,4629.6000,1241,0,1081283700.000,0,-,-,-,-,4625.4000,4625.0000,4624.8000,4624.6000,4623.0000,4629.8000,4631.8000,4634.8000,4635.4000,4645.0000,1,1,1,1,7,1,1,1,1,5
SF,IF2011,2020-09-22 14:13:13.900,4629.6000,1241,0,1081283700.000,0,-,-,-,-,4625.4000,4625.0000,4624.8000,4624.6000,4623.0000,4629.2000,4629.6000,4629.8000,4631.8000,4634.8000,1,1,1,1,7,3,2,1,1,1
SF,IF2011,2020-09-22 14:13:14.400,4629.6000,1241,0,1081283700.000,0,-,-,-,-,4625.4000,4625.0000,4624.8000,4624.6000,4623.0000,4629.0000,4629.2000,4629.6000,4631.8000,4634.8000,1,1,1,1,7,1,3,2,1,1
SF,IF2011,2020-09-22 14:13:14.900,4629.6000,1241,0,1081283700.000,0,-,-,-,-,4625.0000,4624.8000,4624.6000,4623.0000,4622.2000,4629.0000,4629.2000,4629.6000,4631.8000,4634.8000,1,1,1,7,3,1,2,2,1,1
