市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2020-01-03 13:55:36.900,4177.4000,37887,0,10356872100.000,0,-,-,-,-,4177.0000,4176.8000,4176.6000,4176.4000,4176.0000,4177.2000,4177.4000,4177.6000,4177.8000,4178.0000,1,1,2,3,2,2,1,2,2,3
SF,IF2003,2020-01-03 13:55:37.400,4177.0000,37888,1,10358125200.000,1,1,0,双开,B,4176.4000,4176.0000,4175.2000,4174.8000,4174.2000,4177.4000,4177.6000,4177.8000,4178.0000,4178.2000,2,1,1,1,1,1,2,2,3,7
SF,IF2003,2020-01-03 13:55:37.900,4177.0000,37888,0,10358125200.000,0,-,-,-,-,4176.6000,4176.4000,4176.0000,4175.2000,4174.8000,4177.2000,4177.4000,4177.6000,4177.8000,4178.0000,1,2,1,1,1,1,2,2,2,3
SF,IF2003,2020-01-03 13:55:38.400,4177.0000,37888,0,10358125200.000,0,-,-,-,-,4176.4000,4176.0000,4175.2000,4174.8000,4174.2000,4177.0000,4177.4000,4177.6000,4177.8000,4178.0000,2,1,1,1,1,1,1,2,2,3
SF,IF2003,2020-01-03 13:55:38.900,4177.0000,37888,0,10358125200.000,0,-,-,-,-,4176.4000,4176.0000,4175.2000,4174.8000,4174.2000,4177.0000,4177.4000,4177.6000,4177.8000,4178.0000,2,1,1,1,1,1,1,2,2,2
SF,IF2003,2020-01-03 13:55:40.900,4177.0000,37888,0,10358125200.000,0,-,-,-,-,4176.6000,4176.4000,4176.0000,4175.2000,4174.8000,4177.4000,4177.6000,4177.8000,4178.0000,4178.2000,2,2,1,1,1,1,2,3,2,7
SF,IF2003,2020-01-03 13:55:41.400,4177.0000,37888,0,10358125200.000,0,-,-,-,-,4176.6000,4176.4000,4176.0000,4175.2000,4174.8000,4177.4000,4177.6000,4177.8000,4178.0000,4178.2000,1,2,1,1,1,1,2,3,2,7
SF,IF2003,2020-01-03 13:55:43.400,4177.0000,37888,0,10358125200.000,0,-,-,-,-,4176.6000,4176.4000,4176.0000,4175.2000,4174.8000,4177.2000,4177.4000,4177.6000,4177.8000,4178.0000,1,2,1,1,1,1,1,2,3,2
SF,IF2003,2020-01-03 13:55:43.900,4177.0000,37888,0,10358125200.000,0,-,-,-,-,4176.6000,4176.4000,4175.2000,4174.8000,4174.2000,4177.2000,4177.8000,4178.0000,4178.2000,4178.6000,1,2,1,1,1,1,3,2,7,1
SF,IF2003,2020-01-03 13:55:46.400,4177.0000,37888,0,10358125200.000,0,-,-,-,-,4176.6000,4176.4000,4175.2000,4174.8000,4174.2000,4177.2000,4177.8000,4178.0000,4178.2000,4178.6000,1,2,1,1,1,1,3,2,7,1
SF,IF2003,2020-01-03 13:55:46.900,4177.0000,37888,0,10358125200.000,0,-,-,-,-,4177.0000,4176.6000,4176.4000,4175.2000,4174.8000,4177.2000,4177.8000,4178.0000,4178.2000,4178.6000,1,2,1,1,1,1,3,2,7,1
SF,IF2003,2020-01-03 13:55:49.400,4177.2000,37889,1,10359378360.000,1,1,0,双开,B,4177.0000,4176.6000,4176.4000,4175.2000,4174.8000,4177.8000,4178.0000,4178.2000,4178.6000,4178.8000,1,2,1,1,1,3,2,7,1,1
SF,IF2003,2020-01-03 13:55:49.900,4177.2000,37889,0,10359378360.000,0,-,-,-,-,4177.2000,4177.0000,4176.6000,4176.4000,4175.2000,4177.6000,4177.8000,4178.0000,4178.2000,4178.6000,1,1,2,1,1,1,3,2,7,1
SF,IF2003,2020-01-03 13:55:50.400,4177.2000,37889,0,10359378360.000,0,-,-,-,-,4177.2000,4177.0000,4176.6000,4176.4000,4175.2000,4177.8000,4178.0000,4178.2000,4178.6000,4178.8000,1,1,2,1,1,2,2,7,1,1
SF,IF2003,2020-01-03 13:55:53.900,4177.2000,37889,0,10359378360.000,0,-,-,-,-,4177.2000,4177.0000,4176.6000,4176.4000,4175.2000,4177.8000,4178.0000,4178.2000,4178.6000,4178.8000,1,1,2,1,1,3,2,7,1,1
SF,IF2003,2020-01-03 13:55:54.400,4177.2000,37889,0,10359378360.000,0,-,-,-,-,4177.2000,4177.0000,4176.6000,4176.4000,4175.2000,4177.8000,4178.0000,4178.2000,4178.6000,4178.8000,1,1,1,1,1,3,2,7,1,1
SF,IF2003,2020-01-03 13:55:58.900,4177.2000,37889,0,10360631520.000,1,0,1,空换,B,4177.0000,4176.6000,4176.4000,4175.2000,4174.8000,4177.8000,4178.0000,4178.2000,4178.6000,4178.8000,1,1,1,1,1,3,2,7,1,1
SF,IF2003,2020-01-03 13:55:59.900,4177.2000,37889,0,10360631520.000,0,-,-,-,-,4177.0000,4176.6000,4176.4000,4175.2000,4174.8000,4177.8000,4178.0000,4178.2000,4178.6000,4178.8000,1,1,1,1,1,2,2,7,1,1
SF,IF2003,2020-01-03 13:56:00.400,4177.2000,37889,0,10360631520.000,0,-,-,-,-,4177.0000,4176.6000,4176.4000,4175.2000,4174.8000,4177.6000,4177.8000,4178.0000,4178.2000,4178.6000,1,1,1,1,1,1,2,2,7,1
SF,IF2003,2020-01-03 13:56:01.900,4177.2000,37889,0,10360631520.000,0,-,-,-,-,4177.2000,4177.0000,4176.6000,4176.4000,4175.2000,4177.6000,4177.8000,4178.0000,4178.2000,4178.6000,2,1,1,1,1,1,2,2,7,1
SF,IF2003,2020-01-03 13:56:02.400,4177.6000,37890,1,10361884800.000,1,1,0,双开,B,4177.6000,4177.2000,4177.0000,4176.6000,4176.4000,4177.8000,4178.0000,4178.2000,4178.6000,4178.8000,1,2,1,1,1,2,2,7,1,1
SF,IF2003,2020-01-03 13:56:02.900,4177.8000,37891,1,10364391480.000,2,1,1,多开,B,4177.2000,4177.0000,4176.4000,4175.2000,4174.8000,4178.0000,4178.2000,4178.6000,4178.8000,4179.4000,1,1,1,1,1,2,7,1,1,1
SF,IF2003,2020-01-03 13:56:03.400,4178.0000,37893,2,10366898280.000,2,2,0,双开,B,4178.0000,4177.6000,4177.4000,4177.2000,4177.0000,4178.2000,4178.6000,4178.8000,4179.4000,4179.6000,1,6,4,3,1,7,1,1,1,1
SF,IF2003,2020-01-03 13:56:03.900,4178.2000,37890,-3,10375672500.000,7,2,5,空平,B,4178.2000,4178.0000,4177.6000,4177.4000,4177.2000,4178.6000,4178.8000,4179.6000,4179.8000,4180.0000,2,1,6,4,3,1,1,1,3,11
SF,IF2003,2020-01-03 13:56:04.400,4178.6000,37889,-1,10376926080.000,1,0,1,双平,B,4178.2000,4177.6000,4177.4000,4177.2000,4177.0000,4178.8000,4179.6000,4179.8000,4180.0000,4180.2000,1,6,3,3,1,1,1,4,11,2
SF,IF2003,2020-01-03 13:56:04.900,4178.6000,37889,0,10376926080.000,0,-,-,-,-,4178.2000,4177.6000,4177.4000,4177.2000,4177.0000,4178.8000,4179.6000,4179.8000,4180.0000,4180.2000,1,6,3,3,1,1,1,4,11,2
SF,IF2003,2020-01-03 13:56:05.400,4178.6000,37889,0,10376926080.000,0,-,-,-,-,4178.4000,4178.2000,4177.6000,4177.4000,4177.2000,4178.8000,4179.6000,4179.8000,4180.0000,4180.2000,2,1,6,1,3,1,1,4,11,2
SF,IF2003,2020-01-03 13:56:05.900,4178.6000,37889,0,10376926080.000,0,-,-,-,-,4178.6000,4178.4000,4177.6000,4177.4000,4177.2000,4178.8000,4179.6000,4179.8000,4180.0000,4180.2000,1,2,5,1,3,1,1,4,11,2
SF,IF2003,2020-01-03 13:56:06.400,4178.6000,37889,0,10378179660.000,1,0,1,空换,B,4178.4000,4177.6000,4177.4000,4177.2000,4177.0000,4178.8000,4179.6000,4179.8000,4180.0000,4180.2000,3,5,1,3,1,1,1,4,10,2
SF,IF2003,2020-01-03 13:56:06.900,4178.6000,37889,0,10378179660.000,0,-,-,-,-,4178.4000,4177.6000,4177.4000,4177.2000,4177.0000,4178.8000,4179.6000,4179.8000,4180.0000,4180.2000,2,5,1,3,1,1,1,4,10,2
SF,IF2003,2020-01-03 13:56:07.400,4178.6000,37889,0,10378179660.000,0,-,-,-,-,4178.6000,4178.4000,4177.6000,4177.4000,4177.2000,4178.8000,4179.6000,4179.8000,4180.0000,4180.2000,1,2,5,1,2,1,1,4,10,2
SF,IF2003,2020-01-03 13:56:07.900,4178.6000,37889,0,10378179660.000,0,-,-,-,-,4178.6000,4177.6000,4177.4000,4177.2000,4177.0000,4178.8000,4179.6000,4179.8000,4180.0000,4180.2000,1,5,1,2,1,1,1,4,10,2
SF,IF2003,2020-01-03 13:56:08.400,4178.6000,37890,1,10379433240.000,1,1,0,双开,B,4177.6000,4177.4000,4177.2000,4177.0000,4176.4000,4178.8000,4179.6000,4179.8000,4180.0000,4180.2000,5,1,2,1,1,1,1,4,10,2
SF,IF2003,2020-01-03 13:56:08.900,4178.6000,37890,0,10379433240.000,0,-,-,-,-,4177.8000,4177.6000,4177.4000,4177.2000,4177.0000,4178.6000,4178.8000,4179.6000,4179.8000,4180.0000,3,5,1,2,1,2,2,1,4,10
SF,IF2003,2020-01-03 13:56:10.400,4178.6000,37890,0,10379433240.000,0,-,-,-,-,4177.8000,4177.0000,4176.4000,4175.2000,4174.8000,4178.6000,4178.8000,4179.6000,4179.8000,4180.0000,2,1,1,1,1,2,2,1,4,10
SF,IF2003,2020-01-03 13:56:10.900,4178.6000,37890,0,10379433240.000,0,-,-,-,-,4177.0000,4176.4000,4175.2000,4174.8000,4174.2000,4178.4000,4178.6000,4178.8000,4179.6000,4179.8000,1,1,1,1,1,1,2,2,1,4
SF,IF2003,2020-01-03 13:56:11.400,4178.6000,37891,1,10380686820.000,1,1,0,双开,B,4177.2000,4177.0000,4176.4000,4175.2000,4174.8000,4178.2000,4178.4000,4178.8000,4179.6000,4179.8000,6,1,1,1,1,1,1,2,1,4
SF,IF2003,2020-01-03 13:56:11.900,4178.6000,37891,0,10380686820.000,0,-,-,-,-,4177.4000,4177.2000,4177.0000,4176.4000,4175.2000,4178.2000,4178.4000,4178.8000,4179.6000,4179.8000,1,5,1,1,1,1,2,1,1,4
SF,IF2003,2020-01-03 13:56:12.400,4178.6000,37891,0,10380686820.000,0,-,-,-,-,4177.4000,4177.2000,4177.0000,4176.4000,4175.2000,4178.2000,4178.4000,4178.8000,4179.6000,4179.8000,1,3,1,1,1,1,2,1,1,4
SF,IF2003,2020-01-03 13:56:12.900,4177.4000,37891,0,10381940040.000,1,0,1,空换,B,4177.2000,4177.0000,4176.4000,4175.2000,4174.8000,4178.2000,4178.4000,4178.8000,4179.6000,4179.8000,3,1,1,1,1,1,2,1,1,4
SF,IF2003,2020-01-03 13:56:13.400,4177.4000,37891,0,10381940040.000,0,-,-,-,-,4177.4000,4177.2000,4177.0000,4176.4000,4175.2000,4178.4000,4178.8000,4179.6000,4179.8000,4180.0000,1,3,1,1,1,1,1,1,4,10
SF,IF2003,2020-01-03 13:56:13.900,4177.4000,37891,0,10381940040.000,0,-,-,-,-,4177.6000,4177.4000,4177.2000,4177.0000,4176.4000,4178.4000,4178.8000,4179.6000,4179.8000,4180.0000,2,1,1,1,1,2,1,1,4,10
SF,IF2003,2020-01-03 13:56:14.900,4178.4000,37890,-1,10383193560.000,1,0,1,双平,B,4177.8000,4177.6000,4177.0000,4176.4000,4175.2000,4178.4000,4178.8000,4179.6000,4179.8000,4180.0000,2,2,1,1,1,1,1,1,4,10
SF,IF2003,2020-01-03 13:56:15.400,4178.4000,37890,0,10383193560.000,0,-,-,-,-,4177.8000,4177.6000,4177.0000,4176.4000,4175.2000,4178.4000,4178.8000,4179.6000,4179.8000,4180.0000,1,2,1,1,1,1,1,1,4,10
SF,IF2003,2020-01-03 13:56:18.400,4178.4000,37891,1,10384447080.000,1,1,0,双开,B,4177.8000,4177.6000,4177.0000,4176.4000,4175.2000,4178.8000,4179.6000,4179.8000,4180.0000,4180.2000,1,2,1,1,1,1,1,4,10,2
SF,IF2003,2020-01-03 13:56:18.900,4177.8000,37891,0,10385700420.000,1,0,1,空换,B,4177.6000,4177.0000,4176.4000,4175.2000,4174.8000,4178.2000,4178.4000,4178.6000,4178.8000,4179.6000,2,1,1,1,1,1,4,6,1,1
SF,IF2003,2020-01-03 13:56:19.400,4177.8000,37891,0,10385700420.000,0,-,-,-,-,4177.6000,4177.0000,4176.4000,4175.2000,4174.8000,4178.4000,4178.6000,4178.8000,4179.6000,4179.8000,2,1,1,1,1,2,4,1,1,4
SF,IF2003,2020-01-03 13:56:20.400,4177.8000,37891,0,10385700420.000,0,-,-,-,-,4177.6000,4177.0000,4176.4000,4175.2000,4174.8000,4178.4000,4178.6000,4178.8000,4179.6000,4179.8000,2,1,1,1,1,1,4,1,1,4
SF,IF2003,2020-01-03 13:56:20.900,4177.8000,37891,0,10385700420.000,0,-,-,-,-,4177.8000,4177.6000,4177.0000,4176.4000,4175.2000,4178.4000,4178.6000,4178.8000,4179.6000,4179.8000,1,2,1,1,1,1,2,1,1,4
SF,IF2003,2020-01-03 13:56:21.400,4177.8000,37891,0,10385700420.000,0,-,-,-,-,4177.6000,4177.0000,4176.4000,4175.2000,4174.8000,4178.4000,4178.6000,4178.8000,4179.6000,4179.8000,2,1,1,1,1,1,2,1,1,4
SF,IF2003,2020-01-03 13:56:21.900,4177.8000,37891,0,10385700420.000,0,-,-,-,-,4177.6000,4177.0000,4176.4000,4175.2000,4174.8000,4178.2000,4178.6000,4178.8000,4179.6000,4179.8000,2,1,1,1,1,1,2,1,1,4
SF,IF2003,2020-01-03 13:56:22.400,4177.8000,37891,0,10385700420.000,0,-,-,-,-,4177.0000,4176.4000,4175.2000,4174.8000,4174.2000,4178.2000,4178.6000,4178.8000,4179.6000,4179.8000,1,1,1,1,1,1,2,1,1,4
SF,IF2003,2020-01-03 13:56:22.900,4177.8000,37891,0,10385700420.000,0,-,-,-,-,4177.2000,4177.0000,4176.4000,4175.2000,4174.8000,4178.2000,4178.6000,4178.8000,4179.6000,4179.8000,3,1,1,1,1,1,2,1,1,4
SF,IF2003,2020-01-03 13:56:23.400,4177.8000,37891,0,10385700420.000,0,-,-,-,-,4177.4000,4177.2000,4177.0000,4176.4000,4175.2000,4178.2000,4178.6000,4178.8000,4179.6000,4179.8000,1,3,1,1,1,1,2,1,1,4
SF,IF2003,2020-01-03 13:56:23.900,4177.8000,37891,0,10385700420.000,0,-,-,-,-,4177.6000,4177.4000,4177.2000,4177.0000,4176.4000,4178.2000,4178.6000,4178.8000,4179.6000,4179.8000,2,1,1,1,1,1,2,1,1,4
SF,IF2003,2020-01-03 13:56:27.400,4177.8000,37891,0,10385700420.000,0,-,-,-,-,4177.6000,4177.4000,4177.2000,4177.0000,4176.4000,4178.2000,4178.6000,4178.8000,4179.2000,4179.6000,2,1,1,1,1,1,2,1,1,1
SF,IF2003,2020-01-03 13:56:27.900,4177.8000,37891,0,10385700420.000,0,-,-,-,-,4177.6000,4177.4000,4177.2000,4177.0000,4176.4000,4178.2000,4178.6000,4178.8000,4179.2000,4179.6000,2,1,1,1,1,2,2,1,1,1
SF,IF2003,2020-01-03 13:56:28.400,4177.8000,37891,0,10385700420.000,0,-,-,-,-,4177.6000,4177.4000,4177.0000,4176.4000,4175.2000,4178.2000,4178.6000,4178.8000,4179.2000,4179.6000,2,1,1,1,1,2,2,1,1,1
SF,IF2003,2020-01-03 13:56:29.400,4177.6000,37893,2,10388206980.000,2,2,0,双开,B,4177.4000,4177.0000,4176.4000,4175.2000,4174.8000,4177.8000,4178.0000,4178.2000,4178.6000,4178.8000,1,1,1,1,1,2,1,2,1,1
SF,IF2003,2020-01-03 13:56:29.900,4177.6000,37893,0,10388206980.000,0,-,-,-,-,4177.0000,4176.4000,4175.2000,4174.8000,4174.2000,4178.0000,4178.2000,4178.6000,4178.8000,4179.2000,1,1,1,1,1,1,2,1,1,1
SF,IF2003,2020-01-03 13:56:31.400,4177.6000,37893,0,10388206980.000,0,-,-,-,-,4177.2000,4177.0000,4176.4000,4175.2000,4174.8000,4178.0000,4178.2000,4178.6000,4178.8000,4179.2000,2,1,1,1,1,1,2,1,1,1
SF,IF2003,2020-01-03 13:56:31.900,4177.6000,37893,0,10388206980.000,0,-,-,-,-,4177.0000,4176.4000,4175.2000,4174.8000,4174.2000,4178.0000,4178.2000,4178.6000,4178.8000,4179.2000,1,1,1,1,1,1,2,1,1,1
SF,IF2003,2020-01-03 13:56:32.400,4177.6000,37893,0,10388206980.000,0,-,-,-,-,4177.2000,4177.0000,4176.4000,4175.4000,4175.2000,4178.0000,4178.2000,4178.6000,4178.8000,4179.2000,4,1,1,1,1,1,2,1,1,1
SF,IF2003,2020-01-03 13:56:32.900,4177.6000,37893,0,10388206980.000,0,-,-,-,-,4177.2000,4177.0000,4176.4000,4175.4000,4175.2000,4178.0000,4178.2000,4178.6000,4178.8000,4179.2000,2,1,1,1,1,1,2,1,1,1
SF,IF2003,2020-01-03 13:56:33.900,4177.6000,37893,0,10388206980.000,0,-,-,-,-,4177.2000,4177.0000,4176.4000,4175.4000,4175.2000,4178.0000,4178.2000,4178.6000,4178.8000,4179.2000,2,1,1,1,1,1,2,1,1,1
SF,IF2003,2020-01-03 13:56:36.400,4177.6000,37893,0,10388206980.000,0,-,-,-,-,4177.2000,4177.0000,4176.4000,4175.4000,4175.2000,4178.0000,4178.2000,4178.6000,4178.8000,4179.2000,3,1,1,1,1,1,2,1,1,1
SF,IF2003,2020-01-03 13:56:36.900,4177.6000,37893,0,10388206980.000,0,-,-,-,-,4177.2000,4177.0000,4176.4000,4175.4000,4175.2000,4178.0000,4178.2000,4178.6000,4178.8000,4179.2000,5,1,1,1,1,1,2,1,1,1
SF,IF2003,2020-01-03 13:56:37.400,4177.6000,37893,0,10388206980.000,0,-,-,-,-,4177.2000,4177.0000,4176.4000,4175.4000,4175.2000,4177.8000,4178.0000,4178.2000,4178.6000,4178.8000,3,1,1,1,1,1,1,2,1,1
SF,IF2003,2020-01-03 13:56:38.400,4177.6000,37893,0,10388206980.000,0,-,-,-,-,4177.2000,4177.0000,4176.4000,4175.4000,4175.2000,4177.8000,4178.0000,4178.2000,4178.8000,4179.2000,2,1,1,1,1,1,1,2,1,1
SF,IF2003,2020-01-03 13:56:39.900,4177.6000,37893,0,10388206980.000,0,-,-,-,-,4177.2000,4177.0000,4176.4000,4175.4000,4175.2000,4178.0000,4178.2000,4178.8000,4179.2000,4179.6000,2,1,1,1,1,1,2,1,1,1
SF,IF2003,2020-01-03 13:56:40.400,4177.6000,37893,0,10388206980.000,0,-,-,-,-,4177.2000,4177.0000,4176.4000,4175.4000,4175.2000,4178.0000,4178.2000,4178.8000,4179.2000,4179.6000,2,1,1,1,1,1,2,1,1,1
SF,IF2003,2020-01-03 13:56:40.900,4177.6000,37893,0,10388206980.000,0,-,-,-,-,4177.2000,4177.0000,4176.4000,4175.4000,4175.2000,4178.0000,4178.2000,4178.8000,4179.2000,4179.6000,2,1,1,1,1,1,2,1,1,1
SF,IF2003,2020-01-03 13:56:42.900,4177.6000,37893,0,10388206980.000,0,-,-,-,-,4177.2000,4177.0000,4176.4000,4175.4000,4175.2000,4177.6000,4177.8000,4178.0000,4178.2000,4178.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2003,2020-01-03 13:56:44.900,4177.6000,37893,0,10388206980.000,0,-,-,-,-,4177.2000,4177.0000,4176.4000,4175.4000,4175.2000,4177.6000,4177.8000,4178.0000,4178.2000,4178.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2003,2020-01-03 13:56:45.900,4177.6000,37893,0,10388206980.000,0,-,-,-,-,4177.2000,4177.0000,4176.4000,4175.4000,4175.2000,4177.8000,4178.0000,4178.2000,4178.8000,4179.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2003,2020-01-03 13:56:46.400,4177.6000,37893,0,10388206980.000,0,-,-,-,-,4177.2000,4177.0000,4176.4000,4175.4000,4175.2000,4178.0000,4178.2000,4178.8000,4179.2000,4179.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2003,2020-01-03 13:56:48.400,4177.6000,37893,0,10388206980.000,0,-,-,-,-,4177.2000,4177.0000,4176.4000,4175.4000,4175.2000,4178.0000,4178.2000,4178.4000,4178.8000,4179.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2003,2020-01-03 13:56:49.400,4177.6000,37893,0,10388206980.000,0,-,-,-,-,4177.2000,4177.0000,4176.4000,4175.4000,4175.2000,4178.0000,4178.2000,4178.4000,4178.8000,4179.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2003,2020-01-03 13:56:50.400,4177.6000,37893,0,10388206980.000,0,-,-,-,-,4177.2000,4177.0000,4176.4000,4175.4000,4175.2000,4177.6000,4178.0000,4178.2000,4178.4000,4178.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2003,2020-01-03 13:56:52.900,4177.6000,37893,0,10389460260.000,1,0,1,空换,B,4177.2000,4177.0000,4176.4000,4175.4000,4175.2000,4178.0000,4178.2000,4178.4000,4178.8000,4179.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2003,2020-01-03 13:56:53.400,4177.6000,37893,0,10389460260.000,0,-,-,-,-,4177.2000,4177.0000,4176.4000,4175.4000,4175.2000,4178.0000,4178.2000,4178.4000,4178.8000,4179.2000,3,1,1,1,1,1,1,1,1,1
SF,IF2003,2020-01-03 13:56:53.900,4178.0000,37893,0,10390713660.000,1,0,1,空换,B,4178.0000,4177.4000,4177.2000,4177.0000,4176.4000,4178.2000,4178.4000,4178.8000,4179.2000,4179.6000,1,5,3,1,1,1,1,1,1,1
SF,IF2003,2020-01-03 13:56:54.400,4178.0000,37893,0,10390713660.000,0,-,-,-,-,4178.0000,4177.4000,4177.2000,4177.0000,4176.4000,4178.2000,4178.4000,4178.8000,4179.2000,4179.6000,2,5,1,1,1,1,1,1,1,1
SF,IF2003,2020-01-03 13:56:54.900,4178.0000,37893,0,10390713660.000,0,-,-,-,-,4178.0000,4177.4000,4177.2000,4177.0000,4176.4000,4178.2000,4178.4000,4178.8000,4179.2000,4179.6000,2,5,1,1,1,1,1,1,1,1
SF,IF2003,2020-01-03 13:56:55.400,4178.0000,37893,0,10390713660.000,0,-,-,-,-,4178.0000,4177.4000,4177.2000,4177.0000,4176.4000,4178.4000,4178.8000,4179.2000,4179.6000,4179.8000,2,5,1,1,1,1,1,1,1,3
SF,IF2003,2020-01-03 13:56:58.400,4178.0000,37893,0,10390713660.000,0,-,-,-,-,4178.0000,4177.4000,4177.2000,4177.0000,4176.4000,4178.2000,4178.4000,4178.8000,4179.2000,4179.6000,2,5,1,1,1,1,1,1,1,1
SF,IF2003,2020-01-03 13:56:58.900,4178.0000,37892,-1,10391967060.000,1,0,1,双平,B,4178.0000,4177.4000,4177.2000,4177.0000,4176.4000,4178.2000,4178.4000,4178.8000,4179.2000,4179.6000,1,5,1,1,1,1,1,1,1,1
SF,IF2003,2020-01-03 13:57:01.400,4178.0000,37892,0,10391967060.000,0,-,-,-,-,4178.0000,4177.4000,4177.2000,4177.0000,4176.4000,4178.2000,4178.4000,4178.8000,4179.2000,4179.6000,1,3,1,1,1,1,1,1,1,1
SF,IF2003,2020-01-03 13:57:01.900,4178.2000,37893,1,10393220520.000,1,1,0,双开,B,4178.0000,4177.4000,4177.2000,4177.0000,4176.4000,4178.4000,4178.8000,4179.2000,4179.6000,4179.8000,1,3,1,1,1,1,1,1,1,3
SF,IF2003,2020-01-03 13:57:02.400,4178.0000,37893,0,10394473920.000,1,0,1,空换,B,4177.4000,4177.2000,4177.0000,4176.4000,4175.4000,4178.2000,4178.4000,4178.8000,4179.0000,4179.2000,2,1,1,1,1,4,1,1,1,1
SF,IF2003,2020-01-03 13:57:02.900,4178.0000,37893,0,10394473920.000,0,-,-,-,-,4177.2000,4177.0000,4176.4000,4175.4000,4175.2000,4178.0000,4178.2000,4178.4000,4178.8000,4179.0000,1,1,1,1,1,1,3,1,1,1
SF,IF2003,2020-01-03 13:57:04.900,4178.0000,37893,0,10394473920.000,0,-,-,-,-,4177.2000,4177.0000,4176.4000,4175.4000,4175.2000,4178.0000,4178.2000,4178.4000,4178.8000,4179.0000,1,1,1,1,1,2,3,1,1,1
SF,IF2003,2020-01-03 13:57:05.400,4178.0000,37894,1,10395727320.000,1,1,0,双开,B,4177.4000,4177.2000,4177.0000,4176.4000,4175.4000,4178.0000,4178.2000,4178.4000,4178.8000,4179.0000,1,1,1,1,1,1,3,1,1,1
SF,IF2003,2020-01-03 13:57:05.900,4178.0000,37895,1,10396980720.000,1,1,0,双开,B,4177.6000,4177.2000,4177.0000,4176.4000,4175.4000,4178.4000,4178.8000,4179.0000,4179.2000,4179.6000,4,1,1,1,1,1,1,1,1,1
SF,IF2003,2020-01-03 13:57:06.400,4178.4000,37894,-1,10398234240.000,1,0,1,双平,B,4178.0000,4177.8000,4177.6000,4177.2000,4177.0000,4178.8000,4179.0000,4179.2000,4179.6000,4179.8000,1,4,3,1,1,1,1,1,1,3
SF,IF2003,2020-01-03 13:57:06.900,4178.4000,37894,0,10398234240.000,0,-,-,-,-,4178.0000,4177.8000,4177.6000,4177.2000,4177.0000,4178.8000,4179.0000,4179.2000,4179.6000,4179.8000,1,2,3,1,1,1,1,1,1,3
SF,IF2003,2020-01-03 13:57:09.900,4178.4000,37894,0,10398234240.000,0,-,-,-,-,4178.0000,4177.8000,4177.6000,4177.2000,4177.0000,4178.8000,4179.0000,4179.2000,4179.6000,4179.8000,1,2,3,1,1,1,1,1,1,3
SF,IF2003,2020-01-03 13:57:10.400,4178.4000,37894,0,10398234240.000,0,-,-,-,-,4178.0000,4177.8000,4177.6000,4177.2000,4177.0000,4178.6000,4178.8000,4179.0000,4179.2000,4179.6000,1,2,3,1,1,2,1,1,1,1
SF,IF2003,2020-01-03 13:57:10.900,4178.4000,37894,0,10398234240.000,0,-,-,-,-,4178.0000,4177.8000,4177.6000,4177.2000,4177.0000,4178.6000,4178.8000,4179.0000,4179.2000,4179.6000,1,1,3,1,1,2,1,1,1,1
SF,IF2003,2020-01-03 13:57:11.400,4178.4000,37894,0,10398234240.000,0,-,-,-,-,4177.8000,4177.6000,4177.2000,4177.0000,4176.4000,4178.6000,4178.8000,4179.0000,4179.2000,4179.6000,1,3,1,1,1,2,1,1,1,1
SF,IF2003,2020-01-03 13:57:11.900,4178.4000,37894,0,10398234240.000,0,-,-,-,-,4177.6000,4177.2000,4177.0000,4176.4000,4176.0000,4178.0000,4178.6000,4178.8000,4179.0000,4179.2000,2,1,1,1,1,1,2,1,1,1
SF,IF2003,2020-01-03 13:57:12.900,4178.4000,37894,0,10399487760.000,1,0,1,空换,B,4177.6000,4177.2000,4177.0000,4176.4000,4176.0000,4178.6000,4178.8000,4179.0000,4179.2000,4179.6000,2,1,1,1,1,2,1,1,1,1
SF,IF2003,2020-01-03 13:57:13.400,4178.4000,37894,0,10399487760.000,0,-,-,-,-,4177.6000,4177.2000,4177.0000,4176.4000,4176.0000,4178.2000,4178.4000,4178.6000,4178.8000,4179.0000,1,1,1,1,1,1,5,2,1,1
SF,IF2003,2020-01-03 13:57:13.900,4178.4000,37894,0,10399487760.000,0,-,-,-,-,4177.6000,4177.2000,4177.0000,4176.4000,4176.0000,4178.2000,4178.4000,4178.6000,4178.8000,4179.0000,1,1,1,1,1,1,3,2,1,1
SF,IF2003,2020-01-03 13:57:15.900,4178.4000,37894,0,10399487760.000,0,-,-,-,-,4177.6000,4177.2000,4177.0000,4176.4000,4176.0000,4178.0000,4178.2000,4178.4000,4178.6000,4178.8000,1,1,1,1,1,2,1,3,2,1
