市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2019-12-02 13:35:59.100,3826.2000,15454,0,3667343400.000,0,-,-,-,-,3825.2000,3825.0000,3824.8000,3824.6000,3824.4000,3826.6000,3827.0000,3827.2000,3827.6000,3827.8000,2,6,3,3,4,1,3,2,6,2
SF,IF2003,2019-12-02 13:35:59.600,3826.2000,15454,0,3667343400.000,0,-,-,-,-,3825.2000,3825.0000,3824.8000,3824.6000,3824.4000,3826.4000,3826.6000,3827.0000,3827.2000,3827.6000,2,6,3,3,4,1,1,3,2,6
SF,IF2003,2019-12-02 13:36:00.100,3826.2000,15454,0,3667343400.000,0,-,-,-,-,3825.4000,3825.2000,3825.0000,3824.8000,3824.6000,3826.4000,3826.6000,3827.0000,3827.2000,3827.6000,4,2,6,3,3,1,1,3,2,6
SF,IF2003,2019-12-02 13:36:03.600,3826.4000,15454,0,3668491320.000,1,0,1,多换,S,3825.4000,3825.2000,3825.0000,3824.8000,3824.6000,3826.6000,3827.0000,3827.2000,3827.6000,3827.8000,4,2,6,3,3,1,3,2,6,2
SF,IF2003,2019-12-02 13:36:04.100,3826.4000,15454,0,3668491320.000,0,-,-,-,-,3826.4000,3825.6000,3825.2000,3825.0000,3824.8000,3826.6000,3827.0000,3827.2000,3827.6000,3827.8000,1,5,1,6,3,1,3,2,6,2
SF,IF2003,2019-12-02 13:36:04.600,3826.4000,15454,0,3668491320.000,0,-,-,-,-,3825.6000,3825.2000,3825.0000,3824.8000,3824.6000,3826.6000,3827.0000,3827.2000,3827.6000,3827.8000,1,1,6,3,3,1,3,2,6,2
SF,IF2003,2019-12-02 13:36:05.100,3826.6000,15455,1,3669639300.000,1,1,0,双开,S,3825.6000,3825.2000,3825.0000,3824.8000,3824.6000,3827.0000,3827.2000,3827.6000,3827.8000,3828.0000,1,1,6,3,3,3,2,6,2,2
SF,IF2003,2019-12-02 13:36:06.100,3826.6000,15455,0,3669639300.000,0,-,-,-,-,3825.8000,3825.6000,3825.2000,3825.0000,3824.8000,3826.4000,3827.0000,3827.2000,3827.6000,3827.8000,4,1,1,6,3,1,3,2,6,2
SF,IF2003,2019-12-02 13:36:06.600,3826.4000,15456,1,3670787220.000,1,1,0,双开,S,3826.0000,3825.8000,3825.6000,3825.2000,3825.0000,3827.0000,3827.2000,3827.6000,3827.8000,3828.0000,1,2,1,1,6,3,2,6,2,2
SF,IF2003,2019-12-02 13:36:07.100,3826.4000,15456,0,3670787220.000,0,-,-,-,-,3826.0000,3825.8000,3825.6000,3825.2000,3825.0000,3827.0000,3827.2000,3827.6000,3827.8000,3828.0000,1,2,1,1,6,2,2,5,2,2
SF,IF2003,2019-12-02 13:36:08.100,3827.0000,15458,2,3673083420.000,2,2,0,双开,S,3826.0000,3825.8000,3825.6000,3825.2000,3825.0000,3827.2000,3827.6000,3827.8000,3828.0000,3828.4000,1,2,1,1,6,2,5,2,2,5
SF,IF2003,2019-12-02 13:36:08.600,3827.0000,15458,0,3673083420.000,0,-,-,-,-,3826.0000,3825.6000,3825.2000,3825.0000,3824.8000,3826.6000,3827.2000,3827.6000,3827.8000,3828.0000,1,1,1,6,3,1,2,5,2,2
SF,IF2003,2019-12-02 13:36:09.600,3827.0000,15458,0,3673083420.000,0,-,-,-,-,3826.2000,3826.0000,3825.6000,3825.2000,3825.0000,3826.6000,3827.2000,3827.6000,3827.8000,3828.0000,1,1,1,1,6,1,2,5,2,2
SF,IF2003,2019-12-02 13:36:10.600,3827.0000,15458,0,3673083420.000,0,-,-,-,-,3826.2000,3826.0000,3825.6000,3825.2000,3825.0000,3826.6000,3826.8000,3827.2000,3827.6000,3827.8000,1,1,1,1,6,1,1,2,5,2
SF,IF2003,2019-12-02 13:36:11.100,3826.6000,15458,0,3674231400.000,1,0,1,多换,S,3826.2000,3826.0000,3825.6000,3825.2000,3825.0000,3826.8000,3827.2000,3827.6000,3827.8000,3828.0000,1,1,1,1,6,1,2,5,2,2
SF,IF2003,2019-12-02 13:36:11.600,3826.8000,15458,0,3675379440.000,1,0,1,多换,S,3826.6000,3826.2000,3826.0000,3825.6000,3825.2000,3827.2000,3827.6000,3828.0000,3828.4000,3828.6000,1,1,1,1,1,2,5,2,5,1
SF,IF2003,2019-12-02 13:36:12.100,3826.8000,15458,0,3675379440.000,0,-,-,-,-,3826.2000,3826.0000,3825.6000,3825.2000,3825.0000,3827.2000,3827.6000,3828.0000,3828.4000,3828.6000,1,2,1,1,6,2,5,2,5,1
SF,IF2003,2019-12-02 13:36:15.100,3826.8000,15458,0,3675379440.000,0,-,-,-,-,3826.4000,3826.2000,3826.0000,3825.6000,3825.2000,3827.0000,3827.2000,3827.6000,3828.0000,3828.4000,2,1,2,1,1,1,2,5,2,5
SF,IF2003,2019-12-02 13:36:15.600,3827.2000,15459,1,3678823860.000,3,2,1,空开,S,3827.4000,3827.2000,3827.0000,3826.6000,3826.4000,3827.6000,3828.0000,3828.4000,3828.6000,3828.8000,1,1,2,1,11,5,1,5,1,1
SF,IF2003,2019-12-02 13:36:16.100,3827.2000,15459,0,3678823860.000,0,-,-,-,-,3827.4000,3827.2000,3826.4000,3826.2000,3826.0000,3827.6000,3828.0000,3828.4000,3828.6000,3828.8000,1,1,9,1,2,5,1,3,1,1
SF,IF2003,2019-12-02 13:36:16.600,3827.2000,15460,1,3679972020.000,1,1,0,双开,S,3826.4000,3826.2000,3826.0000,3825.6000,3825.2000,3827.6000,3828.0000,3828.4000,3828.6000,3828.8000,9,1,2,1,1,5,1,3,1,1
SF,IF2003,2019-12-02 13:36:17.100,3827.2000,15460,0,3679972020.000,0,-,-,-,-,3826.6000,3826.4000,3826.2000,3826.0000,3825.2000,3827.6000,3828.0000,3828.4000,3828.6000,3828.8000,5,9,1,1,1,5,1,3,1,1
SF,IF2003,2019-12-02 13:36:17.600,3827.2000,15460,0,3679972020.000,0,-,-,-,-,3826.6000,3826.4000,3826.2000,3826.0000,3825.2000,3827.6000,3828.0000,3828.4000,3828.6000,3828.8000,7,9,1,1,1,5,1,3,1,1
SF,IF2003,2019-12-02 13:36:18.100,3827.2000,15460,0,3679972020.000,0,-,-,-,-,3826.6000,3826.4000,3826.2000,3826.0000,3825.2000,3827.6000,3828.0000,3828.4000,3828.6000,3828.8000,6,9,1,1,1,5,1,3,1,1
SF,IF2003,2019-12-02 13:36:18.600,3826.6000,15460,0,3681120000.000,1,0,1,多换,S,3826.2000,3826.0000,3825.2000,3825.0000,3824.8000,3827.6000,3828.0000,3828.4000,3828.6000,3828.8000,1,1,1,6,3,5,1,3,1,1
SF,IF2003,2019-12-02 13:36:19.100,3826.6000,15460,0,3681120000.000,0,-,-,-,-,3826.2000,3826.0000,3825.2000,3825.0000,3824.8000,3827.4000,3827.6000,3828.0000,3828.4000,3828.6000,1,1,1,6,3,1,5,1,3,1
SF,IF2003,2019-12-02 13:36:19.600,3826.6000,15460,0,3681120000.000,0,-,-,-,-,3826.2000,3826.0000,3825.2000,3825.0000,3824.8000,3827.6000,3828.0000,3828.4000,3828.6000,3828.8000,1,1,1,6,3,5,1,3,1,1
SF,IF2003,2019-12-02 13:36:20.100,3826.6000,15460,0,3681120000.000,0,-,-,-,-,3826.6000,3826.2000,3826.0000,3825.2000,3825.0000,3827.6000,3828.0000,3828.4000,3828.6000,3828.8000,1,1,1,1,5,5,1,3,1,1
SF,IF2003,2019-12-02 13:36:23.100,3826.6000,15460,0,3681120000.000,0,-,-,-,-,3826.6000,3826.2000,3826.0000,3825.2000,3825.0000,3827.4000,3827.6000,3828.0000,3828.4000,3828.6000,1,1,1,1,5,1,5,1,3,1
SF,IF2003,2019-12-02 13:36:32.600,3826.6000,15460,0,3681120000.000,0,-,-,-,-,3826.6000,3826.2000,3826.0000,3825.2000,3825.0000,3827.4000,3827.6000,3828.0000,3828.4000,3828.6000,1,1,1,1,5,1,5,1,3,1
SF,IF2003,2019-12-02 13:36:33.100,3826.6000,15460,0,3681120000.000,0,-,-,-,-,3826.6000,3826.2000,3826.0000,3825.2000,3825.0000,3827.4000,3827.6000,3828.0000,3828.4000,3828.6000,1,1,1,1,5,1,5,1,3,1
SF,IF2003,2019-12-02 13:36:35.100,3827.4000,15461,1,3682268220.000,1,1,0,双开,S,3827.4000,3826.6000,3826.2000,3826.0000,3825.2000,3827.6000,3828.0000,3828.4000,3828.6000,3828.8000,8,1,1,1,1,5,1,3,1,1
SF,IF2003,2019-12-02 13:36:35.600,3827.4000,15467,6,3691453980.000,8,7,1,空开,S,3826.6000,3826.2000,3826.0000,3825.2000,3825.0000,3827.2000,3827.4000,3827.6000,3828.0000,3828.4000,1,1,1,1,5,1,1,5,1,3
SF,IF2003,2019-12-02 13:36:36.100,3827.4000,15467,0,3691453980.000,0,-,-,-,-,3826.6000,3826.2000,3826.0000,3825.2000,3825.0000,3827.4000,3827.6000,3828.0000,3828.4000,3828.6000,1,1,1,1,5,1,5,1,3,1
SF,IF2003,2019-12-02 13:36:39.100,3827.4000,15467,0,3691453980.000,0,-,-,-,-,3826.6000,3826.2000,3826.0000,3825.2000,3825.0000,3827.4000,3827.6000,3828.0000,3828.4000,3828.6000,1,1,1,1,4,1,5,1,3,1
SF,IF2003,2019-12-02 13:36:39.600,3827.4000,15467,0,3691453980.000,0,-,-,-,-,3826.6000,3826.2000,3826.0000,3825.2000,3825.0000,3827.2000,3827.4000,3827.6000,3828.0000,3828.4000,1,1,1,1,4,1,1,5,1,3
SF,IF2003,2019-12-02 13:36:42.600,3826.6000,15467,0,3692601960.000,1,0,1,多换,S,3826.2000,3825.2000,3825.0000,3824.8000,3824.6000,3827.2000,3827.4000,3827.6000,3828.0000,3828.4000,1,1,4,3,3,1,1,5,1,3
SF,IF2003,2019-12-02 13:36:43.100,3827.2000,15468,1,3693750120.000,1,1,0,双开,S,3826.2000,3825.2000,3825.0000,3824.8000,3824.6000,3827.0000,3827.4000,3827.6000,3828.0000,3828.4000,1,1,4,3,3,1,1,5,1,3
SF,IF2003,2019-12-02 13:36:44.100,3827.2000,15468,0,3693750120.000,0,-,-,-,-,3826.2000,3825.2000,3825.0000,3824.8000,3824.6000,3827.0000,3827.4000,3827.6000,3828.0000,3828.4000,1,1,4,3,3,1,1,5,1,3
SF,IF2003,2019-12-02 13:36:44.600,3826.2000,15469,1,3694897980.000,1,1,0,双开,S,3825.2000,3825.0000,3824.8000,3824.6000,3824.4000,3827.0000,3827.4000,3827.6000,3828.0000,3828.4000,1,4,3,3,4,1,1,5,1,3
SF,IF2003,2019-12-02 13:36:45.100,3826.2000,15469,0,3694897980.000,0,-,-,-,-,3825.4000,3825.2000,3825.0000,3824.8000,3824.6000,3826.8000,3827.0000,3827.4000,3827.6000,3828.0000,1,1,4,3,3,1,1,2,5,1
SF,IF2003,2019-12-02 13:36:45.600,3826.2000,15469,0,3694897980.000,0,-,-,-,-,3825.4000,3825.2000,3825.0000,3824.8000,3824.6000,3826.8000,3827.0000,3827.4000,3827.6000,3828.0000,4,1,4,3,3,1,1,2,5,1
SF,IF2003,2019-12-02 13:36:47.100,3826.8000,15470,1,3696046020.000,1,1,0,双开,S,3825.4000,3825.2000,3825.0000,3824.8000,3824.6000,3827.0000,3827.4000,3827.6000,3828.0000,3828.4000,4,1,4,3,3,1,2,5,1,3
SF,IF2003,2019-12-02 13:36:47.600,3826.8000,15470,0,3696046020.000,0,-,-,-,-,3825.6000,3825.4000,3825.2000,3825.0000,3824.8000,3827.0000,3827.4000,3827.6000,3828.0000,3828.4000,4,4,1,4,3,1,2,5,1,3
SF,IF2003,2019-12-02 13:36:48.100,3826.8000,15470,0,3696046020.000,0,-,-,-,-,3825.8000,3825.6000,3825.2000,3825.0000,3824.8000,3827.0000,3827.4000,3827.6000,3828.0000,3828.4000,5,6,1,4,3,1,2,5,1,3
SF,IF2003,2019-12-02 13:36:48.600,3826.8000,15470,0,3696046020.000,0,-,-,-,-,3826.0000,3825.8000,3825.6000,3825.2000,3825.0000,3827.0000,3827.4000,3827.6000,3828.0000,3828.4000,4,5,2,1,4,1,2,5,1,3
SF,IF2003,2019-12-02 13:36:49.100,3826.8000,15470,0,3696046020.000,0,-,-,-,-,3826.2000,3826.0000,3825.8000,3825.6000,3825.2000,3827.0000,3827.4000,3827.6000,3828.0000,3828.4000,1,4,1,2,1,1,2,5,1,3
SF,IF2003,2019-12-02 13:36:49.600,3826.8000,15470,0,3696046020.000,0,-,-,-,-,3826.2000,3825.8000,3825.6000,3825.2000,3825.0000,3827.0000,3827.4000,3827.6000,3828.0000,3828.4000,1,1,2,1,4,1,2,5,1,3
SF,IF2003,2019-12-02 13:36:50.100,3826.8000,15470,0,3696046020.000,0,-,-,-,-,3826.4000,3826.2000,3825.8000,3825.6000,3825.2000,3827.0000,3827.4000,3827.6000,3828.0000,3828.4000,1,1,1,2,1,1,1,5,1,3
SF,IF2003,2019-12-02 13:36:50.600,3826.8000,15470,0,3696046020.000,0,-,-,-,-,3826.4000,3826.2000,3825.8000,3825.6000,3825.2000,3826.8000,3827.0000,3827.4000,3827.6000,3828.0000,1,1,1,2,1,1,1,1,5,1
SF,IF2003,2019-12-02 13:36:51.100,3826.8000,15471,1,3697194060.000,1,1,0,双开,S,3826.4000,3826.2000,3825.8000,3825.6000,3825.2000,3827.0000,3827.4000,3827.6000,3828.0000,3828.4000,1,1,1,2,1,1,1,5,1,3
SF,IF2003,2019-12-02 13:36:53.100,3826.8000,15471,0,3697194060.000,0,-,-,-,-,3826.4000,3826.2000,3825.8000,3825.6000,3825.2000,3826.8000,3827.0000,3827.4000,3827.6000,3828.0000,1,1,1,2,1,1,1,1,5,1
SF,IF2003,2019-12-02 13:36:54.600,3826.8000,15471,0,3698342100.000,1,0,1,多换,S,3826.4000,3826.2000,3825.8000,3825.6000,3825.2000,3827.0000,3827.4000,3827.6000,3828.0000,3828.4000,1,1,1,2,1,1,1,5,1,3
SF,IF2003,2019-12-02 13:36:55.100,3827.0000,15471,0,3699490200.000,1,0,1,多换,S,3826.6000,3826.4000,3825.8000,3825.6000,3825.2000,3827.4000,3827.6000,3828.0000,3828.4000,3828.6000,1,1,1,2,1,1,5,1,3,1
SF,IF2003,2019-12-02 13:36:55.600,3827.0000,15471,0,3699490200.000,0,-,-,-,-,3826.6000,3826.4000,3825.8000,3825.6000,3825.2000,3827.6000,3828.0000,3828.4000,3828.6000,3828.8000,1,1,1,2,1,5,1,3,1,1
SF,IF2003,2019-12-02 13:36:56.100,3827.0000,15471,0,3699490200.000,0,-,-,-,-,3826.6000,3826.4000,3825.8000,3825.6000,3825.2000,3827.6000,3828.0000,3828.4000,3828.6000,3828.8000,1,1,1,2,1,5,1,3,1,1
SF,IF2003,2019-12-02 13:36:56.600,3827.0000,15471,0,3699490200.000,0,-,-,-,-,3826.8000,3826.6000,3826.0000,3825.8000,3825.6000,3827.6000,3828.0000,3828.4000,3828.6000,3828.8000,1,1,1,1,2,5,1,3,1,1
SF,IF2003,2019-12-02 13:36:59.600,3827.6000,15470,-1,3700638480.000,1,0,1,双平,S,3826.8000,3826.6000,3825.8000,3825.6000,3825.2000,3827.6000,3828.0000,3828.4000,3828.6000,3828.8000,1,1,1,2,1,4,1,3,1,1
SF,IF2003,2019-12-02 13:37:01.100,3826.8000,15469,-1,3701786520.000,1,0,1,双平,S,3826.6000,3825.8000,3825.6000,3825.2000,3825.0000,3827.4000,3827.6000,3828.0000,3828.4000,3828.6000,1,1,2,1,4,1,4,1,3,1
SF,IF2003,2019-12-02 13:37:01.600,3826.8000,15469,0,3701786520.000,0,-,-,-,-,3825.8000,3825.6000,3825.2000,3825.0000,3824.8000,3827.4000,3827.6000,3828.0000,3828.4000,3828.6000,1,2,1,4,3,1,4,1,3,1
SF,IF2003,2019-12-02 13:37:02.100,3826.8000,15469,0,3701786520.000,0,-,-,-,-,3826.0000,3825.8000,3825.6000,3825.2000,3825.0000,3827.4000,3827.6000,3828.0000,3828.4000,3828.6000,1,1,2,1,4,1,4,1,3,1
SF,IF2003,2019-12-02 13:37:04.100,3826.8000,15469,0,3701786520.000,0,-,-,-,-,3826.0000,3825.8000,3825.6000,3825.2000,3825.0000,3827.4000,3827.6000,3828.0000,3828.4000,3828.6000,2,1,2,1,4,1,4,1,3,1
SF,IF2003,2019-12-02 13:37:04.600,3826.8000,15469,0,3701786520.000,0,-,-,-,-,3826.0000,3825.8000,3825.6000,3825.2000,3825.0000,3827.2000,3827.4000,3827.6000,3828.0000,3828.4000,3,1,2,1,4,1,1,4,1,3
SF,IF2003,2019-12-02 13:37:05.600,3826.8000,15469,0,3701786520.000,0,-,-,-,-,3826.2000,3826.0000,3825.8000,3825.6000,3825.2000,3827.2000,3827.4000,3827.6000,3828.0000,3828.4000,4,3,1,2,1,1,1,4,1,3
SF,IF2003,2019-12-02 13:37:06.100,3826.8000,15469,0,3701786520.000,0,-,-,-,-,3826.2000,3826.0000,3825.8000,3825.6000,3825.2000,3827.2000,3827.6000,3828.0000,3828.4000,3828.6000,4,3,1,2,1,1,4,1,3,1
SF,IF2003,2019-12-02 13:37:06.600,3826.8000,15469,0,3701786520.000,0,-,-,-,-,3826.4000,3826.2000,3826.0000,3825.8000,3825.6000,3827.6000,3828.0000,3828.4000,3828.6000,3828.8000,3,4,3,1,2,4,1,3,1,1
SF,IF2003,2019-12-02 13:37:07.100,3826.8000,15469,0,3701786520.000,0,-,-,-,-,3826.0000,3825.8000,3825.6000,3825.2000,3825.0000,3827.6000,3828.0000,3828.4000,3828.6000,3828.8000,3,1,2,1,4,4,1,3,1,1
SF,IF2003,2019-12-02 13:37:08.100,3826.8000,15469,0,3701786520.000,0,-,-,-,-,3826.2000,3826.0000,3825.8000,3825.6000,3825.2000,3827.4000,3827.6000,3828.0000,3828.4000,3828.6000,3,3,1,2,1,1,4,1,3,1
SF,IF2003,2019-12-02 13:37:08.600,3826.8000,15469,0,3701786520.000,0,-,-,-,-,3826.2000,3826.0000,3825.8000,3825.6000,3825.2000,3827.4000,3827.6000,3828.0000,3828.4000,3828.6000,4,3,1,2,1,1,4,1,3,1
SF,IF2003,2019-12-02 13:37:09.100,3826.8000,15469,0,3701786520.000,0,-,-,-,-,3826.0000,3825.8000,3825.6000,3825.2000,3825.0000,3827.4000,3827.6000,3828.0000,3828.4000,3828.6000,3,1,2,1,4,1,4,1,3,1
SF,IF2003,2019-12-02 13:37:10.100,3826.8000,15469,0,3701786520.000,0,-,-,-,-,3827.2000,3826.0000,3825.8000,3825.6000,3825.2000,3827.4000,3827.6000,3828.0000,3828.4000,3828.6000,1,3,1,2,1,1,4,1,3,1
SF,IF2003,2019-12-02 13:37:10.600,3827.2000,15469,0,3702934680.000,1,0,1,多换,S,3826.0000,3825.8000,3825.6000,3825.2000,3825.0000,3827.4000,3827.6000,3828.0000,3828.4000,3828.6000,3,1,2,1,4,1,4,1,3,1
SF,IF2003,2019-12-02 13:37:11.600,3827.2000,15469,0,3702934680.000,0,-,-,-,-,3826.2000,3826.0000,3825.8000,3825.6000,3825.2000,3827.4000,3827.6000,3828.0000,3828.4000,3828.6000,2,3,1,2,1,1,4,1,3,1
SF,IF2003,2019-12-02 13:37:12.100,3827.2000,15469,0,3702934680.000,0,-,-,-,-,3826.4000,3826.2000,3826.0000,3825.8000,3825.6000,3827.6000,3828.0000,3828.4000,3828.6000,3828.8000,5,3,2,1,2,4,1,3,1,1
SF,IF2003,2019-12-02 13:37:13.600,3827.2000,15469,0,3702934680.000,0,-,-,-,-,3826.4000,3826.2000,3826.0000,3825.8000,3825.6000,3827.6000,3828.0000,3828.4000,3828.6000,3828.8000,1,3,2,1,2,4,1,3,1,1
SF,IF2003,2019-12-02 13:37:15.100,3827.2000,15469,0,3702934680.000,0,-,-,-,-,3826.4000,3826.2000,3826.0000,3825.8000,3825.6000,3827.4000,3827.6000,3828.0000,3828.4000,3828.6000,1,3,2,1,2,1,4,1,3,1
SF,IF2003,2019-12-02 13:37:15.600,3826.4000,15469,0,3704082600.000,1,0,1,多换,S,3826.2000,3826.0000,3825.8000,3825.6000,3825.2000,3827.4000,3827.6000,3828.0000,3828.4000,3828.6000,3,2,1,2,1,1,4,1,3,1
SF,IF2003,2019-12-02 13:37:16.100,3826.4000,15469,0,3704082600.000,0,-,-,-,-,3826.4000,3826.2000,3826.0000,3825.8000,3825.6000,3827.4000,3827.6000,3828.0000,3828.4000,3828.6000,5,3,2,1,2,1,4,1,3,1
SF,IF2003,2019-12-02 13:37:16.600,3826.4000,15469,0,3704082600.000,0,-,-,-,-,3826.4000,3826.2000,3826.0000,3825.8000,3825.6000,3827.6000,3828.0000,3828.4000,3828.6000,3828.8000,5,3,2,1,2,4,1,3,1,1
SF,IF2003,2019-12-02 13:37:18.100,3826.4000,15469,0,3704082600.000,0,-,-,-,-,3826.4000,3826.2000,3826.0000,3825.8000,3825.6000,3827.6000,3828.0000,3828.4000,3828.6000,3828.8000,1,3,2,1,2,4,1,3,1,1
SF,IF2003,2019-12-02 13:37:18.600,3826.4000,15469,0,3704082600.000,0,-,-,-,-,3826.4000,3826.2000,3826.0000,3825.8000,3825.6000,3827.6000,3828.0000,3828.4000,3828.6000,3828.8000,1,3,2,1,2,4,1,3,1,1
SF,IF2003,2019-12-02 13:37:22.600,3826.4000,15469,0,3704082600.000,0,-,-,-,-,3826.6000,3826.4000,3826.2000,3826.0000,3825.8000,3827.6000,3828.0000,3828.4000,3828.6000,3828.8000,1,1,3,2,1,4,1,3,1,1
SF,IF2003,2019-12-02 13:37:23.100,3826.4000,15469,0,3704082600.000,0,-,-,-,-,3826.6000,3826.0000,3825.8000,3825.6000,3825.2000,3827.4000,3827.6000,3828.0000,3828.4000,3828.6000,5,2,1,2,1,2,5,1,3,1
SF,IF2003,2019-12-02 13:37:23.600,3826.4000,15469,0,3704082600.000,0,-,-,-,-,3826.6000,3826.0000,3825.8000,3825.6000,3825.2000,3827.6000,3828.0000,3828.4000,3828.6000,3828.8000,1,2,1,2,1,5,1,3,1,1
SF,IF2003,2019-12-02 13:37:24.600,3826.4000,15469,0,3704082600.000,0,-,-,-,-,3826.0000,3825.8000,3825.6000,3825.2000,3825.0000,3827.6000,3828.0000,3828.4000,3828.6000,3828.8000,2,1,2,1,4,5,1,3,1,1
SF,IF2003,2019-12-02 13:37:25.100,3826.4000,15469,0,3704082600.000,0,-,-,-,-,3826.0000,3825.8000,3825.6000,3825.2000,3825.0000,3827.4000,3827.6000,3828.0000,3828.4000,3828.6000,2,1,2,1,4,1,5,1,3,1
SF,IF2003,2019-12-02 13:37:26.600,3826.4000,15469,0,3704082600.000,0,-,-,-,-,3826.2000,3826.0000,3825.8000,3825.6000,3825.2000,3827.2000,3827.4000,3827.6000,3828.0000,3828.4000,1,2,1,2,1,1,1,5,1,3
SF,IF2003,2019-12-02 13:37:29.100,3826.4000,15469,0,3704082600.000,0,-,-,-,-,3826.2000,3826.0000,3825.8000,3825.6000,3825.2000,3827.2000,3827.4000,3827.6000,3828.0000,3828.4000,1,2,1,2,2,1,1,5,1,3
SF,IF2003,2019-12-02 13:37:31.100,3826.2000,15470,1,3705230460.000,1,1,0,双开,S,3826.0000,3825.8000,3825.6000,3825.2000,3825.0000,3826.2000,3827.2000,3827.4000,3827.6000,3828.0000,2,1,2,2,4,5,1,1,5,1
SF,IF2003,2019-12-02 13:37:31.600,3826.2000,15470,0,3710969760.000,5,2,3,多换,S,3826.2000,3826.0000,3825.8000,3825.6000,3825.2000,3827.2000,3827.4000,3827.6000,3828.0000,3828.4000,7,2,1,2,2,1,1,5,1,3
SF,IF2003,2019-12-02 13:37:32.100,3826.2000,15470,0,3710969760.000,0,-,-,-,-,3826.2000,3826.0000,3825.6000,3825.2000,3825.0000,3827.2000,3827.4000,3827.6000,3828.0000,3828.4000,3,2,2,2,4,1,1,5,1,3
SF,IF2003,2019-12-02 13:37:32.600,3826.2000,15470,0,3710969760.000,0,-,-,-,-,3826.2000,3826.0000,3825.6000,3825.2000,3825.0000,3827.4000,3827.6000,3828.0000,3828.4000,3828.6000,3,2,2,2,4,1,5,1,3,1
SF,IF2003,2019-12-02 13:37:34.600,3826.2000,15470,0,3710969760.000,0,-,-,-,-,3826.4000,3826.2000,3826.0000,3825.6000,3825.2000,3827.4000,3827.6000,3828.0000,3828.4000,3828.6000,2,3,2,2,2,1,5,1,3,1
SF,IF2003,2019-12-02 13:37:35.600,3826.2000,15470,0,3710969760.000,0,-,-,-,-,3826.4000,3826.2000,3826.0000,3825.6000,3825.2000,3827.4000,3827.6000,3828.0000,3828.4000,3828.6000,2,3,2,2,2,1,5,1,3,1
SF,IF2003,2019-12-02 13:37:40.100,3826.2000,15470,0,3710969760.000,0,-,-,-,-,3826.4000,3826.2000,3826.0000,3825.6000,3825.2000,3827.4000,3827.6000,3828.0000,3828.4000,3828.6000,2,3,2,2,2,1,5,1,3,1
SF,IF2003,2019-12-02 13:37:40.600,3826.2000,15470,0,3710969760.000,0,-,-,-,-,3826.4000,3826.2000,3826.0000,3825.6000,3825.2000,3827.4000,3827.6000,3828.0000,3828.4000,3828.6000,2,3,2,2,2,2,5,1,3,1
SF,IF2003,2019-12-02 13:37:43.100,3827.4000,15470,0,3712117980.000,1,0,1,多换,S,3826.4000,3826.2000,3826.0000,3825.6000,3825.2000,3827.4000,3827.6000,3828.0000,3828.4000,3828.6000,2,3,2,2,2,1,5,1,3,1
SF,IF2003,2019-12-02 13:37:43.600,3827.6000,15471,1,3714414480.000,2,1,1,空开,S,3826.8000,3826.6000,3826.4000,3826.2000,3826.0000,3827.6000,3828.0000,3828.4000,3828.6000,3828.8000,1,3,2,3,3,3,1,3,1,1
SF,IF2003,2019-12-02 13:37:44.100,3827.6000,15470,-1,3717859320.000,3,1,2,多平,S,3827.0000,3826.6000,3826.2000,3826.0000,3825.6000,3828.0000,3828.4000,3828.6000,3828.8000,3829.2000,2,2,1,3,2,1,3,1,1,2
SF,IF2003,2019-12-02 13:37:44.600,3828.0000,15470,0,3719007720.000,1,0,1,多换,S,3827.6000,3827.0000,3826.6000,3826.2000,3826.0000,3828.4000,3828.6000,3828.8000,3829.2000,3829.4000,1,2,2,1,3,3,1,1,2,2
SF,IF2003,2019-12-02 13:37:45.100,3828.0000,15470,0,3719007720.000,0,-,-,-,-,3827.6000,3827.0000,3826.2000,3826.0000,3825.6000,3828.4000,3828.6000,3828.8000,3829.2000,3829.4000,1,2,1,3,2,2,1,1,2,2
SF,IF2003,2019-12-02 13:37:45.600,3828.0000,15470,0,3719007720.000,0,-,-,-,-,3827.0000,3826.8000,3826.2000,3826.0000,3825.6000,3828.4000,3828.6000,3828.8000,3829.2000,3829.4000,2,1,1,3,2,2,1,1,2,2
SF,IF2003,2019-12-02 13:37:46.600,3828.0000,15470,0,3719007720.000,0,-,-,-,-,3827.0000,3826.8000,3826.2000,3826.0000,3825.6000,3828.2000,3828.4000,3828.6000,3828.8000,3829.2000,2,1,1,3,2,1,2,1,1,2
SF,IF2003,2019-12-02 13:37:47.600,3828.0000,15470,0,3719007720.000,0,-,-,-,-,3827.0000,3826.2000,3826.0000,3825.6000,3825.2000,3828.0000,3828.4000,3828.6000,3828.8000,3829.2000,2,1,3,2,2,1,2,1,1,2
SF,IF2003,2019-12-02 13:37:48.100,3828.0000,15470,0,3719007720.000,0,-,-,-,-,3827.0000,3826.2000,3826.0000,3825.6000,3825.2000,3828.0000,3828.4000,3828.6000,3828.8000,3829.2000,2,1,3,2,2,1,2,2,1,2
