市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2002,2020-01-02 13:37:36.100,4169.6000,2483,0,1943881860.000,0,-,-,-,-,4169.8000,4169.6000,4169.0000,4168.2000,4167.6000,4172.2000,4173.2000,4175.0000,4182.6000,4185.0000,2,1,1,1,1,2,1,1,2,5
SF,IF2002,2020-01-02 13:37:36.600,4169.6000,2483,0,1943881860.000,0,-,-,-,-,4169.8000,4169.6000,4169.0000,4168.2000,4167.6000,4172.2000,4173.2000,4175.0000,4182.6000,4185.0000,2,1,1,1,1,2,1,1,2,5
SF,IF2002,2020-01-02 13:37:37.100,4169.6000,2483,0,1943881860.000,0,-,-,-,-,4170.4000,4170.2000,4170.0000,4169.8000,4169.0000,4173.2000,4175.0000,4182.6000,4185.0000,4191.2000,1,1,2,1,1,1,1,2,5,1
SF,IF2002,2020-01-02 13:37:37.600,4169.6000,2483,0,1943881860.000,0,-,-,-,-,4170.4000,4170.2000,4170.0000,4169.8000,4169.0000,4173.2000,4175.0000,4182.6000,4185.0000,4191.2000,1,1,2,1,1,1,1,2,5,1
SF,IF2002,2020-01-02 13:37:38.100,4169.6000,2483,0,1943881860.000,0,-,-,-,-,4170.4000,4170.2000,4170.0000,4169.8000,4169.0000,4173.2000,4175.0000,4182.6000,4185.0000,4191.2000,1,1,2,1,1,1,1,2,5,1
SF,IF2002,2020-01-02 13:37:38.600,4169.6000,2483,0,1943881860.000,0,-,-,-,-,4170.8000,4170.6000,4170.4000,4170.0000,4169.0000,4173.2000,4175.0000,4182.6000,4185.0000,4191.2000,1,1,1,2,1,1,1,2,5,1
SF,IF2002,2020-01-02 13:37:39.100,4169.6000,2483,0,1943881860.000,0,-,-,-,-,4170.8000,4170.6000,4170.0000,4169.0000,4168.2000,4173.2000,4175.0000,4182.6000,4185.0000,4191.2000,1,1,2,1,1,1,1,2,5,1
SF,IF2002,2020-01-02 13:37:39.600,4169.6000,2483,0,1943881860.000,0,-,-,-,-,4170.8000,4170.6000,4170.0000,4169.0000,4168.2000,4173.0000,4173.2000,4175.0000,4182.6000,4185.0000,1,1,2,1,1,1,1,1,2,5
SF,IF2002,2020-01-02 13:37:40.100,4169.6000,2483,0,1943881860.000,0,-,-,-,-,4170.8000,4170.0000,4169.0000,4168.2000,4167.6000,4173.0000,4173.2000,4175.0000,4182.6000,4185.0000,1,2,1,1,1,1,1,1,2,5
SF,IF2002,2020-01-02 13:37:40.600,4169.6000,2483,0,1943881860.000,0,-,-,-,-,4170.0000,4169.0000,4168.2000,4167.6000,4167.2000,4173.0000,4173.2000,4175.0000,4182.6000,4185.0000,2,1,1,1,1,1,1,1,2,5
SF,IF2002,2020-01-02 13:37:41.100,4169.6000,2483,0,1943881860.000,0,-,-,-,-,4170.0000,4169.0000,4168.2000,4167.6000,4167.2000,4173.0000,4173.2000,4175.0000,4182.6000,4185.0000,2,1,1,1,1,1,1,1,2,5
SF,IF2002,2020-01-02 13:37:41.600,4169.6000,2483,0,1943881860.000,0,-,-,-,-,4170.4000,4170.0000,4169.0000,4168.2000,4167.6000,4173.0000,4173.2000,4175.0000,4182.6000,4185.0000,1,2,1,1,1,1,1,1,2,5
SF,IF2002,2020-01-02 13:37:42.100,4169.6000,2483,0,1943881860.000,0,-,-,-,-,4170.4000,4169.0000,4168.2000,4167.6000,4167.2000,4173.0000,4173.2000,4175.0000,4182.6000,4185.0000,1,1,1,1,1,1,1,1,2,5
SF,IF2002,2020-01-02 13:37:42.600,4169.6000,2483,0,1943881860.000,0,-,-,-,-,4169.0000,4168.2000,4167.6000,4167.2000,4167.0000,4173.0000,4173.2000,4175.0000,4182.6000,4185.0000,1,1,1,1,1,1,1,1,2,5
SF,IF2002,2020-01-02 13:37:43.100,4169.6000,2483,0,1943881860.000,0,-,-,-,-,4169.4000,4169.2000,4169.0000,4168.2000,4167.6000,4173.0000,4173.2000,4175.0000,4182.6000,4185.0000,2,2,1,1,1,1,1,1,2,5
SF,IF2002,2020-01-02 13:37:43.600,4169.6000,2483,0,1943881860.000,0,-,-,-,-,4169.6000,4169.4000,4169.2000,4169.0000,4168.2000,4173.0000,4173.2000,4175.0000,4182.6000,4185.0000,2,2,1,1,1,1,1,1,2,5
SF,IF2002,2020-01-02 13:37:44.100,4169.6000,2483,0,1943881860.000,0,-,-,-,-,4170.0000,4169.6000,4169.0000,4168.2000,4167.6000,4173.0000,4173.2000,4175.0000,4182.6000,4185.0000,2,2,1,1,1,1,1,1,2,5
SF,IF2002,2020-01-02 13:37:44.600,4169.6000,2483,0,1943881860.000,0,-,-,-,-,4169.6000,4169.0000,4168.2000,4167.6000,4167.0000,4173.0000,4173.2000,4175.0000,4182.6000,4185.0000,2,1,1,1,1,1,1,1,2,5
SF,IF2002,2020-01-02 13:37:45.100,4169.6000,2483,0,1943881860.000,0,-,-,-,-,4170.0000,4169.6000,4169.0000,4168.2000,4167.6000,4173.0000,4173.2000,4175.0000,4182.6000,4185.0000,2,2,1,1,1,1,1,1,2,5
SF,IF2002,2020-01-02 13:37:46.100,4169.6000,2483,0,1943881860.000,0,-,-,-,-,4170.2000,4170.0000,4169.6000,4169.0000,4168.2000,4173.0000,4173.2000,4175.0000,4182.6000,4185.0000,1,2,2,1,1,1,1,1,2,5
SF,IF2002,2020-01-02 13:37:46.600,4169.6000,2483,0,1943881860.000,0,-,-,-,-,4170.4000,4170.0000,4169.6000,4169.0000,4168.2000,4173.0000,4173.2000,4175.0000,4182.6000,4185.0000,1,2,1,1,1,1,1,1,2,5
SF,IF2002,2020-01-02 13:37:47.100,4169.6000,2483,0,1943881860.000,0,-,-,-,-,4170.4000,4170.0000,4169.6000,4169.0000,4168.2000,4173.0000,4173.2000,4175.0000,4182.6000,4185.0000,2,2,1,1,1,1,1,1,2,5
SF,IF2002,2020-01-02 13:37:47.600,4169.6000,2483,0,1943881860.000,0,-,-,-,-,4170.4000,4170.0000,4169.6000,4169.0000,4168.2000,4173.2000,4175.0000,4182.6000,4185.0000,4191.2000,1,2,1,1,1,1,1,2,5,1
SF,IF2002,2020-01-02 13:37:48.100,4169.6000,2483,0,1943881860.000,0,-,-,-,-,4170.6000,4170.4000,4170.0000,4169.0000,4168.2000,4173.2000,4175.0000,4182.6000,4185.0000,4191.2000,1,1,2,1,1,1,1,2,5,1
SF,IF2002,2020-01-02 13:37:48.600,4169.6000,2483,0,1943881860.000,0,-,-,-,-,4170.6000,4170.4000,4170.0000,4169.0000,4168.2000,4173.2000,4175.0000,4182.6000,4185.0000,4191.2000,1,1,2,1,1,1,1,2,5,1
SF,IF2002,2020-01-02 13:37:49.100,4169.6000,2483,0,1943881860.000,0,-,-,-,-,4170.6000,4170.4000,4170.0000,4169.0000,4168.2000,4173.2000,4175.0000,4182.6000,4185.0000,4191.2000,1,1,2,1,1,1,1,2,5,1
SF,IF2002,2020-01-02 13:37:49.600,4169.6000,2483,0,1943881860.000,0,-,-,-,-,4170.6000,4170.4000,4170.0000,4169.0000,4168.2000,4173.2000,4175.0000,4182.6000,4185.0000,4191.2000,1,1,2,1,1,1,1,2,5,1
SF,IF2002,2020-01-02 13:37:50.100,4169.6000,2483,0,1943881860.000,0,-,-,-,-,4170.6000,4170.4000,4170.0000,4169.0000,4168.2000,4173.2000,4175.0000,4182.6000,4185.0000,4191.2000,1,1,2,1,1,1,1,2,5,1
SF,IF2002,2020-01-02 13:37:50.600,4169.6000,2483,0,1943881860.000,0,-,-,-,-,4170.8000,4170.6000,4170.0000,4169.0000,4168.2000,4173.2000,4175.0000,4182.6000,4185.0000,4191.2000,1,1,2,1,1,1,1,2,5,1
SF,IF2002,2020-01-02 13:37:51.100,4169.6000,2483,0,1943881860.000,0,-,-,-,-,4170.8000,4170.6000,4170.0000,4169.0000,4168.2000,4173.2000,4175.0000,4182.6000,4185.0000,4191.2000,1,1,2,1,1,1,1,2,5,1
SF,IF2002,2020-01-02 13:37:51.600,4169.6000,2483,0,1943881860.000,0,-,-,-,-,4170.8000,4170.6000,4170.0000,4169.0000,4168.2000,4173.2000,4175.0000,4182.6000,4185.0000,4191.2000,1,1,2,1,1,1,1,2,5,1
SF,IF2002,2020-01-02 13:37:52.100,4169.6000,2483,0,1943881860.000,0,-,-,-,-,4170.8000,4170.6000,4170.0000,4169.0000,4168.2000,4173.2000,4175.0000,4182.6000,4185.0000,4191.2000,1,1,2,1,1,1,1,2,5,1
SF,IF2002,2020-01-02 13:37:52.600,4169.6000,2483,0,1943881860.000,0,-,-,-,-,4170.8000,4170.6000,4170.0000,4169.0000,4168.2000,4173.2000,4175.0000,4182.6000,4185.0000,4191.2000,1,1,2,1,1,1,1,2,5,1
SF,IF2002,2020-01-02 13:37:53.100,4169.6000,2483,0,1943881860.000,0,-,-,-,-,4170.8000,4170.6000,4170.0000,4169.0000,4168.2000,4173.2000,4175.0000,4182.6000,4185.0000,4191.2000,1,1,2,1,1,1,1,2,5,1
SF,IF2002,2020-01-02 13:37:53.600,4169.6000,2483,0,1943881860.000,0,-,-,-,-,4170.8000,4170.6000,4170.0000,4169.0000,4168.2000,4173.2000,4175.0000,4182.6000,4185.0000,4191.2000,1,1,2,1,1,1,1,2,5,1
SF,IF2002,2020-01-02 13:37:54.100,4169.6000,2483,0,1943881860.000,0,-,-,-,-,4170.8000,4170.6000,4170.0000,4169.0000,4168.2000,4173.2000,4175.0000,4182.6000,4185.0000,4191.2000,1,1,2,1,1,1,1,2,5,1
SF,IF2002,2020-01-02 13:37:54.600,4169.6000,2483,0,1943881860.000,0,-,-,-,-,4170.6000,4170.0000,4169.0000,4168.2000,4167.6000,4173.2000,4175.0000,4182.6000,4185.0000,4191.2000,1,2,1,1,1,1,1,2,5,1
SF,IF2002,2020-01-02 13:37:55.100,4169.6000,2483,0,1943881860.000,0,-,-,-,-,4170.6000,4170.0000,4169.0000,4168.2000,4167.6000,4173.2000,4175.0000,4182.6000,4185.0000,4191.2000,1,2,1,1,1,1,1,2,5,1
SF,IF2002,2020-01-02 13:37:55.600,4169.6000,2483,0,1943881860.000,0,-,-,-,-,4170.6000,4170.0000,4169.0000,4168.2000,4167.6000,4173.2000,4175.0000,4182.6000,4185.0000,4191.2000,1,2,1,1,1,1,1,2,5,1
SF,IF2002,2020-01-02 13:37:56.100,4169.6000,2483,0,1943881860.000,0,-,-,-,-,4170.6000,4170.0000,4169.0000,4168.2000,4167.6000,4173.2000,4175.0000,4182.6000,4185.0000,4191.2000,1,2,1,1,1,1,1,2,5,1
SF,IF2002,2020-01-02 13:37:56.600,4169.6000,2483,0,1943881860.000,0,-,-,-,-,4170.8000,4170.6000,4169.0000,4168.2000,4167.6000,4173.2000,4175.0000,4182.6000,4185.0000,4191.2000,2,1,1,1,1,1,1,2,5,1
SF,IF2002,2020-01-02 13:37:57.100,4169.6000,2483,0,1943881860.000,0,-,-,-,-,4170.8000,4170.6000,4169.0000,4168.2000,4167.6000,4173.2000,4175.0000,4182.6000,4185.0000,4191.2000,2,1,1,1,1,1,1,2,5,1
SF,IF2002,2020-01-02 13:37:57.600,4169.6000,2483,0,1943881860.000,0,-,-,-,-,4171.0000,4170.8000,4169.0000,4168.2000,4167.6000,4173.2000,4175.0000,4182.6000,4185.0000,4191.2000,1,2,1,1,1,1,1,2,5,1
SF,IF2002,2020-01-02 13:37:58.100,4169.6000,2483,0,1943881860.000,0,-,-,-,-,4171.2000,4171.0000,4169.0000,4168.2000,4167.6000,4173.2000,4175.0000,4182.6000,4185.0000,4191.2000,2,1,1,1,1,1,1,2,5,1
SF,IF2002,2020-01-02 13:37:58.600,4169.6000,2483,0,1943881860.000,0,-,-,-,-,4171.2000,4171.0000,4169.0000,4168.2000,4167.6000,4173.2000,4175.0000,4182.6000,4185.0000,4191.2000,2,1,1,1,1,1,1,2,5,1
SF,IF2002,2020-01-02 13:37:59.100,4169.6000,2483,0,1943881860.000,0,-,-,-,-,4171.2000,4171.0000,4169.0000,4168.2000,4167.6000,4173.2000,4175.0000,4182.6000,4185.0000,4191.2000,2,1,1,1,1,1,1,2,5,1
SF,IF2002,2020-01-02 13:37:59.600,4169.6000,2483,0,1943881860.000,0,-,-,-,-,4171.2000,4171.0000,4169.0000,4168.2000,4167.6000,4173.2000,4175.0000,4182.6000,4185.0000,4191.2000,2,1,1,1,1,1,1,2,5,1
SF,IF2002,2020-01-02 13:38:00.100,4169.6000,2483,0,1943881860.000,0,-,-,-,-,4171.2000,4171.0000,4169.0000,4168.2000,4167.6000,4173.2000,4175.0000,4182.6000,4185.0000,4191.2000,2,1,1,1,1,1,1,2,5,1
SF,IF2002,2020-01-02 13:38:00.600,4169.6000,2483,0,1943881860.000,0,-,-,-,-,4171.2000,4171.0000,4169.0000,4168.2000,4167.6000,4173.2000,4175.0000,4182.6000,4185.0000,4191.2000,2,1,1,1,1,1,1,2,5,1
SF,IF2002,2020-01-02 13:38:01.100,4169.6000,2483,0,1943881860.000,0,-,-,-,-,4169.0000,4168.2000,4167.6000,4167.0000,4166.2000,4173.2000,4175.0000,4182.6000,4185.0000,4191.2000,1,1,1,1,1,3,1,2,5,1
SF,IF2002,2020-01-02 13:38:01.600,4169.6000,2483,0,1943881860.000,0,-,-,-,-,4169.4000,4169.2000,4169.0000,4168.2000,4167.6000,4173.2000,4175.0000,4182.6000,4185.0000,4191.2000,3,1,1,1,1,3,1,2,5,1
SF,IF2002,2020-01-02 13:38:02.100,4169.6000,2483,0,1943881860.000,0,-,-,-,-,4169.6000,4169.4000,4169.0000,4168.2000,4167.6000,4173.2000,4175.0000,4182.6000,4185.0000,4191.2000,2,3,1,1,1,3,1,2,5,1
SF,IF2002,2020-01-02 13:38:02.600,4169.6000,2483,0,1943881860.000,0,-,-,-,-,4170.0000,4169.8000,4169.6000,4169.0000,4168.2000,4173.2000,4175.0000,4182.6000,4185.0000,4191.2000,3,1,2,1,1,3,1,2,5,1
SF,IF2002,2020-01-02 13:38:03.100,4169.6000,2483,0,1943881860.000,0,-,-,-,-,4170.2000,4170.0000,4169.8000,4169.6000,4169.0000,4173.2000,4175.0000,4182.6000,4185.0000,4191.2000,1,2,1,2,1,3,1,2,5,1
SF,IF2002,2020-01-02 13:38:03.600,4169.6000,2483,0,1943881860.000,0,-,-,-,-,4170.6000,4170.4000,4170.2000,4169.8000,4169.6000,4173.2000,4175.0000,4182.6000,4185.0000,4191.2000,2,1,1,1,2,3,1,2,5,1
SF,IF2002,2020-01-02 13:38:04.100,4169.6000,2483,0,1943881860.000,0,-,-,-,-,4170.6000,4170.4000,4170.2000,4169.8000,4169.6000,4173.2000,4175.0000,4182.6000,4185.0000,4191.2000,2,1,1,1,2,3,1,2,5,1
SF,IF2002,2020-01-02 13:38:04.600,4169.6000,2483,0,1943881860.000,0,-,-,-,-,4170.6000,4170.2000,4169.8000,4169.6000,4169.0000,4173.2000,4175.0000,4182.6000,4185.0000,4191.2000,2,1,1,2,1,3,1,2,5,1
SF,IF2002,2020-01-02 13:38:06.100,4169.6000,2483,0,1943881860.000,0,-,-,-,-,4170.2000,4169.8000,4169.6000,4169.0000,4168.2000,4173.2000,4175.0000,4182.6000,4185.0000,4191.2000,1,1,2,1,1,3,1,2,5,1
SF,IF2002,2020-01-02 13:38:06.600,4169.6000,2483,0,1943881860.000,0,-,-,-,-,4170.4000,4170.2000,4169.8000,4169.6000,4169.0000,4173.2000,4175.0000,4182.6000,4185.0000,4191.2000,2,1,1,2,1,3,1,2,5,1
SF,IF2002,2020-01-02 13:38:07.600,4169.6000,2483,0,1943881860.000,0,-,-,-,-,4170.4000,4170.2000,4169.6000,4169.0000,4168.2000,4173.2000,4175.0000,4182.6000,4185.0000,4191.2000,2,1,2,1,1,3,1,2,5,1
SF,IF2002,2020-01-02 13:38:08.600,4169.6000,2483,0,1943881860.000,0,-,-,-,-,4170.2000,4169.6000,4169.0000,4168.2000,4166.2000,4173.2000,4175.0000,4182.6000,4185.0000,4191.2000,1,2,1,1,1,3,1,2,5,1
SF,IF2002,2020-01-02 13:38:09.600,4169.6000,2483,0,1943881860.000,0,-,-,-,-,4170.4000,4170.2000,4169.6000,4169.0000,4168.2000,4173.2000,4175.0000,4182.6000,4185.0000,4191.2000,2,1,2,1,1,3,1,2,5,1
SF,IF2002,2020-01-02 13:38:10.100,4169.6000,2483,0,1943881860.000,0,-,-,-,-,4170.2000,4169.6000,4169.0000,4168.2000,4166.2000,4173.2000,4175.0000,4182.6000,4185.0000,4191.2000,1,2,1,1,1,3,1,2,5,1
SF,IF2002,2020-01-02 13:38:11.100,4169.6000,2483,0,1943881860.000,0,-,-,-,-,4169.6000,4169.0000,4168.2000,4166.2000,4165.4000,4173.2000,4175.0000,4182.6000,4185.0000,4191.2000,2,1,1,1,1,3,1,2,5,1
SF,IF2002,2020-01-02 13:38:11.600,4169.6000,2483,0,1943881860.000,0,-,-,-,-,4170.0000,4169.6000,4169.0000,4168.2000,4166.2000,4173.0000,4173.2000,4175.0000,4182.6000,4185.0000,2,2,1,1,1,1,3,1,2,5
SF,IF2002,2020-01-02 13:38:12.100,4169.6000,2483,0,1943881860.000,0,-,-,-,-,4169.6000,4169.0000,4168.2000,4166.2000,4165.4000,4173.0000,4173.2000,4175.0000,4182.6000,4185.0000,2,1,1,1,1,1,3,1,2,5
SF,IF2002,2020-01-02 13:38:12.600,4169.6000,2483,0,1943881860.000,0,-,-,-,-,4170.0000,4169.6000,4169.0000,4168.2000,4166.2000,4173.0000,4173.2000,4175.0000,4182.6000,4185.0000,2,2,1,1,1,1,3,1,2,5
SF,IF2002,2020-01-02 13:38:15.600,4169.6000,2483,0,1943881860.000,0,-,-,-,-,4170.2000,4170.0000,4169.6000,4169.0000,4168.2000,4173.0000,4173.2000,4175.0000,4182.6000,4185.0000,2,2,2,1,1,1,3,1,2,5
SF,IF2002,2020-01-02 13:38:16.100,4169.6000,2483,0,1943881860.000,0,-,-,-,-,4170.4000,4170.2000,4169.6000,4169.0000,4168.2000,4173.2000,4175.0000,4182.6000,4185.0000,4191.2000,3,2,1,1,1,3,1,2,5,1
SF,IF2002,2020-01-02 13:38:16.600,4169.6000,2483,0,1943881860.000,0,-,-,-,-,4170.4000,4170.2000,4169.6000,4169.0000,4168.2000,4173.2000,4175.0000,4182.6000,4185.0000,4191.2000,3,2,1,1,1,3,1,2,5,1
SF,IF2002,2020-01-02 13:38:17.100,4169.6000,2483,0,1943881860.000,0,-,-,-,-,4170.4000,4170.2000,4169.6000,4169.0000,4168.2000,4173.2000,4175.0000,4182.6000,4185.0000,4191.2000,3,2,1,1,1,3,1,2,5,1
SF,IF2002,2020-01-02 13:38:17.600,4169.6000,2483,0,1943881860.000,0,-,-,-,-,4170.6000,4170.4000,4170.2000,4169.6000,4169.0000,4173.2000,4175.0000,4182.6000,4185.0000,4191.2000,1,3,1,1,1,3,1,2,5,1
SF,IF2002,2020-01-02 13:38:18.100,4169.6000,2483,0,1943881860.000,0,-,-,-,-,4170.6000,4170.4000,4170.2000,4169.6000,4169.0000,4173.2000,4175.0000,4182.6000,4185.0000,4191.2000,1,3,1,1,1,3,1,2,5,1
SF,IF2002,2020-01-02 13:38:18.600,4169.6000,2483,0,1943881860.000,0,-,-,-,-,4170.6000,4170.4000,4170.2000,4169.6000,4169.0000,4173.2000,4175.0000,4182.6000,4185.0000,4191.2000,1,3,1,1,1,3,1,2,5,1
SF,IF2002,2020-01-02 13:38:19.100,4169.6000,2483,0,1943881860.000,0,-,-,-,-,4170.6000,4170.4000,4170.2000,4169.8000,4169.6000,4173.2000,4175.0000,4182.6000,4185.0000,4191.2000,1,3,1,1,1,3,1,2,5,1
SF,IF2002,2020-01-02 13:38:19.600,4169.6000,2483,0,1943881860.000,0,-,-,-,-,4170.8000,4170.6000,4170.4000,4170.2000,4169.8000,4173.2000,4175.0000,4182.6000,4185.0000,4191.2000,2,1,1,1,1,3,1,2,5,1
SF,IF2002,2020-01-02 13:38:20.100,4169.6000,2483,0,1943881860.000,0,-,-,-,-,4170.8000,4170.6000,4170.4000,4170.2000,4169.8000,4173.2000,4175.0000,4182.6000,4185.0000,4191.2000,2,1,1,1,1,3,1,2,5,1
SF,IF2002,2020-01-02 13:38:20.600,4169.6000,2483,0,1943881860.000,0,-,-,-,-,4170.8000,4170.6000,4170.4000,4170.2000,4169.8000,4173.2000,4175.0000,4182.6000,4185.0000,4191.2000,2,1,1,1,1,3,1,2,5,1
SF,IF2002,2020-01-02 13:38:21.100,4169.6000,2483,0,1943881860.000,0,-,-,-,-,4170.8000,4170.6000,4170.4000,4170.2000,4169.8000,4173.2000,4175.0000,4182.6000,4185.0000,4191.2000,2,1,1,1,1,3,1,2,5,1
SF,IF2002,2020-01-02 13:38:21.600,4169.6000,2483,0,1943881860.000,0,-,-,-,-,4170.8000,4170.6000,4170.4000,4170.2000,4169.8000,4173.2000,4175.0000,4182.6000,4185.0000,4191.2000,2,1,1,1,1,3,1,2,5,1
SF,IF2002,2020-01-02 13:38:22.100,4169.6000,2483,0,1943881860.000,0,-,-,-,-,4170.8000,4170.6000,4170.4000,4170.2000,4169.8000,4173.2000,4175.0000,4182.6000,4185.0000,4191.2000,2,1,1,1,1,1,1,2,5,1
SF,IF2002,2020-01-02 13:38:22.600,4169.6000,2483,0,1943881860.000,0,-,-,-,-,4170.8000,4170.6000,4170.4000,4170.2000,4169.8000,4173.2000,4175.0000,4182.6000,4185.0000,4191.2000,2,1,1,1,1,1,1,2,5,1
SF,IF2002,2020-01-02 13:38:23.100,4169.6000,2483,0,1943881860.000,0,-,-,-,-,4170.8000,4170.6000,4170.4000,4170.2000,4169.8000,4173.2000,4175.0000,4182.6000,4185.0000,4191.2000,2,1,1,1,1,1,1,2,5,1
SF,IF2002,2020-01-02 13:38:23.600,4169.6000,2483,0,1943881860.000,0,-,-,-,-,4170.8000,4170.6000,4170.4000,4170.2000,4169.8000,4173.2000,4175.0000,4182.6000,4185.0000,4191.2000,2,1,1,1,1,1,1,2,5,1
SF,IF2002,2020-01-02 13:38:24.100,4169.6000,2483,0,1943881860.000,0,-,-,-,-,4170.8000,4170.6000,4170.4000,4170.2000,4169.8000,4173.2000,4175.0000,4182.6000,4185.0000,4191.2000,2,1,1,1,1,1,1,2,5,1
SF,IF2002,2020-01-02 13:38:24.600,4169.6000,2483,0,1943881860.000,0,-,-,-,-,4170.8000,4170.6000,4170.4000,4170.2000,4169.8000,4173.2000,4175.0000,4182.6000,4185.0000,4191.2000,2,1,1,1,1,1,1,2,5,1
SF,IF2002,2020-01-02 13:38:25.100,4169.6000,2483,0,1943881860.000,0,-,-,-,-,4170.8000,4170.6000,4170.4000,4170.2000,4169.8000,4173.2000,4175.0000,4182.6000,4185.0000,4191.2000,2,1,1,1,1,1,1,2,5,1
SF,IF2002,2020-01-02 13:38:25.600,4169.6000,2483,0,1943881860.000,0,-,-,-,-,4170.8000,4170.6000,4170.4000,4170.2000,4169.8000,4173.2000,4175.0000,4182.6000,4185.0000,4191.2000,2,1,1,1,1,1,1,2,5,1
SF,IF2002,2020-01-02 13:38:26.100,4169.6000,2483,0,1943881860.000,0,-,-,-,-,4170.8000,4170.6000,4170.4000,4170.2000,4169.8000,4173.2000,4175.0000,4182.6000,4185.0000,4191.2000,2,1,1,1,1,1,1,2,5,1
SF,IF2002,2020-01-02 13:38:26.600,4169.6000,2483,0,1943881860.000,0,-,-,-,-,4170.8000,4170.6000,4170.4000,4170.2000,4169.8000,4173.2000,4175.0000,4182.6000,4185.0000,4191.2000,2,1,1,1,1,1,1,2,5,1
SF,IF2002,2020-01-02 13:38:27.100,4173.2000,2484,1,1945133820.000,1,1,0,双开,S,4170.6000,4170.4000,4170.2000,4169.8000,4169.6000,4175.0000,4182.6000,4185.0000,4191.2000,4196.6000,1,1,1,1,1,1,2,5,1,1
SF,IF2002,2020-01-02 13:38:27.600,4173.2000,2484,0,1945133820.000,0,-,-,-,-,4170.8000,4170.6000,4170.4000,4170.2000,4169.8000,4174.8000,4175.0000,4182.6000,4185.0000,4191.2000,2,1,1,1,1,1,1,2,5,1
SF,IF2002,2020-01-02 13:38:32.100,4173.2000,2484,0,1945133820.000,0,-,-,-,-,4171.0000,4170.8000,4170.6000,4170.4000,4170.2000,4174.8000,4175.0000,4182.6000,4185.0000,4191.2000,1,2,1,1,1,1,1,2,5,1
SF,IF2002,2020-01-02 13:38:32.600,4173.2000,2484,0,1945133820.000,0,-,-,-,-,4171.2000,4171.0000,4170.8000,4170.6000,4170.2000,4174.8000,4175.0000,4182.6000,4185.0000,4191.2000,1,1,2,1,1,1,1,2,5,1
SF,IF2002,2020-01-02 13:38:33.600,4173.2000,2484,0,1945133820.000,0,-,-,-,-,4171.2000,4170.8000,4170.6000,4170.2000,4169.8000,4174.8000,4175.0000,4182.6000,4185.0000,4191.2000,1,2,1,1,1,1,1,2,5,1
SF,IF2002,2020-01-02 13:38:35.100,4173.2000,2484,0,1945133820.000,0,-,-,-,-,4171.4000,4171.2000,4170.6000,4170.2000,4169.8000,4174.8000,4175.0000,4182.6000,4185.0000,4191.2000,2,1,1,1,1,1,1,2,5,1
SF,IF2002,2020-01-02 13:38:35.600,4173.2000,2484,0,1945133820.000,0,-,-,-,-,4171.2000,4170.6000,4170.2000,4169.8000,4169.6000,4174.8000,4175.0000,4182.6000,4185.0000,4191.2000,1,1,1,1,1,1,1,2,5,1
SF,IF2002,2020-01-02 13:38:36.600,4173.2000,2484,0,1945133820.000,0,-,-,-,-,4171.2000,4170.2000,4169.8000,4169.6000,4169.0000,4174.8000,4175.0000,4182.6000,4185.0000,4191.2000,1,1,1,1,1,1,1,2,5,1
SF,IF2002,2020-01-02 13:38:38.100,4173.2000,2484,0,1945133820.000,0,-,-,-,-,4171.2000,4170.2000,4169.8000,4169.6000,4169.0000,4174.2000,4174.8000,4175.0000,4182.6000,4185.0000,1,1,1,1,1,1,1,1,2,5
SF,IF2002,2020-01-02 13:38:41.100,4173.2000,2484,0,1945133820.000,0,-,-,-,-,4171.2000,4170.2000,4169.6000,4169.0000,4168.2000,4174.2000,4174.8000,4175.0000,4182.6000,4185.0000,1,1,1,1,1,1,1,1,2,5
SF,IF2002,2020-01-02 13:38:41.600,4173.2000,2484,0,1945133820.000,0,-,-,-,-,4171.4000,4171.2000,4170.2000,4169.6000,4169.0000,4174.2000,4174.8000,4175.0000,4182.6000,4185.0000,2,1,1,1,1,1,1,1,2,5
SF,IF2002,2020-01-02 13:38:42.100,4173.2000,2484,0,1945133820.000,0,-,-,-,-,4171.4000,4171.2000,4170.2000,4169.6000,4169.0000,4174.2000,4175.0000,4182.6000,4185.0000,4191.2000,2,1,1,1,1,1,1,2,5,1
SF,IF2002,2020-01-02 13:38:42.600,4173.2000,2484,0,1945133820.000,0,-,-,-,-,4171.6000,4171.4000,4170.2000,4169.6000,4169.0000,4175.0000,4182.6000,4185.0000,4191.2000,4196.6000,1,2,1,1,1,1,2,5,1,1
SF,IF2002,2020-01-02 13:38:43.100,4173.2000,2484,0,1945133820.000,0,-,-,-,-,4172.0000,4171.6000,4170.2000,4169.6000,4169.0000,4175.0000,4182.6000,4185.0000,4191.2000,4196.6000,2,1,1,1,1,1,2,5,1,1
SF,IF2002,2020-01-02 13:38:43.600,4173.2000,2484,0,1945133820.000,0,-,-,-,-,4171.6000,4170.2000,4169.6000,4169.0000,4168.2000,4175.0000,4182.6000,4185.0000,4191.2000,4196.6000,1,1,1,1,1,1,2,5,1,1
