市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2020-04-29 14:47:36.800,3794.6000,43977,0,12966002940.000,1,0,1,空换,B,3794.0000,3793.8000,3793.6000,3793.4000,3793.2000,3794.6000,3795.0000,3795.6000,3796.4000,3797.0000,1,5,3,8,3,1,3,1,1,1
SF,IF2006,2020-04-29 14:47:37.300,3795.0000,43978,1,12970556820.000,4,2,2,多开,B,3795.0000,3794.0000,3793.8000,3793.6000,3793.4000,3795.6000,3796.4000,3797.0000,3797.2000,3797.4000,1,1,5,3,8,1,1,1,2,1
SF,IF2006,2020-04-29 14:47:37.800,3795.0000,43979,1,12971695320.000,1,1,0,双开,B,3794.0000,3793.8000,3793.6000,3793.4000,3793.2000,3794.8000,3795.0000,3795.2000,3795.4000,3796.4000,1,3,2,3,3,1,2,1,7,1
SF,IF2006,2020-04-29 14:47:38.300,3795.0000,43979,0,12971695320.000,0,-,-,-,-,3794.0000,3793.8000,3793.6000,3793.4000,3793.2000,3794.8000,3795.0000,3795.4000,3796.4000,3797.0000,1,3,2,3,3,1,1,4,1,1
SF,IF2006,2020-04-29 14:47:38.800,3793.8000,43980,1,12972833460.000,1,1,0,双开,B,3793.8000,3793.6000,3793.4000,3793.2000,3793.0000,3794.8000,3795.0000,3795.4000,3796.4000,3797.0000,2,2,3,3,4,1,1,6,1,1
SF,IF2006,2020-04-29 14:47:39.300,3793.8000,43980,0,12972833460.000,0,-,-,-,-,3793.8000,3793.6000,3793.4000,3793.2000,3793.0000,3794.6000,3794.8000,3795.0000,3795.4000,3795.8000,2,2,3,3,4,2,1,1,4,1
SF,IF2006,2020-04-29 14:47:41.800,3793.8000,43980,0,12972833460.000,0,-,-,-,-,3793.8000,3793.6000,3793.4000,3793.2000,3793.0000,3794.6000,3794.8000,3795.0000,3795.4000,3795.8000,1,2,3,3,4,2,1,1,4,1
SF,IF2006,2020-04-29 14:47:42.300,3794.6000,43980,0,12973971840.000,1,0,1,空换,B,3793.8000,3793.6000,3793.4000,3793.2000,3793.0000,3794.6000,3794.8000,3795.0000,3795.4000,3796.4000,1,2,3,3,4,1,1,1,4,1
SF,IF2006,2020-04-29 14:47:42.800,3794.6000,43980,0,12973971840.000,0,-,-,-,-,3793.8000,3793.6000,3793.4000,3793.2000,3793.0000,3794.8000,3795.0000,3795.4000,3796.4000,3797.0000,1,2,3,3,4,1,1,4,1,1
SF,IF2006,2020-04-29 14:47:43.300,3794.6000,43980,0,12973971840.000,0,-,-,-,-,3793.8000,3793.6000,3793.4000,3793.2000,3793.0000,3795.0000,3795.4000,3796.4000,3797.0000,3797.2000,1,2,3,3,4,1,4,1,1,2
SF,IF2006,2020-04-29 14:47:43.800,3794.6000,43980,0,12973971840.000,0,-,-,-,-,3794.0000,3793.8000,3793.6000,3793.4000,3793.2000,3794.8000,3795.4000,3796.4000,3797.0000,3797.2000,2,1,2,2,3,2,4,1,1,2
SF,IF2006,2020-04-29 14:47:44.300,3794.6000,43980,0,12973971840.000,0,-,-,-,-,3794.0000,3793.8000,3793.6000,3793.4000,3793.2000,3794.8000,3795.4000,3796.4000,3797.0000,3797.2000,2,1,2,2,3,1,4,1,1,2
SF,IF2006,2020-04-29 14:47:44.800,3794.6000,43980,0,12973971840.000,0,-,-,-,-,3794.0000,3793.8000,3793.6000,3793.4000,3793.2000,3794.8000,3795.4000,3796.4000,3797.0000,3797.2000,3,1,2,2,3,1,4,1,1,2
SF,IF2006,2020-04-29 14:47:45.800,3794.6000,43980,0,12973971840.000,0,-,-,-,-,3794.0000,3793.8000,3793.6000,3793.4000,3793.2000,3794.6000,3794.8000,3795.4000,3796.4000,3797.0000,3,1,3,2,3,10,1,4,1,1
SF,IF2006,2020-04-29 14:47:46.300,3794.6000,43980,0,12973971840.000,0,-,-,-,-,3794.0000,3793.8000,3793.6000,3793.4000,3793.2000,3794.4000,3794.6000,3794.8000,3795.4000,3796.4000,3,1,3,2,3,1,10,1,4,1
SF,IF2006,2020-04-29 14:47:49.300,3794.6000,43980,0,12975110220.000,1,0,1,空换,B,3794.0000,3793.8000,3793.6000,3793.4000,3793.2000,3794.6000,3794.8000,3795.4000,3796.4000,3797.0000,3,1,3,2,3,9,1,4,1,1
SF,IF2006,2020-04-29 14:47:49.800,3794.6000,43980,0,12975110220.000,0,-,-,-,-,3794.0000,3793.8000,3793.6000,3793.4000,3793.2000,3794.6000,3794.8000,3795.4000,3796.4000,3797.0000,1,1,3,2,3,9,1,4,1,1
SF,IF2006,2020-04-29 14:47:50.800,3794.6000,43980,0,12975110220.000,0,-,-,-,-,3794.0000,3793.8000,3793.6000,3793.4000,3793.2000,3794.6000,3794.8000,3795.4000,3796.4000,3797.0000,1,1,2,2,3,9,1,4,1,1
SF,IF2006,2020-04-29 14:47:51.300,3794.6000,43980,0,12975110220.000,0,-,-,-,-,3793.8000,3793.6000,3793.4000,3793.2000,3793.0000,3794.6000,3794.8000,3795.4000,3796.4000,3797.0000,1,2,2,3,4,9,1,4,1,1
SF,IF2006,2020-04-29 14:47:52.300,3794.6000,43980,0,12975110220.000,0,-,-,-,-,3793.8000,3793.6000,3793.4000,3793.2000,3793.0000,3794.6000,3794.8000,3795.4000,3796.4000,3797.0000,3,2,2,3,4,9,1,4,1,1
SF,IF2006,2020-04-29 14:47:52.800,3794.6000,43980,0,12975110220.000,0,-,-,-,-,3793.8000,3793.6000,3793.4000,3793.2000,3793.0000,3794.6000,3794.8000,3795.4000,3796.4000,3797.0000,3,2,3,3,4,9,1,4,1,1
SF,IF2006,2020-04-29 14:47:55.800,3794.6000,43980,0,12975110220.000,0,-,-,-,-,3794.0000,3793.8000,3793.6000,3793.4000,3793.2000,3794.6000,3794.8000,3795.4000,3796.4000,3797.0000,1,2,2,3,3,9,1,4,1,1
SF,IF2006,2020-04-29 14:47:56.300,3794.6000,43980,0,12975110220.000,0,-,-,-,-,3794.0000,3793.8000,3793.6000,3793.4000,3793.2000,3794.6000,3794.8000,3795.4000,3796.4000,3797.0000,1,2,2,3,3,9,1,4,1,1
SF,IF2006,2020-04-29 14:47:58.800,3794.6000,43980,0,12975110220.000,0,-,-,-,-,3793.8000,3793.6000,3793.4000,3793.2000,3793.0000,3794.6000,3794.8000,3795.4000,3796.4000,3797.0000,2,2,3,3,4,9,1,4,1,1
SF,IF2006,2020-04-29 14:47:59.300,3794.6000,43980,0,12975110220.000,0,-,-,-,-,3793.8000,3793.6000,3793.4000,3793.2000,3793.0000,3794.4000,3794.6000,3794.8000,3795.4000,3796.4000,2,2,3,3,4,1,9,1,4,1
SF,IF2006,2020-04-29 14:47:59.800,3794.4000,43979,-1,12976248540.000,1,0,1,双平,B,3794.4000,3793.8000,3793.6000,3793.4000,3793.2000,3794.6000,3794.8000,3795.4000,3796.4000,3797.0000,1,2,2,3,3,9,1,4,1,1
SF,IF2006,2020-04-29 14:48:00.300,3794.4000,43979,0,12977386860.000,1,0,1,空换,B,3793.8000,3793.6000,3793.4000,3793.2000,3793.0000,3794.6000,3795.4000,3796.4000,3797.0000,3797.2000,2,2,3,3,4,9,4,1,1,2
SF,IF2006,2020-04-29 14:48:00.800,3794.4000,43979,0,12977386860.000,0,-,-,-,-,3793.8000,3793.6000,3793.4000,3793.2000,3793.0000,3794.6000,3795.4000,3796.4000,3797.0000,3797.2000,2,2,3,3,4,9,4,1,1,2
SF,IF2006,2020-04-29 14:48:01.300,3794.4000,43979,0,12977386860.000,0,-,-,-,-,3794.0000,3793.8000,3793.6000,3793.4000,3793.2000,3794.6000,3795.4000,3796.4000,3797.0000,3797.2000,1,3,2,3,3,9,2,1,1,2
SF,IF2006,2020-04-29 14:48:01.800,3794.4000,43979,0,12977386860.000,0,-,-,-,-,3794.0000,3793.8000,3793.6000,3793.4000,3793.2000,3794.6000,3795.4000,3796.4000,3797.0000,3797.2000,1,2,2,3,3,9,2,1,1,2
SF,IF2006,2020-04-29 14:48:02.300,3794.4000,43979,0,12977386860.000,0,-,-,-,-,3794.0000,3793.8000,3793.6000,3793.4000,3793.2000,3794.6000,3795.4000,3796.4000,3797.0000,3797.2000,1,2,2,3,3,9,2,1,1,2
SF,IF2006,2020-04-29 14:48:02.800,3794.0000,43980,1,12978525060.000,1,1,0,双开,B,3793.8000,3793.6000,3793.4000,3793.2000,3793.0000,3794.6000,3795.4000,3796.4000,3797.0000,3797.2000,2,2,3,3,4,9,2,1,1,2
SF,IF2006,2020-04-29 14:48:03.300,3794.0000,43980,0,12978525060.000,0,-,-,-,-,3793.8000,3793.6000,3793.4000,3793.2000,3793.0000,3794.6000,3795.4000,3796.4000,3797.0000,3797.2000,2,2,3,3,4,9,2,1,1,2
SF,IF2006,2020-04-29 14:48:05.300,3794.0000,43980,0,12978525060.000,0,-,-,-,-,3794.0000,3793.8000,3793.6000,3793.4000,3793.2000,3794.6000,3795.4000,3796.4000,3797.0000,3797.2000,1,3,2,3,3,9,2,1,1,2
SF,IF2006,2020-04-29 14:48:05.800,3794.6000,43977,-3,12984216960.000,5,1,4,空平,B,3794.2000,3794.0000,3793.8000,3793.6000,3793.4000,3794.6000,3795.4000,3796.4000,3797.0000,3797.2000,1,6,3,2,3,4,2,1,1,2
SF,IF2006,2020-04-29 14:48:06.300,3794.6000,43975,-2,12988770480.000,4,1,3,空平,B,3795.0000,3794.6000,3794.4000,3794.2000,3794.0000,3795.4000,3796.4000,3797.0000,3797.2000,3797.4000,1,3,4,6,6,2,1,1,2,1
SF,IF2006,2020-04-29 14:48:06.800,3795.4000,43975,0,12989909100.000,1,0,1,空换,B,3795.0000,3794.6000,3794.4000,3794.2000,3794.0000,3795.4000,3796.4000,3797.0000,3797.2000,3797.6000,1,2,4,6,5,1,1,1,2,1
SF,IF2006,2020-04-29 14:48:07.300,3795.2000,43974,-1,12994462920.000,4,1,3,空平,B,3796.0000,3794.4000,3794.2000,3793.8000,3793.6000,3796.4000,3797.0000,3797.2000,3797.6000,3798.0000,4,4,1,1,2,1,1,2,1,1
SF,IF2006,2020-04-29 14:48:07.800,3796.0000,43978,4,12999018120.000,4,4,0,双开,B,3795.4000,3794.4000,3794.2000,3793.8000,3793.6000,3795.6000,3795.8000,3796.0000,3796.2000,3797.0000,1,1,1,1,1,8,8,14,16,1
SF,IF2006,2020-04-29 14:48:08.300,3795.4000,43977,-1,13000156740.000,1,0,1,双平,B,3794.4000,3794.2000,3793.6000,3793.4000,3793.2000,3795.2000,3795.4000,3795.8000,3796.0000,3796.2000,1,1,1,3,3,1,1,1,9,8
SF,IF2006,2020-04-29 14:48:08.800,3794.4000,43980,3,13003571820.000,3,3,0,双开,B,3794.4000,3794.2000,3793.6000,3793.4000,3793.2000,3795.2000,3795.4000,3795.8000,3796.0000,3796.2000,5,1,1,3,3,1,1,1,3,8
SF,IF2006,2020-04-29 14:48:09.300,3794.2000,43980,0,13004710080.000,1,0,1,空换,B,3793.6000,3793.4000,3793.2000,3793.0000,3792.8000,3795.4000,3795.8000,3796.0000,3796.2000,3796.6000,1,3,3,4,1,1,1,4,8,1
SF,IF2006,2020-04-29 14:48:09.800,3794.2000,43980,0,13004710080.000,0,-,-,-,-,3794.2000,3794.0000,3793.8000,3793.6000,3793.4000,3795.2000,3795.4000,3795.8000,3796.0000,3796.2000,7,1,11,3,3,4,1,1,4,8
SF,IF2006,2020-04-29 14:48:10.300,3794.2000,43980,0,13004710080.000,0,-,-,-,-,3794.4000,3794.2000,3794.0000,3793.8000,3793.6000,3795.4000,3795.8000,3796.0000,3796.2000,3796.6000,2,2,1,6,3,1,1,4,8,1
SF,IF2006,2020-04-29 14:48:10.800,3794.2000,43980,0,13004710080.000,0,-,-,-,-,3794.4000,3794.2000,3794.0000,3793.8000,3793.6000,3795.4000,3795.8000,3796.0000,3796.2000,3796.6000,2,3,1,6,2,3,1,4,6,1
SF,IF2006,2020-04-29 14:48:11.300,3794.2000,43980,0,13004710080.000,0,-,-,-,-,3794.4000,3794.2000,3794.0000,3793.8000,3793.6000,3795.4000,3795.8000,3796.0000,3796.2000,3796.6000,2,3,1,6,2,1,1,4,6,1
SF,IF2006,2020-04-29 14:48:11.800,3794.2000,43980,0,13004710080.000,0,-,-,-,-,3794.6000,3794.4000,3794.2000,3794.0000,3793.8000,3795.4000,3795.8000,3796.0000,3796.2000,3796.6000,1,7,2,1,6,1,1,4,6,1
SF,IF2006,2020-04-29 14:48:12.300,3794.2000,43980,0,13004710080.000,0,-,-,-,-,3794.6000,3794.4000,3794.2000,3794.0000,3793.8000,3795.4000,3795.8000,3796.0000,3796.2000,3796.6000,2,2,2,1,6,1,1,4,6,1
SF,IF2006,2020-04-29 14:48:12.800,3794.2000,43980,0,13004710080.000,0,-,-,-,-,3794.6000,3794.4000,3794.2000,3794.0000,3793.8000,3795.4000,3795.8000,3796.0000,3796.2000,3796.6000,2,2,2,1,6,1,3,4,6,1
SF,IF2006,2020-04-29 14:48:13.300,3794.2000,43980,0,13004710080.000,0,-,-,-,-,3794.6000,3794.4000,3793.8000,3793.6000,3793.4000,3795.8000,3796.0000,3796.2000,3796.6000,3797.0000,7,2,6,2,3,3,3,5,1,1
SF,IF2006,2020-04-29 14:48:13.800,3794.2000,43980,0,13004710080.000,0,-,-,-,-,3795.0000,3794.8000,3794.6000,3793.8000,3793.6000,3795.8000,3796.0000,3796.2000,3796.6000,3797.0000,1,11,7,6,2,3,2,2,1,1
SF,IF2006,2020-04-29 14:48:14.300,3794.2000,43980,0,13004710080.000,0,-,-,-,-,3794.8000,3794.6000,3793.8000,3793.6000,3793.4000,3795.8000,3796.0000,3796.2000,3796.6000,3797.0000,5,7,6,2,3,1,2,2,1,1
SF,IF2006,2020-04-29 14:48:14.800,3794.2000,43980,0,13004710080.000,0,-,-,-,-,3795.0000,3794.8000,3794.6000,3793.8000,3793.6000,3795.8000,3796.0000,3796.2000,3796.6000,3797.0000,2,5,7,6,2,1,2,2,1,1
SF,IF2006,2020-04-29 14:48:15.300,3794.2000,43980,0,13004710080.000,0,-,-,-,-,3795.0000,3794.8000,3794.6000,3793.8000,3793.6000,3795.8000,3796.0000,3796.2000,3796.6000,3797.0000,2,5,2,6,2,1,2,2,1,1
SF,IF2006,2020-04-29 14:48:15.800,3794.2000,43980,0,13004710080.000,0,-,-,-,-,3795.0000,3794.8000,3794.6000,3793.8000,3793.6000,3795.8000,3796.0000,3796.2000,3796.6000,3797.0000,1,5,1,6,2,1,2,4,1,1
SF,IF2006,2020-04-29 14:48:16.300,3794.2000,43980,0,13004710080.000,0,-,-,-,-,3795.0000,3794.8000,3794.6000,3793.8000,3793.6000,3795.8000,3796.0000,3796.2000,3796.6000,3797.0000,1,5,1,6,2,1,2,4,1,1
SF,IF2006,2020-04-29 14:48:17.300,3795.0000,43981,1,13005848580.000,1,1,0,双开,B,3794.8000,3794.6000,3793.8000,3793.6000,3793.4000,3795.8000,3796.0000,3796.2000,3796.6000,3797.0000,5,1,6,2,3,1,2,4,1,1
SF,IF2006,2020-04-29 14:48:17.800,3795.0000,43981,0,13005848580.000,0,-,-,-,-,3794.8000,3794.6000,3793.8000,3793.6000,3793.4000,3795.8000,3796.0000,3796.2000,3796.6000,3797.0000,4,1,6,2,3,1,2,4,1,1
SF,IF2006,2020-04-29 14:48:18.300,3795.0000,43981,0,13005848580.000,0,-,-,-,-,3794.8000,3794.6000,3794.0000,3793.8000,3793.6000,3795.8000,3796.0000,3796.2000,3796.6000,3797.0000,8,1,1,6,2,2,2,4,1,1
SF,IF2006,2020-04-29 14:48:18.800,3795.0000,43981,0,13005848580.000,0,-,-,-,-,3794.8000,3794.6000,3794.0000,3793.8000,3793.6000,3795.8000,3796.0000,3796.2000,3796.6000,3797.0000,3,1,1,6,2,2,2,4,1,1
SF,IF2006,2020-04-29 14:48:19.300,3795.0000,43981,0,13005848580.000,0,-,-,-,-,3794.8000,3794.6000,3794.0000,3793.8000,3793.6000,3795.8000,3796.0000,3796.2000,3796.6000,3797.0000,8,1,1,6,2,2,2,4,1,1
SF,IF2006,2020-04-29 14:48:19.800,3795.0000,43981,0,13005848580.000,0,-,-,-,-,3794.8000,3794.6000,3794.0000,3793.8000,3793.6000,3795.8000,3796.0000,3796.2000,3796.6000,3797.0000,3,1,1,6,2,2,2,4,1,1
SF,IF2006,2020-04-29 14:48:20.300,3795.0000,43981,0,13005848580.000,0,-,-,-,-,3794.8000,3794.6000,3794.0000,3793.8000,3793.6000,3795.6000,3795.8000,3796.0000,3796.2000,3796.6000,1,1,1,6,2,4,2,2,3,1
SF,IF2006,2020-04-29 14:48:21.300,3795.0000,43981,0,13005848580.000,0,-,-,-,-,3794.8000,3794.6000,3794.0000,3793.8000,3793.6000,3795.4000,3795.6000,3795.8000,3796.0000,3796.2000,1,1,1,6,2,1,4,1,2,3
SF,IF2006,2020-04-29 14:48:21.800,3795.0000,43981,0,13005848580.000,0,-,-,-,-,3794.0000,3793.8000,3793.6000,3793.4000,3793.2000,3795.4000,3795.6000,3795.8000,3796.0000,3796.2000,1,6,2,3,2,1,4,1,2,3
SF,IF2006,2020-04-29 14:48:22.300,3795.0000,43981,0,13005848580.000,0,-,-,-,-,3794.4000,3794.2000,3794.0000,3793.8000,3793.6000,3795.4000,3795.6000,3795.8000,3796.0000,3796.2000,5,20,7,2,1,3,4,1,2,1
SF,IF2006,2020-04-29 14:48:22.800,3795.0000,43981,0,13005848580.000,0,-,-,-,-,3794.2000,3794.0000,3793.8000,3793.6000,3793.4000,3795.4000,3795.6000,3795.8000,3796.0000,3796.2000,8,2,2,1,3,2,4,1,2,1
SF,IF2006,2020-04-29 14:48:23.300,3795.4000,43980,-1,13006987200.000,1,0,1,双平,B,3794.6000,3794.2000,3794.0000,3793.8000,3793.6000,3795.4000,3795.6000,3795.8000,3796.0000,3796.2000,1,13,2,2,1,2,4,1,2,1
SF,IF2006,2020-04-29 14:48:24.300,3795.4000,43980,0,13006987200.000,0,-,-,-,-,3794.6000,3794.2000,3794.0000,3793.8000,3793.6000,3795.4000,3795.6000,3795.8000,3796.0000,3796.2000,1,6,3,2,1,2,4,1,2,1
SF,IF2006,2020-04-29 14:48:24.800,3795.4000,43980,0,13006987200.000,0,-,-,-,-,3794.6000,3794.2000,3794.0000,3793.8000,3793.6000,3795.4000,3795.6000,3795.8000,3796.0000,3796.2000,1,5,3,2,1,2,4,1,2,1
SF,IF2006,2020-04-29 14:48:25.300,3795.4000,43980,0,13006987200.000,0,-,-,-,-,3794.6000,3794.2000,3794.0000,3793.8000,3793.6000,3795.2000,3795.4000,3795.6000,3795.8000,3796.0000,1,5,3,2,1,1,2,3,1,2
SF,IF2006,2020-04-29 14:48:25.800,3795.4000,43980,0,13006987200.000,0,-,-,-,-,3794.8000,3794.2000,3794.0000,3793.8000,3793.6000,3795.2000,3795.4000,3795.6000,3795.8000,3796.0000,1,6,3,2,1,1,2,3,1,2
SF,IF2006,2020-04-29 14:48:26.300,3795.4000,43980,0,13006987200.000,0,-,-,-,-,3794.2000,3794.0000,3793.8000,3793.6000,3793.4000,3795.2000,3795.4000,3795.6000,3795.8000,3796.0000,6,3,2,1,3,1,2,3,1,2
SF,IF2006,2020-04-29 14:48:26.800,3795.4000,43980,0,13006987200.000,0,-,-,-,-,3794.4000,3794.2000,3794.0000,3793.8000,3793.6000,3795.2000,3795.4000,3795.6000,3795.8000,3796.0000,7,8,2,2,1,1,1,3,1,2
SF,IF2006,2020-04-29 14:48:27.300,3795.4000,43980,0,13006987200.000,0,-,-,-,-,3795.0000,3794.6000,3794.4000,3794.2000,3794.0000,3795.2000,3795.4000,3795.6000,3795.8000,3796.0000,1,6,9,6,2,1,1,3,1,2
SF,IF2006,2020-04-29 14:48:27.800,3795.2000,43981,1,13008125760.000,1,1,0,双开,B,3795.0000,3794.6000,3794.4000,3794.2000,3794.0000,3795.4000,3795.6000,3795.8000,3796.0000,3796.2000,1,6,7,5,2,1,3,1,2,1
SF,IF2006,2020-04-29 14:48:28.300,3795.2000,43981,0,13008125760.000,0,-,-,-,-,3794.6000,3794.4000,3794.2000,3794.0000,3793.8000,3795.4000,3795.6000,3795.8000,3796.0000,3796.2000,6,7,5,2,2,1,3,1,2,1
SF,IF2006,2020-04-29 14:48:28.800,3795.2000,43981,0,13008125760.000,0,-,-,-,-,3794.6000,3794.4000,3794.2000,3794.0000,3793.8000,3795.4000,3795.6000,3795.8000,3796.0000,3796.2000,1,7,5,2,2,1,3,1,2,1
SF,IF2006,2020-04-29 14:48:29.300,3795.2000,43981,0,13008125760.000,0,-,-,-,-,3795.0000,3794.6000,3794.4000,3794.2000,3794.0000,3795.4000,3795.6000,3795.8000,3796.0000,3796.2000,1,1,7,5,2,1,3,1,2,1
SF,IF2006,2020-04-29 14:48:29.800,3795.2000,43981,0,13008125760.000,0,-,-,-,-,3794.6000,3794.4000,3794.2000,3794.0000,3793.8000,3795.4000,3795.6000,3795.8000,3796.0000,3796.2000,1,7,4,2,2,1,3,1,2,1
SF,IF2006,2020-04-29 14:48:30.300,3795.2000,43981,0,13008125760.000,0,-,-,-,-,3794.6000,3794.4000,3794.2000,3794.0000,3793.8000,3795.6000,3795.8000,3796.0000,3796.2000,3797.0000,1,7,4,2,2,3,1,2,1,1
SF,IF2006,2020-04-29 14:48:31.300,3795.2000,43981,0,13008125760.000,0,-,-,-,-,3794.8000,3794.6000,3794.4000,3794.2000,3794.0000,3795.6000,3795.8000,3796.0000,3796.2000,3797.0000,1,1,7,4,2,3,1,2,1,1
SF,IF2006,2020-04-29 14:48:31.800,3795.2000,43981,0,13008125760.000,0,-,-,-,-,3794.8000,3794.6000,3794.4000,3794.2000,3794.0000,3795.6000,3795.8000,3796.0000,3796.2000,3797.0000,1,1,7,4,2,2,1,2,1,1
SF,IF2006,2020-04-29 14:48:32.300,3795.2000,43981,0,13008125760.000,0,-,-,-,-,3794.6000,3794.2000,3794.0000,3793.8000,3793.6000,3795.6000,3795.8000,3796.0000,3796.2000,3797.0000,1,4,2,2,1,2,1,2,1,1
SF,IF2006,2020-04-29 14:48:32.800,3794.6000,43981,0,13009264140.000,1,0,1,空换,B,3794.2000,3794.0000,3793.8000,3793.6000,3793.4000,3794.6000,3795.4000,3795.6000,3795.8000,3796.0000,4,2,2,1,3,1,3,2,1,2
SF,IF2006,2020-04-29 14:48:33.300,3794.6000,43980,-1,13010402520.000,1,0,1,双平,B,3794.8000,3794.6000,3794.4000,3794.2000,3794.0000,3795.4000,3795.6000,3795.8000,3796.0000,3796.2000,1,1,2,4,2,3,2,1,2,1
SF,IF2006,2020-04-29 14:48:33.800,3794.6000,43980,0,13010402520.000,0,-,-,-,-,3794.2000,3794.0000,3793.8000,3793.6000,3793.4000,3795.2000,3795.4000,3795.6000,3795.8000,3796.0000,4,2,2,1,3,1,3,2,1,2
SF,IF2006,2020-04-29 14:48:34.300,3794.6000,43980,0,13010402520.000,0,-,-,-,-,3794.4000,3794.2000,3794.0000,3793.8000,3793.6000,3795.2000,3795.4000,3795.6000,3795.8000,3796.0000,1,9,2,2,1,1,3,2,1,2
SF,IF2006,2020-04-29 14:48:34.800,3794.6000,43980,0,13010402520.000,0,-,-,-,-,3794.8000,3794.4000,3794.2000,3794.0000,3793.8000,3795.2000,3795.4000,3795.6000,3795.8000,3796.0000,1,1,9,2,2,1,3,2,1,2
SF,IF2006,2020-04-29 14:48:35.300,3794.6000,43980,0,13010402520.000,0,-,-,-,-,3794.4000,3794.2000,3794.0000,3793.8000,3793.6000,3795.2000,3795.4000,3795.6000,3795.8000,3796.0000,2,9,2,2,1,1,3,2,1,2
SF,IF2006,2020-04-29 14:48:35.800,3794.6000,43980,0,13010402520.000,0,-,-,-,-,3794.6000,3794.4000,3794.2000,3794.0000,3793.8000,3795.2000,3795.4000,3795.6000,3795.8000,3796.0000,1,2,9,2,2,1,2,2,1,2
SF,IF2006,2020-04-29 14:48:36.300,3794.6000,43980,0,13010402520.000,0,-,-,-,-,3794.8000,3794.6000,3794.4000,3794.2000,3794.0000,3795.2000,3795.4000,3795.6000,3795.8000,3796.0000,1,1,2,9,2,1,3,2,1,2
SF,IF2006,2020-04-29 14:48:36.800,3794.6000,43980,0,13010402520.000,0,-,-,-,-,3794.6000,3794.4000,3794.2000,3794.0000,3793.8000,3795.4000,3795.6000,3795.8000,3796.0000,3796.2000,1,1,9,2,2,3,2,1,2,1
SF,IF2006,2020-04-29 14:48:37.300,3794.6000,43980,0,13010402520.000,0,-,-,-,-,3795.0000,3794.6000,3794.4000,3794.2000,3794.0000,3795.4000,3795.6000,3795.8000,3796.0000,3796.2000,1,6,1,9,2,2,2,1,2,1
SF,IF2006,2020-04-29 14:48:37.800,3794.6000,43980,0,13010402520.000,0,-,-,-,-,3794.6000,3794.4000,3794.2000,3794.0000,3793.8000,3795.4000,3795.6000,3795.8000,3796.0000,3796.2000,6,1,9,2,2,1,2,1,2,1
SF,IF2006,2020-04-29 14:48:38.300,3794.6000,43980,0,13010402520.000,0,-,-,-,-,3794.6000,3794.4000,3794.2000,3794.0000,3793.8000,3795.4000,3795.6000,3795.8000,3796.0000,3796.2000,1,1,9,2,2,1,2,1,2,1
SF,IF2006,2020-04-29 14:48:38.800,3794.6000,43980,0,13010402520.000,0,-,-,-,-,3795.0000,3794.6000,3794.4000,3794.2000,3794.0000,3795.4000,3795.6000,3795.8000,3796.0000,3796.2000,1,1,1,9,2,1,2,1,2,1
SF,IF2006,2020-04-29 14:48:39.300,3794.6000,43980,0,13010402520.000,0,-,-,-,-,3794.6000,3794.4000,3794.2000,3794.0000,3793.8000,3795.4000,3795.6000,3795.8000,3796.0000,3796.2000,1,1,9,2,2,1,2,1,2,1
SF,IF2006,2020-04-29 14:48:40.300,3795.4000,43980,0,13011541140.000,1,0,1,空换,B,3794.6000,3794.4000,3794.2000,3794.0000,3793.8000,3795.6000,3795.8000,3796.0000,3796.2000,3797.0000,1,1,9,2,2,2,1,1,1,1
SF,IF2006,2020-04-29 14:48:40.800,3795.4000,43980,0,13011541140.000,0,-,-,-,-,3794.6000,3794.4000,3794.2000,3794.0000,3793.8000,3795.0000,3795.6000,3795.8000,3796.0000,3796.2000,1,1,9,2,2,1,2,1,1,1
SF,IF2006,2020-04-29 14:48:41.800,3795.4000,43980,0,13011541140.000,0,-,-,-,-,3794.6000,3794.4000,3794.2000,3794.0000,3793.8000,3795.0000,3795.6000,3795.8000,3796.0000,3796.2000,2,1,9,2,2,1,2,1,1,1
SF,IF2006,2020-04-29 14:48:42.300,3795.4000,43980,0,13011541140.000,0,-,-,-,-,3794.8000,3794.6000,3794.4000,3794.2000,3794.0000,3795.0000,3795.6000,3795.8000,3796.0000,3796.2000,2,2,1,9,2,1,2,1,1,1
SF,IF2006,2020-04-29 14:48:43.300,3795.4000,43980,0,13011541140.000,0,-,-,-,-,3794.8000,3794.6000,3794.4000,3794.2000,3794.0000,3795.0000,3795.6000,3795.8000,3796.0000,3796.2000,1,2,1,9,2,1,2,1,1,1
SF,IF2006,2020-04-29 14:48:43.800,3794.8000,43980,0,13012679580.000,1,0,1,空换,B,3794.6000,3794.4000,3794.2000,3794.0000,3793.8000,3795.0000,3795.6000,3795.8000,3796.0000,3796.2000,1,1,9,2,2,1,3,1,1,1
SF,IF2006,2020-04-29 14:48:44.300,3794.8000,43980,0,13012679580.000,0,-,-,-,-,3794.6000,3794.4000,3794.2000,3794.0000,3793.8000,3795.0000,3795.6000,3795.8000,3796.0000,3796.2000,1,1,4,2,3,1,3,1,1,1
