市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF1912,2019-11-04 13:08:29.500,3977.0000,39551,0,10583539140.000,1,0,1,空换,B,3976.2000,3976.0000,3975.6000,3975.4000,3975.2000,3977.4000,3977.6000,3977.8000,3978.0000,3978.2000,6,4,14,3,1,3,1,1,1,2
SF,IF1912,2019-11-04 13:08:30.000,3977.0000,39551,0,10583539140.000,0,-,-,-,-,3977.0000,3976.6000,3976.4000,3976.2000,3976.0000,3977.6000,3977.8000,3978.0000,3978.2000,3978.4000,1,9,16,5,4,1,1,1,1,2
SF,IF1912,2019-11-04 13:08:30.500,3977.0000,39551,0,10583539140.000,0,-,-,-,-,3977.2000,3977.0000,3976.6000,3976.4000,3976.2000,3977.6000,3977.8000,3978.0000,3978.2000,3978.6000,1,1,6,14,5,1,1,1,1,8
SF,IF1912,2019-11-04 13:08:31.000,3977.0000,39551,0,10583539140.000,0,-,-,-,-,3977.2000,3977.0000,3976.6000,3976.4000,3976.2000,3977.6000,3977.8000,3978.0000,3978.2000,3978.6000,1,1,6,14,5,1,1,1,1,8
SF,IF1912,2019-11-04 13:08:31.500,3977.0000,39551,0,10583539140.000,0,-,-,-,-,3977.2000,3977.0000,3976.6000,3976.4000,3976.2000,3977.6000,3977.8000,3978.0000,3978.2000,3978.6000,1,1,6,14,5,1,1,1,1,8
SF,IF1912,2019-11-04 13:08:32.500,3977.0000,39551,0,10583539140.000,0,-,-,-,-,3977.2000,3977.0000,3976.6000,3976.4000,3976.2000,3977.6000,3977.8000,3978.0000,3978.2000,3978.6000,1,1,6,13,5,1,1,1,1,8
SF,IF1912,2019-11-04 13:08:33.000,3977.6000,39551,0,10584732420.000,1,0,1,空换,B,3977.2000,3977.0000,3976.6000,3976.4000,3976.2000,3977.8000,3978.0000,3978.2000,3978.6000,3978.8000,1,1,6,13,5,1,1,1,8,8
SF,IF1912,2019-11-04 13:08:33.500,3977.6000,39551,0,10584732420.000,0,-,-,-,-,3977.2000,3977.0000,3976.6000,3976.4000,3976.2000,3977.8000,3978.2000,3978.6000,3978.8000,3979.0000,1,1,6,13,5,1,1,6,8,6
SF,IF1912,2019-11-04 13:08:34.000,3977.6000,39551,0,10584732420.000,0,-,-,-,-,3977.2000,3977.0000,3976.6000,3976.4000,3976.2000,3978.0000,3978.2000,3978.6000,3978.8000,3979.0000,1,1,6,13,5,1,1,6,8,6
SF,IF1912,2019-11-04 13:08:34.500,3977.6000,39551,0,10584732420.000,0,-,-,-,-,3977.2000,3977.0000,3976.6000,3976.4000,3976.2000,3978.0000,3978.2000,3978.6000,3978.8000,3979.0000,1,1,6,13,5,1,1,5,8,6
SF,IF1912,2019-11-04 13:08:35.000,3977.6000,39551,0,10584732420.000,0,-,-,-,-,3977.2000,3977.0000,3976.6000,3976.4000,3976.2000,3978.0000,3978.2000,3978.6000,3978.8000,3979.0000,1,1,6,13,5,1,1,5,7,6
SF,IF1912,2019-11-04 13:08:35.500,3977.6000,39551,0,10584732420.000,0,-,-,-,-,3977.8000,3977.4000,3977.2000,3977.0000,3976.6000,3978.0000,3978.2000,3978.6000,3978.8000,3979.0000,1,1,1,1,6,1,1,5,7,6
SF,IF1912,2019-11-04 13:08:36.000,3977.8000,39551,0,10585925760.000,1,0,1,空换,B,3976.6000,3976.4000,3976.0000,3975.6000,3975.4000,3978.0000,3978.2000,3978.6000,3978.8000,3979.0000,1,8,5,11,3,1,1,5,7,6
SF,IF1912,2019-11-04 13:08:36.500,3977.8000,39551,0,10585925760.000,0,-,-,-,-,3977.4000,3977.2000,3976.8000,3976.6000,3976.4000,3978.0000,3978.2000,3978.6000,3978.8000,3979.0000,1,5,13,3,8,1,1,5,7,6
SF,IF1912,2019-11-04 13:08:37.000,3977.8000,39551,0,10585925760.000,0,-,-,-,-,3976.8000,3976.6000,3976.4000,3976.0000,3975.6000,3977.8000,3978.0000,3978.2000,3978.6000,3978.8000,1,3,8,5,11,1,1,1,5,7
SF,IF1912,2019-11-04 13:08:37.500,3977.8000,39551,0,10585925760.000,0,-,-,-,-,3977.0000,3976.8000,3976.6000,3976.4000,3976.0000,3977.8000,3978.0000,3978.2000,3978.6000,3978.8000,3,1,3,8,5,2,1,1,5,7
SF,IF1912,2019-11-04 13:08:38.000,3977.8000,39551,0,10585925760.000,0,-,-,-,-,3977.0000,3976.8000,3976.6000,3976.4000,3976.0000,3977.8000,3978.0000,3978.2000,3978.6000,3978.8000,3,1,3,8,5,2,1,1,5,7
SF,IF1912,2019-11-04 13:08:38.500,3977.8000,39551,0,10585925760.000,0,-,-,-,-,3977.0000,3976.8000,3976.6000,3976.4000,3976.0000,3977.8000,3978.0000,3978.2000,3978.6000,3978.8000,3,1,3,7,5,2,1,1,5,7
SF,IF1912,2019-11-04 13:08:39.500,3977.8000,39551,0,10585925760.000,0,-,-,-,-,3977.0000,3976.8000,3976.6000,3976.4000,3976.0000,3977.2000,3977.8000,3978.0000,3978.2000,3978.6000,3,1,3,7,5,1,2,1,1,5
SF,IF1912,2019-11-04 13:08:40.000,3977.8000,39551,0,10589505600.000,3,1,2,空换,B,3977.4000,3977.2000,3977.0000,3976.8000,3976.6000,3978.0000,3978.2000,3978.8000,3979.0000,3979.2000,11,13,3,1,3,1,1,7,6,1
SF,IF1912,2019-11-04 13:08:40.500,3977.8000,39551,0,10589505600.000,0,-,-,-,-,3977.4000,3977.2000,3976.8000,3976.6000,3976.4000,3978.0000,3978.2000,3978.8000,3979.0000,3979.2000,2,5,1,3,6,1,1,7,6,1
SF,IF1912,2019-11-04 13:08:41.000,3978.0000,39551,0,10590699000.000,1,0,1,空换,B,3977.4000,3977.2000,3976.8000,3976.6000,3976.4000,3978.2000,3978.8000,3979.0000,3979.2000,3979.4000,1,4,1,2,6,1,7,6,1,2
SF,IF1912,2019-11-04 13:08:41.500,3978.0000,39551,0,10590699000.000,0,-,-,-,-,3977.6000,3977.2000,3976.8000,3976.6000,3976.4000,3978.2000,3978.8000,3979.0000,3979.2000,3979.4000,2,4,1,2,6,1,7,6,1,2
SF,IF1912,2019-11-04 13:08:42.000,3977.6000,39552,1,10591892280.000,1,1,0,双开,B,3977.6000,3977.2000,3976.8000,3976.6000,3976.4000,3978.2000,3978.8000,3979.0000,3979.2000,3979.4000,1,4,1,2,6,1,7,6,1,2
SF,IF1912,2019-11-04 13:08:42.500,3977.6000,39552,0,10591892280.000,0,-,-,-,-,3977.8000,3977.6000,3977.2000,3976.8000,3976.6000,3978.2000,3978.8000,3979.0000,3979.2000,3979.4000,1,1,4,1,2,2,7,6,1,2
SF,IF1912,2019-11-04 13:08:43.000,3977.6000,39552,0,10591892280.000,0,-,-,-,-,3977.8000,3977.2000,3976.8000,3976.6000,3976.4000,3978.2000,3978.8000,3979.0000,3979.2000,3979.4000,1,4,1,2,6,1,7,6,1,2
SF,IF1912,2019-11-04 13:08:44.000,3977.8000,39552,0,10593085620.000,1,0,1,空换,B,3977.2000,3976.8000,3976.6000,3976.4000,3976.0000,3977.6000,3978.2000,3978.8000,3979.0000,3979.2000,4,1,2,6,5,1,1,7,6,1
SF,IF1912,2019-11-04 13:08:44.500,3977.8000,39552,0,10593085620.000,0,-,-,-,-,3977.2000,3976.6000,3976.4000,3976.0000,3975.8000,3977.6000,3978.8000,3979.0000,3979.2000,3979.4000,3,2,6,5,1,1,7,6,1,2
SF,IF1912,2019-11-04 13:08:45.500,3977.8000,39552,0,10593085620.000,0,-,-,-,-,3977.2000,3976.6000,3976.4000,3976.0000,3975.8000,3977.6000,3978.8000,3979.0000,3979.2000,3979.4000,1,2,6,5,1,1,7,6,1,2
SF,IF1912,2019-11-04 13:08:46.000,3977.8000,39552,0,10593085620.000,0,-,-,-,-,3977.2000,3976.6000,3976.4000,3976.0000,3975.8000,3977.4000,3977.6000,3978.0000,3978.8000,3979.0000,1,2,6,5,1,1,1,1,7,6
SF,IF1912,2019-11-04 13:08:48.500,3977.8000,39552,0,10593085620.000,0,-,-,-,-,3977.2000,3976.6000,3976.4000,3976.0000,3975.8000,3977.4000,3977.6000,3978.0000,3978.2000,3978.8000,1,2,6,5,1,1,1,1,6,7
SF,IF1912,2019-11-04 13:08:49.500,3977.2000,39552,0,10594278780.000,1,0,1,空换,B,3976.6000,3976.4000,3976.0000,3975.8000,3975.6000,3977.4000,3977.6000,3978.2000,3978.8000,3979.0000,2,6,5,1,11,1,1,6,7,6
SF,IF1912,2019-11-04 13:08:50.000,3977.2000,39552,0,10594278780.000,0,-,-,-,-,3976.8000,3976.6000,3976.4000,3976.0000,3975.8000,3977.4000,3977.6000,3978.2000,3978.8000,3979.0000,7,2,6,5,1,1,1,6,7,6
SF,IF1912,2019-11-04 13:08:50.500,3976.8000,39553,1,10595471820.000,1,1,0,双开,B,3976.8000,3976.6000,3976.4000,3976.0000,3975.8000,3977.4000,3977.6000,3978.2000,3978.8000,3979.0000,6,2,7,5,1,1,1,6,7,6
SF,IF1912,2019-11-04 13:08:52.000,3976.8000,39553,0,10595471820.000,0,-,-,-,-,3976.8000,3976.6000,3976.4000,3976.0000,3975.8000,3977.4000,3977.6000,3978.2000,3978.8000,3979.0000,7,2,7,5,1,1,1,6,7,6
SF,IF1912,2019-11-04 13:08:52.500,3976.8000,39553,0,10595471820.000,0,-,-,-,-,3977.0000,3976.8000,3976.6000,3976.4000,3976.0000,3977.4000,3977.6000,3978.2000,3978.8000,3979.0000,2,7,2,7,5,1,1,6,7,6
SF,IF1912,2019-11-04 13:08:54.000,3976.8000,39553,0,10595471820.000,0,-,-,-,-,3977.0000,3976.8000,3976.6000,3976.4000,3976.0000,3977.4000,3977.6000,3978.2000,3978.8000,3979.0000,2,6,2,7,5,1,1,6,7,6
SF,IF1912,2019-11-04 13:08:55.000,3976.8000,39553,0,10595471820.000,0,-,-,-,-,3977.0000,3976.8000,3976.4000,3976.0000,3975.8000,3977.4000,3977.6000,3978.2000,3978.8000,3979.0000,1,1,7,5,1,1,1,6,7,6
SF,IF1912,2019-11-04 13:08:55.500,3976.8000,39553,0,10595471820.000,0,-,-,-,-,3977.0000,3976.8000,3976.4000,3976.0000,3975.8000,3977.4000,3977.6000,3978.2000,3978.8000,3979.0000,1,1,6,5,1,1,1,6,7,6
SF,IF1912,2019-11-04 13:08:56.000,3976.8000,39551,-2,10597857900.000,2,0,2,双平,B,3976.6000,3976.4000,3976.0000,3975.8000,3975.6000,3977.4000,3977.6000,3978.2000,3978.8000,3979.0000,1,4,5,1,11,1,1,6,7,6
SF,IF1912,2019-11-04 13:08:56.500,3976.6000,39552,1,10599050880.000,1,1,0,双开,B,3976.8000,3976.4000,3976.0000,3975.8000,3975.6000,3977.4000,3977.6000,3978.2000,3978.8000,3979.0000,1,1,5,1,11,1,1,6,7,6
SF,IF1912,2019-11-04 13:08:57.000,3976.8000,39552,0,10600243920.000,1,0,1,空换,B,3976.4000,3976.0000,3975.8000,3975.6000,3975.4000,3976.8000,3977.4000,3977.6000,3978.2000,3978.8000,1,5,1,11,3,1,1,1,6,7
SF,IF1912,2019-11-04 13:08:57.500,3976.4000,39552,0,10601436840.000,1,0,1,空换,B,3976.0000,3975.8000,3975.6000,3975.4000,3975.2000,3976.8000,3977.6000,3978.2000,3978.8000,3979.0000,5,1,11,3,1,1,1,6,7,6
SF,IF1912,2019-11-04 13:08:58.000,3976.4000,39552,0,10601436840.000,0,-,-,-,-,3976.4000,3976.2000,3976.0000,3975.8000,3975.6000,3976.8000,3977.6000,3978.2000,3978.8000,3979.0000,5,1,5,1,11,1,2,6,7,6
SF,IF1912,2019-11-04 13:08:58.500,3976.4000,39552,0,10601436840.000,0,-,-,-,-,3976.0000,3975.8000,3975.6000,3975.4000,3975.2000,3976.8000,3977.0000,3977.6000,3978.2000,3978.8000,5,1,11,3,1,1,1,2,6,7
SF,IF1912,2019-11-04 13:08:59.000,3976.4000,39552,0,10601436840.000,0,-,-,-,-,3976.2000,3976.0000,3975.8000,3975.6000,3975.4000,3976.8000,3977.0000,3977.6000,3978.2000,3978.8000,11,5,1,11,3,1,1,2,6,7
SF,IF1912,2019-11-04 13:09:00.500,3976.8000,39552,0,10602629880.000,1,0,1,空换,B,3976.6000,3976.4000,3976.2000,3976.0000,3975.8000,3977.0000,3977.6000,3978.2000,3978.8000,3979.0000,5,2,11,5,1,1,2,6,7,6
SF,IF1912,2019-11-04 13:09:01.000,3976.8000,39552,0,10602629880.000,0,-,-,-,-,3976.8000,3976.4000,3976.2000,3976.0000,3975.8000,3977.0000,3977.6000,3978.2000,3978.8000,3979.0000,2,1,7,5,1,1,2,6,7,6
SF,IF1912,2019-11-04 13:09:05.000,3977.0000,39551,-1,10603822980.000,1,0,1,双平,B,3977.0000,3976.8000,3976.4000,3976.2000,3976.0000,3977.6000,3978.2000,3978.8000,3979.0000,3979.2000,2,2,1,5,5,1,6,7,6,1
SF,IF1912,2019-11-04 13:09:05.500,3977.0000,39551,0,10603822980.000,0,-,-,-,-,3977.2000,3976.4000,3976.2000,3976.0000,3975.8000,3977.4000,3977.6000,3978.2000,3978.8000,3979.0000,2,1,5,5,1,2,1,6,7,6
SF,IF1912,2019-11-04 13:09:06.000,3977.2000,39551,0,10606209300.000,2,1,1,空换,B,3976.4000,3976.2000,3976.0000,3975.8000,3975.6000,3976.8000,3977.4000,3977.6000,3978.2000,3978.8000,1,5,5,1,11,1,2,1,6,7
SF,IF1912,2019-11-04 13:09:06.500,3977.0000,39550,-1,10607402400.000,1,0,1,双平,B,3977.0000,3976.8000,3976.6000,3976.4000,3976.2000,3977.6000,3978.2000,3978.8000,3979.0000,3979.2000,2,4,4,1,5,1,16,7,6,1
SF,IF1912,2019-11-04 13:09:07.000,3977.0000,39550,0,10607402400.000,0,-,-,-,-,3977.0000,3976.8000,3976.6000,3976.4000,3976.2000,3977.4000,3977.6000,3978.2000,3978.8000,3979.0000,2,4,3,1,6,1,1,16,7,6
SF,IF1912,2019-11-04 13:09:07.500,3977.4000,39551,1,10608595620.000,1,1,0,双开,B,3977.0000,3976.8000,3976.6000,3976.4000,3976.2000,3977.6000,3978.2000,3978.8000,3979.0000,3979.2000,2,5,3,1,6,1,16,7,6,1
SF,IF1912,2019-11-04 13:09:08.000,3977.4000,39551,0,10608595620.000,0,-,-,-,-,3977.0000,3976.8000,3976.6000,3976.4000,3976.2000,3977.6000,3978.2000,3978.8000,3979.0000,3979.2000,1,4,2,1,6,1,16,7,6,1
SF,IF1912,2019-11-04 13:09:08.500,3977.4000,39551,0,10608595620.000,0,-,-,-,-,3976.8000,3976.6000,3976.4000,3976.2000,3976.0000,3977.4000,3977.6000,3978.2000,3978.8000,3979.0000,4,2,1,6,5,1,1,16,7,6
SF,IF1912,2019-11-04 13:09:09.000,3977.0000,39551,0,10609788720.000,1,0,1,空换,B,3976.8000,3976.6000,3976.4000,3976.2000,3976.0000,3977.6000,3978.2000,3978.8000,3979.0000,3979.2000,4,3,1,6,5,2,16,7,6,1
SF,IF1912,2019-11-04 13:09:10.000,3977.0000,39551,0,10609788720.000,0,-,-,-,-,3977.0000,3976.8000,3976.6000,3976.4000,3976.2000,3977.6000,3978.2000,3978.8000,3979.0000,3979.2000,5,4,3,1,6,2,16,7,6,1
SF,IF1912,2019-11-04 13:09:11.000,3977.0000,39551,0,10609788720.000,0,-,-,-,-,3976.8000,3976.6000,3976.4000,3976.2000,3976.0000,3977.6000,3978.2000,3978.8000,3979.0000,3979.2000,4,3,1,6,5,2,16,7,6,1
SF,IF1912,2019-11-04 13:09:12.500,3977.0000,39551,0,10609788720.000,0,-,-,-,-,3977.2000,3977.0000,3976.8000,3976.6000,3976.4000,3977.6000,3978.2000,3978.8000,3979.0000,3979.2000,5,2,3,3,1,2,16,7,6,1
SF,IF1912,2019-11-04 13:09:13.000,3977.6000,39552,1,10610982000.000,1,1,0,双开,B,3976.8000,3976.6000,3976.4000,3976.2000,3976.0000,3977.6000,3978.2000,3978.8000,3979.0000,3979.2000,3,3,1,6,5,1,16,7,6,1
SF,IF1912,2019-11-04 13:09:13.500,3977.6000,39552,0,10612175280.000,1,0,1,空换,B,3977.8000,3977.4000,3977.2000,3977.0000,3976.8000,3978.2000,3978.8000,3979.0000,3979.2000,3979.4000,1,3,3,11,3,17,7,6,1,2
SF,IF1912,2019-11-04 13:09:14.000,3977.8000,39551,-1,10613368620.000,1,0,1,双平,B,3977.0000,3976.8000,3976.6000,3976.4000,3976.2000,3978.2000,3978.8000,3979.0000,3979.2000,3979.4000,1,3,1,1,1,17,7,6,1,2
SF,IF1912,2019-11-04 13:09:14.500,3977.8000,39551,0,10613368620.000,0,-,-,-,-,3977.2000,3977.0000,3976.8000,3976.6000,3976.4000,3978.2000,3978.8000,3979.0000,3979.2000,3979.4000,1,2,3,1,1,17,7,6,1,2
SF,IF1912,2019-11-04 13:09:15.000,3977.8000,39551,0,10613368620.000,0,-,-,-,-,3977.2000,3977.0000,3976.8000,3976.6000,3976.4000,3978.2000,3978.8000,3979.0000,3979.2000,3979.4000,1,1,3,1,1,17,7,6,1,2
SF,IF1912,2019-11-04 13:09:15.500,3977.8000,39551,0,10613368620.000,0,-,-,-,-,3977.2000,3977.0000,3976.8000,3976.6000,3976.4000,3978.2000,3978.8000,3979.0000,3979.2000,3979.4000,1,1,3,1,1,17,7,6,1,2
SF,IF1912,2019-11-04 13:09:16.000,3977.8000,39551,0,10613368620.000,0,-,-,-,-,3977.2000,3977.0000,3976.8000,3976.6000,3976.4000,3978.0000,3978.2000,3978.8000,3979.0000,3979.2000,1,1,1,1,1,1,17,7,6,1
SF,IF1912,2019-11-04 13:09:16.500,3977.8000,39551,0,10613368620.000,0,-,-,-,-,3977.2000,3976.8000,3976.4000,3976.2000,3976.0000,3977.8000,3978.0000,3978.2000,3978.8000,3979.0000,1,1,1,1,5,1,1,16,7,6
SF,IF1912,2019-11-04 13:09:17.500,3977.8000,39551,0,10613368620.000,0,-,-,-,-,3977.2000,3976.8000,3976.4000,3976.2000,3976.0000,3977.8000,3978.0000,3978.2000,3978.8000,3979.0000,1,1,1,1,5,1,1,16,7,6
SF,IF1912,2019-11-04 13:09:18.000,3977.8000,39551,0,10613368620.000,0,-,-,-,-,3977.2000,3976.8000,3976.4000,3976.2000,3976.0000,3978.0000,3978.2000,3978.8000,3979.0000,3979.2000,1,1,1,1,5,1,16,7,6,1
SF,IF1912,2019-11-04 13:09:20.500,3977.4000,39552,1,10614561840.000,1,1,0,双开,B,3977.6000,3977.4000,3977.2000,3976.8000,3976.4000,3978.0000,3978.2000,3978.8000,3979.0000,3979.2000,5,1,1,1,1,1,16,7,6,1
SF,IF1912,2019-11-04 13:09:21.000,3977.4000,39552,0,10614561840.000,0,-,-,-,-,3976.8000,3976.4000,3976.2000,3976.0000,3975.8000,3978.0000,3978.2000,3978.8000,3979.0000,3979.2000,1,1,1,5,1,1,16,7,6,1
SF,IF1912,2019-11-04 13:09:21.500,3977.4000,39552,0,10614561840.000,0,-,-,-,-,3977.2000,3977.0000,3976.8000,3976.4000,3976.2000,3978.0000,3978.2000,3978.8000,3979.0000,3979.2000,5,21,1,1,1,1,16,7,6,1
SF,IF1912,2019-11-04 13:09:22.000,3977.4000,39552,0,10614561840.000,0,-,-,-,-,3977.4000,3977.2000,3977.0000,3976.8000,3976.4000,3978.0000,3978.2000,3978.8000,3979.0000,3979.2000,1,5,18,1,1,1,16,7,6,1
SF,IF1912,2019-11-04 13:09:22.500,3977.4000,39552,0,10614561840.000,0,-,-,-,-,3977.4000,3977.2000,3977.0000,3976.8000,3976.4000,3978.0000,3978.2000,3978.8000,3979.0000,3979.2000,1,5,17,1,1,1,16,7,6,1
SF,IF1912,2019-11-04 13:09:23.000,3977.4000,39552,0,10614561840.000,0,-,-,-,-,3977.4000,3977.0000,3976.8000,3976.4000,3976.2000,3978.0000,3978.2000,3978.8000,3979.0000,3979.2000,1,12,1,1,1,1,16,7,6,1
SF,IF1912,2019-11-04 13:09:23.500,3977.4000,39552,0,10614561840.000,0,-,-,-,-,3977.0000,3976.8000,3976.4000,3976.2000,3976.0000,3978.0000,3978.2000,3978.8000,3979.0000,3979.2000,9,1,1,1,5,1,16,7,6,1
SF,IF1912,2019-11-04 13:09:24.000,3977.4000,39552,0,10614561840.000,0,-,-,-,-,3977.0000,3976.8000,3976.4000,3976.2000,3976.0000,3977.8000,3978.0000,3978.2000,3978.8000,3979.0000,9,1,1,1,5,1,1,16,7,6
SF,IF1912,2019-11-04 13:09:24.500,3977.4000,39552,0,10614561840.000,0,-,-,-,-,3977.2000,3977.0000,3976.8000,3976.4000,3976.2000,3977.8000,3978.0000,3978.2000,3978.8000,3979.0000,7,9,1,1,1,1,1,16,7,6
SF,IF1912,2019-11-04 13:09:25.000,3977.4000,39552,0,10614561840.000,0,-,-,-,-,3977.2000,3977.0000,3976.8000,3976.4000,3976.2000,3977.8000,3978.0000,3978.2000,3978.8000,3979.0000,6,9,1,1,1,1,1,16,7,6
SF,IF1912,2019-11-04 13:09:25.500,3977.4000,39552,0,10614561840.000,0,-,-,-,-,3977.2000,3977.0000,3976.8000,3976.4000,3976.2000,3978.0000,3978.2000,3978.8000,3979.0000,3979.2000,6,9,1,1,1,1,16,7,6,1
SF,IF1912,2019-11-04 13:09:26.000,3977.4000,39552,0,10614561840.000,0,-,-,-,-,3977.2000,3977.0000,3976.8000,3976.4000,3976.2000,3978.0000,3978.2000,3978.8000,3979.0000,3979.2000,6,5,1,1,1,1,16,7,6,1
SF,IF1912,2019-11-04 13:09:27.500,3977.4000,39552,0,10614561840.000,0,-,-,-,-,3977.2000,3977.0000,3976.8000,3976.4000,3976.2000,3978.0000,3978.2000,3978.8000,3979.0000,3979.2000,7,5,1,1,1,1,16,7,6,1
SF,IF1912,2019-11-04 13:09:30.000,3977.4000,39552,0,10614561840.000,0,-,-,-,-,3977.4000,3977.2000,3977.0000,3976.8000,3976.4000,3978.0000,3978.2000,3978.8000,3979.0000,3979.2000,6,6,5,1,1,1,16,7,6,1
SF,IF1912,2019-11-04 13:09:30.500,3977.4000,39552,0,10614561840.000,0,-,-,-,-,3977.6000,3977.4000,3977.2000,3977.0000,3976.8000,3978.0000,3978.2000,3978.8000,3979.0000,3979.2000,7,5,5,5,1,1,16,7,6,1
SF,IF1912,2019-11-04 13:09:31.500,3977.4000,39552,0,10614561840.000,0,-,-,-,-,3977.6000,3977.4000,3977.2000,3977.0000,3976.8000,3978.0000,3978.2000,3978.8000,3979.0000,3979.2000,2,1,5,5,1,2,16,7,6,1
SF,IF1912,2019-11-04 13:09:32.500,3977.4000,39552,0,10614561840.000,0,-,-,-,-,3977.6000,3977.2000,3977.0000,3976.8000,3976.4000,3978.0000,3978.2000,3978.8000,3979.0000,3979.2000,2,5,5,1,1,2,16,7,6,1
SF,IF1912,2019-11-04 13:09:36.000,3977.4000,39552,0,10614561840.000,0,-,-,-,-,3977.6000,3977.2000,3977.0000,3976.8000,3976.4000,3978.0000,3978.2000,3978.8000,3979.0000,3979.2000,2,5,5,1,1,2,16,7,6,1
SF,IF1912,2019-11-04 13:09:37.000,3977.4000,39552,0,10614561840.000,0,-,-,-,-,3977.6000,3977.2000,3977.0000,3976.8000,3976.4000,3978.0000,3978.2000,3978.8000,3979.0000,3979.2000,2,5,5,1,1,2,16,7,6,1
SF,IF1912,2019-11-04 13:09:37.500,3978.0000,39552,0,10615755240.000,1,0,1,空换,B,3977.6000,3977.2000,3977.0000,3976.8000,3976.4000,3978.0000,3978.2000,3978.8000,3979.0000,3979.2000,2,5,5,1,1,1,16,7,6,1
SF,IF1912,2019-11-04 13:09:38.000,3978.0000,39552,0,10616948640.000,1,0,1,空换,B,3977.8000,3977.6000,3977.2000,3977.0000,3976.8000,3978.2000,3978.8000,3979.0000,3979.2000,3979.4000,6,3,5,6,1,16,7,6,1,2
SF,IF1912,2019-11-04 13:09:38.500,3978.0000,39552,0,10616948640.000,0,-,-,-,-,3977.6000,3977.2000,3977.0000,3976.4000,3976.2000,3978.2000,3978.8000,3979.0000,3979.2000,3979.4000,1,5,6,1,1,16,7,6,1,2
SF,IF1912,2019-11-04 13:09:39.000,3978.0000,39552,0,10616948640.000,0,-,-,-,-,3977.2000,3977.0000,3976.4000,3976.2000,3976.0000,3978.2000,3978.8000,3979.0000,3979.2000,3979.4000,5,6,1,1,5,16,7,6,1,2
SF,IF1912,2019-11-04 13:09:39.500,3978.0000,39552,0,10616948640.000,0,-,-,-,-,3977.4000,3977.2000,3977.0000,3976.4000,3976.2000,3978.2000,3978.8000,3979.0000,3979.2000,3979.4000,7,5,6,1,1,16,7,6,1,2
SF,IF1912,2019-11-04 13:09:40.000,3978.0000,39552,0,10616948640.000,0,-,-,-,-,3977.4000,3977.2000,3977.0000,3976.4000,3976.2000,3978.0000,3978.2000,3978.8000,3979.0000,3979.2000,6,5,6,1,1,1,16,7,6,1
SF,IF1912,2019-11-04 13:09:40.500,3978.0000,39552,0,10616948640.000,0,-,-,-,-,3977.4000,3977.2000,3977.0000,3976.4000,3976.2000,3978.0000,3978.2000,3978.8000,3979.0000,3979.2000,5,6,6,1,1,1,16,7,6,1
SF,IF1912,2019-11-04 13:09:41.000,3978.0000,39552,0,10616948640.000,0,-,-,-,-,3977.4000,3977.2000,3977.0000,3976.4000,3976.2000,3977.6000,3978.0000,3978.2000,3978.8000,3979.0000,5,6,6,1,1,1,1,16,7,6
SF,IF1912,2019-11-04 13:09:41.500,3978.2000,39552,0,10619335380.000,2,1,1,空换,B,3977.8000,3977.4000,3977.2000,3977.0000,3976.4000,3978.2000,3978.8000,3979.0000,3979.2000,3979.4000,1,5,6,6,1,15,7,6,1,2
SF,IF1912,2019-11-04 13:09:42.000,3977.8000,39552,0,10620528720.000,1,0,1,空换,B,3977.4000,3977.2000,3977.0000,3976.4000,3976.2000,3978.0000,3978.2000,3978.8000,3979.0000,3979.2000,5,6,6,1,1,1,15,7,6,1
SF,IF1912,2019-11-04 13:09:43.000,3978.0000,39553,1,10621722120.000,1,1,0,双开,B,3977.4000,3977.2000,3977.0000,3976.4000,3976.2000,3978.2000,3978.8000,3979.0000,3979.2000,3979.4000,6,6,6,1,1,15,7,6,1,2
SF,IF1912,2019-11-04 13:09:46.000,3978.2000,39554,1,10622915580.000,1,1,0,双开,B,3977.4000,3977.2000,3977.0000,3976.4000,3976.2000,3978.2000,3978.8000,3979.0000,3979.2000,3979.4000,1,6,6,1,1,14,7,6,1,2
SF,IF1912,2019-11-04 13:09:47.000,3978.2000,39554,0,10622915580.000,0,-,-,-,-,3977.4000,3977.2000,3977.0000,3976.4000,3976.2000,3978.2000,3978.8000,3979.0000,3979.2000,3979.4000,1,5,6,1,1,14,7,6,1,2
SF,IF1912,2019-11-04 13:09:47.500,3978.2000,39554,0,10622915580.000,0,-,-,-,-,3977.2000,3977.0000,3976.4000,3976.2000,3976.0000,3978.2000,3978.8000,3979.0000,3979.2000,3979.4000,5,6,1,1,5,14,7,6,1,2
SF,IF1912,2019-11-04 13:09:48.000,3977.4000,39554,0,10624108800.000,1,0,1,空换,B,3977.4000,3977.2000,3977.0000,3976.4000,3976.2000,3978.2000,3978.8000,3979.0000,3979.2000,3979.4000,9,5,6,1,1,14,7,6,1,2
SF,IF1912,2019-11-04 13:09:48.500,3977.4000,39554,0,10624108800.000,0,-,-,-,-,3977.6000,3977.4000,3977.2000,3977.0000,3976.4000,3978.2000,3978.8000,3979.0000,3979.2000,3979.4000,1,6,5,6,1,14,7,6,1,2
