市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2002,2020-02-21 14:36:42.300,4152.4000,4040,0,15953370720.000,0,-,-,-,-,4152.4000,4152.2000,4152.0000,4151.6000,4151.4000,4152.8000,4153.0000,4153.2000,4153.4000,4153.6000,7,1,1,5,5,10,5,9,3,3
SF,IF2002,2020-02-21 14:36:43.800,4152.4000,4040,0,15953370720.000,0,-,-,-,-,4152.4000,4152.2000,4152.0000,4151.6000,4151.4000,4152.8000,4153.0000,4153.2000,4153.4000,4153.6000,7,1,1,5,5,10,15,9,3,3
SF,IF2002,2020-02-21 14:36:47.300,4152.4000,4040,0,15953370720.000,0,-,-,-,-,4152.4000,4152.0000,4151.6000,4151.4000,4151.2000,4152.8000,4153.0000,4153.2000,4153.4000,4153.6000,7,1,5,5,1,10,15,9,3,3
SF,IF2002,2020-02-21 14:36:50.300,4152.4000,4040,0,15953370720.000,0,-,-,-,-,4152.4000,4152.0000,4151.6000,4151.4000,4151.2000,4153.0000,4153.2000,4153.4000,4153.6000,4153.8000,7,1,5,5,1,15,9,3,3,14
SF,IF2002,2020-02-21 14:36:54.800,4152.4000,4040,0,15953370720.000,0,-,-,-,-,4152.4000,4152.0000,4151.2000,4151.0000,4150.6000,4153.0000,4153.2000,4153.4000,4153.6000,4153.8000,7,1,1,4,2,15,9,3,3,14
SF,IF2002,2020-02-21 14:36:57.300,4152.4000,4040,0,15953370720.000,0,-,-,-,-,4152.4000,4152.0000,4151.2000,4151.0000,4150.6000,4152.8000,4153.0000,4153.2000,4153.4000,4153.6000,7,1,1,4,2,6,16,9,3,3
SF,IF2002,2020-02-21 14:36:57.800,4152.8000,4040,0,15954616560.000,1,0,1,空换,B,4152.4000,4152.0000,4151.2000,4151.0000,4150.6000,4152.8000,4153.0000,4153.2000,4153.4000,4153.6000,7,1,1,4,2,5,16,9,3,3
SF,IF2002,2020-02-21 14:37:08.800,4152.8000,4040,0,15954616560.000,0,-,-,-,-,4152.4000,4152.0000,4151.8000,4151.2000,4151.0000,4152.8000,4153.0000,4153.2000,4153.4000,4153.6000,7,1,5,1,4,5,16,9,3,3
SF,IF2002,2020-02-21 14:37:09.800,4152.8000,4040,0,15954616560.000,0,-,-,-,-,4152.4000,4152.0000,4151.8000,4151.2000,4151.0000,4152.8000,4153.0000,4153.2000,4153.4000,4153.6000,7,1,5,1,4,5,15,9,3,3
SF,IF2002,2020-02-21 14:37:16.300,4152.8000,4040,0,15954616560.000,0,-,-,-,-,4152.4000,4152.0000,4151.8000,4151.2000,4151.0000,4152.8000,4153.0000,4153.2000,4153.4000,4153.6000,7,6,5,1,4,5,15,9,3,3
SF,IF2002,2020-02-21 14:37:17.800,4152.8000,4040,0,15954616560.000,0,-,-,-,-,4152.4000,4152.2000,4152.0000,4151.8000,4151.0000,4152.8000,4153.0000,4153.2000,4153.4000,4153.6000,7,5,6,5,4,5,15,9,3,3
SF,IF2002,2020-02-21 14:37:22.300,4152.8000,4040,0,15954616560.000,0,-,-,-,-,4152.4000,4152.2000,4152.0000,4151.8000,4151.0000,4152.8000,4153.0000,4153.2000,4153.4000,4153.6000,7,5,7,5,4,5,15,9,3,3
SF,IF2002,2020-02-21 14:37:30.800,4152.8000,4040,0,15954616560.000,0,-,-,-,-,4152.4000,4152.2000,4152.0000,4151.8000,4151.0000,4152.8000,4153.0000,4153.2000,4153.4000,4153.6000,7,5,7,5,4,5,15,9,3,3
SF,IF2002,2020-02-21 14:37:33.300,4152.8000,4040,0,15954616560.000,0,-,-,-,-,4152.4000,4152.2000,4152.0000,4151.8000,4151.0000,4152.8000,4153.0000,4153.2000,4153.4000,4153.6000,7,5,7,5,4,5,15,9,3,3
SF,IF2002,2020-02-21 14:37:39.800,4152.8000,4039,-1,15955862400.000,1,0,1,双平,B,4152.4000,4152.2000,4152.0000,4151.8000,4151.0000,4152.8000,4153.0000,4153.2000,4153.4000,4153.6000,7,5,7,5,4,4,15,9,3,3
SF,IF2002,2020-02-21 14:37:40.300,4152.8000,4039,0,15955862400.000,0,-,-,-,-,4152.4000,4152.2000,4152.0000,4151.8000,4151.0000,4152.8000,4153.0000,4153.2000,4153.4000,4153.6000,7,5,7,5,4,4,15,8,3,3
SF,IF2002,2020-02-21 14:37:40.800,4152.8000,4037,-2,15958354080.000,2,0,2,双平,B,4152.4000,4152.2000,4152.0000,4151.8000,4151.0000,4152.8000,4153.0000,4153.2000,4153.4000,4153.6000,7,5,7,5,4,2,15,8,3,3
SF,IF2002,2020-02-21 14:37:42.300,4152.8000,4037,0,15958354080.000,0,-,-,-,-,4152.4000,4152.2000,4152.0000,4151.8000,4151.0000,4152.8000,4153.0000,4153.2000,4153.4000,4153.6000,7,5,7,5,4,2,15,8,3,3
SF,IF2002,2020-02-21 14:37:46.300,4152.8000,4037,0,15958354080.000,0,-,-,-,-,4152.4000,4152.2000,4152.0000,4151.8000,4151.0000,4152.8000,4153.0000,4153.2000,4153.4000,4153.6000,7,5,7,5,4,2,15,8,3,3
SF,IF2002,2020-02-21 14:37:47.300,4152.8000,4036,-1,15959599920.000,1,0,1,双平,B,4152.4000,4152.2000,4152.0000,4151.8000,4151.0000,4152.8000,4153.0000,4153.2000,4153.4000,4153.6000,7,5,7,5,4,1,15,8,3,3
SF,IF2002,2020-02-21 14:37:49.800,4152.4000,4035,-1,15960845640.000,1,0,1,双平,B,4152.4000,4152.2000,4152.0000,4151.8000,4151.0000,4152.8000,4153.0000,4153.2000,4153.4000,4153.6000,6,5,7,5,4,1,15,8,3,3
SF,IF2002,2020-02-21 14:37:53.300,4152.8000,4034,-1,15962091480.000,1,0,1,双平,B,4152.4000,4152.2000,4152.0000,4151.8000,4151.0000,4153.0000,4153.2000,4153.4000,4153.6000,4153.8000,6,5,7,5,4,15,8,3,3,14
SF,IF2002,2020-02-21 14:37:55.800,4153.0000,4034,0,15963337380.000,1,0,1,空换,B,4152.4000,4152.2000,4152.0000,4151.8000,4151.0000,4153.0000,4153.2000,4153.4000,4153.6000,4153.8000,6,5,7,5,4,14,8,3,3,14
SF,IF2002,2020-02-21 14:37:58.800,4153.0000,4033,-1,15964583280.000,1,0,1,双平,B,4152.4000,4152.2000,4152.0000,4151.8000,4151.0000,4153.0000,4153.2000,4153.4000,4153.6000,4153.8000,6,5,7,5,4,14,8,3,3,14
SF,IF2002,2020-02-21 14:37:59.300,4153.0000,4033,0,15964583280.000,0,-,-,-,-,4152.6000,4152.4000,4152.2000,4152.0000,4151.8000,4153.0000,4153.2000,4153.4000,4153.6000,4153.8000,1,6,5,7,5,14,8,3,3,14
SF,IF2002,2020-02-21 14:38:01.800,4153.0000,4033,0,15964583280.000,0,-,-,-,-,4152.6000,4152.4000,4152.2000,4152.0000,4151.8000,4153.0000,4153.2000,4153.4000,4153.6000,4153.8000,1,6,5,7,5,14,8,3,3,14
SF,IF2002,2020-02-21 14:38:02.800,4153.0000,4032,-1,15965829180.000,1,0,1,双平,B,4152.6000,4152.4000,4152.2000,4152.0000,4151.8000,4153.0000,4153.2000,4153.4000,4153.6000,4153.8000,1,6,5,8,5,13,8,3,3,14
SF,IF2002,2020-02-21 14:38:08.800,4153.0000,4031,-1,15967075080.000,1,0,1,双平,B,4152.6000,4152.4000,4152.2000,4152.0000,4151.8000,4153.0000,4153.2000,4153.4000,4153.6000,4153.8000,1,6,5,8,5,12,8,3,3,14
SF,IF2002,2020-02-21 14:38:09.300,4153.0000,4031,0,15967075080.000,0,-,-,-,-,4152.6000,4152.4000,4152.2000,4152.0000,4151.8000,4153.0000,4153.2000,4153.4000,4153.6000,4153.8000,1,6,5,9,5,12,8,3,3,14
SF,IF2002,2020-02-21 14:38:09.800,4153.0000,4031,0,15967075080.000,0,-,-,-,-,4152.6000,4152.4000,4152.2000,4152.0000,4151.8000,4153.0000,4153.2000,4153.4000,4153.6000,4153.8000,1,6,5,9,5,12,8,3,3,14
SF,IF2002,2020-02-21 14:38:10.300,4153.0000,4031,0,15967075080.000,0,-,-,-,-,4152.6000,4152.4000,4152.2000,4152.0000,4151.8000,4153.0000,4153.2000,4153.4000,4153.6000,4153.8000,1,6,5,9,5,12,9,3,3,14
SF,IF2002,2020-02-21 14:38:10.800,4153.0000,4031,0,15967075080.000,0,-,-,-,-,4152.6000,4152.4000,4152.2000,4152.0000,4151.8000,4153.0000,4153.2000,4153.4000,4153.6000,4153.8000,1,6,5,9,5,11,9,3,3,14
SF,IF2002,2020-02-21 14:38:11.800,4153.0000,4031,0,15967075080.000,0,-,-,-,-,4152.6000,4152.4000,4152.2000,4152.0000,4151.8000,4152.8000,4153.0000,4153.2000,4153.4000,4153.6000,1,6,5,9,5,1,11,9,3,3
SF,IF2002,2020-02-21 14:38:12.800,4152.6000,4030,-1,15968320860.000,1,0,1,双平,B,4152.4000,4152.2000,4152.0000,4151.8000,4151.2000,4152.8000,4153.0000,4153.2000,4153.4000,4153.6000,6,5,9,5,1,1,11,9,3,3
SF,IF2002,2020-02-21 14:38:14.300,4152.6000,4030,0,15968320860.000,0,-,-,-,-,4152.6000,4152.4000,4152.2000,4152.0000,4151.8000,4152.8000,4153.0000,4153.2000,4153.4000,4153.6000,2,6,5,9,5,1,11,9,3,3
SF,IF2002,2020-02-21 14:38:16.300,4152.6000,4030,0,15968320860.000,0,-,-,-,-,4152.6000,4152.4000,4152.2000,4152.0000,4151.8000,4152.8000,4153.0000,4153.2000,4153.4000,4153.6000,2,6,5,9,5,1,10,9,3,3
SF,IF2002,2020-02-21 14:38:19.300,4152.8000,4029,-1,15969566700.000,1,0,1,双平,B,4152.6000,4152.4000,4152.2000,4152.0000,4151.8000,4153.0000,4153.2000,4153.4000,4153.6000,4153.8000,3,6,5,9,5,10,9,3,3,14
SF,IF2002,2020-02-21 14:38:22.800,4152.8000,4029,0,15969566700.000,0,-,-,-,-,4152.6000,4152.4000,4152.2000,4152.0000,4151.8000,4153.2000,4153.4000,4153.6000,4153.8000,4154.0000,3,6,5,9,5,19,3,3,14,3
SF,IF2002,2020-02-21 14:38:23.300,4152.8000,4029,0,15969566700.000,0,-,-,-,-,4152.6000,4152.4000,4152.2000,4152.0000,4151.8000,4153.2000,4153.4000,4153.6000,4153.8000,4154.0000,3,6,5,9,5,20,3,3,14,3
SF,IF2002,2020-02-21 14:38:38.300,4152.8000,4029,0,15969566700.000,0,-,-,-,-,4152.6000,4152.4000,4152.2000,4152.0000,4151.8000,4153.2000,4153.4000,4153.6000,4153.8000,4154.0000,2,6,5,9,5,20,3,3,14,3
SF,IF2002,2020-02-21 14:38:38.800,4152.6000,4027,-2,15972058260.000,2,0,2,双平,B,4152.4000,4152.2000,4152.0000,4151.8000,4151.2000,4152.6000,4153.0000,4153.2000,4153.4000,4153.6000,6,5,9,5,1,8,1,20,3,3
SF,IF2002,2020-02-21 14:38:40.800,4152.6000,4027,0,15972058260.000,0,-,-,-,-,4152.4000,4152.2000,4152.0000,4151.8000,4151.2000,4152.6000,4153.0000,4153.2000,4153.4000,4153.6000,6,5,9,5,1,11,1,20,3,3
SF,IF2002,2020-02-21 14:38:43.300,4152.6000,4026,-1,15973304040.000,1,0,1,双平,B,4152.4000,4152.2000,4152.0000,4151.8000,4151.2000,4152.6000,4153.0000,4153.2000,4153.4000,4153.6000,6,5,9,5,1,10,1,20,3,3
SF,IF2002,2020-02-21 14:38:44.300,4152.6000,4024,-2,15975795600.000,2,0,2,双平,B,4152.4000,4152.2000,4152.0000,4151.8000,4151.2000,4152.6000,4153.0000,4153.2000,4153.4000,4153.6000,6,5,9,5,1,8,1,20,3,3
SF,IF2002,2020-02-21 14:38:48.300,4152.6000,4024,0,15975795600.000,0,-,-,-,-,4152.4000,4152.2000,4152.0000,4151.8000,4151.2000,4152.6000,4153.0000,4153.2000,4153.4000,4153.6000,6,5,9,5,1,8,1,20,3,3
SF,IF2002,2020-02-21 14:38:49.800,4152.6000,4024,0,15975795600.000,0,-,-,-,-,4152.4000,4152.2000,4152.0000,4151.8000,4151.2000,4152.6000,4153.0000,4153.2000,4153.4000,4153.6000,6,5,9,5,2,8,1,20,3,3
SF,IF2002,2020-02-21 14:38:52.300,4152.6000,4023,-1,15977041380.000,1,0,1,双平,B,4152.4000,4152.2000,4152.0000,4151.8000,4151.2000,4152.6000,4153.0000,4153.2000,4153.4000,4153.6000,6,5,9,5,2,7,1,20,3,3
SF,IF2002,2020-02-21 14:38:55.800,4152.6000,4023,0,15978287160.000,1,0,1,空换,B,4152.4000,4152.2000,4152.0000,4151.8000,4151.2000,4152.6000,4153.0000,4153.2000,4153.4000,4153.6000,6,5,9,5,2,6,1,20,3,3
SF,IF2002,2020-02-21 14:38:57.300,4152.6000,4023,0,15978287160.000,0,-,-,-,-,4152.4000,4152.2000,4152.0000,4151.8000,4151.2000,4152.6000,4153.0000,4153.2000,4153.4000,4153.6000,6,5,9,5,2,3,1,20,3,3
SF,IF2002,2020-02-21 14:38:57.800,4152.6000,4022,-1,15979532940.000,1,0,1,双平,B,4152.4000,4152.2000,4152.0000,4151.8000,4151.2000,4152.6000,4153.0000,4153.2000,4153.4000,4153.6000,6,5,9,5,2,2,1,20,3,3
SF,IF2002,2020-02-21 14:39:00.300,4152.6000,4022,0,15979532940.000,0,-,-,-,-,4152.4000,4152.2000,4152.0000,4151.8000,4151.2000,4152.6000,4153.0000,4153.2000,4153.4000,4153.6000,7,5,9,5,2,2,1,20,3,3
SF,IF2002,2020-02-21 14:39:03.300,4152.6000,4022,0,15979532940.000,0,-,-,-,-,4152.4000,4152.2000,4152.0000,4151.8000,4151.2000,4152.6000,4153.0000,4153.2000,4153.4000,4153.6000,7,5,9,5,2,2,1,19,3,3
SF,IF2002,2020-02-21 14:39:05.300,4152.6000,4021,-1,15980778720.000,1,0,1,双平,B,4152.4000,4152.2000,4152.0000,4151.8000,4151.2000,4152.6000,4153.0000,4153.2000,4153.4000,4153.6000,7,5,9,5,2,1,1,19,3,3
SF,IF2002,2020-02-21 14:39:07.300,4152.6000,4021,0,15982024500.000,1,0,1,空换,B,4152.4000,4152.2000,4152.0000,4151.8000,4151.2000,4153.0000,4153.2000,4153.4000,4153.6000,4153.8000,7,5,9,5,2,1,19,3,3,15
SF,IF2002,2020-02-21 14:39:10.300,4152.6000,4021,0,15982024500.000,0,-,-,-,-,4152.6000,4152.4000,4152.2000,4152.0000,4151.8000,4153.0000,4153.2000,4153.4000,4153.6000,4153.8000,1,7,5,9,5,1,19,3,3,15
SF,IF2002,2020-02-21 14:39:15.800,4152.6000,4021,0,15982024500.000,0,-,-,-,-,4152.4000,4152.2000,4152.0000,4151.8000,4151.2000,4153.0000,4153.2000,4153.4000,4153.6000,4153.8000,7,5,9,5,2,1,21,3,3,15
SF,IF2002,2020-02-21 14:39:20.800,4152.6000,4021,0,15982024500.000,0,-,-,-,-,4152.4000,4152.2000,4152.0000,4151.8000,4151.2000,4153.0000,4153.2000,4153.4000,4153.6000,4153.8000,7,5,9,5,2,1,21,3,3,15
SF,IF2002,2020-02-21 14:39:21.800,4152.6000,4021,0,15982024500.000,0,-,-,-,-,4152.6000,4152.4000,4152.2000,4152.0000,4151.8000,4153.0000,4153.2000,4153.4000,4153.6000,4153.8000,1,7,5,9,5,1,21,3,3,15
SF,IF2002,2020-02-21 14:39:22.800,4152.6000,4021,0,15982024500.000,0,-,-,-,-,4152.6000,4152.4000,4152.2000,4152.0000,4151.8000,4153.0000,4153.2000,4153.4000,4153.6000,4153.8000,1,7,5,9,5,1,21,3,3,15
SF,IF2002,2020-02-21 14:39:23.800,4152.6000,4021,0,15982024500.000,0,-,-,-,-,4152.6000,4152.4000,4152.2000,4152.0000,4151.8000,4153.0000,4153.2000,4153.4000,4153.6000,4153.8000,1,7,5,9,5,1,21,3,3,15
SF,IF2002,2020-02-21 14:39:27.800,4152.6000,4021,0,15982024500.000,0,-,-,-,-,4152.6000,4152.4000,4152.2000,4152.0000,4151.8000,4153.0000,4153.2000,4153.4000,4153.6000,4153.8000,1,7,5,9,5,3,21,3,3,15
SF,IF2002,2020-02-21 14:39:28.300,4152.6000,4021,0,15982024500.000,0,-,-,-,-,4152.6000,4152.4000,4152.2000,4152.0000,4151.8000,4153.0000,4153.2000,4153.4000,4153.6000,4153.8000,1,7,5,9,5,5,21,3,3,15
SF,IF2002,2020-02-21 14:39:28.800,4152.6000,4021,0,15982024500.000,0,-,-,-,-,4152.6000,4152.4000,4152.2000,4152.0000,4151.8000,4153.0000,4153.2000,4153.4000,4153.6000,4153.8000,1,7,5,9,5,7,21,3,3,15
SF,IF2002,2020-02-21 14:39:29.300,4152.6000,4021,0,15982024500.000,0,-,-,-,-,4152.6000,4152.4000,4152.2000,4152.0000,4151.8000,4152.8000,4153.0000,4153.2000,4153.4000,4153.6000,1,7,5,9,5,1,8,21,3,3
SF,IF2002,2020-02-21 14:39:35.300,4152.6000,4021,0,15982024500.000,0,-,-,-,-,4152.6000,4152.4000,4152.2000,4152.0000,4151.8000,4152.8000,4153.0000,4153.2000,4153.4000,4153.6000,2,7,5,9,5,1,8,21,3,3
SF,IF2002,2020-02-21 14:39:35.800,4152.6000,4021,0,15982024500.000,0,-,-,-,-,4152.6000,4152.4000,4152.2000,4152.0000,4151.8000,4152.8000,4153.0000,4153.2000,4153.4000,4153.6000,2,6,5,9,5,2,8,21,3,3
SF,IF2002,2020-02-21 14:39:36.300,4152.6000,4020,-1,15983270280.000,1,0,1,双平,B,4152.6000,4152.4000,4152.2000,4152.0000,4151.8000,4152.8000,4153.0000,4153.2000,4153.4000,4153.6000,2,6,5,9,5,2,8,21,3,3
SF,IF2002,2020-02-21 14:39:36.800,4152.6000,4019,-1,15984516060.000,1,0,1,双平,B,4152.6000,4152.4000,4152.2000,4152.0000,4151.8000,4152.8000,4153.0000,4153.2000,4153.4000,4153.6000,1,6,5,9,5,2,8,21,3,3
SF,IF2002,2020-02-21 14:39:44.300,4152.6000,4019,0,15984516060.000,0,-,-,-,-,4152.6000,4152.4000,4152.2000,4152.0000,4151.8000,4152.8000,4153.0000,4153.2000,4153.4000,4153.6000,1,6,5,9,5,2,8,20,3,3
SF,IF2002,2020-02-21 14:39:45.800,4152.6000,4018,-1,15985761840.000,1,0,1,双平,B,4152.6000,4152.4000,4152.2000,4152.0000,4151.8000,4152.8000,4153.0000,4153.2000,4153.4000,4153.6000,1,6,5,9,5,2,8,20,3,3
SF,IF2002,2020-02-21 14:39:46.300,4152.6000,4018,0,15985761840.000,0,-,-,-,-,4152.6000,4152.4000,4152.2000,4152.0000,4151.8000,4152.8000,4153.0000,4153.2000,4153.4000,4153.6000,1,6,5,9,5,2,9,20,3,3
SF,IF2002,2020-02-21 14:39:53.800,4152.6000,4018,0,15985761840.000,0,-,-,-,-,4152.4000,4152.2000,4152.0000,4151.8000,4151.2000,4152.8000,4153.0000,4153.2000,4153.4000,4153.6000,6,5,9,5,2,2,9,20,3,3
SF,IF2002,2020-02-21 14:40:04.300,4152.8000,4016,-2,15988253520.000,2,0,2,双平,B,4152.8000,4152.4000,4152.2000,4152.0000,4151.8000,4153.0000,4153.2000,4153.4000,4153.6000,4153.8000,8,6,5,9,5,9,20,3,3,15
SF,IF2002,2020-02-21 14:40:04.800,4152.8000,4016,0,15988253520.000,0,-,-,-,-,4152.8000,4152.4000,4152.2000,4152.0000,4151.8000,4153.0000,4153.2000,4153.4000,4153.6000,4153.8000,9,6,5,9,5,10,20,3,3,15
SF,IF2002,2020-02-21 14:40:07.300,4152.8000,4014,-2,15990745200.000,2,0,2,双平,B,4152.8000,4152.4000,4152.2000,4152.0000,4151.8000,4153.0000,4153.2000,4153.4000,4153.6000,4153.8000,7,6,5,9,5,10,20,3,3,15
SF,IF2002,2020-02-21 14:40:09.800,4152.8000,4014,0,15990745200.000,0,-,-,-,-,4152.8000,4152.4000,4152.2000,4152.0000,4151.8000,4153.0000,4153.2000,4153.4000,4153.6000,4153.8000,7,5,5,9,5,10,20,3,3,15
SF,IF2002,2020-02-21 14:40:16.300,4152.8000,4014,0,15990745200.000,0,-,-,-,-,4152.8000,4152.6000,4152.4000,4152.2000,4152.0000,4153.0000,4153.2000,4153.4000,4153.6000,4153.8000,7,2,5,5,9,10,20,3,3,15
SF,IF2002,2020-02-21 14:40:29.300,4152.8000,4014,0,15990745200.000,0,-,-,-,-,4152.8000,4152.6000,4152.4000,4152.2000,4152.0000,4153.0000,4153.2000,4153.4000,4153.6000,4153.8000,7,2,5,5,9,10,20,3,3,15
SF,IF2002,2020-02-21 14:40:30.800,4152.8000,4014,0,15990745200.000,0,-,-,-,-,4152.8000,4152.6000,4152.4000,4152.2000,4152.0000,4153.0000,4153.2000,4153.4000,4153.6000,4153.8000,7,2,5,5,9,10,20,3,3,15
SF,IF2002,2020-02-21 14:40:31.300,4152.8000,4014,0,15990745200.000,0,-,-,-,-,4152.8000,4152.4000,4152.2000,4152.0000,4151.8000,4153.0000,4153.2000,4153.4000,4153.6000,4153.8000,7,5,5,9,5,10,20,3,3,15
SF,IF2002,2020-02-21 14:40:31.800,4152.8000,4014,0,15990745200.000,0,-,-,-,-,4152.8000,4152.4000,4152.2000,4152.0000,4151.8000,4153.0000,4153.2000,4153.4000,4153.6000,4153.8000,13,5,5,9,5,10,20,3,3,15
SF,IF2002,2020-02-21 14:40:33.800,4153.0000,4012,-2,15993237000.000,2,0,2,双平,B,4152.8000,4152.4000,4152.2000,4152.0000,4151.8000,4153.0000,4153.2000,4153.4000,4153.6000,4153.8000,13,5,5,9,5,8,20,3,3,15
SF,IF2002,2020-02-21 14:40:34.300,4153.0000,4012,0,15993237000.000,0,-,-,-,-,4152.8000,4152.4000,4152.2000,4152.0000,4151.8000,4153.0000,4153.2000,4153.4000,4153.6000,4153.8000,13,5,5,10,5,8,20,3,3,15
SF,IF2002,2020-02-21 14:40:38.300,4153.0000,4012,0,15993237000.000,0,-,-,-,-,4152.8000,4152.4000,4152.2000,4152.0000,4151.8000,4153.0000,4153.2000,4153.4000,4153.6000,4153.8000,14,5,5,10,5,8,20,3,3,15
SF,IF2002,2020-02-21 14:40:38.800,4153.0000,4011,-1,15994482900.000,1,0,1,双平,B,4152.8000,4152.4000,4152.2000,4152.0000,4151.8000,4153.0000,4153.2000,4153.4000,4153.6000,4153.8000,14,5,5,10,5,7,20,3,3,15
SF,IF2002,2020-02-21 14:40:39.300,4152.8000,4010,-1,15995728740.000,1,0,1,双平,B,4152.8000,4152.4000,4152.2000,4152.0000,4151.8000,4153.0000,4153.2000,4153.4000,4153.6000,4153.8000,13,5,5,10,5,7,20,3,3,15
SF,IF2002,2020-02-21 14:40:42.300,4152.8000,4010,0,15995728740.000,0,-,-,-,-,4152.8000,4152.4000,4152.2000,4152.0000,4151.8000,4153.0000,4153.2000,4153.4000,4153.6000,4153.8000,14,5,5,10,5,7,20,3,3,15
SF,IF2002,2020-02-21 14:40:42.800,4153.0000,4009,-1,15996974640.000,1,0,1,双平,B,4152.8000,4152.4000,4152.2000,4152.0000,4151.8000,4153.0000,4153.2000,4153.4000,4153.6000,4153.8000,14,5,5,10,5,6,20,3,3,15
SF,IF2002,2020-02-21 14:40:44.300,4153.0000,4009,0,15996974640.000,0,-,-,-,-,4152.8000,4152.4000,4152.2000,4152.0000,4151.8000,4153.0000,4153.2000,4153.4000,4153.6000,4153.8000,8,5,5,10,5,6,20,3,3,15
SF,IF2002,2020-02-21 14:40:45.300,4153.0000,4009,0,15996974640.000,0,-,-,-,-,4152.8000,4152.4000,4152.2000,4152.0000,4151.8000,4153.0000,4153.2000,4153.4000,4153.6000,4153.8000,9,5,5,10,5,6,20,3,3,15
SF,IF2002,2020-02-21 14:40:48.300,4153.0000,4008,-1,15998220540.000,1,0,1,双平,B,4152.8000,4152.4000,4152.2000,4152.0000,4151.8000,4153.0000,4153.2000,4153.4000,4153.6000,4153.8000,10,5,5,10,5,5,20,3,3,15
SF,IF2002,2020-02-21 14:40:48.800,4153.0000,4007,-1,15999466440.000,1,0,1,双平,B,4152.8000,4152.4000,4152.2000,4152.0000,4151.8000,4153.0000,4153.2000,4153.4000,4153.6000,4153.8000,10,5,5,10,5,4,20,3,3,15
SF,IF2002,2020-02-21 14:40:50.800,4153.0000,4004,-3,16004450040.000,4,0,4,空平,B,4153.0000,4152.8000,4152.4000,4152.2000,4152.0000,4153.2000,4153.4000,4153.6000,4153.8000,4154.0000,2,10,5,5,10,20,3,3,15,3
SF,IF2002,2020-02-21 14:40:51.300,4153.0000,4004,0,16004450040.000,0,-,-,-,-,4153.0000,4152.8000,4152.4000,4152.2000,4152.0000,4153.2000,4153.4000,4153.6000,4153.8000,4154.0000,2,10,5,5,10,21,3,3,15,3
SF,IF2002,2020-02-21 14:40:51.800,4153.2000,4004,0,16005696000.000,1,0,1,空换,B,4153.0000,4152.8000,4152.4000,4152.2000,4152.0000,4153.2000,4153.4000,4153.6000,4153.8000,4154.0000,2,10,5,5,10,20,3,3,15,3
SF,IF2002,2020-02-21 14:40:52.300,4153.0000,4004,0,16006941900.000,1,0,1,空换,B,4153.0000,4152.8000,4152.4000,4152.2000,4152.0000,4153.2000,4153.4000,4153.6000,4153.8000,4154.0000,1,10,5,5,10,20,3,3,15,3
SF,IF2002,2020-02-21 14:40:54.300,4153.0000,4004,0,16008187800.000,1,0,1,空换,B,4152.8000,4152.4000,4152.2000,4152.0000,4151.8000,4153.2000,4153.4000,4153.6000,4153.8000,4154.0000,10,5,5,10,5,20,3,3,15,3
SF,IF2002,2020-02-21 14:40:54.800,4153.0000,4004,0,16008187800.000,0,-,-,-,-,4152.8000,4152.4000,4152.2000,4152.0000,4151.8000,4153.0000,4153.2000,4153.4000,4153.6000,4153.8000,10,5,5,10,5,1,19,3,3,15
SF,IF2002,2020-02-21 14:40:57.300,4153.0000,4004,0,16008187800.000,0,-,-,-,-,4152.8000,4152.4000,4152.2000,4152.0000,4151.8000,4153.0000,4153.2000,4153.4000,4153.6000,4153.8000,10,5,5,9,5,1,19,3,3,15
SF,IF2002,2020-02-21 14:40:59.300,4153.0000,4003,-1,16009433700.000,1,0,1,双平,B,4152.8000,4152.4000,4152.2000,4152.0000,4151.8000,4153.2000,4153.4000,4153.6000,4153.8000,4154.0000,10,5,5,9,5,19,3,3,15,3
SF,IF2002,2020-02-21 14:40:59.800,4153.0000,4003,0,16009433700.000,0,-,-,-,-,4152.8000,4152.4000,4152.2000,4152.0000,4151.8000,4153.0000,4153.2000,4153.4000,4153.6000,4153.8000,10,5,5,9,5,1,19,3,3,15
SF,IF2002,2020-02-21 14:41:01.300,4153.0000,4003,0,16009433700.000,0,-,-,-,-,4152.8000,4152.4000,4152.2000,4152.0000,4151.8000,4153.0000,4153.2000,4153.4000,4153.6000,4153.8000,10,5,5,9,5,1,9,3,13,15
SF,IF2002,2020-02-21 14:41:03.300,4153.0000,4003,0,16009433700.000,0,-,-,-,-,4152.8000,4152.4000,4152.2000,4152.0000,4151.8000,4153.0000,4153.2000,4153.4000,4153.6000,4153.8000,10,5,5,8,5,1,9,3,13,15
SF,IF2002,2020-02-21 14:41:04.300,4153.0000,4002,-1,16010679600.000,1,0,1,双平,B,4153.0000,4152.8000,4152.4000,4152.2000,4152.0000,4153.2000,4153.4000,4153.6000,4153.8000,4154.0000,3,10,5,5,8,9,3,13,15,3
SF,IF2002,2020-02-21 14:41:04.800,4153.0000,4002,0,16010679600.000,0,-,-,-,-,4153.0000,4152.8000,4152.4000,4152.2000,4152.0000,4153.2000,4153.4000,4153.6000,4153.8000,4154.0000,3,10,5,5,8,10,3,13,15,3
