市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-06-29 14:55:45.200,4022.6000,45208,0,13760242440.000,0,-,-,-,-,4022.2000,4022.0000,4020.8000,4020.0000,4019.6000,4023.0000,4023.2000,4023.4000,4023.8000,4024.0000,1,4,1,3,2,1,1,1,1,5
SF,IF2009,2020-06-29 14:55:46.700,4022.6000,45208,0,13760242440.000,0,-,-,-,-,4022.2000,4022.0000,4020.8000,4020.0000,4019.6000,4023.2000,4023.4000,4023.8000,4024.0000,4024.2000,1,4,1,3,2,1,1,1,5,2
SF,IF2009,2020-06-29 14:55:47.200,4022.6000,45208,0,13760242440.000,0,-,-,-,-,4022.4000,4022.2000,4022.0000,4020.8000,4020.0000,4023.0000,4023.4000,4023.8000,4024.0000,4024.2000,1,1,4,1,3,1,1,1,5,2
SF,IF2009,2020-06-29 14:55:48.200,4023.0000,45208,0,13761449340.000,1,0,1,空换,B,4022.4000,4022.0000,4020.8000,4020.0000,4019.6000,4023.4000,4023.6000,4023.8000,4024.0000,4024.2000,1,4,1,3,2,1,1,1,5,2
SF,IF2009,2020-06-29 14:55:48.700,4022.4000,45208,0,13762656060.000,1,0,1,空换,B,4022.0000,4020.8000,4020.0000,4019.6000,4018.6000,4022.2000,4023.4000,4023.6000,4023.8000,4024.0000,4,1,3,2,1,1,1,1,1,5
SF,IF2009,2020-06-29 14:55:49.200,4022.2000,45208,0,13763862720.000,1,0,1,空换,B,4022.2000,4022.0000,4020.8000,4020.0000,4019.6000,4023.4000,4023.6000,4023.8000,4024.0000,4024.2000,17,6,1,3,2,1,1,1,5,2
SF,IF2009,2020-06-29 14:55:49.700,4022.2000,45208,0,13763862720.000,0,-,-,-,-,4022.2000,4022.0000,4020.8000,4020.0000,4019.6000,4023.2000,4023.4000,4023.6000,4023.8000,4024.0000,16,4,1,3,2,1,1,1,1,5
SF,IF2009,2020-06-29 14:55:50.200,4022.2000,45208,0,13763862720.000,0,-,-,-,-,4022.2000,4022.0000,4020.8000,4020.0000,4019.6000,4023.2000,4023.4000,4023.6000,4023.8000,4024.0000,11,4,1,3,2,1,1,1,1,5
SF,IF2009,2020-06-29 14:55:51.200,4022.2000,45208,0,13763862720.000,0,-,-,-,-,4022.2000,4022.0000,4020.8000,4020.0000,4019.6000,4023.2000,4023.4000,4023.6000,4023.8000,4024.0000,6,4,1,3,2,1,1,1,1,5
SF,IF2009,2020-06-29 14:55:52.700,4022.2000,45208,0,13763862720.000,0,-,-,-,-,4022.6000,4022.4000,4022.2000,4022.0000,4020.8000,4023.2000,4023.6000,4023.8000,4024.0000,4024.2000,1,1,6,4,1,1,1,1,5,2
SF,IF2009,2020-06-29 14:55:53.700,4022.2000,45208,0,13763862720.000,0,-,-,-,-,4022.8000,4022.6000,4022.4000,4022.2000,4022.0000,4023.2000,4023.6000,4023.8000,4024.0000,4024.2000,1,1,2,6,4,1,1,1,5,2
SF,IF2009,2020-06-29 14:55:54.200,4022.2000,45208,0,13763862720.000,0,-,-,-,-,4022.8000,4022.6000,4022.4000,4022.2000,4022.0000,4023.2000,4023.6000,4023.8000,4024.0000,4024.2000,1,1,2,6,4,1,1,1,5,2
SF,IF2009,2020-06-29 14:55:55.200,4022.6000,45208,0,13765069500.000,1,0,1,空换,B,4022.6000,4022.4000,4022.2000,4022.0000,4020.8000,4023.2000,4023.6000,4023.8000,4024.0000,4024.2000,1,2,3,4,1,1,1,2,5,2
SF,IF2009,2020-06-29 14:55:55.700,4022.6000,45208,0,13765069500.000,0,-,-,-,-,4022.4000,4022.2000,4022.0000,4020.8000,4020.0000,4023.2000,4023.6000,4023.8000,4024.0000,4024.2000,3,3,4,1,3,1,1,2,5,2
SF,IF2009,2020-06-29 14:55:56.200,4022.6000,45208,0,13765069500.000,0,-,-,-,-,4022.6000,4022.4000,4022.2000,4022.0000,4020.8000,4023.2000,4023.6000,4023.8000,4024.0000,4024.2000,3,3,2,4,1,2,1,2,5,2
SF,IF2009,2020-06-29 14:55:56.700,4022.6000,45208,0,13765069500.000,0,-,-,-,-,4022.6000,4022.4000,4022.2000,4022.0000,4020.8000,4023.2000,4023.6000,4023.8000,4024.0000,4024.2000,3,2,2,4,1,2,1,2,5,2
SF,IF2009,2020-06-29 14:55:57.200,4022.6000,45208,0,13765069500.000,0,-,-,-,-,4022.6000,4022.4000,4022.2000,4022.0000,4020.8000,4023.0000,4023.2000,4023.6000,4023.8000,4024.0000,1,3,2,4,1,1,2,1,2,5
SF,IF2009,2020-06-29 14:55:57.700,4022.6000,45208,0,13765069500.000,0,-,-,-,-,4022.4000,4022.2000,4022.0000,4020.8000,4020.0000,4023.0000,4023.2000,4023.6000,4023.8000,4024.0000,3,2,4,1,3,1,2,1,2,5
SF,IF2009,2020-06-29 14:55:58.200,4022.6000,45208,0,13765069500.000,0,-,-,-,-,4022.6000,4022.4000,4022.2000,4022.0000,4020.8000,4023.0000,4023.2000,4023.6000,4023.8000,4024.0000,1,1,3,4,1,1,2,1,2,5
SF,IF2009,2020-06-29 14:55:58.700,4022.6000,45208,0,13765069500.000,0,-,-,-,-,4022.4000,4022.2000,4022.0000,4020.8000,4020.0000,4023.0000,4023.2000,4023.6000,4023.8000,4024.0000,1,2,4,1,3,1,2,1,2,5
SF,IF2009,2020-06-29 14:55:59.200,4022.6000,45208,0,13765069500.000,0,-,-,-,-,4022.6000,4022.4000,4022.2000,4022.0000,4020.8000,4022.8000,4023.0000,4023.2000,4023.6000,4023.8000,1,1,3,4,1,1,1,2,1,2
SF,IF2009,2020-06-29 14:55:59.700,4023.2000,45211,3,13769897160.000,4,3,1,多开,B,4023.0000,4022.8000,4022.6000,4022.4000,4022.2000,4023.6000,4023.8000,4024.0000,4024.4000,4024.6000,3,2,1,1,1,1,2,5,5,2
SF,IF2009,2020-06-29 14:56:00.200,4023.2000,45211,0,13769897160.000,0,-,-,-,-,4023.4000,4023.2000,4023.0000,4022.8000,4022.4000,4023.6000,4023.8000,4024.0000,4024.4000,4024.6000,4,1,3,3,1,1,2,5,5,2
SF,IF2009,2020-06-29 14:56:00.700,4023.6000,45211,0,13771104240.000,1,0,1,空换,B,4023.0000,4022.8000,4022.4000,4022.2000,4022.0000,4023.8000,4024.0000,4024.4000,4024.6000,4024.8000,3,3,1,1,4,2,5,5,2,2
SF,IF2009,2020-06-29 14:56:01.200,4023.6000,45211,0,13771104240.000,0,-,-,-,-,4023.0000,4022.8000,4022.4000,4022.2000,4022.0000,4023.8000,4024.0000,4024.4000,4024.6000,4024.8000,3,3,1,1,4,2,5,5,2,2
SF,IF2009,2020-06-29 14:56:01.700,4023.6000,45211,0,13771104240.000,0,-,-,-,-,4023.4000,4023.2000,4023.0000,4022.8000,4022.4000,4023.8000,4024.0000,4024.4000,4024.6000,4024.8000,1,5,3,2,1,2,5,5,2,2
SF,IF2009,2020-06-29 14:56:02.200,4023.6000,45211,0,13771104240.000,0,-,-,-,-,4023.4000,4023.0000,4022.8000,4022.4000,4022.2000,4023.8000,4024.0000,4024.4000,4024.6000,4024.8000,1,3,2,1,1,3,5,5,2,2
SF,IF2009,2020-06-29 14:56:03.700,4023.6000,45211,0,13771104240.000,0,-,-,-,-,4023.0000,4022.8000,4022.4000,4022.2000,4022.0000,4023.8000,4024.0000,4024.4000,4024.6000,4024.8000,3,2,1,1,4,3,5,5,2,2
SF,IF2009,2020-06-29 14:56:04.200,4023.6000,45211,0,13771104240.000,0,-,-,-,-,4023.2000,4022.8000,4022.4000,4022.2000,4022.0000,4023.8000,4024.0000,4024.4000,4024.6000,4024.8000,1,2,1,1,4,3,5,5,2,2
SF,IF2009,2020-06-29 14:56:04.700,4023.6000,45211,0,13771104240.000,0,-,-,-,-,4022.8000,4022.4000,4022.2000,4022.0000,4020.8000,4023.8000,4024.0000,4024.4000,4024.6000,4024.8000,2,1,1,4,1,3,5,5,2,2
SF,IF2009,2020-06-29 14:56:05.200,4023.6000,45211,0,13771104240.000,0,-,-,-,-,4022.8000,4022.4000,4022.2000,4022.0000,4020.8000,4023.4000,4023.8000,4024.0000,4024.4000,4024.6000,2,1,1,4,1,1,3,5,5,2
SF,IF2009,2020-06-29 14:56:05.700,4023.6000,45211,0,13771104240.000,0,-,-,-,-,4023.0000,4022.8000,4022.4000,4022.2000,4022.0000,4023.4000,4023.8000,4024.0000,4024.4000,4024.6000,1,2,1,1,4,1,3,5,5,2
SF,IF2009,2020-06-29 14:56:06.200,4023.6000,45211,0,13771104240.000,0,-,-,-,-,4023.2000,4023.0000,4022.8000,4022.4000,4022.2000,4023.4000,4023.8000,4024.0000,4024.4000,4024.6000,4,1,2,1,1,1,3,5,5,2
SF,IF2009,2020-06-29 14:56:06.700,4023.4000,45211,0,13772311260.000,1,0,1,空换,B,4023.2000,4022.8000,4022.2000,4022.0000,4020.8000,4023.8000,4024.0000,4024.4000,4024.6000,4024.8000,1,2,1,4,1,3,5,5,2,2
SF,IF2009,2020-06-29 14:56:08.200,4023.4000,45211,0,13772311260.000,0,-,-,-,-,4023.2000,4022.8000,4022.2000,4022.0000,4020.8000,4023.8000,4024.0000,4024.4000,4024.6000,4024.8000,1,2,1,4,1,3,10,5,2,2
SF,IF2009,2020-06-29 14:56:09.200,4023.4000,45211,0,13772311260.000,0,-,-,-,-,4023.4000,4023.2000,4022.8000,4022.2000,4022.0000,4023.8000,4024.0000,4024.4000,4024.6000,4024.8000,5,1,2,1,4,3,10,5,2,2
SF,IF2009,2020-06-29 14:56:10.200,4023.4000,45211,0,13772311260.000,0,-,-,-,-,4023.6000,4023.4000,4023.2000,4022.8000,4022.2000,4023.8000,4024.0000,4024.4000,4024.6000,4024.8000,1,5,1,2,1,3,10,5,2,2
SF,IF2009,2020-06-29 14:56:10.700,4024.0000,45214,3,13786797480.000,12,7,5,多开,B,4023.6000,4023.4000,4023.2000,4022.8000,4022.2000,4024.0000,4024.4000,4024.6000,4024.8000,4025.0000,1,5,1,1,1,1,5,2,2,31
SF,IF2009,2020-06-29 14:56:11.200,4024.0000,45214,0,13786797480.000,0,-,-,-,-,4023.6000,4023.4000,4023.2000,4022.8000,4022.2000,4024.0000,4024.4000,4024.6000,4024.8000,4025.0000,1,5,1,1,1,2,5,2,1,31
SF,IF2009,2020-06-29 14:56:11.700,4024.0000,45214,0,13786797480.000,0,-,-,-,-,4023.6000,4023.4000,4022.8000,4022.2000,4022.0000,4024.0000,4024.4000,4024.6000,4024.8000,4025.0000,1,5,1,1,4,2,5,2,1,31
SF,IF2009,2020-06-29 14:56:12.700,4024.0000,45214,0,13786797480.000,0,-,-,-,-,4023.8000,4023.6000,4023.4000,4022.8000,4022.2000,4024.0000,4024.4000,4024.6000,4024.8000,4025.0000,1,1,5,1,1,4,5,2,1,31
SF,IF2009,2020-06-29 14:56:13.200,4023.8000,45215,1,13788004620.000,1,1,0,双开,B,4023.8000,4023.6000,4023.4000,4023.0000,4022.8000,4024.0000,4024.4000,4024.6000,4024.8000,4025.0000,1,1,5,1,1,4,5,2,1,31
SF,IF2009,2020-06-29 14:56:13.700,4023.8000,45216,1,13789211760.000,1,1,0,双开,B,4023.6000,4023.4000,4023.0000,4022.8000,4022.2000,4023.8000,4024.0000,4024.4000,4024.6000,4024.8000,1,5,1,1,1,3,4,5,2,1
SF,IF2009,2020-06-29 14:56:14.200,4023.8000,45216,0,13789211760.000,0,-,-,-,-,4023.6000,4023.0000,4022.8000,4022.2000,4022.0000,4023.8000,4024.0000,4024.4000,4024.6000,4024.8000,1,1,1,1,4,4,3,5,2,1
SF,IF2009,2020-06-29 14:56:14.700,4023.8000,45220,4,13794040320.000,4,4,0,双开,B,4023.8000,4023.0000,4022.8000,4022.2000,4022.0000,4024.0000,4024.4000,4024.6000,4024.8000,4025.0000,1,1,1,1,4,3,5,2,1,31
SF,IF2009,2020-06-29 14:56:15.200,4023.8000,45223,3,13798869060.000,4,3,1,多开,B,4023.0000,4022.8000,4022.2000,4022.0000,4020.8000,4024.4000,4024.6000,4024.8000,4025.0000,4025.2000,1,1,1,4,1,5,2,1,31,1
SF,IF2009,2020-06-29 14:56:15.700,4023.8000,45223,0,13798869060.000,0,-,-,-,-,4023.8000,4023.2000,4023.0000,4022.8000,4022.2000,4024.4000,4024.6000,4024.8000,4025.0000,4025.2000,1,1,1,1,1,5,2,1,31,1
SF,IF2009,2020-06-29 14:56:16.200,4023.8000,45224,1,13800076200.000,1,1,0,双开,B,4023.2000,4023.0000,4022.8000,4022.2000,4022.0000,4023.8000,4024.4000,4024.6000,4024.8000,4025.0000,1,1,1,1,4,2,5,2,1,31
SF,IF2009,2020-06-29 14:56:16.700,4023.8000,45224,0,13800076200.000,0,-,-,-,-,4023.2000,4023.0000,4022.8000,4022.2000,4022.0000,4024.4000,4024.6000,4024.8000,4025.0000,4025.2000,2,1,1,1,4,5,2,1,31,1
SF,IF2009,2020-06-29 14:56:17.200,4023.8000,45224,0,13800076200.000,0,-,-,-,-,4023.2000,4023.0000,4022.8000,4022.2000,4022.0000,4024.2000,4024.4000,4024.6000,4024.8000,4025.0000,2,1,1,1,4,1,5,2,1,31
SF,IF2009,2020-06-29 14:56:17.700,4023.8000,45224,0,13800076200.000,0,-,-,-,-,4023.2000,4023.0000,4022.8000,4022.2000,4022.0000,4023.8000,4024.2000,4024.4000,4024.6000,4024.8000,2,1,1,1,4,5,1,5,2,1
SF,IF2009,2020-06-29 14:56:18.200,4023.8000,45224,0,13800076200.000,0,-,-,-,-,4023.2000,4023.0000,4022.8000,4022.2000,4022.0000,4023.8000,4024.2000,4024.4000,4024.6000,4024.8000,1,1,1,1,4,6,1,5,2,1
SF,IF2009,2020-06-29 14:56:19.200,4023.2000,45223,-1,13801283160.000,1,0,1,双平,B,4023.0000,4022.8000,4022.2000,4022.0000,4020.8000,4023.8000,4024.2000,4024.4000,4024.6000,4024.8000,1,1,1,4,1,6,1,5,2,1
SF,IF2009,2020-06-29 14:56:19.700,4023.2000,45223,0,13801283160.000,0,-,-,-,-,4023.2000,4023.0000,4022.8000,4022.2000,4022.0000,4023.8000,4024.2000,4024.4000,4024.6000,4024.8000,5,1,1,1,4,6,1,5,2,1
SF,IF2009,2020-06-29 14:56:20.200,4023.2000,45223,0,13801283160.000,0,-,-,-,-,4023.4000,4023.2000,4023.0000,4022.8000,4022.2000,4023.8000,4024.4000,4024.6000,4024.8000,4025.0000,5,5,1,1,1,6,5,2,1,31
SF,IF2009,2020-06-29 14:56:21.700,4023.2000,45223,0,13801283160.000,0,-,-,-,-,4023.4000,4023.2000,4023.0000,4022.8000,4022.2000,4023.8000,4024.4000,4024.6000,4024.8000,4025.0000,5,5,1,1,1,6,5,2,1,31
SF,IF2009,2020-06-29 14:56:22.200,4023.2000,45223,0,13801283160.000,0,-,-,-,-,4023.4000,4023.2000,4023.0000,4022.8000,4022.2000,4023.8000,4024.4000,4024.6000,4024.8000,4025.0000,4,5,1,1,1,6,5,2,1,31
SF,IF2009,2020-06-29 14:56:23.700,4023.4000,45224,1,13802490180.000,1,1,0,双开,B,4023.6000,4023.4000,4023.2000,4023.0000,4022.8000,4023.8000,4024.4000,4024.6000,4024.8000,4025.0000,1,4,5,1,1,6,5,2,1,31
SF,IF2009,2020-06-29 14:56:24.700,4023.4000,45224,0,13802490180.000,0,-,-,-,-,4023.4000,4023.2000,4023.0000,4022.8000,4022.2000,4023.8000,4024.4000,4024.6000,4024.8000,4025.0000,4,5,1,1,1,6,5,2,1,31
SF,IF2009,2020-06-29 14:56:25.200,4023.4000,45224,0,13802490180.000,0,-,-,-,-,4023.6000,4023.4000,4023.2000,4023.0000,4022.8000,4023.8000,4024.4000,4024.6000,4024.8000,4025.0000,1,4,5,1,1,6,5,2,1,31
SF,IF2009,2020-06-29 14:56:25.700,4023.4000,45224,0,13802490180.000,0,-,-,-,-,4023.6000,4023.4000,4023.0000,4022.8000,4022.2000,4023.8000,4024.4000,4024.6000,4024.8000,4025.0000,1,4,1,1,1,6,5,2,1,31
SF,IF2009,2020-06-29 14:56:26.200,4023.6000,45224,0,13809732960.000,6,3,3,空换,B,4023.4000,4023.0000,4022.8000,4022.2000,4022.0000,4023.6000,4023.8000,4024.0000,4024.4000,4024.6000,4,1,1,1,4,4,1,5,5,2
SF,IF2009,2020-06-29 14:56:26.700,4023.6000,45224,0,13809732960.000,0,-,-,-,-,4023.0000,4022.8000,4022.2000,4022.0000,4021.0000,4023.6000,4023.8000,4024.0000,4024.4000,4024.6000,1,1,1,4,1,4,1,5,5,2
SF,IF2009,2020-06-29 14:56:27.200,4023.6000,45224,0,13809732960.000,0,-,-,-,-,4023.0000,4022.8000,4022.2000,4022.0000,4021.0000,4023.6000,4023.8000,4024.0000,4024.4000,4024.6000,1,1,1,4,1,4,1,5,5,2
SF,IF2009,2020-06-29 14:56:27.700,4023.6000,45224,0,13814561280.000,4,2,2,空换,B,4023.0000,4022.8000,4022.2000,4022.0000,4021.0000,4023.8000,4024.0000,4024.4000,4024.6000,4024.8000,1,1,1,4,1,1,5,5,2,1
SF,IF2009,2020-06-29 14:56:28.200,4023.6000,45224,0,13814561280.000,0,-,-,-,-,4023.0000,4022.8000,4022.2000,4022.0000,4021.0000,4023.4000,4023.8000,4024.0000,4024.4000,4024.6000,1,1,1,4,1,1,1,5,5,2
SF,IF2009,2020-06-29 14:56:30.200,4023.4000,45223,-1,13815768300.000,1,0,1,双平,B,4023.2000,4023.0000,4022.8000,4022.2000,4022.0000,4023.8000,4024.0000,4024.4000,4024.6000,4024.8000,1,1,1,1,4,2,5,5,2,1
SF,IF2009,2020-06-29 14:56:30.700,4023.4000,45223,0,13815768300.000,0,-,-,-,-,4023.4000,4023.2000,4023.0000,4022.8000,4022.2000,4023.8000,4024.0000,4024.4000,4024.6000,4024.8000,1,1,2,1,1,2,5,6,1,1
SF,IF2009,2020-06-29 14:56:31.200,4023.4000,45223,0,13815768300.000,0,-,-,-,-,4023.4000,4023.2000,4023.0000,4022.8000,4022.2000,4023.8000,4024.0000,4024.4000,4024.6000,4024.8000,1,2,2,1,1,2,5,6,1,1
SF,IF2009,2020-06-29 14:56:31.700,4023.4000,45223,0,13816975320.000,1,0,1,空换,B,4023.2000,4023.0000,4022.8000,4022.2000,4022.0000,4023.4000,4023.8000,4024.0000,4024.4000,4024.6000,2,2,1,1,4,4,2,5,6,1
SF,IF2009,2020-06-29 14:56:32.200,4023.4000,45222,-1,13819389360.000,2,0,2,空平,B,4023.2000,4023.0000,4022.8000,4022.2000,4022.0000,4023.4000,4023.8000,4024.0000,4024.4000,4024.6000,2,2,1,1,4,2,2,5,6,1
SF,IF2009,2020-06-29 14:56:32.700,4023.4000,45221,-1,13821803400.000,2,0,2,空平,B,4023.4000,4023.2000,4023.0000,4022.8000,4022.2000,4023.8000,4024.0000,4024.4000,4024.6000,4024.8000,1,2,2,1,1,2,5,6,1,1
SF,IF2009,2020-06-29 14:56:33.200,4023.4000,45221,0,13821803400.000,0,-,-,-,-,4023.4000,4023.2000,4023.0000,4022.8000,4022.2000,4023.8000,4024.0000,4024.4000,4024.6000,4024.8000,1,2,2,1,1,2,5,6,1,1
SF,IF2009,2020-06-29 14:56:33.700,4023.4000,45221,0,13821803400.000,0,-,-,-,-,4023.4000,4023.2000,4023.0000,4022.8000,4022.2000,4023.8000,4024.0000,4024.4000,4024.6000,4024.8000,1,2,2,1,1,2,5,6,1,1
SF,IF2009,2020-06-29 14:56:34.200,4023.4000,45221,0,13821803400.000,0,-,-,-,-,4023.4000,4023.2000,4023.0000,4022.8000,4022.2000,4023.8000,4024.0000,4024.4000,4024.6000,4024.8000,1,1,2,1,1,2,5,6,1,1
SF,IF2009,2020-06-29 14:56:36.200,4023.4000,45221,0,13821803400.000,0,-,-,-,-,4023.4000,4023.2000,4023.0000,4022.8000,4022.2000,4023.8000,4024.0000,4024.4000,4024.6000,4024.8000,1,1,2,1,1,2,10,6,1,1
SF,IF2009,2020-06-29 14:56:36.700,4023.4000,45221,0,13823010420.000,1,0,1,空换,B,4023.2000,4023.0000,4022.8000,4022.2000,4022.0000,4023.8000,4024.0000,4024.4000,4024.6000,4024.8000,1,2,1,1,4,2,10,6,1,1
SF,IF2009,2020-06-29 14:56:37.200,4023.4000,45221,0,13823010420.000,0,-,-,-,-,4023.4000,4023.2000,4023.0000,4022.8000,4022.2000,4023.8000,4024.0000,4024.4000,4024.6000,4024.8000,1,1,2,1,1,2,10,6,1,1
SF,IF2009,2020-06-29 14:56:37.700,4023.4000,45221,0,13823010420.000,0,-,-,-,-,4023.4000,4023.2000,4023.0000,4022.8000,4022.2000,4023.8000,4024.0000,4024.4000,4024.6000,4024.8000,1,1,2,1,1,2,10,6,2,1
SF,IF2009,2020-06-29 14:56:38.200,4023.4000,45221,0,13823010420.000,0,-,-,-,-,4023.6000,4023.4000,4023.2000,4023.0000,4022.8000,4023.8000,4024.0000,4024.4000,4024.6000,4024.8000,5,1,1,2,1,2,10,6,2,1
SF,IF2009,2020-06-29 14:56:38.700,4023.4000,45221,0,13823010420.000,0,-,-,-,-,4023.4000,4023.2000,4023.0000,4022.8000,4022.2000,4023.8000,4024.0000,4024.4000,4024.6000,4024.8000,1,1,2,1,1,2,10,6,2,1
SF,IF2009,2020-06-29 14:56:39.700,4023.4000,45221,0,13824217440.000,1,0,1,空换,B,4023.2000,4023.0000,4022.8000,4022.2000,4022.0000,4023.8000,4024.0000,4024.4000,4024.6000,4024.8000,1,2,1,1,4,2,10,6,2,1
SF,IF2009,2020-06-29 14:56:40.200,4023.4000,45221,0,13824217440.000,0,-,-,-,-,4023.4000,4023.0000,4022.8000,4022.2000,4022.0000,4023.8000,4024.0000,4024.4000,4024.6000,4024.8000,5,2,1,1,4,2,10,6,2,1
SF,IF2009,2020-06-29 14:56:40.700,4023.4000,45221,0,13824217440.000,0,-,-,-,-,4023.0000,4022.8000,4022.2000,4022.0000,4021.0000,4023.8000,4024.0000,4024.4000,4024.6000,4024.8000,2,1,1,4,1,2,10,6,2,1
SF,IF2009,2020-06-29 14:56:41.200,4023.4000,45221,0,13824217440.000,0,-,-,-,-,4023.6000,4023.0000,4022.8000,4022.2000,4022.0000,4023.8000,4024.0000,4024.4000,4024.6000,4024.8000,1,2,1,1,4,2,10,6,2,1
SF,IF2009,2020-06-29 14:56:41.700,4023.6000,45222,1,13825424520.000,1,1,0,双开,B,4023.2000,4023.0000,4022.8000,4022.2000,4022.0000,4023.8000,4024.0000,4024.4000,4024.6000,4024.8000,2,2,1,1,4,2,10,6,2,1
SF,IF2009,2020-06-29 14:56:42.700,4023.8000,45223,1,13827838800.000,2,1,1,多开,B,4023.8000,4023.2000,4023.0000,4022.8000,4022.2000,4024.0000,4024.4000,4024.6000,4024.8000,4025.0000,2,2,2,1,1,10,6,2,1,29
SF,IF2009,2020-06-29 14:56:43.200,4023.8000,45223,0,13827838800.000,0,-,-,-,-,4023.8000,4023.6000,4023.2000,4023.0000,4022.8000,4024.0000,4024.4000,4024.6000,4024.8000,4025.0000,2,1,2,2,1,10,6,2,1,29
SF,IF2009,2020-06-29 14:56:44.200,4023.8000,45223,0,13827838800.000,0,-,-,-,-,4023.8000,4023.2000,4023.0000,4022.8000,4022.2000,4024.0000,4024.4000,4024.6000,4024.8000,4025.0000,2,2,2,1,1,10,6,2,1,29
SF,IF2009,2020-06-29 14:56:45.700,4023.8000,45224,1,13829045940.000,1,1,0,双开,B,4023.8000,4023.2000,4023.0000,4022.8000,4022.2000,4024.0000,4024.4000,4024.6000,4024.8000,4025.0000,1,2,2,1,1,10,6,2,1,29
SF,IF2009,2020-06-29 14:56:46.200,4023.8000,45224,0,13829045940.000,0,-,-,-,-,4023.2000,4023.0000,4022.8000,4022.2000,4022.0000,4024.0000,4024.4000,4024.6000,4024.8000,4025.0000,2,2,1,1,4,10,6,2,1,29
SF,IF2009,2020-06-29 14:56:46.700,4023.8000,45225,1,13830253080.000,1,1,0,双开,B,4023.6000,4023.2000,4023.0000,4022.8000,4022.2000,4024.0000,4024.4000,4024.6000,4024.8000,4025.0000,2,2,2,1,1,10,6,2,1,29
SF,IF2009,2020-06-29 14:56:47.200,4024.0000,45225,0,13833874680.000,3,1,2,空换,B,4023.2000,4023.0000,4022.8000,4022.2000,4022.0000,4024.0000,4024.4000,4024.6000,4024.8000,4025.0000,2,2,1,1,4,7,6,2,1,29
SF,IF2009,2020-06-29 14:56:47.700,4024.0000,45222,-3,13837496280.000,3,0,3,双平,B,4023.4000,4023.2000,4023.0000,4022.8000,4022.2000,4024.0000,4024.4000,4024.6000,4024.8000,4025.0000,1,2,2,1,1,4,6,2,1,29
SF,IF2009,2020-06-29 14:56:50.200,4024.0000,45222,0,13837496280.000,0,-,-,-,-,4023.2000,4023.0000,4022.8000,4022.2000,4022.0000,4023.8000,4024.0000,4024.4000,4024.6000,4024.8000,2,2,1,1,4,1,4,6,2,1
SF,IF2009,2020-06-29 14:56:50.700,4024.0000,45222,0,13837496280.000,0,-,-,-,-,4023.4000,4023.2000,4023.0000,4022.8000,4022.2000,4023.8000,4024.0000,4024.4000,4024.6000,4024.8000,5,2,2,1,1,1,4,6,2,1
SF,IF2009,2020-06-29 14:56:51.700,4024.0000,45222,0,13837496280.000,0,-,-,-,-,4023.2000,4023.0000,4022.8000,4022.2000,4022.0000,4023.8000,4024.0000,4024.4000,4024.6000,4024.8000,2,2,1,1,4,1,4,6,2,1
SF,IF2009,2020-06-29 14:56:52.200,4024.0000,45222,0,13837496280.000,0,-,-,-,-,4023.6000,4023.0000,4022.8000,4022.2000,4022.0000,4023.8000,4024.0000,4024.4000,4024.6000,4024.8000,6,2,1,1,4,1,4,6,2,1
SF,IF2009,2020-06-29 14:56:52.700,4024.0000,45222,0,13837496280.000,0,-,-,-,-,4023.6000,4023.0000,4022.8000,4022.2000,4022.0000,4023.8000,4024.0000,4024.4000,4024.6000,4024.8000,1,2,1,3,4,1,4,6,2,1
SF,IF2009,2020-06-29 14:56:53.200,4024.0000,45222,0,13837496280.000,0,-,-,-,-,4023.0000,4022.8000,4022.2000,4022.0000,4021.0000,4023.8000,4024.0000,4024.4000,4024.6000,4024.8000,2,1,3,4,1,1,4,6,2,1
SF,IF2009,2020-06-29 14:56:53.700,4023.8000,45222,0,13838703420.000,1,0,1,空换,B,4023.4000,4023.2000,4023.0000,4022.8000,4022.2000,4024.0000,4024.4000,4024.6000,4024.8000,4025.0000,1,1,2,1,3,4,6,2,1,29
SF,IF2009,2020-06-29 14:56:54.200,4023.8000,45222,0,13838703420.000,0,-,-,-,-,4023.6000,4023.4000,4023.2000,4023.0000,4022.8000,4024.0000,4024.4000,4024.6000,4024.8000,4025.0000,1,1,1,2,1,4,6,2,1,29
SF,IF2009,2020-06-29 14:56:55.200,4023.8000,45222,0,13838703420.000,0,-,-,-,-,4023.4000,4023.2000,4023.0000,4022.8000,4022.2000,4024.0000,4024.4000,4024.6000,4024.8000,4025.0000,1,1,2,1,3,4,6,2,1,29
SF,IF2009,2020-06-29 14:56:55.700,4023.8000,45222,0,13838703420.000,0,-,-,-,-,4023.8000,4023.4000,4023.2000,4023.0000,4022.8000,4024.0000,4024.4000,4024.6000,4024.8000,4025.0000,2,1,1,2,1,4,6,2,1,29
SF,IF2009,2020-06-29 14:56:57.200,4023.8000,45222,0,13838703420.000,0,-,-,-,-,4023.8000,4023.4000,4023.2000,4023.0000,4022.8000,4024.0000,4024.4000,4024.6000,4024.8000,4025.0000,2,1,1,2,1,4,6,2,1,29
