市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2012,2020-05-08 11:28:16.500,3817.0000,2450,0,551057040.000,0,-,-,-,-,3815.0000,3813.2000,3813.0000,3812.8000,3810.4000,3818.0000,3818.6000,3819.2000,3826.0000,3826.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-08 11:28:17.000,3817.0000,2450,0,551057040.000,0,-,-,-,-,3815.2000,3815.0000,3813.2000,3812.8000,3810.4000,3818.6000,3819.2000,3826.0000,3826.2000,3826.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-08 11:28:18.000,3817.0000,2450,0,551057040.000,0,-,-,-,-,3815.2000,3813.2000,3812.8000,3810.4000,3807.0000,3818.6000,3826.0000,3826.2000,3826.4000,3826.8000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-05-08 11:28:18.500,3817.0000,2450,0,551057040.000,0,-,-,-,-,3815.2000,3814.8000,3813.2000,3812.8000,3810.4000,3818.6000,3826.0000,3826.2000,3826.4000,3826.8000,2,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-05-08 11:28:19.000,3818.6000,2450,0,552202620.000,1,0,1,多换,S,3815.2000,3814.8000,3813.2000,3812.8000,3810.4000,3826.0000,3826.2000,3826.4000,3826.8000,3827.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-05-08 11:28:19.500,3818.6000,2450,0,552202620.000,0,-,-,-,-,3815.2000,3814.8000,3813.2000,3812.8000,3810.4000,3820.4000,3825.8000,3826.0000,3826.2000,3826.4000,1,1,1,1,1,1,3,1,1,1
SF,IF2012,2020-05-08 11:28:20.000,3818.6000,2450,0,552202620.000,0,-,-,-,-,3815.4000,3815.2000,3814.8000,3813.2000,3812.8000,3819.6000,3820.4000,3825.8000,3826.0000,3826.2000,1,1,1,1,1,1,1,3,1,1
SF,IF2012,2020-05-08 11:28:20.500,3818.6000,2450,0,552202620.000,0,-,-,-,-,3815.4000,3814.8000,3813.2000,3812.8000,3810.4000,3819.6000,3820.4000,3825.8000,3826.0000,3826.2000,1,1,1,1,1,1,1,3,1,1
SF,IF2012,2020-05-08 11:28:21.000,3818.6000,2450,0,552202620.000,0,-,-,-,-,3816.0000,3815.4000,3814.8000,3813.2000,3812.8000,3819.6000,3820.4000,3825.8000,3826.0000,3826.2000,3,1,1,1,1,1,1,2,1,1
SF,IF2012,2020-05-08 11:28:21.500,3818.6000,2450,0,552202620.000,0,-,-,-,-,3816.2000,3816.0000,3814.8000,3813.2000,3812.8000,3819.6000,3820.4000,3825.8000,3826.0000,3826.2000,1,3,1,1,1,1,1,2,1,1
SF,IF2012,2020-05-08 11:28:22.000,3818.6000,2450,0,552202620.000,0,-,-,-,-,3816.2000,3816.0000,3814.8000,3813.2000,3812.8000,3819.6000,3825.8000,3826.0000,3826.2000,3826.4000,1,2,1,1,1,1,2,1,1,1
SF,IF2012,2020-05-08 11:28:22.500,3818.6000,2450,0,552202620.000,0,-,-,-,-,3816.2000,3816.0000,3814.8000,3813.2000,3812.8000,3819.6000,3825.8000,3826.0000,3826.2000,3826.4000,2,2,1,1,1,1,2,1,1,1
SF,IF2012,2020-05-08 11:28:23.000,3818.6000,2450,0,552202620.000,0,-,-,-,-,3816.4000,3816.2000,3816.0000,3814.8000,3813.2000,3819.6000,3825.8000,3826.0000,3826.2000,3826.4000,1,2,1,1,1,1,2,1,1,1
SF,IF2012,2020-05-08 11:28:23.500,3818.6000,2450,0,552202620.000,0,-,-,-,-,3816.6000,3816.4000,3814.8000,3813.2000,3812.8000,3819.6000,3825.8000,3826.0000,3826.2000,3826.4000,2,1,1,1,1,1,2,1,1,1
SF,IF2012,2020-05-08 11:28:24.000,3818.6000,2450,0,552202620.000,0,-,-,-,-,3816.8000,3816.6000,3816.4000,3814.8000,3813.2000,3819.6000,3825.8000,3826.0000,3826.2000,3826.4000,1,2,1,1,1,1,2,1,1,1
SF,IF2012,2020-05-08 11:28:24.500,3818.6000,2450,0,552202620.000,0,-,-,-,-,3817.0000,3816.8000,3816.6000,3816.4000,3814.8000,3819.6000,3825.8000,3826.0000,3826.2000,3826.4000,1,1,1,1,1,1,2,1,1,1
SF,IF2012,2020-05-08 11:28:25.500,3818.6000,2450,0,552202620.000,0,-,-,-,-,3817.0000,3816.4000,3814.8000,3813.2000,3812.8000,3819.6000,3825.8000,3826.0000,3826.2000,3826.4000,1,1,1,1,1,1,2,1,1,1
SF,IF2012,2020-05-08 11:28:26.000,3818.6000,2450,0,552202620.000,0,-,-,-,-,3817.0000,3816.4000,3814.8000,3813.2000,3812.8000,3825.8000,3826.0000,3826.2000,3826.4000,3826.8000,2,1,1,1,1,2,1,1,1,2
SF,IF2012,2020-05-08 11:28:26.500,3818.6000,2450,0,552202620.000,0,-,-,-,-,3817.0000,3816.4000,3814.8000,3813.2000,3812.8000,3820.6000,3821.6000,3825.4000,3825.8000,3826.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-08 11:28:27.000,3818.6000,2450,0,552202620.000,0,-,-,-,-,3817.2000,3817.0000,3816.4000,3814.8000,3813.2000,3820.6000,3821.6000,3825.4000,3825.8000,3826.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-08 11:28:27.500,3818.6000,2450,0,552202620.000,0,-,-,-,-,3817.2000,3817.0000,3816.4000,3814.8000,3813.2000,3820.4000,3820.6000,3821.6000,3825.4000,3825.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-08 11:28:28.000,3818.6000,2450,0,552202620.000,0,-,-,-,-,3817.2000,3817.0000,3816.4000,3814.8000,3813.2000,3820.4000,3820.6000,3821.6000,3823.8000,3825.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-08 11:28:30.000,3818.6000,2450,0,552202620.000,0,-,-,-,-,3817.2000,3817.0000,3816.4000,3814.8000,3813.2000,3820.2000,3820.4000,3821.6000,3823.8000,3825.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-08 11:28:34.500,3818.6000,2450,0,552202620.000,0,-,-,-,-,3817.4000,3817.2000,3817.0000,3814.8000,3813.2000,3820.2000,3820.4000,3821.6000,3823.8000,3825.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-08 11:28:35.000,3818.6000,2450,0,552202620.000,0,-,-,-,-,3817.4000,3817.0000,3814.8000,3813.2000,3812.8000,3820.0000,3820.2000,3821.6000,3823.8000,3825.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-08 11:28:36.000,3818.6000,2450,0,552202620.000,0,-,-,-,-,3814.8000,3813.2000,3812.8000,3810.4000,3807.0000,3820.0000,3820.2000,3821.6000,3823.8000,3825.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-08 11:28:36.500,3818.6000,2450,0,552202620.000,0,-,-,-,-,3815.8000,3815.0000,3814.8000,3813.2000,3812.8000,3820.0000,3820.2000,3821.6000,3823.8000,3825.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-08 11:28:37.000,3818.6000,2450,0,552202620.000,0,-,-,-,-,3814.8000,3813.2000,3812.8000,3810.4000,3807.0000,3819.8000,3820.0000,3821.6000,3823.8000,3825.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-08 11:28:37.500,3818.6000,2450,0,552202620.000,0,-,-,-,-,3815.0000,3814.8000,3813.2000,3812.8000,3810.4000,3819.6000,3819.8000,3823.8000,3825.4000,3825.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-08 11:28:38.000,3818.6000,2450,0,552202620.000,0,-,-,-,-,3815.0000,3814.8000,3813.2000,3812.8000,3810.4000,3819.6000,3819.8000,3823.8000,3825.4000,3825.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-08 11:28:38.500,3818.6000,2450,0,552202620.000,0,-,-,-,-,3815.0000,3814.8000,3813.2000,3812.8000,3810.4000,3819.8000,3823.8000,3825.4000,3825.8000,3826.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-08 11:28:39.000,3818.6000,2450,0,552202620.000,0,-,-,-,-,3815.6000,3815.0000,3814.8000,3813.2000,3812.8000,3819.8000,3823.8000,3825.4000,3825.8000,3826.2000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-08 11:28:39.500,3818.6000,2450,0,552202620.000,0,-,-,-,-,3815.8000,3815.6000,3815.0000,3814.8000,3813.2000,3819.8000,3823.8000,3825.4000,3825.8000,3826.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-08 11:28:40.000,3818.6000,2450,0,552202620.000,0,-,-,-,-,3815.8000,3815.6000,3814.8000,3813.2000,3812.8000,3819.8000,3823.8000,3825.4000,3825.8000,3826.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-08 11:28:40.500,3818.6000,2450,0,552202620.000,0,-,-,-,-,3815.8000,3815.6000,3814.8000,3813.2000,3812.8000,3819.6000,3819.8000,3823.8000,3825.4000,3825.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-08 11:28:41.000,3818.6000,2450,0,552202620.000,0,-,-,-,-,3815.6000,3814.8000,3813.2000,3812.8000,3810.4000,3819.6000,3819.8000,3823.8000,3825.4000,3825.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-05-08 11:28:42.000,3818.6000,2450,0,552202620.000,0,-,-,-,-,3815.6000,3814.8000,3813.2000,3812.8000,3810.4000,3819.4000,3819.6000,3823.8000,3825.4000,3825.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2012,2020-05-08 11:28:42.500,3818.6000,2450,0,552202620.000,0,-,-,-,-,3815.8000,3815.6000,3814.8000,3813.2000,3812.8000,3819.2000,3819.4000,3819.6000,3823.8000,3825.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-08 11:28:44.000,3818.6000,2450,0,552202620.000,0,-,-,-,-,3816.0000,3815.8000,3814.8000,3813.2000,3812.8000,3819.2000,3819.4000,3819.6000,3823.8000,3825.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-08 11:28:45.000,3818.6000,2450,0,552202620.000,0,-,-,-,-,3816.0000,3815.8000,3814.8000,3813.2000,3812.8000,3819.2000,3819.4000,3823.8000,3825.4000,3825.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-08 11:28:45.500,3818.6000,2450,0,552202620.000,0,-,-,-,-,3816.2000,3816.0000,3814.8000,3813.2000,3812.8000,3819.4000,3823.8000,3825.4000,3825.8000,3826.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-08 11:28:50.000,3818.6000,2450,0,552202620.000,0,-,-,-,-,3816.2000,3816.0000,3814.8000,3813.2000,3812.8000,3823.8000,3825.4000,3825.8000,3826.2000,3826.4000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-08 11:28:50.500,3818.6000,2450,0,552202620.000,0,-,-,-,-,3816.2000,3816.0000,3814.8000,3813.2000,3812.8000,3820.8000,3823.4000,3823.6000,3823.8000,3825.8000,1,1,1,1,1,1,1,3,1,1
SF,IF2012,2020-05-08 11:28:51.000,3818.6000,2450,0,552202620.000,0,-,-,-,-,3816.6000,3816.4000,3816.0000,3814.8000,3813.2000,3820.2000,3820.8000,3823.4000,3823.6000,3823.8000,1,2,1,1,1,1,1,1,3,1
SF,IF2012,2020-05-08 11:28:51.500,3818.6000,2450,0,552202620.000,0,-,-,-,-,3816.8000,3816.6000,3816.4000,3816.0000,3814.8000,3820.2000,3820.8000,3823.4000,3823.6000,3823.8000,2,1,1,1,1,1,1,1,3,1
SF,IF2012,2020-05-08 11:28:54.000,3818.6000,2450,0,552202620.000,0,-,-,-,-,3816.8000,3816.6000,3816.4000,3816.0000,3814.8000,3820.2000,3820.8000,3823.6000,3823.8000,3825.8000,2,1,1,1,1,1,1,3,1,1
SF,IF2012,2020-05-08 11:28:54.500,3818.6000,2450,0,552202620.000,0,-,-,-,-,3816.8000,3816.6000,3816.4000,3816.0000,3814.8000,3820.2000,3823.6000,3823.8000,3825.8000,3826.2000,2,1,1,1,1,1,3,1,1,1
SF,IF2012,2020-05-08 11:28:57.000,3818.6000,2450,0,552202620.000,0,-,-,-,-,3817.0000,3816.8000,3816.6000,3816.4000,3816.0000,3820.2000,3823.6000,3823.8000,3825.8000,3826.2000,1,1,1,1,1,1,3,1,1,1
SF,IF2012,2020-05-08 11:28:57.500,3818.6000,2450,0,552202620.000,0,-,-,-,-,3817.2000,3817.0000,3816.6000,3816.4000,3816.0000,3820.2000,3823.6000,3823.8000,3825.8000,3826.2000,1,1,1,1,1,1,3,1,1,1
SF,IF2012,2020-05-08 11:28:59.500,3818.6000,2450,0,552202620.000,0,-,-,-,-,3817.2000,3817.0000,3816.6000,3816.0000,3814.8000,3820.2000,3823.6000,3823.8000,3825.8000,3826.2000,1,1,1,1,1,1,3,1,1,1
SF,IF2012,2020-05-08 11:29:00.000,3818.6000,2450,0,552202620.000,0,-,-,-,-,3817.0000,3816.0000,3814.8000,3812.8000,3810.4000,3820.0000,3820.2000,3823.6000,3823.8000,3825.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2012,2020-05-08 11:29:01.000,3818.6000,2450,0,552202620.000,0,-,-,-,-,3816.0000,3814.8000,3812.8000,3810.4000,3807.0000,3820.0000,3820.2000,3823.6000,3823.8000,3825.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2012,2020-05-08 11:29:01.500,3820.0000,2449,-1,553348620.000,1,0,1,双平,S,3816.6000,3816.2000,3816.0000,3814.8000,3812.8000,3819.8000,3823.6000,3823.8000,3825.8000,3826.2000,1,1,1,1,1,1,2,1,1,1
SF,IF2012,2020-05-08 11:29:02.000,3819.8000,2449,0,554494560.000,1,0,1,多换,S,3816.6000,3816.0000,3814.8000,3812.8000,3810.4000,3823.6000,3825.8000,3826.2000,3826.4000,3826.8000,1,1,1,1,1,2,1,1,1,2
SF,IF2012,2020-05-08 11:29:02.500,3819.8000,2449,0,554494560.000,0,-,-,-,-,3816.6000,3816.0000,3814.8000,3812.8000,3810.4000,3821.2000,3823.4000,3823.6000,3825.8000,3826.2000,1,1,1,1,1,1,1,2,1,1
SF,IF2012,2020-05-08 11:29:03.000,3819.8000,2449,0,554494560.000,0,-,-,-,-,3816.8000,3816.6000,3814.8000,3812.8000,3810.4000,3821.0000,3821.2000,3821.4000,3823.6000,3825.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-05-08 11:29:03.500,3819.8000,2449,0,554494560.000,0,-,-,-,-,3816.8000,3816.6000,3814.8000,3812.8000,3810.4000,3820.4000,3821.0000,3821.2000,3821.4000,3823.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-05-08 11:29:04.000,3819.8000,2449,0,554494560.000,0,-,-,-,-,3816.8000,3816.6000,3814.8000,3812.8000,3810.4000,3820.2000,3820.4000,3820.6000,3821.2000,3823.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-05-08 11:29:04.500,3819.8000,2449,0,554494560.000,0,-,-,-,-,3816.8000,3816.6000,3814.8000,3812.8000,3810.4000,3819.8000,3820.2000,3820.6000,3821.2000,3823.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-05-08 11:29:05.000,3819.8000,2449,0,554494560.000,0,-,-,-,-,3816.6000,3814.8000,3812.8000,3810.4000,3807.0000,3819.6000,3819.8000,3820.0000,3821.2000,3823.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-05-08 11:29:05.500,3819.8000,2449,0,554494560.000,0,-,-,-,-,3817.0000,3816.6000,3814.8000,3812.8000,3810.4000,3819.6000,3819.8000,3820.0000,3821.2000,3823.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-05-08 11:29:06.000,3819.8000,2449,0,554494560.000,0,-,-,-,-,3817.0000,3816.6000,3814.8000,3812.8000,3810.4000,3819.4000,3819.6000,3821.2000,3823.6000,3825.8000,1,1,1,1,1,2,1,1,2,1
SF,IF2012,2020-05-08 11:29:06.500,3819.8000,2449,0,554494560.000,0,-,-,-,-,3817.0000,3816.6000,3814.8000,3812.8000,3810.4000,3819.2000,3819.4000,3821.2000,3823.6000,3825.8000,1,1,1,1,1,1,2,1,2,1
SF,IF2012,2020-05-08 11:29:07.000,3819.8000,2449,0,554494560.000,0,-,-,-,-,3817.2000,3817.0000,3816.6000,3814.8000,3812.8000,3819.2000,3821.2000,3823.6000,3825.8000,3826.2000,1,1,1,1,1,1,1,2,1,1
SF,IF2012,2020-05-08 11:29:07.500,3819.8000,2449,0,554494560.000,0,-,-,-,-,3817.2000,3817.0000,3816.6000,3814.8000,3812.8000,3821.2000,3823.6000,3825.8000,3826.2000,3826.4000,1,1,1,1,1,1,2,1,1,1
SF,IF2012,2020-05-08 11:29:08.000,3819.8000,2449,0,554494560.000,0,-,-,-,-,3817.0000,3816.6000,3814.8000,3812.8000,3810.4000,3821.0000,3821.2000,3823.6000,3825.8000,3826.2000,1,1,1,1,1,1,1,2,1,1
SF,IF2012,2020-05-08 11:29:08.500,3819.8000,2449,0,554494560.000,0,-,-,-,-,3817.0000,3816.6000,3814.8000,3812.8000,3810.4000,3820.2000,3821.0000,3821.2000,3823.6000,3825.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-05-08 11:29:09.000,3819.8000,2449,0,554494560.000,0,-,-,-,-,3817.0000,3816.6000,3814.8000,3812.8000,3810.4000,3820.0000,3820.2000,3821.2000,3823.6000,3825.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-05-08 11:29:10.000,3819.8000,2449,0,554494560.000,0,-,-,-,-,3817.0000,3816.6000,3814.8000,3812.8000,3810.4000,3819.8000,3820.0000,3821.2000,3823.6000,3825.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-05-08 11:29:11.500,3819.8000,2449,0,554494560.000,0,-,-,-,-,3817.0000,3816.6000,3814.8000,3810.4000,3807.0000,3819.8000,3820.0000,3821.2000,3823.6000,3825.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-05-08 11:29:12.000,3819.8000,2449,0,554494560.000,0,-,-,-,-,3816.6000,3814.8000,3810.4000,3807.0000,3805.6000,3819.6000,3819.8000,3821.2000,3823.6000,3825.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-05-08 11:29:14.500,3819.8000,2449,0,554494560.000,0,-,-,-,-,3816.8000,3816.6000,3814.8000,3810.4000,3807.0000,3819.6000,3819.8000,3821.2000,3823.6000,3825.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-05-08 11:29:16.500,3819.8000,2449,0,554494560.000,0,-,-,-,-,3817.0000,3816.8000,3816.6000,3814.8000,3810.4000,3819.6000,3819.8000,3821.2000,3823.6000,3825.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-05-08 11:29:18.000,3819.8000,2449,0,554494560.000,0,-,-,-,-,3817.0000,3816.8000,3814.8000,3810.4000,3807.0000,3819.6000,3819.8000,3821.2000,3823.6000,3825.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-05-08 11:29:18.500,3819.8000,2449,0,554494560.000,0,-,-,-,-,3817.0000,3816.8000,3814.8000,3810.4000,3807.0000,3819.4000,3819.6000,3819.8000,3821.2000,3823.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-05-08 11:29:19.500,3819.8000,2449,0,554494560.000,0,-,-,-,-,3817.0000,3814.8000,3810.4000,3807.0000,3805.6000,3819.4000,3819.6000,3819.8000,3821.2000,3823.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-05-08 11:29:20.000,3819.8000,2449,0,554494560.000,0,-,-,-,-,3817.0000,3814.8000,3810.4000,3807.0000,3805.6000,3819.2000,3819.4000,3819.8000,3821.2000,3823.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-05-08 11:29:24.500,3819.8000,2449,0,554494560.000,0,-,-,-,-,3817.0000,3814.8000,3810.4000,3807.0000,3805.6000,3819.2000,3819.8000,3821.2000,3823.6000,3825.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-05-08 11:29:26.500,3819.8000,2449,0,554494560.000,0,-,-,-,-,3817.0000,3816.8000,3814.8000,3810.4000,3807.0000,3819.2000,3819.8000,3821.2000,3823.6000,3825.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-05-08 11:29:27.000,3819.8000,2449,0,554494560.000,0,-,-,-,-,3817.0000,3816.8000,3814.8000,3810.4000,3807.0000,3819.2000,3819.8000,3821.2000,3823.6000,3825.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-05-08 11:29:28.000,3819.8000,2449,0,554494560.000,0,-,-,-,-,3817.0000,3816.8000,3814.8000,3810.4000,3807.0000,3819.2000,3821.2000,3823.6000,3825.8000,3826.2000,1,1,1,1,1,1,1,2,1,1
SF,IF2012,2020-05-08 11:29:32.000,3819.8000,2449,0,554494560.000,0,-,-,-,-,3816.8000,3814.8000,3810.4000,3807.0000,3804.4000,3819.2000,3821.2000,3823.6000,3825.8000,3826.2000,1,1,1,1,1,1,1,2,1,1
SF,IF2012,2020-05-08 11:29:34.500,3819.8000,2449,0,554494560.000,0,-,-,-,-,3817.0000,3816.8000,3814.8000,3810.4000,3807.0000,3819.2000,3821.2000,3823.6000,3825.8000,3826.2000,1,1,1,1,1,1,1,2,1,1
SF,IF2012,2020-05-08 11:29:36.000,3819.8000,2449,0,554494560.000,0,-,-,-,-,3817.2000,3817.0000,3816.8000,3814.8000,3810.4000,3819.2000,3821.2000,3823.6000,3825.8000,3826.2000,1,1,1,1,1,1,1,2,1,1
SF,IF2012,2020-05-08 11:29:37.000,3819.8000,2449,0,554494560.000,0,-,-,-,-,3817.2000,3816.8000,3814.8000,3810.4000,3807.0000,3819.2000,3821.2000,3823.6000,3825.8000,3826.2000,1,1,1,1,1,1,1,2,1,1
SF,IF2012,2020-05-08 11:29:37.500,3819.8000,2449,0,554494560.000,0,-,-,-,-,3817.2000,3816.8000,3814.8000,3810.4000,3807.0000,3821.2000,3823.6000,3825.8000,3826.2000,3826.4000,1,1,1,1,1,1,2,1,1,1
SF,IF2012,2020-05-08 11:29:38.000,3819.8000,2449,0,554494560.000,0,-,-,-,-,3817.2000,3816.8000,3814.8000,3810.4000,3807.0000,3821.0000,3821.2000,3823.6000,3825.8000,3826.2000,1,1,1,1,1,1,1,2,1,1
SF,IF2012,2020-05-08 11:29:38.500,3819.8000,2449,0,554494560.000,0,-,-,-,-,3817.2000,3816.8000,3814.8000,3810.4000,3807.0000,3821.0000,3823.6000,3825.8000,3826.2000,3826.4000,1,1,1,1,1,1,2,1,1,1
SF,IF2012,2020-05-08 11:29:39.000,3819.8000,2449,0,554494560.000,0,-,-,-,-,3817.4000,3817.2000,3816.8000,3814.8000,3810.4000,3820.6000,3821.0000,3823.6000,3825.8000,3826.2000,1,1,1,1,1,1,1,2,1,1
SF,IF2012,2020-05-08 11:29:39.500,3819.8000,2449,0,554494560.000,0,-,-,-,-,3817.4000,3817.2000,3816.8000,3814.8000,3810.4000,3820.4000,3820.6000,3823.6000,3825.8000,3826.2000,1,1,1,1,1,1,1,2,1,1
SF,IF2012,2020-05-08 11:29:40.500,3819.8000,2449,0,554494560.000,0,-,-,-,-,3817.4000,3817.2000,3816.8000,3814.8000,3810.4000,3820.4000,3823.6000,3825.8000,3826.2000,3826.4000,1,1,1,1,1,1,2,1,1,1
SF,IF2012,2020-05-08 11:29:41.000,3819.8000,2449,0,554494560.000,0,-,-,-,-,3817.4000,3817.2000,3816.8000,3815.0000,3814.8000,3820.4000,3823.6000,3825.8000,3826.2000,3826.4000,1,1,1,1,1,2,2,1,1,1
SF,IF2012,2020-05-08 11:29:42.000,3819.8000,2449,0,554494560.000,0,-,-,-,-,3817.2000,3816.8000,3815.0000,3814.8000,3810.4000,3820.4000,3823.6000,3825.8000,3826.2000,3826.4000,1,1,1,1,1,2,2,1,1,1
SF,IF2012,2020-05-08 11:29:42.500,3819.8000,2449,0,554494560.000,0,-,-,-,-,3817.2000,3816.8000,3815.0000,3814.8000,3810.4000,3820.0000,3820.4000,3823.6000,3825.8000,3826.2000,1,1,1,1,1,1,2,2,1,1
SF,IF2012,2020-05-08 11:29:43.000,3819.8000,2449,0,554494560.000,0,-,-,-,-,3817.2000,3816.8000,3815.0000,3814.8000,3810.4000,3819.8000,3820.0000,3820.4000,3823.6000,3825.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-05-08 11:29:45.000,3819.8000,2449,0,554494560.000,0,-,-,-,-,3817.2000,3816.8000,3815.0000,3814.8000,3810.4000,3819.6000,3819.8000,3820.0000,3820.4000,3823.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-05-08 11:29:45.500,3819.8000,2449,0,554494560.000,0,-,-,-,-,3817.2000,3816.8000,3815.0000,3814.8000,3810.4000,3819.6000,3819.8000,3820.4000,3823.6000,3825.8000,1,1,1,1,1,2,1,1,2,1
SF,IF2012,2020-05-08 11:29:46.000,3819.8000,2449,0,554494560.000,0,-,-,-,-,3817.2000,3816.8000,3815.0000,3814.8000,3810.4000,3819.4000,3819.6000,3820.4000,3823.6000,3825.8000,1,1,1,1,1,1,2,1,2,1
SF,IF2012,2020-05-08 11:29:47.500,3819.8000,2449,0,554494560.000,0,-,-,-,-,3817.2000,3816.8000,3815.0000,3814.8000,3810.4000,3819.2000,3819.4000,3819.6000,3820.4000,3823.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-05-08 11:29:48.000,3819.8000,2449,0,554494560.000,0,-,-,-,-,3817.2000,3816.8000,3815.0000,3814.8000,3810.4000,3819.0000,3819.2000,3819.6000,3820.4000,3823.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-05-08 11:29:49.500,3819.8000,2449,0,554494560.000,0,-,-,-,-,3817.2000,3816.8000,3815.0000,3814.8000,3810.4000,3819.0000,3819.6000,3820.4000,3823.6000,3825.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-05-08 11:29:51.500,3819.8000,2449,0,554494560.000,0,-,-,-,-,3817.2000,3816.8000,3815.0000,3814.8000,3810.4000,3818.8000,3819.0000,3820.4000,3823.6000,3825.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-05-08 11:29:52.000,3819.8000,2449,0,554494560.000,0,-,-,-,-,3817.2000,3816.8000,3815.0000,3814.8000,3810.4000,3818.8000,3820.4000,3823.6000,3825.8000,3826.2000,1,1,1,1,1,1,1,2,1,1
SF,IF2012,2020-05-08 11:29:53.000,3817.2000,2450,1,555639720.000,1,1,0,双开,S,3816.8000,3815.0000,3814.8000,3810.4000,3807.0000,3818.8000,3820.4000,3823.6000,3825.8000,3826.2000,1,1,1,1,1,1,1,2,1,1
SF,IF2012,2020-05-08 11:29:53.500,3817.2000,2450,0,555639720.000,0,-,-,-,-,3817.0000,3816.8000,3815.0000,3814.8000,3810.4000,3818.8000,3820.4000,3823.6000,3825.8000,3826.2000,1,1,1,1,1,1,1,2,1,1
SF,IF2012,2020-05-08 11:29:54.500,3817.2000,2450,0,555639720.000,0,-,-,-,-,3817.0000,3816.8000,3815.0000,3814.8000,3810.4000,3820.4000,3823.6000,3825.8000,3826.2000,3826.4000,1,1,1,1,1,1,2,1,1,1
