市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2002,2020-01-08 11:19:03.300,4163.8000,4470,0,1461602340.000,0,-,-,-,-,4164.2000,4163.2000,4160.4000,4160.0000,4159.0000,4165.2000,4165.4000,4165.6000,4165.8000,4166.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2002,2020-01-08 11:19:05.300,4163.8000,4470,0,1461602340.000,0,-,-,-,-,4164.2000,4163.2000,4160.4000,4160.0000,4159.0000,4165.2000,4165.4000,4165.6000,4165.8000,4166.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2002,2020-01-08 11:19:05.800,4163.8000,4470,0,1461602340.000,0,-,-,-,-,4164.2000,4163.2000,4160.4000,4160.0000,4159.0000,4165.4000,4165.6000,4165.8000,4166.0000,4167.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2002,2020-01-08 11:19:06.300,4163.8000,4470,0,1461602340.000,0,-,-,-,-,4164.4000,4164.2000,4163.2000,4160.4000,4160.0000,4165.4000,4165.6000,4165.8000,4166.0000,4167.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2002,2020-01-08 11:19:06.800,4163.8000,4470,0,1461602340.000,0,-,-,-,-,4164.4000,4164.2000,4163.2000,4160.4000,4160.0000,4165.6000,4165.8000,4166.0000,4167.0000,4168.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2002,2020-01-08 11:19:07.300,4163.8000,4470,0,1461602340.000,0,-,-,-,-,4164.4000,4164.2000,4160.4000,4160.0000,4159.0000,4165.6000,4165.8000,4166.0000,4167.0000,4168.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2002,2020-01-08 11:19:07.800,4165.8000,4469,-1,1464101760.000,2,0,2,多平,S,4165.6000,4165.0000,4164.6000,4164.4000,4164.2000,4165.8000,4166.0000,4167.0000,4168.0000,4168.4000,1,1,3,1,1,1,1,1,1,1
SF,IF2002,2020-01-08 11:19:08.300,4166.0000,4468,-1,1466601300.000,2,0,2,多平,S,4165.0000,4164.6000,4164.4000,4164.2000,4160.4000,4167.0000,4168.0000,4168.4000,4168.8000,4169.8000,1,3,1,1,1,1,1,1,2,1
SF,IF2002,2020-01-08 11:19:08.800,4165.4000,4468,0,1467850920.000,1,0,1,多换,S,4165.0000,4164.6000,4164.4000,4164.2000,4160.4000,4167.0000,4168.0000,4168.4000,4168.8000,4169.8000,1,3,1,1,1,1,1,1,2,1
SF,IF2002,2020-01-08 11:19:09.300,4165.4000,4468,0,1467850920.000,0,-,-,-,-,4165.4000,4165.0000,4164.6000,4164.4000,4164.2000,4167.0000,4168.0000,4168.4000,4168.8000,4169.8000,1,1,3,1,1,1,1,1,2,1
SF,IF2002,2020-01-08 11:19:09.800,4165.4000,4468,0,1467850920.000,0,-,-,-,-,4165.6000,4165.4000,4165.0000,4164.6000,4164.4000,4167.0000,4168.0000,4168.4000,4168.8000,4169.8000,1,1,1,2,1,1,1,1,2,1
SF,IF2002,2020-01-08 11:19:10.300,4165.4000,4468,0,1467850920.000,0,-,-,-,-,4165.8000,4165.6000,4165.4000,4164.6000,4164.4000,4167.0000,4168.0000,4168.4000,4168.8000,4169.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2002,2020-01-08 11:19:11.800,4165.4000,4468,0,1467850920.000,0,-,-,-,-,4165.8000,4165.6000,4165.4000,4164.6000,4164.4000,4167.0000,4168.0000,4168.4000,4168.8000,4169.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2002,2020-01-08 11:19:12.300,4165.4000,4468,0,1467850920.000,0,-,-,-,-,4165.8000,4165.6000,4165.4000,4164.6000,4164.4000,4167.0000,4168.0000,4168.4000,4168.8000,4169.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2002,2020-01-08 11:19:12.800,4165.4000,4468,0,1467850920.000,0,-,-,-,-,4165.8000,4165.6000,4165.4000,4164.6000,4164.4000,4167.0000,4168.0000,4168.4000,4168.8000,4169.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2002,2020-01-08 11:19:13.300,4167.0000,4468,0,1469101020.000,1,0,1,多换,S,4166.0000,4165.8000,4165.6000,4165.4000,4164.4000,4168.0000,4168.4000,4168.8000,4169.8000,4172.0000,1,1,1,1,1,1,1,2,1,2
SF,IF2002,2020-01-08 11:19:14.800,4167.0000,4469,1,1470351120.000,1,1,0,双开,S,4166.0000,4165.8000,4165.6000,4164.2000,4160.4000,4168.0000,4168.4000,4168.8000,4169.8000,4172.0000,1,1,1,1,1,1,1,2,1,2
SF,IF2002,2020-01-08 11:19:15.300,4167.0000,4469,0,1470351120.000,0,-,-,-,-,4166.2000,4166.0000,4165.8000,4165.6000,4164.2000,4168.0000,4168.4000,4168.8000,4169.8000,4172.0000,2,1,1,1,1,1,1,2,1,2
SF,IF2002,2020-01-08 11:19:15.800,4167.0000,4469,0,1470351120.000,0,-,-,-,-,4166.2000,4166.0000,4165.8000,4165.6000,4164.2000,4167.8000,4168.0000,4168.4000,4168.8000,4169.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2002,2020-01-08 11:19:16.300,4167.0000,4469,0,1470351120.000,0,-,-,-,-,4166.2000,4165.8000,4165.6000,4164.2000,4160.4000,4167.6000,4167.8000,4168.0000,4168.4000,4168.8000,1,1,1,1,1,2,1,1,1,2
SF,IF2002,2020-01-08 11:19:16.800,4167.0000,4469,0,1470351120.000,0,-,-,-,-,4165.8000,4164.2000,4160.4000,4159.0000,4158.8000,4167.6000,4167.8000,4168.0000,4168.4000,4168.8000,1,1,1,1,3,2,1,1,1,2
SF,IF2002,2020-01-08 11:19:17.300,4167.0000,4469,0,1470351120.000,0,-,-,-,-,4165.8000,4164.2000,4160.4000,4159.0000,4158.8000,4167.4000,4167.6000,4168.0000,4168.4000,4168.8000,1,1,1,1,3,1,2,1,1,2
SF,IF2002,2020-01-08 11:19:17.800,4167.0000,4469,0,1470351120.000,0,-,-,-,-,4165.8000,4164.2000,4160.4000,4159.0000,4158.8000,4167.4000,4167.6000,4168.0000,4168.4000,4168.8000,1,1,1,1,3,1,2,1,1,2
SF,IF2002,2020-01-08 11:19:18.300,4167.0000,4469,0,1470351120.000,0,-,-,-,-,4164.2000,4160.4000,4159.0000,4158.8000,4158.0000,4167.4000,4167.6000,4168.0000,4168.4000,4168.8000,1,1,1,3,2,1,2,1,1,2
SF,IF2002,2020-01-08 11:19:18.800,4167.0000,4469,0,1470351120.000,0,-,-,-,-,4165.0000,4164.8000,4164.6000,4164.2000,4160.4000,4167.4000,4167.6000,4168.0000,4168.4000,4168.8000,1,1,1,1,1,1,2,1,1,2
SF,IF2002,2020-01-08 11:19:20.300,4167.0000,4469,0,1470351120.000,0,-,-,-,-,4165.4000,4165.0000,4164.8000,4164.6000,4164.2000,4166.8000,4167.4000,4167.6000,4168.0000,4168.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2020-01-08 11:19:20.800,4167.0000,4469,0,1470351120.000,0,-,-,-,-,4165.4000,4165.0000,4164.8000,4164.6000,4164.2000,4166.8000,4167.4000,4168.0000,4168.4000,4168.8000,1,1,1,1,1,1,1,1,1,2
SF,IF2002,2020-01-08 11:19:21.300,4167.0000,4469,0,1470351120.000,0,-,-,-,-,4165.0000,4164.8000,4164.6000,4164.2000,4160.4000,4166.8000,4167.4000,4168.0000,4168.4000,4168.8000,1,1,1,1,1,1,1,1,1,2
SF,IF2002,2020-01-08 11:19:22.300,4166.8000,4470,1,1471601160.000,1,1,0,双开,S,4165.0000,4164.8000,4164.6000,4164.2000,4160.4000,4166.8000,4167.4000,4168.0000,4168.4000,4168.8000,1,1,1,1,1,1,1,1,1,2
SF,IF2002,2020-01-08 11:19:22.800,4166.8000,4470,0,1471601160.000,0,-,-,-,-,4165.4000,4165.0000,4164.2000,4160.4000,4159.0000,4166.0000,4166.4000,4166.6000,4168.0000,4168.4000,1,1,1,1,1,2,1,2,1,1
SF,IF2002,2020-01-08 11:19:23.300,4165.0000,4471,1,1474100280.000,2,1,1,空开,S,4164.2000,4160.4000,4159.0000,4158.8000,4158.0000,4166.0000,4166.4000,4166.6000,4168.0000,4168.4000,1,1,1,3,2,1,1,1,1,1
SF,IF2002,2020-01-08 11:19:23.800,4165.0000,4471,0,1474100280.000,0,-,-,-,-,4164.2000,4160.4000,4159.0000,4158.8000,4158.0000,4165.4000,4165.8000,4166.0000,4166.4000,4166.6000,1,1,1,3,2,1,1,1,1,1
SF,IF2002,2020-01-08 11:19:24.300,4165.0000,4471,0,1474100280.000,0,-,-,-,-,4164.2000,4160.6000,4160.4000,4159.0000,4158.8000,4165.4000,4165.8000,4166.0000,4166.4000,4166.6000,1,1,1,1,3,1,1,1,1,1
SF,IF2002,2020-01-08 11:19:24.800,4165.0000,4471,0,1474100280.000,0,-,-,-,-,4164.2000,4160.6000,4160.4000,4159.0000,4158.8000,4165.2000,4165.4000,4166.0000,4166.4000,4166.6000,1,1,1,1,3,1,1,1,1,1
SF,IF2002,2020-01-08 11:19:25.300,4165.0000,4471,0,1474100280.000,0,-,-,-,-,4164.2000,4160.6000,4160.4000,4159.0000,4158.8000,4165.2000,4165.4000,4166.0000,4166.4000,4166.6000,1,1,1,1,3,1,1,1,1,1
SF,IF2002,2020-01-08 11:19:25.800,4165.0000,4471,0,1474100280.000,0,-,-,-,-,4164.2000,4160.6000,4160.4000,4159.0000,4158.8000,4165.2000,4165.4000,4166.4000,4166.6000,4168.0000,1,1,1,1,3,1,1,1,1,1
SF,IF2002,2020-01-08 11:19:26.300,4165.0000,4471,0,1474100280.000,0,-,-,-,-,4164.2000,4160.6000,4160.4000,4159.0000,4158.8000,4165.2000,4165.4000,4166.4000,4166.6000,4168.0000,1,1,1,1,3,1,1,1,1,1
SF,IF2002,2020-01-08 11:19:26.800,4165.0000,4471,0,1474100280.000,0,-,-,-,-,4164.2000,4160.6000,4160.4000,4159.0000,4158.8000,4165.4000,4166.4000,4166.6000,4168.0000,4168.4000,1,1,1,1,3,1,1,1,1,1
SF,IF2002,2020-01-08 11:19:27.800,4165.4000,4471,0,1475349900.000,1,0,1,多换,S,4164.2000,4160.6000,4160.4000,4159.0000,4158.8000,4166.4000,4166.6000,4168.0000,4168.4000,4168.8000,1,1,1,1,3,1,1,1,1,2
SF,IF2002,2020-01-08 11:19:28.300,4165.4000,4471,0,1475349900.000,0,-,-,-,-,4164.2000,4160.6000,4160.4000,4159.0000,4158.8000,4166.2000,4166.4000,4166.6000,4168.0000,4168.4000,1,1,1,1,3,1,1,1,1,1
SF,IF2002,2020-01-08 11:19:28.800,4165.4000,4471,0,1475349900.000,0,-,-,-,-,4164.2000,4163.2000,4160.4000,4159.0000,4158.8000,4166.2000,4166.4000,4166.6000,4168.0000,4168.4000,1,1,1,1,3,1,1,1,1,1
SF,IF2002,2020-01-08 11:19:29.300,4165.4000,4471,0,1475349900.000,0,-,-,-,-,4164.2000,4163.2000,4160.4000,4159.0000,4158.8000,4166.0000,4166.2000,4166.4000,4166.6000,4168.0000,1,1,1,1,3,1,1,1,1,1
SF,IF2002,2020-01-08 11:19:29.800,4165.4000,4471,0,1475349900.000,0,-,-,-,-,4164.2000,4163.2000,4160.4000,4159.0000,4158.8000,4166.0000,4166.4000,4166.6000,4168.0000,4168.4000,1,1,1,1,3,2,1,1,1,1
SF,IF2002,2020-01-08 11:19:34.800,4165.4000,4471,0,1475349900.000,0,-,-,-,-,4164.2000,4163.2000,4160.4000,4159.0000,4158.8000,4165.8000,4166.0000,4166.4000,4166.6000,4168.0000,1,1,1,1,3,1,2,1,1,1
SF,IF2002,2020-01-08 11:19:35.300,4165.4000,4471,0,1475349900.000,0,-,-,-,-,4164.2000,4163.2000,4160.4000,4159.0000,4158.8000,4165.6000,4165.8000,4166.4000,4166.6000,4168.0000,1,1,1,1,3,1,1,1,1,1
SF,IF2002,2020-01-08 11:19:35.800,4165.4000,4471,0,1475349900.000,0,-,-,-,-,4164.2000,4163.2000,4160.4000,4159.0000,4158.8000,4165.6000,4165.8000,4166.4000,4166.6000,4168.0000,1,1,1,1,3,2,1,1,1,1
SF,IF2002,2020-01-08 11:19:36.300,4165.4000,4471,0,1475349900.000,0,-,-,-,-,4164.2000,4163.2000,4160.4000,4159.0000,4158.8000,4165.6000,4165.8000,4166.4000,4166.6000,4168.0000,1,1,1,1,3,2,1,1,1,1
SF,IF2002,2020-01-08 11:19:36.800,4165.4000,4471,0,1475349900.000,0,-,-,-,-,4164.2000,4163.2000,4160.4000,4159.0000,4158.8000,4165.6000,4165.8000,4166.4000,4166.6000,4168.0000,1,1,1,1,3,2,1,1,1,1
SF,IF2002,2020-01-08 11:19:37.300,4165.4000,4471,0,1475349900.000,0,-,-,-,-,4164.2000,4160.4000,4159.0000,4158.8000,4158.0000,4165.6000,4165.8000,4166.4000,4166.6000,4168.0000,1,1,1,3,2,2,1,1,1,1
SF,IF2002,2020-01-08 11:19:37.800,4165.4000,4471,0,1475349900.000,0,-,-,-,-,4164.2000,4160.6000,4160.4000,4159.0000,4158.8000,4165.4000,4165.6000,4165.8000,4166.4000,4166.6000,1,1,1,1,3,1,2,1,1,1
SF,IF2002,2020-01-08 11:19:38.300,4165.4000,4471,0,1475349900.000,0,-,-,-,-,4164.2000,4160.6000,4160.4000,4159.0000,4158.8000,4165.2000,4165.4000,4165.6000,4165.8000,4166.4000,1,1,1,1,3,2,1,2,1,1
SF,IF2002,2020-01-08 11:19:40.800,4165.4000,4471,0,1475349900.000,0,-,-,-,-,4164.2000,4160.6000,4160.4000,4159.0000,4158.8000,4165.2000,4165.4000,4165.6000,4165.8000,4166.4000,1,1,1,1,3,2,1,1,1,1
SF,IF2002,2020-01-08 11:19:41.300,4165.4000,4471,0,1475349900.000,0,-,-,-,-,4164.2000,4160.6000,4160.4000,4159.0000,4158.8000,4165.0000,4165.2000,4165.4000,4165.6000,4166.4000,1,1,1,1,3,1,2,1,1,1
SF,IF2002,2020-01-08 11:19:41.800,4165.4000,4471,0,1475349900.000,0,-,-,-,-,4164.2000,4160.6000,4160.4000,4159.0000,4158.8000,4165.2000,4165.4000,4165.6000,4166.4000,4166.6000,1,1,1,1,3,2,1,1,1,1
SF,IF2002,2020-01-08 11:19:43.300,4164.2000,4471,0,1476599160.000,1,0,1,多换,S,4160.6000,4160.4000,4159.0000,4158.8000,4158.0000,4165.2000,4165.4000,4165.6000,4166.4000,4166.6000,1,1,1,3,2,2,1,1,1,1
SF,IF2002,2020-01-08 11:19:43.800,4164.2000,4471,0,1476599160.000,0,-,-,-,-,4163.0000,4162.6000,4162.2000,4161.0000,4160.8000,4165.2000,4166.4000,4166.6000,4168.0000,4168.4000,2,1,2,3,2,2,1,1,1,1
SF,IF2002,2020-01-08 11:19:44.300,4164.2000,4471,0,1476599160.000,0,-,-,-,-,4163.4000,4163.2000,4163.0000,4162.6000,4162.2000,4165.2000,4166.4000,4166.6000,4168.0000,4168.4000,1,1,2,1,2,2,1,1,1,1
SF,IF2002,2020-01-08 11:19:44.800,4164.2000,4471,0,1476599160.000,0,-,-,-,-,4163.6000,4163.4000,4163.2000,4163.0000,4162.6000,4165.2000,4166.4000,4166.6000,4168.0000,4168.4000,1,1,1,1,1,2,1,1,1,1
SF,IF2002,2020-01-08 11:19:45.300,4164.2000,4471,0,1476599160.000,0,-,-,-,-,4164.0000,4163.8000,4163.6000,4163.4000,4163.2000,4165.2000,4166.4000,4166.6000,4168.0000,4168.4000,1,1,1,1,1,2,1,1,1,1
SF,IF2002,2020-01-08 11:19:45.800,4164.2000,4471,0,1476599160.000,0,-,-,-,-,4164.0000,4163.6000,4163.4000,4163.2000,4161.0000,4165.2000,4166.4000,4166.6000,4168.0000,4168.4000,2,1,1,1,3,2,1,1,1,1
SF,IF2002,2020-01-08 11:19:46.300,4164.2000,4471,0,1476599160.000,0,-,-,-,-,4164.2000,4164.0000,4163.6000,4163.4000,4163.2000,4165.2000,4166.4000,4166.6000,4168.0000,4168.4000,1,2,1,1,1,2,1,1,1,1
SF,IF2002,2020-01-08 11:19:46.800,4164.2000,4471,0,1476599160.000,0,-,-,-,-,4164.2000,4164.0000,4163.6000,4163.4000,4163.2000,4165.2000,4166.4000,4166.6000,4168.0000,4168.4000,1,2,1,1,1,2,1,1,1,1
SF,IF2002,2020-01-08 11:19:47.300,4164.2000,4471,0,1476599160.000,0,-,-,-,-,4164.2000,4164.0000,4163.6000,4163.4000,4163.2000,4165.2000,4166.4000,4166.6000,4168.0000,4168.4000,1,1,1,1,1,2,1,1,1,1
SF,IF2002,2020-01-08 11:19:47.800,4164.2000,4471,0,1476599160.000,0,-,-,-,-,4164.4000,4163.4000,4163.2000,4161.0000,4160.4000,4165.2000,4166.4000,4166.6000,4168.0000,4168.4000,1,1,1,3,1,2,1,1,1,1
SF,IF2002,2020-01-08 11:19:49.800,4165.2000,4472,1,1477848720.000,1,1,0,双开,S,4164.6000,4164.4000,4163.4000,4163.2000,4161.0000,4165.2000,4166.4000,4168.0000,4168.4000,4168.8000,2,1,1,1,3,1,1,1,1,2
SF,IF2002,2020-01-08 11:19:50.300,4165.2000,4473,1,1479098280.000,1,1,0,双开,S,4165.6000,4165.2000,4164.8000,4164.6000,4164.4000,4166.4000,4168.0000,4168.4000,4168.8000,4169.8000,1,1,1,2,1,1,1,1,2,1
SF,IF2002,2020-01-08 11:19:50.800,4165.2000,4473,0,1479098280.000,0,-,-,-,-,4165.6000,4165.2000,4164.8000,4164.6000,4164.4000,4166.4000,4168.0000,4168.4000,4168.8000,4169.8000,1,3,1,2,1,1,1,1,2,1
SF,IF2002,2020-01-08 11:19:51.300,4165.2000,4473,0,1479098280.000,0,-,-,-,-,4165.6000,4165.2000,4164.8000,4164.6000,4164.4000,4168.0000,4168.4000,4168.8000,4169.8000,4172.0000,1,1,1,2,1,1,1,2,1,2
SF,IF2002,2020-01-08 11:19:51.800,4165.6000,4472,-1,1480347960.000,1,0,1,双平,S,4164.8000,4164.6000,4164.4000,4163.4000,4163.2000,4166.8000,4167.0000,4167.2000,4167.4000,4167.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2002,2020-01-08 11:19:52.300,4165.6000,4472,0,1480347960.000,0,-,-,-,-,4164.8000,4164.6000,4164.4000,4163.4000,4163.2000,4166.6000,4166.8000,4167.2000,4167.8000,4168.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2002,2020-01-08 11:19:52.800,4165.6000,4472,0,1480347960.000,0,-,-,-,-,4164.8000,4164.6000,4164.4000,4163.4000,4163.2000,4166.6000,4166.8000,4167.2000,4167.8000,4168.0000,1,1,1,1,1,2,2,1,1,1
SF,IF2002,2020-01-08 11:19:53.800,4165.6000,4472,0,1480347960.000,0,-,-,-,-,4164.8000,4164.6000,4163.4000,4163.2000,4161.0000,4166.6000,4166.8000,4167.2000,4167.8000,4168.0000,1,1,1,1,3,2,2,1,1,1
SF,IF2002,2020-01-08 11:19:55.300,4165.6000,4472,0,1480347960.000,0,-,-,-,-,4165.0000,4164.8000,4164.6000,4163.4000,4163.2000,4166.6000,4166.8000,4167.2000,4167.8000,4168.0000,1,1,1,1,1,2,2,1,1,1
SF,IF2002,2020-01-08 11:19:58.300,4165.6000,4472,0,1480347960.000,0,-,-,-,-,4164.8000,4164.6000,4163.4000,4163.2000,4161.0000,4166.6000,4166.8000,4167.2000,4167.8000,4168.0000,1,1,1,1,3,2,2,1,1,1
SF,IF2002,2020-01-08 11:19:58.800,4165.6000,4472,0,1480347960.000,0,-,-,-,-,4164.8000,4164.6000,4163.4000,4163.2000,4161.0000,4166.4000,4166.6000,4166.8000,4168.0000,4168.4000,1,1,1,1,3,2,2,2,1,1
SF,IF2002,2020-01-08 11:19:59.300,4165.6000,4472,0,1480347960.000,0,-,-,-,-,4164.8000,4163.4000,4163.2000,4161.0000,4160.4000,4166.4000,4166.6000,4166.8000,4168.0000,4168.4000,1,1,1,3,1,2,1,2,1,1
SF,IF2002,2020-01-08 11:19:59.800,4165.6000,4472,0,1480347960.000,0,-,-,-,-,4164.8000,4163.4000,4163.2000,4161.0000,4160.4000,4166.0000,4166.4000,4166.6000,4166.8000,4168.0000,1,1,1,3,1,1,2,1,3,1
SF,IF2002,2020-01-08 11:20:01.300,4166.4000,4473,1,1482847680.000,2,1,1,空开,S,4164.8000,4163.4000,4163.2000,4161.0000,4160.4000,4166.4000,4166.6000,4166.8000,4168.0000,4168.4000,1,1,1,3,1,1,1,3,1,1
SF,IF2002,2020-01-08 11:20:01.800,4166.4000,4473,0,1482847680.000,0,-,-,-,-,4164.8000,4163.4000,4163.2000,4161.0000,4160.4000,4166.2000,4166.4000,4166.6000,4166.8000,4168.0000,1,1,1,3,1,1,1,1,3,1
SF,IF2002,2020-01-08 11:20:02.300,4166.4000,4473,0,1482847680.000,0,-,-,-,-,4164.8000,4163.4000,4163.2000,4161.0000,4160.4000,4166.4000,4166.6000,4166.8000,4168.0000,4168.4000,1,1,1,3,1,1,1,3,1,1
SF,IF2002,2020-01-08 11:20:03.300,4166.4000,4473,0,1482847680.000,0,-,-,-,-,4164.8000,4163.4000,4163.2000,4161.0000,4160.4000,4166.4000,4166.6000,4166.8000,4168.0000,4168.4000,1,1,1,3,1,1,1,3,1,1
SF,IF2002,2020-01-08 11:20:04.300,4166.4000,4473,0,1482847680.000,0,-,-,-,-,4163.4000,4163.2000,4161.0000,4160.4000,4159.0000,4165.8000,4166.2000,4166.4000,4166.8000,4168.0000,1,1,3,1,1,1,1,1,3,1
SF,IF2002,2020-01-08 11:20:04.800,4166.4000,4473,0,1482847680.000,0,-,-,-,-,4164.0000,4163.6000,4163.4000,4163.2000,4161.0000,4165.8000,4166.2000,4166.4000,4166.8000,4168.0000,1,3,2,1,3,1,2,1,3,1
SF,IF2002,2020-01-08 11:20:05.800,4166.4000,4473,0,1482847680.000,0,-,-,-,-,4164.0000,4163.6000,4163.4000,4163.2000,4161.0000,4165.8000,4166.2000,4166.4000,4166.8000,4168.0000,1,3,2,1,3,1,1,1,3,1
SF,IF2002,2020-01-08 11:20:06.300,4166.4000,4473,0,1482847680.000,0,-,-,-,-,4164.0000,4163.6000,4163.4000,4163.2000,4161.0000,4165.8000,4166.2000,4166.4000,4166.8000,4168.0000,1,2,2,1,3,1,1,1,3,1
SF,IF2002,2020-01-08 11:20:06.800,4166.4000,4473,0,1482847680.000,0,-,-,-,-,4164.0000,4163.6000,4163.4000,4163.2000,4162.8000,4165.8000,4166.2000,4166.4000,4166.8000,4168.0000,1,2,1,1,1,1,1,1,3,1
SF,IF2002,2020-01-08 11:20:07.300,4166.4000,4473,0,1482847680.000,0,-,-,-,-,4164.0000,4163.6000,4163.2000,4162.8000,4161.0000,4165.6000,4165.8000,4166.2000,4166.4000,4166.8000,1,2,1,1,3,2,1,2,1,3
SF,IF2002,2020-01-08 11:20:07.800,4166.4000,4473,0,1482847680.000,0,-,-,-,-,4164.0000,4163.6000,4163.2000,4161.0000,4160.4000,4165.4000,4165.6000,4165.8000,4166.2000,4166.4000,1,2,1,3,1,1,1,1,2,1
SF,IF2002,2020-01-08 11:20:08.300,4166.4000,4473,0,1482847680.000,0,-,-,-,-,4164.0000,4163.6000,4163.2000,4161.0000,4160.4000,4165.2000,4165.6000,4165.8000,4166.2000,4166.4000,1,2,1,3,1,1,1,1,2,1
SF,IF2002,2020-01-08 11:20:09.300,4166.4000,4473,0,1482847680.000,0,-,-,-,-,4164.0000,4163.6000,4163.2000,4161.0000,4160.4000,4165.2000,4165.6000,4165.8000,4166.2000,4166.8000,1,2,1,3,1,1,1,1,2,3
SF,IF2002,2020-01-08 11:20:09.800,4166.4000,4473,0,1482847680.000,0,-,-,-,-,4164.0000,4163.6000,4161.0000,4160.4000,4159.0000,4165.2000,4165.8000,4166.2000,4166.8000,4168.0000,1,2,3,1,1,1,1,1,3,1
SF,IF2002,2020-01-08 11:20:11.300,4166.4000,4473,0,1482847680.000,0,-,-,-,-,4164.0000,4163.6000,4161.0000,4160.4000,4159.0000,4164.8000,4165.2000,4165.8000,4166.2000,4166.8000,1,2,3,1,1,1,1,1,1,3
SF,IF2002,2020-01-08 11:20:11.800,4166.4000,4473,0,1482847680.000,0,-,-,-,-,4164.0000,4163.6000,4161.0000,4160.4000,4159.0000,4164.8000,4166.2000,4166.8000,4168.0000,4168.4000,1,2,3,1,1,1,1,3,1,1
SF,IF2002,2020-01-08 11:20:12.300,4164.0000,4473,0,1484096880.000,1,0,1,多换,S,4163.6000,4161.0000,4160.4000,4159.0000,4158.0000,4164.8000,4166.2000,4166.8000,4168.0000,4168.4000,2,3,1,1,2,1,1,3,1,1
SF,IF2002,2020-01-08 11:20:13.800,4164.0000,4473,0,1484096880.000,0,-,-,-,-,4161.0000,4160.4000,4159.0000,4158.0000,4157.4000,4164.6000,4164.8000,4166.8000,4168.0000,4168.4000,3,1,1,2,1,1,1,3,1,1
SF,IF2002,2020-01-08 11:20:14.300,4164.0000,4473,0,1484096880.000,0,-,-,-,-,4162.6000,4162.2000,4162.0000,4161.8000,4161.6000,4164.6000,4164.8000,4166.8000,4168.0000,4168.4000,1,1,1,1,2,1,1,3,1,1
SF,IF2002,2020-01-08 11:20:14.800,4164.0000,4473,0,1484096880.000,0,-,-,-,-,4162.6000,4162.2000,4162.0000,4161.8000,4161.6000,4164.4000,4164.6000,4164.8000,4166.8000,4168.0000,1,1,1,1,2,2,1,1,3,1
SF,IF2002,2020-01-08 11:20:15.300,4164.0000,4473,0,1484096880.000,0,-,-,-,-,4162.2000,4162.0000,4161.8000,4161.6000,4161.2000,4164.4000,4164.6000,4164.8000,4166.8000,4168.0000,1,1,1,2,1,2,1,1,3,1
SF,IF2002,2020-01-08 11:20:15.800,4164.0000,4473,0,1484096880.000,0,-,-,-,-,4162.2000,4162.0000,4161.8000,4161.2000,4161.0000,4164.4000,4164.6000,4164.8000,4166.8000,4168.0000,1,1,1,1,3,2,1,1,3,1
SF,IF2002,2020-01-08 11:20:16.800,4164.0000,4473,0,1484096880.000,0,-,-,-,-,4162.6000,4162.2000,4162.0000,4161.8000,4161.2000,4164.4000,4164.6000,4166.8000,4168.0000,4168.4000,1,1,1,1,1,2,1,3,1,1
SF,IF2002,2020-01-08 11:20:17.800,4164.0000,4473,0,1484096880.000,0,-,-,-,-,4162.2000,4162.0000,4161.2000,4160.4000,4159.0000,4164.2000,4164.4000,4164.6000,4166.8000,4168.0000,1,1,1,1,1,1,2,1,3,1
SF,IF2002,2020-01-08 11:20:19.300,4164.0000,4473,0,1484096880.000,0,-,-,-,-,4162.2000,4162.0000,4161.2000,4160.4000,4159.0000,4164.4000,4164.6000,4166.8000,4168.0000,4168.4000,2,1,1,1,1,2,1,3,1,1
SF,IF2002,2020-01-08 11:20:19.800,4164.0000,4473,0,1484096880.000,0,-,-,-,-,4162.2000,4162.0000,4161.2000,4160.4000,4159.0000,4164.4000,4164.6000,4166.8000,4168.0000,4168.4000,1,1,1,1,1,2,1,3,1,1
SF,IF2002,2020-01-08 11:20:20.300,4164.0000,4473,0,1484096880.000,0,-,-,-,-,4162.4000,4162.2000,4162.0000,4161.2000,4160.4000,4164.4000,4164.6000,4166.8000,4168.0000,4168.4000,2,1,1,1,1,2,1,3,1,1
SF,IF2002,2020-01-08 11:20:21.300,4164.0000,4473,0,1484096880.000,0,-,-,-,-,4162.4000,4162.2000,4162.0000,4161.2000,4160.4000,4164.4000,4164.6000,4166.8000,4168.0000,4168.4000,1,1,1,1,1,2,1,3,1,1
