市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2012,2020-05-27 11:04:20.700,3688.2000,4976,0,751721340.000,0,-,-,-,-,3686.6000,3686.4000,3686.0000,3685.4000,3684.0000,3688.8000,3689.0000,3690.4000,3692.4000,3692.6000,1,1,2,4,1,1,1,3,1,2
SF,IF2012,2020-05-27 11:04:21.700,3688.2000,4976,0,751721340.000,0,-,-,-,-,3686.6000,3686.4000,3686.0000,3685.4000,3684.0000,3689.0000,3690.4000,3692.4000,3692.6000,3692.8000,1,1,2,4,1,1,3,1,2,2
SF,IF2012,2020-05-27 11:04:22.200,3688.2000,4976,0,751721340.000,0,-,-,-,-,3686.8000,3686.4000,3686.0000,3685.4000,3684.0000,3690.4000,3692.4000,3692.6000,3692.8000,3695.4000,1,1,2,4,1,3,1,2,2,2
SF,IF2012,2020-05-27 11:04:22.700,3688.2000,4976,0,751721340.000,0,-,-,-,-,3686.4000,3686.0000,3685.4000,3684.0000,3680.0000,3690.2000,3690.4000,3692.4000,3692.6000,3692.8000,1,2,4,1,6,2,3,1,2,2
SF,IF2012,2020-05-27 11:04:23.200,3688.2000,4976,0,751721340.000,0,-,-,-,-,3687.0000,3686.0000,3685.4000,3684.0000,3680.0000,3690.0000,3690.2000,3690.4000,3692.4000,3692.6000,1,2,4,1,6,2,2,2,1,2
SF,IF2012,2020-05-27 11:04:23.700,3688.2000,4976,0,751721340.000,0,-,-,-,-,3687.0000,3686.0000,3685.4000,3684.0000,3680.0000,3689.6000,3689.8000,3690.0000,3690.4000,3692.4000,1,2,4,1,6,1,3,2,2,1
SF,IF2012,2020-05-27 11:04:24.200,3688.2000,4976,0,751721340.000,0,-,-,-,-,3686.0000,3685.4000,3684.0000,3680.0000,3678.0000,3689.4000,3689.6000,3689.8000,3690.0000,3690.4000,2,4,1,6,2,2,1,1,2,2
SF,IF2012,2020-05-27 11:04:25.200,3688.2000,4976,0,751721340.000,0,-,-,-,-,3686.6000,3686.0000,3685.4000,3684.0000,3680.0000,3689.4000,3689.6000,3689.8000,3690.0000,3690.4000,1,2,4,1,6,2,1,1,2,2
SF,IF2012,2020-05-27 11:04:25.700,3688.2000,4976,0,751721340.000,0,-,-,-,-,3686.8000,3686.6000,3686.0000,3685.4000,3684.0000,3689.4000,3689.6000,3689.8000,3690.0000,3690.4000,1,2,2,4,1,2,1,1,2,2
SF,IF2012,2020-05-27 11:04:27.200,3688.2000,4976,0,751721340.000,0,-,-,-,-,3687.0000,3686.8000,3686.6000,3686.0000,3685.4000,3689.2000,3689.4000,3689.6000,3689.8000,3690.0000,1,1,1,2,4,1,2,1,1,2
SF,IF2012,2020-05-27 11:04:27.700,3688.2000,4976,0,751721340.000,0,-,-,-,-,3687.0000,3686.8000,3686.6000,3686.0000,3685.4000,3689.0000,3689.2000,3689.6000,3689.8000,3690.0000,1,1,1,2,4,2,1,1,1,2
SF,IF2012,2020-05-27 11:04:28.200,3688.2000,4976,0,751721340.000,0,-,-,-,-,3687.2000,3687.0000,3686.6000,3686.0000,3685.4000,3689.0000,3689.2000,3689.6000,3689.8000,3690.0000,1,1,1,2,4,2,1,1,1,2
SF,IF2012,2020-05-27 11:04:29.200,3688.2000,4976,0,751721340.000,0,-,-,-,-,3687.2000,3687.0000,3686.6000,3686.0000,3685.4000,3689.0000,3689.2000,3689.8000,3690.0000,3690.4000,1,1,1,2,4,2,1,1,2,2
SF,IF2012,2020-05-27 11:04:30.700,3688.2000,4976,0,751721340.000,0,-,-,-,-,3687.2000,3686.6000,3686.0000,3685.4000,3684.0000,3689.0000,3689.2000,3689.8000,3690.0000,3690.4000,1,1,2,4,1,2,1,1,2,2
SF,IF2012,2020-05-27 11:04:31.700,3688.2000,4976,0,751721340.000,0,-,-,-,-,3687.2000,3686.6000,3686.0000,3685.4000,3684.0000,3689.0000,3689.8000,3690.0000,3690.4000,3692.4000,1,1,2,4,1,2,1,2,2,1
SF,IF2012,2020-05-27 11:04:32.200,3688.2000,4976,0,751721340.000,0,-,-,-,-,3687.2000,3686.6000,3686.0000,3685.4000,3684.0000,3689.0000,3689.8000,3690.0000,3690.4000,3692.4000,1,1,2,4,1,1,1,2,2,1
SF,IF2012,2020-05-27 11:04:35.200,3688.2000,4976,0,751721340.000,0,-,-,-,-,3687.2000,3686.6000,3686.0000,3685.4000,3684.0000,3688.8000,3689.0000,3689.8000,3690.0000,3690.4000,1,1,2,4,1,1,1,1,2,2
SF,IF2012,2020-05-27 11:04:35.700,3688.2000,4976,0,751721340.000,0,-,-,-,-,3686.6000,3686.0000,3685.4000,3684.0000,3680.0000,3688.8000,3689.0000,3689.8000,3690.0000,3690.4000,1,2,4,1,6,1,1,1,2,2
SF,IF2012,2020-05-27 11:04:36.200,3688.2000,4976,0,751721340.000,0,-,-,-,-,3686.6000,3686.0000,3685.4000,3684.0000,3680.0000,3688.6000,3688.8000,3689.8000,3690.0000,3690.4000,1,2,4,1,6,1,1,1,2,2
SF,IF2012,2020-05-27 11:04:36.700,3688.2000,4976,0,751721340.000,0,-,-,-,-,3686.8000,3686.6000,3686.0000,3685.4000,3684.0000,3688.6000,3688.8000,3689.8000,3690.0000,3690.4000,1,1,2,4,1,1,1,1,2,2
SF,IF2012,2020-05-27 11:04:37.200,3688.2000,4976,0,751721340.000,0,-,-,-,-,3686.8000,3686.6000,3686.0000,3685.4000,3684.0000,3688.6000,3689.8000,3690.0000,3690.4000,3692.4000,1,1,2,4,1,1,1,2,2,1
SF,IF2012,2020-05-27 11:04:37.700,3688.2000,4976,0,751721340.000,0,-,-,-,-,3686.8000,3686.6000,3686.0000,3685.4000,3684.0000,3688.4000,3689.8000,3690.0000,3690.4000,3692.4000,1,1,2,4,1,1,1,2,2,1
SF,IF2012,2020-05-27 11:04:38.200,3688.2000,4976,0,751721340.000,0,-,-,-,-,3687.0000,3686.6000,3686.0000,3685.4000,3684.0000,3688.4000,3689.8000,3690.0000,3690.4000,3692.4000,1,1,2,4,1,1,1,2,2,1
SF,IF2012,2020-05-27 11:04:38.700,3688.2000,4976,0,751721340.000,0,-,-,-,-,3687.0000,3686.6000,3686.0000,3685.4000,3684.0000,3689.8000,3690.0000,3690.4000,3692.4000,3692.6000,1,1,2,4,1,1,2,2,1,2
SF,IF2012,2020-05-27 11:04:39.200,3688.2000,4976,0,751721340.000,0,-,-,-,-,3686.6000,3686.0000,3685.4000,3684.0000,3680.0000,3689.6000,3689.8000,3690.0000,3690.4000,3692.4000,1,2,4,1,6,4,1,2,2,1
SF,IF2012,2020-05-27 11:04:40.200,3688.2000,4976,0,751721340.000,0,-,-,-,-,3686.6000,3686.0000,3685.4000,3684.0000,3680.0000,3689.2000,3689.6000,3690.0000,3690.4000,3692.4000,1,2,4,1,6,1,4,2,2,1
SF,IF2012,2020-05-27 11:04:40.700,3688.2000,4976,0,751721340.000,0,-,-,-,-,3686.6000,3686.0000,3685.4000,3684.0000,3680.0000,3689.0000,3689.2000,3689.6000,3690.0000,3690.4000,1,2,4,1,6,2,1,2,2,2
SF,IF2012,2020-05-27 11:04:41.200,3688.2000,4976,0,751721340.000,0,-,-,-,-,3686.8000,3686.6000,3686.0000,3685.4000,3684.0000,3689.0000,3690.0000,3690.4000,3692.4000,3692.6000,1,1,2,4,1,2,2,2,1,2
SF,IF2012,2020-05-27 11:04:41.700,3688.2000,4976,0,751721340.000,0,-,-,-,-,3686.8000,3686.6000,3686.0000,3685.4000,3684.0000,3688.6000,3689.0000,3690.0000,3690.4000,3692.4000,1,1,2,4,1,1,2,2,2,1
SF,IF2012,2020-05-27 11:04:42.200,3688.2000,4976,0,751721340.000,0,-,-,-,-,3686.8000,3686.6000,3686.0000,3685.4000,3684.0000,3688.0000,3688.6000,3689.0000,3690.0000,3690.4000,1,1,2,4,1,1,1,2,2,2
SF,IF2012,2020-05-27 11:04:42.700,3688.0000,4976,0,752827740.000,1,0,1,多换,S,3686.6000,3686.0000,3685.4000,3684.0000,3680.0000,3689.0000,3690.0000,3690.4000,3692.4000,3692.6000,1,2,4,1,6,2,2,2,1,2
SF,IF2012,2020-05-27 11:04:43.200,3688.0000,4976,0,752827740.000,0,-,-,-,-,3686.8000,3686.6000,3686.0000,3685.4000,3684.0000,3690.0000,3690.4000,3692.4000,3692.6000,3692.8000,1,1,2,4,1,2,2,1,2,2
SF,IF2012,2020-05-27 11:04:43.700,3688.0000,4976,0,752827740.000,0,-,-,-,-,3686.6000,3686.0000,3685.4000,3684.0000,3680.0000,3689.6000,3689.8000,3690.0000,3690.4000,3692.4000,1,2,4,1,6,1,4,2,2,1
SF,IF2012,2020-05-27 11:04:44.200,3688.0000,4976,0,752827740.000,0,-,-,-,-,3686.6000,3686.0000,3685.4000,3684.0000,3680.0000,3689.4000,3689.6000,3689.8000,3690.0000,3690.4000,1,2,4,1,6,2,1,2,2,2
SF,IF2012,2020-05-27 11:04:44.700,3688.0000,4976,0,752827740.000,0,-,-,-,-,3686.6000,3686.0000,3685.4000,3684.0000,3680.0000,3689.4000,3689.8000,3690.0000,3690.4000,3692.4000,1,2,4,1,6,2,2,2,2,1
SF,IF2012,2020-05-27 11:04:46.700,3688.0000,4976,0,752827740.000,0,-,-,-,-,3686.8000,3686.6000,3686.0000,3685.4000,3684.0000,3689.4000,3689.8000,3690.0000,3690.4000,3692.4000,1,1,2,4,1,2,1,2,2,1
SF,IF2012,2020-05-27 11:04:47.700,3688.0000,4976,0,752827740.000,0,-,-,-,-,3686.8000,3686.6000,3686.0000,3685.4000,3684.0000,3689.4000,3690.0000,3690.4000,3692.4000,3692.6000,1,1,2,4,1,2,2,2,1,2
SF,IF2012,2020-05-27 11:04:48.200,3688.0000,4976,0,752827740.000,0,-,-,-,-,3686.8000,3686.6000,3686.0000,3685.4000,3684.0000,3690.4000,3692.4000,3692.6000,3692.8000,3695.4000,1,1,2,4,1,2,1,2,2,2
SF,IF2012,2020-05-27 11:04:48.700,3688.0000,4976,0,752827740.000,0,-,-,-,-,3686.6000,3686.0000,3685.4000,3684.0000,3680.0000,3690.2000,3690.4000,3692.4000,3692.6000,3692.8000,1,2,4,1,6,3,2,1,2,2
SF,IF2012,2020-05-27 11:04:49.200,3688.0000,4976,0,752827740.000,0,-,-,-,-,3687.2000,3687.0000,3686.6000,3686.0000,3685.4000,3690.2000,3692.4000,3692.6000,3692.8000,3695.4000,1,1,1,2,4,2,1,2,2,2
SF,IF2012,2020-05-27 11:04:49.700,3688.0000,4976,0,752827740.000,0,-,-,-,-,3687.2000,3687.0000,3686.0000,3685.4000,3684.0000,3692.4000,3692.6000,3692.8000,3695.4000,3695.6000,1,2,2,4,1,1,2,2,2,1
SF,IF2012,2020-05-27 11:04:50.200,3688.0000,4976,0,752827740.000,0,-,-,-,-,3687.2000,3687.0000,3686.0000,3685.4000,3684.0000,3690.8000,3692.2000,3692.4000,3692.6000,3692.8000,1,2,2,4,1,1,4,1,2,2
SF,IF2012,2020-05-27 11:04:50.700,3688.0000,4976,0,752827740.000,0,-,-,-,-,3687.2000,3687.0000,3686.0000,3685.4000,3684.0000,3690.2000,3690.6000,3690.8000,3692.2000,3692.4000,1,2,2,4,1,1,3,1,2,1
SF,IF2012,2020-05-27 11:04:51.200,3688.0000,4976,0,752827740.000,0,-,-,-,-,3687.2000,3687.0000,3686.0000,3685.4000,3684.0000,3690.0000,3690.2000,3690.6000,3690.8000,3692.2000,1,2,2,4,1,2,1,1,1,2
SF,IF2012,2020-05-27 11:04:51.700,3688.0000,4976,0,752827740.000,0,-,-,-,-,3687.4000,3687.2000,3687.0000,3686.0000,3685.4000,3690.0000,3690.2000,3690.8000,3692.2000,3692.4000,1,1,2,2,4,2,1,1,2,1
SF,IF2012,2020-05-27 11:04:53.200,3688.0000,4976,0,752827740.000,0,-,-,-,-,3687.6000,3687.4000,3687.2000,3687.0000,3686.0000,3690.0000,3690.2000,3690.8000,3692.2000,3692.4000,1,1,1,2,2,2,1,1,2,1
SF,IF2012,2020-05-27 11:04:53.700,3688.0000,4976,0,752827740.000,0,-,-,-,-,3687.6000,3687.2000,3687.0000,3686.0000,3685.4000,3690.0000,3690.2000,3690.8000,3692.2000,3692.4000,1,1,2,2,4,2,1,1,2,1
SF,IF2012,2020-05-27 11:04:55.200,3688.0000,4976,0,752827740.000,0,-,-,-,-,3687.6000,3687.2000,3687.0000,3686.0000,3685.4000,3690.0000,3690.2000,3690.8000,3692.2000,3692.4000,1,1,1,2,4,2,1,1,2,1
SF,IF2012,2020-05-27 11:04:56.700,3688.0000,4976,0,752827740.000,0,-,-,-,-,3687.8000,3687.6000,3687.2000,3687.0000,3686.0000,3690.0000,3690.2000,3690.8000,3692.2000,3692.4000,1,1,1,1,2,2,1,1,2,1
SF,IF2012,2020-05-27 11:04:57.700,3688.0000,4976,0,752827740.000,0,-,-,-,-,3688.0000,3687.8000,3687.2000,3687.0000,3686.0000,3690.0000,3690.2000,3690.8000,3692.2000,3692.4000,1,1,1,1,2,2,1,1,2,1
SF,IF2012,2020-05-27 11:04:58.200,3688.0000,4976,0,752827740.000,0,-,-,-,-,3688.2000,3688.0000,3687.2000,3687.0000,3686.0000,3690.0000,3690.8000,3692.2000,3692.4000,3692.6000,2,2,1,1,2,2,1,2,1,2
SF,IF2012,2020-05-27 11:04:58.700,3688.0000,4976,0,752827740.000,0,-,-,-,-,3688.2000,3688.0000,3687.2000,3687.0000,3686.0000,3690.8000,3692.2000,3692.4000,3692.6000,3692.8000,2,2,1,1,2,1,2,1,2,2
SF,IF2012,2020-05-27 11:04:59.200,3688.0000,4976,0,752827740.000,0,-,-,-,-,3688.2000,3688.0000,3687.2000,3687.0000,3686.0000,3692.2000,3692.4000,3692.6000,3692.8000,3695.4000,1,2,1,1,2,2,1,2,2,2
SF,IF2012,2020-05-27 11:04:59.700,3688.0000,4976,0,752827740.000,0,-,-,-,-,3688.2000,3688.0000,3687.2000,3687.0000,3686.0000,3691.6000,3692.0000,3692.2000,3692.4000,3692.6000,1,2,1,1,2,1,3,2,1,2
SF,IF2012,2020-05-27 11:05:00.200,3688.0000,4976,0,752827740.000,0,-,-,-,-,3688.6000,3688.4000,3688.2000,3688.0000,3687.2000,3691.4000,3691.6000,3692.0000,3692.2000,3692.4000,1,1,1,1,1,4,1,1,2,1
SF,IF2012,2020-05-27 11:05:00.700,3688.0000,4976,0,752827740.000,0,-,-,-,-,3688.8000,3688.4000,3688.0000,3687.2000,3687.0000,3691.2000,3691.4000,3691.6000,3692.0000,3692.2000,1,1,1,1,1,2,4,1,1,2
SF,IF2012,2020-05-27 11:05:01.200,3688.0000,4976,0,752827740.000,0,-,-,-,-,3688.8000,3688.0000,3687.2000,3687.0000,3686.0000,3691.0000,3691.2000,3691.4000,3691.6000,3692.0000,1,1,1,1,2,3,1,2,1,1
SF,IF2012,2020-05-27 11:05:02.700,3688.0000,4976,0,752827740.000,0,-,-,-,-,3688.8000,3688.0000,3687.2000,3687.0000,3686.0000,3690.6000,3691.0000,3691.4000,3691.6000,3692.0000,1,1,1,1,2,1,3,2,1,1
SF,IF2012,2020-05-27 11:05:03.200,3688.0000,4976,0,752827740.000,0,-,-,-,-,3688.8000,3688.0000,3687.2000,3687.0000,3686.0000,3690.4000,3690.6000,3690.8000,3691.0000,3691.4000,1,1,1,1,2,2,1,1,1,2
SF,IF2012,2020-05-27 11:05:03.700,3688.0000,4976,0,752827740.000,0,-,-,-,-,3688.8000,3688.0000,3687.2000,3687.0000,3686.0000,3690.2000,3690.4000,3690.6000,3690.8000,3691.4000,1,1,1,1,2,1,2,1,1,2
SF,IF2012,2020-05-27 11:05:04.200,3688.0000,4976,0,752827740.000,0,-,-,-,-,3688.0000,3687.2000,3687.0000,3686.0000,3685.4000,3690.0000,3690.2000,3690.6000,3690.8000,3691.4000,1,1,1,2,4,2,1,1,1,2
SF,IF2012,2020-05-27 11:05:04.700,3688.0000,4976,0,752827740.000,0,-,-,-,-,3688.2000,3688.0000,3687.2000,3687.0000,3686.0000,3689.8000,3690.0000,3690.8000,3691.4000,3691.6000,1,1,1,1,2,1,2,1,2,1
SF,IF2012,2020-05-27 11:05:05.200,3688.0000,4976,0,752827740.000,0,-,-,-,-,3688.2000,3688.0000,3687.2000,3687.0000,3686.0000,3689.8000,3690.0000,3690.8000,3691.4000,3691.6000,1,1,1,1,2,1,2,1,2,1
SF,IF2012,2020-05-27 11:05:06.700,3688.0000,4976,0,752827740.000,0,-,-,-,-,3688.2000,3688.0000,3687.2000,3687.0000,3686.0000,3689.6000,3690.0000,3690.8000,3691.4000,3691.6000,1,1,1,1,2,1,2,1,2,1
SF,IF2012,2020-05-27 11:05:07.200,3688.0000,4976,0,752827740.000,0,-,-,-,-,3688.0000,3687.2000,3687.0000,3686.0000,3685.4000,3689.6000,3690.0000,3690.8000,3691.4000,3691.6000,1,1,1,2,4,1,2,1,2,1
SF,IF2012,2020-05-27 11:05:07.700,3688.0000,4976,0,752827740.000,0,-,-,-,-,3687.2000,3687.0000,3686.0000,3685.4000,3684.0000,3689.6000,3690.0000,3690.8000,3691.4000,3691.6000,1,1,2,4,1,1,2,1,2,1
SF,IF2012,2020-05-27 11:05:08.200,3688.0000,4976,0,752827740.000,0,-,-,-,-,3687.4000,3687.2000,3687.0000,3686.0000,3685.4000,3689.4000,3690.0000,3690.8000,3691.4000,3691.6000,2,1,1,2,4,1,2,1,2,1
SF,IF2012,2020-05-27 11:05:08.700,3688.0000,4976,0,752827740.000,0,-,-,-,-,3687.6000,3687.4000,3687.2000,3687.0000,3686.0000,3689.4000,3690.0000,3690.8000,3691.4000,3691.6000,1,1,1,1,2,1,2,1,2,1
SF,IF2012,2020-05-27 11:05:19.200,3688.0000,4976,0,752827740.000,0,-,-,-,-,3687.4000,3687.2000,3687.0000,3686.0000,3685.4000,3689.4000,3690.0000,3690.8000,3691.4000,3691.6000,1,1,1,2,4,1,2,1,2,1
SF,IF2012,2020-05-27 11:05:20.700,3688.0000,4976,0,752827740.000,0,-,-,-,-,3687.4000,3687.2000,3687.0000,3686.0000,3685.4000,3689.2000,3689.4000,3690.0000,3690.8000,3691.4000,1,1,1,2,4,1,1,2,1,2
SF,IF2012,2020-05-27 11:05:22.200,3688.0000,4976,0,752827740.000,0,-,-,-,-,3687.4000,3686.0000,3685.4000,3684.0000,3680.0000,3689.2000,3690.0000,3690.8000,3691.4000,3691.6000,1,2,4,1,6,1,2,1,2,1
SF,IF2012,2020-05-27 11:05:23.200,3688.0000,4976,0,752827740.000,0,-,-,-,-,3687.4000,3686.0000,3685.4000,3684.0000,3680.0000,3689.0000,3689.2000,3690.0000,3690.8000,3691.4000,1,2,4,1,6,1,1,2,1,2
SF,IF2012,2020-05-27 11:05:23.700,3688.0000,4976,0,752827740.000,0,-,-,-,-,3687.4000,3686.0000,3685.4000,3684.0000,3680.0000,3689.0000,3690.0000,3690.8000,3691.4000,3691.6000,1,2,4,1,6,1,2,1,2,1
SF,IF2012,2020-05-27 11:05:24.200,3688.0000,4976,0,752827740.000,0,-,-,-,-,3687.4000,3686.0000,3685.4000,3684.0000,3680.0000,3688.8000,3689.0000,3690.0000,3690.8000,3691.4000,1,2,4,1,6,1,1,2,1,2
SF,IF2012,2020-05-27 11:05:24.700,3688.0000,4976,0,752827740.000,0,-,-,-,-,3686.0000,3685.4000,3684.0000,3680.0000,3678.0000,3688.8000,3689.0000,3690.0000,3690.8000,3691.4000,2,4,1,6,2,1,1,2,1,2
SF,IF2012,2020-05-27 11:05:25.200,3688.0000,4976,0,752827740.000,0,-,-,-,-,3686.2000,3686.0000,3685.4000,3684.0000,3680.0000,3689.0000,3690.0000,3690.8000,3691.4000,3691.6000,2,2,4,1,6,1,2,1,2,1
SF,IF2012,2020-05-27 11:05:25.700,3688.0000,4976,0,752827740.000,0,-,-,-,-,3686.4000,3686.2000,3686.0000,3685.4000,3684.0000,3689.0000,3690.0000,3690.8000,3691.4000,3691.6000,1,1,2,4,1,1,2,1,2,1
SF,IF2012,2020-05-27 11:05:26.200,3688.0000,4976,0,752827740.000,0,-,-,-,-,3686.6000,3686.4000,3686.0000,3685.4000,3684.0000,3689.0000,3690.0000,3690.8000,3691.4000,3691.6000,1,1,2,4,1,1,2,1,2,1
SF,IF2012,2020-05-27 11:05:28.700,3688.0000,4976,0,752827740.000,0,-,-,-,-,3686.6000,3686.0000,3685.4000,3684.0000,3680.0000,3689.0000,3690.0000,3690.8000,3691.4000,3691.6000,1,2,4,1,6,1,2,1,2,1
SF,IF2012,2020-05-27 11:05:29.200,3688.0000,4976,0,752827740.000,0,-,-,-,-,3686.0000,3685.4000,3684.0000,3680.0000,3678.0000,3688.8000,3689.0000,3690.0000,3691.4000,3691.6000,2,4,1,6,2,1,1,2,2,1
SF,IF2012,2020-05-27 11:05:29.700,3688.0000,4976,0,752827740.000,0,-,-,-,-,3686.2000,3686.0000,3685.4000,3684.0000,3680.0000,3688.6000,3689.0000,3691.4000,3691.6000,3692.0000,1,2,4,1,6,2,1,2,1,1
SF,IF2012,2020-05-27 11:05:30.200,3688.0000,4976,0,752827740.000,0,-,-,-,-,3686.4000,3686.0000,3685.4000,3684.0000,3680.0000,3688.6000,3689.0000,3691.4000,3691.6000,3692.0000,1,2,4,1,6,1,1,2,1,1
SF,IF2012,2020-05-27 11:05:31.700,3688.0000,4976,0,752827740.000,0,-,-,-,-,3686.6000,3686.4000,3686.0000,3685.4000,3684.0000,3688.6000,3691.4000,3691.6000,3692.0000,3692.2000,1,1,2,4,1,1,2,1,1,2
SF,IF2012,2020-05-27 11:05:32.200,3688.0000,4976,0,752827740.000,0,-,-,-,-,3686.6000,3686.0000,3685.4000,3684.0000,3680.0000,3691.4000,3691.6000,3692.0000,3692.2000,3692.4000,1,2,4,1,6,2,1,1,2,1
SF,IF2012,2020-05-27 11:05:32.700,3688.0000,4976,0,752827740.000,0,-,-,-,-,3686.6000,3686.0000,3685.4000,3684.0000,3680.0000,3691.2000,3691.4000,3692.0000,3692.2000,3692.4000,1,2,4,1,6,3,2,1,2,1
SF,IF2012,2020-05-27 11:05:33.200,3688.0000,4976,0,752827740.000,0,-,-,-,-,3686.6000,3686.0000,3685.4000,3684.0000,3680.0000,3689.4000,3691.0000,3691.2000,3691.4000,3692.0000,2,2,4,1,6,1,1,2,2,1
SF,IF2012,2020-05-27 11:05:33.700,3688.0000,4976,0,752827740.000,0,-,-,-,-,3686.6000,3686.0000,3685.4000,3684.0000,3680.0000,3689.2000,3689.4000,3691.0000,3691.4000,3692.0000,2,2,4,1,6,4,1,1,2,1
SF,IF2012,2020-05-27 11:05:35.200,3688.0000,4976,0,752827740.000,0,-,-,-,-,3686.6000,3686.0000,3685.4000,3684.0000,3680.0000,3688.8000,3689.2000,3689.4000,3691.0000,3691.4000,2,2,4,1,6,1,4,1,1,2
SF,IF2012,2020-05-27 11:05:35.700,3688.0000,4976,0,752827740.000,0,-,-,-,-,3686.8000,3686.6000,3686.0000,3685.4000,3684.0000,3688.6000,3688.8000,3689.2000,3689.4000,3691.0000,1,1,2,4,1,2,1,2,1,1
SF,IF2012,2020-05-27 11:05:36.200,3688.0000,4976,0,752827740.000,0,-,-,-,-,3686.8000,3686.6000,3686.0000,3685.4000,3684.0000,3688.6000,3688.8000,3689.4000,3691.0000,3691.4000,1,1,2,4,1,2,1,1,1,2
SF,IF2012,2020-05-27 11:05:37.200,3688.0000,4976,0,752827740.000,0,-,-,-,-,3686.6000,3686.0000,3685.4000,3684.0000,3680.0000,3688.6000,3688.8000,3689.4000,3691.0000,3691.4000,1,2,4,1,6,2,1,1,1,2
SF,IF2012,2020-05-27 11:05:37.700,3688.0000,4976,0,752827740.000,0,-,-,-,-,3686.8000,3686.6000,3686.0000,3685.4000,3684.0000,3688.6000,3688.8000,3689.4000,3691.0000,3691.4000,1,1,2,4,1,2,1,1,1,2
SF,IF2012,2020-05-27 11:05:38.200,3688.0000,4976,0,752827740.000,0,-,-,-,-,3686.8000,3686.6000,3686.0000,3685.4000,3684.0000,3688.6000,3688.8000,3689.4000,3691.0000,3691.4000,1,1,2,4,1,1,1,1,1,2
SF,IF2012,2020-05-27 11:05:40.700,3688.0000,4976,0,752827740.000,0,-,-,-,-,3686.8000,3686.0000,3685.4000,3684.0000,3680.0000,3688.6000,3688.8000,3689.4000,3691.0000,3691.4000,1,2,4,1,6,1,1,1,1,2
SF,IF2012,2020-05-27 11:05:41.700,3688.0000,4976,0,752827740.000,0,-,-,-,-,3686.0000,3685.4000,3684.0000,3680.0000,3678.0000,3688.6000,3688.8000,3689.4000,3691.0000,3691.4000,2,4,1,6,2,1,1,1,1,2
SF,IF2012,2020-05-27 11:05:42.200,3688.0000,4976,0,752827740.000,0,-,-,-,-,3686.0000,3685.4000,3684.0000,3680.0000,3678.0000,3688.6000,3688.8000,3689.4000,3691.0000,3691.4000,2,4,1,6,2,1,1,1,1,2
SF,IF2012,2020-05-27 11:05:42.700,3688.0000,4976,0,752827740.000,0,-,-,-,-,3686.0000,3685.4000,3684.0000,3680.0000,3678.0000,3688.4000,3688.6000,3688.8000,3689.4000,3691.0000,2,4,1,6,2,1,1,1,1,1
SF,IF2012,2020-05-27 11:05:43.200,3688.0000,4976,0,752827740.000,0,-,-,-,-,3686.2000,3686.0000,3685.4000,3684.0000,3680.0000,3688.2000,3688.4000,3688.8000,3689.4000,3691.0000,1,2,4,1,6,1,1,1,1,1
SF,IF2012,2020-05-27 11:05:43.700,3688.0000,4976,0,752827740.000,0,-,-,-,-,3686.4000,3686.0000,3685.4000,3684.0000,3680.0000,3688.2000,3688.4000,3688.8000,3689.4000,3691.0000,1,2,4,1,6,1,1,1,1,1
SF,IF2012,2020-05-27 11:05:49.200,3688.0000,4976,0,752827740.000,0,-,-,-,-,3686.4000,3686.0000,3685.4000,3684.0000,3680.0000,3688.2000,3688.4000,3689.4000,3691.0000,3691.4000,1,2,4,1,6,1,1,1,1,2
SF,IF2012,2020-05-27 11:05:49.700,3688.0000,4976,0,752827740.000,0,-,-,-,-,3686.4000,3686.0000,3685.4000,3684.0000,3680.0000,3688.4000,3689.4000,3691.0000,3691.4000,3692.0000,1,2,4,1,6,1,1,1,2,1
SF,IF2012,2020-05-27 11:05:50.200,3688.0000,4976,0,752827740.000,0,-,-,-,-,3686.6000,3686.0000,3685.4000,3684.0000,3680.0000,3689.4000,3691.0000,3691.4000,3692.0000,3692.2000,1,2,4,1,6,1,1,2,1,2
SF,IF2012,2020-05-27 11:05:50.700,3688.0000,4976,0,752827740.000,0,-,-,-,-,3686.0000,3685.4000,3684.0000,3680.0000,3678.0000,3689.2000,3689.4000,3691.0000,3691.4000,3692.0000,2,4,1,6,2,2,1,1,2,1
SF,IF2012,2020-05-27 11:05:51.200,3688.0000,4976,0,752827740.000,0,-,-,-,-,3686.0000,3685.4000,3684.0000,3680.0000,3678.0000,3689.0000,3689.2000,3689.4000,3691.0000,3691.4000,2,4,1,6,2,1,1,1,1,2
SF,IF2012,2020-05-27 11:05:51.700,3688.0000,4976,0,752827740.000,0,-,-,-,-,3686.0000,3685.4000,3684.0000,3680.0000,3678.0000,3688.8000,3689.0000,3689.4000,3691.0000,3691.4000,2,4,1,6,2,1,1,1,1,2
SF,IF2012,2020-05-27 11:05:52.200,3688.0000,4976,0,752827740.000,0,-,-,-,-,3686.2000,3686.0000,3685.4000,3684.0000,3680.0000,3688.8000,3689.0000,3689.4000,3691.0000,3691.4000,1,2,4,1,6,1,1,1,1,2
