市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2001,2019-11-18 13:50:48.500,3911.0000,239,0,300187980.000,0,-,-,-,-,3908.8000,3908.6000,3908.4000,3907.6000,3905.4000,3911.0000,3911.2000,3912.0000,3912.8000,3913.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-18 13:50:49.000,3911.0000,239,0,300187980.000,0,-,-,-,-,3908.8000,3908.6000,3908.4000,3907.6000,3905.4000,3910.8000,3911.0000,3911.2000,3912.0000,3912.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-18 13:50:50.500,3911.0000,239,0,300187980.000,0,-,-,-,-,3908.8000,3908.6000,3908.4000,3907.6000,3905.4000,3910.6000,3910.8000,3911.2000,3912.0000,3912.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-18 13:50:51.500,3911.0000,239,0,300187980.000,0,-,-,-,-,3908.6000,3908.4000,3907.6000,3905.4000,3900.0000,3910.6000,3910.8000,3911.2000,3912.0000,3912.8000,1,1,1,1,7,1,1,1,1,1
SF,IF2001,2019-11-18 13:50:52.000,3911.0000,239,0,300187980.000,0,-,-,-,-,3908.6000,3908.4000,3907.6000,3905.4000,3900.0000,3910.4000,3910.6000,3911.2000,3912.0000,3912.8000,1,1,1,1,7,3,1,1,1,1
SF,IF2001,2019-11-18 13:50:52.500,3911.0000,239,0,300187980.000,0,-,-,-,-,3908.4000,3907.6000,3905.4000,3900.0000,3898.2000,3910.4000,3910.6000,3911.2000,3912.0000,3912.8000,1,1,1,7,1,3,1,1,1,1
SF,IF2001,2019-11-18 13:50:54.000,3911.0000,239,0,300187980.000,0,-,-,-,-,3908.4000,3907.6000,3905.4000,3900.0000,3898.2000,3910.2000,3910.4000,3911.2000,3912.0000,3912.8000,1,1,1,7,1,1,3,1,1,1
SF,IF2001,2019-11-18 13:50:55.500,3911.0000,239,0,300187980.000,0,-,-,-,-,3908.4000,3907.6000,3905.4000,3900.0000,3898.2000,3910.0000,3910.4000,3911.2000,3912.0000,3912.8000,1,1,1,7,1,1,1,1,1,1
SF,IF2001,2019-11-18 13:50:56.500,3911.0000,239,0,300187980.000,0,-,-,-,-,3908.6000,3908.4000,3907.6000,3905.4000,3900.0000,3910.4000,3911.2000,3912.0000,3912.8000,3913.8000,2,1,1,1,7,1,1,1,1,1
SF,IF2001,2019-11-18 13:50:58.500,3911.0000,239,0,300187980.000,0,-,-,-,-,3908.4000,3907.6000,3905.4000,3900.0000,3898.2000,3910.4000,3911.2000,3912.0000,3912.8000,3913.8000,1,1,1,7,1,1,1,1,1,1
SF,IF2001,2019-11-18 13:50:59.000,3911.0000,239,0,300187980.000,0,-,-,-,-,3908.4000,3907.6000,3905.4000,3900.0000,3898.2000,3910.2000,3910.4000,3911.2000,3912.0000,3912.8000,1,1,1,7,1,1,1,1,1,1
SF,IF2001,2019-11-18 13:51:00.000,3911.0000,239,0,300187980.000,0,-,-,-,-,3908.6000,3908.4000,3907.6000,3905.4000,3900.0000,3910.4000,3911.2000,3912.0000,3912.8000,3913.8000,3,1,1,1,7,1,1,1,1,1
SF,IF2001,2019-11-18 13:51:01.000,3911.0000,239,0,300187980.000,0,-,-,-,-,3908.8000,3908.6000,3908.4000,3907.6000,3905.4000,3910.4000,3911.2000,3912.0000,3912.8000,3913.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-18 13:51:03.000,3911.0000,239,0,300187980.000,0,-,-,-,-,3909.0000,3908.8000,3908.4000,3907.6000,3905.4000,3910.4000,3911.2000,3912.0000,3912.8000,3913.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-18 13:51:03.500,3911.0000,239,0,300187980.000,0,-,-,-,-,3908.4000,3907.6000,3905.4000,3900.0000,3898.2000,3910.4000,3911.2000,3912.0000,3912.8000,3913.8000,1,1,1,7,1,1,1,1,1,1
SF,IF2001,2019-11-18 13:51:04.500,3911.0000,239,0,300187980.000,0,-,-,-,-,3908.6000,3908.4000,3907.6000,3905.4000,3900.0000,3910.4000,3911.2000,3912.0000,3912.8000,3913.8000,2,1,1,1,7,1,1,1,1,1
SF,IF2001,2019-11-18 13:51:08.500,3911.0000,239,0,300187980.000,0,-,-,-,-,3908.4000,3907.6000,3905.4000,3900.0000,3898.2000,3910.4000,3911.2000,3912.0000,3912.8000,3913.8000,1,1,1,7,1,1,1,1,1,1
SF,IF2001,2019-11-18 13:51:09.000,3911.0000,239,0,300187980.000,0,-,-,-,-,3908.4000,3907.6000,3905.4000,3900.0000,3898.2000,3910.2000,3910.4000,3911.2000,3912.0000,3912.8000,1,1,1,7,1,1,1,1,1,1
SF,IF2001,2019-11-18 13:51:09.500,3911.0000,239,0,300187980.000,0,-,-,-,-,3908.4000,3907.6000,3905.4000,3900.0000,3898.2000,3910.2000,3910.4000,3911.2000,3912.0000,3912.8000,1,1,1,7,1,3,1,1,1,1
SF,IF2001,2019-11-18 13:51:10.500,3911.0000,239,0,300187980.000,0,-,-,-,-,3908.6000,3908.4000,3907.6000,3905.4000,3900.0000,3910.2000,3910.4000,3911.2000,3912.0000,3912.8000,2,1,1,1,7,1,1,1,1,1
SF,IF2001,2019-11-18 13:51:12.000,3911.0000,239,0,300187980.000,0,-,-,-,-,3908.6000,3907.6000,3905.4000,3900.0000,3898.2000,3909.4000,3910.2000,3910.4000,3911.2000,3912.0000,2,1,1,7,1,1,1,1,1,1
SF,IF2001,2019-11-18 13:51:12.500,3911.0000,239,0,300187980.000,0,-,-,-,-,3907.6000,3905.4000,3900.0000,3898.2000,3896.0000,3909.4000,3910.2000,3910.4000,3911.2000,3912.0000,1,1,7,1,2,1,1,1,1,1
SF,IF2001,2019-11-18 13:51:14.000,3911.0000,239,0,300187980.000,0,-,-,-,-,3906.8000,3905.4000,3900.0000,3898.2000,3896.0000,3909.2000,3909.4000,3910.2000,3910.4000,3911.2000,1,1,7,1,2,1,1,1,1,1
SF,IF2001,2019-11-18 13:51:15.500,3911.0000,239,0,300187980.000,0,-,-,-,-,3906.8000,3905.4000,3900.0000,3898.2000,3896.0000,3908.8000,3909.4000,3910.2000,3910.4000,3911.2000,1,1,7,1,2,2,1,1,1,1
SF,IF2001,2019-11-18 13:51:18.500,3911.0000,239,0,300187980.000,0,-,-,-,-,3906.0000,3900.0000,3898.2000,3896.0000,3895.0000,3908.4000,3908.8000,3909.4000,3910.2000,3910.4000,1,7,1,2,2,1,2,1,1,1
SF,IF2001,2019-11-18 13:51:19.500,3911.0000,239,0,300187980.000,0,-,-,-,-,3906.0000,3900.0000,3898.2000,3896.0000,3895.0000,3908.2000,3908.4000,3909.4000,3910.2000,3910.4000,1,7,1,2,2,2,1,1,1,1
SF,IF2001,2019-11-18 13:51:20.000,3911.0000,239,0,300187980.000,0,-,-,-,-,3906.2000,3906.0000,3900.0000,3898.2000,3896.0000,3908.2000,3908.4000,3909.4000,3910.2000,3910.4000,1,1,7,1,2,2,1,1,1,1
SF,IF2001,2019-11-18 13:51:21.000,3911.0000,239,0,300187980.000,0,-,-,-,-,3906.2000,3906.0000,3900.0000,3898.2000,3896.0000,3908.4000,3909.4000,3910.2000,3910.4000,3911.2000,1,1,7,1,2,1,1,1,1,1
SF,IF2001,2019-11-18 13:51:21.500,3911.0000,239,0,300187980.000,0,-,-,-,-,3906.4000,3906.2000,3906.0000,3900.0000,3898.2000,3908.4000,3909.4000,3910.2000,3910.4000,3911.2000,2,1,1,7,1,1,1,1,1,1
SF,IF2001,2019-11-18 13:51:22.000,3911.0000,239,0,300187980.000,0,-,-,-,-,3906.6000,3906.4000,3906.0000,3900.0000,3898.2000,3908.4000,3909.4000,3910.2000,3910.4000,3911.2000,3,2,1,7,1,1,1,1,1,1
SF,IF2001,2019-11-18 13:51:22.500,3911.0000,239,0,300187980.000,0,-,-,-,-,3906.6000,3906.4000,3906.0000,3900.0000,3898.2000,3908.4000,3909.4000,3910.2000,3910.4000,3911.2000,3,1,1,7,1,1,1,1,1,1
SF,IF2001,2019-11-18 13:51:23.500,3911.0000,239,0,300187980.000,0,-,-,-,-,3906.8000,3906.6000,3906.4000,3906.0000,3900.0000,3908.4000,3909.4000,3910.2000,3910.4000,3911.2000,1,3,1,1,7,1,1,1,1,1
SF,IF2001,2019-11-18 13:51:27.500,3911.0000,239,0,300187980.000,0,-,-,-,-,3907.0000,3906.8000,3906.6000,3906.4000,3906.0000,3908.4000,3909.4000,3910.2000,3910.4000,3911.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-18 13:51:28.500,3911.0000,239,0,300187980.000,0,-,-,-,-,3907.0000,3906.8000,3906.6000,3906.4000,3906.0000,3909.4000,3910.2000,3910.4000,3911.2000,3913.8000,2,2,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-18 13:51:29.000,3911.0000,239,0,300187980.000,0,-,-,-,-,3907.2000,3907.0000,3906.8000,3906.4000,3906.0000,3909.4000,3910.2000,3910.4000,3911.2000,3913.8000,1,2,2,1,1,1,1,1,1,1
SF,IF2001,2019-11-18 13:51:29.500,3911.0000,239,0,300187980.000,0,-,-,-,-,3907.6000,3907.2000,3907.0000,3906.8000,3906.4000,3909.4000,3910.2000,3910.4000,3911.2000,3913.8000,1,1,2,2,1,1,1,1,1,1
SF,IF2001,2019-11-18 13:51:30.000,3911.0000,239,0,300187980.000,0,-,-,-,-,3907.8000,3907.6000,3907.0000,3906.8000,3906.4000,3910.2000,3910.4000,3911.2000,3913.8000,3914.4000,1,1,2,2,1,1,1,1,1,2
SF,IF2001,2019-11-18 13:51:30.500,3911.0000,239,0,300187980.000,0,-,-,-,-,3907.8000,3907.6000,3906.8000,3906.4000,3906.0000,3910.4000,3911.2000,3913.8000,3914.4000,3919.6000,3,1,2,1,1,1,1,1,2,1
SF,IF2001,2019-11-18 13:51:31.000,3911.0000,239,0,300187980.000,0,-,-,-,-,3908.0000,3907.8000,3907.6000,3906.8000,3906.4000,3910.2000,3910.4000,3911.2000,3913.8000,3914.4000,2,1,1,2,1,1,1,1,1,2
SF,IF2001,2019-11-18 13:51:32.000,3911.0000,239,0,300187980.000,0,-,-,-,-,3908.0000,3907.8000,3907.6000,3906.8000,3906.4000,3909.6000,3910.2000,3910.4000,3911.2000,3913.8000,2,1,1,2,1,1,1,1,1,1
SF,IF2001,2019-11-18 13:51:32.500,3911.0000,239,0,300187980.000,0,-,-,-,-,3907.8000,3907.6000,3906.8000,3906.4000,3906.0000,3909.6000,3910.0000,3910.4000,3911.2000,3913.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2001,2019-11-18 13:51:33.500,3911.0000,239,0,300187980.000,0,-,-,-,-,3907.6000,3906.8000,3906.4000,3906.0000,3900.0000,3909.6000,3910.0000,3910.4000,3911.2000,3913.8000,1,2,1,1,7,1,1,1,1,1
SF,IF2001,2019-11-18 13:51:35.000,3911.0000,239,0,300187980.000,0,-,-,-,-,3906.8000,3906.4000,3906.0000,3900.0000,3898.2000,3909.6000,3910.0000,3910.4000,3911.2000,3913.8000,2,1,1,7,1,1,1,1,1,1
SF,IF2001,2019-11-18 13:51:35.500,3911.0000,239,0,300187980.000,0,-,-,-,-,3906.8000,3906.0000,3900.0000,3898.2000,3896.0000,3909.4000,3909.6000,3910.4000,3911.2000,3913.8000,1,1,7,1,2,1,1,1,1,1
SF,IF2001,2019-11-18 13:51:36.500,3911.0000,239,0,300187980.000,0,-,-,-,-,3906.8000,3906.0000,3900.0000,3898.2000,3896.0000,3909.2000,3909.4000,3909.6000,3910.4000,3911.2000,1,1,7,1,2,2,1,1,1,1
SF,IF2001,2019-11-18 13:51:38.000,3911.0000,239,0,300187980.000,0,-,-,-,-,3906.8000,3906.0000,3900.0000,3898.2000,3896.0000,3909.0000,3909.2000,3909.6000,3910.4000,3911.2000,1,1,7,1,2,1,2,1,1,1
SF,IF2001,2019-11-18 13:51:38.500,3911.0000,239,0,300187980.000,0,-,-,-,-,3906.8000,3906.0000,3900.0000,3898.2000,3896.0000,3908.8000,3909.0000,3909.2000,3909.6000,3910.4000,1,1,7,1,2,1,1,2,1,1
SF,IF2001,2019-11-18 13:51:39.000,3911.0000,239,0,300187980.000,0,-,-,-,-,3906.8000,3906.0000,3900.0000,3898.2000,3896.0000,3908.8000,3909.0000,3909.6000,3910.4000,3911.2000,1,1,7,1,2,3,1,1,1,1
SF,IF2001,2019-11-18 13:51:40.000,3911.0000,239,0,300187980.000,0,-,-,-,-,3906.8000,3906.0000,3900.0000,3898.2000,3896.0000,3908.6000,3908.8000,3909.6000,3910.4000,3911.2000,1,1,7,1,2,1,3,1,1,1
SF,IF2001,2019-11-18 13:51:41.000,3911.0000,239,0,300187980.000,0,-,-,-,-,3906.0000,3900.0000,3898.2000,3896.0000,3895.0000,3908.4000,3908.6000,3908.8000,3909.6000,3910.4000,1,7,1,2,2,2,1,1,1,1
SF,IF2001,2019-11-18 13:51:41.500,3911.0000,239,0,300187980.000,0,-,-,-,-,3906.0000,3900.0000,3898.2000,3896.0000,3895.0000,3908.0000,3908.4000,3908.6000,3908.8000,3909.6000,1,7,1,2,2,1,2,1,1,1
SF,IF2001,2019-11-18 13:51:44.000,3911.0000,239,0,300187980.000,0,-,-,-,-,3906.0000,3900.0000,3898.2000,3896.0000,3895.0000,3908.0000,3908.6000,3908.8000,3909.6000,3910.4000,1,7,1,2,2,1,1,1,1,1
SF,IF2001,2019-11-18 13:51:45.000,3911.0000,239,0,300187980.000,0,-,-,-,-,3906.0000,3900.0000,3898.2000,3896.0000,3895.0000,3908.0000,3908.6000,3908.8000,3909.6000,3910.4000,1,7,1,2,2,1,1,1,1,1
SF,IF2001,2019-11-18 13:51:46.000,3911.0000,239,0,300187980.000,0,-,-,-,-,3906.0000,3900.0000,3898.2000,3896.0000,3895.0000,3908.0000,3908.6000,3908.8000,3909.6000,3910.4000,3,7,1,2,2,1,1,1,1,1
SF,IF2001,2019-11-18 13:51:47.000,3911.0000,239,0,300187980.000,0,-,-,-,-,3906.2000,3906.0000,3900.0000,3898.2000,3896.0000,3908.0000,3908.6000,3908.8000,3909.6000,3910.4000,2,1,7,1,2,1,1,1,1,1
SF,IF2001,2019-11-18 13:51:48.500,3911.0000,239,0,300187980.000,0,-,-,-,-,3906.4000,3906.2000,3906.0000,3900.0000,3898.2000,3908.0000,3908.6000,3908.8000,3909.6000,3910.4000,1,2,1,7,1,1,1,1,1,1
SF,IF2001,2019-11-18 13:51:50.500,3911.0000,239,0,300187980.000,0,-,-,-,-,3906.4000,3906.2000,3906.0000,3900.0000,3898.2000,3907.8000,3908.0000,3908.8000,3909.6000,3910.4000,1,2,1,7,1,1,1,1,1,1
SF,IF2001,2019-11-18 13:51:51.000,3911.0000,239,0,300187980.000,0,-,-,-,-,3906.4000,3906.0000,3900.0000,3898.2000,3896.0000,3907.8000,3908.0000,3908.8000,3909.6000,3910.4000,1,1,7,1,2,1,1,1,1,1
SF,IF2001,2019-11-18 13:51:54.500,3911.0000,239,0,300187980.000,0,-,-,-,-,3906.4000,3906.0000,3900.0000,3898.2000,3896.0000,3908.0000,3908.8000,3909.6000,3910.4000,3912.4000,1,1,7,1,2,1,1,1,1,1
SF,IF2001,2019-11-18 13:51:57.500,3911.0000,239,0,300187980.000,0,-,-,-,-,3906.4000,3906.0000,3900.0000,3898.2000,3896.0000,3908.8000,3909.6000,3910.4000,3912.4000,3913.8000,1,1,7,1,2,1,1,1,1,1
SF,IF2001,2019-11-18 13:51:58.000,3911.0000,239,0,300187980.000,0,-,-,-,-,3906.4000,3906.0000,3900.0000,3898.2000,3896.0000,3908.0000,3908.8000,3909.6000,3910.4000,3912.4000,1,1,7,1,2,1,1,1,1,1
SF,IF2001,2019-11-18 13:52:00.500,3911.0000,239,0,300187980.000,0,-,-,-,-,3906.0000,3900.0000,3898.2000,3896.0000,3895.0000,3908.0000,3908.8000,3909.6000,3910.4000,3912.4000,1,7,1,2,2,1,1,1,1,1
SF,IF2001,2019-11-18 13:52:03.000,3911.0000,239,0,300187980.000,0,-,-,-,-,3906.2000,3906.0000,3900.0000,3898.2000,3896.0000,3908.8000,3909.6000,3910.4000,3912.4000,3913.8000,1,1,7,1,2,1,1,1,1,1
SF,IF2001,2019-11-18 13:52:03.500,3911.0000,240,1,301361280.000,1,1,0,双开,S,3906.2000,3906.0000,3900.0000,3898.2000,3896.0000,3909.6000,3910.4000,3912.4000,3913.8000,3914.4000,1,1,7,1,2,1,1,1,1,1
SF,IF2001,2019-11-18 13:52:04.000,3911.0000,240,0,301361280.000,0,-,-,-,-,3906.2000,3906.0000,3900.0000,3898.2000,3896.0000,3909.4000,3909.6000,3910.4000,3912.4000,3913.8000,1,1,7,1,2,1,1,1,1,1
SF,IF2001,2019-11-18 13:52:05.000,3911.0000,240,0,301361280.000,0,-,-,-,-,3906.2000,3906.0000,3900.0000,3898.2000,3896.0000,3908.4000,3908.6000,3908.8000,3909.4000,3909.6000,1,1,7,1,2,1,1,1,1,1
SF,IF2001,2019-11-18 13:52:05.500,3911.0000,240,0,301361280.000,0,-,-,-,-,3906.2000,3906.0000,3900.0000,3898.2000,3896.0000,3908.4000,3908.6000,3908.8000,3909.6000,3910.4000,1,1,7,1,2,1,1,1,1,1
SF,IF2001,2019-11-18 13:52:06.000,3911.0000,240,0,301361280.000,0,-,-,-,-,3906.2000,3906.0000,3900.0000,3898.2000,3896.0000,3908.2000,3908.4000,3909.6000,3910.4000,3912.4000,1,1,7,1,2,3,1,1,1,1
SF,IF2001,2019-11-18 13:52:07.000,3911.0000,240,0,301361280.000,0,-,-,-,-,3906.2000,3906.0000,3900.0000,3898.2000,3896.0000,3908.0000,3908.2000,3908.4000,3908.8000,3909.6000,1,1,7,1,2,2,2,1,1,1
SF,IF2001,2019-11-18 13:52:07.500,3911.0000,240,0,301361280.000,0,-,-,-,-,3906.2000,3906.0000,3900.0000,3898.2000,3896.0000,3907.8000,3908.0000,3908.4000,3908.8000,3909.6000,1,1,7,1,2,1,3,1,1,1
SF,IF2001,2019-11-18 13:52:08.500,3911.0000,240,0,301361280.000,0,-,-,-,-,3906.2000,3906.0000,3900.0000,3898.2000,3896.0000,3907.8000,3908.0000,3908.4000,3908.8000,3909.6000,1,1,7,1,2,1,1,1,1,1
SF,IF2001,2019-11-18 13:52:09.500,3911.0000,240,0,301361280.000,0,-,-,-,-,3906.2000,3906.0000,3900.0000,3898.2000,3896.0000,3908.0000,3908.4000,3908.8000,3909.6000,3910.4000,1,1,7,1,2,1,1,1,1,1
SF,IF2001,2019-11-18 13:52:10.000,3911.0000,240,0,301361280.000,0,-,-,-,-,3906.4000,3906.2000,3906.0000,3900.0000,3898.2000,3908.8000,3909.6000,3910.4000,3912.4000,3913.8000,2,1,1,7,1,1,1,1,1,1
SF,IF2001,2019-11-18 13:52:11.000,3911.0000,240,0,301361280.000,0,-,-,-,-,3906.4000,3906.2000,3906.0000,3900.0000,3898.2000,3908.4000,3908.8000,3909.6000,3910.4000,3912.4000,2,1,1,7,1,1,1,1,1,1
SF,IF2001,2019-11-18 13:52:11.500,3911.0000,240,0,301361280.000,0,-,-,-,-,3906.4000,3906.2000,3906.0000,3900.0000,3898.2000,3908.4000,3908.6000,3908.8000,3909.6000,3910.4000,2,1,1,7,1,1,1,1,1,1
SF,IF2001,2019-11-18 13:52:12.000,3911.0000,240,0,301361280.000,0,-,-,-,-,3906.6000,3906.4000,3906.2000,3906.0000,3900.0000,3908.4000,3908.6000,3908.8000,3909.6000,3910.4000,1,2,1,1,7,1,1,1,1,1
SF,IF2001,2019-11-18 13:52:13.500,3911.0000,240,0,301361280.000,0,-,-,-,-,3906.8000,3906.6000,3906.4000,3906.0000,3904.4000,3908.4000,3908.6000,3908.8000,3909.6000,3910.4000,2,1,2,1,1,1,1,1,1,1
SF,IF2001,2019-11-18 13:52:14.000,3911.0000,240,0,301361280.000,0,-,-,-,-,3906.8000,3906.6000,3906.4000,3906.0000,3904.4000,3908.6000,3908.8000,3909.6000,3910.4000,3912.4000,2,1,2,1,1,1,1,1,1,1
SF,IF2001,2019-11-18 13:52:14.500,3911.0000,240,0,301361280.000,0,-,-,-,-,3906.8000,3906.4000,3906.0000,3904.4000,3900.0000,3908.6000,3908.8000,3909.6000,3910.4000,3912.4000,2,2,1,1,7,1,1,1,1,1
SF,IF2001,2019-11-18 13:52:15.000,3911.0000,240,0,301361280.000,0,-,-,-,-,3906.8000,3906.4000,3906.0000,3904.4000,3900.0000,3908.4000,3908.6000,3909.6000,3910.4000,3912.4000,2,2,1,1,7,1,1,1,1,1
SF,IF2001,2019-11-18 13:52:15.500,3911.0000,240,0,301361280.000,0,-,-,-,-,3907.0000,3906.8000,3906.4000,3906.0000,3904.4000,3908.4000,3909.6000,3910.4000,3912.4000,3913.8000,1,2,2,1,1,1,1,1,1,1
SF,IF2001,2019-11-18 13:52:16.500,3911.0000,240,0,301361280.000,0,-,-,-,-,3907.0000,3906.8000,3906.4000,3906.0000,3904.4000,3909.6000,3910.4000,3912.4000,3913.8000,3914.4000,1,2,2,1,1,1,1,1,1,1
SF,IF2001,2019-11-18 13:52:18.000,3911.0000,240,0,301361280.000,0,-,-,-,-,3907.2000,3907.0000,3906.8000,3906.0000,3904.4000,3909.2000,3909.4000,3909.6000,3910.4000,3912.4000,4,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-18 13:52:20.000,3911.0000,240,0,301361280.000,0,-,-,-,-,3907.4000,3907.2000,3906.8000,3906.0000,3904.4000,3909.2000,3909.4000,3909.6000,3910.4000,3912.4000,1,4,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-18 13:52:20.500,3911.0000,240,0,301361280.000,0,-,-,-,-,3907.4000,3907.2000,3906.8000,3906.0000,3904.4000,3909.2000,3909.4000,3909.6000,3910.4000,3912.4000,1,3,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-18 13:52:21.000,3911.0000,240,0,301361280.000,0,-,-,-,-,3907.4000,3907.2000,3906.8000,3906.0000,3904.4000,3909.0000,3909.2000,3909.4000,3909.6000,3910.4000,1,3,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-18 13:52:21.500,3911.0000,240,0,301361280.000,0,-,-,-,-,3907.4000,3907.2000,3906.8000,3906.0000,3904.4000,3909.0000,3909.2000,3909.4000,3909.6000,3910.4000,1,2,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-18 13:52:22.500,3911.0000,240,0,301361280.000,0,-,-,-,-,3907.2000,3906.8000,3906.0000,3904.4000,3900.0000,3908.8000,3909.0000,3909.4000,3909.6000,3910.4000,2,1,1,1,7,1,1,1,1,1
SF,IF2001,2019-11-18 13:52:23.000,3911.0000,240,0,301361280.000,0,-,-,-,-,3906.8000,3906.0000,3904.4000,3900.0000,3898.2000,3908.8000,3909.0000,3909.4000,3909.6000,3910.4000,1,1,1,7,1,1,1,1,1,1
SF,IF2001,2019-11-18 13:52:23.500,3911.0000,240,0,301361280.000,0,-,-,-,-,3906.8000,3906.0000,3904.4000,3900.0000,3898.2000,3908.6000,3908.8000,3909.0000,3909.4000,3909.6000,1,1,1,7,1,1,1,1,1,1
SF,IF2001,2019-11-18 13:52:24.000,3911.0000,240,0,301361280.000,0,-,-,-,-,3906.8000,3906.0000,3904.4000,3900.0000,3898.2000,3908.6000,3908.8000,3909.4000,3909.6000,3910.4000,1,1,1,7,1,1,1,1,1,1
SF,IF2001,2019-11-18 13:52:24.500,3911.0000,240,0,301361280.000,0,-,-,-,-,3906.8000,3906.0000,3904.4000,3900.0000,3898.2000,3908.4000,3908.6000,3909.4000,3909.6000,3910.4000,1,1,1,7,1,1,1,1,1,1
SF,IF2001,2019-11-18 13:52:25.000,3911.0000,240,0,301361280.000,0,-,-,-,-,3906.8000,3906.0000,3904.4000,3900.0000,3898.2000,3908.2000,3908.4000,3908.6000,3909.6000,3910.4000,1,1,1,7,1,2,2,1,1,1
SF,IF2001,2019-11-18 13:52:26.500,3911.0000,240,0,301361280.000,0,-,-,-,-,3906.8000,3906.0000,3904.4000,3900.0000,3898.2000,3908.2000,3908.4000,3909.6000,3910.4000,3912.4000,1,1,1,7,1,2,2,1,1,1
SF,IF2001,2019-11-18 13:52:27.000,3911.0000,240,0,301361280.000,0,-,-,-,-,3906.8000,3906.0000,3904.4000,3900.0000,3898.2000,3908.2000,3908.4000,3909.6000,3910.4000,3912.4000,1,1,1,7,1,2,1,1,1,1
SF,IF2001,2019-11-18 13:52:27.500,3911.0000,240,0,301361280.000,0,-,-,-,-,3906.8000,3906.0000,3904.4000,3900.0000,3898.2000,3909.6000,3910.4000,3912.4000,3913.8000,3914.4000,1,1,1,7,1,1,1,1,1,1
SF,IF2001,2019-11-18 13:52:28.000,3911.0000,240,0,301361280.000,0,-,-,-,-,3907.0000,3906.8000,3906.0000,3904.4000,3900.0000,3909.4000,3909.6000,3910.4000,3912.4000,3913.8000,2,1,1,1,7,1,1,1,1,1
SF,IF2001,2019-11-18 13:52:28.500,3911.0000,240,0,301361280.000,0,-,-,-,-,3907.0000,3906.8000,3906.0000,3904.4000,3900.0000,3908.8000,3909.0000,3909.4000,3909.6000,3910.4000,2,1,1,1,7,1,1,1,1,1
SF,IF2001,2019-11-18 13:52:29.000,3911.0000,240,0,301361280.000,0,-,-,-,-,3907.0000,3906.8000,3906.0000,3904.4000,3900.0000,3908.8000,3909.0000,3909.6000,3910.4000,3912.4000,2,1,1,1,7,1,1,1,1,1
SF,IF2001,2019-11-18 13:52:29.500,3911.0000,240,0,301361280.000,0,-,-,-,-,3907.0000,3906.8000,3906.0000,3904.4000,3900.0000,3908.6000,3908.8000,3909.6000,3910.4000,3912.4000,2,1,1,1,7,3,1,1,1,1
SF,IF2001,2019-11-18 13:52:30.500,3911.0000,240,0,301361280.000,0,-,-,-,-,3906.8000,3906.0000,3904.4000,3900.0000,3898.2000,3908.4000,3908.6000,3908.8000,3909.6000,3910.4000,1,1,1,7,1,2,3,1,1,1
SF,IF2001,2019-11-18 13:52:31.000,3911.0000,240,0,301361280.000,0,-,-,-,-,3906.8000,3906.0000,3904.4000,3900.0000,3898.2000,3908.4000,3908.6000,3908.8000,3909.6000,3910.4000,1,1,1,7,1,2,1,1,1,1
SF,IF2001,2019-11-18 13:52:33.500,3911.0000,240,0,301361280.000,0,-,-,-,-,3906.8000,3906.0000,3904.4000,3900.0000,3898.2000,3908.8000,3909.6000,3910.4000,3912.4000,3913.8000,1,1,1,7,1,1,1,1,1,1
SF,IF2001,2019-11-18 13:52:34.500,3911.0000,240,0,301361280.000,0,-,-,-,-,3906.8000,3906.0000,3904.4000,3900.0000,3898.2000,3908.4000,3908.8000,3909.6000,3910.4000,3912.4000,1,1,1,7,1,2,1,1,1,1
SF,IF2001,2019-11-18 13:52:35.000,3911.0000,240,0,301361280.000,0,-,-,-,-,3906.8000,3906.0000,3904.4000,3900.0000,3898.2000,3908.4000,3908.8000,3909.6000,3910.4000,3912.4000,1,1,1,7,1,3,1,1,1,1
SF,IF2001,2019-11-18 13:52:35.500,3911.0000,240,0,301361280.000,0,-,-,-,-,3906.8000,3906.0000,3904.4000,3900.0000,3898.2000,3908.4000,3908.8000,3909.6000,3910.4000,3912.4000,1,1,1,7,1,2,1,1,1,1
SF,IF2001,2019-11-18 13:52:36.000,3911.0000,240,0,301361280.000,0,-,-,-,-,3906.8000,3906.0000,3904.4000,3900.0000,3898.2000,3909.6000,3910.4000,3912.4000,3913.8000,3914.4000,1,1,1,7,1,1,1,1,1,1
