市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2005,2020-04-07 11:25:12.200,3756.4000,4347,1,2145000060.000,1,1,0,双开,S,3754.6000,3754.4000,3754.2000,3754.0000,3753.0000,3757.4000,3758.2000,3758.4000,3762.0000,3764.0000,1,1,1,5,6,1,2,1,1,2
SF,IF2005,2020-04-07 11:25:12.700,3756.4000,4347,0,2145000060.000,0,-,-,-,-,3754.6000,3754.4000,3754.2000,3754.0000,3753.0000,3757.2000,3757.4000,3758.2000,3758.4000,3762.0000,1,1,1,5,6,1,1,2,1,1
SF,IF2005,2020-04-07 11:25:13.200,3756.4000,4347,0,2145000060.000,0,-,-,-,-,3754.6000,3754.4000,3754.2000,3754.0000,3753.0000,3757.2000,3757.4000,3758.2000,3758.4000,3762.0000,3,1,1,5,6,1,1,2,1,1
SF,IF2005,2020-04-07 11:25:13.700,3756.4000,4347,0,2145000060.000,0,-,-,-,-,3755.0000,3754.8000,3754.6000,3754.4000,3754.2000,3757.2000,3757.4000,3758.2000,3758.4000,3762.0000,1,1,3,1,1,1,1,2,1,1
SF,IF2005,2020-04-07 11:25:14.200,3756.4000,4347,0,2145000060.000,0,-,-,-,-,3755.2000,3755.0000,3754.8000,3754.4000,3754.2000,3757.2000,3757.4000,3758.2000,3758.4000,3762.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2005,2020-04-07 11:25:15.200,3756.4000,4347,0,2145000060.000,0,-,-,-,-,3755.4000,3755.2000,3755.0000,3754.4000,3754.2000,3757.2000,3757.4000,3758.2000,3758.4000,3762.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2005,2020-04-07 11:25:15.700,3756.4000,4347,0,2145000060.000,0,-,-,-,-,3755.4000,3755.2000,3755.0000,3754.4000,3754.2000,3757.2000,3757.4000,3758.2000,3758.4000,3762.0000,1,1,1,1,2,1,1,2,1,1
SF,IF2005,2020-04-07 11:25:16.200,3756.4000,4347,0,2145000060.000,0,-,-,-,-,3755.2000,3755.0000,3754.4000,3754.2000,3754.0000,3757.2000,3757.4000,3758.2000,3758.4000,3762.0000,1,1,1,2,5,1,1,2,1,1
SF,IF2005,2020-04-07 11:25:20.200,3756.4000,4347,0,2145000060.000,0,-,-,-,-,3755.2000,3755.0000,3754.4000,3754.2000,3754.0000,3757.0000,3757.2000,3757.4000,3758.2000,3758.4000,1,1,1,2,5,1,1,1,2,1
SF,IF2005,2020-04-07 11:25:25.700,3756.4000,4347,0,2145000060.000,0,-,-,-,-,3755.4000,3755.2000,3755.0000,3754.4000,3754.2000,3757.0000,3757.2000,3757.4000,3758.4000,3762.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2005,2020-04-07 11:25:26.200,3756.4000,4347,0,2145000060.000,0,-,-,-,-,3755.6000,3755.4000,3755.0000,3754.4000,3754.2000,3757.0000,3757.2000,3757.4000,3758.4000,3762.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2005,2020-04-07 11:25:29.700,3756.4000,4347,0,2145000060.000,0,-,-,-,-,3756.2000,3755.6000,3755.4000,3755.0000,3754.4000,3757.0000,3757.2000,3757.4000,3758.4000,3762.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2005,2020-04-07 11:25:34.200,3757.0000,4347,0,2146127160.000,1,0,1,多换,S,3757.0000,3756.2000,3755.6000,3755.4000,3755.0000,3757.2000,3757.4000,3758.4000,3762.0000,3764.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2005,2020-04-07 11:25:34.700,3757.0000,4347,0,2147254260.000,1,0,1,多换,S,3756.2000,3755.6000,3755.4000,3755.0000,3754.4000,3757.0000,3757.2000,3757.4000,3758.4000,3762.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2005,2020-04-07 11:25:35.200,3757.0000,4347,0,2147254260.000,0,-,-,-,-,3756.2000,3755.6000,3755.4000,3755.0000,3754.4000,3757.0000,3757.2000,3757.4000,3758.4000,3762.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2005,2020-04-07 11:25:35.700,3757.0000,4347,0,2147254260.000,0,-,-,-,-,3756.2000,3755.6000,3755.4000,3755.0000,3754.4000,3756.6000,3757.2000,3757.4000,3758.4000,3762.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2005,2020-04-07 11:25:36.700,3757.0000,4347,0,2147254260.000,0,-,-,-,-,3756.2000,3755.6000,3755.4000,3755.0000,3754.4000,3757.2000,3758.4000,3762.0000,3764.0000,3765.0000,1,1,1,1,1,1,1,1,2,5
SF,IF2005,2020-04-07 11:25:37.200,3756.2000,4348,1,2148381120.000,1,1,0,双开,S,3755.6000,3755.4000,3755.0000,3754.4000,3754.2000,3757.2000,3758.4000,3762.0000,3764.0000,3765.0000,1,1,1,1,2,1,1,1,2,5
SF,IF2005,2020-04-07 11:25:39.200,3757.2000,4349,1,2149508280.000,1,1,0,双开,S,3755.6000,3755.4000,3755.0000,3754.4000,3754.2000,3758.4000,3762.0000,3764.0000,3765.0000,3767.6000,1,1,1,1,2,1,1,2,5,2
SF,IF2005,2020-04-07 11:25:39.700,3757.2000,4349,0,2149508280.000,0,-,-,-,-,3755.6000,3755.4000,3755.0000,3754.4000,3754.2000,3758.2000,3758.4000,3762.0000,3764.0000,3765.0000,1,1,1,1,2,1,1,1,2,5
SF,IF2005,2020-04-07 11:25:41.700,3757.2000,4349,0,2149508280.000,0,-,-,-,-,3755.6000,3755.4000,3755.0000,3754.4000,3754.2000,3758.0000,3758.2000,3758.4000,3762.0000,3764.0000,1,2,1,1,2,1,1,1,1,2
SF,IF2005,2020-04-07 11:25:42.200,3757.2000,4349,0,2149508280.000,0,-,-,-,-,3755.6000,3755.4000,3755.0000,3754.4000,3754.2000,3757.8000,3758.0000,3758.4000,3762.0000,3764.0000,1,2,1,1,2,1,1,1,1,2
SF,IF2005,2020-04-07 11:25:42.700,3757.2000,4349,0,2149508280.000,0,-,-,-,-,3755.6000,3755.4000,3755.0000,3754.4000,3754.2000,3757.8000,3758.4000,3762.0000,3764.0000,3765.0000,1,2,1,1,2,1,1,1,2,5
SF,IF2005,2020-04-07 11:25:43.200,3757.2000,4349,0,2149508280.000,0,-,-,-,-,3755.6000,3755.4000,3755.0000,3754.4000,3754.2000,3757.8000,3758.4000,3762.0000,3764.0000,3765.0000,1,2,1,1,2,1,1,1,2,5
SF,IF2005,2020-04-07 11:25:43.700,3757.2000,4349,0,2149508280.000,0,-,-,-,-,3755.6000,3755.4000,3755.0000,3754.4000,3754.2000,3757.8000,3758.4000,3762.0000,3764.0000,3765.0000,1,2,1,1,2,1,1,1,2,5
SF,IF2005,2020-04-07 11:25:44.200,3757.2000,4349,0,2149508280.000,0,-,-,-,-,3755.6000,3755.4000,3754.4000,3754.2000,3754.0000,3757.8000,3758.4000,3762.0000,3764.0000,3765.0000,1,2,1,2,5,1,1,1,2,5
SF,IF2005,2020-04-07 11:25:44.700,3757.2000,4349,0,2149508280.000,0,-,-,-,-,3755.6000,3755.4000,3754.4000,3754.2000,3754.0000,3757.2000,3757.8000,3758.4000,3762.0000,3764.0000,1,2,1,2,5,1,2,1,1,2
SF,IF2005,2020-04-07 11:25:46.200,3757.2000,4349,0,2149508280.000,0,-,-,-,-,3755.6000,3755.4000,3754.4000,3754.2000,3754.0000,3757.2000,3757.8000,3758.4000,3762.0000,3764.0000,1,2,1,2,5,1,3,1,1,2
SF,IF2005,2020-04-07 11:25:47.700,3757.2000,4349,0,2149508280.000,0,-,-,-,-,3755.6000,3755.4000,3754.4000,3754.2000,3754.0000,3757.2000,3757.8000,3758.4000,3762.0000,3764.0000,1,2,1,2,5,1,2,1,1,2
SF,IF2005,2020-04-07 11:25:48.700,3755.6000,4350,1,2150634960.000,1,1,0,双开,S,3755.4000,3754.4000,3754.2000,3754.0000,3753.0000,3757.2000,3757.8000,3758.4000,3762.0000,3764.0000,2,1,2,5,6,1,2,1,1,2
SF,IF2005,2020-04-07 11:25:49.200,3755.6000,4350,0,2150634960.000,0,-,-,-,-,3755.4000,3754.4000,3754.2000,3754.0000,3753.0000,3757.0000,3757.2000,3757.8000,3758.4000,3762.0000,2,1,2,5,6,1,1,1,1,1
SF,IF2005,2020-04-07 11:25:49.700,3755.6000,4350,0,2150634960.000,0,-,-,-,-,3755.4000,3754.4000,3754.2000,3754.0000,3753.0000,3757.0000,3757.8000,3758.4000,3762.0000,3764.0000,2,1,2,5,6,1,1,1,1,2
SF,IF2005,2020-04-07 11:25:54.700,3755.4000,4351,1,2151761580.000,1,1,0,双开,S,3755.4000,3754.4000,3754.2000,3754.0000,3753.0000,3757.0000,3757.8000,3758.4000,3762.0000,3764.0000,1,1,2,5,6,1,1,1,1,2
SF,IF2005,2020-04-07 11:25:55.700,3755.4000,4351,0,2151761580.000,0,-,-,-,-,3755.4000,3754.4000,3754.2000,3754.0000,3753.0000,3756.6000,3757.0000,3757.8000,3758.4000,3762.0000,1,1,2,5,6,1,1,1,1,1
SF,IF2005,2020-04-07 11:25:56.700,3755.4000,4351,0,2151761580.000,0,-,-,-,-,3755.4000,3754.4000,3754.2000,3754.0000,3753.0000,3757.0000,3757.8000,3758.4000,3762.0000,3764.0000,1,1,2,5,6,1,1,1,1,2
SF,IF2005,2020-04-07 11:25:57.700,3755.4000,4351,0,2151761580.000,0,-,-,-,-,3755.6000,3755.4000,3754.4000,3754.2000,3754.0000,3757.0000,3757.8000,3758.4000,3762.0000,3764.0000,1,1,1,2,5,1,1,1,1,2
SF,IF2005,2020-04-07 11:26:00.700,3755.4000,4351,0,2151761580.000,0,-,-,-,-,3755.4000,3754.4000,3754.2000,3754.0000,3753.0000,3757.0000,3757.8000,3758.4000,3762.0000,3764.0000,1,1,2,5,6,1,1,1,1,2
SF,IF2005,2020-04-07 11:26:02.200,3755.4000,4352,1,2152888200.000,1,1,0,双开,S,3754.4000,3754.2000,3754.0000,3753.0000,3752.4000,3757.0000,3757.8000,3758.4000,3759.0000,3762.0000,1,2,5,6,2,1,1,1,1,1
SF,IF2005,2020-04-07 11:26:02.700,3755.4000,4352,0,2152888200.000,0,-,-,-,-,3754.6000,3754.4000,3754.2000,3754.0000,3753.0000,3757.0000,3757.8000,3758.4000,3759.0000,3762.0000,1,1,2,5,6,1,1,1,1,1
SF,IF2005,2020-04-07 11:26:04.200,3755.4000,4352,0,2152888200.000,0,-,-,-,-,3754.6000,3754.4000,3754.2000,3754.0000,3753.0000,3756.2000,3757.0000,3757.8000,3758.4000,3759.0000,1,1,2,5,6,1,1,1,1,1
SF,IF2005,2020-04-07 11:26:04.700,3755.4000,4352,0,2152888200.000,0,-,-,-,-,3754.6000,3754.4000,3754.2000,3754.0000,3753.0000,3756.0000,3756.2000,3757.8000,3758.4000,3759.0000,1,1,2,5,6,1,1,1,1,1
SF,IF2005,2020-04-07 11:26:05.200,3755.4000,4352,0,2152888200.000,0,-,-,-,-,3754.6000,3754.4000,3754.2000,3754.0000,3753.0000,3756.0000,3757.8000,3758.4000,3759.0000,3762.0000,1,1,2,5,6,1,1,1,1,1
SF,IF2005,2020-04-07 11:26:05.700,3755.4000,4352,0,2152888200.000,0,-,-,-,-,3754.6000,3754.4000,3754.2000,3754.0000,3753.0000,3756.0000,3757.8000,3758.4000,3759.0000,3762.0000,1,1,2,5,6,1,1,1,1,1
SF,IF2005,2020-04-07 11:26:07.200,3756.0000,4353,1,2154015000.000,1,1,0,双开,S,3754.6000,3754.4000,3754.2000,3754.0000,3753.0000,3757.8000,3758.4000,3759.0000,3762.0000,3764.0000,1,1,2,5,6,1,1,1,1,2
SF,IF2005,2020-04-07 11:26:07.700,3756.0000,4353,0,2154015000.000,0,-,-,-,-,3754.6000,3754.4000,3754.2000,3754.0000,3753.0000,3757.6000,3757.8000,3758.4000,3759.0000,3762.0000,1,1,2,5,6,2,1,1,1,1
SF,IF2005,2020-04-07 11:26:08.200,3756.0000,4353,0,2154015000.000,0,-,-,-,-,3754.8000,3754.6000,3754.4000,3754.2000,3754.0000,3757.6000,3757.8000,3758.4000,3759.0000,3762.0000,1,1,1,2,5,1,1,1,1,1
SF,IF2005,2020-04-07 11:26:08.700,3756.0000,4353,0,2154015000.000,0,-,-,-,-,3755.0000,3754.8000,3754.4000,3754.2000,3754.0000,3757.6000,3757.8000,3758.4000,3759.0000,3762.0000,1,1,1,2,5,1,1,1,1,1
SF,IF2005,2020-04-07 11:26:09.200,3756.0000,4353,0,2154015000.000,0,-,-,-,-,3755.0000,3754.8000,3754.4000,3754.2000,3754.0000,3757.0000,3757.6000,3757.8000,3758.4000,3759.0000,1,1,1,2,5,1,1,1,1,1
SF,IF2005,2020-04-07 11:26:09.700,3756.0000,4353,0,2154015000.000,0,-,-,-,-,3755.0000,3754.8000,3754.4000,3754.2000,3754.0000,3756.8000,3757.0000,3757.8000,3758.4000,3759.0000,1,1,1,2,5,1,1,1,1,1
SF,IF2005,2020-04-07 11:26:10.700,3756.0000,4353,0,2154015000.000,0,-,-,-,-,3755.0000,3754.4000,3754.2000,3754.0000,3753.0000,3756.8000,3757.0000,3757.8000,3758.4000,3759.0000,1,1,2,5,6,1,1,1,1,1
SF,IF2005,2020-04-07 11:26:11.200,3756.0000,4353,0,2154015000.000,0,-,-,-,-,3755.0000,3754.4000,3754.2000,3754.0000,3753.0000,3756.8000,3757.8000,3758.4000,3759.0000,3762.0000,1,1,2,5,6,1,1,1,1,1
SF,IF2005,2020-04-07 11:26:11.700,3756.8000,4354,1,2155142040.000,1,1,0,双开,S,3755.0000,3754.4000,3754.2000,3754.0000,3753.0000,3757.8000,3758.4000,3759.0000,3762.0000,3764.0000,1,1,2,5,6,1,1,1,1,2
SF,IF2005,2020-04-07 11:26:12.200,3756.8000,4354,0,2155142040.000,0,-,-,-,-,3755.0000,3754.4000,3754.2000,3754.0000,3753.0000,3757.6000,3757.8000,3758.4000,3759.0000,3762.0000,1,1,2,5,6,1,1,1,1,1
SF,IF2005,2020-04-07 11:26:13.200,3756.8000,4354,0,2155142040.000,0,-,-,-,-,3755.2000,3755.0000,3754.4000,3754.2000,3754.0000,3757.6000,3757.8000,3758.4000,3759.0000,3762.0000,1,1,1,2,5,1,1,1,1,1
SF,IF2005,2020-04-07 11:26:13.700,3756.8000,4354,0,2155142040.000,0,-,-,-,-,3755.4000,3755.2000,3754.4000,3754.2000,3754.0000,3757.6000,3757.8000,3758.4000,3759.0000,3762.0000,1,1,1,2,5,1,1,1,1,1
SF,IF2005,2020-04-07 11:26:14.700,3756.8000,4354,0,2155142040.000,0,-,-,-,-,3755.4000,3754.4000,3754.2000,3754.0000,3753.0000,3757.6000,3757.8000,3758.4000,3759.0000,3762.0000,1,1,2,5,6,1,1,1,1,1
SF,IF2005,2020-04-07 11:26:15.200,3756.8000,4354,0,2155142040.000,0,-,-,-,-,3755.6000,3755.4000,3754.4000,3754.2000,3754.0000,3757.6000,3757.8000,3758.4000,3759.0000,3762.0000,1,1,1,2,5,1,1,1,1,1
SF,IF2005,2020-04-07 11:26:15.700,3755.6000,4355,1,2156268720.000,1,1,0,双开,S,3755.4000,3754.4000,3754.2000,3754.0000,3753.0000,3757.6000,3757.8000,3758.4000,3759.0000,3762.0000,1,1,2,5,6,1,1,1,1,1
SF,IF2005,2020-04-07 11:26:16.700,3755.6000,4355,0,2156268720.000,0,-,-,-,-,3755.4000,3754.4000,3754.2000,3754.0000,3753.0000,3757.4000,3757.6000,3757.8000,3758.4000,3759.0000,1,1,2,5,6,1,1,1,1,1
SF,IF2005,2020-04-07 11:26:18.700,3755.6000,4355,0,2156268720.000,0,-,-,-,-,3755.6000,3755.4000,3754.4000,3754.2000,3754.0000,3757.4000,3757.6000,3757.8000,3758.4000,3759.0000,1,1,1,2,5,1,1,1,1,1
SF,IF2005,2020-04-07 11:26:19.200,3755.6000,4355,0,2156268720.000,0,-,-,-,-,3755.8000,3755.6000,3754.4000,3754.2000,3754.0000,3757.6000,3757.8000,3758.4000,3759.0000,3762.0000,1,1,1,2,5,1,1,1,1,1
SF,IF2005,2020-04-07 11:26:20.200,3755.6000,4355,0,2156268720.000,0,-,-,-,-,3755.8000,3755.6000,3754.4000,3754.2000,3754.0000,3757.4000,3757.6000,3757.8000,3758.4000,3759.0000,1,1,1,2,5,1,1,1,1,1
SF,IF2005,2020-04-07 11:26:21.700,3755.6000,4355,0,2156268720.000,0,-,-,-,-,3755.8000,3754.4000,3754.2000,3754.0000,3753.0000,3757.4000,3757.6000,3757.8000,3758.4000,3759.0000,1,1,2,5,6,1,1,1,1,1
SF,IF2005,2020-04-07 11:26:22.200,3755.6000,4355,0,2156268720.000,0,-,-,-,-,3756.0000,3755.8000,3754.4000,3754.2000,3754.0000,3757.4000,3757.6000,3757.8000,3758.4000,3759.0000,5,1,1,2,5,1,1,1,1,1
SF,IF2005,2020-04-07 11:26:22.700,3756.0000,4356,1,2157395520.000,1,1,0,双开,S,3756.0000,3755.8000,3754.4000,3754.2000,3754.0000,3757.4000,3757.6000,3757.8000,3758.4000,3759.0000,4,1,1,2,5,1,1,1,1,1
SF,IF2005,2020-04-07 11:26:23.700,3756.0000,4356,0,2157395520.000,0,-,-,-,-,3756.0000,3755.8000,3754.4000,3754.2000,3754.0000,3757.4000,3757.6000,3757.8000,3758.4000,3759.0000,4,1,1,2,5,2,1,1,1,1
SF,IF2005,2020-04-07 11:26:24.200,3756.0000,4358,2,2159649120.000,2,2,0,双开,S,3756.0000,3755.8000,3754.4000,3754.2000,3754.0000,3757.4000,3757.6000,3757.8000,3758.4000,3759.0000,2,1,1,2,5,2,1,1,1,1
SF,IF2005,2020-04-07 11:26:25.200,3756.0000,4358,0,2159649120.000,0,-,-,-,-,3756.0000,3755.8000,3754.4000,3754.2000,3754.0000,3757.4000,3757.6000,3757.8000,3759.0000,3762.0000,2,1,1,2,5,2,1,1,1,1
SF,IF2005,2020-04-07 11:26:27.700,3756.0000,4358,0,2159649120.000,0,-,-,-,-,3756.0000,3755.8000,3754.4000,3754.2000,3754.0000,3757.4000,3757.6000,3757.8000,3759.0000,3762.0000,3,1,1,2,5,2,1,1,1,1
SF,IF2005,2020-04-07 11:26:28.200,3757.4000,4359,1,2161903560.000,2,1,1,空开,S,3756.2000,3756.0000,3754.4000,3754.2000,3754.0000,3757.8000,3759.0000,3762.0000,3764.0000,3765.0000,1,3,1,2,5,1,1,1,2,5
SF,IF2005,2020-04-07 11:26:28.700,3757.4000,4359,0,2161903560.000,0,-,-,-,-,3756.2000,3756.0000,3754.4000,3754.2000,3754.0000,3757.8000,3759.0000,3762.0000,3764.0000,3765.0000,1,3,1,2,5,1,1,1,2,5
SF,IF2005,2020-04-07 11:26:30.200,3757.4000,4359,0,2161903560.000,0,-,-,-,-,3756.4000,3756.2000,3756.0000,3754.4000,3754.2000,3757.8000,3759.0000,3762.0000,3764.0000,3765.0000,1,1,3,1,2,1,1,1,2,5
SF,IF2005,2020-04-07 11:26:30.700,3757.4000,4359,0,2161903560.000,0,-,-,-,-,3756.6000,3756.4000,3756.0000,3754.4000,3754.2000,3757.8000,3759.0000,3762.0000,3764.0000,3765.0000,1,1,2,1,2,1,1,1,2,5
SF,IF2005,2020-04-07 11:26:31.700,3756.6000,4359,0,2163030540.000,1,0,1,多换,S,3756.4000,3756.0000,3754.4000,3754.2000,3754.0000,3757.8000,3759.0000,3762.0000,3764.0000,3765.0000,1,2,1,2,5,1,1,1,2,5
SF,IF2005,2020-04-07 11:26:32.200,3756.6000,4359,0,2163030540.000,0,-,-,-,-,3756.4000,3756.0000,3754.4000,3754.2000,3754.0000,3759.0000,3762.0000,3764.0000,3765.0000,3767.6000,1,2,1,2,5,1,1,2,5,2
SF,IF2005,2020-04-07 11:26:32.700,3756.6000,4359,0,2163030540.000,0,-,-,-,-,3756.6000,3756.0000,3754.4000,3754.2000,3754.0000,3759.0000,3762.0000,3764.0000,3765.0000,3767.6000,1,2,1,2,5,1,1,2,5,2
SF,IF2005,2020-04-07 11:26:33.200,3756.6000,4359,0,2163030540.000,0,-,-,-,-,3756.6000,3756.0000,3754.4000,3754.2000,3754.0000,3758.8000,3759.0000,3762.0000,3764.0000,3765.0000,2,2,1,2,5,1,1,1,2,5
SF,IF2005,2020-04-07 11:26:33.700,3756.6000,4360,1,2164157520.000,1,1,0,双开,S,3756.0000,3754.4000,3754.2000,3754.0000,3753.0000,3758.8000,3759.0000,3762.0000,3764.0000,3765.0000,2,1,2,5,6,1,1,1,2,5
SF,IF2005,2020-04-07 11:26:34.200,3756.6000,4360,0,2164157520.000,0,-,-,-,-,3756.2000,3756.0000,3754.4000,3754.2000,3754.0000,3758.8000,3759.0000,3762.0000,3764.0000,3765.0000,1,2,1,2,5,1,1,1,2,5
SF,IF2005,2020-04-07 11:26:34.700,3756.6000,4360,0,2164157520.000,0,-,-,-,-,3756.2000,3756.0000,3754.4000,3754.2000,3754.0000,3758.6000,3758.8000,3759.0000,3762.0000,3764.0000,1,2,1,2,5,1,1,1,1,2
SF,IF2005,2020-04-07 11:26:35.200,3756.6000,4360,0,2164157520.000,0,-,-,-,-,3756.2000,3756.0000,3754.4000,3754.2000,3754.0000,3758.4000,3758.6000,3759.0000,3762.0000,3764.0000,1,2,1,2,5,1,1,1,1,2
SF,IF2005,2020-04-07 11:26:35.700,3756.6000,4360,0,2164157520.000,0,-,-,-,-,3756.4000,3756.2000,3756.0000,3754.4000,3754.2000,3758.4000,3759.0000,3762.0000,3764.0000,3765.0000,1,1,2,1,2,1,1,1,2,5
SF,IF2005,2020-04-07 11:26:36.200,3756.6000,4360,0,2164157520.000,0,-,-,-,-,3756.6000,3756.4000,3756.0000,3754.4000,3754.2000,3758.4000,3759.0000,3762.0000,3764.0000,3765.0000,1,2,2,1,2,1,1,1,2,5
SF,IF2005,2020-04-07 11:26:36.700,3756.6000,4360,0,2164157520.000,0,-,-,-,-,3756.6000,3756.4000,3756.0000,3754.4000,3754.2000,3758.4000,3759.0000,3762.0000,3764.0000,3765.0000,2,1,2,1,2,1,1,1,2,5
SF,IF2005,2020-04-07 11:26:37.200,3756.6000,4360,0,2164157520.000,0,-,-,-,-,3756.8000,3756.6000,3756.4000,3756.0000,3754.4000,3758.4000,3759.0000,3762.0000,3764.0000,3765.0000,1,1,1,2,1,1,1,1,2,5
SF,IF2005,2020-04-07 11:26:37.700,3756.6000,4360,0,2164157520.000,0,-,-,-,-,3756.6000,3756.4000,3756.0000,3754.4000,3754.2000,3758.4000,3759.0000,3762.0000,3764.0000,3765.0000,1,1,2,1,2,1,1,1,2,5
SF,IF2005,2020-04-07 11:26:38.700,3756.6000,4360,0,2164157520.000,0,-,-,-,-,3756.6000,3756.4000,3756.0000,3754.4000,3754.2000,3758.2000,3758.4000,3759.0000,3762.0000,3764.0000,1,1,2,1,2,1,1,1,1,2
SF,IF2005,2020-04-07 11:26:39.200,3756.6000,4360,0,2164157520.000,0,-,-,-,-,3756.6000,3756.0000,3754.4000,3754.2000,3754.0000,3758.2000,3758.4000,3759.0000,3762.0000,3764.0000,1,2,1,2,5,1,1,1,1,2
SF,IF2005,2020-04-07 11:26:39.700,3756.6000,4360,0,2164157520.000,0,-,-,-,-,3756.6000,3756.0000,3754.4000,3754.2000,3754.0000,3758.0000,3758.2000,3759.0000,3762.0000,3764.0000,1,2,1,2,5,1,1,1,1,2
SF,IF2005,2020-04-07 11:26:40.700,3756.6000,4360,0,2164157520.000,0,-,-,-,-,3756.6000,3756.0000,3754.4000,3754.2000,3754.0000,3758.0000,3759.0000,3762.0000,3764.0000,3765.0000,1,2,1,2,5,1,1,1,2,5
SF,IF2005,2020-04-07 11:26:41.200,3756.6000,4360,0,2164157520.000,0,-,-,-,-,3756.6000,3756.0000,3754.4000,3754.2000,3754.0000,3757.8000,3758.0000,3759.0000,3762.0000,3764.0000,1,2,1,2,5,1,1,1,1,2
SF,IF2005,2020-04-07 11:26:42.200,3756.6000,4360,0,2164157520.000,0,-,-,-,-,3756.6000,3756.0000,3754.4000,3754.2000,3754.0000,3758.0000,3759.0000,3762.0000,3764.0000,3765.0000,1,2,1,2,5,1,1,1,2,5
SF,IF2005,2020-04-07 11:26:43.700,3756.6000,4360,0,2164157520.000,0,-,-,-,-,3756.6000,3756.0000,3754.4000,3754.2000,3754.0000,3757.8000,3758.0000,3759.0000,3762.0000,3764.0000,1,2,1,2,5,1,1,1,1,2
SF,IF2005,2020-04-07 11:26:44.200,3756.6000,4360,0,2164157520.000,0,-,-,-,-,3756.6000,3756.0000,3754.4000,3754.2000,3754.0000,3758.0000,3759.0000,3762.0000,3764.0000,3765.0000,1,2,1,2,5,1,1,1,2,5
SF,IF2005,2020-04-07 11:26:44.700,3756.6000,4360,0,2164157520.000,0,-,-,-,-,3756.8000,3756.6000,3756.0000,3754.4000,3754.2000,3758.0000,3759.0000,3762.0000,3764.0000,3765.0000,1,1,2,1,2,1,1,1,2,5
SF,IF2005,2020-04-07 11:26:46.200,3756.6000,4360,0,2164157520.000,0,-,-,-,-,3756.6000,3756.0000,3754.4000,3754.2000,3754.0000,3758.0000,3759.0000,3762.0000,3764.0000,3765.0000,1,2,1,2,5,1,1,1,2,5
SF,IF2005,2020-04-07 11:26:48.200,3756.6000,4361,1,2165284500.000,1,1,0,双开,S,3756.0000,3754.4000,3754.2000,3754.0000,3753.0000,3758.0000,3759.0000,3762.0000,3764.0000,3765.0000,2,1,2,5,6,1,1,1,2,5
SF,IF2005,2020-04-07 11:26:48.700,3756.6000,4361,0,2165284500.000,0,-,-,-,-,3756.0000,3754.4000,3754.2000,3754.0000,3753.0000,3756.6000,3757.8000,3758.0000,3759.0000,3762.0000,2,1,2,5,6,1,1,1,1,1
SF,IF2005,2020-04-07 11:26:49.200,3756.6000,4362,1,2166411480.000,1,1,0,双开,S,3756.0000,3754.4000,3754.2000,3754.0000,3753.0000,3757.8000,3758.0000,3759.0000,3762.0000,3764.0000,2,1,2,5,6,1,1,1,1,2
SF,IF2005,2020-04-07 11:26:49.700,3756.6000,4362,0,2166411480.000,0,-,-,-,-,3756.0000,3754.4000,3754.2000,3754.0000,3753.0000,3757.6000,3757.8000,3759.0000,3762.0000,3764.0000,2,1,2,5,6,1,1,1,1,2
SF,IF2005,2020-04-07 11:26:50.700,3756.6000,4362,0,2166411480.000,0,-,-,-,-,3756.0000,3754.4000,3754.2000,3754.0000,3753.0000,3757.6000,3759.0000,3762.0000,3764.0000,3765.0000,2,1,2,5,6,1,1,1,2,5
SF,IF2005,2020-04-07 11:26:51.200,3756.6000,4362,0,2166411480.000,0,-,-,-,-,3756.2000,3756.0000,3754.4000,3754.2000,3754.0000,3757.6000,3759.0000,3762.0000,3764.0000,3765.0000,1,2,1,2,5,1,1,1,2,5
SF,IF2005,2020-04-07 11:26:51.700,3756.6000,4362,0,2166411480.000,0,-,-,-,-,3756.4000,3756.2000,3756.0000,3754.4000,3754.2000,3757.6000,3759.0000,3762.0000,3764.0000,3765.0000,1,1,2,1,2,1,1,1,2,5
SF,IF2005,2020-04-07 11:26:52.700,3756.6000,4362,0,2166411480.000,0,-,-,-,-,3756.2000,3756.0000,3754.4000,3754.2000,3754.0000,3757.6000,3759.0000,3762.0000,3764.0000,3765.0000,1,2,1,2,5,1,1,1,2,5
SF,IF2005,2020-04-07 11:26:53.200,3756.6000,4362,0,2166411480.000,0,-,-,-,-,3756.2000,3756.0000,3754.4000,3754.2000,3754.0000,3757.4000,3757.6000,3759.0000,3762.0000,3764.0000,1,2,1,2,5,1,1,1,1,2
