市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2010,2020-09-07 14:12:02.900,4670.2000,8886,1,6598175940.000,2,1,1,多开,B,4666.8000,4666.4000,4664.0000,4662.0000,4661.4000,4671.0000,4673.8000,4677.4000,4680.0000,4681.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2010,2020-09-07 14:12:03.400,4670.2000,8886,0,6598175940.000,0,-,-,-,-,4667.0000,4666.8000,4664.0000,4662.0000,4661.4000,4669.2000,4670.2000,4670.4000,4670.8000,4671.0000,3,1,1,1,1,1,1,1,2,1
SF,IF2010,2020-09-07 14:12:03.900,4670.2000,8886,0,6598175940.000,0,-,-,-,-,4667.6000,4667.0000,4664.0000,4662.0000,4661.4000,4670.2000,4670.4000,4670.8000,4671.0000,4673.8000,2,2,1,1,1,1,1,2,1,1
SF,IF2010,2020-09-07 14:12:04.400,4667.8000,8886,0,6599576280.000,1,0,1,空换,B,4668.4000,4667.6000,4664.0000,4662.0000,4661.4000,4669.6000,4670.2000,4670.4000,4670.8000,4671.0000,1,2,1,1,1,1,1,1,2,1
SF,IF2010,2020-09-07 14:12:04.900,4667.8000,8886,0,6599576280.000,0,-,-,-,-,4668.4000,4664.0000,4662.0000,4661.4000,4661.0000,4669.2000,4669.6000,4670.2000,4670.4000,4670.8000,1,1,1,1,1,1,1,1,1,2
SF,IF2010,2020-09-07 14:12:05.400,4669.2000,8886,0,6600977040.000,1,0,1,空换,B,4668.6000,4668.4000,4664.0000,4662.0000,4661.4000,4670.2000,4670.8000,4671.4000,4673.8000,4674.0000,2,1,1,1,1,1,2,1,1,2
SF,IF2010,2020-09-07 14:12:05.900,4669.2000,8886,0,6600977040.000,0,-,-,-,-,4669.4000,4669.2000,4668.8000,4664.0000,4662.0000,4670.2000,4671.2000,4671.4000,4673.8000,4674.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2010,2020-09-07 14:12:06.900,4669.4000,8887,1,6602377860.000,1,1,0,双开,B,4669.2000,4668.8000,4664.0000,4662.0000,4661.4000,4670.2000,4671.2000,4673.8000,4674.0000,4677.4000,1,1,1,1,1,1,1,1,2,2
SF,IF2010,2020-09-07 14:12:07.400,4669.4000,8887,0,6602377860.000,0,-,-,-,-,4669.4000,4669.2000,4664.0000,4662.0000,4661.4000,4670.2000,4671.2000,4673.8000,4674.0000,4677.4000,1,1,1,1,1,1,1,1,2,2
SF,IF2010,2020-09-07 14:12:07.900,4669.4000,8887,0,6603778680.000,1,0,1,空换,B,4669.2000,4664.0000,4662.0000,4661.4000,4661.0000,4669.8000,4670.2000,4671.2000,4673.8000,4674.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2010,2020-09-07 14:12:08.400,4669.2000,8888,1,6605179440.000,1,1,0,双开,B,4664.0000,4662.0000,4661.4000,4661.0000,4660.6000,4669.8000,4670.2000,4671.2000,4673.8000,4674.0000,1,1,1,1,2,1,1,1,1,2
SF,IF2010,2020-09-07 14:12:08.900,4669.2000,8888,0,6605179440.000,0,-,-,-,-,4668.4000,4667.6000,4667.4000,4667.0000,4665.4000,4669.8000,4670.2000,4671.2000,4673.8000,4674.0000,1,3,2,1,1,1,1,1,1,2
SF,IF2010,2020-09-07 14:12:09.400,4669.2000,8888,0,6605179440.000,0,-,-,-,-,4668.4000,4664.6000,4664.2000,4664.0000,4662.0000,4669.8000,4670.2000,4671.2000,4673.8000,4674.0000,1,2,1,1,1,1,1,1,1,2
SF,IF2010,2020-09-07 14:12:09.900,4669.2000,8888,0,6605179440.000,0,-,-,-,-,4668.4000,4664.8000,4664.6000,4664.2000,4664.0000,4669.4000,4669.6000,4669.8000,4670.2000,4671.2000,1,1,2,1,1,2,2,1,1,1
SF,IF2010,2020-09-07 14:12:10.400,4669.2000,8888,0,6605179440.000,0,-,-,-,-,4668.4000,4665.0000,4664.8000,4664.6000,4664.2000,4669.4000,4669.6000,4669.8000,4670.2000,4671.2000,1,1,1,2,1,2,2,1,1,1
SF,IF2010,2020-09-07 14:12:10.900,4669.2000,8888,0,6605179440.000,0,-,-,-,-,4668.6000,4668.4000,4665.0000,4664.8000,4664.6000,4669.6000,4669.8000,4670.2000,4671.2000,4673.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2010,2020-09-07 14:12:11.400,4669.6000,8889,1,6606580320.000,1,1,0,双开,B,4668.6000,4668.4000,4665.0000,4664.8000,4664.6000,4669.8000,4670.2000,4673.8000,4674.0000,4677.4000,1,1,1,1,2,1,1,1,2,2
SF,IF2010,2020-09-07 14:12:11.900,4669.6000,8889,0,6606580320.000,0,-,-,-,-,4668.4000,4665.6000,4665.0000,4664.6000,4663.6000,4669.8000,4670.2000,4673.8000,4674.0000,4677.4000,1,1,1,2,1,1,1,1,2,2
SF,IF2010,2020-09-07 14:12:12.400,4669.6000,8889,0,6606580320.000,0,-,-,-,-,4668.4000,4665.0000,4664.6000,4663.6000,4662.0000,4669.8000,4670.2000,4673.8000,4677.4000,4680.0000,1,1,2,1,1,1,1,1,2,1
SF,IF2010,2020-09-07 14:12:12.900,4669.6000,8889,0,6606580320.000,0,-,-,-,-,4665.0000,4664.6000,4663.6000,4662.0000,4660.6000,4669.6000,4669.8000,4670.2000,4673.8000,4677.4000,1,2,1,1,2,1,1,1,1,2
SF,IF2010,2020-09-07 14:12:13.400,4669.6000,8889,0,6606580320.000,0,-,-,-,-,4667.6000,4667.4000,4667.2000,4666.4000,4666.2000,4669.8000,4670.2000,4673.8000,4677.4000,4680.0000,1,2,2,1,1,1,1,1,2,1
SF,IF2010,2020-09-07 14:12:13.900,4669.6000,8891,2,6609382080.000,2,2,0,双开,B,4669.6000,4667.6000,4667.2000,4666.4000,4665.6000,4669.8000,4670.2000,4673.8000,4677.4000,4680.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2010,2020-09-07 14:12:14.400,4669.6000,8892,1,6610782960.000,1,1,0,双开,B,4666.4000,4665.6000,4665.4000,4665.2000,4664.6000,4669.0000,4669.6000,4669.8000,4670.2000,4673.8000,1,1,1,1,1,1,3,1,1,1
SF,IF2010,2020-09-07 14:12:14.900,4669.6000,8892,0,6610782960.000,0,-,-,-,-,4668.0000,4667.2000,4667.0000,4666.6000,4666.4000,4669.6000,4669.8000,4670.2000,4673.8000,4677.4000,1,1,1,1,1,1,1,1,1,2
SF,IF2010,2020-09-07 14:12:15.400,4668.0000,8892,0,6612183360.000,1,0,1,空换,B,4667.2000,4667.0000,4666.6000,4666.4000,4665.4000,4668.0000,4669.4000,4669.8000,4670.2000,4673.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2010,2020-09-07 14:12:15.900,4668.0000,8892,0,6612183360.000,0,-,-,-,-,4667.2000,4667.0000,4666.6000,4666.4000,4665.4000,4668.0000,4669.0000,4669.4000,4669.8000,4670.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2010,2020-09-07 14:12:16.400,4668.0000,8892,0,6612183360.000,0,-,-,-,-,4666.6000,4665.4000,4664.6000,4660.6000,4657.8000,4667.2000,4669.0000,4669.4000,4669.8000,4670.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2010,2020-09-07 14:12:16.900,4668.0000,8892,0,6612183360.000,0,-,-,-,-,4666.6000,4664.6000,4660.6000,4657.8000,4657.0000,4667.2000,4669.0000,4669.4000,4669.8000,4670.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2010,2020-09-07 14:12:17.400,4668.0000,8892,0,6612183360.000,0,-,-,-,-,4660.6000,4657.8000,4657.0000,4655.0000,4654.0000,4666.4000,4666.6000,4669.0000,4669.4000,4669.8000,1,1,1,3,5,1,1,1,1,1
SF,IF2010,2020-09-07 14:12:17.900,4668.0000,8892,0,6612183360.000,0,-,-,-,-,4664.8000,4664.6000,4664.2000,4663.6000,4663.4000,4666.4000,4666.6000,4669.0000,4669.4000,4669.8000,2,3,2,1,1,1,1,1,1,1
SF,IF2010,2020-09-07 14:12:18.400,4665.2000,8893,1,6613582920.000,1,1,0,双开,B,4665.2000,4665.0000,4662.8000,4662.2000,4660.6000,4669.0000,4669.4000,4669.8000,4670.0000,4670.2000,1,2,1,1,1,1,1,1,1,1
SF,IF2010,2020-09-07 14:12:18.900,4665.2000,8893,0,6613582920.000,0,-,-,-,-,4666.0000,4665.6000,4665.4000,4665.2000,4662.8000,4667.2000,4668.6000,4668.8000,4669.0000,4669.8000,5,1,2,1,1,1,2,2,1,1
SF,IF2010,2020-09-07 14:12:19.400,4666.0000,8894,1,6614982720.000,1,1,0,双开,B,4666.2000,4666.0000,4665.4000,4662.8000,4662.0000,4667.2000,4668.8000,4669.0000,4669.8000,4670.0000,2,5,1,1,1,1,1,1,1,1
SF,IF2010,2020-09-07 14:12:19.900,4666.0000,8894,0,6614982720.000,0,-,-,-,-,4666.0000,4665.8000,4662.8000,4662.0000,4661.2000,4667.0000,4667.2000,4668.8000,4669.0000,4669.8000,5,1,1,1,2,1,1,1,1,1
SF,IF2010,2020-09-07 14:12:20.400,4666.8000,8895,1,6616382760.000,1,1,0,双开,B,4666.4000,4666.2000,4666.0000,4665.8000,4662.8000,4668.6000,4668.8000,4669.0000,4669.8000,4670.0000,2,3,5,1,1,1,1,1,1,1
SF,IF2010,2020-09-07 14:12:20.900,4666.8000,8895,0,6616382760.000,0,-,-,-,-,4666.2000,4666.0000,4665.8000,4662.8000,4662.0000,4666.4000,4668.0000,4668.4000,4669.0000,4669.8000,1,5,1,1,1,1,2,1,1,1
SF,IF2010,2020-09-07 14:12:21.400,4666.2000,8897,2,6619182540.000,2,2,0,双开,B,4666.0000,4665.8000,4662.8000,4662.0000,4661.2000,4668.4000,4669.0000,4669.2000,4669.8000,4670.0000,5,1,1,1,2,1,1,1,1,1
SF,IF2010,2020-09-07 14:12:21.900,4666.2000,8897,0,6619182540.000,0,-,-,-,-,4666.0000,4662.8000,4662.0000,4661.2000,4657.8000,4667.4000,4667.6000,4668.2000,4668.4000,4669.0000,5,1,1,2,1,1,1,1,1,1
SF,IF2010,2020-09-07 14:12:22.400,4666.2000,8897,0,6619182540.000,0,-,-,-,-,4666.0000,4662.8000,4662.0000,4661.2000,4657.8000,4666.8000,4667.2000,4667.6000,4668.2000,4669.0000,5,1,1,2,1,1,1,1,1,1
SF,IF2010,2020-09-07 14:12:22.900,4666.2000,8897,0,6619182540.000,0,-,-,-,-,4666.0000,4662.8000,4662.0000,4661.2000,4660.0000,4666.8000,4667.2000,4668.2000,4669.0000,4669.2000,5,1,1,2,1,1,1,1,1,1
SF,IF2010,2020-09-07 14:12:26.400,4666.2000,8897,0,6619182540.000,0,-,-,-,-,4666.0000,4662.8000,4661.2000,4660.0000,4657.8000,4666.8000,4667.2000,4668.2000,4669.0000,4669.2000,7,1,2,1,1,1,1,1,1,1
SF,IF2010,2020-09-07 14:12:28.400,4666.2000,8897,0,6619182540.000,0,-,-,-,-,4666.0000,4662.8000,4661.2000,4660.0000,4657.8000,4666.6000,4666.8000,4667.2000,4668.2000,4669.0000,7,1,2,1,1,1,1,1,1,1
SF,IF2010,2020-09-07 14:12:28.900,4666.2000,8897,0,6620582400.000,1,0,1,空换,B,4666.0000,4662.8000,4661.2000,4660.0000,4657.8000,4666.6000,4667.2000,4668.2000,4669.0000,4669.2000,7,1,2,1,1,1,1,1,1,1
SF,IF2010,2020-09-07 14:12:30.400,4666.2000,8897,0,6620582400.000,0,-,-,-,-,4666.0000,4662.8000,4661.2000,4660.0000,4657.8000,4666.6000,4667.2000,4668.2000,4669.2000,4669.8000,7,1,2,1,1,1,1,1,1,1
SF,IF2010,2020-09-07 14:12:30.900,4666.2000,8897,0,6620582400.000,0,-,-,-,-,4666.0000,4662.8000,4661.2000,4660.0000,4657.8000,4666.6000,4667.2000,4668.2000,4669.2000,4669.8000,7,1,2,1,1,1,1,1,1,1
SF,IF2010,2020-09-07 14:12:31.900,4666.2000,8897,0,6620582400.000,0,-,-,-,-,4666.0000,4662.8000,4661.2000,4660.0000,4657.8000,4667.2000,4668.2000,4669.2000,4669.8000,4670.0000,7,1,2,1,1,1,1,1,1,1
SF,IF2010,2020-09-07 14:12:32.400,4666.0000,8901,4,6626181600.000,4,4,0,双开,B,4666.2000,4666.0000,4662.8000,4661.2000,4660.0000,4668.2000,4669.2000,4669.8000,4670.0000,4670.2000,3,1,1,2,1,1,1,1,1,1
SF,IF2010,2020-09-07 14:12:32.900,4666.0000,8901,0,6626181600.000,0,-,-,-,-,4666.2000,4666.0000,4662.8000,4661.2000,4660.0000,4667.4000,4668.0000,4668.2000,4669.2000,4669.8000,3,1,1,2,1,2,2,1,1,1
SF,IF2010,2020-09-07 14:12:33.400,4666.0000,8901,0,6626181600.000,0,-,-,-,-,4666.2000,4666.0000,4662.8000,4661.2000,4660.0000,4666.8000,4667.2000,4668.2000,4669.2000,4669.8000,3,1,1,2,1,2,1,1,1,1
SF,IF2010,2020-09-07 14:12:33.900,4666.2000,8904,3,6630381180.000,3,3,0,双开,B,4666.0000,4662.8000,4661.2000,4660.0000,4657.8000,4666.8000,4667.2000,4668.2000,4669.2000,4669.8000,1,1,2,1,1,2,1,1,1,1
SF,IF2010,2020-09-07 14:12:34.400,4666.0000,8905,1,6631780980.000,1,1,0,双开,B,4662.8000,4661.2000,4660.0000,4657.8000,4657.0000,4666.0000,4666.8000,4667.2000,4668.2000,4669.2000,1,2,1,1,1,1,1,1,1,1
SF,IF2010,2020-09-07 14:12:34.900,4666.0000,8905,0,6631780980.000,0,-,-,-,-,4664.0000,4663.8000,4663.4000,4663.2000,4663.0000,4667.2000,4668.2000,4669.2000,4669.8000,4670.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2010,2020-09-07 14:12:35.400,4666.0000,8905,0,6631780980.000,0,-,-,-,-,4664.2000,4664.0000,4663.8000,4663.4000,4662.8000,4666.2000,4666.4000,4666.8000,4667.0000,4667.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2010,2020-09-07 14:12:35.900,4666.0000,8905,0,6631780980.000,0,-,-,-,-,4664.2000,4664.0000,4663.8000,4663.4000,4662.8000,4666.2000,4666.4000,4666.8000,4667.2000,4669.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2010,2020-09-07 14:12:36.400,4666.0000,8905,0,6631780980.000,0,-,-,-,-,4664.2000,4663.8000,4663.4000,4662.8000,4661.2000,4665.6000,4665.8000,4666.0000,4666.8000,4669.2000,1,1,1,1,2,1,1,1,1,1
SF,IF2010,2020-09-07 14:12:37.900,4666.0000,8905,0,6631780980.000,0,-,-,-,-,4664.2000,4663.8000,4662.8000,4661.2000,4660.0000,4665.6000,4665.8000,4666.0000,4666.8000,4669.2000,1,1,1,2,1,1,1,1,1,1
SF,IF2010,2020-09-07 14:12:38.400,4666.0000,8905,0,6631780980.000,0,-,-,-,-,4664.2000,4663.8000,4661.2000,4660.0000,4657.8000,4665.6000,4665.8000,4666.0000,4666.8000,4669.2000,1,1,2,1,1,1,1,1,1,1
SF,IF2010,2020-09-07 14:12:38.900,4665.6000,8906,1,6633180660.000,1,1,0,双开,B,4663.8000,4661.2000,4660.0000,4657.8000,4657.0000,4665.8000,4666.0000,4666.8000,4669.2000,4669.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2010,2020-09-07 14:12:40.900,4663.8000,8906,0,6634579800.000,1,0,1,空换,B,4661.2000,4660.0000,4657.8000,4657.0000,4655.0000,4665.8000,4666.0000,4666.8000,4669.2000,4669.8000,2,1,1,1,3,1,1,1,1,1
SF,IF2010,2020-09-07 14:12:41.400,4663.8000,8906,0,6634579800.000,0,-,-,-,-,4663.2000,4663.0000,4662.8000,4662.0000,4661.8000,4665.6000,4665.8000,4669.2000,4669.8000,4670.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2010,2020-09-07 14:12:41.900,4663.8000,8906,0,6634579800.000,0,-,-,-,-,4663.8000,4663.4000,4662.8000,4662.0000,4661.8000,4665.6000,4665.8000,4669.2000,4669.8000,4670.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2010,2020-09-07 14:12:42.400,4663.8000,8906,0,6634579800.000,0,-,-,-,-,4664.0000,4663.8000,4662.8000,4662.0000,4661.8000,4665.8000,4669.2000,4669.8000,4670.0000,4670.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2010,2020-09-07 14:12:42.900,4663.8000,8906,0,6634579800.000,0,-,-,-,-,4664.0000,4663.8000,4662.0000,4661.8000,4661.4000,4665.8000,4669.2000,4669.8000,4670.0000,4670.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2010,2020-09-07 14:12:43.900,4663.8000,8906,0,6634579800.000,0,-,-,-,-,4664.2000,4664.0000,4663.8000,4662.0000,4661.8000,4665.8000,4669.2000,4669.8000,4670.0000,4670.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2010,2020-09-07 14:12:44.400,4663.8000,8906,0,6634579800.000,0,-,-,-,-,4664.6000,4664.4000,4664.2000,4662.0000,4661.8000,4665.8000,4669.2000,4669.8000,4670.0000,4670.2000,2,2,1,1,1,1,1,1,1,1
SF,IF2010,2020-09-07 14:12:44.900,4664.0000,8906,0,6635979000.000,1,0,1,空换,B,4664.6000,4664.4000,4664.2000,4662.0000,4661.8000,4665.8000,4669.2000,4669.8000,4670.0000,4670.2000,1,2,1,1,1,1,1,1,1,1
SF,IF2010,2020-09-07 14:12:45.400,4664.0000,8906,0,6637378200.000,1,0,1,空换,B,4664.4000,4664.2000,4662.0000,4661.8000,4661.4000,4665.8000,4669.2000,4669.8000,4670.0000,4670.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2010,2020-09-07 14:12:45.900,4664.0000,8906,0,6637378200.000,0,-,-,-,-,4664.6000,4664.4000,4664.2000,4662.0000,4661.8000,4665.8000,4669.2000,4669.8000,4670.0000,4670.2000,1,2,1,1,1,1,1,1,1,1
SF,IF2010,2020-09-07 14:12:48.400,4664.0000,8906,0,6637378200.000,0,-,-,-,-,4664.4000,4662.0000,4661.8000,4661.4000,4661.2000,4665.8000,4669.2000,4669.8000,4670.0000,4670.2000,2,1,1,1,2,1,1,1,1,1
SF,IF2010,2020-09-07 14:12:48.900,4664.0000,8906,0,6637378200.000,0,-,-,-,-,4664.4000,4662.0000,4661.8000,4661.4000,4661.2000,4665.4000,4665.6000,4665.8000,4669.2000,4669.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2010,2020-09-07 14:12:49.400,4664.0000,8906,0,6637378200.000,0,-,-,-,-,4662.0000,4661.8000,4661.4000,4661.2000,4660.0000,4665.4000,4665.6000,4665.8000,4669.2000,4669.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2010,2020-09-07 14:12:49.900,4664.0000,8906,0,6637378200.000,0,-,-,-,-,4663.8000,4663.6000,4663.4000,4663.0000,4662.6000,4665.2000,4665.4000,4665.8000,4669.2000,4669.8000,1,2,1,2,1,1,1,1,1,1
SF,IF2010,2020-09-07 14:12:50.400,4664.0000,8906,0,6637378200.000,0,-,-,-,-,4664.0000,4663.8000,4662.6000,4662.2000,4662.0000,4665.2000,4665.8000,4669.2000,4669.8000,4670.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2010,2020-09-07 14:12:51.400,4664.0000,8906,0,6637378200.000,0,-,-,-,-,4664.0000,4663.8000,4662.6000,4662.2000,4662.0000,4665.8000,4669.2000,4669.8000,4670.0000,4670.2000,1,1,1,2,1,1,1,1,1,1
SF,IF2010,2020-09-07 14:12:51.900,4664.0000,8906,0,6637378200.000,0,-,-,-,-,4664.0000,4663.8000,4662.6000,4662.2000,4662.0000,4665.6000,4665.8000,4669.2000,4669.8000,4670.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2010,2020-09-07 14:12:53.900,4664.0000,8906,0,6637378200.000,0,-,-,-,-,4664.0000,4663.8000,4662.6000,4662.2000,4662.0000,4665.2000,4665.6000,4665.8000,4669.2000,4669.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2010,2020-09-07 14:12:55.400,4664.0000,8906,0,6637378200.000,0,-,-,-,-,4664.0000,4663.8000,4662.6000,4662.2000,4662.0000,4665.6000,4665.8000,4669.2000,4669.8000,4670.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2010,2020-09-07 14:12:55.900,4664.0000,8906,0,6637378200.000,0,-,-,-,-,4664.2000,4664.0000,4663.8000,4662.6000,4662.2000,4665.6000,4665.8000,4669.2000,4669.8000,4670.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2010,2020-09-07 14:12:56.400,4664.0000,8906,0,6637378200.000,0,-,-,-,-,4664.2000,4664.0000,4662.6000,4662.2000,4662.0000,4665.6000,4665.8000,4669.2000,4669.8000,4670.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2010,2020-09-07 14:12:57.900,4664.0000,8906,0,6637378200.000,0,-,-,-,-,4664.2000,4664.0000,4662.6000,4662.2000,4662.0000,4665.2000,4665.6000,4665.8000,4669.2000,4669.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2010,2020-09-07 14:13:00.400,4664.0000,8906,0,6637378200.000,0,-,-,-,-,4664.2000,4664.0000,4662.6000,4662.2000,4662.0000,4665.6000,4665.8000,4669.2000,4669.8000,4670.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2010,2020-09-07 14:13:01.900,4664.0000,8906,0,6637378200.000,0,-,-,-,-,4665.2000,4664.2000,4664.0000,4662.6000,4662.2000,4665.6000,4665.8000,4669.2000,4669.8000,4670.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2010,2020-09-07 14:13:02.400,4665.2000,8906,0,6638777760.000,1,0,1,空换,B,4664.2000,4664.0000,4662.6000,4662.2000,4662.0000,4665.8000,4669.2000,4669.8000,4670.0000,4670.2000,1,1,1,2,1,1,1,1,1,1
SF,IF2010,2020-09-07 14:13:02.900,4665.2000,8906,0,6638777760.000,0,-,-,-,-,4664.4000,4664.2000,4664.0000,4662.6000,4662.2000,4665.8000,4669.2000,4669.8000,4670.0000,4670.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2010,2020-09-07 14:13:03.400,4665.2000,8906,0,6638777760.000,0,-,-,-,-,4664.6000,4664.4000,4664.0000,4662.6000,4662.2000,4665.8000,4669.2000,4669.8000,4670.0000,4670.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2010,2020-09-07 14:13:05.400,4664.6000,8907,1,6640177140.000,1,1,0,双开,B,4664.4000,4664.0000,4662.6000,4662.2000,4662.0000,4665.8000,4669.2000,4669.8000,4670.0000,4670.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2010,2020-09-07 14:13:05.900,4664.6000,8907,0,6640177140.000,0,-,-,-,-,4664.6000,4664.4000,4664.0000,4662.6000,4662.2000,4665.8000,4669.2000,4669.8000,4670.0000,4670.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2010,2020-09-07 14:13:07.900,4664.6000,8907,0,6640177140.000,0,-,-,-,-,4664.6000,4664.4000,4662.6000,4662.2000,4662.0000,4665.8000,4669.2000,4669.8000,4670.0000,4670.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2010,2020-09-07 14:13:10.400,4664.6000,8907,0,6640177140.000,0,-,-,-,-,4664.8000,4664.6000,4664.4000,4662.6000,4662.2000,4669.2000,4669.8000,4670.0000,4670.2000,4671.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2010,2020-09-07 14:13:10.900,4664.6000,8907,0,6640177140.000,0,-,-,-,-,4665.2000,4665.0000,4664.8000,4662.6000,4662.2000,4666.8000,4667.0000,4667.2000,4667.6000,4668.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2010,2020-09-07 14:13:11.400,4664.6000,8907,0,6640177140.000,0,-,-,-,-,4665.0000,4664.8000,4662.6000,4662.2000,4662.0000,4666.2000,4666.6000,4668.6000,4669.0000,4669.2000,1,1,1,1,1,1,2,1,1,1
SF,IF2010,2020-09-07 14:13:13.400,4664.6000,8907,0,6640177140.000,0,-,-,-,-,4665.0000,4664.8000,4662.6000,4662.2000,4662.0000,4666.2000,4666.6000,4668.6000,4669.0000,4669.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2010,2020-09-07 14:13:13.900,4664.6000,8907,0,6640177140.000,0,-,-,-,-,4664.8000,4662.6000,4662.2000,4662.0000,4661.4000,4666.0000,4666.2000,4666.6000,4668.6000,4669.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2010,2020-09-07 14:13:14.400,4664.6000,8907,0,6640177140.000,0,-,-,-,-,4662.6000,4662.2000,4662.0000,4661.4000,4658.2000,4666.0000,4666.2000,4668.6000,4669.0000,4669.2000,1,1,1,1,2,1,1,1,1,1
SF,IF2010,2020-09-07 14:13:14.900,4665.8000,8907,0,6641576880.000,1,0,1,空换,B,4664.8000,4664.0000,4663.8000,4663.4000,4663.0000,4666.0000,4666.2000,4668.6000,4669.0000,4669.2000,1,1,1,2,1,1,1,1,1,1
SF,IF2010,2020-09-07 14:13:15.400,4665.8000,8907,0,6641576880.000,0,-,-,-,-,4664.8000,4663.8000,4663.4000,4663.0000,4662.8000,4665.6000,4665.8000,4666.0000,4668.6000,4669.2000,1,1,1,1,1,1,2,1,1,1
SF,IF2010,2020-09-07 14:13:15.900,4665.8000,8907,0,6641576880.000,0,-,-,-,-,4664.8000,4663.8000,4663.4000,4662.8000,4662.6000,4665.4000,4665.6000,4665.8000,4668.6000,4669.2000,1,1,1,1,1,1,1,2,1,1
SF,IF2010,2020-09-07 14:13:16.900,4665.8000,8907,0,6641576880.000,0,-,-,-,-,4664.8000,4663.8000,4663.4000,4662.8000,4662.6000,4665.0000,4665.4000,4665.6000,4665.8000,4668.6000,1,1,1,1,1,3,1,1,2,1
SF,IF2010,2020-09-07 14:13:17.400,4665.0000,8908,1,6642976380.000,1,1,0,双开,B,4664.8000,4663.8000,4663.4000,4662.8000,4662.6000,4665.0000,4665.4000,4665.6000,4665.8000,4668.6000,1,1,1,1,1,2,1,1,2,1
SF,IF2010,2020-09-07 14:13:17.900,4664.8000,8909,1,6644375820.000,1,1,0,双开,B,4663.8000,4663.4000,4662.8000,4662.6000,4662.2000,4665.0000,4665.6000,4665.8000,4668.6000,4669.2000,1,1,1,1,1,2,1,2,1,1
SF,IF2010,2020-09-07 14:13:18.400,4664.8000,8909,0,6644375820.000,0,-,-,-,-,4664.2000,4664.0000,4663.8000,4663.4000,4662.6000,4665.0000,4665.6000,4665.8000,4668.6000,4669.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2010,2020-09-07 14:13:18.900,4664.8000,8909,0,6644375820.000,0,-,-,-,-,4664.6000,4664.0000,4663.8000,4663.4000,4662.6000,4665.0000,4665.6000,4665.8000,4668.6000,4669.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2010,2020-09-07 14:13:19.900,4665.0000,8911,2,6647174820.000,2,2,0,双开,B,4665.4000,4664.6000,4664.0000,4663.4000,4662.6000,4665.6000,4665.8000,4668.6000,4669.2000,4669.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2010,2020-09-07 14:13:20.400,4665.2000,8911,0,6648574380.000,1,0,1,空换,B,4664.0000,4662.6000,4662.2000,4658.2000,4657.8000,4665.6000,4668.6000,4669.2000,4669.8000,4670.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2010,2020-09-07 14:13:20.900,4665.2000,8911,0,6648574380.000,0,-,-,-,-,4664.8000,4664.4000,4664.0000,4662.2000,4658.2000,4665.6000,4668.6000,4669.2000,4669.8000,4670.0000,1,2,1,1,2,1,1,1,1,1
