市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2019-11-25 13:03:14.700,3835.0000,3708,0,430300740.000,0,-,-,-,-,3834.8000,3834.6000,3834.2000,3834.0000,3833.8000,3837.2000,3838.8000,3840.2000,3841.0000,3842.0000,1,1,1,1,1,1,2,1,3,1
SF,IF2006,2019-11-25 13:03:16.200,3835.0000,3708,0,430300740.000,0,-,-,-,-,3835.0000,3834.8000,3834.6000,3834.2000,3834.0000,3837.2000,3838.8000,3840.2000,3841.0000,3842.0000,1,1,1,1,1,1,2,1,3,1
SF,IF2006,2019-11-25 13:03:16.700,3835.0000,3708,0,430300740.000,0,-,-,-,-,3835.2000,3834.6000,3834.2000,3834.0000,3833.8000,3837.2000,3838.8000,3840.2000,3841.0000,3842.0000,1,1,1,1,1,1,2,1,3,1
SF,IF2006,2019-11-25 13:03:19.200,3835.0000,3708,0,430300740.000,0,-,-,-,-,3835.2000,3833.8000,3833.4000,3833.2000,3831.8000,3837.2000,3838.8000,3840.2000,3841.0000,3842.0000,1,1,2,1,2,1,2,1,3,1
SF,IF2006,2019-11-25 13:03:19.700,3835.0000,3708,0,430300740.000,0,-,-,-,-,3835.2000,3833.8000,3833.4000,3833.2000,3831.8000,3837.2000,3838.8000,3840.2000,3841.0000,3842.0000,1,1,1,1,2,1,2,1,3,1
SF,IF2006,2019-11-25 13:03:21.700,3835.0000,3708,0,430300740.000,0,-,-,-,-,3835.2000,3833.8000,3833.4000,3833.2000,3831.8000,3837.2000,3838.8000,3840.2000,3841.0000,3842.0000,1,1,1,1,2,1,2,1,3,1
SF,IF2006,2019-11-25 13:03:22.200,3835.0000,3708,0,430300740.000,0,-,-,-,-,3835.4000,3835.2000,3833.8000,3833.4000,3833.2000,3837.2000,3838.8000,3840.2000,3841.0000,3842.0000,1,1,1,1,1,1,2,1,3,1
SF,IF2006,2019-11-25 13:03:22.700,3835.0000,3708,0,430300740.000,0,-,-,-,-,3835.4000,3833.8000,3833.4000,3833.2000,3831.8000,3837.2000,3838.8000,3840.2000,3841.0000,3842.0000,2,1,1,1,2,1,2,1,3,1
SF,IF2006,2019-11-25 13:03:23.700,3835.0000,3708,0,430300740.000,0,-,-,-,-,3835.6000,3835.4000,3833.8000,3833.4000,3833.2000,3837.2000,3838.8000,3840.2000,3841.0000,3842.0000,1,2,1,1,1,1,2,1,3,1
SF,IF2006,2019-11-25 13:03:24.200,3835.0000,3708,0,430300740.000,0,-,-,-,-,3835.6000,3835.4000,3833.8000,3833.4000,3833.2000,3837.2000,3838.8000,3840.2000,3841.0000,3842.0000,2,1,1,1,1,1,2,1,3,1
SF,IF2006,2019-11-25 13:03:30.700,3835.0000,3708,0,430300740.000,0,-,-,-,-,3835.8000,3835.6000,3835.4000,3833.8000,3833.4000,3837.2000,3838.8000,3840.2000,3841.0000,3842.0000,1,2,1,1,1,1,2,1,3,1
SF,IF2006,2019-11-25 13:03:31.200,3835.0000,3708,0,430300740.000,0,-,-,-,-,3836.0000,3835.8000,3835.6000,3833.8000,3833.4000,3837.2000,3838.8000,3840.2000,3841.0000,3842.0000,1,2,1,1,1,1,2,1,3,1
SF,IF2006,2019-11-25 13:03:31.700,3835.0000,3708,0,430300740.000,0,-,-,-,-,3836.0000,3835.8000,3833.8000,3833.4000,3833.2000,3837.2000,3838.8000,3840.2000,3841.0000,3842.0000,2,1,1,1,1,1,2,1,3,1
SF,IF2006,2019-11-25 13:03:32.200,3835.0000,3708,0,430300740.000,0,-,-,-,-,3836.0000,3833.8000,3833.4000,3833.2000,3831.8000,3837.2000,3838.8000,3840.2000,3841.0000,3842.0000,1,1,1,1,2,1,2,1,3,1
SF,IF2006,2019-11-25 13:03:40.200,3835.0000,3708,0,430300740.000,0,-,-,-,-,3836.0000,3833.8000,3833.4000,3833.2000,3831.8000,3837.2000,3838.8000,3840.2000,3841.0000,3842.0000,1,1,1,1,2,1,2,1,3,1
SF,IF2006,2019-11-25 13:03:40.700,3835.0000,3708,0,430300740.000,0,-,-,-,-,3836.2000,3836.0000,3833.8000,3833.4000,3833.2000,3837.2000,3838.8000,3840.2000,3841.0000,3842.0000,1,1,1,1,1,1,2,1,3,1
SF,IF2006,2019-11-25 13:03:41.200,3835.0000,3708,0,430300740.000,0,-,-,-,-,3836.2000,3833.8000,3833.4000,3833.2000,3831.8000,3837.2000,3838.8000,3840.2000,3841.0000,3842.0000,1,1,1,1,2,1,2,1,3,1
SF,IF2006,2019-11-25 13:03:47.200,3835.0000,3708,0,430300740.000,0,-,-,-,-,3836.2000,3833.8000,3833.4000,3833.2000,3831.8000,3837.0000,3837.2000,3838.8000,3840.2000,3841.0000,1,1,1,1,2,1,1,2,1,3
SF,IF2006,2019-11-25 13:03:47.700,3835.0000,3708,0,430300740.000,0,-,-,-,-,3836.4000,3836.2000,3833.8000,3833.4000,3833.2000,3837.0000,3837.2000,3838.8000,3840.2000,3841.0000,1,1,1,1,1,1,1,2,1,3
SF,IF2006,2019-11-25 13:03:48.200,3835.0000,3708,0,430300740.000,0,-,-,-,-,3836.4000,3833.8000,3833.4000,3833.2000,3831.8000,3837.0000,3837.2000,3838.8000,3840.2000,3841.0000,2,1,1,1,2,1,1,2,1,3
SF,IF2006,2019-11-25 13:03:48.700,3836.4000,3708,0,432602580.000,2,1,1,多换,S,3833.8000,3833.4000,3833.2000,3831.8000,3831.4000,3837.0000,3838.8000,3840.2000,3841.0000,3842.0000,1,1,1,2,1,1,2,1,3,1
SF,IF2006,2019-11-25 13:03:49.200,3836.4000,3708,0,432602580.000,0,-,-,-,-,3834.0000,3833.8000,3833.4000,3833.2000,3831.8000,3837.0000,3838.8000,3840.2000,3841.0000,3842.0000,1,1,1,1,2,1,2,1,3,1
SF,IF2006,2019-11-25 13:03:49.700,3836.4000,3708,0,432602580.000,0,-,-,-,-,3834.2000,3834.0000,3833.8000,3833.4000,3833.2000,3837.0000,3838.8000,3840.2000,3841.0000,3842.0000,2,1,1,1,1,2,2,1,3,1
SF,IF2006,2019-11-25 13:03:50.700,3836.4000,3708,0,432602580.000,0,-,-,-,-,3834.2000,3834.0000,3833.8000,3833.4000,3833.2000,3837.0000,3838.8000,3840.2000,3841.0000,3842.0000,2,1,1,1,1,2,1,1,3,1
SF,IF2006,2019-11-25 13:03:51.200,3836.4000,3708,0,432602580.000,0,-,-,-,-,3834.4000,3834.2000,3834.0000,3833.8000,3833.4000,3837.0000,3838.8000,3840.2000,3841.0000,3842.0000,1,2,1,1,1,2,1,1,3,1
SF,IF2006,2019-11-25 13:03:51.700,3836.4000,3708,0,432602580.000,0,-,-,-,-,3834.6000,3834.4000,3834.2000,3834.0000,3833.8000,3837.0000,3838.8000,3840.2000,3841.0000,3842.0000,2,1,1,1,1,2,1,1,3,1
SF,IF2006,2019-11-25 13:03:53.700,3836.4000,3708,0,432602580.000,0,-,-,-,-,3834.6000,3834.2000,3834.0000,3833.8000,3833.4000,3837.0000,3838.8000,3840.2000,3841.0000,3842.0000,2,1,1,1,1,2,1,1,3,1
SF,IF2006,2019-11-25 13:04:01.200,3836.4000,3708,0,432602580.000,0,-,-,-,-,3834.8000,3834.6000,3834.2000,3834.0000,3833.8000,3837.0000,3838.8000,3840.2000,3841.0000,3842.0000,1,2,1,1,1,2,1,1,3,1
SF,IF2006,2019-11-25 13:04:01.700,3836.4000,3708,0,432602580.000,0,-,-,-,-,3835.0000,3834.8000,3834.6000,3834.2000,3834.0000,3837.0000,3838.8000,3840.2000,3841.0000,3842.0000,1,1,1,1,1,2,1,1,3,1
SF,IF2006,2019-11-25 13:04:03.200,3836.4000,3708,0,432602580.000,0,-,-,-,-,3835.0000,3834.6000,3834.2000,3834.0000,3833.8000,3837.0000,3838.8000,3840.2000,3841.0000,3842.0000,1,1,1,1,1,2,1,1,3,1
SF,IF2006,2019-11-25 13:04:05.700,3836.4000,3708,0,432602580.000,0,-,-,-,-,3835.2000,3835.0000,3834.6000,3834.2000,3834.0000,3837.0000,3838.8000,3840.2000,3841.0000,3842.0000,1,1,1,1,1,2,1,1,3,1
SF,IF2006,2019-11-25 13:04:08.700,3837.0000,3709,1,434904780.000,2,1,1,空开,S,3835.4000,3835.2000,3835.0000,3834.6000,3834.2000,3838.8000,3840.2000,3841.0000,3842.0000,3842.2000,1,1,1,1,1,1,1,3,1,2
SF,IF2006,2019-11-25 13:04:09.200,3837.0000,3709,0,434904780.000,0,-,-,-,-,3835.6000,3835.4000,3834.6000,3834.2000,3834.0000,3838.4000,3838.8000,3840.2000,3841.0000,3842.0000,1,1,1,1,1,1,1,1,3,1
SF,IF2006,2019-11-25 13:04:09.700,3837.0000,3709,0,434904780.000,0,-,-,-,-,3836.0000,3835.8000,3835.6000,3835.4000,3834.6000,3838.4000,3840.2000,3841.0000,3842.0000,3842.2000,1,1,1,1,1,1,1,3,1,2
SF,IF2006,2019-11-25 13:04:10.200,3837.0000,3709,0,434904780.000,0,-,-,-,-,3836.2000,3836.0000,3835.8000,3835.4000,3834.6000,3838.4000,3840.2000,3841.0000,3842.0000,3842.2000,2,1,1,1,1,1,1,3,1,2
SF,IF2006,2019-11-25 13:04:11.200,3837.0000,3709,0,434904780.000,0,-,-,-,-,3836.2000,3835.8000,3835.4000,3834.6000,3834.0000,3838.4000,3840.2000,3841.0000,3842.0000,3842.2000,2,1,1,1,1,1,1,3,1,2
SF,IF2006,2019-11-25 13:04:12.200,3837.0000,3709,0,434904780.000,0,-,-,-,-,3836.6000,3836.2000,3835.8000,3835.4000,3834.6000,3838.4000,3840.2000,3841.0000,3842.0000,3842.2000,1,2,1,1,1,1,1,3,1,2
SF,IF2006,2019-11-25 13:04:12.700,3837.0000,3709,0,434904780.000,0,-,-,-,-,3836.8000,3836.6000,3836.2000,3835.8000,3835.4000,3838.4000,3840.2000,3841.0000,3842.0000,3842.2000,1,1,1,1,1,1,1,3,1,2
SF,IF2006,2019-11-25 13:04:13.700,3837.0000,3709,0,434904780.000,0,-,-,-,-,3836.8000,3836.2000,3835.8000,3835.4000,3834.6000,3838.4000,3840.2000,3841.0000,3842.0000,3842.2000,1,1,1,1,1,1,1,3,1,2
SF,IF2006,2019-11-25 13:04:14.200,3837.0000,3709,0,434904780.000,0,-,-,-,-,3836.8000,3836.2000,3835.8000,3835.4000,3834.6000,3838.4000,3840.2000,3841.0000,3842.0000,3842.2000,1,1,1,1,1,1,1,3,1,2
SF,IF2006,2019-11-25 13:04:14.700,3837.0000,3709,0,434904780.000,0,-,-,-,-,3836.8000,3836.2000,3835.8000,3835.4000,3834.6000,3840.2000,3842.2000,3843.8000,3847.2000,3849.8000,1,1,1,1,1,1,2,1,5,1
SF,IF2006,2019-11-25 13:04:15.200,3837.0000,3709,0,434904780.000,0,-,-,-,-,3836.8000,3836.2000,3835.8000,3835.4000,3834.6000,3839.6000,3840.2000,3842.2000,3843.8000,3847.2000,1,1,1,1,1,1,1,2,1,5
SF,IF2006,2019-11-25 13:04:20.200,3837.0000,3709,0,434904780.000,0,-,-,-,-,3837.2000,3836.8000,3836.2000,3835.8000,3835.4000,3839.6000,3840.2000,3842.2000,3843.8000,3847.2000,1,1,1,1,1,1,1,2,1,5
SF,IF2006,2019-11-25 13:04:21.700,3837.0000,3709,0,434904780.000,0,-,-,-,-,3836.8000,3836.2000,3835.8000,3835.4000,3834.6000,3839.6000,3840.2000,3842.2000,3843.8000,3847.2000,1,1,1,1,1,1,1,2,1,5
SF,IF2006,2019-11-25 13:04:33.700,3837.0000,3709,0,434904780.000,0,-,-,-,-,3837.0000,3836.8000,3836.2000,3835.8000,3835.4000,3839.6000,3840.2000,3842.2000,3843.8000,3847.2000,1,1,1,1,1,1,1,2,1,5
SF,IF2006,2019-11-25 13:04:34.200,3837.0000,3709,0,434904780.000,0,-,-,-,-,3837.2000,3837.0000,3836.2000,3835.8000,3835.4000,3839.6000,3840.2000,3842.2000,3843.8000,3847.2000,1,1,1,1,1,1,1,2,1,5
SF,IF2006,2019-11-25 13:04:38.200,3837.0000,3709,0,434904780.000,0,-,-,-,-,3837.2000,3836.2000,3835.8000,3835.4000,3834.6000,3839.6000,3840.2000,3842.2000,3843.8000,3847.2000,1,1,1,1,1,1,1,2,1,5
SF,IF2006,2019-11-25 13:04:51.700,3837.0000,3709,0,434904780.000,0,-,-,-,-,3837.2000,3835.8000,3835.4000,3834.6000,3834.0000,3839.4000,3839.6000,3840.2000,3842.2000,3843.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2006,2019-11-25 13:04:52.200,3837.0000,3709,0,434904780.000,0,-,-,-,-,3835.8000,3835.4000,3834.6000,3834.0000,3833.2000,3839.4000,3839.6000,3840.2000,3842.2000,3843.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2006,2019-11-25 13:04:52.700,3837.0000,3709,0,434904780.000,0,-,-,-,-,3836.0000,3835.8000,3835.4000,3834.6000,3834.0000,3839.4000,3839.6000,3840.2000,3842.2000,3843.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2006,2019-11-25 13:05:03.200,3837.0000,3709,0,434904780.000,0,-,-,-,-,3836.0000,3835.4000,3834.6000,3834.0000,3833.2000,3839.4000,3839.6000,3840.2000,3842.2000,3843.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2006,2019-11-25 13:05:11.700,3837.0000,3709,0,434904780.000,0,-,-,-,-,3836.0000,3835.4000,3834.6000,3834.0000,3833.2000,3839.2000,3839.4000,3839.6000,3840.2000,3842.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-11-25 13:05:12.200,3837.0000,3709,0,434904780.000,0,-,-,-,-,3836.0000,3835.4000,3834.6000,3834.0000,3833.2000,3839.0000,3839.2000,3839.4000,3839.6000,3840.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-25 13:05:13.200,3837.0000,3709,0,434904780.000,0,-,-,-,-,3836.0000,3835.4000,3834.6000,3834.0000,3833.2000,3839.0000,3839.4000,3839.6000,3840.2000,3842.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-11-25 13:05:13.700,3837.0000,3709,0,434904780.000,0,-,-,-,-,3836.0000,3834.6000,3834.0000,3833.2000,3832.0000,3839.0000,3839.4000,3839.6000,3840.2000,3842.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-11-25 13:05:36.700,3837.0000,3709,0,434904780.000,0,-,-,-,-,3836.0000,3834.6000,3834.0000,3833.2000,3832.0000,3839.4000,3839.6000,3840.2000,3842.2000,3843.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2006,2019-11-25 13:05:46.700,3837.0000,3709,0,434904780.000,0,-,-,-,-,3836.0000,3834.6000,3834.0000,3833.2000,3832.0000,3839.2000,3839.4000,3839.6000,3840.2000,3842.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-11-25 13:05:54.200,3837.0000,3709,0,434904780.000,0,-,-,-,-,3836.0000,3834.6000,3834.0000,3833.2000,3832.0000,3839.0000,3839.2000,3839.4000,3839.6000,3840.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-25 13:06:11.700,3837.0000,3709,0,434904780.000,0,-,-,-,-,3836.2000,3836.0000,3834.6000,3834.0000,3833.2000,3839.2000,3839.4000,3839.6000,3840.2000,3842.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-11-25 13:06:12.200,3837.0000,3709,0,434904780.000,0,-,-,-,-,3836.4000,3836.2000,3834.6000,3834.0000,3833.2000,3839.2000,3839.6000,3840.2000,3842.2000,3843.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2006,2019-11-25 13:06:19.700,3837.0000,3709,0,434904780.000,0,-,-,-,-,3836.6000,3836.4000,3836.2000,3834.6000,3834.0000,3839.2000,3839.6000,3840.2000,3842.2000,3843.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2006,2019-11-25 13:06:20.200,3837.0000,3709,0,434904780.000,0,-,-,-,-,3836.8000,3836.6000,3836.2000,3834.6000,3834.0000,3839.2000,3839.6000,3840.2000,3842.2000,3843.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2006,2019-11-25 13:06:26.700,3837.0000,3709,0,434904780.000,0,-,-,-,-,3837.0000,3836.8000,3836.6000,3836.2000,3834.6000,3839.2000,3839.6000,3840.2000,3842.2000,3843.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2006,2019-11-25 13:06:27.200,3837.0000,3709,0,434904780.000,0,-,-,-,-,3837.2000,3837.0000,3836.6000,3836.2000,3834.6000,3839.2000,3839.6000,3840.2000,3842.2000,3843.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2006,2019-11-25 13:06:29.200,3837.0000,3709,0,434904780.000,0,-,-,-,-,3837.4000,3837.2000,3836.6000,3836.2000,3834.6000,3839.2000,3839.6000,3840.2000,3842.2000,3843.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2006,2019-11-25 13:06:29.700,3837.0000,3709,0,434904780.000,0,-,-,-,-,3837.6000,3837.4000,3836.6000,3836.2000,3834.6000,3839.2000,3839.6000,3840.2000,3842.2000,3843.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2006,2019-11-25 13:06:30.700,3837.0000,3709,0,434904780.000,0,-,-,-,-,3837.6000,3836.6000,3836.2000,3834.6000,3834.0000,3839.2000,3839.6000,3840.2000,3842.2000,3843.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2006,2019-11-25 13:06:40.700,3839.2000,3710,1,436056540.000,1,1,0,双开,S,3837.6000,3836.6000,3836.2000,3834.6000,3834.0000,3842.2000,3843.8000,3847.2000,3849.8000,3850.0000,1,1,1,1,1,2,1,5,1,1
SF,IF2006,2019-11-25 13:06:41.200,3839.2000,3710,0,436056540.000,0,-,-,-,-,3837.6000,3836.6000,3836.2000,3834.6000,3834.0000,3841.0000,3841.8000,3842.0000,3842.2000,3843.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2006,2019-11-25 13:06:41.700,3839.2000,3710,0,436056540.000,0,-,-,-,-,3837.8000,3837.6000,3836.6000,3836.2000,3834.6000,3841.0000,3841.8000,3842.0000,3842.2000,3843.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2006,2019-11-25 13:06:42.200,3839.2000,3710,0,436056540.000,0,-,-,-,-,3838.2000,3838.0000,3837.8000,3837.6000,3836.6000,3841.0000,3841.8000,3842.0000,3842.2000,3843.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2006,2019-11-25 13:06:42.700,3839.2000,3710,0,436056540.000,0,-,-,-,-,3838.4000,3838.2000,3837.8000,3837.6000,3836.6000,3841.0000,3841.8000,3842.0000,3842.2000,3843.8000,2,1,1,1,1,1,1,1,2,1
SF,IF2006,2019-11-25 13:06:43.700,3839.2000,3710,0,436056540.000,0,-,-,-,-,3838.6000,3838.4000,3837.8000,3837.6000,3836.6000,3841.0000,3841.8000,3842.0000,3842.2000,3843.8000,1,2,1,1,1,1,1,1,2,1
SF,IF2006,2019-11-25 13:06:44.200,3839.2000,3710,0,436056540.000,0,-,-,-,-,3838.8000,3838.6000,3837.8000,3837.6000,3836.6000,3841.0000,3841.8000,3842.0000,3842.2000,3843.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2006,2019-11-25 13:06:45.200,3839.2000,3710,0,436056540.000,0,-,-,-,-,3838.8000,3837.8000,3837.6000,3836.6000,3836.2000,3841.0000,3841.8000,3842.0000,3843.8000,3846.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-11-25 13:06:45.700,3839.2000,3710,0,436056540.000,0,-,-,-,-,3838.8000,3837.8000,3836.6000,3836.2000,3834.6000,3841.0000,3841.8000,3842.0000,3843.8000,3846.6000,1,1,1,1,5,1,1,1,1,2
SF,IF2006,2019-11-25 13:06:50.700,3839.2000,3710,0,436056540.000,0,-,-,-,-,3838.8000,3837.8000,3836.6000,3836.2000,3834.6000,3840.6000,3841.0000,3841.8000,3842.0000,3843.8000,1,1,1,1,5,1,1,1,1,1
SF,IF2006,2019-11-25 13:06:52.200,3839.2000,3710,0,436056540.000,0,-,-,-,-,3838.8000,3837.8000,3836.6000,3836.2000,3834.6000,3841.0000,3841.8000,3842.0000,3843.8000,3846.6000,1,1,1,1,5,1,1,1,1,2
SF,IF2006,2019-11-25 13:06:56.700,3839.2000,3710,0,436056540.000,0,-,-,-,-,3839.0000,3838.8000,3837.8000,3836.6000,3836.2000,3841.0000,3841.8000,3842.0000,3843.8000,3846.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-11-25 13:06:57.200,3839.2000,3710,0,436056540.000,0,-,-,-,-,3839.2000,3839.0000,3837.8000,3836.6000,3836.2000,3841.0000,3841.8000,3842.0000,3843.8000,3846.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-11-25 13:06:58.200,3839.2000,3710,0,436056540.000,0,-,-,-,-,3839.2000,3837.8000,3836.6000,3836.2000,3834.6000,3841.0000,3841.8000,3842.0000,3843.8000,3846.6000,1,1,1,1,5,1,1,1,1,2
SF,IF2006,2019-11-25 13:06:59.700,3841.0000,3711,1,437208840.000,1,1,0,双开,S,3839.2000,3837.8000,3836.6000,3836.2000,3834.6000,3841.8000,3842.0000,3843.8000,3846.6000,3847.2000,1,1,1,1,5,1,1,1,2,5
SF,IF2006,2019-11-25 13:07:02.200,3841.0000,3711,0,437208840.000,0,-,-,-,-,3839.2000,3837.8000,3836.6000,3836.2000,3834.6000,3841.4000,3841.6000,3841.8000,3842.0000,3843.8000,1,1,1,1,5,1,1,1,1,1
SF,IF2006,2019-11-25 13:07:09.700,3841.0000,3711,0,437208840.000,0,-,-,-,-,3839.4000,3839.2000,3837.8000,3836.6000,3836.2000,3841.4000,3841.6000,3841.8000,3842.0000,3843.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-25 13:07:10.200,3841.0000,3711,0,437208840.000,0,-,-,-,-,3839.6000,3839.4000,3839.2000,3837.8000,3836.6000,3841.4000,3841.6000,3841.8000,3842.0000,3843.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-25 13:07:10.700,3841.0000,3711,0,437208840.000,0,-,-,-,-,3839.6000,3839.4000,3839.2000,3837.8000,3836.6000,3841.4000,3841.8000,3842.0000,3843.8000,3846.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-11-25 13:07:15.200,3841.0000,3711,0,437208840.000,0,-,-,-,-,3839.6000,3839.4000,3837.8000,3836.6000,3836.2000,3841.4000,3841.8000,3842.0000,3843.8000,3846.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-11-25 13:07:20.200,3841.0000,3711,0,437208840.000,0,-,-,-,-,3839.6000,3837.8000,3836.6000,3836.2000,3834.6000,3841.4000,3841.8000,3842.0000,3843.8000,3846.6000,1,1,1,1,5,1,1,1,1,2
SF,IF2006,2019-11-25 13:07:20.700,3841.0000,3711,0,437208840.000,0,-,-,-,-,3841.0000,3837.8000,3836.6000,3836.2000,3834.6000,3841.4000,3841.8000,3842.0000,3843.8000,3846.6000,1,1,1,1,5,1,1,1,1,2
SF,IF2006,2019-11-25 13:07:21.200,3841.0000,3711,0,438361140.000,1,0,1,多换,S,3837.8000,3836.6000,3836.2000,3834.6000,3834.0000,3842.0000,3843.8000,3846.6000,3847.2000,3849.8000,1,1,1,5,1,1,1,2,5,1
SF,IF2006,2019-11-25 13:07:21.700,3841.0000,3711,0,438361140.000,0,-,-,-,-,3838.0000,3837.8000,3837.6000,3836.6000,3836.2000,3842.0000,3843.8000,3846.6000,3847.2000,3849.8000,1,1,1,1,1,1,1,2,5,1
SF,IF2006,2019-11-25 13:07:22.200,3841.0000,3711,0,438361140.000,0,-,-,-,-,3838.2000,3838.0000,3837.8000,3837.6000,3836.6000,3842.0000,3843.8000,3846.6000,3847.2000,3849.8000,1,1,1,1,1,1,1,2,5,1
SF,IF2006,2019-11-25 13:07:22.700,3841.0000,3711,0,438361140.000,0,-,-,-,-,3838.8000,3838.4000,3838.2000,3837.8000,3837.6000,3842.0000,3843.8000,3846.6000,3847.2000,3849.8000,1,1,1,1,1,1,1,2,5,1
SF,IF2006,2019-11-25 13:07:23.200,3841.0000,3711,0,438361140.000,0,-,-,-,-,3839.0000,3838.8000,3838.2000,3837.8000,3837.6000,3841.4000,3841.6000,3842.0000,3843.8000,3846.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-11-25 13:07:23.700,3841.0000,3711,0,438361140.000,0,-,-,-,-,3839.0000,3838.8000,3838.2000,3837.8000,3837.6000,3841.4000,3841.6000,3842.0000,3843.8000,3846.6000,2,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-11-25 13:07:24.700,3841.0000,3711,0,438361140.000,0,-,-,-,-,3839.0000,3838.2000,3837.8000,3837.6000,3836.6000,3841.4000,3841.6000,3842.0000,3843.8000,3846.6000,2,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-11-25 13:07:25.200,3841.0000,3711,0,438361140.000,0,-,-,-,-,3839.4000,3839.0000,3838.2000,3837.8000,3837.6000,3841.6000,3842.0000,3843.8000,3846.6000,3847.2000,1,2,1,1,1,1,1,1,2,5
SF,IF2006,2019-11-25 13:07:25.700,3841.0000,3711,0,438361140.000,0,-,-,-,-,3839.6000,3839.4000,3839.0000,3838.2000,3837.8000,3841.6000,3843.8000,3846.6000,3847.2000,3849.8000,1,1,1,1,1,1,1,2,5,1
SF,IF2006,2019-11-25 13:07:26.200,3841.0000,3711,0,438361140.000,0,-,-,-,-,3839.6000,3839.4000,3838.2000,3837.8000,3837.6000,3841.6000,3843.8000,3846.6000,3847.2000,3849.8000,2,1,1,1,1,1,1,2,5,1
SF,IF2006,2019-11-25 13:07:26.700,3841.0000,3711,0,438361140.000,0,-,-,-,-,3839.8000,3839.6000,3838.2000,3837.8000,3837.6000,3841.6000,3843.8000,3846.6000,3847.2000,3849.8000,1,2,1,1,1,1,1,2,5,1
SF,IF2006,2019-11-25 13:07:27.200,3841.0000,3711,0,438361140.000,0,-,-,-,-,3840.0000,3839.8000,3839.6000,3838.2000,3837.8000,3841.6000,3843.8000,3846.6000,3847.2000,3849.8000,1,1,1,1,1,1,1,2,5,1
SF,IF2006,2019-11-25 13:07:27.700,3841.0000,3711,0,438361140.000,0,-,-,-,-,3840.0000,3839.8000,3838.2000,3837.8000,3837.6000,3843.8000,3846.6000,3847.2000,3849.8000,3850.0000,1,1,1,1,1,1,2,5,1,1
SF,IF2006,2019-11-25 13:07:28.200,3841.0000,3711,0,438361140.000,0,-,-,-,-,3840.0000,3838.2000,3837.8000,3837.6000,3836.6000,3842.6000,3842.8000,3843.6000,3843.8000,3846.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-11-25 13:07:28.700,3841.0000,3711,0,438361140.000,0,-,-,-,-,3840.2000,3840.0000,3838.2000,3837.8000,3837.6000,3842.6000,3842.8000,3843.6000,3843.8000,3846.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-11-25 13:07:29.200,3841.0000,3711,0,438361140.000,0,-,-,-,-,3840.4000,3840.2000,3838.2000,3837.8000,3837.6000,3842.6000,3842.8000,3843.6000,3843.8000,3846.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-11-25 13:07:30.700,3841.0000,3711,0,438361140.000,0,-,-,-,-,3840.4000,3840.2000,3838.2000,3837.8000,3837.6000,3842.6000,3842.8000,3843.8000,3846.6000,3847.2000,1,1,1,1,1,1,1,1,2,5
