市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2019-11-13 14:10:06.400,3855.0000,2580,0,390282780.000,0,-,-,-,-,3854.6000,3854.2000,3853.8000,3853.4000,3853.0000,3856.0000,3857.8000,3861.0000,3862.4000,3863.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-13 14:10:08.900,3855.0000,2580,0,390282780.000,0,-,-,-,-,3856.0000,3854.6000,3854.2000,3853.8000,3853.4000,3857.8000,3861.0000,3862.4000,3863.0000,3870.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2006,2019-11-13 14:10:09.400,3856.0000,2579,-1,391439580.000,1,0,1,双平,S,3854.6000,3854.2000,3853.8000,3853.4000,3853.0000,3857.6000,3857.8000,3861.0000,3862.4000,3863.0000,1,1,1,1,1,3,1,1,1,1
SF,IF2006,2019-11-13 14:10:09.900,3856.0000,2579,0,391439580.000,0,-,-,-,-,3854.8000,3854.6000,3854.2000,3853.8000,3853.4000,3857.4000,3857.8000,3861.0000,3862.4000,3863.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-13 14:10:10.400,3856.0000,2579,0,391439580.000,0,-,-,-,-,3855.0000,3854.8000,3854.6000,3854.2000,3853.8000,3857.0000,3857.4000,3857.8000,3861.0000,3862.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-13 14:10:10.900,3856.0000,2579,0,391439580.000,0,-,-,-,-,3855.2000,3855.0000,3854.6000,3854.2000,3853.8000,3857.0000,3857.8000,3861.0000,3862.4000,3863.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-13 14:10:11.400,3856.0000,2579,0,391439580.000,0,-,-,-,-,3855.2000,3855.0000,3854.6000,3854.2000,3853.8000,3856.8000,3857.0000,3857.8000,3861.0000,3862.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-13 14:10:11.900,3856.0000,2579,0,391439580.000,0,-,-,-,-,3855.2000,3854.6000,3854.2000,3853.8000,3853.4000,3856.8000,3857.0000,3857.8000,3861.0000,3862.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-13 14:10:13.900,3856.0000,2579,0,391439580.000,0,-,-,-,-,3855.2000,3854.6000,3854.2000,3853.8000,3853.4000,3856.8000,3857.0000,3861.0000,3862.4000,3863.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-13 14:10:14.900,3856.0000,2579,0,391439580.000,0,-,-,-,-,3855.2000,3854.6000,3854.2000,3853.8000,3853.4000,3856.6000,3856.8000,3857.0000,3861.0000,3862.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-13 14:10:18.900,3856.0000,2579,0,391439580.000,0,-,-,-,-,3855.2000,3854.6000,3854.2000,3853.8000,3853.4000,3856.4000,3856.6000,3856.8000,3857.0000,3861.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-13 14:10:20.400,3856.0000,2579,0,391439580.000,0,-,-,-,-,3855.2000,3854.6000,3854.2000,3853.8000,3853.4000,3856.4000,3856.6000,3856.8000,3857.0000,3861.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-13 14:10:21.400,3856.0000,2579,0,391439580.000,0,-,-,-,-,3855.2000,3854.6000,3854.2000,3853.8000,3853.4000,3856.2000,3856.4000,3856.8000,3861.0000,3862.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-13 14:10:22.400,3856.0000,2579,0,391439580.000,0,-,-,-,-,3855.2000,3854.6000,3854.2000,3853.8000,3853.4000,3856.2000,3856.8000,3861.0000,3862.4000,3863.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-13 14:10:23.900,3856.2000,2580,1,392596440.000,1,1,0,双开,S,3855.2000,3854.6000,3854.2000,3853.8000,3853.4000,3856.8000,3861.0000,3862.4000,3863.0000,3870.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2006,2019-11-13 14:10:24.900,3856.2000,2580,0,392596440.000,0,-,-,-,-,3855.2000,3854.6000,3854.2000,3853.8000,3853.4000,3861.0000,3862.4000,3863.0000,3870.0000,3871.6000,1,1,1,1,1,1,1,1,5,2
SF,IF2006,2019-11-13 14:10:25.400,3856.2000,2580,0,392596440.000,0,-,-,-,-,3855.2000,3854.6000,3854.2000,3853.8000,3853.4000,3858.4000,3860.8000,3861.0000,3862.4000,3863.0000,1,1,1,1,1,3,2,3,1,1
SF,IF2006,2019-11-13 14:10:25.900,3856.2000,2580,0,392596440.000,0,-,-,-,-,3855.2000,3854.6000,3854.2000,3853.8000,3853.4000,3857.8000,3858.2000,3858.4000,3861.0000,3862.4000,1,1,1,1,1,1,1,3,3,1
SF,IF2006,2019-11-13 14:10:26.400,3856.2000,2580,0,392596440.000,0,-,-,-,-,3855.2000,3854.6000,3854.2000,3853.8000,3853.4000,3857.6000,3857.8000,3858.2000,3861.0000,3862.4000,1,1,1,1,1,1,1,1,3,1
SF,IF2006,2019-11-13 14:10:26.900,3856.2000,2580,0,392596440.000,0,-,-,-,-,3855.2000,3854.6000,3854.2000,3853.8000,3853.4000,3857.2000,3857.4000,3857.6000,3857.8000,3858.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2006,2019-11-13 14:10:27.400,3856.2000,2580,0,392596440.000,0,-,-,-,-,3855.2000,3854.6000,3854.2000,3853.8000,3853.4000,3857.0000,3857.2000,3857.4000,3857.8000,3858.2000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2019-11-13 14:10:27.900,3856.2000,2580,0,392596440.000,0,-,-,-,-,3855.2000,3854.6000,3854.2000,3853.8000,3853.4000,3857.0000,3857.2000,3857.8000,3861.0000,3862.4000,1,1,1,1,1,2,2,1,1,1
SF,IF2006,2019-11-13 14:10:28.400,3856.2000,2580,0,392596440.000,0,-,-,-,-,3855.2000,3854.6000,3854.2000,3853.8000,3853.4000,3857.0000,3857.2000,3857.8000,3861.0000,3862.4000,1,1,1,1,1,2,1,1,1,1
SF,IF2006,2019-11-13 14:10:28.900,3856.2000,2580,0,392596440.000,0,-,-,-,-,3855.2000,3854.6000,3854.2000,3853.8000,3853.4000,3857.0000,3857.2000,3857.8000,3861.0000,3862.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-13 14:10:29.400,3856.2000,2580,0,392596440.000,0,-,-,-,-,3855.2000,3854.6000,3854.2000,3853.8000,3853.4000,3856.8000,3857.0000,3857.2000,3857.8000,3861.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-13 14:10:29.900,3856.2000,2580,0,392596440.000,0,-,-,-,-,3855.2000,3854.6000,3854.2000,3853.8000,3853.4000,3856.8000,3857.0000,3857.8000,3861.0000,3862.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-13 14:10:36.900,3856.2000,2580,0,392596440.000,0,-,-,-,-,3855.2000,3854.6000,3854.2000,3853.8000,3853.4000,3856.8000,3857.8000,3861.0000,3862.4000,3863.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-13 14:10:41.400,3856.2000,2580,0,392596440.000,0,-,-,-,-,3855.2000,3854.6000,3854.2000,3853.8000,3853.4000,3857.8000,3861.0000,3862.4000,3863.0000,3870.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2006,2019-11-13 14:10:41.900,3856.2000,2580,0,392596440.000,0,-,-,-,-,3855.2000,3854.6000,3854.2000,3853.8000,3853.4000,3857.6000,3857.8000,3861.0000,3862.4000,3863.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-13 14:10:42.900,3856.2000,2580,0,392596440.000,0,-,-,-,-,3855.2000,3854.6000,3854.2000,3853.8000,3853.4000,3857.2000,3857.4000,3857.6000,3857.8000,3861.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-13 14:10:43.400,3856.2000,2580,0,392596440.000,0,-,-,-,-,3855.2000,3854.6000,3854.2000,3853.8000,3853.4000,3857.2000,3857.4000,3857.8000,3861.0000,3862.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-13 14:10:43.900,3856.2000,2580,0,392596440.000,0,-,-,-,-,3855.2000,3854.6000,3854.2000,3853.8000,3853.4000,3857.2000,3857.8000,3861.0000,3862.4000,3863.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-13 14:10:44.900,3856.2000,2580,0,392596440.000,0,-,-,-,-,3855.2000,3854.6000,3854.2000,3853.8000,3853.4000,3857.0000,3857.2000,3857.8000,3861.0000,3862.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-13 14:10:47.400,3856.2000,2580,0,392596440.000,0,-,-,-,-,3855.2000,3854.6000,3854.2000,3853.8000,3853.4000,3857.0000,3857.8000,3861.0000,3862.4000,3863.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-13 14:11:02.400,3856.2000,2580,0,392596440.000,0,-,-,-,-,3855.2000,3854.6000,3854.2000,3853.8000,3853.4000,3856.8000,3857.0000,3861.0000,3862.4000,3863.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-13 14:11:04.400,3856.2000,2580,0,392596440.000,0,-,-,-,-,3855.2000,3854.6000,3854.2000,3853.8000,3853.4000,3856.6000,3856.8000,3857.0000,3861.0000,3862.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-13 14:11:11.900,3855.2000,2579,-1,393753000.000,1,0,1,双平,S,3854.6000,3854.2000,3854.0000,3853.8000,3853.4000,3856.6000,3856.8000,3857.0000,3861.0000,3862.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-13 14:11:12.400,3855.2000,2579,0,393753000.000,0,-,-,-,-,3854.6000,3854.2000,3853.8000,3853.4000,3853.0000,3856.4000,3856.6000,3856.8000,3861.0000,3862.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-13 14:11:13.400,3855.2000,2579,0,393753000.000,0,-,-,-,-,3854.6000,3854.2000,3853.8000,3853.4000,3853.0000,3856.2000,3856.4000,3856.6000,3856.8000,3861.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2006,2019-11-13 14:11:13.900,3855.2000,2579,0,393753000.000,0,-,-,-,-,3854.6000,3854.2000,3853.8000,3853.4000,3853.0000,3856.2000,3856.6000,3856.8000,3861.0000,3862.4000,1,1,1,1,1,2,1,1,1,1
SF,IF2006,2019-11-13 14:11:14.900,3855.2000,2579,0,393753000.000,0,-,-,-,-,3854.6000,3854.2000,3853.8000,3853.4000,3853.0000,3856.2000,3856.8000,3861.0000,3862.4000,3863.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2006,2019-11-13 14:11:15.900,3855.2000,2579,0,393753000.000,0,-,-,-,-,3854.6000,3854.2000,3853.8000,3853.4000,3853.0000,3856.0000,3856.2000,3861.0000,3862.4000,3863.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2019-11-13 14:11:16.400,3855.2000,2579,0,393753000.000,0,-,-,-,-,3854.6000,3854.2000,3853.8000,3853.4000,3853.0000,3856.0000,3856.2000,3861.0000,3862.4000,3863.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-13 14:11:16.900,3855.2000,2579,0,393753000.000,0,-,-,-,-,3854.6000,3854.2000,3853.8000,3853.4000,3853.0000,3855.8000,3856.0000,3856.2000,3861.0000,3862.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-13 14:11:17.400,3855.2000,2579,0,393753000.000,0,-,-,-,-,3854.6000,3854.2000,3853.8000,3853.4000,3853.0000,3856.2000,3861.0000,3862.4000,3863.0000,3870.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2006,2019-11-13 14:11:19.900,3855.2000,2579,0,393753000.000,0,-,-,-,-,3854.6000,3854.2000,3853.8000,3853.4000,3853.0000,3861.0000,3862.4000,3863.0000,3870.0000,3871.6000,1,1,1,1,1,1,1,1,5,2
SF,IF2006,2019-11-13 14:11:20.400,3855.2000,2579,0,393753000.000,0,-,-,-,-,3854.6000,3854.2000,3853.8000,3853.4000,3853.0000,3857.4000,3860.8000,3861.0000,3862.4000,3863.0000,1,1,1,1,1,3,2,1,1,1
SF,IF2006,2019-11-13 14:11:20.900,3855.2000,2579,0,393753000.000,0,-,-,-,-,3854.6000,3854.2000,3853.8000,3853.4000,3853.0000,3857.4000,3861.0000,3862.4000,3863.0000,3870.0000,1,1,1,1,1,3,1,1,1,5
SF,IF2006,2019-11-13 14:11:21.400,3855.2000,2579,0,393753000.000,0,-,-,-,-,3854.6000,3854.2000,3853.8000,3853.4000,3853.0000,3856.8000,3857.4000,3861.0000,3862.4000,3863.0000,1,1,1,1,1,1,3,1,1,1
SF,IF2006,2019-11-13 14:11:21.900,3855.2000,2579,0,393753000.000,0,-,-,-,-,3854.6000,3854.2000,3853.8000,3853.4000,3853.0000,3856.6000,3856.8000,3861.0000,3862.4000,3863.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2006,2019-11-13 14:11:22.400,3855.2000,2579,0,393753000.000,0,-,-,-,-,3854.6000,3854.2000,3853.8000,3853.4000,3853.0000,3856.4000,3856.6000,3856.8000,3861.0000,3862.4000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2019-11-13 14:11:22.900,3855.2000,2579,0,393753000.000,0,-,-,-,-,3854.6000,3854.2000,3853.8000,3853.4000,3853.0000,3856.2000,3856.4000,3861.0000,3862.4000,3863.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-13 14:11:23.400,3855.2000,2579,0,393753000.000,0,-,-,-,-,3854.6000,3854.2000,3853.8000,3853.4000,3853.0000,3856.2000,3861.0000,3862.4000,3863.0000,3870.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2006,2019-11-13 14:11:31.400,3855.2000,2579,0,393753000.000,0,-,-,-,-,3854.8000,3854.6000,3854.2000,3853.8000,3853.4000,3856.2000,3861.0000,3862.4000,3863.0000,3870.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2006,2019-11-13 14:11:31.900,3855.2000,2579,0,393753000.000,0,-,-,-,-,3855.0000,3854.8000,3854.6000,3854.2000,3853.8000,3861.0000,3862.4000,3863.0000,3870.0000,3871.6000,1,1,1,1,1,1,1,1,5,2
SF,IF2006,2019-11-13 14:11:32.400,3855.2000,2579,0,393753000.000,0,-,-,-,-,3855.0000,3854.8000,3854.6000,3854.2000,3853.8000,3857.8000,3860.8000,3861.0000,3862.4000,3863.0000,1,1,1,1,1,3,3,1,1,1
SF,IF2006,2019-11-13 14:11:32.900,3855.2000,2579,0,393753000.000,0,-,-,-,-,3855.0000,3854.8000,3854.6000,3854.2000,3853.8000,3857.6000,3857.8000,3861.0000,3862.4000,3863.0000,1,1,1,1,1,1,3,1,1,1
SF,IF2006,2019-11-13 14:11:33.400,3855.2000,2579,0,393753000.000,0,-,-,-,-,3855.0000,3854.8000,3854.6000,3854.2000,3853.8000,3857.4000,3857.6000,3861.0000,3862.4000,3863.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2006,2019-11-13 14:11:36.900,3855.2000,2579,0,393753000.000,0,-,-,-,-,3855.0000,3854.6000,3854.2000,3853.8000,3853.4000,3857.4000,3857.6000,3861.0000,3862.4000,3863.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2006,2019-11-13 14:11:40.400,3855.2000,2579,0,393753000.000,0,-,-,-,-,3855.0000,3854.6000,3854.2000,3853.8000,3853.4000,3857.2000,3857.4000,3857.6000,3861.0000,3862.4000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2019-11-13 14:11:40.900,3855.2000,2579,0,393753000.000,0,-,-,-,-,3855.0000,3854.6000,3854.2000,3853.8000,3853.4000,3857.0000,3857.2000,3857.6000,3861.0000,3862.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-13 14:11:41.900,3855.2000,2579,0,393753000.000,0,-,-,-,-,3855.0000,3854.6000,3854.2000,3853.8000,3853.4000,3857.0000,3861.0000,3862.4000,3863.0000,3870.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2006,2019-11-13 14:11:49.400,3855.2000,2579,0,393753000.000,0,-,-,-,-,3855.0000,3854.6000,3854.2000,3853.8000,3853.4000,3856.8000,3857.0000,3861.0000,3862.4000,3863.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-13 14:11:49.900,3855.2000,2579,0,393753000.000,0,-,-,-,-,3855.0000,3854.6000,3854.2000,3853.8000,3853.4000,3856.8000,3861.0000,3862.4000,3863.0000,3870.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2006,2019-11-13 14:11:50.400,3855.2000,2579,0,393753000.000,0,-,-,-,-,3855.0000,3854.6000,3854.2000,3853.8000,3853.4000,3856.6000,3861.0000,3862.4000,3863.0000,3870.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2006,2019-11-13 14:12:01.400,3855.0000,2579,0,394909500.000,1,0,1,多换,S,3854.6000,3854.2000,3853.8000,3853.6000,3853.4000,3856.6000,3861.0000,3862.4000,3863.0000,3870.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2006,2019-11-13 14:12:01.900,3855.0000,2579,0,394909500.000,0,-,-,-,-,3854.6000,3854.2000,3853.8000,3853.4000,3853.0000,3856.6000,3861.0000,3862.4000,3863.0000,3870.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2006,2019-11-13 14:12:04.400,3855.0000,2579,0,394909500.000,0,-,-,-,-,3854.6000,3854.2000,3853.8000,3853.4000,3853.0000,3856.4000,3856.6000,3861.0000,3862.4000,3863.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-13 14:12:04.900,3855.0000,2579,0,394909500.000,0,-,-,-,-,3854.6000,3854.2000,3853.8000,3853.4000,3853.0000,3856.2000,3856.4000,3861.0000,3862.4000,3863.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-13 14:12:08.400,3855.0000,2579,0,394909500.000,0,-,-,-,-,3854.6000,3854.2000,3853.8000,3853.4000,3853.0000,3856.2000,3861.0000,3862.4000,3863.0000,3870.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2006,2019-11-13 14:12:17.400,3856.2000,2579,0,396066360.000,1,0,1,多换,S,3854.6000,3854.2000,3854.0000,3853.8000,3853.4000,3857.0000,3861.0000,3862.4000,3863.0000,3870.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2006,2019-11-13 14:12:17.900,3856.2000,2579,0,396066360.000,0,-,-,-,-,3854.8000,3854.6000,3854.2000,3853.8000,3853.4000,3857.0000,3861.0000,3862.4000,3863.0000,3870.0000,2,1,1,1,1,1,1,1,1,5
SF,IF2006,2019-11-13 14:12:18.400,3856.2000,2579,0,396066360.000,0,-,-,-,-,3854.8000,3854.6000,3854.2000,3853.8000,3853.4000,3861.0000,3862.4000,3863.0000,3870.0000,3871.6000,2,1,1,1,1,1,1,1,5,2
SF,IF2006,2019-11-13 14:12:18.900,3856.2000,2579,0,396066360.000,0,-,-,-,-,3854.8000,3854.6000,3854.2000,3853.8000,3853.4000,3858.6000,3860.8000,3861.0000,3862.4000,3863.0000,2,1,1,1,1,3,3,1,1,1
SF,IF2006,2019-11-13 14:12:19.400,3856.2000,2579,0,396066360.000,0,-,-,-,-,3854.8000,3854.6000,3854.2000,3853.8000,3853.4000,3858.6000,3861.0000,3862.4000,3863.0000,3870.0000,2,1,1,1,1,3,1,1,1,5
SF,IF2006,2019-11-13 14:12:21.400,3856.2000,2579,0,396066360.000,0,-,-,-,-,3854.8000,3854.6000,3854.2000,3853.8000,3853.4000,3858.2000,3858.6000,3861.0000,3862.4000,3863.0000,2,1,1,1,1,1,3,1,1,1
SF,IF2006,2019-11-13 14:12:21.900,3856.2000,2579,0,396066360.000,0,-,-,-,-,3854.8000,3854.6000,3854.2000,3853.8000,3853.4000,3858.0000,3858.2000,3861.0000,3862.4000,3863.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-13 14:12:23.400,3856.2000,2579,0,396066360.000,0,-,-,-,-,3854.8000,3854.6000,3854.2000,3853.8000,3853.4000,3858.0000,3861.0000,3862.4000,3863.0000,3870.0000,2,1,1,1,1,1,1,1,1,5
SF,IF2006,2019-11-13 14:12:23.900,3856.2000,2579,0,396066360.000,0,-,-,-,-,3855.4000,3855.0000,3854.8000,3854.6000,3854.2000,3858.0000,3861.0000,3862.4000,3863.0000,3870.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2006,2019-11-13 14:12:24.400,3856.2000,2579,0,396066360.000,0,-,-,-,-,3855.6000,3855.4000,3855.0000,3854.6000,3854.2000,3858.0000,3861.0000,3862.4000,3863.0000,3870.0000,2,1,1,1,1,1,1,1,1,5
SF,IF2006,2019-11-13 14:12:24.900,3856.2000,2579,0,396066360.000,0,-,-,-,-,3855.6000,3855.4000,3854.6000,3854.2000,3853.8000,3858.0000,3861.0000,3862.4000,3863.0000,3870.0000,2,1,1,1,1,1,1,1,1,5
SF,IF2006,2019-11-13 14:12:26.400,3856.2000,2579,0,396066360.000,0,-,-,-,-,3855.8000,3855.6000,3854.6000,3854.2000,3853.8000,3858.0000,3861.0000,3862.4000,3863.0000,3870.0000,1,2,1,1,1,1,1,1,1,5
SF,IF2006,2019-11-13 14:12:26.900,3856.2000,2579,0,396066360.000,0,-,-,-,-,3856.0000,3855.8000,3854.6000,3854.2000,3853.8000,3858.0000,3861.0000,3862.4000,3863.0000,3870.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2006,2019-11-13 14:12:27.900,3856.2000,2579,0,396066360.000,0,-,-,-,-,3856.0000,3854.6000,3854.2000,3853.8000,3853.4000,3858.0000,3861.0000,3862.4000,3863.0000,3870.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2006,2019-11-13 14:12:28.400,3856.2000,2579,0,396066360.000,0,-,-,-,-,3856.2000,3856.0000,3854.6000,3854.2000,3853.8000,3858.0000,3861.0000,3862.4000,3863.0000,3870.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2006,2019-11-13 14:12:28.900,3856.2000,2579,0,396066360.000,0,-,-,-,-,3856.4000,3856.2000,3854.6000,3854.2000,3853.8000,3858.0000,3861.0000,3862.4000,3863.0000,3870.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2006,2019-11-13 14:12:30.400,3856.2000,2579,0,396066360.000,0,-,-,-,-,3856.6000,3856.4000,3854.6000,3854.2000,3853.8000,3858.0000,3861.0000,3862.4000,3863.0000,3870.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2006,2019-11-13 14:12:30.900,3856.2000,2579,0,396066360.000,0,-,-,-,-,3856.6000,3854.6000,3854.2000,3853.8000,3853.4000,3858.0000,3861.0000,3862.4000,3863.0000,3870.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2006,2019-11-13 14:12:31.400,3856.2000,2579,0,396066360.000,0,-,-,-,-,3854.6000,3854.2000,3853.8000,3853.4000,3853.0000,3858.0000,3861.0000,3862.4000,3863.0000,3870.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2006,2019-11-13 14:12:31.900,3856.2000,2579,0,396066360.000,0,-,-,-,-,3855.0000,3854.6000,3854.2000,3853.8000,3853.4000,3858.0000,3861.0000,3862.4000,3863.0000,3870.0000,3,1,1,1,1,1,1,1,1,5
SF,IF2006,2019-11-13 14:12:32.400,3856.2000,2579,0,396066360.000,0,-,-,-,-,3855.4000,3855.0000,3854.6000,3854.2000,3853.8000,3858.0000,3861.0000,3862.4000,3863.0000,3870.0000,1,3,1,1,1,1,1,1,1,5
SF,IF2006,2019-11-13 14:12:32.900,3856.2000,2579,0,396066360.000,0,-,-,-,-,3855.6000,3855.4000,3854.6000,3854.2000,3853.8000,3858.0000,3861.0000,3862.4000,3863.0000,3870.0000,2,1,1,1,1,1,1,1,1,5
SF,IF2006,2019-11-13 14:12:33.900,3856.2000,2579,0,396066360.000,0,-,-,-,-,3855.6000,3854.6000,3854.2000,3853.8000,3853.4000,3858.0000,3861.0000,3862.4000,3863.0000,3870.0000,2,1,1,1,1,1,1,1,1,5
SF,IF2006,2019-11-13 14:12:36.400,3856.2000,2579,0,396066360.000,0,-,-,-,-,3855.8000,3855.6000,3854.6000,3854.2000,3853.8000,3858.0000,3861.0000,3862.4000,3863.0000,3870.0000,1,2,1,1,1,1,1,1,1,5
SF,IF2006,2019-11-13 14:12:36.900,3856.2000,2579,0,396066360.000,0,-,-,-,-,3856.0000,3855.8000,3854.6000,3854.2000,3853.8000,3861.0000,3862.4000,3863.0000,3870.0000,3871.6000,2,1,1,1,1,1,1,1,5,2
SF,IF2006,2019-11-13 14:12:37.400,3856.2000,2579,0,396066360.000,0,-,-,-,-,3856.0000,3855.8000,3854.6000,3854.2000,3853.8000,3859.6000,3860.8000,3861.0000,3862.4000,3863.0000,2,1,1,1,1,3,3,1,1,1
SF,IF2006,2019-11-13 14:12:37.900,3856.2000,2579,0,396066360.000,0,-,-,-,-,3856.2000,3856.0000,3854.6000,3854.2000,3853.8000,3859.6000,3860.8000,3861.0000,3862.4000,3863.0000,1,2,1,1,1,3,3,1,1,1
SF,IF2006,2019-11-13 14:12:38.400,3856.2000,2579,0,396066360.000,0,-,-,-,-,3856.4000,3856.2000,3854.6000,3854.2000,3853.8000,3859.6000,3860.8000,3861.0000,3862.4000,3863.0000,1,1,1,1,1,3,3,1,1,1
SF,IF2006,2019-11-13 14:12:39.400,3856.2000,2579,0,396066360.000,0,-,-,-,-,3856.4000,3854.6000,3854.2000,3853.8000,3853.4000,3859.2000,3859.6000,3860.8000,3861.0000,3862.4000,1,1,1,1,1,1,3,3,1,1
SF,IF2006,2019-11-13 14:12:39.900,3856.2000,2579,0,396066360.000,0,-,-,-,-,3856.4000,3854.6000,3854.2000,3853.8000,3853.4000,3859.0000,3859.2000,3860.8000,3861.0000,3862.4000,1,1,1,1,1,2,1,3,1,1
SF,IF2006,2019-11-13 14:12:40.900,3856.2000,2579,0,396066360.000,0,-,-,-,-,3856.4000,3854.6000,3854.2000,3853.8000,3853.4000,3858.6000,3859.0000,3859.2000,3860.8000,3861.0000,1,1,1,1,1,1,2,1,3,1
SF,IF2006,2019-11-13 14:12:41.400,3856.2000,2579,0,396066360.000,0,-,-,-,-,3856.4000,3854.6000,3854.2000,3853.8000,3853.4000,3858.4000,3858.6000,3859.2000,3861.0000,3862.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-13 14:12:42.900,3856.2000,2579,0,396066360.000,0,-,-,-,-,3856.4000,3854.6000,3854.2000,3853.8000,3853.4000,3858.2000,3858.4000,3859.2000,3861.0000,3862.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-13 14:12:43.400,3856.2000,2579,0,396066360.000,0,-,-,-,-,3856.4000,3854.6000,3854.2000,3853.8000,3853.4000,3858.2000,3859.2000,3861.0000,3862.4000,3863.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-13 14:12:46.400,3856.2000,2579,0,396066360.000,0,-,-,-,-,3856.4000,3854.6000,3854.2000,3853.8000,3853.4000,3858.2000,3861.0000,3862.4000,3863.0000,3870.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2006,2019-11-13 14:12:50.400,3856.2000,2579,0,396066360.000,0,-,-,-,-,3856.4000,3854.6000,3854.2000,3853.8000,3853.4000,3861.0000,3862.4000,3863.0000,3870.0000,3871.6000,1,1,1,1,1,1,1,1,5,2
