市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2002,2020-01-14 13:59:47.600,4212.0000,11008,0,7150211280.000,0,-,-,-,-,4211.0000,4210.8000,4210.6000,4210.2000,4210.0000,4211.4000,4212.2000,4212.4000,4215.0000,4215.8000,1,2,1,3,64,3,3,1,1,1
SF,IF2002,2020-01-14 13:59:48.600,4211.0000,11009,1,7151474580.000,1,1,0,双开,B,4210.8000,4210.6000,4210.2000,4210.0000,4209.8000,4211.4000,4212.2000,4212.4000,4215.0000,4215.8000,2,1,3,64,3,2,3,1,1,1
SF,IF2002,2020-01-14 13:59:49.100,4210.2000,11013,4,7156527300.000,4,4,0,双开,B,4210.2000,4210.0000,4209.8000,4209.4000,4209.0000,4211.4000,4212.2000,4212.4000,4215.0000,4215.8000,2,64,3,1,1,2,3,1,1,1
SF,IF2002,2020-01-14 13:59:49.600,4210.0000,11016,3,7160316420.000,3,3,0,双开,B,4210.0000,4209.8000,4209.4000,4209.0000,4208.8000,4211.2000,4211.4000,4212.2000,4212.4000,4215.0000,63,3,1,1,2,1,2,2,1,1
SF,IF2002,2020-01-14 13:59:50.100,4210.0000,11019,3,7164105420.000,3,3,0,双开,B,4210.0000,4209.8000,4209.4000,4209.0000,4208.8000,4211.2000,4211.4000,4212.2000,4212.4000,4215.0000,61,3,1,1,2,1,2,2,1,1
SF,IF2002,2020-01-14 13:59:50.600,4210.0000,11021,2,7166631420.000,2,2,0,双开,B,4210.0000,4209.8000,4209.4000,4209.0000,4208.8000,4211.2000,4211.4000,4212.2000,4212.4000,4215.0000,60,3,1,1,2,1,2,2,1,1
SF,IF2002,2020-01-14 13:59:51.100,4210.0000,11021,0,7166631420.000,0,-,-,-,-,4210.0000,4209.8000,4209.4000,4209.0000,4208.8000,4211.2000,4211.4000,4212.2000,4212.4000,4215.0000,59,3,1,1,2,1,2,2,1,1
SF,IF2002,2020-01-14 13:59:51.600,4210.0000,11021,0,7166631420.000,0,-,-,-,-,4210.0000,4209.8000,4209.4000,4209.0000,4208.8000,4211.0000,4211.2000,4212.2000,4212.4000,4215.0000,59,3,1,1,2,2,1,2,1,1
SF,IF2002,2020-01-14 13:59:52.100,4210.0000,11025,4,7171683420.000,4,4,0,双开,B,4210.0000,4209.8000,4209.4000,4209.0000,4208.8000,4211.0000,4211.2000,4212.2000,4212.4000,4215.0000,55,3,1,1,2,2,1,2,1,1
SF,IF2002,2020-01-14 13:59:52.600,4210.0000,11027,2,7174209420.000,2,2,0,双开,B,4210.0000,4209.8000,4209.4000,4209.0000,4208.8000,4210.6000,4211.0000,4211.2000,4212.2000,4212.4000,53,3,1,1,2,1,2,1,2,1
SF,IF2002,2020-01-14 13:59:53.100,4210.0000,11030,3,7177998420.000,3,3,0,双开,B,4210.0000,4209.8000,4209.4000,4209.0000,4208.8000,4211.0000,4211.2000,4212.2000,4212.4000,4215.0000,50,3,1,1,2,1,1,2,1,1
SF,IF2002,2020-01-14 13:59:53.600,4210.0000,11039,9,7190628420.000,10,9,1,多开,B,4210.0000,4209.8000,4209.4000,4209.0000,4208.8000,4210.4000,4210.6000,4211.0000,4211.2000,4212.2000,40,3,1,1,2,1,1,1,3,2
SF,IF2002,2020-01-14 13:59:54.100,4210.0000,11045,6,7198206420.000,6,6,0,双开,B,4210.0000,4209.8000,4209.4000,4209.0000,4208.8000,4210.4000,4210.6000,4211.2000,4212.2000,4212.4000,34,3,1,1,2,1,1,1,3,1
SF,IF2002,2020-01-14 13:59:54.600,4210.0000,11049,4,7203258420.000,4,4,0,双开,B,4210.0000,4209.8000,4209.4000,4209.0000,4208.8000,4210.6000,4211.2000,4212.2000,4212.4000,4215.0000,30,3,1,1,2,1,1,3,1,1
SF,IF2002,2020-01-14 13:59:55.100,4210.0000,11050,1,7205784420.000,2,1,1,多开,B,4210.0000,4209.8000,4209.4000,4209.0000,4208.8000,4210.4000,4210.6000,4211.2000,4212.2000,4212.4000,28,3,1,1,2,1,1,1,3,1
SF,IF2002,2020-01-14 13:59:55.600,4210.0000,11051,1,7209573540.000,3,2,1,多开,B,4210.0000,4209.8000,4209.4000,4209.0000,4208.8000,4210.6000,4211.2000,4212.2000,4212.4000,4215.0000,26,3,1,1,2,1,1,3,1,1
SF,IF2002,2020-01-14 13:59:56.100,4210.6000,11051,0,7210836720.000,1,0,1,空换,B,4210.0000,4209.8000,4209.4000,4209.0000,4208.8000,4210.6000,4211.2000,4212.2000,4212.4000,4215.0000,26,3,1,1,2,2,1,3,1,1
SF,IF2002,2020-01-14 13:59:56.600,4210.6000,11053,2,7213363080.000,2,2,0,双开,B,4210.6000,4210.2000,4210.0000,4209.8000,4209.4000,4211.2000,4212.2000,4212.4000,4215.0000,4215.8000,2,4,27,3,1,2,3,1,1,1
SF,IF2002,2020-01-14 13:59:57.100,4210.6000,11053,0,7213363080.000,0,-,-,-,-,4210.6000,4210.2000,4210.0000,4209.8000,4209.4000,4211.2000,4212.2000,4212.4000,4215.0000,4215.8000,1,2,27,3,1,2,3,1,1,1
SF,IF2002,2020-01-14 13:59:57.600,4210.6000,11053,0,7213363080.000,0,-,-,-,-,4210.2000,4210.0000,4209.8000,4209.4000,4209.0000,4211.2000,4212.2000,4212.4000,4215.0000,4215.8000,2,27,3,1,1,2,3,1,1,1
SF,IF2002,2020-01-14 13:59:58.100,4210.6000,11053,0,7213363080.000,0,-,-,-,-,4210.4000,4210.2000,4210.0000,4209.8000,4209.4000,4211.0000,4211.2000,4212.2000,4212.4000,4215.0000,1,2,27,3,1,2,2,3,1,1
SF,IF2002,2020-01-14 13:59:58.600,4210.6000,11053,0,7213363080.000,0,-,-,-,-,4210.2000,4210.0000,4209.8000,4209.4000,4209.0000,4210.8000,4211.0000,4211.2000,4212.2000,4212.4000,2,26,3,1,1,1,2,2,3,1
SF,IF2002,2020-01-14 13:59:59.100,4210.6000,11053,0,7213363080.000,0,-,-,-,-,4210.2000,4210.0000,4209.8000,4209.4000,4209.0000,4210.8000,4211.0000,4212.2000,4212.4000,4215.0000,1,26,3,1,1,1,2,3,1,1
SF,IF2002,2020-01-14 13:59:59.600,4210.2000,11053,0,7214626140.000,1,0,1,空换,B,4210.0000,4209.8000,4209.4000,4209.0000,4208.8000,4210.8000,4211.0000,4212.2000,4212.4000,4215.0000,26,3,1,1,2,1,2,3,1,1
SF,IF2002,2020-01-14 14:00:00.600,4210.2000,11053,0,7214626140.000,0,-,-,-,-,4210.0000,4209.8000,4209.4000,4209.0000,4208.8000,4210.6000,4210.8000,4211.0000,4212.2000,4212.4000,26,3,1,1,2,2,1,2,3,1
SF,IF2002,2020-01-14 14:00:01.600,4210.2000,11053,0,7214626140.000,0,-,-,-,-,4210.0000,4209.8000,4209.4000,4209.0000,4208.8000,4210.2000,4210.6000,4210.8000,4211.0000,4212.2000,26,3,1,1,2,1,2,1,2,3
SF,IF2002,2020-01-14 14:00:02.100,4210.2000,11054,1,7217152260.000,2,1,1,多开,B,4210.4000,4210.2000,4210.0000,4209.8000,4209.4000,4210.6000,4210.8000,4211.0000,4212.2000,4212.4000,1,3,26,3,1,2,1,1,3,1
SF,IF2002,2020-01-14 14:00:02.600,4210.6000,11055,1,7218415440.000,1,1,0,双开,B,4210.2000,4210.0000,4209.8000,4209.4000,4209.0000,4210.8000,4211.0000,4212.2000,4212.4000,4215.0000,1,26,3,1,1,1,1,3,1,1
SF,IF2002,2020-01-14 14:00:03.100,4210.6000,11055,0,7218415440.000,0,-,-,-,-,4210.0000,4209.8000,4209.4000,4209.0000,4208.8000,4210.6000,4210.8000,4211.0000,4212.2000,4212.4000,26,3,1,1,2,1,1,2,3,1
SF,IF2002,2020-01-14 14:00:03.600,4210.6000,11056,1,7219678620.000,1,1,0,双开,B,4210.2000,4210.0000,4209.8000,4209.4000,4209.0000,4210.8000,4211.0000,4212.2000,4212.4000,4215.0000,1,26,3,1,1,1,2,3,1,1
SF,IF2002,2020-01-14 14:00:04.100,4212.2000,11058,2,7224732120.000,4,3,1,多开,B,4211.4000,4211.0000,4210.8000,4210.6000,4210.4000,4212.2000,4212.4000,4215.0000,4215.8000,4216.0000,1,2,5,4,4,2,1,1,1,3
SF,IF2002,2020-01-14 14:00:04.600,4212.2000,11058,0,7224732120.000,0,-,-,-,-,4211.0000,4210.8000,4210.4000,4210.2000,4210.0000,4212.0000,4212.2000,4212.4000,4212.6000,4215.0000,2,3,1,2,27,2,1,1,2,1
SF,IF2002,2020-01-14 14:00:05.100,4212.2000,11058,0,7224732120.000,0,-,-,-,-,4211.0000,4210.8000,4210.4000,4210.2000,4210.0000,4212.0000,4212.2000,4212.4000,4212.6000,4214.4000,1,2,1,2,27,2,1,1,2,1
SF,IF2002,2020-01-14 14:00:05.600,4212.2000,11058,0,7224732120.000,0,-,-,-,-,4211.2000,4211.0000,4210.8000,4210.4000,4210.2000,4212.0000,4212.2000,4212.4000,4212.6000,4214.4000,1,1,2,1,3,2,1,1,2,1
SF,IF2002,2020-01-14 14:00:06.600,4212.2000,11058,0,7224732120.000,0,-,-,-,-,4211.2000,4211.0000,4210.8000,4210.4000,4210.2000,4212.0000,4212.2000,4212.4000,4212.6000,4214.2000,1,1,2,1,3,2,1,1,2,1
SF,IF2002,2020-01-14 14:00:07.100,4212.2000,11058,0,7224732120.000,0,-,-,-,-,4211.0000,4210.8000,4210.4000,4210.2000,4210.0000,4211.6000,4212.0000,4212.2000,4212.4000,4212.6000,1,1,1,3,26,1,2,1,1,2
SF,IF2002,2020-01-14 14:00:07.600,4212.2000,11058,0,7224732120.000,0,-,-,-,-,4211.2000,4211.0000,4210.8000,4210.4000,4210.2000,4211.6000,4212.0000,4212.2000,4212.4000,4212.6000,1,1,1,1,3,1,2,1,1,2
SF,IF2002,2020-01-14 14:00:08.100,4211.2000,11058,0,7225995480.000,1,0,1,空换,B,4210.4000,4210.2000,4210.0000,4209.8000,4209.4000,4211.6000,4212.0000,4212.2000,4212.4000,4214.2000,1,3,26,3,1,1,2,1,1,1
SF,IF2002,2020-01-14 14:00:08.600,4211.4000,11059,1,7227258900.000,1,1,0,双开,B,4210.8000,4210.6000,4210.4000,4210.2000,4210.0000,4211.6000,4212.0000,4212.2000,4212.4000,4214.2000,1,1,1,3,26,1,1,1,1,1
SF,IF2002,2020-01-14 14:00:09.100,4211.4000,11059,0,7227258900.000,0,-,-,-,-,4210.8000,4210.6000,4210.4000,4210.2000,4210.0000,4211.6000,4212.0000,4212.2000,4212.4000,4214.2000,1,1,1,3,26,3,1,1,1,1
SF,IF2002,2020-01-14 14:00:10.100,4211.4000,11059,0,7227258900.000,0,-,-,-,-,4210.8000,4210.6000,4210.4000,4210.2000,4210.0000,4211.6000,4212.0000,4212.2000,4212.4000,4214.2000,1,1,1,2,26,3,1,1,1,1
SF,IF2002,2020-01-14 14:00:10.600,4211.4000,11059,0,7228522320.000,1,0,1,空换,B,4210.8000,4210.2000,4210.0000,4209.8000,4209.4000,4211.6000,4212.0000,4212.2000,4212.4000,4214.2000,1,2,26,3,1,3,1,1,1,1
SF,IF2002,2020-01-14 14:00:12.100,4211.4000,11059,0,7228522320.000,0,-,-,-,-,4211.2000,4210.2000,4210.0000,4209.8000,4209.4000,4211.6000,4212.0000,4212.2000,4212.4000,4214.2000,1,2,26,3,1,3,1,1,1,1
SF,IF2002,2020-01-14 14:00:14.600,4211.2000,11060,1,7229785680.000,1,1,0,双开,B,4211.2000,4210.2000,4210.0000,4209.8000,4209.4000,4211.6000,4212.0000,4212.2000,4212.4000,4214.2000,1,2,26,3,1,3,1,1,1,1
SF,IF2002,2020-01-14 14:00:15.100,4211.6000,11062,2,7232312640.000,2,2,0,双开,B,4211.2000,4210.2000,4210.0000,4209.8000,4209.4000,4211.6000,4212.0000,4212.2000,4212.4000,4214.2000,2,2,26,3,1,1,1,1,1,1
SF,IF2002,2020-01-14 14:00:15.600,4211.2000,11064,2,7234839360.000,2,2,0,双开,B,4210.2000,4210.0000,4209.8000,4209.4000,4209.0000,4211.4000,4212.0000,4212.2000,4212.4000,4214.2000,2,26,3,1,1,2,1,1,1,1
SF,IF2002,2020-01-14 14:00:16.100,4211.2000,11064,0,7234839360.000,0,-,-,-,-,4210.6000,4210.2000,4210.0000,4209.8000,4209.4000,4211.4000,4211.6000,4212.0000,4212.2000,4212.4000,1,2,26,3,1,2,2,1,1,1
SF,IF2002,2020-01-14 14:00:16.600,4211.4000,11064,0,7236102780.000,1,0,1,空换,B,4210.6000,4210.2000,4210.0000,4209.8000,4209.4000,4211.4000,4211.6000,4212.0000,4212.2000,4212.4000,1,2,26,3,1,1,2,1,1,1
SF,IF2002,2020-01-14 14:00:17.100,4211.4000,11064,0,7236102780.000,0,-,-,-,-,4210.6000,4210.2000,4210.0000,4209.8000,4209.4000,4211.4000,4211.6000,4212.0000,4212.2000,4212.4000,2,2,26,3,1,1,2,1,1,1
SF,IF2002,2020-01-14 14:00:17.600,4211.4000,11064,0,7236102780.000,0,-,-,-,-,4210.6000,4210.2000,4210.0000,4209.8000,4209.4000,4211.4000,4211.6000,4212.0000,4212.2000,4212.4000,1,2,26,3,1,1,2,1,1,1
SF,IF2002,2020-01-14 14:00:18.100,4211.4000,11064,0,7236102780.000,0,-,-,-,-,4210.2000,4210.0000,4209.8000,4209.4000,4209.0000,4211.4000,4211.6000,4212.0000,4212.2000,4212.4000,2,26,3,1,1,1,2,1,1,1
SF,IF2002,2020-01-14 14:00:18.600,4211.4000,11064,0,7236102780.000,0,-,-,-,-,4210.6000,4210.4000,4210.2000,4210.0000,4209.8000,4211.4000,4211.6000,4212.0000,4212.2000,4212.4000,1,1,2,26,3,1,2,1,1,1
SF,IF2002,2020-01-14 14:00:19.600,4211.4000,11064,0,7236102780.000,0,-,-,-,-,4210.8000,4210.6000,4210.4000,4210.2000,4210.0000,4211.4000,4211.6000,4212.0000,4212.2000,4212.4000,1,1,1,2,26,1,2,1,1,1
SF,IF2002,2020-01-14 14:00:20.600,4211.4000,11064,0,7236102780.000,0,-,-,-,-,4210.8000,4210.6000,4210.4000,4210.2000,4210.0000,4211.4000,4211.6000,4212.0000,4212.2000,4212.4000,1,1,1,2,26,1,2,2,1,1
SF,IF2002,2020-01-14 14:00:21.600,4211.4000,11064,0,7236102780.000,0,-,-,-,-,4210.8000,4210.6000,4210.4000,4210.2000,4210.0000,4211.4000,4211.6000,4212.0000,4212.2000,4212.4000,1,1,1,2,26,1,2,2,1,1
SF,IF2002,2020-01-14 14:00:24.600,4211.4000,11064,0,7236102780.000,0,-,-,-,-,4211.2000,4210.8000,4210.4000,4210.2000,4210.0000,4211.4000,4211.6000,4212.0000,4212.2000,4212.4000,1,1,1,2,26,1,2,2,1,1
SF,IF2002,2020-01-14 14:00:25.100,4211.4000,11065,1,7237366200.000,1,1,0,双开,B,4210.8000,4210.4000,4210.2000,4210.0000,4209.8000,4211.6000,4212.0000,4212.2000,4212.4000,4215.0000,1,1,2,26,3,2,2,1,1,1
SF,IF2002,2020-01-14 14:00:25.600,4211.4000,11065,0,7237366200.000,0,-,-,-,-,4211.2000,4210.8000,4210.4000,4210.2000,4210.0000,4211.6000,4212.0000,4212.2000,4212.4000,4215.0000,1,1,1,2,26,2,2,1,1,1
SF,IF2002,2020-01-14 14:00:26.600,4211.4000,11065,0,7237366200.000,0,-,-,-,-,4210.8000,4210.4000,4210.2000,4210.0000,4209.8000,4211.6000,4212.0000,4212.2000,4212.4000,4215.0000,1,1,2,26,3,2,2,1,1,1
SF,IF2002,2020-01-14 14:00:27.100,4211.4000,11066,1,7238629620.000,1,1,0,双开,B,4210.8000,4210.4000,4210.2000,4210.0000,4209.8000,4211.6000,4212.0000,4212.2000,4212.4000,4215.0000,1,1,2,26,3,2,2,1,1,1
SF,IF2002,2020-01-14 14:00:27.600,4211.4000,11066,0,7238629620.000,0,-,-,-,-,4210.4000,4210.0000,4209.8000,4209.4000,4209.0000,4211.4000,4211.6000,4212.0000,4212.2000,4212.4000,1,26,3,1,1,2,2,1,1,1
SF,IF2002,2020-01-14 14:00:28.100,4211.4000,11066,0,7238629620.000,0,-,-,-,-,4210.4000,4210.0000,4209.8000,4209.4000,4209.0000,4211.4000,4211.6000,4212.0000,4212.2000,4212.4000,1,26,3,1,1,2,3,1,1,1
SF,IF2002,2020-01-14 14:00:28.600,4211.4000,11066,0,7238629620.000,0,-,-,-,-,4210.8000,4210.0000,4209.8000,4209.4000,4209.0000,4211.4000,4211.6000,4212.0000,4212.2000,4212.4000,1,26,3,1,1,2,3,1,1,1
SF,IF2002,2020-01-14 14:00:29.100,4211.4000,11066,0,7238629620.000,0,-,-,-,-,4210.8000,4210.0000,4209.8000,4209.4000,4209.0000,4211.4000,4211.6000,4212.0000,4212.2000,4212.4000,1,26,3,1,1,2,3,1,1,1
SF,IF2002,2020-01-14 14:00:29.600,4211.4000,11066,0,7238629620.000,0,-,-,-,-,4210.8000,4210.0000,4209.8000,4209.4000,4209.0000,4211.4000,4211.6000,4212.0000,4212.2000,4212.4000,1,26,3,1,1,2,3,1,1,1
SF,IF2002,2020-01-14 14:00:30.100,4211.4000,11066,0,7238629620.000,0,-,-,-,-,4210.8000,4210.0000,4209.8000,4209.4000,4209.0000,4211.2000,4211.4000,4211.6000,4212.0000,4212.2000,1,26,3,1,1,1,2,3,1,1
SF,IF2002,2020-01-14 14:00:30.600,4210.8000,11066,0,7239892860.000,1,0,1,空换,B,4210.0000,4209.8000,4209.4000,4209.0000,4208.8000,4211.2000,4211.4000,4211.6000,4212.0000,4212.2000,26,3,1,1,2,1,1,3,1,1
SF,IF2002,2020-01-14 14:00:31.100,4210.8000,11066,0,7239892860.000,0,-,-,-,-,4210.4000,4210.2000,4210.0000,4209.8000,4209.4000,4211.2000,4211.4000,4211.6000,4212.0000,4212.2000,1,1,26,3,1,1,1,2,1,1
SF,IF2002,2020-01-14 14:00:33.100,4210.8000,11066,0,7239892860.000,0,-,-,-,-,4210.2000,4210.0000,4209.8000,4209.4000,4209.0000,4211.2000,4211.4000,4212.0000,4212.2000,4212.4000,1,26,3,1,1,2,1,1,1,1
SF,IF2002,2020-01-14 14:00:33.600,4210.8000,11066,0,7239892860.000,0,-,-,-,-,4210.2000,4210.0000,4209.8000,4209.4000,4209.0000,4210.4000,4211.2000,4211.4000,4212.0000,4212.2000,1,26,3,1,1,2,2,1,1,1
SF,IF2002,2020-01-14 14:00:34.100,4210.4000,11068,2,7242419100.000,2,2,0,双开,B,4210.4000,4210.2000,4210.0000,4209.8000,4209.4000,4210.6000,4211.2000,4211.4000,4212.0000,4212.2000,2,1,26,3,1,2,1,1,1,1
SF,IF2002,2020-01-14 14:00:34.600,4210.4000,11068,0,7242419100.000,0,-,-,-,-,4210.2000,4210.0000,4209.8000,4209.4000,4209.0000,4210.6000,4211.2000,4211.4000,4212.0000,4212.2000,1,26,3,1,1,2,5,1,1,1
SF,IF2002,2020-01-14 14:00:35.100,4210.4000,11068,0,7242419100.000,0,-,-,-,-,4210.2000,4210.0000,4209.8000,4209.4000,4209.0000,4210.6000,4211.2000,4211.4000,4212.0000,4212.2000,1,26,3,1,1,2,4,1,1,1
SF,IF2002,2020-01-14 14:00:37.100,4210.4000,11068,0,7242419100.000,0,-,-,-,-,4210.2000,4210.0000,4209.8000,4209.4000,4209.0000,4210.6000,4211.2000,4211.4000,4212.0000,4212.2000,2,26,3,1,1,2,4,1,1,1
SF,IF2002,2020-01-14 14:00:37.600,4210.4000,11068,0,7242419100.000,0,-,-,-,-,4210.2000,4210.0000,4209.8000,4209.4000,4209.0000,4210.6000,4211.2000,4211.4000,4212.0000,4212.2000,2,26,3,1,1,2,4,1,1,1
SF,IF2002,2020-01-14 14:00:39.100,4210.6000,11070,2,7244945460.000,2,2,0,双开,B,4210.4000,4210.2000,4210.0000,4209.8000,4209.4000,4211.2000,4211.4000,4212.0000,4212.2000,4212.4000,1,2,26,3,1,6,1,1,1,1
SF,IF2002,2020-01-14 14:00:39.600,4210.6000,11070,0,7244945460.000,0,-,-,-,-,4210.6000,4210.4000,4210.2000,4210.0000,4209.8000,4211.2000,4211.4000,4212.0000,4212.2000,4212.4000,1,1,2,26,3,6,1,1,1,1
SF,IF2002,2020-01-14 14:00:40.100,4210.6000,11070,0,7244945460.000,0,-,-,-,-,4210.4000,4210.2000,4210.0000,4209.8000,4209.4000,4211.2000,4211.4000,4212.0000,4212.2000,4212.4000,2,1,26,3,1,6,1,1,1,1
SF,IF2002,2020-01-14 14:00:41.100,4210.6000,11070,0,7244945460.000,0,-,-,-,-,4210.4000,4210.2000,4210.0000,4209.8000,4209.4000,4211.2000,4211.4000,4212.0000,4212.2000,4212.4000,1,1,26,3,1,6,1,1,1,1
SF,IF2002,2020-01-14 14:00:41.600,4210.6000,11070,0,7244945460.000,0,-,-,-,-,4210.4000,4210.2000,4210.0000,4209.8000,4209.4000,4211.0000,4211.2000,4211.4000,4212.0000,4212.2000,1,1,26,3,1,1,6,1,1,1
SF,IF2002,2020-01-14 14:00:45.100,4210.6000,11070,0,7244945460.000,0,-,-,-,-,4210.2000,4210.0000,4209.8000,4209.4000,4209.0000,4211.0000,4211.2000,4211.4000,4212.0000,4212.2000,1,26,3,1,1,1,6,1,1,1
SF,IF2002,2020-01-14 14:00:54.600,4210.6000,11070,0,7244945460.000,0,-,-,-,-,4210.2000,4210.0000,4209.8000,4209.4000,4209.0000,4210.8000,4211.0000,4211.2000,4211.4000,4212.0000,1,26,3,1,1,2,1,6,1,1
SF,IF2002,2020-01-14 14:01:00.600,4210.6000,11070,0,7244945460.000,0,-,-,-,-,4210.4000,4210.2000,4210.0000,4209.8000,4209.4000,4210.8000,4211.0000,4211.2000,4211.4000,4212.0000,1,1,28,3,1,2,1,6,1,1
SF,IF2002,2020-01-14 14:01:01.100,4210.8000,11072,2,7247471940.000,2,2,0,双开,B,4210.4000,4210.2000,4210.0000,4209.8000,4209.4000,4211.0000,4211.2000,4212.0000,4212.2000,4212.4000,1,1,28,3,1,1,6,1,1,1
SF,IF2002,2020-01-14 14:01:01.600,4211.0000,11073,1,7248735240.000,1,1,0,双开,B,4210.4000,4210.2000,4210.0000,4209.8000,4209.4000,4211.2000,4212.0000,4212.2000,4212.4000,4215.0000,1,1,28,3,1,6,1,1,1,1
SF,IF2002,2020-01-14 14:01:02.100,4211.0000,11073,0,7248735240.000,0,-,-,-,-,4210.4000,4210.2000,4210.0000,4209.8000,4209.4000,4211.2000,4212.0000,4212.2000,4212.4000,4215.0000,1,2,28,3,1,6,1,1,1,1
SF,IF2002,2020-01-14 14:01:03.600,4211.0000,11073,0,7248735240.000,0,-,-,-,-,4210.6000,4210.4000,4210.2000,4210.0000,4209.8000,4211.2000,4212.0000,4212.2000,4212.4000,4215.0000,1,1,2,28,3,6,1,1,1,1
SF,IF2002,2020-01-14 14:01:04.600,4211.0000,11073,0,7248735240.000,0,-,-,-,-,4210.6000,4210.4000,4210.2000,4210.0000,4209.8000,4211.2000,4212.0000,4212.2000,4212.4000,4215.0000,1,1,2,28,3,6,1,1,1,1
SF,IF2002,2020-01-14 14:01:06.100,4210.6000,11076,3,7255051860.000,5,4,1,多开,B,4210.4000,4210.2000,4210.0000,4209.8000,4209.4000,4211.2000,4212.0000,4212.2000,4212.4000,4215.0000,1,2,28,3,1,2,1,1,1,1
SF,IF2002,2020-01-14 14:01:06.600,4211.2000,11077,1,7257578580.000,2,1,1,多开,B,4211.4000,4210.6000,4210.4000,4210.2000,4210.0000,4212.0000,4212.2000,4212.4000,4215.0000,4215.8000,1,1,1,2,28,1,1,1,1,1
SF,IF2002,2020-01-14 14:01:07.100,4211.2000,11077,0,7257578580.000,0,-,-,-,-,4210.6000,4210.4000,4210.2000,4210.0000,4209.8000,4211.6000,4211.8000,4212.0000,4212.2000,4212.4000,1,1,2,28,3,2,2,1,1,1
SF,IF2002,2020-01-14 14:01:07.600,4211.2000,11077,0,7257578580.000,0,-,-,-,-,4210.8000,4210.6000,4210.4000,4210.2000,4210.0000,4211.6000,4211.8000,4212.0000,4212.2000,4212.4000,1,1,1,1,28,2,2,1,1,1
SF,IF2002,2020-01-14 14:01:10.100,4211.2000,11077,0,7257578580.000,0,-,-,-,-,4210.8000,4210.6000,4210.4000,4210.2000,4210.0000,4211.6000,4211.8000,4212.0000,4212.2000,4215.0000,1,1,1,1,28,2,2,1,1,1
SF,IF2002,2020-01-14 14:01:11.100,4211.2000,11077,0,7257578580.000,0,-,-,-,-,4210.8000,4210.6000,4210.4000,4210.0000,4209.8000,4211.6000,4211.8000,4212.0000,4212.2000,4215.0000,1,1,1,28,3,2,2,1,1,1
SF,IF2002,2020-01-14 14:01:11.600,4211.2000,11077,0,7257578580.000,0,-,-,-,-,4210.6000,4210.4000,4210.0000,4209.8000,4209.4000,4211.0000,4211.6000,4211.8000,4212.0000,4212.2000,1,1,28,3,1,1,3,1,1,1
SF,IF2002,2020-01-14 14:01:12.100,4211.2000,11077,0,7257578580.000,0,-,-,-,-,4210.4000,4210.0000,4209.8000,4209.4000,4209.0000,4211.0000,4211.6000,4212.0000,4212.2000,4215.0000,1,28,3,1,1,1,3,1,1,1
SF,IF2002,2020-01-14 14:01:12.600,4211.2000,11077,0,7258841940.000,1,0,1,空换,B,4210.4000,4210.0000,4209.8000,4209.4000,4209.0000,4211.6000,4212.0000,4212.2000,4215.0000,4215.8000,1,28,3,1,1,3,1,1,1,1
SF,IF2002,2020-01-14 14:01:13.100,4211.2000,11077,0,7258841940.000,0,-,-,-,-,4210.0000,4209.8000,4209.4000,4209.0000,4208.8000,4211.4000,4211.6000,4212.0000,4212.2000,4215.0000,28,3,1,1,2,1,3,1,1,1
SF,IF2002,2020-01-14 14:01:13.600,4211.2000,11077,0,7258841940.000,0,-,-,-,-,4210.2000,4210.0000,4209.8000,4209.4000,4209.0000,4211.4000,4211.6000,4212.0000,4212.2000,4215.0000,1,28,3,1,1,1,3,1,1,1
SF,IF2002,2020-01-14 14:01:14.100,4211.2000,11077,0,7258841940.000,0,-,-,-,-,4210.2000,4210.0000,4209.8000,4209.4000,4209.0000,4211.2000,4211.4000,4211.6000,4212.0000,4212.2000,1,28,3,1,1,1,1,3,1,1
SF,IF2002,2020-01-14 14:01:14.600,4211.2000,11077,0,7258841940.000,0,-,-,-,-,4210.2000,4210.0000,4209.8000,4209.4000,4209.0000,4211.2000,4211.4000,4211.6000,4212.0000,4212.2000,3,28,3,1,1,1,1,3,1,1
SF,IF2002,2020-01-14 14:01:17.600,4211.2000,11077,0,7258841940.000,0,-,-,-,-,4210.2000,4210.0000,4209.8000,4209.4000,4209.0000,4211.2000,4211.4000,4211.6000,4212.0000,4212.2000,3,28,3,1,1,1,1,3,1,1
SF,IF2002,2020-01-14 14:01:19.600,4211.2000,11077,0,7258841940.000,0,-,-,-,-,4210.2000,4210.0000,4209.8000,4209.4000,4209.0000,4211.2000,4211.4000,4211.6000,4212.0000,4212.2000,3,28,3,1,1,1,1,1,1,1
SF,IF2002,2020-01-14 14:01:20.100,4211.2000,11077,0,7258841940.000,0,-,-,-,-,4210.2000,4210.0000,4209.8000,4209.4000,4209.0000,4210.6000,4211.0000,4211.2000,4211.4000,4212.0000,2,28,3,1,1,2,1,1,1,1
SF,IF2002,2020-01-14 14:01:20.600,4211.2000,11078,1,7260105300.000,1,1,0,双开,B,4210.0000,4209.8000,4209.4000,4209.0000,4208.8000,4210.6000,4211.0000,4211.2000,4212.0000,4212.2000,28,3,1,1,2,1,1,1,1,1
