市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-09-16 13:05:11.900,4492.4000,10535,0,2298203520.000,0,-,-,-,-,4491.2000,4490.2000,4490.0000,4488.0000,4487.6000,4493.0000,4493.2000,4493.8000,4494.0000,4495.4000,1,1,8,1,1,1,1,3,1,2
SF,IF2103,2020-09-16 13:05:12.400,4492.4000,10535,0,2298203520.000,0,-,-,-,-,4491.2000,4490.2000,4490.0000,4488.0000,4487.6000,4493.0000,4493.2000,4493.8000,4494.0000,4495.4000,1,1,8,1,1,3,1,3,1,2
SF,IF2103,2020-09-16 13:05:12.900,4491.2000,10536,1,2299550880.000,1,1,0,双开,S,4490.2000,4490.0000,4488.0000,4487.6000,4486.8000,4493.0000,4493.2000,4493.8000,4494.0000,4495.4000,1,8,1,1,1,1,1,3,1,2
SF,IF2103,2020-09-16 13:05:13.400,4491.2000,10536,0,2299550880.000,0,-,-,-,-,4490.4000,4490.2000,4490.0000,4488.0000,4487.6000,4491.0000,4492.4000,4492.8000,4493.0000,4493.2000,1,1,8,1,1,1,2,1,1,1
SF,IF2103,2020-09-16 13:05:13.900,4491.2000,10536,0,2300898240.000,1,0,1,多换,S,4490.2000,4490.0000,4488.0000,4487.6000,4486.8000,4492.4000,4492.8000,4493.0000,4493.8000,4494.0000,1,8,1,1,1,2,1,1,2,1
SF,IF2103,2020-09-16 13:05:14.400,4491.2000,10536,0,2300898240.000,0,-,-,-,-,4490.4000,4490.2000,4490.0000,4488.0000,4487.6000,4492.0000,4492.2000,4493.8000,4494.0000,4495.4000,1,1,8,1,1,1,2,2,1,2
SF,IF2103,2020-09-16 13:05:14.900,4491.2000,10536,0,2300898240.000,0,-,-,-,-,4490.4000,4490.2000,4490.0000,4489.4000,4488.0000,4491.8000,4492.0000,4492.2000,4493.8000,4494.0000,1,1,8,1,1,1,1,1,2,1
SF,IF2103,2020-09-16 13:05:16.400,4491.8000,10536,0,2302245780.000,1,0,1,多换,S,4490.4000,4490.2000,4490.0000,4489.4000,4488.0000,4492.2000,4493.8000,4494.0000,4495.4000,4495.8000,1,1,13,1,1,1,2,1,2,2
SF,IF2103,2020-09-16 13:05:16.900,4492.2000,10537,1,2303593440.000,1,1,0,双开,S,4490.8000,4490.6000,4490.4000,4490.2000,4490.0000,4493.8000,4494.0000,4495.4000,4495.8000,4496.0000,4,1,1,1,13,2,1,2,2,2
SF,IF2103,2020-09-16 13:05:17.400,4492.2000,10537,0,2303593440.000,0,-,-,-,-,4491.4000,4491.0000,4490.6000,4490.2000,4490.0000,4493.6000,4493.8000,4494.0000,4495.4000,4495.8000,1,7,1,1,8,1,2,1,2,2
SF,IF2103,2020-09-16 13:05:17.900,4492.2000,10537,0,2303593440.000,0,-,-,-,-,4491.6000,4491.0000,4490.2000,4490.0000,4488.0000,4493.2000,4493.6000,4493.8000,4494.0000,4495.4000,2,7,1,8,1,1,1,2,1,2
SF,IF2103,2020-09-16 13:05:18.400,4492.2000,10537,0,2303593440.000,0,-,-,-,-,4491.6000,4491.0000,4490.2000,4490.0000,4488.0000,4493.0000,4493.2000,4493.8000,4494.0000,4495.4000,1,7,1,8,1,1,1,2,1,2
SF,IF2103,2020-09-16 13:05:18.900,4492.2000,10537,0,2303593440.000,0,-,-,-,-,4491.0000,4490.2000,4490.0000,4488.0000,4487.6000,4493.0000,4493.2000,4493.8000,4494.0000,4495.4000,6,1,8,1,1,1,1,2,1,2
SF,IF2103,2020-09-16 13:05:19.400,4492.2000,10537,0,2303593440.000,0,-,-,-,-,4491.2000,4491.0000,4490.2000,4490.0000,4488.0000,4492.8000,4493.0000,4493.2000,4493.8000,4494.0000,1,1,1,13,1,2,1,1,2,1
SF,IF2103,2020-09-16 13:05:19.900,4492.2000,10537,0,2303593440.000,0,-,-,-,-,4491.2000,4491.0000,4490.2000,4490.0000,4488.2000,4492.6000,4492.8000,4493.2000,4493.8000,4494.0000,1,1,1,13,1,1,2,1,2,1
SF,IF2103,2020-09-16 13:05:20.400,4492.2000,10537,0,2303593440.000,0,-,-,-,-,4491.2000,4490.2000,4490.0000,4488.2000,4488.0000,4492.6000,4493.2000,4493.8000,4494.0000,4495.4000,1,1,13,1,1,1,1,2,1,2
SF,IF2103,2020-09-16 13:05:20.900,4492.2000,10537,0,2303593440.000,0,-,-,-,-,4491.2000,4490.2000,4490.0000,4488.2000,4488.0000,4493.8000,4494.0000,4495.4000,4495.8000,4496.0000,1,1,13,1,1,2,1,2,2,2
SF,IF2103,2020-09-16 13:05:21.400,4492.2000,10537,0,2303593440.000,0,-,-,-,-,4491.4000,4491.2000,4490.2000,4490.0000,4488.2000,4493.6000,4493.8000,4494.0000,4495.4000,4495.8000,1,1,1,13,1,1,2,1,2,2
SF,IF2103,2020-09-16 13:05:21.900,4492.2000,10537,0,2303593440.000,0,-,-,-,-,4491.6000,4491.4000,4490.2000,4490.0000,4488.2000,4493.6000,4495.4000,4495.8000,4496.0000,4499.2000,2,1,1,13,1,1,2,2,2,1
SF,IF2103,2020-09-16 13:05:22.400,4493.6000,10538,1,2304941520.000,1,1,0,双开,S,4491.6000,4491.4000,4491.2000,4490.2000,4490.0000,4495.4000,4495.8000,4496.0000,4499.2000,4499.6000,2,1,5,1,8,2,2,2,1,2
SF,IF2103,2020-09-16 13:05:22.900,4493.6000,10538,0,2304941520.000,0,-,-,-,-,4491.8000,4491.6000,4491.2000,4490.2000,4490.0000,4494.6000,4495.0000,4495.2000,4495.4000,4495.8000,1,2,5,1,8,1,2,3,2,2
SF,IF2103,2020-09-16 13:05:23.400,4493.6000,10538,0,2304941520.000,0,-,-,-,-,4492.0000,4491.8000,4491.6000,4491.2000,4490.2000,4494.4000,4494.6000,4495.0000,4495.2000,4495.4000,1,1,1,5,1,2,1,1,2,2
SF,IF2103,2020-09-16 13:05:23.900,4493.6000,10538,0,2304941520.000,0,-,-,-,-,4492.0000,4491.6000,4491.2000,4490.2000,4490.0000,4494.2000,4494.4000,4494.6000,4495.0000,4495.2000,1,1,5,1,8,3,2,1,1,2
SF,IF2103,2020-09-16 13:05:24.400,4493.6000,10538,0,2304941520.000,0,-,-,-,-,4492.0000,4491.6000,4491.2000,4490.2000,4490.0000,4494.0000,4494.2000,4494.4000,4495.2000,4495.4000,1,1,5,1,8,1,1,1,2,2
SF,IF2103,2020-09-16 13:05:24.900,4493.6000,10538,0,2304941520.000,0,-,-,-,-,4492.0000,4491.6000,4491.2000,4490.2000,4490.0000,4493.8000,4494.0000,4494.2000,4494.4000,4495.2000,1,1,5,2,8,1,1,1,1,2
SF,IF2103,2020-09-16 13:05:25.400,4493.6000,10538,0,2304941520.000,0,-,-,-,-,4492.0000,4491.6000,4491.2000,4490.2000,4490.0000,4493.6000,4493.8000,4494.2000,4494.4000,4495.2000,1,1,5,2,8,1,1,1,1,2
SF,IF2103,2020-09-16 13:05:27.900,4493.6000,10538,0,2304941520.000,0,-,-,-,-,4492.0000,4491.6000,4491.2000,4490.2000,4490.0000,4493.6000,4493.8000,4494.2000,4494.4000,4495.2000,1,1,5,2,8,1,1,1,1,2
SF,IF2103,2020-09-16 13:05:28.400,4493.6000,10538,0,2304941520.000,0,-,-,-,-,4492.0000,4491.6000,4491.2000,4490.2000,4490.0000,4493.8000,4494.2000,4494.4000,4495.2000,4495.4000,1,1,5,2,8,1,1,1,2,2
SF,IF2103,2020-09-16 13:05:28.900,4493.6000,10538,0,2304941520.000,0,-,-,-,-,4492.0000,4491.6000,4491.2000,4490.2000,4490.0000,4494.2000,4494.4000,4495.2000,4495.4000,4495.8000,1,1,5,2,8,1,1,2,2,2
SF,IF2103,2020-09-16 13:05:29.400,4493.6000,10538,0,2304941520.000,0,-,-,-,-,4492.0000,4491.6000,4491.2000,4490.2000,4490.0000,4494.0000,4494.2000,4494.4000,4495.2000,4495.4000,1,1,5,2,8,1,3,1,2,2
SF,IF2103,2020-09-16 13:05:29.900,4493.6000,10538,0,2304941520.000,0,-,-,-,-,4492.0000,4491.6000,4491.2000,4490.2000,4490.0000,4494.0000,4494.2000,4494.4000,4495.2000,4495.4000,1,1,5,2,8,1,1,1,2,2
SF,IF2103,2020-09-16 13:05:30.900,4493.6000,10538,0,2304941520.000,0,-,-,-,-,4492.0000,4491.6000,4491.2000,4490.2000,4490.0000,4493.8000,4494.0000,4494.2000,4494.4000,4495.2000,1,1,5,2,8,1,1,1,1,2
SF,IF2103,2020-09-16 13:05:31.400,4493.6000,10538,0,2304941520.000,0,-,-,-,-,4492.0000,4491.6000,4491.2000,4490.2000,4490.0000,4493.6000,4493.8000,4494.2000,4494.4000,4495.2000,1,1,5,2,8,3,1,1,1,2
SF,IF2103,2020-09-16 13:05:31.900,4493.6000,10538,0,2304941520.000,0,-,-,-,-,4492.0000,4491.6000,4491.2000,4490.2000,4490.0000,4493.6000,4493.8000,4494.2000,4494.4000,4495.2000,1,1,5,2,8,1,1,1,1,2
SF,IF2103,2020-09-16 13:05:32.900,4493.6000,10538,0,2304941520.000,0,-,-,-,-,4492.0000,4491.2000,4490.2000,4490.0000,4488.2000,4493.4000,4493.6000,4493.8000,4494.2000,4494.4000,1,5,2,8,1,2,1,1,1,1
SF,IF2103,2020-09-16 13:05:33.400,4493.6000,10538,0,2304941520.000,0,-,-,-,-,4492.0000,4491.2000,4490.2000,4490.0000,4488.2000,4493.6000,4493.8000,4494.2000,4494.4000,4495.2000,1,5,2,8,1,1,1,1,1,2
SF,IF2103,2020-09-16 13:05:34.900,4493.6000,10538,0,2304941520.000,0,-,-,-,-,4492.0000,4490.2000,4490.0000,4489.4000,4488.2000,4493.6000,4493.8000,4494.2000,4494.4000,4495.2000,1,2,8,5,1,1,1,1,1,2
SF,IF2103,2020-09-16 13:05:35.400,4493.6000,10538,0,2304941520.000,0,-,-,-,-,4492.0000,4490.2000,4490.0000,4489.4000,4488.2000,4493.4000,4493.6000,4493.8000,4494.2000,4494.4000,1,2,8,5,1,1,3,1,1,1
SF,IF2103,2020-09-16 13:05:35.900,4493.6000,10538,0,2304941520.000,0,-,-,-,-,4492.0000,4490.2000,4490.0000,4489.4000,4488.2000,4493.0000,4493.4000,4493.6000,4494.2000,4494.4000,1,2,8,5,1,2,1,1,1,1
SF,IF2103,2020-09-16 13:05:36.400,4492.0000,10539,1,2306289120.000,1,1,0,双开,S,4490.2000,4490.0000,4489.4000,4488.2000,4488.0000,4493.0000,4493.4000,4493.6000,4494.2000,4494.4000,2,8,5,1,1,2,1,1,1,1
SF,IF2103,2020-09-16 13:05:36.900,4492.0000,10539,0,2306289120.000,0,-,-,-,-,4490.4000,4490.2000,4490.0000,4489.4000,4488.2000,4492.8000,4493.0000,4493.4000,4494.4000,4495.2000,1,2,8,5,1,2,2,1,1,2
SF,IF2103,2020-09-16 13:05:37.900,4492.0000,10539,0,2306289120.000,0,-,-,-,-,4490.4000,4490.2000,4490.0000,4489.4000,4488.2000,4492.8000,4493.0000,4493.4000,4493.6000,4494.4000,1,2,8,5,1,2,2,1,2,1
SF,IF2103,2020-09-16 13:05:38.900,4492.0000,10539,0,2306289120.000,0,-,-,-,-,4490.6000,4490.4000,4490.2000,4490.0000,4489.4000,4492.8000,4493.0000,4493.4000,4493.6000,4494.4000,1,1,2,8,5,2,2,1,2,1
SF,IF2103,2020-09-16 13:05:39.400,4492.0000,10539,0,2306289120.000,0,-,-,-,-,4490.8000,4490.6000,4490.2000,4490.0000,4489.4000,4492.8000,4493.0000,4493.6000,4494.2000,4494.4000,1,1,2,8,5,2,2,2,2,1
SF,IF2103,2020-09-16 13:05:40.400,4492.0000,10539,0,2306289120.000,0,-,-,-,-,4491.0000,4490.8000,4490.6000,4490.2000,4490.0000,4492.8000,4493.0000,4493.6000,4494.2000,4494.4000,1,1,1,2,8,2,2,2,2,1
SF,IF2103,2020-09-16 13:05:40.900,4491.2000,10540,1,2307636480.000,1,1,0,双开,S,4491.0000,4490.6000,4490.2000,4490.0000,4489.4000,4492.8000,4493.0000,4493.6000,4494.2000,4494.4000,1,1,2,8,5,2,2,2,2,1
SF,IF2103,2020-09-16 13:05:41.400,4491.2000,10540,0,2307636480.000,0,-,-,-,-,4491.0000,4490.2000,4490.0000,4489.4000,4488.2000,4492.8000,4493.0000,4493.6000,4494.2000,4494.4000,1,2,8,5,1,2,2,2,2,1
SF,IF2103,2020-09-16 13:05:42.900,4491.2000,10540,0,2307636480.000,0,-,-,-,-,4491.0000,4490.2000,4490.0000,4489.4000,4488.2000,4492.8000,4493.0000,4493.6000,4494.2000,4494.4000,1,2,8,5,1,2,2,2,2,1
SF,IF2103,2020-09-16 13:05:43.400,4491.2000,10540,0,2307636480.000,0,-,-,-,-,4491.0000,4490.2000,4490.0000,4489.4000,4488.2000,4492.4000,4492.8000,4493.0000,4493.6000,4494.2000,1,2,8,5,1,1,4,2,2,2
SF,IF2103,2020-09-16 13:05:43.900,4491.2000,10540,0,2307636480.000,0,-,-,-,-,4490.2000,4490.0000,4489.4000,4488.2000,4488.0000,4492.2000,4492.4000,4492.8000,4493.0000,4493.6000,2,8,5,1,1,1,1,3,2,2
SF,IF2103,2020-09-16 13:05:44.400,4491.2000,10540,0,2307636480.000,0,-,-,-,-,4490.4000,4490.2000,4490.0000,4489.4000,4488.2000,4492.2000,4492.4000,4492.8000,4493.0000,4493.6000,1,2,8,5,1,1,1,3,2,2
SF,IF2103,2020-09-16 13:05:44.900,4491.2000,10540,0,2307636480.000,0,-,-,-,-,4490.4000,4490.2000,4490.0000,4489.4000,4488.2000,4492.2000,4492.8000,4493.0000,4493.6000,4494.2000,1,2,8,5,1,1,1,2,2,2
SF,IF2103,2020-09-16 13:05:45.400,4491.2000,10540,0,2307636480.000,0,-,-,-,-,4490.4000,4490.2000,4490.0000,4489.4000,4488.2000,4492.2000,4492.8000,4493.0000,4493.6000,4494.2000,1,2,8,5,1,1,1,2,2,2
SF,IF2103,2020-09-16 13:05:45.900,4491.2000,10540,0,2307636480.000,0,-,-,-,-,4490.2000,4490.0000,4489.4000,4488.2000,4488.0000,4492.0000,4492.2000,4492.8000,4493.0000,4493.6000,2,8,5,1,1,1,1,1,2,2
SF,IF2103,2020-09-16 13:05:46.400,4491.2000,10540,0,2307636480.000,0,-,-,-,-,4490.2000,4490.0000,4489.4000,4488.2000,4488.0000,4491.8000,4492.0000,4492.8000,4493.0000,4493.6000,2,8,5,1,1,1,1,1,2,2
SF,IF2103,2020-09-16 13:05:52.900,4491.2000,10540,0,2307636480.000,0,-,-,-,-,4490.2000,4490.0000,4489.4000,4488.2000,4488.0000,4491.8000,4492.0000,4492.8000,4493.0000,4493.6000,2,7,5,1,1,1,1,1,2,2
SF,IF2103,2020-09-16 13:05:53.400,4491.8000,10541,1,2308984020.000,1,1,0,双开,S,4490.2000,4490.0000,4489.4000,4488.2000,4488.0000,4492.0000,4492.8000,4493.0000,4493.6000,4494.2000,2,7,5,1,1,1,1,2,2,2
SF,IF2103,2020-09-16 13:05:53.900,4491.8000,10541,0,2308984020.000,0,-,-,-,-,4490.4000,4490.2000,4490.0000,4489.4000,4488.2000,4491.8000,4492.0000,4492.8000,4493.0000,4493.6000,1,2,7,5,1,1,3,1,2,2
SF,IF2103,2020-09-16 13:05:54.400,4491.8000,10541,0,2308984020.000,0,-,-,-,-,4490.4000,4490.2000,4490.0000,4489.4000,4488.2000,4491.8000,4492.8000,4493.0000,4493.6000,4494.2000,1,2,7,5,1,1,1,2,2,2
SF,IF2103,2020-09-16 13:05:54.900,4491.8000,10541,0,2308984020.000,0,-,-,-,-,4490.4000,4490.2000,4490.0000,4489.4000,4488.2000,4492.8000,4493.0000,4493.6000,4494.2000,4494.4000,1,2,7,5,1,1,2,2,2,1
SF,IF2103,2020-09-16 13:05:55.400,4491.8000,10541,0,2308984020.000,0,-,-,-,-,4490.4000,4490.2000,4490.0000,4489.4000,4488.2000,4492.4000,4492.6000,4492.8000,4493.0000,4493.6000,1,2,7,5,1,1,1,1,2,2
SF,IF2103,2020-09-16 13:05:55.900,4491.8000,10541,0,2308984020.000,0,-,-,-,-,4490.4000,4490.2000,4490.0000,4489.4000,4488.2000,4492.2000,4492.4000,4493.0000,4493.6000,4494.2000,1,2,7,5,1,1,3,2,2,2
SF,IF2103,2020-09-16 13:05:56.400,4490.4000,10541,0,2310331140.000,1,0,1,多换,S,4490.2000,4490.0000,4489.4000,4488.2000,4488.0000,4490.4000,4492.2000,4492.4000,4493.0000,4493.6000,2,7,5,1,1,4,1,1,2,2
SF,IF2103,2020-09-16 13:05:56.900,4490.4000,10541,0,2315719620.000,4,2,2,多换,S,4490.2000,4490.0000,4489.4000,4488.2000,4488.0000,4490.4000,4492.2000,4493.0000,4493.6000,4494.2000,2,7,5,1,1,2,1,2,2,2
SF,IF2103,2020-09-16 13:05:57.400,4490.4000,10541,0,2318413860.000,2,1,1,多换,S,4490.2000,4490.0000,4489.4000,4488.2000,4488.0000,4492.2000,4493.0000,4493.6000,4494.2000,4494.4000,2,7,5,1,1,1,2,2,2,1
SF,IF2103,2020-09-16 13:05:57.900,4490.4000,10541,0,2318413860.000,0,-,-,-,-,4490.4000,4490.2000,4490.0000,4489.4000,4488.2000,4492.2000,4493.0000,4493.6000,4494.2000,4494.4000,1,2,7,5,1,1,2,2,2,1
SF,IF2103,2020-09-16 13:05:58.400,4490.4000,10541,0,2318413860.000,0,-,-,-,-,4490.2000,4490.0000,4489.4000,4488.2000,4488.0000,4492.0000,4492.2000,4493.0000,4493.6000,4494.2000,2,7,5,1,1,1,1,2,2,2
SF,IF2103,2020-09-16 13:05:58.900,4490.4000,10541,0,2318413860.000,0,-,-,-,-,4490.2000,4490.0000,4489.4000,4488.2000,4488.0000,4491.8000,4492.0000,4493.0000,4493.6000,4494.2000,2,7,5,1,1,1,1,2,2,2
SF,IF2103,2020-09-16 13:06:00.400,4490.2000,10542,1,2319760920.000,1,1,0,双开,S,4490.2000,4490.0000,4489.4000,4488.2000,4488.0000,4491.8000,4492.0000,4493.0000,4493.6000,4494.2000,1,7,5,1,1,3,1,2,2,2
SF,IF2103,2020-09-16 13:06:00.900,4490.0000,10542,0,2330536980.000,8,4,4,多换,S,4488.4000,4488.2000,4488.0000,4487.6000,4486.8000,4491.8000,4492.0000,4493.0000,4493.6000,4494.2000,5,1,1,1,1,1,1,2,2,2
SF,IF2103,2020-09-16 13:06:01.400,4490.0000,10542,0,2330536980.000,0,-,-,-,-,4488.6000,4488.4000,4488.2000,4488.0000,4487.6000,4490.8000,4491.2000,4491.6000,4491.8000,4492.0000,1,5,1,1,1,2,1,3,1,2
SF,IF2103,2020-09-16 13:06:01.900,4490.0000,10542,0,2330536980.000,0,-,-,-,-,4488.4000,4488.2000,4488.0000,4487.6000,4486.8000,4490.0000,4490.6000,4491.2000,4491.6000,4492.0000,5,1,1,1,1,1,3,1,2,1
SF,IF2103,2020-09-16 13:06:02.400,4490.0000,10542,0,2330536980.000,0,-,-,-,-,4488.2000,4488.0000,4487.6000,4487.2000,4486.8000,4489.8000,4490.0000,4490.6000,4491.2000,4491.6000,1,1,1,5,1,1,1,2,1,2
SF,IF2103,2020-09-16 13:06:04.400,4490.0000,10542,0,2333230980.000,2,1,1,多换,S,4488.2000,4488.0000,4487.6000,4487.2000,4486.8000,4490.6000,4491.6000,4493.0000,4493.6000,4494.2000,1,1,1,5,1,1,2,2,2,2
SF,IF2103,2020-09-16 13:06:04.900,4490.0000,10542,0,2333230980.000,0,-,-,-,-,4488.6000,4488.4000,4488.2000,4488.0000,4487.6000,4490.4000,4490.6000,4491.6000,4493.0000,4493.6000,1,1,1,1,1,1,1,2,2,2
SF,IF2103,2020-09-16 13:06:05.400,4490.0000,10542,0,2333230980.000,0,-,-,-,-,4488.8000,4488.6000,4488.2000,4488.0000,4487.6000,4490.4000,4491.6000,4493.0000,4493.6000,4494.2000,1,1,1,1,1,1,2,2,2,2
SF,IF2103,2020-09-16 13:06:05.900,4490.0000,10542,0,2333230980.000,0,-,-,-,-,4488.8000,4488.6000,4488.2000,4488.0000,4487.6000,4490.4000,4491.6000,4493.0000,4493.6000,4494.2000,1,1,1,1,1,3,2,2,2,2
SF,IF2103,2020-09-16 13:06:06.400,4490.0000,10542,0,2333230980.000,0,-,-,-,-,4488.8000,4488.6000,4488.2000,4488.0000,4487.6000,4490.4000,4491.6000,4493.0000,4493.6000,4494.2000,1,1,1,1,1,1,2,2,2,2
SF,IF2103,2020-09-16 13:06:06.900,4490.0000,10542,0,2333230980.000,0,-,-,-,-,4488.8000,4488.6000,4488.2000,4488.0000,4487.6000,4490.2000,4490.4000,4491.6000,4493.0000,4493.6000,1,1,1,1,1,2,1,2,2,2
SF,IF2103,2020-09-16 13:06:07.400,4490.0000,10542,0,2333230980.000,0,-,-,-,-,4488.8000,4488.6000,4488.2000,4488.0000,4487.6000,4490.4000,4491.6000,4493.0000,4493.6000,4494.2000,1,1,1,1,1,1,2,2,2,2
SF,IF2103,2020-09-16 13:06:07.900,4490.0000,10542,0,2333230980.000,0,-,-,-,-,4488.8000,4488.6000,4488.2000,4488.0000,4487.6000,4490.4000,4491.6000,4493.0000,4493.6000,4494.2000,1,1,1,1,1,1,2,2,2,2
SF,IF2103,2020-09-16 13:06:10.900,4490.0000,10542,0,2333230980.000,0,-,-,-,-,4489.0000,4488.8000,4488.2000,4488.0000,4487.6000,4490.4000,4491.6000,4493.0000,4493.6000,4494.2000,1,1,1,1,1,1,2,2,2,2
SF,IF2103,2020-09-16 13:06:11.400,4490.0000,10542,0,2333230980.000,0,-,-,-,-,4489.2000,4489.0000,4488.2000,4488.0000,4487.6000,4490.4000,4491.6000,4493.0000,4493.6000,4494.2000,1,1,1,1,1,1,2,2,2,2
SF,IF2103,2020-09-16 13:06:13.400,4490.0000,10542,0,2333230980.000,0,-,-,-,-,4489.2000,4488.2000,4488.0000,4487.6000,4487.2000,4490.4000,4491.6000,4493.0000,4493.6000,4494.2000,1,1,1,1,5,1,2,2,2,2
SF,IF2103,2020-09-16 13:06:16.400,4490.0000,10542,0,2333230980.000,0,-,-,-,-,4489.2000,4488.2000,4488.0000,4487.6000,4487.2000,4490.4000,4491.6000,4493.0000,4493.6000,4494.2000,1,1,1,1,5,3,2,2,2,2
SF,IF2103,2020-09-16 13:06:16.900,4490.0000,10542,0,2333230980.000,0,-,-,-,-,4488.2000,4488.0000,4487.6000,4487.2000,4486.8000,4490.4000,4491.6000,4493.0000,4493.6000,4494.2000,1,1,1,5,1,3,2,2,2,2
SF,IF2103,2020-09-16 13:06:17.400,4490.0000,10542,0,2333230980.000,0,-,-,-,-,4488.4000,4488.2000,4488.0000,4487.6000,4487.2000,4490.2000,4490.4000,4491.6000,4493.0000,4493.6000,1,1,1,1,5,1,1,2,2,2
SF,IF2103,2020-09-16 13:06:17.900,4490.0000,10542,0,2333230980.000,0,-,-,-,-,4488.4000,4488.2000,4488.0000,4487.6000,4487.2000,4490.0000,4490.2000,4491.6000,4493.0000,4493.6000,1,1,1,1,5,3,1,2,2,2
SF,IF2103,2020-09-16 13:06:19.900,4490.0000,10542,0,2333230980.000,0,-,-,-,-,4488.4000,4488.2000,4488.0000,4487.6000,4487.2000,4490.0000,4490.2000,4491.6000,4493.0000,4493.6000,1,1,1,1,5,1,1,2,2,2
SF,IF2103,2020-09-16 13:06:22.400,4490.0000,10542,0,2333230980.000,0,-,-,-,-,4488.4000,4488.2000,4488.0000,4487.6000,4487.2000,4490.0000,4490.2000,4491.6000,4493.0000,4493.6000,1,1,1,1,5,3,1,2,2,2
SF,IF2103,2020-09-16 13:06:23.900,4490.0000,10542,0,2333230980.000,0,-,-,-,-,4488.4000,4488.2000,4488.0000,4487.6000,4487.2000,4490.0000,4490.2000,4491.6000,4493.0000,4493.6000,1,1,1,1,5,1,1,2,2,2
SF,IF2103,2020-09-16 13:06:26.900,4490.0000,10542,0,2333230980.000,0,-,-,-,-,4488.4000,4488.2000,4488.0000,4487.6000,4487.2000,4490.0000,4490.2000,4491.6000,4493.0000,4493.6000,1,1,1,1,5,3,1,2,2,2
SF,IF2103,2020-09-16 13:06:27.400,4490.0000,10542,0,2333230980.000,0,-,-,-,-,4489.0000,4488.4000,4488.2000,4488.0000,4487.6000,4490.0000,4491.6000,4493.0000,4493.6000,4494.2000,1,1,1,1,1,1,2,2,2,2
SF,IF2103,2020-09-16 13:06:31.400,4490.0000,10542,0,2333230980.000,0,-,-,-,-,4489.2000,4489.0000,4488.4000,4488.2000,4488.0000,4490.0000,4491.6000,4493.0000,4493.6000,4494.2000,1,1,1,1,1,1,2,2,2,2
SF,IF2103,2020-09-16 13:06:32.900,4490.0000,10542,0,2334577980.000,1,0,1,多换,S,4489.2000,4489.0000,4488.4000,4488.2000,4488.0000,4491.6000,4493.0000,4493.6000,4494.2000,4494.8000,1,1,1,1,1,2,2,2,2,2
SF,IF2103,2020-09-16 13:06:33.400,4490.0000,10542,0,2334577980.000,0,-,-,-,-,4489.4000,4489.2000,4489.0000,4488.2000,4488.0000,4490.8000,4491.2000,4491.4000,4491.6000,4493.0000,2,1,1,1,1,2,1,3,2,2
SF,IF2103,2020-09-16 13:06:33.900,4490.0000,10542,0,2334577980.000,0,-,-,-,-,4489.4000,4489.2000,4489.0000,4488.2000,4488.0000,4490.8000,4491.2000,4491.4000,4491.6000,4493.0000,1,1,1,1,1,2,1,3,2,2
SF,IF2103,2020-09-16 13:06:34.400,4490.0000,10542,0,2334577980.000,0,-,-,-,-,4489.4000,4489.2000,4489.0000,4488.2000,4488.0000,4491.4000,4491.6000,4493.0000,4493.6000,4494.2000,1,1,1,1,1,3,2,2,2,2
SF,IF2103,2020-09-16 13:06:34.900,4490.0000,10542,0,2334577980.000,0,-,-,-,-,4489.4000,4489.2000,4489.0000,4488.2000,4488.0000,4491.4000,4491.6000,4493.0000,4493.6000,4494.2000,1,1,1,1,1,5,2,2,2,2
SF,IF2103,2020-09-16 13:06:36.400,4490.0000,10542,0,2334577980.000,0,-,-,-,-,4489.4000,4489.2000,4489.0000,4488.2000,4488.0000,4491.4000,4491.6000,4493.0000,4493.6000,4494.2000,1,1,1,1,1,3,2,2,2,2
SF,IF2103,2020-09-16 13:06:36.900,4490.0000,10542,0,2334577980.000,0,-,-,-,-,4489.6000,4489.4000,4489.0000,4488.2000,4488.0000,4491.0000,4491.4000,4491.6000,4493.0000,4493.6000,1,1,1,1,1,2,3,2,2,2
SF,IF2103,2020-09-16 13:06:37.400,4490.0000,10542,0,2334577980.000,0,-,-,-,-,4489.8000,4489.6000,4489.0000,4488.2000,4488.0000,4491.4000,4491.6000,4493.0000,4493.6000,4494.2000,1,1,1,1,1,3,2,2,2,2
SF,IF2103,2020-09-16 13:06:37.900,4490.0000,10542,0,2334577980.000,0,-,-,-,-,4489.8000,4489.6000,4489.0000,4488.2000,4488.0000,4491.0000,4491.4000,4491.6000,4493.0000,4493.6000,1,1,1,1,1,2,3,2,2,2
SF,IF2103,2020-09-16 13:06:38.900,4489.8000,10543,1,2335924920.000,1,1,0,双开,S,4489.0000,4488.2000,4488.0000,4487.6000,4487.2000,4491.0000,4491.4000,4491.6000,4493.0000,4493.6000,1,1,1,1,5,2,3,2,2,2
SF,IF2103,2020-09-16 13:06:39.400,4489.8000,10543,0,2335924920.000,0,-,-,-,-,4490.2000,4489.2000,4489.0000,4488.2000,4488.0000,4490.8000,4491.0000,4491.4000,4491.6000,4493.0000,1,1,1,1,1,1,2,2,2,2
