市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-09-22 14:47:56.400,4496.2000,13258,0,5069634540.000,0,-,-,-,-,4496.0000,4495.0000,4492.0000,4490.2000,4488.0000,4497.0000,4497.4000,4497.6000,4498.0000,4500.8000,3,3,2,1,2,5,1,1,2,1
SF,IF2103,2020-09-22 14:47:56.900,4496.2000,13258,0,5069634540.000,0,-,-,-,-,4496.0000,4495.0000,4492.0000,4490.2000,4488.0000,4497.0000,4497.4000,4497.6000,4498.0000,4500.8000,3,3,2,1,2,4,1,1,2,1
SF,IF2103,2020-09-22 14:47:57.400,4496.0000,13258,0,5070983340.000,1,0,1,多换,S,4496.0000,4495.0000,4492.0000,4490.2000,4488.0000,4497.4000,4497.6000,4498.0000,4500.8000,4501.0000,2,3,2,1,2,1,1,2,1,1
SF,IF2103,2020-09-22 14:47:58.400,4496.0000,13258,0,5070983340.000,0,-,-,-,-,4496.2000,4496.0000,4495.0000,4492.0000,4490.2000,4497.4000,4497.6000,4498.0000,4500.8000,4501.0000,1,2,3,2,1,1,1,2,1,1
SF,IF2103,2020-09-22 14:47:58.900,4496.0000,13258,0,5070983340.000,0,-,-,-,-,4496.2000,4496.0000,4495.0000,4492.0000,4490.2000,4497.4000,4498.0000,4500.8000,4501.0000,4502.6000,1,2,3,2,1,1,1,1,1,1
SF,IF2103,2020-09-22 14:47:59.400,4496.0000,13258,0,5070983340.000,0,-,-,-,-,4496.2000,4496.0000,4495.0000,4492.0000,4490.2000,4497.8000,4498.0000,4500.8000,4501.0000,4502.6000,1,2,3,2,1,1,1,1,1,1
SF,IF2103,2020-09-22 14:47:59.900,4496.0000,13258,0,5070983340.000,0,-,-,-,-,4496.6000,4496.4000,4496.2000,4496.0000,4495.0000,4497.8000,4498.0000,4500.8000,4501.0000,4502.6000,1,1,1,2,3,1,1,1,1,1
SF,IF2103,2020-09-22 14:48:00.400,4498.0000,13260,2,5073682080.000,2,2,0,双开,S,4496.6000,4496.4000,4496.2000,4496.0000,4495.0000,4500.8000,4501.0000,4502.6000,4502.8000,4504.0000,1,2,1,2,3,1,1,1,1,3
SF,IF2103,2020-09-22 14:48:00.900,4498.0000,13260,0,5073682080.000,0,-,-,-,-,4496.8000,4496.6000,4496.4000,4496.2000,4496.0000,4498.4000,4499.2000,4499.8000,4500.4000,4500.6000,2,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-09-22 14:48:01.400,4498.0000,13260,0,5073682080.000,0,-,-,-,-,4497.0000,4496.8000,4496.6000,4496.0000,4495.0000,4499.2000,4499.8000,4500.6000,4500.8000,4501.0000,1,2,1,2,3,1,1,1,1,1
SF,IF2103,2020-09-22 14:48:01.900,4498.0000,13260,0,5073682080.000,0,-,-,-,-,4497.2000,4497.0000,4496.8000,4496.6000,4496.0000,4499.2000,4499.8000,4500.6000,4500.8000,4501.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-09-22 14:48:02.400,4498.0000,13260,0,5073682080.000,0,-,-,-,-,4497.2000,4497.0000,4496.6000,4496.0000,4495.0000,4498.2000,4498.4000,4499.8000,4500.6000,4500.8000,2,1,1,2,3,1,3,1,1,1
SF,IF2103,2020-09-22 14:48:02.900,4498.0000,13260,0,5073682080.000,0,-,-,-,-,4497.2000,4497.0000,4496.6000,4496.0000,4495.0000,4498.4000,4500.6000,4500.8000,4501.0000,4502.6000,2,1,1,2,3,3,1,1,1,1
SF,IF2103,2020-09-22 14:48:03.400,4498.0000,13260,0,5073682080.000,0,-,-,-,-,4497.2000,4497.0000,4496.6000,4496.0000,4495.0000,4500.6000,4500.8000,4501.0000,4502.6000,4502.8000,1,1,1,2,3,1,1,1,1,1
SF,IF2103,2020-09-22 14:48:03.900,4498.0000,13260,0,5073682080.000,0,-,-,-,-,4497.2000,4497.0000,4496.6000,4496.0000,4495.0000,4499.0000,4499.8000,4500.4000,4500.6000,4500.8000,1,1,1,2,3,1,1,4,1,1
SF,IF2103,2020-09-22 14:48:04.400,4498.0000,13260,0,5073682080.000,0,-,-,-,-,4497.4000,4497.2000,4497.0000,4496.6000,4496.0000,4500.4000,4500.6000,4502.6000,4502.8000,4504.0000,1,1,1,1,2,1,1,1,1,3
SF,IF2103,2020-09-22 14:48:04.900,4498.0000,13260,0,5073682080.000,0,-,-,-,-,4497.6000,4497.4000,4497.0000,4496.6000,4496.0000,4499.0000,4500.0000,4500.2000,4500.4000,4502.6000,1,1,1,1,2,1,1,4,1,1
SF,IF2103,2020-09-22 14:48:05.400,4498.0000,13260,0,5073682080.000,0,-,-,-,-,4497.6000,4497.0000,4496.6000,4496.0000,4495.0000,4500.0000,4500.2000,4502.6000,4502.8000,4504.0000,1,1,1,2,3,1,1,1,1,3
SF,IF2103,2020-09-22 14:48:05.900,4498.0000,13260,0,5073682080.000,0,-,-,-,-,4497.0000,4496.0000,4495.0000,4492.0000,4490.2000,4499.6000,4499.8000,4500.0000,4502.6000,4502.8000,1,2,3,2,1,1,3,1,1,1
SF,IF2103,2020-09-22 14:48:06.400,4498.0000,13260,0,5073682080.000,0,-,-,-,-,4497.2000,4496.0000,4495.0000,4492.0000,4490.2000,4498.0000,4498.6000,4499.4000,4499.6000,4499.8000,1,2,3,2,1,1,4,4,1,2
SF,IF2103,2020-09-22 14:48:06.900,4498.0000,13260,0,5073682080.000,0,-,-,-,-,4497.2000,4496.0000,4495.0000,4492.0000,4490.2000,4498.6000,4499.4000,4502.6000,4504.0000,4504.8000,1,2,3,2,1,4,3,1,3,1
SF,IF2103,2020-09-22 14:48:09.400,4498.0000,13260,0,5073682080.000,0,-,-,-,-,4497.2000,4496.0000,4495.0000,4492.0000,4490.2000,4498.4000,4498.6000,4499.4000,4502.6000,4504.0000,1,2,3,2,1,3,4,3,1,3
SF,IF2103,2020-09-22 14:48:09.900,4497.2000,13261,1,5075031240.000,1,1,0,双开,S,4496.0000,4495.0000,4492.0000,4490.2000,4488.0000,4497.0000,4498.4000,4498.6000,4499.4000,4502.6000,2,3,2,1,2,1,3,1,3,1
SF,IF2103,2020-09-22 14:48:10.400,4497.0000,13262,1,5076380340.000,1,1,0,双开,S,4496.2000,4496.0000,4495.0000,4492.0000,4490.2000,4498.4000,4498.6000,4499.4000,4502.6000,4504.0000,1,2,3,2,1,1,1,3,1,3
SF,IF2103,2020-09-22 14:48:10.900,4497.0000,13262,0,5076380340.000,0,-,-,-,-,4496.2000,4496.0000,4495.0000,4492.0000,4490.2000,4497.0000,4498.2000,4498.4000,4499.4000,4502.6000,1,2,3,2,1,1,3,1,2,1
SF,IF2103,2020-09-22 14:48:11.400,4497.0000,13262,0,5076380340.000,0,-,-,-,-,4496.0000,4495.0000,4492.0000,4490.2000,4488.0000,4498.2000,4498.4000,4499.4000,4502.6000,4504.0000,2,3,2,1,2,2,1,2,1,3
SF,IF2103,2020-09-22 14:48:11.900,4497.0000,13262,0,5076380340.000,0,-,-,-,-,4496.0000,4495.0000,4492.0000,4490.2000,4488.0000,4496.8000,4498.0000,4498.2000,4498.4000,4499.4000,2,3,2,1,2,1,2,2,1,2
SF,IF2103,2020-09-22 14:48:12.400,4497.0000,13262,0,5076380340.000,0,-,-,-,-,4496.0000,4495.0000,4492.0000,4490.2000,4488.0000,4498.0000,4498.2000,4499.4000,4502.6000,4504.0000,2,3,2,1,2,1,1,2,1,3
SF,IF2103,2020-09-22 14:48:12.900,4497.0000,13262,0,5076380340.000,0,-,-,-,-,4496.0000,4495.0000,4492.0000,4490.2000,4488.0000,4497.8000,4498.0000,4499.4000,4502.6000,4504.0000,2,3,2,1,2,5,1,2,1,3
SF,IF2103,2020-09-22 14:48:13.400,4496.0000,13262,0,5079077940.000,2,1,1,多换,S,4495.0000,4492.0000,4490.2000,4488.0000,4487.4000,4497.4000,4497.6000,4497.8000,4499.4000,4502.6000,3,2,1,2,1,4,1,5,2,1
SF,IF2103,2020-09-22 14:48:13.900,4496.0000,13262,0,5079077940.000,0,-,-,-,-,4495.0000,4492.0000,4490.2000,4488.0000,4487.4000,4497.2000,4497.6000,4497.8000,4499.4000,4502.6000,3,2,1,2,1,4,1,2,2,1
SF,IF2103,2020-09-22 14:48:14.400,4495.0000,13263,1,5080426440.000,1,1,0,双开,S,4495.0000,4492.0000,4490.2000,4488.0000,4487.4000,4496.0000,4496.6000,4497.0000,4497.2000,4497.8000,2,2,1,2,1,1,4,1,5,2
SF,IF2103,2020-09-22 14:48:14.900,4495.0000,13265,2,5083123440.000,2,2,0,双开,S,4492.0000,4490.2000,4488.0000,4487.4000,4486.2000,4495.8000,4497.2000,4499.4000,4502.6000,4504.0000,2,1,2,1,1,1,2,2,1,3
SF,IF2103,2020-09-22 14:48:15.400,4495.0000,13265,0,5083123440.000,0,-,-,-,-,4493.8000,4493.6000,4493.0000,4492.6000,4492.2000,4495.6000,4495.8000,4499.4000,4502.6000,4504.0000,1,2,1,1,4,1,1,2,1,3
SF,IF2103,2020-09-22 14:48:15.900,4495.0000,13265,0,5083123440.000,0,-,-,-,-,4494.0000,4493.8000,4493.6000,4492.6000,4492.2000,4495.6000,4495.8000,4499.4000,4502.6000,4504.0000,3,1,2,1,1,1,1,2,1,3
SF,IF2103,2020-09-22 14:48:16.400,4495.0000,13265,0,5083123440.000,0,-,-,-,-,4494.0000,4493.8000,4493.6000,4492.6000,4492.2000,4495.6000,4495.8000,4499.4000,4502.6000,4504.0000,3,1,1,1,1,1,1,2,1,3
SF,IF2103,2020-09-22 14:48:17.900,4495.0000,13265,0,5083123440.000,0,-,-,-,-,4494.0000,4492.6000,4492.2000,4492.0000,4490.2000,4495.6000,4495.8000,4499.4000,4502.6000,4504.0000,3,1,1,2,1,1,1,2,1,3
SF,IF2103,2020-09-22 14:48:18.900,4494.0000,13266,1,5084471640.000,1,1,0,双开,S,4494.0000,4492.6000,4492.2000,4492.0000,4490.2000,4495.2000,4495.6000,4495.8000,4499.4000,4502.6000,2,1,1,2,1,1,1,1,2,1
SF,IF2103,2020-09-22 14:48:19.400,4494.0000,13266,0,5084471640.000,0,-,-,-,-,4492.2000,4492.0000,4490.2000,4488.0000,4487.4000,4494.6000,4495.0000,4495.2000,4495.8000,4499.4000,1,2,1,2,1,1,2,1,1,2
SF,IF2103,2020-09-22 14:48:19.900,4494.0000,13266,0,5084471640.000,0,-,-,-,-,4492.4000,4492.2000,4492.0000,4490.2000,4488.0000,4494.4000,4495.0000,4495.2000,4499.4000,4502.6000,2,1,2,1,2,2,1,1,2,1
SF,IF2103,2020-09-22 14:48:20.400,4494.0000,13266,0,5084471640.000,0,-,-,-,-,4492.6000,4492.4000,4492.2000,4492.0000,4490.2000,4494.0000,4494.4000,4495.0000,4495.2000,4499.4000,2,2,1,2,1,1,1,1,1,2
SF,IF2103,2020-09-22 14:48:21.900,4494.0000,13266,0,5084471640.000,0,-,-,-,-,4492.6000,4492.4000,4492.2000,4492.0000,4490.2000,4494.0000,4494.4000,4495.0000,4495.2000,4499.4000,2,1,1,2,1,1,1,1,1,2
SF,IF2103,2020-09-22 14:48:22.400,4494.0000,13266,0,5084471640.000,0,-,-,-,-,4492.6000,4492.0000,4490.2000,4488.0000,4487.4000,4493.4000,4493.8000,4494.0000,4495.0000,4499.4000,2,2,1,2,1,1,1,1,1,2
SF,IF2103,2020-09-22 14:48:22.900,4494.0000,13266,0,5084471640.000,0,-,-,-,-,4492.0000,4490.2000,4488.0000,4487.4000,4486.2000,4493.2000,4494.0000,4499.4000,4502.6000,4504.0000,2,1,2,1,1,1,1,2,1,3
SF,IF2103,2020-09-22 14:48:23.400,4494.0000,13266,0,5084471640.000,0,-,-,-,-,4492.0000,4490.2000,4488.0000,4487.4000,4486.2000,4493.0000,4493.2000,4499.4000,4502.6000,4504.0000,2,1,2,1,1,1,1,2,1,3
SF,IF2103,2020-09-22 14:48:23.900,4494.0000,13266,0,5084471640.000,0,-,-,-,-,4492.2000,4492.0000,4490.2000,4488.0000,4487.4000,4493.0000,4493.2000,4499.4000,4502.6000,4504.0000,1,2,1,2,1,1,1,2,1,3
SF,IF2103,2020-09-22 14:48:24.400,4494.0000,13266,0,5084471640.000,0,-,-,-,-,4492.2000,4492.0000,4490.2000,4488.0000,4487.4000,4493.2000,4499.4000,4502.6000,4504.0000,4504.8000,1,2,1,2,1,1,2,1,3,1
SF,IF2103,2020-09-22 14:48:25.900,4492.2000,13266,0,5085819300.000,1,0,1,多换,S,4492.0000,4490.2000,4488.0000,4487.4000,4486.2000,4493.2000,4499.4000,4502.6000,4504.0000,4504.8000,2,1,1,1,1,1,2,1,3,1
SF,IF2103,2020-09-22 14:48:26.400,4492.2000,13266,0,5085819300.000,0,-,-,-,-,4492.0000,4490.2000,4488.0000,4487.4000,4486.2000,4492.6000,4492.8000,4493.2000,4499.4000,4502.6000,2,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-09-22 14:48:26.900,4492.0000,13266,0,5088514500.000,2,1,1,多换,S,4490.2000,4488.0000,4487.4000,4486.2000,4485.8000,4492.0000,4492.2000,4492.6000,4499.4000,4502.6000,1,1,1,1,1,1,4,1,2,1
SF,IF2103,2020-09-22 14:48:27.400,4492.0000,13266,0,5088514500.000,0,-,-,-,-,4490.2000,4488.0000,4487.4000,4486.2000,4485.8000,4491.6000,4491.8000,4499.4000,4502.6000,4504.0000,1,1,1,1,1,1,1,2,1,3
SF,IF2103,2020-09-22 14:48:27.900,4492.0000,13266,0,5088514500.000,0,-,-,-,-,4490.2000,4488.0000,4487.4000,4486.2000,4485.8000,4491.4000,4499.4000,4502.6000,4504.0000,4504.8000,1,1,1,1,1,2,2,1,3,1
SF,IF2103,2020-09-22 14:48:28.400,4492.0000,13266,0,5088514500.000,0,-,-,-,-,4490.4000,4490.2000,4488.0000,4487.4000,4486.2000,4491.4000,4499.4000,4502.6000,4504.0000,4504.8000,1,1,1,1,1,2,2,1,3,1
SF,IF2103,2020-09-22 14:48:28.900,4491.6000,13267,1,5089861980.000,1,1,0,双开,S,4490.6000,4490.4000,4490.2000,4488.0000,4487.4000,4491.0000,4499.4000,4502.6000,4504.0000,4504.8000,2,1,1,1,1,5,2,1,3,1
SF,IF2103,2020-09-22 14:48:29.400,4491.0000,13272,5,5096598480.000,5,5,0,双开,S,4491.2000,4490.6000,4490.4000,4490.2000,4488.0000,4499.4000,4502.6000,4504.0000,4504.8000,4505.0000,1,2,1,1,1,2,1,3,1,2
SF,IF2103,2020-09-22 14:48:29.900,4491.0000,13272,0,5096598480.000,0,-,-,-,-,4491.4000,4491.2000,4490.6000,4490.4000,4490.2000,4493.0000,4493.2000,4493.6000,4494.4000,4495.2000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-09-22 14:48:30.400,4490.6000,13275,3,5101987740.000,4,3,1,空开,S,4490.4000,4490.2000,4488.0000,4487.4000,4486.2000,4492.6000,4492.8000,4493.6000,4499.0000,4499.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-22 14:48:30.900,4490.6000,13275,0,5101987740.000,0,-,-,-,-,4490.4000,4490.2000,4488.0000,4487.4000,4486.2000,4492.0000,4492.4000,4492.6000,4493.6000,4499.0000,1,1,1,1,1,3,1,1,1,1
SF,IF2103,2020-09-22 14:48:31.400,4490.6000,13275,0,5101987740.000,0,-,-,-,-,4490.2000,4488.0000,4487.4000,4486.2000,4485.8000,4491.8000,4492.0000,4492.6000,4495.6000,4499.0000,1,1,1,1,1,1,3,1,1,1
SF,IF2103,2020-09-22 14:48:31.900,4490.6000,13275,0,5101987740.000,0,-,-,-,-,4490.4000,4490.2000,4488.0000,4487.4000,4486.2000,4491.8000,4492.6000,4495.6000,4499.0000,4499.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-22 14:48:32.400,4491.8000,13276,1,5103335280.000,1,1,0,双开,S,4490.6000,4490.4000,4490.2000,4488.0000,4487.4000,4492.6000,4495.6000,4499.0000,4499.4000,4504.0000,1,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-09-22 14:48:32.900,4491.8000,13276,0,5103335280.000,0,-,-,-,-,4491.2000,4490.6000,4490.2000,4488.0000,4487.4000,4499.0000,4499.4000,4504.0000,4504.8000,4505.0000,1,1,1,1,1,1,1,3,1,2
SF,IF2103,2020-09-22 14:48:33.400,4491.8000,13276,0,5103335280.000,0,-,-,-,-,4491.4000,4491.2000,4491.0000,4490.2000,4488.0000,4494.2000,4494.4000,4494.6000,4494.8000,4495.2000,2,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-09-22 14:48:33.900,4491.8000,13276,0,5103335280.000,0,-,-,-,-,4491.8000,4491.6000,4491.4000,4490.2000,4488.0000,4494.0000,4498.8000,4499.0000,4499.4000,4504.0000,1,1,2,1,1,2,1,1,1,3
SF,IF2103,2020-09-22 14:48:34.400,4491.8000,13276,0,5103335280.000,0,-,-,-,-,4492.0000,4491.8000,4491.6000,4491.4000,4490.2000,4493.6000,4494.0000,4497.0000,4498.8000,4499.0000,1,1,1,1,1,3,2,2,1,1
SF,IF2103,2020-09-22 14:48:34.900,4491.8000,13276,0,5103335280.000,0,-,-,-,-,4492.2000,4492.0000,4491.6000,4490.2000,4488.0000,4493.4000,4494.0000,4497.0000,4498.8000,4499.0000,1,1,1,1,1,1,2,2,1,1
SF,IF2103,2020-09-22 14:48:35.400,4491.8000,13276,0,5103335280.000,0,-,-,-,-,4492.2000,4492.0000,4491.6000,4490.2000,4488.0000,4493.8000,4494.0000,4497.0000,4498.8000,4499.0000,1,1,1,1,1,1,2,2,1,1
SF,IF2103,2020-09-22 14:48:35.900,4491.8000,13276,0,5103335280.000,0,-,-,-,-,4492.2000,4492.0000,4491.6000,4490.2000,4488.0000,4493.8000,4494.0000,4497.0000,4498.8000,4499.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-09-22 14:48:37.400,4491.8000,13276,0,5103335280.000,0,-,-,-,-,4492.2000,4492.0000,4491.6000,4490.2000,4488.0000,4493.8000,4494.0000,4497.0000,4498.8000,4499.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-09-22 14:48:38.900,4491.8000,13276,0,5103335280.000,0,-,-,-,-,4492.2000,4492.0000,4490.2000,4488.0000,4487.4000,4493.8000,4494.0000,4497.0000,4498.8000,4499.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-09-22 14:48:39.400,4491.8000,13276,0,5103335280.000,0,-,-,-,-,4492.2000,4490.2000,4488.0000,4487.4000,4486.2000,4493.6000,4493.8000,4497.0000,4498.8000,4499.0000,1,1,1,1,1,5,1,2,1,1
SF,IF2103,2020-09-22 14:48:39.900,4491.8000,13276,0,5103335280.000,0,-,-,-,-,4490.2000,4488.0000,4487.4000,4486.2000,4485.8000,4493.6000,4493.8000,4497.0000,4498.8000,4499.0000,1,1,1,1,1,5,1,2,1,1
SF,IF2103,2020-09-22 14:48:40.400,4491.8000,13276,0,5103335280.000,0,-,-,-,-,4491.0000,4490.8000,4490.6000,4490.4000,4490.2000,4493.6000,4493.8000,4497.0000,4498.8000,4499.0000,1,3,1,1,1,5,1,2,1,1
SF,IF2103,2020-09-22 14:48:40.900,4491.8000,13276,0,5103335280.000,0,-,-,-,-,4491.6000,4491.2000,4491.0000,4490.8000,4490.6000,4493.6000,4493.8000,4497.0000,4498.8000,4499.0000,1,1,1,2,1,5,1,2,1,1
SF,IF2103,2020-09-22 14:48:41.400,4491.8000,13276,0,5103335280.000,0,-,-,-,-,4491.6000,4491.2000,4491.0000,4490.8000,4490.6000,4493.4000,4493.6000,4493.8000,4497.0000,4498.8000,1,1,1,2,1,1,5,1,2,1
SF,IF2103,2020-09-22 14:48:41.900,4491.8000,13276,0,5103335280.000,0,-,-,-,-,4491.0000,4490.8000,4490.2000,4488.0000,4487.4000,4493.2000,4493.4000,4493.6000,4493.8000,4497.0000,1,1,1,1,1,4,1,4,1,2
SF,IF2103,2020-09-22 14:48:42.400,4491.8000,13276,0,5103335280.000,0,-,-,-,-,4490.2000,4488.0000,4487.4000,4486.2000,4485.8000,4493.2000,4493.6000,4497.0000,4498.8000,4499.0000,1,1,1,1,1,4,4,2,1,1
SF,IF2103,2020-09-22 14:48:42.900,4491.8000,13276,0,5103335280.000,0,-,-,-,-,4490.8000,4490.4000,4490.2000,4488.0000,4487.4000,4493.2000,4493.6000,4497.0000,4498.8000,4499.0000,1,1,1,1,1,4,4,2,1,1
SF,IF2103,2020-09-22 14:48:44.900,4490.8000,13277,1,5104682520.000,1,1,0,双开,S,4490.4000,4490.2000,4488.0000,4487.4000,4486.2000,4493.2000,4493.6000,4497.0000,4498.8000,4499.0000,1,1,1,1,1,4,4,2,1,1
SF,IF2103,2020-09-22 14:48:46.400,4490.8000,13277,0,5104682520.000,0,-,-,-,-,4490.4000,4490.2000,4488.0000,4487.4000,4486.2000,4493.0000,4493.2000,4493.6000,4497.0000,4498.8000,1,1,1,1,1,1,4,4,2,1
SF,IF2103,2020-09-22 14:48:46.900,4490.4000,13278,1,5106029640.000,1,1,0,双开,S,4490.2000,4488.0000,4487.4000,4486.2000,4485.8000,4492.8000,4493.0000,4493.2000,4493.6000,4497.0000,1,1,1,1,1,2,1,3,4,2
SF,IF2103,2020-09-22 14:48:47.400,4490.4000,13278,0,5106029640.000,0,-,-,-,-,4490.2000,4488.0000,4487.4000,4486.2000,4485.8000,4490.4000,4492.8000,4493.0000,4493.2000,4493.6000,1,1,1,1,1,1,2,1,3,2
SF,IF2103,2020-09-22 14:48:47.900,4490.4000,13278,0,5107376760.000,1,0,1,多换,S,4490.2000,4488.0000,4487.4000,4486.2000,4485.8000,4492.4000,4492.8000,4497.0000,4498.8000,4499.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-09-22 14:48:48.400,4490.2000,13278,0,5108723820.000,1,0,1,多换,S,4488.0000,4487.4000,4486.2000,4485.8000,4485.0000,4492.2000,4492.4000,4497.0000,4498.8000,4499.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-09-22 14:48:48.900,4490.2000,13278,0,5108723820.000,0,-,-,-,-,4489.8000,4489.6000,4489.2000,4488.2000,4488.0000,4492.2000,4492.4000,4497.0000,4498.8000,4499.0000,2,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-09-22 14:48:49.400,4490.2000,13278,0,5108723820.000,0,-,-,-,-,4490.2000,4490.0000,4489.8000,4489.6000,4488.0000,4492.2000,4497.0000,4498.8000,4499.0000,4499.4000,1,2,2,1,1,2,2,1,1,1
SF,IF2103,2020-09-22 14:48:49.900,4490.2000,13278,0,5108723820.000,0,-,-,-,-,4490.2000,4490.0000,4489.8000,4489.6000,4488.0000,4492.2000,4497.0000,4498.8000,4499.0000,4499.4000,2,3,2,1,1,1,2,1,1,1
SF,IF2103,2020-09-22 14:48:50.400,4490.2000,13278,0,5108723820.000,0,-,-,-,-,4490.2000,4490.0000,4489.8000,4489.6000,4488.0000,4492.2000,4497.0000,4498.8000,4499.0000,4499.4000,2,3,1,1,1,1,2,1,1,1
SF,IF2103,2020-09-22 14:48:50.900,4490.2000,13278,0,5108723820.000,0,-,-,-,-,4490.8000,4490.4000,4490.2000,4490.0000,4489.8000,4492.2000,4497.0000,4498.8000,4499.0000,4499.4000,1,1,1,3,1,1,2,1,1,1
SF,IF2103,2020-09-22 14:48:51.400,4490.2000,13278,0,5108723820.000,0,-,-,-,-,4490.8000,4490.4000,4490.2000,4490.0000,4489.8000,4492.2000,4497.0000,4498.8000,4499.0000,4499.4000,1,2,1,1,1,1,2,1,1,1
SF,IF2103,2020-09-22 14:48:51.900,4490.2000,13278,0,5108723820.000,0,-,-,-,-,4490.8000,4490.4000,4490.0000,4489.8000,4489.6000,4492.2000,4497.0000,4498.8000,4499.0000,4499.4000,1,3,1,1,1,1,2,1,1,1
SF,IF2103,2020-09-22 14:48:52.400,4490.2000,13278,0,5108723820.000,0,-,-,-,-,4490.8000,4490.4000,4490.0000,4489.8000,4489.6000,4492.2000,4497.0000,4498.8000,4499.0000,4499.4000,1,3,1,1,1,1,2,1,1,1
SF,IF2103,2020-09-22 14:48:52.900,4490.2000,13278,0,5108723820.000,0,-,-,-,-,4490.8000,4490.4000,4490.0000,4489.8000,4489.6000,4497.0000,4498.8000,4499.0000,4499.4000,4500.0000,1,3,1,1,1,2,1,1,1,1
SF,IF2103,2020-09-22 14:48:53.400,4490.2000,13278,0,5108723820.000,0,-,-,-,-,4491.0000,4490.8000,4490.4000,4489.8000,4489.6000,4494.2000,4494.8000,4495.0000,4495.2000,4496.8000,1,1,2,1,1,1,1,1,1,3
SF,IF2103,2020-09-22 14:48:53.900,4490.2000,13278,0,5108723820.000,0,-,-,-,-,4491.0000,4490.8000,4490.4000,4489.8000,4489.6000,4494.0000,4494.2000,4494.8000,4495.0000,4497.0000,1,1,2,1,1,1,1,1,1,2
SF,IF2103,2020-09-22 14:48:54.400,4490.2000,13278,0,5108723820.000,0,-,-,-,-,4490.8000,4490.4000,4489.8000,4489.6000,4488.0000,4493.8000,4494.0000,4494.2000,4494.8000,4495.0000,1,2,1,1,1,4,1,1,1,1
SF,IF2103,2020-09-22 14:48:54.900,4490.2000,13278,0,5108723820.000,0,-,-,-,-,4490.8000,4490.4000,4489.8000,4489.6000,4488.0000,4493.6000,4493.8000,4494.8000,4495.0000,4497.0000,1,2,1,1,1,1,4,1,1,2
SF,IF2103,2020-09-22 14:48:55.400,4490.2000,13278,0,5108723820.000,0,-,-,-,-,4490.8000,4490.4000,4489.8000,4489.6000,4488.0000,4493.2000,4493.6000,4493.8000,4494.8000,4495.0000,1,2,1,1,1,1,1,4,1,1
SF,IF2103,2020-09-22 14:48:55.900,4490.2000,13278,0,5108723820.000,0,-,-,-,-,4490.8000,4490.4000,4489.8000,4489.6000,4488.0000,4491.0000,4493.0000,4493.2000,4493.8000,4494.8000,1,2,1,1,1,1,1,1,4,1
SF,IF2103,2020-09-22 14:48:56.400,4491.0000,13278,0,5110071120.000,1,0,1,多换,S,4490.4000,4489.6000,4488.0000,4487.4000,4486.2000,4493.0000,4493.2000,4493.8000,4494.8000,4495.0000,2,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-09-22 14:48:56.900,4491.0000,13278,0,5110071120.000,0,-,-,-,-,4490.8000,4490.4000,4489.6000,4488.0000,4487.4000,4493.0000,4493.2000,4493.8000,4494.8000,4495.0000,1,2,1,1,1,1,1,2,1,1
SF,IF2103,2020-09-22 14:48:57.900,4491.0000,13278,0,5110071120.000,0,-,-,-,-,4491.2000,4491.0000,4490.8000,4490.4000,4489.6000,4493.0000,4493.2000,4493.8000,4494.8000,4495.0000,1,2,1,1,1,1,1,2,1,1
SF,IF2103,2020-09-22 14:48:58.400,4491.0000,13278,0,5110071120.000,0,-,-,-,-,4491.2000,4491.0000,4489.6000,4488.0000,4487.4000,4493.0000,4493.2000,4494.8000,4495.0000,4497.0000,1,2,1,1,1,1,1,1,1,2
SF,IF2103,2020-09-22 14:48:58.900,4491.0000,13278,0,5110071120.000,0,-,-,-,-,4491.8000,4491.4000,4491.0000,4489.6000,4488.0000,4493.0000,4494.8000,4495.0000,4497.0000,4499.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-09-22 14:48:59.400,4491.4000,13279,1,5112766080.000,2,1,1,空开,S,4491.0000,4489.6000,4488.0000,4487.4000,4486.2000,4493.0000,4494.8000,4495.0000,4497.0000,4499.0000,1,1,1,1,1,1,1,1,2,1
