市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-02-24 13:51:22.300,4091.0000,8194,0,1929108480.000,0,-,-,-,-,4089.4000,4089.2000,4088.8000,4087.2000,4086.2000,4091.0000,4091.2000,4095.0000,4096.6000,4096.8000,1,2,1,2,2,1,1,2,3,1
SF,IF2009,2020-02-24 13:51:22.800,4091.0000,8194,0,1929108480.000,0,-,-,-,-,4089.6000,4089.4000,4089.2000,4088.8000,4087.2000,4091.0000,4091.2000,4095.0000,4096.6000,4096.8000,1,1,1,1,2,1,1,2,3,1
SF,IF2009,2020-02-24 13:51:24.800,4091.0000,8194,0,1929108480.000,0,-,-,-,-,4089.8000,4089.6000,4089.2000,4088.8000,4087.2000,4091.0000,4091.2000,4095.0000,4096.6000,4096.8000,1,1,1,1,2,1,1,2,3,1
SF,IF2009,2020-02-24 13:51:25.800,4091.0000,8194,0,1929108480.000,0,-,-,-,-,4089.6000,4089.2000,4088.8000,4087.2000,4086.2000,4091.0000,4091.2000,4095.0000,4096.6000,4096.8000,1,1,1,2,2,1,1,2,3,1
SF,IF2009,2020-02-24 13:51:31.800,4091.0000,8194,0,1929108480.000,0,-,-,-,-,4089.6000,4089.2000,4087.2000,4086.2000,4085.0000,4091.0000,4091.2000,4095.0000,4096.6000,4096.8000,1,1,1,2,5,1,1,2,3,1
SF,IF2009,2020-02-24 13:51:32.300,4091.0000,8194,0,1929108480.000,0,-,-,-,-,4089.6000,4089.2000,4087.2000,4086.2000,4085.0000,4091.0000,4091.2000,4095.0000,4096.6000,4096.8000,1,1,1,2,5,1,1,2,3,1
SF,IF2009,2020-02-24 13:51:32.800,4091.0000,8194,0,1929108480.000,0,-,-,-,-,4089.2000,4087.2000,4086.2000,4085.0000,4083.6000,4090.8000,4091.0000,4091.2000,4095.0000,4096.6000,1,1,2,5,1,2,1,1,2,3
SF,IF2009,2020-02-24 13:51:33.300,4091.0000,8194,0,1929108480.000,0,-,-,-,-,4086.2000,4085.0000,4083.6000,4082.2000,4076.6000,4090.8000,4091.0000,4091.2000,4095.0000,4096.6000,2,5,1,1,3,2,1,1,2,3
SF,IF2009,2020-02-24 13:51:33.800,4091.0000,8194,0,1929108480.000,0,-,-,-,-,4087.2000,4086.4000,4086.2000,4085.0000,4083.6000,4090.4000,4090.6000,4090.8000,4091.2000,4095.0000,1,2,2,5,1,1,1,2,1,2
SF,IF2009,2020-02-24 13:51:34.300,4091.0000,8194,0,1929108480.000,0,-,-,-,-,4087.4000,4087.2000,4086.2000,4085.0000,4083.6000,4090.4000,4090.6000,4090.8000,4091.2000,4095.0000,3,1,2,5,1,1,1,1,1,2
SF,IF2009,2020-02-24 13:51:34.800,4091.0000,8194,0,1929108480.000,0,-,-,-,-,4087.4000,4087.2000,4086.2000,4085.0000,4083.6000,4090.2000,4090.4000,4090.6000,4090.8000,4091.2000,3,1,2,5,1,1,1,1,1,1
SF,IF2009,2020-02-24 13:51:35.300,4091.0000,8194,0,1929108480.000,0,-,-,-,-,4087.4000,4087.2000,4086.2000,4085.0000,4083.6000,4090.0000,4090.2000,4090.4000,4090.6000,4090.8000,3,1,2,5,1,1,1,1,1,1
SF,IF2009,2020-02-24 13:51:35.800,4091.0000,8194,0,1929108480.000,0,-,-,-,-,4087.4000,4087.2000,4086.2000,4085.0000,4083.6000,4090.0000,4090.4000,4090.8000,4091.2000,4095.0000,3,1,2,5,1,2,1,1,1,2
SF,IF2009,2020-02-24 13:51:36.300,4091.0000,8194,0,1929108480.000,0,-,-,-,-,4087.6000,4087.4000,4087.2000,4086.2000,4085.0000,4089.8000,4090.0000,4090.4000,4090.8000,4091.2000,1,3,1,2,5,1,2,1,1,1
SF,IF2009,2020-02-24 13:51:36.800,4091.0000,8194,0,1929108480.000,0,-,-,-,-,4087.8000,4087.6000,4087.4000,4086.2000,4085.0000,4089.8000,4090.0000,4090.4000,4090.8000,4091.2000,2,1,1,2,5,2,1,1,1,1
SF,IF2009,2020-02-24 13:51:37.300,4091.0000,8194,0,1929108480.000,0,-,-,-,-,4087.8000,4087.6000,4087.4000,4086.2000,4085.0000,4089.8000,4090.0000,4090.4000,4090.8000,4091.2000,2,1,1,2,5,1,1,1,1,1
SF,IF2009,2020-02-24 13:51:37.800,4091.0000,8194,0,1929108480.000,0,-,-,-,-,4087.8000,4087.6000,4087.4000,4086.2000,4085.0000,4090.0000,4090.8000,4091.2000,4095.0000,4096.6000,2,1,1,2,5,1,1,1,2,3
SF,IF2009,2020-02-24 13:51:38.300,4091.0000,8194,0,1929108480.000,0,-,-,-,-,4087.8000,4087.6000,4087.4000,4086.2000,4085.0000,4089.8000,4090.0000,4090.8000,4091.2000,4095.0000,2,1,1,2,5,1,1,1,1,2
SF,IF2009,2020-02-24 13:51:39.800,4091.0000,8194,0,1929108480.000,0,-,-,-,-,4087.8000,4087.6000,4086.2000,4085.0000,4083.6000,4089.8000,4090.8000,4091.2000,4095.0000,4096.6000,2,1,2,5,1,1,1,1,2,3
SF,IF2009,2020-02-24 13:51:40.300,4091.0000,8194,0,1929108480.000,0,-,-,-,-,4087.8000,4087.6000,4086.2000,4083.6000,4082.2000,4089.8000,4091.2000,4095.0000,4096.6000,4096.8000,1,1,2,1,1,1,1,2,3,1
SF,IF2009,2020-02-24 13:51:40.800,4091.0000,8194,0,1929108480.000,0,-,-,-,-,4087.8000,4086.2000,4083.6000,4082.2000,4080.0000,4089.6000,4089.8000,4091.2000,4095.0000,4096.6000,1,2,1,1,5,2,1,1,2,3
SF,IF2009,2020-02-24 13:51:41.300,4087.8000,8194,0,1930334820.000,1,0,1,多换,S,4086.2000,4083.6000,4082.2000,4080.0000,4076.6000,4089.4000,4089.6000,4089.8000,4091.2000,4095.0000,2,1,1,5,3,1,2,1,1,2
SF,IF2009,2020-02-24 13:51:41.800,4087.8000,8194,0,1930334820.000,0,-,-,-,-,4086.4000,4086.2000,4083.6000,4082.2000,4080.0000,4089.2000,4089.4000,4089.6000,4089.8000,4091.2000,1,2,1,1,5,1,1,2,1,1
SF,IF2009,2020-02-24 13:51:42.300,4087.8000,8194,0,1930334820.000,0,-,-,-,-,4086.4000,4086.2000,4083.6000,4082.2000,4080.0000,4089.0000,4089.2000,4089.8000,4091.2000,4095.0000,1,2,1,1,5,1,1,1,1,2
SF,IF2009,2020-02-24 13:51:42.800,4087.8000,8194,0,1930334820.000,0,-,-,-,-,4086.4000,4086.2000,4083.6000,4082.2000,4080.0000,4088.8000,4089.0000,4089.8000,4091.2000,4095.0000,1,2,1,1,5,2,1,1,1,2
SF,IF2009,2020-02-24 13:51:43.300,4087.8000,8194,0,1930334820.000,0,-,-,-,-,4086.4000,4086.2000,4083.6000,4082.2000,4080.0000,4088.8000,4089.0000,4089.8000,4091.2000,4095.0000,1,2,1,1,5,3,1,1,1,2
SF,IF2009,2020-02-24 13:51:44.800,4087.8000,8194,0,1930334820.000,0,-,-,-,-,4086.6000,4086.4000,4086.2000,4083.6000,4082.2000,4088.8000,4089.0000,4089.8000,4091.2000,4095.0000,1,1,2,1,1,3,1,1,1,2
SF,IF2009,2020-02-24 13:51:45.300,4087.8000,8194,0,1930334820.000,0,-,-,-,-,4086.6000,4086.2000,4083.6000,4082.2000,4080.0000,4088.6000,4088.8000,4089.8000,4091.2000,4095.0000,1,2,1,1,5,1,2,1,1,2
SF,IF2009,2020-02-24 13:51:45.800,4087.8000,8194,0,1930334820.000,0,-,-,-,-,4086.2000,4083.6000,4082.2000,4080.0000,4076.6000,4088.6000,4088.8000,4089.8000,4091.2000,4095.0000,2,1,1,5,3,1,2,1,1,2
SF,IF2009,2020-02-24 13:51:46.300,4087.8000,8194,0,1930334820.000,0,-,-,-,-,4086.4000,4086.2000,4083.6000,4082.2000,4080.0000,4088.4000,4088.6000,4088.8000,4089.8000,4091.2000,1,2,1,1,5,2,1,1,1,1
SF,IF2009,2020-02-24 13:51:47.300,4087.8000,8194,0,1930334820.000,0,-,-,-,-,4086.4000,4086.2000,4083.6000,4082.2000,4080.0000,4088.4000,4088.6000,4088.8000,4089.8000,4091.2000,1,2,1,1,5,3,1,1,1,1
SF,IF2009,2020-02-24 13:51:47.800,4087.8000,8194,0,1930334820.000,0,-,-,-,-,4086.4000,4086.2000,4083.6000,4082.2000,4080.0000,4088.4000,4088.6000,4088.8000,4089.8000,4091.2000,1,2,1,1,5,3,1,1,1,1
SF,IF2009,2020-02-24 13:51:48.300,4087.8000,8194,0,1930334820.000,0,-,-,-,-,4086.4000,4086.2000,4083.6000,4082.2000,4080.0000,4088.2000,4088.4000,4088.8000,4089.8000,4091.2000,1,2,1,1,5,1,3,1,1,1
SF,IF2009,2020-02-24 13:51:48.800,4087.8000,8194,0,1930334820.000,0,-,-,-,-,4086.4000,4086.2000,4083.6000,4082.2000,4080.0000,4088.4000,4088.8000,4089.8000,4091.2000,4095.0000,1,2,1,1,5,3,1,1,1,2
SF,IF2009,2020-02-24 13:51:49.300,4087.8000,8194,0,1930334820.000,0,-,-,-,-,4086.4000,4086.2000,4083.6000,4082.2000,4080.0000,4088.4000,4089.8000,4091.2000,4095.0000,4096.6000,1,2,1,1,5,3,1,1,2,3
SF,IF2009,2020-02-24 13:51:50.300,4087.8000,8194,0,1930334820.000,0,-,-,-,-,4086.4000,4086.2000,4083.6000,4082.2000,4080.0000,4088.4000,4089.8000,4091.2000,4095.0000,4096.6000,1,2,1,1,5,2,1,1,2,3
SF,IF2009,2020-02-24 13:51:50.800,4087.8000,8194,0,1930334820.000,0,-,-,-,-,4086.2000,4083.6000,4082.2000,4080.0000,4076.6000,4088.2000,4088.4000,4089.8000,4091.2000,4095.0000,2,1,1,5,3,1,2,1,1,2
SF,IF2009,2020-02-24 13:51:51.300,4087.8000,8194,0,1930334820.000,0,-,-,-,-,4086.2000,4083.6000,4082.2000,4080.0000,4076.6000,4088.0000,4088.2000,4088.4000,4089.8000,4091.2000,2,1,1,5,3,1,1,2,1,1
SF,IF2009,2020-02-24 13:51:53.800,4087.8000,8194,0,1930334820.000,0,-,-,-,-,4086.2000,4083.6000,4082.2000,4080.0000,4076.6000,4087.4000,4088.0000,4088.2000,4088.4000,4089.8000,2,1,1,5,3,1,1,1,2,1
SF,IF2009,2020-02-24 13:51:59.300,4087.8000,8194,0,1930334820.000,0,-,-,-,-,4086.2000,4083.6000,4082.2000,4080.0000,4076.6000,4088.0000,4088.2000,4088.4000,4089.8000,4091.2000,2,1,1,5,3,1,1,2,1,1
SF,IF2009,2020-02-24 13:52:02.300,4087.8000,8194,0,1930334820.000,0,-,-,-,-,4086.2000,4083.6000,4082.2000,4080.0000,4076.6000,4087.6000,4087.8000,4088.0000,4088.2000,4088.4000,2,1,1,5,3,1,1,1,1,2
SF,IF2009,2020-02-24 13:52:02.800,4087.8000,8194,0,1930334820.000,0,-,-,-,-,4086.2000,4083.6000,4082.2000,4080.0000,4076.6000,4087.4000,4087.6000,4087.8000,4088.0000,4088.4000,2,1,1,5,3,1,1,1,1,2
SF,IF2009,2020-02-24 13:52:04.300,4087.8000,8194,0,1930334820.000,0,-,-,-,-,4086.2000,4083.6000,4082.2000,4080.0000,4076.6000,4087.4000,4087.6000,4088.0000,4088.4000,4089.8000,2,1,1,5,3,1,1,1,2,1
SF,IF2009,2020-02-24 13:52:04.800,4086.2000,8194,0,1932786540.000,2,1,1,多换,S,4083.6000,4082.2000,4080.0000,4076.6000,4072.0000,4087.4000,4088.4000,4089.8000,4091.2000,4095.0000,1,1,5,3,1,1,2,1,1,2
SF,IF2009,2020-02-24 13:52:05.300,4086.2000,8194,0,1932786540.000,0,-,-,-,-,4083.8000,4083.6000,4082.2000,4080.0000,4076.6000,4087.2000,4087.4000,4088.4000,4089.8000,4091.2000,3,1,1,5,3,3,1,1,1,1
SF,IF2009,2020-02-24 13:52:05.800,4086.2000,8194,0,1932786540.000,0,-,-,-,-,4083.8000,4083.6000,4082.2000,4080.0000,4076.6000,4086.8000,4087.2000,4088.4000,4089.8000,4091.2000,3,1,1,5,3,1,3,1,1,1
SF,IF2009,2020-02-24 13:52:06.300,4086.2000,8194,0,1932786540.000,0,-,-,-,-,4083.8000,4083.6000,4082.2000,4080.0000,4076.6000,4086.6000,4086.8000,4087.2000,4088.4000,4089.8000,3,1,1,5,3,1,1,1,1,1
SF,IF2009,2020-02-24 13:52:06.800,4086.2000,8194,0,1932786540.000,0,-,-,-,-,4083.8000,4083.6000,4082.2000,4080.0000,4076.6000,4086.4000,4086.6000,4086.8000,4087.2000,4088.4000,2,1,1,5,3,1,1,1,1,1
SF,IF2009,2020-02-24 13:52:07.300,4086.2000,8194,0,1932786540.000,0,-,-,-,-,4083.8000,4083.6000,4082.2000,4080.0000,4076.6000,4086.2000,4086.8000,4087.2000,4088.4000,4089.8000,2,1,1,5,3,1,1,1,1,1
SF,IF2009,2020-02-24 13:52:07.800,4086.2000,8194,0,1932786540.000,0,-,-,-,-,4083.8000,4083.6000,4082.2000,4080.0000,4076.6000,4086.2000,4087.2000,4088.4000,4089.8000,4091.2000,2,1,1,5,3,1,1,1,1,1
SF,IF2009,2020-02-24 13:52:08.300,4086.2000,8194,0,1932786540.000,0,-,-,-,-,4084.2000,4083.8000,4083.6000,4082.2000,4080.0000,4086.0000,4086.2000,4087.2000,4088.4000,4089.8000,1,2,1,1,5,1,1,1,1,1
SF,IF2009,2020-02-24 13:52:08.800,4086.0000,8194,0,1934012340.000,1,0,1,多换,S,4084.4000,4084.2000,4083.6000,4082.2000,4080.0000,4086.2000,4087.2000,4088.4000,4089.8000,4091.2000,2,1,1,1,5,1,1,1,1,1
SF,IF2009,2020-02-24 13:52:09.300,4086.0000,8194,0,1934012340.000,0,-,-,-,-,4085.2000,4084.4000,4084.2000,4083.6000,4082.2000,4086.2000,4087.2000,4088.4000,4089.8000,4091.2000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-24 13:52:09.800,4086.0000,8194,0,1934012340.000,0,-,-,-,-,4085.2000,4084.4000,4084.2000,4083.6000,4082.2000,4087.2000,4088.4000,4089.8000,4091.2000,4095.0000,1,2,1,1,1,1,1,1,1,2
SF,IF2009,2020-02-24 13:52:10.300,4086.0000,8194,0,1934012340.000,0,-,-,-,-,4085.2000,4084.4000,4084.2000,4083.6000,4082.2000,4087.0000,4087.2000,4088.4000,4089.8000,4091.2000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-24 13:52:10.800,4086.0000,8194,0,1934012340.000,0,-,-,-,-,4085.2000,4084.4000,4084.2000,4083.6000,4082.2000,4088.4000,4089.8000,4091.2000,4095.0000,4096.6000,1,2,1,1,1,1,1,1,2,3
SF,IF2009,2020-02-24 13:52:11.300,4086.0000,8194,0,1934012340.000,0,-,-,-,-,4085.4000,4085.2000,4084.4000,4084.2000,4083.6000,4087.8000,4088.2000,4088.4000,4089.8000,4091.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-24 13:52:11.800,4086.0000,8194,0,1934012340.000,0,-,-,-,-,4085.6000,4085.4000,4085.2000,4084.4000,4084.2000,4087.6000,4087.8000,4088.4000,4089.8000,4091.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-02-24 13:52:12.300,4086.0000,8194,0,1934012340.000,0,-,-,-,-,4085.8000,4085.6000,4084.4000,4084.2000,4083.6000,4087.6000,4088.4000,4089.8000,4091.2000,4095.0000,2,1,1,1,1,2,1,1,1,2
SF,IF2009,2020-02-24 13:52:12.800,4086.0000,8194,0,1934012340.000,0,-,-,-,-,4085.8000,4085.6000,4084.4000,4084.2000,4083.6000,4087.4000,4087.6000,4088.4000,4089.8000,4091.2000,2,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-02-24 13:52:13.300,4086.0000,8194,0,1934012340.000,0,-,-,-,-,4085.8000,4084.4000,4084.2000,4083.6000,4082.2000,4087.6000,4088.4000,4089.8000,4091.2000,4095.0000,2,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-02-24 13:52:13.800,4086.0000,8194,0,1934012340.000,0,-,-,-,-,4085.8000,4084.4000,4084.2000,4083.6000,4082.2000,4087.6000,4088.4000,4089.8000,4091.2000,4095.0000,2,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-02-24 13:52:14.300,4086.0000,8194,0,1934012340.000,0,-,-,-,-,4085.8000,4084.4000,4084.2000,4083.6000,4082.2000,4087.6000,4088.4000,4089.8000,4091.2000,4095.0000,2,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-02-24 13:52:17.800,4086.0000,8194,0,1934012340.000,0,-,-,-,-,4086.0000,4085.8000,4084.4000,4084.2000,4083.6000,4087.6000,4088.4000,4089.8000,4091.2000,4095.0000,1,2,1,1,1,1,1,1,1,2
SF,IF2009,2020-02-24 13:52:18.300,4086.0000,8194,0,1934012340.000,0,-,-,-,-,4086.2000,4086.0000,4084.4000,4084.2000,4083.6000,4088.4000,4089.8000,4091.2000,4095.0000,4096.6000,1,1,1,1,1,1,1,1,2,3
SF,IF2009,2020-02-24 13:52:19.800,4086.0000,8194,0,1934012340.000,0,-,-,-,-,4086.4000,4086.2000,4084.4000,4084.2000,4083.6000,4088.4000,4089.8000,4091.2000,4095.0000,4096.6000,1,1,1,1,1,1,1,1,2,3
SF,IF2009,2020-02-24 13:52:20.300,4086.0000,8194,0,1934012340.000,0,-,-,-,-,4086.6000,4086.4000,4084.4000,4084.2000,4083.6000,4088.4000,4089.8000,4091.2000,4095.0000,4096.6000,1,1,1,1,1,1,1,1,2,3
SF,IF2009,2020-02-24 13:52:20.800,4086.0000,8194,0,1934012340.000,0,-,-,-,-,4086.6000,4086.4000,4084.4000,4084.2000,4083.6000,4087.4000,4088.4000,4089.8000,4091.2000,4095.0000,1,1,1,1,1,4,1,1,1,2
SF,IF2009,2020-02-24 13:52:21.300,4086.0000,8194,0,1934012340.000,0,-,-,-,-,4086.6000,4086.4000,4084.4000,4084.2000,4083.6000,4087.4000,4088.4000,4089.8000,4091.2000,4095.0000,1,1,1,1,1,4,1,1,1,2
SF,IF2009,2020-02-24 13:52:21.800,4087.4000,8194,0,1938917220.000,4,2,2,多换,S,4086.6000,4084.4000,4084.2000,4083.6000,4082.2000,4088.4000,4089.8000,4091.2000,4095.0000,4096.6000,1,1,1,1,1,1,1,1,2,3
SF,IF2009,2020-02-24 13:52:22.800,4087.4000,8194,0,1938917220.000,0,-,-,-,-,4086.8000,4086.6000,4084.4000,4084.2000,4083.6000,4088.4000,4089.8000,4091.2000,4095.0000,4096.6000,1,1,1,1,1,1,1,1,2,3
SF,IF2009,2020-02-24 13:52:23.300,4087.4000,8194,0,1938917220.000,0,-,-,-,-,4087.0000,4086.8000,4084.4000,4084.2000,4083.6000,4088.4000,4089.8000,4091.2000,4095.0000,4096.6000,1,1,1,1,1,1,1,1,2,3
SF,IF2009,2020-02-24 13:52:24.300,4087.4000,8194,0,1938917220.000,0,-,-,-,-,4087.2000,4087.0000,4086.8000,4084.4000,4084.2000,4088.4000,4089.8000,4091.2000,4095.0000,4096.6000,1,1,1,1,1,1,1,1,2,3
SF,IF2009,2020-02-24 13:52:25.300,4087.4000,8194,0,1938917220.000,0,-,-,-,-,4087.2000,4087.0000,4084.4000,4084.2000,4083.6000,4088.4000,4089.8000,4091.2000,4095.0000,4096.6000,1,1,1,1,1,1,1,1,2,3
SF,IF2009,2020-02-24 13:52:25.800,4087.4000,8194,0,1938917220.000,0,-,-,-,-,4087.2000,4087.0000,4084.4000,4084.2000,4083.6000,4088.4000,4089.8000,4091.2000,4095.0000,4096.6000,1,1,1,1,1,2,1,1,2,3
SF,IF2009,2020-02-24 13:52:30.800,4088.4000,8194,0,1940143740.000,1,0,1,多换,S,4087.4000,4087.2000,4087.0000,4084.4000,4084.2000,4088.4000,4089.8000,4091.2000,4095.0000,4096.6000,2,1,1,1,1,1,1,1,2,3
SF,IF2009,2020-02-24 13:52:31.300,4088.4000,8195,1,1941370260.000,1,1,0,双开,S,4088.4000,4087.6000,4087.4000,4087.2000,4084.4000,4089.8000,4091.2000,4095.0000,4096.6000,4096.8000,1,1,2,1,1,1,1,2,3,1
SF,IF2009,2020-02-24 13:52:31.800,4088.4000,8195,0,1941370260.000,0,-,-,-,-,4088.6000,4087.6000,4087.4000,4084.4000,4084.2000,4089.8000,4091.2000,4095.0000,4096.6000,4096.8000,1,1,2,1,1,1,1,2,3,1
SF,IF2009,2020-02-24 13:52:33.800,4088.4000,8195,0,1941370260.000,0,-,-,-,-,4088.6000,4087.4000,4084.4000,4084.2000,4083.6000,4089.8000,4091.2000,4095.0000,4096.6000,4096.8000,1,1,1,1,1,1,1,2,3,1
SF,IF2009,2020-02-24 13:52:34.300,4088.4000,8195,0,1941370260.000,0,-,-,-,-,4088.6000,4084.4000,4084.2000,4083.6000,4082.2000,4089.8000,4091.2000,4095.0000,4096.6000,4096.8000,1,1,1,1,1,1,1,2,3,1
SF,IF2009,2020-02-24 13:52:36.800,4088.6000,8194,-1,1942596840.000,1,0,1,双平,S,4084.4000,4084.2000,4083.6000,4082.2000,4080.0000,4089.8000,4091.2000,4095.0000,4096.6000,4096.8000,1,1,1,1,5,1,1,2,3,1
SF,IF2009,2020-02-24 13:52:37.300,4088.6000,8194,0,1942596840.000,0,-,-,-,-,4086.2000,4084.6000,4084.4000,4083.6000,4082.2000,4089.8000,4091.2000,4095.0000,4096.6000,4096.8000,1,1,1,1,1,1,1,2,3,1
SF,IF2009,2020-02-24 13:52:37.800,4088.6000,8194,0,1942596840.000,0,-,-,-,-,4086.6000,4086.4000,4086.2000,4083.6000,4082.2000,4089.0000,4089.6000,4089.8000,4091.2000,4095.0000,1,3,1,1,1,1,1,1,1,2
SF,IF2009,2020-02-24 13:52:38.300,4088.6000,8194,0,1942596840.000,0,-,-,-,-,4086.8000,4086.6000,4086.4000,4083.6000,4082.2000,4088.8000,4089.0000,4089.6000,4089.8000,4091.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-24 13:52:38.800,4088.8000,8194,0,1943823480.000,1,0,1,多换,S,4087.0000,4086.8000,4083.6000,4082.2000,4080.0000,4089.0000,4089.6000,4089.8000,4091.2000,4095.0000,1,3,1,1,5,1,1,1,1,2
SF,IF2009,2020-02-24 13:52:39.300,4088.8000,8194,0,1943823480.000,0,-,-,-,-,4087.2000,4087.0000,4086.8000,4083.6000,4082.2000,4089.0000,4089.8000,4091.2000,4095.0000,4096.6000,1,2,1,1,1,1,1,1,2,3
SF,IF2009,2020-02-24 13:52:39.800,4088.8000,8194,0,1943823480.000,0,-,-,-,-,4087.2000,4087.0000,4086.8000,4083.6000,4082.2000,4089.0000,4089.8000,4091.2000,4095.0000,4096.6000,1,2,1,1,1,1,1,1,2,3
SF,IF2009,2020-02-24 13:52:40.300,4088.8000,8194,0,1943823480.000,0,-,-,-,-,4087.4000,4087.2000,4087.0000,4083.6000,4082.2000,4089.0000,4089.8000,4091.2000,4095.0000,4096.6000,1,1,2,1,1,1,1,1,2,3
SF,IF2009,2020-02-24 13:52:46.300,4088.8000,8194,0,1943823480.000,0,-,-,-,-,4087.6000,4087.4000,4087.2000,4087.0000,4083.6000,4089.0000,4089.8000,4091.2000,4095.0000,4096.6000,1,1,1,2,1,1,1,1,2,3
SF,IF2009,2020-02-24 13:52:46.800,4088.8000,8194,0,1943823480.000,0,-,-,-,-,4087.8000,4087.6000,4087.2000,4087.0000,4083.6000,4089.0000,4089.8000,4091.2000,4095.0000,4096.6000,1,1,1,2,1,1,1,1,2,3
SF,IF2009,2020-02-24 13:52:48.300,4088.8000,8194,0,1943823480.000,0,-,-,-,-,4088.0000,4087.8000,4087.2000,4087.0000,4083.6000,4089.0000,4089.8000,4091.2000,4095.0000,4096.6000,2,1,1,2,1,1,1,1,2,3
SF,IF2009,2020-02-24 13:52:49.300,4088.8000,8194,0,1943823480.000,0,-,-,-,-,4088.0000,4087.8000,4087.2000,4087.0000,4083.6000,4089.0000,4089.8000,4091.2000,4095.0000,4096.6000,1,1,1,2,1,1,1,1,2,3
SF,IF2009,2020-02-24 13:52:50.800,4088.8000,8194,0,1943823480.000,0,-,-,-,-,4087.8000,4087.2000,4087.0000,4083.6000,4082.2000,4089.0000,4089.8000,4091.2000,4095.0000,4096.6000,1,1,2,1,1,1,1,1,2,3
SF,IF2009,2020-02-24 13:52:51.300,4088.8000,8194,0,1943823480.000,0,-,-,-,-,4087.2000,4087.0000,4083.6000,4082.2000,4080.0000,4089.0000,4089.8000,4091.2000,4095.0000,4096.6000,1,1,1,1,5,1,1,1,2,3
SF,IF2009,2020-02-24 13:52:52.800,4088.8000,8194,0,1943823480.000,0,-,-,-,-,4087.4000,4087.2000,4087.0000,4083.6000,4082.2000,4089.0000,4089.8000,4091.2000,4095.0000,4096.6000,1,1,1,1,1,1,1,1,2,3
SF,IF2009,2020-02-24 13:52:55.300,4088.8000,8194,0,1943823480.000,0,-,-,-,-,4087.4000,4087.0000,4083.6000,4082.2000,4080.0000,4089.0000,4089.8000,4091.2000,4095.0000,4096.6000,1,1,1,1,5,1,1,1,2,3
SF,IF2009,2020-02-24 13:52:55.800,4088.8000,8194,0,1943823480.000,0,-,-,-,-,4087.4000,4087.0000,4083.6000,4082.2000,4080.0000,4088.8000,4089.0000,4089.8000,4091.2000,4095.0000,1,1,1,1,5,1,1,1,1,2
SF,IF2009,2020-02-24 13:52:56.300,4088.8000,8194,0,1943823480.000,0,-,-,-,-,4087.4000,4083.6000,4082.2000,4080.0000,4076.6000,4088.8000,4089.0000,4089.8000,4091.2000,4095.0000,1,1,1,5,3,1,1,1,1,2
SF,IF2009,2020-02-24 13:52:56.800,4088.8000,8194,0,1943823480.000,0,-,-,-,-,4087.4000,4083.6000,4082.2000,4080.0000,4076.6000,4088.8000,4089.0000,4089.8000,4091.2000,4095.0000,1,1,1,5,3,1,1,1,1,2
SF,IF2009,2020-02-24 13:52:57.300,4087.4000,8194,0,1945049700.000,1,0,1,多换,S,4083.6000,4082.2000,4080.0000,4076.6000,4072.0000,4088.8000,4089.0000,4089.8000,4091.2000,4095.0000,1,1,5,3,1,1,1,1,1,2
SF,IF2009,2020-02-24 13:52:57.800,4087.4000,8194,0,1945049700.000,0,-,-,-,-,4085.6000,4084.8000,4083.8000,4083.6000,4082.2000,4088.6000,4088.8000,4089.0000,4089.8000,4091.2000,1,1,3,1,1,1,1,1,1,1
SF,IF2009,2020-02-24 13:52:58.300,4087.4000,8194,0,1945049700.000,0,-,-,-,-,4085.8000,4084.8000,4083.8000,4083.6000,4082.2000,4088.4000,4088.6000,4089.0000,4089.8000,4091.2000,2,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-02-24 13:52:58.800,4087.4000,8194,0,1945049700.000,0,-,-,-,-,4085.8000,4084.8000,4083.8000,4083.6000,4082.2000,4088.4000,4088.6000,4089.0000,4089.8000,4091.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-24 13:52:59.300,4087.4000,8194,0,1945049700.000,0,-,-,-,-,4085.8000,4083.8000,4083.6000,4082.2000,4080.0000,4088.2000,4088.4000,4088.6000,4089.0000,4089.8000,1,1,1,1,5,1,1,1,1,1
SF,IF2009,2020-02-24 13:52:59.800,4087.4000,8194,0,1945049700.000,0,-,-,-,-,4085.8000,4083.8000,4083.6000,4082.2000,4080.0000,4088.0000,4088.2000,4089.0000,4089.8000,4091.2000,1,1,1,1,5,1,1,1,1,1
