市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2020-01-02 14:51:18.600,4180.0000,14562,0,5137458420.000,0,-,-,-,-,4178.6000,4178.4000,4178.0000,4177.6000,4177.4000,4179.8000,4181.0000,4181.8000,4182.0000,4184.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-02 14:51:19.600,4180.0000,14562,0,5137458420.000,0,-,-,-,-,4178.6000,4178.4000,4178.0000,4177.6000,4177.4000,4179.8000,4181.0000,4181.8000,4182.0000,4184.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-02 14:51:20.600,4180.0000,14562,0,5137458420.000,0,-,-,-,-,4178.6000,4178.4000,4178.0000,4177.6000,4177.4000,4179.8000,4181.0000,4181.8000,4182.0000,4184.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-02 14:51:23.100,4180.0000,14562,0,5137458420.000,0,-,-,-,-,4178.6000,4178.4000,4178.0000,4177.6000,4177.4000,4181.0000,4181.8000,4182.0000,4184.0000,4185.8000,1,1,1,1,1,1,1,1,1,3
SF,IF2006,2020-01-02 14:51:23.600,4180.0000,14562,0,5137458420.000,0,-,-,-,-,4178.6000,4178.4000,4178.0000,4177.6000,4177.4000,4181.0000,4181.8000,4182.0000,4184.0000,4185.8000,2,1,1,1,1,1,1,1,1,3
SF,IF2006,2020-01-02 14:51:24.100,4180.0000,14562,0,5137458420.000,0,-,-,-,-,4179.8000,4178.6000,4178.4000,4178.0000,4177.6000,4180.8000,4181.0000,4181.8000,4182.0000,4184.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-02 14:51:24.600,4180.0000,14562,0,5137458420.000,0,-,-,-,-,4179.8000,4178.6000,4178.4000,4178.0000,4177.6000,4180.8000,4181.0000,4181.8000,4182.0000,4184.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-02 14:51:25.600,4180.0000,14562,0,5137458420.000,0,-,-,-,-,4179.8000,4178.6000,4178.0000,4177.6000,4177.4000,4180.8000,4181.0000,4181.8000,4182.0000,4184.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-02 14:51:26.100,4180.0000,14562,0,5137458420.000,0,-,-,-,-,4179.8000,4178.6000,4178.0000,4177.6000,4177.4000,4180.0000,4180.8000,4181.0000,4181.8000,4182.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-02 14:51:26.600,4180.0000,14562,0,5137458420.000,0,-,-,-,-,4179.8000,4178.6000,4178.0000,4177.6000,4177.4000,4180.8000,4181.0000,4181.8000,4182.0000,4184.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-02 14:51:27.600,4179.8000,14562,0,5138712360.000,1,0,1,多换,S,4178.6000,4178.0000,4177.6000,4177.4000,4177.0000,4180.8000,4181.0000,4181.8000,4182.0000,4184.0000,2,1,1,1,2,1,1,1,1,1
SF,IF2006,2020-01-02 14:51:29.600,4179.8000,14562,0,5138712360.000,0,-,-,-,-,4178.8000,4178.6000,4178.0000,4177.6000,4177.4000,4180.8000,4181.0000,4181.8000,4182.0000,4184.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-02 14:51:31.100,4179.8000,14562,0,5138712360.000,0,-,-,-,-,4179.0000,4178.8000,4178.6000,4178.0000,4177.6000,4180.8000,4181.0000,4181.8000,4182.0000,4184.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-02 14:51:32.600,4179.8000,14562,0,5138712360.000,0,-,-,-,-,4179.2000,4179.0000,4178.6000,4178.0000,4177.6000,4180.8000,4181.0000,4181.8000,4182.0000,4184.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-02 14:51:33.100,4179.8000,14562,0,5138712360.000,0,-,-,-,-,4179.2000,4179.0000,4178.6000,4178.0000,4177.6000,4181.0000,4181.8000,4182.0000,4184.0000,4185.8000,1,1,1,1,1,1,1,1,1,3
SF,IF2006,2020-01-02 14:51:33.600,4179.8000,14562,0,5138712360.000,0,-,-,-,-,4179.2000,4179.0000,4178.6000,4178.0000,4177.6000,4181.0000,4181.8000,4182.0000,4184.0000,4185.8000,1,1,1,1,1,1,1,1,1,3
SF,IF2006,2020-01-02 14:51:34.600,4179.8000,14562,0,5138712360.000,0,-,-,-,-,4179.2000,4179.0000,4178.6000,4178.0000,4177.6000,4181.0000,4181.8000,4182.0000,4184.0000,4185.8000,1,1,1,1,1,1,1,1,1,3
SF,IF2006,2020-01-02 14:51:35.100,4179.8000,14562,0,5138712360.000,0,-,-,-,-,4179.2000,4179.0000,4178.6000,4178.0000,4177.6000,4179.6000,4181.0000,4181.8000,4182.0000,4184.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2006,2020-01-02 14:51:35.600,4179.6000,14564,2,5141220120.000,2,2,0,双开,S,4179.2000,4179.0000,4178.6000,4178.0000,4177.6000,4181.0000,4181.8000,4182.0000,4184.0000,4185.8000,1,1,1,1,1,1,1,1,1,3
SF,IF2006,2020-01-02 14:51:37.600,4179.6000,14564,0,5141220120.000,0,-,-,-,-,4179.4000,4179.2000,4178.6000,4178.0000,4177.6000,4181.0000,4181.8000,4182.0000,4184.0000,4185.8000,1,1,1,1,1,1,1,1,1,3
SF,IF2006,2020-01-02 14:51:40.100,4179.6000,14564,0,5141220120.000,0,-,-,-,-,4179.4000,4178.6000,4178.0000,4177.6000,4177.4000,4181.0000,4181.8000,4182.0000,4184.0000,4185.8000,1,1,1,1,1,1,1,1,1,3
SF,IF2006,2020-01-02 14:51:40.600,4179.6000,14564,0,5141220120.000,0,-,-,-,-,4179.6000,4179.4000,4178.6000,4178.0000,4177.6000,4181.0000,4181.8000,4182.0000,4184.0000,4185.8000,1,1,1,1,1,1,1,1,1,3
SF,IF2006,2020-01-02 14:51:42.100,4179.6000,14564,0,5141220120.000,0,-,-,-,-,4179.8000,4179.6000,4178.6000,4178.0000,4177.6000,4181.0000,4181.8000,4182.0000,4184.0000,4185.8000,1,1,1,1,1,1,1,1,1,3
SF,IF2006,2020-01-02 14:51:43.100,4179.6000,14565,1,5143727880.000,2,1,1,空开,S,4178.6000,4178.0000,4177.6000,4177.4000,4177.0000,4181.0000,4181.8000,4182.0000,4184.0000,4185.8000,1,1,1,1,2,1,1,1,1,3
SF,IF2006,2020-01-02 14:51:43.600,4179.6000,14565,0,5143727880.000,0,-,-,-,-,4179.0000,4178.6000,4178.0000,4177.6000,4177.4000,4181.0000,4181.8000,4182.0000,4184.0000,4185.8000,1,1,1,1,1,1,1,1,1,3
SF,IF2006,2020-01-02 14:51:44.600,4179.6000,14565,0,5143727880.000,0,-,-,-,-,4179.2000,4179.0000,4178.6000,4178.0000,4177.6000,4181.0000,4181.8000,4182.0000,4184.0000,4185.8000,1,1,1,1,1,1,1,1,1,3
SF,IF2006,2020-01-02 14:51:46.600,4179.0000,14567,2,5146235340.000,2,2,0,双开,S,4178.6000,4178.0000,4177.6000,4177.4000,4177.0000,4180.4000,4181.0000,4181.8000,4182.0000,4184.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2020-01-02 14:51:47.100,4179.0000,14567,0,5146235340.000,0,-,-,-,-,4178.6000,4178.0000,4177.6000,4177.4000,4177.0000,4180.4000,4181.0000,4181.8000,4182.0000,4184.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2020-01-02 14:51:49.100,4179.0000,14567,0,5146235340.000,0,-,-,-,-,4178.8000,4178.6000,4178.0000,4177.6000,4177.4000,4180.4000,4181.0000,4181.8000,4182.0000,4184.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-02 14:51:50.100,4179.0000,14567,0,5146235340.000,0,-,-,-,-,4178.6000,4178.0000,4177.6000,4177.4000,4177.0000,4180.4000,4181.0000,4181.8000,4182.0000,4184.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2020-01-02 14:51:52.100,4179.0000,14567,0,5146235340.000,0,-,-,-,-,4178.6000,4178.0000,4177.6000,4177.4000,4177.0000,4179.8000,4181.0000,4181.8000,4182.0000,4184.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2020-01-02 14:52:00.100,4179.0000,14567,0,5146235340.000,0,-,-,-,-,4178.6000,4178.0000,4177.6000,4177.4000,4177.0000,4179.8000,4181.0000,4181.8000,4182.0000,4184.0000,2,1,1,1,2,1,1,1,1,1
SF,IF2006,2020-01-02 14:52:00.600,4179.0000,14567,0,5146235340.000,0,-,-,-,-,4178.6000,4178.0000,4177.6000,4177.4000,4177.0000,4179.8000,4181.0000,4181.8000,4182.0000,4184.0000,2,1,1,1,2,1,1,1,1,1
SF,IF2006,2020-01-02 14:52:06.600,4179.0000,14567,0,5146235340.000,0,-,-,-,-,4178.6000,4178.0000,4177.6000,4177.4000,4177.0000,4179.6000,4179.8000,4181.0000,4181.8000,4182.0000,2,1,1,1,2,1,1,1,1,1
SF,IF2006,2020-01-02 14:52:07.100,4179.0000,14567,0,5146235340.000,0,-,-,-,-,4178.6000,4178.0000,4177.6000,4177.4000,4177.0000,4179.0000,4179.6000,4181.0000,4181.8000,4182.0000,2,1,1,1,2,1,1,1,1,1
SF,IF2006,2020-01-02 14:52:12.600,4179.0000,14567,0,5146235340.000,0,-,-,-,-,4178.6000,4178.0000,4177.6000,4177.4000,4177.0000,4179.0000,4181.0000,4181.8000,4182.0000,4184.0000,2,1,1,1,2,1,1,1,1,1
SF,IF2006,2020-01-02 14:52:13.100,4179.0000,14567,0,5146235340.000,0,-,-,-,-,4178.6000,4178.0000,4177.6000,4177.4000,4177.0000,4179.0000,4181.0000,4181.8000,4182.0000,4184.0000,2,1,1,1,2,1,1,1,1,1
SF,IF2006,2020-01-02 14:52:20.100,4178.6000,14567,0,5147488920.000,1,0,1,多换,S,4178.6000,4178.0000,4177.6000,4177.4000,4177.0000,4179.0000,4181.0000,4181.8000,4182.0000,4184.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2020-01-02 14:52:24.600,4178.6000,14567,0,5148742500.000,1,0,1,多换,S,4178.0000,4177.6000,4177.4000,4177.0000,4176.8000,4178.6000,4179.0000,4181.0000,4181.8000,4182.0000,1,1,1,2,2,2,1,1,1,1
SF,IF2006,2020-01-02 14:52:25.100,4178.6000,14567,0,5148742500.000,0,-,-,-,-,4178.0000,4177.6000,4177.4000,4177.0000,4176.8000,4178.6000,4179.0000,4181.0000,4181.8000,4182.0000,1,1,1,2,2,2,1,1,1,1
SF,IF2006,2020-01-02 14:52:25.600,4178.6000,14567,0,5149996080.000,1,0,1,多换,S,4178.0000,4177.6000,4177.4000,4177.0000,4176.8000,4178.6000,4179.0000,4181.0000,4181.8000,4182.0000,1,1,1,2,2,1,1,1,1,1
SF,IF2006,2020-01-02 14:52:26.100,4178.6000,14567,0,5149996080.000,0,-,-,-,-,4178.0000,4177.6000,4177.4000,4177.0000,4176.8000,4178.6000,4179.0000,4181.0000,4181.8000,4182.0000,1,1,1,2,2,1,1,1,1,1
SF,IF2006,2020-01-02 14:52:26.600,4178.2000,14567,0,5151249540.000,1,0,1,多换,S,4178.2000,4178.0000,4177.6000,4177.4000,4177.0000,4178.6000,4179.0000,4181.0000,4181.8000,4182.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2020-01-02 14:52:27.100,4178.2000,14567,0,5151249540.000,0,-,-,-,-,4178.2000,4178.0000,4177.6000,4177.4000,4177.0000,4178.6000,4179.0000,4181.0000,4181.8000,4182.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2020-01-02 14:52:27.600,4178.6000,14567,0,5152503120.000,1,0,1,多换,S,4178.2000,4178.0000,4177.6000,4177.4000,4177.0000,4179.0000,4181.0000,4181.8000,4182.0000,4184.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2020-01-02 14:52:28.100,4178.6000,14567,0,5152503120.000,0,-,-,-,-,4178.2000,4178.0000,4177.6000,4177.4000,4177.0000,4179.0000,4181.0000,4181.8000,4182.0000,4184.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2020-01-02 14:52:28.600,4178.6000,14567,0,5152503120.000,0,-,-,-,-,4178.2000,4178.0000,4177.6000,4177.4000,4177.0000,4179.0000,4181.0000,4181.8000,4182.0000,4184.0000,2,1,1,1,2,1,1,1,1,1
SF,IF2006,2020-01-02 14:52:29.100,4178.6000,14567,0,5152503120.000,0,-,-,-,-,4178.2000,4178.0000,4177.6000,4177.4000,4177.0000,4179.0000,4181.0000,4181.8000,4182.0000,4184.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2020-01-02 14:52:29.600,4178.6000,14567,0,5152503120.000,0,-,-,-,-,4178.2000,4178.0000,4177.6000,4177.4000,4177.0000,4179.0000,4181.0000,4181.8000,4182.0000,4184.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2020-01-02 14:52:30.100,4178.6000,14567,0,5152503120.000,0,-,-,-,-,4178.2000,4178.0000,4177.6000,4177.4000,4177.0000,4179.0000,4181.0000,4181.8000,4182.0000,4184.0000,1,1,2,1,2,1,1,1,1,1
SF,IF2006,2020-01-02 14:52:30.600,4178.6000,14567,0,5152503120.000,0,-,-,-,-,4178.2000,4178.0000,4177.6000,4177.4000,4177.0000,4179.0000,4181.0000,4181.8000,4182.0000,4184.0000,1,1,2,1,2,1,1,1,1,1
SF,IF2006,2020-01-02 14:52:31.100,4178.6000,14567,0,5152503120.000,0,-,-,-,-,4178.2000,4178.0000,4177.6000,4177.4000,4177.0000,4179.0000,4181.0000,4181.8000,4182.0000,4184.0000,2,1,2,1,2,1,1,1,1,1
SF,IF2006,2020-01-02 14:52:31.600,4178.6000,14567,0,5152503120.000,0,-,-,-,-,4178.2000,4178.0000,4177.6000,4177.4000,4177.0000,4179.0000,4181.0000,4181.8000,4182.0000,4184.0000,2,1,2,1,2,1,1,1,1,1
SF,IF2006,2020-01-02 14:52:32.100,4178.6000,14567,0,5152503120.000,0,-,-,-,-,4178.2000,4178.0000,4177.6000,4177.4000,4177.0000,4181.0000,4181.8000,4182.0000,4184.0000,4185.8000,2,1,2,1,2,1,1,1,1,3
SF,IF2006,2020-01-02 14:52:32.600,4178.6000,14567,0,5152503120.000,0,-,-,-,-,4178.2000,4178.0000,4177.6000,4177.4000,4177.0000,4180.2000,4181.0000,4181.8000,4182.0000,4184.0000,1,1,2,1,2,1,1,1,1,1
SF,IF2006,2020-01-02 14:52:33.100,4178.6000,14567,0,5152503120.000,0,-,-,-,-,4178.4000,4178.2000,4178.0000,4177.6000,4177.4000,4180.2000,4181.0000,4181.8000,4182.0000,4184.0000,4,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-02 14:52:33.600,4178.6000,14567,0,5152503120.000,0,-,-,-,-,4178.6000,4178.4000,4178.2000,4178.0000,4177.6000,4180.2000,4181.0000,4181.8000,4182.0000,4184.0000,1,4,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-02 14:52:34.100,4178.6000,14567,0,5152503120.000,0,-,-,-,-,4178.6000,4178.4000,4178.2000,4178.0000,4177.6000,4180.2000,4181.0000,4181.8000,4182.0000,4184.0000,2,3,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-02 14:52:35.600,4178.6000,14567,0,5152503120.000,0,-,-,-,-,4178.8000,4178.6000,4178.4000,4178.2000,4178.0000,4180.2000,4181.0000,4181.8000,4182.0000,4184.0000,2,2,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-02 14:52:36.600,4178.6000,14567,0,5152503120.000,0,-,-,-,-,4178.8000,4178.6000,4178.4000,4178.2000,4178.0000,4180.2000,4181.0000,4181.8000,4182.0000,4184.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-02 14:52:38.600,4178.6000,14567,0,5152503120.000,0,-,-,-,-,4178.8000,4178.6000,4178.4000,4178.2000,4178.0000,4180.2000,4181.0000,4181.8000,4182.0000,4184.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-02 14:52:39.100,4178.6000,14567,0,5152503120.000,0,-,-,-,-,4178.8000,4178.4000,4178.2000,4178.0000,4177.6000,4180.2000,4181.0000,4181.8000,4182.0000,4184.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-02 14:52:39.600,4178.6000,14567,0,5152503120.000,0,-,-,-,-,4178.2000,4178.0000,4177.6000,4177.4000,4177.0000,4180.2000,4181.0000,4181.8000,4182.0000,4184.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2020-01-02 14:52:40.100,4178.6000,14567,0,5152503120.000,0,-,-,-,-,4178.2000,4178.0000,4177.6000,4177.4000,4177.0000,4180.2000,4181.0000,4181.8000,4182.0000,4184.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2020-01-02 14:52:40.600,4178.6000,14567,0,5152503120.000,0,-,-,-,-,4178.2000,4178.0000,4177.6000,4177.4000,4177.0000,4180.2000,4181.0000,4181.8000,4182.0000,4184.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2020-01-02 14:52:42.600,4178.6000,14567,0,5152503120.000,0,-,-,-,-,4178.6000,4178.4000,4178.2000,4178.0000,4177.6000,4180.2000,4181.0000,4181.8000,4182.0000,4184.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-02 14:52:43.600,4178.6000,14567,0,5152503120.000,0,-,-,-,-,4178.8000,4178.6000,4178.4000,4178.2000,4178.0000,4180.2000,4181.0000,4181.8000,4182.0000,4184.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-02 14:52:44.100,4178.6000,14569,2,5155010280.000,2,2,0,双开,S,4178.6000,4178.4000,4178.2000,4178.0000,4177.6000,4180.2000,4181.0000,4181.8000,4182.0000,4184.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-02 14:52:44.600,4178.6000,14569,0,5155010280.000,0,-,-,-,-,4178.8000,4178.6000,4178.4000,4178.2000,4178.0000,4180.2000,4181.0000,4181.8000,4182.0000,4184.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-02 14:52:45.100,4178.6000,14569,0,5155010280.000,0,-,-,-,-,4179.0000,4178.8000,4178.6000,4178.4000,4178.2000,4180.2000,4181.0000,4181.8000,4182.0000,4184.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-02 14:52:45.600,4178.6000,14569,0,5155010280.000,0,-,-,-,-,4179.0000,4178.8000,4178.6000,4178.2000,4178.0000,4180.2000,4181.0000,4181.8000,4182.0000,4184.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-02 14:52:46.100,4178.6000,14569,0,5155010280.000,0,-,-,-,-,4179.0000,4178.8000,4178.6000,4178.2000,4178.0000,4180.2000,4181.0000,4181.8000,4182.0000,4184.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-02 14:52:46.600,4178.6000,14569,0,5155010280.000,0,-,-,-,-,4179.2000,4179.0000,4178.8000,4178.6000,4178.2000,4180.2000,4181.0000,4181.8000,4182.0000,4184.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-02 14:52:47.100,4178.6000,14569,0,5155010280.000,0,-,-,-,-,4179.2000,4179.0000,4178.8000,4178.6000,4178.2000,4180.2000,4181.0000,4181.8000,4182.0000,4184.0000,2,1,2,1,1,1,1,1,1,1
SF,IF2006,2020-01-02 14:52:48.600,4178.6000,14569,0,5155010280.000,0,-,-,-,-,4179.2000,4178.8000,4178.6000,4178.2000,4178.0000,4180.2000,4181.0000,4181.8000,4182.0000,4184.0000,2,2,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-02 14:52:49.100,4178.6000,14569,0,5155010280.000,0,-,-,-,-,4179.2000,4178.8000,4178.6000,4178.2000,4178.0000,4180.2000,4181.0000,4181.8000,4182.0000,4184.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-02 14:52:50.600,4178.6000,14569,0,5155010280.000,0,-,-,-,-,4179.4000,4179.2000,4178.8000,4178.6000,4178.2000,4180.2000,4181.0000,4181.8000,4182.0000,4184.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-02 14:52:52.600,4178.6000,14569,0,5155010280.000,0,-,-,-,-,4179.6000,4179.4000,4179.2000,4178.8000,4178.6000,4180.2000,4181.0000,4181.8000,4182.0000,4184.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-02 14:52:53.100,4178.6000,14569,0,5155010280.000,0,-,-,-,-,4179.6000,4179.4000,4178.8000,4178.6000,4178.2000,4180.2000,4181.0000,4181.8000,4182.0000,4184.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-02 14:52:55.100,4178.6000,14569,0,5155010280.000,0,-,-,-,-,4179.6000,4178.8000,4178.6000,4178.2000,4178.0000,4180.2000,4181.0000,4181.8000,4182.0000,4184.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-02 14:52:59.100,4180.2000,14570,1,5156264340.000,1,1,0,双开,S,4179.6000,4178.8000,4178.6000,4178.2000,4178.0000,4181.0000,4181.8000,4182.0000,4184.0000,4185.8000,1,1,1,1,1,1,1,1,1,3
SF,IF2006,2020-01-02 14:53:00.100,4180.2000,14570,0,5156264340.000,0,-,-,-,-,4179.8000,4179.6000,4178.8000,4178.6000,4178.2000,4181.0000,4181.8000,4182.0000,4184.0000,4185.8000,1,1,1,1,1,1,1,1,1,3
SF,IF2006,2020-01-02 14:53:00.600,4180.2000,14570,0,5156264340.000,0,-,-,-,-,4179.8000,4179.6000,4178.8000,4178.2000,4178.0000,4181.0000,4181.8000,4182.0000,4184.0000,4185.8000,1,1,1,1,1,1,1,1,1,3
SF,IF2006,2020-01-02 14:53:01.100,4180.2000,14570,0,5156264340.000,0,-,-,-,-,4179.6000,4178.8000,4178.2000,4178.0000,4177.6000,4181.0000,4181.8000,4182.0000,4184.0000,4185.8000,1,1,1,1,1,1,1,1,1,3
SF,IF2006,2020-01-02 14:53:03.100,4180.2000,14570,0,5156264340.000,0,-,-,-,-,4179.6000,4178.8000,4178.2000,4178.0000,4177.6000,4180.8000,4181.0000,4181.8000,4182.0000,4184.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-02 14:53:03.600,4180.2000,14570,0,5156264340.000,0,-,-,-,-,4179.6000,4178.8000,4178.2000,4178.0000,4177.6000,4180.6000,4180.8000,4181.0000,4181.8000,4182.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-02 14:53:04.100,4180.2000,14570,0,5156264340.000,0,-,-,-,-,4179.6000,4178.8000,4178.2000,4178.0000,4177.6000,4180.2000,4180.6000,4180.8000,4181.0000,4181.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2006,2020-01-02 14:53:04.600,4180.2000,14570,0,5156264340.000,0,-,-,-,-,4179.6000,4178.8000,4178.2000,4178.0000,4177.6000,4180.2000,4180.6000,4180.8000,4181.0000,4181.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2006,2020-01-02 14:53:05.100,4180.2000,14570,0,5156264340.000,0,-,-,-,-,4179.6000,4178.8000,4178.0000,4177.6000,4177.4000,4180.2000,4180.6000,4180.8000,4181.0000,4181.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2006,2020-01-02 14:53:05.600,4180.2000,14570,0,5156264340.000,0,-,-,-,-,4179.6000,4178.8000,4178.0000,4177.6000,4177.4000,4180.2000,4180.6000,4180.8000,4181.0000,4181.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2006,2020-01-02 14:53:06.100,4180.2000,14570,0,5156264340.000,0,-,-,-,-,4179.6000,4178.8000,4178.0000,4177.6000,4177.4000,4180.2000,4180.6000,4180.8000,4181.0000,4181.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2006,2020-01-02 14:53:07.100,4180.2000,14570,0,5156264340.000,0,-,-,-,-,4179.6000,4178.8000,4178.0000,4177.6000,4177.4000,4180.2000,4180.6000,4180.8000,4181.0000,4181.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2006,2020-01-02 14:53:07.600,4180.2000,14570,0,5156264340.000,0,-,-,-,-,4179.6000,4178.0000,4177.6000,4177.4000,4177.0000,4180.2000,4180.6000,4180.8000,4181.0000,4181.8000,1,1,1,1,2,2,1,1,1,1
SF,IF2006,2020-01-02 14:53:08.600,4180.2000,14570,0,5156264340.000,0,-,-,-,-,4179.6000,4178.0000,4177.6000,4177.4000,4177.0000,4180.0000,4180.2000,4180.6000,4180.8000,4181.0000,1,1,1,1,2,1,2,1,1,1
SF,IF2006,2020-01-02 14:53:10.100,4180.2000,14570,0,5156264340.000,0,-,-,-,-,4179.6000,4178.0000,4177.6000,4177.4000,4177.0000,4180.0000,4180.2000,4180.6000,4181.0000,4181.8000,1,1,1,1,2,1,2,1,1,1
SF,IF2006,2020-01-02 14:53:10.600,4180.2000,14570,0,5156264340.000,0,-,-,-,-,4179.6000,4178.0000,4177.6000,4177.4000,4177.0000,4180.0000,4180.2000,4180.6000,4181.0000,4181.8000,1,1,1,1,2,1,2,1,1,1
SF,IF2006,2020-01-02 14:53:11.100,4180.2000,14570,0,5156264340.000,0,-,-,-,-,4179.6000,4178.0000,4177.6000,4177.4000,4177.0000,4180.0000,4180.2000,4180.6000,4181.0000,4181.8000,1,1,1,1,2,1,2,1,1,1
SF,IF2006,2020-01-02 14:53:11.600,4180.2000,14570,0,5156264340.000,0,-,-,-,-,4179.6000,4178.0000,4177.6000,4177.4000,4177.0000,4180.2000,4180.6000,4181.0000,4181.8000,4182.0000,1,1,1,1,2,2,1,1,1,1
SF,IF2006,2020-01-02 14:53:12.100,4180.2000,14570,0,5156264340.000,0,-,-,-,-,4180.0000,4179.6000,4178.0000,4177.6000,4177.4000,4180.2000,4180.6000,4181.0000,4181.8000,4182.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2006,2020-01-02 14:53:12.600,4180.0000,14571,1,5157518340.000,1,1,0,双开,S,4179.6000,4178.0000,4177.6000,4177.4000,4177.0000,4180.0000,4180.2000,4180.6000,4181.0000,4181.8000,1,1,1,1,2,1,2,1,1,1
SF,IF2006,2020-01-02 14:53:14.100,4180.0000,14571,0,5157518340.000,0,-,-,-,-,4179.6000,4178.0000,4177.6000,4177.4000,4177.0000,4180.0000,4180.2000,4180.6000,4181.0000,4181.8000,1,1,1,1,2,1,2,1,1,1
SF,IF2006,2020-01-02 14:53:14.600,4180.0000,14571,0,5157518340.000,0,-,-,-,-,4179.6000,4178.0000,4177.6000,4177.4000,4177.0000,4180.0000,4180.2000,4180.6000,4181.0000,4181.8000,1,1,1,1,2,1,2,1,1,1
SF,IF2006,2020-01-02 14:53:15.100,4180.0000,14571,0,5157518340.000,0,-,-,-,-,4179.6000,4178.0000,4177.6000,4177.4000,4177.0000,4180.0000,4180.2000,4180.6000,4181.0000,4181.8000,1,1,1,1,2,1,2,1,1,1
SF,IF2006,2020-01-02 14:53:15.600,4180.0000,14571,0,5157518340.000,0,-,-,-,-,4179.6000,4178.6000,4178.0000,4177.6000,4177.4000,4180.0000,4180.2000,4180.6000,4181.0000,4181.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2020-01-02 14:53:21.600,4180.0000,14571,0,5157518340.000,0,-,-,-,-,4179.6000,4178.6000,4178.0000,4177.6000,4177.4000,4180.2000,4180.6000,4181.0000,4181.8000,4182.0000,1,1,1,1,1,2,1,1,1,1
