市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2019-12-23 11:15:45.400,4022.4000,35565,0,10283300400.000,2,1,1,空换,B,4022.4000,4021.8000,4020.6000,4020.4000,4019.2000,4023.0000,4023.2000,4023.4000,4024.2000,4026.0000,8,4,2,1,1,1,1,2,1,1
SF,IF2003,2019-12-23 11:15:45.900,4022.4000,35565,0,10283300400.000,0,-,-,-,-,4022.4000,4021.8000,4020.6000,4020.4000,4019.2000,4023.0000,4023.2000,4023.4000,4024.2000,4026.0000,8,4,2,1,1,1,1,2,1,1
SF,IF2003,2019-12-23 11:15:46.400,4022.4000,35571,6,10290540720.000,6,6,0,双开,B,4022.4000,4021.8000,4020.6000,4020.4000,4019.2000,4023.0000,4023.2000,4023.4000,4024.2000,4026.0000,2,4,2,1,1,1,1,2,1,1
SF,IF2003,2019-12-23 11:15:46.900,4022.4000,35573,2,10295367600.000,4,3,1,多开,B,4021.8000,4020.6000,4020.4000,4019.2000,4018.2000,4022.6000,4023.0000,4023.2000,4023.4000,4024.2000,4,2,1,1,2,4,2,1,2,1
SF,IF2003,2019-12-23 11:15:47.400,4022.4000,35578,5,10312260960.000,14,9,5,多开,B,4020.6000,4020.4000,4019.2000,4018.2000,4018.0000,4022.4000,4022.6000,4023.0000,4023.2000,4023.4000,2,1,1,2,1,4,1,1,1,2
SF,IF2003,2019-12-23 11:15:47.900,4022.4000,35578,0,10312260960.000,0,-,-,-,-,4020.8000,4020.6000,4020.4000,4019.2000,4018.2000,4022.4000,4022.6000,4023.2000,4023.4000,4024.2000,6,2,1,1,2,4,1,1,2,1
SF,IF2003,2019-12-23 11:15:48.400,4022.4000,35578,0,10312260960.000,0,-,-,-,-,4020.6000,4020.4000,4019.2000,4018.2000,4018.0000,4022.2000,4022.4000,4023.2000,4023.4000,4024.2000,2,1,1,2,1,3,4,1,2,1
SF,IF2003,2019-12-23 11:15:48.900,4022.4000,35578,0,10312260960.000,0,-,-,-,-,4021.0000,4020.8000,4020.6000,4020.4000,4019.2000,4022.2000,4022.4000,4023.2000,4023.4000,4024.2000,5,1,2,1,1,1,4,1,2,1
SF,IF2003,2019-12-23 11:15:49.400,4022.4000,35578,0,10312260960.000,0,-,-,-,-,4021.2000,4021.0000,4020.6000,4020.4000,4019.2000,4022.2000,4022.4000,4023.2000,4023.4000,4024.2000,1,5,2,1,1,1,4,2,2,1
SF,IF2003,2019-12-23 11:15:49.900,4022.2000,35577,-1,10313467620.000,1,0,1,双平,B,4020.6000,4020.4000,4019.2000,4018.2000,4018.0000,4022.2000,4022.4000,4023.2000,4023.4000,4024.2000,2,1,1,2,1,1,4,2,2,1
SF,IF2003,2019-12-23 11:15:50.900,4022.2000,35577,0,10313467620.000,0,-,-,-,-,4021.2000,4020.8000,4020.6000,4020.4000,4019.2000,4022.2000,4023.2000,4023.4000,4024.2000,4026.0000,5,2,2,1,1,2,1,2,1,1
SF,IF2003,2019-12-23 11:15:51.400,4022.2000,35579,2,10315880940.000,2,2,0,双开,B,4021.4000,4020.6000,4020.4000,4019.2000,4018.2000,4023.2000,4023.4000,4024.2000,4026.0000,4026.4000,2,2,1,1,2,1,2,1,1,1
SF,IF2003,2019-12-23 11:15:51.900,4022.2000,35579,0,10315880940.000,0,-,-,-,-,4020.6000,4020.4000,4019.2000,4018.2000,4018.0000,4022.4000,4022.6000,4022.8000,4023.0000,4023.2000,2,1,1,2,1,1,1,1,7,2
SF,IF2003,2019-12-23 11:15:52.400,4022.2000,35579,0,10315880940.000,0,-,-,-,-,4020.8000,4020.6000,4019.2000,4018.2000,4018.0000,4022.2000,4022.6000,4022.8000,4023.0000,4023.2000,3,2,1,2,1,4,1,1,6,2
SF,IF2003,2019-12-23 11:15:52.900,4022.2000,35579,0,10315880940.000,0,-,-,-,-,4020.8000,4020.6000,4019.2000,4018.2000,4017.0000,4022.2000,4022.6000,4022.8000,4023.0000,4023.2000,1,2,1,2,1,4,1,1,6,1
SF,IF2003,2019-12-23 11:15:53.400,4022.2000,35579,0,10315880940.000,0,-,-,-,-,4021.4000,4021.0000,4020.8000,4020.6000,4019.2000,4022.6000,4022.8000,4023.0000,4023.2000,4023.4000,5,2,1,2,1,1,1,5,1,2
SF,IF2003,2019-12-23 11:15:53.900,4022.2000,35579,0,10315880940.000,0,-,-,-,-,4021.6000,4021.4000,4020.6000,4019.2000,4018.2000,4022.6000,4022.8000,4023.0000,4023.2000,4023.4000,7,6,2,1,2,1,1,5,1,2
SF,IF2003,2019-12-23 11:15:54.400,4022.2000,35579,0,10315880940.000,0,-,-,-,-,4021.8000,4021.6000,4021.4000,4020.6000,4019.2000,4022.6000,4022.8000,4023.0000,4023.2000,4023.4000,2,5,6,2,1,1,1,5,1,2
SF,IF2003,2019-12-23 11:15:54.900,4022.2000,35579,0,10315880940.000,0,-,-,-,-,4021.8000,4021.6000,4021.4000,4020.6000,4019.2000,4022.2000,4022.6000,4022.8000,4023.0000,4023.2000,2,5,6,2,1,1,1,1,5,1
SF,IF2003,2019-12-23 11:15:55.400,4022.2000,35579,0,10315880940.000,0,-,-,-,-,4021.8000,4021.6000,4021.4000,4020.6000,4019.2000,4022.0000,4022.2000,4022.6000,4022.8000,4023.0000,2,5,6,2,1,1,1,1,1,5
SF,IF2003,2019-12-23 11:15:55.900,4021.8000,35579,0,10318294020.000,2,1,1,空换,B,4021.4000,4020.6000,4019.2000,4018.2000,4017.0000,4021.8000,4022.0000,4022.2000,4022.6000,4022.8000,1,1,1,2,1,2,1,1,1,1
SF,IF2003,2019-12-23 11:15:56.400,4021.8000,35579,0,10318294020.000,0,-,-,-,-,4021.4000,4020.6000,4019.2000,4018.2000,4017.0000,4021.8000,4022.0000,4022.2000,4022.6000,4022.8000,1,1,1,2,1,3,1,1,1,1
SF,IF2003,2019-12-23 11:15:56.900,4021.4000,35580,1,10319500440.000,1,1,0,双开,B,4020.6000,4019.2000,4018.2000,4017.0000,4016.0000,4021.4000,4021.8000,4022.0000,4022.2000,4022.6000,1,1,2,1,1,1,3,1,1,1
SF,IF2003,2019-12-23 11:15:57.400,4021.4000,35580,0,10319500440.000,0,-,-,-,-,4021.0000,4020.6000,4019.2000,4018.2000,4017.0000,4021.4000,4021.8000,4022.0000,4022.2000,4022.6000,5,2,1,2,1,1,3,1,1,1
SF,IF2003,2019-12-23 11:15:57.900,4021.4000,35580,0,10319500440.000,0,-,-,-,-,4020.6000,4019.2000,4018.2000,4017.0000,4016.0000,4021.4000,4021.8000,4022.0000,4022.2000,4022.6000,2,1,2,1,1,1,3,1,1,1
SF,IF2003,2019-12-23 11:15:58.400,4021.4000,35580,0,10319500440.000,0,-,-,-,-,4020.8000,4020.6000,4019.2000,4018.2000,4017.0000,4021.4000,4021.8000,4022.0000,4022.2000,4022.6000,5,2,1,2,1,1,3,1,1,1
SF,IF2003,2019-12-23 11:15:58.900,4021.4000,35578,-2,10321913280.000,2,0,2,双平,B,4020.6000,4019.2000,4018.2000,4017.0000,4016.0000,4021.8000,4022.0000,4022.2000,4022.6000,4022.8000,2,1,2,1,1,3,1,1,1,1
SF,IF2003,2019-12-23 11:15:59.400,4020.6000,35579,1,10323119460.000,1,1,0,双开,B,4020.6000,4019.2000,4018.2000,4017.0000,4016.0000,4021.6000,4021.8000,4022.0000,4022.2000,4022.6000,1,1,2,1,1,7,3,1,1,1
SF,IF2003,2019-12-23 11:15:59.900,4020.6000,35579,0,10323119460.000,0,-,-,-,-,4021.2000,4020.6000,4019.2000,4018.2000,4017.0000,4021.4000,4021.6000,4021.8000,4022.0000,4022.2000,1,1,1,2,1,2,4,3,1,1
SF,IF2003,2019-12-23 11:16:00.400,4020.6000,35580,1,10325532000.000,2,1,1,多开,B,4020.0000,4019.2000,4018.2000,4017.0000,4016.0000,4021.0000,4021.2000,4021.4000,4021.6000,4021.8000,1,1,2,1,1,1,5,1,4,3
SF,IF2003,2019-12-23 11:16:00.900,4021.2000,35580,0,10327944360.000,2,1,1,空换,B,4020.4000,4019.2000,4018.2000,4017.0000,4016.0000,4021.2000,4021.6000,4021.8000,4022.0000,4022.2000,5,1,2,1,1,2,4,3,1,1
SF,IF2003,2019-12-23 11:16:01.400,4021.2000,35580,0,10327944360.000,0,-,-,-,-,4019.2000,4018.2000,4017.0000,4016.0000,4015.6000,4021.2000,4021.6000,4021.8000,4022.0000,4022.2000,1,2,1,1,1,2,4,3,1,1
SF,IF2003,2019-12-23 11:16:01.900,4021.2000,35580,0,10327944360.000,0,-,-,-,-,4020.4000,4020.0000,4019.4000,4019.2000,4018.2000,4021.2000,4021.6000,4021.8000,4022.0000,4022.2000,1,1,1,1,2,2,4,3,1,1
SF,IF2003,2019-12-23 11:16:02.400,4021.2000,35580,0,10327944360.000,0,-,-,-,-,4020.0000,4019.4000,4019.2000,4018.2000,4017.0000,4021.2000,4021.6000,4021.8000,4022.0000,4022.6000,1,1,1,2,1,2,4,3,1,1
SF,IF2003,2019-12-23 11:16:02.900,4021.2000,35580,0,10327944360.000,0,-,-,-,-,4020.4000,4020.0000,4019.4000,4019.2000,4018.2000,4021.2000,4021.6000,4021.8000,4022.0000,4022.6000,5,1,1,1,2,2,4,3,1,1
SF,IF2003,2019-12-23 11:16:03.900,4021.2000,35580,0,10327944360.000,0,-,-,-,-,4020.0000,4019.4000,4019.2000,4018.2000,4017.0000,4021.2000,4021.6000,4021.8000,4022.0000,4022.6000,1,1,1,2,1,2,4,1,1,1
SF,IF2003,2019-12-23 11:16:04.400,4021.2000,35580,0,10327944360.000,0,-,-,-,-,4020.6000,4020.2000,4020.0000,4019.4000,4019.2000,4021.2000,4021.6000,4021.8000,4022.0000,4022.6000,5,5,1,1,1,2,4,1,1,1
SF,IF2003,2019-12-23 11:16:04.900,4021.2000,35580,0,10327944360.000,0,-,-,-,-,4020.6000,4020.2000,4020.0000,4019.4000,4019.2000,4021.2000,4021.6000,4021.8000,4022.0000,4022.6000,5,5,1,1,1,1,4,1,1,1
SF,IF2003,2019-12-23 11:16:05.400,4021.2000,35580,0,10327944360.000,0,-,-,-,-,4020.6000,4020.4000,4020.2000,4020.0000,4019.4000,4021.6000,4021.8000,4022.0000,4022.6000,4022.8000,5,2,5,1,1,4,1,1,1,1
SF,IF2003,2019-12-23 11:16:05.900,4021.2000,35580,0,10327944360.000,0,-,-,-,-,4020.6000,4020.4000,4020.2000,4020.0000,4019.4000,4021.4000,4021.6000,4021.8000,4022.0000,4022.6000,5,2,5,1,1,2,4,1,1,1
SF,IF2003,2019-12-23 11:16:06.400,4021.2000,35580,0,10327944360.000,0,-,-,-,-,4020.6000,4020.4000,4020.2000,4020.0000,4019.4000,4021.4000,4021.6000,4021.8000,4022.0000,4022.6000,6,2,5,1,1,2,4,1,1,1
SF,IF2003,2019-12-23 11:16:06.900,4021.2000,35580,0,10327944360.000,0,-,-,-,-,4020.6000,4020.4000,4020.2000,4020.0000,4019.4000,4021.2000,4021.4000,4021.6000,4021.8000,4022.0000,6,2,5,1,1,1,2,4,1,1
SF,IF2003,2019-12-23 11:16:08.900,4021.2000,35580,0,10327944360.000,0,-,-,-,-,4020.6000,4020.4000,4020.2000,4020.0000,4019.4000,4021.2000,4021.6000,4021.8000,4022.0000,4022.6000,1,2,5,1,1,1,4,1,1,1
SF,IF2003,2019-12-23 11:16:10.400,4021.2000,35579,-1,10329150720.000,1,0,1,双平,B,4021.2000,4020.6000,4020.4000,4020.2000,4020.0000,4021.6000,4021.8000,4022.0000,4022.6000,4022.8000,1,1,2,5,1,4,1,1,1,1
SF,IF2003,2019-12-23 11:16:10.900,4021.2000,35578,-1,10331563440.000,2,0,2,空平,B,4020.4000,4020.2000,4020.0000,4019.4000,4019.2000,4021.0000,4021.2000,4021.6000,4021.8000,4022.0000,2,5,1,1,1,5,5,5,1,1
SF,IF2003,2019-12-23 11:16:11.400,4021.2000,35578,0,10331563440.000,0,-,-,-,-,4020.4000,4020.0000,4019.4000,4019.2000,4018.2000,4021.0000,4021.2000,4021.6000,4021.8000,4022.0000,2,1,1,1,2,1,2,5,1,1
SF,IF2003,2019-12-23 11:16:14.400,4021.2000,35578,0,10331563440.000,0,-,-,-,-,4020.4000,4020.0000,4019.4000,4019.2000,4018.2000,4021.0000,4021.2000,4021.6000,4021.8000,4022.0000,2,1,1,1,2,1,2,5,1,1
SF,IF2003,2019-12-23 11:16:14.900,4021.2000,35578,0,10331563440.000,0,-,-,-,-,4020.4000,4019.4000,4019.2000,4018.2000,4017.0000,4021.0000,4021.2000,4021.6000,4021.8000,4022.0000,2,1,1,2,1,1,2,5,1,1
SF,IF2003,2019-12-23 11:16:15.400,4021.2000,35577,-1,10336388340.000,4,1,3,空平,B,4019.2000,4018.2000,4017.0000,4016.0000,4015.6000,4020.4000,4021.2000,4021.6000,4021.8000,4022.0000,1,2,1,1,1,1,1,5,1,1
SF,IF2003,2019-12-23 11:16:15.900,4021.2000,35577,0,10336388340.000,0,-,-,-,-,4020.0000,4019.2000,4018.2000,4017.0000,4016.0000,4020.4000,4021.2000,4021.6000,4021.8000,4022.0000,5,1,2,1,1,1,1,5,1,1
SF,IF2003,2019-12-23 11:16:17.400,4020.4000,35577,0,10337594460.000,1,0,1,空换,B,4020.0000,4019.2000,4018.2000,4017.0000,4016.0000,4021.2000,4021.6000,4021.8000,4022.0000,4022.6000,5,1,2,1,1,1,5,1,1,1
SF,IF2003,2019-12-23 11:16:17.900,4020.4000,35577,0,10337594460.000,0,-,-,-,-,4020.0000,4019.2000,4018.2000,4017.0000,4016.0000,4021.0000,4021.2000,4021.6000,4021.8000,4022.0000,5,1,2,1,1,5,2,4,1,1
SF,IF2003,2019-12-23 11:16:18.400,4020.4000,35577,0,10337594460.000,0,-,-,-,-,4019.2000,4018.2000,4017.0000,4016.0000,4015.6000,4020.8000,4021.0000,4021.2000,4021.6000,4021.8000,1,2,1,1,1,4,2,2,4,1
SF,IF2003,2019-12-23 11:16:18.900,4020.4000,35577,0,10337594460.000,0,-,-,-,-,4019.8000,4019.6000,4019.2000,4018.2000,4017.0000,4020.8000,4021.0000,4021.2000,4021.6000,4021.8000,5,5,2,2,1,2,2,2,4,1
SF,IF2003,2019-12-23 11:16:19.400,4020.4000,35577,0,10337594460.000,0,-,-,-,-,4019.8000,4019.6000,4019.2000,4018.2000,4017.0000,4020.6000,4020.8000,4021.0000,4021.2000,4021.6000,5,5,2,2,1,3,2,2,2,4
SF,IF2003,2019-12-23 11:16:19.900,4020.4000,35577,0,10337594460.000,0,-,-,-,-,4019.8000,4019.6000,4019.2000,4018.2000,4017.0000,4020.8000,4021.0000,4021.2000,4021.6000,4021.8000,5,5,2,2,1,2,2,2,4,1
SF,IF2003,2019-12-23 11:16:20.400,4020.4000,35577,0,10337594460.000,0,-,-,-,-,4019.8000,4019.6000,4019.2000,4018.2000,4017.0000,4020.6000,4020.8000,4021.0000,4021.2000,4021.6000,5,5,2,2,1,1,2,2,2,4
SF,IF2003,2019-12-23 11:16:22.900,4020.4000,35577,0,10337594460.000,0,-,-,-,-,4019.6000,4019.2000,4018.2000,4017.0000,4016.0000,4020.6000,4020.8000,4021.0000,4021.2000,4021.6000,5,2,2,1,1,1,2,2,2,4
SF,IF2003,2019-12-23 11:16:23.400,4020.4000,35577,0,10337594460.000,0,-,-,-,-,4019.6000,4019.2000,4018.2000,4017.0000,4016.0000,4020.4000,4020.8000,4021.0000,4021.2000,4021.6000,5,2,2,1,1,2,2,2,2,4
SF,IF2003,2019-12-23 11:16:25.900,4020.4000,35577,0,10337594460.000,0,-,-,-,-,4019.6000,4019.2000,4018.2000,4017.0000,4016.0000,4020.4000,4020.8000,4021.0000,4021.2000,4021.6000,5,2,2,1,1,2,2,2,2,4
SF,IF2003,2019-12-23 11:16:26.900,4020.4000,35577,0,10337594460.000,0,-,-,-,-,4019.8000,4019.6000,4019.2000,4018.2000,4017.0000,4020.4000,4020.8000,4021.0000,4021.2000,4021.6000,5,5,2,2,1,2,2,2,2,4
SF,IF2003,2019-12-23 11:16:27.400,4020.4000,35577,0,10337594460.000,0,-,-,-,-,4019.8000,4019.6000,4019.2000,4018.2000,4017.0000,4020.8000,4021.0000,4021.2000,4021.6000,4022.0000,5,5,2,2,1,2,2,2,4,1
SF,IF2003,2019-12-23 11:16:27.900,4020.4000,35577,0,10337594460.000,0,-,-,-,-,4020.4000,4019.8000,4019.6000,4019.2000,4018.2000,4020.8000,4021.0000,4021.2000,4021.6000,4022.0000,1,5,5,2,2,2,2,2,4,1
SF,IF2003,2019-12-23 11:16:28.400,4020.4000,35577,0,10337594460.000,0,-,-,-,-,4019.8000,4019.6000,4019.2000,4018.6000,4018.2000,4021.0000,4021.2000,4021.6000,4022.0000,4022.6000,5,5,2,1,2,2,2,4,1,1
SF,IF2003,2019-12-23 11:16:28.900,4020.4000,35577,0,10337594460.000,0,-,-,-,-,4020.0000,4019.8000,4019.6000,4019.2000,4018.6000,4021.0000,4021.2000,4021.6000,4022.0000,4022.6000,5,5,5,2,1,2,2,4,1,1
SF,IF2003,2019-12-23 11:16:29.400,4020.4000,35577,0,10337594460.000,0,-,-,-,-,4020.0000,4019.8000,4019.6000,4019.2000,4018.6000,4020.8000,4021.0000,4021.2000,4021.6000,4022.0000,5,5,5,2,1,2,2,2,4,1
SF,IF2003,2019-12-23 11:16:29.900,4020.0000,35577,0,10338800460.000,1,0,1,空换,B,4020.0000,4019.8000,4019.6000,4019.2000,4018.6000,4020.8000,4021.0000,4021.2000,4021.6000,4022.6000,4,5,5,2,1,2,2,2,4,1
SF,IF2003,2019-12-23 11:16:30.400,4020.0000,35577,0,10338800460.000,0,-,-,-,-,4019.8000,4019.6000,4019.2000,4018.6000,4018.2000,4020.8000,4021.0000,4021.2000,4021.6000,4022.6000,5,5,2,1,2,2,2,2,4,1
SF,IF2003,2019-12-23 11:16:30.900,4019.8000,35578,1,10341212340.000,2,1,1,多开,B,4019.8000,4019.6000,4019.2000,4018.6000,4018.2000,4020.6000,4021.0000,4021.2000,4021.6000,4022.6000,3,5,2,1,2,3,2,2,4,1
SF,IF2003,2019-12-23 11:16:31.400,4019.8000,35578,0,10341212340.000,0,-,-,-,-,4019.6000,4019.2000,4018.6000,4018.2000,4017.0000,4020.6000,4021.0000,4021.2000,4021.6000,4022.6000,5,1,1,2,1,3,2,1,4,1
SF,IF2003,2019-12-23 11:16:31.900,4019.2000,35577,-1,10342418100.000,1,0,1,双平,B,4018.6000,4018.2000,4017.0000,4016.0000,4015.6000,4020.4000,4020.6000,4021.0000,4021.2000,4021.6000,1,2,1,1,1,2,1,2,1,4
SF,IF2003,2019-12-23 11:16:32.400,4019.2000,35577,0,10342418100.000,0,-,-,-,-,4019.4000,4018.8000,4018.6000,4018.2000,4017.0000,4020.6000,4021.0000,4021.2000,4021.6000,4022.6000,5,1,1,2,1,1,2,1,4,1
SF,IF2003,2019-12-23 11:16:32.900,4019.2000,35577,0,10342418100.000,0,-,-,-,-,4019.4000,4018.8000,4018.6000,4018.2000,4017.0000,4020.4000,4020.6000,4021.0000,4021.2000,4021.6000,5,1,1,2,1,5,2,2,1,2
SF,IF2003,2019-12-23 11:16:33.400,4019.2000,35577,0,10342418100.000,0,-,-,-,-,4018.8000,4018.6000,4018.2000,4017.0000,4016.0000,4020.2000,4020.4000,4020.6000,4021.0000,4021.2000,2,1,2,1,1,2,2,2,2,1
SF,IF2003,2019-12-23 11:16:33.900,4020.2000,35575,-2,10344830220.000,2,0,2,双平,B,4019.2000,4018.8000,4018.6000,4018.2000,4017.0000,4020.4000,4020.6000,4021.0000,4021.2000,4021.6000,5,2,1,2,1,2,1,2,1,2
SF,IF2003,2019-12-23 11:16:34.900,4020.2000,35575,0,10344830220.000,0,-,-,-,-,4019.2000,4018.8000,4018.6000,4018.2000,4017.0000,4020.2000,4020.4000,4020.6000,4021.0000,4021.2000,5,2,1,2,1,1,2,1,2,1
SF,IF2003,2019-12-23 11:16:35.400,4020.2000,35575,0,10344830220.000,0,-,-,-,-,4019.2000,4018.8000,4018.6000,4018.2000,4017.0000,4020.4000,4020.6000,4021.0000,4021.2000,4021.6000,5,2,1,2,1,2,1,2,1,2
SF,IF2003,2019-12-23 11:16:35.900,4020.2000,35575,0,10344830220.000,0,-,-,-,-,4018.8000,4018.6000,4018.2000,4017.0000,4016.0000,4020.2000,4020.4000,4020.6000,4021.0000,4021.2000,1,1,2,1,1,2,2,1,2,1
SF,IF2003,2019-12-23 11:16:36.400,4019.2000,35575,0,10346035980.000,1,0,1,空换,B,4019.0000,4018.8000,4018.6000,4018.2000,4017.0000,4020.2000,4020.4000,4020.6000,4021.0000,4021.2000,5,1,1,2,1,2,2,1,2,1
SF,IF2003,2019-12-23 11:16:36.900,4019.2000,35575,0,10346035980.000,0,-,-,-,-,4019.0000,4018.6000,4018.2000,4017.0000,4016.0000,4020.0000,4020.2000,4020.4000,4020.6000,4021.2000,1,1,2,1,1,2,2,2,1,1
SF,IF2003,2019-12-23 11:16:37.400,4019.2000,35575,0,10346035980.000,0,-,-,-,-,4019.2000,4019.0000,4018.6000,4018.2000,4018.0000,4020.0000,4020.2000,4020.4000,4020.6000,4021.2000,5,1,1,2,1,2,2,2,1,1
SF,IF2003,2019-12-23 11:16:37.900,4019.2000,35575,0,10346035980.000,0,-,-,-,-,4019.2000,4018.6000,4018.2000,4018.0000,4017.0000,4020.0000,4020.2000,4020.4000,4020.6000,4021.2000,1,1,2,1,1,2,2,2,1,1
SF,IF2003,2019-12-23 11:16:38.900,4019.2000,35575,0,10346035980.000,0,-,-,-,-,4019.2000,4018.6000,4018.0000,4017.0000,4016.0000,4020.0000,4020.2000,4020.4000,4020.6000,4021.2000,1,1,1,1,1,2,2,2,1,1
SF,IF2003,2019-12-23 11:16:40.400,4019.2000,35575,0,10347241740.000,1,0,1,空换,B,4018.6000,4018.0000,4017.0000,4016.0000,4015.6000,4019.2000,4020.0000,4020.2000,4020.4000,4020.6000,1,1,1,1,1,1,2,2,2,1
SF,IF2003,2019-12-23 11:16:40.900,4019.2000,35575,0,10348447500.000,1,0,1,空换,B,4019.2000,4019.0000,4018.6000,4018.0000,4017.0000,4020.2000,4020.4000,4020.6000,4021.2000,4021.6000,25,5,1,1,1,2,2,1,1,2
SF,IF2003,2019-12-23 11:16:41.400,4020.2000,35573,-2,10350859620.000,2,0,2,双平,B,4020.2000,4019.2000,4018.6000,4018.0000,4017.0000,4020.4000,4020.6000,4021.2000,4022.6000,4023.0000,1,20,1,1,1,2,1,1,1,1
SF,IF2003,2019-12-23 11:16:41.900,4020.2000,35573,0,10352065680.000,1,0,1,空换,B,4019.2000,4018.6000,4018.0000,4017.0000,4016.0000,4020.2000,4020.4000,4020.6000,4022.6000,4023.0000,20,1,1,1,1,6,2,1,1,1
SF,IF2003,2019-12-23 11:16:42.400,4020.2000,35573,0,10352065680.000,0,-,-,-,-,4019.2000,4018.6000,4018.0000,4017.0000,4016.0000,4020.2000,4020.4000,4020.6000,4022.6000,4023.0000,20,1,1,1,1,4,2,1,1,1
SF,IF2003,2019-12-23 11:16:42.900,4020.2000,35573,0,10352065680.000,0,-,-,-,-,4019.4000,4019.2000,4018.6000,4018.0000,4017.0000,4020.2000,4020.4000,4020.6000,4022.6000,4023.0000,1,20,1,1,1,4,2,1,1,1
SF,IF2003,2019-12-23 11:16:43.400,4020.2000,35573,0,10352065680.000,0,-,-,-,-,4019.4000,4019.2000,4018.6000,4018.0000,4017.0000,4020.2000,4020.4000,4020.6000,4022.6000,4023.0000,1,20,1,2,1,1,2,1,1,1
SF,IF2003,2019-12-23 11:16:44.900,4020.2000,35573,0,10352065680.000,0,-,-,-,-,4019.2000,4018.6000,4018.0000,4017.0000,4016.0000,4020.0000,4020.2000,4020.4000,4020.6000,4022.6000,20,1,2,1,1,4,1,2,1,1
SF,IF2003,2019-12-23 11:16:45.400,4020.2000,35573,0,10352065680.000,0,-,-,-,-,4019.2000,4018.6000,4018.0000,4017.0000,4016.0000,4020.0000,4020.2000,4020.4000,4020.6000,4022.6000,20,1,2,1,1,3,1,2,1,1
SF,IF2003,2019-12-23 11:16:46.900,4019.2000,35575,2,10354477200.000,2,2,0,双开,B,4019.2000,4018.6000,4018.0000,4017.0000,4016.0000,4019.4000,4019.8000,4020.0000,4020.2000,4020.4000,18,1,2,1,1,2,2,4,1,2
SF,IF2003,2019-12-23 11:16:47.400,4019.2000,35575,0,10354477200.000,0,-,-,-,-,4019.2000,4018.6000,4018.0000,4017.0000,4016.0000,4019.8000,4020.0000,4020.2000,4020.4000,4020.6000,18,1,2,1,1,1,4,1,2,1
SF,IF2003,2019-12-23 11:16:47.900,4019.6000,35576,1,10355683080.000,1,1,0,双开,B,4019.2000,4018.6000,4018.0000,4017.0000,4016.0000,4019.6000,4019.8000,4020.0000,4020.2000,4020.6000,18,1,2,1,1,1,1,4,1,1
SF,IF2003,2019-12-23 11:16:48.400,4019.6000,35576,0,10355683080.000,0,-,-,-,-,4019.2000,4018.6000,4018.0000,4017.0000,4016.0000,4019.6000,4019.8000,4020.0000,4020.6000,4022.6000,18,1,2,1,1,1,1,4,1,1
SF,IF2003,2019-12-23 11:16:48.900,4019.6000,35576,0,10358094840.000,2,1,1,空换,B,4019.2000,4018.6000,4018.0000,4017.0000,4016.0000,4019.8000,4020.0000,4020.6000,4022.6000,4023.2000,18,1,2,1,1,1,2,1,1,1
SF,IF2003,2019-12-23 11:16:50.900,4019.2000,35576,0,10359300600.000,1,0,1,空换,B,4019.2000,4018.6000,4018.0000,4017.0000,4016.0000,4019.8000,4020.0000,4020.6000,4022.6000,4023.2000,17,1,2,1,1,1,2,1,1,1
SF,IF2003,2019-12-23 11:16:52.900,4019.2000,35576,0,10360506360.000,1,0,1,空换,B,4019.2000,4018.6000,4018.0000,4017.0000,4016.0000,4019.8000,4020.0000,4020.6000,4022.6000,4023.2000,16,1,2,1,1,1,2,1,1,1
SF,IF2003,2019-12-23 11:16:53.900,4019.2000,35576,0,10360506360.000,0,-,-,-,-,4019.2000,4018.6000,4018.0000,4017.0000,4016.0000,4019.8000,4020.0000,4020.6000,4022.6000,4023.2000,16,3,2,1,1,1,2,1,1,1
SF,IF2003,2019-12-23 11:16:55.400,4019.2000,35576,0,10360506360.000,0,-,-,-,-,4019.2000,4018.6000,4018.0000,4017.0000,4016.0000,4019.8000,4020.0000,4020.6000,4022.6000,4023.2000,16,3,2,1,1,1,2,1,1,1
SF,IF2003,2019-12-23 11:16:55.900,4019.2000,35576,0,10360506360.000,0,-,-,-,-,4019.2000,4018.6000,4018.0000,4017.0000,4016.0000,4019.8000,4020.0000,4020.6000,4022.6000,4023.2000,16,3,2,1,1,1,2,1,1,1
SF,IF2003,2019-12-23 11:16:56.400,4019.2000,35576,0,10361712120.000,1,0,1,空换,B,4019.2000,4018.6000,4018.0000,4017.0000,4016.0000,4019.8000,4020.0000,4020.6000,4022.6000,4023.2000,15,3,2,1,1,1,2,1,1,1
SF,IF2003,2019-12-23 11:16:59.900,4019.8000,35575,-1,10362918060.000,1,0,1,双平,B,4019.2000,4018.6000,4018.0000,4017.0000,4016.0000,4019.8000,4020.0000,4020.6000,4022.6000,4023.2000,15,3,1,1,1,1,2,1,1,1
SF,IF2003,2019-12-23 11:17:00.900,4019.8000,35575,0,10362918060.000,0,-,-,-,-,4019.4000,4019.2000,4018.6000,4018.0000,4017.0000,4020.0000,4020.6000,4022.6000,4023.2000,4023.4000,1,15,3,1,1,1,1,1,1,1
