市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-08-25 14:47:46.400,4603.8000,5447,0,2495292480.000,0,-,-,-,-,4604.6000,4604.4000,4604.2000,4600.0000,4595.0000,4607.6000,4607.8000,4608.4000,4609.8000,4610.0000,2,1,1,1,2,1,1,1,2,1
SF,IF2103,2020-08-25 14:47:46.900,4603.8000,5447,0,2495292480.000,0,-,-,-,-,4604.6000,4604.4000,4604.2000,4600.0000,4595.0000,4607.6000,4607.8000,4609.8000,4610.0000,4612.8000,2,1,1,1,2,2,1,2,1,1
SF,IF2103,2020-08-25 14:47:47.400,4603.8000,5447,0,2495292480.000,0,-,-,-,-,4604.6000,4604.2000,4600.0000,4595.0000,4592.0000,4607.6000,4607.8000,4609.8000,4610.0000,4612.8000,2,1,1,2,1,2,1,2,1,1
SF,IF2103,2020-08-25 14:47:47.900,4603.8000,5447,0,2495292480.000,0,-,-,-,-,4604.8000,4604.6000,4604.2000,4600.0000,4595.0000,4607.4000,4607.6000,4609.8000,4610.0000,4612.8000,1,2,1,1,2,1,2,2,1,1
SF,IF2103,2020-08-25 14:47:48.400,4603.8000,5447,0,2495292480.000,0,-,-,-,-,4605.0000,4604.8000,4604.6000,4604.2000,4600.0000,4607.2000,4607.4000,4607.6000,4609.8000,4610.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-08-25 14:47:48.900,4603.8000,5447,0,2495292480.000,0,-,-,-,-,4605.0000,4604.8000,4604.2000,4600.0000,4595.0000,4607.2000,4607.4000,4609.8000,4610.0000,4612.8000,1,1,1,1,2,1,1,2,1,1
SF,IF2103,2020-08-25 14:47:50.400,4603.8000,5447,0,2495292480.000,0,-,-,-,-,4605.0000,4604.8000,4600.0000,4595.0000,4592.0000,4607.2000,4607.4000,4609.8000,4610.0000,4612.8000,1,1,1,2,1,1,1,2,1,1
SF,IF2103,2020-08-25 14:47:58.900,4603.8000,5447,0,2495292480.000,0,-,-,-,-,4605.0000,4604.8000,4600.0000,4595.0000,4592.0000,4607.2000,4609.8000,4610.0000,4612.8000,4618.6000,1,1,1,2,1,1,2,1,1,1
SF,IF2103,2020-08-25 14:48:03.400,4605.0000,5447,0,2496673980.000,1,0,1,多换,S,4604.8000,4600.0000,4595.0000,4592.0000,4588.0000,4607.2000,4609.8000,4610.0000,4612.8000,4618.6000,1,1,2,1,1,1,2,1,1,1
SF,IF2103,2020-08-25 14:48:03.900,4605.0000,5447,0,2496673980.000,0,-,-,-,-,4600.0000,4595.0000,4592.0000,4588.0000,4585.0000,4607.2000,4609.8000,4610.0000,4612.8000,4618.6000,1,2,1,1,2,1,2,1,1,1
SF,IF2103,2020-08-25 14:48:04.400,4605.0000,5447,0,2496673980.000,0,-,-,-,-,4604.8000,4602.8000,4600.6000,4600.2000,4600.0000,4607.0000,4607.2000,4609.8000,4610.0000,4612.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-08-25 14:48:04.900,4605.0000,5447,0,2496673980.000,0,-,-,-,-,4602.8000,4600.6000,4600.2000,4600.0000,4595.0000,4606.8000,4609.8000,4610.0000,4612.8000,4618.6000,2,1,1,1,2,1,2,1,1,1
SF,IF2103,2020-08-25 14:48:05.400,4605.0000,5447,0,2496673980.000,0,-,-,-,-,4603.0000,4602.8000,4600.6000,4600.0000,4595.0000,4606.6000,4606.8000,4609.8000,4610.0000,4612.8000,1,1,1,1,2,1,1,2,1,1
SF,IF2103,2020-08-25 14:48:05.900,4605.0000,5447,0,2496673980.000,0,-,-,-,-,4604.0000,4603.4000,4603.0000,4602.8000,4600.6000,4606.4000,4606.6000,4609.8000,4610.0000,4612.8000,1,2,2,1,1,1,1,2,1,1
SF,IF2103,2020-08-25 14:48:06.400,4605.0000,5447,0,2496673980.000,0,-,-,-,-,4604.4000,4604.2000,4604.0000,4603.4000,4600.6000,4606.4000,4609.8000,4610.0000,4612.8000,4618.6000,1,1,1,2,1,1,2,1,1,1
SF,IF2103,2020-08-25 14:48:07.900,4605.0000,5447,0,2496673980.000,0,-,-,-,-,4604.6000,4604.4000,4604.2000,4603.4000,4600.6000,4606.4000,4609.8000,4610.0000,4612.8000,4618.6000,1,1,1,2,1,1,2,1,1,1
SF,IF2103,2020-08-25 14:48:09.400,4605.0000,5447,0,2496673980.000,0,-,-,-,-,4604.6000,4604.4000,4604.2000,4600.6000,4600.0000,4606.4000,4609.8000,4610.0000,4612.8000,4618.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-08-25 14:48:09.900,4605.0000,5447,0,2496673980.000,0,-,-,-,-,4604.4000,4604.2000,4600.6000,4600.0000,4595.0000,4606.4000,4609.8000,4610.0000,4612.8000,4618.6000,1,1,1,1,2,1,2,1,1,1
SF,IF2103,2020-08-25 14:48:14.900,4605.0000,5447,0,2496673980.000,0,-,-,-,-,4604.6000,4604.4000,4604.2000,4600.6000,4600.0000,4606.4000,4609.8000,4610.0000,4612.8000,4618.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-08-25 14:48:15.400,4605.0000,5447,0,2496673980.000,0,-,-,-,-,4605.6000,4605.2000,4604.8000,4604.6000,4604.4000,4609.8000,4610.0000,4612.8000,4618.6000,4624.8000,1,1,1,1,1,2,1,1,1,2
SF,IF2103,2020-08-25 14:48:15.900,4605.0000,5447,0,2496673980.000,0,-,-,-,-,4605.8000,4605.2000,4604.4000,4600.6000,4600.0000,4609.2000,4609.6000,4609.8000,4610.0000,4612.8000,2,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-08-25 14:48:16.400,4605.0000,5447,0,2496673980.000,0,-,-,-,-,4605.8000,4605.2000,4600.6000,4600.0000,4595.0000,4609.0000,4609.2000,4609.8000,4610.0000,4612.8000,2,1,1,1,2,1,1,2,1,1
SF,IF2103,2020-08-25 14:48:16.900,4605.0000,5447,0,2496673980.000,0,-,-,-,-,4605.8000,4605.2000,4600.6000,4600.0000,4595.0000,4608.6000,4609.0000,4609.2000,4609.8000,4610.0000,1,1,1,1,2,1,1,1,2,1
SF,IF2103,2020-08-25 14:48:17.400,4605.0000,5447,0,2496673980.000,0,-,-,-,-,4605.8000,4605.2000,4600.6000,4600.0000,4595.0000,4608.4000,4608.6000,4609.2000,4609.8000,4610.0000,1,1,1,1,2,1,1,1,2,1
SF,IF2103,2020-08-25 14:48:17.900,4605.0000,5447,0,2496673980.000,0,-,-,-,-,4605.2000,4600.6000,4600.0000,4595.0000,4592.0000,4608.4000,4608.6000,4609.2000,4609.8000,4610.0000,1,1,1,2,1,1,1,1,2,1
SF,IF2103,2020-08-25 14:48:18.400,4605.0000,5447,0,2496673980.000,0,-,-,-,-,4605.4000,4605.2000,4600.6000,4600.0000,4595.0000,4608.4000,4608.6000,4609.2000,4609.8000,4610.0000,2,1,1,1,2,1,1,1,2,1
SF,IF2103,2020-08-25 14:48:18.900,4605.0000,5447,0,2496673980.000,0,-,-,-,-,4605.4000,4600.6000,4600.0000,4595.0000,4592.0000,4608.4000,4608.6000,4609.2000,4609.8000,4610.0000,1,1,1,2,1,1,1,1,2,1
SF,IF2103,2020-08-25 14:48:19.400,4605.0000,5447,0,2496673980.000,0,-,-,-,-,4605.4000,4600.6000,4600.0000,4595.0000,4592.0000,4608.4000,4608.6000,4609.8000,4610.0000,4612.8000,1,1,1,2,1,1,1,2,1,1
SF,IF2103,2020-08-25 14:48:19.900,4605.0000,5447,0,2496673980.000,0,-,-,-,-,4605.4000,4600.6000,4600.0000,4595.0000,4592.0000,4607.8000,4608.4000,4608.6000,4609.8000,4610.0000,1,1,1,2,1,1,1,1,2,1
SF,IF2103,2020-08-25 14:48:20.400,4605.0000,5447,0,2496673980.000,0,-,-,-,-,4600.6000,4600.0000,4595.0000,4592.0000,4588.0000,4607.6000,4607.8000,4608.6000,4609.8000,4610.0000,1,1,2,1,1,1,1,1,2,1
SF,IF2103,2020-08-25 14:48:20.900,4605.0000,5447,0,2496673980.000,0,-,-,-,-,4605.6000,4603.4000,4603.2000,4602.8000,4600.8000,4607.6000,4607.8000,4608.6000,4609.8000,4610.0000,1,1,1,1,2,1,1,1,2,1
SF,IF2103,2020-08-25 14:48:21.400,4605.0000,5447,0,2496673980.000,0,-,-,-,-,4604.2000,4603.6000,4603.4000,4603.2000,4603.0000,4607.6000,4607.8000,4608.6000,4609.8000,4610.0000,2,1,1,1,2,1,1,1,2,1
SF,IF2103,2020-08-25 14:48:21.900,4605.0000,5447,0,2496673980.000,0,-,-,-,-,4604.4000,4603.2000,4600.6000,4600.0000,4595.0000,4607.6000,4607.8000,4608.6000,4609.8000,4610.0000,3,1,1,1,2,1,1,1,2,1
SF,IF2103,2020-08-25 14:48:22.400,4605.0000,5447,0,2496673980.000,0,-,-,-,-,4604.6000,4604.4000,4600.6000,4600.0000,4595.0000,4607.4000,4607.6000,4608.6000,4609.8000,4610.0000,1,3,1,1,2,1,1,1,2,1
SF,IF2103,2020-08-25 14:48:22.900,4605.0000,5447,0,2496673980.000,0,-,-,-,-,4604.6000,4604.4000,4600.6000,4600.0000,4595.0000,4607.2000,4607.4000,4608.6000,4609.8000,4610.0000,1,3,1,1,2,1,1,1,2,1
SF,IF2103,2020-08-25 14:48:23.400,4605.0000,5447,0,2496673980.000,0,-,-,-,-,4604.8000,4604.6000,4604.4000,4600.6000,4600.0000,4607.2000,4607.4000,4608.6000,4609.8000,4610.0000,1,1,2,1,1,1,1,1,2,1
SF,IF2103,2020-08-25 14:48:27.900,4605.0000,5447,0,2496673980.000,0,-,-,-,-,4604.8000,4604.6000,4604.4000,4600.6000,4600.0000,4607.0000,4607.2000,4607.4000,4608.6000,4609.8000,1,1,2,1,1,1,1,1,1,2
SF,IF2103,2020-08-25 14:48:28.400,4605.0000,5447,0,2496673980.000,0,-,-,-,-,4604.4000,4600.6000,4600.0000,4595.0000,4592.0000,4606.8000,4607.0000,4608.6000,4609.8000,4610.0000,1,1,1,2,1,2,1,1,2,1
SF,IF2103,2020-08-25 14:48:29.900,4605.0000,5447,0,2496673980.000,0,-,-,-,-,4604.4000,4600.6000,4600.0000,4595.0000,4592.0000,4606.8000,4607.0000,4608.6000,4609.8000,4610.0000,1,1,1,2,1,1,1,1,2,1
SF,IF2103,2020-08-25 14:48:30.400,4605.0000,5447,0,2496673980.000,0,-,-,-,-,4604.6000,4604.4000,4600.6000,4600.0000,4595.0000,4606.8000,4607.0000,4608.6000,4609.8000,4610.0000,1,1,1,1,2,1,1,1,2,1
SF,IF2103,2020-08-25 14:48:35.900,4605.0000,5447,0,2496673980.000,0,-,-,-,-,4604.6000,4604.4000,4600.6000,4600.0000,4595.0000,4606.8000,4608.6000,4609.8000,4610.0000,4612.8000,1,1,1,1,2,1,1,2,1,1
SF,IF2103,2020-08-25 14:48:42.900,4605.0000,5447,0,2496673980.000,0,-,-,-,-,4604.6000,4604.4000,4600.6000,4600.0000,4595.0000,4606.6000,4606.8000,4608.6000,4609.8000,4610.0000,1,1,1,1,2,1,1,1,2,1
SF,IF2103,2020-08-25 14:48:43.400,4605.0000,5447,0,2496673980.000,0,-,-,-,-,4604.4000,4600.6000,4600.0000,4595.0000,4592.0000,4606.4000,4606.6000,4608.6000,4609.8000,4610.0000,1,1,1,2,1,1,1,1,2,1
SF,IF2103,2020-08-25 14:48:43.900,4605.0000,5447,0,2496673980.000,0,-,-,-,-,4600.6000,4600.0000,4595.0000,4592.0000,4588.0000,4606.4000,4608.6000,4609.8000,4610.0000,4612.8000,1,1,2,1,1,1,1,2,1,1
SF,IF2103,2020-08-25 14:48:44.400,4605.0000,5447,0,2496673980.000,0,-,-,-,-,4604.6000,4602.4000,4602.2000,4600.8000,4600.6000,4606.2000,4606.4000,4608.6000,4609.8000,4610.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-08-25 14:48:44.900,4605.0000,5447,0,2496673980.000,0,-,-,-,-,4602.8000,4602.4000,4600.8000,4600.6000,4600.0000,4606.0000,4608.6000,4609.8000,4610.0000,4612.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-08-25 14:48:45.400,4605.0000,5447,0,2496673980.000,0,-,-,-,-,4603.2000,4603.0000,4602.4000,4600.6000,4600.0000,4606.0000,4608.6000,4609.8000,4610.0000,4612.8000,1,2,1,1,1,1,1,2,1,1
SF,IF2103,2020-08-25 14:48:45.900,4605.0000,5447,0,2496673980.000,0,-,-,-,-,4604.8000,4603.6000,4603.4000,4603.2000,4603.0000,4606.0000,4608.6000,4609.8000,4610.0000,4612.8000,1,1,1,1,2,1,1,2,1,1
SF,IF2103,2020-08-25 14:48:46.400,4605.0000,5447,0,2496673980.000,0,-,-,-,-,4603.6000,4603.4000,4603.0000,4600.6000,4600.0000,4606.0000,4608.6000,4609.8000,4610.0000,4612.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-08-25 14:48:46.900,4605.0000,5447,0,2496673980.000,0,-,-,-,-,4604.0000,4603.8000,4603.6000,4603.0000,4600.6000,4606.0000,4608.6000,4609.8000,4610.0000,4612.8000,2,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-08-25 14:48:47.400,4605.0000,5447,0,2496673980.000,0,-,-,-,-,4605.0000,4604.2000,4604.0000,4603.6000,4603.0000,4606.0000,4608.6000,4609.8000,4610.0000,4612.8000,1,1,2,1,1,1,1,2,1,1
SF,IF2103,2020-08-25 14:48:47.900,4605.0000,5447,0,2496673980.000,0,-,-,-,-,4604.2000,4604.0000,4603.6000,4603.0000,4600.6000,4606.0000,4608.6000,4609.8000,4610.0000,4612.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-08-25 14:48:50.400,4605.0000,5447,0,2496673980.000,0,-,-,-,-,4604.2000,4604.0000,4603.0000,4600.6000,4600.0000,4606.0000,4608.6000,4609.8000,4610.0000,4612.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-08-25 14:48:50.900,4605.0000,5447,0,2496673980.000,0,-,-,-,-,4605.2000,4604.2000,4604.0000,4603.0000,4600.6000,4606.0000,4608.6000,4609.8000,4610.0000,4612.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-08-25 14:48:51.400,4605.0000,5447,0,2496673980.000,0,-,-,-,-,4604.2000,4604.0000,4603.0000,4600.6000,4600.0000,4606.0000,4608.6000,4609.8000,4610.0000,4612.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-08-25 14:48:56.400,4605.0000,5447,0,2496673980.000,0,-,-,-,-,4604.2000,4604.0000,4603.0000,4600.6000,4600.0000,4606.0000,4608.6000,4609.8000,4610.0000,4612.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-08-25 14:48:56.900,4605.0000,5447,0,2496673980.000,0,-,-,-,-,4604.0000,4603.0000,4600.6000,4600.0000,4595.0000,4606.0000,4608.6000,4609.8000,4610.0000,4612.8000,1,1,1,1,2,1,1,2,1,1
SF,IF2103,2020-08-25 14:49:00.400,4605.0000,5447,0,2496673980.000,0,-,-,-,-,4604.2000,4604.0000,4603.0000,4600.6000,4600.0000,4606.0000,4608.6000,4609.8000,4610.0000,4612.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-08-25 14:49:00.900,4605.0000,5447,0,2496673980.000,0,-,-,-,-,4605.2000,4604.2000,4604.0000,4603.0000,4600.6000,4606.0000,4606.6000,4608.6000,4609.8000,4610.0000,1,1,1,1,1,1,2,1,2,1
SF,IF2103,2020-08-25 14:49:01.400,4605.0000,5447,0,2496673980.000,0,-,-,-,-,4604.2000,4604.0000,4603.0000,4600.6000,4600.0000,4606.0000,4606.6000,4608.6000,4609.8000,4610.0000,1,1,1,1,1,1,2,1,2,1
SF,IF2103,2020-08-25 14:49:01.900,4605.0000,5447,0,2496673980.000,0,-,-,-,-,4604.2000,4604.0000,4603.0000,4600.6000,4600.0000,4606.0000,4606.6000,4608.6000,4609.8000,4610.0000,1,1,1,1,1,1,2,1,2,1
SF,IF2103,2020-08-25 14:49:02.400,4605.0000,5447,0,2496673980.000,0,-,-,-,-,4605.4000,4604.2000,4604.0000,4603.0000,4600.6000,4606.0000,4606.6000,4608.6000,4609.8000,4610.0000,1,1,1,1,1,1,2,1,2,1
SF,IF2103,2020-08-25 14:49:02.900,4606.0000,5447,0,2498055780.000,1,0,1,多换,S,4604.0000,4603.0000,4600.6000,4600.0000,4595.0000,4606.6000,4608.6000,4609.8000,4610.0000,4612.8000,1,1,1,1,2,2,1,2,1,1
SF,IF2103,2020-08-25 14:49:03.400,4606.0000,5447,0,2498055780.000,0,-,-,-,-,4604.2000,4604.0000,4603.0000,4600.6000,4600.0000,4606.6000,4608.6000,4609.8000,4610.0000,4612.8000,1,1,1,1,1,2,1,2,1,1
SF,IF2103,2020-08-25 14:49:03.900,4606.0000,5447,0,2498055780.000,0,-,-,-,-,4605.4000,4604.2000,4604.0000,4603.0000,4600.6000,4606.6000,4608.6000,4609.8000,4610.0000,4612.8000,1,1,1,1,1,2,1,2,1,1
SF,IF2103,2020-08-25 14:49:04.400,4606.0000,5447,0,2498055780.000,0,-,-,-,-,4604.2000,4604.0000,4603.0000,4600.6000,4600.0000,4606.6000,4608.6000,4609.8000,4610.0000,4612.8000,1,1,1,1,1,2,1,2,1,1
SF,IF2103,2020-08-25 14:49:04.900,4606.0000,5447,0,2498055780.000,0,-,-,-,-,4604.2000,4604.0000,4603.0000,4600.6000,4600.0000,4606.4000,4606.6000,4608.6000,4609.8000,4610.0000,1,1,1,1,1,1,2,1,2,1
SF,IF2103,2020-08-25 14:49:05.400,4606.0000,5447,0,2498055780.000,0,-,-,-,-,4605.4000,4604.2000,4604.0000,4603.0000,4600.6000,4606.4000,4606.6000,4608.6000,4609.8000,4610.0000,1,1,1,1,1,1,2,1,2,1
SF,IF2103,2020-08-25 14:49:05.900,4606.0000,5447,0,2498055780.000,0,-,-,-,-,4604.2000,4604.0000,4603.0000,4600.6000,4600.0000,4606.4000,4606.6000,4608.6000,4609.8000,4610.0000,1,1,1,1,1,1,2,1,2,1
SF,IF2103,2020-08-25 14:49:06.900,4606.0000,5447,0,2498055780.000,0,-,-,-,-,4604.4000,4604.2000,4604.0000,4603.0000,4600.6000,4606.4000,4606.6000,4608.6000,4609.8000,4610.0000,2,1,1,1,1,1,2,1,2,1
SF,IF2103,2020-08-25 14:49:07.400,4606.0000,5447,0,2498055780.000,0,-,-,-,-,4606.0000,4604.6000,4604.4000,4603.0000,4600.6000,4606.6000,4609.8000,4610.0000,4612.8000,4624.8000,1,1,3,1,1,2,2,1,1,2
SF,IF2103,2020-08-25 14:49:07.900,4606.0000,5448,1,2499437580.000,1,1,0,双开,S,4604.6000,4604.4000,4603.0000,4600.6000,4600.0000,4606.6000,4609.8000,4610.0000,4612.8000,4624.8000,1,3,1,1,1,2,2,1,1,2
SF,IF2103,2020-08-25 14:49:08.400,4606.0000,5448,0,2499437580.000,0,-,-,-,-,4605.0000,4604.6000,4604.4000,4603.0000,4600.6000,4606.6000,4609.8000,4610.0000,4612.8000,4624.8000,1,1,2,1,1,2,2,1,1,2
SF,IF2103,2020-08-25 14:49:08.900,4606.0000,5448,0,2499437580.000,0,-,-,-,-,4605.2000,4605.0000,4603.0000,4600.6000,4600.0000,4606.6000,4609.8000,4610.0000,4612.8000,4624.8000,1,1,1,1,1,2,2,1,1,2
SF,IF2103,2020-08-25 14:49:09.400,4606.0000,5448,0,2499437580.000,0,-,-,-,-,4605.2000,4605.0000,4603.0000,4600.6000,4600.0000,4606.6000,4609.8000,4610.0000,4612.8000,4624.8000,1,1,1,1,1,2,2,1,1,2
SF,IF2103,2020-08-25 14:49:14.900,4606.6000,5450,2,2502201540.000,2,2,0,双开,S,4605.2000,4605.0000,4603.0000,4600.6000,4600.0000,4609.8000,4610.0000,4612.8000,4624.8000,4625.0000,1,1,1,1,1,2,1,1,2,1
SF,IF2103,2020-08-25 14:49:15.400,4606.6000,5450,0,2502201540.000,0,-,-,-,-,4605.4000,4605.2000,4605.0000,4600.6000,4600.0000,4609.2000,4609.6000,4609.8000,4610.0000,4612.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-08-25 14:49:15.900,4606.6000,5450,0,2502201540.000,0,-,-,-,-,4605.6000,4605.4000,4600.6000,4600.0000,4595.0000,4609.0000,4609.2000,4609.8000,4610.0000,4612.8000,1,1,1,1,2,1,1,2,1,1
SF,IF2103,2020-08-25 14:49:16.400,4606.6000,5450,0,2502201540.000,0,-,-,-,-,4606.0000,4605.8000,4605.6000,4600.6000,4600.0000,4609.0000,4609.2000,4609.8000,4610.0000,4612.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-08-25 14:49:16.900,4606.6000,5450,0,2502201540.000,0,-,-,-,-,4606.2000,4606.0000,4605.8000,4600.6000,4600.0000,4609.0000,4609.2000,4609.8000,4610.0000,4612.8000,2,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-08-25 14:49:17.400,4606.6000,5450,0,2502201540.000,0,-,-,-,-,4606.2000,4605.8000,4600.6000,4600.0000,4595.0000,4609.0000,4609.2000,4609.8000,4610.0000,4612.8000,2,1,1,1,2,1,1,2,1,1
SF,IF2103,2020-08-25 14:49:17.900,4606.6000,5450,0,2502201540.000,0,-,-,-,-,4606.4000,4606.2000,4605.8000,4600.6000,4600.0000,4609.0000,4609.2000,4609.8000,4610.0000,4612.8000,1,2,1,1,1,1,1,2,1,1
SF,IF2103,2020-08-25 14:49:18.400,4606.6000,5450,0,2502201540.000,0,-,-,-,-,4606.2000,4605.8000,4600.6000,4600.0000,4595.0000,4609.0000,4609.2000,4609.8000,4610.0000,4612.8000,1,1,1,1,2,1,1,2,1,1
SF,IF2103,2020-08-25 14:49:18.900,4606.6000,5450,0,2502201540.000,0,-,-,-,-,4606.2000,4605.8000,4600.6000,4600.0000,4595.0000,4609.0000,4609.2000,4609.8000,4610.0000,4612.8000,1,1,1,1,2,1,1,2,1,1
SF,IF2103,2020-08-25 14:49:19.400,4606.6000,5450,0,2502201540.000,0,-,-,-,-,4606.2000,4605.8000,4600.6000,4600.0000,4595.0000,4609.0000,4609.2000,4609.8000,4610.0000,4612.8000,1,1,1,1,2,1,1,2,1,1
SF,IF2103,2020-08-25 14:49:21.400,4606.6000,5450,0,2502201540.000,0,-,-,-,-,4606.2000,4605.8000,4600.6000,4600.0000,4595.0000,4608.6000,4608.8000,4609.0000,4609.8000,4610.0000,1,1,1,1,2,1,1,1,2,1
SF,IF2103,2020-08-25 14:49:21.900,4606.6000,5450,0,2502201540.000,0,-,-,-,-,4606.2000,4600.6000,4600.0000,4595.0000,4592.0000,4608.4000,4608.6000,4608.8000,4609.8000,4610.0000,1,1,1,2,1,1,1,1,2,1
SF,IF2103,2020-08-25 14:49:22.900,4606.6000,5450,0,2502201540.000,0,-,-,-,-,4606.2000,4600.6000,4600.0000,4595.0000,4592.0000,4608.4000,4608.6000,4609.8000,4610.0000,4612.8000,1,1,1,2,1,1,1,2,1,1
SF,IF2103,2020-08-25 14:49:23.900,4606.6000,5450,0,2502201540.000,0,-,-,-,-,4606.8000,4606.2000,4600.6000,4600.0000,4595.0000,4608.4000,4608.6000,4609.8000,4610.0000,4612.8000,1,1,1,1,2,1,1,2,1,1
SF,IF2103,2020-08-25 14:49:25.400,4606.6000,5450,0,2502201540.000,0,-,-,-,-,4606.8000,4606.2000,4600.6000,4600.0000,4595.0000,4608.4000,4609.8000,4610.0000,4612.8000,4624.8000,1,1,1,1,2,1,2,1,1,2
SF,IF2103,2020-08-25 14:49:26.400,4608.4000,5451,1,2503584060.000,1,1,0,双开,S,4606.8000,4606.2000,4600.6000,4600.0000,4595.0000,4609.8000,4610.0000,4612.8000,4624.8000,4625.0000,1,1,1,1,2,2,1,1,2,1
SF,IF2103,2020-08-25 14:49:26.900,4608.4000,5451,0,2503584060.000,0,-,-,-,-,4607.0000,4606.8000,4600.6000,4600.0000,4595.0000,4609.6000,4609.8000,4610.0000,4612.8000,4624.8000,2,1,1,1,2,1,2,1,1,2
SF,IF2103,2020-08-25 14:49:27.400,4608.4000,5451,0,2503584060.000,0,-,-,-,-,4607.0000,4606.8000,4600.6000,4600.0000,4595.0000,4609.8000,4610.0000,4612.8000,4624.8000,4625.0000,2,1,1,1,2,2,1,1,2,1
SF,IF2103,2020-08-25 14:49:27.900,4608.4000,5451,0,2503584060.000,0,-,-,-,-,4607.0000,4606.8000,4600.6000,4600.0000,4595.0000,4609.8000,4610.0000,4612.8000,4624.8000,4625.0000,2,1,1,1,2,2,1,1,2,1
SF,IF2103,2020-08-25 14:49:28.400,4608.4000,5451,0,2503584060.000,0,-,-,-,-,4607.0000,4606.8000,4600.6000,4600.0000,4595.0000,4609.8000,4610.0000,4612.8000,4624.8000,4625.0000,2,1,1,1,2,2,1,1,2,1
SF,IF2103,2020-08-25 14:49:28.900,4608.4000,5451,0,2503584060.000,0,-,-,-,-,4607.0000,4600.6000,4600.0000,4595.0000,4592.0000,4609.8000,4610.0000,4612.8000,4624.8000,4625.0000,3,1,1,2,1,2,1,1,2,1
SF,IF2103,2020-08-25 14:49:29.400,4608.4000,5451,0,2503584060.000,0,-,-,-,-,4608.0000,4607.2000,4607.0000,4600.6000,4600.0000,4609.8000,4610.0000,4612.8000,4624.8000,4625.0000,1,1,2,1,1,2,1,1,2,1
SF,IF2103,2020-08-25 14:49:29.900,4608.4000,5451,0,2503584060.000,0,-,-,-,-,4608.2000,4608.0000,4607.4000,4607.2000,4607.0000,4609.8000,4610.0000,4612.8000,4624.8000,4625.0000,1,1,1,1,1,2,1,1,2,1
SF,IF2103,2020-08-25 14:49:30.400,4608.4000,5451,0,2503584060.000,0,-,-,-,-,4608.2000,4608.0000,4607.0000,4600.6000,4600.0000,4609.8000,4610.0000,4612.8000,4624.8000,4625.0000,1,1,1,1,1,2,1,1,2,1
SF,IF2103,2020-08-25 14:49:30.900,4608.4000,5451,0,2503584060.000,0,-,-,-,-,4608.2000,4600.6000,4600.0000,4595.0000,4592.0000,4609.8000,4610.0000,4612.8000,4624.8000,4625.0000,1,1,1,2,1,2,1,1,2,1
SF,IF2103,2020-08-25 14:49:31.400,4609.8000,5451,0,2504967000.000,1,0,1,多换,S,4609.0000,4608.6000,4608.2000,4600.6000,4600.0000,4609.8000,4610.0000,4612.8000,4624.8000,4625.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-08-25 14:49:31.900,4609.8000,5451,0,2504967000.000,0,-,-,-,-,4609.2000,4608.6000,4608.2000,4600.6000,4600.0000,4609.8000,4610.0000,4612.8000,4624.8000,4625.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-08-25 14:49:32.400,4609.8000,5451,0,2504967000.000,0,-,-,-,-,4609.2000,4608.6000,4600.6000,4600.0000,4595.0000,4609.8000,4610.0000,4612.8000,4624.8000,4625.0000,1,1,1,1,2,1,1,1,2,1
SF,IF2103,2020-08-25 14:49:34.400,4609.8000,5451,0,2506349940.000,1,0,1,多换,S,4609.2000,4608.6000,4600.6000,4600.0000,4595.0000,4610.0000,4612.8000,4624.8000,4625.0000,4625.8000,1,1,1,1,2,1,1,2,1,2
SF,IF2103,2020-08-25 14:49:37.900,4610.0000,5451,0,2507732940.000,1,0,1,多换,S,4609.2000,4608.6000,4600.6000,4600.0000,4595.0000,4612.8000,4624.8000,4625.0000,4625.8000,4626.0000,1,1,1,1,2,1,2,1,2,1
