市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2020-01-20 14:13:18.300,4192.4000,18817,0,4745069640.000,0,-,-,-,-,4190.8000,4190.6000,4190.0000,4185.4000,4185.2000,4192.4000,4192.6000,4193.6000,4193.8000,4194.8000,1,1,2,1,4,1,3,1,2,1
SF,IF2006,2020-01-20 14:13:18.800,4192.4000,18817,0,4745069640.000,0,-,-,-,-,4190.8000,4190.6000,4190.0000,4185.4000,4185.2000,4192.4000,4192.6000,4193.6000,4193.8000,4194.8000,1,1,2,1,4,1,3,1,2,1
SF,IF2006,2020-01-20 14:13:19.300,4192.4000,18817,0,4745069640.000,0,-,-,-,-,4190.8000,4190.6000,4190.0000,4185.4000,4185.2000,4192.4000,4192.6000,4193.6000,4193.8000,4194.8000,1,1,2,1,4,2,3,1,2,1
SF,IF2006,2020-01-20 14:13:19.800,4192.4000,18817,0,4745069640.000,0,-,-,-,-,4190.8000,4190.6000,4190.0000,4185.4000,4185.2000,4192.4000,4192.6000,4193.6000,4193.8000,4194.8000,1,1,2,1,4,2,3,1,2,1
SF,IF2006,2020-01-20 14:13:20.300,4192.4000,18817,0,4745069640.000,0,-,-,-,-,4190.8000,4190.6000,4190.0000,4185.4000,4185.2000,4192.4000,4192.6000,4193.6000,4193.8000,4194.8000,1,1,2,1,4,2,3,1,2,1
SF,IF2006,2020-01-20 14:13:20.800,4192.4000,18817,0,4745069640.000,0,-,-,-,-,4190.8000,4190.6000,4190.0000,4185.4000,4185.2000,4192.4000,4192.6000,4193.6000,4193.8000,4194.8000,1,1,2,1,4,1,3,1,2,1
SF,IF2006,2020-01-20 14:13:21.300,4192.4000,18817,0,4745069640.000,0,-,-,-,-,4190.8000,4190.6000,4190.0000,4185.4000,4185.2000,4192.4000,4192.6000,4193.6000,4193.8000,4194.8000,1,1,2,1,4,2,3,1,2,1
SF,IF2006,2020-01-20 14:13:21.800,4192.4000,18817,0,4745069640.000,0,-,-,-,-,4190.8000,4190.6000,4190.0000,4185.4000,4185.2000,4192.4000,4192.6000,4193.6000,4193.8000,4194.8000,1,1,2,1,4,2,3,1,2,1
SF,IF2006,2020-01-20 14:13:22.300,4192.4000,18817,0,4745069640.000,0,-,-,-,-,4190.8000,4190.6000,4190.0000,4185.4000,4185.2000,4192.4000,4192.6000,4193.6000,4193.8000,4194.8000,1,1,2,1,4,2,3,1,2,1
SF,IF2006,2020-01-20 14:13:22.800,4192.4000,18817,0,4745069640.000,0,-,-,-,-,4190.8000,4190.6000,4190.0000,4185.4000,4185.2000,4192.4000,4192.6000,4193.6000,4193.8000,4194.8000,1,1,2,1,4,1,3,1,2,1
SF,IF2006,2020-01-20 14:13:23.300,4192.4000,18817,0,4745069640.000,0,-,-,-,-,4190.8000,4190.6000,4190.0000,4185.4000,4185.2000,4192.6000,4193.6000,4193.8000,4194.8000,4195.0000,1,1,2,1,4,3,1,2,1,3
SF,IF2006,2020-01-20 14:13:23.800,4192.4000,18817,0,4745069640.000,0,-,-,-,-,4191.0000,4190.8000,4190.6000,4190.0000,4185.4000,4192.6000,4193.6000,4193.8000,4194.8000,4195.0000,1,1,1,2,1,1,1,2,1,3
SF,IF2006,2020-01-20 14:13:24.300,4192.4000,18817,0,4745069640.000,0,-,-,-,-,4191.2000,4191.0000,4190.0000,4185.4000,4185.2000,4192.6000,4193.6000,4193.8000,4194.8000,4195.0000,2,1,2,1,4,1,1,2,1,3
SF,IF2006,2020-01-20 14:13:27.800,4191.2000,18818,1,4746327000.000,1,1,0,双开,S,4191.2000,4191.0000,4190.0000,4185.4000,4185.2000,4192.6000,4193.6000,4193.8000,4194.8000,4195.0000,1,1,2,1,4,1,1,2,1,3
SF,IF2006,2020-01-20 14:13:28.300,4191.2000,18818,0,4746327000.000,0,-,-,-,-,4191.2000,4191.0000,4190.0000,4185.4000,4185.2000,4192.6000,4193.6000,4193.8000,4194.8000,4195.0000,1,1,2,1,4,2,1,2,1,3
SF,IF2006,2020-01-20 14:13:28.800,4191.2000,18818,0,4746327000.000,0,-,-,-,-,4191.2000,4190.0000,4185.4000,4185.2000,4185.0000,4192.6000,4193.6000,4193.8000,4194.8000,4195.0000,1,2,1,4,5,2,1,2,1,3
SF,IF2006,2020-01-20 14:13:29.300,4191.2000,18818,0,4746327000.000,0,-,-,-,-,4191.2000,4190.0000,4185.4000,4185.2000,4185.0000,4192.6000,4193.6000,4193.8000,4194.8000,4195.0000,1,2,1,4,5,2,1,2,1,3
SF,IF2006,2020-01-20 14:13:30.300,4191.2000,18818,0,4746327000.000,0,-,-,-,-,4191.2000,4190.0000,4185.4000,4185.2000,4185.0000,4192.6000,4193.6000,4193.8000,4194.8000,4195.0000,1,2,1,4,5,3,1,2,1,3
SF,IF2006,2020-01-20 14:13:30.800,4191.2000,18818,0,4746327000.000,0,-,-,-,-,4191.2000,4190.0000,4185.4000,4185.2000,4185.0000,4192.6000,4193.6000,4193.8000,4194.8000,4195.0000,1,2,1,4,5,3,1,2,1,3
SF,IF2006,2020-01-20 14:13:34.800,4191.2000,18818,0,4746327000.000,0,-,-,-,-,4191.2000,4190.0000,4185.4000,4185.2000,4185.0000,4192.6000,4193.6000,4193.8000,4194.8000,4195.0000,1,2,1,4,5,3,1,2,1,3
SF,IF2006,2020-01-20 14:13:35.300,4191.2000,18818,0,4746327000.000,0,-,-,-,-,4191.2000,4190.0000,4185.4000,4185.2000,4185.0000,4192.6000,4193.6000,4193.8000,4194.8000,4195.0000,1,2,1,4,5,3,1,2,1,3
SF,IF2006,2020-01-20 14:13:38.300,4191.2000,18818,0,4746327000.000,0,-,-,-,-,4191.2000,4190.8000,4190.0000,4185.4000,4185.2000,4192.6000,4193.6000,4193.8000,4194.8000,4195.0000,1,1,2,1,4,3,1,2,1,3
SF,IF2006,2020-01-20 14:13:40.300,4191.2000,18818,0,4746327000.000,0,-,-,-,-,4191.2000,4190.8000,4190.0000,4185.4000,4185.2000,4192.6000,4193.6000,4193.8000,4194.8000,4195.0000,1,1,2,1,4,3,1,2,1,3
SF,IF2006,2020-01-20 14:13:40.800,4191.2000,18818,0,4746327000.000,0,-,-,-,-,4191.2000,4190.8000,4190.0000,4185.4000,4185.2000,4192.6000,4193.6000,4193.8000,4194.8000,4195.0000,1,1,2,1,4,2,1,2,1,3
SF,IF2006,2020-01-20 14:13:41.300,4191.2000,18818,0,4746327000.000,0,-,-,-,-,4191.2000,4190.8000,4190.0000,4185.4000,4185.2000,4192.6000,4193.6000,4193.8000,4194.8000,4195.0000,1,1,2,1,4,3,1,2,1,3
SF,IF2006,2020-01-20 14:13:41.800,4191.2000,18818,0,4746327000.000,0,-,-,-,-,4191.2000,4190.8000,4190.0000,4185.4000,4185.2000,4192.6000,4193.6000,4193.8000,4194.8000,4195.0000,1,1,2,1,4,2,1,2,1,3
SF,IF2006,2020-01-20 14:13:42.300,4191.2000,18818,0,4746327000.000,0,-,-,-,-,4191.2000,4190.8000,4190.0000,4185.4000,4185.2000,4192.6000,4193.6000,4193.8000,4194.8000,4195.0000,1,1,2,1,4,3,1,2,1,3
SF,IF2006,2020-01-20 14:13:50.300,4191.2000,18818,0,4746327000.000,0,-,-,-,-,4191.2000,4190.8000,4190.0000,4185.4000,4185.2000,4192.4000,4192.6000,4193.6000,4193.8000,4194.8000,1,1,2,1,4,1,2,1,2,1
SF,IF2006,2020-01-20 14:13:50.800,4192.4000,18818,0,4747584720.000,1,0,1,多换,S,4191.2000,4190.0000,4185.4000,4185.2000,4185.0000,4192.6000,4193.6000,4193.8000,4194.8000,4195.0000,1,2,1,4,5,1,1,2,1,3
SF,IF2006,2020-01-20 14:13:52.300,4192.6000,18819,1,4748842500.000,1,1,0,双开,S,4191.4000,4191.2000,4190.0000,4185.4000,4185.2000,4193.6000,4193.8000,4194.8000,4195.0000,4195.2000,1,1,2,1,4,1,2,1,3,1
SF,IF2006,2020-01-20 14:13:52.800,4192.6000,18819,0,4748842500.000,0,-,-,-,-,4191.6000,4191.4000,4190.0000,4185.4000,4185.2000,4193.2000,4193.6000,4193.8000,4194.8000,4195.0000,1,1,2,1,4,1,2,2,1,3
SF,IF2006,2020-01-20 14:13:53.300,4192.6000,18819,0,4748842500.000,0,-,-,-,-,4191.6000,4191.4000,4190.0000,4185.4000,4185.2000,4193.2000,4193.6000,4193.8000,4194.8000,4195.0000,1,1,2,1,4,1,1,2,1,3
SF,IF2006,2020-01-20 14:13:53.800,4192.6000,18819,0,4748842500.000,0,-,-,-,-,4191.8000,4191.6000,4191.4000,4190.0000,4185.4000,4193.2000,4193.6000,4193.8000,4194.8000,4195.0000,1,1,1,2,1,1,1,2,1,3
SF,IF2006,2020-01-20 14:13:54.300,4192.6000,18819,0,4748842500.000,0,-,-,-,-,4192.0000,4191.8000,4191.4000,4190.0000,4185.4000,4193.2000,4193.6000,4193.8000,4194.8000,4195.0000,1,1,1,2,1,1,1,1,1,3
SF,IF2006,2020-01-20 14:13:55.800,4192.6000,18819,0,4748842500.000,0,-,-,-,-,4192.0000,4191.8000,4190.0000,4185.4000,4185.2000,4193.2000,4193.6000,4193.8000,4194.8000,4195.0000,1,1,2,1,4,1,1,1,1,3
SF,IF2006,2020-01-20 14:13:56.300,4192.6000,18819,0,4748842500.000,0,-,-,-,-,4192.2000,4192.0000,4191.8000,4191.2000,4190.0000,4193.6000,4193.8000,4194.8000,4195.0000,4195.2000,1,1,1,1,2,1,1,1,3,1
SF,IF2006,2020-01-20 14:13:56.800,4192.6000,18819,0,4748842500.000,0,-,-,-,-,4192.4000,4192.2000,4191.8000,4191.2000,4190.0000,4193.6000,4193.8000,4194.8000,4195.0000,4195.2000,1,1,1,1,2,1,1,1,3,1
SF,IF2006,2020-01-20 14:13:57.800,4192.6000,18819,0,4748842500.000,0,-,-,-,-,4192.4000,4192.2000,4191.8000,4191.2000,4190.0000,4193.6000,4193.8000,4195.0000,4195.2000,4195.8000,1,1,1,1,2,1,1,3,1,1
SF,IF2006,2020-01-20 14:14:08.300,4192.6000,18819,0,4748842500.000,0,-,-,-,-,4192.6000,4192.4000,4192.2000,4191.8000,4191.2000,4193.6000,4193.8000,4195.0000,4195.2000,4195.8000,1,1,1,1,1,1,1,3,1,1
SF,IF2006,2020-01-20 14:14:08.800,4192.6000,18819,0,4748842500.000,0,-,-,-,-,4192.8000,4192.6000,4192.2000,4191.8000,4191.2000,4193.6000,4193.8000,4195.0000,4195.2000,4195.8000,1,1,1,1,1,1,1,3,1,1
SF,IF2006,2020-01-20 14:14:09.300,4192.6000,18819,0,4748842500.000,0,-,-,-,-,4192.8000,4192.6000,4192.2000,4191.2000,4190.0000,4193.6000,4193.8000,4195.0000,4195.2000,4195.8000,1,1,1,1,2,1,1,3,1,1
SF,IF2006,2020-01-20 14:14:09.800,4193.6000,18818,-1,4750100580.000,1,0,1,双平,S,4192.8000,4192.6000,4192.2000,4191.2000,4190.0000,4193.8000,4195.0000,4195.2000,4195.8000,4196.0000,1,1,1,1,2,1,3,1,1,1
SF,IF2006,2020-01-20 14:14:20.800,4193.8000,18818,0,4751358720.000,1,0,1,多换,S,4192.8000,4192.6000,4192.2000,4191.2000,4190.0000,4195.0000,4195.2000,4195.8000,4196.0000,4197.0000,1,1,1,1,2,3,1,1,1,2
SF,IF2006,2020-01-20 14:14:21.300,4193.8000,18818,0,4751358720.000,0,-,-,-,-,4192.8000,4192.6000,4191.2000,4190.0000,4185.4000,4194.4000,4194.8000,4195.0000,4195.2000,4195.8000,1,1,1,2,1,1,2,3,1,1
SF,IF2006,2020-01-20 14:14:23.300,4193.8000,18818,0,4751358720.000,0,-,-,-,-,4193.0000,4192.8000,4192.6000,4191.2000,4190.0000,4194.4000,4194.8000,4195.0000,4195.2000,4195.8000,1,1,1,1,2,1,2,3,1,1
SF,IF2006,2020-01-20 14:14:23.800,4193.8000,18818,0,4751358720.000,0,-,-,-,-,4193.2000,4193.0000,4192.6000,4191.2000,4190.0000,4194.2000,4194.4000,4194.8000,4195.0000,4195.2000,1,1,1,1,2,1,2,1,3,1
SF,IF2006,2020-01-20 14:14:24.300,4193.8000,18818,0,4751358720.000,0,-,-,-,-,4193.2000,4193.0000,4191.2000,4190.0000,4185.4000,4194.4000,4194.8000,4195.0000,4195.2000,4195.8000,1,1,1,2,1,1,1,3,1,1
SF,IF2006,2020-01-20 14:14:24.800,4193.8000,18818,0,4751358720.000,0,-,-,-,-,4193.2000,4193.0000,4191.2000,4190.0000,4185.4000,4194.4000,4194.8000,4195.0000,4195.2000,4195.8000,1,1,1,2,1,2,1,3,1,1
SF,IF2006,2020-01-20 14:14:25.300,4193.8000,18818,0,4751358720.000,0,-,-,-,-,4193.2000,4193.0000,4191.2000,4190.0000,4185.4000,4194.4000,4194.8000,4195.0000,4195.2000,4195.8000,1,1,1,2,1,1,1,3,1,1
SF,IF2006,2020-01-20 14:14:26.800,4193.8000,18818,0,4751358720.000,0,-,-,-,-,4193.2000,4193.0000,4191.2000,4190.0000,4185.4000,4194.2000,4194.4000,4194.8000,4195.0000,4195.2000,1,1,1,2,1,1,1,1,3,1
SF,IF2006,2020-01-20 14:14:27.300,4193.8000,18818,0,4751358720.000,0,-,-,-,-,4193.2000,4193.0000,4191.2000,4190.0000,4185.4000,4194.2000,4194.4000,4194.8000,4195.0000,4195.2000,1,1,1,2,1,1,1,1,3,1
SF,IF2006,2020-01-20 14:14:33.300,4193.8000,18818,0,4751358720.000,0,-,-,-,-,4193.2000,4193.0000,4191.2000,4190.0000,4185.4000,4194.2000,4194.4000,4194.8000,4195.0000,4195.2000,1,1,1,2,1,1,2,1,3,1
SF,IF2006,2020-01-20 14:14:33.800,4193.8000,18818,0,4751358720.000,0,-,-,-,-,4193.2000,4193.0000,4191.2000,4190.0000,4185.4000,4194.2000,4194.4000,4194.8000,4195.0000,4195.2000,1,1,1,2,1,1,2,1,3,1
SF,IF2006,2020-01-20 14:14:38.300,4194.2000,18818,0,4752616980.000,1,0,1,多换,S,4193.2000,4193.0000,4191.2000,4190.0000,4185.4000,4194.4000,4194.8000,4195.0000,4195.2000,4195.8000,1,1,1,2,1,2,1,3,1,1
SF,IF2006,2020-01-20 14:14:38.800,4194.2000,18818,0,4752616980.000,0,-,-,-,-,4193.2000,4193.0000,4191.2000,4190.0000,4185.4000,4194.4000,4194.8000,4195.0000,4195.2000,4195.8000,1,1,1,2,1,3,1,3,1,1
SF,IF2006,2020-01-20 14:14:39.300,4194.2000,18818,0,4752616980.000,0,-,-,-,-,4193.2000,4193.0000,4191.2000,4190.0000,4185.4000,4194.4000,4194.8000,4195.0000,4195.2000,4195.8000,1,1,1,2,1,3,1,3,1,1
SF,IF2006,2020-01-20 14:14:39.800,4194.2000,18818,0,4752616980.000,0,-,-,-,-,4193.2000,4193.0000,4191.2000,4190.0000,4185.4000,4194.2000,4194.4000,4194.8000,4195.0000,4195.2000,1,1,1,2,1,1,3,1,3,1
SF,IF2006,2020-01-20 14:14:42.300,4194.2000,18818,0,4752616980.000,0,-,-,-,-,4193.2000,4193.0000,4191.2000,4190.0000,4185.4000,4194.0000,4194.2000,4194.4000,4194.8000,4195.0000,1,1,1,2,1,1,1,3,1,3
SF,IF2006,2020-01-20 14:14:42.800,4194.2000,18818,0,4752616980.000,0,-,-,-,-,4193.2000,4193.0000,4191.2000,4190.0000,4185.4000,4194.0000,4194.2000,4194.4000,4194.8000,4195.0000,1,1,1,2,1,1,1,3,1,3
SF,IF2006,2020-01-20 14:14:43.800,4194.2000,18818,0,4752616980.000,0,-,-,-,-,4193.2000,4193.0000,4191.2000,4190.0000,4185.4000,4194.0000,4194.4000,4195.0000,4195.2000,4195.8000,1,1,1,2,1,1,3,3,1,1
SF,IF2006,2020-01-20 14:14:49.300,4194.2000,18818,0,4752616980.000,0,-,-,-,-,4193.2000,4193.0000,4191.2000,4190.0000,4185.4000,4194.0000,4194.4000,4195.0000,4195.2000,4195.8000,1,2,1,2,1,1,3,3,1,1
SF,IF2006,2020-01-20 14:14:49.800,4194.2000,18818,0,4752616980.000,0,-,-,-,-,4193.0000,4191.2000,4190.0000,4185.4000,4185.2000,4194.0000,4194.4000,4195.0000,4195.2000,4195.8000,2,1,2,1,4,2,2,3,1,1
SF,IF2006,2020-01-20 14:14:50.300,4194.2000,18818,0,4752616980.000,0,-,-,-,-,4193.0000,4191.2000,4190.0000,4185.4000,4185.2000,4194.0000,4194.4000,4195.0000,4195.2000,4195.8000,2,1,2,1,4,2,2,3,1,1
SF,IF2006,2020-01-20 14:14:50.800,4194.2000,18818,0,4752616980.000,0,-,-,-,-,4193.0000,4191.2000,4190.0000,4185.4000,4185.2000,4194.0000,4194.4000,4195.0000,4195.2000,4195.8000,2,1,2,1,4,2,2,3,1,1
SF,IF2006,2020-01-20 14:14:51.300,4194.2000,18818,0,4752616980.000,0,-,-,-,-,4193.0000,4191.2000,4190.0000,4185.4000,4185.2000,4194.0000,4194.4000,4195.0000,4195.2000,4195.8000,3,1,2,1,4,1,2,3,1,1
SF,IF2006,2020-01-20 14:14:56.800,4194.2000,18818,0,4752616980.000,0,-,-,-,-,4193.0000,4191.2000,4190.0000,4185.4000,4185.2000,4194.0000,4194.4000,4195.0000,4195.2000,4195.8000,3,1,2,1,4,2,2,3,1,1
SF,IF2006,2020-01-20 14:14:57.300,4194.2000,18818,0,4752616980.000,0,-,-,-,-,4193.0000,4191.2000,4190.0000,4185.4000,4185.2000,4194.0000,4194.4000,4195.0000,4195.2000,4195.8000,2,1,2,1,4,3,2,3,1,1
SF,IF2006,2020-01-20 14:14:57.800,4193.0000,18819,1,4753874880.000,1,1,0,双开,S,4193.0000,4191.2000,4190.0000,4185.4000,4185.2000,4193.6000,4194.0000,4194.4000,4195.0000,4195.2000,1,1,2,1,4,1,3,2,3,1
SF,IF2006,2020-01-20 14:14:58.300,4193.4000,18820,1,4756390800.000,2,1,1,空开,S,4191.2000,4190.0000,4185.4000,4185.2000,4185.0000,4194.0000,4194.4000,4195.0000,4195.2000,4195.8000,1,2,1,4,5,3,2,3,1,1
SF,IF2006,2020-01-20 14:14:58.800,4193.4000,18820,0,4756390800.000,0,-,-,-,-,4192.2000,4191.6000,4191.2000,4190.0000,4185.4000,4193.8000,4194.0000,4194.4000,4195.0000,4195.2000,1,1,1,2,1,1,3,1,3,1
SF,IF2006,2020-01-20 14:14:59.300,4193.4000,18820,0,4756390800.000,0,-,-,-,-,4192.4000,4192.2000,4191.6000,4191.2000,4190.0000,4193.8000,4194.0000,4194.4000,4195.0000,4195.2000,1,1,1,1,2,1,3,1,3,1
SF,IF2006,2020-01-20 14:14:59.800,4193.4000,18820,0,4756390800.000,0,-,-,-,-,4192.4000,4192.2000,4191.2000,4190.0000,4185.4000,4193.8000,4194.0000,4194.4000,4195.0000,4195.2000,1,1,1,2,1,1,3,1,3,1
SF,IF2006,2020-01-20 14:15:00.300,4193.4000,18820,0,4756390800.000,0,-,-,-,-,4192.4000,4192.2000,4191.2000,4190.0000,4185.4000,4193.8000,4194.0000,4194.4000,4195.0000,4195.2000,1,1,1,2,1,1,3,1,3,1
SF,IF2006,2020-01-20 14:15:02.300,4193.4000,18820,0,4756390800.000,0,-,-,-,-,4192.4000,4192.2000,4191.2000,4190.0000,4185.4000,4193.8000,4194.0000,4194.4000,4195.0000,4195.2000,1,1,1,2,1,1,2,1,3,1
SF,IF2006,2020-01-20 14:15:02.800,4193.4000,18820,0,4756390800.000,0,-,-,-,-,4192.4000,4192.2000,4191.2000,4190.0000,4185.4000,4193.8000,4194.0000,4194.4000,4195.0000,4195.2000,1,1,1,2,1,1,1,1,3,1
SF,IF2006,2020-01-20 14:15:09.300,4193.4000,18820,0,4756390800.000,0,-,-,-,-,4192.4000,4192.2000,4191.2000,4190.0000,4185.4000,4193.6000,4193.8000,4194.0000,4194.4000,4195.0000,1,1,1,2,1,1,1,1,1,3
SF,IF2006,2020-01-20 14:15:10.800,4193.6000,18819,-1,4757648880.000,1,0,1,双平,S,4192.4000,4192.2000,4191.2000,4190.0000,4185.4000,4193.8000,4194.0000,4194.4000,4195.0000,4195.2000,1,1,1,2,1,1,1,1,3,1
SF,IF2006,2020-01-20 14:15:11.300,4193.6000,18819,0,4757648880.000,0,-,-,-,-,4192.8000,4192.4000,4192.2000,4191.2000,4190.0000,4193.8000,4194.0000,4194.4000,4195.0000,4195.2000,1,1,1,1,2,1,1,1,3,1
SF,IF2006,2020-01-20 14:15:11.800,4193.6000,18819,0,4757648880.000,0,-,-,-,-,4192.8000,4192.4000,4192.2000,4191.2000,4190.0000,4193.6000,4193.8000,4194.0000,4194.4000,4195.0000,1,1,1,1,2,1,1,1,1,3
SF,IF2006,2020-01-20 14:15:12.300,4193.6000,18819,0,4757648880.000,0,-,-,-,-,4192.8000,4192.2000,4191.2000,4190.0000,4185.4000,4193.6000,4193.8000,4194.0000,4194.4000,4195.0000,1,1,1,2,1,1,1,1,1,3
SF,IF2006,2020-01-20 14:15:12.800,4193.8000,18821,2,4760165100.000,2,2,0,双开,S,4193.0000,4192.8000,4192.2000,4191.2000,4190.0000,4194.0000,4194.4000,4195.0000,4195.2000,4195.8000,1,2,1,1,2,1,1,3,1,1
SF,IF2006,2020-01-20 14:15:14.300,4193.8000,18821,0,4760165100.000,0,-,-,-,-,4193.0000,4192.8000,4191.2000,4190.0000,4185.4000,4194.0000,4194.4000,4195.0000,4195.2000,4195.8000,1,2,1,2,1,1,1,3,1,1
SF,IF2006,2020-01-20 14:15:14.800,4193.8000,18821,0,4760165100.000,0,-,-,-,-,4192.8000,4191.2000,4190.0000,4185.4000,4185.2000,4194.0000,4194.4000,4195.0000,4195.2000,4195.8000,2,1,2,1,4,1,1,3,1,1
SF,IF2006,2020-01-20 14:15:18.800,4193.8000,18821,0,4760165100.000,0,-,-,-,-,4192.8000,4191.2000,4190.0000,4185.4000,4185.2000,4193.8000,4194.0000,4194.4000,4195.0000,4195.2000,2,1,2,1,4,1,1,1,3,1
SF,IF2006,2020-01-20 14:15:21.300,4193.8000,18820,-1,4761423240.000,1,0,1,双平,S,4192.8000,4191.2000,4190.0000,4185.4000,4185.2000,4194.0000,4194.4000,4195.0000,4195.2000,4195.8000,2,1,2,1,4,1,1,3,1,1
SF,IF2006,2020-01-20 14:15:21.800,4194.0000,18821,1,4762681440.000,1,1,0,双开,S,4192.8000,4191.2000,4190.0000,4185.4000,4185.2000,4194.4000,4195.0000,4195.2000,4195.8000,4196.0000,2,1,2,1,4,1,3,1,1,1
SF,IF2006,2020-01-20 14:15:22.300,4194.0000,18821,0,4762681440.000,0,-,-,-,-,4193.0000,4192.8000,4191.2000,4190.0000,4185.4000,4194.4000,4195.0000,4195.2000,4195.8000,4196.0000,1,2,1,2,1,2,3,1,1,1
SF,IF2006,2020-01-20 14:15:24.300,4194.4000,18821,0,4763939760.000,1,0,1,多换,S,4193.0000,4192.8000,4191.2000,4190.0000,4185.4000,4194.4000,4195.0000,4195.2000,4195.8000,4196.0000,1,2,1,2,1,1,3,1,1,1
SF,IF2006,2020-01-20 14:15:26.800,4194.4000,18821,0,4763939760.000,0,-,-,-,-,4193.2000,4193.0000,4192.8000,4191.2000,4190.0000,4194.4000,4195.0000,4195.2000,4195.8000,4196.0000,1,1,2,1,2,1,3,1,1,1
SF,IF2006,2020-01-20 14:15:27.300,4194.4000,18821,0,4763939760.000,0,-,-,-,-,4193.4000,4193.2000,4193.0000,4192.8000,4191.2000,4195.0000,4195.2000,4195.8000,4196.0000,4197.0000,1,1,1,1,1,3,1,1,1,2
SF,IF2006,2020-01-20 14:15:27.800,4194.4000,18821,0,4763939760.000,0,-,-,-,-,4193.4000,4193.2000,4193.0000,4192.8000,4191.2000,4194.8000,4195.0000,4195.2000,4195.8000,4196.0000,1,1,1,1,1,1,4,1,1,1
SF,IF2006,2020-01-20 14:15:28.800,4194.4000,18821,0,4763939760.000,0,-,-,-,-,4193.4000,4193.0000,4192.8000,4191.2000,4190.0000,4194.8000,4195.0000,4195.2000,4195.8000,4196.0000,1,1,1,1,2,1,4,1,1,1
SF,IF2006,2020-01-20 14:15:34.300,4194.4000,18821,0,4763939760.000,0,-,-,-,-,4193.6000,4193.4000,4193.0000,4192.8000,4191.2000,4194.8000,4195.0000,4195.2000,4195.8000,4196.0000,1,1,1,1,1,1,4,1,1,1
SF,IF2006,2020-01-20 14:15:34.800,4194.4000,18821,0,4763939760.000,0,-,-,-,-,4193.4000,4193.0000,4192.8000,4191.2000,4190.0000,4194.6000,4194.8000,4195.0000,4195.2000,4195.8000,1,1,1,1,2,1,1,3,1,1
SF,IF2006,2020-01-20 14:15:35.300,4194.4000,18821,0,4765198080.000,1,0,1,多换,S,4193.0000,4192.8000,4191.2000,4190.0000,4185.4000,4194.2000,4194.4000,4194.6000,4194.8000,4195.0000,1,1,1,2,1,1,3,1,1,3
SF,IF2006,2020-01-20 14:15:35.800,4194.4000,18821,0,4765198080.000,0,-,-,-,-,4193.0000,4192.8000,4191.2000,4190.0000,4185.4000,4194.2000,4194.4000,4194.6000,4194.8000,4195.0000,2,1,1,2,1,1,2,1,1,3
SF,IF2006,2020-01-20 14:15:36.300,4194.4000,18821,0,4765198080.000,0,-,-,-,-,4193.2000,4193.0000,4192.8000,4191.2000,4190.0000,4194.2000,4194.4000,4194.6000,4194.8000,4195.0000,1,2,1,1,2,1,2,1,1,3
SF,IF2006,2020-01-20 14:15:36.800,4193.2000,18821,0,4766456040.000,1,0,1,多换,S,4193.0000,4192.8000,4191.2000,4190.0000,4185.4000,4194.2000,4194.4000,4194.8000,4195.0000,4195.2000,2,1,1,2,1,2,2,1,3,1
SF,IF2006,2020-01-20 14:15:37.300,4194.0000,18821,0,4767714240.000,1,0,1,多换,S,4193.0000,4192.8000,4191.2000,4190.0000,4185.4000,4194.2000,4194.4000,4194.8000,4195.0000,4195.2000,2,1,1,2,1,1,2,1,3,1
SF,IF2006,2020-01-20 14:15:38.800,4194.0000,18821,0,4767714240.000,0,-,-,-,-,4193.0000,4192.8000,4191.2000,4190.0000,4185.4000,4194.4000,4194.8000,4195.0000,4195.2000,4195.8000,2,1,1,2,1,1,1,3,1,1
SF,IF2006,2020-01-20 14:15:39.300,4194.0000,18821,0,4767714240.000,0,-,-,-,-,4193.0000,4192.8000,4191.2000,4190.0000,4185.4000,4194.4000,4194.8000,4195.0000,4195.2000,4195.8000,2,1,1,2,1,2,1,3,1,1
SF,IF2006,2020-01-20 14:15:39.800,4194.0000,18821,0,4767714240.000,0,-,-,-,-,4193.0000,4192.8000,4191.2000,4190.0000,4185.4000,4194.4000,4194.8000,4195.0000,4195.2000,4195.8000,2,1,1,2,1,2,1,3,1,1
SF,IF2006,2020-01-20 14:15:40.300,4194.0000,18821,0,4767714240.000,0,-,-,-,-,4194.0000,4193.0000,4192.8000,4191.2000,4190.0000,4194.4000,4194.8000,4195.0000,4195.2000,4195.8000,2,2,1,1,2,2,1,3,1,1
SF,IF2006,2020-01-20 14:15:40.800,4194.0000,18823,2,4770230640.000,2,2,0,双开,S,4193.0000,4192.8000,4191.2000,4190.0000,4185.4000,4194.4000,4194.8000,4195.0000,4195.2000,4195.8000,2,1,1,2,1,2,1,3,1,1
SF,IF2006,2020-01-20 14:15:41.800,4194.0000,18823,0,4770230640.000,0,-,-,-,-,4193.0000,4192.8000,4191.2000,4190.0000,4185.4000,4194.4000,4194.8000,4195.0000,4195.2000,4195.8000,2,1,1,2,1,1,1,3,1,1
