市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2001,2019-11-27 13:17:05.100,3880.0000,2706,0,1621416300.000,1,0,1,多换,S,3878.2000,3878.0000,3877.8000,3877.6000,3877.0000,3880.0000,3881.2000,3881.6000,3882.0000,3882.8000,1,1,1,3,1,1,1,2,1,1
SF,IF2001,2019-11-27 13:17:05.600,3880.0000,2706,0,1621416300.000,0,-,-,-,-,3878.2000,3878.0000,3877.8000,3877.6000,3877.0000,3880.0000,3881.2000,3881.6000,3882.0000,3882.8000,1,1,1,3,1,1,1,2,1,1
SF,IF2001,2019-11-27 13:17:06.100,3880.0000,2706,0,1621416300.000,0,-,-,-,-,3878.8000,3878.2000,3878.0000,3877.8000,3877.6000,3880.0000,3881.2000,3881.6000,3882.0000,3882.8000,1,1,1,1,3,1,1,2,1,1
SF,IF2001,2019-11-27 13:17:06.600,3880.0000,2706,0,1621416300.000,0,-,-,-,-,3878.8000,3878.2000,3878.0000,3877.8000,3877.6000,3880.0000,3881.2000,3881.6000,3882.0000,3882.8000,1,1,1,1,3,1,1,2,1,1
SF,IF2001,2019-11-27 13:17:07.600,3880.0000,2706,0,1621416300.000,0,-,-,-,-,3878.2000,3878.0000,3877.8000,3877.6000,3877.0000,3880.0000,3881.2000,3881.6000,3882.0000,3882.8000,1,1,1,3,1,1,1,2,1,1
SF,IF2001,2019-11-27 13:17:08.100,3880.0000,2706,0,1621416300.000,0,-,-,-,-,3878.4000,3878.2000,3878.0000,3877.8000,3877.6000,3880.0000,3881.2000,3881.6000,3882.0000,3882.8000,2,1,1,1,3,1,1,2,1,1
SF,IF2001,2019-11-27 13:17:12.100,3880.0000,2706,0,1621416300.000,0,-,-,-,-,3878.4000,3878.2000,3878.0000,3877.8000,3877.6000,3881.2000,3881.6000,3882.0000,3882.8000,3883.2000,2,1,1,1,3,1,2,1,1,1
SF,IF2001,2019-11-27 13:17:12.600,3880.0000,2706,0,1621416300.000,0,-,-,-,-,3878.4000,3878.2000,3878.0000,3877.8000,3877.6000,3881.0000,3881.2000,3881.6000,3882.0000,3882.8000,2,1,1,1,3,1,1,2,1,1
SF,IF2001,2019-11-27 13:17:13.600,3880.0000,2706,0,1621416300.000,0,-,-,-,-,3878.8000,3878.6000,3878.4000,3878.2000,3878.0000,3881.0000,3881.2000,3881.6000,3882.0000,3882.8000,1,2,2,1,1,1,1,2,1,1
SF,IF2001,2019-11-27 13:17:14.100,3880.0000,2706,0,1621416300.000,0,-,-,-,-,3878.8000,3878.6000,3878.2000,3878.0000,3877.8000,3881.0000,3881.2000,3881.6000,3882.0000,3882.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2001,2019-11-27 13:17:14.600,3880.0000,2706,0,1621416300.000,0,-,-,-,-,3879.0000,3878.8000,3878.6000,3878.0000,3877.8000,3881.0000,3881.2000,3881.6000,3882.0000,3882.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2001,2019-11-27 13:17:15.600,3880.0000,2706,0,1621416300.000,0,-,-,-,-,3879.0000,3878.8000,3878.0000,3877.8000,3877.6000,3881.0000,3881.2000,3881.6000,3882.0000,3882.8000,1,1,1,1,3,1,1,2,1,1
SF,IF2001,2019-11-27 13:17:16.100,3880.0000,2706,0,1621416300.000,0,-,-,-,-,3879.0000,3878.8000,3878.0000,3877.8000,3877.6000,3880.8000,3881.0000,3881.2000,3881.6000,3882.0000,1,1,1,1,3,1,1,1,2,1
SF,IF2001,2019-11-27 13:17:16.600,3880.0000,2706,0,1621416300.000,0,-,-,-,-,3878.8000,3878.0000,3877.8000,3877.6000,3877.0000,3880.4000,3880.8000,3881.2000,3881.6000,3882.0000,1,1,1,3,1,1,1,1,2,1
SF,IF2001,2019-11-27 13:17:17.100,3880.0000,2706,0,1621416300.000,0,-,-,-,-,3879.0000,3878.8000,3878.0000,3877.8000,3877.6000,3880.4000,3881.2000,3881.6000,3882.0000,3882.8000,2,1,1,1,3,1,1,2,1,1
SF,IF2001,2019-11-27 13:17:19.100,3880.0000,2706,0,1621416300.000,0,-,-,-,-,3879.0000,3878.8000,3878.2000,3878.0000,3877.8000,3880.4000,3881.2000,3881.6000,3882.0000,3882.8000,2,1,1,1,1,1,1,2,1,1
SF,IF2001,2019-11-27 13:17:19.600,3880.0000,2706,0,1621416300.000,0,-,-,-,-,3878.2000,3878.0000,3877.8000,3877.6000,3877.0000,3880.4000,3881.2000,3881.6000,3882.0000,3882.8000,1,1,1,3,1,1,1,2,1,1
SF,IF2001,2019-11-27 13:17:20.100,3880.0000,2706,0,1621416300.000,0,-,-,-,-,3878.6000,3878.4000,3878.2000,3878.0000,3877.8000,3880.4000,3881.2000,3881.6000,3882.0000,3882.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2001,2019-11-27 13:17:20.600,3880.0000,2706,0,1621416300.000,0,-,-,-,-,3878.6000,3878.2000,3878.0000,3877.8000,3877.6000,3880.4000,3881.2000,3881.6000,3882.0000,3882.8000,1,1,1,1,3,1,1,2,1,1
SF,IF2001,2019-11-27 13:17:21.100,3880.0000,2706,0,1621416300.000,0,-,-,-,-,3878.8000,3878.6000,3878.2000,3878.0000,3877.8000,3880.4000,3881.2000,3881.6000,3882.0000,3882.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2001,2019-11-27 13:17:32.600,3880.0000,2706,0,1621416300.000,0,-,-,-,-,3878.8000,3878.6000,3878.2000,3878.0000,3877.8000,3880.4000,3881.2000,3881.6000,3882.0000,3882.8000,1,1,1,1,1,1,2,2,1,1
SF,IF2001,2019-11-27 13:17:33.100,3880.0000,2706,0,1621416300.000,0,-,-,-,-,3879.0000,3878.8000,3878.6000,3878.2000,3878.0000,3880.4000,3881.2000,3881.6000,3882.0000,3882.8000,1,1,1,1,1,1,2,2,1,1
SF,IF2001,2019-11-27 13:17:33.600,3880.0000,2706,0,1621416300.000,0,-,-,-,-,3879.0000,3878.6000,3878.2000,3878.0000,3877.8000,3880.4000,3881.2000,3881.6000,3882.0000,3882.8000,1,1,1,1,1,1,2,2,1,1
SF,IF2001,2019-11-27 13:17:35.100,3880.0000,2706,0,1621416300.000,0,-,-,-,-,3879.0000,3878.6000,3878.2000,3878.0000,3877.8000,3880.4000,3881.2000,3881.6000,3882.0000,3882.8000,1,2,1,1,1,1,2,2,1,1
SF,IF2001,2019-11-27 13:17:35.600,3880.0000,2706,0,1621416300.000,0,-,-,-,-,3879.0000,3878.6000,3878.2000,3878.0000,3877.8000,3880.4000,3881.2000,3881.6000,3882.0000,3882.8000,1,2,1,1,1,1,2,2,1,1
SF,IF2001,2019-11-27 13:17:38.100,3880.0000,2706,0,1621416300.000,0,-,-,-,-,3879.2000,3879.0000,3878.6000,3878.2000,3878.0000,3880.4000,3881.2000,3881.6000,3882.0000,3882.8000,1,1,2,1,1,1,2,2,1,1
SF,IF2001,2019-11-27 13:17:41.600,3880.0000,2706,0,1621416300.000,0,-,-,-,-,3879.2000,3879.0000,3878.6000,3878.2000,3878.0000,3881.2000,3881.6000,3882.0000,3882.8000,3883.2000,1,1,2,1,1,2,2,1,1,1
SF,IF2001,2019-11-27 13:17:42.100,3880.0000,2706,0,1621416300.000,0,-,-,-,-,3879.2000,3879.0000,3878.6000,3878.2000,3878.0000,3881.0000,3881.2000,3881.6000,3882.0000,3882.8000,1,1,1,1,1,1,2,2,1,1
SF,IF2001,2019-11-27 13:17:42.600,3880.0000,2706,0,1621416300.000,0,-,-,-,-,3879.4000,3879.2000,3879.0000,3878.6000,3878.2000,3881.0000,3881.2000,3881.6000,3882.0000,3882.8000,1,1,1,1,1,1,2,2,1,1
SF,IF2001,2019-11-27 13:17:43.100,3880.0000,2706,0,1621416300.000,0,-,-,-,-,3879.2000,3879.0000,3878.6000,3878.2000,3878.0000,3881.0000,3881.2000,3881.6000,3882.0000,3882.8000,1,1,1,1,1,1,2,2,1,1
SF,IF2001,2019-11-27 13:17:43.600,3880.0000,2706,0,1621416300.000,0,-,-,-,-,3879.0000,3878.6000,3878.2000,3878.0000,3877.8000,3881.0000,3881.2000,3881.6000,3882.0000,3882.8000,1,1,1,1,1,1,2,2,1,1
SF,IF2001,2019-11-27 13:17:44.100,3880.0000,2706,0,1621416300.000,0,-,-,-,-,3879.0000,3878.6000,3878.2000,3878.0000,3877.8000,3880.8000,3881.0000,3881.2000,3881.6000,3882.0000,1,1,1,1,1,1,1,2,2,1
SF,IF2001,2019-11-27 13:17:44.600,3880.0000,2706,0,1621416300.000,0,-,-,-,-,3879.0000,3878.6000,3878.2000,3878.0000,3877.8000,3880.8000,3881.2000,3881.6000,3882.0000,3882.8000,1,1,1,1,1,1,2,2,1,1
SF,IF2001,2019-11-27 13:17:45.100,3880.0000,2706,0,1621416300.000,0,-,-,-,-,3879.0000,3878.6000,3878.2000,3878.0000,3877.8000,3880.6000,3880.8000,3881.2000,3881.6000,3882.0000,1,1,1,1,1,1,1,2,2,1
SF,IF2001,2019-11-27 13:17:48.600,3880.0000,2706,0,1621416300.000,0,-,-,-,-,3879.0000,3878.6000,3878.2000,3878.0000,3877.8000,3880.6000,3880.8000,3881.2000,3881.6000,3882.0000,1,1,1,1,1,1,1,2,2,1
SF,IF2001,2019-11-27 13:17:50.100,3880.0000,2706,0,1621416300.000,0,-,-,-,-,3879.0000,3878.6000,3878.2000,3878.0000,3877.8000,3880.6000,3880.8000,3881.2000,3881.6000,3882.0000,1,1,1,1,1,1,1,2,2,1
SF,IF2001,2019-11-27 13:17:53.100,3880.0000,2706,0,1621416300.000,0,-,-,-,-,3879.0000,3878.6000,3878.2000,3878.0000,3877.8000,3880.4000,3880.6000,3880.8000,3881.2000,3881.6000,1,1,1,1,1,1,1,1,2,2
SF,IF2001,2019-11-27 13:17:53.600,3880.0000,2706,0,1621416300.000,0,-,-,-,-,3879.0000,3878.6000,3878.2000,3878.0000,3877.8000,3880.4000,3880.8000,3881.2000,3881.6000,3882.0000,1,1,1,1,1,1,1,2,2,1
SF,IF2001,2019-11-27 13:18:00.600,3880.0000,2706,0,1621416300.000,0,-,-,-,-,3879.0000,3878.2000,3878.0000,3877.8000,3877.6000,3880.4000,3880.8000,3881.2000,3881.6000,3882.0000,1,1,1,1,3,1,1,2,2,1
SF,IF2001,2019-11-27 13:18:01.100,3880.0000,2706,0,1621416300.000,0,-,-,-,-,3878.2000,3878.0000,3877.8000,3877.6000,3877.2000,3880.2000,3880.4000,3880.8000,3881.2000,3881.6000,1,1,1,3,1,1,1,1,2,2
SF,IF2001,2019-11-27 13:18:01.600,3880.0000,2706,0,1621416300.000,0,-,-,-,-,3878.2000,3878.0000,3877.8000,3877.6000,3877.2000,3880.2000,3880.4000,3881.2000,3881.6000,3882.0000,1,1,1,3,1,1,1,2,2,1
SF,IF2001,2019-11-27 13:18:02.100,3880.0000,2706,0,1621416300.000,0,-,-,-,-,3878.2000,3878.0000,3877.8000,3877.6000,3877.2000,3880.0000,3880.2000,3880.4000,3881.2000,3881.6000,1,1,1,3,1,1,1,1,2,2
SF,IF2001,2019-11-27 13:18:02.600,3880.0000,2706,0,1621416300.000,0,-,-,-,-,3878.2000,3878.0000,3877.8000,3877.6000,3877.2000,3880.0000,3880.4000,3881.2000,3881.6000,3882.0000,1,1,1,3,1,1,1,2,2,1
SF,IF2001,2019-11-27 13:18:03.100,3880.0000,2706,0,1621416300.000,0,-,-,-,-,3878.2000,3878.0000,3877.8000,3877.6000,3877.2000,3879.6000,3879.8000,3880.0000,3880.4000,3881.2000,1,1,1,3,1,1,1,1,1,2
SF,IF2001,2019-11-27 13:18:03.600,3880.0000,2706,0,1621416300.000,0,-,-,-,-,3878.2000,3878.0000,3877.8000,3877.6000,3877.2000,3879.6000,3880.0000,3880.4000,3881.2000,3881.6000,1,1,1,3,1,1,1,1,2,2
SF,IF2001,2019-11-27 13:18:04.100,3880.0000,2706,0,1621416300.000,0,-,-,-,-,3878.2000,3878.0000,3877.8000,3877.6000,3877.2000,3879.4000,3879.6000,3880.0000,3880.4000,3881.2000,1,1,1,3,1,1,1,1,1,2
SF,IF2001,2019-11-27 13:18:06.600,3880.0000,2706,0,1621416300.000,0,-,-,-,-,3878.2000,3878.0000,3877.8000,3877.6000,3877.2000,3879.4000,3879.6000,3880.0000,3880.4000,3881.2000,1,1,1,3,1,1,1,1,1,2
SF,IF2001,2019-11-27 13:18:07.100,3880.0000,2706,0,1621416300.000,0,-,-,-,-,3878.4000,3878.2000,3878.0000,3877.8000,3877.6000,3879.6000,3880.0000,3880.4000,3881.2000,3881.6000,1,1,1,1,3,1,1,1,2,2
SF,IF2001,2019-11-27 13:18:07.600,3880.0000,2706,0,1621416300.000,0,-,-,-,-,3878.4000,3878.2000,3878.0000,3877.8000,3877.6000,3879.6000,3880.0000,3880.4000,3881.2000,3881.6000,1,1,1,1,3,1,1,1,2,2
SF,IF2001,2019-11-27 13:18:08.100,3880.0000,2706,0,1621416300.000,0,-,-,-,-,3878.4000,3878.2000,3878.0000,3877.8000,3877.6000,3880.0000,3880.4000,3881.2000,3881.6000,3882.0000,1,1,1,1,3,1,1,2,2,1
SF,IF2001,2019-11-27 13:18:08.600,3880.0000,2706,0,1621416300.000,0,-,-,-,-,3878.4000,3878.2000,3878.0000,3877.8000,3877.6000,3880.4000,3881.2000,3881.6000,3882.0000,3883.2000,1,1,1,1,3,1,2,2,1,1
SF,IF2001,2019-11-27 13:18:09.100,3880.0000,2706,0,1621416300.000,0,-,-,-,-,3878.4000,3878.2000,3878.0000,3877.8000,3877.6000,3880.2000,3880.4000,3881.2000,3881.6000,3882.0000,1,1,1,1,3,2,1,2,2,1
SF,IF2001,2019-11-27 13:18:10.600,3880.0000,2706,0,1621416300.000,0,-,-,-,-,3878.4000,3878.2000,3878.0000,3877.8000,3877.6000,3880.2000,3880.4000,3881.2000,3881.6000,3882.0000,1,1,1,1,3,2,1,2,2,1
SF,IF2001,2019-11-27 13:18:13.100,3880.0000,2706,0,1621416300.000,0,-,-,-,-,3878.4000,3878.2000,3878.0000,3877.8000,3877.6000,3880.2000,3880.4000,3881.2000,3881.6000,3882.0000,2,1,1,1,3,2,1,2,2,1
SF,IF2001,2019-11-27 13:18:13.600,3880.0000,2706,0,1621416300.000,0,-,-,-,-,3878.4000,3878.2000,3878.0000,3877.8000,3877.6000,3880.2000,3880.4000,3881.2000,3881.6000,3882.0000,1,1,1,1,3,1,1,2,2,1
SF,IF2001,2019-11-27 13:18:14.100,3880.0000,2706,0,1621416300.000,0,-,-,-,-,3878.6000,3878.4000,3878.2000,3878.0000,3877.8000,3880.2000,3880.4000,3881.2000,3881.6000,3882.0000,1,1,1,1,1,1,1,2,2,1
SF,IF2001,2019-11-27 13:18:14.600,3880.0000,2706,0,1621416300.000,0,-,-,-,-,3878.4000,3878.2000,3878.0000,3877.8000,3877.6000,3880.2000,3880.4000,3881.2000,3881.6000,3882.0000,1,1,1,1,3,1,1,2,2,1
SF,IF2001,2019-11-27 13:18:35.600,3880.0000,2706,0,1621416300.000,0,-,-,-,-,3878.6000,3878.4000,3878.2000,3878.0000,3877.8000,3880.2000,3880.4000,3881.2000,3881.6000,3882.0000,1,1,1,1,1,1,1,2,2,1
SF,IF2001,2019-11-27 13:18:36.100,3880.0000,2706,0,1621416300.000,0,-,-,-,-,3879.0000,3878.8000,3878.6000,3878.4000,3878.2000,3880.4000,3881.2000,3881.6000,3882.0000,3883.2000,1,1,1,1,1,1,2,2,1,1
SF,IF2001,2019-11-27 13:18:36.600,3880.0000,2706,0,1621416300.000,0,-,-,-,-,3879.0000,3878.6000,3878.4000,3878.2000,3878.0000,3880.4000,3881.2000,3881.6000,3882.0000,3883.2000,1,1,1,1,1,1,2,2,1,1
SF,IF2001,2019-11-27 13:18:39.600,3880.4000,2707,1,1622580420.000,1,1,0,双开,S,3879.0000,3878.6000,3878.4000,3878.2000,3878.0000,3881.2000,3881.6000,3882.0000,3883.2000,3884.0000,1,1,1,1,1,2,2,1,1,5
SF,IF2001,2019-11-27 13:18:40.100,3880.4000,2707,0,1622580420.000,0,-,-,-,-,3879.0000,3878.6000,3878.4000,3878.2000,3878.0000,3881.0000,3881.2000,3881.6000,3882.0000,3883.2000,1,1,1,1,1,2,2,2,1,1
SF,IF2001,2019-11-27 13:18:40.600,3880.4000,2707,0,1622580420.000,0,-,-,-,-,3879.0000,3878.6000,3878.4000,3878.2000,3878.0000,3881.0000,3881.2000,3881.6000,3882.0000,3883.2000,1,1,1,1,1,1,2,2,1,1
SF,IF2001,2019-11-27 13:18:41.600,3880.4000,2707,0,1622580420.000,0,-,-,-,-,3879.0000,3878.6000,3878.4000,3878.2000,3878.0000,3881.0000,3881.2000,3881.6000,3882.0000,3883.2000,1,1,1,1,1,1,2,2,1,1
SF,IF2001,2019-11-27 13:18:42.100,3880.4000,2707,0,1622580420.000,0,-,-,-,-,3879.2000,3879.0000,3878.6000,3878.4000,3878.2000,3881.0000,3881.2000,3881.6000,3882.0000,3883.2000,1,1,1,1,1,1,2,2,1,1
SF,IF2001,2019-11-27 13:18:42.600,3880.4000,2707,0,1622580420.000,0,-,-,-,-,3879.2000,3879.0000,3878.6000,3878.4000,3878.2000,3881.0000,3881.2000,3881.6000,3882.0000,3883.2000,1,1,1,1,1,1,2,1,1,1
SF,IF2001,2019-11-27 13:18:43.100,3881.0000,2707,0,1623744720.000,1,0,1,多换,S,3879.2000,3879.0000,3878.6000,3878.4000,3878.2000,3881.2000,3881.6000,3882.0000,3883.2000,3884.0000,1,1,1,1,1,2,1,1,1,5
SF,IF2001,2019-11-27 13:18:44.100,3881.0000,2707,0,1623744720.000,0,-,-,-,-,3879.4000,3879.2000,3879.0000,3878.6000,3878.4000,3881.2000,3881.6000,3882.0000,3883.2000,3884.0000,1,1,1,1,1,2,1,1,1,5
SF,IF2001,2019-11-27 13:18:44.600,3881.0000,2707,0,1623744720.000,0,-,-,-,-,3879.4000,3878.6000,3878.4000,3878.2000,3878.0000,3881.2000,3881.6000,3882.0000,3883.2000,3884.0000,1,1,1,1,1,2,1,1,1,5
SF,IF2001,2019-11-27 13:18:45.100,3881.0000,2707,0,1623744720.000,0,-,-,-,-,3879.6000,3879.4000,3878.6000,3878.4000,3878.2000,3881.2000,3881.6000,3882.0000,3883.2000,3884.0000,2,1,1,1,1,2,1,1,1,5
SF,IF2001,2019-11-27 13:18:47.600,3881.0000,2707,0,1623744720.000,0,-,-,-,-,3879.6000,3878.6000,3878.2000,3878.0000,3877.8000,3881.0000,3881.2000,3881.6000,3882.0000,3883.2000,2,1,1,1,1,1,2,1,1,1
SF,IF2001,2019-11-27 13:18:48.100,3881.0000,2707,0,1623744720.000,0,-,-,-,-,3878.6000,3878.2000,3878.0000,3877.8000,3877.6000,3880.8000,3881.0000,3881.2000,3882.0000,3883.2000,1,1,1,1,3,1,4,3,1,1
SF,IF2001,2019-11-27 13:18:48.600,3881.0000,2707,0,1623744720.000,0,-,-,-,-,3878.8000,3878.6000,3878.2000,3878.0000,3877.8000,3880.8000,3881.0000,3881.2000,3882.0000,3883.2000,1,1,1,1,1,1,1,3,1,1
SF,IF2001,2019-11-27 13:18:49.100,3881.0000,2707,0,1623744720.000,0,-,-,-,-,3878.8000,3878.6000,3878.2000,3878.0000,3877.8000,3880.8000,3881.0000,3881.2000,3882.0000,3883.2000,1,1,1,1,1,1,1,3,1,1
SF,IF2001,2019-11-27 13:18:50.600,3881.0000,2707,0,1623744720.000,0,-,-,-,-,3878.8000,3878.6000,3878.2000,3878.0000,3877.8000,3880.4000,3880.8000,3881.2000,3882.0000,3883.2000,1,1,1,1,1,1,1,3,1,1
SF,IF2001,2019-11-27 13:18:52.600,3881.0000,2707,0,1623744720.000,0,-,-,-,-,3878.8000,3878.6000,3878.2000,3878.0000,3877.8000,3880.8000,3881.2000,3882.0000,3883.2000,3884.0000,1,1,1,1,1,1,3,1,1,5
SF,IF2001,2019-11-27 13:18:53.100,3881.0000,2707,0,1623744720.000,0,-,-,-,-,3878.8000,3878.6000,3878.2000,3878.0000,3877.8000,3881.2000,3882.0000,3883.2000,3884.0000,3884.4000,1,1,1,1,1,3,1,1,5,1
SF,IF2001,2019-11-27 13:18:53.600,3881.0000,2707,0,1623744720.000,0,-,-,-,-,3879.0000,3878.8000,3878.6000,3878.2000,3878.0000,3881.0000,3881.2000,3882.0000,3883.2000,3884.0000,1,1,1,1,1,1,3,1,1,5
SF,IF2001,2019-11-27 13:18:54.100,3881.0000,2707,0,1623744720.000,0,-,-,-,-,3879.0000,3878.6000,3878.2000,3878.0000,3877.8000,3881.2000,3882.0000,3883.2000,3884.0000,3884.4000,1,1,1,1,1,3,1,1,5,1
SF,IF2001,2019-11-27 13:18:54.600,3881.0000,2707,0,1623744720.000,0,-,-,-,-,3879.2000,3879.0000,3878.6000,3878.2000,3878.0000,3881.2000,3882.0000,3883.2000,3884.0000,3884.4000,1,1,1,1,1,3,1,1,5,1
SF,IF2001,2019-11-27 13:18:57.600,3881.0000,2707,0,1623744720.000,0,-,-,-,-,3879.2000,3879.0000,3878.6000,3878.2000,3878.0000,3881.0000,3881.2000,3882.0000,3883.2000,3884.0000,2,1,1,1,1,1,3,1,1,5
SF,IF2001,2019-11-27 13:18:58.100,3881.0000,2707,0,1623744720.000,0,-,-,-,-,3879.2000,3879.0000,3878.6000,3878.2000,3878.0000,3880.8000,3881.2000,3882.0000,3883.2000,3884.0000,1,1,1,1,1,1,3,1,1,5
SF,IF2001,2019-11-27 13:18:58.600,3881.0000,2707,0,1623744720.000,0,-,-,-,-,3879.2000,3879.0000,3878.6000,3878.2000,3878.0000,3881.2000,3882.0000,3883.2000,3884.0000,3884.4000,1,1,1,1,1,3,1,1,5,1
SF,IF2001,2019-11-27 13:18:59.100,3881.0000,2707,0,1623744720.000,0,-,-,-,-,3879.2000,3879.0000,3878.6000,3878.2000,3878.0000,3881.0000,3881.2000,3882.0000,3883.2000,3884.0000,1,1,1,1,1,2,3,1,1,5
SF,IF2001,2019-11-27 13:18:59.600,3881.0000,2707,0,1623744720.000,0,-,-,-,-,3879.2000,3879.0000,3878.6000,3878.2000,3878.0000,3880.8000,3881.0000,3881.2000,3882.0000,3883.2000,1,1,1,1,1,1,1,3,1,1
SF,IF2001,2019-11-27 13:19:00.100,3881.0000,2707,0,1623744720.000,0,-,-,-,-,3879.2000,3878.6000,3878.2000,3878.0000,3877.8000,3880.6000,3880.8000,3881.0000,3881.2000,3882.0000,1,1,1,1,1,1,1,1,3,1
SF,IF2001,2019-11-27 13:19:00.600,3881.0000,2707,0,1623744720.000,0,-,-,-,-,3879.2000,3878.6000,3878.2000,3878.0000,3877.8000,3880.4000,3880.6000,3880.8000,3881.0000,3881.2000,1,1,1,1,1,1,4,2,1,2
SF,IF2001,2019-11-27 13:19:01.100,3881.0000,2707,0,1623744720.000,0,-,-,-,-,3879.4000,3879.2000,3878.6000,3878.2000,3878.0000,3880.4000,3880.6000,3880.8000,3881.0000,3881.2000,1,1,1,1,1,1,1,2,1,2
SF,IF2001,2019-11-27 13:19:01.600,3881.0000,2707,0,1623744720.000,0,-,-,-,-,3879.4000,3879.2000,3878.6000,3878.2000,3878.0000,3880.4000,3880.6000,3880.8000,3881.0000,3881.2000,1,1,1,1,1,1,1,2,1,2
SF,IF2001,2019-11-27 13:19:03.100,3881.0000,2707,0,1623744720.000,0,-,-,-,-,3879.4000,3879.2000,3878.6000,3878.2000,3878.0000,3880.6000,3880.8000,3881.2000,3882.0000,3883.2000,1,1,1,1,1,1,1,2,1,1
SF,IF2001,2019-11-27 13:19:03.600,3881.0000,2707,0,1623744720.000,0,-,-,-,-,3879.4000,3879.2000,3878.6000,3878.2000,3878.0000,3880.8000,3881.2000,3882.0000,3883.2000,3884.0000,1,1,1,1,1,1,2,1,1,5
SF,IF2001,2019-11-27 13:19:06.600,3881.0000,2707,0,1623744720.000,0,-,-,-,-,3880.4000,3879.4000,3879.2000,3878.6000,3878.2000,3880.8000,3881.2000,3882.0000,3883.2000,3884.0000,1,1,1,1,1,1,2,1,1,5
SF,IF2001,2019-11-27 13:19:07.100,3880.4000,2708,1,1624908840.000,1,1,0,双开,S,3879.2000,3878.6000,3878.2000,3878.0000,3877.8000,3880.4000,3880.8000,3881.2000,3882.0000,3883.2000,1,1,1,1,1,1,1,2,1,1
SF,IF2001,2019-11-27 13:19:07.600,3880.4000,2708,0,1624908840.000,0,-,-,-,-,3879.8000,3879.2000,3878.6000,3878.2000,3878.0000,3880.8000,3881.2000,3882.0000,3883.2000,3884.0000,1,1,1,1,1,1,2,1,1,5
SF,IF2001,2019-11-27 13:19:09.600,3880.4000,2708,0,1624908840.000,0,-,-,-,-,3879.8000,3879.2000,3878.6000,3878.2000,3878.0000,3880.8000,3881.2000,3882.0000,3883.2000,3884.0000,1,1,1,1,1,1,2,1,1,5
SF,IF2001,2019-11-27 13:19:11.100,3880.4000,2708,0,1624908840.000,0,-,-,-,-,3879.8000,3879.2000,3878.6000,3878.2000,3878.0000,3880.8000,3881.2000,3882.0000,3883.2000,3884.0000,1,1,1,1,1,1,2,1,1,5
SF,IF2001,2019-11-27 13:19:12.100,3880.4000,2708,0,1624908840.000,0,-,-,-,-,3880.0000,3879.8000,3879.2000,3878.6000,3878.2000,3880.8000,3881.2000,3882.0000,3883.2000,3884.0000,1,1,1,1,1,1,2,1,1,5
SF,IF2001,2019-11-27 13:19:12.600,3880.4000,2708,0,1624908840.000,0,-,-,-,-,3880.0000,3879.2000,3878.6000,3878.2000,3878.0000,3880.8000,3881.2000,3882.0000,3883.2000,3884.0000,1,1,1,1,1,1,2,1,1,5
SF,IF2001,2019-11-27 13:19:15.100,3880.0000,2709,1,1626072840.000,1,1,0,双开,S,3879.2000,3878.6000,3878.2000,3878.0000,3877.8000,3880.0000,3880.8000,3881.2000,3882.0000,3883.2000,1,1,1,1,1,1,1,2,1,1
SF,IF2001,2019-11-27 13:19:15.600,3880.0000,2710,1,1627236840.000,1,1,0,双开,S,3879.2000,3878.6000,3878.2000,3878.0000,3877.8000,3880.8000,3881.2000,3882.0000,3883.2000,3884.0000,1,1,1,1,1,1,2,1,1,5
SF,IF2001,2019-11-27 13:19:16.100,3880.0000,2710,0,1627236840.000,0,-,-,-,-,3879.8000,3879.2000,3878.6000,3878.2000,3878.0000,3880.8000,3881.2000,3882.0000,3883.2000,3884.0000,1,1,1,1,1,1,2,1,1,5
SF,IF2001,2019-11-27 13:19:19.100,3879.8000,2710,0,1628400780.000,1,0,1,多换,S,3879.2000,3878.6000,3878.2000,3878.0000,3877.8000,3879.8000,3880.8000,3881.2000,3882.0000,3883.2000,1,1,1,1,1,1,1,2,1,1
SF,IF2001,2019-11-27 13:19:19.600,3879.8000,2710,0,1628400780.000,0,-,-,-,-,3879.2000,3878.6000,3878.2000,3878.0000,3877.8000,3880.8000,3881.2000,3882.0000,3883.2000,3884.0000,1,1,1,1,1,1,2,1,1,5
SF,IF2001,2019-11-27 13:19:20.100,3879.8000,2710,0,1628400780.000,0,-,-,-,-,3879.2000,3878.6000,3878.2000,3878.0000,3877.8000,3880.6000,3880.8000,3881.2000,3882.0000,3883.2000,1,1,1,1,1,1,1,2,1,1
SF,IF2001,2019-11-27 13:19:23.100,3879.8000,2710,0,1628400780.000,0,-,-,-,-,3879.2000,3878.6000,3878.2000,3878.0000,3877.8000,3880.4000,3880.6000,3880.8000,3881.2000,3882.0000,1,1,1,1,1,2,1,1,2,1
