市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2019-12-18 14:01:08.700,4062.8000,34885,0,10133000160.000,1,0,1,空换,B,4062.4000,4062.0000,4061.6000,4061.4000,4061.0000,4063.2000,4063.4000,4063.6000,4063.8000,4064.2000,1,2,1,3,2,1,10,1,1,2
SF,IF2003,2019-12-18 14:01:09.200,4063.4000,34885,0,10134219180.000,1,0,1,空换,B,4062.6000,4062.4000,4062.0000,4061.6000,4061.4000,4062.8000,4063.4000,4064.2000,4064.8000,4065.0000,2,1,2,1,3,1,3,2,1,1
SF,IF2003,2019-12-18 14:01:09.700,4063.4000,34885,0,10134219180.000,0,-,-,-,-,4062.6000,4062.4000,4062.0000,4061.6000,4061.4000,4062.8000,4063.4000,4064.2000,4064.8000,4065.0000,2,1,2,1,3,1,2,2,1,1
SF,IF2003,2019-12-18 14:01:10.700,4062.6000,34884,-1,10135437960.000,1,0,1,双平,B,4062.6000,4062.4000,4062.0000,4061.6000,4061.4000,4062.8000,4063.4000,4064.2000,4064.8000,4065.0000,1,1,2,1,3,1,2,2,1,1
SF,IF2003,2019-12-18 14:01:11.200,4062.6000,34884,0,10135437960.000,0,-,-,-,-,4062.6000,4062.4000,4062.0000,4061.6000,4061.4000,4062.8000,4063.4000,4064.2000,4064.8000,4065.0000,1,1,2,1,3,1,3,2,1,1
SF,IF2003,2019-12-18 14:01:11.700,4062.8000,34885,1,10136656800.000,1,1,0,双开,B,4062.6000,4062.4000,4062.0000,4061.6000,4061.4000,4063.4000,4064.2000,4064.8000,4065.0000,4065.4000,1,1,2,1,3,3,2,1,1,1
SF,IF2003,2019-12-18 14:01:12.200,4062.8000,34885,0,10136656800.000,0,-,-,-,-,4063.0000,4062.6000,4062.4000,4062.0000,4061.6000,4063.2000,4063.4000,4064.2000,4064.8000,4065.0000,1,2,1,2,1,1,3,2,1,1
SF,IF2003,2019-12-18 14:01:12.700,4063.0000,34886,1,10137875700.000,1,1,0,双开,B,4062.6000,4062.4000,4062.0000,4061.6000,4061.4000,4063.2000,4063.4000,4064.2000,4064.8000,4065.0000,2,1,2,1,3,1,3,2,1,1
SF,IF2003,2019-12-18 14:01:13.200,4063.0000,34886,0,10137875700.000,0,-,-,-,-,4062.8000,4062.6000,4062.4000,4062.0000,4061.6000,4063.2000,4063.4000,4064.2000,4064.8000,4065.0000,1,2,1,3,1,1,3,2,1,1
SF,IF2003,2019-12-18 14:01:13.700,4063.0000,34886,0,10137875700.000,0,-,-,-,-,4062.8000,4062.6000,4062.4000,4062.0000,4061.6000,4063.2000,4063.4000,4064.2000,4064.8000,4065.0000,1,3,1,3,1,1,3,2,1,1
SF,IF2003,2019-12-18 14:01:14.200,4063.0000,34886,0,10137875700.000,0,-,-,-,-,4062.8000,4062.6000,4062.4000,4062.0000,4061.6000,4063.2000,4063.4000,4064.2000,4064.8000,4065.0000,1,3,1,3,1,1,2,2,1,1
SF,IF2003,2019-12-18 14:01:14.700,4063.0000,34886,0,10137875700.000,0,-,-,-,-,4063.0000,4062.8000,4062.6000,4062.4000,4062.0000,4063.2000,4063.4000,4064.2000,4064.8000,4065.0000,1,1,3,1,3,1,2,2,1,1
SF,IF2003,2019-12-18 14:01:15.200,4063.0000,34886,0,10137875700.000,0,-,-,-,-,4063.0000,4062.8000,4062.6000,4062.4000,4062.0000,4063.4000,4064.2000,4064.8000,4065.0000,4065.4000,2,1,3,1,3,2,2,1,1,1
SF,IF2003,2019-12-18 14:01:16.200,4063.0000,34886,0,10139094600.000,1,0,1,空换,B,4063.0000,4062.8000,4062.6000,4062.4000,4062.0000,4063.2000,4063.4000,4064.2000,4064.8000,4065.0000,1,1,3,1,2,1,2,2,1,1
SF,IF2003,2019-12-18 14:01:16.700,4063.0000,34885,-1,10140313500.000,1,0,1,双平,B,4062.8000,4062.6000,4062.4000,4062.0000,4061.8000,4063.4000,4064.2000,4064.8000,4065.0000,4065.4000,1,3,1,2,1,2,2,1,1,1
SF,IF2003,2019-12-18 14:01:17.200,4063.0000,34885,0,10140313500.000,0,-,-,-,-,4062.8000,4062.6000,4062.4000,4062.0000,4061.8000,4064.2000,4064.8000,4065.0000,4065.4000,4066.2000,1,3,1,2,1,2,1,1,1,1
SF,IF2003,2019-12-18 14:01:17.700,4063.0000,34885,0,10140313500.000,0,-,-,-,-,4063.0000,4062.8000,4062.6000,4062.4000,4062.0000,4063.4000,4064.2000,4064.8000,4065.0000,4065.4000,2,1,2,1,2,5,2,1,1,1
SF,IF2003,2019-12-18 14:01:18.200,4063.0000,34885,0,10141532400.000,1,0,1,空换,B,4063.0000,4062.8000,4062.6000,4062.4000,4062.0000,4063.4000,4064.0000,4064.2000,4064.8000,4065.0000,2,1,2,1,3,5,5,2,1,1
SF,IF2003,2019-12-18 14:01:19.200,4063.4000,34884,-1,10143970320.000,2,0,2,空平,B,4063.0000,4062.8000,4062.6000,4062.4000,4062.0000,4063.4000,4064.0000,4064.2000,4064.8000,4065.0000,1,1,2,1,3,4,5,2,1,1
SF,IF2003,2019-12-18 14:01:19.700,4063.4000,34884,0,10143970320.000,0,-,-,-,-,4063.0000,4062.8000,4062.6000,4062.4000,4062.0000,4063.4000,4064.2000,4064.8000,4065.0000,4065.4000,2,1,2,1,3,4,2,1,1,1
SF,IF2003,2019-12-18 14:01:20.200,4063.4000,34880,-4,10148846400.000,4,0,4,双平,B,4063.4000,4063.0000,4062.8000,4062.6000,4062.4000,4064.2000,4064.8000,4065.0000,4065.4000,4066.2000,2,2,1,2,1,2,1,1,1,1
SF,IF2003,2019-12-18 14:01:20.700,4063.4000,34880,0,10148846400.000,0,-,-,-,-,4063.4000,4063.2000,4063.0000,4062.8000,4062.6000,4064.0000,4064.2000,4064.8000,4065.0000,4065.4000,2,1,2,1,2,3,2,1,1,1
SF,IF2003,2019-12-18 14:01:21.200,4063.4000,34880,0,10148846400.000,0,-,-,-,-,4063.4000,4063.2000,4063.0000,4062.8000,4062.6000,4064.0000,4064.2000,4064.8000,4065.0000,4065.4000,3,1,2,1,2,3,2,1,1,1
SF,IF2003,2019-12-18 14:01:22.700,4063.4000,34880,0,10148846400.000,0,-,-,-,-,4063.4000,4063.2000,4063.0000,4062.8000,4062.6000,4063.8000,4064.0000,4064.2000,4064.8000,4065.0000,3,1,2,1,2,1,3,2,1,1
SF,IF2003,2019-12-18 14:01:23.200,4063.4000,34880,0,10148846400.000,0,-,-,-,-,4063.4000,4063.2000,4063.0000,4062.8000,4062.6000,4063.6000,4063.8000,4064.0000,4064.2000,4064.8000,1,1,2,1,2,1,1,3,2,1
SF,IF2003,2019-12-18 14:01:23.700,4063.2000,34882,2,10151284380.000,2,2,0,双开,B,4063.0000,4062.8000,4062.6000,4062.4000,4062.0000,4063.6000,4063.8000,4064.0000,4064.2000,4064.8000,3,1,2,1,3,1,1,3,2,1
SF,IF2003,2019-12-18 14:01:24.200,4063.2000,34882,0,10151284380.000,0,-,-,-,-,4063.0000,4062.8000,4062.6000,4062.4000,4062.0000,4063.6000,4064.0000,4064.2000,4064.8000,4065.0000,3,1,2,1,3,1,3,2,1,4
SF,IF2003,2019-12-18 14:01:24.700,4063.6000,34881,-1,10152503460.000,1,0,1,双平,B,4063.4000,4063.0000,4062.8000,4062.6000,4062.4000,4064.0000,4064.2000,4064.8000,4065.0000,4065.4000,1,3,1,2,1,3,2,1,4,1
SF,IF2003,2019-12-18 14:01:25.200,4063.6000,34881,0,10152503460.000,0,-,-,-,-,4063.6000,4063.4000,4063.0000,4062.8000,4062.6000,4064.0000,4064.2000,4064.8000,4065.0000,4065.4000,2,1,3,1,2,3,2,1,4,1
SF,IF2003,2019-12-18 14:01:25.700,4063.6000,34881,0,10152503460.000,0,-,-,-,-,4063.6000,4063.4000,4063.0000,4062.8000,4062.6000,4064.0000,4064.2000,4064.8000,4065.0000,4065.4000,2,1,3,1,2,3,2,1,4,1
SF,IF2003,2019-12-18 14:01:26.200,4063.6000,34881,0,10152503460.000,0,-,-,-,-,4063.6000,4063.4000,4063.0000,4062.8000,4062.6000,4064.0000,4064.2000,4064.8000,4065.0000,4065.4000,2,1,3,1,1,3,2,1,4,1
SF,IF2003,2019-12-18 14:01:26.700,4063.6000,34881,0,10152503460.000,0,-,-,-,-,4063.6000,4063.4000,4063.0000,4062.8000,4062.6000,4064.0000,4064.2000,4064.8000,4065.0000,4065.4000,2,1,4,1,1,3,2,1,4,1
SF,IF2003,2019-12-18 14:01:27.200,4063.6000,34881,0,10152503460.000,0,-,-,-,-,4063.6000,4063.4000,4063.0000,4062.8000,4062.6000,4064.0000,4064.2000,4064.8000,4065.0000,4065.4000,2,1,4,1,1,3,2,1,4,1
SF,IF2003,2019-12-18 14:01:27.700,4063.6000,34881,0,10152503460.000,0,-,-,-,-,4063.4000,4063.0000,4062.8000,4062.6000,4062.4000,4064.0000,4064.2000,4064.8000,4065.0000,4065.4000,1,4,1,1,1,3,2,1,4,1
SF,IF2003,2019-12-18 14:01:28.200,4063.6000,34881,0,10152503460.000,0,-,-,-,-,4063.4000,4063.0000,4062.8000,4062.6000,4062.4000,4064.0000,4064.2000,4064.8000,4065.0000,4065.4000,2,4,1,1,1,3,2,1,4,1
SF,IF2003,2019-12-18 14:01:29.200,4063.4000,34882,1,10153722480.000,1,1,0,双开,B,4063.4000,4063.0000,4062.8000,4062.6000,4062.4000,4063.8000,4064.0000,4064.2000,4064.8000,4065.0000,1,4,1,1,1,5,3,2,1,4
SF,IF2003,2019-12-18 14:01:29.700,4064.0000,34880,-2,10156160880.000,2,0,2,双平,B,4063.4000,4063.0000,4062.8000,4062.6000,4062.4000,4064.0000,4064.2000,4064.8000,4065.0000,4065.4000,1,4,1,1,1,1,2,1,4,1
SF,IF2003,2019-12-18 14:01:31.700,4064.0000,34881,1,10157380080.000,1,1,0,双开,B,4063.4000,4063.0000,4062.8000,4062.6000,4062.4000,4064.2000,4064.8000,4065.0000,4065.4000,4066.2000,1,4,1,1,1,2,1,4,1,1
SF,IF2003,2019-12-18 14:01:32.200,4064.0000,34881,0,10157380080.000,0,-,-,-,-,4064.0000,4063.6000,4063.4000,4063.0000,4062.8000,4064.2000,4064.8000,4065.0000,4065.4000,4066.2000,3,2,1,3,1,2,1,4,1,1
SF,IF2003,2019-12-18 14:01:32.700,4064.0000,34881,0,10159818480.000,2,1,1,空换,B,4064.0000,4063.6000,4063.4000,4063.0000,4062.8000,4064.2000,4064.8000,4065.0000,4065.4000,4066.2000,1,2,1,3,1,2,1,4,1,1
SF,IF2003,2019-12-18 14:01:33.200,4064.0000,34881,0,10161037680.000,1,0,1,空换,B,4063.6000,4063.4000,4063.0000,4062.8000,4062.6000,4064.0000,4064.2000,4064.8000,4065.0000,4065.4000,3,1,3,1,1,4,2,1,4,1
SF,IF2003,2019-12-18 14:01:34.700,4064.0000,34881,0,10162256880.000,1,0,1,空换,B,4063.6000,4063.4000,4063.0000,4062.8000,4062.6000,4064.0000,4064.2000,4064.8000,4065.0000,4065.2000,2,1,3,1,1,3,2,1,4,1
SF,IF2003,2019-12-18 14:01:35.200,4064.0000,34881,0,10163476080.000,1,0,1,空换,B,4063.6000,4063.4000,4063.0000,4062.8000,4062.6000,4064.0000,4064.2000,4064.8000,4065.0000,4065.2000,2,1,3,1,1,2,2,1,4,1
SF,IF2003,2019-12-18 14:01:35.700,4064.0000,34881,0,10163476080.000,0,-,-,-,-,4063.6000,4063.4000,4063.0000,4062.8000,4062.6000,4064.0000,4064.2000,4064.8000,4065.0000,4065.2000,2,1,3,1,1,2,2,1,4,1
SF,IF2003,2019-12-18 14:01:38.200,4064.0000,34881,0,10165914480.000,2,1,1,空换,B,4064.0000,4063.6000,4063.4000,4063.0000,4062.8000,4064.2000,4064.8000,4065.0000,4065.2000,4065.4000,1,2,1,3,1,2,1,4,1,1
SF,IF2003,2019-12-18 14:01:38.700,4064.0000,34881,0,10165914480.000,0,-,-,-,-,4064.0000,4063.6000,4063.4000,4063.0000,4062.8000,4064.2000,4064.8000,4065.0000,4065.2000,4065.4000,1,2,1,3,2,2,1,4,1,1
SF,IF2003,2019-12-18 14:01:39.200,4064.0000,34882,1,10167133680.000,1,1,0,双开,B,4063.6000,4063.4000,4063.0000,4062.8000,4062.6000,4064.0000,4064.2000,4064.8000,4065.0000,4065.2000,2,1,3,2,1,1,2,1,4,1
SF,IF2003,2019-12-18 14:01:40.200,4064.0000,34883,1,10168352880.000,1,1,0,双开,B,4063.6000,4063.4000,4063.0000,4062.8000,4062.6000,4064.2000,4064.8000,4065.0000,4065.2000,4065.4000,2,1,3,2,1,2,1,4,1,1
SF,IF2003,2019-12-18 14:01:40.700,4064.0000,34883,0,10168352880.000,0,-,-,-,-,4063.6000,4063.4000,4063.0000,4062.8000,4062.6000,4064.2000,4064.8000,4065.0000,4065.2000,4065.4000,2,1,2,2,1,2,1,4,1,1
SF,IF2003,2019-12-18 14:01:41.200,4064.0000,34883,0,10168352880.000,0,-,-,-,-,4064.0000,4063.6000,4063.4000,4063.0000,4062.8000,4064.2000,4064.8000,4065.0000,4065.2000,4065.4000,1,2,1,3,2,2,1,4,1,1
SF,IF2003,2019-12-18 14:01:43.200,4064.0000,34882,-1,10170791280.000,2,0,2,空平,B,4063.6000,4063.4000,4063.0000,4062.8000,4062.6000,4064.2000,4064.8000,4065.0000,4065.2000,4065.4000,2,1,3,2,1,2,1,4,1,1
SF,IF2003,2019-12-18 14:01:44.200,4064.0000,34882,0,10170791280.000,0,-,-,-,-,4063.6000,4063.4000,4063.0000,4062.8000,4062.6000,4064.2000,4064.8000,4065.0000,4065.2000,4065.4000,2,1,3,2,1,2,1,4,1,1
SF,IF2003,2019-12-18 14:01:44.700,4064.2000,34882,0,10172010540.000,1,0,1,空换,B,4063.6000,4063.4000,4063.0000,4062.8000,4062.6000,4064.0000,4064.2000,4064.8000,4065.0000,4065.4000,2,1,3,2,1,1,1,1,5,1
SF,IF2003,2019-12-18 14:01:45.700,4064.2000,34882,0,10172010540.000,0,-,-,-,-,4063.6000,4063.4000,4063.0000,4062.8000,4062.6000,4064.0000,4064.2000,4064.8000,4065.0000,4065.4000,2,1,3,2,1,1,1,1,5,1
SF,IF2003,2019-12-18 14:01:46.700,4064.2000,34882,0,10172010540.000,0,-,-,-,-,4063.6000,4063.4000,4063.0000,4062.8000,4062.6000,4064.0000,4064.2000,4064.6000,4064.8000,4065.0000,2,1,3,2,1,1,1,1,1,5
SF,IF2003,2019-12-18 14:01:48.700,4064.0000,34883,1,10173229740.000,1,1,0,双开,B,4063.6000,4063.4000,4063.0000,4062.8000,4062.6000,4064.2000,4064.6000,4064.8000,4065.0000,4065.4000,2,1,3,1,1,1,1,1,5,1
SF,IF2003,2019-12-18 14:01:49.200,4063.6000,34883,0,10174448820.000,1,0,1,空换,B,4063.6000,4063.4000,4063.0000,4062.8000,4062.6000,4064.2000,4064.8000,4065.0000,4065.4000,4066.2000,1,1,3,1,1,1,1,4,1,1
SF,IF2003,2019-12-18 14:01:49.700,4063.6000,34883,0,10174448820.000,0,-,-,-,-,4063.6000,4063.4000,4063.0000,4062.8000,4062.6000,4064.2000,4064.8000,4065.0000,4065.4000,4066.2000,1,1,4,1,1,1,1,4,1,1
SF,IF2003,2019-12-18 14:01:51.700,4063.6000,34883,0,10174448820.000,0,-,-,-,-,4064.0000,4063.6000,4063.4000,4063.0000,4062.8000,4064.2000,4064.8000,4065.0000,4065.4000,4066.2000,1,1,1,4,1,1,1,4,1,1
SF,IF2003,2019-12-18 14:01:54.200,4063.6000,34883,0,10174448820.000,0,-,-,-,-,4064.0000,4063.6000,4063.4000,4063.0000,4062.8000,4064.2000,4065.0000,4065.4000,4066.2000,4066.6000,1,1,1,4,1,1,4,1,1,2
SF,IF2003,2019-12-18 14:01:55.700,4063.6000,34883,0,10174448820.000,0,-,-,-,-,4064.0000,4063.6000,4063.4000,4063.0000,4062.8000,4064.2000,4065.0000,4065.4000,4066.2000,4066.6000,2,1,1,4,1,1,4,1,1,2
SF,IF2003,2019-12-18 14:01:57.200,4064.2000,34883,0,10175668080.000,1,0,1,空换,B,4064.0000,4063.6000,4063.4000,4063.0000,4062.8000,4065.0000,4065.4000,4066.2000,4066.6000,4069.8000,2,1,1,4,1,4,1,1,2,5
SF,IF2003,2019-12-18 14:01:57.700,4064.2000,34883,0,10175668080.000,0,-,-,-,-,4064.2000,4064.0000,4063.4000,4063.0000,4062.8000,4064.8000,4065.0000,4065.4000,4066.2000,4066.6000,2,2,1,4,1,3,4,1,1,2
SF,IF2003,2019-12-18 14:01:58.200,4064.2000,34883,0,10175668080.000,0,-,-,-,-,4064.0000,4063.4000,4063.0000,4062.8000,4062.6000,4064.8000,4065.0000,4065.4000,4066.2000,4066.6000,2,1,4,1,1,10,5,1,1,2
SF,IF2003,2019-12-18 14:01:58.700,4064.2000,34883,0,10175668080.000,0,-,-,-,-,4064.0000,4063.4000,4063.0000,4062.8000,4062.6000,4064.8000,4065.0000,4065.4000,4066.2000,4066.6000,2,1,4,1,1,8,5,1,1,2
SF,IF2003,2019-12-18 14:01:59.200,4064.2000,34883,0,10175668080.000,0,-,-,-,-,4064.2000,4064.0000,4063.4000,4063.0000,4062.8000,4064.8000,4065.0000,4065.4000,4066.2000,4066.6000,1,2,1,4,1,8,5,1,1,2
SF,IF2003,2019-12-18 14:01:59.700,4064.2000,34883,0,10176887340.000,1,0,1,空换,B,4064.0000,4063.4000,4063.0000,4062.8000,4062.6000,4064.6000,4064.8000,4065.0000,4065.4000,4066.2000,2,1,4,1,1,1,8,5,1,1
SF,IF2003,2019-12-18 14:02:00.700,4064.2000,34883,0,10176887340.000,0,-,-,-,-,4064.0000,4063.4000,4063.0000,4062.8000,4062.6000,4064.6000,4064.8000,4065.0000,4065.4000,4066.2000,2,1,4,1,1,1,8,5,1,1
SF,IF2003,2019-12-18 14:02:01.200,4064.6000,34883,0,10178106720.000,1,0,1,空换,B,4064.0000,4063.4000,4063.0000,4062.8000,4062.6000,4064.8000,4065.0000,4065.4000,4066.2000,4066.6000,2,1,4,1,1,3,4,1,1,2
SF,IF2003,2019-12-18 14:02:01.700,4064.0000,34883,0,10180545180.000,2,1,1,空换,B,4064.0000,4063.4000,4063.0000,4062.8000,4062.6000,4064.6000,4064.8000,4065.0000,4065.4000,4066.2000,1,1,4,1,1,1,3,5,1,1
SF,IF2003,2019-12-18 14:02:02.200,4064.0000,34883,0,10180545180.000,0,-,-,-,-,4064.0000,4063.4000,4063.0000,4062.8000,4062.6000,4064.4000,4064.6000,4064.8000,4065.0000,4065.4000,1,1,4,1,1,4,6,3,5,1
SF,IF2003,2019-12-18 14:02:02.700,4064.0000,34882,-1,10182983580.000,2,0,2,空平,B,4063.4000,4063.0000,4062.8000,4062.6000,4062.4000,4064.4000,4064.6000,4064.8000,4065.0000,4065.4000,1,4,1,1,1,9,7,1,5,1
SF,IF2003,2019-12-18 14:02:03.200,4063.8000,34882,0,10184202720.000,1,0,1,空换,B,4063.4000,4063.0000,4062.8000,4062.6000,4062.4000,4064.0000,4064.2000,4064.4000,4064.6000,4064.8000,1,4,1,1,1,1,4,8,7,1
SF,IF2003,2019-12-18 14:02:03.700,4063.8000,34882,0,10184202720.000,0,-,-,-,-,4063.4000,4063.0000,4062.8000,4062.6000,4062.4000,4064.0000,4064.2000,4064.4000,4064.6000,4064.8000,1,4,1,1,1,1,6,8,6,1
SF,IF2003,2019-12-18 14:02:04.200,4063.8000,34882,0,10184202720.000,0,-,-,-,-,4063.6000,4063.4000,4063.0000,4062.8000,4062.6000,4064.0000,4064.2000,4064.4000,4064.6000,4064.8000,2,1,4,1,1,2,4,6,6,1
SF,IF2003,2019-12-18 14:02:04.700,4063.8000,34882,0,10184202720.000,0,-,-,-,-,4063.6000,4063.4000,4063.0000,4062.8000,4062.6000,4064.0000,4064.2000,4064.4000,4064.6000,4064.8000,2,1,4,1,1,1,2,6,5,1
SF,IF2003,2019-12-18 14:02:05.200,4063.8000,34882,0,10184202720.000,0,-,-,-,-,4063.6000,4063.4000,4063.0000,4062.8000,4062.6000,4064.0000,4064.2000,4064.4000,4064.6000,4064.8000,1,1,4,1,1,1,2,6,5,1
SF,IF2003,2019-12-18 14:02:05.700,4063.8000,34882,0,10184202720.000,0,-,-,-,-,4063.6000,4063.4000,4063.0000,4062.8000,4062.6000,4064.2000,4064.4000,4064.6000,4064.8000,4065.0000,1,1,4,1,1,2,1,5,1,5
SF,IF2003,2019-12-18 14:02:06.200,4063.8000,34882,0,10184202720.000,0,-,-,-,-,4063.6000,4063.4000,4063.0000,4062.8000,4062.6000,4064.2000,4064.4000,4064.6000,4064.8000,4065.0000,1,1,4,1,1,2,1,5,1,5
SF,IF2003,2019-12-18 14:02:06.700,4063.8000,34882,0,10184202720.000,0,-,-,-,-,4063.6000,4063.4000,4063.0000,4062.8000,4062.6000,4064.2000,4064.4000,4064.6000,4064.8000,4065.0000,1,1,4,1,1,2,1,5,1,5
SF,IF2003,2019-12-18 14:02:09.200,4063.4000,34883,1,10186640820.000,2,1,1,多开,B,4063.0000,4062.8000,4062.6000,4062.4000,4062.0000,4063.6000,4064.4000,4064.6000,4064.8000,4065.0000,4,1,1,1,4,3,1,5,1,5
SF,IF2003,2019-12-18 14:02:09.700,4063.4000,34884,1,10189078740.000,2,1,1,多开,B,4063.0000,4062.8000,4062.6000,4062.4000,4062.0000,4063.6000,4063.8000,4064.0000,4064.4000,4064.6000,3,1,1,1,4,2,1,3,1,5
SF,IF2003,2019-12-18 14:02:10.700,4063.4000,34884,0,10189078740.000,0,-,-,-,-,4063.0000,4062.8000,4062.6000,4062.4000,4062.0000,4063.6000,4064.0000,4064.4000,4064.6000,4064.8000,3,1,1,1,4,1,3,1,5,1
SF,IF2003,2019-12-18 14:02:11.200,4063.6000,34885,1,10190297820.000,1,1,0,双开,B,4063.2000,4063.0000,4062.8000,4062.6000,4062.4000,4064.0000,4064.4000,4064.6000,4064.8000,4065.0000,2,3,1,1,1,3,1,5,1,5
SF,IF2003,2019-12-18 14:02:11.700,4063.6000,34885,0,10190297820.000,0,-,-,-,-,4063.2000,4063.0000,4062.8000,4062.6000,4062.4000,4063.8000,4064.0000,4064.4000,4064.6000,4064.8000,2,3,1,1,1,1,3,1,5,1
SF,IF2003,2019-12-18 14:02:12.200,4063.6000,34885,0,10190297820.000,0,-,-,-,-,4063.0000,4062.8000,4062.6000,4062.4000,4062.0000,4063.8000,4064.0000,4064.4000,4064.6000,4064.8000,3,1,1,1,4,7,3,1,5,1
SF,IF2003,2019-12-18 14:02:12.700,4063.6000,34885,0,10190297820.000,0,-,-,-,-,4063.2000,4063.0000,4062.8000,4062.6000,4062.4000,4063.8000,4064.0000,4064.4000,4064.6000,4064.8000,2,3,1,1,1,1,1,1,5,1
SF,IF2003,2019-12-18 14:02:13.200,4063.6000,34885,0,10190297820.000,0,-,-,-,-,4063.0000,4062.8000,4062.6000,4062.4000,4062.0000,4063.8000,4064.0000,4064.4000,4064.6000,4064.8000,3,1,1,1,4,1,1,1,5,1
SF,IF2003,2019-12-18 14:02:14.200,4063.6000,34885,0,10190297820.000,0,-,-,-,-,4063.0000,4062.8000,4062.6000,4062.4000,4062.0000,4064.0000,4064.4000,4064.6000,4064.8000,4065.0000,3,1,1,1,4,1,1,5,1,5
SF,IF2003,2019-12-18 14:02:14.700,4063.6000,34885,0,10190297820.000,0,-,-,-,-,4063.2000,4063.0000,4062.8000,4062.6000,4062.4000,4064.0000,4064.4000,4064.6000,4064.8000,4065.0000,2,3,1,1,1,1,1,5,1,5
SF,IF2003,2019-12-18 14:02:16.200,4063.6000,34885,0,10190297820.000,0,-,-,-,-,4063.2000,4063.0000,4062.8000,4062.6000,4062.4000,4064.4000,4064.6000,4064.8000,4065.0000,4066.2000,2,3,1,1,1,1,5,1,5,1
SF,IF2003,2019-12-18 14:02:16.700,4063.6000,34885,0,10190297820.000,0,-,-,-,-,4063.2000,4063.0000,4062.8000,4062.6000,4062.4000,4063.8000,4064.0000,4064.2000,4064.4000,4064.6000,2,3,1,1,1,1,5,4,1,5
SF,IF2003,2019-12-18 14:02:17.200,4064.0000,34886,1,10193955360.000,3,2,1,多开,B,4063.4000,4063.2000,4063.0000,4062.8000,4062.6000,4064.4000,4064.6000,4064.8000,4065.0000,4066.2000,2,2,3,1,1,1,5,1,5,1
SF,IF2003,2019-12-18 14:02:17.700,4064.4000,34886,0,10195174680.000,1,0,1,空换,B,4063.6000,4063.4000,4063.0000,4062.8000,4062.6000,4064.4000,4065.0000,4066.2000,4066.6000,4069.8000,4,4,3,1,1,1,4,1,1,5
SF,IF2003,2019-12-18 14:02:18.200,4064.4000,34886,0,10195174680.000,0,-,-,-,-,4063.6000,4063.4000,4063.0000,4062.8000,4062.6000,4064.4000,4065.0000,4066.2000,4066.6000,4069.8000,4,2,3,1,1,1,4,1,1,5
SF,IF2003,2019-12-18 14:02:18.700,4064.4000,34886,0,10195174680.000,0,-,-,-,-,4063.6000,4063.4000,4063.0000,4062.8000,4062.6000,4064.4000,4065.0000,4066.2000,4066.6000,4069.8000,4,2,3,1,1,1,4,1,1,5
SF,IF2003,2019-12-18 14:02:19.200,4064.4000,34886,0,10195174680.000,0,-,-,-,-,4063.6000,4063.4000,4063.0000,4062.8000,4062.6000,4065.0000,4066.2000,4066.6000,4069.8000,4070.0000,4,2,3,1,1,4,1,1,5,1
SF,IF2003,2019-12-18 14:02:19.700,4064.4000,34886,0,10195174680.000,0,-,-,-,-,4064.2000,4064.0000,4063.8000,4063.6000,4063.4000,4064.8000,4065.0000,4066.2000,4066.6000,4069.8000,1,3,4,2,1,2,4,1,1,5
SF,IF2003,2019-12-18 14:02:20.200,4064.4000,34886,0,10195174680.000,0,-,-,-,-,4064.0000,4063.8000,4063.6000,4063.4000,4063.0000,4065.0000,4066.2000,4066.6000,4069.8000,4070.0000,1,2,2,1,3,4,1,1,5,1
SF,IF2003,2019-12-18 14:02:20.700,4064.2000,34885,-1,10197613200.000,2,0,2,空平,B,4064.0000,4063.8000,4063.4000,4063.0000,4062.8000,4065.0000,4066.2000,4066.6000,4069.8000,4070.0000,1,2,1,3,1,4,1,1,5,1
SF,IF2003,2019-12-18 14:02:21.200,4064.2000,34885,0,10197613200.000,0,-,-,-,-,4064.0000,4063.8000,4063.4000,4063.0000,4062.8000,4064.8000,4065.0000,4066.2000,4066.6000,4069.8000,1,2,1,3,1,5,4,1,1,5
SF,IF2003,2019-12-18 14:02:22.700,4064.2000,34885,0,10197613200.000,0,-,-,-,-,4063.8000,4063.4000,4063.0000,4062.8000,4062.6000,4064.6000,4064.8000,4065.0000,4066.2000,4066.6000,1,1,3,1,1,1,3,4,1,1
SF,IF2003,2019-12-18 14:02:23.200,4064.2000,34885,0,10197613200.000,0,-,-,-,-,4063.4000,4063.0000,4062.8000,4062.6000,4062.4000,4064.6000,4064.8000,4065.0000,4066.2000,4066.6000,1,3,1,1,1,1,2,4,1,1
SF,IF2003,2019-12-18 14:02:23.700,4064.2000,34885,0,10197613200.000,0,-,-,-,-,4063.6000,4063.4000,4063.0000,4062.8000,4062.6000,4064.0000,4064.4000,4064.6000,4065.0000,4066.2000,2,1,3,1,2,5,1,1,4,1
SF,IF2003,2019-12-18 14:02:24.200,4064.2000,34885,0,10197613200.000,0,-,-,-,-,4063.6000,4063.4000,4063.0000,4062.8000,4062.6000,4064.0000,4064.6000,4065.0000,4066.2000,4066.6000,3,1,3,1,2,5,1,4,1,1
