市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-10-14 14:37:44.700,4693.0000,20411,1,5410397700.000,1,1,0,双开,S,4692.6000,4692.4000,4692.2000,4692.0000,4691.4000,4694.0000,4694.4000,4695.0000,4695.2000,4697.0000,1,2,1,2,5,1,2,1,1,1
SF,IF2103,2020-10-14 14:37:45.700,4693.0000,20411,0,5410397700.000,0,-,-,-,-,4692.8000,4692.6000,4692.4000,4692.2000,4692.0000,4694.0000,4694.4000,4695.0000,4695.2000,4697.0000,1,1,1,1,2,1,2,1,1,1
SF,IF2103,2020-10-14 14:37:46.700,4693.0000,20411,0,5410397700.000,0,-,-,-,-,4693.0000,4692.8000,4692.6000,4692.4000,4692.2000,4694.0000,4694.4000,4695.0000,4695.2000,4697.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-10-14 14:37:47.700,4693.0000,20411,0,5410397700.000,0,-,-,-,-,4693.0000,4692.4000,4692.2000,4692.0000,4691.4000,4694.0000,4694.4000,4695.0000,4695.2000,4697.0000,1,1,1,2,5,1,2,1,1,1
SF,IF2103,2020-10-14 14:37:48.200,4693.0000,20411,0,5410397700.000,0,-,-,-,-,4693.0000,4692.4000,4692.2000,4692.0000,4691.4000,4693.8000,4694.0000,4694.4000,4695.0000,4695.2000,1,1,1,2,5,1,1,2,1,1
SF,IF2103,2020-10-14 14:37:48.700,4693.0000,20411,0,5410397700.000,0,-,-,-,-,4693.0000,4692.4000,4692.2000,4692.0000,4691.4000,4694.0000,4694.4000,4695.0000,4695.2000,4697.0000,1,1,1,2,5,1,2,1,1,1
SF,IF2103,2020-10-14 14:37:51.200,4693.0000,20411,0,5410397700.000,0,-,-,-,-,4693.0000,4692.4000,4692.2000,4692.0000,4691.4000,4694.4000,4695.0000,4695.2000,4697.0000,4698.0000,1,1,1,2,5,2,1,1,1,1
SF,IF2103,2020-10-14 14:37:52.200,4693.0000,20411,0,5410397700.000,0,-,-,-,-,4693.2000,4693.0000,4692.4000,4692.2000,4692.0000,4694.4000,4695.0000,4695.2000,4697.0000,4698.0000,1,1,1,1,2,2,1,1,1,1
SF,IF2103,2020-10-14 14:37:52.700,4693.0000,20411,0,5410397700.000,0,-,-,-,-,4693.2000,4693.0000,4692.4000,4692.2000,4692.0000,4694.4000,4695.0000,4695.2000,4697.0000,4698.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-10-14 14:37:53.200,4693.0000,20411,0,5410397700.000,0,-,-,-,-,4693.4000,4693.2000,4693.0000,4692.4000,4692.2000,4694.4000,4695.0000,4695.2000,4697.0000,4698.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-14 14:37:53.700,4693.0000,20411,0,5410397700.000,0,-,-,-,-,4693.4000,4693.2000,4693.0000,4692.4000,4692.2000,4694.4000,4695.0000,4695.2000,4697.0000,4698.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-14 14:37:56.200,4693.0000,20411,0,5410397700.000,0,-,-,-,-,4693.4000,4693.2000,4693.0000,4692.4000,4692.2000,4694.2000,4694.4000,4695.0000,4695.2000,4697.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-14 14:37:59.700,4693.4000,20411,0,5411805720.000,1,0,1,多换,S,4693.0000,4692.4000,4692.2000,4692.0000,4691.4000,4694.2000,4694.4000,4695.0000,4695.2000,4697.0000,1,1,1,2,5,1,1,1,1,1
SF,IF2103,2020-10-14 14:38:00.200,4693.4000,20411,0,5411805720.000,0,-,-,-,-,4693.0000,4692.4000,4692.2000,4692.0000,4691.4000,4694.2000,4694.4000,4695.0000,4695.2000,4697.0000,1,1,1,2,5,1,1,1,1,1
SF,IF2103,2020-10-14 14:38:07.200,4693.4000,20411,0,5411805720.000,0,-,-,-,-,4693.0000,4692.2000,4692.0000,4691.4000,4691.0000,4694.0000,4694.2000,4694.4000,4695.0000,4695.2000,1,1,2,5,2,1,1,1,1,1
SF,IF2103,2020-10-14 14:38:07.700,4693.4000,20411,0,5411805720.000,0,-,-,-,-,4693.0000,4692.2000,4692.0000,4691.4000,4691.2000,4694.0000,4694.2000,4694.4000,4695.0000,4695.2000,1,1,2,5,1,1,1,1,1,1
SF,IF2103,2020-10-14 14:38:08.200,4693.4000,20411,0,5411805720.000,0,-,-,-,-,4693.0000,4692.2000,4692.0000,4691.4000,4691.2000,4694.2000,4694.4000,4695.0000,4695.2000,4697.0000,1,1,2,5,1,1,1,1,1,1
SF,IF2103,2020-10-14 14:38:10.700,4693.4000,20411,0,5411805720.000,0,-,-,-,-,4693.0000,4692.2000,4692.0000,4691.4000,4691.2000,4694.2000,4694.4000,4695.0000,4695.2000,4697.0000,1,1,2,5,1,1,1,1,1,1
SF,IF2103,2020-10-14 14:38:13.700,4693.4000,20411,0,5411805720.000,0,-,-,-,-,4693.0000,4692.2000,4692.0000,4691.4000,4691.2000,4694.4000,4695.0000,4695.2000,4697.0000,4698.0000,1,1,2,5,1,1,1,1,1,1
SF,IF2103,2020-10-14 14:38:16.200,4693.4000,20411,0,5411805720.000,0,-,-,-,-,4693.2000,4693.0000,4692.2000,4692.0000,4691.4000,4694.4000,4695.0000,4695.2000,4697.0000,4698.0000,1,1,1,2,5,1,1,1,1,1
SF,IF2103,2020-10-14 14:38:17.200,4693.4000,20411,0,5411805720.000,0,-,-,-,-,4693.2000,4693.0000,4692.2000,4692.0000,4691.4000,4695.0000,4695.2000,4697.0000,4698.0000,4699.0000,1,1,1,2,5,1,1,1,1,1
SF,IF2103,2020-10-14 14:38:18.200,4693.4000,20411,0,5411805720.000,0,-,-,-,-,4693.2000,4693.0000,4692.2000,4692.0000,4691.4000,4694.8000,4695.0000,4695.2000,4697.0000,4698.0000,1,1,1,2,5,1,1,1,1,1
SF,IF2103,2020-10-14 14:38:21.200,4693.4000,20411,0,5411805720.000,0,-,-,-,-,4693.4000,4693.2000,4693.0000,4692.2000,4692.0000,4694.6000,4694.8000,4695.0000,4695.2000,4697.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-10-14 14:38:21.700,4693.4000,20411,0,5411805720.000,0,-,-,-,-,4693.4000,4693.2000,4693.0000,4692.2000,4692.0000,4694.8000,4695.0000,4695.2000,4697.0000,4698.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-10-14 14:38:26.700,4693.4000,20411,0,5411805720.000,0,-,-,-,-,4693.2000,4693.0000,4692.2000,4692.0000,4691.4000,4694.6000,4694.8000,4695.0000,4695.2000,4697.0000,1,1,1,2,5,1,1,1,1,1
SF,IF2103,2020-10-14 14:38:27.700,4693.4000,20411,0,5411805720.000,0,-,-,-,-,4693.2000,4693.0000,4692.2000,4692.0000,4691.4000,4694.8000,4695.0000,4695.2000,4697.0000,4698.0000,1,1,1,2,5,1,1,1,1,1
SF,IF2103,2020-10-14 14:38:28.200,4693.4000,20411,0,5411805720.000,0,-,-,-,-,4693.4000,4693.2000,4693.0000,4692.0000,4691.4000,4694.8000,4695.0000,4695.2000,4697.0000,4698.0000,1,1,1,2,5,1,1,1,1,1
SF,IF2103,2020-10-14 14:38:28.700,4693.4000,20411,0,5411805720.000,0,-,-,-,-,4693.4000,4693.2000,4693.0000,4692.0000,4691.4000,4695.0000,4695.2000,4697.0000,4698.0000,4699.0000,1,1,1,2,5,1,1,1,1,1
SF,IF2103,2020-10-14 14:38:29.200,4695.0000,20411,0,5413214220.000,1,0,1,多换,S,4693.6000,4693.4000,4693.2000,4693.0000,4692.0000,4695.2000,4697.0000,4698.0000,4699.0000,4701.4000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-10-14 14:38:29.700,4695.0000,20411,0,5413214220.000,0,-,-,-,-,4693.8000,4693.6000,4693.2000,4693.0000,4692.0000,4695.2000,4697.0000,4698.0000,4699.0000,4701.4000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-10-14 14:38:30.700,4695.0000,20411,0,5413214220.000,0,-,-,-,-,4693.8000,4693.6000,4693.2000,4693.0000,4692.0000,4695.2000,4697.0000,4698.0000,4699.0000,4701.4000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-10-14 14:38:31.200,4695.0000,20411,0,5413214220.000,0,-,-,-,-,4693.8000,4693.6000,4693.2000,4693.0000,4692.0000,4695.0000,4695.2000,4697.0000,4698.0000,4699.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-10-14 14:38:35.200,4695.0000,20411,0,5413214220.000,0,-,-,-,-,4693.8000,4693.2000,4693.0000,4692.0000,4691.4000,4695.0000,4695.2000,4697.0000,4698.0000,4699.0000,1,1,1,2,5,1,1,1,1,1
SF,IF2103,2020-10-14 14:38:36.700,4693.8000,20412,1,5414622360.000,1,1,0,双开,S,4693.2000,4693.0000,4692.0000,4691.4000,4691.2000,4695.0000,4695.2000,4697.0000,4698.0000,4699.0000,1,1,2,5,1,1,1,1,1,1
SF,IF2103,2020-10-14 14:38:37.200,4693.8000,20412,0,5414622360.000,0,-,-,-,-,4693.2000,4693.0000,4692.0000,4691.4000,4691.2000,4694.8000,4695.0000,4695.2000,4697.0000,4698.0000,1,1,2,5,1,1,1,1,1,1
SF,IF2103,2020-10-14 14:38:38.200,4693.8000,20412,0,5414622360.000,0,-,-,-,-,4693.4000,4693.2000,4693.0000,4692.0000,4691.4000,4694.8000,4695.0000,4695.2000,4697.0000,4698.0000,1,1,1,2,5,1,1,1,1,1
SF,IF2103,2020-10-14 14:38:38.700,4693.8000,20412,0,5414622360.000,0,-,-,-,-,4693.4000,4693.2000,4693.0000,4692.0000,4691.4000,4694.8000,4695.0000,4695.2000,4697.0000,4698.0000,2,1,1,2,5,1,1,1,1,1
SF,IF2103,2020-10-14 14:38:39.200,4693.8000,20412,0,5414622360.000,0,-,-,-,-,4693.4000,4693.2000,4693.0000,4692.0000,4691.4000,4694.8000,4695.0000,4695.2000,4697.0000,4698.0000,1,1,1,2,5,1,1,1,1,1
SF,IF2103,2020-10-14 14:38:39.700,4693.8000,20412,0,5414622360.000,0,-,-,-,-,4693.6000,4693.4000,4693.2000,4693.0000,4692.0000,4694.8000,4695.0000,4695.2000,4697.0000,4698.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-10-14 14:38:42.700,4693.8000,20412,0,5414622360.000,0,-,-,-,-,4693.6000,4693.4000,4693.2000,4693.0000,4692.0000,4694.8000,4695.0000,4695.2000,4697.0000,4698.0000,1,1,2,1,2,1,1,1,1,1
SF,IF2103,2020-10-14 14:38:44.700,4693.8000,20412,0,5414622360.000,0,-,-,-,-,4693.6000,4693.4000,4693.2000,4693.0000,4692.0000,4694.8000,4695.2000,4697.0000,4698.0000,4699.0000,1,1,2,6,2,1,1,1,1,1
SF,IF2103,2020-10-14 14:38:45.200,4693.8000,20412,0,5414622360.000,0,-,-,-,-,4693.6000,4693.4000,4693.2000,4693.0000,4692.0000,4694.8000,4695.2000,4697.0000,4698.0000,4699.0000,1,1,2,1,2,1,1,1,1,1
SF,IF2103,2020-10-14 14:38:45.700,4693.8000,20412,0,5414622360.000,0,-,-,-,-,4693.6000,4693.4000,4693.2000,4693.0000,4692.0000,4694.8000,4695.2000,4697.0000,4698.0000,4699.0000,1,1,2,1,7,1,1,1,1,1
SF,IF2103,2020-10-14 14:38:47.700,4693.8000,20412,0,5414622360.000,0,-,-,-,-,4693.8000,4693.6000,4693.2000,4693.0000,4692.0000,4694.8000,4695.2000,4697.0000,4698.0000,4699.0000,1,1,2,1,7,1,1,1,1,1
SF,IF2103,2020-10-14 14:38:49.700,4693.8000,20412,0,5414622360.000,0,-,-,-,-,4693.6000,4693.2000,4693.0000,4692.0000,4691.2000,4694.8000,4695.2000,4697.0000,4698.0000,4699.0000,1,2,1,7,1,1,1,1,1,1
SF,IF2103,2020-10-14 14:38:53.700,4693.8000,20412,0,5414622360.000,0,-,-,-,-,4693.8000,4693.6000,4693.2000,4693.0000,4692.0000,4694.8000,4695.2000,4697.0000,4698.0000,4699.0000,1,1,2,1,7,1,1,1,1,1
SF,IF2103,2020-10-14 14:38:54.700,4693.8000,20412,0,5414622360.000,0,-,-,-,-,4693.8000,4693.6000,4693.2000,4693.0000,4692.0000,4694.6000,4694.8000,4695.2000,4697.0000,4698.0000,1,1,2,1,7,1,1,1,1,1
SF,IF2103,2020-10-14 14:38:55.700,4693.8000,20412,0,5414622360.000,0,-,-,-,-,4693.8000,4693.2000,4693.0000,4692.0000,4691.2000,4694.6000,4694.8000,4695.2000,4697.0000,4698.0000,1,2,1,7,1,1,1,1,1,1
SF,IF2103,2020-10-14 14:38:58.200,4693.8000,20412,0,5414622360.000,0,-,-,-,-,4693.8000,4693.2000,4693.0000,4692.0000,4691.2000,4694.8000,4695.2000,4697.0000,4698.0000,4699.0000,1,2,1,7,1,1,1,1,1,1
SF,IF2103,2020-10-14 14:38:58.700,4693.8000,20412,0,5414622360.000,0,-,-,-,-,4693.8000,4693.2000,4693.0000,4692.0000,4691.2000,4697.0000,4697.8000,4698.0000,4699.0000,4701.4000,1,2,1,7,1,1,1,1,1,1
SF,IF2103,2020-10-14 14:38:59.200,4693.8000,20412,0,5414622360.000,0,-,-,-,-,4694.0000,4693.8000,4693.2000,4693.0000,4692.0000,4696.2000,4696.4000,4696.6000,4697.0000,4697.8000,2,1,2,1,7,1,1,1,1,1
SF,IF2103,2020-10-14 14:38:59.700,4693.8000,20412,0,5414622360.000,0,-,-,-,-,4694.0000,4693.8000,4693.2000,4693.0000,4692.0000,4696.0000,4696.2000,4696.4000,4696.6000,4697.0000,3,1,2,1,8,1,1,1,1,1
SF,IF2103,2020-10-14 14:39:00.200,4693.8000,20412,0,5414622360.000,0,-,-,-,-,4694.2000,4694.0000,4693.8000,4693.2000,4693.0000,4696.0000,4696.2000,4697.0000,4697.8000,4698.0000,1,2,1,1,1,2,1,1,1,1
SF,IF2103,2020-10-14 14:39:00.700,4693.8000,20412,0,5414622360.000,0,-,-,-,-,4694.4000,4694.0000,4693.8000,4693.2000,4693.0000,4695.8000,4696.0000,4696.2000,4697.0000,4697.8000,1,2,1,1,1,1,2,1,1,1
SF,IF2103,2020-10-14 14:39:01.200,4693.8000,20412,0,5414622360.000,0,-,-,-,-,4694.4000,4694.0000,4693.8000,4693.2000,4693.0000,4695.6000,4695.8000,4696.2000,4697.0000,4697.8000,1,2,1,1,1,1,2,1,1,1
SF,IF2103,2020-10-14 14:39:01.700,4693.8000,20412,0,5414622360.000,0,-,-,-,-,4694.4000,4694.0000,4693.8000,4693.2000,4693.0000,4695.6000,4695.8000,4696.2000,4697.0000,4697.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-14 14:39:02.200,4693.8000,20412,0,5414622360.000,0,-,-,-,-,4694.0000,4693.8000,4693.2000,4693.0000,4692.0000,4695.4000,4695.6000,4695.8000,4696.2000,4697.0000,2,1,1,1,8,1,1,1,1,1
SF,IF2103,2020-10-14 14:39:02.700,4693.8000,20412,0,5414622360.000,0,-,-,-,-,4694.0000,4693.8000,4693.2000,4693.0000,4692.0000,4695.2000,4695.4000,4695.8000,4696.2000,4697.0000,2,1,1,1,8,1,1,1,1,1
SF,IF2103,2020-10-14 14:39:04.700,4693.8000,20412,0,5414622360.000,0,-,-,-,-,4694.2000,4694.0000,4693.8000,4693.2000,4693.0000,4695.2000,4695.8000,4696.2000,4697.0000,4697.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-14 14:39:05.200,4693.8000,20412,0,5414622360.000,0,-,-,-,-,4694.2000,4694.0000,4693.8000,4693.2000,4693.0000,4695.0000,4695.2000,4695.8000,4696.2000,4697.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-14 14:39:05.700,4693.8000,20412,0,5414622360.000,0,-,-,-,-,4694.0000,4693.8000,4693.2000,4693.0000,4692.0000,4695.0000,4695.2000,4695.8000,4697.0000,4697.8000,1,1,1,1,8,1,1,1,1,1
SF,IF2103,2020-10-14 14:39:06.200,4694.0000,20413,1,5416030560.000,1,1,0,双开,S,4693.8000,4693.2000,4693.0000,4692.0000,4691.2000,4695.0000,4695.2000,4697.0000,4697.8000,4698.0000,1,1,1,8,1,1,1,1,1,1
SF,IF2103,2020-10-14 14:39:07.200,4694.0000,20413,0,5416030560.000,0,-,-,-,-,4694.0000,4693.8000,4693.2000,4693.0000,4692.0000,4695.0000,4695.2000,4697.0000,4697.8000,4698.0000,1,1,1,6,3,1,1,1,1,1
SF,IF2103,2020-10-14 14:39:10.200,4694.0000,20413,0,5416030560.000,0,-,-,-,-,4693.8000,4693.2000,4693.0000,4692.0000,4691.2000,4695.0000,4695.2000,4697.0000,4697.8000,4698.0000,1,1,6,3,1,1,1,1,1,1
SF,IF2103,2020-10-14 14:39:12.200,4694.0000,20413,0,5416030560.000,0,-,-,-,-,4694.0000,4693.8000,4693.2000,4693.0000,4692.0000,4695.0000,4695.2000,4697.0000,4697.8000,4698.0000,1,1,1,6,3,1,1,1,1,1
SF,IF2103,2020-10-14 14:39:13.700,4694.0000,20413,0,5416030560.000,0,-,-,-,-,4694.2000,4694.0000,4693.8000,4693.2000,4693.0000,4695.2000,4697.0000,4697.8000,4698.0000,4699.0000,1,1,1,1,6,1,1,1,1,1
SF,IF2103,2020-10-14 14:39:16.700,4694.0000,20413,0,5416030560.000,0,-,-,-,-,4694.0000,4693.8000,4693.2000,4693.0000,4692.0000,4695.0000,4695.2000,4697.0000,4697.8000,4698.0000,1,1,1,6,3,1,1,1,1,1
SF,IF2103,2020-10-14 14:39:18.700,4695.0000,20413,0,5417439060.000,1,0,1,多换,S,4694.0000,4693.8000,4693.2000,4693.0000,4692.0000,4695.2000,4697.0000,4697.8000,4698.0000,4699.0000,1,1,1,6,3,1,1,1,1,1
SF,IF2103,2020-10-14 14:39:19.700,4695.0000,20413,0,5417439060.000,0,-,-,-,-,4694.2000,4694.0000,4693.8000,4693.2000,4693.0000,4695.2000,4697.0000,4697.8000,4698.0000,4699.0000,2,2,1,1,6,1,1,1,1,1
SF,IF2103,2020-10-14 14:39:20.200,4695.2000,20414,1,5418847620.000,1,1,0,双开,S,4694.2000,4694.0000,4693.8000,4693.2000,4693.0000,4697.0000,4697.8000,4698.0000,4699.0000,4701.4000,2,2,1,1,6,1,1,1,1,1
SF,IF2103,2020-10-14 14:39:20.700,4695.2000,20414,0,5418847620.000,0,-,-,-,-,4694.4000,4694.2000,4694.0000,4693.8000,4693.2000,4696.4000,4696.6000,4697.0000,4697.8000,4698.0000,2,2,2,1,1,2,1,2,1,1
SF,IF2103,2020-10-14 14:39:21.200,4695.2000,20414,0,5418847620.000,0,-,-,-,-,4694.4000,4694.2000,4694.0000,4693.8000,4693.2000,4696.2000,4696.4000,4696.6000,4697.0000,4697.8000,2,2,2,1,1,2,2,1,2,1
SF,IF2103,2020-10-14 14:39:21.700,4695.2000,20414,0,5418847620.000,0,-,-,-,-,4694.4000,4694.2000,4694.0000,4693.8000,4693.2000,4696.0000,4696.2000,4696.4000,4696.6000,4697.0000,2,1,1,1,1,1,2,2,1,2
SF,IF2103,2020-10-14 14:39:22.200,4695.2000,20414,0,5418847620.000,0,-,-,-,-,4694.4000,4694.0000,4693.8000,4693.2000,4693.0000,4696.0000,4696.2000,4696.4000,4696.6000,4697.0000,2,1,1,1,6,2,1,2,1,2
SF,IF2103,2020-10-14 14:39:22.700,4695.2000,20414,0,5418847620.000,0,-,-,-,-,4694.4000,4694.0000,4693.8000,4693.2000,4693.0000,4695.8000,4696.0000,4696.2000,4696.4000,4696.6000,2,1,1,1,6,2,1,1,2,1
SF,IF2103,2020-10-14 14:39:23.200,4695.2000,20414,0,5418847620.000,0,-,-,-,-,4694.4000,4694.0000,4693.8000,4693.2000,4693.0000,4695.8000,4696.0000,4696.2000,4696.4000,4696.6000,1,1,1,1,6,2,1,1,2,1
SF,IF2103,2020-10-14 14:39:23.700,4695.2000,20414,0,5418847620.000,0,-,-,-,-,4694.4000,4694.0000,4693.8000,4693.2000,4693.0000,4695.6000,4695.8000,4696.2000,4696.4000,4696.6000,1,1,1,1,6,2,2,1,2,1
SF,IF2103,2020-10-14 14:39:24.200,4695.2000,20414,0,5418847620.000,0,-,-,-,-,4694.4000,4694.0000,4693.8000,4693.2000,4693.0000,4695.6000,4695.8000,4696.2000,4696.4000,4696.6000,1,1,1,1,6,2,2,1,1,1
SF,IF2103,2020-10-14 14:39:24.700,4695.2000,20414,0,5418847620.000,0,-,-,-,-,4694.4000,4694.0000,4693.8000,4693.2000,4693.0000,4695.4000,4695.6000,4696.2000,4696.4000,4696.6000,1,1,1,1,6,1,2,1,1,1
SF,IF2103,2020-10-14 14:39:25.200,4695.2000,20414,0,5418847620.000,0,-,-,-,-,4694.4000,4694.0000,4693.8000,4693.2000,4693.0000,4695.4000,4695.6000,4696.2000,4696.4000,4696.6000,1,1,1,1,6,1,1,1,1,1
SF,IF2103,2020-10-14 14:39:26.200,4694.4000,20415,1,5420255940.000,1,1,0,双开,S,4694.0000,4693.8000,4693.2000,4693.0000,4692.0000,4695.4000,4695.6000,4696.2000,4696.4000,4696.6000,1,1,1,6,3,1,1,1,1,1
SF,IF2103,2020-10-14 14:39:26.700,4694.4000,20415,0,5420255940.000,0,-,-,-,-,4694.0000,4693.8000,4693.2000,4693.0000,4692.0000,4695.2000,4695.4000,4695.6000,4696.4000,4696.6000,1,1,1,6,3,1,1,1,1,1
SF,IF2103,2020-10-14 14:39:27.200,4694.4000,20415,0,5420255940.000,0,-,-,-,-,4694.0000,4693.8000,4693.2000,4693.0000,4692.0000,4695.2000,4695.4000,4695.6000,4696.4000,4696.6000,1,1,1,1,8,1,2,1,1,1
SF,IF2103,2020-10-14 14:39:27.700,4694.0000,20416,1,5421664140.000,1,1,0,双开,S,4693.8000,4693.2000,4693.0000,4692.0000,4691.2000,4695.0000,4695.2000,4695.4000,4695.6000,4696.4000,1,1,1,8,1,2,1,2,1,1
SF,IF2103,2020-10-14 14:39:28.200,4693.8000,20417,1,5423072280.000,1,1,0,双开,S,4693.2000,4693.0000,4692.0000,4691.2000,4691.0000,4694.8000,4695.0000,4695.6000,4696.4000,4696.6000,1,1,8,1,2,2,3,1,1,1
SF,IF2103,2020-10-14 14:39:28.700,4693.8000,20417,0,5423072280.000,0,-,-,-,-,4693.2000,4693.0000,4692.0000,4691.2000,4691.0000,4694.8000,4695.0000,4695.6000,4696.4000,4696.6000,1,1,8,1,2,3,2,1,1,1
SF,IF2103,2020-10-14 14:39:29.200,4693.8000,20417,0,5423072280.000,0,-,-,-,-,4693.4000,4693.2000,4693.0000,4692.0000,4691.2000,4694.0000,4694.8000,4695.0000,4695.6000,4696.4000,1,1,1,8,1,1,2,2,1,1
SF,IF2103,2020-10-14 14:39:29.700,4693.8000,20417,0,5423072280.000,0,-,-,-,-,4693.4000,4693.2000,4693.0000,4692.0000,4691.2000,4694.0000,4694.8000,4695.0000,4695.6000,4696.4000,1,1,1,8,1,1,2,2,1,1
SF,IF2103,2020-10-14 14:39:30.200,4694.0000,20418,1,5424480480.000,1,1,0,双开,S,4693.4000,4693.2000,4693.0000,4692.0000,4691.2000,4694.8000,4695.0000,4695.6000,4696.4000,4696.6000,1,1,1,8,1,2,2,1,1,1
SF,IF2103,2020-10-14 14:39:31.700,4694.0000,20418,0,5424480480.000,0,-,-,-,-,4693.4000,4693.2000,4693.0000,4692.0000,4691.2000,4694.6000,4694.8000,4695.0000,4696.4000,4696.6000,1,1,1,8,1,1,1,2,1,1
SF,IF2103,2020-10-14 14:39:33.200,4694.0000,20418,0,5424480480.000,0,-,-,-,-,4693.4000,4693.2000,4693.0000,4692.0000,4691.2000,4694.6000,4694.8000,4695.0000,4696.4000,4696.6000,1,1,1,8,1,1,1,1,1,1
SF,IF2103,2020-10-14 14:39:34.200,4694.0000,20418,0,5424480480.000,0,-,-,-,-,4693.4000,4693.2000,4693.0000,4692.0000,4691.2000,4694.6000,4694.8000,4695.0000,4696.4000,4696.6000,1,1,1,8,1,1,1,1,1,1
SF,IF2103,2020-10-14 14:39:43.200,4694.0000,20418,0,5424480480.000,0,-,-,-,-,4693.4000,4693.2000,4693.0000,4692.0000,4691.2000,4694.8000,4695.0000,4696.4000,4696.6000,4697.0000,1,1,1,8,1,1,1,1,1,2
SF,IF2103,2020-10-14 14:39:43.700,4693.4000,20418,0,5425888500.000,1,0,1,多换,S,4693.2000,4693.0000,4692.0000,4691.2000,4691.0000,4694.2000,4694.6000,4694.8000,4695.0000,4696.4000,1,1,8,1,2,1,2,2,1,1
SF,IF2103,2020-10-14 14:39:44.200,4693.4000,20418,0,5425888500.000,0,-,-,-,-,4693.2000,4693.0000,4692.0000,4691.2000,4691.0000,4694.0000,4695.0000,4696.4000,4696.6000,4697.0000,1,1,8,1,2,1,1,1,1,2
SF,IF2103,2020-10-14 14:39:45.700,4693.4000,20418,0,5425888500.000,0,-,-,-,-,4693.2000,4693.0000,4692.0000,4691.2000,4691.0000,4693.8000,4694.0000,4695.0000,4696.4000,4696.6000,1,1,9,1,2,1,1,1,1,1
SF,IF2103,2020-10-14 14:39:46.200,4693.4000,20418,0,5425888500.000,0,-,-,-,-,4693.2000,4693.0000,4692.0000,4691.2000,4691.0000,4693.8000,4694.0000,4696.4000,4696.6000,4697.0000,1,1,9,1,2,1,1,1,1,2
SF,IF2103,2020-10-14 14:39:47.700,4693.4000,20418,0,5425888500.000,0,-,-,-,-,4693.2000,4693.0000,4692.0000,4691.2000,4691.0000,4694.0000,4696.4000,4696.6000,4697.0000,4697.8000,1,1,9,1,2,1,1,1,2,1
SF,IF2103,2020-10-14 14:39:50.200,4693.4000,20418,0,5425888500.000,0,-,-,-,-,4693.2000,4693.0000,4692.0000,4691.2000,4691.0000,4694.0000,4696.2000,4696.4000,4696.6000,4697.0000,1,1,9,1,2,1,1,1,1,2
SF,IF2103,2020-10-14 14:39:50.700,4693.4000,20418,0,5425888500.000,0,-,-,-,-,4693.4000,4693.2000,4693.0000,4692.0000,4691.2000,4694.0000,4696.2000,4696.4000,4696.6000,4697.0000,1,1,1,9,1,1,1,1,1,2
SF,IF2103,2020-10-14 14:39:58.200,4694.0000,20419,1,5427296700.000,1,1,0,双开,S,4694.0000,4693.4000,4693.2000,4693.0000,4692.0000,4696.2000,4696.4000,4696.6000,4697.0000,4697.8000,2,1,1,1,9,1,1,1,2,1
SF,IF2103,2020-10-14 14:39:58.700,4694.0000,20420,1,5430113100.000,2,1,1,空开,S,4693.4000,4693.2000,4693.0000,4692.0000,4691.2000,4695.6000,4696.0000,4696.2000,4696.4000,4696.6000,1,1,1,9,1,1,8,1,1,1
SF,IF2103,2020-10-14 14:39:59.200,4694.0000,20420,0,5430113100.000,0,-,-,-,-,4693.4000,4693.2000,4693.0000,4692.0000,4691.2000,4694.8000,4695.4000,4695.6000,4696.2000,4696.4000,1,1,1,9,1,1,2,1,1,1
SF,IF2103,2020-10-14 14:39:59.700,4694.0000,20420,0,5430113100.000,0,-,-,-,-,4693.4000,4693.2000,4693.0000,4692.0000,4691.2000,4694.4000,4694.8000,4695.0000,4695.2000,4695.4000,1,1,1,9,1,1,1,1,3,2
SF,IF2103,2020-10-14 14:40:00.200,4694.0000,20420,0,5430113100.000,0,-,-,-,-,4693.4000,4693.2000,4693.0000,4692.0000,4691.2000,4694.8000,4695.2000,4695.4000,4696.2000,4696.4000,1,1,1,9,1,1,2,2,1,1
