市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2012,2020-05-12 13:30:14.800,3794.8000,2735,0,478931340.000,0,-,-,-,-,3793.6000,3793.4000,3788.6000,3788.0000,3786.0000,3795.8000,3798.0000,3799.6000,3803.2000,3805.0000,2,1,1,1,1,1,1,5,4,9
SF,IF2012,2020-05-12 13:30:15.300,3794.8000,2735,0,478931340.000,0,-,-,-,-,3793.8000,3793.6000,3788.6000,3788.0000,3786.0000,3795.8000,3798.0000,3799.6000,3803.2000,3805.0000,1,2,1,1,1,1,1,5,4,9
SF,IF2012,2020-05-12 13:30:15.800,3794.8000,2735,0,478931340.000,0,-,-,-,-,3794.0000,3793.8000,3793.6000,3788.6000,3788.0000,3798.0000,3799.6000,3803.2000,3805.0000,3808.8000,1,1,1,1,1,1,5,4,9,5
SF,IF2012,2020-05-12 13:30:16.300,3794.8000,2735,0,478931340.000,0,-,-,-,-,3794.0000,3793.6000,3788.6000,3788.0000,3786.0000,3797.8000,3798.0000,3799.6000,3803.2000,3805.0000,1,1,1,1,1,3,1,5,4,9
SF,IF2012,2020-05-12 13:30:16.800,3794.8000,2735,0,478931340.000,0,-,-,-,-,3794.4000,3794.0000,3788.6000,3788.0000,3786.0000,3797.4000,3797.8000,3798.0000,3799.6000,3803.2000,1,1,1,1,1,1,3,1,5,4
SF,IF2012,2020-05-12 13:30:17.300,3794.8000,2735,0,478931340.000,0,-,-,-,-,3794.4000,3794.0000,3788.6000,3788.0000,3786.0000,3797.2000,3797.4000,3797.8000,3798.0000,3799.6000,1,1,1,1,1,2,1,1,1,5
SF,IF2012,2020-05-12 13:30:18.300,3794.8000,2735,0,478931340.000,0,-,-,-,-,3794.6000,3794.4000,3794.0000,3788.6000,3788.0000,3797.2000,3797.4000,3797.8000,3798.0000,3799.6000,1,1,1,1,1,2,1,1,1,5
SF,IF2012,2020-05-12 13:30:18.800,3794.8000,2735,0,478931340.000,0,-,-,-,-,3794.6000,3794.4000,3788.6000,3788.0000,3786.0000,3797.2000,3797.4000,3797.8000,3798.0000,3799.6000,1,1,1,1,1,2,1,1,1,5
SF,IF2012,2020-05-12 13:30:19.800,3794.8000,2735,0,478931340.000,0,-,-,-,-,3794.6000,3788.6000,3788.0000,3786.0000,3782.0000,3797.2000,3797.4000,3797.8000,3798.0000,3799.6000,1,1,1,1,2,2,1,1,1,5
SF,IF2012,2020-05-12 13:30:20.300,3794.8000,2735,0,478931340.000,0,-,-,-,-,3794.6000,3788.6000,3788.0000,3786.0000,3782.0000,3797.2000,3797.8000,3798.0000,3799.6000,3803.2000,1,1,1,1,2,2,1,1,5,4
SF,IF2012,2020-05-12 13:30:20.800,3794.8000,2735,0,478931340.000,0,-,-,-,-,3794.6000,3788.6000,3788.0000,3786.0000,3782.0000,3797.2000,3797.8000,3798.0000,3799.6000,3803.2000,1,1,1,1,2,2,1,1,5,4
SF,IF2012,2020-05-12 13:30:30.300,3794.8000,2735,0,478931340.000,0,-,-,-,-,3794.6000,3788.6000,3788.0000,3786.0000,3782.0000,3796.8000,3797.2000,3797.8000,3798.0000,3799.6000,1,1,1,1,2,1,2,1,1,5
SF,IF2012,2020-05-12 13:30:30.800,3794.8000,2735,0,478931340.000,0,-,-,-,-,3794.6000,3788.6000,3788.0000,3786.0000,3782.0000,3797.2000,3797.8000,3798.0000,3799.6000,3803.2000,1,1,1,1,2,2,1,1,5,4
SF,IF2012,2020-05-12 13:30:31.300,3794.8000,2735,0,478931340.000,0,-,-,-,-,3794.8000,3794.6000,3788.6000,3788.0000,3786.0000,3797.2000,3797.8000,3798.0000,3799.6000,3803.2000,1,1,1,1,1,2,1,1,5,4
SF,IF2012,2020-05-12 13:30:31.800,3794.8000,2735,0,478931340.000,0,-,-,-,-,3794.8000,3794.6000,3788.6000,3788.0000,3786.0000,3797.2000,3797.8000,3798.0000,3799.6000,3803.2000,1,1,1,1,1,1,1,1,5,4
SF,IF2012,2020-05-12 13:30:36.300,3794.8000,2735,0,478931340.000,0,-,-,-,-,3794.8000,3794.6000,3788.6000,3788.0000,3786.0000,3797.2000,3798.0000,3799.6000,3803.2000,3805.0000,1,1,1,1,1,1,1,5,4,9
SF,IF2012,2020-05-12 13:30:36.800,3794.8000,2735,0,478931340.000,0,-,-,-,-,3795.0000,3794.8000,3788.6000,3788.0000,3786.0000,3797.2000,3798.0000,3799.6000,3803.2000,3805.0000,1,1,1,1,1,1,1,5,4,9
SF,IF2012,2020-05-12 13:30:37.300,3794.8000,2735,0,478931340.000,0,-,-,-,-,3795.2000,3795.0000,3788.6000,3788.0000,3786.0000,3797.2000,3798.0000,3799.6000,3803.2000,3805.0000,1,1,1,1,1,1,1,5,4,9
SF,IF2012,2020-05-12 13:30:37.800,3794.8000,2735,0,478931340.000,0,-,-,-,-,3795.2000,3795.0000,3788.6000,3788.0000,3786.0000,3798.0000,3799.6000,3803.2000,3805.0000,3808.8000,1,1,1,1,1,1,5,4,9,5
SF,IF2012,2020-05-12 13:30:38.300,3794.8000,2735,0,478931340.000,0,-,-,-,-,3795.2000,3795.0000,3788.6000,3788.0000,3786.0000,3797.8000,3798.0000,3799.6000,3803.2000,3805.0000,1,1,1,1,1,2,1,5,4,9
SF,IF2012,2020-05-12 13:30:38.800,3794.8000,2735,0,478931340.000,0,-,-,-,-,3795.2000,3795.0000,3788.6000,3788.0000,3786.0000,3797.8000,3798.0000,3799.6000,3803.2000,3805.0000,1,1,1,1,1,1,1,5,4,9
SF,IF2012,2020-05-12 13:30:39.800,3794.8000,2735,0,478931340.000,0,-,-,-,-,3795.4000,3795.2000,3795.0000,3788.6000,3788.0000,3797.8000,3798.0000,3799.6000,3803.2000,3805.0000,1,1,1,1,1,1,1,5,4,9
SF,IF2012,2020-05-12 13:30:40.300,3794.8000,2735,0,478931340.000,0,-,-,-,-,3795.6000,3795.4000,3795.0000,3788.6000,3788.0000,3797.8000,3798.0000,3799.6000,3803.2000,3805.0000,1,1,1,1,1,1,1,5,4,9
SF,IF2012,2020-05-12 13:30:41.300,3794.8000,2735,0,478931340.000,0,-,-,-,-,3795.6000,3795.4000,3795.0000,3788.6000,3788.0000,3797.8000,3798.0000,3799.6000,3801.4000,3803.2000,1,1,1,1,1,1,1,5,1,4
SF,IF2012,2020-05-12 13:30:43.300,3794.8000,2735,0,478931340.000,0,-,-,-,-,3795.8000,3795.6000,3795.0000,3788.6000,3788.0000,3797.8000,3798.0000,3799.6000,3801.4000,3803.2000,1,1,1,1,1,1,1,5,1,4
SF,IF2012,2020-05-12 13:30:43.800,3794.8000,2735,0,478931340.000,0,-,-,-,-,3796.0000,3795.8000,3795.0000,3788.6000,3788.0000,3798.0000,3799.6000,3801.4000,3803.2000,3805.0000,1,1,1,1,1,1,5,1,4,9
SF,IF2012,2020-05-12 13:30:46.800,3794.8000,2734,-1,480069780.000,1,0,1,双平,S,3795.0000,3788.6000,3788.0000,3786.0000,3782.0000,3798.0000,3799.6000,3801.4000,3803.2000,3805.0000,1,1,1,1,2,1,5,1,4,9
SF,IF2012,2020-05-12 13:30:47.300,3794.8000,2734,0,480069780.000,0,-,-,-,-,3795.2000,3795.0000,3788.6000,3788.0000,3786.0000,3797.8000,3798.0000,3799.6000,3801.4000,3803.2000,1,1,1,1,1,2,1,5,1,4
SF,IF2012,2020-05-12 13:30:47.800,3794.8000,2734,0,480069780.000,0,-,-,-,-,3795.4000,3795.2000,3795.0000,3788.6000,3788.0000,3797.8000,3798.0000,3799.6000,3801.4000,3803.2000,1,1,1,1,1,3,1,5,1,4
SF,IF2012,2020-05-12 13:30:48.800,3794.8000,2734,0,480069780.000,0,-,-,-,-,3795.4000,3795.2000,3788.6000,3788.0000,3786.0000,3797.8000,3798.0000,3799.6000,3801.4000,3803.2000,1,1,1,1,1,3,1,5,1,4
SF,IF2012,2020-05-12 13:30:49.300,3794.8000,2734,0,480069780.000,0,-,-,-,-,3795.6000,3795.4000,3795.2000,3788.6000,3788.0000,3797.8000,3798.0000,3799.6000,3801.4000,3803.2000,1,1,1,1,1,2,1,5,1,4
SF,IF2012,2020-05-12 13:30:49.800,3794.8000,2734,0,480069780.000,0,-,-,-,-,3795.8000,3795.6000,3795.4000,3795.2000,3788.6000,3797.8000,3798.0000,3799.6000,3801.4000,3803.2000,1,2,1,1,1,2,1,5,1,4
SF,IF2012,2020-05-12 13:30:50.300,3794.8000,2734,0,480069780.000,0,-,-,-,-,3795.8000,3795.6000,3795.4000,3795.2000,3788.6000,3797.8000,3798.0000,3799.6000,3801.4000,3803.2000,1,2,1,1,1,1,1,5,1,4
SF,IF2012,2020-05-12 13:30:50.800,3794.8000,2734,0,480069780.000,0,-,-,-,-,3795.8000,3795.4000,3794.2000,3788.6000,3788.0000,3798.0000,3799.6000,3801.4000,3803.2000,3805.0000,2,1,1,1,1,1,5,1,4,9
SF,IF2012,2020-05-12 13:30:51.300,3794.8000,2734,0,480069780.000,0,-,-,-,-,3796.0000,3795.8000,3795.4000,3794.2000,3788.6000,3797.8000,3798.0000,3799.6000,3801.4000,3803.2000,1,2,1,1,1,1,1,5,1,4
SF,IF2012,2020-05-12 13:30:52.300,3794.8000,2734,0,480069780.000,0,-,-,-,-,3796.0000,3795.8000,3795.4000,3788.6000,3788.0000,3797.8000,3798.0000,3799.6000,3801.4000,3803.2000,2,2,1,1,1,1,1,5,1,4
SF,IF2012,2020-05-12 13:30:53.300,3794.8000,2734,0,480069780.000,0,-,-,-,-,3796.0000,3795.8000,3795.4000,3788.6000,3788.0000,3797.8000,3798.0000,3799.6000,3801.4000,3803.2000,1,2,1,1,1,1,1,5,1,4
SF,IF2012,2020-05-12 13:30:53.800,3794.8000,2734,0,480069780.000,0,-,-,-,-,3796.0000,3795.8000,3788.6000,3788.0000,3786.0000,3797.8000,3798.0000,3799.6000,3801.4000,3803.2000,1,2,1,1,1,1,1,5,1,4
SF,IF2012,2020-05-12 13:30:54.300,3794.8000,2734,0,480069780.000,0,-,-,-,-,3796.0000,3795.8000,3794.4000,3788.6000,3788.0000,3797.8000,3798.0000,3799.6000,3801.4000,3803.2000,1,1,1,1,1,1,1,5,1,4
SF,IF2012,2020-05-12 13:30:55.300,3794.8000,2734,0,480069780.000,0,-,-,-,-,3795.8000,3794.4000,3788.6000,3788.0000,3786.0000,3797.8000,3798.0000,3799.6000,3801.4000,3803.2000,1,1,1,1,1,1,1,5,1,4
SF,IF2012,2020-05-12 13:30:57.800,3794.8000,2734,0,480069780.000,0,-,-,-,-,3796.0000,3795.8000,3794.4000,3788.6000,3788.0000,3797.8000,3798.0000,3799.6000,3801.4000,3803.2000,1,1,1,1,1,1,1,5,1,4
SF,IF2012,2020-05-12 13:30:59.300,3794.8000,2734,0,480069780.000,0,-,-,-,-,3795.8000,3794.4000,3788.6000,3788.0000,3786.0000,3797.8000,3798.0000,3799.6000,3801.4000,3803.2000,1,1,1,1,1,1,1,5,1,4
SF,IF2012,2020-05-12 13:31:03.800,3794.8000,2734,0,480069780.000,0,-,-,-,-,3796.0000,3795.8000,3794.4000,3788.6000,3788.0000,3797.8000,3798.0000,3799.6000,3801.4000,3803.2000,1,1,1,1,1,1,1,5,1,4
SF,IF2012,2020-05-12 13:31:05.800,3794.8000,2734,0,480069780.000,0,-,-,-,-,3795.8000,3794.4000,3788.6000,3788.0000,3786.0000,3797.4000,3797.8000,3798.0000,3799.6000,3801.4000,1,1,1,1,1,1,1,1,5,1
SF,IF2012,2020-05-12 13:31:06.300,3795.8000,2733,-1,481208520.000,1,0,1,双平,S,3794.4000,3788.6000,3788.0000,3786.0000,3782.0000,3797.6000,3798.0000,3799.6000,3801.4000,3803.2000,1,1,1,1,2,1,1,5,1,4
SF,IF2012,2020-05-12 13:31:06.800,3795.8000,2733,0,481208520.000,0,-,-,-,-,3794.4000,3788.6000,3788.0000,3786.0000,3782.0000,3797.4000,3797.6000,3798.0000,3799.6000,3801.4000,1,1,1,1,2,2,1,1,5,1
SF,IF2012,2020-05-12 13:31:07.300,3795.8000,2733,0,481208520.000,0,-,-,-,-,3794.6000,3794.4000,3788.6000,3788.0000,3786.0000,3797.4000,3797.6000,3798.0000,3799.6000,3801.4000,1,1,1,1,1,2,1,1,5,1
SF,IF2012,2020-05-12 13:31:07.800,3795.8000,2733,0,481208520.000,0,-,-,-,-,3794.6000,3794.4000,3788.6000,3788.0000,3786.0000,3797.0000,3797.4000,3797.6000,3798.0000,3799.6000,2,1,1,1,1,1,2,1,1,5
SF,IF2012,2020-05-12 13:31:08.300,3795.8000,2733,0,481208520.000,0,-,-,-,-,3794.8000,3794.6000,3788.6000,3788.0000,3786.0000,3797.4000,3798.0000,3799.6000,3801.4000,3803.2000,1,2,1,1,1,1,1,5,1,4
SF,IF2012,2020-05-12 13:31:08.800,3795.8000,2733,0,481208520.000,0,-,-,-,-,3794.8000,3794.6000,3788.6000,3788.0000,3786.0000,3797.2000,3797.4000,3798.0000,3799.6000,3801.4000,1,2,1,1,1,1,1,1,5,1
SF,IF2012,2020-05-12 13:31:09.300,3795.8000,2733,0,481208520.000,0,-,-,-,-,3795.0000,3794.8000,3794.6000,3788.6000,3788.0000,3797.4000,3798.0000,3799.6000,3801.4000,3803.2000,1,1,1,1,1,1,1,5,1,4
SF,IF2012,2020-05-12 13:31:09.800,3795.8000,2733,0,481208520.000,0,-,-,-,-,3794.8000,3788.6000,3788.0000,3786.0000,3782.0000,3797.2000,3797.4000,3798.0000,3799.6000,3801.4000,2,1,1,1,2,1,1,1,5,1
SF,IF2012,2020-05-12 13:31:10.300,3795.8000,2733,0,481208520.000,0,-,-,-,-,3795.0000,3794.8000,3788.6000,3788.0000,3786.0000,3797.2000,3797.4000,3798.0000,3799.6000,3801.4000,1,1,1,1,1,1,1,1,5,1
SF,IF2012,2020-05-12 13:31:10.800,3795.8000,2733,0,481208520.000,0,-,-,-,-,3794.8000,3788.6000,3788.0000,3786.0000,3782.0000,3797.2000,3797.4000,3798.0000,3799.6000,3801.4000,1,1,1,1,2,1,1,1,5,1
SF,IF2012,2020-05-12 13:31:11.800,3795.8000,2733,0,481208520.000,0,-,-,-,-,3788.6000,3788.0000,3786.0000,3782.0000,3780.0000,3797.0000,3797.2000,3797.4000,3798.0000,3799.6000,1,1,1,2,1,1,1,1,1,5
SF,IF2012,2020-05-12 13:31:12.300,3795.8000,2733,0,481208520.000,0,-,-,-,-,3792.2000,3788.8000,3788.6000,3788.0000,3786.0000,3796.8000,3797.0000,3798.0000,3799.6000,3801.4000,1,1,1,1,1,1,1,1,5,1
SF,IF2012,2020-05-12 13:31:12.800,3795.8000,2733,0,481208520.000,0,-,-,-,-,3792.4000,3792.2000,3788.6000,3788.0000,3786.0000,3796.8000,3797.0000,3798.0000,3799.6000,3801.4000,1,1,1,1,1,1,1,1,5,1
SF,IF2012,2020-05-12 13:31:13.300,3795.8000,2733,0,481208520.000,0,-,-,-,-,3793.2000,3792.4000,3792.2000,3788.6000,3788.0000,3796.8000,3797.0000,3798.0000,3799.6000,3801.4000,1,1,1,1,1,1,1,1,5,1
SF,IF2012,2020-05-12 13:31:13.800,3795.8000,2733,0,481208520.000,0,-,-,-,-,3793.4000,3793.2000,3792.2000,3788.6000,3788.0000,3796.8000,3797.0000,3798.0000,3799.6000,3801.4000,1,1,1,1,1,1,1,1,5,1
SF,IF2012,2020-05-12 13:31:14.300,3795.8000,2733,0,481208520.000,0,-,-,-,-,3794.2000,3793.8000,3793.4000,3793.2000,3792.2000,3796.8000,3798.0000,3799.6000,3801.4000,3803.2000,1,1,1,1,1,1,1,5,1,4
SF,IF2012,2020-05-12 13:31:14.800,3795.8000,2733,0,481208520.000,0,-,-,-,-,3794.4000,3794.2000,3793.8000,3793.6000,3793.2000,3796.8000,3798.0000,3799.6000,3801.4000,3803.2000,1,1,1,1,1,1,1,5,1,4
SF,IF2012,2020-05-12 13:31:15.300,3795.8000,2733,0,481208520.000,0,-,-,-,-,3794.4000,3794.2000,3793.8000,3793.2000,3792.2000,3796.8000,3798.0000,3799.6000,3801.4000,3803.2000,1,1,1,1,1,1,1,5,1,4
SF,IF2012,2020-05-12 13:31:17.300,3795.8000,2733,0,481208520.000,0,-,-,-,-,3794.6000,3794.4000,3794.2000,3793.8000,3793.2000,3796.8000,3798.0000,3799.6000,3801.4000,3803.2000,1,1,1,1,1,1,1,5,1,4
SF,IF2012,2020-05-12 13:31:18.800,3795.8000,2733,0,481208520.000,0,-,-,-,-,3794.6000,3794.4000,3793.8000,3793.2000,3792.2000,3796.8000,3798.0000,3799.6000,3801.4000,3803.2000,1,1,1,1,1,1,1,5,1,4
SF,IF2012,2020-05-12 13:31:19.300,3795.8000,2733,0,481208520.000,0,-,-,-,-,3794.6000,3794.4000,3793.8000,3793.2000,3792.2000,3796.6000,3796.8000,3798.0000,3799.6000,3801.4000,1,1,1,1,1,1,1,1,5,1
SF,IF2012,2020-05-12 13:31:20.800,3795.8000,2733,0,481208520.000,0,-,-,-,-,3794.6000,3794.4000,3793.8000,3793.2000,3788.6000,3796.6000,3796.8000,3798.0000,3799.6000,3801.4000,1,1,1,1,1,1,1,1,5,1
SF,IF2012,2020-05-12 13:31:21.800,3795.8000,2733,0,481208520.000,0,-,-,-,-,3794.6000,3794.4000,3793.2000,3788.6000,3788.0000,3796.6000,3796.8000,3798.0000,3799.6000,3801.4000,1,1,1,1,1,1,1,1,5,1
SF,IF2012,2020-05-12 13:31:22.300,3795.8000,2733,0,481208520.000,0,-,-,-,-,3794.6000,3794.4000,3793.2000,3788.6000,3788.0000,3796.8000,3798.0000,3799.6000,3801.4000,3803.2000,1,1,1,1,1,1,1,5,1,4
SF,IF2012,2020-05-12 13:31:24.300,3795.8000,2733,0,481208520.000,0,-,-,-,-,3794.8000,3794.6000,3794.4000,3788.6000,3788.0000,3796.8000,3798.0000,3799.6000,3801.4000,3803.2000,1,1,1,1,1,1,1,5,1,4
SF,IF2012,2020-05-12 13:31:24.800,3795.8000,2733,0,481208520.000,0,-,-,-,-,3794.8000,3794.6000,3794.4000,3788.6000,3788.0000,3798.0000,3799.6000,3801.4000,3803.2000,3805.0000,1,1,1,1,1,1,5,1,4,9
SF,IF2012,2020-05-12 13:31:25.300,3795.8000,2733,0,481208520.000,0,-,-,-,-,3794.8000,3794.6000,3788.6000,3788.0000,3786.0000,3797.8000,3798.0000,3799.6000,3801.4000,3803.2000,1,1,1,1,1,3,1,5,1,4
SF,IF2012,2020-05-12 13:31:26.300,3795.8000,2733,0,481208520.000,0,-,-,-,-,3794.6000,3788.6000,3788.0000,3786.0000,3782.0000,3797.4000,3797.8000,3798.0000,3799.6000,3801.4000,1,1,1,1,2,1,3,1,5,1
SF,IF2012,2020-05-12 13:31:26.800,3795.8000,2733,0,481208520.000,0,-,-,-,-,3794.6000,3788.6000,3788.0000,3786.0000,3782.0000,3797.2000,3797.4000,3797.8000,3798.0000,3799.6000,1,1,1,1,2,2,1,1,1,5
SF,IF2012,2020-05-12 13:31:27.300,3797.2000,2732,-1,482347680.000,1,0,1,双平,S,3794.8000,3794.6000,3788.6000,3788.0000,3786.0000,3797.2000,3797.4000,3797.8000,3798.0000,3799.6000,2,1,1,1,1,1,1,1,1,5
SF,IF2012,2020-05-12 13:31:28.300,3797.2000,2732,0,482347680.000,0,-,-,-,-,3794.8000,3794.6000,3788.6000,3788.0000,3786.0000,3797.0000,3797.2000,3797.8000,3798.0000,3799.6000,2,1,1,1,1,1,1,1,1,5
SF,IF2012,2020-05-12 13:31:32.300,3797.2000,2732,0,482347680.000,0,-,-,-,-,3794.8000,3794.6000,3788.6000,3788.0000,3786.0000,3797.0000,3797.2000,3797.8000,3798.0000,3799.6000,1,1,1,1,1,1,1,1,1,5
SF,IF2012,2020-05-12 13:31:32.800,3797.2000,2732,0,482347680.000,0,-,-,-,-,3795.0000,3794.8000,3794.6000,3788.6000,3788.0000,3797.0000,3797.2000,3797.8000,3798.0000,3799.6000,1,1,1,1,1,1,1,1,1,5
SF,IF2012,2020-05-12 13:31:34.800,3797.2000,2732,0,482347680.000,0,-,-,-,-,3795.0000,3794.8000,3794.6000,3788.6000,3788.0000,3797.0000,3797.2000,3798.0000,3799.6000,3801.4000,1,1,1,1,1,1,1,1,5,1
SF,IF2012,2020-05-12 13:31:35.300,3797.2000,2732,0,482347680.000,0,-,-,-,-,3795.0000,3794.8000,3794.6000,3788.6000,3788.0000,3796.8000,3797.0000,3798.0000,3799.6000,3801.4000,1,1,1,1,1,1,2,1,5,1
SF,IF2012,2020-05-12 13:31:35.800,3797.2000,2732,0,482347680.000,0,-,-,-,-,3795.0000,3794.6000,3788.6000,3788.0000,3786.0000,3796.8000,3797.0000,3798.0000,3799.6000,3801.4000,1,1,1,1,1,2,2,1,5,1
SF,IF2012,2020-05-12 13:31:36.300,3797.2000,2732,0,482347680.000,0,-,-,-,-,3795.0000,3794.6000,3788.6000,3788.0000,3786.0000,3796.6000,3796.8000,3798.0000,3799.6000,3801.4000,1,1,1,1,1,1,3,1,5,1
SF,IF2012,2020-05-12 13:31:37.300,3797.2000,2732,0,482347680.000,0,-,-,-,-,3795.0000,3794.6000,3788.6000,3788.0000,3786.0000,3796.8000,3798.0000,3799.6000,3801.4000,3803.2000,1,1,1,1,1,3,1,5,1,4
SF,IF2012,2020-05-12 13:31:37.800,3797.2000,2732,0,482347680.000,0,-,-,-,-,3795.0000,3794.6000,3788.6000,3788.0000,3786.0000,3796.8000,3798.0000,3799.6000,3801.4000,3803.2000,1,1,1,1,1,2,1,5,1,4
SF,IF2012,2020-05-12 13:31:38.300,3797.2000,2732,0,482347680.000,0,-,-,-,-,3795.0000,3794.6000,3793.2000,3788.6000,3788.0000,3796.8000,3798.0000,3799.6000,3801.4000,3803.2000,1,1,1,1,1,2,1,5,1,4
SF,IF2012,2020-05-12 13:31:38.800,3797.2000,2732,0,482347680.000,0,-,-,-,-,3795.0000,3794.6000,3793.2000,3788.6000,3788.0000,3796.6000,3796.8000,3798.0000,3799.6000,3801.4000,1,1,1,1,1,1,2,1,5,1
SF,IF2012,2020-05-12 13:31:41.300,3797.2000,2732,0,482347680.000,0,-,-,-,-,3795.0000,3794.6000,3793.2000,3788.6000,3788.0000,3796.6000,3796.8000,3798.0000,3799.6000,3801.4000,1,1,1,1,1,1,1,1,5,1
SF,IF2012,2020-05-12 13:31:41.800,3797.2000,2732,0,482347680.000,0,-,-,-,-,3795.0000,3794.6000,3793.2000,3788.6000,3788.0000,3796.6000,3796.8000,3798.0000,3799.6000,3801.4000,1,1,1,1,1,2,1,1,5,1
SF,IF2012,2020-05-12 13:31:43.300,3797.2000,2732,0,482347680.000,0,-,-,-,-,3793.2000,3788.6000,3788.0000,3786.0000,3782.0000,3796.4000,3796.6000,3796.8000,3798.0000,3799.6000,1,1,1,1,2,1,2,1,1,5
SF,IF2012,2020-05-12 13:31:43.800,3797.2000,2732,0,482347680.000,0,-,-,-,-,3793.4000,3793.2000,3788.6000,3788.0000,3786.0000,3796.4000,3796.6000,3796.8000,3798.0000,3799.6000,2,1,1,1,1,1,2,1,1,5
SF,IF2012,2020-05-12 13:31:44.300,3797.2000,2732,0,482347680.000,0,-,-,-,-,3793.6000,3793.4000,3793.2000,3788.6000,3788.0000,3796.2000,3796.4000,3796.6000,3798.0000,3799.6000,1,2,1,1,1,2,1,1,1,5
SF,IF2012,2020-05-12 13:31:44.800,3797.2000,2732,0,482347680.000,0,-,-,-,-,3793.8000,3793.6000,3793.2000,3788.6000,3788.0000,3796.2000,3796.4000,3796.6000,3798.0000,3799.6000,2,1,1,1,1,1,1,1,1,5
SF,IF2012,2020-05-12 13:31:45.300,3797.2000,2732,0,482347680.000,0,-,-,-,-,3793.8000,3793.6000,3788.6000,3788.0000,3786.0000,3796.2000,3796.4000,3796.6000,3798.0000,3799.6000,2,1,1,1,1,1,1,1,1,5
SF,IF2012,2020-05-12 13:31:45.800,3797.2000,2732,0,482347680.000,0,-,-,-,-,3793.8000,3788.6000,3788.0000,3786.0000,3782.0000,3796.4000,3796.6000,3798.0000,3799.6000,3801.4000,2,1,1,1,2,1,1,1,5,1
SF,IF2012,2020-05-12 13:31:46.300,3797.2000,2732,0,482347680.000,0,-,-,-,-,3794.0000,3793.8000,3788.6000,3788.0000,3786.0000,3796.4000,3796.6000,3798.0000,3799.6000,3801.4000,1,2,1,1,1,1,1,1,5,1
SF,IF2012,2020-05-12 13:31:46.800,3797.2000,2732,0,482347680.000,0,-,-,-,-,3794.0000,3793.8000,3788.6000,3788.0000,3786.0000,3796.6000,3798.0000,3799.6000,3801.4000,3803.2000,1,2,1,1,1,1,1,5,1,4
SF,IF2012,2020-05-12 13:31:47.300,3797.2000,2732,0,482347680.000,0,-,-,-,-,3794.2000,3794.0000,3788.6000,3788.0000,3786.0000,3798.0000,3799.6000,3801.4000,3803.2000,3805.0000,2,1,1,1,1,1,5,1,4,9
SF,IF2012,2020-05-12 13:31:47.800,3797.2000,2732,0,482347680.000,0,-,-,-,-,3794.2000,3794.0000,3788.6000,3788.0000,3786.0000,3796.4000,3797.8000,3798.0000,3799.6000,3801.4000,1,1,1,1,1,1,1,1,5,1
SF,IF2012,2020-05-12 13:31:50.800,3797.2000,2732,0,482347680.000,0,-,-,-,-,3794.2000,3794.0000,3788.6000,3788.0000,3786.0000,3796.2000,3796.4000,3797.8000,3798.0000,3799.6000,1,1,1,1,1,1,1,1,1,5
SF,IF2012,2020-05-12 13:31:51.300,3797.2000,2732,0,482347680.000,0,-,-,-,-,3794.0000,3788.6000,3788.0000,3786.0000,3782.0000,3796.2000,3796.4000,3797.8000,3798.0000,3799.6000,1,1,1,1,2,1,1,1,1,5
SF,IF2012,2020-05-12 13:31:51.800,3797.2000,2732,0,482347680.000,0,-,-,-,-,3788.6000,3788.0000,3786.0000,3782.0000,3780.0000,3796.2000,3796.4000,3797.8000,3798.0000,3799.6000,1,1,1,2,1,1,1,1,1,5
SF,IF2012,2020-05-12 13:31:52.300,3797.2000,2732,0,482347680.000,0,-,-,-,-,3790.8000,3788.8000,3788.6000,3788.0000,3786.0000,3796.2000,3796.4000,3797.8000,3798.0000,3799.6000,1,1,1,1,1,1,1,1,1,5
SF,IF2012,2020-05-12 13:31:52.800,3797.2000,2732,0,482347680.000,0,-,-,-,-,3791.0000,3790.8000,3788.6000,3788.0000,3786.0000,3796.2000,3796.4000,3798.0000,3799.6000,3801.4000,2,1,1,1,1,1,1,1,5,1
SF,IF2012,2020-05-12 13:31:53.300,3797.2000,2732,0,482347680.000,0,-,-,-,-,3791.4000,3791.0000,3790.8000,3788.6000,3788.0000,3796.0000,3796.2000,3796.4000,3798.0000,3799.6000,1,2,1,1,1,1,1,1,1,5
SF,IF2012,2020-05-12 13:31:53.800,3797.2000,2732,0,482347680.000,0,-,-,-,-,3791.6000,3791.4000,3788.6000,3788.0000,3786.0000,3796.0000,3796.2000,3796.4000,3798.0000,3799.6000,2,1,1,1,1,1,1,1,1,5
SF,IF2012,2020-05-12 13:31:54.300,3797.2000,2732,0,482347680.000,0,-,-,-,-,3791.6000,3791.4000,3788.6000,3788.0000,3786.0000,3796.4000,3798.0000,3799.6000,3801.4000,3803.2000,2,1,1,1,1,1,1,5,1,4
SF,IF2012,2020-05-12 13:31:54.800,3797.2000,2732,0,482347680.000,0,-,-,-,-,3791.6000,3791.4000,3788.6000,3788.0000,3786.0000,3796.2000,3796.4000,3798.0000,3799.6000,3801.4000,2,1,1,1,1,1,1,1,5,1
