市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-10-16 14:48:45.100,4693.4000,22094,0,7477451520.000,0,-,-,-,-,4693.6000,4693.0000,4692.8000,4690.0000,4688.0000,4695.0000,4695.8000,4696.0000,4696.6000,4698.6000,3,5,1,2,1,1,1,1,1,2
SF,IF2103,2020-10-16 14:48:45.600,4693.4000,22094,0,7477451520.000,0,-,-,-,-,4693.8000,4693.6000,4693.0000,4692.8000,4690.0000,4695.0000,4695.8000,4696.0000,4696.6000,4698.6000,1,3,5,1,2,1,1,1,1,2
SF,IF2103,2020-10-16 14:48:46.100,4693.4000,22094,0,7477451520.000,0,-,-,-,-,4694.0000,4693.8000,4693.6000,4693.0000,4692.8000,4695.0000,4695.8000,4696.0000,4696.6000,4698.6000,1,1,2,5,1,1,1,1,1,2
SF,IF2103,2020-10-16 14:48:46.600,4693.4000,22094,0,7477451520.000,0,-,-,-,-,4694.0000,4693.8000,4693.6000,4693.0000,4692.8000,4695.0000,4695.8000,4696.0000,4696.6000,4698.6000,1,1,1,5,1,1,1,2,1,2
SF,IF2103,2020-10-16 14:48:47.100,4693.4000,22094,0,7477451520.000,0,-,-,-,-,4694.0000,4693.8000,4693.6000,4693.0000,4692.8000,4695.0000,4695.8000,4696.0000,4696.6000,4698.6000,1,1,1,5,1,1,1,2,1,2
SF,IF2103,2020-10-16 14:48:47.600,4693.4000,22094,0,7477451520.000,0,-,-,-,-,4694.0000,4693.8000,4693.6000,4693.0000,4692.8000,4695.0000,4695.8000,4696.0000,4696.6000,4698.6000,1,1,1,5,1,1,1,2,1,2
SF,IF2103,2020-10-16 14:48:49.100,4693.4000,22094,0,7477451520.000,0,-,-,-,-,4694.2000,4694.0000,4693.8000,4693.6000,4693.0000,4695.0000,4695.8000,4696.0000,4696.6000,4698.6000,1,1,1,1,5,1,1,2,1,2
SF,IF2103,2020-10-16 14:48:49.600,4694.0000,22093,-1,7478859720.000,1,0,1,双平,B,4693.8000,4693.6000,4693.0000,4692.8000,4690.0000,4695.0000,4695.8000,4696.0000,4696.6000,4698.6000,1,1,5,1,2,1,1,2,1,2
SF,IF2103,2020-10-16 14:48:50.100,4694.0000,22093,0,7478859720.000,0,-,-,-,-,4694.2000,4694.0000,4693.8000,4693.6000,4693.0000,4695.0000,4695.8000,4696.0000,4696.6000,4698.6000,1,1,1,1,5,1,1,2,1,2
SF,IF2103,2020-10-16 14:48:50.600,4694.0000,22093,0,7480267920.000,1,0,1,空换,B,4693.8000,4693.6000,4693.0000,4692.8000,4690.0000,4695.0000,4695.8000,4696.0000,4696.6000,4698.6000,1,1,5,1,2,1,1,2,1,2
SF,IF2103,2020-10-16 14:48:51.100,4694.0000,22093,0,7480267920.000,0,-,-,-,-,4694.0000,4693.8000,4693.6000,4693.0000,4692.8000,4695.0000,4695.8000,4696.0000,4696.6000,4698.6000,1,1,1,5,1,1,1,2,1,2
SF,IF2103,2020-10-16 14:48:51.600,4694.0000,22093,0,7480267920.000,0,-,-,-,-,4694.2000,4694.0000,4693.8000,4693.6000,4693.0000,4695.0000,4695.8000,4696.0000,4696.6000,4698.6000,1,1,1,1,5,1,1,2,1,2
SF,IF2103,2020-10-16 14:48:52.100,4694.0000,22093,0,7480267920.000,0,-,-,-,-,4693.8000,4693.6000,4693.0000,4692.8000,4690.0000,4695.0000,4695.8000,4696.0000,4696.6000,4698.6000,1,1,5,1,2,1,1,2,1,2
SF,IF2103,2020-10-16 14:48:52.600,4694.0000,22093,0,7480267920.000,0,-,-,-,-,4694.0000,4693.8000,4693.6000,4693.0000,4692.8000,4695.0000,4695.8000,4696.0000,4696.6000,4698.6000,1,1,1,5,1,1,1,2,1,2
SF,IF2103,2020-10-16 14:48:53.100,4694.0000,22093,0,7480267920.000,0,-,-,-,-,4693.8000,4693.6000,4693.0000,4692.8000,4690.0000,4695.0000,4695.8000,4696.0000,4696.6000,4698.6000,1,1,5,1,2,1,1,2,1,2
SF,IF2103,2020-10-16 14:48:53.600,4694.0000,22093,0,7480267920.000,0,-,-,-,-,4694.0000,4693.8000,4693.6000,4693.0000,4692.8000,4695.0000,4695.8000,4696.0000,4696.6000,4698.6000,1,1,1,5,1,1,1,2,1,2
SF,IF2103,2020-10-16 14:48:54.100,4694.0000,22093,0,7480267920.000,0,-,-,-,-,4693.8000,4693.6000,4693.0000,4692.8000,4690.0000,4695.0000,4695.8000,4696.0000,4696.6000,4698.6000,1,1,5,1,2,1,1,2,1,2
SF,IF2103,2020-10-16 14:48:54.600,4694.0000,22093,0,7480267920.000,0,-,-,-,-,4693.6000,4693.0000,4692.8000,4690.0000,4688.0000,4694.8000,4695.0000,4695.8000,4696.0000,4696.6000,1,5,1,2,1,1,1,1,2,1
SF,IF2103,2020-10-16 14:48:57.600,4694.0000,22093,0,7480267920.000,0,-,-,-,-,4693.6000,4693.0000,4692.8000,4690.0000,4688.0000,4694.8000,4695.0000,4695.8000,4696.0000,4696.6000,1,5,1,2,1,1,1,1,2,1
SF,IF2103,2020-10-16 14:48:58.100,4694.0000,22093,0,7480267920.000,0,-,-,-,-,4693.8000,4693.6000,4693.0000,4692.8000,4690.0000,4695.0000,4695.8000,4696.0000,4696.6000,4698.6000,1,1,5,1,2,1,1,2,1,2
SF,IF2103,2020-10-16 14:48:59.100,4694.0000,22093,0,7480267920.000,0,-,-,-,-,4694.0000,4693.8000,4693.6000,4693.0000,4692.8000,4695.0000,4695.8000,4696.0000,4696.6000,4698.6000,1,1,1,5,1,1,1,2,1,2
SF,IF2103,2020-10-16 14:49:00.100,4694.0000,22093,0,7480267920.000,0,-,-,-,-,4693.8000,4693.6000,4693.0000,4692.8000,4690.0000,4695.0000,4695.8000,4696.0000,4696.6000,4698.6000,1,1,5,1,2,1,1,2,1,2
SF,IF2103,2020-10-16 14:49:00.600,4694.0000,22093,0,7480267920.000,0,-,-,-,-,4693.8000,4693.6000,4693.0000,4692.8000,4690.0000,4694.8000,4695.0000,4695.8000,4696.0000,4696.6000,1,1,5,1,2,1,1,1,2,1
SF,IF2103,2020-10-16 14:49:01.100,4694.0000,22093,0,7480267920.000,0,-,-,-,-,4693.6000,4693.0000,4692.8000,4690.0000,4688.4000,4695.0000,4695.8000,4696.0000,4696.6000,4698.6000,1,5,1,2,5,1,1,2,1,2
SF,IF2103,2020-10-16 14:49:01.600,4694.0000,22093,0,7480267920.000,0,-,-,-,-,4693.8000,4693.6000,4693.0000,4692.8000,4690.0000,4695.0000,4695.8000,4696.0000,4696.6000,4698.6000,1,1,5,1,2,1,1,2,1,2
SF,IF2103,2020-10-16 14:49:02.100,4694.0000,22093,0,7480267920.000,0,-,-,-,-,4693.8000,4693.6000,4693.0000,4692.8000,4690.0000,4695.0000,4695.8000,4696.0000,4696.6000,4698.6000,1,1,5,1,2,1,1,2,1,2
SF,IF2103,2020-10-16 14:49:02.600,4694.0000,22093,0,7480267920.000,0,-,-,-,-,4693.6000,4693.0000,4692.8000,4690.0000,4688.4000,4694.8000,4695.0000,4695.8000,4696.0000,4696.6000,1,5,1,2,5,1,1,1,2,1
SF,IF2103,2020-10-16 14:49:03.100,4694.0000,22093,0,7480267920.000,0,-,-,-,-,4693.8000,4693.6000,4693.0000,4692.8000,4690.0000,4695.0000,4695.8000,4696.0000,4696.6000,4698.6000,1,1,5,1,2,1,1,2,1,2
SF,IF2103,2020-10-16 14:49:03.600,4694.0000,22093,0,7480267920.000,0,-,-,-,-,4694.0000,4693.8000,4693.6000,4693.0000,4692.8000,4695.0000,4695.8000,4696.0000,4696.6000,4698.6000,1,1,1,5,1,1,1,2,1,2
SF,IF2103,2020-10-16 14:49:04.600,4694.0000,22093,0,7480267920.000,0,-,-,-,-,4693.8000,4693.6000,4693.0000,4692.8000,4690.0000,4695.0000,4695.8000,4696.0000,4696.6000,4698.6000,1,1,5,1,2,1,1,2,1,2
SF,IF2103,2020-10-16 14:49:05.100,4694.0000,22093,0,7480267920.000,0,-,-,-,-,4693.6000,4693.0000,4692.8000,4690.0000,4688.4000,4694.8000,4695.0000,4695.8000,4696.0000,4696.6000,1,5,1,2,5,1,1,1,2,1
SF,IF2103,2020-10-16 14:49:12.600,4694.8000,22093,0,7481676360.000,1,0,1,空换,B,4693.6000,4693.0000,4692.8000,4690.0000,4688.4000,4695.0000,4695.8000,4696.0000,4696.6000,4698.6000,1,5,1,2,5,1,1,2,1,2
SF,IF2103,2020-10-16 14:49:14.100,4694.8000,22093,0,7481676360.000,0,-,-,-,-,4693.6000,4693.0000,4692.8000,4690.0000,4688.4000,4694.8000,4695.0000,4695.8000,4696.0000,4696.6000,1,5,1,2,5,1,1,1,2,1
SF,IF2103,2020-10-16 14:49:14.600,4694.8000,22093,0,7481676360.000,0,-,-,-,-,4693.0000,4692.8000,4690.0000,4688.4000,4688.0000,4694.8000,4695.0000,4695.8000,4696.0000,4696.6000,5,1,2,5,1,1,1,1,2,1
SF,IF2103,2020-10-16 14:49:15.100,4694.8000,22093,0,7481676360.000,0,-,-,-,-,4693.0000,4692.8000,4690.0000,4688.0000,4686.0000,4694.8000,4695.0000,4695.8000,4696.0000,4696.6000,5,1,2,1,1,1,1,1,2,1
SF,IF2103,2020-10-16 14:49:15.600,4694.8000,22093,0,7481676360.000,0,-,-,-,-,4693.0000,4692.8000,4690.0000,4688.0000,4687.0000,4694.8000,4695.0000,4695.8000,4696.0000,4696.6000,5,1,2,1,5,1,1,1,2,1
SF,IF2103,2020-10-16 14:49:16.100,4694.8000,22093,0,7481676360.000,0,-,-,-,-,4693.0000,4692.8000,4690.0000,4688.0000,4687.0000,4694.6000,4694.8000,4695.0000,4695.8000,4696.0000,5,1,2,1,5,1,1,1,1,2
SF,IF2103,2020-10-16 14:49:18.600,4694.8000,22093,0,7481676360.000,0,-,-,-,-,4693.0000,4692.8000,4690.0000,4688.0000,4687.0000,4694.4000,4694.6000,4695.0000,4695.8000,4696.0000,5,1,2,1,5,1,2,1,1,2
SF,IF2103,2020-10-16 14:49:20.100,4694.8000,22093,0,7481676360.000,0,-,-,-,-,4693.0000,4692.8000,4690.0000,4688.0000,4687.0000,4694.2000,4694.4000,4694.6000,4695.0000,4695.8000,5,1,2,1,5,1,1,1,1,1
SF,IF2103,2020-10-16 14:49:21.100,4694.8000,22093,0,7481676360.000,0,-,-,-,-,4693.0000,4692.8000,4690.0000,4688.0000,4687.0000,4694.2000,4694.4000,4694.6000,4695.0000,4695.8000,5,1,2,1,5,1,1,2,1,1
SF,IF2103,2020-10-16 14:49:22.100,4694.8000,22093,0,7481676360.000,0,-,-,-,-,4693.0000,4692.8000,4690.0000,4688.0000,4687.0000,4694.2000,4694.6000,4695.0000,4695.8000,4696.0000,5,1,2,1,5,1,2,1,1,2
SF,IF2103,2020-10-16 14:49:22.600,4693.0000,22093,0,7483084260.000,1,0,1,空换,B,4693.0000,4692.8000,4690.0000,4688.0000,4687.0000,4694.2000,4694.6000,4695.0000,4695.8000,4696.0000,4,1,2,1,5,1,2,1,1,2
SF,IF2103,2020-10-16 14:49:23.100,4693.0000,22093,0,7484492160.000,1,0,1,空换,B,4693.0000,4692.8000,4690.2000,4690.0000,4688.0000,4694.2000,4694.6000,4695.0000,4695.8000,4696.0000,3,1,2,2,1,1,2,1,1,2
SF,IF2103,2020-10-16 14:49:24.100,4693.0000,22093,0,7484492160.000,0,-,-,-,-,4693.4000,4693.0000,4692.8000,4690.2000,4690.0000,4694.2000,4694.6000,4695.0000,4695.8000,4696.0000,1,3,1,2,2,1,2,1,1,2
SF,IF2103,2020-10-16 14:49:25.100,4694.2000,22093,0,7485900420.000,1,0,1,空换,B,4693.4000,4693.0000,4692.8000,4690.2000,4690.0000,4694.6000,4695.0000,4695.8000,4696.0000,4696.6000,1,3,1,2,2,2,1,1,2,1
SF,IF2103,2020-10-16 14:49:25.600,4694.2000,22093,0,7485900420.000,0,-,-,-,-,4693.6000,4693.4000,4693.0000,4692.8000,4690.2000,4694.6000,4695.0000,4695.8000,4696.0000,4696.6000,1,1,3,1,2,1,1,1,2,1
SF,IF2103,2020-10-16 14:49:28.100,4693.6000,22093,0,7487308500.000,1,0,1,空换,B,4693.4000,4693.0000,4692.8000,4690.2000,4690.0000,4694.6000,4695.0000,4695.8000,4696.0000,4696.6000,1,3,1,2,2,1,1,1,2,1
SF,IF2103,2020-10-16 14:49:28.600,4693.4000,22093,0,7488716520.000,1,0,1,空换,B,4693.0000,4692.8000,4690.2000,4690.0000,4688.0000,4694.6000,4695.0000,4695.8000,4696.0000,4696.6000,3,1,2,2,1,1,1,1,2,1
SF,IF2103,2020-10-16 14:49:29.100,4693.4000,22093,0,7488716520.000,0,-,-,-,-,4693.0000,4692.8000,4690.2000,4690.0000,4688.0000,4694.4000,4694.6000,4695.0000,4695.8000,4696.0000,3,1,2,2,1,1,1,1,1,2
SF,IF2103,2020-10-16 14:49:29.600,4693.4000,22093,0,7488716520.000,0,-,-,-,-,4693.0000,4692.8000,4690.2000,4690.0000,4688.0000,4694.4000,4694.6000,4695.0000,4695.8000,4696.0000,3,1,2,2,1,1,1,2,1,2
SF,IF2103,2020-10-16 14:49:30.100,4693.4000,22093,0,7488716520.000,0,-,-,-,-,4693.0000,4692.8000,4690.2000,4690.0000,4688.0000,4694.2000,4694.4000,4694.6000,4695.0000,4695.8000,3,1,2,2,1,1,1,1,2,1
SF,IF2103,2020-10-16 14:49:31.100,4693.4000,22093,0,7488716520.000,0,-,-,-,-,4693.0000,4692.8000,4690.2000,4690.0000,4688.0000,4693.8000,4694.2000,4694.6000,4695.0000,4695.8000,3,1,2,2,1,1,1,1,2,1
SF,IF2103,2020-10-16 14:49:32.100,4693.4000,22093,0,7488716520.000,0,-,-,-,-,4693.0000,4692.8000,4690.2000,4690.0000,4688.0000,4694.6000,4695.0000,4695.8000,4696.0000,4696.6000,3,1,2,2,1,1,2,1,2,1
SF,IF2103,2020-10-16 14:49:33.100,4693.4000,22093,0,7488716520.000,0,-,-,-,-,4693.2000,4693.0000,4692.8000,4690.2000,4690.0000,4694.4000,4694.6000,4695.0000,4695.8000,4696.0000,1,3,1,2,2,1,1,2,1,2
SF,IF2103,2020-10-16 14:49:35.600,4693.4000,22093,0,7488716520.000,0,-,-,-,-,4693.4000,4693.2000,4693.0000,4692.8000,4690.2000,4695.0000,4695.8000,4696.0000,4696.6000,4698.6000,1,1,3,1,2,2,1,2,1,2
SF,IF2103,2020-10-16 14:49:36.100,4693.4000,22093,0,7488716520.000,0,-,-,-,-,4693.6000,4693.4000,4693.2000,4693.0000,4692.8000,4695.0000,4695.8000,4696.0000,4696.6000,4698.6000,2,1,1,3,1,2,1,2,1,2
SF,IF2103,2020-10-16 14:49:36.600,4693.4000,22093,0,7488716520.000,0,-,-,-,-,4693.8000,4693.6000,4693.4000,4693.0000,4692.8000,4695.0000,4695.8000,4696.0000,4696.6000,4698.6000,1,2,1,3,1,2,1,2,1,2
SF,IF2103,2020-10-16 14:49:38.100,4693.4000,22093,0,7488716520.000,0,-,-,-,-,4693.8000,4693.6000,4693.4000,4693.0000,4692.8000,4695.0000,4695.8000,4696.0000,4696.6000,4698.6000,1,2,1,3,2,2,1,2,1,2
SF,IF2103,2020-10-16 14:49:41.100,4693.4000,22093,0,7488716520.000,0,-,-,-,-,4693.8000,4693.6000,4693.4000,4693.0000,4692.8000,4695.0000,4695.8000,4696.0000,4696.6000,4698.6000,1,1,1,3,2,2,1,2,1,2
SF,IF2103,2020-10-16 14:49:41.600,4693.4000,22093,0,7488716520.000,0,-,-,-,-,4693.8000,4693.4000,4693.0000,4692.8000,4690.2000,4695.0000,4695.8000,4696.0000,4696.6000,4698.6000,1,1,3,2,2,2,1,2,1,2
SF,IF2103,2020-10-16 14:49:48.100,4693.4000,22093,0,7488716520.000,0,-,-,-,-,4694.2000,4693.8000,4693.4000,4693.0000,4692.8000,4695.0000,4695.8000,4696.0000,4696.6000,4698.6000,1,1,1,3,2,2,1,2,1,2
SF,IF2103,2020-10-16 14:49:48.600,4694.0000,22093,0,7490124720.000,1,0,1,空换,B,4693.8000,4693.4000,4693.0000,4692.8000,4690.2000,4695.0000,4695.8000,4696.0000,4696.6000,4698.6000,1,1,3,2,2,2,1,2,1,2
SF,IF2103,2020-10-16 14:49:49.100,4694.0000,22093,0,7490124720.000,0,-,-,-,-,4694.0000,4693.8000,4693.4000,4693.0000,4692.8000,4695.0000,4695.8000,4696.0000,4696.6000,4698.6000,1,1,1,3,2,2,1,2,1,2
SF,IF2103,2020-10-16 14:49:49.600,4694.0000,22093,0,7490124720.000,0,-,-,-,-,4694.0000,4693.8000,4693.4000,4693.0000,4692.8000,4694.8000,4695.0000,4695.8000,4696.0000,4696.6000,1,1,1,3,2,1,2,1,2,1
SF,IF2103,2020-10-16 14:49:50.100,4694.0000,22093,0,7490124720.000,0,-,-,-,-,4694.2000,4694.0000,4693.4000,4693.0000,4692.8000,4695.0000,4695.8000,4696.0000,4696.6000,4698.6000,1,1,1,3,2,2,1,2,1,2
SF,IF2103,2020-10-16 14:49:50.600,4694.0000,22093,0,7490124720.000,0,-,-,-,-,4694.4000,4694.2000,4693.4000,4693.0000,4692.8000,4695.0000,4695.8000,4696.0000,4696.6000,4698.6000,1,1,1,3,2,2,1,2,1,2
SF,IF2103,2020-10-16 14:49:51.100,4694.2000,22093,0,7491532980.000,1,0,1,空换,B,4693.4000,4693.0000,4692.8000,4690.2000,4690.0000,4695.0000,4695.8000,4696.0000,4696.6000,4698.6000,1,3,2,2,2,2,1,2,1,2
SF,IF2103,2020-10-16 14:49:51.600,4694.2000,22093,0,7491532980.000,0,-,-,-,-,4693.6000,4693.4000,4693.0000,4692.8000,4690.2000,4694.2000,4695.0000,4695.8000,4696.0000,4696.6000,2,1,3,2,2,1,2,1,2,1
SF,IF2103,2020-10-16 14:49:52.100,4694.2000,22093,0,7492941240.000,1,0,1,空换,B,4693.6000,4693.4000,4693.0000,4692.8000,4690.2000,4695.0000,4695.8000,4696.0000,4696.6000,4698.6000,2,1,3,2,2,2,1,2,1,2
SF,IF2103,2020-10-16 14:49:53.100,4694.2000,22093,0,7492941240.000,0,-,-,-,-,4693.8000,4693.6000,4693.4000,4693.0000,4692.8000,4695.0000,4695.8000,4696.0000,4696.6000,4698.6000,1,2,1,3,2,2,1,2,1,2
SF,IF2103,2020-10-16 14:49:53.600,4694.2000,22093,0,7492941240.000,0,-,-,-,-,4694.0000,4693.8000,4693.6000,4693.4000,4693.0000,4695.0000,4695.8000,4696.0000,4696.6000,4698.6000,1,1,1,1,3,2,1,2,1,2
SF,IF2103,2020-10-16 14:49:54.100,4694.2000,22093,0,7492941240.000,0,-,-,-,-,4694.0000,4693.8000,4693.6000,4693.4000,4693.0000,4695.0000,4695.8000,4696.0000,4696.6000,4698.6000,1,2,1,1,3,2,1,2,1,2
SF,IF2103,2020-10-16 14:49:55.100,4694.2000,22093,0,7492941240.000,0,-,-,-,-,4694.0000,4693.8000,4693.6000,4693.0000,4692.8000,4695.0000,4695.8000,4696.0000,4696.6000,4698.6000,1,1,1,3,2,2,1,2,1,2
SF,IF2103,2020-10-16 14:49:55.600,4694.2000,22093,0,7492941240.000,0,-,-,-,-,4694.2000,4694.0000,4693.8000,4693.6000,4693.0000,4695.0000,4695.8000,4696.0000,4696.6000,4698.6000,1,1,1,1,3,2,1,2,1,2
SF,IF2103,2020-10-16 14:49:56.100,4694.2000,22093,0,7492941240.000,0,-,-,-,-,4694.2000,4693.8000,4693.6000,4693.0000,4692.8000,4695.0000,4695.8000,4696.0000,4696.6000,4698.6000,1,1,1,3,2,2,1,2,1,2
SF,IF2103,2020-10-16 14:49:57.600,4694.2000,22093,0,7492941240.000,0,-,-,-,-,4694.2000,4693.6000,4693.0000,4692.8000,4690.2000,4695.0000,4695.8000,4696.0000,4696.6000,4698.6000,1,1,3,2,2,2,1,2,1,2
SF,IF2103,2020-10-16 14:49:58.600,4694.2000,22093,0,7492941240.000,0,-,-,-,-,4693.6000,4693.0000,4692.8000,4690.2000,4690.0000,4695.0000,4695.8000,4696.0000,4696.6000,4698.6000,1,3,2,2,2,2,1,2,1,2
SF,IF2103,2020-10-16 14:49:59.100,4694.2000,22093,0,7492941240.000,0,-,-,-,-,4693.8000,4693.6000,4693.0000,4692.8000,4690.2000,4695.0000,4695.8000,4696.0000,4696.6000,4698.6000,1,1,3,2,2,2,1,2,1,2
SF,IF2103,2020-10-16 14:50:00.100,4694.2000,22093,0,7492941240.000,0,-,-,-,-,4694.0000,4693.8000,4693.6000,4693.0000,4692.8000,4695.0000,4695.8000,4696.0000,4696.6000,4698.6000,1,1,1,3,2,2,1,2,1,2
SF,IF2103,2020-10-16 14:50:00.600,4694.2000,22093,0,7492941240.000,0,-,-,-,-,4694.0000,4693.8000,4693.6000,4693.0000,4692.8000,4695.0000,4695.8000,4696.0000,4696.6000,4698.6000,1,2,1,3,2,2,1,2,1,2
SF,IF2103,2020-10-16 14:50:01.100,4694.2000,22093,0,7492941240.000,0,-,-,-,-,4694.0000,4693.8000,4693.6000,4693.0000,4692.8000,4695.0000,4695.8000,4696.0000,4696.6000,4698.6000,1,1,1,3,2,2,1,2,1,2
SF,IF2103,2020-10-16 14:50:01.600,4694.2000,22093,0,7494349500.000,1,0,1,空换,B,4694.0000,4693.6000,4693.0000,4692.8000,4690.2000,4695.0000,4695.8000,4696.0000,4696.6000,4698.6000,1,1,3,2,2,2,1,2,1,2
SF,IF2103,2020-10-16 14:50:02.100,4694.2000,22093,0,7494349500.000,0,-,-,-,-,4694.0000,4693.6000,4693.0000,4692.8000,4690.2000,4695.0000,4695.8000,4696.0000,4696.6000,4698.6000,1,1,3,2,2,2,1,2,1,2
SF,IF2103,2020-10-16 14:50:02.600,4694.2000,22093,0,7494349500.000,0,-,-,-,-,4694.0000,4693.6000,4693.0000,4692.8000,4690.2000,4695.0000,4695.8000,4696.0000,4696.6000,4698.6000,1,1,3,2,2,2,1,2,1,2
SF,IF2103,2020-10-16 14:50:03.100,4694.2000,22093,0,7494349500.000,0,-,-,-,-,4694.0000,4693.6000,4693.0000,4692.8000,4690.2000,4695.0000,4695.8000,4696.0000,4696.6000,4698.6000,1,1,3,2,2,2,1,2,1,2
SF,IF2103,2020-10-16 14:50:03.600,4694.2000,22093,0,7494349500.000,0,-,-,-,-,4694.2000,4694.0000,4693.6000,4693.0000,4692.8000,4695.0000,4695.8000,4696.0000,4696.6000,4698.6000,1,1,1,3,2,2,1,2,1,2
SF,IF2103,2020-10-16 14:50:04.100,4694.2000,22093,0,7494349500.000,0,-,-,-,-,4694.2000,4694.0000,4693.6000,4693.0000,4692.8000,4695.0000,4695.8000,4696.0000,4696.6000,4698.6000,2,1,1,3,2,2,1,2,1,2
SF,IF2103,2020-10-16 14:50:04.600,4694.2000,22093,0,7494349500.000,0,-,-,-,-,4694.4000,4694.2000,4693.6000,4693.0000,4692.8000,4695.0000,4695.8000,4696.0000,4696.6000,4698.6000,1,2,1,3,1,2,1,2,1,2
SF,IF2103,2020-10-16 14:50:05.600,4694.2000,22093,0,7494349500.000,0,-,-,-,-,4694.6000,4694.4000,4694.2000,4693.6000,4693.0000,4695.0000,4695.8000,4696.0000,4696.6000,4698.6000,2,1,1,1,3,2,1,2,1,2
SF,IF2103,2020-10-16 14:50:06.600,4694.2000,22093,0,7494349500.000,0,-,-,-,-,4694.6000,4694.4000,4694.2000,4693.6000,4693.0000,4695.0000,4695.8000,4696.0000,4696.6000,4698.6000,1,1,1,1,3,2,1,2,1,2
SF,IF2103,2020-10-16 14:50:09.100,4694.2000,22093,0,7494349500.000,0,-,-,-,-,4694.8000,4694.6000,4694.4000,4694.2000,4693.6000,4695.0000,4695.8000,4696.0000,4696.6000,4698.6000,4,1,1,1,1,2,1,2,1,2
SF,IF2103,2020-10-16 14:50:09.600,4694.2000,22093,0,7494349500.000,0,-,-,-,-,4694.8000,4694.6000,4694.2000,4693.6000,4693.0000,4695.0000,4695.8000,4696.0000,4696.6000,4698.6000,4,1,1,1,3,2,1,2,1,2
SF,IF2103,2020-10-16 14:50:10.100,4694.8000,22094,1,7495757940.000,1,1,0,双开,B,4694.8000,4694.6000,4694.2000,4693.6000,4693.0000,4695.0000,4695.8000,4696.0000,4696.6000,4698.6000,3,1,1,1,3,2,1,2,1,2
SF,IF2103,2020-10-16 14:50:13.100,4694.8000,22094,0,7495757940.000,0,-,-,-,-,4694.6000,4694.2000,4693.6000,4693.0000,4692.8000,4695.0000,4695.8000,4696.0000,4696.6000,4698.6000,1,1,1,3,1,2,1,2,1,2
SF,IF2103,2020-10-16 14:50:13.600,4695.0000,22094,0,7498574940.000,2,1,1,空换,B,4695.0000,4694.6000,4694.2000,4693.6000,4693.0000,4695.8000,4696.0000,4696.6000,4698.6000,4698.8000,1,1,1,1,3,1,2,1,2,1
SF,IF2103,2020-10-16 14:50:14.100,4695.8000,22095,1,7499983680.000,1,1,0,双开,B,4695.0000,4694.6000,4694.2000,4693.6000,4693.0000,4696.0000,4696.6000,4698.6000,4698.8000,4700.0000,1,1,1,1,3,2,1,2,1,1
SF,IF2103,2020-10-16 14:50:14.600,4695.8000,22095,0,7499983680.000,0,-,-,-,-,4695.2000,4694.6000,4694.2000,4693.6000,4693.0000,4696.0000,4696.6000,4698.6000,4698.8000,4700.0000,1,1,1,1,3,2,1,2,1,1
SF,IF2103,2020-10-16 14:50:15.600,4695.8000,22095,0,7499983680.000,0,-,-,-,-,4694.6000,4694.2000,4693.6000,4693.0000,4692.8000,4696.0000,4696.6000,4698.6000,4698.8000,4700.0000,1,1,1,3,1,2,1,2,1,1
SF,IF2103,2020-10-16 14:50:16.100,4695.8000,22095,0,7499983680.000,0,-,-,-,-,4695.4000,4694.6000,4694.2000,4693.6000,4693.0000,4695.8000,4696.0000,4696.6000,4698.6000,4698.8000,1,1,1,1,3,1,2,1,2,1
SF,IF2103,2020-10-16 14:50:16.600,4695.4000,22096,1,7501392300.000,1,1,0,双开,B,4694.6000,4694.2000,4693.6000,4693.0000,4692.8000,4695.8000,4696.0000,4696.6000,4698.6000,4698.8000,1,1,1,3,1,1,2,1,2,1
SF,IF2103,2020-10-16 14:50:17.100,4694.6000,22097,1,7502800680.000,1,1,0,双开,B,4694.2000,4693.6000,4693.0000,4692.8000,4690.2000,4695.8000,4696.0000,4696.6000,4697.0000,4698.6000,1,1,3,1,2,1,2,1,1,2
SF,IF2103,2020-10-16 14:50:17.600,4694.6000,22097,0,7502800680.000,0,-,-,-,-,4693.6000,4693.0000,4692.8000,4690.2000,4690.0000,4695.8000,4696.0000,4696.6000,4697.0000,4698.6000,1,3,1,2,1,1,2,1,1,2
SF,IF2103,2020-10-16 14:50:18.600,4694.6000,22097,0,7502800680.000,0,-,-,-,-,4694.0000,4693.6000,4693.0000,4692.8000,4690.2000,4695.6000,4695.8000,4696.0000,4696.6000,4697.0000,1,1,3,1,2,1,1,2,1,1
SF,IF2103,2020-10-16 14:50:19.100,4694.6000,22097,0,7502800680.000,0,-,-,-,-,4694.0000,4693.6000,4693.0000,4692.8000,4690.2000,4695.4000,4696.0000,4696.6000,4697.0000,4698.6000,1,1,3,1,2,1,2,1,1,2
SF,IF2103,2020-10-16 14:50:21.100,4694.6000,22097,0,7502800680.000,0,-,-,-,-,4694.2000,4694.0000,4693.6000,4693.0000,4692.8000,4695.4000,4696.0000,4696.6000,4697.0000,4698.6000,1,1,1,3,1,1,2,1,1,2
