市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-02-28 13:26:59.100,3890.0000,8656,0,3118638120.000,0,-,-,-,-,3889.2000,3887.6000,3887.4000,3886.0000,3880.0000,3891.4000,3891.6000,3891.8000,3898.0000,3899.8000,1,1,1,2,1,1,1,1,2,1
SF,IF2009,2020-02-28 13:27:02.100,3890.0000,8656,0,3118638120.000,0,-,-,-,-,3889.2000,3887.6000,3887.4000,3886.0000,3880.0000,3891.4000,3891.8000,3898.0000,3899.8000,3900.0000,1,1,1,2,1,1,1,2,1,5
SF,IF2009,2020-02-28 13:27:02.600,3890.0000,8656,0,3118638120.000,0,-,-,-,-,3889.2000,3887.6000,3887.4000,3886.0000,3880.0000,3891.4000,3891.8000,3898.0000,3899.8000,3900.0000,1,1,1,2,1,1,1,2,1,5
SF,IF2009,2020-02-28 13:27:03.600,3889.2000,8656,0,3119804880.000,1,0,1,多换,S,3887.6000,3887.4000,3886.0000,3880.0000,3879.4000,3889.2000,3891.4000,3891.8000,3898.0000,3899.8000,1,1,2,1,1,1,1,1,2,1
SF,IF2009,2020-02-28 13:27:04.100,3889.2000,8655,-1,3120971640.000,1,0,1,双平,S,3886.0000,3880.0000,3879.4000,3874.4000,3870.0000,3891.8000,3898.0000,3899.8000,3900.0000,3902.0000,2,1,1,1,1,1,2,1,5,1
SF,IF2009,2020-02-28 13:27:04.600,3889.2000,8655,0,3120971640.000,0,-,-,-,-,3887.6000,3886.2000,3886.0000,3880.0000,3879.4000,3891.8000,3898.0000,3899.8000,3900.0000,3902.0000,1,1,2,1,1,1,2,1,5,1
SF,IF2009,2020-02-28 13:27:05.100,3889.2000,8655,0,3120971640.000,0,-,-,-,-,3887.8000,3887.6000,3887.4000,3886.0000,3880.0000,3890.0000,3898.0000,3899.8000,3900.0000,3902.0000,1,1,1,2,1,2,2,1,5,1
SF,IF2009,2020-02-28 13:27:05.600,3890.0000,8654,-1,3123305640.000,2,0,2,多平,S,3888.4000,3886.0000,3880.0000,3879.4000,3874.4000,3898.0000,3899.8000,3900.0000,3902.0000,3905.6000,1,2,1,1,1,2,1,5,1,1
SF,IF2009,2020-02-28 13:27:06.100,3890.0000,8654,0,3123305640.000,0,-,-,-,-,3888.4000,3888.2000,3886.0000,3880.0000,3879.4000,3894.2000,3894.8000,3897.8000,3898.0000,3899.8000,1,1,2,1,1,1,1,1,2,1
SF,IF2009,2020-02-28 13:27:06.600,3890.0000,8654,0,3123305640.000,0,-,-,-,-,3888.4000,3888.2000,3886.0000,3880.0000,3879.4000,3894.0000,3894.2000,3894.8000,3898.0000,3899.8000,1,1,2,1,1,1,1,1,2,1
SF,IF2009,2020-02-28 13:27:07.100,3890.0000,8654,0,3123305640.000,0,-,-,-,-,3888.4000,3888.2000,3886.0000,3880.0000,3879.4000,3894.0000,3894.2000,3894.8000,3898.0000,3899.8000,1,1,2,1,1,1,1,1,2,1
SF,IF2009,2020-02-28 13:27:07.600,3890.0000,8654,0,3123305640.000,0,-,-,-,-,3888.4000,3888.2000,3886.0000,3885.0000,3880.0000,3894.0000,3894.2000,3894.8000,3898.0000,3899.8000,1,1,2,1,1,1,1,1,2,1
SF,IF2009,2020-02-28 13:27:08.600,3890.0000,8654,0,3123305640.000,0,-,-,-,-,3888.4000,3888.2000,3886.0000,3885.0000,3880.0000,3893.8000,3894.0000,3894.2000,3894.8000,3898.0000,1,1,2,1,1,1,1,1,1,2
SF,IF2009,2020-02-28 13:27:09.100,3890.0000,8654,0,3123305640.000,0,-,-,-,-,3888.4000,3888.2000,3886.0000,3885.0000,3880.0000,3893.6000,3893.8000,3894.8000,3898.0000,3899.8000,1,1,2,1,1,1,1,1,2,1
SF,IF2009,2020-02-28 13:27:09.600,3890.0000,8654,0,3123305640.000,0,-,-,-,-,3888.4000,3888.2000,3886.0000,3885.0000,3880.0000,3892.8000,3893.6000,3893.8000,3894.8000,3898.0000,1,1,2,1,1,1,1,1,1,2
SF,IF2009,2020-02-28 13:27:10.100,3890.0000,8654,0,3123305640.000,0,-,-,-,-,3888.4000,3888.2000,3886.0000,3885.0000,3880.0000,3892.6000,3892.8000,3893.8000,3894.8000,3898.0000,1,1,2,1,1,1,1,1,1,2
SF,IF2009,2020-02-28 13:27:10.600,3890.0000,8654,0,3123305640.000,0,-,-,-,-,3888.4000,3886.0000,3885.0000,3880.0000,3879.4000,3892.6000,3892.8000,3893.8000,3894.8000,3898.0000,2,2,1,1,1,1,1,1,1,2
SF,IF2009,2020-02-28 13:27:11.100,3890.0000,8654,0,3123305640.000,0,-,-,-,-,3888.4000,3886.0000,3885.0000,3880.0000,3879.4000,3892.6000,3892.8000,3893.8000,3894.8000,3898.0000,2,1,1,2,1,1,1,1,1,2
SF,IF2009,2020-02-28 13:27:14.600,3890.0000,8654,0,3123305640.000,0,-,-,-,-,3888.4000,3886.0000,3885.0000,3880.0000,3879.4000,3892.6000,3892.8000,3894.8000,3898.0000,3899.8000,2,1,1,2,1,1,1,1,2,1
SF,IF2009,2020-02-28 13:27:16.100,3890.0000,8654,0,3123305640.000,0,-,-,-,-,3888.4000,3886.0000,3885.0000,3880.0000,3879.4000,3892.6000,3892.8000,3898.0000,3899.8000,3900.0000,2,1,1,2,1,1,1,2,1,5
SF,IF2009,2020-02-28 13:27:16.600,3890.0000,8654,0,3123305640.000,0,-,-,-,-,3888.4000,3886.0000,3885.0000,3880.0000,3879.4000,3892.6000,3892.8000,3898.0000,3899.8000,3900.0000,2,1,1,2,1,1,1,2,1,5
SF,IF2009,2020-02-28 13:27:17.100,3890.0000,8654,0,3123305640.000,0,-,-,-,-,3888.6000,3888.4000,3886.0000,3885.0000,3880.0000,3892.6000,3898.0000,3899.8000,3900.0000,3902.0000,1,2,1,1,2,1,2,1,5,1
SF,IF2009,2020-02-28 13:27:17.600,3890.0000,8654,0,3123305640.000,0,-,-,-,-,3888.6000,3888.4000,3886.0000,3885.0000,3880.0000,3892.6000,3898.0000,3899.8000,3900.0000,3902.0000,1,1,1,1,2,1,2,1,5,1
SF,IF2009,2020-02-28 13:27:18.100,3890.0000,8654,0,3123305640.000,0,-,-,-,-,3889.0000,3888.6000,3888.4000,3886.0000,3885.0000,3892.6000,3898.0000,3899.8000,3900.0000,3902.0000,1,1,1,1,1,1,2,1,5,1
SF,IF2009,2020-02-28 13:27:18.600,3889.2000,8656,2,3125639160.000,2,2,0,双开,S,3889.0000,3888.6000,3888.4000,3886.0000,3885.0000,3892.6000,3898.0000,3899.8000,3900.0000,3902.0000,1,1,1,1,1,1,2,1,5,1
SF,IF2009,2020-02-28 13:27:20.100,3889.2000,8656,0,3125639160.000,0,-,-,-,-,3889.6000,3889.0000,3888.6000,3888.4000,3886.0000,3892.6000,3898.0000,3899.8000,3900.0000,3902.0000,1,1,1,1,1,1,2,1,5,1
SF,IF2009,2020-02-28 13:27:20.600,3889.2000,8656,0,3125639160.000,0,-,-,-,-,3889.6000,3888.6000,3888.4000,3886.0000,3885.0000,3892.6000,3898.0000,3899.8000,3900.0000,3902.0000,1,1,1,1,1,1,2,1,5,1
SF,IF2009,2020-02-28 13:27:21.100,3889.2000,8656,0,3125639160.000,0,-,-,-,-,3890.0000,3889.6000,3888.6000,3888.4000,3886.0000,3892.6000,3898.0000,3899.8000,3900.0000,3902.0000,1,1,1,1,1,1,2,1,5,1
SF,IF2009,2020-02-28 13:27:23.600,3889.2000,8656,0,3125639160.000,0,-,-,-,-,3890.2000,3890.0000,3888.6000,3888.4000,3886.0000,3892.6000,3898.0000,3899.8000,3900.0000,3902.0000,1,1,1,1,1,1,2,1,5,1
SF,IF2009,2020-02-28 13:27:24.100,3889.2000,8656,0,3125639160.000,0,-,-,-,-,3890.2000,3890.0000,3888.4000,3886.0000,3885.0000,3892.6000,3898.0000,3899.8000,3900.0000,3902.0000,1,1,1,1,1,1,2,1,5,1
SF,IF2009,2020-02-28 13:27:25.100,3889.2000,8656,0,3125639160.000,0,-,-,-,-,3890.0000,3889.4000,3888.4000,3886.0000,3885.0000,3892.6000,3898.0000,3899.8000,3900.0000,3902.0000,1,1,1,1,1,1,2,1,5,1
SF,IF2009,2020-02-28 13:27:27.100,3889.2000,8656,0,3125639160.000,0,-,-,-,-,3890.2000,3890.0000,3888.4000,3886.0000,3885.0000,3892.6000,3898.0000,3899.8000,3900.0000,3902.0000,1,1,1,1,1,1,2,1,5,1
SF,IF2009,2020-02-28 13:27:27.600,3890.2000,8656,0,3126806220.000,1,0,1,多换,S,3890.0000,3888.4000,3886.0000,3885.0000,3880.0000,3892.6000,3898.0000,3899.8000,3900.0000,3902.0000,1,1,1,1,2,1,2,1,5,1
SF,IF2009,2020-02-28 13:27:28.100,3890.2000,8656,0,3126806220.000,0,-,-,-,-,3888.4000,3886.0000,3885.0000,3880.0000,3874.4000,3892.6000,3898.0000,3899.8000,3900.0000,3902.0000,1,1,1,2,1,1,2,1,5,1
SF,IF2009,2020-02-28 13:27:28.600,3890.2000,8656,0,3126806220.000,0,-,-,-,-,3889.2000,3888.4000,3886.0000,3885.0000,3880.0000,3892.6000,3898.0000,3899.8000,3900.0000,3902.0000,1,1,1,1,2,1,2,1,5,1
SF,IF2009,2020-02-28 13:27:29.100,3890.2000,8656,0,3126806220.000,0,-,-,-,-,3889.2000,3888.4000,3886.0000,3885.0000,3880.0000,3892.6000,3898.0000,3899.8000,3900.0000,3902.0000,1,1,1,1,2,1,2,1,5,1
SF,IF2009,2020-02-28 13:27:29.600,3890.2000,8656,0,3126806220.000,0,-,-,-,-,3889.4000,3889.2000,3888.4000,3886.0000,3885.0000,3892.6000,3898.0000,3899.8000,3900.0000,3902.0000,1,1,1,1,1,1,2,1,5,1
SF,IF2009,2020-02-28 13:27:32.100,3890.2000,8656,0,3126806220.000,0,-,-,-,-,3889.4000,3888.4000,3886.0000,3885.0000,3880.0000,3892.6000,3898.0000,3899.8000,3900.0000,3902.0000,1,1,1,1,2,1,2,1,5,1
SF,IF2009,2020-02-28 13:27:32.600,3890.2000,8656,0,3126806220.000,0,-,-,-,-,3888.4000,3886.0000,3885.0000,3880.0000,3874.4000,3892.2000,3892.6000,3898.0000,3899.8000,3900.0000,1,1,1,2,1,1,1,2,1,5
SF,IF2009,2020-02-28 13:27:33.100,3890.2000,8656,0,3126806220.000,0,-,-,-,-,3888.4000,3886.0000,3885.0000,3880.0000,3874.4000,3892.0000,3892.2000,3898.0000,3899.8000,3900.0000,1,1,1,2,1,1,1,2,1,5
SF,IF2009,2020-02-28 13:27:35.100,3888.4000,8656,0,3127972740.000,1,0,1,多换,S,3886.0000,3885.0000,3880.0000,3874.4000,3870.0000,3892.0000,3892.2000,3898.0000,3899.8000,3900.0000,1,1,2,1,1,1,1,2,1,5
SF,IF2009,2020-02-28 13:27:35.600,3888.4000,8656,0,3127972740.000,0,-,-,-,-,3887.8000,3886.0000,3885.0000,3880.0000,3874.4000,3892.0000,3892.2000,3898.0000,3899.8000,3900.0000,1,1,1,2,1,1,1,2,1,5
SF,IF2009,2020-02-28 13:27:36.100,3888.4000,8656,0,3127972740.000,0,-,-,-,-,3887.8000,3886.0000,3885.0000,3880.0000,3874.4000,3892.0000,3892.2000,3898.0000,3899.8000,3900.0000,1,1,1,2,1,1,1,2,1,5
SF,IF2009,2020-02-28 13:27:36.600,3888.4000,8656,0,3127972740.000,0,-,-,-,-,3888.0000,3887.8000,3886.0000,3885.0000,3880.0000,3892.0000,3892.2000,3898.0000,3899.8000,3900.0000,1,1,1,1,2,1,1,2,1,5
SF,IF2009,2020-02-28 13:27:37.600,3888.4000,8656,0,3127972740.000,0,-,-,-,-,3888.6000,3888.0000,3886.0000,3885.0000,3880.0000,3892.0000,3892.2000,3898.0000,3899.8000,3900.0000,1,1,1,1,2,1,1,2,1,5
SF,IF2009,2020-02-28 13:27:38.100,3888.4000,8656,0,3127972740.000,0,-,-,-,-,3888.6000,3888.0000,3886.0000,3885.0000,3880.0000,3892.0000,3892.2000,3898.0000,3899.8000,3900.0000,1,2,1,1,2,1,1,2,1,5
SF,IF2009,2020-02-28 13:27:40.600,3888.4000,8656,0,3127972740.000,0,-,-,-,-,3888.6000,3888.0000,3886.0000,3880.0000,3874.4000,3892.0000,3892.2000,3898.0000,3899.8000,3900.0000,1,3,1,2,1,1,1,2,1,5
SF,IF2009,2020-02-28 13:27:42.600,3888.4000,8656,0,3127972740.000,0,-,-,-,-,3888.0000,3887.4000,3886.0000,3880.0000,3874.4000,3891.8000,3892.0000,3892.2000,3898.0000,3899.8000,3,1,1,2,1,1,1,1,2,1
SF,IF2009,2020-02-28 13:27:43.100,3888.4000,8656,0,3127972740.000,0,-,-,-,-,3888.0000,3887.4000,3886.0000,3880.0000,3874.4000,3891.6000,3891.8000,3892.2000,3898.0000,3899.8000,3,1,1,2,1,1,1,1,2,1
SF,IF2009,2020-02-28 13:27:44.100,3888.4000,8656,0,3127972740.000,0,-,-,-,-,3888.4000,3888.0000,3886.0000,3880.0000,3874.4000,3891.6000,3891.8000,3892.2000,3898.0000,3899.8000,1,3,1,2,1,1,1,1,2,1
SF,IF2009,2020-02-28 13:27:47.100,3888.4000,8656,0,3127972740.000,0,-,-,-,-,3888.4000,3888.0000,3886.0000,3880.0000,3874.4000,3891.4000,3891.6000,3892.2000,3898.0000,3899.8000,1,3,1,2,1,1,1,1,2,1
SF,IF2009,2020-02-28 13:27:47.600,3888.4000,8656,0,3127972740.000,0,-,-,-,-,3888.4000,3888.0000,3886.0000,3880.0000,3874.4000,3891.2000,3891.4000,3892.2000,3898.0000,3899.8000,1,3,1,2,1,1,1,1,2,1
SF,IF2009,2020-02-28 13:27:48.600,3888.4000,8656,0,3127972740.000,0,-,-,-,-,3888.4000,3888.0000,3886.0000,3880.0000,3874.4000,3891.2000,3892.2000,3898.0000,3899.8000,3900.0000,1,3,1,2,1,1,1,2,1,5
SF,IF2009,2020-02-28 13:27:54.100,3888.4000,8656,0,3127972740.000,0,-,-,-,-,3888.4000,3888.0000,3886.0000,3880.0000,3874.4000,3891.2000,3892.2000,3898.0000,3899.8000,3900.0000,1,2,1,2,1,1,1,2,1,5
SF,IF2009,2020-02-28 13:27:54.600,3888.4000,8656,0,3127972740.000,0,-,-,-,-,3888.4000,3888.0000,3886.0000,3880.0000,3874.4000,3891.2000,3892.2000,3898.0000,3899.8000,3900.0000,2,2,1,2,1,1,1,2,1,5
SF,IF2009,2020-02-28 13:28:00.600,3888.4000,8656,0,3127972740.000,0,-,-,-,-,3888.4000,3888.0000,3886.0000,3880.0000,3874.4000,3891.2000,3892.2000,3898.0000,3899.8000,3900.0000,2,1,1,2,1,1,1,2,1,5
SF,IF2009,2020-02-28 13:28:01.100,3888.4000,8656,0,3127972740.000,0,-,-,-,-,3888.6000,3888.4000,3888.0000,3886.0000,3880.0000,3891.2000,3898.0000,3899.8000,3900.0000,3902.0000,1,2,1,1,2,1,2,1,5,1
SF,IF2009,2020-02-28 13:28:01.600,3888.4000,8656,0,3127972740.000,0,-,-,-,-,3888.6000,3888.4000,3888.0000,3886.0000,3880.0000,3898.0000,3899.8000,3900.0000,3902.0000,3905.6000,1,1,1,1,2,2,1,5,1,1
SF,IF2009,2020-02-28 13:28:02.100,3888.4000,8656,0,3127972740.000,0,-,-,-,-,3888.8000,3888.6000,3888.4000,3888.0000,3886.0000,3894.0000,3894.2000,3895.4000,3897.8000,3898.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-02-28 13:28:02.600,3888.4000,8656,0,3127972740.000,0,-,-,-,-,3888.8000,3888.6000,3888.4000,3888.0000,3886.0000,3893.8000,3894.2000,3895.4000,3898.0000,3899.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2009,2020-02-28 13:28:03.100,3888.4000,8656,0,3127972740.000,0,-,-,-,-,3888.8000,3888.6000,3888.4000,3888.0000,3886.0000,3893.6000,3893.8000,3894.2000,3895.4000,3898.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-02-28 13:28:03.600,3888.4000,8655,-1,3129139260.000,1,0,1,双平,S,3888.6000,3888.4000,3888.0000,3886.0000,3880.0000,3893.4000,3893.6000,3895.4000,3898.0000,3899.8000,1,1,1,1,2,1,1,1,2,1
SF,IF2009,2020-02-28 13:28:04.100,3888.4000,8655,0,3129139260.000,0,-,-,-,-,3888.6000,3888.4000,3888.0000,3886.0000,3880.0000,3892.4000,3893.4000,3893.6000,3898.0000,3899.8000,1,1,1,1,2,1,1,1,2,1
SF,IF2009,2020-02-28 13:28:04.600,3888.4000,8655,0,3129139260.000,0,-,-,-,-,3888.6000,3888.4000,3888.0000,3886.0000,3880.0000,3892.2000,3892.4000,3893.0000,3898.0000,3899.8000,1,1,1,1,2,1,1,1,2,1
SF,IF2009,2020-02-28 13:28:06.100,3888.4000,8655,0,3129139260.000,0,-,-,-,-,3888.6000,3888.4000,3888.0000,3886.0000,3880.0000,3891.8000,3892.2000,3892.4000,3898.0000,3899.8000,1,1,1,1,2,1,1,1,2,1
SF,IF2009,2020-02-28 13:28:06.600,3888.4000,8655,0,3129139260.000,0,-,-,-,-,3888.6000,3888.4000,3888.0000,3886.0000,3880.0000,3891.6000,3891.8000,3892.4000,3898.0000,3899.8000,1,1,1,1,2,1,1,1,2,1
SF,IF2009,2020-02-28 13:28:07.100,3888.4000,8655,0,3129139260.000,0,-,-,-,-,3888.6000,3888.4000,3888.0000,3886.0000,3880.0000,3891.6000,3891.8000,3898.0000,3899.8000,3900.0000,1,1,1,1,2,1,1,2,1,5
SF,IF2009,2020-02-28 13:28:07.600,3888.4000,8655,0,3129139260.000,0,-,-,-,-,3889.0000,3888.6000,3888.4000,3886.0000,3880.0000,3891.4000,3891.6000,3898.0000,3899.8000,3900.0000,1,1,1,1,2,1,1,2,1,5
SF,IF2009,2020-02-28 13:28:08.100,3888.4000,8655,0,3129139260.000,0,-,-,-,-,3889.0000,3888.4000,3886.0000,3880.0000,3874.4000,3891.2000,3891.4000,3898.0000,3899.8000,3900.0000,1,1,1,2,1,1,1,2,1,5
SF,IF2009,2020-02-28 13:28:09.100,3888.4000,8655,0,3129139260.000,0,-,-,-,-,3889.0000,3886.0000,3880.0000,3874.4000,3870.0000,3891.2000,3891.4000,3892.0000,3898.0000,3899.8000,1,1,2,1,1,1,1,1,2,1
SF,IF2009,2020-02-28 13:28:09.600,3888.4000,8655,0,3129139260.000,0,-,-,-,-,3889.0000,3886.0000,3880.0000,3874.4000,3870.0000,3891.2000,3892.0000,3898.0000,3899.8000,3900.0000,1,1,2,1,1,1,1,2,1,5
SF,IF2009,2020-02-28 13:28:13.600,3888.4000,8655,0,3129139260.000,0,-,-,-,-,3889.0000,3886.0000,3880.0000,3874.4000,3870.0000,3891.2000,3898.0000,3899.8000,3900.0000,3900.8000,1,1,2,1,1,1,2,1,5,1
SF,IF2009,2020-02-28 13:28:15.100,3888.4000,8655,0,3129139260.000,0,-,-,-,-,3889.4000,3889.0000,3886.0000,3885.0000,3880.0000,3891.2000,3898.0000,3899.8000,3900.0000,3900.8000,1,1,1,1,2,1,2,1,5,1
SF,IF2009,2020-02-28 13:28:15.600,3891.2000,8656,1,3130306620.000,1,1,0,双开,S,3889.4000,3889.0000,3886.0000,3885.0000,3880.0000,3898.0000,3899.8000,3900.0000,3900.8000,3902.0000,1,1,1,1,2,2,1,5,1,1
SF,IF2009,2020-02-28 13:28:16.100,3891.2000,8656,0,3130306620.000,0,-,-,-,-,3889.4000,3889.0000,3886.0000,3885.0000,3880.0000,3893.8000,3894.4000,3897.8000,3898.0000,3899.8000,1,1,1,1,2,1,1,1,2,1
SF,IF2009,2020-02-28 13:28:16.600,3891.2000,8656,0,3130306620.000,0,-,-,-,-,3889.6000,3889.4000,3889.0000,3886.0000,3885.0000,3893.8000,3894.4000,3897.8000,3898.0000,3899.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2009,2020-02-28 13:28:17.100,3891.2000,8656,0,3130306620.000,0,-,-,-,-,3889.6000,3889.4000,3889.0000,3886.0000,3885.0000,3894.4000,3897.8000,3898.0000,3899.8000,3900.0000,1,1,1,1,1,1,1,2,1,5
SF,IF2009,2020-02-28 13:28:17.600,3891.2000,8656,0,3130306620.000,0,-,-,-,-,3889.6000,3889.0000,3886.0000,3885.0000,3880.0000,3894.4000,3897.8000,3898.0000,3899.8000,3900.0000,1,1,1,1,2,1,1,2,1,5
SF,IF2009,2020-02-28 13:28:18.100,3891.2000,8656,0,3130306620.000,0,-,-,-,-,3890.0000,3889.8000,3889.6000,3889.0000,3886.0000,3894.2000,3894.4000,3898.0000,3899.8000,3900.0000,1,1,1,1,1,1,1,2,1,5
SF,IF2009,2020-02-28 13:28:18.600,3891.2000,8656,0,3130306620.000,0,-,-,-,-,3890.2000,3890.0000,3889.8000,3889.0000,3886.0000,3894.2000,3894.4000,3898.0000,3899.8000,3900.0000,1,1,1,1,1,1,1,2,1,5
SF,IF2009,2020-02-28 13:28:19.100,3891.2000,8656,0,3130306620.000,0,-,-,-,-,3890.2000,3890.0000,3889.8000,3889.0000,3886.0000,3894.2000,3894.4000,3898.0000,3899.8000,3900.0000,1,1,1,1,1,1,1,2,1,5
SF,IF2009,2020-02-28 13:28:19.600,3891.2000,8656,0,3130306620.000,0,-,-,-,-,3890.2000,3890.0000,3889.8000,3889.0000,3886.0000,3894.4000,3898.0000,3899.8000,3900.0000,3900.8000,1,1,1,1,1,1,2,1,5,1
SF,IF2009,2020-02-28 13:28:20.100,3891.2000,8656,0,3130306620.000,0,-,-,-,-,3890.2000,3889.8000,3889.0000,3886.0000,3885.0000,3894.4000,3898.0000,3899.8000,3900.0000,3900.8000,1,1,1,1,1,1,2,1,5,1
SF,IF2009,2020-02-28 13:28:22.600,3891.2000,8656,0,3130306620.000,0,-,-,-,-,3890.2000,3889.0000,3886.0000,3885.0000,3880.0000,3894.4000,3898.0000,3899.8000,3900.0000,3900.8000,1,1,1,1,2,1,2,1,5,1
SF,IF2009,2020-02-28 13:28:23.100,3891.2000,8656,0,3130306620.000,0,-,-,-,-,3890.2000,3889.0000,3886.0000,3885.0000,3880.0000,3898.0000,3899.8000,3900.0000,3900.8000,3902.0000,1,1,1,1,2,2,1,5,1,1
SF,IF2009,2020-02-28 13:28:23.600,3891.2000,8656,0,3130306620.000,0,-,-,-,-,3890.8000,3890.4000,3890.2000,3889.0000,3886.0000,3896.2000,3897.0000,3898.0000,3899.8000,3900.0000,1,1,1,1,1,1,1,2,1,5
SF,IF2009,2020-02-28 13:28:24.100,3891.2000,8656,0,3130306620.000,0,-,-,-,-,3891.0000,3890.8000,3890.4000,3889.0000,3886.0000,3896.2000,3897.0000,3898.0000,3899.8000,3900.0000,1,1,1,1,1,1,1,2,1,5
SF,IF2009,2020-02-28 13:28:25.100,3891.2000,8656,0,3130306620.000,0,-,-,-,-,3891.2000,3891.0000,3889.0000,3886.0000,3885.0000,3896.2000,3897.0000,3898.0000,3899.8000,3900.0000,1,1,1,1,1,1,1,2,1,5
SF,IF2009,2020-02-28 13:28:25.600,3891.2000,8656,0,3130306620.000,0,-,-,-,-,3891.4000,3891.2000,3889.0000,3886.0000,3885.0000,3896.2000,3897.0000,3898.0000,3899.8000,3900.0000,1,1,1,1,1,1,1,2,1,5
SF,IF2009,2020-02-28 13:28:26.100,3891.2000,8656,0,3130306620.000,0,-,-,-,-,3891.4000,3891.2000,3889.0000,3886.0000,3885.0000,3896.2000,3897.0000,3898.0000,3899.8000,3900.0000,1,1,1,1,1,1,1,2,1,5
SF,IF2009,2020-02-28 13:28:26.600,3891.2000,8656,0,3130306620.000,0,-,-,-,-,3891.6000,3891.4000,3889.0000,3886.0000,3885.0000,3896.2000,3897.0000,3898.0000,3899.8000,3900.0000,2,1,1,1,1,1,1,2,1,5
SF,IF2009,2020-02-28 13:28:27.100,3891.2000,8656,0,3130306620.000,0,-,-,-,-,3892.0000,3891.8000,3891.6000,3889.0000,3886.0000,3896.2000,3897.0000,3898.0000,3899.8000,3900.0000,1,1,2,1,1,1,1,2,1,5
SF,IF2009,2020-02-28 13:28:27.600,3891.2000,8656,0,3130306620.000,0,-,-,-,-,3892.0000,3891.6000,3889.0000,3886.0000,3885.0000,3896.2000,3897.0000,3898.0000,3899.8000,3900.0000,1,2,1,1,1,1,1,2,1,5
SF,IF2009,2020-02-28 13:28:28.100,3891.2000,8656,0,3130306620.000,0,-,-,-,-,3892.0000,3891.6000,3889.0000,3886.0000,3885.0000,3896.2000,3897.0000,3898.0000,3900.0000,3900.8000,1,2,1,1,1,1,1,2,5,1
SF,IF2009,2020-02-28 13:28:28.600,3891.2000,8656,0,3130306620.000,0,-,-,-,-,3892.0000,3886.0000,3885.0000,3880.0000,3874.4000,3896.2000,3897.0000,3898.0000,3900.0000,3900.8000,1,1,1,2,1,1,1,2,5,1
SF,IF2009,2020-02-28 13:28:29.100,3891.2000,8656,0,3130306620.000,0,-,-,-,-,3892.0000,3886.0000,3885.0000,3880.0000,3874.4000,3895.0000,3896.2000,3897.0000,3898.0000,3900.0000,2,1,1,2,1,1,1,1,2,5
SF,IF2009,2020-02-28 13:28:33.100,3891.2000,8656,0,3130306620.000,0,-,-,-,-,3892.0000,3886.0000,3885.0000,3880.0000,3874.4000,3895.0000,3896.2000,3897.0000,3898.0000,3900.0000,1,1,1,2,1,1,1,1,2,5
SF,IF2009,2020-02-28 13:28:33.600,3891.2000,8656,0,3130306620.000,0,-,-,-,-,3892.2000,3892.0000,3886.0000,3885.0000,3880.0000,3895.0000,3896.2000,3897.0000,3898.0000,3900.0000,1,1,1,1,2,1,1,1,2,5
SF,IF2009,2020-02-28 13:28:34.100,3891.2000,8656,0,3130306620.000,0,-,-,-,-,3892.2000,3892.0000,3886.0000,3885.0000,3880.0000,3895.0000,3896.2000,3897.0000,3898.0000,3900.0000,1,1,1,1,2,1,1,1,2,5
SF,IF2009,2020-02-28 13:28:34.600,3891.2000,8656,0,3130306620.000,0,-,-,-,-,3892.2000,3892.0000,3886.0000,3885.0000,3880.0000,3895.0000,3896.2000,3897.0000,3898.0000,3900.0000,1,1,1,1,2,1,1,1,2,5
SF,IF2009,2020-02-28 13:28:35.100,3891.2000,8656,0,3130306620.000,0,-,-,-,-,3892.4000,3892.2000,3892.0000,3886.0000,3885.0000,3895.0000,3896.2000,3897.0000,3898.0000,3900.0000,1,1,1,1,1,1,1,1,2,5
SF,IF2009,2020-02-28 13:28:35.600,3891.2000,8656,0,3130306620.000,0,-,-,-,-,3892.2000,3892.0000,3886.0000,3885.0000,3880.0000,3895.0000,3896.2000,3897.0000,3898.0000,3900.0000,1,1,1,1,2,1,1,1,2,5
SF,IF2009,2020-02-28 13:28:37.600,3891.2000,8656,0,3130306620.000,0,-,-,-,-,3892.2000,3892.0000,3886.0000,3885.0000,3880.0000,3895.0000,3896.2000,3898.0000,3900.0000,3900.8000,1,1,1,1,2,1,1,2,5,1
SF,IF2009,2020-02-28 13:28:41.600,3891.2000,8656,0,3130306620.000,0,-,-,-,-,3892.2000,3892.0000,3886.0000,3885.0000,3880.0000,3894.8000,3895.0000,3896.2000,3898.0000,3900.0000,1,1,1,1,2,1,1,1,2,5
SF,IF2009,2020-02-28 13:28:43.100,3891.2000,8656,0,3130306620.000,0,-,-,-,-,3892.2000,3892.0000,3886.0000,3885.0000,3880.0000,3895.0000,3896.2000,3898.0000,3900.0000,3900.8000,1,1,1,1,2,1,1,2,5,1
