市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2010,2020-09-11 13:50:12.000,4578.8000,16248,0,7012950300.000,0,-,-,-,-,4578.0000,4577.4000,4577.2000,4576.8000,4576.6000,4578.8000,4580.2000,4580.4000,4580.6000,4580.8000,1,1,2,1,3,1,1,1,1,1
SF,IF2010,2020-09-11 13:50:12.500,4578.8000,16248,0,7012950300.000,0,-,-,-,-,4578.0000,4577.4000,4577.2000,4576.8000,4576.6000,4580.2000,4580.4000,4580.6000,4580.8000,4581.0000,1,1,2,1,3,1,1,1,1,1
SF,IF2010,2020-09-11 13:50:13.000,4578.8000,16248,0,7012950300.000,0,-,-,-,-,4578.0000,4577.4000,4577.2000,4576.8000,4576.6000,4579.2000,4580.0000,4580.2000,4580.6000,4580.8000,1,1,2,1,3,1,4,1,1,1
SF,IF2010,2020-09-11 13:50:13.500,4578.8000,16248,0,7012950300.000,0,-,-,-,-,4577.4000,4577.2000,4576.8000,4576.6000,4576.2000,4579.2000,4580.0000,4580.2000,4580.6000,4580.8000,1,1,1,3,1,1,4,1,1,1
SF,IF2010,2020-09-11 13:50:14.000,4578.8000,16248,0,7012950300.000,0,-,-,-,-,4577.6000,4577.4000,4577.2000,4576.8000,4576.6000,4579.2000,4580.0000,4580.2000,4580.6000,4580.8000,2,1,1,1,3,1,4,1,1,1
SF,IF2010,2020-09-11 13:50:15.500,4578.8000,16248,0,7012950300.000,0,-,-,-,-,4577.8000,4577.6000,4577.4000,4576.8000,4576.6000,4579.2000,4580.0000,4580.2000,4580.6000,4580.8000,2,2,1,1,3,1,3,1,1,1
SF,IF2010,2020-09-11 13:50:16.000,4579.2000,16248,0,7014324060.000,1,0,1,空换,B,4578.2000,4578.0000,4577.8000,4577.4000,4576.8000,4580.0000,4580.2000,4580.6000,4580.8000,4581.0000,2,1,3,1,1,2,1,1,1,1
SF,IF2010,2020-09-11 13:50:16.500,4579.2000,16248,0,7014324060.000,0,-,-,-,-,4578.4000,4578.2000,4578.0000,4577.8000,4577.4000,4580.0000,4580.2000,4580.6000,4580.8000,4581.0000,1,2,1,2,1,1,1,1,1,1
SF,IF2010,2020-09-11 13:50:17.000,4579.2000,16248,0,7014324060.000,0,-,-,-,-,4578.4000,4578.2000,4577.8000,4577.4000,4576.8000,4579.8000,4580.0000,4580.2000,4580.6000,4580.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2010,2020-09-11 13:50:17.500,4579.2000,16248,0,7014324060.000,0,-,-,-,-,4578.2000,4577.8000,4577.4000,4576.8000,4576.6000,4579.6000,4579.8000,4580.2000,4580.6000,4580.8000,1,1,1,1,3,1,2,1,1,1
SF,IF2010,2020-09-11 13:50:18.000,4579.6000,16249,1,7015697940.000,1,1,0,双开,B,4578.2000,4577.8000,4577.4000,4576.8000,4576.6000,4579.8000,4580.2000,4580.6000,4580.8000,4581.0000,1,1,1,1,3,2,1,1,1,1
SF,IF2010,2020-09-11 13:50:18.500,4579.6000,16249,0,7015697940.000,0,-,-,-,-,4578.4000,4577.4000,4576.8000,4576.6000,4576.2000,4579.4000,4579.6000,4579.8000,4580.2000,4580.6000,1,1,1,3,1,1,1,1,1,1
SF,IF2010,2020-09-11 13:50:19.000,4579.6000,16249,0,7015697940.000,0,-,-,-,-,4578.4000,4577.4000,4576.8000,4576.6000,4576.2000,4579.4000,4579.6000,4579.8000,4580.2000,4580.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2010,2020-09-11 13:50:20.000,4579.6000,16249,0,7015697940.000,0,-,-,-,-,4578.4000,4577.4000,4576.8000,4576.6000,4576.2000,4579.4000,4579.6000,4579.8000,4580.2000,4580.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2010,2020-09-11 13:50:21.500,4579.6000,16249,0,7015697940.000,0,-,-,-,-,4578.4000,4577.4000,4576.8000,4576.6000,4576.2000,4579.4000,4579.8000,4580.2000,4580.8000,4581.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2010,2020-09-11 13:50:22.500,4579.6000,16249,0,7015697940.000,0,-,-,-,-,4578.4000,4577.4000,4576.8000,4576.6000,4576.2000,4580.2000,4580.8000,4581.0000,4582.2000,4583.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2010,2020-09-11 13:50:23.000,4579.6000,16249,0,7015697940.000,0,-,-,-,-,4578.4000,4577.4000,4576.8000,4576.6000,4576.2000,4580.0000,4580.2000,4580.8000,4581.0000,4582.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2010,2020-09-11 13:50:23.500,4579.6000,16249,0,7015697940.000,0,-,-,-,-,4578.6000,4578.4000,4577.4000,4576.8000,4576.6000,4580.0000,4580.2000,4580.8000,4581.0000,4582.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2010,2020-09-11 13:50:24.000,4579.6000,16249,0,7015697940.000,0,-,-,-,-,4578.8000,4578.6000,4577.4000,4576.8000,4576.6000,4580.0000,4580.2000,4580.8000,4581.0000,4582.2000,1,2,1,1,1,1,1,1,1,1
SF,IF2010,2020-09-11 13:50:24.500,4580.0000,16249,0,7017071940.000,1,0,1,空换,B,4579.0000,4578.8000,4578.6000,4577.4000,4576.8000,4580.2000,4580.8000,4581.0000,4582.2000,4583.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2010,2020-09-11 13:50:26.000,4580.2000,16250,1,7018446000.000,1,1,0,双开,B,4580.2000,4579.0000,4578.8000,4578.6000,4577.4000,4580.8000,4581.0000,4582.2000,4583.6000,4583.8000,1,1,1,1,1,1,1,1,2,3
SF,IF2010,2020-09-11 13:50:26.500,4580.2000,16251,1,7019820060.000,1,1,0,双开,B,4579.0000,4578.8000,4578.6000,4577.4000,4576.8000,4580.2000,4580.8000,4581.0000,4582.2000,4583.6000,1,1,1,1,1,5,1,1,1,2
SF,IF2010,2020-09-11 13:50:27.000,4580.2000,16251,0,7019820060.000,0,-,-,-,-,4579.0000,4578.8000,4578.6000,4577.4000,4576.8000,4580.2000,4580.4000,4580.6000,4580.8000,4581.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2010,2020-09-11 13:50:27.500,4580.2000,16251,0,7019820060.000,0,-,-,-,-,4579.0000,4578.8000,4577.4000,4576.8000,4576.6000,4580.2000,4580.6000,4580.8000,4581.0000,4582.2000,1,1,1,1,1,1,2,1,1,1
SF,IF2010,2020-09-11 13:50:28.000,4580.2000,16251,0,7019820060.000,0,-,-,-,-,4579.0000,4578.8000,4577.4000,4576.8000,4576.6000,4579.6000,4580.2000,4580.6000,4580.8000,4581.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2010,2020-09-11 13:50:28.500,4580.2000,16251,0,7019820060.000,0,-,-,-,-,4579.0000,4578.8000,4577.4000,4576.8000,4576.6000,4580.2000,4580.6000,4580.8000,4581.0000,4582.2000,1,1,1,1,1,1,2,1,1,1
SF,IF2010,2020-09-11 13:50:29.500,4580.2000,16251,0,7019820060.000,0,-,-,-,-,4579.0000,4578.8000,4577.4000,4576.8000,4576.6000,4580.8000,4581.0000,4582.2000,4583.6000,4583.8000,1,1,1,1,1,1,1,1,2,3
SF,IF2010,2020-09-11 13:50:30.000,4580.2000,16251,0,7019820060.000,0,-,-,-,-,4579.4000,4579.2000,4577.4000,4576.8000,4576.6000,4580.8000,4581.0000,4582.2000,4583.6000,4583.8000,1,1,1,1,1,1,1,1,2,3
SF,IF2010,2020-09-11 13:50:31.000,4580.2000,16251,0,7019820060.000,0,-,-,-,-,4579.8000,4579.2000,4577.4000,4576.8000,4576.6000,4580.8000,4581.0000,4582.2000,4583.6000,4583.8000,1,1,1,1,1,1,1,1,2,3
SF,IF2010,2020-09-11 13:50:37.000,4580.2000,16251,0,7019820060.000,0,-,-,-,-,4580.2000,4579.2000,4577.4000,4576.8000,4576.6000,4580.8000,4581.0000,4582.2000,4583.6000,4583.8000,1,1,1,1,1,1,1,1,2,3
SF,IF2010,2020-09-11 13:50:40.000,4580.2000,16251,0,7019820060.000,0,-,-,-,-,4580.2000,4579.2000,4577.4000,4576.8000,4576.6000,4580.8000,4581.0000,4582.2000,4583.6000,4583.8000,1,1,1,1,1,1,1,1,2,3
SF,IF2010,2020-09-11 13:50:40.500,4580.2000,16251,0,7019820060.000,0,-,-,-,-,4580.2000,4579.2000,4577.4000,4576.8000,4576.6000,4580.8000,4581.0000,4582.2000,4583.6000,4583.8000,1,1,1,1,1,1,1,1,2,3
SF,IF2010,2020-09-11 13:50:41.500,4580.2000,16251,0,7019820060.000,0,-,-,-,-,4580.2000,4579.2000,4577.4000,4576.8000,4576.6000,4580.8000,4581.0000,4583.6000,4583.8000,4585.0000,1,1,1,1,1,1,1,2,3,9
SF,IF2010,2020-09-11 13:50:44.500,4580.2000,16251,0,7019820060.000,0,-,-,-,-,4579.2000,4577.4000,4576.8000,4576.6000,4576.2000,4580.2000,4580.8000,4581.0000,4583.6000,4583.8000,1,1,1,1,1,1,1,1,2,3
SF,IF2010,2020-09-11 13:50:45.000,4580.2000,16251,0,7019820060.000,0,-,-,-,-,4579.4000,4579.2000,4577.4000,4576.8000,4576.6000,4580.2000,4580.8000,4581.0000,4583.6000,4583.8000,1,1,1,1,1,1,1,1,2,3
SF,IF2010,2020-09-11 13:50:46.000,4580.2000,16251,0,7021194120.000,1,0,1,空换,B,4579.8000,4579.2000,4577.4000,4576.8000,4576.6000,4580.8000,4581.0000,4583.6000,4583.8000,4585.0000,1,1,1,1,1,1,1,2,3,9
SF,IF2010,2020-09-11 13:50:47.000,4580.2000,16251,0,7021194120.000,0,-,-,-,-,4580.6000,4579.8000,4579.2000,4577.4000,4576.8000,4580.8000,4581.0000,4583.6000,4583.8000,4585.0000,1,1,1,1,1,1,1,2,3,9
SF,IF2010,2020-09-11 13:50:47.500,4580.6000,16251,0,7022568300.000,1,0,1,空换,B,4579.8000,4579.2000,4577.4000,4576.8000,4576.6000,4580.6000,4580.8000,4581.0000,4583.6000,4583.8000,1,1,1,1,1,5,1,1,2,3
SF,IF2010,2020-09-11 13:50:48.000,4579.8000,16250,-1,7023942240.000,1,0,1,双平,B,4579.2000,4577.4000,4576.8000,4576.6000,4576.2000,4580.6000,4580.8000,4581.0000,4583.6000,4583.8000,1,1,1,1,1,2,1,1,2,3
SF,IF2010,2020-09-11 13:50:48.500,4579.8000,16250,0,7023942240.000,0,-,-,-,-,4579.2000,4577.4000,4576.8000,4576.6000,4576.2000,4580.4000,4580.6000,4580.8000,4581.0000,4583.6000,1,1,1,1,1,2,1,1,1,2
SF,IF2010,2020-09-11 13:50:49.000,4579.8000,16250,0,7023942240.000,0,-,-,-,-,4579.2000,4577.4000,4576.8000,4576.6000,4576.2000,4580.2000,4580.4000,4580.6000,4580.8000,4581.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2010,2020-09-11 13:50:49.500,4579.8000,16250,0,7023942240.000,0,-,-,-,-,4579.2000,4577.4000,4576.8000,4576.6000,4576.2000,4580.4000,4580.6000,4580.8000,4581.0000,4583.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2010,2020-09-11 13:50:50.500,4579.2000,16251,1,7025316000.000,1,1,0,双开,B,4577.4000,4576.8000,4576.6000,4576.2000,4575.0000,4580.4000,4580.6000,4580.8000,4581.0000,4583.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2010,2020-09-11 13:50:51.000,4579.2000,16251,0,7025316000.000,0,-,-,-,-,4578.8000,4578.4000,4578.2000,4577.6000,4577.4000,4580.2000,4580.4000,4580.6000,4580.8000,4581.0000,1,2,1,1,1,2,1,1,1,1
SF,IF2010,2020-09-11 13:50:51.500,4579.2000,16251,0,7025316000.000,0,-,-,-,-,4579.0000,4578.8000,4578.4000,4578.2000,4577.6000,4580.2000,4580.4000,4580.6000,4580.8000,4581.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2010,2020-09-11 13:50:52.000,4579.2000,16251,0,7025316000.000,0,-,-,-,-,4579.0000,4578.8000,4578.4000,4577.4000,4576.8000,4580.4000,4580.6000,4580.8000,4581.0000,4583.6000,1,1,2,1,1,1,1,1,1,2
SF,IF2010,2020-09-11 13:50:53.000,4579.2000,16251,0,7025316000.000,0,-,-,-,-,4579.2000,4579.0000,4578.4000,4577.4000,4576.8000,4580.4000,4580.6000,4580.8000,4581.0000,4583.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2010,2020-09-11 13:50:53.500,4579.2000,16251,0,7025316000.000,0,-,-,-,-,4579.2000,4578.4000,4577.4000,4576.8000,4576.6000,4580.6000,4580.8000,4581.0000,4583.6000,4583.8000,2,1,1,1,1,1,1,1,2,3
SF,IF2010,2020-09-11 13:50:54.000,4579.2000,16251,0,7025316000.000,0,-,-,-,-,4579.2000,4578.4000,4577.4000,4576.8000,4576.6000,4580.6000,4580.8000,4581.0000,4583.6000,4583.8000,1,1,1,1,1,1,1,1,2,3
SF,IF2010,2020-09-11 13:50:55.000,4579.2000,16251,0,7025316000.000,0,-,-,-,-,4579.2000,4578.4000,4577.4000,4576.8000,4576.6000,4580.6000,4580.8000,4581.0000,4583.6000,4583.8000,1,1,1,1,1,1,1,1,2,3
SF,IF2010,2020-09-11 13:50:56.500,4579.2000,16251,0,7026689760.000,1,0,1,空换,B,4578.4000,4577.4000,4576.8000,4576.6000,4576.2000,4580.6000,4580.8000,4581.0000,4583.6000,4583.8000,1,1,1,1,1,1,1,1,2,3
SF,IF2010,2020-09-11 13:50:57.000,4579.2000,16251,0,7026689760.000,0,-,-,-,-,4579.2000,4579.0000,4578.8000,4578.4000,4577.4000,4580.4000,4580.6000,4580.8000,4581.0000,4583.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2010,2020-09-11 13:50:57.500,4579.2000,16251,0,7026689760.000,0,-,-,-,-,4579.2000,4579.0000,4578.8000,4578.4000,4577.4000,4580.6000,4580.8000,4581.0000,4583.6000,4583.8000,2,4,1,1,1,1,1,1,2,3
SF,IF2010,2020-09-11 13:50:58.000,4580.6000,16252,1,7028063940.000,1,1,0,双开,B,4579.2000,4579.0000,4578.8000,4578.4000,4577.4000,4580.8000,4581.0000,4583.6000,4583.8000,4585.0000,3,3,1,1,1,1,1,2,3,9
SF,IF2010,2020-09-11 13:50:58.500,4580.6000,16252,0,7028063940.000,0,-,-,-,-,4579.4000,4579.2000,4579.0000,4578.8000,4578.4000,4580.8000,4581.0000,4583.6000,4583.8000,4585.0000,1,1,1,1,1,1,1,2,3,9
SF,IF2010,2020-09-11 13:50:59.000,4580.6000,16252,0,7028063940.000,0,-,-,-,-,4579.2000,4579.0000,4578.8000,4578.4000,4577.4000,4580.6000,4580.8000,4581.0000,4583.6000,4583.8000,1,1,1,1,1,1,1,1,2,3
SF,IF2010,2020-09-11 13:51:00.000,4579.4000,16253,1,7029437760.000,1,1,0,双开,B,4579.2000,4579.0000,4578.4000,4577.4000,4576.8000,4580.6000,4580.8000,4581.0000,4583.6000,4583.8000,2,1,1,1,1,1,1,1,2,3
SF,IF2010,2020-09-11 13:51:00.500,4579.4000,16253,0,7029437760.000,0,-,-,-,-,4579.4000,4579.2000,4579.0000,4578.4000,4577.4000,4580.6000,4580.8000,4581.0000,4583.6000,4583.8000,1,1,1,1,1,1,1,1,2,3
SF,IF2010,2020-09-11 13:51:01.000,4579.4000,16253,0,7029437760.000,0,-,-,-,-,4579.8000,4579.6000,4579.4000,4579.2000,4578.4000,4580.8000,4581.0000,4583.6000,4583.8000,4585.0000,1,2,2,1,1,1,1,2,3,9
SF,IF2010,2020-09-11 13:51:01.500,4579.4000,16253,0,7029437760.000,0,-,-,-,-,4579.8000,4579.6000,4579.4000,4579.2000,4578.4000,4580.8000,4581.0000,4583.6000,4583.8000,4585.0000,1,2,1,1,1,1,1,2,3,9
SF,IF2010,2020-09-11 13:51:02.000,4579.4000,16253,0,7029437760.000,0,-,-,-,-,4579.8000,4579.6000,4579.4000,4579.2000,4578.4000,4580.8000,4581.0000,4583.6000,4583.8000,4585.0000,1,2,1,1,1,1,1,2,3,9
SF,IF2010,2020-09-11 13:51:02.500,4579.4000,16253,0,7029437760.000,0,-,-,-,-,4580.0000,4579.8000,4579.6000,4579.4000,4579.2000,4580.8000,4581.0000,4583.6000,4583.8000,4585.0000,1,1,2,1,1,1,1,2,3,9
SF,IF2010,2020-09-11 13:51:03.500,4579.4000,16253,0,7029437760.000,0,-,-,-,-,4579.8000,4579.6000,4578.4000,4577.6000,4577.4000,4580.8000,4581.0000,4583.6000,4583.8000,4585.0000,1,1,1,1,1,1,1,2,3,9
SF,IF2010,2020-09-11 13:51:04.500,4579.4000,16253,0,7029437760.000,0,-,-,-,-,4579.6000,4578.4000,4577.6000,4577.4000,4576.8000,4580.8000,4581.0000,4583.6000,4583.8000,4585.0000,1,1,1,1,1,1,1,2,3,9
SF,IF2010,2020-09-11 13:51:05.500,4579.4000,16253,0,7029437760.000,0,-,-,-,-,4579.8000,4579.6000,4578.4000,4577.6000,4577.4000,4580.6000,4580.8000,4581.0000,4583.6000,4583.8000,1,1,1,1,1,1,1,1,2,3
SF,IF2010,2020-09-11 13:51:06.000,4579.4000,16252,-1,7030811580.000,1,0,1,双平,B,4578.4000,4577.6000,4577.4000,4576.8000,4576.6000,4579.4000,4580.4000,4580.6000,4580.8000,4581.0000,1,1,1,1,1,4,1,2,1,1
SF,IF2010,2020-09-11 13:51:06.500,4579.4000,16251,-1,7034933040.000,3,1,2,空平,B,4578.8000,4578.6000,4578.4000,4577.6000,4577.4000,4579.4000,4580.4000,4580.6000,4580.8000,4581.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2010,2020-09-11 13:51:07.000,4579.4000,16251,0,7036306860.000,1,0,1,空换,B,4579.4000,4578.6000,4577.6000,4577.4000,4576.8000,4580.8000,4581.0000,4583.6000,4583.8000,4585.0000,4,1,1,1,1,1,1,2,3,9
SF,IF2010,2020-09-11 13:51:07.500,4579.4000,16251,0,7036306860.000,0,-,-,-,-,4579.4000,4578.6000,4577.6000,4577.4000,4576.8000,4579.8000,4580.0000,4580.2000,4580.4000,4580.8000,4,1,1,1,1,1,1,1,1,1
SF,IF2010,2020-09-11 13:51:08.000,4579.4000,16253,2,7041802140.000,4,3,1,多开,B,4578.6000,4577.6000,4577.4000,4576.8000,4576.6000,4580.2000,4580.8000,4581.0000,4583.6000,4583.8000,1,1,1,1,1,1,1,1,2,3
SF,IF2010,2020-09-11 13:51:08.500,4579.4000,16253,0,7041802140.000,0,-,-,-,-,4577.6000,4577.4000,4576.8000,4576.6000,4576.2000,4579.4000,4579.8000,4580.0000,4580.2000,4580.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2010,2020-09-11 13:51:09.000,4579.4000,16253,0,7041802140.000,0,-,-,-,-,4577.8000,4577.6000,4577.4000,4576.8000,4576.6000,4580.0000,4580.8000,4581.0000,4583.6000,4583.8000,3,1,1,1,1,1,1,1,2,3
SF,IF2010,2020-09-11 13:51:09.500,4579.4000,16253,0,7041802140.000,0,-,-,-,-,4577.8000,4577.6000,4577.4000,4576.6000,4576.2000,4579.8000,4580.0000,4580.8000,4581.0000,4583.6000,3,1,1,1,1,3,1,1,1,2
SF,IF2010,2020-09-11 13:51:10.000,4577.8000,16253,0,7043175480.000,1,0,1,空换,B,4577.8000,4577.6000,4577.4000,4576.6000,4576.2000,4579.4000,4579.8000,4580.0000,4580.8000,4581.0000,2,1,1,1,1,2,1,1,1,1
SF,IF2010,2020-09-11 13:51:10.500,4577.8000,16253,0,7043175480.000,0,-,-,-,-,4577.8000,4577.6000,4577.4000,4576.6000,4576.2000,4579.4000,4579.6000,4579.8000,4580.0000,4580.8000,2,1,1,1,1,2,2,1,1,1
SF,IF2010,2020-09-11 13:51:11.000,4577.8000,16253,0,7043175480.000,0,-,-,-,-,4577.8000,4577.6000,4577.4000,4576.6000,4576.2000,4579.2000,4579.4000,4579.8000,4580.0000,4580.8000,2,1,1,1,1,1,3,1,1,1
SF,IF2010,2020-09-11 13:51:11.500,4577.8000,16253,0,7043175480.000,0,-,-,-,-,4577.8000,4577.6000,4577.4000,4576.6000,4576.2000,4579.2000,4579.4000,4579.8000,4580.0000,4580.8000,2,1,1,1,1,2,2,1,1,1
SF,IF2010,2020-09-11 13:51:12.500,4579.0000,16253,0,7044549180.000,1,0,1,空换,B,4578.0000,4577.8000,4577.6000,4577.4000,4576.6000,4579.2000,4579.4000,4579.8000,4580.0000,4580.8000,1,2,1,1,1,2,1,1,1,1
SF,IF2010,2020-09-11 13:51:13.000,4579.0000,16253,0,7044549180.000,0,-,-,-,-,4578.2000,4578.0000,4577.8000,4577.6000,4577.4000,4579.4000,4579.8000,4580.8000,4581.0000,4583.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2010,2020-09-11 13:51:13.500,4579.0000,16253,0,7044549180.000,0,-,-,-,-,4578.8000,4578.2000,4578.0000,4577.6000,4577.4000,4579.8000,4580.8000,4581.0000,4583.6000,4583.8000,1,1,1,1,1,1,1,1,2,3
SF,IF2010,2020-09-11 13:51:14.000,4579.0000,16253,0,7044549180.000,0,-,-,-,-,4578.8000,4578.2000,4578.0000,4577.6000,4577.4000,4580.8000,4581.0000,4583.6000,4583.8000,4585.0000,1,1,1,1,1,1,1,2,3,10
SF,IF2010,2020-09-11 13:51:14.500,4579.0000,16253,0,7044549180.000,0,-,-,-,-,4579.8000,4578.2000,4577.6000,4577.4000,4576.6000,4580.0000,4580.2000,4580.6000,4580.8000,4581.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2010,2020-09-11 13:51:15.000,4579.8000,16253,0,7045923120.000,1,0,1,空换,B,4578.2000,4577.6000,4577.4000,4576.6000,4576.2000,4579.8000,4580.0000,4580.6000,4580.8000,4581.0000,1,1,1,1,1,4,1,1,1,1
SF,IF2010,2020-09-11 13:51:15.500,4579.8000,16253,0,7045923120.000,0,-,-,-,-,4578.4000,4578.2000,4577.6000,4577.4000,4576.6000,4579.8000,4580.8000,4581.0000,4583.6000,4583.8000,1,1,1,1,1,2,1,1,2,3
SF,IF2010,2020-09-11 13:51:16.000,4579.8000,16253,0,7045923120.000,0,-,-,-,-,4578.4000,4578.2000,4577.6000,4577.4000,4576.6000,4580.8000,4581.0000,4583.6000,4583.8000,4585.0000,1,1,1,1,1,1,1,2,3,10
SF,IF2010,2020-09-11 13:51:16.500,4579.8000,16253,0,7045923120.000,0,-,-,-,-,4578.4000,4578.2000,4577.6000,4577.4000,4576.6000,4579.6000,4580.0000,4580.2000,4580.4000,4580.6000,1,1,1,1,1,1,2,1,4,5
SF,IF2010,2020-09-11 13:51:17.000,4579.8000,16253,0,7045923120.000,0,-,-,-,-,4578.6000,4578.4000,4577.6000,4577.4000,4576.6000,4580.0000,4580.6000,4580.8000,4581.0000,4583.6000,1,1,1,1,1,2,3,1,1,2
SF,IF2010,2020-09-11 13:51:20.000,4578.6000,16253,0,7047296700.000,1,0,1,空换,B,4578.4000,4577.6000,4577.4000,4576.6000,4576.2000,4579.8000,4580.0000,4580.6000,4580.8000,4581.0000,1,1,1,1,1,1,2,3,1,1
SF,IF2010,2020-09-11 13:51:22.000,4578.6000,16253,0,7047296700.000,0,-,-,-,-,4578.4000,4577.6000,4577.4000,4576.6000,4576.2000,4580.0000,4580.6000,4580.8000,4581.0000,4583.6000,1,1,1,1,1,2,2,1,1,2
SF,IF2010,2020-09-11 13:51:22.500,4578.6000,16253,0,7047296700.000,0,-,-,-,-,4578.4000,4577.6000,4577.4000,4576.6000,4576.2000,4580.0000,4580.6000,4580.8000,4581.0000,4583.6000,1,1,1,1,1,2,1,1,1,2
SF,IF2010,2020-09-11 13:51:23.000,4578.6000,16253,0,7047296700.000,0,-,-,-,-,4578.4000,4577.6000,4577.4000,4576.6000,4576.2000,4580.0000,4580.8000,4581.0000,4583.6000,4583.8000,1,1,1,1,1,2,1,1,2,3
SF,IF2010,2020-09-11 13:51:23.500,4578.6000,16253,0,7048670280.000,1,0,1,空换,B,4577.6000,4577.4000,4576.6000,4576.2000,4575.0000,4580.0000,4580.8000,4581.0000,4583.6000,4583.8000,1,1,1,1,1,2,1,1,2,3
SF,IF2010,2020-09-11 13:51:24.000,4578.6000,16253,0,7048670280.000,0,-,-,-,-,4578.2000,4578.0000,4577.8000,4577.6000,4577.4000,4580.0000,4580.8000,4581.0000,4583.6000,4583.8000,1,1,1,1,1,2,1,1,2,3
SF,IF2010,2020-09-11 13:51:24.500,4578.6000,16253,0,7048670280.000,0,-,-,-,-,4578.2000,4578.0000,4577.8000,4577.6000,4577.4000,4579.6000,4580.0000,4580.8000,4581.0000,4583.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2010,2020-09-11 13:51:28.000,4578.6000,16253,0,7048670280.000,0,-,-,-,-,4578.2000,4577.8000,4577.6000,4577.4000,4576.6000,4579.6000,4580.0000,4580.8000,4581.0000,4583.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2010,2020-09-11 13:51:28.500,4578.6000,16253,0,7048670280.000,0,-,-,-,-,4578.2000,4577.8000,4577.6000,4577.4000,4576.6000,4579.2000,4580.0000,4580.8000,4581.0000,4583.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2010,2020-09-11 13:51:29.000,4578.6000,16253,0,7048670280.000,0,-,-,-,-,4578.2000,4577.6000,4577.4000,4576.6000,4576.2000,4579.2000,4580.8000,4581.0000,4583.6000,4583.8000,1,1,1,1,1,1,1,1,2,3
SF,IF2010,2020-09-11 13:51:29.500,4578.6000,16253,0,7048670280.000,0,-,-,-,-,4577.6000,4577.4000,4576.6000,4576.2000,4575.0000,4579.2000,4580.8000,4581.0000,4583.6000,4583.8000,1,1,1,1,1,1,1,1,2,3
SF,IF2010,2020-09-11 13:51:30.000,4577.8000,16254,1,7050043620.000,1,1,0,双开,B,4577.8000,4577.6000,4577.4000,4576.6000,4576.2000,4579.2000,4579.6000,4580.8000,4581.0000,4583.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2010,2020-09-11 13:51:31.500,4577.8000,16254,0,7050043620.000,0,-,-,-,-,4578.2000,4578.0000,4577.8000,4577.6000,4577.4000,4579.2000,4579.6000,4580.8000,4581.0000,4583.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2010,2020-09-11 13:51:32.000,4577.8000,16254,0,7051416960.000,1,0,1,空换,B,4577.6000,4577.4000,4576.6000,4576.2000,4575.0000,4579.2000,4579.6000,4580.8000,4581.0000,4583.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2010,2020-09-11 13:51:32.500,4577.8000,16254,0,7051416960.000,0,-,-,-,-,4577.8000,4577.6000,4577.4000,4576.6000,4576.2000,4579.2000,4579.6000,4580.8000,4581.0000,4583.6000,4,1,1,1,1,1,1,1,1,2
SF,IF2010,2020-09-11 13:51:33.000,4577.8000,16254,0,7051416960.000,0,-,-,-,-,4578.6000,4577.8000,4577.6000,4577.4000,4576.6000,4579.2000,4579.6000,4580.8000,4581.0000,4583.6000,1,2,1,1,1,1,1,1,1,2
SF,IF2010,2020-09-11 13:51:34.000,4577.8000,16254,0,7051416960.000,0,-,-,-,-,4578.6000,4577.8000,4577.6000,4577.4000,4576.6000,4579.6000,4580.8000,4581.0000,4583.6000,4583.8000,1,2,1,1,1,1,1,1,2,3
SF,IF2010,2020-09-11 13:51:34.500,4577.8000,16254,0,7051416960.000,0,-,-,-,-,4577.8000,4577.6000,4577.4000,4576.6000,4576.2000,4579.6000,4580.8000,4581.0000,4583.6000,4583.8000,2,1,1,1,1,1,1,1,2,3
