市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2001,2019-12-10 14:43:29.900,3904.6000,7592,0,3694996020.000,0,-,-,-,-,3904.4000,3904.2000,3903.8000,3903.6000,3903.0000,3905.0000,3905.4000,3905.6000,3905.8000,3906.0000,2,4,1,1,5,1,2,3,2,2
SF,IF2001,2019-12-10 14:43:33.900,3905.0000,7593,1,3696167520.000,1,1,0,双开,S,3904.4000,3904.2000,3903.8000,3903.6000,3903.0000,3905.4000,3905.6000,3905.8000,3906.0000,3906.2000,2,4,1,1,5,2,3,2,2,1
SF,IF2001,2019-12-10 14:43:34.400,3905.0000,7593,0,3696167520.000,0,-,-,-,-,3904.4000,3904.2000,3903.8000,3903.6000,3903.0000,3905.4000,3905.6000,3905.8000,3906.0000,3906.2000,2,4,1,1,5,2,1,2,2,1
SF,IF2001,2019-12-10 14:43:35.900,3905.0000,7593,0,3696167520.000,0,-,-,-,-,3904.4000,3904.2000,3903.8000,3903.6000,3903.0000,3905.4000,3905.8000,3906.0000,3906.4000,3906.6000,2,4,1,1,5,2,2,2,2,1
SF,IF2001,2019-12-10 14:43:36.400,3905.0000,7593,0,3696167520.000,0,-,-,-,-,3904.6000,3904.4000,3904.2000,3903.8000,3903.6000,3905.4000,3905.8000,3906.0000,3906.4000,3906.6000,2,2,4,1,1,2,2,2,2,1
SF,IF2001,2019-12-10 14:43:36.900,3905.0000,7593,0,3696167520.000,0,-,-,-,-,3904.6000,3904.4000,3904.2000,3903.8000,3903.6000,3905.4000,3905.8000,3906.0000,3906.4000,3906.6000,2,2,4,1,1,2,2,1,2,1
SF,IF2001,2019-12-10 14:43:39.400,3905.0000,7593,0,3696167520.000,0,-,-,-,-,3904.6000,3904.4000,3904.2000,3903.8000,3903.6000,3905.4000,3905.8000,3906.0000,3906.4000,3906.6000,2,2,4,1,1,1,2,1,2,1
SF,IF2001,2019-12-10 14:43:39.900,3905.0000,7593,0,3696167520.000,0,-,-,-,-,3904.6000,3904.4000,3904.2000,3903.8000,3903.6000,3905.8000,3906.0000,3906.4000,3906.6000,3907.2000,2,2,4,1,1,2,1,2,1,1
SF,IF2001,2019-12-10 14:43:43.400,3905.0000,7593,0,3696167520.000,0,-,-,-,-,3904.6000,3904.4000,3904.2000,3903.8000,3903.6000,3905.6000,3905.8000,3906.0000,3906.4000,3906.6000,2,2,4,1,1,1,2,1,2,1
SF,IF2001,2019-12-10 14:43:43.900,3905.0000,7593,0,3696167520.000,0,-,-,-,-,3904.8000,3904.6000,3904.4000,3904.2000,3903.8000,3905.4000,3905.6000,3905.8000,3906.0000,3906.4000,1,2,2,4,1,1,1,2,1,2
SF,IF2001,2019-12-10 14:43:45.400,3905.0000,7593,0,3696167520.000,0,-,-,-,-,3904.8000,3904.6000,3904.4000,3904.2000,3903.8000,3905.4000,3905.6000,3905.8000,3906.0000,3906.4000,1,2,2,4,1,1,1,2,1,2
SF,IF2001,2019-12-10 14:43:46.400,3905.0000,7593,0,3696167520.000,0,-,-,-,-,3904.8000,3904.6000,3904.4000,3904.2000,3903.8000,3905.4000,3905.6000,3905.8000,3906.0000,3906.4000,1,2,2,4,1,1,1,2,1,2
SF,IF2001,2019-12-10 14:43:46.900,3905.0000,7593,0,3696167520.000,0,-,-,-,-,3904.8000,3904.4000,3904.2000,3903.8000,3903.6000,3905.4000,3905.6000,3905.8000,3906.0000,3906.4000,1,2,4,1,1,1,1,2,1,2
SF,IF2001,2019-12-10 14:43:54.900,3904.8000,7593,0,3697338960.000,1,0,1,多换,S,3904.4000,3904.2000,3903.8000,3903.6000,3903.0000,3905.4000,3905.6000,3905.8000,3906.0000,3906.4000,2,4,1,1,5,1,1,2,1,2
SF,IF2001,2019-12-10 14:43:55.400,3904.8000,7593,0,3697338960.000,0,-,-,-,-,3904.4000,3904.2000,3903.8000,3903.6000,3903.0000,3905.2000,3905.4000,3905.6000,3905.8000,3906.0000,2,4,1,1,5,1,1,1,2,1
SF,IF2001,2019-12-10 14:43:55.900,3904.8000,7593,0,3697338960.000,0,-,-,-,-,3904.4000,3904.2000,3903.8000,3903.6000,3903.0000,3905.2000,3905.4000,3905.6000,3905.8000,3906.0000,2,4,1,1,5,2,1,1,2,1
SF,IF2001,2019-12-10 14:44:00.900,3904.8000,7593,0,3697338960.000,0,-,-,-,-,3904.4000,3904.2000,3903.8000,3903.6000,3903.0000,3905.2000,3905.6000,3905.8000,3906.0000,3906.4000,2,4,1,1,5,2,1,2,1,2
SF,IF2001,2019-12-10 14:44:01.400,3904.8000,7593,0,3697338960.000,0,-,-,-,-,3904.4000,3904.2000,3903.8000,3903.6000,3903.0000,3905.0000,3905.2000,3905.8000,3906.0000,3906.4000,2,4,1,1,5,1,2,2,1,2
SF,IF2001,2019-12-10 14:44:02.400,3904.8000,7593,0,3697338960.000,0,-,-,-,-,3904.4000,3904.2000,3903.8000,3903.6000,3903.0000,3905.2000,3905.8000,3906.0000,3906.4000,3906.6000,2,4,1,1,5,1,2,1,2,1
SF,IF2001,2019-12-10 14:44:03.400,3904.8000,7593,0,3697338960.000,0,-,-,-,-,3904.4000,3904.2000,3903.8000,3903.6000,3903.0000,3905.8000,3906.0000,3906.4000,3906.6000,3907.2000,2,4,1,1,5,2,1,2,1,1
SF,IF2001,2019-12-10 14:44:03.900,3904.8000,7593,0,3697338960.000,0,-,-,-,-,3904.6000,3904.4000,3904.2000,3903.8000,3903.6000,3905.8000,3906.0000,3906.4000,3906.6000,3907.2000,2,2,4,1,1,2,1,2,1,1
SF,IF2001,2019-12-10 14:44:04.900,3904.8000,7593,0,3697338960.000,0,-,-,-,-,3904.6000,3904.4000,3904.2000,3903.8000,3903.6000,3905.6000,3905.8000,3906.0000,3906.4000,3906.6000,2,2,4,1,1,2,2,1,2,1
SF,IF2001,2019-12-10 14:44:05.900,3904.8000,7593,0,3697338960.000,0,-,-,-,-,3904.6000,3904.4000,3904.2000,3903.8000,3903.6000,3905.4000,3905.6000,3905.8000,3906.0000,3906.4000,2,2,4,1,1,1,2,2,1,2
SF,IF2001,2019-12-10 14:44:06.900,3904.8000,7593,0,3697338960.000,0,-,-,-,-,3904.6000,3904.4000,3904.2000,3903.8000,3903.6000,3905.4000,3905.6000,3905.8000,3906.0000,3906.4000,2,2,4,1,1,1,1,2,1,2
SF,IF2001,2019-12-10 14:44:07.400,3904.8000,7593,0,3697338960.000,0,-,-,-,-,3904.6000,3904.4000,3904.2000,3903.8000,3903.6000,3905.2000,3905.4000,3905.6000,3905.8000,3906.0000,2,2,4,1,1,1,1,1,2,1
SF,IF2001,2019-12-10 14:44:13.900,3904.8000,7593,0,3697338960.000,0,-,-,-,-,3904.6000,3904.4000,3904.2000,3903.8000,3903.6000,3905.2000,3905.4000,3905.8000,3906.0000,3906.4000,2,2,4,1,1,1,1,2,1,2
SF,IF2001,2019-12-10 14:44:14.900,3904.8000,7593,0,3697338960.000,0,-,-,-,-,3904.6000,3904.4000,3904.2000,3903.8000,3903.6000,3905.2000,3905.4000,3905.8000,3906.0000,3906.4000,2,2,4,1,1,2,1,2,1,2
SF,IF2001,2019-12-10 14:44:15.900,3904.8000,7593,0,3697338960.000,0,-,-,-,-,3904.6000,3904.4000,3904.2000,3903.8000,3903.6000,3905.0000,3905.2000,3905.4000,3905.8000,3906.0000,2,2,4,1,1,2,2,1,2,1
SF,IF2001,2019-12-10 14:44:16.400,3904.8000,7593,0,3697338960.000,0,-,-,-,-,3904.4000,3904.2000,3903.8000,3903.6000,3903.0000,3905.0000,3905.2000,3905.4000,3905.8000,3906.0000,2,4,1,1,5,2,2,1,2,1
SF,IF2001,2019-12-10 14:44:16.900,3904.8000,7593,0,3697338960.000,0,-,-,-,-,3904.4000,3904.2000,3903.8000,3903.6000,3903.0000,3905.0000,3905.2000,3905.4000,3905.8000,3906.0000,2,4,1,1,5,2,1,1,2,1
SF,IF2001,2019-12-10 14:44:17.900,3904.8000,7593,0,3697338960.000,0,-,-,-,-,3904.4000,3904.2000,3903.8000,3903.6000,3903.0000,3905.0000,3905.2000,3905.4000,3905.8000,3906.0000,2,4,1,1,5,3,1,1,2,1
SF,IF2001,2019-12-10 14:44:20.900,3904.8000,7593,0,3697338960.000,0,-,-,-,-,3904.4000,3904.2000,3903.8000,3903.6000,3903.0000,3905.0000,3905.2000,3905.4000,3905.8000,3906.0000,2,4,1,1,5,3,1,1,2,1
SF,IF2001,2019-12-10 14:44:22.900,3904.8000,7593,0,3697338960.000,0,-,-,-,-,3904.4000,3904.2000,3903.8000,3903.6000,3903.0000,3905.0000,3905.2000,3905.4000,3905.8000,3906.0000,2,4,1,1,5,2,1,1,2,1
SF,IF2001,2019-12-10 14:44:24.900,3904.4000,7594,1,3698510280.000,1,1,0,双开,S,3904.4000,3904.2000,3903.8000,3903.6000,3903.0000,3905.0000,3905.2000,3905.4000,3905.8000,3906.0000,1,4,1,1,5,2,1,1,2,1
SF,IF2001,2019-12-10 14:44:25.900,3904.4000,7594,0,3698510280.000,0,-,-,-,-,3904.4000,3904.2000,3903.8000,3903.6000,3903.0000,3904.8000,3905.0000,3905.4000,3905.8000,3906.0000,1,4,1,1,5,1,2,1,2,1
SF,IF2001,2019-12-10 14:44:26.900,3904.4000,7594,0,3698510280.000,0,-,-,-,-,3904.4000,3904.2000,3903.8000,3903.6000,3903.0000,3904.8000,3905.0000,3905.4000,3905.8000,3906.0000,1,4,1,1,5,1,1,1,2,1
SF,IF2001,2019-12-10 14:44:27.400,3904.8000,7595,1,3699681720.000,1,1,0,双开,S,3904.4000,3904.2000,3903.8000,3903.6000,3903.0000,3905.0000,3905.4000,3905.8000,3906.0000,3906.4000,1,4,1,1,5,1,1,2,1,2
SF,IF2001,2019-12-10 14:44:27.900,3904.8000,7595,0,3699681720.000,0,-,-,-,-,3904.4000,3904.2000,3903.8000,3903.6000,3903.0000,3905.0000,3905.4000,3905.8000,3906.0000,3906.4000,1,4,1,1,5,2,1,2,1,2
SF,IF2001,2019-12-10 14:44:29.400,3904.8000,7595,0,3699681720.000,0,-,-,-,-,3904.4000,3904.2000,3903.8000,3903.6000,3903.0000,3904.8000,3905.0000,3905.4000,3905.8000,3906.0000,1,4,1,1,5,1,2,1,2,1
SF,IF2001,2019-12-10 14:44:29.900,3904.8000,7595,0,3699681720.000,0,-,-,-,-,3904.4000,3904.2000,3903.8000,3903.6000,3903.0000,3904.8000,3905.0000,3905.4000,3905.8000,3906.0000,1,4,1,1,5,1,1,1,2,1
SF,IF2001,2019-12-10 14:44:30.900,3904.8000,7595,0,3700853160.000,1,0,1,多换,S,3904.4000,3904.2000,3903.8000,3903.6000,3903.0000,3904.8000,3905.0000,3905.4000,3905.8000,3906.0000,1,4,1,1,5,1,1,1,2,1
SF,IF2001,2019-12-10 14:44:36.900,3904.8000,7595,0,3700853160.000,0,-,-,-,-,3904.6000,3904.4000,3904.2000,3903.8000,3903.6000,3904.8000,3905.0000,3905.4000,3905.8000,3906.0000,1,1,4,1,1,1,1,1,2,1
SF,IF2001,2019-12-10 14:44:38.400,3904.8000,7595,0,3700853160.000,0,-,-,-,-,3904.6000,3904.4000,3904.2000,3903.8000,3903.6000,3904.8000,3905.4000,3905.8000,3906.0000,3906.4000,1,1,4,1,1,1,1,2,1,2
SF,IF2001,2019-12-10 14:44:40.900,3904.8000,7594,-1,3702024600.000,1,0,1,双平,S,3904.6000,3904.4000,3904.2000,3903.8000,3903.6000,3905.4000,3905.8000,3906.0000,3906.4000,3906.6000,1,1,4,1,1,1,2,1,2,1
SF,IF2001,2019-12-10 14:44:41.900,3904.8000,7594,0,3702024600.000,0,-,-,-,-,3904.6000,3904.4000,3904.2000,3903.8000,3903.6000,3905.8000,3906.0000,3906.4000,3906.6000,3907.2000,1,1,2,1,1,2,1,2,1,1
SF,IF2001,2019-12-10 14:44:42.400,3904.8000,7594,0,3702024600.000,0,-,-,-,-,3904.6000,3904.4000,3904.2000,3903.8000,3903.6000,3905.6000,3905.8000,3906.0000,3906.4000,3906.6000,1,1,2,1,1,2,2,1,2,1
SF,IF2001,2019-12-10 14:44:42.900,3904.8000,7594,0,3702024600.000,0,-,-,-,-,3904.6000,3904.4000,3904.2000,3903.8000,3903.6000,3905.6000,3905.8000,3906.0000,3906.4000,3906.6000,1,1,2,1,1,3,2,1,2,1
SF,IF2001,2019-12-10 14:44:43.400,3904.8000,7594,0,3702024600.000,0,-,-,-,-,3904.6000,3904.4000,3904.2000,3903.8000,3903.6000,3905.4000,3905.6000,3905.8000,3906.0000,3906.4000,1,1,2,1,1,1,2,2,1,2
SF,IF2001,2019-12-10 14:44:45.900,3904.8000,7594,0,3702024600.000,0,-,-,-,-,3904.6000,3904.4000,3904.2000,3903.8000,3903.6000,3905.4000,3905.6000,3905.8000,3906.0000,3906.4000,1,1,2,1,1,2,2,2,1,2
SF,IF2001,2019-12-10 14:44:47.400,3904.6000,7593,-1,3703195980.000,1,0,1,双平,S,3904.4000,3904.2000,3903.8000,3903.6000,3903.0000,3905.4000,3905.6000,3905.8000,3906.0000,3906.4000,1,2,1,1,5,2,2,2,1,2
SF,IF2001,2019-12-10 14:44:49.400,3904.6000,7593,0,3703195980.000,0,-,-,-,-,3904.4000,3904.2000,3903.8000,3903.6000,3903.0000,3905.4000,3905.6000,3905.8000,3906.0000,3906.4000,1,2,1,1,5,1,2,2,1,2
SF,IF2001,2019-12-10 14:44:49.900,3904.6000,7593,0,3703195980.000,0,-,-,-,-,3904.4000,3904.2000,3903.8000,3903.6000,3903.0000,3905.4000,3905.8000,3906.0000,3906.4000,3906.6000,1,2,1,1,5,1,2,1,2,1
SF,IF2001,2019-12-10 14:44:50.400,3904.6000,7593,0,3703195980.000,0,-,-,-,-,3904.6000,3904.4000,3904.2000,3903.8000,3903.6000,3905.4000,3905.8000,3906.0000,3906.4000,3906.6000,1,1,2,1,1,1,2,1,2,1
SF,IF2001,2019-12-10 14:44:51.400,3904.6000,7593,0,3703195980.000,0,-,-,-,-,3904.6000,3904.4000,3904.2000,3903.8000,3903.6000,3905.8000,3906.0000,3906.4000,3906.6000,3907.2000,1,1,2,1,1,2,1,2,1,1
SF,IF2001,2019-12-10 14:44:52.900,3904.6000,7593,0,3703195980.000,0,-,-,-,-,3904.6000,3904.4000,3904.2000,3903.8000,3903.6000,3905.6000,3905.8000,3906.0000,3906.4000,3906.6000,1,1,2,1,1,1,2,1,2,1
SF,IF2001,2019-12-10 14:44:53.400,3904.6000,7593,0,3703195980.000,0,-,-,-,-,3904.6000,3904.4000,3904.2000,3903.8000,3903.6000,3905.6000,3905.8000,3906.4000,3906.6000,3907.2000,1,1,2,1,1,1,2,2,1,1
SF,IF2001,2019-12-10 14:44:53.900,3904.6000,7593,0,3703195980.000,0,-,-,-,-,3905.4000,3904.6000,3904.4000,3904.2000,3903.8000,3905.6000,3905.8000,3906.4000,3906.6000,3907.2000,1,1,1,2,1,1,2,2,1,1
SF,IF2001,2019-12-10 14:44:54.900,3904.6000,7593,0,3703195980.000,0,-,-,-,-,3905.4000,3904.6000,3904.4000,3904.2000,3903.8000,3905.8000,3906.4000,3906.6000,3907.2000,3907.4000,1,1,1,2,1,2,2,1,1,2
SF,IF2001,2019-12-10 14:44:55.400,3905.4000,7593,0,3704367600.000,1,0,1,多换,S,3904.6000,3904.4000,3904.2000,3903.8000,3903.6000,3905.4000,3905.8000,3906.4000,3906.6000,3907.2000,1,1,2,1,1,1,2,2,1,1
SF,IF2001,2019-12-10 14:44:55.900,3905.4000,7593,0,3704367600.000,0,-,-,-,-,3904.6000,3904.4000,3904.2000,3903.8000,3903.6000,3905.4000,3905.8000,3906.4000,3906.6000,3907.2000,1,1,2,1,1,2,2,2,1,1
SF,IF2001,2019-12-10 14:44:57.400,3905.4000,7593,0,3704367600.000,0,-,-,-,-,3904.6000,3904.4000,3904.2000,3903.8000,3903.6000,3905.4000,3905.8000,3906.4000,3906.6000,3907.0000,1,1,2,1,1,1,2,2,1,1
SF,IF2001,2019-12-10 14:44:57.900,3905.4000,7593,0,3704367600.000,0,-,-,-,-,3904.8000,3904.6000,3904.4000,3904.2000,3903.8000,3905.4000,3905.8000,3906.4000,3906.6000,3907.0000,2,1,3,2,1,1,2,2,1,1
SF,IF2001,2019-12-10 14:44:58.900,3905.4000,7593,0,3704367600.000,0,-,-,-,-,3904.8000,3904.6000,3904.4000,3904.2000,3903.8000,3906.4000,3907.0000,3907.2000,3907.4000,3907.8000,2,3,3,2,1,2,1,1,2,1
SF,IF2001,2019-12-10 14:44:59.900,3905.4000,7593,0,3704367600.000,0,-,-,-,-,3904.8000,3904.6000,3904.4000,3904.2000,3903.8000,3906.2000,3906.4000,3907.0000,3907.2000,3907.4000,3,3,3,2,1,1,2,1,1,2
SF,IF2001,2019-12-10 14:45:00.400,3905.4000,7593,0,3704367600.000,0,-,-,-,-,3904.8000,3904.6000,3904.4000,3904.2000,3903.8000,3906.2000,3906.4000,3907.0000,3907.2000,3907.4000,5,3,3,2,1,1,2,1,1,2
SF,IF2001,2019-12-10 14:45:01.400,3905.4000,7593,0,3704367600.000,0,-,-,-,-,3905.0000,3904.8000,3904.6000,3904.4000,3904.2000,3906.2000,3906.4000,3907.0000,3907.2000,3907.4000,2,5,3,3,2,1,2,1,1,2
SF,IF2001,2019-12-10 14:45:01.900,3905.4000,7593,0,3704367600.000,0,-,-,-,-,3905.2000,3905.0000,3904.8000,3904.6000,3904.4000,3906.2000,3906.4000,3907.0000,3907.2000,3907.4000,3,3,3,2,3,1,1,1,1,2
SF,IF2001,2019-12-10 14:45:02.400,3905.4000,7593,0,3704367600.000,0,-,-,-,-,3905.2000,3905.0000,3904.8000,3904.6000,3904.4000,3906.4000,3907.0000,3907.2000,3907.4000,3907.8000,3,3,3,2,3,1,1,1,2,1
SF,IF2001,2019-12-10 14:45:03.400,3905.4000,7593,0,3704367600.000,0,-,-,-,-,3905.2000,3905.0000,3904.8000,3904.6000,3904.4000,3906.2000,3906.4000,3907.2000,3907.4000,3907.8000,3,3,3,2,3,1,1,1,2,1
SF,IF2001,2019-12-10 14:45:06.400,3905.4000,7593,0,3704367600.000,0,-,-,-,-,3905.2000,3905.0000,3904.8000,3904.6000,3904.4000,3906.4000,3907.2000,3907.4000,3907.8000,3908.0000,3,3,3,2,3,1,1,2,1,5
SF,IF2001,2019-12-10 14:45:07.400,3905.4000,7593,0,3704367600.000,0,-,-,-,-,3905.2000,3905.0000,3904.8000,3904.6000,3904.4000,3906.2000,3906.4000,3907.2000,3907.4000,3907.8000,3,3,3,2,3,1,1,1,2,1
SF,IF2001,2019-12-10 14:45:08.400,3905.4000,7593,0,3704367600.000,0,-,-,-,-,3905.2000,3905.0000,3904.8000,3904.6000,3904.4000,3907.2000,3907.4000,3907.8000,3908.0000,3908.6000,3,3,3,2,3,1,2,1,5,1
SF,IF2001,2019-12-10 14:45:08.900,3905.4000,7593,0,3704367600.000,0,-,-,-,-,3905.2000,3905.0000,3904.8000,3904.6000,3904.4000,3906.8000,3907.0000,3907.2000,3907.4000,3907.8000,3,3,3,2,3,2,4,1,2,1
SF,IF2001,2019-12-10 14:45:09.400,3905.4000,7593,0,3704367600.000,0,-,-,-,-,3905.2000,3905.0000,3904.8000,3904.6000,3904.4000,3906.6000,3906.8000,3907.0000,3907.2000,3907.4000,3,3,3,2,3,2,3,3,1,2
SF,IF2001,2019-12-10 14:45:09.900,3905.4000,7593,0,3704367600.000,0,-,-,-,-,3905.2000,3905.0000,3904.8000,3904.6000,3904.4000,3906.8000,3907.0000,3907.2000,3907.4000,3907.8000,3,3,3,2,3,3,3,1,2,1
SF,IF2001,2019-12-10 14:45:10.400,3905.2000,7594,1,3705539160.000,1,1,0,双开,S,3905.2000,3905.0000,3904.8000,3904.6000,3904.4000,3906.6000,3906.8000,3907.0000,3907.2000,3907.4000,2,3,3,2,3,1,3,3,1,2
SF,IF2001,2019-12-10 14:45:11.900,3905.2000,7594,0,3705539160.000,0,-,-,-,-,3905.2000,3905.0000,3904.8000,3904.6000,3904.4000,3906.6000,3906.8000,3907.0000,3907.2000,3907.4000,2,3,3,2,3,1,1,3,1,2
SF,IF2001,2019-12-10 14:45:12.400,3905.2000,7594,0,3705539160.000,0,-,-,-,-,3905.4000,3905.2000,3905.0000,3904.8000,3904.6000,3906.8000,3907.0000,3907.2000,3907.4000,3907.8000,1,2,3,3,2,1,3,1,2,1
SF,IF2001,2019-12-10 14:45:12.900,3905.2000,7594,0,3705539160.000,0,-,-,-,-,3905.6000,3905.4000,3905.2000,3905.0000,3904.8000,3906.8000,3907.0000,3907.2000,3907.4000,3907.8000,2,1,1,3,3,1,3,1,2,1
SF,IF2001,2019-12-10 14:45:14.400,3905.2000,7594,0,3705539160.000,0,-,-,-,-,3905.6000,3905.4000,3905.2000,3905.0000,3904.8000,3906.8000,3907.0000,3907.2000,3907.4000,3907.8000,3,1,1,3,3,1,3,1,2,1
SF,IF2001,2019-12-10 14:45:14.900,3905.2000,7594,0,3705539160.000,0,-,-,-,-,3905.8000,3905.6000,3905.4000,3905.0000,3904.8000,3907.0000,3907.4000,3907.8000,3908.0000,3908.6000,1,3,1,3,3,3,2,1,5,1
SF,IF2001,2019-12-10 14:45:15.400,3905.2000,7594,0,3705539160.000,0,-,-,-,-,3906.0000,3905.8000,3905.6000,3905.4000,3905.0000,3907.0000,3907.4000,3907.8000,3908.0000,3908.6000,2,1,1,1,3,3,2,1,5,1
SF,IF2001,2019-12-10 14:45:15.900,3905.2000,7594,0,3705539160.000,0,-,-,-,-,3906.0000,3905.8000,3905.6000,3905.4000,3905.0000,3906.8000,3907.0000,3907.4000,3907.8000,3908.0000,2,1,1,1,3,1,3,2,1,5
SF,IF2001,2019-12-10 14:45:16.400,3906.0000,7595,1,3706710960.000,1,1,0,双开,S,3906.0000,3905.8000,3905.6000,3905.4000,3905.0000,3906.8000,3907.0000,3907.4000,3907.8000,3908.0000,1,1,1,1,3,1,3,2,1,5
SF,IF2001,2019-12-10 14:45:16.900,3906.0000,7595,0,3706710960.000,0,-,-,-,-,3905.8000,3905.6000,3905.0000,3904.8000,3904.6000,3906.8000,3907.0000,3907.4000,3907.8000,3908.0000,1,1,3,3,2,1,3,2,1,5
SF,IF2001,2019-12-10 14:45:17.400,3906.0000,7595,0,3706710960.000,0,-,-,-,-,3905.8000,3905.6000,3905.0000,3904.8000,3904.6000,3906.8000,3907.0000,3907.4000,3907.8000,3908.0000,1,1,3,3,2,2,3,2,1,5
SF,IF2001,2019-12-10 14:45:17.900,3906.0000,7595,0,3706710960.000,0,-,-,-,-,3905.8000,3905.6000,3905.0000,3904.8000,3904.6000,3906.6000,3906.8000,3907.0000,3907.4000,3907.8000,1,1,3,3,2,1,2,3,2,1
SF,IF2001,2019-12-10 14:45:18.400,3906.0000,7595,0,3706710960.000,0,-,-,-,-,3905.8000,3905.6000,3905.0000,3904.8000,3904.6000,3906.6000,3906.8000,3907.0000,3907.4000,3907.8000,1,1,3,3,2,1,1,3,2,1
SF,IF2001,2019-12-10 14:45:19.400,3906.0000,7595,0,3706710960.000,0,-,-,-,-,3905.8000,3905.6000,3905.0000,3904.8000,3904.6000,3906.8000,3907.0000,3907.4000,3907.8000,3908.0000,1,1,3,3,2,1,3,2,1,5
SF,IF2001,2019-12-10 14:45:19.900,3906.0000,7595,0,3706710960.000,0,-,-,-,-,3906.0000,3905.8000,3905.6000,3905.0000,3904.8000,3906.8000,3907.0000,3907.4000,3907.8000,3908.0000,1,1,1,3,3,1,3,2,1,5
SF,IF2001,2019-12-10 14:45:20.900,3906.0000,7595,0,3706710960.000,0,-,-,-,-,3906.0000,3905.8000,3905.6000,3905.0000,3904.8000,3906.6000,3906.8000,3907.0000,3907.4000,3907.8000,1,1,1,3,3,1,1,3,2,1
SF,IF2001,2019-12-10 14:45:23.900,3906.0000,7595,0,3707882760.000,1,0,1,多换,S,3905.8000,3905.0000,3904.8000,3904.6000,3904.4000,3906.4000,3906.6000,3906.8000,3907.0000,3907.4000,1,3,3,2,2,2,1,1,4,2
SF,IF2001,2019-12-10 14:45:24.900,3905.8000,7595,0,3709054500.000,1,0,1,多换,S,3905.0000,3904.8000,3904.6000,3904.4000,3904.2000,3906.4000,3906.6000,3906.8000,3907.0000,3907.2000,3,3,2,2,2,2,1,1,4,3
SF,IF2001,2019-12-10 14:45:25.400,3905.8000,7595,0,3709054500.000,0,-,-,-,-,3905.2000,3905.0000,3904.8000,3904.6000,3904.4000,3906.2000,3906.4000,3906.8000,3907.0000,3907.2000,2,3,3,2,2,2,2,1,4,3
SF,IF2001,2019-12-10 14:45:27.900,3905.8000,7595,0,3709054500.000,0,-,-,-,-,3905.2000,3905.0000,3904.8000,3904.6000,3904.4000,3906.2000,3906.8000,3907.0000,3907.2000,3907.4000,2,3,3,2,2,1,1,4,3,2
SF,IF2001,2019-12-10 14:45:31.900,3905.8000,7595,0,3709054500.000,0,-,-,-,-,3905.4000,3905.2000,3905.0000,3904.8000,3904.6000,3906.2000,3906.8000,3907.0000,3907.2000,3907.4000,1,2,3,3,2,1,1,4,3,2
SF,IF2001,2019-12-10 14:45:32.400,3905.8000,7595,0,3709054500.000,0,-,-,-,-,3905.4000,3905.0000,3904.8000,3904.6000,3904.4000,3906.2000,3906.8000,3907.0000,3907.2000,3907.4000,1,3,3,2,2,1,1,4,3,2
SF,IF2001,2019-12-10 14:45:33.400,3905.8000,7595,0,3709054500.000,0,-,-,-,-,3905.4000,3905.0000,3904.8000,3904.6000,3904.4000,3906.2000,3906.8000,3907.0000,3907.2000,3907.4000,1,3,3,2,2,1,1,3,3,2
SF,IF2001,2019-12-10 14:45:33.900,3905.8000,7595,0,3709054500.000,0,-,-,-,-,3905.4000,3905.0000,3904.8000,3904.6000,3904.4000,3906.2000,3907.0000,3907.2000,3907.4000,3907.8000,1,3,3,2,2,1,3,3,2,1
SF,IF2001,2019-12-10 14:45:39.900,3905.8000,7595,0,3709054500.000,0,-,-,-,-,3905.4000,3905.0000,3904.8000,3904.6000,3904.4000,3906.0000,3906.2000,3907.0000,3907.2000,3907.4000,1,3,3,2,2,1,1,3,3,2
SF,IF2001,2019-12-10 14:45:43.900,3905.8000,7595,0,3709054500.000,0,-,-,-,-,3905.4000,3905.0000,3904.8000,3904.6000,3904.4000,3906.0000,3907.0000,3907.2000,3907.4000,3907.8000,1,3,3,2,2,1,3,3,2,1
SF,IF2001,2019-12-10 14:45:44.900,3905.8000,7595,0,3709054500.000,0,-,-,-,-,3905.4000,3905.0000,3904.8000,3904.6000,3904.4000,3905.8000,3906.0000,3907.0000,3907.2000,3907.4000,1,3,3,2,2,1,1,3,3,2
SF,IF2001,2019-12-10 14:45:45.400,3905.8000,7595,0,3709054500.000,0,-,-,-,-,3905.4000,3905.0000,3904.8000,3904.6000,3904.4000,3905.8000,3906.0000,3907.0000,3907.2000,3907.4000,1,3,3,2,2,1,1,1,3,2
SF,IF2001,2019-12-10 14:45:49.400,3905.8000,7595,0,3709054500.000,0,-,-,-,-,3905.4000,3905.0000,3904.8000,3904.6000,3904.4000,3905.8000,3907.0000,3907.2000,3907.4000,3907.8000,1,3,3,2,2,1,1,3,2,1
SF,IF2001,2019-12-10 14:45:56.400,3905.8000,7595,0,3709054500.000,0,-,-,-,-,3905.4000,3905.0000,3904.8000,3904.6000,3904.4000,3905.6000,3905.8000,3907.0000,3907.2000,3907.4000,1,3,3,2,2,1,1,1,3,2
