市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-03-30 14:01:04.600,3560.0000,14733,0,3525156780.000,0,-,-,-,-,3559.4000,3558.4000,3558.2000,3558.0000,3556.0000,3562.0000,3562.6000,3562.8000,3565.6000,3570.0000,1,1,1,2,1,3,1,1,1,5
SF,IF2009,2020-03-30 14:01:05.100,3560.0000,14733,0,3525156780.000,0,-,-,-,-,3559.6000,3559.4000,3558.4000,3558.2000,3558.0000,3562.0000,3562.6000,3562.8000,3565.6000,3570.0000,1,1,1,1,2,3,1,1,1,5
SF,IF2009,2020-03-30 14:01:05.600,3560.0000,14733,0,3525156780.000,0,-,-,-,-,3559.4000,3558.4000,3558.2000,3558.0000,3556.0000,3562.0000,3562.6000,3562.8000,3565.6000,3570.0000,1,1,1,2,1,3,1,1,1,5
SF,IF2009,2020-03-30 14:01:06.100,3560.0000,14733,0,3525156780.000,0,-,-,-,-,3559.6000,3559.4000,3558.4000,3558.2000,3558.0000,3562.0000,3562.6000,3562.8000,3565.6000,3570.0000,1,1,1,1,2,2,1,1,1,5
SF,IF2009,2020-03-30 14:01:06.600,3560.0000,14733,0,3525156780.000,0,-,-,-,-,3560.0000,3559.6000,3559.4000,3558.4000,3558.2000,3562.8000,3565.6000,3570.0000,3571.8000,3572.0000,1,1,2,1,1,1,1,5,1,1
SF,IF2009,2020-03-30 14:01:07.100,3560.0000,14733,0,3525156780.000,0,-,-,-,-,3560.2000,3560.0000,3559.4000,3558.4000,3558.2000,3562.8000,3565.6000,3570.0000,3571.8000,3572.0000,1,1,1,1,1,1,1,5,1,1
SF,IF2009,2020-03-30 14:01:07.600,3560.0000,14733,0,3525156780.000,0,-,-,-,-,3560.2000,3560.0000,3559.4000,3558.4000,3558.2000,3562.6000,3562.8000,3565.6000,3570.0000,3571.8000,1,1,1,1,1,1,1,1,5,1
SF,IF2009,2020-03-30 14:01:08.100,3560.0000,14733,0,3525156780.000,0,-,-,-,-,3560.2000,3560.0000,3559.4000,3558.4000,3558.2000,3562.8000,3565.6000,3570.0000,3571.8000,3572.0000,1,1,1,1,1,1,1,5,1,1
SF,IF2009,2020-03-30 14:01:08.600,3560.0000,14733,0,3525156780.000,0,-,-,-,-,3560.4000,3560.2000,3560.0000,3559.4000,3558.4000,3565.6000,3570.0000,3571.8000,3572.0000,3575.0000,2,1,2,1,1,1,5,1,1,2
SF,IF2009,2020-03-30 14:01:09.100,3560.0000,14733,0,3525156780.000,0,-,-,-,-,3560.6000,3560.4000,3560.0000,3559.4000,3558.4000,3563.6000,3564.6000,3564.8000,3565.4000,3565.6000,2,2,2,1,1,1,1,1,2,1
SF,IF2009,2020-03-30 14:01:09.600,3560.0000,14733,0,3525156780.000,0,-,-,-,-,3560.8000,3560.6000,3560.4000,3560.0000,3559.4000,3563.6000,3564.6000,3564.8000,3565.4000,3565.6000,2,1,2,1,1,1,1,1,3,1
SF,IF2009,2020-03-30 14:01:10.100,3560.0000,14733,0,3525156780.000,0,-,-,-,-,3561.2000,3561.0000,3560.8000,3560.4000,3560.0000,3563.4000,3563.6000,3564.6000,3564.8000,3565.4000,1,1,2,2,1,1,1,1,1,2
SF,IF2009,2020-03-30 14:01:10.600,3560.0000,14733,0,3525156780.000,0,-,-,-,-,3561.4000,3560.8000,3560.4000,3560.0000,3559.4000,3563.6000,3564.6000,3564.8000,3565.4000,3565.6000,1,2,2,1,1,1,1,1,2,1
SF,IF2009,2020-03-30 14:01:11.100,3560.0000,14733,0,3525156780.000,0,-,-,-,-,3561.4000,3560.8000,3560.4000,3560.0000,3559.4000,3564.6000,3564.8000,3565.4000,3565.6000,3570.0000,1,2,2,1,1,1,1,2,1,5
SF,IF2009,2020-03-30 14:01:11.600,3560.0000,14733,0,3525156780.000,0,-,-,-,-,3561.6000,3561.4000,3560.8000,3560.4000,3560.0000,3564.4000,3564.6000,3564.8000,3565.4000,3565.6000,1,1,1,2,1,3,1,1,1,1
SF,IF2009,2020-03-30 14:01:12.100,3560.0000,14733,0,3525156780.000,0,-,-,-,-,3561.8000,3560.4000,3560.0000,3559.4000,3558.4000,3564.4000,3564.6000,3564.8000,3565.4000,3565.6000,1,2,1,1,1,3,1,1,1,1
SF,IF2009,2020-03-30 14:01:12.600,3560.0000,14733,0,3525156780.000,0,-,-,-,-,3561.8000,3560.0000,3559.4000,3559.0000,3558.4000,3564.4000,3564.6000,3564.8000,3565.4000,3565.6000,1,1,1,5,1,3,1,1,1,1
SF,IF2009,2020-03-30 14:01:13.100,3560.0000,14733,0,3525156780.000,0,-,-,-,-,3562.0000,3561.8000,3560.0000,3559.4000,3559.0000,3564.4000,3564.6000,3564.8000,3565.4000,3565.6000,1,1,1,1,5,3,1,1,1,1
SF,IF2009,2020-03-30 14:01:13.600,3560.0000,14733,0,3525156780.000,0,-,-,-,-,3562.0000,3561.8000,3560.0000,3559.4000,3559.0000,3564.4000,3564.6000,3564.8000,3565.4000,3565.6000,1,1,1,1,5,2,1,1,1,1
SF,IF2009,2020-03-30 14:01:14.100,3560.0000,14733,0,3525156780.000,0,-,-,-,-,3562.0000,3561.8000,3560.0000,3559.4000,3559.0000,3564.4000,3564.6000,3564.8000,3565.4000,3565.6000,1,1,1,1,5,1,1,1,1,1
SF,IF2009,2020-03-30 14:01:14.600,3560.0000,14733,0,3525156780.000,0,-,-,-,-,3562.0000,3561.8000,3560.2000,3560.0000,3559.4000,3564.4000,3564.6000,3565.4000,3565.6000,3571.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-30 14:01:15.100,3560.0000,14733,0,3525156780.000,0,-,-,-,-,3562.0000,3561.8000,3560.2000,3560.0000,3559.4000,3565.4000,3565.6000,3571.8000,3572.0000,3575.0000,1,1,1,1,1,1,1,1,1,7
SF,IF2009,2020-03-30 14:01:15.600,3560.0000,14733,0,3525156780.000,0,-,-,-,-,3562.0000,3561.8000,3560.2000,3560.0000,3559.4000,3564.6000,3565.0000,3565.2000,3565.4000,3565.6000,1,1,1,1,1,1,1,2,1,1
SF,IF2009,2020-03-30 14:01:16.100,3560.0000,14733,0,3525156780.000,0,-,-,-,-,3562.0000,3561.8000,3560.2000,3560.0000,3559.4000,3564.4000,3564.6000,3564.8000,3565.0000,3565.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-30 14:01:16.600,3560.0000,14733,0,3525156780.000,0,-,-,-,-,3561.8000,3560.0000,3559.4000,3559.0000,3558.4000,3564.4000,3564.6000,3564.8000,3565.4000,3565.6000,1,1,1,5,1,2,1,1,1,1
SF,IF2009,2020-03-30 14:01:17.100,3560.0000,14733,0,3525156780.000,0,-,-,-,-,3562.0000,3561.8000,3560.0000,3559.4000,3559.0000,3564.2000,3564.4000,3564.6000,3564.8000,3565.4000,1,1,1,1,5,1,2,1,1,1
SF,IF2009,2020-03-30 14:01:17.600,3560.0000,14733,0,3525156780.000,0,-,-,-,-,3561.8000,3560.0000,3559.4000,3559.0000,3558.4000,3564.0000,3564.2000,3564.6000,3564.8000,3565.4000,1,1,1,5,1,2,1,1,1,1
SF,IF2009,2020-03-30 14:01:18.100,3560.0000,14733,0,3525156780.000,0,-,-,-,-,3562.0000,3560.0000,3559.4000,3559.0000,3558.4000,3564.6000,3564.8000,3565.4000,3565.6000,3571.8000,1,1,1,5,1,1,1,1,1,1
SF,IF2009,2020-03-30 14:01:18.600,3560.0000,14733,0,3525156780.000,0,-,-,-,-,3562.0000,3560.0000,3559.4000,3559.0000,3558.4000,3564.4000,3564.6000,3564.8000,3565.4000,3565.6000,1,1,1,5,1,2,1,1,1,1
SF,IF2009,2020-03-30 14:01:19.100,3560.0000,14733,0,3525156780.000,0,-,-,-,-,3562.8000,3562.2000,3562.0000,3560.0000,3559.4000,3564.6000,3564.8000,3565.4000,3565.6000,3566.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-30 14:01:19.600,3560.0000,14733,0,3525156780.000,0,-,-,-,-,3563.0000,3562.8000,3562.2000,3562.0000,3560.0000,3564.6000,3565.4000,3565.6000,3566.0000,3571.8000,1,1,3,1,1,1,1,1,1,1
SF,IF2009,2020-03-30 14:01:20.100,3560.0000,14733,0,3525156780.000,0,-,-,-,-,3562.8000,3562.2000,3560.0000,3559.4000,3559.0000,3564.6000,3564.8000,3565.4000,3565.6000,3566.0000,1,1,1,1,5,1,1,1,1,1
SF,IF2009,2020-03-30 14:01:20.600,3564.6000,14734,1,3526226160.000,1,1,0,双开,S,3564.6000,3563.0000,3562.8000,3562.2000,3560.0000,3565.4000,3565.6000,3566.0000,3571.8000,3572.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-30 14:01:21.100,3564.6000,14735,1,3527295540.000,1,1,0,双开,S,3562.8000,3560.0000,3559.4000,3559.0000,3558.4000,3565.2000,3565.4000,3565.6000,3566.0000,3571.8000,1,1,1,5,1,1,1,1,1,1
SF,IF2009,2020-03-30 14:01:21.600,3564.6000,14735,0,3527295540.000,0,-,-,-,-,3563.0000,3562.8000,3560.0000,3559.4000,3559.0000,3565.0000,3565.6000,3566.0000,3571.8000,3572.0000,1,1,1,1,5,1,1,1,1,1
SF,IF2009,2020-03-30 14:01:22.100,3564.6000,14735,0,3527295540.000,0,-,-,-,-,3563.0000,3562.8000,3560.0000,3559.4000,3559.0000,3565.6000,3566.0000,3571.8000,3572.0000,3575.0000,1,1,1,1,5,1,1,1,1,7
SF,IF2009,2020-03-30 14:01:22.600,3564.6000,14735,0,3527295540.000,0,-,-,-,-,3563.2000,3563.0000,3562.8000,3560.0000,3559.4000,3565.6000,3566.0000,3571.8000,3572.0000,3575.0000,1,1,1,1,1,1,1,1,1,7
SF,IF2009,2020-03-30 14:01:23.100,3564.6000,14735,0,3527295540.000,0,-,-,-,-,3563.4000,3560.0000,3559.4000,3559.0000,3558.4000,3565.2000,3565.4000,3565.6000,3566.0000,3571.8000,1,1,1,5,1,1,1,1,2,1
SF,IF2009,2020-03-30 14:01:23.600,3564.6000,14735,0,3527295540.000,0,-,-,-,-,3563.4000,3560.0000,3559.4000,3559.0000,3558.4000,3566.0000,3571.8000,3572.0000,3575.0000,3576.4000,1,1,1,5,1,2,1,1,7,1
SF,IF2009,2020-03-30 14:01:24.100,3564.6000,14735,0,3527295540.000,0,-,-,-,-,3563.4000,3560.0000,3559.4000,3559.0000,3558.4000,3565.8000,3566.0000,3571.8000,3572.0000,3575.0000,1,1,1,5,1,1,2,1,1,7
SF,IF2009,2020-03-30 14:01:24.600,3564.6000,14735,0,3527295540.000,0,-,-,-,-,3560.0000,3559.4000,3559.0000,3558.4000,3558.2000,3565.4000,3565.8000,3566.0000,3571.8000,3572.0000,1,1,5,1,1,1,1,2,1,1
SF,IF2009,2020-03-30 14:01:25.100,3564.6000,14735,0,3527295540.000,0,-,-,-,-,3560.2000,3560.0000,3559.8000,3559.4000,3559.0000,3565.2000,3565.4000,3565.6000,3566.0000,3571.8000,3,1,1,1,5,3,1,1,2,1
SF,IF2009,2020-03-30 14:01:25.600,3564.6000,14735,0,3527295540.000,0,-,-,-,-,3560.6000,3560.2000,3560.0000,3559.8000,3559.4000,3565.0000,3565.2000,3565.4000,3565.6000,3566.0000,1,4,1,1,1,1,1,1,1,2
SF,IF2009,2020-03-30 14:01:26.100,3564.6000,14735,0,3527295540.000,0,-,-,-,-,3560.8000,3560.6000,3560.2000,3560.0000,3559.8000,3564.8000,3565.0000,3565.2000,3565.4000,3565.6000,4,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-03-30 14:01:26.600,3564.6000,14735,0,3527295540.000,0,-,-,-,-,3560.8000,3560.6000,3560.2000,3560.0000,3559.8000,3564.6000,3564.8000,3565.2000,3565.4000,3565.6000,4,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-03-30 14:01:27.100,3564.6000,14735,0,3527295540.000,0,-,-,-,-,3562.0000,3560.8000,3560.6000,3560.2000,3560.0000,3564.4000,3564.6000,3565.2000,3565.4000,3565.6000,1,4,1,2,1,1,1,1,1,1
SF,IF2009,2020-03-30 14:01:27.600,3564.6000,14735,0,3527295540.000,0,-,-,-,-,3562.2000,3560.8000,3560.6000,3560.2000,3560.0000,3564.4000,3564.6000,3564.8000,3565.4000,3565.6000,2,3,1,2,1,1,1,1,1,1
SF,IF2009,2020-03-30 14:01:28.100,3564.6000,14735,0,3527295540.000,0,-,-,-,-,3562.2000,3562.0000,3560.8000,3560.6000,3560.2000,3564.6000,3566.0000,3571.8000,3572.0000,3575.0000,2,1,3,1,2,1,2,1,1,7
SF,IF2009,2020-03-30 14:01:28.600,3564.6000,14735,0,3527295540.000,0,-,-,-,-,3562.4000,3562.2000,3562.0000,3560.8000,3560.6000,3566.0000,3571.8000,3572.0000,3575.0000,3576.4000,1,2,1,2,1,2,1,1,7,1
SF,IF2009,2020-03-30 14:01:29.100,3564.6000,14735,0,3527295540.000,0,-,-,-,-,3562.6000,3562.4000,3562.2000,3562.0000,3560.8000,3565.8000,3566.0000,3571.8000,3572.0000,3575.0000,2,2,1,1,2,2,2,1,1,7
SF,IF2009,2020-03-30 14:01:30.100,3564.6000,14735,0,3527295540.000,0,-,-,-,-,3562.6000,3562.4000,3562.2000,3562.0000,3560.8000,3565.6000,3565.8000,3566.0000,3571.8000,3572.0000,1,1,1,1,2,2,2,2,1,1
SF,IF2009,2020-03-30 14:01:30.600,3564.6000,14735,0,3527295540.000,0,-,-,-,-,3562.4000,3560.8000,3560.6000,3560.2000,3560.0000,3564.8000,3565.4000,3565.6000,3566.0000,3571.8000,1,2,1,2,1,1,1,3,2,1
SF,IF2009,2020-03-30 14:01:31.100,3564.6000,14735,0,3527295540.000,0,-,-,-,-,3560.8000,3560.2000,3560.0000,3559.8000,3559.0000,3564.6000,3564.8000,3565.2000,3565.6000,3566.0000,2,2,1,1,5,2,2,1,2,2
SF,IF2009,2020-03-30 14:01:31.600,3564.6000,14735,0,3527295540.000,0,-,-,-,-,3561.0000,3560.8000,3560.2000,3560.0000,3559.8000,3564.6000,3564.8000,3565.6000,3566.0000,3571.8000,4,2,2,1,1,1,2,2,2,1
SF,IF2009,2020-03-30 14:01:32.100,3564.6000,14735,0,3527295540.000,0,-,-,-,-,3561.0000,3560.8000,3560.2000,3560.0000,3559.8000,3564.4000,3564.6000,3564.8000,3565.6000,3566.0000,4,2,2,1,1,1,1,2,2,2
SF,IF2009,2020-03-30 14:01:32.600,3564.6000,14735,0,3527295540.000,0,-,-,-,-,3561.0000,3560.8000,3560.2000,3560.0000,3559.8000,3564.2000,3564.4000,3564.8000,3565.6000,3566.0000,4,2,2,1,1,1,1,2,3,2
SF,IF2009,2020-03-30 14:01:33.100,3564.6000,14735,0,3527295540.000,0,-,-,-,-,3561.0000,3560.8000,3560.2000,3560.0000,3559.8000,3564.0000,3564.2000,3564.8000,3565.6000,3566.0000,4,2,2,1,1,1,1,2,3,2
SF,IF2009,2020-03-30 14:01:37.600,3564.6000,14735,0,3527295540.000,0,-,-,-,-,3561.0000,3560.8000,3560.2000,3560.0000,3559.8000,3564.0000,3564.2000,3564.8000,3565.6000,3566.0000,4,2,2,1,1,1,1,1,3,2
SF,IF2009,2020-03-30 14:01:38.100,3564.6000,14735,0,3527295540.000,0,-,-,-,-,3562.0000,3561.0000,3560.8000,3560.2000,3560.0000,3564.2000,3565.6000,3566.0000,3571.8000,3572.0000,1,4,2,2,1,1,3,2,1,1
SF,IF2009,2020-03-30 14:01:38.600,3564.6000,14735,0,3527295540.000,0,-,-,-,-,3562.2000,3561.2000,3561.0000,3560.8000,3560.2000,3565.6000,3566.0000,3571.8000,3572.0000,3575.0000,1,1,3,2,2,3,2,1,1,7
SF,IF2009,2020-03-30 14:01:39.100,3564.6000,14735,0,3527295540.000,0,-,-,-,-,3562.2000,3561.2000,3561.0000,3560.8000,3560.2000,3565.4000,3565.6000,3566.0000,3571.8000,3572.0000,2,1,3,2,2,1,3,2,1,1
SF,IF2009,2020-03-30 14:01:39.600,3564.6000,14735,0,3527295540.000,0,-,-,-,-,3562.2000,3561.0000,3560.8000,3560.2000,3560.0000,3565.2000,3565.4000,3565.6000,3566.0000,3571.8000,1,3,2,2,1,1,1,1,2,1
SF,IF2009,2020-03-30 14:01:40.100,3564.6000,14735,0,3527295540.000,0,-,-,-,-,3562.2000,3561.0000,3560.8000,3560.2000,3560.0000,3565.0000,3565.2000,3565.6000,3566.0000,3571.8000,1,3,2,2,1,1,1,1,2,1
SF,IF2009,2020-03-30 14:01:40.600,3564.6000,14735,0,3527295540.000,0,-,-,-,-,3561.0000,3560.8000,3560.2000,3560.0000,3559.8000,3564.8000,3565.0000,3565.6000,3566.0000,3571.8000,3,2,2,1,1,2,2,1,2,1
SF,IF2009,2020-03-30 14:01:41.100,3564.6000,14735,0,3527295540.000,0,-,-,-,-,3561.2000,3561.0000,3560.8000,3560.2000,3560.0000,3564.6000,3564.8000,3565.0000,3565.6000,3566.0000,3,3,2,2,1,1,1,1,1,2
SF,IF2009,2020-03-30 14:01:42.100,3564.6000,14735,0,3527295540.000,0,-,-,-,-,3561.2000,3561.0000,3560.8000,3560.2000,3560.0000,3564.4000,3564.6000,3564.8000,3565.0000,3565.6000,3,3,2,2,1,1,1,1,1,1
SF,IF2009,2020-03-30 14:01:42.600,3564.6000,14735,0,3527295540.000,0,-,-,-,-,3561.2000,3561.0000,3560.8000,3560.2000,3560.0000,3564.2000,3564.4000,3564.8000,3565.6000,3566.0000,3,3,2,2,1,1,1,1,1,2
SF,IF2009,2020-03-30 14:01:43.100,3564.6000,14735,0,3527295540.000,0,-,-,-,-,3561.2000,3561.0000,3560.8000,3560.2000,3560.0000,3564.0000,3564.2000,3564.8000,3565.6000,3566.0000,2,3,2,2,1,2,1,1,1,1
SF,IF2009,2020-03-30 14:01:43.600,3564.6000,14735,0,3527295540.000,0,-,-,-,-,3561.0000,3560.8000,3560.2000,3560.0000,3559.8000,3563.8000,3564.0000,3564.8000,3565.6000,3566.0000,3,2,2,1,1,1,2,1,1,1
SF,IF2009,2020-03-30 14:01:44.100,3564.6000,14735,0,3527295540.000,0,-,-,-,-,3560.0000,3559.0000,3558.4000,3558.2000,3558.0000,3563.6000,3563.8000,3564.8000,3565.6000,3566.0000,1,5,1,1,2,1,2,1,1,1
SF,IF2009,2020-03-30 14:01:44.600,3564.6000,14735,0,3527295540.000,0,-,-,-,-,3560.2000,3560.0000,3559.0000,3558.4000,3558.2000,3563.4000,3563.6000,3563.8000,3564.8000,3565.6000,1,1,5,1,1,1,1,2,1,1
SF,IF2009,2020-03-30 14:01:45.100,3564.6000,14735,0,3527295540.000,0,-,-,-,-,3560.2000,3560.0000,3559.0000,3558.4000,3558.2000,3563.2000,3563.8000,3564.8000,3565.6000,3566.0000,2,1,5,1,1,1,2,1,1,1
SF,IF2009,2020-03-30 14:01:45.600,3564.6000,14735,0,3527295540.000,0,-,-,-,-,3560.2000,3560.0000,3559.0000,3558.4000,3558.2000,3563.8000,3564.8000,3565.6000,3566.0000,3571.8000,2,1,5,1,1,2,1,1,1,1
SF,IF2009,2020-03-30 14:01:46.100,3564.6000,14735,0,3527295540.000,0,-,-,-,-,3560.2000,3560.0000,3559.0000,3558.4000,3558.2000,3563.6000,3563.8000,3564.8000,3565.6000,3566.0000,2,1,5,1,1,1,2,1,1,1
SF,IF2009,2020-03-30 14:01:46.600,3564.6000,14735,0,3527295540.000,0,-,-,-,-,3560.4000,3560.2000,3560.0000,3559.0000,3558.4000,3564.8000,3565.6000,3566.0000,3571.8000,3572.0000,2,2,1,5,1,1,1,1,1,1
SF,IF2009,2020-03-30 14:01:47.100,3564.6000,14735,0,3527295540.000,0,-,-,-,-,3560.6000,3560.4000,3560.2000,3560.0000,3559.0000,3564.6000,3564.8000,3565.6000,3566.0000,3571.8000,2,2,1,1,5,2,1,1,1,1
SF,IF2009,2020-03-30 14:01:47.600,3564.6000,14735,0,3527295540.000,0,-,-,-,-,3561.6000,3560.8000,3560.6000,3560.4000,3560.2000,3564.4000,3564.6000,3564.8000,3565.6000,3566.0000,1,1,1,2,1,1,2,1,1,1
SF,IF2009,2020-03-30 14:01:48.100,3564.6000,14735,0,3527295540.000,0,-,-,-,-,3561.8000,3561.6000,3560.8000,3560.6000,3560.4000,3564.2000,3564.8000,3565.6000,3566.0000,3571.8000,3,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-03-30 14:01:48.600,3564.6000,14735,0,3527295540.000,0,-,-,-,-,3561.8000,3560.8000,3560.4000,3560.2000,3560.0000,3564.2000,3564.8000,3565.6000,3566.0000,3571.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-03-30 14:01:49.600,3564.6000,14735,0,3527295540.000,0,-,-,-,-,3561.8000,3560.8000,3560.4000,3560.2000,3560.0000,3564.2000,3564.8000,3565.6000,3571.8000,3572.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-03-30 14:01:50.100,3564.6000,14735,0,3527295540.000,0,-,-,-,-,3560.8000,3560.4000,3560.2000,3560.0000,3559.0000,3564.2000,3564.8000,3565.6000,3571.8000,3572.0000,1,2,1,1,5,1,1,1,1,1
SF,IF2009,2020-03-30 14:01:50.600,3564.6000,14735,0,3527295540.000,0,-,-,-,-,3561.0000,3560.8000,3560.4000,3560.2000,3560.0000,3564.2000,3564.8000,3565.6000,3571.8000,3572.0000,2,1,2,1,1,2,1,1,1,1
SF,IF2009,2020-03-30 14:01:51.100,3564.6000,14735,0,3527295540.000,0,-,-,-,-,3561.0000,3560.8000,3560.4000,3560.2000,3560.0000,3564.2000,3564.6000,3564.8000,3565.6000,3571.8000,2,1,2,1,1,2,1,1,1,1
SF,IF2009,2020-03-30 14:01:51.600,3564.6000,14735,0,3527295540.000,0,-,-,-,-,3561.0000,3560.8000,3560.4000,3560.2000,3560.0000,3564.6000,3564.8000,3565.6000,3571.8000,3572.0000,2,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-03-30 14:01:52.100,3564.6000,14735,0,3527295540.000,0,-,-,-,-,3561.0000,3560.8000,3560.4000,3560.2000,3560.0000,3564.6000,3564.8000,3565.6000,3571.8000,3572.0000,2,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-03-30 14:01:52.600,3564.6000,14735,0,3527295540.000,0,-,-,-,-,3562.0000,3561.0000,3560.8000,3560.4000,3560.2000,3564.6000,3565.6000,3571.8000,3572.0000,3575.0000,1,2,1,2,1,1,1,1,1,7
SF,IF2009,2020-03-30 14:01:53.100,3564.6000,14735,0,3527295540.000,0,-,-,-,-,3562.2000,3562.0000,3561.0000,3560.8000,3560.4000,3564.6000,3565.6000,3571.8000,3572.0000,3575.0000,3,1,2,1,2,1,1,1,1,7
SF,IF2009,2020-03-30 14:01:53.600,3564.6000,14735,0,3527295540.000,0,-,-,-,-,3562.2000,3562.0000,3561.0000,3560.8000,3560.4000,3564.6000,3565.6000,3571.8000,3572.0000,3575.0000,3,1,1,1,2,1,1,1,1,7
SF,IF2009,2020-03-30 14:01:54.600,3564.6000,14735,0,3527295540.000,0,-,-,-,-,3562.2000,3561.0000,3560.8000,3560.4000,3560.2000,3564.6000,3565.6000,3571.8000,3572.0000,3575.0000,3,1,1,2,1,1,1,1,1,7
SF,IF2009,2020-03-30 14:01:56.600,3564.6000,14735,0,3527295540.000,0,-,-,-,-,3562.2000,3561.0000,3560.8000,3560.4000,3560.2000,3564.6000,3564.8000,3565.6000,3571.8000,3572.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-03-30 14:01:57.100,3564.6000,14735,0,3527295540.000,0,-,-,-,-,3562.2000,3561.0000,3560.8000,3560.4000,3560.2000,3564.6000,3565.6000,3571.8000,3572.0000,3575.0000,1,1,1,2,1,1,1,1,1,7
SF,IF2009,2020-03-30 14:01:59.100,3564.6000,14735,0,3527295540.000,0,-,-,-,-,3562.2000,3561.0000,3560.8000,3560.4000,3560.2000,3564.6000,3565.6000,3571.8000,3572.0000,3575.0000,1,1,1,2,1,1,1,1,1,7
SF,IF2009,2020-03-30 14:01:59.600,3564.6000,14735,0,3527295540.000,0,-,-,-,-,3562.2000,3561.0000,3560.8000,3560.4000,3560.2000,3564.4000,3564.6000,3565.6000,3571.8000,3572.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-03-30 14:02:00.600,3564.4000,14736,1,3528364860.000,1,1,0,双开,S,3562.2000,3561.0000,3560.8000,3560.4000,3560.2000,3564.6000,3565.6000,3571.8000,3572.0000,3575.0000,1,1,1,2,1,1,1,1,1,7
SF,IF2009,2020-03-30 14:02:01.100,3564.4000,14736,0,3528364860.000,0,-,-,-,-,3561.0000,3560.8000,3560.4000,3560.2000,3560.0000,3564.4000,3564.6000,3564.8000,3565.6000,3571.8000,1,1,2,1,5,1,1,1,1,1
SF,IF2009,2020-03-30 14:02:01.600,3564.4000,14736,0,3528364860.000,0,-,-,-,-,3561.2000,3561.0000,3560.8000,3560.4000,3560.2000,3564.2000,3564.4000,3564.6000,3564.8000,3565.6000,3,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-03-30 14:02:02.100,3564.4000,14736,0,3528364860.000,0,-,-,-,-,3561.2000,3561.0000,3560.8000,3560.4000,3560.2000,3564.0000,3564.2000,3564.6000,3564.8000,3565.6000,3,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-03-30 14:02:03.100,3564.4000,14736,0,3528364860.000,0,-,-,-,-,3561.2000,3561.0000,3560.8000,3560.4000,3560.2000,3563.8000,3564.0000,3564.6000,3564.8000,3565.6000,3,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-03-30 14:02:03.600,3564.4000,14736,0,3528364860.000,0,-,-,-,-,3561.2000,3561.0000,3560.8000,3560.4000,3560.2000,3563.6000,3563.8000,3564.6000,3564.8000,3565.6000,3,1,1,2,1,1,2,1,1,1
SF,IF2009,2020-03-30 14:02:04.100,3564.4000,14736,0,3528364860.000,0,-,-,-,-,3561.2000,3561.0000,3560.8000,3560.4000,3560.2000,3563.6000,3563.8000,3564.6000,3564.8000,3565.6000,1,1,1,2,1,1,2,1,1,1
SF,IF2009,2020-03-30 14:02:05.100,3564.4000,14736,0,3528364860.000,0,-,-,-,-,3561.2000,3560.4000,3560.2000,3560.0000,3559.0000,3563.4000,3563.6000,3564.6000,3564.8000,3565.6000,1,2,1,5,5,1,1,1,1,1
SF,IF2009,2020-03-30 14:02:05.600,3564.4000,14736,0,3528364860.000,0,-,-,-,-,3561.2000,3560.4000,3560.2000,3560.0000,3559.0000,3563.6000,3564.6000,3564.8000,3565.6000,3569.6000,1,2,1,5,5,2,1,1,1,1
SF,IF2009,2020-03-30 14:02:06.100,3564.4000,14736,0,3528364860.000,0,-,-,-,-,3561.2000,3560.4000,3560.2000,3560.0000,3559.0000,3563.6000,3564.6000,3564.8000,3565.6000,3569.6000,1,2,1,5,5,2,1,1,1,1
SF,IF2009,2020-03-30 14:02:07.600,3564.4000,14736,0,3528364860.000,0,-,-,-,-,3561.2000,3560.2000,3560.0000,3559.0000,3558.4000,3563.6000,3564.6000,3564.8000,3565.6000,3569.6000,1,1,5,5,1,2,1,1,1,1
SF,IF2009,2020-03-30 14:02:09.100,3564.4000,14736,0,3528364860.000,0,-,-,-,-,3561.2000,3560.2000,3560.0000,3559.0000,3558.4000,3563.6000,3564.6000,3564.8000,3565.6000,3569.6000,1,1,5,5,1,2,1,1,1,1
