市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2020-01-15 14:44:22.600,4184.4000,44622,0,19820834700.000,0,-,-,-,-,4183.6000,4183.4000,4183.2000,4183.0000,4182.8000,4184.0000,4184.4000,4184.6000,4185.0000,4187.4000,2,1,4,1,1,1,4,1,2,2
SF,IF2003,2020-01-15 14:44:23.600,4184.4000,44622,0,19820834700.000,0,-,-,-,-,4183.8000,4183.6000,4183.4000,4183.2000,4183.0000,4184.0000,4184.4000,4184.6000,4185.0000,4187.4000,1,2,1,4,1,1,4,1,2,2
SF,IF2003,2020-01-15 14:44:24.600,4184.0000,44623,1,19822089900.000,1,1,0,双开,B,4184.0000,4183.8000,4183.6000,4183.4000,4183.2000,4184.4000,4184.6000,4185.0000,4187.4000,4187.8000,1,1,2,1,3,4,1,2,2,3
SF,IF2003,2020-01-15 14:44:25.100,4183.8000,44625,2,19824600240.000,2,2,0,双开,B,4183.6000,4183.4000,4183.2000,4183.0000,4182.8000,4184.4000,4184.6000,4185.0000,4187.4000,4187.8000,2,1,3,1,1,4,1,2,2,3
SF,IF2003,2020-01-15 14:44:25.600,4183.6000,44626,1,19825855320.000,1,1,0,双开,B,4183.6000,4183.4000,4183.2000,4183.0000,4182.8000,4184.4000,4184.6000,4185.0000,4187.4000,4187.8000,1,1,3,1,1,4,1,2,2,3
SF,IF2003,2020-01-15 14:44:27.100,4184.4000,44627,1,19827110640.000,1,1,0,双开,B,4183.6000,4183.2000,4183.0000,4182.8000,4182.2000,4184.4000,4184.6000,4185.0000,4187.4000,4187.8000,1,3,1,1,3,3,1,1,2,3
SF,IF2003,2020-01-15 14:44:28.600,4184.4000,44627,0,19827110640.000,0,-,-,-,-,4183.6000,4183.2000,4183.0000,4182.8000,4182.2000,4184.0000,4184.2000,4184.4000,4184.6000,4185.0000,1,3,1,1,3,1,1,3,1,1
SF,IF2003,2020-01-15 14:44:29.600,4184.4000,44627,0,19827110640.000,0,-,-,-,-,4183.6000,4183.2000,4183.0000,4182.8000,4182.2000,4184.0000,4184.2000,4184.4000,4184.6000,4185.0000,1,3,1,1,3,1,1,4,1,1
SF,IF2003,2020-01-15 14:44:30.600,4184.4000,44628,1,19828365960.000,1,1,0,双开,B,4183.6000,4183.2000,4183.0000,4182.8000,4182.2000,4184.2000,4184.4000,4184.6000,4185.0000,4187.4000,1,3,1,1,3,1,4,1,1,2
SF,IF2003,2020-01-15 14:44:31.100,4184.4000,44628,0,19828365960.000,0,-,-,-,-,4183.6000,4183.2000,4183.0000,4182.8000,4182.2000,4184.2000,4184.4000,4184.6000,4185.0000,4187.8000,1,3,1,1,3,1,1,1,1,1
SF,IF2003,2020-01-15 14:44:32.600,4184.2000,44628,0,19829621220.000,1,0,1,空换,B,4183.6000,4183.2000,4183.0000,4182.8000,4182.2000,4184.4000,4184.6000,4185.0000,4187.8000,4188.8000,1,3,1,1,3,1,1,1,1,1
SF,IF2003,2020-01-15 14:44:33.100,4184.2000,44628,0,19829621220.000,0,-,-,-,-,4184.2000,4183.6000,4183.2000,4183.0000,4182.8000,4184.4000,4184.6000,4185.0000,4187.8000,4188.8000,1,1,3,1,1,2,1,1,1,1
SF,IF2003,2020-01-15 14:44:33.600,4184.2000,44628,0,19829621220.000,0,-,-,-,-,4184.2000,4183.6000,4183.2000,4183.0000,4182.8000,4184.4000,4184.6000,4185.0000,4187.8000,4188.8000,1,1,3,1,1,2,1,1,1,1
SF,IF2003,2020-01-15 14:44:34.100,4184.2000,44628,0,19829621220.000,0,-,-,-,-,4184.2000,4183.2000,4183.0000,4182.8000,4182.2000,4184.4000,4184.6000,4185.0000,4187.8000,4188.8000,1,3,1,1,3,2,1,1,1,1
SF,IF2003,2020-01-15 14:44:34.600,4184.2000,44629,1,19830876480.000,1,1,0,双开,B,4183.2000,4183.0000,4182.8000,4182.2000,4182.0000,4184.4000,4184.6000,4185.0000,4187.8000,4188.8000,3,1,1,3,4,2,1,1,1,1
SF,IF2003,2020-01-15 14:44:35.100,4184.2000,44629,0,19830876480.000,0,-,-,-,-,4183.4000,4183.2000,4183.0000,4182.8000,4182.2000,4184.4000,4184.6000,4185.0000,4187.8000,4188.8000,5,3,1,1,3,2,1,1,1,1
SF,IF2003,2020-01-15 14:44:35.600,4184.2000,44629,0,19830876480.000,0,-,-,-,-,4183.4000,4183.2000,4183.0000,4182.8000,4182.2000,4184.0000,4184.2000,4184.4000,4184.6000,4185.0000,5,3,1,1,3,1,4,2,1,1
SF,IF2003,2020-01-15 14:44:36.100,4184.0000,44630,1,19832131680.000,1,1,0,双开,B,4184.0000,4183.6000,4183.4000,4183.2000,4183.0000,4184.2000,4184.4000,4184.6000,4185.0000,4187.8000,1,1,6,2,1,4,2,1,1,1
SF,IF2003,2020-01-15 14:44:36.600,4184.0000,44633,3,19837152660.000,4,3,1,多开,B,4183.6000,4183.4000,4183.2000,4183.0000,4182.8000,4184.2000,4184.4000,4184.6000,4185.0000,4187.8000,1,3,3,1,1,1,2,1,1,1
SF,IF2003,2020-01-15 14:44:37.100,4184.0000,44633,0,19837152660.000,0,-,-,-,-,4183.4000,4183.2000,4183.0000,4182.8000,4182.2000,4184.2000,4184.4000,4184.6000,4185.0000,4187.8000,3,3,1,1,3,1,2,1,1,1
SF,IF2003,2020-01-15 14:44:38.600,4184.0000,44633,0,19837152660.000,0,-,-,-,-,4183.8000,4183.4000,4183.2000,4183.0000,4182.8000,4184.2000,4184.4000,4184.6000,4185.0000,4187.8000,1,3,3,1,1,2,2,1,1,1
SF,IF2003,2020-01-15 14:44:39.600,4183.8000,44634,1,19839663060.000,2,1,1,多开,B,4183.4000,4183.2000,4183.0000,4182.8000,4182.2000,4184.2000,4184.4000,4184.6000,4185.0000,4187.8000,3,3,1,1,3,1,2,1,1,1
SF,IF2003,2020-01-15 14:44:40.600,4184.2000,44634,0,19840918320.000,1,0,1,空换,B,4184.2000,4183.4000,4183.2000,4183.0000,4182.8000,4184.4000,4184.6000,4185.0000,4187.8000,4188.8000,2,3,3,1,1,2,1,1,1,1
SF,IF2003,2020-01-15 14:44:41.100,4184.2000,44636,2,19843428840.000,2,2,0,双开,B,4183.4000,4183.2000,4183.0000,4182.8000,4182.2000,4184.2000,4184.4000,4184.6000,4185.0000,4187.8000,1,3,1,1,3,2,2,1,1,1
SF,IF2003,2020-01-15 14:44:41.600,4184.2000,44636,0,19843428840.000,0,-,-,-,-,4183.4000,4183.2000,4183.0000,4182.8000,4182.2000,4184.2000,4184.4000,4184.6000,4185.0000,4187.8000,2,3,1,1,3,2,2,1,1,1
SF,IF2003,2020-01-15 14:44:42.600,4184.2000,44637,1,19844684100.000,1,1,0,双开,B,4183.4000,4183.2000,4183.0000,4182.8000,4182.2000,4184.2000,4184.4000,4184.6000,4185.0000,4187.8000,1,3,1,1,3,1,2,1,1,1
SF,IF2003,2020-01-15 14:44:45.100,4184.2000,44637,0,19844684100.000,0,-,-,-,-,4183.4000,4183.2000,4183.0000,4182.8000,4182.2000,4184.2000,4184.4000,4184.6000,4185.0000,4187.8000,2,3,1,1,3,1,2,1,1,1
SF,IF2003,2020-01-15 14:44:45.600,4184.2000,44637,0,19844684100.000,0,-,-,-,-,4183.4000,4183.2000,4183.0000,4182.8000,4182.2000,4184.2000,4184.4000,4184.6000,4185.0000,4187.6000,2,3,1,1,3,1,2,1,1,1
SF,IF2003,2020-01-15 14:44:46.100,4184.2000,44637,0,19844684100.000,0,-,-,-,-,4183.4000,4183.2000,4183.0000,4182.8000,4182.2000,4184.4000,4184.6000,4185.0000,4187.6000,4187.8000,2,3,1,1,3,2,1,1,1,1
SF,IF2003,2020-01-15 14:44:46.600,4184.2000,44637,0,19844684100.000,0,-,-,-,-,4183.6000,4183.4000,4183.2000,4183.0000,4182.8000,4184.4000,4184.6000,4185.0000,4187.6000,4187.8000,2,2,3,1,1,2,1,1,1,1
SF,IF2003,2020-01-15 14:44:47.600,4184.2000,44637,0,19844684100.000,0,-,-,-,-,4183.8000,4183.6000,4183.4000,4183.2000,4183.0000,4184.4000,4184.6000,4185.0000,4187.6000,4187.8000,1,2,2,3,1,3,1,1,1,1
SF,IF2003,2020-01-15 14:44:50.100,4183.6000,44640,3,19848449400.000,3,3,0,双开,B,4183.4000,4183.2000,4183.0000,4182.8000,4182.2000,4184.4000,4184.6000,4185.0000,4187.6000,4187.8000,2,3,1,1,3,3,1,1,1,1
SF,IF2003,2020-01-15 14:44:50.600,4183.6000,44640,0,19848449400.000,0,-,-,-,-,4183.4000,4183.2000,4183.0000,4182.8000,4182.2000,4184.2000,4184.4000,4184.6000,4185.0000,4187.6000,2,3,1,1,3,2,3,1,1,1
SF,IF2003,2020-01-15 14:44:51.100,4183.6000,44640,0,19848449400.000,0,-,-,-,-,4183.4000,4183.2000,4183.0000,4182.8000,4182.2000,4184.2000,4184.4000,4184.6000,4185.0000,4187.6000,3,3,1,1,3,2,3,1,1,1
SF,IF2003,2020-01-15 14:44:52.100,4184.2000,44641,1,19849704660.000,1,1,0,双开,B,4183.4000,4183.2000,4183.0000,4182.8000,4182.2000,4184.2000,4184.4000,4184.6000,4185.0000,4187.6000,3,3,1,1,3,2,3,1,1,1
SF,IF2003,2020-01-15 14:44:53.600,4184.2000,44641,0,19849704660.000,0,-,-,-,-,4183.4000,4183.2000,4183.0000,4182.8000,4182.2000,4184.2000,4184.4000,4184.6000,4185.0000,4187.6000,3,5,1,1,3,2,3,1,1,1
SF,IF2003,2020-01-15 14:44:56.600,4183.4000,44641,0,19850959680.000,1,0,1,空换,B,4183.4000,4183.2000,4183.0000,4182.8000,4182.2000,4184.2000,4184.4000,4184.6000,4185.0000,4187.6000,2,5,1,1,3,2,3,1,1,1
SF,IF2003,2020-01-15 14:44:58.600,4183.4000,44641,0,19850959680.000,0,-,-,-,-,4183.6000,4183.4000,4183.2000,4183.0000,4182.8000,4184.0000,4184.2000,4184.4000,4184.6000,4185.0000,1,2,5,1,1,1,2,3,1,1
SF,IF2003,2020-01-15 14:44:59.100,4183.4000,44641,0,19850959680.000,0,-,-,-,-,4183.8000,4183.6000,4183.4000,4183.2000,4183.0000,4184.0000,4184.2000,4184.4000,4184.6000,4185.0000,1,1,2,5,1,1,2,3,1,1
SF,IF2003,2020-01-15 14:45:00.100,4183.8000,44641,0,19853470020.000,2,1,1,空换,B,4183.6000,4183.4000,4183.2000,4183.0000,4182.8000,4184.2000,4184.4000,4184.6000,4185.0000,4187.6000,1,2,5,1,1,2,3,1,1,1
SF,IF2003,2020-01-15 14:45:00.600,4183.8000,44641,0,19853470020.000,0,-,-,-,-,4183.8000,4183.6000,4183.4000,4183.2000,4183.0000,4184.2000,4184.4000,4184.6000,4185.0000,4187.6000,3,1,2,5,1,2,3,1,1,1
SF,IF2003,2020-01-15 14:45:01.100,4183.8000,44641,0,19853470020.000,0,-,-,-,-,4183.8000,4183.6000,4183.4000,4183.2000,4183.0000,4184.2000,4184.4000,4184.6000,4185.0000,4187.6000,3,2,2,5,1,2,3,1,1,1
SF,IF2003,2020-01-15 14:45:01.600,4183.8000,44641,0,19853470020.000,0,-,-,-,-,4183.8000,4183.6000,4183.4000,4183.2000,4183.0000,4184.2000,4184.4000,4184.6000,4185.0000,4187.6000,3,2,2,5,1,2,3,2,1,1
SF,IF2003,2020-01-15 14:45:02.100,4183.8000,44641,0,19853470020.000,0,-,-,-,-,4184.0000,4183.8000,4183.6000,4183.4000,4183.2000,4184.2000,4184.4000,4184.6000,4185.0000,4187.6000,1,3,3,2,5,2,3,2,1,1
SF,IF2003,2020-01-15 14:45:02.600,4183.8000,44641,0,19854725160.000,1,0,1,空换,B,4183.8000,4183.6000,4183.4000,4183.2000,4183.0000,4184.2000,4184.4000,4184.6000,4185.0000,4187.6000,3,3,2,5,1,2,3,2,1,1
SF,IF2003,2020-01-15 14:45:03.600,4183.8000,44641,0,19854725160.000,0,-,-,-,-,4184.0000,4183.8000,4183.6000,4183.4000,4183.2000,4184.2000,4184.4000,4184.6000,4185.0000,4187.6000,1,3,3,2,5,2,3,2,1,1
SF,IF2003,2020-01-15 14:45:04.100,4183.8000,44640,-1,19855980300.000,1,0,1,双平,B,4183.8000,4183.6000,4183.4000,4183.2000,4183.0000,4184.2000,4184.4000,4184.6000,4185.0000,4187.6000,2,3,2,5,1,2,3,2,1,1
SF,IF2003,2020-01-15 14:45:04.600,4183.8000,44640,0,19855980300.000,0,-,-,-,-,4183.8000,4183.6000,4183.4000,4183.2000,4183.0000,4184.2000,4184.4000,4184.6000,4185.0000,4187.6000,2,4,2,5,1,2,3,2,1,1
SF,IF2003,2020-01-15 14:45:05.100,4184.2000,44640,0,19858490820.000,2,1,1,空换,B,4183.8000,4183.6000,4183.4000,4183.2000,4183.0000,4184.4000,4184.6000,4185.0000,4187.6000,4187.8000,2,4,2,5,1,3,2,1,1,1
SF,IF2003,2020-01-15 14:45:05.600,4183.8000,44641,1,19859745960.000,1,1,0,双开,B,4183.6000,4183.4000,4183.2000,4183.0000,4182.8000,4184.4000,4184.6000,4185.0000,4187.6000,4187.8000,4,2,5,1,1,5,2,1,1,1
SF,IF2003,2020-01-15 14:45:06.100,4183.8000,44641,0,19859745960.000,0,-,-,-,-,4183.6000,4183.4000,4183.2000,4183.0000,4182.8000,4183.8000,4184.2000,4184.4000,4184.6000,4185.0000,4,2,5,1,1,1,2,5,2,1
SF,IF2003,2020-01-15 14:45:06.600,4183.8000,44641,0,19861001100.000,1,0,1,空换,B,4183.6000,4183.4000,4183.2000,4183.0000,4182.8000,4184.2000,4184.4000,4184.6000,4185.0000,4187.6000,4,2,5,1,1,2,5,2,1,1
SF,IF2003,2020-01-15 14:45:07.100,4183.8000,44641,0,19861001100.000,0,-,-,-,-,4183.8000,4183.6000,4183.4000,4183.2000,4183.0000,4184.2000,4184.4000,4184.6000,4185.0000,4187.6000,1,4,2,5,1,2,5,2,1,1
SF,IF2003,2020-01-15 14:45:07.600,4183.8000,44641,0,19861001100.000,0,-,-,-,-,4183.8000,4183.6000,4183.4000,4183.2000,4183.0000,4184.2000,4184.4000,4184.6000,4185.0000,4187.6000,1,4,2,5,1,2,5,2,1,1
SF,IF2003,2020-01-15 14:45:09.100,4183.8000,44642,1,19862256240.000,1,1,0,双开,B,4183.6000,4183.4000,4183.2000,4183.0000,4182.8000,4184.2000,4184.4000,4184.6000,4185.0000,4187.6000,4,2,5,1,1,2,5,2,1,1
SF,IF2003,2020-01-15 14:45:09.600,4183.8000,44642,0,19862256240.000,0,-,-,-,-,4183.6000,4183.4000,4183.2000,4183.0000,4182.8000,4183.8000,4184.2000,4184.4000,4184.6000,4185.0000,4,2,5,1,1,5,2,5,2,1
SF,IF2003,2020-01-15 14:45:10.100,4183.6000,44645,3,19872296640.000,8,5,3,多开,B,4183.2000,4183.0000,4182.8000,4182.2000,4182.0000,4183.8000,4184.2000,4184.4000,4184.6000,4185.0000,4,1,1,3,4,5,1,5,2,1
SF,IF2003,2020-01-15 14:45:10.600,4183.2000,44646,1,19876061520.000,3,2,1,多开,B,4183.2000,4183.0000,4182.8000,4182.2000,4182.0000,4183.6000,4183.8000,4184.4000,4184.6000,4185.0000,1,1,1,3,4,3,5,3,2,1
SF,IF2003,2020-01-15 14:45:11.100,4183.2000,44646,0,19877316480.000,1,0,1,空换,B,4183.2000,4183.0000,4182.8000,4182.2000,4182.0000,4183.6000,4183.8000,4184.4000,4184.6000,4185.0000,1,1,1,3,4,4,5,3,2,1
SF,IF2003,2020-01-15 14:45:11.600,4183.0000,44647,1,19879826340.000,2,1,1,多开,B,4182.8000,4182.2000,4182.0000,4181.4000,4181.2000,4183.6000,4183.8000,4184.4000,4184.6000,4185.0000,1,3,4,1,1,4,5,3,2,1
SF,IF2003,2020-01-15 14:45:12.600,4183.6000,44646,-1,19884846660.000,4,1,3,空平,B,4182.8000,4182.2000,4182.0000,4181.4000,4181.2000,4183.8000,4184.4000,4184.6000,4185.0000,4187.6000,1,3,4,1,1,5,3,2,1,1
SF,IF2003,2020-01-15 14:45:13.100,4183.6000,44646,0,19884846660.000,0,-,-,-,-,4182.8000,4182.2000,4182.0000,4181.4000,4181.2000,4183.8000,4184.4000,4184.6000,4185.0000,4187.6000,3,3,4,1,1,5,3,2,1,1
SF,IF2003,2020-01-15 14:45:13.600,4182.8000,44647,1,19886101500.000,1,1,0,双开,B,4182.8000,4182.2000,4182.0000,4181.4000,4181.2000,4183.6000,4183.8000,4184.4000,4184.6000,4185.0000,1,3,4,1,1,2,7,3,2,1
SF,IF2003,2020-01-15 14:45:14.100,4182.8000,44647,0,19886101500.000,0,-,-,-,-,4182.2000,4182.0000,4181.4000,4181.2000,4181.0000,4183.6000,4183.8000,4184.4000,4184.6000,4185.0000,3,4,1,1,4,3,7,3,2,1
SF,IF2003,2020-01-15 14:45:14.600,4182.8000,44647,0,19886101500.000,0,-,-,-,-,4182.4000,4182.2000,4182.0000,4181.4000,4181.2000,4182.8000,4183.6000,4183.8000,4184.4000,4184.6000,4,3,4,1,1,1,3,7,3,2
SF,IF2003,2020-01-15 14:45:15.100,4182.8000,44647,0,19887356340.000,1,0,1,空换,B,4182.4000,4182.2000,4182.0000,4181.4000,4181.2000,4183.6000,4183.8000,4184.4000,4184.6000,4185.0000,4,3,4,1,1,3,7,3,2,1
SF,IF2003,2020-01-15 14:45:15.600,4182.8000,44647,0,19887356340.000,0,-,-,-,-,4182.4000,4182.2000,4182.0000,4181.4000,4181.2000,4183.4000,4183.6000,4183.8000,4184.4000,4184.6000,1,3,4,1,1,3,3,5,3,2
SF,IF2003,2020-01-15 14:45:16.600,4182.8000,44647,0,19887356340.000,0,-,-,-,-,4183.2000,4182.4000,4182.2000,4182.0000,4181.4000,4183.4000,4183.6000,4183.8000,4184.4000,4184.6000,1,1,3,4,1,3,3,5,3,2
SF,IF2003,2020-01-15 14:45:17.100,4182.2000,44648,1,19889865960.000,2,1,1,多开,B,4182.2000,4182.0000,4181.4000,4181.2000,4181.0000,4183.2000,4183.6000,4183.8000,4184.4000,4184.6000,2,4,1,1,4,2,3,5,3,2
SF,IF2003,2020-01-15 14:45:17.600,4182.2000,44648,0,19891120620.000,1,0,1,空换,B,4182.2000,4182.0000,4181.4000,4181.2000,4181.0000,4183.0000,4183.2000,4183.6000,4183.8000,4184.4000,1,4,1,1,4,3,1,3,5,3
SF,IF2003,2020-01-15 14:45:18.100,4182.2000,44649,1,19892375280.000,1,1,0,双开,B,4182.0000,4181.4000,4181.2000,4181.0000,4180.4000,4183.0000,4183.2000,4183.6000,4183.8000,4184.4000,4,1,1,4,1,3,1,3,5,3
SF,IF2003,2020-01-15 14:45:19.100,4182.2000,44649,0,19892375280.000,0,-,-,-,-,4182.0000,4181.4000,4181.2000,4181.0000,4180.4000,4183.0000,4183.2000,4183.6000,4183.8000,4184.4000,4,1,1,4,1,3,1,3,5,3
SF,IF2003,2020-01-15 14:45:20.600,4183.0000,44650,1,19893630180.000,1,1,0,双开,B,4182.0000,4181.4000,4181.2000,4181.0000,4180.4000,4183.0000,4183.2000,4183.6000,4183.8000,4184.4000,4,1,1,4,1,2,1,3,5,3
SF,IF2003,2020-01-15 14:45:21.100,4182.0000,44654,4,19898648580.000,4,4,0,双开,B,4181.4000,4181.2000,4181.0000,4180.4000,4180.2000,4182.0000,4183.0000,4183.2000,4183.6000,4183.8000,1,1,4,1,4,17,3,1,3,5
SF,IF2003,2020-01-15 14:45:21.600,4182.0000,44664,10,19921231380.000,18,14,4,多开,B,4181.6000,4181.4000,4181.2000,4181.0000,4180.4000,4182.0000,4183.0000,4183.2000,4183.6000,4183.8000,4,1,1,4,1,11,2,1,3,5
SF,IF2003,2020-01-15 14:45:22.100,4182.0000,44662,-2,19927504380.000,5,1,4,空平,B,4181.6000,4181.4000,4181.2000,4181.0000,4180.4000,4182.0000,4183.0000,4183.2000,4183.6000,4183.8000,4,1,1,4,1,18,2,1,3,5
SF,IF2003,2020-01-15 14:45:22.600,4181.8000,44661,-1,19935031440.000,6,2,4,空平,B,4181.4000,4181.2000,4181.0000,4180.4000,4180.2000,4182.0000,4183.0000,4183.2000,4183.6000,4183.8000,1,1,4,1,4,17,2,1,3,5
SF,IF2003,2020-01-15 14:45:23.100,4182.0000,44661,0,19936286040.000,1,0,1,空换,B,4181.4000,4181.2000,4181.0000,4180.4000,4180.2000,4182.0000,4183.0000,4183.2000,4183.6000,4183.8000,1,1,4,1,4,16,2,1,3,5
SF,IF2003,2020-01-15 14:45:23.600,4181.4000,44661,0,19937540460.000,1,0,1,空换,B,4181.2000,4181.0000,4180.4000,4180.2000,4180.0000,4182.0000,4183.0000,4183.2000,4183.6000,4183.8000,1,4,1,4,14,16,2,1,3,5
SF,IF2003,2020-01-15 14:45:25.100,4181.2000,44661,0,19942558620.000,4,2,2,空换,B,4181.0000,4180.4000,4180.2000,4180.0000,4178.8000,4182.0000,4183.0000,4183.2000,4183.6000,4183.8000,4,1,4,14,1,13,2,1,3,5
SF,IF2003,2020-01-15 14:45:26.100,4181.0000,44662,1,19943812920.000,1,1,0,双开,B,4181.0000,4180.4000,4180.2000,4180.0000,4178.8000,4182.0000,4183.0000,4183.2000,4183.6000,4183.8000,3,1,4,14,1,13,2,1,3,5
SF,IF2003,2020-01-15 14:45:26.600,4182.0000,44661,-1,19945067520.000,1,0,1,双平,B,4181.0000,4180.4000,4180.2000,4180.0000,4178.8000,4182.0000,4183.0000,4183.2000,4183.6000,4183.8000,4,1,4,14,1,12,2,1,3,5
SF,IF2003,2020-01-15 14:45:27.100,4182.0000,44661,0,19946322120.000,1,0,1,空换,B,4181.0000,4180.4000,4180.2000,4180.0000,4178.8000,4182.0000,4183.0000,4183.6000,4183.8000,4184.4000,4,1,4,14,1,11,2,3,5,3
SF,IF2003,2020-01-15 14:45:27.600,4182.0000,44661,0,19946322120.000,0,-,-,-,-,4181.2000,4181.0000,4180.4000,4180.2000,4180.0000,4182.0000,4183.0000,4183.6000,4183.8000,4184.4000,2,5,1,4,14,13,1,3,5,3
SF,IF2003,2020-01-15 14:45:28.100,4181.2000,44661,0,19947576480.000,1,0,1,空换,B,4181.0000,4180.4000,4180.2000,4180.0000,4178.8000,4182.0000,4183.0000,4183.6000,4183.8000,4184.4000,5,1,4,14,1,13,1,3,5,3
SF,IF2003,2020-01-15 14:45:29.100,4181.0000,44661,0,19948830780.000,1,0,1,空换,B,4181.0000,4180.4000,4180.2000,4180.0000,4178.8000,4182.0000,4183.0000,4183.6000,4183.8000,4184.4000,4,1,4,14,1,13,1,3,5,2
SF,IF2003,2020-01-15 14:45:29.600,4181.0000,44661,0,19948830780.000,0,-,-,-,-,4181.0000,4180.4000,4180.2000,4180.0000,4178.8000,4181.2000,4182.0000,4183.0000,4183.6000,4183.8000,4,1,4,14,1,1,13,1,3,5
SF,IF2003,2020-01-15 14:45:30.100,4181.4000,44661,0,19951339560.000,2,1,1,空换,B,4181.2000,4181.0000,4180.4000,4180.2000,4180.0000,4182.0000,4183.0000,4183.6000,4183.8000,4184.4000,2,4,1,4,14,13,1,3,5,2
SF,IF2003,2020-01-15 14:45:30.600,4182.0000,44661,0,19952594160.000,1,0,1,空换,B,4181.2000,4181.0000,4180.4000,4180.2000,4180.0000,4182.0000,4183.0000,4183.6000,4183.8000,4184.4000,2,4,1,4,14,12,1,3,5,2
SF,IF2003,2020-01-15 14:45:31.100,4181.2000,44662,1,19953848520.000,1,1,0,双开,B,4181.2000,4181.0000,4180.4000,4180.2000,4180.0000,4182.0000,4183.0000,4183.6000,4183.8000,4184.4000,1,4,1,4,14,12,1,3,5,2
SF,IF2003,2020-01-15 14:45:31.600,4181.2000,44662,0,19953848520.000,0,-,-,-,-,4181.4000,4181.2000,4181.0000,4180.4000,4180.2000,4182.0000,4183.0000,4183.6000,4183.8000,4184.4000,1,1,4,1,4,12,1,3,5,2
SF,IF2003,2020-01-15 14:45:32.100,4181.2000,44662,0,19953848520.000,0,-,-,-,-,4181.6000,4181.4000,4181.2000,4181.0000,4180.4000,4182.0000,4183.0000,4183.6000,4183.8000,4184.4000,1,1,1,4,1,12,1,3,5,2
SF,IF2003,2020-01-15 14:45:32.600,4181.6000,44663,1,19955103000.000,1,1,0,双开,B,4181.4000,4181.2000,4181.0000,4180.4000,4180.2000,4182.0000,4183.0000,4183.6000,4183.8000,4184.4000,1,1,4,1,4,12,1,3,5,2
SF,IF2003,2020-01-15 14:45:33.100,4181.6000,44663,0,19955103000.000,0,-,-,-,-,4181.4000,4181.2000,4181.0000,4180.4000,4180.2000,4182.0000,4183.0000,4183.6000,4183.8000,4184.4000,1,1,4,1,4,12,1,3,5,2
SF,IF2003,2020-01-15 14:45:34.100,4181.4000,44663,0,19956357420.000,1,0,1,空换,B,4181.2000,4181.0000,4180.4000,4180.2000,4180.0000,4182.0000,4183.0000,4183.6000,4183.8000,4184.4000,1,4,1,4,14,12,1,3,5,2
SF,IF2003,2020-01-15 14:45:34.600,4181.4000,44663,0,19956357420.000,0,-,-,-,-,4181.6000,4181.2000,4181.0000,4180.4000,4180.2000,4182.0000,4183.0000,4183.6000,4183.8000,4184.4000,1,1,24,1,4,12,1,3,5,2
SF,IF2003,2020-01-15 14:45:35.100,4181.4000,44663,0,19956357420.000,0,-,-,-,-,4181.6000,4181.2000,4181.0000,4180.4000,4180.2000,4182.0000,4183.0000,4183.6000,4183.8000,4184.4000,1,1,24,1,4,12,1,3,5,2
SF,IF2003,2020-01-15 14:45:35.600,4181.6000,44662,-1,19958866500.000,2,0,2,空平,B,4181.2000,4181.0000,4180.4000,4180.2000,4180.0000,4182.0000,4183.0000,4183.6000,4183.8000,4184.4000,1,24,1,4,14,11,1,3,5,2
SF,IF2003,2020-01-15 14:45:36.100,4181.6000,44662,0,19958866500.000,0,-,-,-,-,4181.2000,4181.0000,4180.4000,4180.2000,4180.0000,4182.0000,4183.0000,4183.6000,4183.8000,4184.4000,1,23,1,4,14,11,1,3,5,2
SF,IF2003,2020-01-15 14:45:36.600,4181.8000,44664,2,19961375400.000,2,2,0,双开,B,4181.0000,4180.4000,4180.2000,4180.0000,4179.8000,4182.0000,4183.0000,4183.6000,4183.8000,4184.4000,23,1,4,14,1,11,1,3,5,2
SF,IF2003,2020-01-15 14:45:37.100,4181.8000,44664,0,19961375400.000,0,-,-,-,-,4181.0000,4180.4000,4180.2000,4180.0000,4179.8000,4182.0000,4183.6000,4183.8000,4184.4000,4184.6000,23,1,4,14,1,11,3,5,2,2
SF,IF2003,2020-01-15 14:45:38.100,4181.8000,44664,0,19961375400.000,0,-,-,-,-,4181.0000,4180.4000,4180.2000,4180.0000,4179.8000,4181.8000,4182.0000,4183.6000,4183.8000,4184.4000,23,1,4,14,1,1,10,3,5,2
SF,IF2003,2020-01-15 14:45:38.600,4181.8000,44664,0,19961375400.000,0,-,-,-,-,4181.4000,4181.0000,4180.4000,4180.2000,4180.0000,4181.8000,4182.0000,4183.6000,4183.8000,4184.4000,1,22,1,4,14,1,10,3,5,2
SF,IF2003,2020-01-15 14:45:39.100,4181.4000,44665,1,19962629820.000,1,1,0,双开,B,4181.0000,4180.4000,4180.2000,4180.0000,4179.8000,4181.8000,4182.0000,4183.6000,4183.8000,4184.4000,22,1,4,14,1,1,10,3,5,2
SF,IF2003,2020-01-15 14:45:40.100,4181.8000,44665,0,19963884360.000,1,0,1,空换,B,4181.0000,4180.4000,4180.2000,4180.0000,4179.8000,4182.0000,4183.6000,4183.8000,4184.4000,4184.6000,22,1,4,14,1,10,3,5,2,2
