市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2106,2020-10-22 14:51:29.300,4588.6000,2518,0,1268567040.000,0,-,-,-,-,4585.6000,4584.6000,4581.8000,4580.0000,4575.6000,4589.0000,4589.2000,4589.4000,4589.8000,4590.2000,1,1,1,7,1,2,1,2,1,2
SF,IF2106,2020-10-22 14:51:29.800,4588.6000,2518,0,1268567040.000,0,-,-,-,-,4585.6000,4584.6000,4581.8000,4580.0000,4575.6000,4588.8000,4589.0000,4589.4000,4589.8000,4590.2000,1,1,1,7,1,1,2,2,1,2
SF,IF2106,2020-10-22 14:51:30.300,4588.6000,2518,0,1268567040.000,0,-,-,-,-,4585.6000,4584.6000,4581.8000,4580.0000,4575.6000,4588.6000,4588.8000,4589.0000,4589.4000,4590.2000,1,1,1,7,1,2,1,1,2,2
SF,IF2106,2020-10-22 14:51:31.300,4588.6000,2518,0,1268567040.000,0,-,-,-,-,4585.6000,4584.6000,4581.8000,4580.0000,4575.6000,4588.6000,4588.8000,4589.0000,4589.4000,4590.2000,1,1,1,7,1,3,1,1,2,2
SF,IF2106,2020-10-22 14:51:31.800,4588.6000,2518,0,1268567040.000,0,-,-,-,-,4584.6000,4581.8000,4580.0000,4575.6000,4574.0000,4588.6000,4588.8000,4589.0000,4589.4000,4590.2000,1,1,7,1,1,3,1,1,2,2
SF,IF2106,2020-10-22 14:51:32.300,4588.6000,2518,0,1268567040.000,0,-,-,-,-,4584.8000,4584.6000,4581.8000,4580.0000,4575.6000,4588.4000,4588.6000,4589.0000,4589.4000,4590.2000,1,1,1,7,1,1,3,1,2,2
SF,IF2106,2020-10-22 14:51:32.800,4588.6000,2518,0,1268567040.000,0,-,-,-,-,4584.8000,4584.6000,4581.8000,4580.0000,4575.6000,4588.2000,4588.4000,4588.6000,4589.0000,4589.4000,1,1,1,7,1,2,2,2,1,1
SF,IF2106,2020-10-22 14:51:33.300,4588.6000,2518,0,1268567040.000,0,-,-,-,-,4584.8000,4584.6000,4581.8000,4580.0000,4575.6000,4588.2000,4588.4000,4588.6000,4589.0000,4589.4000,1,1,1,7,1,2,2,2,1,1
SF,IF2106,2020-10-22 14:51:33.800,4588.6000,2518,0,1268567040.000,0,-,-,-,-,4584.8000,4584.6000,4581.8000,4580.0000,4575.6000,4588.0000,4588.2000,4588.4000,4588.6000,4589.0000,1,1,1,7,1,1,2,2,2,1
SF,IF2106,2020-10-22 14:51:34.300,4588.6000,2518,0,1268567040.000,0,-,-,-,-,4584.8000,4584.6000,4581.8000,4580.0000,4575.6000,4587.8000,4588.2000,4588.4000,4588.6000,4589.4000,1,1,1,7,1,2,1,2,2,1
SF,IF2106,2020-10-22 14:51:34.800,4588.6000,2518,0,1268567040.000,0,-,-,-,-,4584.8000,4584.6000,4581.8000,4580.0000,4575.6000,4587.8000,4588.2000,4588.4000,4588.6000,4589.4000,1,1,1,7,1,3,1,1,2,1
SF,IF2106,2020-10-22 14:51:35.300,4588.6000,2518,0,1268567040.000,0,-,-,-,-,4584.8000,4584.6000,4581.8000,4580.0000,4575.6000,4587.8000,4588.2000,4588.6000,4589.4000,4593.0000,1,1,1,7,1,3,1,2,1,1
SF,IF2106,2020-10-22 14:51:36.800,4588.6000,2518,0,1268567040.000,0,-,-,-,-,4584.8000,4584.6000,4581.8000,4580.0000,4575.6000,4587.8000,4588.2000,4588.6000,4589.4000,4593.0000,1,1,1,7,1,2,1,2,1,1
SF,IF2106,2020-10-22 14:51:40.800,4588.6000,2518,0,1268567040.000,0,-,-,-,-,4585.0000,4584.8000,4584.6000,4581.8000,4580.0000,4587.8000,4588.2000,4588.6000,4589.4000,4593.0000,1,1,1,1,7,2,1,2,1,1
SF,IF2106,2020-10-22 14:51:41.300,4588.6000,2518,0,1268567040.000,0,-,-,-,-,4585.2000,4585.0000,4584.6000,4580.0000,4575.6000,4587.8000,4588.2000,4588.6000,4589.4000,4593.0000,1,2,1,7,1,2,1,2,1,1
SF,IF2106,2020-10-22 14:51:48.300,4588.6000,2518,0,1268567040.000,0,-,-,-,-,4585.4000,4585.2000,4585.0000,4584.6000,4580.0000,4587.8000,4588.2000,4588.6000,4589.4000,4593.0000,1,1,1,1,7,2,1,2,1,1
SF,IF2106,2020-10-22 14:51:48.800,4588.6000,2518,0,1268567040.000,0,-,-,-,-,4585.4000,4585.0000,4584.6000,4580.0000,4575.6000,4587.6000,4587.8000,4588.2000,4588.6000,4589.4000,1,1,1,7,1,1,2,1,1,1
SF,IF2106,2020-10-22 14:51:49.300,4588.6000,2518,0,1268567040.000,0,-,-,-,-,4585.4000,4584.6000,4580.0000,4575.6000,4574.0000,4587.4000,4587.6000,4588.2000,4588.6000,4589.4000,1,1,7,1,1,3,1,1,1,1
SF,IF2106,2020-10-22 14:51:49.800,4588.6000,2518,0,1268567040.000,0,-,-,-,-,4584.6000,4583.8000,4580.0000,4575.6000,4574.0000,4587.2000,4587.4000,4587.6000,4588.2000,4593.0000,1,1,7,1,1,1,2,1,1,1
SF,IF2106,2020-10-22 14:51:50.300,4588.6000,2518,0,1268567040.000,0,-,-,-,-,4584.6000,4583.8000,4580.0000,4575.6000,4574.0000,4587.0000,4587.4000,4587.6000,4588.2000,4593.0000,1,1,7,1,1,1,1,1,1,1
SF,IF2106,2020-10-22 14:51:51.800,4588.6000,2518,0,1268567040.000,0,-,-,-,-,4584.8000,4584.6000,4583.8000,4580.0000,4575.6000,4587.0000,4587.4000,4587.6000,4588.2000,4593.0000,1,1,1,7,1,1,1,1,1,1
SF,IF2106,2020-10-22 14:51:59.300,4588.6000,2518,0,1268567040.000,0,-,-,-,-,4584.8000,4584.6000,4583.8000,4580.0000,4575.6000,4587.0000,4587.6000,4588.2000,4593.0000,4596.8000,1,1,1,7,1,2,1,1,1,6
SF,IF2106,2020-10-22 14:52:01.300,4588.6000,2518,0,1268567040.000,0,-,-,-,-,4584.8000,4584.6000,4583.8000,4580.0000,4575.6000,4587.0000,4587.6000,4588.2000,4593.0000,4596.8000,1,1,1,7,1,1,1,1,1,6
SF,IF2106,2020-10-22 14:52:01.800,4588.6000,2518,0,1268567040.000,0,-,-,-,-,4584.8000,4584.6000,4583.8000,4580.0000,4575.6000,4587.0000,4587.6000,4588.2000,4593.0000,4596.8000,1,1,1,7,1,2,1,1,1,6
SF,IF2106,2020-10-22 14:52:02.800,4588.6000,2518,0,1268567040.000,0,-,-,-,-,4584.8000,4584.6000,4583.8000,4580.0000,4575.6000,4586.8000,4587.0000,4587.6000,4588.2000,4593.0000,1,1,1,7,1,1,2,1,1,1
SF,IF2106,2020-10-22 14:52:03.300,4588.6000,2518,0,1268567040.000,0,-,-,-,-,4584.8000,4584.6000,4583.8000,4580.0000,4575.6000,4586.6000,4587.0000,4587.6000,4588.2000,4593.0000,1,1,1,7,1,1,1,1,1,1
SF,IF2106,2020-10-22 14:52:03.800,4588.6000,2518,0,1268567040.000,0,-,-,-,-,4584.8000,4584.6000,4581.0000,4580.0000,4575.6000,4586.6000,4587.0000,4587.6000,4588.2000,4593.0000,1,1,6,7,1,1,1,1,1,1
SF,IF2106,2020-10-22 14:52:04.800,4588.6000,2518,0,1268567040.000,0,-,-,-,-,4584.6000,4581.0000,4580.0000,4575.6000,4574.0000,4586.6000,4587.0000,4587.6000,4588.2000,4593.0000,1,6,7,1,1,1,1,1,1,1
SF,IF2106,2020-10-22 14:52:05.300,4588.6000,2518,0,1268567040.000,0,-,-,-,-,4584.6000,4581.0000,4580.0000,4575.6000,4574.0000,4586.6000,4587.6000,4588.2000,4593.0000,4596.8000,1,6,7,1,1,1,1,1,1,6
SF,IF2106,2020-10-22 14:52:06.300,4588.6000,2518,0,1268567040.000,0,-,-,-,-,4584.6000,4580.0000,4576.0000,4575.6000,4574.0000,4586.6000,4587.6000,4588.2000,4593.0000,4596.8000,1,7,6,1,1,1,1,1,1,6
SF,IF2106,2020-10-22 14:52:12.300,4586.6000,2519,1,1269943020.000,1,1,0,双开,S,4584.6000,4580.0000,4576.0000,4575.6000,4574.0000,4587.6000,4588.2000,4593.0000,4596.8000,4598.8000,2,7,6,1,1,1,1,1,6,1
SF,IF2106,2020-10-22 14:52:12.800,4586.6000,2519,0,1269943020.000,0,-,-,-,-,4584.8000,4584.6000,4580.0000,4576.0000,4575.6000,4588.2000,4593.0000,4596.8000,4598.8000,4599.0000,1,1,7,6,1,1,1,6,1,1
SF,IF2106,2020-10-22 14:52:13.300,4586.6000,2519,0,1269943020.000,0,-,-,-,-,4584.8000,4584.6000,4580.0000,4576.0000,4575.6000,4588.0000,4588.2000,4593.0000,4596.8000,4598.8000,1,1,7,6,1,1,1,1,6,1
SF,IF2106,2020-10-22 14:52:14.300,4586.6000,2519,0,1269943020.000,0,-,-,-,-,4585.2000,4584.8000,4584.6000,4580.0000,4576.0000,4587.8000,4588.0000,4588.2000,4593.0000,4596.8000,1,1,1,7,6,1,1,1,1,6
SF,IF2106,2020-10-22 14:52:14.800,4586.6000,2519,0,1269943020.000,0,-,-,-,-,4585.4000,4585.2000,4584.6000,4580.0000,4576.0000,4587.6000,4587.8000,4588.2000,4593.0000,4596.8000,1,1,1,7,6,1,1,1,1,6
SF,IF2106,2020-10-22 14:52:16.300,4586.6000,2519,0,1269943020.000,0,-,-,-,-,4585.4000,4585.2000,4584.6000,4580.0000,4576.0000,4587.6000,4588.2000,4593.0000,4596.8000,4598.8000,1,1,1,7,6,1,1,1,6,1
SF,IF2106,2020-10-22 14:52:20.300,4586.6000,2519,0,1269943020.000,0,-,-,-,-,4585.4000,4585.2000,4584.6000,4580.0000,4576.0000,4587.4000,4587.6000,4588.2000,4593.0000,4596.8000,1,1,1,7,6,1,1,1,1,6
SF,IF2106,2020-10-22 14:52:20.800,4586.6000,2519,0,1269943020.000,0,-,-,-,-,4585.4000,4585.2000,4584.6000,4580.0000,4576.0000,4587.2000,4587.4000,4588.2000,4593.0000,4596.8000,1,1,1,7,6,1,1,1,1,6
SF,IF2106,2020-10-22 14:52:21.800,4586.6000,2519,0,1269943020.000,0,-,-,-,-,4585.4000,4585.2000,4584.6000,4580.0000,4576.0000,4587.2000,4588.2000,4593.0000,4596.8000,4598.8000,1,1,1,7,6,1,1,1,6,1
SF,IF2106,2020-10-22 14:52:23.800,4586.6000,2519,0,1269943020.000,0,-,-,-,-,4585.4000,4584.6000,4580.0000,4576.0000,4575.6000,4587.2000,4588.2000,4593.0000,4596.8000,4598.8000,1,1,7,6,1,1,1,1,6,1
SF,IF2106,2020-10-22 14:52:25.300,4586.6000,2519,0,1269943020.000,0,-,-,-,-,4585.4000,4584.6000,4580.0000,4576.0000,4575.6000,4587.2000,4588.2000,4593.0000,4596.8000,4598.8000,1,1,8,6,1,1,1,1,6,1
SF,IF2106,2020-10-22 14:52:41.800,4586.6000,2519,0,1269943020.000,0,-,-,-,-,4585.4000,4584.6000,4580.0000,4576.0000,4575.6000,4587.0000,4587.2000,4588.2000,4593.0000,4596.8000,1,1,8,6,1,2,1,1,1,6
SF,IF2106,2020-10-22 14:52:42.300,4586.6000,2519,0,1269943020.000,0,-,-,-,-,4584.6000,4580.0000,4576.0000,4575.6000,4574.0000,4586.8000,4587.0000,4588.2000,4593.0000,4596.8000,1,8,6,1,1,1,1,1,1,6
SF,IF2106,2020-10-22 14:52:42.800,4586.6000,2519,0,1269943020.000,0,-,-,-,-,4584.6000,4580.0000,4576.0000,4575.6000,4574.0000,4586.6000,4586.8000,4587.0000,4588.2000,4593.0000,1,8,6,1,1,1,1,1,1,1
SF,IF2106,2020-10-22 14:52:43.300,4586.6000,2519,0,1269943020.000,0,-,-,-,-,4584.6000,4580.0000,4576.0000,4575.6000,4574.0000,4586.4000,4586.6000,4587.0000,4588.2000,4593.0000,1,8,6,1,1,1,1,1,1,1
SF,IF2106,2020-10-22 14:52:45.300,4586.6000,2519,0,1269943020.000,0,-,-,-,-,4584.6000,4580.0000,4576.0000,4575.6000,4574.0000,4586.4000,4587.0000,4588.2000,4593.0000,4596.8000,1,8,6,1,1,1,1,1,1,6
SF,IF2106,2020-10-22 14:52:45.800,4586.6000,2519,0,1269943020.000,0,-,-,-,-,4584.8000,4584.6000,4580.0000,4576.0000,4575.6000,4586.4000,4587.0000,4588.2000,4593.0000,4596.8000,1,1,8,6,1,1,1,1,1,6
SF,IF2106,2020-10-22 14:52:59.300,4586.6000,2519,0,1269943020.000,0,-,-,-,-,4584.8000,4584.6000,4580.0000,4576.0000,4575.6000,4586.4000,4587.0000,4588.2000,4593.0000,4596.8000,1,1,8,6,1,2,1,1,1,6
SF,IF2106,2020-10-22 14:52:59.800,4586.6000,2519,0,1269943020.000,0,-,-,-,-,4584.8000,4584.6000,4580.0000,4576.0000,4575.6000,4586.4000,4587.0000,4588.2000,4593.0000,4596.8000,1,1,3,6,1,2,1,1,1,6
SF,IF2106,2020-10-22 14:53:02.300,4586.6000,2519,0,1269943020.000,0,-,-,-,-,4584.8000,4584.6000,4580.0000,4576.0000,4575.6000,4586.2000,4586.4000,4587.0000,4588.2000,4593.0000,1,1,3,6,1,1,2,1,1,1
SF,IF2106,2020-10-22 14:53:02.800,4586.6000,2519,0,1269943020.000,0,-,-,-,-,4584.6000,4580.0000,4576.0000,4575.6000,4575.0000,4586.2000,4586.4000,4587.0000,4588.2000,4593.0000,1,3,6,1,5,1,2,1,1,1
SF,IF2106,2020-10-22 14:53:03.300,4586.6000,2519,0,1269943020.000,0,-,-,-,-,4584.6000,4580.0000,4576.0000,4575.6000,4575.0000,4586.0000,4586.2000,4586.4000,4587.0000,4588.2000,1,3,6,1,5,1,1,1,1,1
SF,IF2106,2020-10-22 14:53:04.300,4586.6000,2519,0,1269943020.000,0,-,-,-,-,4584.6000,4580.0000,4576.0000,4575.6000,4575.0000,4585.8000,4586.0000,4586.2000,4586.4000,4587.0000,1,3,6,1,5,1,1,1,1,1
SF,IF2106,2020-10-22 14:53:04.800,4586.6000,2519,0,1269943020.000,0,-,-,-,-,4584.6000,4580.0000,4576.0000,4575.6000,4575.0000,4585.8000,4586.0000,4586.4000,4587.0000,4588.2000,1,3,6,1,5,1,1,1,1,1
SF,IF2106,2020-10-22 14:53:05.300,4586.6000,2519,0,1269943020.000,0,-,-,-,-,4584.6000,4580.0000,4576.0000,4575.6000,4575.0000,4585.8000,4586.0000,4587.0000,4588.2000,4593.0000,1,3,6,1,5,1,1,1,1,1
SF,IF2106,2020-10-22 14:53:06.800,4586.6000,2519,0,1269943020.000,0,-,-,-,-,4580.0000,4576.0000,4575.6000,4575.0000,4574.0000,4585.8000,4586.0000,4587.0000,4588.2000,4593.0000,3,6,1,5,1,2,1,1,1,1
SF,IF2106,2020-10-22 14:53:07.300,4586.6000,2519,0,1269943020.000,0,-,-,-,-,4580.2000,4580.0000,4576.0000,4575.6000,4575.0000,4585.6000,4585.8000,4587.0000,4588.2000,4593.0000,1,3,6,1,5,1,2,1,1,1
SF,IF2106,2020-10-22 14:53:07.800,4586.6000,2519,0,1269943020.000,0,-,-,-,-,4580.4000,4580.2000,4580.0000,4576.0000,4575.6000,4585.6000,4585.8000,4587.0000,4588.2000,4593.0000,1,1,3,6,1,1,2,1,1,1
SF,IF2106,2020-10-22 14:53:08.300,4586.6000,2519,0,1269943020.000,0,-,-,-,-,4580.6000,4580.4000,4580.0000,4576.0000,4575.6000,4585.6000,4585.8000,4587.0000,4588.2000,4593.0000,1,1,3,6,1,1,2,1,1,1
SF,IF2106,2020-10-22 14:53:08.800,4586.6000,2519,0,1269943020.000,0,-,-,-,-,4580.8000,4580.6000,4580.4000,4580.0000,4576.0000,4585.6000,4585.8000,4587.0000,4588.2000,4593.0000,1,1,1,3,6,1,2,1,1,1
SF,IF2106,2020-10-22 14:53:09.300,4586.6000,2519,0,1269943020.000,0,-,-,-,-,4581.0000,4580.8000,4580.4000,4580.0000,4576.0000,4585.6000,4585.8000,4587.0000,4588.2000,4593.0000,1,2,1,3,6,1,2,1,1,1
SF,IF2106,2020-10-22 14:53:09.800,4586.6000,2519,0,1269943020.000,0,-,-,-,-,4581.4000,4581.2000,4581.0000,4580.8000,4580.4000,4585.2000,4585.6000,4585.8000,4587.0000,4588.2000,1,1,1,2,1,1,1,1,1,1
SF,IF2106,2020-10-22 14:53:10.300,4586.6000,2519,0,1269943020.000,0,-,-,-,-,4581.6000,4581.4000,4581.2000,4580.8000,4580.4000,4585.0000,4585.2000,4585.8000,4587.0000,4588.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-22 14:53:10.800,4586.6000,2519,0,1269943020.000,0,-,-,-,-,4581.8000,4581.6000,4581.4000,4581.2000,4580.8000,4585.0000,4585.2000,4585.8000,4587.0000,4588.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-22 14:53:11.300,4586.6000,2519,0,1269943020.000,0,-,-,-,-,4582.0000,4581.8000,4581.4000,4581.2000,4580.8000,4585.0000,4585.2000,4587.0000,4588.2000,4593.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-22 14:53:11.800,4586.6000,2519,0,1269943020.000,0,-,-,-,-,4582.0000,4581.8000,4581.4000,4581.2000,4580.8000,4585.0000,4587.0000,4588.2000,4593.0000,4598.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-22 14:53:12.300,4586.6000,2519,0,1269943020.000,0,-,-,-,-,4582.4000,4582.0000,4581.8000,4581.4000,4581.2000,4587.0000,4588.2000,4593.0000,4598.8000,4599.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-22 14:53:12.800,4586.6000,2519,0,1269943020.000,0,-,-,-,-,4582.6000,4582.4000,4581.8000,4581.4000,4581.2000,4586.8000,4587.0000,4588.2000,4593.0000,4598.8000,1,1,1,1,1,3,1,1,1,1
SF,IF2106,2020-10-22 14:53:13.300,4586.6000,2519,0,1269943020.000,0,-,-,-,-,4582.6000,4582.4000,4581.8000,4581.4000,4581.2000,4586.6000,4586.8000,4587.0000,4588.2000,4593.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2106,2020-10-22 14:53:13.800,4586.6000,2519,0,1269943020.000,0,-,-,-,-,4582.6000,4582.4000,4581.8000,4581.4000,4581.2000,4586.4000,4586.6000,4586.8000,4587.0000,4588.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-22 14:53:14.300,4586.6000,2519,0,1269943020.000,0,-,-,-,-,4583.0000,4582.6000,4581.8000,4581.4000,4581.2000,4586.4000,4586.6000,4586.8000,4587.0000,4588.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-22 14:53:14.800,4586.6000,2519,0,1269943020.000,0,-,-,-,-,4583.2000,4583.0000,4581.8000,4581.4000,4581.2000,4586.4000,4586.6000,4587.0000,4588.2000,4593.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2106,2020-10-22 14:53:15.300,4586.6000,2519,0,1269943020.000,0,-,-,-,-,4583.4000,4583.2000,4583.0000,4581.8000,4581.2000,4586.4000,4586.6000,4587.0000,4588.2000,4593.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2106,2020-10-22 14:53:15.800,4586.6000,2519,0,1269943020.000,0,-,-,-,-,4583.6000,4583.4000,4583.0000,4581.8000,4581.2000,4586.4000,4586.6000,4587.0000,4588.2000,4593.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2106,2020-10-22 14:53:18.300,4586.6000,2519,0,1269943020.000,0,-,-,-,-,4583.6000,4583.4000,4583.0000,4581.8000,4581.2000,4586.4000,4587.0000,4588.2000,4593.0000,4598.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-22 14:53:19.300,4586.6000,2519,0,1269943020.000,0,-,-,-,-,4583.6000,4583.4000,4583.0000,4581.8000,4581.2000,4586.4000,4587.0000,4588.2000,4593.0000,4598.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2106,2020-10-22 14:53:19.800,4586.6000,2519,0,1269943020.000,0,-,-,-,-,4583.6000,4583.0000,4581.8000,4581.2000,4580.8000,4586.4000,4587.0000,4588.2000,4593.0000,4598.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2106,2020-10-22 14:53:20.800,4586.6000,2519,0,1269943020.000,0,-,-,-,-,4583.6000,4583.0000,4581.8000,4581.2000,4580.8000,4586.2000,4586.4000,4587.0000,4588.2000,4593.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2106,2020-10-22 14:53:21.300,4586.6000,2519,0,1269943020.000,0,-,-,-,-,4583.6000,4583.0000,4581.8000,4581.2000,4580.8000,4586.0000,4586.2000,4586.4000,4587.0000,4588.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-22 14:53:23.300,4586.6000,2519,0,1269943020.000,0,-,-,-,-,4583.6000,4583.0000,4581.8000,4581.2000,4580.8000,4585.8000,4586.0000,4586.4000,4587.0000,4588.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-22 14:53:23.800,4586.6000,2519,0,1269943020.000,0,-,-,-,-,4583.6000,4583.0000,4581.8000,4581.2000,4580.8000,4585.6000,4585.8000,4586.4000,4587.0000,4588.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-22 14:53:28.300,4586.6000,2519,0,1269943020.000,0,-,-,-,-,4583.6000,4581.8000,4581.2000,4580.8000,4580.0000,4585.6000,4586.4000,4587.0000,4588.2000,4593.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2106,2020-10-22 14:53:29.800,4586.6000,2519,0,1269943020.000,0,-,-,-,-,4583.6000,4581.8000,4581.2000,4580.8000,4580.0000,4585.6000,4587.0000,4588.2000,4593.0000,4598.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2106,2020-10-22 14:53:34.800,4586.6000,2519,0,1269943020.000,0,-,-,-,-,4583.8000,4583.6000,4581.8000,4581.2000,4580.8000,4585.6000,4587.0000,4588.2000,4593.0000,4598.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-22 14:53:37.800,4586.6000,2519,0,1269943020.000,0,-,-,-,-,4583.6000,4581.8000,4581.2000,4580.8000,4580.0000,4585.6000,4587.0000,4588.2000,4593.0000,4598.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2106,2020-10-22 14:53:45.300,4586.6000,2519,0,1269943020.000,0,-,-,-,-,4583.8000,4583.6000,4581.8000,4581.2000,4580.8000,4585.6000,4587.0000,4588.2000,4593.0000,4598.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-22 14:53:48.300,4586.6000,2519,0,1269943020.000,0,-,-,-,-,4583.6000,4581.8000,4581.2000,4580.8000,4580.0000,4585.6000,4587.0000,4588.2000,4593.0000,4598.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2106,2020-10-22 14:53:49.800,4586.6000,2519,0,1269943020.000,0,-,-,-,-,4583.8000,4583.6000,4581.8000,4581.2000,4580.8000,4585.6000,4587.0000,4588.2000,4593.0000,4598.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-22 14:53:51.800,4586.6000,2519,0,1269943020.000,0,-,-,-,-,4583.8000,4583.6000,4581.8000,4581.2000,4580.8000,4585.6000,4587.0000,4588.2000,4593.0000,4598.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-22 14:53:52.300,4586.6000,2519,0,1269943020.000,0,-,-,-,-,4584.0000,4583.8000,4581.8000,4581.2000,4580.8000,4587.0000,4588.2000,4593.0000,4598.8000,4599.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-22 14:53:52.800,4586.6000,2519,0,1269943020.000,0,-,-,-,-,4584.0000,4583.8000,4581.8000,4581.2000,4580.8000,4586.8000,4587.0000,4588.2000,4593.0000,4598.8000,1,1,1,1,1,4,1,1,1,1
SF,IF2106,2020-10-22 14:53:53.300,4586.6000,2519,0,1269943020.000,0,-,-,-,-,4584.0000,4583.8000,4581.8000,4581.2000,4580.8000,4586.6000,4586.8000,4587.0000,4588.2000,4593.0000,1,1,1,1,1,1,4,1,1,1
SF,IF2106,2020-10-22 14:53:53.800,4586.6000,2519,0,1269943020.000,0,-,-,-,-,4584.0000,4583.8000,4581.8000,4581.2000,4580.8000,4586.4000,4586.6000,4586.8000,4587.0000,4588.2000,1,1,1,1,1,2,1,3,1,1
SF,IF2106,2020-10-22 14:53:54.300,4586.6000,2519,0,1269943020.000,0,-,-,-,-,4584.0000,4583.8000,4581.8000,4581.2000,4580.8000,4586.2000,4586.4000,4586.6000,4586.8000,4587.0000,1,1,1,1,1,1,1,1,3,1
SF,IF2106,2020-10-22 14:53:54.800,4586.6000,2519,0,1269943020.000,0,-,-,-,-,4584.0000,4583.8000,4581.8000,4581.2000,4580.8000,4586.0000,4586.2000,4586.6000,4586.8000,4587.0000,1,1,1,1,1,1,1,1,3,1
SF,IF2106,2020-10-22 14:53:55.300,4586.6000,2519,0,1269943020.000,0,-,-,-,-,4584.0000,4583.8000,4581.8000,4581.2000,4580.8000,4586.0000,4586.2000,4586.6000,4586.8000,4587.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2106,2020-10-22 14:53:56.800,4586.6000,2519,0,1269943020.000,0,-,-,-,-,4584.2000,4584.0000,4581.8000,4581.2000,4580.8000,4586.0000,4586.6000,4586.8000,4587.0000,4593.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2106,2020-10-22 14:53:57.300,4586.6000,2519,0,1269943020.000,0,-,-,-,-,4584.4000,4584.2000,4581.8000,4581.2000,4580.8000,4587.0000,4593.0000,4598.8000,4599.0000,4600.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-22 14:53:57.800,4586.6000,2519,0,1269943020.000,0,-,-,-,-,4584.4000,4584.2000,4581.8000,4581.2000,4580.8000,4586.8000,4587.0000,4593.0000,4598.8000,4599.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-22 14:53:58.300,4586.6000,2519,0,1269943020.000,0,-,-,-,-,4584.4000,4584.2000,4581.8000,4581.2000,4580.8000,4586.6000,4586.8000,4587.0000,4593.0000,4598.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2106,2020-10-22 14:54:00.800,4586.6000,2519,0,1269943020.000,0,-,-,-,-,4584.4000,4584.2000,4581.8000,4581.2000,4580.8000,4586.4000,4586.6000,4587.0000,4593.0000,4598.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2106,2020-10-22 14:54:01.800,4586.6000,2519,0,1269943020.000,0,-,-,-,-,4584.4000,4584.2000,4581.8000,4581.2000,4580.8000,4586.4000,4586.6000,4593.0000,4598.8000,4599.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-22 14:54:02.300,4586.6000,2519,0,1269943020.000,0,-,-,-,-,4584.4000,4584.2000,4581.8000,4581.2000,4580.8000,4586.2000,4586.4000,4593.0000,4598.8000,4599.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-22 14:54:03.800,4586.6000,2519,0,1269943020.000,0,-,-,-,-,4584.4000,4584.2000,4581.8000,4581.2000,4580.8000,4586.2000,4593.0000,4598.8000,4599.0000,4600.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-22 14:54:04.300,4586.6000,2519,0,1269943020.000,0,-,-,-,-,4584.4000,4584.2000,4581.8000,4581.2000,4580.8000,4593.0000,4598.8000,4599.0000,4600.0000,4604.0000,1,1,1,1,1,1,1,1,1,1
