市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2004,2020-04-17 13:39:35.000,3857.6000,8664,0,23054214060.000,0,-,-,-,-,3857.2000,3857.0000,3856.8000,3856.4000,3856.0000,3857.6000,3857.8000,3858.0000,3858.2000,3858.4000,1,8,5,1,6,1,3,8,3,16
SF,IF2004,2020-04-17 13:39:35.500,3857.8000,8660,-4,23060000700.000,5,0,5,空平,B,3857.8000,3857.4000,3857.2000,3857.0000,3856.8000,3858.0000,3858.2000,3858.4000,3858.6000,3858.8000,5,1,1,8,5,8,3,16,1,4
SF,IF2004,2020-04-17 13:39:36.500,3858.0000,8659,-1,23061158100.000,1,0,1,双平,B,3857.8000,3857.2000,3857.0000,3856.8000,3856.4000,3858.0000,3858.2000,3858.4000,3858.6000,3858.8000,5,1,8,5,1,7,3,16,1,4
SF,IF2004,2020-04-17 13:39:37.000,3858.0000,8659,0,23061158100.000,0,-,-,-,-,3857.8000,3857.2000,3857.0000,3856.8000,3856.4000,3858.0000,3858.2000,3858.4000,3858.6000,3858.8000,6,1,8,5,1,7,3,16,1,4
SF,IF2004,2020-04-17 13:39:37.500,3857.8000,8657,-2,23063472780.000,2,0,2,双平,B,3857.8000,3857.2000,3857.0000,3856.8000,3856.4000,3858.0000,3858.2000,3858.4000,3858.6000,3858.8000,4,1,8,5,1,7,3,16,1,4
SF,IF2004,2020-04-17 13:39:38.000,3857.8000,8657,0,23063472780.000,0,-,-,-,-,3857.8000,3857.2000,3857.0000,3856.8000,3856.4000,3858.0000,3858.2000,3858.4000,3858.6000,3858.8000,3,1,8,5,1,7,3,16,1,4
SF,IF2004,2020-04-17 13:39:39.000,3857.8000,8657,0,23063472780.000,0,-,-,-,-,3857.8000,3857.2000,3857.0000,3856.8000,3856.4000,3858.0000,3858.2000,3858.4000,3858.6000,3858.8000,3,1,8,5,1,10,3,16,1,4
SF,IF2004,2020-04-17 13:39:39.500,3857.8000,8656,-1,23064630120.000,1,0,1,双平,B,3857.8000,3857.2000,3857.0000,3856.8000,3856.4000,3858.0000,3858.2000,3858.4000,3858.6000,3858.8000,2,1,8,5,1,10,3,16,1,4
SF,IF2004,2020-04-17 13:39:40.000,3857.8000,8656,0,23064630120.000,0,-,-,-,-,3857.8000,3857.2000,3857.0000,3856.8000,3856.4000,3858.0000,3858.2000,3858.4000,3858.6000,3858.8000,3,1,8,5,1,10,3,16,1,4
SF,IF2004,2020-04-17 13:39:41.000,3857.8000,8655,-1,23065787460.000,1,0,1,双平,B,3857.8000,3857.2000,3857.0000,3856.8000,3856.4000,3858.0000,3858.2000,3858.4000,3858.6000,3858.8000,2,1,8,5,1,10,3,16,1,4
SF,IF2004,2020-04-17 13:39:42.000,3857.8000,8655,0,23065787460.000,0,-,-,-,-,3857.8000,3857.2000,3857.0000,3856.8000,3856.4000,3858.0000,3858.2000,3858.4000,3858.6000,3858.8000,2,1,8,5,1,10,3,16,1,4
SF,IF2004,2020-04-17 13:39:44.500,3857.8000,8655,0,23065787460.000,0,-,-,-,-,3857.8000,3857.2000,3857.0000,3856.8000,3856.4000,3858.0000,3858.2000,3858.4000,3858.6000,3858.8000,2,1,8,5,1,12,3,16,1,4
SF,IF2004,2020-04-17 13:39:46.000,3857.8000,8653,-2,23068102140.000,2,0,2,双平,B,3857.2000,3857.0000,3856.8000,3856.4000,3856.0000,3858.0000,3858.2000,3858.4000,3858.6000,3858.8000,1,8,5,1,6,12,3,16,1,4
SF,IF2004,2020-04-17 13:39:46.500,3857.8000,8653,0,23068102140.000,0,-,-,-,-,3857.2000,3857.0000,3856.8000,3856.4000,3856.0000,3857.8000,3858.0000,3858.2000,3858.4000,3858.6000,2,8,5,1,6,1,12,3,16,1
SF,IF2004,2020-04-17 13:39:47.000,3857.8000,8653,0,23068102140.000,0,-,-,-,-,3857.2000,3857.0000,3856.8000,3856.4000,3856.0000,3857.8000,3858.0000,3858.2000,3858.4000,3858.6000,2,8,5,1,6,1,9,3,16,1
SF,IF2004,2020-04-17 13:39:47.500,3857.8000,8653,0,23068102140.000,0,-,-,-,-,3857.2000,3857.0000,3856.8000,3856.4000,3856.0000,3858.0000,3858.2000,3858.4000,3858.6000,3858.8000,2,8,5,1,6,9,3,16,1,4
SF,IF2004,2020-04-17 13:39:48.000,3857.8000,8653,0,23068102140.000,0,-,-,-,-,3857.4000,3857.2000,3857.0000,3856.8000,3856.4000,3857.8000,3858.0000,3858.2000,3858.4000,3858.6000,1,2,8,5,1,1,11,3,16,1
SF,IF2004,2020-04-17 13:39:48.500,3857.8000,8653,0,23068102140.000,0,-,-,-,-,3857.4000,3857.2000,3857.0000,3856.8000,3856.4000,3857.8000,3858.0000,3858.2000,3858.4000,3858.6000,1,1,8,5,1,1,11,3,16,1
SF,IF2004,2020-04-17 13:39:49.500,3857.8000,8653,0,23068102140.000,0,-,-,-,-,3857.4000,3857.2000,3857.0000,3856.8000,3856.4000,3857.8000,3858.0000,3858.2000,3858.4000,3858.6000,1,1,8,5,1,1,11,3,16,1
SF,IF2004,2020-04-17 13:39:50.000,3857.8000,8653,0,23068102140.000,0,-,-,-,-,3857.4000,3857.2000,3857.0000,3856.8000,3856.4000,3857.8000,3858.0000,3858.2000,3858.4000,3858.6000,1,1,8,5,1,3,11,3,16,1
SF,IF2004,2020-04-17 13:39:50.500,3857.8000,8653,0,23068102140.000,0,-,-,-,-,3857.4000,3857.2000,3857.0000,3856.8000,3856.4000,3857.8000,3858.0000,3858.2000,3858.4000,3858.6000,1,1,8,5,1,3,11,4,16,1
SF,IF2004,2020-04-17 13:39:51.500,3857.4000,8653,0,23069259360.000,1,0,1,空换,B,3857.2000,3857.0000,3856.8000,3856.4000,3856.0000,3857.4000,3857.8000,3858.0000,3858.2000,3858.4000,1,8,5,1,6,9,3,11,4,16
SF,IF2004,2020-04-17 13:39:53.000,3857.4000,8653,0,23069259360.000,0,-,-,-,-,3857.2000,3857.0000,3856.8000,3856.4000,3856.2000,3857.4000,3857.8000,3858.0000,3858.2000,3858.4000,1,8,5,1,2,9,3,11,4,16
SF,IF2004,2020-04-17 13:39:53.500,3857.0000,8650,-3,23072730720.000,3,0,3,双平,B,3857.0000,3856.8000,3856.4000,3856.2000,3856.0000,3857.4000,3857.8000,3858.0000,3858.2000,3858.4000,6,5,1,2,6,9,3,11,4,16
SF,IF2004,2020-04-17 13:39:54.000,3857.0000,8650,0,23072730720.000,0,-,-,-,-,3857.0000,3856.8000,3856.4000,3856.2000,3856.0000,3857.4000,3857.8000,3858.0000,3858.2000,3858.4000,6,5,1,2,6,9,4,11,4,16
SF,IF2004,2020-04-17 13:39:54.500,3857.0000,8650,0,23072730720.000,0,-,-,-,-,3857.0000,3856.8000,3856.4000,3856.2000,3856.0000,3857.4000,3857.8000,3858.0000,3858.2000,3858.4000,6,5,1,2,6,9,4,11,4,16
SF,IF2004,2020-04-17 13:39:58.000,3857.0000,8650,0,23072730720.000,0,-,-,-,-,3857.0000,3856.8000,3856.4000,3856.2000,3856.0000,3857.4000,3857.8000,3858.0000,3858.2000,3858.4000,6,5,1,2,6,9,3,11,4,16
SF,IF2004,2020-04-17 13:39:58.500,3857.0000,8649,-1,23073887820.000,1,0,1,双平,B,3857.0000,3856.8000,3856.4000,3856.2000,3856.0000,3857.4000,3857.8000,3858.0000,3858.2000,3858.4000,5,5,1,2,6,9,3,11,4,16
SF,IF2004,2020-04-17 13:39:59.000,3857.0000,8649,0,23073887820.000,0,-,-,-,-,3857.0000,3856.8000,3856.4000,3856.2000,3856.0000,3857.2000,3857.4000,3857.8000,3858.0000,3858.2000,5,5,1,2,6,2,9,3,9,4
SF,IF2004,2020-04-17 13:39:59.500,3857.2000,8647,-2,23076202140.000,2,0,2,双平,B,3857.0000,3856.8000,3856.4000,3856.2000,3856.0000,3857.4000,3857.8000,3858.0000,3858.2000,3858.4000,5,5,1,2,6,9,3,9,4,16
SF,IF2004,2020-04-17 13:40:00.000,3857.4000,8647,0,23077359360.000,1,0,1,空换,B,3857.0000,3856.8000,3856.4000,3856.2000,3856.0000,3857.4000,3857.8000,3858.0000,3858.2000,3858.4000,5,5,1,2,6,10,3,9,4,16
SF,IF2004,2020-04-17 13:40:01.500,3857.4000,8647,0,23077359360.000,0,-,-,-,-,3857.0000,3856.8000,3856.4000,3856.2000,3856.0000,3857.4000,3857.8000,3858.0000,3858.2000,3858.4000,5,5,1,2,6,10,3,9,4,16
SF,IF2004,2020-04-17 13:40:03.000,3857.4000,8647,0,23078516580.000,1,0,1,空换,B,3857.0000,3856.8000,3856.4000,3856.2000,3856.0000,3857.4000,3857.8000,3858.0000,3858.2000,3858.4000,5,5,1,2,6,9,3,9,4,16
SF,IF2004,2020-04-17 13:40:03.500,3857.0000,8647,0,23084302080.000,5,2,3,空换,B,3856.8000,3856.4000,3856.2000,3856.0000,3855.6000,3857.4000,3857.8000,3858.0000,3858.2000,3858.4000,5,1,2,6,6,9,3,9,4,16
SF,IF2004,2020-04-17 13:40:04.000,3857.4000,8647,0,23085459300.000,1,0,1,空换,B,3856.8000,3856.4000,3856.2000,3856.0000,3855.6000,3857.4000,3857.8000,3858.0000,3858.2000,3858.4000,5,1,2,6,6,8,3,9,4,16
SF,IF2004,2020-04-17 13:40:05.000,3857.4000,8647,0,23085459300.000,0,-,-,-,-,3857.0000,3856.8000,3856.4000,3856.2000,3856.0000,3857.4000,3857.8000,3858.0000,3858.2000,3858.4000,1,6,1,2,6,8,3,9,4,16
SF,IF2004,2020-04-17 13:40:05.500,3857.0000,8647,0,23086616400.000,1,0,1,空换,B,3857.0000,3856.8000,3856.4000,3856.2000,3856.0000,3857.4000,3857.8000,3858.0000,3858.2000,3858.4000,1,6,1,2,6,8,3,9,4,16
SF,IF2004,2020-04-17 13:40:06.000,3857.4000,8647,0,23087773620.000,1,0,1,空换,B,3857.0000,3856.8000,3856.4000,3856.2000,3856.0000,3857.4000,3857.8000,3858.0000,3858.2000,3858.4000,1,6,1,2,6,7,3,9,4,16
SF,IF2004,2020-04-17 13:40:06.500,3857.0000,8646,-1,23088930720.000,1,0,1,双平,B,3856.8000,3856.4000,3856.2000,3856.0000,3855.6000,3857.4000,3857.8000,3858.0000,3858.2000,3858.4000,6,1,2,6,6,7,3,9,4,16
SF,IF2004,2020-04-17 13:40:07.000,3856.8000,8645,-1,23090087760.000,1,0,1,双平,B,3856.8000,3856.4000,3856.2000,3856.0000,3855.6000,3857.4000,3857.8000,3858.0000,3858.2000,3858.4000,5,1,2,6,6,7,3,9,4,16
SF,IF2004,2020-04-17 13:40:09.500,3856.8000,8645,0,23090087760.000,0,-,-,-,-,3856.8000,3856.4000,3856.2000,3856.0000,3855.6000,3857.2000,3857.4000,3857.8000,3858.0000,3858.2000,5,1,2,6,6,1,7,3,9,4
SF,IF2004,2020-04-17 13:40:12.000,3857.2000,8644,-1,23091244920.000,1,0,1,双平,B,3856.8000,3856.4000,3856.2000,3856.0000,3855.6000,3857.0000,3857.4000,3857.8000,3858.0000,3858.2000,5,1,2,6,6,1,7,3,9,4
SF,IF2004,2020-04-17 13:40:12.500,3856.8000,8643,-1,23092401960.000,1,0,1,双平,B,3856.8000,3856.4000,3856.2000,3856.0000,3855.6000,3857.0000,3857.4000,3857.8000,3858.0000,3858.2000,4,1,2,6,6,1,7,3,9,4
SF,IF2004,2020-04-17 13:40:13.000,3856.8000,8640,-3,23095873080.000,3,0,3,双平,B,3856.8000,3856.4000,3856.2000,3856.0000,3855.6000,3857.0000,3857.4000,3857.8000,3858.0000,3858.2000,1,1,2,6,6,1,7,3,9,4
SF,IF2004,2020-04-17 13:40:13.500,3856.8000,8639,-1,23097030120.000,1,0,1,双平,B,3856.4000,3856.2000,3856.0000,3855.6000,3855.2000,3856.8000,3857.0000,3857.4000,3857.8000,3858.0000,1,2,6,6,2,1,1,7,3,9
SF,IF2004,2020-04-17 13:40:14.000,3857.0000,8636,-3,23100501300.000,3,0,3,双平,B,3856.4000,3856.2000,3856.0000,3855.6000,3855.2000,3857.4000,3857.8000,3858.0000,3858.2000,3858.4000,1,2,6,6,2,7,2,9,4,16
SF,IF2004,2020-04-17 13:40:14.500,3857.0000,8636,0,23100501300.000,0,-,-,-,-,3856.4000,3856.2000,3856.0000,3855.6000,3855.2000,3857.2000,3857.4000,3857.8000,3858.0000,3858.2000,1,2,6,6,2,1,8,2,9,4
SF,IF2004,2020-04-17 13:40:15.000,3857.0000,8636,0,23100501300.000,0,-,-,-,-,3856.4000,3856.2000,3856.0000,3855.6000,3855.2000,3857.2000,3857.4000,3857.8000,3858.0000,3858.2000,1,2,6,6,2,1,8,2,8,4
SF,IF2004,2020-04-17 13:40:15.500,3857.0000,8636,0,23100501300.000,0,-,-,-,-,3856.4000,3856.2000,3856.0000,3855.6000,3855.2000,3856.8000,3857.4000,3857.8000,3858.0000,3858.2000,1,2,6,6,2,1,8,2,8,4
SF,IF2004,2020-04-17 13:40:16.000,3856.4000,8636,0,23101658220.000,1,0,1,空换,B,3856.2000,3856.0000,3855.6000,3855.2000,3855.0000,3856.8000,3857.4000,3857.8000,3858.0000,3858.2000,2,6,6,2,7,1,8,2,8,4
SF,IF2004,2020-04-17 13:40:16.500,3856.4000,8634,-2,23106286080.000,4,1,3,空平,B,3856.2000,3856.0000,3855.6000,3855.2000,3855.0000,3857.4000,3857.8000,3858.0000,3858.2000,3858.4000,2,6,6,2,7,8,2,8,4,16
SF,IF2004,2020-04-17 13:40:17.000,3856.4000,8634,0,23106286080.000,0,-,-,-,-,3856.2000,3856.0000,3855.6000,3855.2000,3855.0000,3857.2000,3857.4000,3857.8000,3858.0000,3858.2000,2,6,6,2,7,1,14,2,8,4
SF,IF2004,2020-04-17 13:40:17.500,3856.4000,8634,0,23106286080.000,0,-,-,-,-,3856.4000,3856.2000,3856.0000,3855.6000,3855.2000,3857.2000,3857.4000,3857.8000,3858.0000,3858.2000,2,2,6,6,2,2,14,2,8,4
SF,IF2004,2020-04-17 13:40:18.000,3856.4000,8634,0,23106286080.000,0,-,-,-,-,3856.4000,3856.2000,3856.0000,3855.6000,3855.2000,3857.2000,3857.4000,3857.8000,3858.0000,3858.2000,2,2,6,6,2,2,14,2,8,4
SF,IF2004,2020-04-17 13:40:18.500,3856.4000,8634,0,23106286080.000,0,-,-,-,-,3856.4000,3856.2000,3856.0000,3855.6000,3855.2000,3857.0000,3857.2000,3857.4000,3857.8000,3858.0000,2,2,6,6,2,1,2,14,2,8
SF,IF2004,2020-04-17 13:40:19.000,3857.2000,8631,-3,23109757500.000,3,0,3,双平,B,3856.6000,3856.4000,3856.2000,3856.0000,3855.6000,3857.0000,3857.4000,3857.8000,3858.0000,3858.2000,1,3,2,6,6,1,11,2,8,4
SF,IF2004,2020-04-17 13:40:19.500,3857.2000,8631,0,23109757500.000,0,-,-,-,-,3856.6000,3856.4000,3856.2000,3856.0000,3855.6000,3857.4000,3857.8000,3858.0000,3858.2000,3858.4000,1,3,2,6,6,11,3,8,4,16
SF,IF2004,2020-04-17 13:40:20.000,3857.2000,8631,0,23109757500.000,0,-,-,-,-,3856.6000,3856.4000,3856.2000,3856.0000,3855.6000,3857.4000,3857.8000,3858.0000,3858.2000,3858.4000,1,3,2,6,6,14,3,8,4,16
SF,IF2004,2020-04-17 13:40:20.500,3857.4000,8631,0,23110914720.000,1,0,1,空换,B,3856.4000,3856.2000,3856.0000,3855.6000,3855.2000,3857.2000,3857.4000,3857.8000,3858.0000,3858.2000,3,2,6,6,2,3,7,3,8,7
SF,IF2004,2020-04-17 13:40:21.000,3857.4000,8631,0,23110914720.000,0,-,-,-,-,3856.4000,3856.2000,3856.0000,3855.6000,3855.2000,3857.0000,3857.4000,3857.8000,3858.0000,3858.2000,3,2,6,6,2,4,7,3,8,7
SF,IF2004,2020-04-17 13:40:21.500,3857.4000,8630,-1,23114386380.000,3,1,2,空平,B,3856.6000,3856.4000,3856.2000,3856.0000,3855.6000,3857.4000,3857.8000,3858.0000,3858.2000,3858.4000,1,3,2,6,6,7,3,8,7,16
SF,IF2004,2020-04-17 13:40:22.000,3857.4000,8630,0,23114386380.000,0,-,-,-,-,3856.6000,3856.4000,3856.2000,3856.0000,3855.6000,3857.2000,3857.4000,3857.6000,3857.8000,3858.0000,1,3,2,6,6,6,7,1,3,8
SF,IF2004,2020-04-17 13:40:22.500,3857.2000,8630,0,23115543540.000,1,0,1,空换,B,3856.4000,3856.2000,3856.0000,3855.6000,3855.2000,3857.2000,3857.4000,3857.6000,3857.8000,3858.0000,2,2,6,6,2,5,7,1,3,8
SF,IF2004,2020-04-17 13:40:23.000,3857.2000,8630,0,23115543540.000,0,-,-,-,-,3856.4000,3856.2000,3856.0000,3855.6000,3855.2000,3857.0000,3857.2000,3857.4000,3857.8000,3858.0000,2,2,6,6,2,1,5,7,3,8
SF,IF2004,2020-04-17 13:40:24.000,3857.2000,8629,-1,23116700700.000,1,0,1,双平,B,3857.2000,3856.6000,3856.4000,3856.2000,3856.0000,3857.4000,3857.8000,3858.0000,3858.2000,3858.4000,2,1,2,2,6,7,3,8,7,16
SF,IF2004,2020-04-17 13:40:24.500,3857.2000,8627,-2,23119015020.000,2,0,2,双平,B,3856.6000,3856.4000,3856.2000,3856.0000,3855.6000,3857.4000,3857.8000,3858.0000,3858.2000,3858.4000,1,2,2,6,6,10,3,8,7,16
SF,IF2004,2020-04-17 13:40:25.000,3857.2000,8627,0,23120172180.000,1,0,1,空换,B,3856.4000,3856.2000,3856.0000,3855.6000,3855.2000,3857.2000,3857.4000,3857.8000,3858.0000,3858.2000,2,2,6,6,2,2,7,3,8,7
SF,IF2004,2020-04-17 13:40:25.500,3857.2000,8627,0,23120172180.000,0,-,-,-,-,3856.2000,3856.0000,3855.6000,3855.2000,3855.0000,3857.0000,3857.2000,3857.4000,3857.8000,3858.0000,2,6,6,2,7,1,5,7,3,8
SF,IF2004,2020-04-17 13:40:26.000,3857.2000,8627,0,23120172180.000,0,-,-,-,-,3856.4000,3856.2000,3856.0000,3855.6000,3855.2000,3857.0000,3857.4000,3857.8000,3858.0000,3858.2000,2,2,6,6,2,1,7,3,8,7
SF,IF2004,2020-04-17 13:40:26.500,3857.4000,8626,-1,23122486560.000,2,0,2,空平,B,3856.6000,3856.4000,3856.2000,3856.0000,3855.6000,3857.4000,3857.8000,3858.0000,3858.2000,3858.4000,1,2,2,6,6,6,3,8,7,16
SF,IF2004,2020-04-17 13:40:27.000,3857.4000,8626,0,23122486560.000,0,-,-,-,-,3856.6000,3856.4000,3856.2000,3856.0000,3855.6000,3857.4000,3857.8000,3858.0000,3858.2000,3858.4000,1,2,2,6,6,12,3,8,7,16
SF,IF2004,2020-04-17 13:40:27.500,3857.4000,8626,0,23123643780.000,1,0,1,空换,B,3856.6000,3856.2000,3856.0000,3855.6000,3855.2000,3857.4000,3857.8000,3858.0000,3858.2000,3858.4000,1,2,6,6,2,12,3,8,7,16
SF,IF2004,2020-04-17 13:40:28.000,3857.4000,8626,0,23123643780.000,0,-,-,-,-,3856.8000,3856.6000,3856.2000,3856.0000,3855.6000,3857.2000,3857.4000,3857.8000,3858.0000,3858.2000,2,1,2,6,6,1,12,3,8,7
SF,IF2004,2020-04-17 13:40:28.500,3857.4000,8626,0,23123643780.000,0,-,-,-,-,3856.8000,3856.2000,3856.0000,3855.6000,3855.2000,3857.2000,3857.4000,3857.8000,3858.0000,3858.2000,2,2,6,6,2,1,12,3,8,7
SF,IF2004,2020-04-17 13:40:29.000,3857.4000,8626,0,23123643780.000,0,-,-,-,-,3856.8000,3856.2000,3856.0000,3855.6000,3855.2000,3857.4000,3857.8000,3858.0000,3858.2000,3858.4000,2,2,6,6,2,12,3,8,7,16
SF,IF2004,2020-04-17 13:40:29.500,3856.8000,8626,0,23124800820.000,1,0,1,空换,B,3856.8000,3856.2000,3856.0000,3855.6000,3855.2000,3857.4000,3857.8000,3858.0000,3858.2000,3858.4000,1,2,6,6,5,13,3,8,7,16
SF,IF2004,2020-04-17 13:40:30.000,3856.8000,8626,0,23124800820.000,0,-,-,-,-,3856.8000,3856.2000,3856.0000,3855.6000,3855.2000,3857.4000,3857.8000,3858.0000,3858.2000,3858.4000,1,2,6,6,5,13,3,8,6,16
SF,IF2004,2020-04-17 13:40:30.500,3856.8000,8626,0,23124800820.000,0,-,-,-,-,3856.8000,3856.2000,3856.0000,3855.6000,3855.2000,3857.2000,3857.4000,3857.8000,3858.0000,3858.2000,1,2,6,6,5,3,13,3,8,4
SF,IF2004,2020-04-17 13:40:33.000,3856.8000,8626,0,23124800820.000,0,-,-,-,-,3856.8000,3856.2000,3856.0000,3855.6000,3855.2000,3857.2000,3857.4000,3857.8000,3858.0000,3858.2000,2,2,6,6,5,3,12,3,9,4
SF,IF2004,2020-04-17 13:40:33.500,3856.8000,8626,0,23124800820.000,0,-,-,-,-,3856.8000,3856.2000,3856.0000,3855.6000,3855.2000,3857.2000,3857.4000,3857.8000,3858.0000,3858.2000,2,2,6,6,5,4,12,3,9,4
SF,IF2004,2020-04-17 13:40:34.500,3856.8000,8626,0,23124800820.000,0,-,-,-,-,3856.8000,3856.2000,3856.0000,3855.6000,3855.2000,3857.2000,3857.4000,3857.8000,3858.0000,3858.2000,2,2,6,6,5,7,6,3,9,4
SF,IF2004,2020-04-17 13:40:35.000,3857.2000,8624,-2,23128272060.000,3,0,3,空平,B,3856.2000,3856.0000,3855.6000,3855.2000,3855.0000,3857.2000,3857.4000,3857.8000,3858.0000,3858.2000,2,6,6,5,7,6,6,3,9,4
SF,IF2004,2020-04-17 13:40:35.500,3857.2000,8623,-1,23129429220.000,1,0,1,双平,B,3856.2000,3856.0000,3855.6000,3855.2000,3855.0000,3857.0000,3857.2000,3857.4000,3857.8000,3858.0000,3,6,6,5,7,1,5,6,3,9
SF,IF2004,2020-04-17 13:40:36.000,3857.2000,8623,0,23129429220.000,0,-,-,-,-,3856.2000,3856.0000,3855.6000,3855.2000,3855.0000,3857.0000,3857.2000,3857.4000,3857.8000,3858.0000,3,6,6,5,7,7,2,6,3,9
SF,IF2004,2020-04-17 13:40:36.500,3857.0000,8622,-1,23130586320.000,1,0,1,双平,B,3856.4000,3856.2000,3856.0000,3855.6000,3855.2000,3857.0000,3857.2000,3857.4000,3857.8000,3858.0000,1,3,6,6,5,7,2,6,3,9
SF,IF2004,2020-04-17 13:40:37.000,3857.0000,8622,0,23131743420.000,1,0,1,空换,B,3856.4000,3856.2000,3856.0000,3855.6000,3855.2000,3857.0000,3857.2000,3857.4000,3857.8000,3858.0000,2,3,6,6,5,6,2,6,3,9
SF,IF2004,2020-04-17 13:40:37.500,3857.0000,8622,0,23131743420.000,0,-,-,-,-,3856.4000,3856.2000,3856.0000,3855.6000,3855.2000,3857.0000,3857.2000,3857.4000,3857.8000,3858.0000,2,3,6,6,5,2,2,6,3,9
SF,IF2004,2020-04-17 13:40:38.000,3857.0000,8621,-1,23132900520.000,1,0,1,双平,B,3856.6000,3856.4000,3856.2000,3856.0000,3855.6000,3857.0000,3857.2000,3857.4000,3857.8000,3858.0000,1,1,3,6,6,1,1,6,3,9
SF,IF2004,2020-04-17 13:40:38.500,3857.0000,8621,0,23132900520.000,0,-,-,-,-,3856.6000,3856.4000,3856.2000,3856.0000,3855.6000,3856.8000,3857.0000,3857.2000,3857.4000,3857.8000,1,1,3,6,6,2,3,1,6,3
SF,IF2004,2020-04-17 13:40:39.000,3857.0000,8621,0,23132900520.000,0,-,-,-,-,3856.6000,3856.4000,3856.2000,3856.0000,3855.6000,3856.8000,3857.0000,3857.2000,3857.4000,3857.8000,1,1,2,6,6,2,3,1,6,3
SF,IF2004,2020-04-17 13:40:39.500,3856.8000,8620,-1,23134057560.000,1,0,1,双平,B,3856.4000,3856.2000,3856.0000,3855.6000,3855.2000,3856.8000,3857.0000,3857.2000,3857.4000,3857.8000,1,2,6,6,5,2,3,1,5,3
SF,IF2004,2020-04-17 13:40:40.000,3856.8000,8620,0,23135214600.000,1,0,1,空换,B,3856.4000,3856.2000,3856.0000,3855.6000,3855.2000,3856.8000,3857.0000,3857.2000,3857.4000,3857.8000,1,2,6,6,5,1,3,1,5,3
SF,IF2004,2020-04-17 13:40:41.500,3856.8000,8620,0,23135214600.000,0,-,-,-,-,3856.4000,3856.2000,3856.0000,3855.6000,3855.2000,3856.8000,3857.0000,3857.2000,3857.4000,3857.8000,1,2,6,6,5,1,3,1,5,3
SF,IF2004,2020-04-17 13:40:42.000,3856.4000,8620,0,23136371520.000,1,0,1,空换,B,3856.2000,3856.0000,3855.6000,3855.2000,3855.0000,3856.8000,3857.0000,3857.2000,3857.4000,3857.8000,2,6,6,5,6,1,3,1,5,3
SF,IF2004,2020-04-17 13:40:42.500,3856.4000,8620,0,23136371520.000,0,-,-,-,-,3856.2000,3856.0000,3855.6000,3855.2000,3855.0000,3856.6000,3856.8000,3857.0000,3857.2000,3857.4000,2,6,6,5,6,1,1,3,1,5
SF,IF2004,2020-04-17 13:40:44.000,3856.4000,8620,0,23136371520.000,0,-,-,-,-,3856.2000,3856.0000,3855.6000,3855.2000,3855.0000,3856.8000,3857.0000,3857.2000,3857.4000,3857.8000,2,6,6,5,6,1,3,1,5,3
SF,IF2004,2020-04-17 13:40:44.500,3856.4000,8620,0,23136371520.000,0,-,-,-,-,3856.2000,3856.0000,3855.6000,3855.2000,3855.0000,3856.6000,3856.8000,3857.0000,3857.2000,3857.4000,2,6,6,5,6,1,1,3,1,5
SF,IF2004,2020-04-17 13:40:45.500,3856.6000,8619,-1,23137528500.000,1,0,1,双平,B,3856.4000,3856.2000,3856.0000,3855.6000,3855.2000,3856.8000,3857.0000,3857.2000,3857.4000,3857.8000,1,2,6,6,5,1,3,1,5,3
SF,IF2004,2020-04-17 13:40:46.000,3856.6000,8619,0,23137528500.000,0,-,-,-,-,3856.6000,3856.4000,3856.2000,3856.0000,3855.6000,3856.8000,3857.0000,3857.2000,3857.4000,3857.8000,1,1,2,6,6,1,3,1,5,3
SF,IF2004,2020-04-17 13:40:46.500,3856.6000,8619,0,23137528500.000,0,-,-,-,-,3856.6000,3856.2000,3856.0000,3855.6000,3855.2000,3856.8000,3857.0000,3857.2000,3857.4000,3857.8000,2,2,6,6,5,1,3,1,5,3
SF,IF2004,2020-04-17 13:40:48.000,3856.2000,8617,-2,23142156240.000,4,1,3,空平,B,3856.0000,3855.6000,3855.2000,3855.0000,3854.6000,3857.0000,3857.2000,3857.4000,3857.8000,3858.0000,6,6,5,6,1,3,1,5,3,9
SF,IF2004,2020-04-17 13:40:48.500,3856.2000,8617,0,23142156240.000,0,-,-,-,-,3856.0000,3855.6000,3855.2000,3855.0000,3854.6000,3856.8000,3857.0000,3857.2000,3857.4000,3857.8000,6,6,5,6,1,1,4,1,5,3
SF,IF2004,2020-04-17 13:40:49.000,3856.2000,8617,0,23142156240.000,0,-,-,-,-,3856.0000,3855.6000,3855.2000,3855.0000,3854.6000,3856.8000,3857.0000,3857.2000,3857.4000,3857.8000,6,6,5,6,1,2,4,1,5,3
SF,IF2004,2020-04-17 13:40:49.500,3856.2000,8617,0,23142156240.000,0,-,-,-,-,3856.0000,3855.6000,3855.2000,3855.0000,3854.6000,3856.8000,3857.0000,3857.2000,3857.4000,3857.8000,6,6,5,6,1,1,4,1,5,3
SF,IF2004,2020-04-17 13:40:50.000,3856.6000,8616,-1,23143313220.000,1,0,1,双平,B,3856.2000,3856.0000,3855.6000,3855.2000,3855.0000,3856.8000,3857.0000,3857.2000,3857.4000,3857.8000,2,6,6,5,6,1,4,1,5,3
