市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2019-12-10 14:39:27.400,3907.8000,21319,0,6247611720.000,0,-,-,-,-,3907.0000,3906.8000,3906.2000,3905.8000,3905.6000,3907.8000,3908.2000,3908.4000,3908.6000,3908.8000,2,1,1,1,1,2,3,3,1,4
SF,IF2003,2019-12-10 14:39:27.900,3907.8000,21319,0,6247611720.000,0,-,-,-,-,3907.2000,3907.0000,3906.8000,3906.2000,3905.8000,3907.8000,3908.2000,3908.4000,3908.6000,3908.8000,1,2,1,1,1,3,4,3,1,4
SF,IF2003,2019-12-10 14:39:28.900,3907.8000,21319,0,6247611720.000,0,-,-,-,-,3907.2000,3907.0000,3906.8000,3906.2000,3905.8000,3907.8000,3908.2000,3908.4000,3908.6000,3908.8000,1,1,1,1,1,4,3,3,1,4
SF,IF2003,2019-12-10 14:39:30.400,3907.2000,21320,1,6248783880.000,1,1,0,双开,B,3907.0000,3906.8000,3906.2000,3905.8000,3905.6000,3907.2000,3907.8000,3908.2000,3908.4000,3908.6000,1,1,1,1,1,2,4,3,3,1
SF,IF2003,2019-12-10 14:39:30.900,3907.2000,21320,0,6251128200.000,2,1,1,空换,B,3907.0000,3906.8000,3906.2000,3905.8000,3905.6000,3907.8000,3908.2000,3908.4000,3908.6000,3908.8000,1,1,1,1,1,4,3,3,1,4
SF,IF2003,2019-12-10 14:39:31.400,3907.2000,21320,0,6251128200.000,0,-,-,-,-,3907.0000,3906.8000,3906.2000,3905.8000,3905.6000,3907.8000,3908.2000,3908.4000,3908.6000,3908.8000,1,1,1,1,1,4,3,2,1,4
SF,IF2003,2019-12-10 14:39:32.400,3907.2000,21320,0,6251128200.000,0,-,-,-,-,3907.0000,3906.8000,3906.2000,3905.8000,3905.6000,3907.4000,3907.8000,3908.2000,3908.4000,3908.6000,1,1,1,1,1,1,4,4,2,1
SF,IF2003,2019-12-10 14:39:32.900,3907.2000,21320,0,6251128200.000,0,-,-,-,-,3907.0000,3906.8000,3906.2000,3905.8000,3905.6000,3907.8000,3908.2000,3908.4000,3908.6000,3908.8000,1,1,1,1,1,4,4,2,1,4
SF,IF2003,2019-12-10 14:39:33.400,3907.2000,21320,0,6251128200.000,0,-,-,-,-,3907.0000,3906.8000,3906.2000,3905.8000,3905.6000,3907.4000,3907.8000,3908.2000,3908.4000,3908.6000,1,1,1,1,1,3,3,4,2,1
SF,IF2003,2019-12-10 14:39:33.900,3907.2000,21320,0,6251128200.000,0,-,-,-,-,3907.0000,3906.8000,3906.2000,3905.8000,3905.6000,3907.8000,3908.2000,3908.4000,3908.6000,3908.8000,1,1,1,1,1,3,4,2,1,4
SF,IF2003,2019-12-10 14:39:34.400,3907.2000,21320,0,6251128200.000,0,-,-,-,-,3907.0000,3906.8000,3906.2000,3905.8000,3905.6000,3907.4000,3907.8000,3908.2000,3908.4000,3908.6000,2,1,1,1,1,1,3,4,2,1
SF,IF2003,2019-12-10 14:39:34.900,3907.2000,21320,0,6251128200.000,0,-,-,-,-,3907.0000,3906.8000,3906.2000,3905.8000,3905.6000,3907.8000,3908.2000,3908.4000,3908.6000,3908.8000,2,1,1,1,1,4,4,2,1,4
SF,IF2003,2019-12-10 14:39:35.400,3907.2000,21320,0,6251128200.000,0,-,-,-,-,3907.0000,3906.8000,3906.2000,3905.8000,3905.6000,3907.4000,3907.8000,3908.2000,3908.4000,3908.6000,2,1,1,1,1,3,4,4,2,1
SF,IF2003,2019-12-10 14:39:35.900,3907.0000,21319,-1,6252300300.000,1,0,1,双平,B,3907.0000,3906.8000,3906.2000,3905.8000,3905.6000,3907.8000,3908.2000,3908.4000,3908.6000,3908.8000,1,1,1,1,1,4,4,2,1,4
SF,IF2003,2019-12-10 14:39:36.400,3907.0000,21319,0,6252300300.000,0,-,-,-,-,3907.0000,3906.8000,3906.2000,3905.8000,3905.6000,3907.4000,3907.8000,3908.2000,3908.4000,3908.6000,1,1,1,1,1,1,4,4,2,1
SF,IF2003,2019-12-10 14:39:36.900,3907.0000,21319,0,6252300300.000,0,-,-,-,-,3907.0000,3906.8000,3906.2000,3905.8000,3905.6000,3907.8000,3908.2000,3908.4000,3908.6000,3908.8000,1,1,1,1,1,4,4,2,1,4
SF,IF2003,2019-12-10 14:39:37.400,3907.0000,21319,0,6252300300.000,0,-,-,-,-,3906.8000,3906.2000,3905.8000,3905.6000,3905.0000,3907.4000,3907.6000,3907.8000,3908.2000,3908.4000,1,1,1,1,1,3,1,4,4,2
SF,IF2003,2019-12-10 14:39:37.900,3907.0000,21319,0,6252300300.000,0,-,-,-,-,3906.2000,3905.8000,3905.6000,3905.0000,3904.2000,3907.6000,3907.8000,3908.2000,3908.4000,3908.6000,1,1,1,1,1,1,4,4,2,1
SF,IF2003,2019-12-10 14:39:38.400,3907.0000,21319,0,6252300300.000,0,-,-,-,-,3906.4000,3906.2000,3905.8000,3905.6000,3905.0000,3907.4000,3907.6000,3907.8000,3908.2000,3908.4000,3,1,1,1,1,1,1,4,4,2
SF,IF2003,2019-12-10 14:39:38.900,3906.4000,21321,2,6254644140.000,2,2,0,双开,B,3906.2000,3905.8000,3905.6000,3905.0000,3904.2000,3907.6000,3907.8000,3908.2000,3908.4000,3908.6000,1,1,1,1,1,1,2,4,2,1
SF,IF2003,2019-12-10 14:39:39.400,3906.4000,21321,0,6254644140.000,0,-,-,-,-,3906.4000,3906.2000,3905.8000,3905.6000,3905.0000,3907.4000,3907.6000,3907.8000,3908.2000,3908.4000,1,2,1,1,1,2,1,2,4,2
SF,IF2003,2019-12-10 14:39:39.900,3906.4000,21322,1,6255816060.000,1,1,0,双开,B,3906.2000,3905.8000,3905.6000,3905.0000,3904.2000,3907.4000,3907.6000,3907.8000,3908.2000,3908.4000,2,1,1,1,1,1,1,2,4,2
SF,IF2003,2019-12-10 14:39:40.400,3906.4000,21322,0,6255816060.000,0,-,-,-,-,3906.4000,3906.2000,3905.8000,3905.6000,3905.0000,3907.4000,3907.6000,3907.8000,3908.2000,3908.4000,1,2,1,1,1,1,1,2,4,2
SF,IF2003,2019-12-10 14:39:40.900,3906.4000,21322,0,6255816060.000,0,-,-,-,-,3906.4000,3906.2000,3905.8000,3905.6000,3905.0000,3907.4000,3907.6000,3907.8000,3908.2000,3908.4000,7,2,1,1,1,1,1,2,4,2
SF,IF2003,2019-12-10 14:39:41.400,3906.4000,21322,0,6255816060.000,0,-,-,-,-,3906.6000,3906.4000,3906.2000,3905.8000,3905.6000,3907.4000,3907.6000,3907.8000,3908.2000,3908.4000,1,7,2,1,1,1,1,2,4,2
SF,IF2003,2019-12-10 14:39:41.900,3906.4000,21322,0,6255816060.000,0,-,-,-,-,3906.6000,3906.4000,3906.2000,3905.8000,3905.6000,3907.6000,3907.8000,3908.2000,3908.4000,3908.6000,1,6,2,1,1,1,2,4,2,1
SF,IF2003,2019-12-10 14:39:42.400,3906.4000,21322,0,6255816060.000,0,-,-,-,-,3906.6000,3906.4000,3906.2000,3905.8000,3905.6000,3907.6000,3907.8000,3908.2000,3908.4000,3908.6000,2,6,2,1,1,1,2,3,2,1
SF,IF2003,2019-12-10 14:39:44.400,3906.4000,21322,0,6255816060.000,0,-,-,-,-,3906.6000,3906.4000,3906.2000,3905.8000,3905.6000,3907.6000,3907.8000,3908.2000,3908.4000,3908.6000,2,6,2,1,1,1,2,3,2,1
SF,IF2003,2019-12-10 14:39:45.900,3906.4000,21322,0,6255816060.000,0,-,-,-,-,3906.6000,3906.4000,3906.2000,3905.8000,3905.6000,3907.6000,3907.8000,3908.2000,3908.4000,3908.6000,2,6,2,1,1,1,2,3,2,1
SF,IF2003,2019-12-10 14:39:46.400,3906.4000,21322,0,6255816060.000,0,-,-,-,-,3906.6000,3906.4000,3906.2000,3905.8000,3905.6000,3907.4000,3907.6000,3907.8000,3908.2000,3908.4000,1,6,2,1,1,1,1,2,3,2
SF,IF2003,2019-12-10 14:39:46.900,3906.6000,21324,2,6259332000.000,3,2,1,多开,B,3906.4000,3906.2000,3905.8000,3905.6000,3904.2000,3907.4000,3907.6000,3907.8000,3908.2000,3908.4000,6,2,1,1,1,1,1,2,3,2
SF,IF2003,2019-12-10 14:39:47.400,3906.6000,21324,0,6259332000.000,0,-,-,-,-,3906.8000,3906.6000,3906.4000,3906.2000,3905.8000,3907.6000,3907.8000,3908.2000,3908.4000,3908.6000,4,2,6,2,1,1,2,3,2,1
SF,IF2003,2019-12-10 14:39:47.900,3906.8000,21325,1,6260504040.000,1,1,0,双开,B,3906.6000,3906.4000,3906.2000,3905.8000,3905.6000,3907.6000,3907.8000,3908.2000,3908.4000,3908.6000,2,6,2,1,1,2,2,3,2,1
SF,IF2003,2019-12-10 14:39:48.400,3906.8000,21325,0,6260504040.000,0,-,-,-,-,3906.4000,3906.2000,3905.8000,3905.6000,3904.2000,3907.4000,3907.6000,3907.8000,3908.2000,3908.4000,6,2,1,1,1,2,2,2,3,2
SF,IF2003,2019-12-10 14:39:48.900,3906.8000,21325,0,6260504040.000,0,-,-,-,-,3906.6000,3906.4000,3906.2000,3905.8000,3905.6000,3907.4000,3907.6000,3907.8000,3908.2000,3908.4000,1,6,2,1,1,1,2,2,3,2
SF,IF2003,2019-12-10 14:39:49.400,3906.8000,21325,0,6260504040.000,0,-,-,-,-,3906.4000,3906.2000,3905.8000,3905.6000,3904.2000,3907.4000,3907.6000,3907.8000,3908.2000,3908.4000,6,2,1,1,1,1,2,2,3,2
SF,IF2003,2019-12-10 14:39:51.400,3906.8000,21325,0,6260504040.000,0,-,-,-,-,3906.4000,3906.2000,3905.8000,3905.6000,3904.2000,3907.4000,3907.6000,3907.8000,3908.2000,3908.4000,7,2,1,1,1,1,2,2,3,2
SF,IF2003,2019-12-10 14:39:51.900,3906.8000,21325,0,6260504040.000,0,-,-,-,-,3906.4000,3906.2000,3905.8000,3905.6000,3904.2000,3907.4000,3907.6000,3907.8000,3908.2000,3908.4000,7,2,1,1,1,1,1,2,3,2
SF,IF2003,2019-12-10 14:39:52.400,3906.8000,21325,0,6260504040.000,0,-,-,-,-,3906.4000,3906.2000,3905.8000,3905.6000,3904.2000,3907.4000,3907.6000,3907.8000,3908.2000,3908.4000,7,2,1,1,1,2,1,2,3,2
SF,IF2003,2019-12-10 14:39:53.400,3906.8000,21325,0,6260504040.000,0,-,-,-,-,3906.6000,3906.4000,3906.2000,3905.8000,3905.6000,3907.4000,3907.6000,3907.8000,3908.2000,3908.4000,3,6,2,1,1,2,1,2,3,2
SF,IF2003,2019-12-10 14:39:53.900,3906.6000,21326,1,6262848000.000,2,1,1,多开,B,3906.6000,3906.4000,3906.2000,3905.8000,3905.6000,3907.4000,3907.6000,3907.8000,3908.2000,3908.4000,1,6,2,1,1,1,1,2,3,2
SF,IF2003,2019-12-10 14:39:54.400,3906.6000,21326,0,6262848000.000,0,-,-,-,-,3906.6000,3906.4000,3906.2000,3905.8000,3905.6000,3907.4000,3907.6000,3907.8000,3908.2000,3908.4000,1,6,2,1,1,2,1,2,3,2
SF,IF2003,2019-12-10 14:39:54.900,3906.6000,21327,1,6264019980.000,1,1,0,双开,B,3906.4000,3906.2000,3905.8000,3905.6000,3904.2000,3907.4000,3907.6000,3907.8000,3908.2000,3908.4000,6,2,1,1,1,2,1,2,3,2
SF,IF2003,2019-12-10 14:39:58.900,3906.6000,21327,0,6264019980.000,0,-,-,-,-,3906.4000,3906.2000,3905.8000,3905.6000,3904.2000,3907.4000,3907.6000,3907.8000,3908.2000,3908.4000,6,2,1,1,1,2,1,2,3,2
SF,IF2003,2019-12-10 14:39:59.400,3906.4000,21329,2,6267535740.000,3,2,1,多开,B,3906.4000,3906.2000,3905.8000,3905.6000,3904.2000,3907.4000,3907.6000,3907.8000,3908.2000,3908.4000,3,2,1,1,1,1,1,2,3,2
SF,IF2003,2019-12-10 14:40:01.400,3906.4000,21329,0,6267535740.000,0,-,-,-,-,3906.4000,3906.2000,3905.8000,3905.6000,3904.2000,3907.4000,3907.6000,3907.8000,3908.2000,3908.4000,4,2,1,1,1,1,1,2,3,2
SF,IF2003,2019-12-10 14:40:01.900,3906.4000,21329,0,6267535740.000,0,-,-,-,-,3906.4000,3906.2000,3905.8000,3905.6000,3904.2000,3907.4000,3907.6000,3907.8000,3908.2000,3908.4000,4,2,1,1,1,2,1,2,3,2
SF,IF2003,2019-12-10 14:40:02.400,3906.4000,21329,0,6267535740.000,0,-,-,-,-,3906.4000,3906.2000,3905.8000,3905.6000,3904.2000,3907.2000,3907.4000,3907.8000,3908.2000,3908.4000,4,2,1,1,1,3,2,2,3,2
SF,IF2003,2019-12-10 14:40:02.900,3906.4000,21330,1,6268707660.000,1,1,0,双开,B,3906.2000,3905.8000,3905.6000,3904.2000,3904.0000,3907.2000,3907.4000,3907.8000,3908.2000,3908.4000,2,1,1,1,1,5,2,2,3,2
SF,IF2003,2019-12-10 14:40:03.400,3906.2000,21331,1,6269879520.000,1,1,0,双开,B,3906.2000,3905.8000,3905.6000,3904.2000,3904.0000,3906.4000,3907.0000,3907.2000,3907.4000,3907.8000,1,1,1,1,1,3,1,5,1,2
SF,IF2003,2019-12-10 14:40:03.900,3906.4000,21334,3,6273395280.000,3,3,0,双开,B,3906.2000,3905.8000,3905.6000,3904.2000,3904.0000,3907.0000,3907.2000,3907.4000,3907.8000,3908.2000,1,1,1,1,1,2,2,1,2,2
SF,IF2003,2019-12-10 14:40:04.400,3906.2000,21334,0,6274567140.000,1,0,1,空换,B,3905.8000,3905.6000,3904.2000,3904.0000,3903.6000,3906.8000,3907.0000,3907.2000,3907.4000,3907.8000,1,1,1,2,1,1,2,2,1,2
SF,IF2003,2019-12-10 14:40:04.900,3906.8000,21335,1,6275739180.000,1,1,0,双开,B,3906.0000,3905.8000,3905.6000,3904.2000,3904.0000,3907.0000,3907.2000,3907.8000,3908.2000,3908.4000,3,2,1,1,2,2,2,2,2,2
SF,IF2003,2019-12-10 14:40:05.400,3906.8000,21335,0,6275739180.000,0,-,-,-,-,3906.0000,3905.8000,3905.6000,3904.2000,3904.0000,3907.0000,3907.2000,3907.8000,3908.2000,3908.4000,3,2,1,1,2,3,2,2,2,2
SF,IF2003,2019-12-10 14:40:07.400,3906.8000,21335,0,6275739180.000,0,-,-,-,-,3906.2000,3906.0000,3905.8000,3905.6000,3904.2000,3907.0000,3907.2000,3907.8000,3908.2000,3908.4000,1,3,2,1,1,3,2,2,2,2
SF,IF2003,2019-12-10 14:40:07.900,3906.8000,21335,0,6275739180.000,0,-,-,-,-,3906.2000,3906.0000,3905.8000,3905.6000,3904.2000,3906.8000,3907.0000,3907.2000,3907.8000,3908.2000,1,3,2,1,1,1,3,2,2,2
SF,IF2003,2019-12-10 14:40:08.400,3906.2000,21335,0,6276911040.000,1,0,1,空换,B,3906.0000,3905.8000,3905.6000,3904.2000,3904.0000,3906.8000,3907.0000,3907.2000,3907.8000,3908.2000,3,2,1,1,2,1,3,2,2,2
SF,IF2003,2019-12-10 14:40:08.900,3906.2000,21335,0,6276911040.000,0,-,-,-,-,3906.0000,3905.8000,3905.6000,3904.2000,3904.0000,3906.8000,3907.0000,3907.2000,3907.8000,3908.2000,3,2,1,1,2,1,2,2,2,2
SF,IF2003,2019-12-10 14:40:09.400,3906.2000,21335,0,6276911040.000,0,-,-,-,-,3905.8000,3905.6000,3904.2000,3904.0000,3903.6000,3906.6000,3906.8000,3907.0000,3907.2000,3907.8000,2,1,1,2,1,1,1,1,2,2
SF,IF2003,2019-12-10 14:40:12.400,3905.8000,21335,0,6278082780.000,1,0,1,空换,B,3905.8000,3905.6000,3904.2000,3904.0000,3903.6000,3906.6000,3906.8000,3907.0000,3907.2000,3907.8000,1,1,1,2,1,1,1,1,2,2
SF,IF2003,2019-12-10 14:40:13.400,3905.8000,21335,0,6278082780.000,0,-,-,-,-,3905.8000,3905.6000,3904.2000,3904.0000,3903.6000,3906.0000,3906.6000,3906.8000,3907.0000,3907.2000,1,1,1,2,1,1,1,1,1,2
SF,IF2003,2019-12-10 14:40:13.900,3905.8000,21335,0,6278082780.000,0,-,-,-,-,3904.8000,3904.2000,3904.0000,3903.6000,3903.0000,3906.0000,3906.6000,3907.0000,3907.4000,3907.8000,1,1,2,1,1,2,1,1,1,2
SF,IF2003,2019-12-10 14:40:14.400,3906.0000,21337,2,6281598120.000,3,2,1,多开,B,3905.4000,3905.2000,3905.0000,3904.8000,3904.2000,3906.6000,3907.0000,3907.4000,3907.8000,3908.2000,3,3,12,1,1,1,1,1,2,2
SF,IF2003,2019-12-10 14:40:14.900,3906.6000,21338,1,6282770100.000,1,1,0,双开,B,3905.6000,3905.4000,3905.2000,3905.0000,3904.8000,3907.0000,3907.4000,3907.8000,3908.2000,3908.4000,4,2,3,13,1,1,1,2,2,2
SF,IF2003,2019-12-10 14:40:15.400,3905.6000,21339,1,6285113460.000,2,1,1,多开,B,3905.4000,3905.2000,3905.0000,3904.8000,3904.2000,3906.4000,3906.8000,3907.0000,3907.4000,3907.8000,2,2,8,1,1,3,4,2,1,2
SF,IF2003,2019-12-10 14:40:15.900,3905.6000,21339,0,6285113460.000,0,-,-,-,-,3905.6000,3905.4000,3905.2000,3905.0000,3904.8000,3906.4000,3906.8000,3907.0000,3907.4000,3907.8000,1,2,2,7,1,3,4,2,1,2
SF,IF2003,2019-12-10 14:40:16.400,3905.6000,21341,2,6287456820.000,2,2,0,双开,B,3905.4000,3905.2000,3905.0000,3904.8000,3904.2000,3906.4000,3906.8000,3907.0000,3907.4000,3907.8000,2,1,7,1,1,3,4,2,1,2
SF,IF2003,2019-12-10 14:40:16.900,3905.6000,21341,0,6287456820.000,0,-,-,-,-,3905.4000,3905.2000,3905.0000,3904.8000,3904.2000,3906.8000,3907.0000,3907.4000,3907.8000,3908.2000,2,2,7,1,1,4,1,1,2,2
SF,IF2003,2019-12-10 14:40:18.900,3905.6000,21341,0,6287456820.000,0,-,-,-,-,3905.4000,3905.2000,3905.0000,3904.8000,3904.2000,3906.8000,3907.0000,3907.4000,3907.8000,3908.2000,2,2,7,1,1,4,1,1,2,2
SF,IF2003,2019-12-10 14:40:19.900,3905.4000,21343,2,6289800060.000,2,2,0,双开,B,3905.2000,3905.0000,3904.8000,3904.2000,3904.0000,3905.4000,3906.8000,3907.0000,3907.4000,3907.8000,2,7,1,1,2,1,4,1,1,2
SF,IF2003,2019-12-10 14:40:20.400,3905.4000,21344,1,6290971680.000,1,1,0,双开,B,3905.4000,3905.2000,3905.0000,3904.8000,3904.2000,3906.6000,3906.8000,3907.0000,3907.4000,3907.8000,9,1,6,1,1,1,4,1,1,2
SF,IF2003,2019-12-10 14:40:20.900,3905.4000,21345,1,6292143300.000,1,1,0,双开,B,3905.6000,3905.4000,3905.2000,3905.0000,3904.8000,3906.4000,3906.8000,3907.0000,3907.4000,3907.8000,1,2,1,6,1,4,2,1,1,2
SF,IF2003,2019-12-10 14:40:21.400,3905.6000,21346,1,6293314980.000,1,1,0,双开,B,3905.4000,3905.2000,3905.0000,3904.8000,3904.2000,3906.4000,3906.8000,3907.0000,3907.4000,3907.8000,2,1,6,1,1,4,2,1,1,2
SF,IF2003,2019-12-10 14:40:22.400,3905.6000,21346,0,6293314980.000,0,-,-,-,-,3905.4000,3905.2000,3905.0000,3904.8000,3904.2000,3906.4000,3906.8000,3907.0000,3907.4000,3907.8000,3,1,6,1,1,4,2,1,1,2
SF,IF2003,2019-12-10 14:40:22.900,3905.6000,21346,0,6293314980.000,0,-,-,-,-,3905.4000,3905.2000,3905.0000,3904.8000,3904.0000,3906.4000,3906.8000,3907.0000,3907.4000,3907.8000,2,1,6,1,2,4,2,1,1,2
SF,IF2003,2019-12-10 14:40:23.400,3905.4000,21346,0,6294486600.000,1,0,1,空换,B,3905.2000,3905.0000,3904.8000,3904.0000,3903.6000,3906.4000,3906.8000,3907.0000,3907.4000,3908.2000,1,6,1,2,1,4,2,1,1,2
SF,IF2003,2019-12-10 14:40:23.900,3905.4000,21346,0,6294486600.000,0,-,-,-,-,3905.2000,3905.0000,3904.8000,3904.0000,3903.6000,3906.2000,3906.4000,3906.8000,3907.0000,3907.4000,1,6,1,2,1,1,4,2,1,1
SF,IF2003,2019-12-10 14:40:24.400,3905.4000,21346,0,6294486600.000,0,-,-,-,-,3905.4000,3905.2000,3905.0000,3904.8000,3904.0000,3906.4000,3906.8000,3907.0000,3907.4000,3908.2000,1,1,3,1,2,1,2,1,1,2
SF,IF2003,2019-12-10 14:40:24.900,3905.4000,21346,0,6294486600.000,0,-,-,-,-,3905.4000,3905.2000,3905.0000,3904.8000,3904.0000,3906.4000,3906.8000,3907.0000,3907.4000,3908.2000,1,1,3,1,2,2,2,1,1,2
SF,IF2003,2019-12-10 14:40:25.900,3905.4000,21346,0,6294486600.000,0,-,-,-,-,3905.4000,3905.2000,3905.0000,3904.8000,3904.0000,3906.4000,3906.8000,3907.0000,3907.4000,3908.2000,1,1,4,1,2,2,2,1,1,2
SF,IF2003,2019-12-10 14:40:27.400,3905.4000,21346,0,6294486600.000,0,-,-,-,-,3905.4000,3905.2000,3905.0000,3904.8000,3904.0000,3906.0000,3906.4000,3906.8000,3907.0000,3907.4000,1,1,4,1,2,1,2,2,1,1
SF,IF2003,2019-12-10 14:40:28.400,3905.4000,21346,0,6295658220.000,1,0,1,空换,B,3905.2000,3905.0000,3904.8000,3904.0000,3903.6000,3906.0000,3906.4000,3906.8000,3907.0000,3907.4000,1,4,1,2,1,1,2,2,1,1
SF,IF2003,2019-12-10 14:40:28.900,3906.0000,21347,1,6296830020.000,1,1,0,双开,B,3905.2000,3905.0000,3904.8000,3904.0000,3903.6000,3906.4000,3906.8000,3907.0000,3907.4000,3908.2000,1,4,1,2,1,2,2,1,1,2
SF,IF2003,2019-12-10 14:40:29.400,3906.0000,21347,0,6296830020.000,0,-,-,-,-,3905.4000,3905.2000,3905.0000,3904.8000,3904.0000,3906.4000,3906.8000,3907.0000,3907.4000,3908.2000,1,1,4,1,2,2,2,1,1,2
SF,IF2003,2019-12-10 14:40:29.900,3906.0000,21347,0,6296830020.000,0,-,-,-,-,3905.4000,3905.2000,3905.0000,3904.8000,3904.0000,3906.4000,3906.8000,3907.0000,3907.4000,3908.2000,1,1,4,1,2,1,2,1,1,2
SF,IF2003,2019-12-10 14:40:30.400,3906.0000,21347,0,6296830020.000,0,-,-,-,-,3905.4000,3905.2000,3905.0000,3904.8000,3904.0000,3906.4000,3906.8000,3907.0000,3907.4000,3908.2000,1,1,4,1,2,1,2,1,1,2
SF,IF2003,2019-12-10 14:40:30.900,3906.0000,21347,0,6296830020.000,0,-,-,-,-,3905.6000,3905.4000,3905.2000,3905.0000,3904.8000,3906.4000,3906.8000,3907.0000,3907.4000,3908.2000,1,1,1,4,1,1,2,1,1,2
SF,IF2003,2019-12-10 14:40:31.900,3906.0000,21347,0,6296830020.000,0,-,-,-,-,3905.6000,3905.4000,3905.2000,3905.0000,3904.8000,3906.4000,3906.8000,3907.0000,3907.4000,3908.0000,1,1,1,4,1,1,2,1,1,1
SF,IF2003,2019-12-10 14:40:32.400,3906.0000,21347,0,6296830020.000,0,-,-,-,-,3905.6000,3905.4000,3905.2000,3905.0000,3904.8000,3906.4000,3906.8000,3907.0000,3907.4000,3908.0000,1,1,1,4,1,1,2,1,1,1
SF,IF2003,2019-12-10 14:40:32.900,3906.0000,21347,0,6296830020.000,0,-,-,-,-,3905.6000,3905.4000,3905.2000,3905.0000,3904.8000,3906.4000,3906.8000,3907.4000,3907.6000,3908.0000,1,1,1,4,1,1,2,1,1,1
SF,IF2003,2019-12-10 14:40:33.400,3906.0000,21347,0,6296830020.000,0,-,-,-,-,3905.6000,3905.4000,3905.2000,3905.0000,3904.8000,3906.4000,3906.8000,3907.4000,3907.6000,3908.0000,1,1,1,4,1,1,2,1,1,1
SF,IF2003,2019-12-10 14:40:33.900,3906.0000,21347,0,6296830020.000,0,-,-,-,-,3905.8000,3905.6000,3905.4000,3905.2000,3905.0000,3906.4000,3906.8000,3907.4000,3907.6000,3908.0000,1,1,1,1,4,1,2,1,1,1
SF,IF2003,2019-12-10 14:40:34.400,3906.0000,21347,0,6296830020.000,0,-,-,-,-,3905.6000,3905.4000,3905.2000,3905.0000,3904.8000,3906.4000,3906.8000,3907.4000,3907.6000,3908.0000,1,1,1,4,1,1,2,1,1,1
SF,IF2003,2019-12-10 14:40:35.900,3906.0000,21347,0,6296830020.000,0,-,-,-,-,3905.6000,3905.4000,3905.2000,3905.0000,3904.8000,3906.4000,3906.8000,3907.4000,3907.6000,3908.0000,1,1,1,4,1,1,2,1,1,1
SF,IF2003,2019-12-10 14:40:36.400,3906.0000,21347,0,6296830020.000,0,-,-,-,-,3905.6000,3905.4000,3905.2000,3905.0000,3904.8000,3906.4000,3906.8000,3907.4000,3907.6000,3908.0000,1,1,1,4,1,1,2,1,1,1
SF,IF2003,2019-12-10 14:40:37.400,3906.0000,21347,0,6296830020.000,0,-,-,-,-,3905.6000,3905.4000,3905.2000,3905.0000,3904.8000,3906.4000,3906.8000,3907.4000,3907.6000,3908.0000,1,1,1,5,1,1,2,1,1,1
SF,IF2003,2019-12-10 14:40:37.900,3906.0000,21347,0,6296830020.000,0,-,-,-,-,3905.6000,3905.4000,3905.2000,3905.0000,3904.8000,3906.4000,3906.8000,3907.4000,3907.6000,3908.0000,1,1,1,5,1,1,2,1,1,1
SF,IF2003,2019-12-10 14:40:39.400,3905.6000,21347,0,6298001700.000,1,0,1,空换,B,3905.4000,3905.2000,3905.0000,3904.8000,3904.0000,3906.4000,3906.8000,3907.4000,3907.6000,3908.0000,1,1,5,1,2,1,2,1,1,1
SF,IF2003,2019-12-10 14:40:39.900,3905.6000,21347,0,6298001700.000,0,-,-,-,-,3905.8000,3905.4000,3905.2000,3905.0000,3904.8000,3906.4000,3906.8000,3907.4000,3907.6000,3908.0000,1,1,1,5,1,1,2,1,1,1
SF,IF2003,2019-12-10 14:40:44.900,3906.4000,21348,1,6299173620.000,1,1,0,双开,B,3905.8000,3905.4000,3905.2000,3905.0000,3904.8000,3906.8000,3907.4000,3907.6000,3908.0000,3908.2000,1,1,1,5,1,2,1,1,1,1
SF,IF2003,2019-12-10 14:40:51.900,3906.4000,21348,0,6299173620.000,0,-,-,-,-,3905.8000,3905.4000,3905.2000,3905.0000,3904.8000,3906.8000,3907.4000,3907.6000,3908.0000,3908.2000,1,1,1,5,1,2,1,1,1,1
SF,IF2003,2019-12-10 14:40:52.400,3906.4000,21348,0,6299173620.000,0,-,-,-,-,3905.8000,3905.4000,3905.2000,3905.0000,3904.8000,3906.6000,3906.8000,3907.4000,3907.6000,3908.0000,1,1,1,5,1,1,2,1,1,1
SF,IF2003,2019-12-10 14:40:53.900,3906.4000,21348,0,6299173620.000,0,-,-,-,-,3905.8000,3905.4000,3905.2000,3905.0000,3904.8000,3906.6000,3906.8000,3907.6000,3908.0000,3908.2000,2,1,1,5,1,1,2,1,1,1
SF,IF2003,2019-12-10 14:40:54.400,3906.4000,21348,0,6299173620.000,0,-,-,-,-,3906.0000,3905.8000,3905.4000,3905.2000,3905.0000,3906.6000,3906.8000,3907.6000,3908.0000,3908.2000,1,3,1,1,3,1,1,1,1,1
SF,IF2003,2019-12-10 14:40:57.900,3906.4000,21348,0,6299173620.000,0,-,-,-,-,3906.0000,3905.8000,3905.4000,3905.2000,3905.0000,3906.6000,3906.8000,3907.6000,3908.0000,3908.2000,2,3,1,1,3,1,1,1,1,1
