市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2012,2020-06-17 14:42:33.200,3807.4000,10301,0,3049025760.000,0,-,-,-,-,3806.0000,3805.8000,3805.6000,3805.4000,3805.2000,3807.4000,3807.6000,3809.0000,3809.4000,3810.2000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-06-17 14:42:33.700,3807.4000,10301,0,3049025760.000,0,-,-,-,-,3806.2000,3806.0000,3805.6000,3805.4000,3805.2000,3807.4000,3807.6000,3809.0000,3809.4000,3810.2000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-06-17 14:42:34.200,3807.4000,10301,0,3049025760.000,0,-,-,-,-,3806.2000,3805.6000,3805.4000,3805.2000,3804.6000,3807.4000,3807.6000,3809.0000,3809.4000,3810.2000,1,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-06-17 14:42:34.700,3807.4000,10301,0,3049025760.000,0,-,-,-,-,3806.2000,3805.6000,3805.4000,3805.2000,3804.6000,3807.4000,3807.6000,3809.0000,3809.4000,3810.2000,2,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-06-17 14:42:35.200,3807.4000,10302,1,3050167980.000,1,1,0,双开,S,3806.2000,3805.6000,3805.4000,3805.2000,3804.6000,3807.6000,3809.0000,3810.2000,3810.4000,3811.0000,2,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-06-17 14:42:36.200,3807.4000,10302,0,3050167980.000,0,-,-,-,-,3806.2000,3805.6000,3805.4000,3805.2000,3804.6000,3807.6000,3808.4000,3809.0000,3810.2000,3810.4000,2,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-06-17 14:42:36.700,3807.4000,10302,0,3050167980.000,0,-,-,-,-,3807.6000,3806.2000,3805.6000,3805.4000,3805.2000,3808.4000,3809.0000,3810.2000,3810.4000,3811.0000,1,2,1,2,1,1,1,1,1,1
SF,IF2012,2020-06-17 14:42:37.200,3807.6000,10303,1,3051310260.000,1,1,0,双开,S,3806.2000,3805.6000,3805.4000,3805.2000,3804.6000,3808.4000,3809.0000,3810.2000,3810.4000,3811.0000,2,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-06-17 14:42:37.700,3807.6000,10303,0,3051310260.000,0,-,-,-,-,3806.2000,3805.6000,3805.4000,3805.2000,3804.6000,3808.4000,3809.0000,3810.2000,3810.4000,3811.0000,2,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-06-17 14:42:38.200,3807.6000,10303,0,3051310260.000,0,-,-,-,-,3806.2000,3805.6000,3805.4000,3805.2000,3804.6000,3808.2000,3809.0000,3810.2000,3810.4000,3811.0000,2,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-06-17 14:42:38.700,3807.6000,10303,0,3051310260.000,0,-,-,-,-,3806.2000,3805.6000,3805.4000,3805.2000,3804.6000,3808.0000,3808.2000,3809.0000,3809.2000,3810.2000,2,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-06-17 14:42:39.200,3808.0000,10304,1,3052452660.000,1,1,0,双开,S,3806.4000,3806.2000,3805.4000,3805.2000,3804.6000,3808.2000,3809.0000,3809.2000,3810.2000,3810.4000,1,2,2,1,1,1,1,1,1,1
SF,IF2012,2020-06-17 14:42:39.700,3808.0000,10304,0,3052452660.000,0,-,-,-,-,3806.6000,3806.4000,3806.2000,3805.4000,3805.2000,3808.2000,3809.0000,3810.2000,3810.4000,3811.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-06-17 14:42:42.200,3808.0000,10304,0,3052452660.000,0,-,-,-,-,3806.8000,3806.6000,3806.4000,3806.2000,3805.4000,3808.0000,3808.2000,3809.0000,3810.2000,3810.4000,1,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-06-17 14:42:42.700,3806.8000,10305,1,3053594700.000,1,1,0,双开,S,3806.6000,3806.4000,3806.2000,3805.4000,3805.2000,3807.8000,3808.0000,3808.2000,3809.0000,3810.2000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-06-17 14:42:43.200,3806.8000,10305,0,3053594700.000,0,-,-,-,-,3807.8000,3806.6000,3806.4000,3806.2000,3805.4000,3808.0000,3808.2000,3809.0000,3810.2000,3810.4000,1,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-06-17 14:42:43.700,3807.8000,10306,1,3054737040.000,1,1,0,双开,S,3806.6000,3806.4000,3806.2000,3805.4000,3805.2000,3808.0000,3808.2000,3809.0000,3810.2000,3810.4000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-06-17 14:42:44.200,3807.8000,10306,0,3054737040.000,0,-,-,-,-,3806.8000,3806.6000,3806.4000,3806.2000,3805.4000,3808.0000,3808.2000,3809.0000,3810.2000,3810.4000,1,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-06-17 14:42:44.700,3807.8000,10306,0,3054737040.000,0,-,-,-,-,3806.8000,3806.6000,3806.4000,3806.2000,3805.4000,3808.2000,3809.0000,3810.2000,3810.4000,3811.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-06-17 14:42:45.700,3807.8000,10306,0,3054737040.000,0,-,-,-,-,3806.8000,3806.6000,3806.4000,3806.2000,3805.4000,3808.2000,3808.8000,3809.0000,3810.2000,3810.4000,1,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-06-17 14:42:46.200,3807.8000,10306,0,3054737040.000,0,-,-,-,-,3806.8000,3806.6000,3806.4000,3806.2000,3805.4000,3807.8000,3808.2000,3808.8000,3809.0000,3810.2000,1,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-06-17 14:42:46.700,3807.8000,10306,0,3054737040.000,0,-,-,-,-,3806.6000,3806.4000,3806.2000,3805.4000,3805.2000,3807.8000,3808.2000,3808.8000,3809.0000,3810.2000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-06-17 14:42:47.200,3807.8000,10306,0,3054737040.000,0,-,-,-,-,3806.6000,3806.4000,3806.2000,3805.4000,3805.2000,3807.8000,3808.2000,3808.8000,3809.0000,3810.2000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-06-17 14:42:47.700,3807.8000,10306,0,3054737040.000,0,-,-,-,-,3806.6000,3806.4000,3806.2000,3805.4000,3805.2000,3808.2000,3808.8000,3809.0000,3810.2000,3810.4000,1,1,2,2,1,1,1,1,1,1
SF,IF2012,2020-06-17 14:42:48.200,3806.6000,10307,1,3055879020.000,1,1,0,双开,S,3806.2000,3805.4000,3805.2000,3804.6000,3804.4000,3806.6000,3807.4000,3808.2000,3808.8000,3809.0000,2,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-17 14:42:48.700,3806.6000,10308,1,3057021000.000,1,1,0,双开,S,3806.6000,3806.2000,3805.4000,3805.2000,3804.6000,3808.2000,3808.8000,3809.0000,3810.2000,3810.4000,1,2,2,1,1,1,1,1,1,1
SF,IF2012,2020-06-17 14:42:49.700,3806.6000,10308,0,3057021000.000,0,-,-,-,-,3807.0000,3806.8000,3806.2000,3805.8000,3805.4000,3808.2000,3808.8000,3809.0000,3810.2000,3810.4000,1,1,2,1,2,1,1,1,1,2
SF,IF2012,2020-06-17 14:42:50.700,3808.2000,10309,1,3058163460.000,1,1,0,双开,S,3806.8000,3806.2000,3805.8000,3805.4000,3805.2000,3808.8000,3809.0000,3810.2000,3810.4000,3811.0000,1,2,1,2,1,1,1,1,2,1
SF,IF2012,2020-06-17 14:42:51.200,3808.2000,10309,0,3058163460.000,0,-,-,-,-,3807.0000,3806.8000,3806.2000,3805.8000,3805.4000,3808.6000,3808.8000,3809.0000,3810.2000,3810.4000,1,1,2,1,2,1,1,1,1,2
SF,IF2012,2020-06-17 14:42:52.200,3808.2000,10309,0,3058163460.000,0,-,-,-,-,3807.0000,3806.8000,3806.2000,3805.8000,3805.4000,3808.4000,3808.6000,3808.8000,3809.0000,3810.2000,1,1,2,1,2,1,1,1,1,1
SF,IF2012,2020-06-17 14:42:52.700,3808.4000,10310,1,3059305980.000,1,1,0,双开,S,3807.0000,3806.8000,3806.2000,3805.8000,3805.4000,3808.8000,3809.0000,3810.2000,3810.4000,3811.0000,1,1,2,1,2,1,1,1,2,1
SF,IF2012,2020-06-17 14:42:53.700,3808.4000,10310,0,3059305980.000,0,-,-,-,-,3807.0000,3806.8000,3806.2000,3805.4000,3805.2000,3808.8000,3809.0000,3810.2000,3810.4000,3811.0000,1,1,2,2,1,1,1,1,2,1
SF,IF2012,2020-06-17 14:42:54.200,3808.4000,10310,0,3059305980.000,0,-,-,-,-,3807.2000,3807.0000,3806.8000,3806.2000,3805.4000,3809.0000,3810.2000,3810.4000,3811.0000,3811.4000,1,1,1,2,2,1,1,2,1,1
SF,IF2012,2020-06-17 14:42:54.700,3808.4000,10310,0,3059305980.000,0,-,-,-,-,3807.4000,3807.2000,3806.8000,3806.4000,3806.2000,3808.8000,3809.0000,3810.2000,3810.4000,3811.0000,1,1,1,1,2,1,1,1,2,1
SF,IF2012,2020-06-17 14:42:55.200,3808.4000,10310,0,3059305980.000,0,-,-,-,-,3807.4000,3807.2000,3806.4000,3806.2000,3805.4000,3808.8000,3809.0000,3810.2000,3810.4000,3811.0000,1,1,1,2,2,1,1,1,2,1
SF,IF2012,2020-06-17 14:42:56.700,3808.4000,10310,0,3059305980.000,0,-,-,-,-,3808.4000,3807.4000,3807.2000,3806.4000,3806.2000,3808.8000,3809.0000,3810.2000,3810.4000,3811.0000,1,1,1,1,2,1,1,1,2,1
SF,IF2012,2020-06-17 14:42:57.200,3808.4000,10311,1,3060448500.000,1,1,0,双开,S,3808.8000,3807.4000,3807.2000,3806.4000,3806.2000,3809.0000,3810.2000,3810.4000,3811.0000,3811.4000,1,1,1,1,2,1,1,2,1,1
SF,IF2012,2020-06-17 14:42:57.700,3808.8000,10312,1,3061591140.000,1,1,0,双开,S,3807.4000,3807.2000,3806.4000,3806.2000,3805.4000,3808.8000,3809.0000,3810.2000,3810.4000,3811.0000,1,1,1,2,2,1,1,1,2,1
SF,IF2012,2020-06-17 14:42:58.200,3808.8000,10312,0,3061591140.000,0,-,-,-,-,3807.4000,3807.2000,3806.4000,3806.2000,3805.4000,3808.4000,3809.0000,3810.2000,3810.4000,3811.0000,1,1,1,2,2,1,1,1,2,1
SF,IF2012,2020-06-17 14:43:02.200,3808.8000,10312,0,3061591140.000,0,-,-,-,-,3807.4000,3806.4000,3806.2000,3805.4000,3805.2000,3808.4000,3809.0000,3810.2000,3810.4000,3811.0000,1,1,2,2,1,1,1,1,2,1
SF,IF2012,2020-06-17 14:43:03.200,3808.4000,10313,1,3062733660.000,1,1,0,双开,S,3807.4000,3806.4000,3806.2000,3805.4000,3805.2000,3809.0000,3810.2000,3810.4000,3811.0000,3811.4000,1,1,2,2,1,1,1,2,1,1
SF,IF2012,2020-06-17 14:43:04.200,3808.4000,10313,0,3062733660.000,0,-,-,-,-,3807.4000,3806.4000,3806.2000,3805.4000,3805.2000,3809.0000,3810.2000,3810.4000,3811.0000,3811.4000,1,1,2,2,2,1,1,2,1,1
SF,IF2012,2020-06-17 14:43:04.700,3808.4000,10313,0,3062733660.000,0,-,-,-,-,3807.6000,3807.4000,3806.4000,3806.2000,3805.4000,3809.0000,3810.2000,3810.4000,3811.0000,3811.4000,1,1,1,2,2,1,1,2,1,1
SF,IF2012,2020-06-17 14:43:05.200,3808.4000,10313,0,3062733660.000,0,-,-,-,-,3807.8000,3807.6000,3806.4000,3806.2000,3805.4000,3809.0000,3810.2000,3810.4000,3811.0000,3811.4000,1,1,1,2,2,1,1,2,1,1
SF,IF2012,2020-06-17 14:43:05.700,3807.8000,10314,1,3063876000.000,1,1,0,双开,S,3807.8000,3807.6000,3806.4000,3806.2000,3805.4000,3809.0000,3810.4000,3811.0000,3811.4000,3812.2000,1,1,1,2,2,1,2,1,1,3
SF,IF2012,2020-06-17 14:43:06.200,3809.0000,10315,1,3065018700.000,1,1,0,双开,S,3807.8000,3807.6000,3806.4000,3806.2000,3805.4000,3810.4000,3811.0000,3811.4000,3812.2000,3812.6000,1,1,1,2,2,1,1,1,3,1
SF,IF2012,2020-06-17 14:43:06.700,3809.0000,10315,0,3065018700.000,0,-,-,-,-,3808.0000,3807.8000,3807.6000,3806.4000,3806.2000,3810.2000,3810.4000,3811.0000,3811.4000,3812.2000,1,1,1,1,2,1,1,1,1,3
SF,IF2012,2020-06-17 14:43:07.200,3808.0000,10316,1,3066161100.000,1,1,0,双开,S,3807.8000,3806.4000,3806.2000,3805.4000,3805.2000,3810.2000,3810.4000,3811.0000,3811.4000,3812.2000,1,1,2,2,1,2,1,1,1,3
SF,IF2012,2020-06-17 14:43:07.700,3808.0000,10316,0,3066161100.000,0,-,-,-,-,3808.0000,3807.8000,3806.4000,3806.2000,3805.4000,3809.8000,3810.2000,3810.4000,3811.0000,3811.4000,1,1,1,2,2,2,2,1,1,1
SF,IF2012,2020-06-17 14:43:08.200,3808.0000,10316,0,3066161100.000,0,-,-,-,-,3808.0000,3807.8000,3806.4000,3806.2000,3805.4000,3809.6000,3809.8000,3810.0000,3810.4000,3811.0000,1,1,1,2,2,1,2,1,1,1
SF,IF2012,2020-06-17 14:43:08.700,3808.0000,10316,0,3066161100.000,0,-,-,-,-,3808.4000,3808.2000,3808.0000,3806.4000,3806.2000,3809.6000,3809.8000,3810.0000,3810.4000,3811.0000,1,1,1,1,2,1,2,1,1,1
SF,IF2012,2020-06-17 14:43:09.200,3809.6000,10317,1,3067303980.000,1,1,0,双开,S,3808.4000,3808.2000,3808.0000,3806.4000,3806.2000,3810.4000,3811.0000,3811.4000,3812.2000,3812.6000,1,1,1,1,2,1,1,1,3,1
SF,IF2012,2020-06-17 14:43:09.700,3809.6000,10317,0,3067303980.000,0,-,-,-,-,3808.6000,3808.4000,3808.2000,3806.4000,3806.2000,3810.2000,3810.4000,3811.0000,3811.4000,3812.2000,1,1,1,1,2,1,1,1,1,3
SF,IF2012,2020-06-17 14:43:10.200,3808.6000,10318,1,3068446560.000,1,1,0,双开,S,3808.6000,3808.4000,3806.4000,3806.2000,3805.4000,3810.2000,3810.4000,3811.0000,3811.4000,3812.2000,1,1,1,2,2,2,1,1,1,3
SF,IF2012,2020-06-17 14:43:11.200,3808.6000,10318,0,3068446560.000,0,-,-,-,-,3808.6000,3808.4000,3806.4000,3806.2000,3805.4000,3810.2000,3810.4000,3811.0000,3811.4000,3812.2000,1,1,1,2,2,1,1,1,1,3
SF,IF2012,2020-06-17 14:43:11.700,3808.6000,10318,0,3068446560.000,0,-,-,-,-,3808.8000,3808.6000,3808.4000,3806.4000,3806.2000,3810.0000,3810.2000,3810.4000,3811.0000,3811.4000,1,2,1,1,2,1,1,1,1,1
SF,IF2012,2020-06-17 14:43:12.200,3808.6000,10318,0,3068446560.000,0,-,-,-,-,3808.6000,3808.4000,3806.4000,3806.2000,3805.4000,3810.0000,3810.2000,3810.4000,3811.0000,3811.4000,2,1,1,2,2,1,1,1,1,1
SF,IF2012,2020-06-17 14:43:12.700,3810.0000,10319,1,3069589560.000,1,1,0,双开,S,3808.6000,3808.4000,3806.2000,3805.4000,3805.2000,3810.2000,3810.4000,3811.0000,3811.4000,3812.2000,2,1,2,2,1,1,1,1,1,3
SF,IF2012,2020-06-17 14:43:13.200,3810.0000,10319,0,3069589560.000,0,-,-,-,-,3809.0000,3808.8000,3808.6000,3808.4000,3806.2000,3810.2000,3810.4000,3811.0000,3811.4000,3812.2000,1,1,1,1,2,1,1,1,1,3
SF,IF2012,2020-06-17 14:43:14.200,3810.0000,10319,0,3069589560.000,0,-,-,-,-,3809.0000,3808.8000,3808.6000,3808.4000,3806.2000,3810.2000,3810.4000,3811.0000,3811.4000,3812.2000,1,1,2,1,2,1,1,1,1,3
SF,IF2012,2020-06-17 14:43:14.700,3810.2000,10320,1,3070732620.000,1,1,0,双开,S,3809.0000,3808.8000,3808.6000,3808.4000,3806.2000,3810.4000,3811.0000,3811.4000,3812.2000,3812.6000,1,1,2,1,2,1,1,1,3,1
SF,IF2012,2020-06-17 14:43:15.200,3810.2000,10320,0,3070732620.000,0,-,-,-,-,3809.0000,3808.8000,3808.6000,3808.4000,3806.2000,3810.4000,3811.0000,3811.4000,3812.2000,3812.6000,1,1,1,1,2,1,1,1,3,1
SF,IF2012,2020-06-17 14:43:15.700,3810.2000,10320,0,3070732620.000,0,-,-,-,-,3809.8000,3809.2000,3809.0000,3808.6000,3808.4000,3810.4000,3811.0000,3811.4000,3812.2000,3812.6000,1,1,1,1,1,1,1,1,3,1
SF,IF2012,2020-06-17 14:43:16.200,3810.4000,10323,3,3074161440.000,3,3,0,双开,S,3810.2000,3809.0000,3808.6000,3808.4000,3806.2000,3811.0000,3811.4000,3812.2000,3812.6000,3813.0000,1,1,1,1,2,1,1,3,1,3
SF,IF2012,2020-06-17 14:43:16.700,3810.2000,10324,1,3075304500.000,1,1,0,双开,S,3809.0000,3808.6000,3808.4000,3806.2000,3805.4000,3810.8000,3811.0000,3811.4000,3812.2000,3812.6000,1,1,1,2,2,1,1,1,3,1
SF,IF2012,2020-06-17 14:43:18.200,3810.2000,10324,0,3075304500.000,0,-,-,-,-,3808.6000,3808.4000,3806.2000,3805.4000,3805.2000,3810.8000,3811.0000,3811.4000,3812.2000,3812.6000,1,1,2,2,1,1,1,1,3,1
SF,IF2012,2020-06-17 14:43:18.700,3810.2000,10324,0,3075304500.000,0,-,-,-,-,3808.8000,3808.6000,3808.4000,3806.2000,3805.4000,3810.8000,3811.0000,3811.4000,3812.2000,3812.6000,1,1,1,2,2,1,1,1,3,1
SF,IF2012,2020-06-17 14:43:19.200,3810.2000,10324,0,3075304500.000,0,-,-,-,-,3808.8000,3808.6000,3808.4000,3807.8000,3806.2000,3810.6000,3810.8000,3811.0000,3811.4000,3812.2000,1,1,1,1,2,1,1,1,1,3
SF,IF2012,2020-06-17 14:43:19.700,3810.2000,10324,0,3075304500.000,0,-,-,-,-,3809.0000,3808.8000,3808.6000,3808.4000,3807.8000,3810.4000,3811.0000,3811.4000,3812.2000,3812.6000,1,1,1,1,1,1,1,1,3,1
SF,IF2012,2020-06-17 14:43:21.700,3810.2000,10324,0,3075304500.000,0,-,-,-,-,3810.2000,3809.0000,3808.8000,3808.6000,3808.4000,3810.4000,3811.0000,3811.4000,3812.2000,3812.6000,1,1,1,1,1,1,1,1,3,1
SF,IF2012,2020-06-17 14:43:22.200,3810.4000,10326,2,3077590680.000,2,2,0,双开,S,3809.0000,3808.8000,3808.6000,3808.4000,3806.2000,3811.0000,3811.4000,3812.2000,3812.6000,3813.0000,1,1,1,1,2,1,1,3,1,3
SF,IF2012,2020-06-17 14:43:22.700,3810.4000,10326,0,3077590680.000,0,-,-,-,-,3809.2000,3809.0000,3808.6000,3808.4000,3806.2000,3810.8000,3811.0000,3811.4000,3812.2000,3812.6000,1,1,1,1,2,1,1,1,3,1
SF,IF2012,2020-06-17 14:43:23.700,3809.2000,10327,1,3078733440.000,1,1,0,双开,S,3809.0000,3808.6000,3808.4000,3806.2000,3805.4000,3810.8000,3811.0000,3811.4000,3812.2000,3812.6000,1,1,1,2,2,1,1,1,3,1
SF,IF2012,2020-06-17 14:43:25.200,3809.2000,10327,0,3078733440.000,0,-,-,-,-,3809.2000,3809.0000,3808.6000,3808.4000,3806.2000,3810.8000,3811.4000,3812.2000,3812.6000,3813.0000,1,1,1,1,2,1,1,3,1,3
SF,IF2012,2020-06-17 14:43:26.200,3809.2000,10327,0,3078733440.000,0,-,-,-,-,3809.2000,3808.6000,3808.4000,3806.2000,3805.4000,3810.8000,3811.4000,3812.2000,3812.6000,3813.0000,1,1,1,2,2,1,1,3,1,3
SF,IF2012,2020-06-17 14:43:26.700,3809.2000,10327,0,3078733440.000,0,-,-,-,-,3809.4000,3808.6000,3808.4000,3807.6000,3806.2000,3810.8000,3811.4000,3812.2000,3812.6000,3813.0000,1,1,1,1,2,1,1,3,1,3
SF,IF2012,2020-06-17 14:43:28.700,3809.2000,10327,0,3078733440.000,0,-,-,-,-,3809.4000,3808.6000,3808.4000,3806.2000,3805.4000,3810.8000,3811.4000,3812.2000,3812.6000,3813.0000,1,1,1,2,2,1,1,3,1,3
SF,IF2012,2020-06-17 14:43:32.200,3809.2000,10327,0,3078733440.000,0,-,-,-,-,3809.4000,3808.4000,3806.2000,3805.4000,3805.2000,3810.8000,3811.4000,3812.2000,3812.6000,3813.0000,1,1,2,2,1,1,1,3,1,3
SF,IF2012,2020-06-17 14:43:34.200,3810.8000,10328,1,3079876680.000,1,1,0,双开,S,3809.6000,3809.4000,3808.4000,3806.2000,3805.4000,3811.4000,3812.2000,3812.6000,3813.0000,3813.6000,1,1,1,2,2,1,3,1,3,2
SF,IF2012,2020-06-17 14:43:34.700,3810.8000,10328,0,3079876680.000,0,-,-,-,-,3809.8000,3809.6000,3809.4000,3808.4000,3806.2000,3811.2000,3811.4000,3812.2000,3812.6000,3813.0000,1,1,1,1,2,1,1,3,1,3
SF,IF2012,2020-06-17 14:43:35.200,3810.8000,10328,0,3079876680.000,0,-,-,-,-,3809.6000,3809.4000,3808.4000,3806.2000,3805.4000,3809.8000,3811.2000,3811.4000,3812.0000,3812.2000,1,1,1,2,2,1,1,1,1,3
SF,IF2012,2020-06-17 14:43:35.700,3809.8000,10329,1,3081019620.000,1,1,0,双开,S,3809.8000,3809.4000,3808.4000,3806.2000,3805.4000,3811.2000,3811.4000,3812.0000,3812.2000,3812.6000,1,1,1,2,2,1,1,1,3,1
SF,IF2012,2020-06-17 14:43:36.200,3809.8000,10330,1,3082162560.000,1,1,0,双开,S,3809.4000,3808.4000,3806.2000,3805.4000,3805.2000,3809.6000,3811.2000,3811.4000,3812.0000,3812.2000,1,1,1,2,1,1,1,1,1,3
SF,IF2012,2020-06-17 14:43:36.700,3809.6000,10331,1,3083305440.000,1,1,0,双开,S,3809.6000,3809.4000,3808.4000,3806.2000,3805.4000,3811.2000,3811.4000,3812.0000,3812.2000,3812.6000,1,1,1,1,2,1,1,1,3,1
SF,IF2012,2020-06-17 14:43:37.200,3809.6000,10331,0,3083305440.000,0,-,-,-,-,3809.6000,3809.4000,3808.4000,3806.2000,3805.4000,3811.2000,3811.4000,3812.0000,3812.2000,3812.6000,1,1,1,1,2,1,1,1,3,1
SF,IF2012,2020-06-17 14:43:37.700,3809.6000,10331,0,3083305440.000,0,-,-,-,-,3810.0000,3809.4000,3808.4000,3806.2000,3805.4000,3811.0000,3811.2000,3811.4000,3812.0000,3812.2000,1,1,1,1,2,1,1,1,1,3
SF,IF2012,2020-06-17 14:43:38.200,3810.0000,10332,1,3084448440.000,1,1,0,双开,S,3809.4000,3808.4000,3806.2000,3805.4000,3805.2000,3811.0000,3811.2000,3811.4000,3812.0000,3812.2000,1,1,1,2,1,1,1,1,1,3
SF,IF2012,2020-06-17 14:43:38.700,3810.0000,10332,0,3084448440.000,0,-,-,-,-,3809.6000,3809.4000,3808.4000,3806.2000,3805.4000,3811.2000,3811.4000,3812.0000,3812.2000,3812.6000,1,1,1,1,2,1,1,1,3,1
SF,IF2012,2020-06-17 14:43:39.200,3810.0000,10332,0,3084448440.000,0,-,-,-,-,3809.6000,3809.4000,3808.4000,3806.2000,3805.4000,3811.2000,3811.4000,3812.0000,3812.2000,3812.4000,1,1,1,1,2,1,1,1,3,1
SF,IF2012,2020-06-17 14:43:45.200,3810.0000,10332,0,3084448440.000,0,-,-,-,-,3809.8000,3809.6000,3809.4000,3808.4000,3806.2000,3811.2000,3811.4000,3812.0000,3812.2000,3812.4000,1,1,1,1,1,1,1,1,3,1
SF,IF2012,2020-06-17 14:43:45.700,3809.8000,10333,1,3085591380.000,1,1,0,双开,S,3809.6000,3809.4000,3808.4000,3806.2000,3805.4000,3811.0000,3811.2000,3811.4000,3812.0000,3812.2000,1,1,1,1,2,1,1,1,1,3
SF,IF2012,2020-06-17 14:43:46.200,3809.8000,10333,0,3085591380.000,0,-,-,-,-,3809.6000,3809.4000,3808.4000,3806.2000,3805.4000,3810.8000,3811.0000,3811.4000,3812.0000,3812.2000,1,1,1,1,2,1,1,1,1,3
SF,IF2012,2020-06-17 14:43:46.700,3809.8000,10333,0,3085591380.000,0,-,-,-,-,3809.6000,3809.4000,3809.2000,3808.4000,3806.2000,3810.8000,3811.4000,3812.0000,3812.2000,3812.4000,1,1,1,1,1,1,1,1,3,1
SF,IF2012,2020-06-17 14:43:48.700,3809.6000,10334,1,3086734260.000,1,1,0,双开,S,3809.4000,3809.2000,3808.4000,3806.2000,3805.4000,3810.8000,3811.4000,3812.0000,3812.2000,3812.4000,1,1,1,1,2,1,1,1,3,1
SF,IF2012,2020-06-17 14:43:50.200,3810.8000,10335,1,3087877500.000,1,1,0,双开,S,3809.4000,3809.2000,3808.4000,3806.2000,3805.4000,3811.4000,3812.0000,3812.2000,3812.4000,3812.6000,1,1,1,1,2,1,1,3,1,1
SF,IF2012,2020-06-17 14:43:50.700,3810.8000,10335,0,3087877500.000,0,-,-,-,-,3809.6000,3809.4000,3809.2000,3808.4000,3806.2000,3811.2000,3811.4000,3812.0000,3812.2000,3812.4000,1,1,1,1,1,1,1,1,3,1
SF,IF2012,2020-06-17 14:43:51.700,3810.8000,10335,0,3087877500.000,0,-,-,-,-,3809.8000,3809.6000,3809.2000,3808.4000,3806.2000,3811.2000,3811.4000,3812.0000,3812.2000,3812.4000,2,1,1,1,1,1,1,1,3,1
SF,IF2012,2020-06-17 14:43:52.200,3809.8000,10336,1,3089020440.000,1,1,0,双开,S,3809.8000,3809.6000,3809.2000,3808.4000,3806.2000,3811.2000,3811.4000,3812.0000,3812.2000,3812.4000,1,1,1,1,1,1,1,1,3,1
SF,IF2012,2020-06-17 14:43:52.700,3810.8000,10337,1,3090163680.000,1,1,0,双开,S,3810.0000,3809.8000,3809.2000,3808.4000,3806.2000,3811.2000,3811.4000,3812.0000,3812.2000,3812.4000,1,1,1,1,1,1,1,1,3,1
SF,IF2012,2020-06-17 14:43:53.200,3810.0000,10338,1,3091306680.000,1,1,0,双开,S,3809.8000,3809.2000,3808.4000,3806.2000,3805.4000,3811.2000,3811.4000,3812.0000,3812.2000,3812.4000,1,1,1,1,2,1,1,1,3,1
SF,IF2012,2020-06-17 14:43:56.700,3810.0000,10338,0,3091306680.000,0,-,-,-,-,3809.8000,3809.2000,3808.4000,3806.2000,3805.4000,3811.0000,3811.2000,3811.4000,3812.0000,3812.2000,1,1,1,1,2,2,1,1,1,3
SF,IF2012,2020-06-17 14:43:57.200,3811.0000,10339,1,3092449980.000,1,1,0,双开,S,3809.8000,3809.2000,3808.4000,3806.2000,3805.4000,3811.0000,3811.2000,3811.4000,3812.0000,3812.2000,1,1,1,1,2,1,1,1,1,3
SF,IF2012,2020-06-17 14:43:58.700,3811.0000,10340,1,3093593280.000,1,1,0,双开,S,3809.8000,3809.2000,3808.4000,3806.2000,3805.4000,3811.2000,3811.4000,3812.0000,3812.2000,3812.4000,1,1,1,1,2,1,1,1,3,1
SF,IF2012,2020-06-17 14:43:59.200,3811.0000,10340,0,3093593280.000,0,-,-,-,-,3810.0000,3809.8000,3809.2000,3808.4000,3806.2000,3811.2000,3811.4000,3812.0000,3812.2000,3812.4000,1,1,1,1,1,1,1,1,3,1
SF,IF2012,2020-06-17 14:44:00.200,3811.2000,10341,1,3094736640.000,1,1,0,双开,S,3810.0000,3809.8000,3809.2000,3808.4000,3806.2000,3811.4000,3812.0000,3812.2000,3812.4000,3812.6000,1,1,1,1,1,1,1,3,1,1
