市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2020-01-08 13:43:55.800,4131.8000,16501,2,4509756960.000,2,2,0,双开,S,4131.8000,4131.6000,4131.4000,4131.2000,4131.0000,4132.4000,4132.8000,4134.4000,4134.6000,4135.2000,1,3,3,4,3,6,15,1,1,1
SF,IF2006,2020-01-08 13:43:56.300,4131.8000,16501,0,4509756960.000,0,-,-,-,-,4131.8000,4131.6000,4131.4000,4131.2000,4131.0000,4132.4000,4132.8000,4134.4000,4134.6000,4135.2000,1,3,3,4,3,6,15,1,1,1
SF,IF2006,2020-01-08 13:43:56.800,4131.8000,16501,0,4510996500.000,1,0,1,多换,S,4131.6000,4131.4000,4131.2000,4131.0000,4130.8000,4131.8000,4132.4000,4132.8000,4134.4000,4134.6000,3,3,4,3,2,3,6,15,1,1
SF,IF2006,2020-01-08 13:43:57.300,4131.8000,16501,0,4512236040.000,1,0,1,多换,S,4131.6000,4131.4000,4131.2000,4131.0000,4130.8000,4131.8000,4132.4000,4132.8000,4134.4000,4134.6000,3,3,4,3,2,2,6,15,1,1
SF,IF2006,2020-01-08 13:43:57.800,4131.6000,16502,1,4513475520.000,1,1,0,双开,S,4131.6000,4131.4000,4131.2000,4131.0000,4130.8000,4131.8000,4132.4000,4132.8000,4134.4000,4134.6000,2,3,4,3,2,2,6,15,1,1
SF,IF2006,2020-01-08 13:43:58.300,4131.6000,16502,0,4513475520.000,0,-,-,-,-,4131.6000,4131.4000,4131.2000,4131.0000,4130.8000,4131.8000,4132.4000,4132.8000,4134.4000,4134.6000,2,3,4,3,2,2,6,15,1,1
SF,IF2006,2020-01-08 13:43:59.300,4131.6000,16502,0,4513475520.000,0,-,-,-,-,4131.6000,4131.4000,4131.2000,4131.0000,4130.8000,4131.8000,4132.4000,4132.8000,4134.4000,4134.6000,2,3,4,3,2,2,6,15,1,1
SF,IF2006,2020-01-08 13:43:59.800,4131.6000,16503,1,4514715000.000,1,1,0,双开,S,4131.6000,4131.4000,4131.2000,4131.0000,4130.8000,4131.8000,4132.4000,4132.8000,4134.4000,4134.6000,1,3,4,3,2,2,6,15,1,1
SF,IF2006,2020-01-08 13:44:00.300,4131.6000,16503,0,4515954480.000,1,0,1,多换,S,4131.4000,4131.2000,4131.0000,4130.8000,4130.2000,4131.8000,4132.4000,4132.8000,4134.4000,4134.6000,3,4,3,2,2,2,6,15,1,1
SF,IF2006,2020-01-08 13:44:00.800,4131.4000,16504,1,4517193900.000,1,1,0,双开,S,4131.4000,4131.2000,4131.0000,4130.8000,4130.2000,4131.6000,4131.8000,4132.4000,4132.8000,4134.4000,2,4,3,2,2,1,2,6,15,1
SF,IF2006,2020-01-08 13:44:01.300,4131.6000,16505,1,4520912220.000,3,2,1,空开,S,4131.2000,4131.0000,4130.8000,4130.2000,4130.0000,4131.8000,4132.4000,4132.8000,4134.4000,4134.6000,4,3,2,2,5,2,6,15,1,1
SF,IF2006,2020-01-08 13:44:02.300,4131.6000,16505,0,4520912220.000,0,-,-,-,-,4131.2000,4131.0000,4130.8000,4130.2000,4130.0000,4132.4000,4132.8000,4134.4000,4134.6000,4135.2000,4,3,2,2,5,6,15,1,1,1
SF,IF2006,2020-01-08 13:44:02.800,4131.6000,16505,0,4520912220.000,0,-,-,-,-,4131.2000,4131.0000,4130.8000,4130.2000,4130.0000,4131.4000,4132.2000,4132.4000,4132.8000,4134.4000,4,3,2,2,5,2,1,6,15,1
SF,IF2006,2020-01-08 13:44:03.300,4131.4000,16503,-2,4523391060.000,2,0,2,双平,S,4131.2000,4131.0000,4130.8000,4130.2000,4130.0000,4132.4000,4132.8000,4134.4000,4134.6000,4135.2000,4,3,2,2,5,6,15,1,1,1
SF,IF2006,2020-01-08 13:44:03.800,4131.4000,16503,0,4523391060.000,0,-,-,-,-,4131.4000,4131.2000,4131.0000,4130.8000,4130.2000,4132.4000,4132.8000,4134.4000,4134.6000,4135.2000,1,4,3,2,2,6,15,1,1,1
SF,IF2006,2020-01-08 13:44:04.800,4131.4000,16503,0,4524630480.000,1,0,1,多换,S,4131.2000,4131.0000,4130.8000,4130.2000,4130.0000,4132.4000,4132.8000,4134.4000,4134.6000,4135.2000,4,3,2,2,5,6,15,1,1,1
SF,IF2006,2020-01-08 13:44:05.300,4132.4000,16503,0,4527109920.000,2,1,1,多换,S,4131.4000,4131.2000,4131.0000,4130.8000,4130.2000,4132.4000,4132.8000,4134.4000,4134.6000,4135.2000,2,4,3,2,2,4,15,1,1,1
SF,IF2006,2020-01-08 13:44:05.800,4131.8000,16503,0,4528349460.000,1,0,1,多换,S,4131.4000,4131.2000,4131.0000,4130.8000,4130.2000,4132.4000,4132.8000,4134.4000,4134.6000,4135.2000,2,4,3,2,2,4,15,1,1,1
SF,IF2006,2020-01-08 13:44:06.300,4131.8000,16503,0,4528349460.000,0,-,-,-,-,4131.8000,4131.4000,4131.2000,4131.0000,4130.8000,4132.4000,4132.8000,4134.4000,4134.6000,4135.2000,1,1,4,3,2,4,15,1,1,1
SF,IF2006,2020-01-08 13:44:06.800,4131.8000,16503,0,4528349460.000,0,-,-,-,-,4131.8000,4131.2000,4131.0000,4130.8000,4130.2000,4132.4000,4132.8000,4134.4000,4134.6000,4135.2000,1,4,3,2,2,4,15,1,1,1
SF,IF2006,2020-01-08 13:44:07.300,4131.8000,16504,1,4529589000.000,1,1,0,双开,S,4131.2000,4131.0000,4130.8000,4130.2000,4130.0000,4132.4000,4132.8000,4134.4000,4134.6000,4135.2000,4,3,2,2,5,4,15,1,1,1
SF,IF2006,2020-01-08 13:44:07.800,4131.8000,16504,0,4529589000.000,0,-,-,-,-,4131.2000,4131.0000,4130.8000,4130.2000,4130.0000,4132.2000,4132.4000,4132.8000,4134.6000,4135.2000,4,3,2,2,5,1,4,15,1,1
SF,IF2006,2020-01-08 13:44:08.800,4131.2000,16504,0,4534546440.000,4,2,2,多换,S,4131.4000,4131.0000,4130.8000,4130.2000,4130.0000,4132.2000,4132.4000,4132.8000,4134.6000,4135.2000,1,3,2,2,5,1,4,15,1,1
SF,IF2006,2020-01-08 13:44:09.300,4131.4000,16504,0,4535785860.000,1,0,1,多换,S,4131.0000,4130.8000,4130.2000,4130.0000,4128.4000,4132.2000,4132.4000,4132.8000,4134.6000,4135.2000,3,2,2,5,1,1,4,15,1,1
SF,IF2006,2020-01-08 13:44:10.800,4131.4000,16504,0,4535785860.000,0,-,-,-,-,4131.4000,4131.0000,4130.8000,4130.2000,4130.0000,4132.2000,4132.4000,4132.8000,4134.6000,4135.2000,1,3,2,2,5,1,4,15,1,1
SF,IF2006,2020-01-08 13:44:11.300,4131.4000,16505,1,4537025280.000,1,1,0,双开,S,4131.0000,4130.8000,4130.2000,4130.0000,4128.4000,4132.4000,4132.8000,4134.6000,4135.2000,4138.8000,3,2,3,5,1,4,15,1,1,1
SF,IF2006,2020-01-08 13:44:11.800,4131.4000,16505,0,4537025280.000,0,-,-,-,-,4131.0000,4130.8000,4130.2000,4130.0000,4128.4000,4132.2000,4132.4000,4132.8000,4134.6000,4135.2000,3,2,3,5,1,2,4,15,1,1
SF,IF2006,2020-01-08 13:44:12.800,4131.0000,16505,0,4538264580.000,1,0,1,多换,S,4131.0000,4130.8000,4130.2000,4130.0000,4128.4000,4132.2000,4132.4000,4132.8000,4134.6000,4135.2000,2,2,3,5,1,2,4,15,1,1
SF,IF2006,2020-01-08 13:44:13.800,4131.0000,16505,0,4538264580.000,0,-,-,-,-,4131.0000,4130.8000,4130.2000,4130.0000,4128.4000,4132.2000,4132.4000,4132.8000,4134.6000,4135.2000,2,2,2,5,1,2,4,15,1,1
SF,IF2006,2020-01-08 13:44:14.300,4131.0000,16504,-1,4539503880.000,1,0,1,双平,S,4131.0000,4130.8000,4130.2000,4130.0000,4128.4000,4131.8000,4132.2000,4132.4000,4132.8000,4134.6000,1,2,2,5,1,1,1,4,15,1
SF,IF2006,2020-01-08 13:44:14.800,4131.0000,16504,0,4539503880.000,0,-,-,-,-,4131.0000,4130.8000,4130.2000,4130.0000,4128.4000,4131.8000,4132.2000,4132.4000,4132.8000,4134.6000,1,2,2,5,1,1,1,4,15,1
SF,IF2006,2020-01-08 13:44:15.300,4131.0000,16504,0,4539503880.000,0,-,-,-,-,4131.0000,4130.8000,4130.2000,4130.0000,4128.4000,4131.8000,4132.2000,4132.4000,4132.8000,4134.6000,1,2,2,5,1,1,1,4,15,1
SF,IF2006,2020-01-08 13:44:15.800,4131.0000,16504,0,4539503880.000,0,-,-,-,-,4131.0000,4130.8000,4130.2000,4130.0000,4128.4000,4131.8000,4132.2000,4132.4000,4132.8000,4134.6000,1,2,2,5,1,1,1,4,15,1
SF,IF2006,2020-01-08 13:44:16.800,4131.0000,16504,0,4539503880.000,0,-,-,-,-,4131.0000,4130.8000,4130.2000,4130.0000,4128.4000,4131.8000,4132.2000,4132.4000,4132.8000,4134.6000,1,2,1,5,1,1,1,4,15,1
SF,IF2006,2020-01-08 13:44:17.300,4131.0000,16504,0,4539503880.000,0,-,-,-,-,4131.0000,4130.8000,4130.2000,4130.0000,4128.4000,4131.8000,4132.2000,4132.4000,4132.8000,4134.6000,1,2,1,5,1,1,1,4,15,1
SF,IF2006,2020-01-08 13:44:17.800,4130.8000,16507,3,4543221660.000,3,3,0,双开,S,4130.2000,4130.0000,4128.4000,4128.2000,4128.0000,4131.4000,4131.6000,4132.4000,4132.8000,4134.6000,1,5,1,1,4,1,1,4,15,1
SF,IF2006,2020-01-08 13:44:18.300,4130.8000,16507,0,4543221660.000,0,-,-,-,-,4130.2000,4130.0000,4128.4000,4128.2000,4128.0000,4131.0000,4131.2000,4132.4000,4132.8000,4134.6000,1,5,1,1,4,2,1,4,15,1
SF,IF2006,2020-01-08 13:44:18.800,4130.8000,16507,0,4543221660.000,0,-,-,-,-,4130.2000,4130.0000,4128.4000,4128.0000,4127.4000,4130.6000,4131.2000,4132.4000,4132.8000,4134.6000,1,5,1,4,1,1,1,4,15,1
SF,IF2006,2020-01-08 13:44:19.300,4130.2000,16508,1,4544460720.000,1,1,0,双开,S,4130.0000,4128.4000,4128.0000,4127.4000,4126.0000,4130.6000,4131.2000,4132.4000,4132.8000,4134.6000,5,1,4,1,1,1,1,4,15,1
SF,IF2006,2020-01-08 13:44:19.800,4130.2000,16508,0,4544460720.000,0,-,-,-,-,4130.0000,4128.4000,4128.0000,4127.4000,4126.0000,4130.6000,4131.2000,4132.4000,4132.8000,4134.6000,5,1,4,1,1,1,1,4,15,1
SF,IF2006,2020-01-08 13:44:20.800,4130.2000,16508,0,4544460720.000,0,-,-,-,-,4130.0000,4128.4000,4128.0000,4127.4000,4126.0000,4130.6000,4131.2000,4132.4000,4132.8000,4134.6000,5,1,4,1,1,1,1,3,15,1
SF,IF2006,2020-01-08 13:44:21.300,4130.2000,16508,0,4544460720.000,0,-,-,-,-,4130.0000,4128.4000,4128.0000,4127.4000,4126.0000,4130.6000,4131.2000,4132.4000,4132.8000,4133.0000,5,1,4,1,1,1,1,3,15,1
SF,IF2006,2020-01-08 13:44:21.800,4130.2000,16508,0,4544460720.000,0,-,-,-,-,4130.0000,4128.4000,4128.0000,4127.4000,4126.0000,4130.6000,4131.2000,4132.4000,4132.8000,4133.0000,5,1,3,1,1,1,1,3,15,1
SF,IF2006,2020-01-08 13:44:23.300,4130.6000,16509,1,4545699900.000,1,1,0,双开,S,4130.0000,4128.4000,4128.0000,4127.4000,4126.0000,4131.2000,4132.4000,4132.8000,4133.0000,4134.6000,5,1,3,1,1,1,3,15,1,1
SF,IF2006,2020-01-08 13:44:23.800,4130.0000,16509,0,4550655900.000,4,2,2,多换,S,4130.0000,4128.4000,4128.0000,4127.4000,4126.0000,4131.2000,4132.4000,4132.8000,4133.0000,4134.6000,1,1,3,1,1,1,3,15,1,1
SF,IF2006,2020-01-08 13:44:24.300,4130.0000,16509,0,4550655900.000,0,-,-,-,-,4130.0000,4128.4000,4128.0000,4127.4000,4126.0000,4131.0000,4131.2000,4132.4000,4132.8000,4133.0000,1,1,3,1,1,1,1,3,15,1
SF,IF2006,2020-01-08 13:44:28.800,4130.0000,16509,0,4550655900.000,0,-,-,-,-,4130.0000,4128.4000,4128.0000,4127.4000,4126.0000,4131.2000,4132.4000,4132.8000,4133.0000,4134.6000,1,1,3,1,1,1,3,15,1,1
SF,IF2006,2020-01-08 13:44:29.300,4130.0000,16509,0,4550655900.000,0,-,-,-,-,4130.2000,4130.0000,4128.4000,4128.0000,4127.4000,4132.4000,4132.8000,4133.0000,4134.6000,4138.8000,1,1,1,3,1,3,15,1,1,1
SF,IF2006,2020-01-08 13:44:29.800,4130.0000,16509,0,4550655900.000,0,-,-,-,-,4130.2000,4130.0000,4128.4000,4128.0000,4127.4000,4132.0000,4132.2000,4132.4000,4132.8000,4133.0000,1,1,1,3,1,1,1,3,15,1
SF,IF2006,2020-01-08 13:44:30.300,4130.0000,16509,0,4550655900.000,0,-,-,-,-,4130.2000,4130.0000,4128.4000,4128.0000,4127.4000,4131.8000,4132.0000,4132.4000,4132.8000,4133.0000,1,1,1,3,1,1,1,3,15,1
SF,IF2006,2020-01-08 13:44:30.800,4130.0000,16509,0,4550655900.000,0,-,-,-,-,4130.4000,4130.2000,4130.0000,4128.4000,4128.0000,4131.8000,4132.0000,4132.4000,4132.8000,4133.0000,1,1,1,1,3,1,1,3,15,1
SF,IF2006,2020-01-08 13:44:31.300,4130.0000,16509,0,4550655900.000,0,-,-,-,-,4130.6000,4130.4000,4130.0000,4128.4000,4128.0000,4131.8000,4132.0000,4132.4000,4132.8000,4133.0000,1,1,1,1,3,1,1,3,15,1
SF,IF2006,2020-01-08 13:44:31.800,4130.0000,16509,0,4550655900.000,0,-,-,-,-,4130.4000,4130.0000,4128.4000,4128.0000,4127.4000,4130.6000,4131.8000,4132.0000,4132.4000,4132.8000,1,1,1,3,1,1,1,1,3,15
SF,IF2006,2020-01-08 13:44:32.300,4130.6000,16509,0,4551895080.000,1,0,1,多换,S,4130.4000,4130.0000,4128.4000,4128.0000,4127.4000,4131.8000,4132.4000,4132.8000,4133.0000,4134.6000,1,1,1,3,1,1,3,15,1,1
SF,IF2006,2020-01-08 13:44:32.800,4130.6000,16509,0,4551895080.000,0,-,-,-,-,4130.0000,4128.4000,4128.0000,4127.4000,4126.0000,4131.6000,4131.8000,4132.4000,4132.8000,4133.0000,1,1,3,1,1,1,1,3,15,1
SF,IF2006,2020-01-08 13:44:33.300,4130.6000,16509,0,4551895080.000,0,-,-,-,-,4130.2000,4130.0000,4128.4000,4128.0000,4127.4000,4131.4000,4131.6000,4132.4000,4132.8000,4133.0000,1,1,1,3,1,1,1,3,15,1
SF,IF2006,2020-01-08 13:44:34.300,4130.2000,16509,0,4553134140.000,1,0,1,多换,S,4130.0000,4128.4000,4128.0000,4127.4000,4126.0000,4131.4000,4131.6000,4132.4000,4132.8000,4133.0000,1,1,3,1,1,1,1,3,15,1
SF,IF2006,2020-01-08 13:44:35.300,4130.0000,16509,0,4554373140.000,1,0,1,多换,S,4128.4000,4128.0000,4127.4000,4126.0000,4125.8000,4131.4000,4131.6000,4132.4000,4132.8000,4133.0000,1,3,1,1,1,1,1,3,15,1
SF,IF2006,2020-01-08 13:44:35.800,4130.0000,16509,0,4554373140.000,0,-,-,-,-,4129.8000,4129.2000,4128.6000,4128.4000,4128.0000,4131.4000,4131.6000,4132.4000,4132.8000,4133.0000,1,1,1,1,3,1,1,3,15,1
SF,IF2006,2020-01-08 13:44:36.300,4130.0000,16509,0,4554373140.000,0,-,-,-,-,4129.8000,4129.6000,4128.6000,4128.4000,4128.0000,4131.4000,4131.6000,4132.4000,4132.8000,4133.0000,1,1,1,1,3,1,1,3,15,1
SF,IF2006,2020-01-08 13:44:36.800,4130.0000,16509,0,4554373140.000,0,-,-,-,-,4130.0000,4129.8000,4129.6000,4128.6000,4128.4000,4131.4000,4131.6000,4132.4000,4132.8000,4133.0000,2,1,1,1,1,1,1,3,15,1
SF,IF2006,2020-01-08 13:44:37.800,4130.0000,16509,0,4554373140.000,0,-,-,-,-,4130.2000,4130.0000,4129.8000,4129.6000,4128.6000,4131.4000,4131.6000,4132.4000,4132.8000,4133.0000,1,2,1,1,1,1,1,3,15,1
SF,IF2006,2020-01-08 13:44:38.300,4130.0000,16509,0,4554373140.000,0,-,-,-,-,4130.2000,4130.0000,4129.8000,4128.6000,4128.4000,4131.4000,4131.6000,4132.4000,4132.8000,4133.0000,3,1,1,1,1,1,1,3,15,1
SF,IF2006,2020-01-08 13:44:38.800,4130.0000,16509,0,4554373140.000,0,-,-,-,-,4130.2000,4130.0000,4129.8000,4128.6000,4128.4000,4131.4000,4131.6000,4132.4000,4132.8000,4133.0000,3,1,1,1,1,1,1,3,15,1
SF,IF2006,2020-01-08 13:44:39.800,4130.0000,16509,0,4554373140.000,0,-,-,-,-,4130.4000,4130.2000,4130.0000,4129.8000,4128.6000,4131.4000,4131.6000,4132.4000,4132.8000,4133.0000,1,3,1,1,1,1,1,3,15,1
SF,IF2006,2020-01-08 13:44:40.300,4130.0000,16509,0,4554373140.000,0,-,-,-,-,4130.6000,4130.4000,4130.2000,4129.8000,4128.6000,4131.4000,4131.6000,4132.4000,4132.8000,4133.0000,1,2,3,1,1,1,1,3,15,1
SF,IF2006,2020-01-08 13:44:41.300,4130.0000,16509,0,4554373140.000,0,-,-,-,-,4130.8000,4130.6000,4130.4000,4130.2000,4130.0000,4131.4000,4131.6000,4132.4000,4132.8000,4133.0000,1,1,1,3,1,1,1,3,15,1
SF,IF2006,2020-01-08 13:44:41.800,4130.0000,16509,0,4554373140.000,0,-,-,-,-,4130.8000,4130.6000,4130.4000,4130.2000,4130.0000,4131.4000,4131.6000,4132.4000,4132.8000,4133.0000,2,1,1,3,1,1,1,3,15,1
SF,IF2006,2020-01-08 13:44:43.300,4130.0000,16509,0,4554373140.000,0,-,-,-,-,4130.8000,4130.2000,4130.0000,4129.8000,4128.6000,4131.4000,4131.6000,4132.4000,4132.8000,4133.0000,1,3,1,1,1,1,1,3,15,1
SF,IF2006,2020-01-08 13:44:43.800,4130.0000,16509,0,4554373140.000,0,-,-,-,-,4130.4000,4130.2000,4130.0000,4129.8000,4128.6000,4131.4000,4131.6000,4132.4000,4132.8000,4133.0000,1,1,1,1,1,1,1,3,15,1
SF,IF2006,2020-01-08 13:44:44.300,4130.0000,16509,0,4554373140.000,0,-,-,-,-,4130.4000,4130.0000,4129.8000,4128.6000,4128.4000,4131.4000,4131.6000,4132.4000,4132.8000,4133.0000,1,1,1,1,1,1,1,3,15,1
SF,IF2006,2020-01-08 13:44:45.300,4130.0000,16509,0,4554373140.000,0,-,-,-,-,4130.0000,4129.8000,4128.6000,4128.4000,4128.0000,4131.4000,4131.6000,4132.4000,4132.8000,4133.0000,1,1,1,1,3,1,1,3,15,1
SF,IF2006,2020-01-08 13:44:46.300,4130.0000,16509,0,4554373140.000,0,-,-,-,-,4130.2000,4130.0000,4129.8000,4128.6000,4128.4000,4131.4000,4131.6000,4132.4000,4132.8000,4133.0000,1,1,1,1,1,1,1,3,15,1
SF,IF2006,2020-01-08 13:44:46.800,4130.0000,16509,0,4554373140.000,0,-,-,-,-,4130.2000,4130.0000,4129.8000,4128.6000,4128.4000,4131.4000,4131.6000,4132.4000,4132.8000,4133.0000,1,1,1,1,1,1,1,3,15,1
SF,IF2006,2020-01-08 13:44:47.800,4130.0000,16509,0,4555612140.000,1,0,1,多换,S,4130.2000,4130.0000,4129.8000,4128.6000,4128.4000,4131.4000,4131.6000,4132.4000,4132.8000,4133.0000,1,1,1,1,1,1,1,3,15,1
SF,IF2006,2020-01-08 13:44:49.300,4130.0000,16509,0,4555612140.000,0,-,-,-,-,4130.2000,4130.0000,4129.8000,4128.6000,4128.4000,4131.4000,4131.6000,4132.4000,4132.8000,4133.0000,2,1,1,1,1,1,1,3,15,1
SF,IF2006,2020-01-08 13:44:50.300,4130.0000,16509,0,4555612140.000,0,-,-,-,-,4130.4000,4130.2000,4130.0000,4129.8000,4128.6000,4131.4000,4131.6000,4132.4000,4132.8000,4133.0000,1,2,1,1,1,1,1,3,15,1
SF,IF2006,2020-01-08 13:44:50.800,4130.0000,16509,0,4555612140.000,0,-,-,-,-,4130.4000,4130.2000,4130.0000,4129.8000,4128.6000,4131.4000,4131.6000,4132.4000,4132.8000,4133.0000,2,2,1,1,1,1,1,3,15,1
SF,IF2006,2020-01-08 13:44:51.300,4130.2000,16510,1,4556851200.000,1,1,0,双开,S,4130.4000,4130.2000,4130.0000,4129.8000,4128.6000,4131.4000,4131.6000,4132.4000,4132.8000,4133.0000,1,2,1,1,1,1,1,3,15,1
SF,IF2006,2020-01-08 13:44:52.800,4130.2000,16510,0,4556851200.000,0,-,-,-,-,4130.4000,4130.2000,4130.0000,4129.8000,4128.6000,4131.4000,4131.6000,4132.4000,4132.8000,4133.0000,1,1,1,1,1,1,1,3,15,1
SF,IF2006,2020-01-08 13:44:54.300,4130.2000,16510,0,4556851200.000,0,-,-,-,-,4130.2000,4130.0000,4129.8000,4128.6000,4128.4000,4131.4000,4131.6000,4132.4000,4132.8000,4133.0000,1,1,1,1,1,1,1,3,15,1
SF,IF2006,2020-01-08 13:44:55.800,4130.2000,16510,0,4556851200.000,0,-,-,-,-,4130.2000,4130.0000,4129.8000,4128.6000,4128.4000,4131.2000,4131.4000,4132.4000,4132.8000,4133.0000,1,1,1,1,1,1,1,3,15,1
SF,IF2006,2020-01-08 13:44:56.300,4130.2000,16510,0,4556851200.000,0,-,-,-,-,4130.2000,4130.0000,4129.8000,4128.6000,4128.4000,4131.0000,4131.2000,4132.4000,4132.8000,4133.0000,1,1,1,1,1,1,1,3,15,1
SF,IF2006,2020-01-08 13:45:00.300,4130.2000,16510,0,4556851200.000,0,-,-,-,-,4130.2000,4130.0000,4128.6000,4128.4000,4128.0000,4131.0000,4131.2000,4132.4000,4132.8000,4133.0000,1,1,1,1,3,1,1,3,15,1
SF,IF2006,2020-01-08 13:45:00.800,4130.2000,16510,0,4556851200.000,0,-,-,-,-,4130.2000,4130.0000,4128.6000,4128.4000,4128.0000,4130.8000,4131.0000,4132.4000,4132.8000,4133.0000,1,1,1,1,3,1,1,3,15,1
SF,IF2006,2020-01-08 13:45:01.300,4130.0000,16511,1,4559329260.000,2,1,1,空开,S,4128.4000,4128.0000,4127.4000,4126.6000,4126.0000,4132.4000,4132.8000,4133.0000,4134.6000,4138.8000,1,3,1,1,2,3,15,1,1,1
SF,IF2006,2020-01-08 13:45:01.800,4130.0000,16511,0,4559329260.000,0,-,-,-,-,4128.6000,4128.4000,4128.0000,4127.4000,4126.6000,4130.8000,4131.2000,4131.6000,4132.2000,4132.4000,1,1,3,1,1,1,1,1,3,3
SF,IF2006,2020-01-08 13:45:02.300,4130.0000,16511,0,4559329260.000,0,-,-,-,-,4128.6000,4128.4000,4128.0000,4127.4000,4126.6000,4130.6000,4130.8000,4131.6000,4132.2000,4132.4000,1,1,3,1,1,2,1,1,2,3
SF,IF2006,2020-01-08 13:45:02.800,4130.0000,16511,0,4559329260.000,0,-,-,-,-,4128.4000,4128.0000,4126.6000,4126.0000,4125.8000,4130.2000,4130.6000,4130.8000,4131.2000,4131.6000,1,3,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-08 13:45:03.300,4130.0000,16511,0,4559329260.000,0,-,-,-,-,4128.4000,4128.0000,4126.6000,4126.0000,4125.8000,4130.0000,4130.2000,4131.2000,4132.2000,4132.4000,1,3,1,1,1,1,1,1,1,3
SF,IF2006,2020-01-08 13:45:03.800,4128.4000,16511,0,4560567780.000,1,0,1,多换,S,4128.0000,4126.6000,4126.0000,4125.8000,4125.0000,4130.0000,4130.2000,4131.2000,4132.2000,4132.4000,3,1,1,1,7,1,1,1,1,3
SF,IF2006,2020-01-08 13:45:04.300,4128.4000,16512,1,4561806300.000,1,1,0,双开,S,4128.2000,4128.0000,4126.6000,4126.0000,4125.8000,4130.0000,4130.2000,4131.2000,4132.2000,4132.4000,2,5,1,1,1,1,1,1,1,3
SF,IF2006,2020-01-08 13:45:04.800,4128.4000,16512,0,4561806300.000,0,-,-,-,-,4129.0000,4128.6000,4128.2000,4128.0000,4126.6000,4130.0000,4130.2000,4131.2000,4132.2000,4132.4000,1,1,1,3,1,1,1,1,1,3
SF,IF2006,2020-01-08 13:45:05.300,4128.4000,16512,0,4561806300.000,0,-,-,-,-,4129.0000,4128.6000,4128.0000,4126.6000,4126.0000,4129.8000,4130.0000,4131.2000,4132.2000,4132.4000,1,2,3,1,1,1,1,1,1,3
SF,IF2006,2020-01-08 13:45:05.800,4128.4000,16512,0,4561806300.000,0,-,-,-,-,4129.0000,4128.6000,4128.0000,4126.6000,4126.0000,4129.6000,4129.8000,4131.2000,4132.2000,4132.4000,1,2,3,1,1,1,1,1,1,3
SF,IF2006,2020-01-08 13:45:06.300,4128.4000,16512,0,4561806300.000,0,-,-,-,-,4129.0000,4128.6000,4128.0000,4126.6000,4126.0000,4129.6000,4129.8000,4132.2000,4132.4000,4132.8000,1,2,3,1,1,1,1,1,3,15
SF,IF2006,2020-01-08 13:45:07.300,4129.6000,16513,1,4563045180.000,1,1,0,双开,S,4129.0000,4128.6000,4128.0000,4126.6000,4126.0000,4129.8000,4132.2000,4132.4000,4132.8000,4133.0000,1,2,3,1,1,1,1,3,15,1
SF,IF2006,2020-01-08 13:45:08.300,4129.6000,16513,0,4563045180.000,0,-,-,-,-,4129.0000,4128.6000,4128.0000,4126.6000,4126.0000,4132.2000,4132.4000,4132.8000,4133.0000,4138.8000,1,2,3,1,1,1,3,15,1,1
SF,IF2006,2020-01-08 13:45:08.800,4129.6000,16513,0,4563045180.000,0,-,-,-,-,4129.2000,4129.0000,4128.6000,4128.0000,4126.6000,4131.2000,4131.4000,4132.0000,4132.2000,4132.4000,1,1,2,3,1,2,1,1,1,3
SF,IF2006,2020-01-08 13:45:09.300,4129.6000,16513,0,4563045180.000,0,-,-,-,-,4129.0000,4128.6000,4128.0000,4126.6000,4126.0000,4130.6000,4131.0000,4131.2000,4131.4000,4132.2000,1,3,3,1,1,1,1,1,1,1
SF,IF2006,2020-01-08 13:45:09.800,4129.6000,16513,0,4563045180.000,0,-,-,-,-,4129.2000,4129.0000,4128.6000,4128.0000,4126.6000,4130.4000,4130.6000,4131.2000,4131.4000,4132.2000,1,1,2,3,1,1,1,1,1,1
SF,IF2006,2020-01-08 13:45:10.300,4129.6000,16513,0,4563045180.000,0,-,-,-,-,4129.2000,4129.0000,4128.6000,4128.0000,4126.6000,4130.2000,4131.2000,4131.4000,4132.2000,4132.4000,1,1,1,3,1,1,1,1,1,3
SF,IF2006,2020-01-08 13:45:11.300,4129.2000,16514,1,4564283940.000,1,1,0,双开,S,4129.0000,4128.6000,4128.4000,4128.0000,4126.6000,4130.2000,4131.2000,4131.4000,4132.2000,4132.4000,1,1,1,3,1,1,1,1,1,3
SF,IF2006,2020-01-08 13:45:11.800,4129.2000,16514,0,4564283940.000,0,-,-,-,-,4129.0000,4128.6000,4128.4000,4128.0000,4126.6000,4130.0000,4130.2000,4131.2000,4131.4000,4132.2000,1,1,1,3,1,1,1,1,1,1
SF,IF2006,2020-01-08 13:45:12.300,4129.2000,16514,0,4564283940.000,0,-,-,-,-,4129.0000,4128.6000,4128.4000,4128.0000,4126.6000,4129.2000,4130.0000,4130.2000,4131.2000,4131.4000,1,1,1,3,1,1,1,1,1,1
