市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-06-10 14:05:00.200,3886.2000,30643,0,6308230800.000,0,-,-,-,-,3886.0000,3885.6000,3885.2000,3885.0000,3884.8000,3887.0000,3887.2000,3887.8000,3888.0000,3888.6000,1,4,1,2,1,1,1,6,2,3
SF,IF2009,2020-06-10 14:05:01.700,3886.2000,30643,0,6308230800.000,0,-,-,-,-,3886.2000,3886.0000,3885.6000,3885.2000,3885.0000,3887.0000,3887.2000,3887.8000,3888.0000,3888.6000,2,2,4,1,2,1,1,6,2,3
SF,IF2009,2020-06-10 14:05:02.700,3886.2000,30643,0,6308230800.000,0,-,-,-,-,3886.2000,3886.0000,3885.6000,3885.2000,3885.0000,3887.0000,3887.2000,3887.8000,3888.0000,3888.6000,3,2,4,1,2,1,1,6,2,3
SF,IF2009,2020-06-10 14:05:03.700,3886.2000,30643,0,6308230800.000,0,-,-,-,-,3886.2000,3886.0000,3885.6000,3885.2000,3885.0000,3886.8000,3887.0000,3887.2000,3887.8000,3888.0000,3,2,4,1,2,1,1,1,6,2
SF,IF2009,2020-06-10 14:05:04.200,3886.2000,30643,0,6309396660.000,1,0,1,空换,B,3886.0000,3885.6000,3885.2000,3885.0000,3884.8000,3886.2000,3886.8000,3887.0000,3887.2000,3887.8000,1,4,1,2,1,2,1,1,1,6
SF,IF2009,2020-06-10 14:05:04.700,3886.2000,30644,1,6310562520.000,1,1,0,双开,B,3886.0000,3885.6000,3885.2000,3885.0000,3884.8000,3886.2000,3886.8000,3887.0000,3887.2000,3887.8000,1,4,1,2,1,1,1,1,1,6
SF,IF2009,2020-06-10 14:05:05.200,3886.2000,30645,1,6311728380.000,1,1,0,双开,B,3886.0000,3885.6000,3885.2000,3885.0000,3884.8000,3886.8000,3887.0000,3887.2000,3887.8000,3888.0000,1,4,1,2,1,1,1,1,6,2
SF,IF2009,2020-06-10 14:05:05.700,3886.2000,30645,0,6311728380.000,0,-,-,-,-,3886.0000,3885.6000,3885.2000,3885.0000,3884.8000,3886.6000,3886.8000,3887.2000,3887.8000,3888.0000,1,4,1,2,1,1,1,1,6,2
SF,IF2009,2020-06-10 14:05:07.200,3886.0000,30646,1,6312894180.000,1,1,0,双开,B,3885.6000,3885.2000,3885.0000,3884.8000,3884.4000,3886.6000,3886.8000,3887.2000,3887.8000,3888.0000,4,1,2,1,1,1,1,1,6,2
SF,IF2009,2020-06-10 14:05:08.200,3886.0000,30646,0,6312894180.000,0,-,-,-,-,3885.6000,3885.2000,3885.0000,3884.8000,3884.4000,3886.4000,3886.6000,3886.8000,3887.2000,3887.8000,4,1,2,1,1,2,1,1,1,6
SF,IF2009,2020-06-10 14:05:08.700,3886.0000,30646,0,6312894180.000,0,-,-,-,-,3885.6000,3885.2000,3885.0000,3884.8000,3884.4000,3886.2000,3886.4000,3886.8000,3887.2000,3887.8000,4,1,2,1,1,2,3,1,1,6
SF,IF2009,2020-06-10 14:05:09.200,3885.6000,30645,-1,6315225540.000,2,0,2,空平,B,3885.6000,3885.2000,3885.0000,3884.8000,3884.4000,3886.2000,3886.4000,3886.8000,3887.2000,3887.8000,2,1,2,1,1,3,3,1,1,6
SF,IF2009,2020-06-10 14:05:09.700,3885.6000,30646,1,6317556900.000,2,1,1,多开,B,3885.2000,3885.0000,3884.8000,3884.4000,3884.0000,3885.6000,3886.0000,3886.2000,3886.4000,3886.8000,1,2,1,1,1,5,4,2,1,1
SF,IF2009,2020-06-10 14:05:10.200,3885.2000,30646,0,6318722460.000,1,0,1,空换,B,3885.0000,3884.8000,3884.4000,3884.0000,3883.0000,3885.2000,3885.4000,3885.6000,3886.2000,3886.8000,2,1,1,1,1,1,2,4,1,1
SF,IF2009,2020-06-10 14:05:10.700,3885.0000,30647,1,6322218960.000,3,2,1,多开,B,3884.8000,3884.4000,3884.0000,3883.0000,3882.0000,3885.2000,3885.4000,3885.6000,3886.8000,3887.2000,1,1,1,1,1,1,1,4,1,1
SF,IF2009,2020-06-10 14:05:12.700,3885.0000,30647,0,6322218960.000,0,-,-,-,-,3884.8000,3884.4000,3884.0000,3883.0000,3882.0000,3885.4000,3885.6000,3886.8000,3887.2000,3887.8000,1,1,1,1,1,1,4,1,1,6
SF,IF2009,2020-06-10 14:05:13.200,3885.0000,30647,0,6322218960.000,0,-,-,-,-,3885.2000,3884.8000,3884.4000,3884.0000,3883.0000,3885.4000,3885.6000,3886.8000,3887.2000,3887.8000,1,1,1,1,1,1,2,1,1,6
SF,IF2009,2020-06-10 14:05:13.700,3885.2000,30647,0,6323384520.000,1,0,1,空换,B,3884.8000,3884.4000,3884.0000,3883.0000,3882.0000,3885.4000,3885.6000,3886.8000,3887.2000,3887.8000,1,1,1,1,1,1,1,1,1,6
SF,IF2009,2020-06-10 14:05:16.200,3885.2000,30647,0,6323384520.000,0,-,-,-,-,3884.8000,3884.4000,3884.0000,3883.0000,3882.0000,3885.4000,3885.6000,3886.8000,3887.2000,3887.8000,1,1,1,1,1,2,1,1,1,6
SF,IF2009,2020-06-10 14:05:17.700,3885.2000,30647,0,6323384520.000,0,-,-,-,-,3884.8000,3884.4000,3884.0000,3883.8000,3883.0000,3885.4000,3885.6000,3886.8000,3887.2000,3887.8000,1,1,2,1,1,2,1,1,1,6
SF,IF2009,2020-06-10 14:05:18.700,3885.2000,30647,0,6323384520.000,0,-,-,-,-,3884.8000,3884.4000,3884.0000,3883.8000,3883.0000,3885.2000,3885.4000,3885.6000,3886.8000,3887.2000,1,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-06-10 14:05:20.700,3885.2000,30647,0,6323384520.000,0,-,-,-,-,3884.8000,3884.4000,3884.0000,3883.8000,3883.0000,3885.2000,3885.4000,3886.8000,3887.2000,3887.8000,1,1,2,1,1,1,1,1,1,6
SF,IF2009,2020-06-10 14:05:27.200,3884.8000,30648,1,6324549960.000,1,1,0,双开,B,3884.4000,3884.0000,3883.8000,3883.0000,3882.0000,3885.2000,3885.4000,3886.8000,3887.2000,3887.8000,1,2,1,1,1,1,1,1,1,6
SF,IF2009,2020-06-10 14:05:27.700,3884.8000,30648,0,6324549960.000,0,-,-,-,-,3884.6000,3884.4000,3884.0000,3883.8000,3883.0000,3885.0000,3885.2000,3885.4000,3886.8000,3887.2000,4,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-06-10 14:05:28.200,3885.0000,30649,1,6325715460.000,1,1,0,双开,B,3885.0000,3884.6000,3884.4000,3884.0000,3883.8000,3885.2000,3885.4000,3886.8000,3887.2000,3887.8000,1,4,1,2,1,1,1,1,1,6
SF,IF2009,2020-06-10 14:05:28.700,3885.0000,30649,0,6325715460.000,0,-,-,-,-,3885.0000,3884.6000,3884.4000,3884.0000,3883.8000,3885.2000,3885.4000,3886.8000,3887.2000,3887.8000,1,4,1,2,1,1,1,1,1,6
SF,IF2009,2020-06-10 14:05:29.200,3885.0000,30650,1,6326880960.000,1,1,0,双开,B,3884.4000,3884.0000,3883.8000,3883.0000,3882.0000,3885.2000,3885.4000,3886.8000,3887.2000,3887.8000,1,2,1,2,1,1,1,1,1,6
SF,IF2009,2020-06-10 14:05:29.700,3884.4000,30650,0,6328046280.000,1,0,1,空换,B,3884.0000,3883.8000,3883.0000,3882.0000,3881.4000,3885.0000,3885.2000,3886.8000,3887.2000,3887.8000,2,1,2,1,1,1,2,1,1,6
SF,IF2009,2020-06-10 14:05:30.200,3884.4000,30650,0,6328046280.000,0,-,-,-,-,3884.2000,3884.0000,3883.8000,3883.0000,3882.0000,3885.0000,3885.2000,3886.8000,3887.2000,3887.8000,1,2,1,2,1,1,2,1,1,6
SF,IF2009,2020-06-10 14:05:30.700,3884.4000,30650,0,6328046280.000,0,-,-,-,-,3884.0000,3883.8000,3883.0000,3882.0000,3881.4000,3885.0000,3885.2000,3886.8000,3887.2000,3887.8000,2,1,2,1,1,1,2,1,1,6
SF,IF2009,2020-06-10 14:05:32.200,3884.4000,30650,0,6328046280.000,0,-,-,-,-,3884.2000,3884.0000,3883.8000,3883.0000,3882.0000,3885.0000,3885.2000,3886.8000,3887.2000,3887.8000,1,2,1,2,1,1,2,1,1,6
SF,IF2009,2020-06-10 14:05:32.700,3884.4000,30650,0,6328046280.000,0,-,-,-,-,3884.2000,3884.0000,3883.8000,3883.0000,3882.0000,3885.0000,3885.2000,3886.8000,3887.2000,3887.8000,1,2,1,2,1,2,1,1,1,6
SF,IF2009,2020-06-10 14:05:33.200,3884.4000,30650,0,6328046280.000,0,-,-,-,-,3884.2000,3884.0000,3883.8000,3883.0000,3882.0000,3885.0000,3886.8000,3887.2000,3887.8000,3888.0000,2,2,1,2,1,1,1,1,6,2
SF,IF2009,2020-06-10 14:05:33.700,3884.4000,30650,0,6328046280.000,0,-,-,-,-,3884.2000,3884.0000,3883.8000,3883.0000,3882.0000,3884.8000,3885.0000,3886.8000,3887.2000,3887.8000,2,2,1,2,1,1,2,1,1,6
SF,IF2009,2020-06-10 14:05:34.200,3884.4000,30650,0,6328046280.000,0,-,-,-,-,3884.2000,3884.0000,3883.8000,3883.0000,3882.0000,3884.8000,3885.0000,3886.8000,3887.2000,3887.8000,1,2,1,3,1,1,2,1,1,6
SF,IF2009,2020-06-10 14:05:36.200,3884.8000,30650,0,6329211720.000,1,0,1,空换,B,3884.2000,3884.0000,3883.8000,3883.0000,3882.0000,3885.0000,3886.8000,3887.2000,3887.8000,3888.0000,1,2,1,3,1,2,1,1,6,2
SF,IF2009,2020-06-10 14:05:36.700,3884.8000,30650,0,6329211720.000,0,-,-,-,-,3884.0000,3883.8000,3883.0000,3882.0000,3881.4000,3885.0000,3886.8000,3887.2000,3887.8000,3888.0000,2,1,3,1,1,2,1,1,6,2
SF,IF2009,2020-06-10 14:05:37.200,3884.8000,30650,0,6329211720.000,0,-,-,-,-,3884.2000,3884.0000,3883.8000,3883.0000,3882.0000,3885.0000,3886.8000,3887.2000,3887.8000,3888.0000,2,2,1,3,1,2,1,1,6,2
SF,IF2009,2020-06-10 14:05:39.200,3884.8000,30650,0,6329211720.000,0,-,-,-,-,3884.2000,3884.0000,3883.8000,3883.0000,3882.0000,3885.0000,3886.8000,3887.2000,3887.8000,3888.0000,1,2,1,3,1,2,1,1,6,2
SF,IF2009,2020-06-10 14:05:41.200,3884.8000,30650,0,6329211720.000,0,-,-,-,-,3884.2000,3884.0000,3883.8000,3883.0000,3882.0000,3885.0000,3886.8000,3887.2000,3887.8000,3888.0000,1,2,1,3,2,2,1,1,6,2
SF,IF2009,2020-06-10 14:05:41.700,3884.8000,30650,0,6329211720.000,0,-,-,-,-,3884.0000,3883.8000,3883.0000,3882.0000,3881.4000,3884.4000,3885.0000,3886.8000,3887.2000,3887.8000,2,1,3,2,1,2,2,1,1,6
SF,IF2009,2020-06-10 14:05:42.700,3884.8000,30650,0,6329211720.000,0,-,-,-,-,3884.0000,3883.8000,3883.0000,3882.0000,3881.4000,3884.4000,3885.0000,3886.8000,3887.2000,3887.8000,2,1,3,3,1,2,2,1,1,6
SF,IF2009,2020-06-10 14:05:44.700,3884.8000,30650,0,6329211720.000,0,-,-,-,-,3884.0000,3883.8000,3883.0000,3882.0000,3881.4000,3884.2000,3884.4000,3885.0000,3886.8000,3887.2000,2,1,3,3,1,4,2,2,1,1
SF,IF2009,2020-06-10 14:05:45.200,3884.2000,30651,1,6330376980.000,1,1,0,双开,B,3884.0000,3883.8000,3883.0000,3882.0000,3881.4000,3884.2000,3884.4000,3885.0000,3886.8000,3887.2000,2,1,3,3,1,3,2,2,1,1
SF,IF2009,2020-06-10 14:05:45.700,3884.2000,30652,1,6332707500.000,2,1,1,多开,B,3884.0000,3883.8000,3883.0000,3882.0000,3881.4000,3884.2000,3884.4000,3885.0000,3886.8000,3887.2000,2,1,3,3,1,1,2,2,1,1
SF,IF2009,2020-06-10 14:05:46.200,3884.2000,30652,0,6332707500.000,0,-,-,-,-,3884.0000,3883.8000,3883.0000,3882.0000,3881.4000,3884.4000,3885.0000,3886.8000,3887.2000,3887.8000,2,1,3,3,1,2,2,1,1,6
SF,IF2009,2020-06-10 14:05:46.700,3883.8000,30655,3,6336203040.000,3,3,0,双开,B,3883.0000,3882.0000,3881.4000,3881.2000,3881.0000,3883.6000,3884.4000,3885.0000,3886.8000,3887.2000,3,3,1,1,1,1,2,2,1,1
SF,IF2009,2020-06-10 14:05:47.200,3883.6000,30656,1,6337368120.000,1,1,0,双开,B,3883.6000,3883.2000,3883.0000,3882.0000,3881.4000,3884.4000,3885.0000,3886.8000,3887.2000,3887.8000,14,2,3,3,1,2,2,1,1,6
SF,IF2009,2020-06-10 14:05:47.700,3883.6000,30656,0,6337368120.000,0,-,-,-,-,3883.6000,3883.2000,3883.0000,3882.0000,3881.4000,3884.2000,3884.4000,3885.0000,3886.8000,3887.2000,12,2,3,3,1,4,2,1,1,1
SF,IF2009,2020-06-10 14:05:48.200,3884.2000,30658,2,6343193880.000,5,3,2,多开,B,3883.6000,3883.2000,3883.0000,3882.0000,3881.4000,3884.2000,3884.4000,3885.0000,3886.8000,3887.2000,7,2,3,3,1,2,2,1,1,1
SF,IF2009,2020-06-10 14:05:48.700,3884.2000,30658,0,6343193880.000,0,-,-,-,-,3883.6000,3883.2000,3883.0000,3882.0000,3881.4000,3884.4000,3885.0000,3886.8000,3887.2000,3887.8000,7,2,3,3,1,2,1,1,1,6
SF,IF2009,2020-06-10 14:05:49.200,3884.2000,30658,0,6343193880.000,0,-,-,-,-,3883.6000,3883.2000,3883.0000,3882.0000,3881.4000,3884.2000,3884.4000,3885.0000,3886.8000,3887.2000,7,2,3,3,1,1,2,1,1,1
SF,IF2009,2020-06-10 14:05:49.700,3883.6000,30659,1,6345524040.000,2,1,1,多开,B,3883.6000,3883.0000,3882.0000,3881.4000,3881.2000,3884.2000,3884.4000,3885.0000,3886.6000,3886.8000,5,3,3,1,1,3,2,1,1,1
SF,IF2009,2020-06-10 14:05:50.200,3884.0000,30663,4,6352514640.000,6,5,1,多开,B,3883.0000,3882.0000,3881.4000,3881.2000,3881.0000,3883.4000,3884.0000,3884.2000,3884.4000,3885.0000,3,3,1,1,1,2,1,3,2,1
SF,IF2009,2020-06-10 14:05:50.700,3883.4000,30665,2,6354844680.000,2,2,0,双开,B,3883.2000,3883.0000,3882.0000,3881.4000,3881.2000,3884.0000,3884.2000,3884.4000,3885.0000,3886.6000,1,3,3,1,1,1,3,2,1,1
SF,IF2009,2020-06-10 14:05:51.200,3883.4000,30665,0,6354844680.000,0,-,-,-,-,3883.4000,3883.0000,3882.0000,3881.4000,3881.2000,3884.0000,3884.2000,3884.4000,3885.0000,3886.6000,1,3,3,1,1,2,3,2,1,1
SF,IF2009,2020-06-10 14:05:51.700,3883.4000,30665,0,6354844680.000,0,-,-,-,-,3883.4000,3883.2000,3883.0000,3882.0000,3881.4000,3884.0000,3884.2000,3884.4000,3885.0000,3886.6000,1,1,3,3,1,2,3,2,1,1
SF,IF2009,2020-06-10 14:05:53.200,3883.4000,30665,0,6354844680.000,0,-,-,-,-,3883.4000,3883.2000,3883.0000,3882.0000,3881.4000,3884.0000,3884.2000,3884.4000,3885.0000,3886.6000,1,1,3,3,1,1,3,2,1,1
SF,IF2009,2020-06-10 14:05:53.700,3883.4000,30665,0,6354844680.000,0,-,-,-,-,3883.4000,3883.2000,3883.0000,3882.0000,3881.4000,3884.0000,3884.2000,3884.4000,3885.0000,3886.8000,1,1,3,3,1,1,3,2,1,1
SF,IF2009,2020-06-10 14:05:54.200,3883.4000,30665,0,6354844680.000,0,-,-,-,-,3883.4000,3883.2000,3883.0000,3882.0000,3881.4000,3884.2000,3884.4000,3885.0000,3886.8000,3887.2000,1,1,3,3,1,3,2,1,1,1
SF,IF2009,2020-06-10 14:05:54.700,3883.4000,30665,0,6354844680.000,0,-,-,-,-,3883.4000,3883.0000,3882.0000,3881.4000,3881.2000,3884.2000,3884.4000,3885.0000,3886.8000,3887.2000,1,3,3,1,1,3,2,1,1,1
SF,IF2009,2020-06-10 14:05:55.700,3883.4000,30665,0,6354844680.000,0,-,-,-,-,3883.4000,3883.0000,3882.0000,3881.4000,3881.2000,3884.2000,3885.0000,3886.8000,3887.2000,3887.8000,1,3,3,1,1,2,1,1,1,6
SF,IF2009,2020-06-10 14:05:56.200,3883.4000,30665,0,6354844680.000,0,-,-,-,-,3883.4000,3883.0000,3882.0000,3881.4000,3881.2000,3884.2000,3885.0000,3886.8000,3887.2000,3887.8000,1,3,3,1,1,2,2,1,1,6
SF,IF2009,2020-06-10 14:05:56.700,3883.4000,30665,0,6354844680.000,0,-,-,-,-,3883.4000,3883.0000,3882.0000,3881.4000,3881.2000,3883.8000,3884.0000,3884.2000,3885.0000,3886.8000,1,3,3,1,1,2,1,1,2,1
SF,IF2009,2020-06-10 14:05:59.700,3883.4000,30665,0,6354844680.000,0,-,-,-,-,3883.4000,3883.2000,3883.0000,3882.0000,3881.4000,3883.8000,3884.0000,3884.2000,3885.0000,3886.8000,1,1,3,3,1,2,1,1,2,1
SF,IF2009,2020-06-10 14:06:00.700,3883.4000,30665,0,6354844680.000,0,-,-,-,-,3883.4000,3883.2000,3883.0000,3882.0000,3881.4000,3883.8000,3884.0000,3884.2000,3885.0000,3886.8000,2,1,3,3,1,2,1,1,2,1
SF,IF2009,2020-06-10 14:06:02.700,3883.8000,30665,0,6356009820.000,1,0,1,空换,B,3883.4000,3883.2000,3883.0000,3882.0000,3881.4000,3883.8000,3884.0000,3884.2000,3885.0000,3886.8000,2,1,3,3,1,1,1,1,2,1
SF,IF2009,2020-06-10 14:06:03.200,3883.8000,30666,1,6357174960.000,1,1,0,双开,B,3883.8000,3883.4000,3883.2000,3883.0000,3882.0000,3884.0000,3884.2000,3885.0000,3886.8000,3887.2000,2,2,1,3,3,1,1,2,1,1
SF,IF2009,2020-06-10 14:06:03.700,3883.8000,30666,0,6357174960.000,0,-,-,-,-,3883.8000,3883.4000,3883.2000,3883.0000,3882.0000,3884.2000,3885.0000,3886.8000,3887.2000,3887.8000,1,2,1,3,3,1,2,1,1,6
SF,IF2009,2020-06-10 14:06:04.200,3883.8000,30666,0,6357174960.000,0,-,-,-,-,3883.8000,3883.4000,3883.2000,3883.0000,3882.0000,3884.0000,3884.2000,3885.0000,3886.8000,3887.2000,1,2,1,3,3,1,1,2,1,1
SF,IF2009,2020-06-10 14:06:04.700,3883.8000,30666,0,6357174960.000,0,-,-,-,-,3883.8000,3883.4000,3883.2000,3883.0000,3882.0000,3884.2000,3885.0000,3886.8000,3887.2000,3887.8000,1,2,1,3,3,1,2,1,1,6
SF,IF2009,2020-06-10 14:06:06.200,3883.8000,30666,0,6357174960.000,0,-,-,-,-,3883.8000,3883.4000,3883.2000,3883.0000,3882.0000,3884.0000,3884.2000,3885.0000,3886.8000,3887.2000,1,2,1,3,3,1,1,2,1,1
SF,IF2009,2020-06-10 14:06:07.200,3883.8000,30667,1,6358340100.000,1,1,0,双开,B,3883.4000,3883.2000,3883.0000,3882.0000,3881.4000,3883.8000,3884.0000,3884.2000,3885.0000,3886.8000,2,1,3,3,1,1,1,1,2,1
SF,IF2009,2020-06-10 14:06:07.700,3883.8000,30667,0,6358340100.000,0,-,-,-,-,3883.4000,3883.2000,3883.0000,3882.0000,3881.4000,3884.0000,3884.2000,3885.0000,3886.8000,3887.2000,2,1,2,3,1,1,1,2,1,1
SF,IF2009,2020-06-10 14:06:09.700,3883.8000,30667,0,6358340100.000,0,-,-,-,-,3883.4000,3883.2000,3883.0000,3882.0000,3881.4000,3883.8000,3884.0000,3884.2000,3885.0000,3886.8000,2,1,2,3,1,1,1,1,2,1
SF,IF2009,2020-06-10 14:06:10.700,3883.8000,30667,0,6358340100.000,0,-,-,-,-,3883.4000,3883.0000,3882.0000,3881.4000,3881.2000,3883.8000,3884.0000,3884.2000,3885.0000,3886.8000,2,2,3,1,1,1,1,1,2,1
SF,IF2009,2020-06-10 14:06:11.700,3883.8000,30667,0,6358340100.000,0,-,-,-,-,3883.4000,3883.0000,3882.0000,3881.4000,3881.2000,3883.8000,3884.0000,3884.2000,3885.0000,3886.8000,2,2,3,1,1,1,1,1,2,1
SF,IF2009,2020-06-10 14:06:14.700,3883.8000,30667,0,6358340100.000,0,-,-,-,-,3883.4000,3883.2000,3883.0000,3882.0000,3881.4000,3883.8000,3884.0000,3884.2000,3885.0000,3886.8000,2,1,2,3,1,1,1,1,2,1
SF,IF2009,2020-06-10 14:06:16.200,3883.8000,30667,0,6358340100.000,0,-,-,-,-,3883.4000,3883.2000,3883.0000,3882.0000,3881.4000,3883.8000,3884.0000,3884.2000,3885.0000,3886.8000,3,1,2,3,1,1,1,1,2,1
SF,IF2009,2020-06-10 14:06:16.700,3883.8000,30668,1,6359505240.000,1,1,0,双开,B,3883.4000,3883.2000,3883.0000,3882.0000,3881.4000,3884.0000,3884.2000,3885.0000,3886.8000,3887.2000,3,1,2,3,1,1,1,2,1,1
SF,IF2009,2020-06-10 14:06:17.200,3883.8000,30668,0,6359505240.000,0,-,-,-,-,3883.4000,3883.2000,3883.0000,3882.0000,3881.4000,3884.0000,3884.2000,3885.0000,3886.8000,3887.2000,3,1,2,3,1,1,1,2,1,1
SF,IF2009,2020-06-10 14:06:19.200,3883.8000,30668,0,6359505240.000,0,-,-,-,-,3883.4000,3883.2000,3883.0000,3882.0000,3881.4000,3884.0000,3884.2000,3885.0000,3886.8000,3887.4000,3,1,2,3,1,1,1,1,1,1
SF,IF2009,2020-06-10 14:06:20.700,3883.8000,30668,0,6359505240.000,0,-,-,-,-,3883.6000,3883.4000,3883.2000,3883.0000,3882.0000,3884.0000,3884.2000,3885.0000,3886.8000,3887.4000,1,3,1,2,3,1,1,1,1,1
SF,IF2009,2020-06-10 14:06:21.700,3883.8000,30668,0,6359505240.000,0,-,-,-,-,3883.6000,3883.4000,3883.2000,3883.0000,3882.0000,3884.0000,3884.2000,3885.0000,3886.8000,3887.4000,1,3,1,3,3,1,1,1,1,1
SF,IF2009,2020-06-10 14:06:22.200,3884.0000,30669,1,6360670440.000,1,1,0,双开,B,3883.6000,3883.4000,3883.2000,3883.0000,3882.0000,3884.2000,3885.0000,3886.8000,3887.4000,3887.8000,1,2,1,3,3,1,1,1,1,6
SF,IF2009,2020-06-10 14:06:23.200,3883.6000,30670,1,6361835520.000,1,1,0,双开,B,3883.4000,3883.2000,3883.0000,3882.0000,3881.4000,3884.2000,3885.0000,3886.8000,3887.4000,3887.8000,2,1,3,3,1,1,1,1,1,6
SF,IF2009,2020-06-10 14:06:23.700,3884.2000,30670,0,6363000780.000,1,0,1,空换,B,3884.2000,3883.6000,3883.4000,3883.2000,3883.0000,3885.0000,3886.8000,3887.4000,3887.8000,3888.0000,1,1,2,1,3,1,1,1,6,2
SF,IF2009,2020-06-10 14:06:24.200,3884.2000,30670,0,6363000780.000,0,-,-,-,-,3883.6000,3883.4000,3883.2000,3883.0000,3882.0000,3884.2000,3884.6000,3884.8000,3885.0000,3886.8000,1,2,1,3,3,5,3,3,1,1
SF,IF2009,2020-06-10 14:06:24.700,3884.2000,30670,0,6363000780.000,0,-,-,-,-,3883.6000,3883.4000,3883.2000,3883.0000,3882.0000,3884.2000,3884.6000,3884.8000,3885.0000,3886.8000,1,2,1,3,3,5,3,5,1,1
SF,IF2009,2020-06-10 14:06:25.200,3884.2000,30670,0,6363000780.000,0,-,-,-,-,3883.6000,3883.4000,3883.2000,3883.0000,3882.0000,3884.2000,3884.6000,3884.8000,3885.0000,3886.8000,1,2,1,3,3,5,3,4,1,1
SF,IF2009,2020-06-10 14:06:26.200,3884.2000,30670,0,6363000780.000,0,-,-,-,-,3883.6000,3883.4000,3883.0000,3882.0000,3881.4000,3884.2000,3884.6000,3884.8000,3885.0000,3886.8000,1,2,3,3,1,5,3,4,1,1
SF,IF2009,2020-06-10 14:06:27.200,3884.2000,30670,0,6363000780.000,0,-,-,-,-,3883.6000,3883.4000,3883.0000,3882.0000,3881.4000,3884.2000,3884.6000,3884.8000,3885.0000,3886.8000,1,2,3,3,1,5,3,3,1,1
SF,IF2009,2020-06-10 14:06:27.700,3884.2000,30670,0,6363000780.000,0,-,-,-,-,3883.8000,3883.6000,3883.4000,3883.0000,3882.0000,3884.2000,3884.6000,3884.8000,3885.0000,3886.8000,1,1,2,3,3,5,3,3,1,1
SF,IF2009,2020-06-10 14:06:29.700,3883.8000,30671,1,6364165920.000,1,1,0,双开,B,3883.6000,3883.4000,3883.0000,3882.0000,3881.4000,3884.0000,3884.2000,3884.6000,3884.8000,3885.0000,1,2,3,4,1,1,5,3,3,1
SF,IF2009,2020-06-10 14:06:30.700,3883.8000,30671,0,6364165920.000,0,-,-,-,-,3883.4000,3883.0000,3882.0000,3881.4000,3881.2000,3884.0000,3884.2000,3884.6000,3884.8000,3885.0000,2,3,4,1,1,1,5,3,3,1
SF,IF2009,2020-06-10 14:06:31.200,3883.8000,30671,0,6364165920.000,0,-,-,-,-,3883.4000,3883.0000,3882.0000,3881.4000,3881.2000,3884.0000,3884.2000,3884.6000,3884.8000,3885.0000,2,3,4,1,1,1,5,3,3,2
SF,IF2009,2020-06-10 14:06:32.700,3883.8000,30671,0,6364165920.000,0,-,-,-,-,3883.4000,3883.0000,3882.0000,3881.4000,3881.2000,3884.0000,3884.2000,3884.6000,3884.8000,3885.0000,2,3,5,1,1,1,5,3,3,2
SF,IF2009,2020-06-10 14:06:33.200,3883.8000,30671,0,6364165920.000,0,-,-,-,-,3883.4000,3883.2000,3883.0000,3882.0000,3881.4000,3884.0000,3884.2000,3884.6000,3884.8000,3885.0000,2,1,3,5,1,1,5,3,3,2
SF,IF2009,2020-06-10 14:06:40.200,3883.8000,30671,0,6364165920.000,0,-,-,-,-,3883.4000,3883.2000,3883.0000,3882.0000,3881.4000,3884.0000,3884.2000,3884.6000,3884.8000,3885.0000,2,1,3,6,1,1,5,3,3,2
SF,IF2009,2020-06-10 14:06:41.700,3883.8000,30671,0,6364165920.000,0,-,-,-,-,3883.4000,3883.2000,3883.0000,3882.0000,3881.4000,3884.0000,3884.2000,3884.6000,3884.8000,3885.0000,2,1,3,6,1,2,5,3,3,2
SF,IF2009,2020-06-10 14:06:42.200,3883.8000,30671,0,6364165920.000,0,-,-,-,-,3883.4000,3883.2000,3883.0000,3882.0000,3881.4000,3884.0000,3884.2000,3884.6000,3884.8000,3885.0000,2,1,3,7,1,2,5,3,3,2
SF,IF2009,2020-06-10 14:06:44.700,3883.8000,30671,0,6364165920.000,0,-,-,-,-,3883.4000,3883.2000,3883.0000,3882.0000,3881.4000,3884.0000,3884.2000,3884.6000,3884.8000,3885.0000,2,1,3,8,1,2,5,3,3,2
SF,IF2009,2020-06-10 14:06:48.200,3883.8000,30671,0,6364165920.000,0,-,-,-,-,3883.6000,3883.4000,3883.2000,3883.0000,3882.0000,3884.0000,3884.2000,3884.6000,3884.8000,3885.0000,1,2,1,3,8,2,5,3,3,2
SF,IF2009,2020-06-10 14:06:49.700,3883.6000,30672,1,6365331000.000,1,1,0,双开,B,3883.4000,3883.2000,3883.0000,3882.0000,3881.4000,3884.0000,3884.2000,3884.6000,3884.8000,3885.0000,2,1,3,8,1,2,5,3,3,2
SF,IF2009,2020-06-10 14:06:51.700,3883.6000,30672,0,6365331000.000,0,-,-,-,-,3883.4000,3883.2000,3883.0000,3882.0000,3881.4000,3884.0000,3884.6000,3884.8000,3885.0000,3887.4000,2,1,3,8,1,2,3,3,2,1
