市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2012,2020-05-13 11:21:12.300,3785.6000,2654,0,227899800.000,0,-,-,-,-,3781.8000,3781.4000,3780.2000,3777.0000,3775.4000,3784.6000,3784.8000,3785.2000,3785.6000,3787.8000,1,1,1,1,3,1,1,1,1,1
SF,IF2012,2020-05-13 11:21:12.800,3785.6000,2654,0,227899800.000,0,-,-,-,-,3781.8000,3781.4000,3780.2000,3777.0000,3775.4000,3784.6000,3784.8000,3785.2000,3785.6000,3787.8000,1,1,1,1,3,1,1,1,1,1
SF,IF2012,2020-05-13 11:21:14.800,3785.6000,2654,0,227899800.000,0,-,-,-,-,3781.8000,3781.4000,3780.2000,3777.0000,3775.4000,3784.6000,3785.2000,3785.6000,3787.8000,3788.6000,1,1,1,1,3,1,1,1,1,3
SF,IF2012,2020-05-13 11:21:15.300,3785.6000,2654,0,227899800.000,0,-,-,-,-,3781.4000,3780.2000,3777.0000,3775.4000,3775.0000,3784.6000,3785.2000,3785.6000,3787.8000,3788.6000,1,1,1,3,2,1,1,1,1,3
SF,IF2012,2020-05-13 11:21:15.800,3785.6000,2654,0,227899800.000,0,-,-,-,-,3780.2000,3777.0000,3775.4000,3775.0000,3772.8000,3784.6000,3785.2000,3785.6000,3787.8000,3788.6000,1,1,3,2,1,1,1,1,1,3
SF,IF2012,2020-05-13 11:21:16.300,3785.6000,2654,0,227899800.000,0,-,-,-,-,3780.4000,3780.2000,3777.0000,3775.4000,3775.0000,3784.6000,3785.2000,3785.6000,3787.8000,3788.6000,1,1,1,3,2,1,1,1,1,3
SF,IF2012,2020-05-13 11:21:17.300,3785.6000,2654,0,227899800.000,0,-,-,-,-,3781.4000,3780.4000,3780.2000,3777.0000,3775.4000,3784.6000,3785.2000,3785.6000,3787.8000,3788.6000,1,1,1,1,3,1,1,1,1,3
SF,IF2012,2020-05-13 11:21:19.300,3785.6000,2654,0,227899800.000,0,-,-,-,-,3781.4000,3780.4000,3780.2000,3777.0000,3775.4000,3784.4000,3784.6000,3785.2000,3785.6000,3787.8000,1,1,1,1,3,1,1,1,1,1
SF,IF2012,2020-05-13 11:21:19.800,3785.6000,2654,0,227899800.000,0,-,-,-,-,3781.4000,3780.4000,3780.2000,3777.0000,3775.4000,3784.2000,3784.4000,3785.2000,3785.6000,3787.8000,1,1,1,1,3,1,1,1,1,1
SF,IF2012,2020-05-13 11:21:21.300,3785.6000,2654,0,227899800.000,0,-,-,-,-,3781.4000,3780.4000,3780.2000,3777.0000,3775.4000,3784.2000,3785.2000,3787.8000,3788.6000,3794.6000,1,1,1,1,3,1,1,1,3,4
SF,IF2012,2020-05-13 11:21:31.800,3785.6000,2654,0,227899800.000,0,-,-,-,-,3781.4000,3780.4000,3777.0000,3775.4000,3775.0000,3784.0000,3784.2000,3787.8000,3788.6000,3794.6000,1,1,1,3,2,1,1,1,3,4
SF,IF2012,2020-05-13 11:21:32.300,3785.6000,2654,0,227899800.000,0,-,-,-,-,3781.4000,3780.4000,3777.0000,3775.4000,3775.0000,3783.8000,3784.0000,3787.8000,3788.6000,3794.6000,1,1,1,3,2,1,1,1,3,4
SF,IF2012,2020-05-13 11:21:33.800,3785.6000,2654,0,227899800.000,0,-,-,-,-,3781.4000,3780.4000,3777.0000,3775.4000,3775.0000,3783.8000,3787.8000,3788.6000,3794.6000,3798.0000,1,1,1,3,2,1,1,3,4,1
SF,IF2012,2020-05-13 11:21:42.800,3785.6000,2654,0,227899800.000,0,-,-,-,-,3781.4000,3780.4000,3777.0000,3775.4000,3775.0000,3783.6000,3783.8000,3785.0000,3787.8000,3788.6000,1,1,1,3,2,1,1,1,1,3
SF,IF2012,2020-05-13 11:21:43.300,3785.6000,2654,0,227899800.000,0,-,-,-,-,3777.0000,3775.4000,3775.0000,3772.8000,3770.0000,3783.4000,3783.6000,3787.8000,3788.6000,3794.6000,1,3,2,1,2,1,1,1,3,4
SF,IF2012,2020-05-13 11:21:43.800,3785.6000,2654,0,227899800.000,0,-,-,-,-,3777.2000,3777.0000,3775.4000,3775.0000,3772.8000,3783.6000,3787.8000,3788.6000,3794.6000,3798.0000,1,1,3,2,1,1,1,3,4,1
SF,IF2012,2020-05-13 11:21:45.300,3785.6000,2654,0,227899800.000,0,-,-,-,-,3778.6000,3777.2000,3777.0000,3775.4000,3775.0000,3783.6000,3787.8000,3788.6000,3794.6000,3798.0000,1,1,1,3,2,1,1,3,4,1
SF,IF2012,2020-05-13 11:21:45.800,3785.6000,2654,0,227899800.000,0,-,-,-,-,3778.8000,3778.6000,3777.0000,3775.4000,3775.0000,3783.6000,3787.8000,3788.6000,3794.6000,3798.0000,1,1,1,3,2,1,1,3,4,1
SF,IF2012,2020-05-13 11:21:46.300,3785.6000,2654,0,227899800.000,0,-,-,-,-,3779.8000,3778.8000,3778.6000,3777.0000,3775.4000,3783.6000,3787.8000,3788.6000,3794.6000,3798.0000,1,1,1,1,3,1,1,3,4,1
SF,IF2012,2020-05-13 11:21:46.800,3785.6000,2654,0,227899800.000,0,-,-,-,-,3780.0000,3779.8000,3778.6000,3777.0000,3775.4000,3783.4000,3783.6000,3787.8000,3788.6000,3794.6000,1,1,1,1,3,1,1,1,3,4
SF,IF2012,2020-05-13 11:21:48.300,3785.6000,2654,0,227899800.000,0,-,-,-,-,3780.0000,3779.8000,3778.6000,3777.0000,3775.4000,3783.2000,3783.4000,3783.6000,3787.8000,3788.6000,1,1,1,1,3,1,1,1,1,3
SF,IF2012,2020-05-13 11:21:48.800,3785.6000,2654,0,227899800.000,0,-,-,-,-,3780.4000,3780.0000,3777.0000,3775.4000,3775.0000,3783.2000,3783.6000,3787.8000,3788.6000,3794.6000,1,1,1,3,2,1,1,1,3,4
SF,IF2012,2020-05-13 11:21:49.300,3785.6000,2654,0,227899800.000,0,-,-,-,-,3780.6000,3777.0000,3775.4000,3775.0000,3772.8000,3783.2000,3783.6000,3787.8000,3788.6000,3794.6000,2,1,3,2,1,1,1,1,3,4
SF,IF2012,2020-05-13 11:21:49.800,3783.2000,2654,0,229034760.000,1,0,1,多换,S,3781.0000,3780.6000,3777.0000,3775.4000,3775.0000,3783.6000,3787.8000,3788.6000,3794.6000,3798.0000,1,1,1,3,2,1,1,3,4,1
SF,IF2012,2020-05-13 11:21:50.300,3783.2000,2654,0,229034760.000,0,-,-,-,-,3781.4000,3781.2000,3777.0000,3775.4000,3775.0000,3783.6000,3787.8000,3788.6000,3794.6000,3798.0000,1,2,1,3,2,1,1,3,4,1
SF,IF2012,2020-05-13 11:21:50.800,3783.2000,2654,0,229034760.000,0,-,-,-,-,3781.6000,3781.4000,3781.2000,3777.0000,3775.4000,3783.6000,3787.8000,3788.6000,3794.6000,3798.0000,1,1,2,1,3,1,1,3,4,1
SF,IF2012,2020-05-13 11:21:51.300,3783.2000,2654,0,229034760.000,0,-,-,-,-,3781.6000,3781.2000,3777.0000,3775.4000,3775.0000,3783.4000,3783.6000,3787.8000,3788.6000,3794.6000,1,1,1,3,2,1,1,1,3,4
SF,IF2012,2020-05-13 11:21:51.800,3783.2000,2654,0,229034760.000,0,-,-,-,-,3781.2000,3777.0000,3775.4000,3775.0000,3772.8000,3783.2000,3783.4000,3783.6000,3787.8000,3788.6000,1,1,3,2,1,1,1,1,1,3
SF,IF2012,2020-05-13 11:21:52.300,3783.2000,2654,0,229034760.000,0,-,-,-,-,3781.4000,3781.2000,3777.0000,3775.4000,3775.0000,3783.2000,3783.6000,3787.8000,3788.6000,3794.6000,1,1,1,3,2,1,1,1,3,4
SF,IF2012,2020-05-13 11:21:52.800,3783.2000,2654,0,229034760.000,0,-,-,-,-,3781.4000,3781.2000,3777.0000,3775.4000,3775.0000,3783.2000,3787.8000,3788.6000,3794.6000,3798.0000,1,1,1,3,2,1,1,3,4,1
SF,IF2012,2020-05-13 11:21:53.800,3783.2000,2654,0,229034760.000,0,-,-,-,-,3781.4000,3777.0000,3775.4000,3775.0000,3772.8000,3783.2000,3787.8000,3788.6000,3794.6000,3798.0000,1,1,3,2,1,1,1,3,4,1
SF,IF2012,2020-05-13 11:21:54.300,3783.2000,2654,0,229034760.000,0,-,-,-,-,3777.0000,3775.4000,3775.0000,3772.8000,3770.0000,3783.2000,3787.8000,3788.6000,3794.6000,3798.0000,1,3,2,1,2,1,1,3,4,1
SF,IF2012,2020-05-13 11:21:54.800,3783.2000,2654,0,229034760.000,0,-,-,-,-,3777.2000,3777.0000,3775.4000,3775.0000,3772.8000,3787.8000,3788.6000,3794.6000,3798.0000,3798.2000,1,1,3,2,1,1,3,4,1,1
SF,IF2012,2020-05-13 11:21:55.300,3783.2000,2654,0,229034760.000,0,-,-,-,-,3777.2000,3777.0000,3775.4000,3775.0000,3772.8000,3787.6000,3787.8000,3788.6000,3794.6000,3798.0000,1,1,3,2,1,1,1,3,4,1
SF,IF2012,2020-05-13 11:21:56.800,3783.2000,2654,0,229034760.000,0,-,-,-,-,3777.4000,3777.2000,3777.0000,3775.4000,3775.0000,3787.6000,3787.8000,3788.6000,3794.6000,3798.0000,1,1,1,3,2,1,1,3,4,1
SF,IF2012,2020-05-13 11:21:57.300,3783.2000,2654,0,229034760.000,0,-,-,-,-,3777.6000,3777.4000,3777.0000,3775.4000,3775.0000,3787.6000,3787.8000,3788.6000,3794.6000,3798.0000,1,1,1,3,2,1,1,3,4,1
SF,IF2012,2020-05-13 11:21:58.300,3783.2000,2654,0,229034760.000,0,-,-,-,-,3778.2000,3777.6000,3777.4000,3777.0000,3775.4000,3787.6000,3787.8000,3788.6000,3794.6000,3798.0000,1,1,1,1,3,1,1,3,4,1
SF,IF2012,2020-05-13 11:21:58.800,3783.2000,2654,0,229034760.000,0,-,-,-,-,3779.4000,3778.4000,3778.2000,3777.4000,3777.0000,3787.6000,3787.8000,3788.6000,3794.6000,3798.0000,1,1,1,1,1,1,1,3,4,1
SF,IF2012,2020-05-13 11:21:59.300,3783.2000,2654,0,229034760.000,0,-,-,-,-,3779.6000,3779.4000,3778.2000,3777.4000,3777.0000,3787.6000,3787.8000,3788.6000,3794.6000,3798.0000,1,1,1,1,1,1,1,3,4,1
SF,IF2012,2020-05-13 11:21:59.800,3783.2000,2654,0,229034760.000,0,-,-,-,-,3779.6000,3779.4000,3777.4000,3777.0000,3775.4000,3787.6000,3787.8000,3788.6000,3794.6000,3798.0000,1,1,1,1,3,1,1,3,4,1
SF,IF2012,2020-05-13 11:22:00.300,3783.2000,2654,0,229034760.000,0,-,-,-,-,3779.8000,3779.6000,3779.4000,3777.0000,3775.4000,3787.6000,3787.8000,3788.6000,3794.6000,3798.0000,1,1,1,1,3,1,1,3,4,1
SF,IF2012,2020-05-13 11:22:00.800,3783.2000,2654,0,229034760.000,0,-,-,-,-,3780.0000,3779.8000,3779.4000,3777.0000,3775.4000,3787.6000,3787.8000,3788.6000,3794.6000,3798.0000,1,1,1,1,3,1,1,3,4,1
SF,IF2012,2020-05-13 11:22:01.300,3783.2000,2654,0,229034760.000,0,-,-,-,-,3780.0000,3779.8000,3779.4000,3777.0000,3775.4000,3786.0000,3787.6000,3787.8000,3788.6000,3794.6000,1,1,1,1,3,1,1,1,3,4
SF,IF2012,2020-05-13 11:22:01.800,3783.2000,2654,0,229034760.000,0,-,-,-,-,3780.0000,3779.8000,3777.0000,3775.4000,3775.0000,3785.8000,3786.0000,3787.8000,3788.6000,3794.6000,1,1,1,3,2,1,1,1,3,4
SF,IF2012,2020-05-13 11:22:04.300,3783.2000,2654,0,229034760.000,0,-,-,-,-,3780.2000,3780.0000,3777.0000,3775.4000,3775.0000,3785.8000,3786.0000,3787.8000,3788.6000,3794.6000,1,1,1,3,2,1,1,1,3,4
SF,IF2012,2020-05-13 11:22:04.800,3783.2000,2654,0,229034760.000,0,-,-,-,-,3780.4000,3780.2000,3777.0000,3775.4000,3775.0000,3785.8000,3786.0000,3787.8000,3788.6000,3794.6000,1,1,1,3,2,1,1,1,3,4
SF,IF2012,2020-05-13 11:22:05.800,3783.2000,2654,0,229034760.000,0,-,-,-,-,3780.4000,3780.2000,3777.0000,3775.4000,3775.0000,3785.6000,3785.8000,3787.8000,3788.6000,3794.6000,1,1,1,3,2,1,1,1,3,4
SF,IF2012,2020-05-13 11:22:06.300,3783.2000,2654,0,229034760.000,0,-,-,-,-,3780.4000,3780.2000,3777.0000,3775.4000,3775.0000,3785.4000,3785.6000,3787.8000,3788.6000,3794.6000,1,1,1,3,2,1,1,1,3,4
SF,IF2012,2020-05-13 11:22:07.800,3783.2000,2654,0,229034760.000,0,-,-,-,-,3780.6000,3780.4000,3777.0000,3775.4000,3775.0000,3785.4000,3785.6000,3787.8000,3788.6000,3794.6000,1,1,1,3,2,1,1,1,3,4
SF,IF2012,2020-05-13 11:22:08.300,3783.2000,2654,0,229034760.000,0,-,-,-,-,3780.8000,3780.6000,3777.0000,3775.4000,3775.0000,3785.4000,3785.6000,3787.8000,3788.6000,3794.6000,1,1,1,3,2,1,1,1,3,4
SF,IF2012,2020-05-13 11:22:11.300,3783.2000,2654,0,229034760.000,0,-,-,-,-,3781.0000,3780.8000,3777.0000,3775.4000,3775.0000,3785.4000,3785.6000,3787.8000,3788.6000,3794.6000,1,1,1,3,2,1,1,1,3,4
SF,IF2012,2020-05-13 11:22:11.800,3783.2000,2654,0,229034760.000,0,-,-,-,-,3781.2000,3781.0000,3777.0000,3775.4000,3775.0000,3785.2000,3785.4000,3785.6000,3787.8000,3788.6000,1,1,1,3,2,1,1,1,1,3
SF,IF2012,2020-05-13 11:22:12.300,3783.2000,2654,0,229034760.000,0,-,-,-,-,3781.4000,3781.2000,3781.0000,3777.0000,3775.4000,3785.0000,3785.2000,3785.6000,3787.8000,3788.6000,1,1,1,1,3,1,1,1,1,3
SF,IF2012,2020-05-13 11:22:12.800,3783.2000,2654,0,229034760.000,0,-,-,-,-,3781.6000,3781.4000,3781.0000,3777.0000,3775.4000,3785.0000,3785.2000,3785.6000,3787.8000,3788.6000,1,1,1,1,3,1,1,1,1,3
SF,IF2012,2020-05-13 11:22:14.800,3783.2000,2654,0,229034760.000,0,-,-,-,-,3781.8000,3781.6000,3781.4000,3777.0000,3775.4000,3785.0000,3785.6000,3787.8000,3788.6000,3794.6000,1,1,1,1,3,1,1,1,3,4
SF,IF2012,2020-05-13 11:22:15.800,3783.2000,2654,0,229034760.000,0,-,-,-,-,3782.2000,3781.8000,3781.6000,3781.4000,3777.0000,3785.0000,3785.6000,3787.8000,3788.6000,3794.6000,1,1,1,1,1,1,1,1,3,4
SF,IF2012,2020-05-13 11:22:18.300,3783.2000,2654,0,229034760.000,0,-,-,-,-,3782.4000,3782.2000,3781.6000,3781.4000,3777.0000,3785.0000,3785.6000,3787.8000,3788.6000,3794.6000,1,1,1,1,1,1,1,1,3,4
SF,IF2012,2020-05-13 11:22:18.800,3783.2000,2654,0,229034760.000,0,-,-,-,-,3782.4000,3781.6000,3781.4000,3777.0000,3775.4000,3785.0000,3785.6000,3787.8000,3788.6000,3794.6000,1,1,1,1,3,1,1,1,3,4
SF,IF2012,2020-05-13 11:22:23.300,3783.2000,2654,0,229034760.000,0,-,-,-,-,3782.4000,3781.6000,3781.4000,3777.0000,3775.4000,3785.0000,3785.6000,3787.8000,3788.6000,3794.6000,1,1,1,2,3,1,1,1,3,4
SF,IF2012,2020-05-13 11:22:31.800,3783.2000,2654,0,229034760.000,0,-,-,-,-,3782.4000,3781.6000,3777.0000,3775.4000,3775.0000,3785.0000,3785.6000,3787.8000,3788.6000,3794.6000,1,1,2,3,2,1,1,1,3,4
SF,IF2012,2020-05-13 11:22:48.300,3783.2000,2654,0,229034760.000,0,-,-,-,-,3782.4000,3781.6000,3777.0000,3775.4000,3775.0000,3784.8000,3785.0000,3785.6000,3787.8000,3788.6000,1,1,2,3,2,1,1,1,1,3
SF,IF2012,2020-05-13 11:22:48.800,3783.2000,2654,0,229034760.000,0,-,-,-,-,3782.4000,3781.6000,3777.0000,3775.4000,3775.0000,3784.6000,3784.8000,3787.8000,3788.6000,3794.6000,1,1,2,3,2,2,1,1,3,4
SF,IF2012,2020-05-13 11:22:50.800,3783.2000,2654,0,229034760.000,0,-,-,-,-,3782.4000,3781.6000,3777.0000,3775.4000,3775.0000,3784.6000,3787.8000,3788.6000,3794.6000,3798.0000,1,1,2,3,2,2,1,3,4,1
SF,IF2012,2020-05-13 11:22:55.800,3783.2000,2654,0,229034760.000,0,-,-,-,-,3782.6000,3782.4000,3781.6000,3777.0000,3775.4000,3784.6000,3787.8000,3788.6000,3794.6000,3798.0000,1,1,1,2,3,2,1,3,4,1
SF,IF2012,2020-05-13 11:22:56.300,3783.2000,2654,0,229034760.000,0,-,-,-,-,3782.8000,3782.6000,3781.6000,3777.0000,3775.4000,3784.6000,3787.8000,3788.6000,3794.6000,3798.0000,1,1,1,2,3,2,1,3,4,1
SF,IF2012,2020-05-13 11:22:56.800,3783.2000,2654,0,229034760.000,0,-,-,-,-,3782.8000,3782.6000,3781.6000,3777.0000,3775.4000,3784.6000,3787.8000,3788.6000,3794.6000,3798.0000,1,1,1,2,3,1,1,3,4,1
SF,IF2012,2020-05-13 11:22:58.300,3783.2000,2654,0,229034760.000,0,-,-,-,-,3783.6000,3782.8000,3782.6000,3781.6000,3777.0000,3784.6000,3787.8000,3788.6000,3794.6000,3798.0000,3,1,1,1,2,1,1,3,4,1
SF,IF2012,2020-05-13 11:23:01.300,3783.2000,2654,0,229034760.000,0,-,-,-,-,3783.8000,3783.6000,3782.6000,3781.6000,3777.0000,3784.6000,3787.8000,3788.6000,3794.6000,3798.0000,1,3,1,1,2,1,1,3,4,1
SF,IF2012,2020-05-13 11:23:05.300,3783.2000,2654,0,229034760.000,0,-,-,-,-,3783.8000,3783.6000,3782.6000,3781.6000,3777.0000,3784.4000,3784.6000,3787.8000,3788.6000,3794.6000,1,3,1,1,2,1,1,1,3,4
SF,IF2012,2020-05-13 11:23:08.800,3784.4000,2655,1,230170080.000,1,1,0,双开,S,3783.8000,3783.6000,3782.6000,3781.6000,3777.0000,3784.6000,3787.8000,3788.6000,3794.6000,3798.0000,1,3,1,1,2,1,1,3,4,1
SF,IF2012,2020-05-13 11:23:14.300,3784.4000,2655,0,230170080.000,0,-,-,-,-,3783.8000,3783.6000,3781.6000,3777.0000,3775.4000,3784.6000,3787.8000,3788.6000,3794.6000,3798.0000,1,3,1,2,3,1,1,3,4,1
SF,IF2012,2020-05-13 11:23:17.300,3784.6000,2655,0,231305460.000,1,0,1,多换,S,3784.6000,3783.8000,3783.6000,3781.6000,3777.0000,3787.8000,3788.6000,3794.6000,3798.0000,3798.2000,2,1,3,1,2,1,3,4,1,1
SF,IF2012,2020-05-13 11:23:18.300,3784.6000,2655,0,232440840.000,1,0,1,多换,S,3784.6000,3783.8000,3783.6000,3781.6000,3777.0000,3787.8000,3788.6000,3794.6000,3798.0000,3798.2000,1,1,3,1,2,1,3,4,1,1
SF,IF2012,2020-05-13 11:23:18.800,3784.6000,2655,0,233576220.000,1,0,1,多换,S,3783.6000,3777.0000,3775.4000,3775.0000,3772.8000,3787.8000,3788.6000,3794.6000,3798.0000,3798.2000,3,2,3,2,1,1,3,4,1,1
SF,IF2012,2020-05-13 11:23:19.300,3784.6000,2655,0,233576220.000,0,-,-,-,-,3783.6000,3777.0000,3775.4000,3775.0000,3772.8000,3787.6000,3787.8000,3788.6000,3794.6000,3798.0000,3,2,3,2,1,1,1,3,4,1
SF,IF2012,2020-05-13 11:23:19.800,3784.6000,2655,0,233576220.000,0,-,-,-,-,3783.6000,3777.0000,3775.4000,3775.0000,3772.8000,3787.2000,3787.6000,3787.8000,3788.6000,3794.6000,3,2,3,2,1,1,2,1,3,4
SF,IF2012,2020-05-13 11:23:20.300,3784.6000,2655,0,233576220.000,0,-,-,-,-,3783.6000,3777.0000,3775.4000,3775.0000,3772.8000,3787.0000,3787.2000,3787.6000,3787.8000,3788.6000,3,2,3,2,1,1,1,1,1,3
SF,IF2012,2020-05-13 11:23:20.800,3784.6000,2655,0,233576220.000,0,-,-,-,-,3783.6000,3777.0000,3775.4000,3775.0000,3772.8000,3786.6000,3787.0000,3787.2000,3787.6000,3787.8000,3,2,3,2,1,1,1,1,1,1
SF,IF2012,2020-05-13 11:23:21.300,3784.6000,2655,0,233576220.000,0,-,-,-,-,3783.6000,3777.0000,3775.4000,3775.0000,3772.8000,3786.4000,3786.6000,3787.6000,3787.8000,3788.6000,3,2,3,2,1,2,1,1,1,3
SF,IF2012,2020-05-13 11:23:21.800,3784.6000,2655,0,233576220.000,0,-,-,-,-,3783.6000,3777.0000,3775.4000,3775.0000,3772.8000,3786.2000,3786.4000,3786.6000,3787.6000,3787.8000,3,2,3,2,1,1,2,1,1,1
SF,IF2012,2020-05-13 11:23:22.300,3784.6000,2655,0,233576220.000,0,-,-,-,-,3783.6000,3777.0000,3775.4000,3775.0000,3772.8000,3786.0000,3786.2000,3786.4000,3786.6000,3787.6000,3,2,3,2,1,2,1,1,1,1
SF,IF2012,2020-05-13 11:23:23.800,3784.6000,2655,0,233576220.000,0,-,-,-,-,3783.6000,3777.0000,3775.4000,3775.0000,3772.8000,3786.0000,3786.2000,3786.4000,3787.6000,3787.8000,3,2,3,2,1,2,1,1,1,1
SF,IF2012,2020-05-13 11:23:24.800,3784.6000,2655,0,233576220.000,0,-,-,-,-,3783.6000,3777.0000,3775.4000,3775.0000,3772.8000,3785.8000,3786.0000,3786.2000,3787.6000,3787.8000,3,2,3,2,1,1,2,1,1,1
SF,IF2012,2020-05-13 11:23:25.300,3784.6000,2655,0,233576220.000,0,-,-,-,-,3783.6000,3777.0000,3775.4000,3775.0000,3772.8000,3785.6000,3785.8000,3786.0000,3786.2000,3787.8000,3,2,3,2,1,1,1,1,1,1
SF,IF2012,2020-05-13 11:23:25.800,3784.6000,2655,0,233576220.000,0,-,-,-,-,3783.6000,3777.0000,3775.4000,3775.0000,3772.8000,3785.4000,3785.6000,3785.8000,3786.0000,3786.2000,3,2,3,2,1,1,1,1,1,1
SF,IF2012,2020-05-13 11:23:26.300,3784.6000,2655,0,233576220.000,0,-,-,-,-,3783.6000,3777.0000,3775.4000,3775.0000,3772.8000,3785.4000,3785.6000,3785.8000,3786.2000,3787.8000,3,2,3,2,1,1,1,1,1,1
SF,IF2012,2020-05-13 11:23:27.300,3784.6000,2655,0,233576220.000,0,-,-,-,-,3783.6000,3777.0000,3775.4000,3775.0000,3772.8000,3785.0000,3785.4000,3785.6000,3785.8000,3786.2000,3,2,3,2,1,1,1,1,1,1
SF,IF2012,2020-05-13 11:23:28.800,3784.6000,2655,0,233576220.000,0,-,-,-,-,3783.6000,3777.0000,3775.4000,3775.0000,3772.8000,3784.8000,3785.0000,3785.6000,3787.8000,3788.6000,3,2,3,2,1,1,1,1,1,3
SF,IF2012,2020-05-13 11:23:29.800,3784.6000,2655,0,233576220.000,0,-,-,-,-,3783.6000,3777.0000,3775.4000,3775.0000,3772.8000,3784.6000,3784.8000,3785.0000,3785.6000,3787.8000,3,2,3,2,1,1,1,1,1,1
SF,IF2012,2020-05-13 11:23:33.300,3784.6000,2655,0,234711600.000,1,0,1,多换,S,3783.6000,3777.0000,3775.4000,3775.0000,3772.8000,3784.8000,3785.0000,3785.6000,3787.8000,3788.6000,3,2,3,2,1,1,1,1,1,3
SF,IF2012,2020-05-13 11:23:33.800,3784.6000,2655,0,234711600.000,0,-,-,-,-,3783.6000,3777.0000,3775.4000,3775.0000,3772.8000,3784.8000,3785.0000,3787.8000,3788.6000,3794.6000,3,2,3,2,1,1,1,1,3,4
SF,IF2012,2020-05-13 11:23:34.800,3784.6000,2655,0,234711600.000,0,-,-,-,-,3783.6000,3777.0000,3775.4000,3775.0000,3772.8000,3784.8000,3787.8000,3788.6000,3794.6000,3798.2000,3,2,3,2,1,1,1,3,4,1
SF,IF2012,2020-05-13 11:23:35.800,3784.8000,2655,0,235847040.000,1,0,1,多换,S,3783.6000,3777.0000,3775.4000,3775.0000,3772.8000,3787.8000,3788.6000,3794.6000,3798.2000,3798.6000,3,2,3,2,1,1,3,4,1,1
SF,IF2012,2020-05-13 11:23:36.300,3784.8000,2655,0,235847040.000,0,-,-,-,-,3783.6000,3777.0000,3775.4000,3775.0000,3772.8000,3787.6000,3787.8000,3788.6000,3794.6000,3798.2000,3,2,3,2,1,1,1,3,4,1
SF,IF2012,2020-05-13 11:23:38.800,3784.8000,2655,0,235847040.000,0,-,-,-,-,3783.6000,3777.0000,3775.4000,3775.0000,3772.8000,3787.0000,3787.6000,3787.8000,3788.6000,3794.6000,3,2,3,2,1,1,1,1,3,4
SF,IF2012,2020-05-13 11:23:39.300,3784.8000,2655,0,235847040.000,0,-,-,-,-,3783.8000,3783.6000,3777.0000,3775.4000,3775.0000,3786.8000,3787.0000,3787.8000,3788.6000,3794.6000,1,3,2,3,2,1,1,1,3,4
SF,IF2012,2020-05-13 11:23:40.300,3784.8000,2655,0,235847040.000,0,-,-,-,-,3783.8000,3783.6000,3777.0000,3775.4000,3775.0000,3786.8000,3787.8000,3788.6000,3794.6000,3798.2000,1,3,2,3,2,1,1,3,4,1
SF,IF2012,2020-05-13 11:23:40.800,3784.8000,2655,0,235847040.000,0,-,-,-,-,3783.8000,3783.6000,3777.0000,3775.4000,3775.0000,3786.6000,3786.8000,3787.8000,3788.6000,3794.6000,1,3,2,3,2,1,1,1,3,4
SF,IF2012,2020-05-13 11:23:41.300,3784.8000,2655,0,235847040.000,0,-,-,-,-,3783.8000,3783.6000,3777.0000,3775.4000,3775.0000,3786.4000,3786.6000,3787.8000,3788.6000,3794.6000,1,3,2,3,2,1,1,1,3,4
SF,IF2012,2020-05-13 11:23:43.300,3784.8000,2655,0,235847040.000,0,-,-,-,-,3783.8000,3783.6000,3777.0000,3775.4000,3775.0000,3786.0000,3786.4000,3786.6000,3787.8000,3788.6000,1,3,2,3,2,1,1,1,1,3
SF,IF2012,2020-05-13 11:23:44.800,3784.8000,2655,0,235847040.000,0,-,-,-,-,3783.8000,3783.6000,3777.0000,3775.4000,3775.0000,3786.0000,3786.4000,3787.8000,3788.6000,3794.6000,1,3,2,3,2,1,1,1,3,4
SF,IF2012,2020-05-13 11:23:45.300,3784.8000,2655,0,235847040.000,0,-,-,-,-,3783.6000,3777.0000,3775.4000,3775.0000,3772.8000,3786.0000,3786.4000,3787.8000,3788.6000,3794.6000,3,2,3,2,1,1,1,1,3,4
SF,IF2012,2020-05-13 11:23:50.800,3784.8000,2655,0,235847040.000,0,-,-,-,-,3783.6000,3777.0000,3775.4000,3775.0000,3772.8000,3785.8000,3786.0000,3786.4000,3787.8000,3788.6000,3,2,3,2,1,1,1,1,1,3
SF,IF2012,2020-05-13 11:23:52.800,3784.8000,2655,0,235847040.000,0,-,-,-,-,3783.6000,3777.0000,3775.4000,3775.0000,3772.8000,3785.8000,3786.4000,3787.8000,3788.6000,3794.6000,3,2,3,2,1,1,1,1,3,4
SF,IF2012,2020-05-13 11:23:53.300,3784.8000,2655,0,235847040.000,0,-,-,-,-,3783.6000,3777.0000,3775.4000,3775.0000,3772.8000,3785.6000,3785.8000,3786.4000,3787.8000,3788.6000,3,2,3,2,1,1,1,1,1,3
SF,IF2012,2020-05-13 11:23:53.800,3784.8000,2655,0,235847040.000,0,-,-,-,-,3783.6000,3777.0000,3775.4000,3775.0000,3772.8000,3785.6000,3785.8000,3786.4000,3787.8000,3788.6000,3,2,3,2,1,2,1,1,1,3
