市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2001,2020-01-17 13:58:47.800,4149.0000,8671,-1,19691666580.000,1,0,1,双平,B,4148.6000,4148.4000,4148.2000,4148.0000,4147.8000,4149.4000,4149.6000,4149.8000,4150.0000,4150.2000,2,2,2,8,2,5,11,5,28,1
SF,IF2001,2020-01-17 13:58:48.300,4149.0000,8671,0,19691666580.000,0,-,-,-,-,4148.6000,4148.4000,4148.2000,4148.0000,4147.8000,4149.2000,4149.4000,4149.6000,4149.8000,4150.0000,2,2,2,8,2,1,5,11,5,26
SF,IF2001,2020-01-17 13:58:49.300,4149.0000,8671,0,19691666580.000,0,-,-,-,-,4148.6000,4148.4000,4148.2000,4148.0000,4147.8000,4149.4000,4149.6000,4149.8000,4150.0000,4150.2000,2,2,2,8,2,5,11,5,26,1
SF,IF2001,2020-01-17 13:58:49.800,4149.0000,8671,0,19691666580.000,0,-,-,-,-,4148.8000,4148.6000,4148.4000,4148.2000,4148.0000,4149.4000,4149.6000,4149.8000,4150.0000,4150.2000,1,2,2,2,8,5,11,5,26,1
SF,IF2001,2020-01-17 13:58:50.800,4149.0000,8671,0,19691666580.000,0,-,-,-,-,4148.6000,4148.4000,4148.2000,4148.0000,4147.8000,4148.8000,4149.4000,4149.6000,4149.8000,4150.0000,2,2,2,8,2,1,7,11,5,26
SF,IF2001,2020-01-17 13:58:51.300,4148.6000,8669,-2,19694155740.000,2,0,2,双平,B,4148.4000,4148.2000,4148.0000,4147.8000,4147.6000,4148.8000,4149.4000,4149.6000,4149.8000,4150.0000,2,2,8,2,2,1,7,11,5,26
SF,IF2001,2020-01-17 13:58:54.300,4148.8000,8668,-1,19695400380.000,1,0,1,双平,B,4148.8000,4148.4000,4148.2000,4148.0000,4147.8000,4149.4000,4149.6000,4149.8000,4150.0000,4150.2000,4,2,2,8,2,7,11,5,26,1
SF,IF2001,2020-01-17 13:58:55.800,4148.8000,8668,0,19695400380.000,0,-,-,-,-,4148.8000,4148.4000,4148.2000,4148.0000,4147.8000,4149.4000,4149.6000,4149.8000,4150.0000,4150.2000,4,2,2,8,2,6,11,5,26,1
SF,IF2001,2020-01-17 13:59:01.800,4148.8000,8668,0,19695400380.000,0,-,-,-,-,4148.8000,4148.4000,4148.2000,4148.0000,4147.8000,4149.4000,4149.6000,4149.8000,4150.0000,4150.2000,4,2,1,8,2,6,11,5,26,1
SF,IF2001,2020-01-17 13:59:02.800,4149.4000,8667,-1,19696645200.000,1,0,1,双平,B,4148.8000,4148.4000,4148.2000,4148.0000,4147.8000,4149.4000,4149.6000,4149.8000,4150.0000,4150.2000,4,2,1,8,2,5,11,5,26,1
SF,IF2001,2020-01-17 13:59:03.300,4149.4000,8667,0,19696645200.000,0,-,-,-,-,4148.8000,4148.6000,4148.4000,4148.2000,4148.0000,4149.4000,4149.6000,4149.8000,4150.0000,4150.2000,4,1,2,1,8,5,11,5,26,1
SF,IF2001,2020-01-17 13:59:08.300,4148.8000,8666,-1,19697889840.000,1,0,1,双平,B,4148.8000,4148.6000,4148.4000,4148.2000,4148.0000,4149.4000,4149.6000,4149.8000,4150.0000,4150.2000,3,1,2,1,8,5,11,5,26,1
SF,IF2001,2020-01-17 13:59:10.800,4148.8000,8666,0,19697889840.000,0,-,-,-,-,4148.8000,4148.6000,4148.4000,4148.2000,4148.0000,4149.4000,4149.6000,4149.8000,4150.0000,4150.2000,4,1,2,1,8,5,11,5,26,1
SF,IF2001,2020-01-17 13:59:15.300,4149.4000,8665,-1,19699134660.000,1,0,1,双平,B,4148.8000,4148.6000,4148.4000,4148.2000,4148.0000,4149.4000,4149.6000,4149.8000,4150.0000,4150.2000,4,1,2,1,8,4,11,5,26,1
SF,IF2001,2020-01-17 13:59:18.800,4149.4000,8664,-1,19700379480.000,1,0,1,双平,B,4148.8000,4148.6000,4148.4000,4148.2000,4148.0000,4149.4000,4149.6000,4149.8000,4150.0000,4150.2000,4,1,2,1,8,3,11,5,26,1
SF,IF2001,2020-01-17 13:59:23.300,4148.8000,8660,-4,19705358040.000,4,0,4,双平,B,4148.6000,4148.4000,4148.2000,4148.0000,4147.8000,4148.8000,4149.4000,4149.6000,4149.8000,4150.0000,1,2,1,8,2,1,3,11,5,26
SF,IF2001,2020-01-17 13:59:26.300,4148.8000,8659,-1,19706602680.000,1,0,1,双平,B,4148.6000,4148.4000,4148.2000,4148.0000,4147.8000,4149.4000,4149.6000,4149.8000,4150.0000,4150.2000,1,2,1,8,2,3,11,5,26,1
SF,IF2001,2020-01-17 13:59:26.800,4148.8000,8659,0,19706602680.000,0,-,-,-,-,4148.6000,4148.4000,4148.2000,4148.0000,4147.8000,4149.2000,4149.4000,4149.6000,4149.8000,4150.0000,1,2,1,8,2,1,3,11,5,26
SF,IF2001,2020-01-17 13:59:27.300,4148.8000,8659,0,19706602680.000,0,-,-,-,-,4148.6000,4148.4000,4148.2000,4148.0000,4147.8000,4148.8000,4149.2000,4149.4000,4149.6000,4149.8000,1,2,1,8,2,5,1,3,11,5
SF,IF2001,2020-01-17 13:59:27.800,4148.8000,8659,0,19706602680.000,0,-,-,-,-,4148.6000,4148.4000,4148.2000,4148.0000,4147.8000,4148.8000,4149.4000,4149.6000,4149.8000,4150.0000,1,2,1,8,2,5,3,11,5,26
SF,IF2001,2020-01-17 13:59:28.800,4148.8000,8659,0,19706602680.000,0,-,-,-,-,4148.6000,4148.4000,4148.2000,4148.0000,4147.8000,4148.8000,4149.2000,4149.4000,4149.6000,4149.8000,1,2,1,8,2,5,2,3,11,5
SF,IF2001,2020-01-17 13:59:29.300,4148.6000,8658,-1,19707847260.000,1,0,1,双平,B,4148.4000,4148.2000,4148.0000,4147.8000,4147.6000,4148.6000,4148.8000,4149.2000,4149.4000,4149.6000,2,1,8,2,2,4,5,2,3,11
SF,IF2001,2020-01-17 13:59:32.300,4148.6000,8658,0,19707847260.000,0,-,-,-,-,4148.4000,4148.2000,4148.0000,4147.8000,4147.6000,4148.6000,4148.8000,4149.2000,4149.4000,4149.6000,2,1,9,2,2,4,5,2,3,11
SF,IF2001,2020-01-17 13:59:32.800,4148.6000,8657,-1,19709091840.000,1,0,1,双平,B,4148.4000,4148.2000,4148.0000,4147.8000,4147.6000,4148.6000,4148.8000,4149.2000,4149.4000,4149.6000,2,1,9,2,2,3,5,2,3,11
SF,IF2001,2020-01-17 13:59:35.300,4148.4000,8656,-1,19710336360.000,1,0,1,双平,B,4148.4000,4148.2000,4148.0000,4147.8000,4147.6000,4148.6000,4148.8000,4149.2000,4149.4000,4149.6000,1,1,9,2,2,3,5,2,3,11
SF,IF2001,2020-01-17 13:59:35.800,4148.6000,8655,-1,19711580940.000,1,0,1,双平,B,4148.4000,4148.2000,4148.0000,4147.8000,4147.6000,4148.6000,4148.8000,4149.2000,4149.4000,4149.6000,1,1,9,2,2,2,5,2,3,11
SF,IF2001,2020-01-17 13:59:37.300,4148.4000,8654,-1,19712825460.000,1,0,1,双平,B,4148.2000,4148.0000,4147.8000,4147.6000,4147.4000,4148.6000,4148.8000,4149.2000,4149.4000,4149.6000,1,9,2,2,8,2,5,2,3,11
SF,IF2001,2020-01-17 13:59:40.300,4148.4000,8654,0,19712825460.000,0,-,-,-,-,4148.2000,4148.0000,4147.8000,4147.6000,4147.4000,4148.4000,4148.6000,4148.8000,4149.2000,4149.4000,1,9,2,2,8,5,2,5,2,3
SF,IF2001,2020-01-17 13:59:41.800,4148.4000,8654,0,19712825460.000,0,-,-,-,-,4148.2000,4148.0000,4147.8000,4147.6000,4147.4000,4148.4000,4148.6000,4148.8000,4149.4000,4149.6000,1,9,2,2,8,5,2,5,3,11
SF,IF2001,2020-01-17 13:59:44.300,4148.2000,8653,-1,19714069920.000,1,0,1,双平,B,4148.0000,4147.8000,4147.6000,4147.4000,4147.2000,4148.2000,4148.4000,4148.6000,4148.8000,4149.4000,9,2,2,8,5,9,5,2,5,3
SF,IF2001,2020-01-17 13:59:47.300,4148.2000,8653,0,19714069920.000,0,-,-,-,-,4148.0000,4147.8000,4147.6000,4147.4000,4147.2000,4148.2000,4148.4000,4148.6000,4148.8000,4149.4000,9,2,2,8,3,9,5,2,5,3
SF,IF2001,2020-01-17 13:59:47.800,4148.0000,8650,-3,19717803120.000,3,0,3,双平,B,4148.0000,4147.8000,4147.6000,4147.4000,4147.2000,4148.2000,4148.4000,4148.6000,4149.4000,4149.6000,6,2,2,8,3,9,5,2,3,11
SF,IF2001,2020-01-17 13:59:48.300,4148.2000,8645,-5,19724025420.000,5,0,5,双平,B,4148.0000,4147.8000,4147.6000,4147.4000,4147.2000,4148.2000,4148.4000,4148.6000,4149.4000,4149.6000,7,2,2,8,4,4,5,2,3,11
SF,IF2001,2020-01-17 13:59:50.300,4148.2000,8645,0,19724025420.000,0,-,-,-,-,4148.0000,4147.8000,4147.6000,4147.4000,4147.2000,4148.2000,4148.4000,4148.6000,4149.4000,4149.6000,7,1,2,8,4,4,5,2,3,11
SF,IF2001,2020-01-17 13:59:51.300,4148.0000,8639,-6,19731491820.000,6,0,6,双平,B,4148.0000,4147.8000,4147.6000,4147.4000,4147.2000,4148.2000,4148.4000,4148.6000,4149.4000,4149.6000,1,1,2,8,4,4,5,2,3,11
SF,IF2001,2020-01-17 13:59:51.800,4148.0000,8638,-1,19732736220.000,1,0,1,双平,B,4147.8000,4147.6000,4147.4000,4147.2000,4147.0000,4148.2000,4148.4000,4148.6000,4148.8000,4149.4000,1,2,8,4,2,4,5,2,1,3
SF,IF2001,2020-01-17 13:59:52.800,4148.2000,8638,0,19733980680.000,1,0,1,空换,B,4147.8000,4147.6000,4147.4000,4147.2000,4147.0000,4148.2000,4148.4000,4148.6000,4148.8000,4149.4000,1,2,8,4,2,3,5,2,1,3
SF,IF2001,2020-01-17 13:59:54.300,4148.2000,8638,0,19733980680.000,0,-,-,-,-,4147.8000,4147.6000,4147.4000,4147.2000,4147.0000,4148.2000,4148.4000,4148.6000,4148.8000,4149.4000,1,2,8,4,2,3,5,2,1,3
SF,IF2001,2020-01-17 13:59:55.300,4148.2000,8635,-3,19737714060.000,3,0,3,双平,B,4148.2000,4147.8000,4147.6000,4147.4000,4147.2000,4148.4000,4148.6000,4148.8000,4149.4000,4149.6000,2,1,2,8,4,5,2,1,3,11
SF,IF2001,2020-01-17 13:59:57.800,4148.2000,8633,-2,19740202980.000,2,0,2,双平,B,4147.8000,4147.6000,4147.4000,4147.2000,4147.0000,4148.4000,4148.6000,4148.8000,4149.4000,4149.6000,1,2,8,4,2,5,2,1,3,11
SF,IF2001,2020-01-17 13:59:59.800,4148.2000,8633,0,19740202980.000,0,-,-,-,-,4147.8000,4147.6000,4147.4000,4147.2000,4147.0000,4148.4000,4148.6000,4148.8000,4149.4000,4149.6000,2,2,8,4,2,6,2,1,3,11
SF,IF2001,2020-01-17 14:00:01.300,4148.2000,8633,0,19740202980.000,0,-,-,-,-,4148.0000,4147.8000,4147.6000,4147.4000,4147.2000,4148.4000,4148.6000,4148.8000,4149.4000,4149.6000,1,2,2,8,4,6,2,1,3,11
SF,IF2001,2020-01-17 14:00:02.800,4147.8000,8630,-3,19743936060.000,3,0,3,双平,B,4147.6000,4147.4000,4147.2000,4147.0000,4146.8000,4147.8000,4148.4000,4148.6000,4148.8000,4149.4000,2,8,4,2,7,2,6,2,1,3
SF,IF2001,2020-01-17 14:00:04.300,4147.8000,8630,0,19743936060.000,0,-,-,-,-,4147.6000,4147.4000,4147.2000,4147.0000,4146.8000,4147.8000,4148.4000,4148.6000,4148.8000,4149.4000,2,8,4,2,7,2,6,2,1,3
SF,IF2001,2020-01-17 14:00:04.800,4147.8000,8628,-2,19746424740.000,2,0,2,双平,B,4147.6000,4147.4000,4147.2000,4147.0000,4146.8000,4148.4000,4148.6000,4148.8000,4149.4000,4149.6000,2,8,4,2,7,7,2,1,3,11
SF,IF2001,2020-01-17 14:00:05.300,4147.8000,8628,0,19746424740.000,0,-,-,-,-,4147.8000,4147.6000,4147.4000,4147.2000,4147.0000,4148.4000,4148.6000,4148.8000,4149.4000,4149.6000,1,2,8,4,2,7,2,1,3,11
SF,IF2001,2020-01-17 14:00:06.300,4147.8000,8628,0,19746424740.000,0,-,-,-,-,4147.6000,4147.4000,4147.2000,4147.0000,4146.8000,4148.4000,4148.6000,4148.8000,4149.4000,4149.6000,2,8,4,2,7,7,2,1,3,11
SF,IF2001,2020-01-17 14:00:06.800,4147.8000,8628,0,19746424740.000,0,-,-,-,-,4147.6000,4147.4000,4147.2000,4147.0000,4146.8000,4148.2000,4148.4000,4148.6000,4148.8000,4149.4000,2,8,4,2,7,1,7,2,1,3
SF,IF2001,2020-01-17 14:00:07.800,4147.8000,8628,0,19746424740.000,0,-,-,-,-,4147.8000,4147.6000,4147.4000,4147.2000,4147.0000,4148.4000,4148.6000,4148.8000,4149.4000,4149.6000,1,2,8,4,2,7,2,1,3,11
SF,IF2001,2020-01-17 14:00:08.300,4147.8000,8628,0,19746424740.000,0,-,-,-,-,4147.8000,4147.6000,4147.4000,4147.2000,4147.0000,4148.4000,4148.6000,4148.8000,4149.4000,4149.6000,1,2,8,4,2,7,2,1,3,11
SF,IF2001,2020-01-17 14:00:08.800,4147.8000,8628,0,19746424740.000,0,-,-,-,-,4147.8000,4147.6000,4147.4000,4147.2000,4147.0000,4148.4000,4148.6000,4148.8000,4149.4000,4149.6000,1,2,8,4,2,7,2,1,3,11
SF,IF2001,2020-01-17 14:00:09.800,4147.8000,8628,0,19746424740.000,0,-,-,-,-,4147.8000,4147.6000,4147.4000,4147.2000,4147.0000,4148.4000,4148.6000,4148.8000,4149.4000,4149.6000,6,2,8,4,2,7,2,1,3,11
SF,IF2001,2020-01-17 14:00:13.800,4147.8000,8628,0,19746424740.000,0,-,-,-,-,4147.8000,4147.6000,4147.4000,4147.2000,4147.0000,4148.4000,4148.6000,4148.8000,4149.4000,4149.6000,6,2,8,4,2,7,2,1,3,11
SF,IF2001,2020-01-17 14:00:14.800,4147.8000,8628,0,19746424740.000,0,-,-,-,-,4147.8000,4147.6000,4147.4000,4147.2000,4147.0000,4148.4000,4148.6000,4148.8000,4149.4000,4149.6000,6,2,8,4,2,7,4,1,3,11
SF,IF2001,2020-01-17 14:00:15.300,4147.8000,8628,0,19746424740.000,0,-,-,-,-,4147.8000,4147.6000,4147.4000,4147.2000,4147.0000,4148.4000,4148.6000,4148.8000,4149.4000,4149.6000,6,2,8,4,2,7,4,1,3,11
SF,IF2001,2020-01-17 14:00:15.800,4147.8000,8628,0,19746424740.000,0,-,-,-,-,4147.8000,4147.6000,4147.4000,4147.2000,4147.0000,4148.4000,4148.6000,4148.8000,4149.4000,4149.6000,7,2,8,4,2,7,4,1,3,11
SF,IF2001,2020-01-17 14:00:16.300,4147.8000,8628,0,19746424740.000,0,-,-,-,-,4147.8000,4147.6000,4147.4000,4147.2000,4147.0000,4148.4000,4148.6000,4148.8000,4149.4000,4149.6000,7,2,8,4,2,7,4,1,3,11
SF,IF2001,2020-01-17 14:00:18.300,4147.8000,8628,0,19746424740.000,0,-,-,-,-,4147.8000,4147.6000,4147.4000,4147.2000,4147.0000,4148.4000,4148.6000,4148.8000,4149.4000,4149.6000,7,2,8,4,2,7,4,1,3,11
SF,IF2001,2020-01-17 14:00:19.300,4147.8000,8628,0,19746424740.000,0,-,-,-,-,4147.8000,4147.6000,4147.4000,4147.2000,4147.0000,4148.4000,4148.6000,4148.8000,4149.4000,4149.6000,7,2,8,4,2,7,4,1,3,11
SF,IF2001,2020-01-17 14:00:20.300,4147.8000,8628,0,19746424740.000,0,-,-,-,-,4147.8000,4147.6000,4147.4000,4147.2000,4147.0000,4148.4000,4148.6000,4148.8000,4149.4000,4149.6000,7,2,8,4,2,7,4,1,3,10
SF,IF2001,2020-01-17 14:00:21.800,4147.8000,8628,0,19746424740.000,0,-,-,-,-,4147.8000,4147.6000,4147.4000,4147.2000,4147.0000,4148.4000,4148.6000,4148.8000,4149.4000,4149.6000,7,2,8,4,3,7,4,1,3,10
SF,IF2001,2020-01-17 14:00:23.300,4147.8000,8628,0,19746424740.000,0,-,-,-,-,4147.8000,4147.6000,4147.4000,4147.2000,4147.0000,4148.4000,4148.6000,4148.8000,4149.4000,4149.6000,7,2,8,5,3,7,4,1,3,10
SF,IF2001,2020-01-17 14:00:23.800,4147.8000,8628,0,19746424740.000,0,-,-,-,-,4147.8000,4147.6000,4147.4000,4147.2000,4147.0000,4148.4000,4148.6000,4148.8000,4149.4000,4149.6000,7,4,8,5,3,7,4,1,3,10
SF,IF2001,2020-01-17 14:00:24.300,4147.8000,8628,0,19746424740.000,0,-,-,-,-,4147.8000,4147.6000,4147.4000,4147.2000,4147.0000,4148.4000,4148.6000,4148.8000,4149.4000,4149.6000,6,4,8,5,3,7,4,1,3,10
SF,IF2001,2020-01-17 14:00:25.800,4147.8000,8628,0,19746424740.000,0,-,-,-,-,4147.8000,4147.6000,4147.4000,4147.2000,4147.0000,4148.0000,4148.4000,4148.6000,4148.8000,4149.4000,6,4,8,4,3,5,7,4,1,3
SF,IF2001,2020-01-17 14:00:32.300,4147.8000,8628,0,19746424740.000,0,-,-,-,-,4147.8000,4147.6000,4147.4000,4147.2000,4147.0000,4148.0000,4148.4000,4148.6000,4148.8000,4149.0000,6,4,8,4,3,5,7,4,1,1
SF,IF2001,2020-01-17 14:00:32.800,4147.8000,8628,0,19748913420.000,2,1,1,空换,B,4147.8000,4147.6000,4147.4000,4147.2000,4147.0000,4148.0000,4148.4000,4148.6000,4148.8000,4149.0000,4,4,8,4,3,5,7,4,1,1
SF,IF2001,2020-01-17 14:00:35.300,4147.8000,8628,0,19748913420.000,0,-,-,-,-,4147.8000,4147.6000,4147.4000,4147.2000,4147.0000,4148.0000,4148.4000,4148.6000,4148.8000,4149.0000,3,4,8,4,3,5,7,4,1,1
SF,IF2001,2020-01-17 14:00:36.300,4147.8000,8628,0,19748913420.000,0,-,-,-,-,4147.8000,4147.6000,4147.4000,4147.2000,4147.0000,4148.0000,4148.4000,4148.6000,4148.8000,4149.0000,3,4,8,4,3,5,7,4,1,1
SF,IF2001,2020-01-17 14:00:36.800,4147.8000,8628,0,19748913420.000,0,-,-,-,-,4147.8000,4147.6000,4147.4000,4147.2000,4147.0000,4148.0000,4148.4000,4148.6000,4148.8000,4149.0000,3,4,8,4,3,5,7,4,1,1
SF,IF2001,2020-01-17 14:00:37.300,4148.0000,8627,-1,19750157820.000,1,0,1,双平,B,4147.8000,4147.6000,4147.4000,4147.2000,4147.0000,4148.0000,4148.4000,4148.6000,4148.8000,4149.0000,3,4,8,4,3,4,7,4,1,1
SF,IF2001,2020-01-17 14:00:45.300,4148.0000,8626,-1,19751402220.000,1,0,1,双平,B,4147.8000,4147.6000,4147.4000,4147.2000,4147.0000,4148.0000,4148.4000,4148.6000,4148.8000,4149.0000,3,4,8,4,3,3,7,4,1,1
SF,IF2001,2020-01-17 14:00:45.800,4148.0000,8623,-3,19755135420.000,3,0,3,双平,B,4147.8000,4147.6000,4147.4000,4147.2000,4147.0000,4148.4000,4148.6000,4148.8000,4149.0000,4149.4000,3,4,8,4,3,7,4,1,1,2
SF,IF2001,2020-01-17 14:00:46.800,4148.0000,8623,0,19755135420.000,0,-,-,-,-,4148.0000,4147.8000,4147.6000,4147.4000,4147.2000,4148.4000,4148.6000,4148.8000,4149.0000,4149.4000,1,3,4,8,4,7,4,1,1,2
SF,IF2001,2020-01-17 14:00:47.800,4148.4000,8621,-2,19757624460.000,2,0,2,双平,B,4148.0000,4147.8000,4147.6000,4147.4000,4147.2000,4148.4000,4148.6000,4148.8000,4149.0000,4149.4000,1,4,4,8,4,5,4,1,1,2
SF,IF2001,2020-01-17 14:00:48.300,4148.0000,8620,-1,19758868860.000,1,0,1,双平,B,4147.8000,4147.6000,4147.4000,4147.2000,4147.0000,4148.4000,4148.6000,4148.8000,4149.0000,4149.4000,4,4,8,4,3,5,4,1,1,2
SF,IF2001,2020-01-17 14:00:53.300,4148.4000,8619,-1,19760113380.000,1,0,1,双平,B,4147.8000,4147.6000,4147.4000,4147.2000,4147.0000,4148.4000,4148.6000,4148.8000,4149.0000,4149.4000,4,4,8,4,3,4,4,1,1,2
SF,IF2001,2020-01-17 14:00:53.800,4148.4000,8618,-1,19761357900.000,1,0,1,双平,B,4148.0000,4147.8000,4147.6000,4147.4000,4147.2000,4148.4000,4148.6000,4148.8000,4149.0000,4149.4000,1,4,4,8,4,3,4,1,1,2
SF,IF2001,2020-01-17 14:00:56.300,4148.4000,8618,0,19761357900.000,0,-,-,-,-,4148.0000,4147.8000,4147.6000,4147.4000,4147.2000,4148.4000,4148.6000,4148.8000,4149.0000,4149.4000,2,4,4,8,4,3,4,1,1,2
SF,IF2001,2020-01-17 14:00:59.300,4148.4000,8618,0,19761357900.000,0,-,-,-,-,4148.0000,4147.8000,4147.6000,4147.4000,4147.2000,4148.4000,4148.6000,4148.8000,4149.0000,4149.4000,2,4,4,8,4,3,4,1,1,2
SF,IF2001,2020-01-17 14:01:00.300,4148.4000,8617,-1,19762602420.000,1,0,1,双平,B,4148.0000,4147.8000,4147.6000,4147.4000,4147.2000,4148.4000,4148.6000,4148.8000,4149.0000,4149.4000,2,4,4,8,4,2,4,1,1,2
SF,IF2001,2020-01-17 14:01:00.800,4148.4000,8617,0,19762602420.000,0,-,-,-,-,4148.0000,4147.8000,4147.6000,4147.4000,4147.2000,4148.4000,4148.6000,4148.8000,4149.0000,4149.4000,2,1,4,8,4,2,4,1,1,2
SF,IF2001,2020-01-17 14:01:04.800,4148.4000,8615,-2,19765091460.000,2,0,2,双平,B,4148.4000,4148.0000,4147.8000,4147.6000,4147.4000,4148.6000,4148.8000,4149.0000,4149.4000,4149.6000,1,3,1,4,8,4,1,1,2,10
SF,IF2001,2020-01-17 14:01:05.800,4148.4000,8615,0,19765091460.000,0,-,-,-,-,4148.4000,4148.0000,4147.8000,4147.6000,4147.4000,4148.6000,4148.8000,4149.0000,4149.4000,4149.6000,3,3,1,4,8,4,1,1,2,10
SF,IF2001,2020-01-17 14:01:07.800,4148.4000,8615,0,19765091460.000,0,-,-,-,-,4148.4000,4148.2000,4148.0000,4147.8000,4147.6000,4148.6000,4148.8000,4149.0000,4149.4000,4149.6000,3,1,3,1,4,4,1,1,2,10
SF,IF2001,2020-01-17 14:01:09.300,4148.4000,8615,0,19765091460.000,0,-,-,-,-,4148.4000,4148.2000,4148.0000,4147.8000,4147.6000,4148.6000,4148.8000,4149.0000,4149.4000,4149.6000,1,1,3,1,4,4,1,1,2,10
SF,IF2001,2020-01-17 14:01:12.800,4148.4000,8615,0,19765091460.000,0,-,-,-,-,4148.4000,4148.2000,4148.0000,4147.8000,4147.6000,4148.6000,4148.8000,4149.0000,4149.4000,4149.6000,1,1,3,1,2,4,1,1,2,10
SF,IF2001,2020-01-17 14:01:17.300,4148.4000,8615,0,19765091460.000,0,-,-,-,-,4148.4000,4148.2000,4148.0000,4147.8000,4147.6000,4148.6000,4148.8000,4149.0000,4149.4000,4149.6000,2,1,3,1,2,4,1,1,2,10
SF,IF2001,2020-01-17 14:01:18.300,4148.4000,8614,-1,19766335980.000,1,0,1,双平,B,4148.4000,4148.2000,4148.0000,4147.8000,4147.6000,4148.6000,4148.8000,4149.0000,4149.4000,4149.6000,1,1,3,1,2,4,1,1,2,10
SF,IF2001,2020-01-17 14:01:18.800,4148.6000,8613,-1,19767580560.000,1,0,1,双平,B,4148.4000,4148.2000,4148.0000,4147.8000,4147.6000,4148.6000,4148.8000,4149.0000,4149.4000,4149.6000,1,1,3,1,2,3,1,1,2,10
SF,IF2001,2020-01-17 14:01:23.300,4148.6000,8613,0,19767580560.000,0,-,-,-,-,4148.4000,4148.2000,4148.0000,4147.8000,4147.6000,4148.6000,4148.8000,4149.0000,4149.4000,4149.6000,3,1,3,1,2,3,1,1,2,10
SF,IF2001,2020-01-17 14:01:24.300,4148.4000,8611,-2,19770069660.000,2,0,2,双平,B,4148.4000,4148.2000,4148.0000,4147.8000,4147.6000,4148.6000,4148.8000,4149.0000,4149.4000,4149.6000,2,1,3,1,2,2,1,1,2,10
SF,IF2001,2020-01-17 14:01:25.800,4148.4000,8611,0,19770069660.000,0,-,-,-,-,4148.4000,4148.2000,4148.0000,4147.8000,4147.6000,4148.6000,4148.8000,4149.0000,4149.4000,4149.6000,3,1,3,1,2,2,1,1,2,10
SF,IF2001,2020-01-17 14:01:26.800,4148.4000,8611,0,19770069660.000,0,-,-,-,-,4148.4000,4148.2000,4148.0000,4147.8000,4147.6000,4148.6000,4148.8000,4149.0000,4149.4000,4149.6000,4,1,3,1,2,3,1,1,2,10
SF,IF2001,2020-01-17 14:01:27.800,4148.4000,8611,0,19770069660.000,0,-,-,-,-,4148.4000,4148.2000,4148.0000,4147.8000,4147.6000,4148.6000,4148.8000,4149.0000,4149.4000,4149.6000,5,1,3,1,2,3,1,1,2,10
SF,IF2001,2020-01-17 14:01:28.300,4148.4000,8611,0,19770069660.000,0,-,-,-,-,4148.4000,4148.2000,4148.0000,4147.8000,4147.6000,4148.6000,4148.8000,4149.0000,4149.4000,4149.6000,6,1,3,1,2,3,1,1,2,10
SF,IF2001,2020-01-17 14:01:28.800,4148.4000,8611,0,19770069660.000,0,-,-,-,-,4148.4000,4148.2000,4148.0000,4147.8000,4147.6000,4148.6000,4148.8000,4149.0000,4149.4000,4149.6000,6,1,3,1,2,3,1,1,2,10
SF,IF2001,2020-01-17 14:01:29.800,4148.6000,8610,-1,19771314240.000,1,0,1,双平,B,4148.4000,4148.2000,4148.0000,4147.8000,4147.6000,4148.6000,4148.8000,4149.0000,4149.4000,4149.6000,6,1,3,1,2,2,1,1,2,10
SF,IF2001,2020-01-17 14:01:30.300,4148.6000,8608,-2,19773803400.000,2,0,2,双平,B,4148.4000,4148.2000,4148.0000,4147.8000,4147.6000,4148.8000,4149.0000,4149.4000,4149.6000,4149.8000,6,1,3,1,2,2,1,2,10,4
SF,IF2001,2020-01-17 14:01:30.800,4148.6000,8608,0,19773803400.000,0,-,-,-,-,4148.6000,4148.4000,4148.2000,4148.0000,4147.8000,4148.8000,4149.0000,4149.4000,4149.6000,4149.8000,2,6,1,3,1,2,1,2,10,4
SF,IF2001,2020-01-17 14:01:32.300,4148.8000,8607,-1,19775048040.000,1,0,1,双平,B,4148.6000,4148.4000,4148.2000,4148.0000,4147.8000,4148.8000,4149.0000,4149.4000,4149.6000,4149.8000,2,6,2,3,1,1,1,2,10,4
SF,IF2001,2020-01-17 14:01:33.300,4148.8000,8607,0,19775048040.000,0,-,-,-,-,4148.6000,4148.4000,4148.2000,4148.0000,4147.8000,4148.8000,4149.0000,4149.4000,4149.6000,4149.8000,2,6,2,4,1,1,1,2,10,4
SF,IF2001,2020-01-17 14:01:33.800,4148.6000,8605,-2,19777537200.000,2,0,2,双平,B,4148.6000,4148.4000,4148.2000,4148.0000,4147.8000,4148.8000,4149.0000,4149.4000,4149.6000,4149.8000,1,6,2,4,1,1,1,2,10,4
SF,IF2001,2020-01-17 14:01:34.800,4148.6000,8605,0,19777537200.000,0,-,-,-,-,4148.6000,4148.4000,4148.2000,4148.0000,4147.8000,4148.8000,4149.0000,4149.4000,4149.6000,4149.8000,1,6,2,4,2,1,1,2,10,4
SF,IF2001,2020-01-17 14:01:35.800,4148.8000,8604,-1,19778781840.000,1,0,1,双平,B,4148.6000,4148.4000,4148.2000,4148.0000,4147.8000,4149.0000,4149.4000,4149.6000,4149.8000,4150.0000,1,5,2,4,2,1,2,10,4,26
