市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2020-01-02 14:08:15.100,4185.8000,38577,1,18532087860.000,1,1,0,双开,B,4185.6000,4185.0000,4184.0000,4183.8000,4183.4000,4186.4000,4186.6000,4186.8000,4187.0000,4191.0000,1,12,2,1,1,1,1,2,2,2
SF,IF2003,2020-01-02 14:08:15.600,4185.8000,38577,0,18532087860.000,0,-,-,-,-,4185.0000,4184.0000,4183.8000,4183.4000,4183.0000,4186.2000,4186.4000,4186.6000,4186.8000,4187.0000,12,2,1,1,3,1,1,1,2,2
SF,IF2003,2020-01-02 14:08:16.100,4185.8000,38577,0,18532087860.000,0,-,-,-,-,4185.2000,4185.0000,4184.0000,4183.8000,4183.4000,4186.4000,4186.6000,4186.8000,4187.0000,4191.0000,7,12,2,1,1,1,1,2,2,2
SF,IF2003,2020-01-02 14:08:16.600,4185.8000,38577,0,18532087860.000,0,-,-,-,-,4185.2000,4185.0000,4184.0000,4183.8000,4183.4000,4186.4000,4186.6000,4186.8000,4187.0000,4191.0000,8,12,2,1,1,1,1,2,2,2
SF,IF2003,2020-01-02 14:08:17.100,4185.8000,38577,0,18532087860.000,0,-,-,-,-,4185.4000,4185.2000,4185.0000,4184.0000,4183.8000,4186.4000,4186.6000,4186.8000,4187.0000,4191.0000,2,8,12,2,1,1,1,2,2,2
SF,IF2003,2020-01-02 14:08:17.600,4186.4000,38578,1,18533343780.000,1,1,0,双开,B,4186.2000,4186.0000,4185.6000,4185.4000,4185.2000,4186.6000,4186.8000,4187.0000,4191.0000,4192.4000,4,1,4,2,4,1,2,2,2,1
SF,IF2003,2020-01-02 14:08:18.100,4186.4000,38578,0,18533343780.000,0,-,-,-,-,4185.6000,4185.4000,4185.2000,4185.0000,4184.0000,4187.0000,4191.0000,4192.4000,4193.4000,4194.0000,4,2,2,12,2,2,2,1,1,1
SF,IF2003,2020-01-02 14:08:18.600,4185.8000,38578,0,18534599520.000,1,0,1,空换,B,4185.8000,4185.6000,4185.4000,4185.2000,4185.0000,4187.0000,4191.0000,4192.4000,4193.4000,4194.0000,2,3,2,2,12,2,2,1,1,1
SF,IF2003,2020-01-02 14:08:19.100,4185.8000,38579,1,18535855260.000,1,1,0,双开,B,4185.8000,4185.6000,4185.4000,4185.2000,4185.0000,4187.0000,4191.0000,4192.4000,4193.4000,4194.0000,2,2,2,2,12,2,2,1,1,1
SF,IF2003,2020-01-02 14:08:19.600,4185.8000,38579,0,18535855260.000,0,-,-,-,-,4186.0000,4185.8000,4185.6000,4185.2000,4185.0000,4187.0000,4191.0000,4192.4000,4193.4000,4194.0000,2,2,2,2,12,2,2,1,1,1
SF,IF2003,2020-01-02 14:08:20.100,4185.8000,38579,0,18535855260.000,0,-,-,-,-,4186.0000,4185.8000,4185.6000,4185.2000,4185.0000,4187.0000,4191.0000,4192.4000,4193.4000,4194.0000,3,2,2,2,12,2,2,1,1,1
SF,IF2003,2020-01-02 14:08:20.600,4185.8000,38579,0,18535855260.000,0,-,-,-,-,4186.2000,4186.0000,4185.8000,4185.6000,4185.2000,4187.0000,4191.0000,4192.4000,4193.4000,4194.0000,2,4,1,1,2,2,2,1,1,1
SF,IF2003,2020-01-02 14:08:21.100,4185.8000,38579,0,18535855260.000,0,-,-,-,-,4186.2000,4186.0000,4185.8000,4185.6000,4185.2000,4187.0000,4191.0000,4192.4000,4193.4000,4194.0000,3,3,1,1,2,2,2,1,1,1
SF,IF2003,2020-01-02 14:08:22.100,4185.8000,38579,0,18535855260.000,0,-,-,-,-,4186.4000,4186.2000,4186.0000,4185.8000,4185.6000,4187.0000,4191.0000,4192.4000,4193.4000,4194.0000,1,2,3,1,1,3,2,1,1,1
SF,IF2003,2020-01-02 14:08:23.600,4185.8000,38579,0,18535855260.000,0,-,-,-,-,4186.4000,4186.2000,4186.0000,4185.8000,4185.6000,4187.0000,4191.0000,4192.4000,4193.4000,4194.0000,1,2,3,1,1,2,2,1,1,1
SF,IF2003,2020-01-02 14:08:24.100,4185.8000,38579,0,18535855260.000,0,-,-,-,-,4186.6000,4186.4000,4186.2000,4186.0000,4185.8000,4187.0000,4191.0000,4192.4000,4193.4000,4194.0000,2,1,1,3,1,2,2,1,1,1
SF,IF2003,2020-01-02 14:08:24.600,4185.8000,38579,0,18535855260.000,0,-,-,-,-,4186.6000,4186.4000,4186.2000,4186.0000,4185.8000,4187.0000,4191.0000,4192.4000,4193.4000,4194.0000,1,1,1,3,1,2,2,1,1,1
SF,IF2003,2020-01-02 14:08:25.600,4185.8000,38579,0,18535855260.000,0,-,-,-,-,4186.6000,4186.2000,4186.0000,4185.8000,4185.6000,4187.0000,4191.0000,4192.4000,4193.4000,4194.0000,1,1,3,1,1,2,2,1,1,1
SF,IF2003,2020-01-02 14:08:26.100,4185.8000,38579,0,18535855260.000,0,-,-,-,-,4186.6000,4186.2000,4186.0000,4185.8000,4185.6000,4187.0000,4191.0000,4192.4000,4193.4000,4194.0000,1,1,3,1,1,3,2,1,1,1
SF,IF2003,2020-01-02 14:08:26.600,4185.8000,38579,0,18535855260.000,0,-,-,-,-,4186.6000,4186.2000,4186.0000,4185.8000,4185.6000,4187.0000,4191.0000,4192.4000,4193.4000,4194.0000,1,1,2,1,1,3,2,1,1,1
SF,IF2003,2020-01-02 14:08:27.100,4186.6000,38580,1,18537111240.000,1,1,0,双开,B,4186.2000,4186.0000,4185.8000,4185.6000,4185.2000,4186.8000,4187.0000,4191.0000,4192.4000,4193.4000,1,2,1,1,2,1,3,2,1,1
SF,IF2003,2020-01-02 14:08:27.600,4186.6000,38580,0,18537111240.000,0,-,-,-,-,4185.6000,4185.2000,4185.0000,4184.0000,4183.8000,4186.8000,4187.0000,4191.0000,4192.4000,4193.4000,1,2,15,3,1,1,1,2,1,1
SF,IF2003,2020-01-02 14:08:28.100,4186.6000,38580,0,18537111240.000,0,-,-,-,-,4185.8000,4185.6000,4185.2000,4185.0000,4184.0000,4186.8000,4187.0000,4191.0000,4192.4000,4193.4000,1,1,2,15,3,1,1,2,1,1
SF,IF2003,2020-01-02 14:08:29.100,4186.6000,38580,0,18537111240.000,0,-,-,-,-,4186.0000,4185.8000,4185.6000,4185.2000,4185.0000,4186.8000,4187.0000,4191.0000,4192.4000,4193.4000,1,1,1,2,15,1,1,2,1,1
SF,IF2003,2020-01-02 14:08:29.600,4186.6000,38580,0,18537111240.000,0,-,-,-,-,4186.2000,4186.0000,4185.6000,4185.2000,4185.0000,4186.8000,4187.0000,4191.0000,4192.4000,4193.4000,1,1,1,2,15,1,1,2,1,1
SF,IF2003,2020-01-02 14:08:30.100,4186.6000,38580,0,18537111240.000,0,-,-,-,-,4186.0000,4185.0000,4184.0000,4183.8000,4183.4000,4186.8000,4187.0000,4191.0000,4192.4000,4193.4000,1,15,3,1,1,1,1,2,1,1
SF,IF2003,2020-01-02 14:08:30.600,4186.6000,38580,0,18537111240.000,0,-,-,-,-,4186.0000,4185.0000,4184.0000,4183.8000,4183.4000,4186.6000,4186.8000,4187.0000,4191.0000,4192.4000,1,15,3,1,1,1,1,1,2,1
SF,IF2003,2020-01-02 14:08:31.100,4186.6000,38580,0,18537111240.000,0,-,-,-,-,4185.0000,4184.0000,4183.8000,4183.4000,4183.0000,4186.6000,4186.8000,4187.0000,4191.0000,4192.4000,15,3,1,1,2,1,1,1,2,1
SF,IF2003,2020-01-02 14:08:31.600,4186.6000,38580,0,18537111240.000,0,-,-,-,-,4185.2000,4185.0000,4184.0000,4183.8000,4183.4000,4186.6000,4186.8000,4187.0000,4191.0000,4192.4000,1,15,3,1,1,1,1,1,2,1
SF,IF2003,2020-01-02 14:08:33.100,4186.6000,38580,0,18537111240.000,0,-,-,-,-,4185.4000,4185.2000,4185.0000,4184.0000,4183.8000,4186.6000,4186.8000,4187.0000,4191.0000,4192.4000,2,1,15,3,1,1,1,1,2,1
SF,IF2003,2020-01-02 14:08:34.100,4186.6000,38580,0,18537111240.000,0,-,-,-,-,4185.4000,4185.2000,4185.0000,4184.0000,4183.8000,4186.4000,4186.6000,4186.8000,4187.0000,4191.0000,2,1,15,3,1,1,1,1,1,2
SF,IF2003,2020-01-02 14:08:34.600,4186.6000,38580,0,18537111240.000,0,-,-,-,-,4185.4000,4185.2000,4185.0000,4184.0000,4183.8000,4186.2000,4186.4000,4186.8000,4187.0000,4191.0000,2,1,15,3,1,1,2,1,1,2
SF,IF2003,2020-01-02 14:08:35.100,4186.6000,38580,0,18537111240.000,0,-,-,-,-,4185.4000,4185.2000,4185.0000,4184.0000,4183.8000,4186.2000,4186.4000,4186.8000,4187.0000,4191.0000,2,1,15,3,1,1,2,1,1,2
SF,IF2003,2020-01-02 14:08:36.600,4186.6000,38580,0,18537111240.000,0,-,-,-,-,4185.4000,4185.2000,4185.0000,4184.0000,4183.8000,4186.2000,4186.4000,4186.8000,4187.0000,4191.0000,2,1,15,3,1,1,1,1,1,2
SF,IF2003,2020-01-02 14:08:39.100,4186.2000,38581,1,18538367100.000,1,1,0,双开,B,4185.4000,4185.2000,4185.0000,4184.0000,4183.8000,4186.4000,4186.8000,4187.0000,4191.0000,4191.6000,2,1,15,3,1,1,1,1,2,1
SF,IF2003,2020-01-02 14:08:39.600,4186.2000,38581,0,18538367100.000,0,-,-,-,-,4185.6000,4185.4000,4185.2000,4185.0000,4184.0000,4186.4000,4186.8000,4187.0000,4191.0000,4191.6000,1,2,1,15,3,1,1,1,2,1
SF,IF2003,2020-01-02 14:08:43.100,4186.2000,38581,0,18538367100.000,0,-,-,-,-,4185.6000,4185.4000,4185.2000,4185.0000,4184.0000,4186.4000,4186.8000,4187.0000,4191.0000,4191.6000,1,1,1,15,3,1,1,1,2,1
SF,IF2003,2020-01-02 14:08:43.600,4185.4000,38581,0,18540878400.000,2,1,1,空换,B,4185.0000,4184.0000,4183.8000,4183.4000,4183.0000,4185.6000,4186.2000,4186.4000,4186.8000,4187.0000,15,3,1,1,2,3,1,1,1,1
SF,IF2003,2020-01-02 14:08:44.100,4185.4000,38581,0,18540878400.000,0,-,-,-,-,4185.0000,4184.0000,4183.8000,4183.4000,4183.0000,4185.4000,4185.6000,4186.2000,4187.0000,4191.0000,15,3,1,1,2,2,2,1,1,2
SF,IF2003,2020-01-02 14:08:44.600,4185.6000,38585,4,18545901000.000,4,4,0,双开,B,4185.6000,4185.4000,4185.0000,4184.0000,4183.8000,4186.2000,4187.0000,4191.0000,4191.6000,4192.4000,1,2,15,3,1,2,1,2,1,1
SF,IF2003,2020-01-02 14:08:45.100,4185.6000,38585,0,18545901000.000,0,-,-,-,-,4185.0000,4184.0000,4183.8000,4183.4000,4183.0000,4186.2000,4187.0000,4191.0000,4191.6000,4192.4000,15,3,1,1,2,2,1,2,1,1
SF,IF2003,2020-01-02 14:08:45.600,4185.6000,38585,0,18545901000.000,0,-,-,-,-,4185.0000,4184.0000,4183.8000,4183.4000,4183.0000,4186.2000,4187.0000,4191.0000,4191.6000,4192.4000,15,3,1,1,2,1,1,2,1,1
SF,IF2003,2020-01-02 14:08:48.600,4185.6000,38585,0,18545901000.000,0,-,-,-,-,4185.0000,4184.0000,4183.8000,4183.4000,4183.0000,4186.2000,4187.0000,4191.0000,4191.6000,4192.4000,15,3,1,1,2,2,1,2,1,1
SF,IF2003,2020-01-02 14:08:50.100,4186.2000,38586,1,18547156860.000,1,1,0,双开,B,4185.0000,4184.0000,4183.8000,4183.4000,4183.0000,4186.2000,4187.0000,4191.0000,4191.6000,4192.4000,15,3,1,1,2,1,1,2,1,1
SF,IF2003,2020-01-02 14:08:50.600,4186.2000,38586,0,18547156860.000,0,-,-,-,-,4186.0000,4185.2000,4185.0000,4184.0000,4183.8000,4187.0000,4191.0000,4191.6000,4192.4000,4193.4000,6,1,15,3,1,1,2,1,1,1
SF,IF2003,2020-01-02 14:08:51.100,4185.2000,38586,0,18548412420.000,1,0,1,空换,B,4185.0000,4184.0000,4183.8000,4183.4000,4183.0000,4186.0000,4186.8000,4187.0000,4191.0000,4191.6000,15,3,1,1,2,1,1,1,2,1
SF,IF2003,2020-01-02 14:08:51.600,4186.0000,38587,1,18550924020.000,2,1,1,多开,B,4186.0000,4185.8000,4185.0000,4184.0000,4183.8000,4186.8000,4191.0000,4191.6000,4192.4000,4193.4000,1,4,15,3,1,1,2,1,1,1
SF,IF2003,2020-01-02 14:08:52.100,4186.0000,38587,0,18550924020.000,0,-,-,-,-,4185.0000,4184.0000,4183.8000,4183.4000,4183.0000,4186.6000,4186.8000,4191.0000,4191.6000,4192.4000,15,3,1,1,2,1,1,2,1,1
SF,IF2003,2020-01-02 14:08:52.600,4186.0000,38587,0,18550924020.000,0,-,-,-,-,4185.2000,4185.0000,4184.0000,4183.8000,4183.4000,4186.6000,4186.8000,4191.0000,4191.6000,4192.4000,2,15,3,1,1,1,1,2,1,1
SF,IF2003,2020-01-02 14:08:53.100,4186.0000,38587,0,18550924020.000,0,-,-,-,-,4185.2000,4185.0000,4184.0000,4183.8000,4183.4000,4186.4000,4186.6000,4186.8000,4191.0000,4191.6000,1,15,3,1,1,1,1,1,2,1
SF,IF2003,2020-01-02 14:08:53.600,4186.0000,38587,0,18550924020.000,0,-,-,-,-,4186.2000,4186.0000,4185.4000,4185.2000,4185.0000,4186.4000,4186.6000,4186.8000,4191.0000,4191.6000,1,4,1,1,15,1,1,1,2,1
SF,IF2003,2020-01-02 14:08:54.100,4186.6000,38590,3,18554691780.000,3,3,0,双开,B,4185.4000,4185.2000,4185.0000,4184.0000,4183.8000,4186.8000,4191.0000,4191.6000,4192.4000,4193.4000,2,1,15,3,1,1,2,1,1,1
SF,IF2003,2020-01-02 14:08:54.600,4186.8000,38591,1,18555947820.000,1,1,0,双开,B,4186.8000,4185.8000,4185.6000,4185.4000,4185.2000,4191.0000,4191.6000,4192.4000,4193.4000,4194.0000,3,1,1,2,1,2,1,1,1,1
SF,IF2003,2020-01-02 14:08:55.100,4186.8000,38591,0,18555947820.000,0,-,-,-,-,4187.0000,4185.6000,4185.4000,4185.0000,4184.0000,4188.2000,4188.6000,4188.8000,4189.2000,4190.0000,2,1,2,15,3,4,2,1,1,1
SF,IF2003,2020-01-02 14:08:55.600,4187.0000,38592,1,18557203920.000,1,1,0,双开,B,4187.0000,4185.6000,4185.4000,4185.0000,4184.0000,4188.0000,4188.2000,4188.6000,4190.0000,4190.6000,1,1,2,15,3,1,1,1,1,4
SF,IF2003,2020-01-02 14:08:57.100,4187.0000,38592,0,18557203920.000,0,-,-,-,-,4187.0000,4185.6000,4185.4000,4185.0000,4184.0000,4188.0000,4188.2000,4188.6000,4190.0000,4190.6000,1,1,1,15,3,1,1,1,1,4
SF,IF2003,2020-01-02 14:08:57.600,4187.0000,38592,0,18557203920.000,0,-,-,-,-,4187.0000,4185.6000,4185.4000,4185.0000,4184.0000,4188.0000,4188.2000,4188.6000,4190.0000,4190.6000,1,1,1,15,3,1,1,1,1,4
SF,IF2003,2020-01-02 14:08:58.600,4187.0000,38592,0,18557203920.000,0,-,-,-,-,4187.0000,4185.4000,4185.0000,4184.0000,4183.8000,4188.0000,4188.2000,4188.6000,4190.0000,4190.6000,1,1,15,3,1,1,1,1,1,4
SF,IF2003,2020-01-02 14:09:00.100,4187.0000,38593,1,18558460020.000,1,1,0,双开,B,4185.4000,4185.0000,4184.0000,4183.8000,4183.4000,4187.0000,4188.0000,4188.2000,4188.6000,4190.0000,1,15,3,1,1,3,1,1,1,1
SF,IF2003,2020-01-02 14:09:00.600,4187.0000,38596,3,18562228320.000,3,3,0,双开,B,4187.0000,4186.0000,4185.6000,4185.4000,4185.0000,4188.0000,4188.6000,4190.0000,4190.6000,4190.8000,1,1,5,2,15,1,1,1,4,4
SF,IF2003,2020-01-02 14:09:01.100,4187.0000,38596,0,18562228320.000,0,-,-,-,-,4185.6000,4185.4000,4185.0000,4184.0000,4183.8000,4188.0000,4188.6000,4190.0000,4190.6000,4190.8000,5,2,15,3,1,1,1,1,4,4
SF,IF2003,2020-01-02 14:09:01.600,4187.0000,38596,0,18562228320.000,0,-,-,-,-,4187.0000,4186.6000,4186.2000,4185.8000,4185.6000,4187.8000,4190.0000,4190.6000,4190.8000,4191.0000,1,1,1,11,3,1,1,4,3,2
SF,IF2003,2020-01-02 14:09:02.100,4187.0000,38596,0,18562228320.000,0,-,-,-,-,4186.6000,4186.2000,4185.8000,4185.6000,4185.4000,4190.0000,4190.6000,4190.8000,4191.0000,4191.6000,1,2,3,2,1,1,4,3,2,1
SF,IF2003,2020-01-02 14:09:02.600,4187.0000,38596,0,18562228320.000,0,-,-,-,-,4186.8000,4186.6000,4186.2000,4185.8000,4185.6000,4187.6000,4187.8000,4188.0000,4188.6000,4189.2000,1,1,2,3,1,1,2,2,1,1
SF,IF2003,2020-01-02 14:09:03.100,4187.0000,38596,0,18562228320.000,0,-,-,-,-,4186.8000,4186.6000,4186.2000,4185.8000,4185.6000,4188.6000,4189.2000,4189.8000,4190.0000,4190.6000,1,1,2,4,1,1,1,3,1,4
SF,IF2003,2020-01-02 14:09:03.600,4187.0000,38596,0,18562228320.000,0,-,-,-,-,4186.8000,4186.6000,4186.2000,4185.8000,4185.6000,4187.4000,4188.4000,4188.6000,4189.2000,4189.8000,1,1,2,4,1,1,1,1,1,3
SF,IF2003,2020-01-02 14:09:04.100,4186.8000,38597,1,18563484360.000,1,1,0,双开,B,4186.6000,4186.2000,4185.8000,4185.6000,4185.4000,4188.4000,4189.2000,4189.8000,4190.0000,4190.6000,1,1,4,1,1,1,1,3,1,4
SF,IF2003,2020-01-02 14:09:04.600,4186.8000,38597,0,18563484360.000,0,-,-,-,-,4186.6000,4186.2000,4185.8000,4185.6000,4185.4000,4188.0000,4188.4000,4189.2000,4189.8000,4190.0000,1,1,4,1,1,1,1,1,3,1
SF,IF2003,2020-01-02 14:09:05.100,4186.8000,38597,0,18563484360.000,0,-,-,-,-,4186.6000,4186.2000,4185.8000,4185.6000,4185.4000,4187.8000,4188.0000,4189.2000,4189.8000,4190.0000,1,1,4,1,1,1,1,1,3,1
SF,IF2003,2020-01-02 14:09:05.600,4186.8000,38597,0,18563484360.000,0,-,-,-,-,4186.6000,4185.8000,4185.6000,4185.4000,4185.0000,4187.8000,4188.0000,4189.2000,4189.8000,4190.0000,1,4,1,1,15,1,1,1,3,1
SF,IF2003,2020-01-02 14:09:06.600,4186.8000,38597,0,18563484360.000,0,-,-,-,-,4186.6000,4185.8000,4185.6000,4185.4000,4185.0000,4187.8000,4188.0000,4189.2000,4189.8000,4190.0000,1,4,1,1,15,1,1,1,3,1
SF,IF2003,2020-01-02 14:09:11.100,4186.8000,38597,0,18563484360.000,0,-,-,-,-,4185.8000,4185.6000,4185.4000,4185.0000,4184.0000,4187.8000,4188.0000,4189.2000,4189.8000,4190.0000,4,1,1,15,3,1,1,1,3,1
SF,IF2003,2020-01-02 14:09:11.600,4186.8000,38597,0,18563484360.000,0,-,-,-,-,4186.0000,4185.8000,4185.6000,4185.4000,4185.0000,4187.4000,4187.6000,4187.8000,4189.2000,4189.8000,1,3,1,1,15,1,1,1,1,2
SF,IF2003,2020-01-02 14:09:12.100,4186.8000,38597,0,18563484360.000,0,-,-,-,-,4186.0000,4185.8000,4185.6000,4185.4000,4185.0000,4187.2000,4187.4000,4187.6000,4189.2000,4189.8000,1,3,1,1,15,1,1,1,1,2
SF,IF2003,2020-01-02 14:09:13.100,4186.8000,38597,0,18563484360.000,0,-,-,-,-,4186.0000,4185.8000,4185.0000,4184.0000,4183.8000,4187.2000,4187.4000,4187.6000,4189.2000,4189.8000,1,2,15,3,1,1,1,1,1,2
SF,IF2003,2020-01-02 14:09:14.600,4186.8000,38597,0,18563484360.000,0,-,-,-,-,4186.2000,4186.0000,4185.8000,4185.0000,4184.0000,4187.2000,4187.4000,4187.6000,4189.2000,4189.8000,1,1,2,15,3,1,1,1,1,2
SF,IF2003,2020-01-02 14:09:15.100,4186.8000,38597,0,18563484360.000,0,-,-,-,-,4186.2000,4186.0000,4185.8000,4185.0000,4184.0000,4187.2000,4187.4000,4189.2000,4189.8000,4190.0000,1,1,2,15,3,1,1,1,2,1
SF,IF2003,2020-01-02 14:09:17.100,4186.8000,38597,0,18563484360.000,0,-,-,-,-,4186.2000,4186.0000,4185.8000,4185.0000,4184.0000,4187.2000,4187.4000,4189.2000,4189.8000,4190.0000,1,1,2,15,3,2,1,1,2,1
SF,IF2003,2020-01-02 14:09:18.100,4186.8000,38597,0,18563484360.000,0,-,-,-,-,4186.4000,4186.2000,4186.0000,4185.8000,4185.0000,4187.2000,4187.4000,4189.2000,4189.8000,4190.0000,1,1,1,1,15,2,1,1,2,1
SF,IF2003,2020-01-02 14:09:18.600,4186.4000,38598,1,18564740280.000,1,1,0,双开,B,4186.4000,4186.2000,4186.0000,4185.8000,4185.0000,4187.2000,4187.4000,4189.2000,4189.8000,4190.0000,1,1,1,1,15,2,1,1,2,1
SF,IF2003,2020-01-02 14:09:19.100,4186.4000,38598,0,18564740280.000,0,-,-,-,-,4186.6000,4186.4000,4186.0000,4185.8000,4185.0000,4187.2000,4187.4000,4189.2000,4189.8000,4190.0000,1,1,1,1,15,2,1,1,2,1
SF,IF2003,2020-01-02 14:09:19.600,4186.4000,38598,0,18564740280.000,0,-,-,-,-,4186.4000,4185.8000,4185.0000,4184.0000,4183.8000,4187.2000,4187.4000,4189.2000,4189.8000,4190.0000,1,1,15,3,1,2,1,1,2,1
SF,IF2003,2020-01-02 14:09:24.100,4186.4000,38598,0,18564740280.000,0,-,-,-,-,4186.4000,4185.8000,4185.0000,4184.0000,4183.8000,4187.2000,4187.4000,4189.2000,4189.8000,4190.0000,1,1,15,2,1,2,1,1,2,1
SF,IF2003,2020-01-02 14:09:24.600,4186.4000,38598,0,18564740280.000,0,-,-,-,-,4186.6000,4186.4000,4185.8000,4185.0000,4184.0000,4187.2000,4187.4000,4189.2000,4189.8000,4190.0000,1,1,1,15,2,2,1,1,2,1
SF,IF2003,2020-01-02 14:09:25.100,4186.4000,38598,0,18564740280.000,0,-,-,-,-,4186.6000,4186.4000,4185.8000,4185.0000,4184.0000,4187.2000,4187.4000,4189.2000,4189.8000,4190.0000,1,1,1,15,2,1,1,1,2,1
SF,IF2003,2020-01-02 14:09:26.100,4186.4000,38598,0,18564740280.000,0,-,-,-,-,4186.4000,4185.8000,4185.0000,4184.0000,4183.8000,4187.2000,4187.4000,4189.2000,4189.8000,4190.0000,1,1,15,2,1,1,1,1,2,1
SF,IF2003,2020-01-02 14:09:28.100,4186.4000,38598,0,18564740280.000,0,-,-,-,-,4185.8000,4185.0000,4184.0000,4183.8000,4183.4000,4187.2000,4187.4000,4189.2000,4189.8000,4190.0000,1,15,2,1,1,1,1,1,2,1
SF,IF2003,2020-01-02 14:09:28.600,4186.4000,38598,0,18564740280.000,0,-,-,-,-,4185.8000,4185.0000,4184.0000,4183.8000,4183.4000,4187.0000,4187.2000,4187.4000,4189.2000,4189.8000,1,15,2,1,1,1,1,1,1,2
SF,IF2003,2020-01-02 14:09:29.100,4186.4000,38598,0,18564740280.000,0,-,-,-,-,4185.8000,4185.0000,4184.0000,4183.8000,4183.4000,4187.0000,4187.2000,4187.4000,4189.2000,4189.8000,2,15,2,1,1,1,1,1,1,2
SF,IF2003,2020-01-02 14:09:31.100,4185.8000,38598,0,18567251760.000,2,1,1,空换,B,4185.0000,4184.0000,4183.8000,4183.4000,4183.0000,4187.0000,4187.2000,4187.4000,4189.2000,4189.8000,15,2,1,1,2,1,1,1,1,2
SF,IF2003,2020-01-02 14:09:31.600,4185.8000,38598,0,18567251760.000,0,-,-,-,-,4185.2000,4185.0000,4184.0000,4183.8000,4183.4000,4186.8000,4187.0000,4187.2000,4187.4000,4189.2000,6,15,2,1,1,1,1,1,1,1
SF,IF2003,2020-01-02 14:09:32.100,4185.8000,38598,0,18567251760.000,0,-,-,-,-,4185.4000,4185.2000,4185.0000,4184.0000,4183.8000,4186.6000,4186.8000,4187.2000,4187.4000,4189.2000,1,5,15,2,1,2,1,1,1,1
SF,IF2003,2020-01-02 14:09:32.600,4185.8000,38598,0,18567251760.000,0,-,-,-,-,4185.4000,4185.2000,4185.0000,4184.0000,4183.8000,4186.6000,4187.2000,4189.2000,4190.6000,4190.8000,1,5,15,2,1,2,1,1,4,1
SF,IF2003,2020-01-02 14:09:33.100,4185.8000,38598,0,18567251760.000,0,-,-,-,-,4185.6000,4185.4000,4185.2000,4185.0000,4184.0000,4186.6000,4187.2000,4189.2000,4190.6000,4190.8000,2,1,3,15,2,2,1,1,4,1
SF,IF2003,2020-01-02 14:09:33.600,4185.8000,38598,0,18567251760.000,0,-,-,-,-,4185.8000,4185.6000,4185.4000,4185.2000,4185.0000,4186.6000,4187.2000,4189.2000,4190.6000,4190.8000,1,1,1,3,15,2,1,1,4,1
SF,IF2003,2020-01-02 14:09:34.100,4185.8000,38598,0,18567251760.000,0,-,-,-,-,4185.8000,4185.6000,4185.2000,4185.0000,4184.0000,4186.6000,4187.2000,4189.2000,4190.6000,4190.8000,2,1,2,15,2,1,1,1,4,1
SF,IF2003,2020-01-02 14:09:35.100,4185.8000,38598,0,18567251760.000,0,-,-,-,-,4186.0000,4185.8000,4185.6000,4185.2000,4185.0000,4186.6000,4187.2000,4189.2000,4190.6000,4190.8000,2,1,1,2,15,1,1,1,4,1
SF,IF2003,2020-01-02 14:09:35.600,4185.8000,38598,0,18567251760.000,0,-,-,-,-,4186.0000,4185.8000,4185.6000,4185.2000,4185.0000,4186.6000,4187.2000,4188.8000,4189.2000,4190.6000,2,1,1,2,15,1,1,1,1,4
SF,IF2003,2020-01-02 14:09:36.600,4185.8000,38598,0,18567251760.000,0,-,-,-,-,4186.0000,4185.8000,4185.6000,4185.2000,4185.0000,4186.6000,4187.2000,4188.8000,4189.2000,4190.6000,2,1,1,2,15,1,1,1,1,4
SF,IF2003,2020-01-02 14:09:37.100,4185.8000,38598,0,18567251760.000,0,-,-,-,-,4186.0000,4185.8000,4185.6000,4185.2000,4185.0000,4186.6000,4187.2000,4188.8000,4189.2000,4190.6000,1,1,1,2,15,1,1,1,1,4
SF,IF2003,2020-01-02 14:09:38.100,4185.8000,38598,0,18567251760.000,0,-,-,-,-,4186.0000,4185.8000,4185.6000,4185.2000,4185.0000,4186.6000,4187.2000,4188.8000,4189.2000,4190.6000,1,1,1,2,15,1,1,1,1,4
SF,IF2003,2020-01-02 14:09:39.600,4185.8000,38598,0,18567251760.000,0,-,-,-,-,4185.2000,4185.0000,4184.0000,4183.8000,4183.4000,4186.6000,4187.2000,4188.8000,4189.2000,4190.6000,2,15,2,1,1,1,1,1,1,4
SF,IF2003,2020-01-02 14:09:40.100,4185.8000,38598,0,18567251760.000,0,-,-,-,-,4185.4000,4185.2000,4185.0000,4184.0000,4183.8000,4186.4000,4186.6000,4187.2000,4188.8000,4189.2000,1,2,15,2,1,1,1,1,1,1
SF,IF2003,2020-01-02 14:09:41.100,4185.8000,38598,0,18567251760.000,0,-,-,-,-,4185.6000,4185.4000,4185.2000,4185.0000,4184.0000,4186.4000,4186.6000,4187.2000,4188.8000,4189.2000,1,2,2,15,2,1,1,1,1,1
SF,IF2003,2020-01-02 14:09:41.600,4185.8000,38598,0,18567251760.000,0,-,-,-,-,4185.6000,4185.4000,4185.2000,4185.0000,4184.0000,4186.4000,4186.6000,4187.2000,4188.8000,4189.2000,2,2,2,15,2,1,1,1,1,1
