市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2012,2020-05-15 13:26:57.200,3770.2000,3114,0,1130061360.000,0,-,-,-,-,3770.2000,3768.6000,3766.8000,3766.6000,3761.4000,3772.8000,3774.4000,3774.6000,3776.0000,3776.6000,1,1,1,1,5,2,1,1,1,1
SF,IF2012,2020-05-15 13:27:08.700,3770.2000,3114,0,1130061360.000,0,-,-,-,-,3770.2000,3768.6000,3766.8000,3766.6000,3761.4000,3772.6000,3772.8000,3774.4000,3774.6000,3776.0000,1,1,1,1,5,1,2,1,1,1
SF,IF2012,2020-05-15 13:27:09.200,3770.2000,3114,0,1130061360.000,0,-,-,-,-,3770.2000,3768.6000,3766.8000,3766.6000,3761.4000,3772.4000,3772.6000,3774.4000,3774.6000,3776.0000,1,1,1,1,5,2,1,1,1,1
SF,IF2012,2020-05-15 13:27:09.700,3770.2000,3114,0,1130061360.000,0,-,-,-,-,3770.2000,3768.6000,3766.8000,3766.6000,3761.4000,3772.0000,3772.4000,3772.6000,3774.4000,3774.6000,1,1,1,1,5,1,2,1,1,1
SF,IF2012,2020-05-15 13:27:10.200,3770.2000,3114,0,1130061360.000,0,-,-,-,-,3770.2000,3768.6000,3766.8000,3766.6000,3761.4000,3771.8000,3772.0000,3772.4000,3772.6000,3774.4000,1,1,1,1,5,1,1,1,1,1
SF,IF2012,2020-05-15 13:27:11.200,3770.2000,3114,0,1130061360.000,0,-,-,-,-,3770.2000,3768.6000,3766.8000,3766.6000,3761.4000,3771.8000,3772.0000,3772.4000,3774.4000,3774.6000,1,1,1,1,5,1,1,1,1,1
SF,IF2012,2020-05-15 13:27:13.700,3770.2000,3114,0,1130061360.000,0,-,-,-,-,3770.2000,3768.6000,3766.8000,3766.6000,3761.4000,3771.8000,3772.4000,3774.4000,3774.6000,3776.0000,1,1,1,1,5,1,1,1,1,1
SF,IF2012,2020-05-15 13:27:15.200,3770.2000,3114,0,1130061360.000,0,-,-,-,-,3770.2000,3768.6000,3766.8000,3766.6000,3761.4000,3771.4000,3771.8000,3772.4000,3774.4000,3774.6000,1,1,1,1,5,1,1,1,1,1
SF,IF2012,2020-05-15 13:27:15.700,3770.2000,3114,0,1130061360.000,0,-,-,-,-,3768.6000,3766.8000,3766.6000,3761.4000,3760.2000,3771.4000,3771.8000,3772.4000,3774.4000,3774.6000,1,1,1,5,1,1,1,1,1,1
SF,IF2012,2020-05-15 13:27:16.200,3770.2000,3114,0,1130061360.000,0,-,-,-,-,3769.2000,3768.8000,3768.6000,3766.8000,3766.6000,3771.2000,3774.4000,3774.6000,3776.0000,3776.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-05-15 13:27:16.700,3770.2000,3114,0,1130061360.000,0,-,-,-,-,3769.4000,3768.6000,3766.8000,3766.6000,3761.4000,3771.2000,3774.4000,3774.6000,3776.0000,3776.6000,1,1,1,1,5,2,1,1,1,1
SF,IF2012,2020-05-15 13:27:17.200,3770.2000,3114,0,1130061360.000,0,-,-,-,-,3769.4000,3768.6000,3766.8000,3766.6000,3761.4000,3771.2000,3774.4000,3774.6000,3776.0000,3776.6000,1,1,1,1,5,1,1,1,1,1
SF,IF2012,2020-05-15 13:27:38.700,3770.2000,3114,0,1130061360.000,0,-,-,-,-,3769.4000,3768.6000,3766.8000,3766.6000,3761.4000,3771.0000,3771.2000,3774.4000,3774.6000,3776.0000,1,1,1,1,5,2,1,1,1,1
SF,IF2012,2020-05-15 13:27:39.200,3770.2000,3114,0,1130061360.000,0,-,-,-,-,3766.8000,3766.6000,3761.4000,3760.2000,3760.0000,3770.8000,3771.0000,3774.4000,3774.6000,3776.0000,1,1,5,1,7,1,2,1,1,1
SF,IF2012,2020-05-15 13:27:39.700,3770.2000,3114,0,1130061360.000,0,-,-,-,-,3767.0000,3766.8000,3766.6000,3761.4000,3760.2000,3770.6000,3770.8000,3771.0000,3774.4000,3774.6000,1,1,1,5,1,1,1,2,1,1
SF,IF2012,2020-05-15 13:27:40.200,3770.2000,3114,0,1130061360.000,0,-,-,-,-,3767.0000,3766.8000,3766.6000,3761.4000,3760.2000,3770.4000,3770.6000,3771.0000,3774.4000,3774.6000,1,1,1,5,1,1,1,1,1,1
SF,IF2012,2020-05-15 13:27:40.700,3770.2000,3114,0,1130061360.000,0,-,-,-,-,3767.0000,3766.8000,3766.6000,3761.4000,3760.2000,3770.2000,3770.4000,3771.0000,3774.4000,3774.6000,1,1,1,5,1,1,1,1,1,1
SF,IF2012,2020-05-15 13:27:41.200,3770.2000,3114,0,1130061360.000,0,-,-,-,-,3767.2000,3767.0000,3766.8000,3766.6000,3761.4000,3770.0000,3770.2000,3771.0000,3774.4000,3774.6000,1,1,1,1,5,1,1,1,1,1
SF,IF2012,2020-05-15 13:27:41.700,3770.2000,3114,0,1130061360.000,0,-,-,-,-,3767.4000,3767.2000,3766.8000,3766.6000,3761.4000,3769.8000,3770.0000,3771.0000,3774.4000,3774.6000,1,1,1,1,5,1,1,1,1,1
SF,IF2012,2020-05-15 13:27:42.200,3770.2000,3114,0,1130061360.000,0,-,-,-,-,3767.4000,3767.2000,3766.8000,3766.6000,3760.2000,3769.6000,3769.8000,3771.0000,3774.4000,3774.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-15 13:27:43.700,3769.6000,3114,0,1131192240.000,1,0,1,多换,S,3767.4000,3767.2000,3766.8000,3766.6000,3760.2000,3769.8000,3771.0000,3774.4000,3774.6000,3776.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-15 13:27:44.200,3769.6000,3114,0,1131192240.000,0,-,-,-,-,3767.4000,3766.8000,3766.6000,3760.2000,3760.0000,3769.8000,3771.0000,3774.4000,3774.6000,3776.0000,2,1,1,1,7,1,1,1,1,1
SF,IF2012,2020-05-15 13:27:44.700,3769.6000,3114,0,1131192240.000,0,-,-,-,-,3767.6000,3767.4000,3766.8000,3766.6000,3760.2000,3769.8000,3771.0000,3774.4000,3774.6000,3776.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-15 13:27:45.200,3769.6000,3114,0,1131192240.000,0,-,-,-,-,3767.8000,3767.6000,3767.4000,3766.8000,3766.6000,3769.8000,3771.0000,3774.4000,3774.6000,3776.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-15 13:27:45.700,3769.6000,3114,0,1131192240.000,0,-,-,-,-,3767.8000,3767.6000,3766.8000,3766.6000,3760.2000,3769.8000,3771.0000,3774.4000,3774.6000,3776.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-15 13:27:46.200,3769.6000,3114,0,1131192240.000,0,-,-,-,-,3767.8000,3766.8000,3766.6000,3760.2000,3760.0000,3769.8000,3771.0000,3774.4000,3774.6000,3776.0000,2,1,1,1,7,1,1,1,1,1
SF,IF2012,2020-05-15 13:27:47.700,3769.6000,3114,0,1131192240.000,0,-,-,-,-,3767.8000,3766.8000,3766.6000,3763.0000,3760.2000,3769.8000,3771.0000,3774.4000,3774.6000,3776.0000,1,1,1,5,1,1,1,1,1,1
SF,IF2012,2020-05-15 13:27:59.700,3769.6000,3114,0,1131192240.000,0,-,-,-,-,3767.8000,3766.8000,3766.6000,3763.0000,3760.2000,3769.8000,3771.0000,3774.4000,3774.6000,3776.0000,1,1,1,5,1,1,1,1,1,1
SF,IF2012,2020-05-15 13:28:00.200,3769.6000,3114,0,1131192240.000,0,-,-,-,-,3767.8000,3766.8000,3766.6000,3763.0000,3760.2000,3769.6000,3769.8000,3771.0000,3774.4000,3774.6000,1,1,1,5,1,1,1,1,1,1
SF,IF2012,2020-05-15 13:28:07.200,3769.6000,3114,0,1131192240.000,0,-,-,-,-,3767.8000,3766.8000,3766.6000,3763.0000,3760.2000,3769.6000,3769.8000,3774.4000,3774.6000,3776.0000,1,1,1,5,1,1,1,1,1,1
SF,IF2012,2020-05-15 13:28:07.700,3769.6000,3114,0,1131192240.000,0,-,-,-,-,3767.8000,3766.8000,3766.6000,3763.0000,3760.2000,3769.8000,3774.4000,3774.6000,3776.0000,3776.6000,1,1,1,5,1,1,1,1,1,1
SF,IF2012,2020-05-15 13:28:14.200,3769.6000,3114,0,1131192240.000,0,-,-,-,-,3767.8000,3766.8000,3766.6000,3763.0000,3760.2000,3769.8000,3770.6000,3774.4000,3774.6000,3776.0000,1,1,1,5,1,1,1,1,1,1
SF,IF2012,2020-05-15 13:28:14.700,3769.6000,3114,0,1131192240.000,0,-,-,-,-,3767.8000,3766.8000,3766.6000,3763.0000,3760.2000,3769.8000,3774.4000,3774.6000,3776.0000,3776.6000,1,1,1,5,1,1,1,1,1,1
SF,IF2012,2020-05-15 13:28:19.700,3767.8000,3114,0,1132322580.000,1,0,1,多换,S,3766.8000,3766.6000,3763.0000,3760.2000,3760.0000,3769.8000,3774.4000,3774.6000,3776.0000,3776.6000,1,1,5,1,7,1,1,1,1,1
SF,IF2012,2020-05-15 13:28:20.200,3767.8000,3114,0,1132322580.000,0,-,-,-,-,3767.0000,3766.8000,3766.6000,3763.0000,3760.2000,3769.6000,3769.8000,3774.4000,3774.6000,3776.0000,1,1,1,5,1,1,1,1,1,1
SF,IF2012,2020-05-15 13:28:20.700,3767.8000,3114,0,1132322580.000,0,-,-,-,-,3767.0000,3766.8000,3766.6000,3763.0000,3760.2000,3769.4000,3769.6000,3774.4000,3774.6000,3776.0000,1,1,1,5,1,1,1,1,1,1
SF,IF2012,2020-05-15 13:28:21.200,3767.8000,3114,0,1132322580.000,0,-,-,-,-,3767.0000,3766.8000,3766.6000,3763.0000,3760.2000,3769.2000,3769.4000,3774.4000,3774.6000,3776.0000,1,1,1,5,1,1,1,1,1,1
SF,IF2012,2020-05-15 13:28:23.200,3767.8000,3114,0,1132322580.000,0,-,-,-,-,3767.2000,3767.0000,3766.8000,3766.6000,3763.0000,3769.2000,3769.4000,3774.4000,3774.6000,3776.0000,1,1,1,1,5,1,1,1,1,1
SF,IF2012,2020-05-15 13:28:24.200,3767.8000,3114,0,1132322580.000,0,-,-,-,-,3767.0000,3766.8000,3766.6000,3763.0000,3760.2000,3769.2000,3769.4000,3774.4000,3774.6000,3776.0000,1,1,1,5,1,1,1,1,1,1
SF,IF2012,2020-05-15 13:28:37.200,3767.0000,3114,0,1133452680.000,1,0,1,多换,S,3766.8000,3766.6000,3763.0000,3760.2000,3760.0000,3767.0000,3769.2000,3769.4000,3774.4000,3774.6000,1,1,5,1,7,1,1,1,1,1
SF,IF2012,2020-05-15 13:28:37.700,3767.0000,3115,1,1134582780.000,1,1,0,双开,S,3767.0000,3763.0000,3760.2000,3760.0000,3759.0000,3769.2000,3769.4000,3774.4000,3774.6000,3776.0000,2,5,1,7,1,1,1,1,1,1
SF,IF2012,2020-05-15 13:28:38.700,3767.0000,3115,0,1134582780.000,0,-,-,-,-,3767.0000,3763.0000,3760.2000,3760.0000,3759.0000,3769.2000,3769.4000,3774.4000,3774.6000,3776.0000,1,5,1,7,1,1,1,1,1,1
SF,IF2012,2020-05-15 13:28:39.200,3767.0000,3115,0,1134582780.000,0,-,-,-,-,3767.2000,3767.0000,3763.0000,3760.2000,3760.0000,3769.2000,3769.4000,3774.4000,3774.6000,3776.0000,1,1,5,1,7,1,1,1,1,1
SF,IF2012,2020-05-15 13:28:41.700,3767.0000,3115,0,1134582780.000,0,-,-,-,-,3767.0000,3763.0000,3760.2000,3760.0000,3759.0000,3769.2000,3769.4000,3774.4000,3774.6000,3776.0000,1,5,1,7,1,1,1,1,1,1
SF,IF2012,2020-05-15 13:28:42.200,3767.0000,3115,0,1134582780.000,0,-,-,-,-,3767.2000,3767.0000,3763.0000,3760.2000,3760.0000,3769.2000,3769.4000,3774.4000,3774.6000,3776.0000,1,1,5,1,7,1,1,1,1,1
SF,IF2012,2020-05-15 13:28:43.200,3767.0000,3115,0,1134582780.000,0,-,-,-,-,3767.4000,3767.2000,3767.0000,3763.0000,3760.2000,3769.2000,3769.4000,3774.4000,3774.6000,3776.0000,1,1,1,5,1,1,1,1,1,1
SF,IF2012,2020-05-15 13:28:44.200,3767.2000,3113,-2,1136843100.000,2,0,2,双平,S,3767.0000,3763.0000,3760.2000,3760.0000,3759.0000,3769.2000,3769.4000,3774.4000,3774.6000,3776.0000,1,5,1,7,1,1,1,1,1,1
SF,IF2012,2020-05-15 13:28:47.700,3767.2000,3113,0,1136843100.000,0,-,-,-,-,3767.0000,3763.0000,3760.2000,3760.0000,3759.0000,3769.2000,3769.4000,3774.4000,3774.6000,3776.0000,1,5,1,2,1,1,1,1,1,1
SF,IF2012,2020-05-15 13:28:50.200,3767.2000,3113,0,1136843100.000,0,-,-,-,-,3767.0000,3763.0000,3760.2000,3760.0000,3759.0000,3769.0000,3769.2000,3769.4000,3774.4000,3774.6000,1,5,1,2,1,1,1,1,1,1
SF,IF2012,2020-05-15 13:28:50.700,3767.2000,3113,0,1136843100.000,0,-,-,-,-,3767.0000,3763.0000,3760.2000,3760.0000,3759.0000,3768.8000,3769.0000,3769.4000,3774.4000,3774.6000,1,5,1,2,1,1,2,1,1,1
SF,IF2012,2020-05-15 13:28:51.700,3767.2000,3113,0,1136843100.000,0,-,-,-,-,3763.0000,3760.2000,3760.0000,3759.0000,3758.0000,3768.8000,3769.0000,3769.4000,3774.4000,3774.6000,5,1,2,1,1,1,2,1,1,1
SF,IF2012,2020-05-15 13:28:52.200,3767.2000,3113,0,1136843100.000,0,-,-,-,-,3766.0000,3765.4000,3764.8000,3764.4000,3763.2000,3768.6000,3768.8000,3769.0000,3774.4000,3774.6000,1,1,1,1,1,1,1,2,1,1
SF,IF2012,2020-05-15 13:28:52.700,3767.2000,3113,0,1136843100.000,0,-,-,-,-,3766.0000,3765.4000,3764.8000,3764.4000,3763.2000,3768.4000,3768.6000,3769.0000,3774.4000,3774.6000,1,1,1,1,1,1,1,2,1,1
SF,IF2012,2020-05-15 13:28:53.200,3767.2000,3113,0,1136843100.000,0,-,-,-,-,3766.2000,3766.0000,3765.4000,3764.8000,3764.4000,3768.2000,3768.4000,3769.0000,3774.4000,3774.6000,1,1,1,1,1,1,1,2,1,1
SF,IF2012,2020-05-15 13:28:53.700,3767.2000,3113,0,1136843100.000,0,-,-,-,-,3766.2000,3766.0000,3765.4000,3764.8000,3764.4000,3768.0000,3768.2000,3769.0000,3774.4000,3774.6000,1,1,1,1,1,1,1,2,1,1
SF,IF2012,2020-05-15 13:28:54.200,3767.2000,3113,0,1136843100.000,0,-,-,-,-,3766.0000,3765.4000,3764.4000,3763.0000,3760.2000,3768.0000,3768.2000,3769.0000,3774.4000,3774.6000,1,1,1,5,1,1,1,2,1,1
SF,IF2012,2020-05-15 13:28:56.700,3767.2000,3113,0,1136843100.000,0,-,-,-,-,3766.0000,3765.4000,3764.4000,3763.0000,3760.2000,3768.0000,3768.2000,3769.0000,3774.4000,3774.6000,1,2,1,5,1,1,1,2,1,1
SF,IF2012,2020-05-15 13:28:57.200,3767.2000,3113,0,1136843100.000,0,-,-,-,-,3766.2000,3766.0000,3765.4000,3764.4000,3763.0000,3768.0000,3768.2000,3769.0000,3774.4000,3774.6000,1,1,2,1,5,1,1,2,1,1
SF,IF2012,2020-05-15 13:28:58.200,3767.2000,3113,0,1136843100.000,0,-,-,-,-,3766.2000,3766.0000,3765.4000,3764.4000,3760.2000,3768.0000,3768.2000,3769.0000,3774.4000,3774.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-05-15 13:29:00.700,3767.2000,3113,0,1136843100.000,0,-,-,-,-,3766.2000,3766.0000,3765.4000,3764.4000,3760.2000,3768.0000,3768.2000,3774.4000,3774.6000,3775.0000,1,1,2,1,1,1,1,1,1,5
SF,IF2012,2020-05-15 13:29:04.200,3767.2000,3113,0,1136843100.000,0,-,-,-,-,3766.4000,3766.2000,3766.0000,3765.4000,3764.4000,3768.0000,3768.2000,3774.4000,3774.6000,3775.0000,1,1,1,2,1,1,1,1,1,5
SF,IF2012,2020-05-15 13:29:04.700,3767.2000,3113,0,1136843100.000,0,-,-,-,-,3766.4000,3766.2000,3766.0000,3765.4000,3764.4000,3768.0000,3774.4000,3774.6000,3775.0000,3776.0000,1,1,1,2,1,1,1,1,5,1
SF,IF2012,2020-05-15 13:29:06.700,3768.0000,3113,0,1137973500.000,1,0,1,多换,S,3766.4000,3766.2000,3766.0000,3765.4000,3764.4000,3774.4000,3774.6000,3775.0000,3776.0000,3776.6000,1,1,1,2,1,1,1,5,1,1
SF,IF2012,2020-05-15 13:29:07.200,3768.0000,3113,0,1137973500.000,0,-,-,-,-,3766.6000,3766.4000,3766.0000,3765.4000,3764.4000,3770.0000,3771.2000,3774.2000,3774.4000,3774.6000,1,1,1,2,1,1,1,2,1,1
SF,IF2012,2020-05-15 13:29:07.700,3768.0000,3113,0,1137973500.000,0,-,-,-,-,3766.6000,3766.4000,3766.0000,3765.4000,3764.4000,3769.8000,3770.0000,3774.4000,3774.6000,3775.0000,1,1,1,2,1,2,1,1,1,5
SF,IF2012,2020-05-15 13:29:09.700,3768.0000,3113,0,1137973500.000,0,-,-,-,-,3766.6000,3766.4000,3766.0000,3765.4000,3764.4000,3769.8000,3770.0000,3774.4000,3774.6000,3775.0000,1,1,1,2,1,2,1,1,1,5
SF,IF2012,2020-05-15 13:29:10.200,3768.0000,3113,0,1137973500.000,0,-,-,-,-,3766.6000,3766.4000,3766.0000,3765.4000,3764.4000,3769.6000,3769.8000,3770.0000,3774.4000,3774.6000,1,1,1,2,1,1,2,1,1,1
SF,IF2012,2020-05-15 13:29:10.700,3768.0000,3113,0,1137973500.000,0,-,-,-,-,3766.6000,3766.0000,3765.4000,3764.4000,3760.2000,3769.4000,3770.0000,3774.4000,3774.6000,3775.0000,1,1,2,1,1,2,1,1,1,5
SF,IF2012,2020-05-15 13:29:13.200,3766.6000,3113,0,1139103480.000,1,0,1,多换,S,3766.0000,3765.4000,3764.4000,3760.2000,3760.0000,3766.2000,3769.4000,3770.0000,3774.4000,3774.6000,1,2,1,1,2,1,2,1,1,1
SF,IF2012,2020-05-15 13:29:13.700,3766.6000,3114,1,1140233460.000,1,1,0,双开,S,3766.6000,3766.2000,3765.4000,3764.4000,3760.2000,3769.4000,3770.0000,3774.4000,3774.6000,3775.0000,1,2,1,1,1,2,1,1,1,5
SF,IF2012,2020-05-15 13:29:14.200,3766.6000,3114,0,1140233460.000,0,-,-,-,-,3766.6000,3766.2000,3765.4000,3764.4000,3760.2000,3769.4000,3770.0000,3774.4000,3774.6000,3775.0000,2,2,1,1,1,2,1,1,1,5
SF,IF2012,2020-05-15 13:29:14.700,3766.6000,3114,0,1140233460.000,0,-,-,-,-,3766.6000,3766.2000,3765.4000,3764.4000,3760.2000,3769.4000,3770.0000,3774.4000,3774.6000,3775.0000,2,1,1,1,1,2,1,1,1,5
SF,IF2012,2020-05-15 13:29:15.700,3766.6000,3114,0,1140233460.000,0,-,-,-,-,3766.6000,3766.2000,3765.4000,3764.4000,3760.2000,3769.0000,3769.2000,3769.4000,3770.0000,3774.4000,2,1,1,1,1,1,1,2,1,1
SF,IF2012,2020-05-15 13:29:16.200,3766.6000,3114,0,1140233460.000,0,-,-,-,-,3766.6000,3766.2000,3765.4000,3764.4000,3760.2000,3768.8000,3769.0000,3769.2000,3770.0000,3774.4000,2,1,1,1,1,3,1,1,1,1
SF,IF2012,2020-05-15 13:29:16.700,3766.6000,3114,0,1140233460.000,0,-,-,-,-,3766.6000,3766.2000,3765.4000,3764.4000,3760.2000,3768.6000,3768.8000,3769.0000,3770.0000,3774.4000,2,1,1,1,1,1,2,1,1,1
SF,IF2012,2020-05-15 13:29:17.200,3766.6000,3114,0,1140233460.000,0,-,-,-,-,3766.6000,3766.2000,3765.4000,3764.4000,3760.2000,3768.4000,3768.6000,3768.8000,3769.0000,3770.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-15 13:29:18.700,3766.6000,3114,0,1140233460.000,0,-,-,-,-,3766.6000,3766.2000,3765.4000,3764.4000,3760.2000,3768.2000,3768.4000,3768.8000,3770.0000,3774.4000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-15 13:29:19.200,3766.6000,3114,0,1140233460.000,0,-,-,-,-,3766.6000,3766.2000,3765.4000,3764.4000,3760.2000,3768.0000,3768.2000,3768.8000,3770.0000,3774.4000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-15 13:29:23.700,3766.6000,3114,0,1140233460.000,0,-,-,-,-,3766.6000,3766.2000,3765.4000,3764.4000,3760.2000,3767.8000,3768.0000,3768.8000,3770.0000,3774.4000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-15 13:29:24.200,3767.8000,3115,1,1141363800.000,1,1,0,双开,S,3766.6000,3765.4000,3764.4000,3760.2000,3760.0000,3768.0000,3768.8000,3770.0000,3774.4000,3774.6000,1,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-05-15 13:29:26.700,3767.8000,3115,0,1141363800.000,0,-,-,-,-,3766.6000,3765.4000,3764.4000,3760.2000,3760.0000,3767.8000,3768.0000,3768.8000,3770.0000,3774.4000,1,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-05-15 13:29:27.200,3767.8000,3115,0,1141363800.000,0,-,-,-,-,3766.6000,3765.4000,3764.4000,3760.2000,3760.0000,3767.6000,3767.8000,3768.8000,3770.0000,3774.4000,1,1,1,1,2,1,2,1,1,1
SF,IF2012,2020-05-15 13:29:28.200,3767.8000,3115,0,1141363800.000,0,-,-,-,-,3766.6000,3765.4000,3764.4000,3760.2000,3760.0000,3767.6000,3768.8000,3770.0000,3774.4000,3774.6000,1,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-05-15 13:29:29.200,3767.6000,3115,0,1142494080.000,1,0,1,多换,S,3766.6000,3765.4000,3764.4000,3760.2000,3760.0000,3768.8000,3770.0000,3774.4000,3774.6000,3775.0000,1,1,1,1,2,1,1,1,1,5
SF,IF2012,2020-05-15 13:29:29.700,3767.6000,3115,0,1142494080.000,0,-,-,-,-,3766.6000,3765.4000,3764.4000,3760.2000,3760.0000,3768.6000,3768.8000,3770.0000,3774.4000,3774.6000,1,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-05-15 13:29:30.700,3767.6000,3115,0,1142494080.000,0,-,-,-,-,3766.6000,3765.4000,3764.4000,3760.2000,3760.0000,3768.4000,3768.6000,3768.8000,3770.0000,3774.4000,1,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-05-15 13:29:31.200,3767.6000,3115,0,1142494080.000,0,-,-,-,-,3766.6000,3765.4000,3764.4000,3760.2000,3760.0000,3768.2000,3768.4000,3768.8000,3770.0000,3774.4000,1,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-05-15 13:29:35.700,3767.6000,3115,0,1142494080.000,0,-,-,-,-,3766.6000,3765.4000,3764.4000,3760.2000,3760.0000,3768.0000,3768.2000,3768.8000,3770.0000,3774.4000,1,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-05-15 13:29:37.200,3767.6000,3115,0,1142494080.000,0,-,-,-,-,3766.6000,3765.4000,3764.4000,3760.2000,3760.0000,3768.2000,3768.8000,3770.0000,3774.4000,3774.6000,1,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-05-15 13:29:43.700,3767.6000,3115,0,1142494080.000,0,-,-,-,-,3766.6000,3765.4000,3764.4000,3760.2000,3760.0000,3768.0000,3768.2000,3768.8000,3770.0000,3774.4000,1,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-05-15 13:29:49.200,3766.6000,3116,1,1143624060.000,1,1,0,双开,S,3765.4000,3764.4000,3760.2000,3760.0000,3759.0000,3768.0000,3768.2000,3768.8000,3770.0000,3774.4000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-05-15 13:29:49.700,3766.6000,3116,0,1143624060.000,0,-,-,-,-,3765.6000,3765.4000,3764.4000,3760.2000,3760.0000,3767.8000,3768.0000,3770.0000,3774.4000,3774.6000,1,1,1,1,2,2,1,1,1,1
SF,IF2012,2020-05-15 13:29:50.700,3766.6000,3116,0,1143624060.000,0,-,-,-,-,3765.6000,3765.4000,3764.4000,3760.2000,3760.0000,3767.6000,3767.8000,3770.0000,3774.4000,3774.6000,1,1,1,1,2,1,2,1,1,1
SF,IF2012,2020-05-15 13:29:51.200,3766.6000,3116,0,1143624060.000,0,-,-,-,-,3765.6000,3765.4000,3764.4000,3760.2000,3760.0000,3767.4000,3767.6000,3767.8000,3770.0000,3774.4000,1,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-05-15 13:29:52.700,3766.6000,3116,0,1143624060.000,0,-,-,-,-,3765.6000,3765.4000,3764.4000,3760.2000,3760.0000,3767.4000,3767.8000,3770.0000,3774.4000,3774.6000,1,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-05-15 13:29:56.700,3766.6000,3116,0,1143624060.000,0,-,-,-,-,3766.0000,3765.6000,3765.4000,3764.4000,3760.2000,3767.4000,3767.8000,3770.0000,3774.4000,3774.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-15 13:29:57.200,3766.6000,3116,0,1143624060.000,0,-,-,-,-,3766.0000,3765.6000,3765.4000,3764.4000,3760.2000,3767.4000,3770.0000,3774.4000,3774.6000,3775.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2012,2020-05-15 13:29:59.700,3766.6000,3116,0,1143624060.000,0,-,-,-,-,3766.0000,3765.6000,3764.4000,3760.2000,3760.0000,3767.4000,3770.0000,3774.4000,3774.6000,3775.0000,1,1,1,1,2,1,1,1,1,5
SF,IF2012,2020-05-15 13:30:01.200,3766.6000,3116,0,1143624060.000,0,-,-,-,-,3765.6000,3764.4000,3760.2000,3760.0000,3759.0000,3767.4000,3770.0000,3774.4000,3774.6000,3775.0000,1,1,1,2,1,1,1,1,1,5
SF,IF2012,2020-05-15 13:30:01.700,3766.6000,3116,0,1143624060.000,0,-,-,-,-,3764.4000,3760.2000,3760.0000,3759.0000,3758.8000,3767.4000,3770.0000,3774.4000,3774.6000,3775.0000,1,1,2,1,5,1,1,1,1,5
SF,IF2012,2020-05-15 13:30:02.200,3766.6000,3116,0,1143624060.000,0,-,-,-,-,3765.0000,3764.6000,3760.2000,3760.0000,3759.0000,3767.2000,3767.4000,3770.0000,3774.4000,3774.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-05-15 13:30:02.700,3766.6000,3116,0,1143624060.000,0,-,-,-,-,3765.0000,3764.6000,3760.2000,3760.0000,3759.0000,3767.0000,3767.2000,3770.0000,3774.4000,3774.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-05-15 13:30:04.200,3766.6000,3116,0,1143624060.000,0,-,-,-,-,3764.6000,3760.2000,3760.0000,3759.0000,3758.8000,3767.0000,3767.2000,3770.0000,3774.4000,3774.6000,1,1,2,1,5,1,1,1,1,1
SF,IF2012,2020-05-15 13:30:04.700,3766.6000,3116,0,1143624060.000,0,-,-,-,-,3764.6000,3760.2000,3760.0000,3759.0000,3758.8000,3766.8000,3767.0000,3770.0000,3774.4000,3774.6000,1,1,2,1,5,1,1,1,1,1
SF,IF2012,2020-05-15 13:30:05.200,3766.6000,3116,0,1143624060.000,0,-,-,-,-,3764.6000,3760.2000,3760.0000,3759.0000,3758.8000,3766.6000,3766.8000,3770.0000,3774.4000,3774.6000,1,1,2,1,5,1,1,1,1,1
