市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF1912,2019-12-20 14:24:12.400,4027.0000,9589,0,22040034660.000,0,-,-,-,-,4026.8000,4026.6000,4026.4000,4026.2000,4026.0000,4027.0000,4027.2000,4027.4000,4027.6000,4027.8000,2,2,3,3,6,3,14,8,5,5
SF,IF1912,2019-12-20 14:24:14.900,4027.0000,9589,0,22040034660.000,0,-,-,-,-,4026.8000,4026.6000,4026.4000,4026.2000,4026.0000,4027.0000,4027.2000,4027.4000,4027.6000,4027.8000,2,2,3,3,6,3,14,8,5,5
SF,IF1912,2019-12-20 14:24:16.400,4027.0000,9589,0,22040034660.000,0,-,-,-,-,4026.8000,4026.6000,4026.4000,4026.2000,4026.0000,4027.0000,4027.2000,4027.4000,4027.6000,4027.8000,2,2,3,3,6,4,14,8,5,5
SF,IF1912,2019-12-20 14:24:16.900,4027.0000,9589,0,22040034660.000,0,-,-,-,-,4026.8000,4026.6000,4026.4000,4026.2000,4026.0000,4027.0000,4027.2000,4027.4000,4027.6000,4027.8000,2,2,3,3,6,3,14,8,5,5
SF,IF1912,2019-12-20 14:24:17.900,4027.0000,9589,0,22040034660.000,0,-,-,-,-,4026.8000,4026.6000,4026.4000,4026.2000,4026.0000,4027.0000,4027.2000,4027.4000,4027.6000,4027.8000,2,2,3,3,6,3,18,8,5,5
SF,IF1912,2019-12-20 14:24:18.400,4027.0000,9589,0,22040034660.000,0,-,-,-,-,4026.8000,4026.6000,4026.4000,4026.2000,4026.0000,4027.0000,4027.2000,4027.4000,4027.6000,4027.8000,2,2,3,3,6,3,18,8,5,5
SF,IF1912,2019-12-20 14:24:19.400,4026.8000,9588,-1,22041242700.000,1,0,1,双平,B,4026.8000,4026.6000,4026.4000,4026.2000,4026.0000,4027.0000,4027.2000,4027.4000,4027.6000,4027.8000,1,2,3,3,6,3,18,8,5,5
SF,IF1912,2019-12-20 14:24:34.400,4027.0000,9587,-1,22042450800.000,1,0,1,双平,B,4026.8000,4026.6000,4026.4000,4026.2000,4026.0000,4027.0000,4027.2000,4027.4000,4027.6000,4027.8000,1,2,3,3,6,2,18,8,5,5
SF,IF1912,2019-12-20 14:24:40.900,4027.0000,9587,0,22042450800.000,0,-,-,-,-,4026.8000,4026.6000,4026.4000,4026.2000,4026.0000,4027.0000,4027.2000,4027.4000,4027.6000,4027.8000,1,2,3,3,6,3,18,8,5,5
SF,IF1912,2019-12-20 14:24:46.900,4027.0000,9587,0,22042450800.000,0,-,-,-,-,4026.8000,4026.6000,4026.4000,4026.2000,4026.0000,4027.0000,4027.2000,4027.4000,4027.6000,4027.8000,1,2,3,3,6,4,21,8,5,5
SF,IF1912,2019-12-20 14:24:51.400,4027.0000,9587,0,22044867000.000,2,1,1,空换,B,4026.8000,4026.6000,4026.4000,4026.2000,4026.0000,4027.0000,4027.2000,4027.4000,4027.6000,4027.8000,1,2,3,3,6,5,21,8,5,5
SF,IF1912,2019-12-20 14:24:53.900,4027.0000,9587,0,22044867000.000,0,-,-,-,-,4026.8000,4026.6000,4026.4000,4026.2000,4026.0000,4027.0000,4027.2000,4027.4000,4027.6000,4027.8000,4,2,3,3,6,5,21,8,5,5
SF,IF1912,2019-12-20 14:24:59.400,4027.0000,9586,-1,22046075100.000,1,0,1,双平,B,4026.8000,4026.6000,4026.4000,4026.2000,4026.0000,4027.0000,4027.2000,4027.4000,4027.6000,4027.8000,4,2,3,3,6,4,21,8,5,5
SF,IF1912,2019-12-20 14:24:59.900,4027.0000,9586,0,22046075100.000,0,-,-,-,-,4026.8000,4026.6000,4026.4000,4026.2000,4026.0000,4027.0000,4027.2000,4027.4000,4027.6000,4027.8000,4,2,3,3,6,4,21,8,4,5
SF,IF1912,2019-12-20 14:25:01.900,4026.8000,9583,-3,22049699220.000,3,0,3,双平,B,4026.8000,4026.6000,4026.4000,4026.2000,4026.0000,4027.0000,4027.2000,4027.4000,4027.6000,4027.8000,1,2,3,3,6,4,18,8,4,5
SF,IF1912,2019-12-20 14:25:03.900,4026.8000,9583,0,22049699220.000,0,-,-,-,-,4026.8000,4026.6000,4026.4000,4026.2000,4026.0000,4027.0000,4027.2000,4027.4000,4027.6000,4027.8000,1,2,3,3,6,4,21,8,4,5
SF,IF1912,2019-12-20 14:25:04.900,4026.8000,9583,0,22049699220.000,0,-,-,-,-,4026.8000,4026.6000,4026.4000,4026.2000,4026.0000,4027.0000,4027.2000,4027.4000,4027.6000,4027.8000,1,2,3,3,6,4,18,8,4,5
SF,IF1912,2019-12-20 14:25:05.400,4026.8000,9583,0,22049699220.000,0,-,-,-,-,4026.8000,4026.6000,4026.4000,4026.2000,4026.0000,4027.0000,4027.2000,4027.4000,4027.6000,4027.8000,1,2,3,3,6,4,18,8,4,5
SF,IF1912,2019-12-20 14:25:08.400,4026.8000,9582,-1,22050907260.000,1,0,1,双平,B,4026.6000,4026.4000,4026.2000,4026.0000,4025.8000,4027.0000,4027.2000,4027.4000,4027.6000,4027.8000,2,3,3,6,3,4,18,8,4,5
SF,IF1912,2019-12-20 14:25:11.400,4026.8000,9582,0,22050907260.000,0,-,-,-,-,4026.8000,4026.6000,4026.4000,4026.2000,4026.0000,4027.0000,4027.2000,4027.4000,4027.6000,4027.8000,1,2,3,3,6,4,18,8,4,5
SF,IF1912,2019-12-20 14:25:12.400,4026.8000,9582,0,22050907260.000,0,-,-,-,-,4026.6000,4026.4000,4026.2000,4026.0000,4025.8000,4027.0000,4027.2000,4027.4000,4027.6000,4027.8000,2,3,3,6,3,4,18,8,4,5
SF,IF1912,2019-12-20 14:25:13.400,4026.8000,9582,0,22050907260.000,0,-,-,-,-,4026.6000,4026.4000,4026.2000,4026.0000,4025.8000,4026.8000,4027.0000,4027.2000,4027.4000,4027.6000,2,3,3,6,3,3,1,18,8,4
SF,IF1912,2019-12-20 14:25:13.900,4026.8000,9582,0,22050907260.000,0,-,-,-,-,4026.6000,4026.4000,4026.2000,4026.0000,4025.8000,4027.0000,4027.2000,4027.4000,4027.6000,4027.8000,2,3,3,6,3,1,18,8,4,5
SF,IF1912,2019-12-20 14:25:14.400,4026.8000,9582,0,22050907260.000,0,-,-,-,-,4026.6000,4026.4000,4026.2000,4026.0000,4025.8000,4026.8000,4027.0000,4027.2000,4027.4000,4027.6000,2,3,3,6,3,3,1,18,8,4
SF,IF1912,2019-12-20 14:25:14.900,4026.8000,9582,0,22050907260.000,0,-,-,-,-,4026.6000,4026.4000,4026.2000,4026.0000,4025.8000,4027.0000,4027.2000,4027.4000,4027.6000,4027.8000,2,3,3,6,3,1,18,8,4,5
SF,IF1912,2019-12-20 14:25:15.400,4026.8000,9582,0,22050907260.000,0,-,-,-,-,4026.6000,4026.4000,4026.2000,4026.0000,4025.8000,4027.0000,4027.2000,4027.4000,4027.6000,4027.8000,2,3,3,6,3,4,18,8,4,5
SF,IF1912,2019-12-20 14:25:16.900,4026.8000,9582,0,22050907260.000,0,-,-,-,-,4026.8000,4026.6000,4026.4000,4026.2000,4026.0000,4027.0000,4027.2000,4027.4000,4027.6000,4027.8000,1,2,3,3,6,4,18,8,4,5
SF,IF1912,2019-12-20 14:25:21.400,4027.0000,9580,-2,22053323460.000,2,0,2,双平,B,4026.8000,4026.6000,4026.4000,4026.2000,4026.0000,4027.0000,4027.2000,4027.4000,4027.6000,4027.8000,1,2,3,3,6,2,18,8,4,5
SF,IF1912,2019-12-20 14:25:21.900,4027.0000,9580,0,22053323460.000,0,-,-,-,-,4026.8000,4026.6000,4026.4000,4026.2000,4026.0000,4027.2000,4027.4000,4027.6000,4027.8000,4028.0000,1,2,3,3,6,18,8,4,5,13
SF,IF1912,2019-12-20 14:25:22.400,4027.0000,9580,0,22053323460.000,0,-,-,-,-,4026.8000,4026.6000,4026.4000,4026.2000,4026.0000,4027.2000,4027.4000,4027.6000,4027.8000,4028.0000,1,2,3,3,6,21,8,4,5,13
SF,IF1912,2019-12-20 14:25:23.900,4026.8000,9579,-1,22054531500.000,1,0,1,双平,B,4026.6000,4026.4000,4026.2000,4026.0000,4025.8000,4026.8000,4027.2000,4027.4000,4027.6000,4027.8000,2,3,3,6,3,1,21,8,4,5
SF,IF1912,2019-12-20 14:25:24.900,4026.8000,9578,-1,22055739540.000,1,0,1,双平,B,4026.6000,4026.4000,4026.2000,4026.0000,4025.8000,4027.2000,4027.4000,4027.6000,4027.8000,4028.0000,2,3,3,6,3,21,8,4,5,13
SF,IF1912,2019-12-20 14:25:26.900,4026.6000,9576,-2,22058155500.000,2,0,2,双平,B,4026.4000,4026.2000,4026.0000,4025.8000,4025.6000,4026.6000,4027.2000,4027.4000,4027.6000,4027.8000,3,3,6,3,2,1,21,8,4,5
SF,IF1912,2019-12-20 14:25:28.400,4026.6000,9576,0,22058155500.000,0,-,-,-,-,4026.4000,4026.2000,4026.0000,4025.8000,4025.6000,4026.6000,4027.2000,4027.4000,4027.6000,4027.8000,3,3,6,3,2,1,21,8,4,5
SF,IF1912,2019-12-20 14:25:30.900,4026.6000,9575,-1,22059363480.000,1,0,1,双平,B,4026.4000,4026.2000,4026.0000,4025.8000,4025.6000,4027.2000,4027.4000,4027.6000,4027.8000,4028.0000,3,3,6,3,2,21,8,4,5,13
SF,IF1912,2019-12-20 14:25:31.400,4026.6000,9575,0,22059363480.000,0,-,-,-,-,4026.4000,4026.2000,4026.0000,4025.8000,4025.6000,4027.0000,4027.2000,4027.4000,4027.6000,4027.8000,3,3,6,3,2,1,21,11,4,5
SF,IF1912,2019-12-20 14:25:31.900,4026.6000,9575,0,22059363480.000,0,-,-,-,-,4026.6000,4026.4000,4026.2000,4026.0000,4025.8000,4027.0000,4027.2000,4027.4000,4027.6000,4027.8000,1,3,3,6,3,1,26,11,4,5
SF,IF1912,2019-12-20 14:25:32.400,4026.6000,9575,0,22059363480.000,0,-,-,-,-,4026.6000,4026.4000,4026.2000,4026.0000,4025.8000,4027.0000,4027.2000,4027.4000,4027.6000,4027.8000,1,3,3,6,3,1,26,11,4,5
SF,IF1912,2019-12-20 14:25:32.900,4026.6000,9575,0,22059363480.000,0,-,-,-,-,4026.6000,4026.4000,4026.2000,4026.0000,4025.8000,4027.0000,4027.2000,4027.4000,4027.6000,4027.8000,1,3,3,6,3,2,26,11,4,5
SF,IF1912,2019-12-20 14:25:33.900,4026.6000,9575,0,22059363480.000,0,-,-,-,-,4026.6000,4026.4000,4026.2000,4026.0000,4025.8000,4027.0000,4027.2000,4027.4000,4027.6000,4027.8000,1,3,3,6,3,2,26,8,4,5
SF,IF1912,2019-12-20 14:25:35.900,4026.6000,9575,0,22059363480.000,0,-,-,-,-,4026.6000,4026.4000,4026.2000,4026.0000,4025.8000,4027.0000,4027.2000,4027.4000,4027.6000,4027.8000,1,4,3,6,3,2,26,8,4,5
SF,IF1912,2019-12-20 14:25:36.400,4026.6000,9575,0,22059363480.000,0,-,-,-,-,4026.8000,4026.6000,4026.4000,4026.2000,4026.0000,4027.0000,4027.2000,4027.4000,4027.6000,4027.8000,2,1,4,3,6,2,26,8,4,5
SF,IF1912,2019-12-20 14:25:36.900,4026.6000,9575,0,22059363480.000,0,-,-,-,-,4026.8000,4026.6000,4026.4000,4026.2000,4026.0000,4027.0000,4027.2000,4027.4000,4027.6000,4027.8000,2,2,4,3,6,2,26,8,4,5
SF,IF1912,2019-12-20 14:25:37.900,4027.0000,9574,-1,22060571580.000,1,0,1,双平,B,4026.8000,4026.6000,4026.4000,4026.2000,4026.0000,4027.0000,4027.2000,4027.4000,4027.6000,4027.8000,2,2,4,3,6,1,26,8,4,5
SF,IF1912,2019-12-20 14:25:39.400,4027.0000,9574,0,22060571580.000,0,-,-,-,-,4026.8000,4026.6000,4026.4000,4026.2000,4026.0000,4027.0000,4027.2000,4027.4000,4027.6000,4027.8000,3,2,4,3,6,1,26,8,4,5
SF,IF1912,2019-12-20 14:25:39.900,4027.0000,9574,0,22060571580.000,0,-,-,-,-,4026.8000,4026.6000,4026.4000,4026.2000,4026.0000,4027.0000,4027.2000,4027.4000,4027.6000,4027.8000,3,3,4,3,6,1,26,8,4,5
SF,IF1912,2019-12-20 14:25:42.400,4027.0000,9574,0,22060571580.000,0,-,-,-,-,4026.8000,4026.6000,4026.4000,4026.2000,4026.0000,4027.0000,4027.2000,4027.4000,4027.6000,4027.8000,4,3,4,3,6,2,26,8,4,5
SF,IF1912,2019-12-20 14:25:43.400,4027.0000,9574,0,22060571580.000,0,-,-,-,-,4026.8000,4026.6000,4026.4000,4026.2000,4026.0000,4027.0000,4027.2000,4027.4000,4027.6000,4027.8000,4,3,4,3,6,2,27,8,4,5
SF,IF1912,2019-12-20 14:25:44.400,4027.0000,9574,0,22060571580.000,0,-,-,-,-,4026.8000,4026.6000,4026.4000,4026.2000,4026.0000,4027.0000,4027.2000,4027.4000,4027.6000,4027.8000,4,3,4,3,6,2,24,8,4,5
SF,IF1912,2019-12-20 14:25:45.400,4027.0000,9574,0,22060571580.000,0,-,-,-,-,4026.8000,4026.6000,4026.4000,4026.2000,4026.0000,4027.0000,4027.2000,4027.4000,4027.6000,4027.8000,4,6,4,3,6,2,24,8,4,5
SF,IF1912,2019-12-20 14:25:46.900,4027.0000,9574,0,22060571580.000,0,-,-,-,-,4026.8000,4026.6000,4026.4000,4026.2000,4026.0000,4027.0000,4027.2000,4027.4000,4027.6000,4027.8000,7,6,4,3,6,2,24,8,4,5
SF,IF1912,2019-12-20 14:25:47.900,4027.0000,9573,-1,22061779680.000,1,0,1,双平,B,4026.8000,4026.6000,4026.4000,4026.2000,4026.0000,4027.0000,4027.2000,4027.4000,4027.6000,4027.8000,7,6,4,3,6,1,24,8,4,5
SF,IF1912,2019-12-20 14:25:49.400,4027.0000,9573,0,22061779680.000,0,-,-,-,-,4026.8000,4026.6000,4026.4000,4026.2000,4026.0000,4027.2000,4027.4000,4027.6000,4027.8000,4028.0000,7,6,4,3,6,24,8,4,5,13
SF,IF1912,2019-12-20 14:25:49.900,4027.0000,9573,0,22061779680.000,0,-,-,-,-,4026.8000,4026.6000,4026.4000,4026.2000,4026.0000,4027.2000,4027.4000,4027.6000,4027.8000,4028.0000,12,6,4,3,6,24,8,4,5,13
SF,IF1912,2019-12-20 14:25:50.400,4027.0000,9573,0,22061779680.000,0,-,-,-,-,4026.8000,4026.6000,4026.4000,4026.2000,4026.0000,4027.2000,4027.4000,4027.6000,4027.8000,4028.0000,12,6,4,3,6,24,8,4,5,13
SF,IF1912,2019-12-20 14:25:50.900,4027.0000,9573,0,22061779680.000,0,-,-,-,-,4027.0000,4026.8000,4026.6000,4026.4000,4026.2000,4027.2000,4027.4000,4027.6000,4027.8000,4028.0000,1,12,6,4,3,24,8,4,5,13
SF,IF1912,2019-12-20 14:25:52.400,4027.0000,9573,0,22061779680.000,0,-,-,-,-,4027.0000,4026.8000,4026.6000,4026.4000,4026.2000,4027.2000,4027.4000,4027.6000,4027.8000,4028.0000,1,12,6,4,3,24,8,4,5,13
SF,IF1912,2019-12-20 14:25:56.400,4027.0000,9572,-1,22062987780.000,1,0,1,双平,B,4026.8000,4026.6000,4026.4000,4026.2000,4026.0000,4027.2000,4027.4000,4027.6000,4027.8000,4028.0000,13,6,4,3,6,24,8,4,5,13
SF,IF1912,2019-12-20 14:25:57.400,4027.0000,9572,0,22062987780.000,0,-,-,-,-,4026.8000,4026.6000,4026.4000,4026.2000,4026.0000,4027.2000,4027.4000,4027.6000,4027.8000,4028.0000,12,6,4,3,6,24,8,4,5,13
SF,IF1912,2019-12-20 14:25:57.900,4027.0000,9572,0,22062987780.000,0,-,-,-,-,4026.8000,4026.6000,4026.4000,4026.2000,4026.0000,4027.2000,4027.4000,4027.6000,4027.8000,4028.0000,12,6,4,3,6,24,8,3,5,13
SF,IF1912,2019-12-20 14:25:59.400,4027.0000,9572,0,22062987780.000,0,-,-,-,-,4026.8000,4026.6000,4026.4000,4026.2000,4026.0000,4027.2000,4027.4000,4027.6000,4027.8000,4028.0000,12,6,4,3,6,24,8,3,5,13
SF,IF1912,2019-12-20 14:26:01.400,4027.2000,9572,0,22069028580.000,5,2,3,空换,B,4026.8000,4026.6000,4026.4000,4026.2000,4026.0000,4027.2000,4027.4000,4027.6000,4027.8000,4028.0000,12,6,4,3,6,19,8,3,5,13
SF,IF1912,2019-12-20 14:26:02.400,4027.2000,9572,0,22069028580.000,0,-,-,-,-,4026.8000,4026.6000,4026.4000,4026.2000,4026.0000,4027.2000,4027.4000,4027.6000,4027.8000,4028.0000,12,6,4,3,5,19,8,3,5,13
SF,IF1912,2019-12-20 14:26:02.900,4027.2000,9572,0,22069028580.000,0,-,-,-,-,4026.8000,4026.6000,4026.4000,4026.2000,4026.0000,4027.2000,4027.4000,4027.6000,4027.8000,4028.0000,12,6,4,3,5,19,8,3,5,13
SF,IF1912,2019-12-20 14:26:05.900,4026.8000,9567,-5,22075068780.000,5,0,5,双平,B,4026.8000,4026.6000,4026.4000,4026.2000,4026.0000,4027.2000,4027.4000,4027.6000,4027.8000,4028.0000,7,6,4,3,5,19,8,3,5,13
SF,IF1912,2019-12-20 14:26:09.900,4026.8000,9562,-5,22081108980.000,5,0,5,双平,B,4026.8000,4026.6000,4026.4000,4026.2000,4026.0000,4027.2000,4027.4000,4027.6000,4027.8000,4028.0000,2,6,4,3,5,19,8,3,5,13
SF,IF1912,2019-12-20 14:26:10.400,4027.2000,9561,-1,22082317140.000,1,0,1,双平,B,4026.8000,4026.6000,4026.4000,4026.2000,4026.0000,4027.2000,4027.4000,4027.6000,4027.8000,4028.0000,2,6,4,3,5,18,8,3,5,13
SF,IF1912,2019-12-20 14:26:11.900,4027.2000,9561,0,22082317140.000,0,-,-,-,-,4026.8000,4026.6000,4026.4000,4026.2000,4026.0000,4027.2000,4027.4000,4027.6000,4027.8000,4028.0000,3,6,4,3,5,18,8,3,5,13
SF,IF1912,2019-12-20 14:26:12.900,4027.2000,9561,0,22082317140.000,0,-,-,-,-,4026.8000,4026.6000,4026.4000,4026.2000,4026.0000,4027.0000,4027.2000,4027.4000,4027.6000,4027.8000,3,6,4,3,5,2,18,8,3,5
SF,IF1912,2019-12-20 14:26:13.400,4027.2000,9561,0,22082317140.000,0,-,-,-,-,4026.8000,4026.6000,4026.4000,4026.2000,4026.0000,4027.0000,4027.2000,4027.4000,4027.6000,4027.8000,3,6,4,3,5,3,18,8,3,5
SF,IF1912,2019-12-20 14:26:15.400,4026.8000,9558,-3,22085941260.000,3,0,3,双平,B,4026.6000,4026.4000,4026.2000,4026.0000,4025.8000,4026.8000,4027.0000,4027.2000,4027.4000,4027.6000,6,4,3,5,3,2,3,18,8,3
SF,IF1912,2019-12-20 14:26:16.400,4026.8000,9558,0,22085941260.000,0,-,-,-,-,4026.6000,4026.4000,4026.2000,4026.0000,4025.8000,4026.8000,4027.0000,4027.2000,4027.4000,4027.6000,6,4,3,5,3,2,4,18,8,3
SF,IF1912,2019-12-20 14:26:16.900,4026.8000,9558,0,22085941260.000,0,-,-,-,-,4026.6000,4026.4000,4026.2000,4026.0000,4025.8000,4026.8000,4027.0000,4027.2000,4027.4000,4027.6000,7,4,3,5,3,2,4,18,8,3
SF,IF1912,2019-12-20 14:26:19.900,4026.8000,9558,0,22085941260.000,0,-,-,-,-,4026.6000,4026.4000,4026.2000,4026.0000,4025.8000,4026.8000,4027.0000,4027.2000,4027.4000,4027.6000,6,4,3,5,3,2,4,18,8,3
SF,IF1912,2019-12-20 14:26:21.400,4026.8000,9557,-1,22087149300.000,1,0,1,双平,B,4026.6000,4026.4000,4026.2000,4026.0000,4025.8000,4026.8000,4027.0000,4027.2000,4027.4000,4027.6000,6,4,3,5,3,1,4,18,8,3
SF,IF1912,2019-12-20 14:26:22.400,4026.8000,9556,-1,22088357340.000,1,0,1,双平,B,4026.8000,4026.6000,4026.4000,4026.2000,4026.0000,4027.0000,4027.2000,4027.4000,4027.6000,4027.8000,4,6,4,3,5,4,18,8,3,5
SF,IF1912,2019-12-20 14:26:23.400,4026.8000,9556,0,22088357340.000,0,-,-,-,-,4026.8000,4026.6000,4026.4000,4026.2000,4026.0000,4027.0000,4027.2000,4027.4000,4027.6000,4027.8000,4,6,4,3,6,4,18,8,3,5
SF,IF1912,2019-12-20 14:26:23.900,4026.8000,9556,0,22088357340.000,0,-,-,-,-,4026.8000,4026.6000,4026.4000,4026.2000,4026.0000,4027.0000,4027.2000,4027.4000,4027.6000,4027.8000,4,6,4,3,6,4,18,8,3,5
SF,IF1912,2019-12-20 14:26:30.400,4026.8000,9556,0,22088357340.000,0,-,-,-,-,4026.8000,4026.6000,4026.4000,4026.2000,4026.0000,4027.0000,4027.2000,4027.4000,4027.6000,4027.8000,5,6,4,3,6,4,18,8,3,5
SF,IF1912,2019-12-20 14:26:30.900,4027.0000,9552,-4,22093189740.000,4,0,4,双平,B,4026.8000,4026.6000,4026.4000,4026.2000,4026.0000,4027.2000,4027.4000,4027.6000,4027.8000,4028.0000,2,6,4,3,6,18,8,3,5,13
SF,IF1912,2019-12-20 14:26:31.400,4027.0000,9552,0,22093189740.000,0,-,-,-,-,4026.8000,4026.6000,4026.4000,4026.2000,4026.0000,4027.0000,4027.2000,4027.4000,4027.6000,4027.8000,2,6,4,3,6,1,18,8,3,5
SF,IF1912,2019-12-20 14:26:32.900,4027.0000,9552,0,22093189740.000,0,-,-,-,-,4026.8000,4026.6000,4026.4000,4026.2000,4026.0000,4027.2000,4027.4000,4027.6000,4027.8000,4028.0000,2,6,4,3,6,18,8,3,5,13
SF,IF1912,2019-12-20 14:26:33.900,4027.0000,9552,0,22093189740.000,0,-,-,-,-,4026.8000,4026.6000,4026.4000,4026.2000,4026.0000,4027.0000,4027.2000,4027.4000,4027.6000,4027.8000,2,6,4,3,6,11,18,8,3,5
SF,IF1912,2019-12-20 14:26:36.900,4027.0000,9552,0,22093189740.000,0,-,-,-,-,4026.8000,4026.6000,4026.4000,4026.2000,4026.0000,4027.0000,4027.2000,4027.4000,4027.6000,4027.8000,5,6,4,3,6,11,18,8,3,5
SF,IF1912,2019-12-20 14:26:37.900,4027.0000,9552,0,22093189740.000,0,-,-,-,-,4026.8000,4026.6000,4026.4000,4026.2000,4026.0000,4027.0000,4027.2000,4027.4000,4027.6000,4027.8000,5,6,4,3,6,12,18,8,3,5
SF,IF1912,2019-12-20 14:26:40.400,4027.0000,9552,0,22093189740.000,0,-,-,-,-,4026.8000,4026.6000,4026.4000,4026.2000,4026.0000,4027.0000,4027.2000,4027.4000,4027.6000,4027.8000,5,6,4,3,6,11,18,8,3,5
SF,IF1912,2019-12-20 14:26:41.900,4027.0000,9550,-2,22095605940.000,2,0,2,双平,B,4026.8000,4026.6000,4026.4000,4026.2000,4026.0000,4027.0000,4027.2000,4027.4000,4027.6000,4027.8000,5,6,4,3,6,9,18,8,3,5
SF,IF1912,2019-12-20 14:26:44.400,4027.0000,9550,0,22095605940.000,0,-,-,-,-,4026.8000,4026.6000,4026.4000,4026.2000,4026.0000,4027.0000,4027.2000,4027.4000,4027.6000,4027.8000,6,6,4,3,6,9,18,8,3,5
SF,IF1912,2019-12-20 14:26:45.400,4027.0000,9550,0,22095605940.000,0,-,-,-,-,4026.8000,4026.6000,4026.4000,4026.2000,4026.0000,4027.0000,4027.2000,4027.4000,4027.6000,4027.8000,8,6,4,3,6,9,18,8,3,5
SF,IF1912,2019-12-20 14:26:46.400,4027.0000,9550,0,22095605940.000,0,-,-,-,-,4026.8000,4026.6000,4026.4000,4026.2000,4026.0000,4027.0000,4027.2000,4027.4000,4027.6000,4027.8000,8,6,4,3,6,12,18,8,3,5
SF,IF1912,2019-12-20 14:26:51.900,4027.0000,9548,-2,22098022140.000,2,0,2,双平,B,4026.8000,4026.6000,4026.4000,4026.2000,4026.0000,4027.0000,4027.2000,4027.4000,4027.6000,4027.8000,7,6,4,3,6,10,18,8,3,5
SF,IF1912,2019-12-20 14:26:53.400,4027.0000,9548,0,22098022140.000,0,-,-,-,-,4026.8000,4026.6000,4026.4000,4026.2000,4026.0000,4027.0000,4027.2000,4027.4000,4027.6000,4027.8000,7,6,4,3,6,10,18,8,3,5
SF,IF1912,2019-12-20 14:26:53.900,4027.0000,9548,0,22098022140.000,0,-,-,-,-,4026.8000,4026.6000,4026.4000,4026.2000,4026.0000,4027.0000,4027.2000,4027.4000,4027.6000,4027.8000,11,6,4,3,6,10,18,8,3,5
SF,IF1912,2019-12-20 14:26:55.400,4027.0000,9548,0,22098022140.000,0,-,-,-,-,4026.8000,4026.6000,4026.4000,4026.2000,4026.0000,4027.0000,4027.2000,4027.4000,4027.6000,4027.8000,12,6,4,3,6,10,18,8,3,5
SF,IF1912,2019-12-20 14:26:57.400,4027.0000,9545,-3,22101646440.000,3,0,3,双平,B,4026.8000,4026.6000,4026.4000,4026.2000,4026.0000,4027.0000,4027.2000,4027.4000,4027.6000,4027.8000,12,6,4,3,6,7,18,8,3,5
SF,IF1912,2019-12-20 14:26:57.900,4026.8000,9542,-3,22105270560.000,3,0,3,双平,B,4026.8000,4026.6000,4026.4000,4026.2000,4026.0000,4027.0000,4027.2000,4027.4000,4027.6000,4027.8000,9,6,4,3,6,7,18,8,3,5
SF,IF1912,2019-12-20 14:26:58.400,4026.8000,9542,0,22105270560.000,0,-,-,-,-,4026.8000,4026.6000,4026.4000,4026.2000,4026.0000,4027.0000,4027.2000,4027.4000,4027.6000,4027.8000,9,6,4,3,6,4,18,8,3,5
SF,IF1912,2019-12-20 14:27:01.400,4026.8000,9542,0,22105270560.000,0,-,-,-,-,4026.8000,4026.6000,4026.4000,4026.2000,4026.0000,4027.0000,4027.2000,4027.4000,4027.6000,4027.8000,9,6,4,3,6,4,19,8,3,5
SF,IF1912,2019-12-20 14:27:01.900,4026.8000,9542,0,22105270560.000,0,-,-,-,-,4026.8000,4026.6000,4026.4000,4026.2000,4026.0000,4027.0000,4027.2000,4027.4000,4027.6000,4027.8000,9,6,4,3,6,4,20,8,3,5
SF,IF1912,2019-12-20 14:27:07.400,4026.8000,9542,0,22105270560.000,0,-,-,-,-,4026.8000,4026.6000,4026.4000,4026.2000,4026.0000,4027.0000,4027.2000,4027.4000,4027.6000,4027.8000,9,9,4,3,7,4,20,8,3,5
SF,IF1912,2019-12-20 14:27:09.900,4027.0000,9540,-2,22107686760.000,2,0,2,双平,B,4026.8000,4026.6000,4026.4000,4026.2000,4026.0000,4027.0000,4027.2000,4027.4000,4027.6000,4027.8000,9,9,4,3,7,2,20,8,3,5
SF,IF1912,2019-12-20 14:27:11.400,4027.0000,9540,0,22107686760.000,0,-,-,-,-,4026.8000,4026.6000,4026.4000,4026.2000,4026.0000,4027.0000,4027.2000,4027.4000,4027.6000,4027.8000,9,9,4,3,7,3,20,8,3,5
SF,IF1912,2019-12-20 14:27:15.400,4027.0000,9539,-1,22108894860.000,1,0,1,双平,B,4026.8000,4026.6000,4026.4000,4026.2000,4026.0000,4027.0000,4027.2000,4027.4000,4027.6000,4027.8000,9,9,4,3,7,2,20,8,3,5
SF,IF1912,2019-12-20 14:27:17.400,4027.0000,9538,-1,22111311060.000,2,0,2,空平,B,4026.8000,4026.6000,4026.4000,4026.2000,4026.0000,4027.2000,4027.4000,4027.6000,4027.8000,4028.0000,9,9,4,3,7,20,8,3,5,10
SF,IF1912,2019-12-20 14:27:17.900,4027.0000,9538,0,22111311060.000,0,-,-,-,-,4026.8000,4026.6000,4026.4000,4026.2000,4026.0000,4027.2000,4027.4000,4027.6000,4027.8000,4028.0000,9,9,4,3,7,24,8,3,5,10
