市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2001,2019-12-02 14:40:15.600,3833.2000,3958,0,2352674640.000,0,-,-,-,-,3832.0000,3831.8000,3831.6000,3831.4000,3831.2000,3833.2000,3833.8000,3834.0000,3834.2000,3834.6000,1,1,3,2,1,1,1,1,3,1
SF,IF2001,2019-12-02 14:40:16.600,3833.2000,3958,0,2352674640.000,0,-,-,-,-,3832.0000,3831.8000,3831.6000,3831.4000,3831.2000,3833.2000,3834.0000,3834.2000,3834.6000,3834.8000,1,1,3,2,1,1,1,3,1,1
SF,IF2001,2019-12-02 14:40:17.100,3833.2000,3958,0,2352674640.000,0,-,-,-,-,3832.0000,3831.8000,3831.6000,3831.4000,3831.2000,3833.2000,3834.0000,3834.2000,3834.6000,3834.8000,1,1,3,2,1,1,1,3,1,1
SF,IF2001,2019-12-02 14:40:17.600,3833.2000,3958,0,2353824600.000,1,0,1,多换,S,3832.2000,3832.0000,3831.8000,3831.6000,3831.4000,3834.0000,3834.2000,3834.6000,3834.8000,3837.2000,1,2,1,2,2,1,3,1,1,1
SF,IF2001,2019-12-02 14:40:18.100,3833.2000,3958,0,2353824600.000,0,-,-,-,-,3832.4000,3832.2000,3832.0000,3831.8000,3831.6000,3833.8000,3834.0000,3834.2000,3834.6000,3834.8000,2,1,1,1,2,2,1,2,1,1
SF,IF2001,2019-12-02 14:40:18.600,3833.2000,3958,0,2353824600.000,0,-,-,-,-,3832.4000,3832.2000,3832.0000,3831.8000,3831.6000,3833.8000,3834.0000,3834.2000,3834.6000,3834.8000,2,1,1,1,2,2,1,2,1,1
SF,IF2001,2019-12-02 14:40:19.100,3833.2000,3958,0,2353824600.000,0,-,-,-,-,3832.2000,3832.0000,3831.8000,3831.6000,3831.4000,3833.8000,3834.0000,3834.2000,3834.6000,3834.8000,1,1,1,2,1,2,1,2,1,1
SF,IF2001,2019-12-02 14:40:19.600,3833.2000,3958,0,2353824600.000,0,-,-,-,-,3832.4000,3832.2000,3832.0000,3831.8000,3831.6000,3833.8000,3834.0000,3834.2000,3834.6000,3834.8000,1,1,1,1,2,2,1,2,1,1
SF,IF2001,2019-12-02 14:40:20.100,3833.2000,3958,0,2353824600.000,0,-,-,-,-,3832.4000,3832.2000,3832.0000,3831.8000,3831.6000,3833.6000,3833.8000,3834.0000,3834.2000,3834.6000,2,1,1,1,2,1,2,1,2,1
SF,IF2001,2019-12-02 14:40:21.100,3833.2000,3958,0,2353824600.000,0,-,-,-,-,3832.6000,3832.4000,3832.2000,3832.0000,3831.8000,3833.6000,3833.8000,3834.0000,3834.2000,3834.6000,1,2,1,1,1,1,2,1,2,1
SF,IF2001,2019-12-02 14:40:22.600,3832.4000,3959,1,2354974320.000,1,1,0,双开,S,3832.4000,3832.2000,3832.0000,3831.8000,3831.6000,3833.8000,3834.0000,3834.2000,3834.6000,3834.8000,1,1,1,1,2,2,1,2,1,1
SF,IF2001,2019-12-02 14:40:24.100,3832.4000,3959,0,2354974320.000,0,-,-,-,-,3832.6000,3832.4000,3832.2000,3832.0000,3831.8000,3833.8000,3834.0000,3834.2000,3834.6000,3834.8000,1,2,1,1,1,2,1,2,1,1
SF,IF2001,2019-12-02 14:40:26.600,3832.4000,3959,0,2354974320.000,0,-,-,-,-,3832.4000,3832.2000,3832.0000,3831.8000,3831.6000,3833.8000,3834.0000,3834.2000,3834.6000,3834.8000,2,1,1,1,2,2,1,2,1,1
SF,IF2001,2019-12-02 14:40:29.100,3832.4000,3959,0,2354974320.000,0,-,-,-,-,3832.4000,3832.2000,3832.0000,3831.8000,3831.6000,3833.8000,3834.0000,3834.2000,3834.6000,3834.8000,2,1,1,1,2,3,1,2,1,1
SF,IF2001,2019-12-02 14:40:29.600,3832.4000,3959,0,2354974320.000,0,-,-,-,-,3832.6000,3832.4000,3832.2000,3832.0000,3831.8000,3833.8000,3834.0000,3834.2000,3834.6000,3834.8000,1,2,1,1,1,3,1,2,1,1
SF,IF2001,2019-12-02 14:40:31.100,3832.4000,3959,0,2354974320.000,0,-,-,-,-,3832.6000,3832.4000,3832.2000,3832.0000,3831.8000,3833.8000,3834.0000,3834.2000,3834.6000,3834.8000,1,1,1,1,1,3,1,2,1,1
SF,IF2001,2019-12-02 14:40:43.600,3832.4000,3959,0,2354974320.000,0,-,-,-,-,3832.6000,3832.4000,3832.2000,3832.0000,3831.8000,3833.8000,3834.0000,3834.6000,3834.8000,3837.2000,1,1,1,1,1,3,1,1,1,1
SF,IF2001,2019-12-02 14:40:44.100,3832.4000,3959,0,2354974320.000,0,-,-,-,-,3832.6000,3832.4000,3832.2000,3832.0000,3831.8000,3833.8000,3834.0000,3834.6000,3834.8000,3837.2000,1,1,1,1,1,2,1,1,3,1
SF,IF2001,2019-12-02 14:40:47.600,3832.4000,3959,0,2354974320.000,0,-,-,-,-,3832.6000,3832.4000,3832.2000,3832.0000,3831.8000,3833.8000,3834.0000,3834.6000,3834.8000,3837.2000,1,1,1,1,1,2,1,1,3,1
SF,IF2001,2019-12-02 14:40:48.100,3832.4000,3959,0,2354974320.000,0,-,-,-,-,3832.6000,3832.4000,3832.2000,3832.0000,3831.8000,3833.8000,3834.0000,3834.6000,3834.8000,3837.2000,1,1,1,1,1,2,1,1,3,1
SF,IF2001,2019-12-02 14:40:50.100,3832.4000,3959,0,2354974320.000,0,-,-,-,-,3832.8000,3832.6000,3832.4000,3832.2000,3832.0000,3833.8000,3834.0000,3834.6000,3834.8000,3837.2000,1,1,1,1,1,2,1,1,3,1
SF,IF2001,2019-12-02 14:40:50.600,3832.4000,3959,0,2354974320.000,0,-,-,-,-,3832.8000,3832.6000,3832.4000,3832.2000,3832.0000,3833.8000,3834.0000,3834.6000,3834.8000,3837.2000,1,1,1,1,1,2,1,1,3,1
SF,IF2001,2019-12-02 14:40:51.100,3832.4000,3959,0,2354974320.000,0,-,-,-,-,3832.8000,3832.4000,3832.2000,3832.0000,3831.8000,3833.8000,3834.0000,3834.6000,3834.8000,3837.2000,1,1,1,1,1,2,1,1,3,1
SF,IF2001,2019-12-02 14:40:54.100,3832.4000,3959,0,2354974320.000,0,-,-,-,-,3832.8000,3832.4000,3832.2000,3832.0000,3831.8000,3833.8000,3834.0000,3834.6000,3834.8000,3837.2000,1,1,1,1,1,2,1,1,3,1
SF,IF2001,2019-12-02 14:40:54.600,3832.4000,3959,0,2354974320.000,0,-,-,-,-,3832.8000,3832.4000,3832.2000,3832.0000,3831.8000,3833.6000,3833.8000,3834.0000,3834.6000,3834.8000,1,1,1,1,1,1,2,1,1,3
SF,IF2001,2019-12-02 14:40:55.100,3832.4000,3959,0,2354974320.000,0,-,-,-,-,3832.8000,3832.4000,3832.2000,3832.0000,3831.8000,3833.6000,3833.8000,3834.0000,3834.6000,3834.8000,1,1,1,1,1,1,2,1,1,3
SF,IF2001,2019-12-02 14:40:55.600,3832.4000,3959,0,2354974320.000,0,-,-,-,-,3832.8000,3832.4000,3832.2000,3832.0000,3831.8000,3833.8000,3834.0000,3834.6000,3834.8000,3837.2000,1,1,1,1,1,2,1,1,3,1
SF,IF2001,2019-12-02 14:41:02.100,3832.4000,3959,0,2354974320.000,0,-,-,-,-,3832.8000,3832.4000,3832.2000,3832.0000,3831.8000,3833.8000,3834.6000,3834.8000,3837.2000,3838.6000,1,1,1,1,1,2,1,3,1,1
SF,IF2001,2019-12-02 14:41:10.100,3832.8000,3959,0,2356124160.000,1,0,1,多换,S,3832.4000,3832.2000,3832.0000,3831.8000,3831.6000,3833.8000,3834.0000,3834.2000,3834.6000,3834.8000,1,1,1,1,2,2,1,2,1,1
SF,IF2001,2019-12-02 14:41:10.600,3832.4000,3959,0,2357273880.000,1,0,1,多换,S,3832.0000,3831.8000,3831.6000,3831.4000,3831.2000,3833.2000,3833.8000,3834.0000,3834.2000,3834.8000,1,1,2,1,1,1,2,1,2,1
SF,IF2001,2019-12-02 14:41:11.100,3832.4000,3959,0,2357273880.000,0,-,-,-,-,3831.4000,3831.2000,3831.0000,3830.4000,3829.6000,3833.0000,3833.2000,3833.6000,3833.8000,3834.0000,1,1,11,2,1,1,1,3,1,1
SF,IF2001,2019-12-02 14:41:11.600,3832.4000,3959,0,2357273880.000,0,-,-,-,-,3831.6000,3831.2000,3831.0000,3830.4000,3829.6000,3833.0000,3833.2000,3833.6000,3833.8000,3834.0000,1,1,11,2,1,1,1,3,1,1
SF,IF2001,2019-12-02 14:41:12.100,3832.4000,3959,0,2357273880.000,0,-,-,-,-,3831.6000,3831.2000,3831.0000,3830.4000,3829.6000,3833.0000,3833.2000,3833.6000,3833.8000,3834.0000,1,1,11,2,1,1,1,3,1,1
SF,IF2001,2019-12-02 14:41:13.600,3832.4000,3959,0,2357273880.000,0,-,-,-,-,3831.8000,3831.6000,3831.2000,3831.0000,3830.4000,3833.0000,3833.2000,3833.6000,3833.8000,3834.0000,1,1,1,11,2,1,1,3,1,1
SF,IF2001,2019-12-02 14:41:15.600,3832.4000,3959,0,2357273880.000,0,-,-,-,-,3831.8000,3831.6000,3831.2000,3831.0000,3830.4000,3833.0000,3833.2000,3833.6000,3833.8000,3834.0000,1,1,1,11,2,1,1,1,1,1
SF,IF2001,2019-12-02 14:41:16.100,3832.4000,3959,0,2357273880.000,0,-,-,-,-,3832.0000,3831.8000,3831.6000,3831.2000,3831.0000,3833.0000,3833.2000,3833.6000,3833.8000,3834.0000,1,1,1,1,11,1,1,1,1,1
SF,IF2001,2019-12-02 14:41:17.100,3832.4000,3959,0,2357273880.000,0,-,-,-,-,3832.2000,3832.0000,3831.8000,3831.6000,3831.2000,3833.0000,3833.2000,3833.6000,3833.8000,3834.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-12-02 14:41:18.600,3832.2000,3959,0,2358423540.000,1,0,1,多换,S,3832.0000,3831.8000,3831.6000,3831.2000,3831.0000,3833.0000,3833.2000,3833.6000,3833.8000,3834.0000,1,1,1,1,11,1,1,1,1,1
SF,IF2001,2019-12-02 14:41:19.100,3832.2000,3959,0,2358423540.000,0,-,-,-,-,3832.0000,3831.8000,3831.6000,3831.2000,3831.0000,3833.0000,3833.2000,3833.6000,3833.8000,3834.0000,1,1,1,1,11,1,1,3,1,1
SF,IF2001,2019-12-02 14:41:21.100,3832.2000,3959,0,2358423540.000,0,-,-,-,-,3832.0000,3831.8000,3831.6000,3831.2000,3831.0000,3833.0000,3833.2000,3833.6000,3833.8000,3834.0000,1,1,1,1,11,1,1,1,1,1
SF,IF2001,2019-12-02 14:41:21.600,3832.2000,3959,0,2358423540.000,0,-,-,-,-,3832.0000,3831.8000,3831.6000,3831.2000,3831.0000,3833.0000,3833.2000,3833.6000,3833.8000,3834.0000,1,1,1,1,11,1,1,1,1,1
SF,IF2001,2019-12-02 14:41:23.100,3832.0000,3960,1,2359573140.000,1,1,0,双开,S,3831.8000,3831.6000,3831.2000,3831.0000,3830.4000,3833.0000,3833.2000,3833.6000,3833.8000,3834.0000,1,1,1,11,2,1,1,1,1,1
SF,IF2001,2019-12-02 14:41:24.100,3832.0000,3960,0,2359573140.000,0,-,-,-,-,3831.6000,3831.2000,3831.0000,3830.4000,3829.6000,3833.0000,3833.2000,3833.6000,3833.8000,3834.0000,1,1,11,2,1,1,1,3,1,1
SF,IF2001,2019-12-02 14:41:28.100,3832.0000,3960,0,2359573140.000,0,-,-,-,-,3831.8000,3831.6000,3831.2000,3831.0000,3830.4000,3832.8000,3833.0000,3833.2000,3833.6000,3833.8000,2,1,1,11,2,1,1,1,1,1
SF,IF2001,2019-12-02 14:41:28.600,3832.0000,3960,0,2359573140.000,0,-,-,-,-,3831.8000,3831.6000,3831.2000,3831.0000,3830.4000,3832.8000,3833.0000,3833.2000,3833.6000,3833.8000,2,1,1,11,2,1,1,1,1,1
SF,IF2001,2019-12-02 14:41:29.100,3832.0000,3960,0,2359573140.000,0,-,-,-,-,3831.8000,3831.6000,3831.2000,3831.0000,3830.4000,3833.0000,3833.2000,3833.6000,3833.8000,3834.0000,2,1,1,11,2,1,1,1,1,1
SF,IF2001,2019-12-02 14:41:30.600,3832.0000,3960,0,2359573140.000,0,-,-,-,-,3832.0000,3831.8000,3831.6000,3831.2000,3831.0000,3833.0000,3833.2000,3833.6000,3833.8000,3834.0000,2,2,1,1,11,1,1,1,1,1
SF,IF2001,2019-12-02 14:41:31.100,3832.0000,3960,0,2359573140.000,0,-,-,-,-,3832.0000,3831.8000,3831.6000,3831.2000,3831.0000,3833.0000,3833.6000,3833.8000,3834.0000,3834.2000,2,2,1,1,11,1,1,1,1,2
SF,IF2001,2019-12-02 14:41:32.100,3832.0000,3960,0,2359573140.000,0,-,-,-,-,3832.0000,3831.8000,3831.6000,3831.2000,3831.0000,3833.0000,3833.6000,3833.8000,3834.0000,3834.2000,2,1,1,1,11,1,1,1,1,2
SF,IF2001,2019-12-02 14:41:32.600,3832.0000,3960,0,2359573140.000,0,-,-,-,-,3832.2000,3832.0000,3831.8000,3831.6000,3831.2000,3833.0000,3833.6000,3833.8000,3834.0000,3834.2000,1,2,1,1,1,1,1,1,1,2
SF,IF2001,2019-12-02 14:41:33.100,3832.0000,3960,0,2359573140.000,0,-,-,-,-,3832.2000,3832.0000,3831.6000,3831.2000,3831.0000,3833.0000,3833.6000,3833.8000,3834.0000,3834.2000,1,2,1,1,11,1,1,1,1,2
SF,IF2001,2019-12-02 14:41:34.600,3832.0000,3960,0,2359573140.000,0,-,-,-,-,3832.0000,3831.6000,3831.2000,3831.0000,3830.4000,3833.0000,3833.6000,3833.8000,3834.0000,3834.2000,1,1,1,11,2,1,1,1,1,2
SF,IF2001,2019-12-02 14:41:39.600,3832.0000,3960,0,2359573140.000,0,-,-,-,-,3832.0000,3831.6000,3831.2000,3831.0000,3830.4000,3833.0000,3833.6000,3833.8000,3834.0000,3834.2000,2,1,1,11,2,1,1,1,1,2
SF,IF2001,2019-12-02 14:41:47.100,3832.0000,3960,0,2359573140.000,0,-,-,-,-,3832.2000,3832.0000,3831.6000,3831.2000,3831.0000,3833.0000,3833.6000,3833.8000,3834.0000,3834.2000,1,2,1,1,11,1,1,1,1,2
SF,IF2001,2019-12-02 14:41:49.600,3832.0000,3960,0,2359573140.000,0,-,-,-,-,3832.2000,3832.0000,3831.6000,3831.2000,3831.0000,3833.0000,3833.6000,3833.8000,3834.0000,3834.2000,1,1,1,1,11,1,1,1,1,2
SF,IF2001,2019-12-02 14:41:51.100,3832.0000,3960,0,2359573140.000,0,-,-,-,-,3832.2000,3831.6000,3831.2000,3831.0000,3830.4000,3833.0000,3833.6000,3833.8000,3834.0000,3834.2000,1,1,1,11,2,1,1,1,1,2
SF,IF2001,2019-12-02 14:41:52.100,3833.0000,3961,1,2360723040.000,1,1,0,双开,S,3833.0000,3832.2000,3831.6000,3831.2000,3831.0000,3833.6000,3833.8000,3834.0000,3834.2000,3834.8000,3,1,1,1,11,1,1,1,2,1
SF,IF2001,2019-12-02 14:41:52.600,3833.0000,3961,0,2360723040.000,0,-,-,-,-,3833.0000,3832.2000,3831.6000,3831.2000,3831.0000,3833.4000,3833.6000,3833.8000,3834.0000,3834.2000,3,1,1,1,11,1,1,1,1,2
SF,IF2001,2019-12-02 14:41:53.100,3833.0000,3961,0,2360723040.000,0,-,-,-,-,3833.0000,3832.2000,3832.0000,3831.6000,3831.2000,3833.4000,3833.6000,3833.8000,3834.0000,3834.2000,3,1,10,1,1,1,1,1,1,2
SF,IF2001,2019-12-02 14:41:54.100,3833.0000,3962,1,2361872940.000,1,1,0,双开,S,3833.0000,3832.2000,3832.0000,3831.6000,3831.2000,3833.4000,3833.6000,3833.8000,3834.0000,3834.2000,2,1,10,1,1,1,1,1,1,2
SF,IF2001,2019-12-02 14:41:54.600,3833.0000,3962,0,2361872940.000,0,-,-,-,-,3833.0000,3832.2000,3832.0000,3831.6000,3831.2000,3833.6000,3833.8000,3834.0000,3834.2000,3834.8000,2,1,10,1,1,1,1,1,2,1
SF,IF2001,2019-12-02 14:41:55.100,3833.0000,3962,0,2361872940.000,0,-,-,-,-,3833.0000,3832.2000,3832.0000,3831.6000,3831.2000,3833.4000,3833.6000,3833.8000,3834.0000,3834.2000,2,1,10,1,1,1,1,1,1,2
SF,IF2001,2019-12-02 14:41:57.100,3833.0000,3962,0,2361872940.000,0,-,-,-,-,3833.0000,3832.0000,3831.6000,3831.2000,3831.0000,3833.4000,3833.6000,3833.8000,3834.0000,3834.2000,2,10,1,1,11,1,1,1,1,2
SF,IF2001,2019-12-02 14:42:01.100,3833.0000,3962,0,2361872940.000,0,-,-,-,-,3833.0000,3832.0000,3831.6000,3831.2000,3831.0000,3833.4000,3833.8000,3834.0000,3834.2000,3834.8000,2,11,1,1,11,1,1,1,2,1
SF,IF2001,2019-12-02 14:42:01.600,3833.0000,3962,0,2361872940.000,0,-,-,-,-,3833.0000,3832.0000,3831.6000,3831.2000,3831.0000,3833.8000,3834.0000,3834.2000,3834.8000,3837.2000,2,11,1,1,11,1,1,2,1,1
SF,IF2001,2019-12-02 14:42:02.100,3833.0000,3962,0,2361872940.000,0,-,-,-,-,3833.0000,3832.0000,3831.6000,3831.2000,3831.0000,3833.6000,3833.8000,3834.0000,3834.2000,3834.8000,2,11,1,1,11,1,1,1,2,1
SF,IF2001,2019-12-02 14:42:03.600,3833.0000,3962,0,2364172740.000,2,1,1,多换,S,3832.0000,3831.6000,3831.2000,3831.0000,3830.4000,3833.6000,3833.8000,3834.0000,3834.2000,3834.8000,11,1,1,11,2,1,1,1,2,1
SF,IF2001,2019-12-02 14:42:04.100,3833.0000,3962,0,2364172740.000,0,-,-,-,-,3832.2000,3832.0000,3831.6000,3831.2000,3831.0000,3833.0000,3833.6000,3833.8000,3834.0000,3834.2000,1,11,1,1,11,1,1,1,1,2
SF,IF2001,2019-12-02 14:42:05.600,3833.0000,3962,0,2364172740.000,0,-,-,-,-,3832.2000,3832.0000,3831.2000,3831.0000,3830.4000,3833.0000,3833.6000,3833.8000,3834.0000,3834.8000,1,10,1,11,2,1,1,1,1,1
SF,IF2001,2019-12-02 14:42:06.100,3833.0000,3962,0,2364172740.000,0,-,-,-,-,3832.2000,3832.0000,3831.2000,3831.0000,3830.4000,3833.0000,3833.6000,3833.8000,3834.0000,3834.8000,1,10,1,11,2,1,3,1,1,1
SF,IF2001,2019-12-02 14:42:11.600,3833.0000,3962,0,2364172740.000,0,-,-,-,-,3832.2000,3832.0000,3831.2000,3831.0000,3830.4000,3833.0000,3833.2000,3833.6000,3833.8000,3834.0000,1,10,1,11,2,1,1,3,1,1
SF,IF2001,2019-12-02 14:42:12.100,3832.2000,3962,0,2365322400.000,1,0,1,多换,S,3832.0000,3831.2000,3831.0000,3830.4000,3829.6000,3832.8000,3833.0000,3833.2000,3833.6000,3833.8000,10,1,11,2,1,3,1,1,2,1
SF,IF2001,2019-12-02 14:42:12.600,3832.0000,3962,0,2366472000.000,1,0,1,多换,S,3832.0000,3831.2000,3831.0000,3830.8000,3830.4000,3832.2000,3832.8000,3833.0000,3833.2000,3833.8000,9,1,11,1,2,1,3,2,1,1
SF,IF2001,2019-12-02 14:42:13.100,3832.0000,3963,1,2368771200.000,2,1,1,空开,S,3832.0000,3831.0000,3830.8000,3830.4000,3829.6000,3832.2000,3832.8000,3833.0000,3833.2000,3833.8000,7,11,1,2,1,1,3,2,1,1
SF,IF2001,2019-12-02 14:42:20.100,3832.2000,3963,0,2369920860.000,1,0,1,多换,S,3832.2000,3832.0000,3831.0000,3830.8000,3830.4000,3832.8000,3833.0000,3833.2000,3833.8000,3834.0000,1,7,11,1,2,3,2,1,1,1
SF,IF2001,2019-12-02 14:42:20.600,3832.2000,3963,0,2369920860.000,0,-,-,-,-,3832.2000,3832.0000,3831.0000,3830.8000,3830.4000,3832.6000,3832.8000,3833.0000,3833.2000,3833.8000,1,7,11,1,2,1,3,2,1,1
SF,IF2001,2019-12-02 14:42:23.100,3832.2000,3963,0,2371070520.000,1,0,1,多换,S,3832.0000,3831.0000,3830.8000,3830.4000,3829.6000,3832.6000,3832.8000,3833.0000,3833.2000,3833.8000,7,11,1,2,1,1,3,2,1,1
SF,IF2001,2019-12-02 14:42:23.600,3832.2000,3963,0,2371070520.000,0,-,-,-,-,3832.0000,3831.0000,3830.8000,3830.4000,3829.6000,3832.8000,3833.0000,3833.2000,3833.8000,3834.0000,7,11,1,2,1,2,2,1,1,1
SF,IF2001,2019-12-02 14:42:24.600,3832.2000,3963,0,2371070520.000,0,-,-,-,-,3832.0000,3831.0000,3830.8000,3830.4000,3829.6000,3832.6000,3832.8000,3833.0000,3833.2000,3833.8000,7,11,1,2,1,1,2,2,1,1
SF,IF2001,2019-12-02 14:42:27.100,3832.0000,3963,0,2372220120.000,1,0,1,多换,S,3832.0000,3831.0000,3830.8000,3830.4000,3829.6000,3832.6000,3832.8000,3833.0000,3833.2000,3833.8000,6,11,1,2,1,1,2,2,1,1
SF,IF2001,2019-12-02 14:42:29.100,3832.0000,3963,0,2372220120.000,0,-,-,-,-,3832.0000,3831.0000,3830.8000,3830.4000,3829.6000,3832.8000,3833.0000,3833.2000,3833.8000,3834.0000,6,11,1,2,1,2,2,1,1,1
SF,IF2001,2019-12-02 14:42:32.100,3832.0000,3963,0,2372220120.000,0,-,-,-,-,3832.0000,3831.0000,3830.8000,3830.4000,3829.6000,3832.6000,3832.8000,3833.0000,3833.2000,3833.8000,6,11,1,2,1,1,2,2,1,1
SF,IF2001,2019-12-02 14:42:32.600,3832.0000,3963,0,2372220120.000,0,-,-,-,-,3832.0000,3831.0000,3830.8000,3830.4000,3829.6000,3832.4000,3832.6000,3832.8000,3833.0000,3833.2000,6,11,1,2,1,1,2,2,2,1
SF,IF2001,2019-12-02 14:42:33.100,3832.0000,3963,0,2372220120.000,0,-,-,-,-,3832.0000,3831.0000,3830.8000,3830.4000,3829.6000,3832.4000,3832.6000,3832.8000,3833.0000,3833.2000,6,11,1,2,1,1,1,2,2,1
SF,IF2001,2019-12-02 14:42:33.600,3832.0000,3964,1,2373369720.000,1,1,0,双开,S,3832.0000,3831.0000,3830.8000,3830.4000,3829.6000,3832.4000,3832.6000,3832.8000,3833.0000,3833.2000,5,11,1,2,1,1,1,2,2,1
SF,IF2001,2019-12-02 14:42:34.600,3832.0000,3965,1,2377968120.000,4,2,2,空开,S,3832.0000,3831.0000,3830.8000,3830.4000,3829.6000,3832.4000,3832.6000,3832.8000,3833.0000,3833.2000,1,11,1,2,1,1,1,2,2,1
SF,IF2001,2019-12-02 14:42:35.100,3832.4000,3967,2,2380267500.000,2,2,0,双开,S,3832.4000,3832.0000,3831.0000,3830.8000,3830.4000,3832.6000,3832.8000,3833.0000,3833.2000,3833.8000,3,1,11,1,2,1,2,2,1,1
SF,IF2001,2019-12-02 14:42:35.600,3832.4000,3970,3,2383716660.000,3,3,0,双开,S,3832.0000,3831.0000,3830.8000,3830.4000,3829.6000,3832.2000,3832.4000,3832.6000,3832.8000,3833.0000,1,11,1,2,1,1,7,1,2,2
SF,IF2001,2019-12-02 14:42:36.100,3832.0000,3971,1,2384866260.000,1,1,0,双开,S,3831.0000,3830.8000,3830.4000,3829.6000,3825.2000,3832.2000,3832.4000,3832.6000,3832.8000,3833.0000,11,1,2,1,1,2,8,1,2,2
SF,IF2001,2019-12-02 14:42:36.600,3832.0000,3971,0,2384866260.000,0,-,-,-,-,3831.0000,3830.8000,3830.4000,3829.6000,3825.2000,3832.2000,3832.4000,3832.6000,3832.8000,3833.0000,11,1,2,1,1,2,4,1,2,2
SF,IF2001,2019-12-02 14:42:37.100,3832.0000,3971,0,2384866260.000,0,-,-,-,-,3831.0000,3830.8000,3830.4000,3829.6000,3825.2000,3832.2000,3832.4000,3832.6000,3832.8000,3833.0000,11,1,2,1,1,2,3,1,2,2
SF,IF2001,2019-12-02 14:42:37.600,3832.0000,3971,0,2384866260.000,0,-,-,-,-,3831.0000,3830.8000,3830.4000,3829.6000,3825.2000,3832.2000,3832.4000,3832.6000,3832.8000,3833.0000,11,1,2,1,1,2,1,1,2,2
SF,IF2001,2019-12-02 14:42:39.100,3831.0000,3969,-2,2387164860.000,2,0,2,双平,S,3831.0000,3830.8000,3830.4000,3829.6000,3825.2000,3832.2000,3832.4000,3832.6000,3832.8000,3833.0000,9,1,2,1,1,2,1,1,2,2
SF,IF2001,2019-12-02 14:42:39.600,3831.0000,3969,0,2387164860.000,0,-,-,-,-,3831.2000,3831.0000,3830.8000,3830.4000,3829.6000,3832.2000,3832.4000,3832.6000,3832.8000,3833.0000,1,10,1,2,1,2,1,1,2,2
SF,IF2001,2019-12-02 14:42:40.100,3831.0000,3969,0,2387164860.000,0,-,-,-,-,3831.2000,3831.0000,3830.8000,3830.4000,3829.6000,3832.2000,3832.4000,3832.6000,3832.8000,3833.0000,1,9,1,2,1,2,1,1,2,2
SF,IF2001,2019-12-02 14:42:40.600,3831.0000,3969,0,2387164860.000,0,-,-,-,-,3831.2000,3831.0000,3830.8000,3830.4000,3829.6000,3832.0000,3832.2000,3832.4000,3832.6000,3832.8000,1,9,1,2,1,1,2,1,1,2
SF,IF2001,2019-12-02 14:42:41.100,3831.0000,3969,0,2387164860.000,0,-,-,-,-,3831.2000,3831.0000,3830.8000,3830.4000,3829.6000,3832.2000,3832.4000,3832.6000,3832.8000,3833.0000,1,9,1,2,1,2,1,1,2,2
SF,IF2001,2019-12-02 14:42:43.100,3831.0000,3969,0,2387164860.000,0,-,-,-,-,3831.2000,3831.0000,3830.8000,3830.4000,3829.6000,3832.2000,3832.4000,3832.6000,3832.8000,3833.0000,1,10,1,2,1,2,1,1,2,2
SF,IF2001,2019-12-02 14:42:45.600,3831.0000,3969,0,2387164860.000,0,-,-,-,-,3831.2000,3831.0000,3830.8000,3830.4000,3829.6000,3832.4000,3832.6000,3832.8000,3833.0000,3833.2000,1,10,1,2,1,1,1,2,2,1
SF,IF2001,2019-12-02 14:42:46.100,3831.0000,3969,0,2387164860.000,0,-,-,-,-,3831.2000,3831.0000,3830.8000,3830.4000,3829.6000,3832.2000,3832.4000,3832.6000,3832.8000,3833.0000,1,10,1,2,1,1,1,1,1,2
SF,IF2001,2019-12-02 14:42:46.600,3831.0000,3969,0,2387164860.000,0,-,-,-,-,3831.0000,3830.8000,3830.4000,3829.6000,3825.2000,3832.2000,3832.6000,3832.8000,3833.2000,3833.8000,10,1,2,1,1,1,1,1,1,1
SF,IF2001,2019-12-02 14:42:47.100,3831.0000,3969,0,2387164860.000,0,-,-,-,-,3831.0000,3830.8000,3830.4000,3829.6000,3825.2000,3832.2000,3832.4000,3832.6000,3832.8000,3833.2000,10,1,2,1,1,2,3,1,1,1
SF,IF2001,2019-12-02 14:42:47.600,3831.0000,3969,0,2387164860.000,0,-,-,-,-,3831.0000,3830.8000,3830.4000,3829.6000,3825.2000,3832.0000,3832.2000,3832.4000,3832.6000,3832.8000,9,1,2,1,1,2,3,3,1,1
SF,IF2001,2019-12-02 14:42:48.100,3831.0000,3969,0,2387164860.000,0,-,-,-,-,3831.0000,3830.8000,3829.6000,3825.2000,3825.0000,3831.8000,3832.0000,3832.2000,3832.4000,3832.6000,9,1,1,1,8,1,3,2,1,1
SF,IF2001,2019-12-02 14:42:48.600,3831.0000,3969,0,2387164860.000,0,-,-,-,-,3831.0000,3830.8000,3829.6000,3825.2000,3825.0000,3831.8000,3832.0000,3832.2000,3832.4000,3832.6000,9,1,1,1,8,1,2,2,3,1
