市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2012,2020-07-02 14:10:47.400,4228.0000,18870,0,9190983600.000,0,-,-,-,-,4225.0000,4224.0000,4223.6000,4223.4000,4222.8000,4227.0000,4227.2000,4227.4000,4227.6000,4227.8000,1,1,2,3,1,1,1,1,2,1
SF,IF2012,2020-07-02 14:10:47.900,4228.0000,18870,0,9190983600.000,0,-,-,-,-,4225.0000,4224.0000,4223.6000,4223.4000,4222.8000,4227.0000,4227.2000,4227.4000,4227.6000,4227.8000,1,1,2,3,1,2,1,1,2,1
SF,IF2012,2020-07-02 14:10:48.400,4228.0000,18870,0,9190983600.000,0,-,-,-,-,4226.2000,4225.0000,4223.6000,4223.4000,4222.8000,4227.2000,4227.4000,4227.6000,4227.8000,4228.0000,1,1,2,3,1,1,1,2,1,1
SF,IF2012,2020-07-02 14:10:48.900,4228.0000,18870,0,9190983600.000,0,-,-,-,-,4226.2000,4225.0000,4223.6000,4223.4000,4222.8000,4227.2000,4227.4000,4227.6000,4227.8000,4228.0000,1,1,2,3,1,1,1,2,1,1
SF,IF2012,2020-07-02 14:10:49.400,4225.0000,18871,1,9193518960.000,2,1,1,多开,B,4223.6000,4223.4000,4222.8000,4222.2000,4221.2000,4227.2000,4227.4000,4227.6000,4227.8000,4228.0000,2,3,1,1,1,1,1,2,1,1
SF,IF2012,2020-07-02 14:10:49.900,4225.0000,18871,0,9193518960.000,0,-,-,-,-,4223.6000,4223.4000,4222.8000,4222.2000,4221.2000,4227.2000,4227.4000,4227.6000,4227.8000,4228.0000,2,3,1,1,1,1,1,1,1,1
SF,IF2012,2020-07-02 14:10:50.400,4225.0000,18871,0,9193518960.000,0,-,-,-,-,4223.6000,4223.4000,4222.8000,4222.2000,4221.2000,4227.2000,4227.4000,4227.6000,4228.0000,4228.2000,2,3,1,1,1,1,1,1,2,1
SF,IF2012,2020-07-02 14:10:50.900,4225.0000,18871,0,9193518960.000,0,-,-,-,-,4224.6000,4224.2000,4224.0000,4223.8000,4223.6000,4227.2000,4227.4000,4227.6000,4228.0000,4228.2000,1,1,2,1,3,1,1,1,2,1
SF,IF2012,2020-07-02 14:10:51.900,4225.0000,18871,0,9193518960.000,0,-,-,-,-,4224.2000,4224.0000,4223.8000,4223.6000,4222.8000,4227.2000,4227.4000,4227.6000,4228.0000,4228.2000,1,2,1,3,1,1,1,1,2,1
SF,IF2012,2020-07-02 14:10:52.400,4225.0000,18871,0,9193518960.000,0,-,-,-,-,4224.2000,4224.0000,4223.8000,4223.6000,4222.8000,4227.2000,4227.4000,4227.6000,4228.0000,4228.2000,1,2,1,3,1,1,1,1,2,1
SF,IF2012,2020-07-02 14:10:52.900,4225.0000,18871,0,9193518960.000,0,-,-,-,-,4224.2000,4224.0000,4223.8000,4223.6000,4222.8000,4227.2000,4227.4000,4227.6000,4228.0000,4228.2000,1,1,1,3,1,1,1,1,2,1
SF,IF2012,2020-07-02 14:10:53.400,4225.0000,18871,0,9193518960.000,0,-,-,-,-,4224.2000,4224.0000,4223.8000,4223.6000,4222.8000,4227.2000,4227.4000,4227.6000,4228.0000,4228.2000,1,1,1,3,1,1,1,1,2,1
SF,IF2012,2020-07-02 14:10:53.900,4225.0000,18871,0,9193518960.000,0,-,-,-,-,4224.4000,4224.2000,4223.8000,4223.6000,4222.8000,4227.2000,4227.4000,4227.6000,4228.0000,4228.2000,1,1,1,3,1,1,1,1,2,1
SF,IF2012,2020-07-02 14:10:54.400,4225.0000,18871,0,9193518960.000,0,-,-,-,-,4224.4000,4224.2000,4223.8000,4223.6000,4222.8000,4227.0000,4227.2000,4227.4000,4227.6000,4228.0000,1,1,1,3,1,1,1,1,2,2
SF,IF2012,2020-07-02 14:10:54.900,4225.0000,18871,0,9193518960.000,0,-,-,-,-,4224.4000,4224.2000,4223.8000,4223.6000,4222.8000,4227.0000,4227.2000,4227.4000,4227.6000,4228.0000,1,1,1,3,1,1,1,1,2,2
SF,IF2012,2020-07-02 14:10:55.400,4225.0000,18871,0,9193518960.000,0,-,-,-,-,4224.4000,4224.2000,4223.8000,4223.6000,4223.2000,4227.0000,4227.2000,4227.4000,4227.6000,4228.0000,1,1,1,3,1,1,1,1,2,2
SF,IF2012,2020-07-02 14:10:55.900,4225.0000,18871,0,9193518960.000,0,-,-,-,-,4224.4000,4224.2000,4223.8000,4223.6000,4223.2000,4227.0000,4227.2000,4227.4000,4227.6000,4228.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-07-02 14:10:56.400,4224.4000,18871,0,9194786280.000,1,0,1,空换,B,4224.2000,4223.8000,4223.6000,4223.2000,4222.8000,4224.4000,4227.0000,4227.2000,4227.4000,4227.6000,1,1,1,1,2,1,1,1,1,2
SF,IF2012,2020-07-02 14:10:56.900,4224.4000,18871,0,9196053600.000,1,0,1,空换,B,4224.8000,4224.4000,4224.2000,4223.8000,4223.6000,4227.0000,4227.2000,4227.4000,4227.6000,4228.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-07-02 14:10:57.400,4224.4000,18871,0,9196053600.000,0,-,-,-,-,4224.4000,4224.2000,4223.8000,4223.6000,4223.2000,4227.0000,4227.2000,4227.4000,4227.6000,4228.0000,1,1,1,1,1,1,1,1,3,1
SF,IF2012,2020-07-02 14:10:58.400,4224.4000,18871,0,9196053600.000,0,-,-,-,-,4224.4000,4224.2000,4223.8000,4223.2000,4222.8000,4227.0000,4227.2000,4227.4000,4227.6000,4228.0000,1,1,1,1,2,1,1,1,3,1
SF,IF2012,2020-07-02 14:10:59.400,4224.4000,18871,0,9196053600.000,0,-,-,-,-,4224.4000,4224.2000,4223.8000,4223.2000,4222.8000,4227.0000,4227.2000,4227.4000,4227.6000,4228.0000,1,1,1,1,2,1,1,2,3,2
SF,IF2012,2020-07-02 14:10:59.900,4224.4000,18871,0,9196053600.000,0,-,-,-,-,4224.4000,4224.2000,4223.8000,4223.2000,4222.8000,4226.8000,4227.0000,4227.2000,4227.4000,4227.6000,1,1,1,1,2,1,1,1,2,3
SF,IF2012,2020-07-02 14:11:00.900,4224.4000,18871,0,9196053600.000,0,-,-,-,-,4224.4000,4224.2000,4223.2000,4222.8000,4222.6000,4226.8000,4227.0000,4227.2000,4227.4000,4227.6000,1,1,1,2,1,1,1,1,2,3
SF,IF2012,2020-07-02 14:11:01.900,4224.4000,18871,0,9196053600.000,0,-,-,-,-,4224.4000,4223.2000,4222.8000,4222.6000,4222.2000,4226.8000,4227.0000,4227.2000,4227.4000,4227.6000,1,1,2,1,2,1,1,1,2,3
SF,IF2012,2020-07-02 14:11:02.400,4224.4000,18871,0,9196053600.000,0,-,-,-,-,4224.4000,4223.2000,4222.8000,4222.6000,4222.2000,4227.0000,4227.2000,4227.4000,4227.6000,4228.0000,1,1,2,1,2,1,1,2,3,3
SF,IF2012,2020-07-02 14:11:03.900,4224.4000,18871,0,9196053600.000,0,-,-,-,-,4224.4000,4222.8000,4222.6000,4222.2000,4221.2000,4227.0000,4227.2000,4227.4000,4227.6000,4228.0000,1,2,1,2,1,1,1,2,3,3
SF,IF2012,2020-07-02 14:11:05.900,4224.4000,18871,0,9196053600.000,0,-,-,-,-,4224.4000,4222.8000,4222.6000,4222.2000,4221.2000,4227.0000,4227.2000,4227.4000,4227.6000,4228.0000,1,2,1,2,1,1,1,2,3,3
SF,IF2012,2020-07-02 14:11:06.400,4226.8000,18872,1,9197321640.000,1,1,0,双开,B,4224.4000,4222.8000,4222.6000,4222.2000,4221.2000,4226.8000,4227.0000,4227.2000,4227.4000,4227.6000,1,2,1,2,1,1,1,1,2,3
SF,IF2012,2020-07-02 14:11:07.900,4226.8000,18872,0,9197321640.000,0,-,-,-,-,4224.4000,4222.8000,4222.6000,4222.2000,4221.0000,4226.8000,4227.0000,4227.2000,4227.4000,4227.6000,1,2,1,2,2,1,1,1,2,3
SF,IF2012,2020-07-02 14:11:08.400,4226.8000,18872,0,9197321640.000,0,-,-,-,-,4222.8000,4222.6000,4222.2000,4221.0000,4220.4000,4226.8000,4227.0000,4227.2000,4227.4000,4227.6000,2,1,2,2,2,1,1,1,2,3
SF,IF2012,2020-07-02 14:11:08.900,4226.8000,18872,0,9197321640.000,0,-,-,-,-,4222.8000,4222.6000,4222.2000,4221.0000,4220.4000,4226.6000,4226.8000,4227.0000,4227.2000,4227.4000,2,1,2,2,2,1,1,1,1,2
SF,IF2012,2020-07-02 14:11:09.400,4226.8000,18872,0,9197321640.000,0,-,-,-,-,4222.8000,4222.6000,4222.2000,4221.0000,4220.4000,4226.6000,4226.8000,4227.2000,4227.4000,4227.6000,2,1,2,2,2,1,1,1,2,3
SF,IF2012,2020-07-02 14:11:09.900,4226.8000,18872,0,9197321640.000,0,-,-,-,-,4222.8000,4222.6000,4222.2000,4221.6000,4221.0000,4226.6000,4226.8000,4227.2000,4227.4000,4227.6000,1,1,2,1,2,1,1,1,2,2
SF,IF2012,2020-07-02 14:11:10.400,4226.8000,18872,0,9197321640.000,0,-,-,-,-,4223.0000,4222.8000,4222.6000,4222.2000,4221.6000,4226.6000,4226.8000,4227.2000,4227.4000,4227.6000,1,1,1,2,1,1,1,1,2,2
SF,IF2012,2020-07-02 14:11:11.400,4226.8000,18872,0,9197321640.000,0,-,-,-,-,4223.2000,4223.0000,4222.8000,4222.6000,4222.2000,4226.6000,4226.8000,4227.2000,4227.4000,4227.6000,1,1,1,1,2,1,1,1,2,2
SF,IF2012,2020-07-02 14:11:12.400,4226.8000,18872,0,9197321640.000,0,-,-,-,-,4223.2000,4223.0000,4222.8000,4222.6000,4222.2000,4226.4000,4226.6000,4226.8000,4227.2000,4227.4000,1,1,1,1,2,1,1,1,1,2
SF,IF2012,2020-07-02 14:11:12.900,4223.2000,18873,1,9198588600.000,1,1,0,双开,B,4223.0000,4222.8000,4222.6000,4222.2000,4221.6000,4226.4000,4226.6000,4226.8000,4227.2000,4227.4000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-07-02 14:11:13.400,4223.2000,18873,0,9198588600.000,0,-,-,-,-,4223.6000,4223.0000,4222.8000,4222.6000,4222.2000,4225.8000,4226.4000,4226.6000,4226.8000,4227.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-07-02 14:11:13.900,4223.2000,18873,0,9198588600.000,0,-,-,-,-,4223.0000,4222.8000,4222.6000,4222.2000,4221.6000,4225.6000,4225.8000,4226.4000,4226.6000,4226.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-07-02 14:11:14.400,4223.2000,18873,0,9198588600.000,0,-,-,-,-,4223.0000,4222.8000,4222.6000,4222.2000,4221.6000,4225.6000,4226.4000,4226.6000,4226.8000,4227.2000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-07-02 14:11:14.900,4223.2000,18873,0,9198588600.000,0,-,-,-,-,4223.0000,4222.8000,4222.6000,4222.2000,4221.6000,4225.4000,4225.6000,4226.4000,4226.6000,4226.8000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-07-02 14:11:15.400,4223.2000,18873,0,9198588600.000,0,-,-,-,-,4223.0000,4222.6000,4222.2000,4221.6000,4221.0000,4225.4000,4225.6000,4226.6000,4226.8000,4227.2000,1,1,1,1,2,1,1,1,2,1
SF,IF2012,2020-07-02 14:11:15.900,4223.2000,18873,0,9198588600.000,0,-,-,-,-,4222.8000,4222.6000,4222.2000,4221.6000,4221.0000,4225.4000,4225.6000,4226.6000,4226.8000,4227.2000,1,1,1,1,2,1,1,1,2,1
SF,IF2012,2020-07-02 14:11:16.400,4223.2000,18873,0,9198588600.000,0,-,-,-,-,4222.8000,4222.6000,4222.2000,4221.6000,4221.0000,4225.4000,4225.6000,4226.6000,4226.8000,4227.2000,1,1,1,1,2,1,1,1,2,1
SF,IF2012,2020-07-02 14:11:16.900,4223.2000,18873,0,9198588600.000,0,-,-,-,-,4223.0000,4222.8000,4222.6000,4222.2000,4221.6000,4225.4000,4225.6000,4226.6000,4226.8000,4227.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-07-02 14:11:17.400,4223.2000,18873,0,9198588600.000,0,-,-,-,-,4223.0000,4222.8000,4222.6000,4222.2000,4221.6000,4225.6000,4226.8000,4227.2000,4227.4000,4227.8000,1,2,1,1,1,1,1,1,2,1
SF,IF2012,2020-07-02 14:11:17.900,4223.2000,18873,0,9198588600.000,0,-,-,-,-,4223.0000,4222.8000,4222.6000,4222.2000,4221.6000,4225.2000,4225.6000,4226.8000,4227.2000,4227.4000,1,2,1,1,1,1,1,1,1,2
SF,IF2012,2020-07-02 14:11:18.900,4223.2000,18873,0,9198588600.000,0,-,-,-,-,4223.0000,4222.8000,4222.6000,4222.2000,4221.6000,4225.2000,4225.6000,4226.8000,4227.2000,4227.4000,1,2,1,1,1,1,1,1,1,2
SF,IF2012,2020-07-02 14:11:19.400,4223.2000,18873,0,9198588600.000,0,-,-,-,-,4223.0000,4222.8000,4222.6000,4222.2000,4221.6000,4225.6000,4226.8000,4227.2000,4227.4000,4227.8000,1,2,1,1,1,1,1,1,2,1
SF,IF2012,2020-07-02 14:11:19.900,4223.2000,18873,0,9198588600.000,0,-,-,-,-,4223.0000,4222.8000,4222.6000,4222.2000,4221.6000,4225.2000,4225.6000,4226.8000,4227.2000,4227.4000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-07-02 14:11:20.900,4223.2000,18873,0,9198588600.000,0,-,-,-,-,4223.0000,4222.8000,4222.6000,4222.2000,4221.6000,4225.2000,4225.6000,4226.8000,4227.2000,4227.4000,2,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-07-02 14:11:22.400,4223.2000,18873,0,9198588600.000,0,-,-,-,-,4223.2000,4223.0000,4222.8000,4222.6000,4222.2000,4225.2000,4225.6000,4226.8000,4227.2000,4227.4000,1,2,2,1,1,1,1,1,1,1
SF,IF2012,2020-07-02 14:11:22.900,4223.2000,18873,0,9198588600.000,0,-,-,-,-,4223.2000,4223.0000,4222.8000,4222.6000,4222.2000,4225.2000,4225.6000,4226.8000,4227.2000,4227.4000,1,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-07-02 14:11:23.400,4223.2000,18873,0,9198588600.000,0,-,-,-,-,4224.0000,4223.2000,4223.0000,4222.8000,4222.6000,4225.2000,4225.6000,4226.8000,4227.2000,4227.4000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-07-02 14:11:24.400,4225.2000,18873,0,9199856160.000,1,0,1,空换,B,4224.0000,4223.2000,4223.0000,4222.8000,4222.6000,4225.6000,4226.8000,4227.2000,4227.4000,4227.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-07-02 14:11:24.900,4224.0000,18874,1,9201123360.000,1,1,0,双开,B,4224.0000,4223.2000,4223.0000,4222.8000,4222.6000,4225.6000,4226.8000,4227.2000,4227.4000,4227.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-07-02 14:11:25.400,4224.0000,18874,0,9201123360.000,0,-,-,-,-,4224.0000,4223.2000,4223.0000,4222.8000,4222.6000,4225.6000,4226.8000,4227.2000,4227.4000,4227.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-07-02 14:11:25.900,4224.0000,18874,0,9201123360.000,0,-,-,-,-,4224.0000,4223.2000,4223.0000,4222.8000,4222.6000,4226.8000,4227.2000,4227.4000,4227.8000,4228.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-07-02 14:11:26.900,4224.0000,18874,0,9201123360.000,0,-,-,-,-,4224.0000,4223.2000,4223.0000,4222.8000,4222.6000,4227.2000,4227.4000,4227.8000,4228.0000,4228.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-07-02 14:11:27.400,4224.0000,18875,1,9202390560.000,1,1,0,双开,B,4223.2000,4223.0000,4222.8000,4222.6000,4222.2000,4226.6000,4227.2000,4227.4000,4227.8000,4228.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-07-02 14:11:27.900,4224.0000,18875,0,9202390560.000,0,-,-,-,-,4223.2000,4223.0000,4222.8000,4222.6000,4222.2000,4227.2000,4227.4000,4227.8000,4228.0000,4228.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-07-02 14:11:28.400,4224.0000,18875,0,9202390560.000,0,-,-,-,-,4223.2000,4223.0000,4222.8000,4222.6000,4222.2000,4225.4000,4227.4000,4227.8000,4228.0000,4228.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-07-02 14:11:28.900,4224.0000,18875,0,9202390560.000,0,-,-,-,-,4223.2000,4223.0000,4222.8000,4222.6000,4222.2000,4225.4000,4226.8000,4227.4000,4227.6000,4227.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-07-02 14:11:29.400,4225.4000,18875,0,9203658180.000,1,0,1,空换,B,4223.2000,4223.0000,4222.8000,4222.6000,4222.2000,4226.8000,4227.4000,4227.6000,4227.8000,4228.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-07-02 14:11:30.900,4225.4000,18875,0,9203658180.000,0,-,-,-,-,4223.2000,4223.0000,4222.8000,4222.6000,4222.2000,4226.6000,4226.8000,4227.4000,4227.6000,4227.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-07-02 14:11:31.400,4225.4000,18875,0,9203658180.000,0,-,-,-,-,4223.2000,4223.0000,4222.8000,4222.6000,4222.2000,4226.6000,4226.8000,4227.4000,4227.6000,4228.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-07-02 14:11:32.400,4225.4000,18875,0,9203658180.000,0,-,-,-,-,4223.4000,4223.2000,4223.0000,4222.8000,4222.6000,4226.6000,4226.8000,4227.4000,4227.6000,4228.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-07-02 14:11:33.900,4225.4000,18875,0,9203658180.000,0,-,-,-,-,4223.4000,4223.2000,4223.0000,4222.8000,4222.6000,4225.8000,4226.6000,4226.8000,4227.4000,4227.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-07-02 14:11:34.900,4225.4000,18875,0,9203658180.000,0,-,-,-,-,4223.4000,4223.2000,4223.0000,4222.8000,4222.6000,4225.8000,4226.6000,4226.8000,4227.4000,4227.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-07-02 14:11:35.400,4225.4000,18875,0,9203658180.000,0,-,-,-,-,4223.4000,4223.2000,4223.0000,4222.8000,4222.6000,4225.8000,4226.6000,4226.8000,4227.4000,4227.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-07-02 14:11:36.400,4225.4000,18875,0,9203658180.000,0,-,-,-,-,4223.4000,4223.2000,4223.0000,4222.8000,4222.6000,4225.6000,4225.8000,4226.6000,4226.8000,4227.4000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-07-02 14:11:36.900,4225.4000,18875,0,9203658180.000,0,-,-,-,-,4223.4000,4223.2000,4223.0000,4222.8000,4222.6000,4225.6000,4225.8000,4226.6000,4226.8000,4227.4000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-07-02 14:11:37.400,4225.4000,18875,0,9203658180.000,0,-,-,-,-,4223.2000,4223.0000,4222.8000,4222.6000,4222.2000,4225.6000,4225.8000,4226.6000,4226.8000,4227.4000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-07-02 14:11:38.400,4225.4000,18875,0,9203658180.000,0,-,-,-,-,4223.2000,4223.0000,4222.8000,4222.6000,4222.2000,4225.6000,4225.8000,4226.6000,4226.8000,4227.4000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-07-02 14:11:38.900,4225.4000,18875,0,9203658180.000,0,-,-,-,-,4223.2000,4223.0000,4222.8000,4222.6000,4222.2000,4225.4000,4225.6000,4225.8000,4226.6000,4226.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-07-02 14:11:40.400,4225.4000,18875,0,9203658180.000,0,-,-,-,-,4223.2000,4223.0000,4222.8000,4222.6000,4221.0000,4225.4000,4225.6000,4225.8000,4226.6000,4226.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-07-02 14:11:40.900,4225.4000,18875,0,9203658180.000,0,-,-,-,-,4223.2000,4223.0000,4222.8000,4222.6000,4221.0000,4225.4000,4225.6000,4225.8000,4226.6000,4226.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-07-02 14:11:41.900,4225.4000,18875,0,9203658180.000,0,-,-,-,-,4223.2000,4223.0000,4222.8000,4222.6000,4221.0000,4225.6000,4225.8000,4226.6000,4226.8000,4227.4000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-07-02 14:11:43.900,4225.4000,18875,0,9203658180.000,0,-,-,-,-,4223.2000,4223.0000,4222.8000,4222.6000,4221.0000,4225.4000,4225.6000,4225.8000,4226.6000,4226.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-07-02 14:11:45.400,4225.4000,18875,0,9203658180.000,0,-,-,-,-,4223.2000,4223.0000,4222.8000,4222.6000,4221.0000,4225.2000,4225.4000,4225.8000,4226.6000,4226.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-07-02 14:11:45.900,4225.4000,18875,0,9203658180.000,0,-,-,-,-,4223.2000,4223.0000,4222.8000,4222.6000,4221.0000,4225.0000,4225.2000,4225.4000,4225.8000,4226.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-07-02 14:11:46.400,4223.2000,18876,1,9204925140.000,1,1,0,双开,B,4223.0000,4222.8000,4222.6000,4221.0000,4220.8000,4225.0000,4225.2000,4225.4000,4225.8000,4226.6000,2,1,1,1,1,1,2,1,1,1
SF,IF2012,2020-07-02 14:11:46.900,4223.2000,18876,0,9204925140.000,0,-,-,-,-,4223.0000,4222.8000,4222.6000,4221.0000,4220.8000,4224.6000,4225.0000,4225.2000,4225.8000,4226.6000,2,1,1,1,1,1,1,2,1,1
SF,IF2012,2020-07-02 14:11:47.900,4223.2000,18876,0,9204925140.000,0,-,-,-,-,4223.0000,4222.8000,4222.6000,4221.0000,4220.8000,4224.6000,4225.0000,4225.2000,4225.8000,4226.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-07-02 14:11:49.900,4223.2000,18876,0,9204925140.000,0,-,-,-,-,4223.0000,4222.8000,4222.6000,4221.0000,4220.0000,4224.6000,4225.0000,4225.2000,4225.8000,4226.6000,2,1,1,1,3,1,1,1,1,1
SF,IF2012,2020-07-02 14:11:51.900,4223.2000,18876,0,9204925140.000,0,-,-,-,-,4223.0000,4222.8000,4222.6000,4221.0000,4220.0000,4224.6000,4224.8000,4225.0000,4225.2000,4225.8000,2,1,1,1,3,1,1,1,1,1
SF,IF2012,2020-07-02 14:11:53.400,4223.2000,18876,0,9204925140.000,0,-,-,-,-,4223.0000,4222.8000,4222.6000,4221.0000,4220.0000,4224.8000,4225.0000,4225.2000,4225.8000,4226.6000,2,1,1,1,3,1,1,1,1,1
SF,IF2012,2020-07-02 14:11:53.900,4223.2000,18876,0,9204925140.000,0,-,-,-,-,4223.0000,4222.8000,4222.6000,4221.0000,4220.0000,4224.8000,4225.2000,4225.8000,4226.6000,4227.4000,2,1,1,1,3,1,1,1,1,1
SF,IF2012,2020-07-02 14:11:54.900,4223.2000,18876,0,9204925140.000,0,-,-,-,-,4223.0000,4222.8000,4222.6000,4221.0000,4220.0000,4224.8000,4225.8000,4226.6000,4227.4000,4227.6000,2,1,1,1,3,1,1,1,1,1
SF,IF2012,2020-07-02 14:11:55.900,4223.0000,18877,1,9206192040.000,1,1,0,双开,B,4223.0000,4222.8000,4222.6000,4221.0000,4220.0000,4224.8000,4225.8000,4227.4000,4227.6000,4228.0000,1,1,1,1,3,1,1,1,1,1
SF,IF2012,2020-07-02 14:11:59.400,4223.0000,18877,0,9206192040.000,0,-,-,-,-,4223.0000,4222.8000,4222.6000,4221.0000,4220.0000,4224.0000,4224.8000,4225.8000,4227.4000,4227.6000,1,1,1,1,3,1,1,1,1,1
SF,IF2012,2020-07-02 14:11:59.900,4223.0000,18878,1,9207458940.000,1,1,0,双开,B,4222.8000,4222.6000,4221.0000,4220.0000,4218.4000,4224.0000,4224.8000,4225.8000,4227.4000,4227.6000,1,1,1,3,2,1,1,1,1,1
SF,IF2012,2020-07-02 14:12:00.400,4223.0000,18878,0,9207458940.000,0,-,-,-,-,4222.8000,4222.6000,4221.0000,4220.0000,4218.4000,4224.0000,4224.8000,4225.8000,4227.4000,4227.6000,1,1,1,3,2,1,1,1,1,1
SF,IF2012,2020-07-02 14:12:01.400,4223.0000,18878,0,9207458940.000,0,-,-,-,-,4223.4000,4222.8000,4222.6000,4221.0000,4220.0000,4224.0000,4224.8000,4225.8000,4227.4000,4227.6000,2,1,1,1,3,1,1,1,1,1
SF,IF2012,2020-07-02 14:12:02.900,4223.0000,18878,0,9207458940.000,0,-,-,-,-,4222.8000,4222.6000,4220.0000,4218.4000,4216.2000,4224.0000,4224.8000,4225.8000,4227.4000,4227.6000,1,1,3,2,1,1,1,1,1,1
SF,IF2012,2020-07-02 14:12:03.400,4223.0000,18878,0,9207458940.000,0,-,-,-,-,4222.8000,4222.6000,4220.0000,4218.4000,4218.0000,4224.0000,4224.8000,4225.8000,4227.4000,4227.6000,1,1,3,2,1,1,1,1,1,1
SF,IF2012,2020-07-02 14:12:04.400,4223.0000,18878,0,9207458940.000,0,-,-,-,-,4222.8000,4222.6000,4220.0000,4218.4000,4218.0000,4224.0000,4224.8000,4225.8000,4227.4000,4227.6000,1,1,3,2,1,1,1,1,1,1
SF,IF2012,2020-07-02 14:12:04.900,4223.0000,18878,0,9207458940.000,0,-,-,-,-,4222.8000,4222.6000,4220.0000,4218.4000,4218.0000,4224.0000,4224.8000,4225.8000,4227.4000,4227.6000,1,1,3,2,1,1,1,1,1,1
SF,IF2012,2020-07-02 14:12:06.400,4222.8000,18877,-1,9208725780.000,1,0,1,双平,B,4222.6000,4220.0000,4218.4000,4218.0000,4216.2000,4224.0000,4224.8000,4225.8000,4227.4000,4227.6000,1,3,2,1,1,1,1,1,1,1
SF,IF2012,2020-07-02 14:12:06.900,4224.0000,18877,0,9209992980.000,1,0,1,空换,B,4222.6000,4220.0000,4218.4000,4218.0000,4216.2000,4224.8000,4225.8000,4227.4000,4227.6000,4228.0000,1,3,2,1,1,1,1,1,1,1
SF,IF2012,2020-07-02 14:12:08.400,4224.0000,18877,0,9209992980.000,0,-,-,-,-,4222.6000,4220.0000,4218.4000,4218.0000,4216.2000,4224.6000,4224.8000,4225.8000,4227.4000,4227.6000,1,3,2,1,1,1,1,1,1,1
SF,IF2012,2020-07-02 14:12:08.900,4224.0000,18877,0,9209992980.000,0,-,-,-,-,4222.6000,4220.0000,4218.4000,4218.0000,4216.2000,4224.6000,4224.8000,4225.8000,4227.6000,4228.0000,1,3,2,1,1,1,1,1,1,1
SF,IF2012,2020-07-02 14:12:09.400,4224.0000,18877,0,9209992980.000,0,-,-,-,-,4222.8000,4222.6000,4220.0000,4218.4000,4218.0000,4224.6000,4224.8000,4225.8000,4227.6000,4228.0000,2,1,3,2,1,1,1,1,1,1
SF,IF2012,2020-07-02 14:12:09.900,4224.0000,18877,0,9209992980.000,0,-,-,-,-,4222.8000,4222.6000,4220.0000,4218.4000,4218.0000,4224.6000,4224.8000,4225.8000,4227.6000,4228.0000,2,1,3,2,1,1,1,1,1,1
