市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-09-17 14:36:26.700,4472.8000,11368,0,4053015300.000,0,-,-,-,-,4472.6000,4472.4000,4471.6000,4471.0000,4470.0000,4474.2000,4474.4000,4474.8000,4475.0000,4476.0000,1,1,1,5,1,1,1,1,1,5
SF,IF2103,2020-09-17 14:36:31.200,4472.8000,11368,0,4053015300.000,0,-,-,-,-,4473.2000,4472.6000,4471.6000,4470.0000,4469.0000,4474.2000,4474.4000,4474.8000,4475.0000,4476.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2103,2020-09-17 14:36:31.700,4472.8000,11368,0,4053015300.000,0,-,-,-,-,4473.4000,4473.2000,4472.4000,4471.6000,4470.0000,4474.2000,4474.4000,4474.8000,4475.0000,4476.0000,1,1,5,1,1,1,1,1,1,5
SF,IF2103,2020-09-17 14:36:32.200,4472.8000,11368,0,4053015300.000,0,-,-,-,-,4473.4000,4473.2000,4472.4000,4471.6000,4470.0000,4474.2000,4474.8000,4475.0000,4476.0000,4478.2000,1,1,5,1,1,1,1,1,5,1
SF,IF2103,2020-09-17 14:36:33.200,4472.8000,11368,0,4053015300.000,0,-,-,-,-,4473.4000,4473.2000,4472.4000,4471.6000,4470.0000,4474.8000,4475.0000,4476.0000,4478.2000,4481.0000,1,1,5,1,1,1,1,5,1,1
SF,IF2103,2020-09-17 14:36:35.700,4472.8000,11368,0,4053015300.000,0,-,-,-,-,4473.4000,4473.2000,4472.4000,4471.6000,4470.0000,4476.0000,4478.2000,4481.0000,4485.0000,4495.0000,1,1,5,1,1,5,1,1,1,2
SF,IF2103,2020-09-17 14:36:36.200,4472.8000,11368,0,4053015300.000,0,-,-,-,-,4473.4000,4473.2000,4472.4000,4471.6000,4470.0000,4475.6000,4475.8000,4476.0000,4478.2000,4481.0000,1,1,5,1,1,2,1,5,1,1
SF,IF2103,2020-09-17 14:36:36.700,4472.8000,11368,0,4053015300.000,0,-,-,-,-,4473.2000,4472.4000,4471.6000,4470.0000,4469.0000,4475.2000,4475.4000,4475.6000,4476.0000,4478.2000,1,5,1,1,1,1,1,2,5,1
SF,IF2103,2020-09-17 14:36:37.200,4472.8000,11368,0,4053015300.000,0,-,-,-,-,4471.6000,4470.0000,4469.0000,4460.0000,4459.0000,4475.0000,4475.2000,4475.4000,4475.6000,4476.0000,1,1,1,11,1,2,1,1,1,5
SF,IF2103,2020-09-17 14:36:37.700,4472.8000,11368,0,4053015300.000,0,-,-,-,-,4472.0000,4471.8000,4471.6000,4471.2000,4470.0000,4475.0000,4475.2000,4475.4000,4476.0000,4478.2000,1,1,1,5,1,2,1,1,5,1
SF,IF2103,2020-09-17 14:36:38.200,4472.8000,11368,0,4053015300.000,0,-,-,-,-,4472.2000,4472.0000,4471.6000,4471.2000,4470.0000,4475.0000,4475.4000,4476.0000,4478.2000,4481.0000,1,1,1,5,1,2,1,5,1,1
SF,IF2103,2020-09-17 14:36:38.700,4472.8000,11368,0,4053015300.000,0,-,-,-,-,4472.2000,4472.0000,4471.6000,4471.2000,4470.0000,4474.6000,4475.0000,4475.4000,4476.0000,4478.2000,1,1,1,5,1,1,2,1,5,1
SF,IF2103,2020-09-17 14:36:39.200,4472.8000,11368,0,4053015300.000,0,-,-,-,-,4472.6000,4472.2000,4471.6000,4471.2000,4470.0000,4474.4000,4474.6000,4475.0000,4475.4000,4476.0000,1,1,1,5,1,1,1,1,1,5
SF,IF2103,2020-09-17 14:36:39.700,4472.2000,11366,-2,4055698740.000,2,0,2,双平,S,4471.6000,4471.2000,4470.0000,4469.0000,4460.0000,4474.2000,4474.4000,4474.6000,4475.4000,4476.0000,1,5,1,1,11,1,1,1,1,5
SF,IF2103,2020-09-17 14:36:40.200,4472.2000,11366,0,4055698740.000,0,-,-,-,-,4471.8000,4471.6000,4471.2000,4470.0000,4469.0000,4474.0000,4474.2000,4474.6000,4476.0000,4478.2000,2,1,5,1,1,1,1,1,5,1
SF,IF2103,2020-09-17 14:36:40.700,4472.2000,11366,0,4055698740.000,0,-,-,-,-,4471.8000,4471.2000,4470.0000,4469.0000,4460.0000,4474.0000,4474.2000,4474.6000,4476.0000,4478.2000,2,5,1,1,11,1,1,1,5,1
SF,IF2103,2020-09-17 14:36:41.200,4472.2000,11366,0,4055698740.000,0,-,-,-,-,4472.0000,4471.8000,4471.2000,4470.0000,4469.0000,4473.6000,4474.0000,4474.6000,4476.0000,4478.2000,1,1,5,1,1,1,1,1,5,1
SF,IF2103,2020-09-17 14:36:41.700,4472.2000,11366,0,4055698740.000,0,-,-,-,-,4472.0000,4471.8000,4471.2000,4470.0000,4469.0000,4473.4000,4473.6000,4474.6000,4476.0000,4478.2000,1,1,5,1,1,1,1,1,5,1
SF,IF2103,2020-09-17 14:36:43.700,4472.2000,11366,0,4055698740.000,0,-,-,-,-,4472.0000,4471.2000,4470.0000,4469.0000,4460.0000,4473.4000,4473.6000,4474.6000,4476.0000,4478.2000,1,5,1,1,11,1,1,1,5,1
SF,IF2103,2020-09-17 14:36:44.200,4472.2000,11366,0,4055698740.000,0,-,-,-,-,4472.0000,4471.2000,4470.0000,4469.0000,4460.0000,4473.4000,4473.6000,4476.0000,4478.2000,4481.0000,1,5,1,1,11,1,1,5,1,1
SF,IF2103,2020-09-17 14:36:46.700,4472.2000,11366,0,4055698740.000,0,-,-,-,-,4471.2000,4470.0000,4469.0000,4460.0000,4459.0000,4473.4000,4473.6000,4476.0000,4478.2000,4481.0000,5,1,1,11,1,1,1,5,1,1
SF,IF2103,2020-09-17 14:36:47.200,4472.2000,11366,0,4055698740.000,0,-,-,-,-,4471.4000,4471.2000,4470.0000,4469.0000,4460.0000,4473.4000,4473.6000,4476.0000,4478.2000,4481.0000,1,5,1,1,11,1,1,5,1,1
SF,IF2103,2020-09-17 14:36:47.700,4472.2000,11366,0,4055698740.000,0,-,-,-,-,4471.4000,4471.2000,4470.0000,4469.0000,4460.0000,4473.0000,4473.4000,4476.0000,4478.2000,4481.0000,1,5,1,1,11,1,1,5,1,1
SF,IF2103,2020-09-17 14:36:48.200,4472.2000,11366,0,4055698740.000,0,-,-,-,-,4471.8000,4471.4000,4471.2000,4470.0000,4469.0000,4472.8000,4473.0000,4476.0000,4478.2000,4481.0000,1,1,5,1,1,1,1,5,1,1
SF,IF2103,2020-09-17 14:36:48.700,4472.2000,11366,0,4055698740.000,0,-,-,-,-,4471.2000,4470.0000,4469.0000,4460.0000,4459.0000,4472.8000,4473.0000,4476.0000,4478.2000,4481.0000,5,1,1,11,1,1,1,5,1,1
SF,IF2103,2020-09-17 14:36:49.700,4472.2000,11366,0,4055698740.000,0,-,-,-,-,4471.2000,4470.0000,4469.0000,4460.0000,4459.0000,4472.8000,4473.0000,4476.0000,4478.2000,4481.0000,5,2,1,11,1,1,1,5,1,1
SF,IF2103,2020-09-17 14:36:50.200,4472.2000,11366,0,4055698740.000,0,-,-,-,-,4471.4000,4471.2000,4470.0000,4469.0000,4460.0000,4472.8000,4473.0000,4476.0000,4478.2000,4481.0000,2,5,2,1,11,1,1,5,1,1
SF,IF2103,2020-09-17 14:36:51.700,4472.2000,11366,0,4055698740.000,0,-,-,-,-,4471.4000,4471.2000,4470.0000,4469.0000,4460.0000,4472.8000,4473.0000,4476.0000,4478.2000,4481.0000,2,5,1,1,11,1,1,5,1,1
SF,IF2103,2020-09-17 14:36:52.200,4472.2000,11366,0,4055698740.000,0,-,-,-,-,4471.6000,4471.4000,4471.2000,4470.0000,4469.0000,4472.8000,4473.0000,4476.0000,4478.2000,4481.0000,1,2,5,1,1,1,1,5,1,1
SF,IF2103,2020-09-17 14:36:53.200,4472.2000,11366,0,4055698740.000,0,-,-,-,-,4471.6000,4471.4000,4471.2000,4470.0000,4469.0000,4472.8000,4473.0000,4476.0000,4478.2000,4481.0000,1,1,5,1,1,1,1,5,1,1
SF,IF2103,2020-09-17 14:36:53.700,4472.2000,11366,0,4055698740.000,0,-,-,-,-,4471.6000,4471.4000,4471.2000,4470.0000,4469.0000,4472.8000,4473.0000,4476.0000,4478.2000,4481.0000,2,1,5,1,1,1,1,5,1,1
SF,IF2103,2020-09-17 14:36:56.200,4472.2000,11366,0,4055698740.000,0,-,-,-,-,4471.6000,4471.2000,4470.0000,4469.8000,4469.0000,4472.8000,4473.0000,4476.0000,4478.2000,4481.0000,2,5,1,1,1,1,1,5,1,1
SF,IF2103,2020-09-17 14:36:57.200,4472.2000,11366,0,4055698740.000,0,-,-,-,-,4471.6000,4470.0000,4469.8000,4469.0000,4460.0000,4472.8000,4473.0000,4476.0000,4478.2000,4481.0000,2,1,1,1,11,1,1,5,1,1
SF,IF2103,2020-09-17 14:36:57.700,4472.2000,11366,0,4055698740.000,0,-,-,-,-,4471.6000,4470.2000,4470.0000,4469.8000,4469.0000,4472.8000,4473.0000,4476.0000,4478.2000,4481.0000,2,5,1,1,1,1,1,5,1,1
SF,IF2103,2020-09-17 14:36:59.200,4472.2000,11366,0,4055698740.000,0,-,-,-,-,4471.6000,4470.2000,4470.0000,4469.8000,4469.0000,4472.4000,4472.8000,4476.0000,4478.2000,4481.0000,2,5,1,1,1,1,1,5,1,1
SF,IF2103,2020-09-17 14:36:59.700,4472.2000,11366,0,4055698740.000,0,-,-,-,-,4471.6000,4470.2000,4470.0000,4469.8000,4469.0000,4472.2000,4472.4000,4476.0000,4478.2000,4481.0000,2,5,1,1,1,1,1,5,1,1
SF,IF2103,2020-09-17 14:37:00.200,4471.6000,11366,0,4057040220.000,1,0,1,多换,S,4470.2000,4470.0000,4469.8000,4469.0000,4460.0000,4472.2000,4472.4000,4476.0000,4478.2000,4481.0000,5,1,1,1,11,1,1,5,1,1
SF,IF2103,2020-09-17 14:37:00.700,4471.6000,11366,0,4057040220.000,0,-,-,-,-,4470.4000,4470.2000,4470.0000,4469.8000,4469.0000,4472.2000,4472.4000,4476.0000,4478.2000,4481.0000,2,5,1,1,1,1,1,5,1,1
SF,IF2103,2020-09-17 14:37:01.200,4471.6000,11366,0,4057040220.000,0,-,-,-,-,4471.0000,4470.8000,4470.4000,4470.2000,4470.0000,4472.2000,4472.4000,4476.0000,4478.2000,4481.0000,1,1,1,5,1,1,1,5,1,1
SF,IF2103,2020-09-17 14:37:01.700,4471.6000,11366,0,4057040220.000,0,-,-,-,-,4471.0000,4470.8000,4470.4000,4470.2000,4470.0000,4472.0000,4472.2000,4472.4000,4476.0000,4478.2000,1,1,1,5,1,1,1,1,5,1
SF,IF2103,2020-09-17 14:37:02.200,4471.6000,11366,0,4057040220.000,0,-,-,-,-,4471.0000,4470.8000,4470.4000,4470.2000,4470.0000,4471.8000,4472.4000,4476.0000,4478.2000,4481.0000,1,1,1,5,1,1,1,5,1,1
SF,IF2103,2020-09-17 14:37:03.200,4471.6000,11366,0,4057040220.000,0,-,-,-,-,4471.0000,4470.8000,4470.4000,4470.2000,4470.0000,4471.8000,4472.4000,4476.0000,4478.2000,4481.0000,1,1,1,5,1,1,1,5,1,1
SF,IF2103,2020-09-17 14:37:03.700,4471.6000,11366,0,4057040220.000,0,-,-,-,-,4471.0000,4470.4000,4470.2000,4470.0000,4469.8000,4471.8000,4472.4000,4476.0000,4478.2000,4481.0000,1,1,5,1,1,1,1,5,1,1
SF,IF2103,2020-09-17 14:37:04.200,4471.6000,11366,0,4057040220.000,0,-,-,-,-,4471.0000,4470.4000,4470.2000,4470.0000,4469.8000,4471.8000,4476.0000,4478.2000,4481.0000,4485.0000,1,1,5,1,1,1,5,1,1,1
SF,IF2103,2020-09-17 14:37:04.700,4471.6000,11366,0,4057040220.000,0,-,-,-,-,4471.0000,4470.4000,4470.2000,4470.0000,4469.8000,4471.8000,4476.0000,4478.2000,4481.0000,4485.0000,1,1,5,2,1,1,5,1,1,1
SF,IF2103,2020-09-17 14:37:05.700,4471.8000,11365,-1,4058381760.000,1,0,1,双平,S,4472.0000,4471.2000,4471.0000,4470.4000,4470.2000,4476.0000,4478.2000,4481.0000,4485.0000,4495.0000,3,1,1,1,5,5,1,1,1,2
SF,IF2103,2020-09-17 14:37:06.200,4472.0000,11365,0,4061064960.000,2,1,1,多换,S,4472.0000,4471.2000,4471.0000,4470.2000,4470.0000,4473.0000,4474.2000,4474.4000,4475.2000,4475.8000,1,1,1,5,2,1,1,3,1,1
SF,IF2103,2020-09-17 14:37:06.700,4472.0000,11365,0,4062406560.000,1,0,1,多换,S,4471.2000,4471.0000,4470.2000,4470.0000,4469.8000,4472.4000,4472.8000,4474.2000,4474.4000,4475.2000,1,1,5,2,1,1,1,1,3,1
SF,IF2103,2020-09-17 14:37:07.200,4472.0000,11365,0,4062406560.000,0,-,-,-,-,4471.2000,4471.0000,4470.2000,4470.0000,4469.8000,4472.2000,4472.4000,4474.2000,4474.4000,4475.2000,1,1,5,2,1,1,1,1,3,1
SF,IF2103,2020-09-17 14:37:07.700,4472.0000,11365,0,4062406560.000,0,-,-,-,-,4471.2000,4470.2000,4470.0000,4469.8000,4469.0000,4471.8000,4472.2000,4474.2000,4474.4000,4476.0000,1,5,2,1,1,1,1,1,1,5
SF,IF2103,2020-09-17 14:37:08.200,4471.2000,11366,1,4063747920.000,1,1,0,双开,S,4470.0000,4469.8000,4469.0000,4468.0000,4460.0000,4471.6000,4471.8000,4474.2000,4474.4000,4476.0000,2,1,1,1,11,1,1,1,1,5
SF,IF2103,2020-09-17 14:37:08.700,4471.2000,11366,0,4063747920.000,0,-,-,-,-,4470.0000,4469.0000,4468.0000,4460.0000,4459.0000,4471.6000,4471.8000,4474.2000,4474.4000,4476.0000,2,6,1,11,1,1,1,1,1,5
SF,IF2103,2020-09-17 14:37:09.200,4471.2000,11366,0,4063747920.000,0,-,-,-,-,4470.0000,4469.0000,4468.0000,4460.0000,4459.0000,4471.2000,4471.6000,4474.2000,4474.4000,4476.0000,2,1,1,11,1,1,1,1,1,5
SF,IF2103,2020-09-17 14:37:09.700,4471.2000,11366,0,4063747920.000,0,-,-,-,-,4470.0000,4469.0000,4468.0000,4460.0000,4459.0000,4471.0000,4471.2000,4474.2000,4474.4000,4476.0000,1,1,6,11,1,1,1,1,1,5
SF,IF2103,2020-09-17 14:37:10.200,4471.2000,11366,0,4063747920.000,0,-,-,-,-,4470.0000,4469.0000,4468.0000,4460.0000,4459.0000,4470.6000,4471.0000,4474.2000,4474.4000,4476.0000,1,1,6,11,1,1,1,1,1,5
SF,IF2103,2020-09-17 14:37:10.700,4470.0000,11367,1,4065088920.000,1,1,0,双开,S,4469.0000,4468.0000,4460.0000,4459.0000,4455.0000,4470.6000,4474.2000,4474.4000,4476.0000,4478.2000,1,6,11,1,1,1,1,1,5,1
SF,IF2103,2020-09-17 14:37:11.200,4470.0000,11367,0,4065088920.000,0,-,-,-,-,4469.2000,4469.0000,4468.0000,4460.0000,4459.0000,4470.6000,4474.2000,4474.4000,4476.0000,4478.2000,1,1,6,11,1,1,1,1,5,1
SF,IF2103,2020-09-17 14:37:11.700,4470.0000,11367,0,4065088920.000,0,-,-,-,-,4469.8000,4469.4000,4469.2000,4469.0000,4468.0000,4470.6000,4474.2000,4474.4000,4476.0000,4478.2000,1,1,1,1,6,1,1,1,5,1
SF,IF2103,2020-09-17 14:37:17.200,4470.0000,11367,0,4065088920.000,0,-,-,-,-,4469.8000,4469.2000,4469.0000,4468.0000,4460.0000,4470.6000,4474.2000,4474.4000,4476.0000,4478.2000,1,1,1,6,11,1,1,1,5,1
SF,IF2103,2020-09-17 14:37:17.700,4470.0000,11367,0,4065088920.000,0,-,-,-,-,4469.8000,4469.0000,4468.0000,4460.0000,4459.0000,4470.6000,4474.2000,4474.4000,4476.0000,4478.2000,1,1,6,11,1,1,1,1,5,1
SF,IF2103,2020-09-17 14:37:18.200,4469.8000,11367,0,4066429860.000,1,0,1,多换,S,4469.0000,4468.0000,4460.0000,4459.0000,4455.0000,4470.4000,4470.6000,4474.2000,4474.4000,4476.0000,1,6,11,1,1,3,1,1,1,5
SF,IF2103,2020-09-17 14:37:18.700,4469.8000,11367,0,4066429860.000,0,-,-,-,-,4469.0000,4468.0000,4460.0000,4459.0000,4455.0000,4470.2000,4470.4000,4470.6000,4474.4000,4476.0000,1,6,11,1,1,1,3,1,1,5
SF,IF2103,2020-09-17 14:37:19.200,4469.8000,11367,0,4066429860.000,0,-,-,-,-,4469.0000,4468.0000,4460.0000,4459.0000,4455.0000,4470.0000,4470.2000,4470.4000,4474.4000,4476.0000,1,6,11,1,1,1,1,3,1,5
SF,IF2103,2020-09-17 14:37:19.700,4469.8000,11367,0,4066429860.000,0,-,-,-,-,4469.0000,4468.0000,4466.4000,4460.0000,4459.0000,4470.0000,4470.2000,4470.4000,4474.4000,4476.0000,1,6,1,11,1,1,1,3,1,5
SF,IF2103,2020-09-17 14:37:20.700,4469.8000,11367,0,4066429860.000,0,-,-,-,-,4469.0000,4468.0000,4466.4000,4460.0000,4459.0000,4470.0000,4470.2000,4474.4000,4476.0000,4478.2000,1,6,1,11,1,1,1,1,5,1
SF,IF2103,2020-09-17 14:37:21.200,4469.8000,11367,0,4066429860.000,0,-,-,-,-,4469.0000,4468.0000,4466.4000,4460.0000,4459.0000,4470.0000,4474.4000,4476.0000,4478.2000,4481.0000,1,6,1,11,1,1,1,5,1,1
SF,IF2103,2020-09-17 14:37:21.700,4469.8000,11367,0,4066429860.000,0,-,-,-,-,4469.2000,4469.0000,4468.0000,4466.4000,4460.0000,4470.0000,4474.4000,4476.0000,4478.2000,4481.0000,1,1,6,1,11,1,1,5,1,1
SF,IF2103,2020-09-17 14:37:22.200,4469.8000,11367,0,4066429860.000,0,-,-,-,-,4469.2000,4469.0000,4468.0000,4466.4000,4460.0000,4469.8000,4470.0000,4474.4000,4476.0000,4478.2000,1,1,6,1,11,3,1,1,5,1
SF,IF2103,2020-09-17 14:37:22.700,4469.8000,11369,2,4069111740.000,2,2,0,双开,S,4469.0000,4468.0000,4466.4000,4460.0000,4459.0000,4469.8000,4470.0000,4474.4000,4476.0000,4478.2000,1,6,1,11,1,1,1,1,5,1
SF,IF2103,2020-09-17 14:37:26.700,4469.8000,11370,1,4070452680.000,1,1,0,双开,S,4469.2000,4469.0000,4468.0000,4466.4000,4460.0000,4470.0000,4474.4000,4476.0000,4478.2000,4481.0000,1,1,6,1,11,1,1,5,1,1
SF,IF2103,2020-09-17 14:37:27.200,4470.0000,11370,0,4071793680.000,1,0,1,多换,S,4469.6000,4469.4000,4469.0000,4468.0000,4466.4000,4474.4000,4476.0000,4478.2000,4481.0000,4485.0000,1,1,1,6,1,1,5,1,1,1
SF,IF2103,2020-09-17 14:37:27.700,4470.0000,11370,0,4071793680.000,0,-,-,-,-,4469.8000,4469.0000,4468.0000,4466.4000,4460.0000,4472.4000,4472.8000,4473.0000,4474.2000,4474.4000,1,1,6,1,11,1,1,1,1,1
SF,IF2103,2020-09-17 14:37:28.200,4470.0000,11370,0,4071793680.000,0,-,-,-,-,4469.8000,4469.0000,4468.0000,4466.4000,4460.0000,4471.8000,4472.2000,4472.8000,4473.0000,4474.0000,1,1,6,1,11,1,1,1,1,1
SF,IF2103,2020-09-17 14:37:28.700,4470.0000,11370,0,4071793680.000,0,-,-,-,-,4469.8000,4469.0000,4468.0000,4466.4000,4460.0000,4471.6000,4471.8000,4472.8000,4473.0000,4474.0000,1,1,6,1,11,3,1,1,1,1
SF,IF2103,2020-09-17 14:37:29.200,4470.0000,11370,0,4071793680.000,0,-,-,-,-,4469.0000,4468.0000,4460.0000,4459.0000,4455.0000,4471.2000,4471.6000,4471.8000,4473.0000,4476.0000,1,6,11,1,1,1,3,1,1,5
SF,IF2103,2020-09-17 14:37:29.700,4470.0000,11370,0,4071793680.000,0,-,-,-,-,4469.0000,4468.0000,4460.0000,4459.0000,4455.0000,4471.0000,4471.2000,4471.6000,4473.0000,4476.0000,1,6,11,1,1,1,2,2,1,5
SF,IF2103,2020-09-17 14:37:30.700,4470.0000,11370,0,4071793680.000,0,-,-,-,-,4469.0000,4468.0000,4460.0000,4459.0000,4455.0000,4471.0000,4471.2000,4471.6000,4473.0000,4476.0000,1,6,11,1,1,1,2,1,1,5
SF,IF2103,2020-09-17 14:37:31.200,4470.0000,11370,0,4071793680.000,0,-,-,-,-,4469.0000,4468.0000,4460.0000,4459.0000,4455.0000,4470.8000,4471.0000,4471.2000,4471.6000,4473.0000,1,6,11,1,1,1,1,1,1,1
SF,IF2103,2020-09-17 14:37:31.700,4470.0000,11370,0,4071793680.000,0,-,-,-,-,4469.0000,4468.0000,4460.0000,4459.0000,4455.0000,4470.6000,4470.8000,4471.2000,4471.6000,4473.0000,1,6,11,1,1,1,1,1,1,1
SF,IF2103,2020-09-17 14:37:33.200,4470.0000,11370,0,4071793680.000,0,-,-,-,-,4469.0000,4468.0000,4460.0000,4459.0000,4455.0000,4470.6000,4471.2000,4471.6000,4473.0000,4476.0000,1,6,11,1,1,1,1,1,1,5
SF,IF2103,2020-09-17 14:37:36.200,4469.0000,11371,1,4073134380.000,1,1,0,双开,S,4468.0000,4460.0000,4459.0000,4455.0000,4453.0000,4470.6000,4471.2000,4471.6000,4473.0000,4476.0000,6,11,1,1,1,1,1,1,1,5
SF,IF2103,2020-09-17 14:37:36.700,4469.0000,11371,0,4073134380.000,0,-,-,-,-,4468.2000,4468.0000,4460.0000,4459.0000,4455.0000,4470.6000,4471.2000,4471.6000,4473.0000,4476.0000,1,1,11,1,1,1,1,1,1,5
SF,IF2103,2020-09-17 14:37:37.200,4469.0000,11371,0,4073134380.000,0,-,-,-,-,4468.2000,4468.0000,4467.0000,4460.0000,4459.0000,4470.6000,4471.6000,4473.0000,4476.0000,4478.2000,1,1,5,11,1,1,1,1,5,1
SF,IF2103,2020-09-17 14:37:37.700,4469.0000,11371,0,4073134380.000,0,-,-,-,-,4468.4000,4468.2000,4468.0000,4467.0000,4460.0000,4469.0000,4470.6000,4471.6000,4473.0000,4476.0000,1,1,1,5,11,1,1,1,1,5
SF,IF2103,2020-09-17 14:37:38.200,4469.0000,11371,0,4073134380.000,0,-,-,-,-,4468.4000,4468.2000,4468.0000,4467.0000,4460.0000,4469.0000,4470.4000,4470.6000,4471.6000,4473.0000,1,1,1,5,11,1,1,1,1,1
SF,IF2103,2020-09-17 14:37:38.700,4469.0000,11371,0,4073134380.000,0,-,-,-,-,4468.2000,4468.0000,4467.0000,4460.0000,4459.0000,4469.0000,4470.4000,4470.6000,4471.6000,4473.0000,1,1,5,11,1,1,1,1,1,1
SF,IF2103,2020-09-17 14:37:39.700,4468.2000,11371,0,4074474840.000,1,0,1,多换,S,4468.0000,4467.0000,4460.0000,4459.0000,4455.0000,4469.0000,4470.4000,4470.6000,4471.6000,4473.0000,1,5,11,1,1,1,1,1,1,1
SF,IF2103,2020-09-17 14:37:40.200,4468.2000,11371,0,4074474840.000,0,-,-,-,-,4468.2000,4468.0000,4467.0000,4460.0000,4459.0000,4469.0000,4470.4000,4470.6000,4471.6000,4473.0000,1,1,5,11,1,1,1,1,1,1
SF,IF2103,2020-09-17 14:37:41.700,4468.2000,11371,0,4074474840.000,0,-,-,-,-,4468.2000,4468.0000,4467.0000,4460.0000,4459.0000,4468.8000,4469.0000,4470.4000,4470.6000,4471.6000,1,1,5,11,1,1,1,1,1,1
SF,IF2103,2020-09-17 14:37:42.700,4468.2000,11371,0,4075815300.000,1,0,1,多换,S,4468.0000,4467.0000,4460.0000,4459.0000,4455.0000,4468.8000,4469.0000,4470.4000,4470.6000,4471.6000,1,5,11,1,1,1,1,1,1,1
SF,IF2103,2020-09-17 14:37:43.200,4468.2000,11371,0,4075815300.000,0,-,-,-,-,4468.0000,4467.0000,4460.0000,4459.0000,4455.0000,4468.8000,4469.0000,4470.4000,4470.6000,4471.6000,1,5,11,1,1,1,1,1,1,1
SF,IF2103,2020-09-17 14:37:43.700,4468.2000,11371,0,4075815300.000,0,-,-,-,-,4468.0000,4467.0000,4460.0000,4459.0000,4455.0000,4468.6000,4468.8000,4469.0000,4470.4000,4471.6000,1,5,11,1,1,1,1,1,1,1
SF,IF2103,2020-09-17 14:37:44.200,4468.2000,11371,0,4075815300.000,0,-,-,-,-,4468.0000,4467.0000,4460.0000,4459.0000,4455.0000,4468.6000,4468.8000,4469.0000,4471.6000,4473.0000,2,5,11,1,1,1,1,1,1,1
SF,IF2103,2020-09-17 14:37:46.700,4468.2000,11371,0,4075815300.000,0,-,-,-,-,4468.2000,4468.0000,4467.0000,4460.0000,4459.0000,4468.6000,4468.8000,4469.0000,4471.6000,4473.0000,1,2,5,11,1,1,1,1,1,1
SF,IF2103,2020-09-17 14:37:47.200,4468.2000,11372,1,4077155760.000,1,1,0,双开,S,4468.0000,4467.0000,4460.0000,4459.0000,4455.0000,4468.6000,4468.8000,4469.0000,4471.6000,4473.0000,2,5,11,1,1,1,1,1,1,1
SF,IF2103,2020-09-17 14:37:47.700,4468.0000,11374,2,4079836560.000,2,2,0,双开,S,4467.0000,4460.0000,4459.0000,4455.0000,4453.0000,4468.6000,4468.8000,4469.0000,4471.6000,4473.0000,5,11,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-17 14:37:48.200,4468.0000,11374,0,4079836560.000,0,-,-,-,-,4467.6000,4467.0000,4460.0000,4459.0000,4455.0000,4468.6000,4468.8000,4469.0000,4471.6000,4473.0000,1,5,11,1,1,1,1,1,1,1
SF,IF2103,2020-09-17 14:37:50.700,4468.6000,11374,0,4081177140.000,1,0,1,多换,S,4467.8000,4467.6000,4467.0000,4460.0000,4459.0000,4468.8000,4469.0000,4471.6000,4473.0000,4476.0000,1,1,5,11,1,1,1,1,1,5
SF,IF2103,2020-09-17 14:37:51.200,4468.6000,11374,0,4081177140.000,0,-,-,-,-,4468.0000,4467.8000,4467.6000,4467.0000,4460.0000,4468.8000,4469.0000,4471.6000,4473.0000,4476.0000,1,1,1,5,11,1,1,1,1,5
SF,IF2103,2020-09-17 14:37:53.200,4468.6000,11374,0,4081177140.000,0,-,-,-,-,4468.4000,4468.2000,4468.0000,4467.6000,4460.0000,4469.0000,4471.6000,4473.0000,4476.0000,4478.2000,1,1,1,1,11,1,1,1,5,1
SF,IF2103,2020-09-17 14:37:53.700,4468.6000,11374,0,4081177140.000,0,-,-,-,-,4468.4000,4468.2000,4468.0000,4460.0000,4459.0000,4469.0000,4471.6000,4473.0000,4476.0000,4478.2000,1,1,6,11,1,1,1,1,5,1
SF,IF2103,2020-09-17 14:37:54.200,4469.0000,11374,0,4082517840.000,1,0,1,多换,S,4468.6000,4468.4000,4468.2000,4468.0000,4460.0000,4471.6000,4473.0000,4476.0000,4478.2000,4481.0000,1,1,1,5,11,1,1,5,1,1
SF,IF2103,2020-09-17 14:37:54.700,4469.0000,11374,0,4082517840.000,0,-,-,-,-,4468.6000,4468.4000,4468.2000,4468.0000,4460.0000,4470.2000,4471.4000,4471.6000,4473.0000,4476.0000,5,1,1,5,11,1,1,1,1,5
SF,IF2103,2020-09-17 14:37:56.700,4469.0000,11374,0,4082517840.000,0,-,-,-,-,4468.6000,4468.4000,4468.0000,4460.0000,4459.0000,4470.2000,4471.4000,4471.6000,4473.0000,4476.0000,5,1,5,11,1,1,1,1,1,5
SF,IF2103,2020-09-17 14:37:57.700,4469.0000,11374,0,4082517840.000,0,-,-,-,-,4468.6000,4468.4000,4460.0000,4459.0000,4455.0000,4469.6000,4471.4000,4471.6000,4473.0000,4476.0000,5,1,11,1,1,1,1,1,1,5
