市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2020-02-05 14:26:02.000,3785.2000,22750,0,10174950960.000,0,-,-,-,-,3782.2000,3779.6000,3779.0000,3778.6000,3778.4000,3783.4000,3784.0000,3784.8000,3785.2000,3786.6000,1,3,2,5,5,1,1,2,2,2
SF,IF2006,2020-02-05 14:26:02.500,3783.4000,22749,-1,10176085980.000,1,0,1,双平,B,3782.2000,3779.6000,3779.0000,3778.6000,3778.4000,3784.0000,3784.8000,3785.2000,3786.6000,3786.8000,1,3,2,5,5,1,2,2,2,1
SF,IF2006,2020-02-05 14:26:03.000,3783.4000,22749,0,10176085980.000,0,-,-,-,-,3782.2000,3779.6000,3779.0000,3778.8000,3778.6000,3783.8000,3784.0000,3784.8000,3785.2000,3786.6000,1,3,2,5,5,2,1,2,2,2
SF,IF2006,2020-02-05 14:26:03.500,3783.4000,22749,0,10176085980.000,0,-,-,-,-,3782.2000,3779.6000,3779.0000,3778.8000,3778.6000,3783.8000,3784.0000,3784.8000,3785.2000,3786.6000,1,3,2,5,5,2,1,2,2,2
SF,IF2006,2020-02-05 14:26:04.000,3783.4000,22749,0,10176085980.000,0,-,-,-,-,3782.4000,3782.2000,3779.6000,3779.0000,3778.8000,3783.8000,3784.0000,3784.8000,3785.2000,3786.6000,1,1,3,2,5,1,1,2,2,2
SF,IF2006,2020-02-05 14:26:04.500,3783.4000,22749,0,10176085980.000,0,-,-,-,-,3782.4000,3782.2000,3779.6000,3779.0000,3778.8000,3783.8000,3784.0000,3784.8000,3785.2000,3786.6000,1,1,3,2,5,1,1,1,2,2
SF,IF2006,2020-02-05 14:26:05.000,3783.4000,22749,0,10176085980.000,0,-,-,-,-,3782.4000,3782.2000,3779.6000,3779.0000,3778.8000,3783.8000,3784.0000,3784.8000,3785.2000,3786.6000,1,1,3,2,5,1,1,1,2,2
SF,IF2006,2020-02-05 14:26:05.500,3782.4000,22748,-1,10177220700.000,1,0,1,双平,B,3782.2000,3779.6000,3779.0000,3778.8000,3778.6000,3783.8000,3784.0000,3784.8000,3785.2000,3786.6000,1,3,2,5,5,1,1,1,2,2
SF,IF2006,2020-02-05 14:26:06.000,3782.4000,22748,0,10177220700.000,0,-,-,-,-,3782.2000,3779.6000,3779.0000,3778.8000,3778.6000,3783.6000,3783.8000,3784.0000,3784.8000,3785.2000,1,3,2,5,5,1,1,1,1,2
SF,IF2006,2020-02-05 14:26:07.000,3782.4000,22748,0,10177220700.000,0,-,-,-,-,3782.2000,3779.6000,3779.0000,3778.8000,3778.6000,3783.4000,3783.6000,3784.0000,3784.8000,3785.2000,1,3,2,5,5,1,1,1,1,2
SF,IF2006,2020-02-05 14:26:07.500,3782.4000,22748,0,10177220700.000,0,-,-,-,-,3782.4000,3782.2000,3779.6000,3779.0000,3778.8000,3783.6000,3784.0000,3784.8000,3785.2000,3786.6000,1,1,3,2,5,1,1,1,2,2
SF,IF2006,2020-02-05 14:26:08.000,3782.4000,22748,0,10177220700.000,0,-,-,-,-,3782.6000,3782.4000,3779.6000,3779.0000,3778.8000,3783.6000,3784.0000,3784.8000,3785.2000,3786.6000,3,1,3,2,5,1,1,1,2,2
SF,IF2006,2020-02-05 14:26:09.000,3782.4000,22748,0,10178355420.000,1,0,1,空换,B,3782.6000,3782.4000,3779.6000,3779.0000,3778.8000,3783.6000,3784.0000,3784.8000,3785.2000,3786.6000,2,1,3,2,5,1,2,1,2,2
SF,IF2006,2020-02-05 14:26:10.500,3782.4000,22748,0,10178355420.000,0,-,-,-,-,3782.6000,3779.6000,3779.0000,3778.8000,3778.6000,3783.6000,3784.0000,3784.8000,3785.2000,3786.6000,2,3,2,5,5,1,2,1,2,2
SF,IF2006,2020-02-05 14:26:11.000,3782.4000,22748,0,10178355420.000,0,-,-,-,-,3782.6000,3779.6000,3779.0000,3778.8000,3778.6000,3783.6000,3783.8000,3784.0000,3784.8000,3785.2000,2,3,2,5,5,1,1,2,1,2
SF,IF2006,2020-02-05 14:26:11.500,3782.4000,22748,0,10178355420.000,0,-,-,-,-,3782.6000,3779.6000,3779.0000,3778.8000,3778.6000,3783.6000,3783.8000,3784.0000,3784.8000,3785.2000,2,3,2,5,5,1,1,2,1,2
SF,IF2006,2020-02-05 14:26:12.500,3782.4000,22748,0,10178355420.000,0,-,-,-,-,3782.6000,3779.6000,3779.0000,3778.8000,3778.6000,3783.6000,3783.8000,3784.0000,3784.8000,3785.2000,2,3,2,5,5,1,1,2,1,2
SF,IF2006,2020-02-05 14:26:18.500,3782.4000,22748,0,10178355420.000,0,-,-,-,-,3782.8000,3782.6000,3779.6000,3779.0000,3778.8000,3783.6000,3783.8000,3784.0000,3784.8000,3785.2000,1,2,3,2,5,1,1,2,1,2
SF,IF2006,2020-02-05 14:26:19.000,3782.4000,22748,0,10178355420.000,0,-,-,-,-,3782.8000,3782.6000,3779.6000,3779.0000,3778.8000,3783.8000,3784.0000,3784.8000,3785.2000,3786.6000,1,2,3,2,5,1,2,1,2,1
SF,IF2006,2020-02-05 14:26:20.000,3782.4000,22748,0,10178355420.000,0,-,-,-,-,3783.0000,3782.8000,3782.6000,3779.6000,3779.0000,3783.8000,3784.0000,3784.8000,3785.2000,3786.6000,1,1,2,3,2,1,2,1,2,1
SF,IF2006,2020-02-05 14:26:20.500,3782.4000,22748,0,10178355420.000,0,-,-,-,-,3783.0000,3782.8000,3782.6000,3779.6000,3779.0000,3783.8000,3784.0000,3784.8000,3785.2000,3786.6000,1,1,2,3,2,1,2,1,2,1
SF,IF2006,2020-02-05 14:26:21.000,3783.8000,22749,1,10179490560.000,1,1,0,双开,B,3783.0000,3782.8000,3782.6000,3779.6000,3779.0000,3784.0000,3784.8000,3785.2000,3785.6000,3786.6000,1,1,2,3,2,2,1,2,1,1
SF,IF2006,2020-02-05 14:26:23.000,3783.8000,22749,0,10179490560.000,0,-,-,-,-,3783.0000,3782.6000,3779.6000,3779.0000,3778.8000,3784.0000,3784.8000,3785.2000,3785.6000,3786.6000,1,2,3,2,5,2,1,2,1,1
SF,IF2006,2020-02-05 14:26:23.500,3783.8000,22749,0,10179490560.000,0,-,-,-,-,3782.6000,3779.6000,3779.0000,3778.8000,3778.6000,3784.0000,3784.8000,3785.2000,3785.6000,3786.6000,2,3,2,5,5,2,1,2,1,1
SF,IF2006,2020-02-05 14:26:24.500,3783.8000,22749,0,10179490560.000,0,-,-,-,-,3782.8000,3782.6000,3779.6000,3779.0000,3778.8000,3784.0000,3784.8000,3785.2000,3785.6000,3786.6000,1,2,3,2,5,2,1,2,1,1
SF,IF2006,2020-02-05 14:26:25.500,3783.8000,22749,0,10179490560.000,0,-,-,-,-,3783.2000,3782.6000,3779.6000,3779.0000,3778.8000,3784.0000,3784.8000,3785.2000,3785.6000,3786.6000,1,2,3,2,5,2,1,2,1,1
SF,IF2006,2020-02-05 14:26:27.000,3782.6000,22752,3,10182895080.000,3,3,0,双开,B,3779.6000,3779.0000,3778.8000,3778.6000,3778.4000,3784.0000,3784.8000,3785.2000,3785.6000,3786.6000,3,2,5,5,5,2,1,2,1,1
SF,IF2006,2020-02-05 14:26:27.500,3782.6000,22752,0,10182895080.000,0,-,-,-,-,3781.8000,3781.4000,3780.0000,3779.8000,3779.6000,3783.8000,3784.0000,3784.8000,3785.2000,3785.6000,1,1,5,5,3,1,2,1,2,1
SF,IF2006,2020-02-05 14:26:28.000,3782.6000,22752,0,10182895080.000,0,-,-,-,-,3782.0000,3781.8000,3781.4000,3780.0000,3779.8000,3783.8000,3784.0000,3784.8000,3785.2000,3785.6000,1,1,1,5,3,1,2,1,2,1
SF,IF2006,2020-02-05 14:26:28.500,3782.6000,22752,0,10182895080.000,0,-,-,-,-,3782.0000,3780.0000,3779.8000,3779.6000,3779.0000,3784.0000,3784.8000,3785.2000,3785.6000,3786.6000,1,5,3,3,2,2,1,2,1,1
SF,IF2006,2020-02-05 14:26:29.000,3782.6000,22752,0,10182895080.000,0,-,-,-,-,3782.4000,3782.0000,3780.0000,3779.8000,3779.6000,3784.0000,3784.8000,3785.2000,3785.6000,3786.6000,1,2,5,3,3,2,1,2,1,1
SF,IF2006,2020-02-05 14:26:29.500,3782.6000,22752,0,10182895080.000,0,-,-,-,-,3782.6000,3782.4000,3782.0000,3780.0000,3779.8000,3784.0000,3784.8000,3785.2000,3785.6000,3786.6000,1,1,1,5,2,2,1,2,1,1
SF,IF2006,2020-02-05 14:26:31.000,3784.0000,22752,0,10185165480.000,2,1,1,空换,B,3782.6000,3782.4000,3780.0000,3779.8000,3779.6000,3784.8000,3785.2000,3785.6000,3786.6000,3786.8000,1,1,5,2,3,1,2,1,1,1
SF,IF2006,2020-02-05 14:26:31.500,3784.0000,22752,0,10185165480.000,0,-,-,-,-,3782.8000,3782.6000,3782.4000,3780.0000,3779.8000,3784.8000,3785.2000,3785.6000,3786.6000,3786.8000,1,2,1,5,2,1,2,1,1,1
SF,IF2006,2020-02-05 14:26:32.000,3784.0000,22752,0,10185165480.000,0,-,-,-,-,3783.0000,3782.8000,3780.0000,3779.8000,3779.6000,3784.8000,3785.2000,3785.6000,3786.6000,3786.8000,2,1,5,2,3,1,2,1,1,1
SF,IF2006,2020-02-05 14:26:32.500,3784.0000,22752,0,10185165480.000,0,-,-,-,-,3784.0000,3783.2000,3783.0000,3782.8000,3780.0000,3784.8000,3785.2000,3785.6000,3786.6000,3786.8000,1,1,2,1,5,1,2,1,1,1
SF,IF2006,2020-02-05 14:26:33.000,3784.0000,22752,0,10185165480.000,0,-,-,-,-,3784.0000,3783.2000,3783.0000,3782.8000,3780.0000,3784.8000,3785.2000,3785.6000,3786.6000,3786.8000,1,1,2,1,11,1,2,1,1,1
SF,IF2006,2020-02-05 14:26:33.500,3784.8000,22752,0,10186300920.000,1,0,1,空换,B,3784.2000,3784.0000,3783.2000,3783.0000,3780.0000,3785.2000,3785.6000,3786.8000,3788.0000,3790.8000,1,1,1,1,11,2,1,1,1,2
SF,IF2006,2020-02-05 14:26:34.000,3785.2000,22752,0,10187436480.000,1,0,1,空换,B,3784.2000,3784.0000,3783.2000,3783.0000,3780.0000,3785.2000,3785.6000,3786.8000,3788.0000,3790.8000,1,1,1,1,11,1,1,1,1,2
SF,IF2006,2020-02-05 14:26:34.500,3784.2000,22752,0,10188571740.000,1,0,1,空换,B,3784.0000,3783.0000,3780.0000,3779.8000,3779.6000,3784.2000,3785.2000,3785.6000,3786.8000,3788.0000,1,1,11,2,3,4,1,1,1,1
SF,IF2006,2020-02-05 14:26:35.000,3784.2000,22752,0,10193112780.000,4,2,2,空换,B,3784.6000,3784.4000,3784.2000,3784.0000,3780.0000,3785.2000,3785.6000,3786.8000,3788.0000,3790.8000,1,1,3,2,11,1,1,1,1,2
SF,IF2006,2020-02-05 14:26:35.500,3784.2000,22752,0,10193112780.000,0,-,-,-,-,3784.6000,3784.2000,3784.0000,3780.0000,3779.8000,3785.2000,3785.6000,3786.8000,3788.0000,3790.8000,1,2,2,11,2,1,1,1,1,2
SF,IF2006,2020-02-05 14:26:36.500,3784.6000,22753,1,10194248160.000,1,1,0,双开,B,3784.2000,3784.0000,3780.0000,3779.8000,3779.6000,3785.2000,3785.6000,3786.8000,3788.0000,3790.8000,2,2,11,2,3,1,1,1,1,2
SF,IF2006,2020-02-05 14:26:37.000,3784.6000,22753,0,10194248160.000,0,-,-,-,-,3784.2000,3784.0000,3780.0000,3779.8000,3779.6000,3785.2000,3785.6000,3786.8000,3788.0000,3790.8000,2,2,11,2,3,1,1,1,1,2
SF,IF2006,2020-02-05 14:26:37.500,3784.6000,22753,0,10194248160.000,0,-,-,-,-,3784.2000,3784.0000,3780.0000,3779.8000,3779.6000,3785.0000,3785.2000,3785.6000,3786.8000,3788.0000,2,1,11,2,3,1,1,1,1,1
SF,IF2006,2020-02-05 14:26:38.000,3784.6000,22753,0,10194248160.000,0,-,-,-,-,3784.2000,3784.0000,3780.0000,3779.8000,3779.6000,3785.0000,3785.2000,3785.6000,3786.8000,3788.0000,2,1,11,2,3,1,1,1,1,1
SF,IF2006,2020-02-05 14:26:38.500,3784.2000,22753,0,10195383420.000,1,0,1,空换,B,3784.2000,3784.0000,3780.0000,3779.8000,3779.6000,3785.0000,3785.2000,3785.6000,3786.8000,3788.0000,1,1,11,2,3,1,1,1,1,1
SF,IF2006,2020-02-05 14:26:39.000,3784.2000,22753,0,10195383420.000,0,-,-,-,-,3784.2000,3784.0000,3780.0000,3779.8000,3779.6000,3785.0000,3785.2000,3785.6000,3785.8000,3786.8000,1,1,11,2,3,1,1,1,1,1
SF,IF2006,2020-02-05 14:26:39.500,3784.2000,22753,0,10195383420.000,0,-,-,-,-,3784.2000,3784.0000,3783.6000,3780.0000,3779.8000,3785.0000,3785.2000,3785.6000,3785.8000,3786.8000,1,1,1,11,2,1,1,1,1,1
SF,IF2006,2020-02-05 14:26:40.000,3784.2000,22753,0,10195383420.000,0,-,-,-,-,3784.2000,3784.0000,3783.6000,3782.6000,3780.0000,3785.0000,3785.2000,3785.6000,3785.8000,3786.8000,1,1,1,2,11,1,1,1,1,1
SF,IF2006,2020-02-05 14:26:40.500,3784.2000,22753,0,10195383420.000,0,-,-,-,-,3784.0000,3783.6000,3782.6000,3780.0000,3779.8000,3785.0000,3785.2000,3785.6000,3785.8000,3786.8000,1,1,2,11,2,1,1,1,1,1
SF,IF2006,2020-02-05 14:26:42.000,3784.2000,22753,0,10195383420.000,0,-,-,-,-,3784.0000,3783.6000,3782.6000,3780.0000,3779.8000,3785.0000,3785.2000,3785.6000,3785.8000,3786.8000,1,1,2,11,2,1,1,1,1,1
SF,IF2006,2020-02-05 14:26:42.500,3784.2000,22753,0,10195383420.000,0,-,-,-,-,3784.0000,3783.6000,3782.6000,3780.0000,3779.8000,3785.0000,3785.2000,3785.6000,3785.8000,3786.8000,1,1,2,11,2,1,1,1,1,1
SF,IF2006,2020-02-05 14:26:43.000,3785.0000,22754,1,10196518920.000,1,1,0,双开,B,3785.0000,3784.0000,3783.6000,3782.6000,3780.0000,3785.2000,3785.6000,3785.8000,3786.8000,3788.0000,4,1,1,2,11,1,1,1,1,1
SF,IF2006,2020-02-05 14:26:43.500,3785.0000,22758,4,10201060920.000,4,4,0,双开,B,3784.0000,3783.6000,3782.6000,3780.0000,3779.8000,3785.0000,3785.2000,3785.6000,3785.8000,3786.8000,1,1,2,11,2,1,1,1,1,1
SF,IF2006,2020-02-05 14:26:44.000,3785.0000,22758,0,10201060920.000,0,-,-,-,-,3784.2000,3784.0000,3783.6000,3782.6000,3780.0000,3785.0000,3785.2000,3785.6000,3785.8000,3786.8000,1,1,2,2,11,1,1,1,1,1
SF,IF2006,2020-02-05 14:26:48.000,3785.0000,22758,0,10201060920.000,0,-,-,-,-,3784.2000,3784.0000,3783.6000,3782.6000,3780.0000,3785.0000,3785.2000,3785.6000,3785.8000,3786.8000,1,1,2,2,11,1,1,1,1,1
SF,IF2006,2020-02-05 14:26:48.500,3785.0000,22758,0,10201060920.000,0,-,-,-,-,3784.2000,3784.0000,3783.6000,3782.6000,3780.0000,3785.2000,3785.6000,3785.8000,3786.8000,3788.0000,1,1,2,2,11,1,1,1,1,1
SF,IF2006,2020-02-05 14:26:49.500,3785.2000,22759,1,10202196480.000,1,1,0,双开,B,3784.2000,3784.0000,3783.6000,3782.6000,3780.0000,3785.6000,3785.8000,3786.8000,3788.0000,3790.8000,1,1,2,2,11,1,1,1,1,2
SF,IF2006,2020-02-05 14:26:50.500,3785.2000,22759,0,10202196480.000,0,-,-,-,-,3784.0000,3783.6000,3782.6000,3780.0000,3779.8000,3785.6000,3785.8000,3786.8000,3788.0000,3790.8000,1,2,2,11,2,1,1,1,1,2
SF,IF2006,2020-02-05 14:26:51.000,3785.2000,22759,0,10202196480.000,0,-,-,-,-,3784.4000,3784.0000,3783.6000,3782.6000,3780.0000,3785.4000,3785.6000,3785.8000,3786.8000,3788.0000,1,1,2,2,11,1,1,1,1,1
SF,IF2006,2020-02-05 14:26:51.500,3785.2000,22759,0,10202196480.000,0,-,-,-,-,3784.0000,3783.6000,3782.6000,3780.0000,3779.8000,3785.4000,3785.6000,3785.8000,3786.8000,3788.0000,1,2,2,11,2,1,1,1,1,1
SF,IF2006,2020-02-05 14:26:52.000,3785.2000,22759,0,10202196480.000,0,-,-,-,-,3784.0000,3783.6000,3782.6000,3780.0000,3779.8000,3785.2000,3785.4000,3785.6000,3785.8000,3786.8000,1,2,2,11,2,1,1,1,1,1
SF,IF2006,2020-02-05 14:26:54.000,3785.2000,22759,0,10202196480.000,0,-,-,-,-,3784.0000,3783.6000,3782.6000,3780.0000,3779.8000,3785.2000,3785.4000,3785.6000,3785.8000,3786.8000,2,2,2,11,2,1,1,1,1,1
SF,IF2006,2020-02-05 14:26:54.500,3785.2000,22759,0,10202196480.000,0,-,-,-,-,3784.0000,3783.6000,3782.6000,3780.0000,3779.8000,3785.4000,3785.6000,3785.8000,3786.8000,3788.0000,2,2,2,11,2,1,1,1,1,1
SF,IF2006,2020-02-05 14:26:55.000,3785.2000,22759,0,10202196480.000,0,-,-,-,-,3784.0000,3783.6000,3782.6000,3780.0000,3779.8000,3785.4000,3785.6000,3785.8000,3786.8000,3788.0000,2,2,2,11,2,2,1,1,1,1
SF,IF2006,2020-02-05 14:26:55.500,3785.2000,22759,0,10202196480.000,0,-,-,-,-,3784.0000,3783.6000,3782.6000,3780.0000,3779.8000,3785.2000,3785.4000,3785.6000,3785.8000,3786.8000,2,2,2,11,2,1,2,1,1,1
SF,IF2006,2020-02-05 14:26:56.000,3785.4000,22761,2,10205603280.000,3,2,1,多开,B,3784.0000,3783.6000,3782.6000,3780.0000,3779.8000,3785.6000,3785.8000,3786.8000,3788.0000,3790.8000,2,2,2,11,2,1,1,1,1,2
SF,IF2006,2020-02-05 14:26:56.500,3785.4000,22761,0,10205603280.000,0,-,-,-,-,3784.0000,3783.6000,3782.6000,3780.0000,3779.8000,3785.6000,3785.8000,3786.8000,3788.0000,3790.8000,3,2,2,11,2,1,1,1,1,2
SF,IF2006,2020-02-05 14:26:57.000,3785.4000,22761,0,10205603280.000,0,-,-,-,-,3784.0000,3783.6000,3782.6000,3780.0000,3779.8000,3785.4000,3785.6000,3785.8000,3786.8000,3788.0000,2,2,2,5,2,1,1,1,1,1
SF,IF2006,2020-02-05 14:26:57.500,3785.4000,22761,0,10205603280.000,0,-,-,-,-,3784.0000,3783.6000,3782.6000,3780.0000,3779.8000,3785.4000,3785.6000,3785.8000,3786.8000,3788.0000,2,2,2,5,2,1,1,1,1,1
SF,IF2006,2020-02-05 14:26:58.000,3785.4000,22761,0,10205603280.000,0,-,-,-,-,3784.0000,3783.6000,3782.6000,3780.0000,3779.8000,3785.4000,3785.6000,3785.8000,3786.8000,3788.0000,2,2,2,5,2,1,1,1,1,1
SF,IF2006,2020-02-05 14:26:58.500,3784.0000,22762,1,10206738480.000,1,1,0,双开,B,3784.0000,3783.6000,3782.6000,3780.0000,3779.8000,3785.4000,3785.6000,3785.8000,3786.8000,3788.0000,1,2,2,5,2,1,1,1,1,1
SF,IF2006,2020-02-05 14:26:59.000,3784.0000,22762,0,10206738480.000,0,-,-,-,-,3784.0000,3783.6000,3782.6000,3780.0000,3779.8000,3785.4000,3785.6000,3785.8000,3786.8000,3788.0000,1,2,2,5,2,1,1,1,1,1
SF,IF2006,2020-02-05 14:26:59.500,3784.0000,22762,0,10206738480.000,0,-,-,-,-,3784.0000,3783.6000,3782.6000,3780.0000,3779.8000,3785.4000,3785.6000,3785.8000,3786.8000,3788.0000,1,2,2,5,2,1,1,1,1,1
SF,IF2006,2020-02-05 14:27:00.000,3785.4000,22763,1,10207874100.000,1,1,0,双开,B,3785.4000,3784.0000,3783.6000,3782.6000,3780.0000,3785.6000,3785.8000,3786.8000,3788.0000,3790.8000,1,1,2,2,5,1,1,1,1,2
SF,IF2006,2020-02-05 14:27:00.500,3785.4000,22764,1,10209009720.000,1,1,0,双开,B,3784.0000,3783.6000,3782.6000,3780.0000,3779.8000,3785.4000,3785.6000,3785.8000,3786.8000,3788.0000,1,2,2,5,2,3,1,1,1,1
SF,IF2006,2020-02-05 14:27:01.000,3785.4000,22764,0,10209009720.000,0,-,-,-,-,3784.0000,3783.6000,3782.6000,3780.0000,3779.8000,3785.4000,3785.6000,3785.8000,3786.8000,3788.0000,1,2,2,5,2,2,1,1,1,1
SF,IF2006,2020-02-05 14:27:03.500,3785.4000,22764,0,10209009720.000,0,-,-,-,-,3784.0000,3783.6000,3782.6000,3780.0000,3779.8000,3785.4000,3785.6000,3785.8000,3786.8000,3788.0000,1,2,2,5,2,2,2,1,1,1
SF,IF2006,2020-02-05 14:27:04.000,3785.4000,22764,0,10209009720.000,0,-,-,-,-,3784.0000,3783.6000,3782.6000,3780.0000,3779.8000,3785.4000,3785.6000,3785.8000,3786.8000,3788.0000,1,2,2,5,2,2,2,1,1,1
SF,IF2006,2020-02-05 14:27:04.500,3785.4000,22764,0,10209009720.000,0,-,-,-,-,3784.2000,3784.0000,3783.6000,3782.6000,3780.0000,3785.4000,3785.6000,3785.8000,3786.8000,3788.0000,1,1,2,2,5,2,1,1,1,1
SF,IF2006,2020-02-05 14:27:05.000,3785.4000,22764,0,10209009720.000,0,-,-,-,-,3784.2000,3784.0000,3783.6000,3782.6000,3780.0000,3785.4000,3785.6000,3785.8000,3786.8000,3788.0000,1,1,2,2,5,1,1,1,1,1
SF,IF2006,2020-02-05 14:27:05.500,3785.4000,22764,0,10209009720.000,0,-,-,-,-,3784.2000,3784.0000,3783.6000,3782.6000,3780.0000,3785.6000,3785.8000,3786.8000,3788.0000,3790.8000,1,1,2,2,5,1,1,1,1,2
SF,IF2006,2020-02-05 14:27:06.500,3785.4000,22764,0,10209009720.000,0,-,-,-,-,3784.2000,3784.0000,3783.6000,3782.6000,3780.0000,3785.6000,3785.8000,3786.8000,3788.0000,3790.8000,1,1,2,2,5,2,1,1,1,2
SF,IF2006,2020-02-05 14:27:07.000,3785.4000,22764,0,10209009720.000,0,-,-,-,-,3784.2000,3784.0000,3783.6000,3782.6000,3780.0000,3785.4000,3785.6000,3785.8000,3786.8000,3788.0000,1,1,2,2,5,1,1,1,1,1
SF,IF2006,2020-02-05 14:27:07.500,3785.4000,22764,0,10209009720.000,0,-,-,-,-,3784.2000,3784.0000,3783.6000,3782.6000,3780.0000,3785.0000,3785.6000,3785.8000,3786.8000,3788.0000,1,1,2,2,5,1,1,1,1,1
SF,IF2006,2020-02-05 14:27:09.000,3785.4000,22764,0,10209009720.000,0,-,-,-,-,3784.2000,3784.0000,3783.6000,3782.6000,3780.0000,3785.0000,3785.6000,3785.8000,3786.8000,3788.0000,1,1,3,2,5,1,1,1,1,1
SF,IF2006,2020-02-05 14:27:11.000,3785.0000,22764,0,10210145220.000,1,0,1,空换,B,3784.2000,3784.0000,3783.6000,3782.6000,3780.0000,3785.6000,3785.8000,3786.8000,3788.0000,3790.8000,1,1,3,2,5,1,1,1,1,2
SF,IF2006,2020-02-05 14:27:13.500,3785.0000,22764,0,10210145220.000,0,-,-,-,-,3784.2000,3784.0000,3783.6000,3782.6000,3780.0000,3785.6000,3785.8000,3788.0000,3790.8000,3792.0000,1,1,3,2,5,1,1,1,2,1
SF,IF2006,2020-02-05 14:27:15.500,3785.0000,22764,0,10210145220.000,0,-,-,-,-,3784.2000,3784.0000,3783.6000,3782.6000,3780.0000,3785.4000,3785.6000,3785.8000,3788.0000,3790.8000,1,1,3,2,5,1,1,1,1,2
SF,IF2006,2020-02-05 14:27:18.500,3785.0000,22764,0,10210145220.000,0,-,-,-,-,3784.2000,3784.0000,3783.6000,3782.6000,3780.0000,3785.4000,3785.6000,3785.8000,3788.0000,3790.8000,1,1,3,2,5,1,2,1,1,2
SF,IF2006,2020-02-05 14:27:19.500,3785.0000,22764,0,10210145220.000,0,-,-,-,-,3784.2000,3784.0000,3783.6000,3782.6000,3780.0000,3785.4000,3785.6000,3785.8000,3788.0000,3790.8000,4,1,3,2,5,1,2,1,1,2
SF,IF2006,2020-02-05 14:27:20.000,3785.0000,22764,0,10210145220.000,0,-,-,-,-,3784.2000,3784.0000,3783.6000,3782.6000,3780.0000,3785.2000,3785.4000,3785.6000,3785.8000,3788.0000,3,1,3,2,5,1,1,2,1,1
SF,IF2006,2020-02-05 14:27:22.000,3785.0000,22764,0,10210145220.000,0,-,-,-,-,3784.2000,3784.0000,3783.6000,3782.6000,3780.0000,3785.2000,3785.6000,3785.8000,3788.0000,3790.8000,3,1,3,2,5,1,1,1,1,2
SF,IF2006,2020-02-05 14:27:25.000,3785.0000,22764,0,10210145220.000,0,-,-,-,-,3784.4000,3784.2000,3784.0000,3783.6000,3782.6000,3785.2000,3785.6000,3785.8000,3788.0000,3790.8000,1,4,1,3,2,1,1,1,1,2
SF,IF2006,2020-02-05 14:27:25.500,3785.0000,22764,0,10210145220.000,0,-,-,-,-,3784.4000,3784.2000,3784.0000,3783.6000,3782.6000,3785.6000,3785.8000,3788.0000,3790.8000,3792.0000,1,4,1,3,2,1,1,1,2,1
SF,IF2006,2020-02-05 14:27:26.000,3785.0000,22764,0,10210145220.000,0,-,-,-,-,3784.6000,3784.4000,3784.2000,3784.0000,3783.6000,3785.6000,3785.8000,3788.0000,3790.8000,3792.0000,1,1,4,1,3,1,1,1,2,1
SF,IF2006,2020-02-05 14:27:27.500,3785.0000,22764,0,10210145220.000,0,-,-,-,-,3784.6000,3784.4000,3784.2000,3784.0000,3783.6000,3785.6000,3785.8000,3788.0000,3790.8000,3792.0000,1,1,4,1,3,1,1,1,2,1
SF,IF2006,2020-02-05 14:27:30.500,3785.0000,22764,0,10210145220.000,0,-,-,-,-,3784.6000,3784.4000,3784.2000,3784.0000,3783.6000,3785.6000,3785.8000,3788.0000,3790.8000,3792.0000,1,1,3,1,3,1,1,1,2,1
SF,IF2006,2020-02-05 14:27:31.000,3785.0000,22764,0,10210145220.000,0,-,-,-,-,3784.6000,3784.4000,3784.2000,3784.0000,3783.6000,3785.6000,3785.8000,3788.0000,3790.8000,3792.0000,1,1,3,1,3,1,1,1,2,1
SF,IF2006,2020-02-05 14:27:32.500,3785.0000,22764,0,10210145220.000,0,-,-,-,-,3784.6000,3784.4000,3784.2000,3784.0000,3783.6000,3785.4000,3785.6000,3785.8000,3788.0000,3790.8000,1,1,3,1,3,1,1,1,1,2
SF,IF2006,2020-02-05 14:27:33.500,3785.0000,22764,0,10210145220.000,0,-,-,-,-,3784.6000,3784.4000,3784.2000,3784.0000,3783.6000,3785.4000,3785.6000,3785.8000,3788.0000,3790.8000,2,1,3,1,3,1,1,1,1,2
SF,IF2006,2020-02-05 14:27:34.000,3785.4000,22764,0,10211280840.000,1,0,1,空换,B,3784.8000,3784.6000,3784.2000,3784.0000,3783.6000,3785.6000,3785.8000,3788.0000,3790.8000,3792.0000,1,2,3,1,3,1,1,1,2,1
SF,IF2006,2020-02-05 14:27:34.500,3785.4000,22764,0,10211280840.000,0,-,-,-,-,3784.6000,3784.2000,3784.0000,3783.6000,3782.6000,3785.6000,3785.8000,3788.0000,3790.8000,3792.0000,2,3,1,3,2,1,1,1,2,1
SF,IF2006,2020-02-05 14:27:35.000,3785.4000,22764,0,10211280840.000,0,-,-,-,-,3784.6000,3784.2000,3783.6000,3782.6000,3780.0000,3785.6000,3785.8000,3788.0000,3790.8000,3792.0000,2,3,3,2,5,1,1,1,2,1
