市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2007,2020-05-18 10:56:22.000,3850.8000,900,0,1057082940.000,0,-,-,-,-,3848.4000,3848.2000,3846.2000,3845.2000,3844.6000,3850.6000,3852.0000,3852.2000,3852.6000,3853.0000,1,1,1,2,3,1,1,2,1,1
SF,IF2007,2020-05-18 10:56:23.500,3850.8000,900,0,1057082940.000,0,-,-,-,-,3848.2000,3846.2000,3845.2000,3844.6000,3844.4000,3850.6000,3852.0000,3852.2000,3852.6000,3853.0000,1,1,2,3,1,1,1,2,1,1
SF,IF2007,2020-05-18 10:56:25.500,3850.8000,900,0,1057082940.000,0,-,-,-,-,3848.2000,3846.2000,3845.2000,3844.6000,3844.4000,3850.4000,3850.6000,3852.0000,3852.2000,3852.6000,1,1,2,3,1,2,1,1,2,1
SF,IF2007,2020-05-18 10:56:26.000,3850.8000,900,0,1057082940.000,0,-,-,-,-,3848.2000,3846.2000,3845.2000,3844.6000,3844.4000,3850.4000,3850.6000,3852.0000,3852.2000,3852.6000,1,1,2,3,1,2,1,1,2,1
SF,IF2007,2020-05-18 10:56:30.000,3850.8000,900,0,1057082940.000,0,-,-,-,-,3848.2000,3846.2000,3845.2000,3844.6000,3844.4000,3850.4000,3850.6000,3851.8000,3852.0000,3852.2000,1,1,2,3,1,2,1,1,1,2
SF,IF2007,2020-05-18 10:56:30.500,3850.8000,900,0,1057082940.000,0,-,-,-,-,3848.2000,3846.2000,3845.2000,3844.6000,3844.4000,3850.4000,3850.6000,3851.8000,3852.0000,3852.2000,1,1,2,3,1,2,1,1,1,2
SF,IF2007,2020-05-18 10:56:31.000,3850.8000,900,0,1057082940.000,0,-,-,-,-,3848.2000,3846.2000,3845.2000,3844.6000,3844.4000,3850.4000,3850.6000,3851.8000,3852.0000,3852.2000,1,1,2,3,1,2,1,1,1,2
SF,IF2007,2020-05-18 10:56:31.500,3850.8000,900,0,1057082940.000,0,-,-,-,-,3848.2000,3846.2000,3845.2000,3844.6000,3844.4000,3850.4000,3850.6000,3851.8000,3852.0000,3852.2000,1,1,2,3,1,2,1,1,1,2
SF,IF2007,2020-05-18 10:56:37.500,3850.8000,900,0,1057082940.000,0,-,-,-,-,3848.2000,3846.2000,3845.2000,3844.6000,3844.4000,3850.4000,3850.6000,3851.8000,3852.0000,3852.6000,1,1,2,3,1,2,1,1,1,1
SF,IF2007,2020-05-18 10:56:38.000,3850.8000,900,0,1057082940.000,0,-,-,-,-,3848.2000,3846.2000,3845.2000,3844.6000,3844.4000,3850.2000,3850.4000,3850.6000,3851.8000,3852.6000,1,1,2,3,1,1,3,1,1,1
SF,IF2007,2020-05-18 10:56:38.500,3850.8000,900,0,1057082940.000,0,-,-,-,-,3848.2000,3846.2000,3845.2000,3844.6000,3844.4000,3850.0000,3850.2000,3850.4000,3850.6000,3851.8000,1,1,2,3,1,2,1,1,1,1
SF,IF2007,2020-05-18 10:56:46.500,3850.8000,900,0,1057082940.000,0,-,-,-,-,3848.2000,3846.2000,3845.2000,3844.6000,3844.4000,3850.0000,3850.2000,3850.6000,3851.8000,3852.6000,1,1,2,3,1,2,1,1,1,1
SF,IF2007,2020-05-18 10:56:49.000,3850.0000,901,1,1058237940.000,1,1,0,双开,S,3848.2000,3846.2000,3845.2000,3844.6000,3844.4000,3850.0000,3850.2000,3850.6000,3851.8000,3852.6000,1,1,2,3,1,1,1,1,1,1
SF,IF2007,2020-05-18 10:56:53.500,3850.0000,901,0,1058237940.000,0,-,-,-,-,3846.2000,3845.2000,3844.6000,3844.4000,3844.0000,3850.0000,3850.2000,3850.6000,3851.8000,3852.6000,1,2,3,1,4,1,1,1,1,1
SF,IF2007,2020-05-18 10:56:54.000,3850.0000,901,0,1058237940.000,0,-,-,-,-,3846.4000,3846.2000,3845.2000,3844.6000,3844.4000,3850.6000,3851.8000,3852.6000,3860.0000,3863.0000,1,1,2,3,1,1,1,1,5,10
SF,IF2007,2020-05-18 10:56:54.500,3850.0000,901,0,1058237940.000,0,-,-,-,-,3846.4000,3846.2000,3845.2000,3844.6000,3844.4000,3850.6000,3851.8000,3852.6000,3860.0000,3863.0000,3,1,2,3,1,1,1,1,5,10
SF,IF2007,2020-05-18 10:56:55.000,3850.0000,901,0,1058237940.000,0,-,-,-,-,3847.0000,3846.4000,3846.2000,3845.2000,3844.6000,3850.4000,3850.6000,3851.8000,3852.6000,3860.0000,1,3,1,2,3,2,1,1,1,5
SF,IF2007,2020-05-18 10:56:55.500,3850.0000,901,0,1058237940.000,0,-,-,-,-,3848.0000,3847.0000,3846.4000,3846.2000,3845.2000,3850.4000,3850.6000,3851.8000,3852.6000,3860.0000,1,1,3,1,2,2,1,1,1,5
SF,IF2007,2020-05-18 10:56:56.000,3850.0000,901,0,1058237940.000,0,-,-,-,-,3848.0000,3847.0000,3846.4000,3846.2000,3845.2000,3850.2000,3850.4000,3850.6000,3851.8000,3852.6000,1,1,2,1,2,2,2,1,1,1
SF,IF2007,2020-05-18 10:56:57.500,3850.0000,901,0,1058237940.000,0,-,-,-,-,3848.0000,3847.0000,3846.4000,3846.2000,3845.2000,3850.0000,3850.2000,3850.4000,3850.6000,3851.8000,1,1,2,1,2,1,2,2,1,1
SF,IF2007,2020-05-18 10:56:58.000,3850.0000,901,0,1058237940.000,0,-,-,-,-,3848.0000,3847.0000,3846.4000,3846.2000,3845.2000,3849.8000,3850.0000,3850.2000,3850.4000,3850.6000,1,1,2,1,2,1,1,1,2,1
SF,IF2007,2020-05-18 10:56:59.000,3850.0000,901,0,1058237940.000,0,-,-,-,-,3848.0000,3847.0000,3846.4000,3846.2000,3845.2000,3849.8000,3850.2000,3850.4000,3850.6000,3851.8000,1,1,2,1,2,1,1,2,1,1
SF,IF2007,2020-05-18 10:56:59.500,3850.0000,901,0,1058237940.000,0,-,-,-,-,3848.0000,3847.0000,3846.4000,3846.2000,3845.2000,3849.8000,3850.4000,3850.6000,3851.8000,3852.6000,1,1,2,1,2,1,2,1,1,1
SF,IF2007,2020-05-18 10:57:00.000,3850.0000,901,0,1058237940.000,0,-,-,-,-,3848.0000,3847.0000,3846.4000,3846.2000,3845.2000,3849.8000,3850.4000,3850.6000,3851.8000,3852.6000,1,1,2,1,2,1,2,1,1,1
SF,IF2007,2020-05-18 10:57:22.000,3850.0000,901,0,1058237940.000,0,-,-,-,-,3848.0000,3847.0000,3846.4000,3846.2000,3845.2000,3849.8000,3850.4000,3850.6000,3851.8000,3852.6000,1,1,2,1,2,1,1,1,1,1
SF,IF2007,2020-05-18 10:57:23.000,3850.0000,901,0,1058237940.000,0,-,-,-,-,3848.0000,3847.0000,3846.4000,3846.2000,3845.2000,3850.4000,3850.6000,3851.8000,3852.6000,3860.0000,1,1,2,1,2,1,1,1,1,5
SF,IF2007,2020-05-18 10:57:24.000,3850.0000,901,0,1058237940.000,0,-,-,-,-,3848.0000,3847.0000,3846.4000,3846.2000,3845.2000,3850.2000,3850.4000,3850.6000,3851.8000,3852.6000,1,1,2,1,2,1,1,1,1,1
SF,IF2007,2020-05-18 10:57:24.500,3850.0000,901,0,1058237940.000,0,-,-,-,-,3848.2000,3848.0000,3847.0000,3846.4000,3846.2000,3850.4000,3850.6000,3851.8000,3852.6000,3860.0000,1,1,1,2,1,1,1,1,1,5
SF,IF2007,2020-05-18 10:57:27.000,3850.0000,901,0,1058237940.000,0,-,-,-,-,3848.2000,3848.0000,3847.0000,3846.4000,3846.2000,3850.6000,3851.8000,3852.6000,3860.0000,3863.0000,1,1,1,2,1,1,1,1,5,10
SF,IF2007,2020-05-18 10:57:27.500,3850.0000,901,0,1058237940.000,0,-,-,-,-,3848.0000,3847.0000,3846.4000,3846.2000,3845.2000,3850.4000,3850.6000,3851.8000,3852.6000,3860.0000,1,1,2,1,2,2,1,1,1,5
SF,IF2007,2020-05-18 10:57:28.000,3850.0000,901,0,1058237940.000,0,-,-,-,-,3848.0000,3847.0000,3846.4000,3846.2000,3845.2000,3850.2000,3850.4000,3850.6000,3851.8000,3852.6000,1,1,2,1,2,1,1,1,1,1
SF,IF2007,2020-05-18 10:57:30.500,3850.2000,902,1,1059393000.000,1,1,0,双开,S,3848.0000,3847.0000,3846.4000,3846.2000,3845.2000,3850.4000,3850.6000,3851.8000,3852.6000,3860.0000,1,1,2,1,2,1,1,1,1,5
SF,IF2007,2020-05-18 10:57:32.500,3850.2000,902,0,1059393000.000,0,-,-,-,-,3848.2000,3848.0000,3847.0000,3846.4000,3846.2000,3850.4000,3850.6000,3851.8000,3852.6000,3860.0000,1,1,1,2,1,1,1,1,1,5
SF,IF2007,2020-05-18 10:57:33.500,3850.2000,902,0,1059393000.000,0,-,-,-,-,3848.2000,3848.0000,3847.0000,3846.4000,3846.2000,3850.2000,3850.4000,3850.6000,3851.8000,3852.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2007,2020-05-18 10:57:34.000,3850.2000,902,0,1059393000.000,0,-,-,-,-,3848.2000,3848.0000,3847.0000,3846.4000,3846.2000,3850.4000,3850.6000,3851.8000,3852.6000,3860.0000,1,1,1,2,1,1,1,1,1,5
SF,IF2007,2020-05-18 10:57:34.500,3850.2000,902,0,1059393000.000,0,-,-,-,-,3848.4000,3848.0000,3847.0000,3846.4000,3846.2000,3850.4000,3850.6000,3851.8000,3852.6000,3860.0000,2,1,1,2,1,1,1,1,1,5
SF,IF2007,2020-05-18 10:57:35.000,3850.2000,902,0,1059393000.000,0,-,-,-,-,3848.4000,3848.0000,3847.0000,3846.4000,3846.2000,3850.6000,3851.8000,3852.6000,3860.0000,3863.0000,2,1,1,2,1,1,1,1,5,10
SF,IF2007,2020-05-18 10:57:35.500,3850.2000,902,0,1059393000.000,0,-,-,-,-,3848.6000,3848.0000,3847.0000,3846.4000,3846.2000,3850.6000,3851.8000,3852.6000,3860.0000,3863.0000,2,1,1,2,1,1,1,1,5,10
SF,IF2007,2020-05-18 10:57:36.000,3850.2000,902,0,1059393000.000,0,-,-,-,-,3848.8000,3848.0000,3846.4000,3846.2000,3845.2000,3850.6000,3851.8000,3852.6000,3860.0000,3863.0000,2,1,2,1,2,1,1,1,5,10
SF,IF2007,2020-05-18 10:57:36.500,3850.2000,902,0,1059393000.000,0,-,-,-,-,3848.0000,3846.4000,3846.2000,3845.2000,3844.6000,3850.6000,3851.8000,3852.6000,3860.0000,3863.0000,1,2,1,2,3,1,1,1,5,10
SF,IF2007,2020-05-18 10:57:39.000,3850.2000,902,0,1059393000.000,0,-,-,-,-,3848.4000,3848.0000,3846.4000,3846.2000,3845.2000,3850.6000,3851.8000,3852.6000,3860.0000,3863.0000,1,1,2,1,2,1,1,1,5,10
SF,IF2007,2020-05-18 10:57:50.500,3850.2000,902,0,1059393000.000,0,-,-,-,-,3848.6000,3848.4000,3848.0000,3846.4000,3846.2000,3850.6000,3851.8000,3852.6000,3860.0000,3863.0000,1,1,1,1,1,1,1,1,5,10
SF,IF2007,2020-05-18 10:57:51.000,3850.2000,902,0,1059393000.000,0,-,-,-,-,3848.8000,3848.6000,3848.0000,3846.4000,3846.2000,3850.6000,3852.6000,3860.0000,3863.0000,3866.6000,3,2,1,1,1,1,1,5,10,1
SF,IF2007,2020-05-18 10:57:52.000,3850.2000,902,0,1059393000.000,0,-,-,-,-,3849.8000,3848.8000,3848.6000,3848.0000,3846.4000,3852.6000,3860.0000,3863.0000,3866.6000,3869.0000,1,1,2,1,1,1,5,10,1,1
SF,IF2007,2020-05-18 10:57:52.500,3850.2000,902,0,1059393000.000,0,-,-,-,-,3849.8000,3849.0000,3848.6000,3848.0000,3846.4000,3852.2000,3852.4000,3852.6000,3853.0000,3860.0000,1,1,2,1,1,1,1,1,1,5
SF,IF2007,2020-05-18 10:57:53.000,3850.2000,902,0,1059393000.000,0,-,-,-,-,3849.8000,3848.6000,3848.0000,3846.4000,3846.2000,3852.2000,3852.4000,3852.6000,3853.0000,3860.0000,1,2,1,1,1,1,2,1,1,5
SF,IF2007,2020-05-18 10:57:53.500,3850.2000,902,0,1059393000.000,0,-,-,-,-,3849.8000,3848.6000,3848.0000,3846.4000,3846.2000,3852.0000,3852.2000,3852.4000,3852.6000,3853.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2007,2020-05-18 10:58:01.500,3850.2000,902,0,1059393000.000,0,-,-,-,-,3849.8000,3848.6000,3848.0000,3846.4000,3846.2000,3852.0000,3852.4000,3852.6000,3853.0000,3860.0000,1,2,1,1,1,1,1,1,1,5
SF,IF2007,2020-05-18 10:58:02.000,3850.2000,902,0,1059393000.000,0,-,-,-,-,3850.2000,3849.8000,3848.6000,3848.0000,3846.4000,3852.4000,3852.6000,3853.0000,3860.0000,3863.0000,1,1,2,1,1,1,1,1,5,10
SF,IF2007,2020-05-18 10:58:03.000,3850.2000,902,0,1059393000.000,0,-,-,-,-,3850.2000,3849.8000,3848.6000,3848.0000,3846.4000,3852.4000,3852.6000,3853.6000,3860.0000,3863.0000,1,1,2,1,1,1,1,1,5,10
SF,IF2007,2020-05-18 10:58:03.500,3850.2000,902,0,1059393000.000,0,-,-,-,-,3850.2000,3849.8000,3848.6000,3848.0000,3846.4000,3852.6000,3853.6000,3860.0000,3863.0000,3866.6000,1,1,2,1,1,1,1,5,10,1
SF,IF2007,2020-05-18 10:58:04.000,3850.2000,902,0,1059393000.000,0,-,-,-,-,3850.4000,3849.8000,3848.6000,3848.0000,3846.4000,3852.6000,3853.6000,3860.0000,3863.0000,3866.6000,2,1,2,1,1,1,1,5,10,1
SF,IF2007,2020-05-18 10:58:05.500,3850.2000,902,0,1059393000.000,0,-,-,-,-,3849.8000,3848.6000,3848.0000,3846.4000,3846.2000,3852.6000,3853.6000,3860.0000,3863.0000,3866.6000,1,2,1,1,1,1,1,5,10,1
SF,IF2007,2020-05-18 10:58:06.000,3850.2000,902,0,1059393000.000,0,-,-,-,-,3850.0000,3849.8000,3848.6000,3848.0000,3846.4000,3852.6000,3853.6000,3860.0000,3863.0000,3866.6000,1,1,2,1,1,1,1,5,10,1
SF,IF2007,2020-05-18 10:58:06.500,3850.2000,902,0,1059393000.000,0,-,-,-,-,3850.0000,3849.8000,3848.6000,3848.0000,3846.4000,3852.6000,3853.6000,3860.0000,3863.0000,3866.6000,2,1,2,1,1,1,1,5,10,1
SF,IF2007,2020-05-18 10:58:11.500,3850.2000,902,0,1059393000.000,0,-,-,-,-,3850.0000,3849.8000,3848.6000,3848.0000,3846.4000,3852.4000,3852.6000,3853.6000,3860.0000,3863.0000,2,1,2,1,1,1,1,1,5,10
SF,IF2007,2020-05-18 10:58:14.000,3850.2000,902,0,1059393000.000,0,-,-,-,-,3849.8000,3848.6000,3848.0000,3846.4000,3846.2000,3852.4000,3852.6000,3853.6000,3860.0000,3863.0000,1,2,1,1,1,1,1,1,5,10
SF,IF2007,2020-05-18 10:58:14.500,3850.2000,902,0,1059393000.000,0,-,-,-,-,3850.0000,3849.8000,3848.6000,3848.0000,3846.4000,3852.4000,3852.6000,3853.6000,3860.0000,3863.0000,1,1,2,1,1,1,1,1,5,10
SF,IF2007,2020-05-18 10:58:15.500,3850.2000,902,0,1059393000.000,0,-,-,-,-,3850.0000,3849.8000,3848.6000,3848.0000,3846.4000,3852.4000,3852.6000,3853.6000,3860.0000,3863.0000,1,1,2,1,1,2,1,1,5,10
SF,IF2007,2020-05-18 10:58:17.000,3850.2000,902,0,1059393000.000,0,-,-,-,-,3850.0000,3849.8000,3848.6000,3848.0000,3846.4000,3852.4000,3852.6000,3853.6000,3860.0000,3863.0000,1,1,2,1,1,1,1,1,5,10
SF,IF2007,2020-05-18 10:58:18.000,3850.2000,902,0,1059393000.000,0,-,-,-,-,3850.0000,3849.8000,3848.6000,3848.0000,3846.4000,3852.4000,3852.6000,3853.6000,3855.6000,3860.0000,1,1,2,1,1,1,1,1,2,5
SF,IF2007,2020-05-18 10:58:19.500,3850.2000,902,0,1059393000.000,0,-,-,-,-,3850.0000,3849.8000,3848.6000,3848.0000,3846.4000,3852.4000,3852.6000,3853.6000,3855.6000,3860.0000,1,1,2,1,1,2,1,1,2,5
SF,IF2007,2020-05-18 10:58:20.000,3850.2000,902,0,1059393000.000,0,-,-,-,-,3850.0000,3849.8000,3848.6000,3848.0000,3846.4000,3852.2000,3852.4000,3852.6000,3853.6000,3855.6000,1,1,2,1,1,1,2,1,1,2
SF,IF2007,2020-05-18 10:58:22.000,3850.2000,902,0,1059393000.000,0,-,-,-,-,3850.0000,3849.8000,3848.6000,3848.0000,3846.4000,3852.2000,3852.4000,3852.6000,3855.6000,3860.0000,1,1,2,1,1,2,1,1,2,5
SF,IF2007,2020-05-18 10:58:22.500,3850.2000,902,0,1059393000.000,0,-,-,-,-,3850.0000,3849.8000,3848.6000,3848.0000,3846.4000,3852.0000,3852.2000,3852.4000,3852.6000,3855.6000,1,1,2,1,1,1,2,1,1,2
SF,IF2007,2020-05-18 10:58:23.000,3850.2000,902,0,1059393000.000,0,-,-,-,-,3850.0000,3849.8000,3848.0000,3846.4000,3846.2000,3852.0000,3852.2000,3852.4000,3852.6000,3855.6000,1,1,1,1,1,1,2,1,1,2
SF,IF2007,2020-05-18 10:58:24.000,3850.2000,902,0,1059393000.000,0,-,-,-,-,3849.8000,3848.0000,3846.4000,3846.2000,3845.2000,3852.0000,3852.2000,3852.4000,3852.6000,3855.6000,1,1,1,1,2,1,2,1,1,2
SF,IF2007,2020-05-18 10:58:24.500,3850.2000,902,0,1059393000.000,0,-,-,-,-,3849.8000,3848.0000,3846.4000,3846.2000,3845.2000,3852.2000,3852.4000,3852.6000,3852.8000,3855.6000,1,1,1,1,2,1,1,1,1,2
SF,IF2007,2020-05-18 10:58:26.000,3850.2000,902,0,1059393000.000,0,-,-,-,-,3849.8000,3848.0000,3846.4000,3846.2000,3845.2000,3852.2000,3852.4000,3852.6000,3852.8000,3855.6000,1,1,1,1,2,2,1,1,1,2
SF,IF2007,2020-05-18 10:58:29.000,3850.2000,902,0,1059393000.000,0,-,-,-,-,3848.0000,3846.4000,3846.2000,3845.2000,3844.6000,3850.8000,3852.2000,3852.4000,3852.6000,3852.8000,1,1,1,2,3,1,3,1,1,1
SF,IF2007,2020-05-18 10:58:29.500,3850.2000,902,0,1059393000.000,0,-,-,-,-,3848.2000,3848.0000,3846.4000,3846.2000,3845.2000,3850.8000,3852.2000,3852.4000,3852.6000,3852.8000,2,1,1,1,2,1,3,1,1,1
SF,IF2007,2020-05-18 10:58:30.000,3850.2000,902,0,1059393000.000,0,-,-,-,-,3848.2000,3848.0000,3846.4000,3846.2000,3845.2000,3850.8000,3851.6000,3852.2000,3852.4000,3852.6000,2,1,1,1,2,1,1,3,1,1
SF,IF2007,2020-05-18 10:58:30.500,3850.2000,902,0,1059393000.000,0,-,-,-,-,3848.2000,3848.0000,3846.4000,3846.2000,3845.2000,3850.8000,3851.6000,3852.2000,3852.6000,3855.6000,2,1,1,1,2,1,1,3,1,2
SF,IF2007,2020-05-18 10:58:31.000,3850.2000,902,0,1059393000.000,0,-,-,-,-,3848.2000,3848.0000,3846.4000,3846.2000,3845.2000,3850.6000,3850.8000,3851.6000,3852.2000,3852.6000,2,1,1,1,2,1,1,1,3,1
SF,IF2007,2020-05-18 10:58:31.500,3850.6000,903,1,1060548180.000,1,1,0,双开,S,3848.4000,3848.0000,3846.4000,3846.2000,3845.2000,3850.8000,3851.6000,3852.2000,3852.6000,3855.6000,2,1,1,1,2,1,1,3,1,2
SF,IF2007,2020-05-18 10:58:32.000,3850.6000,903,0,1060548180.000,0,-,-,-,-,3848.6000,3848.0000,3846.4000,3846.2000,3845.2000,3850.8000,3851.6000,3852.2000,3852.6000,3855.6000,2,1,1,1,2,1,1,3,1,2
SF,IF2007,2020-05-18 10:58:32.500,3850.6000,903,0,1060548180.000,0,-,-,-,-,3848.6000,3848.0000,3846.4000,3846.2000,3845.2000,3850.8000,3851.6000,3852.2000,3852.6000,3855.6000,2,1,1,1,2,1,1,2,1,2
SF,IF2007,2020-05-18 10:58:33.000,3850.6000,903,0,1060548180.000,0,-,-,-,-,3849.8000,3848.6000,3848.0000,3846.4000,3846.2000,3851.6000,3852.2000,3852.6000,3855.6000,3860.0000,1,2,1,1,1,1,2,1,2,5
SF,IF2007,2020-05-18 10:58:33.500,3850.6000,903,0,1060548180.000,0,-,-,-,-,3849.8000,3848.0000,3846.4000,3846.2000,3845.2000,3851.6000,3852.2000,3852.6000,3855.6000,3860.0000,1,1,1,1,2,1,2,1,2,5
SF,IF2007,2020-05-18 10:58:34.500,3850.6000,903,0,1060548180.000,0,-,-,-,-,3849.8000,3848.0000,3846.4000,3846.2000,3845.2000,3851.6000,3852.2000,3852.6000,3855.6000,3860.0000,1,1,1,1,2,1,1,1,2,5
SF,IF2007,2020-05-18 10:58:36.500,3850.6000,903,0,1060548180.000,0,-,-,-,-,3849.8000,3848.0000,3846.4000,3846.2000,3845.2000,3852.2000,3852.6000,3855.6000,3860.0000,3863.0000,1,1,1,1,2,2,1,2,5,10
SF,IF2007,2020-05-18 10:58:37.000,3850.6000,903,0,1060548180.000,0,-,-,-,-,3849.8000,3848.0000,3846.4000,3846.2000,3845.2000,3852.0000,3852.2000,3852.6000,3855.6000,3860.0000,1,1,1,1,2,1,2,1,2,5
SF,IF2007,2020-05-18 10:58:37.500,3850.6000,903,0,1060548180.000,0,-,-,-,-,3849.8000,3848.0000,3846.4000,3846.2000,3845.2000,3851.8000,3852.0000,3852.2000,3852.6000,3855.6000,1,1,1,1,2,1,1,1,1,2
SF,IF2007,2020-05-18 10:58:38.000,3850.6000,903,0,1060548180.000,0,-,-,-,-,3849.8000,3848.0000,3846.4000,3846.2000,3845.2000,3851.8000,3852.0000,3852.2000,3852.6000,3855.6000,1,1,1,1,2,2,1,1,1,2
SF,IF2007,2020-05-18 10:58:43.500,3850.6000,903,0,1060548180.000,0,-,-,-,-,3849.8000,3848.0000,3846.4000,3846.2000,3845.2000,3851.8000,3852.0000,3852.2000,3852.6000,3855.6000,1,1,1,1,2,1,1,1,1,2
SF,IF2007,2020-05-18 10:58:44.500,3850.6000,903,0,1060548180.000,0,-,-,-,-,3850.0000,3849.8000,3848.0000,3846.4000,3846.2000,3851.8000,3852.0000,3852.2000,3852.6000,3855.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2007,2020-05-18 10:58:45.000,3850.6000,903,0,1060548180.000,0,-,-,-,-,3850.0000,3849.8000,3848.0000,3846.4000,3846.2000,3852.2000,3852.6000,3855.6000,3860.0000,3863.0000,2,1,1,1,1,1,1,2,5,10
SF,IF2007,2020-05-18 10:58:46.500,3850.6000,903,0,1060548180.000,0,-,-,-,-,3849.8000,3848.0000,3846.4000,3846.2000,3845.2000,3852.2000,3852.6000,3855.6000,3860.0000,3863.0000,1,1,1,1,2,1,1,2,5,10
SF,IF2007,2020-05-18 10:58:47.000,3850.6000,903,0,1060548180.000,0,-,-,-,-,3849.8000,3848.0000,3846.4000,3846.2000,3845.2000,3852.6000,3852.8000,3855.6000,3860.0000,3863.0000,1,1,1,1,2,1,1,2,5,10
SF,IF2007,2020-05-18 10:58:47.500,3850.6000,903,0,1060548180.000,0,-,-,-,-,3849.8000,3848.0000,3846.4000,3846.2000,3845.2000,3852.6000,3852.8000,3855.6000,3860.0000,3863.0000,1,1,1,1,2,1,1,2,5,10
SF,IF2007,2020-05-18 10:58:48.500,3850.6000,903,0,1060548180.000,0,-,-,-,-,3850.0000,3849.8000,3848.0000,3846.4000,3846.2000,3852.6000,3852.8000,3855.6000,3860.0000,3863.0000,1,1,1,1,1,1,1,2,5,10
SF,IF2007,2020-05-18 10:58:49.000,3850.6000,903,0,1060548180.000,0,-,-,-,-,3850.0000,3849.8000,3848.0000,3846.4000,3846.2000,3852.6000,3852.8000,3855.6000,3860.0000,3863.0000,1,1,1,1,1,1,1,2,5,10
SF,IF2007,2020-05-18 10:58:50.000,3850.6000,903,0,1060548180.000,0,-,-,-,-,3850.0000,3849.8000,3848.0000,3846.4000,3846.2000,3852.6000,3852.8000,3855.6000,3860.0000,3863.0000,1,1,1,1,1,2,1,2,5,10
SF,IF2007,2020-05-18 10:58:52.500,3850.6000,903,0,1060548180.000,0,-,-,-,-,3849.8000,3848.0000,3846.4000,3846.2000,3845.2000,3852.6000,3852.8000,3855.6000,3860.0000,3863.0000,1,1,1,1,2,2,1,2,5,10
SF,IF2007,2020-05-18 10:58:54.500,3850.6000,903,0,1060548180.000,0,-,-,-,-,3850.0000,3849.8000,3848.0000,3846.4000,3846.2000,3852.6000,3852.8000,3855.6000,3860.0000,3863.0000,1,1,1,1,1,2,1,2,5,10
SF,IF2007,2020-05-18 10:58:55.000,3850.6000,903,0,1060548180.000,0,-,-,-,-,3850.0000,3849.8000,3848.0000,3846.4000,3846.2000,3852.6000,3852.8000,3855.6000,3860.0000,3863.0000,1,1,1,1,1,2,1,2,5,10
SF,IF2007,2020-05-18 10:58:57.500,3850.6000,903,0,1060548180.000,0,-,-,-,-,3850.0000,3849.8000,3848.0000,3846.4000,3846.2000,3852.6000,3852.8000,3855.6000,3860.0000,3863.0000,1,1,1,1,1,1,1,2,5,10
SF,IF2007,2020-05-18 10:59:01.000,3850.6000,903,0,1060548180.000,0,-,-,-,-,3850.0000,3849.8000,3848.0000,3846.4000,3846.2000,3852.6000,3852.8000,3855.6000,3860.0000,3863.0000,1,1,1,1,1,2,1,2,5,10
SF,IF2007,2020-05-18 10:59:04.000,3850.6000,903,0,1060548180.000,0,-,-,-,-,3850.0000,3849.8000,3848.0000,3846.4000,3846.2000,3852.6000,3852.8000,3855.6000,3860.0000,3863.0000,1,1,1,1,1,1,1,2,5,10
SF,IF2007,2020-05-18 10:59:07.000,3850.6000,903,0,1060548180.000,0,-,-,-,-,3850.0000,3849.8000,3848.0000,3846.4000,3846.2000,3852.4000,3852.6000,3852.8000,3855.6000,3860.0000,1,1,1,1,1,1,1,1,2,5
SF,IF2007,2020-05-18 10:59:07.500,3850.6000,903,0,1060548180.000,0,-,-,-,-,3849.8000,3848.0000,3846.4000,3846.2000,3845.2000,3852.4000,3852.6000,3852.8000,3855.6000,3860.0000,1,1,1,1,2,1,1,1,2,5
SF,IF2007,2020-05-18 10:59:08.500,3850.6000,903,0,1060548180.000,0,-,-,-,-,3849.8000,3848.0000,3846.4000,3846.2000,3845.2000,3852.4000,3852.6000,3852.8000,3860.0000,3863.0000,1,1,1,1,2,1,1,1,5,10
SF,IF2007,2020-05-18 10:59:10.000,3850.6000,903,0,1060548180.000,0,-,-,-,-,3850.2000,3849.8000,3848.0000,3846.4000,3846.2000,3852.6000,3852.8000,3860.0000,3863.0000,3866.6000,1,1,1,1,1,1,1,5,10,1
SF,IF2007,2020-05-18 10:59:10.500,3850.6000,903,0,1060548180.000,0,-,-,-,-,3850.2000,3849.8000,3848.0000,3846.4000,3846.2000,3852.6000,3852.8000,3855.2000,3860.0000,3863.0000,1,1,1,1,1,1,1,2,5,10
SF,IF2007,2020-05-18 10:59:11.500,3850.6000,903,0,1060548180.000,0,-,-,-,-,3849.8000,3848.0000,3846.4000,3846.2000,3845.2000,3852.6000,3852.8000,3855.2000,3860.0000,3863.0000,1,1,1,1,2,1,1,2,5,10
SF,IF2007,2020-05-18 10:59:13.000,3850.6000,903,0,1060548180.000,0,-,-,-,-,3850.0000,3849.8000,3848.0000,3846.4000,3846.2000,3852.6000,3852.8000,3855.2000,3860.0000,3863.0000,4,1,1,1,1,1,1,2,5,10
