市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-04-16 14:04:13.300,3666.2000,18747,1,2859852360.000,1,1,0,双开,S,3665.2000,3665.0000,3664.0000,3663.0000,3662.0000,3666.2000,3666.8000,3667.4000,3669.6000,3670.0000,2,2,1,2,1,1,1,2,3,1
SF,IF2009,2020-04-16 14:04:14.800,3666.2000,18747,0,2859852360.000,0,-,-,-,-,3665.2000,3665.0000,3664.0000,3663.0000,3662.0000,3666.2000,3666.8000,3667.4000,3669.6000,3670.0000,2,2,1,2,1,1,1,1,3,1
SF,IF2009,2020-04-16 14:04:15.300,3666.2000,18747,0,2859852360.000,0,-,-,-,-,3665.2000,3665.0000,3664.0000,3663.0000,3662.0000,3666.2000,3666.8000,3667.4000,3669.6000,3670.0000,2,2,1,2,1,2,1,1,3,1
SF,IF2009,2020-04-16 14:04:19.300,3666.2000,18747,0,2859852360.000,0,-,-,-,-,3665.2000,3665.0000,3664.0000,3663.0000,3662.0000,3666.2000,3666.8000,3667.4000,3669.6000,3670.0000,3,2,1,2,1,2,1,1,3,1
SF,IF2009,2020-04-16 14:04:20.300,3666.2000,18747,0,2859852360.000,0,-,-,-,-,3665.4000,3665.2000,3665.0000,3664.0000,3663.0000,3666.2000,3666.8000,3667.4000,3669.6000,3670.0000,1,3,2,1,2,2,1,1,3,1
SF,IF2009,2020-04-16 14:04:20.800,3666.2000,18747,0,2859852360.000,0,-,-,-,-,3665.6000,3665.4000,3665.2000,3665.0000,3664.0000,3666.2000,3667.4000,3669.6000,3670.0000,3674.8000,1,1,3,2,1,1,1,3,1,1
SF,IF2009,2020-04-16 14:04:21.300,3666.2000,18747,0,2859852360.000,0,-,-,-,-,3665.6000,3665.4000,3665.2000,3665.0000,3664.0000,3666.2000,3667.4000,3669.6000,3670.0000,3674.8000,1,1,2,2,1,2,1,3,1,1
SF,IF2009,2020-04-16 14:04:21.800,3666.2000,18747,0,2859852360.000,0,-,-,-,-,3665.8000,3665.6000,3665.4000,3665.2000,3665.0000,3666.2000,3667.4000,3669.6000,3670.0000,3674.8000,1,1,1,2,2,2,1,3,1,1
SF,IF2009,2020-04-16 14:04:22.300,3666.2000,18747,0,2859852360.000,0,-,-,-,-,3666.0000,3665.8000,3665.4000,3665.2000,3665.0000,3666.2000,3667.4000,3669.6000,3670.0000,3674.8000,1,1,1,2,2,2,1,3,1,1
SF,IF2009,2020-04-16 14:04:23.300,3666.2000,18749,2,2862052080.000,2,2,0,双开,S,3666.0000,3665.8000,3665.4000,3665.2000,3665.0000,3667.4000,3669.6000,3670.0000,3674.8000,3675.0000,1,1,1,2,2,1,3,1,1,7
SF,IF2009,2020-04-16 14:04:23.800,3666.2000,18749,0,2862052080.000,0,-,-,-,-,3666.0000,3665.8000,3665.4000,3665.2000,3665.0000,3667.2000,3667.4000,3669.6000,3670.0000,3674.8000,1,1,1,2,2,1,1,3,1,1
SF,IF2009,2020-04-16 14:04:24.300,3666.2000,18749,0,2862052080.000,0,-,-,-,-,3666.0000,3665.8000,3665.4000,3665.2000,3665.0000,3667.2000,3669.6000,3670.0000,3674.8000,3675.0000,1,1,1,2,2,1,3,1,1,7
SF,IF2009,2020-04-16 14:04:24.800,3666.2000,18749,0,2862052080.000,0,-,-,-,-,3666.0000,3665.8000,3665.4000,3665.2000,3665.0000,3667.2000,3668.4000,3669.6000,3670.0000,3674.8000,1,1,1,2,2,1,1,3,1,1
SF,IF2009,2020-04-16 14:04:25.800,3666.2000,18749,0,2862052080.000,0,-,-,-,-,3666.0000,3665.8000,3665.4000,3665.2000,3665.0000,3667.2000,3668.4000,3669.6000,3670.0000,3674.8000,1,1,1,2,2,1,1,3,1,1
SF,IF2009,2020-04-16 14:04:28.300,3666.2000,18749,0,2862052080.000,0,-,-,-,-,3666.0000,3665.8000,3665.4000,3665.2000,3665.0000,3667.2000,3668.4000,3669.6000,3670.0000,3674.8000,2,1,1,2,2,1,1,3,1,1
SF,IF2009,2020-04-16 14:04:30.300,3666.2000,18749,0,2862052080.000,0,-,-,-,-,3666.0000,3665.8000,3665.2000,3665.0000,3664.0000,3667.2000,3668.4000,3669.6000,3670.0000,3674.8000,2,1,2,2,2,1,1,3,1,1
SF,IF2009,2020-04-16 14:04:30.800,3666.2000,18749,0,2862052080.000,0,-,-,-,-,3666.2000,3666.0000,3665.2000,3665.0000,3664.0000,3667.2000,3668.4000,3669.6000,3670.0000,3674.8000,1,2,1,2,2,1,1,3,1,1
SF,IF2009,2020-04-16 14:04:32.300,3666.2000,18749,0,2862052080.000,0,-,-,-,-,3666.2000,3666.0000,3665.2000,3665.0000,3664.0000,3667.2000,3668.4000,3669.6000,3670.0000,3674.8000,1,2,1,3,2,1,1,3,1,1
SF,IF2009,2020-04-16 14:04:32.800,3666.2000,18749,0,2862052080.000,0,-,-,-,-,3666.0000,3665.2000,3665.0000,3664.0000,3663.0000,3667.2000,3668.4000,3669.6000,3670.0000,3674.8000,2,1,3,2,2,1,1,3,1,1
SF,IF2009,2020-04-16 14:04:36.300,3667.2000,18749,0,2863152240.000,1,0,1,多换,S,3666.0000,3665.2000,3665.0000,3664.0000,3663.0000,3668.4000,3669.6000,3670.0000,3674.8000,3675.0000,2,1,3,2,2,1,3,1,1,7
SF,IF2009,2020-04-16 14:04:36.800,3667.2000,18749,0,2863152240.000,0,-,-,-,-,3666.2000,3666.0000,3665.2000,3665.0000,3664.0000,3667.8000,3668.0000,3668.2000,3668.4000,3669.6000,1,1,1,3,2,2,1,1,1,3
SF,IF2009,2020-04-16 14:04:37.300,3667.2000,18749,0,2863152240.000,0,-,-,-,-,3666.2000,3666.0000,3665.2000,3665.0000,3664.0000,3667.2000,3667.6000,3667.8000,3668.0000,3668.2000,1,1,1,3,2,1,1,2,1,1
SF,IF2009,2020-04-16 14:04:37.800,3667.2000,18749,0,2863152240.000,0,-,-,-,-,3666.2000,3666.0000,3665.2000,3665.0000,3664.0000,3667.0000,3667.2000,3667.6000,3667.8000,3668.0000,1,1,1,3,2,1,1,1,2,1
SF,IF2009,2020-04-16 14:04:39.800,3666.2000,18750,1,2864252100.000,1,1,0,双开,S,3666.0000,3665.2000,3665.0000,3664.0000,3663.0000,3667.0000,3667.2000,3667.6000,3667.8000,3668.0000,1,1,3,2,3,1,1,1,2,1
SF,IF2009,2020-04-16 14:04:40.300,3666.2000,18750,0,2864252100.000,0,-,-,-,-,3666.0000,3665.2000,3665.0000,3664.0000,3663.0000,3667.0000,3667.2000,3667.6000,3667.8000,3668.0000,1,1,3,2,3,1,1,1,2,2
SF,IF2009,2020-04-16 14:04:40.800,3666.2000,18750,0,2864252100.000,0,-,-,-,-,3666.0000,3665.2000,3665.0000,3664.0000,3663.0000,3667.0000,3667.2000,3667.6000,3667.8000,3668.0000,1,1,3,2,3,1,1,2,2,2
SF,IF2009,2020-04-16 14:05:04.800,3666.2000,18750,0,2864252100.000,0,-,-,-,-,3666.0000,3665.2000,3665.0000,3664.0000,3663.0000,3667.0000,3667.2000,3667.6000,3667.8000,3668.0000,1,1,3,2,3,1,1,2,2,2
SF,IF2009,2020-04-16 14:05:08.800,3667.0000,18750,0,2865352200.000,1,0,1,多换,S,3666.0000,3665.2000,3665.0000,3664.0000,3663.0000,3666.8000,3667.6000,3667.8000,3668.0000,3668.2000,1,1,3,2,3,1,2,2,2,1
SF,IF2009,2020-04-16 14:05:10.800,3667.0000,18750,0,2865352200.000,0,-,-,-,-,3665.2000,3665.0000,3664.0000,3663.0000,3662.0000,3666.8000,3667.6000,3667.8000,3668.0000,3668.2000,1,3,2,3,1,1,2,2,2,1
SF,IF2009,2020-04-16 14:05:11.300,3667.0000,18750,0,2865352200.000,0,-,-,-,-,3665.4000,3665.2000,3665.0000,3664.0000,3663.0000,3666.8000,3667.6000,3667.8000,3668.0000,3668.2000,3,1,3,2,3,1,2,2,2,1
SF,IF2009,2020-04-16 14:05:13.300,3667.0000,18750,0,2865352200.000,0,-,-,-,-,3665.6000,3665.4000,3665.2000,3665.0000,3664.0000,3666.8000,3667.6000,3667.8000,3668.0000,3668.2000,1,3,1,3,2,1,2,2,2,1
SF,IF2009,2020-04-16 14:05:13.800,3667.0000,18750,0,2865352200.000,0,-,-,-,-,3665.8000,3665.6000,3665.4000,3665.2000,3665.0000,3666.8000,3667.6000,3667.8000,3668.0000,3668.2000,1,1,2,1,3,1,2,2,2,1
SF,IF2009,2020-04-16 14:05:14.300,3667.0000,18750,0,2865352200.000,0,-,-,-,-,3665.8000,3665.6000,3665.4000,3665.2000,3665.0000,3667.6000,3667.8000,3668.0000,3668.2000,3669.6000,1,1,2,1,3,2,2,2,1,3
SF,IF2009,2020-04-16 14:05:14.800,3667.0000,18750,0,2865352200.000,0,-,-,-,-,3665.8000,3665.6000,3665.4000,3665.2000,3665.0000,3667.4000,3667.6000,3667.8000,3668.0000,3668.2000,1,1,2,1,3,2,2,2,2,1
SF,IF2009,2020-04-16 14:05:15.300,3667.0000,18750,0,2865352200.000,0,-,-,-,-,3665.8000,3665.6000,3665.4000,3665.2000,3665.0000,3667.2000,3667.4000,3667.6000,3667.8000,3668.0000,1,1,2,1,3,1,1,1,2,2
SF,IF2009,2020-04-16 14:05:15.800,3667.0000,18750,0,2865352200.000,0,-,-,-,-,3666.0000,3665.8000,3665.4000,3665.2000,3665.0000,3667.0000,3667.2000,3667.4000,3667.6000,3667.8000,1,1,2,1,3,1,1,1,1,2
SF,IF2009,2020-04-16 14:05:24.300,3667.0000,18750,0,2865352200.000,0,-,-,-,-,3666.0000,3665.8000,3665.4000,3665.2000,3665.0000,3667.0000,3667.2000,3667.4000,3667.6000,3667.8000,1,1,2,1,3,1,1,1,1,1
SF,IF2009,2020-04-16 14:05:25.300,3667.0000,18750,0,2865352200.000,0,-,-,-,-,3666.0000,3665.8000,3665.4000,3665.2000,3665.0000,3667.0000,3667.2000,3667.4000,3667.6000,3667.8000,1,1,1,1,3,1,1,1,1,1
SF,IF2009,2020-04-16 14:05:26.300,3667.0000,18750,0,2865352200.000,0,-,-,-,-,3666.0000,3665.8000,3665.4000,3665.2000,3665.0000,3667.0000,3667.2000,3667.6000,3667.8000,3668.0000,1,1,1,1,3,1,1,1,1,1
SF,IF2009,2020-04-16 14:05:45.300,3667.0000,18750,0,2866452300.000,1,0,1,多换,S,3666.0000,3665.8000,3665.4000,3665.2000,3665.0000,3667.0000,3667.2000,3667.6000,3667.8000,3668.0000,1,1,1,1,3,1,1,1,1,1
SF,IF2009,2020-04-16 14:05:45.800,3667.0000,18750,0,2866452300.000,0,-,-,-,-,3666.0000,3665.8000,3665.4000,3665.2000,3665.0000,3667.0000,3667.2000,3667.6000,3668.0000,3668.2000,1,1,1,1,3,1,1,1,1,1
SF,IF2009,2020-04-16 14:05:46.300,3667.0000,18750,0,2866452300.000,0,-,-,-,-,3666.0000,3665.8000,3665.4000,3665.2000,3665.0000,3667.0000,3667.2000,3667.6000,3668.0000,3668.2000,1,1,1,1,3,1,1,1,1,1
SF,IF2009,2020-04-16 14:05:46.800,3667.0000,18750,0,2866452300.000,0,-,-,-,-,3666.0000,3665.8000,3665.4000,3665.2000,3665.0000,3667.0000,3667.2000,3667.6000,3668.0000,3668.2000,1,1,1,1,3,2,1,1,1,1
SF,IF2009,2020-04-16 14:05:47.800,3667.0000,18750,0,2866452300.000,0,-,-,-,-,3666.0000,3665.8000,3665.4000,3665.2000,3665.0000,3666.8000,3667.0000,3667.2000,3667.6000,3668.0000,1,1,1,1,3,1,2,1,1,1
SF,IF2009,2020-04-16 14:05:48.800,3667.0000,18750,0,2866452300.000,0,-,-,-,-,3666.0000,3665.8000,3665.4000,3665.2000,3665.0000,3666.8000,3667.0000,3667.2000,3667.6000,3668.0000,1,2,1,1,3,1,2,1,1,1
SF,IF2009,2020-04-16 14:05:54.800,3667.0000,18750,0,2866452300.000,0,-,-,-,-,3665.8000,3665.4000,3665.2000,3665.0000,3664.0000,3667.0000,3667.2000,3667.6000,3668.0000,3668.2000,2,1,1,3,2,1,1,1,1,1
SF,IF2009,2020-04-16 14:05:55.300,3667.0000,18750,0,2866452300.000,0,-,-,-,-,3665.8000,3665.4000,3665.2000,3665.0000,3664.0000,3666.8000,3667.0000,3667.6000,3668.0000,3668.2000,2,1,1,3,2,1,1,1,1,1
SF,IF2009,2020-04-16 14:05:56.800,3667.0000,18750,0,2866452300.000,0,-,-,-,-,3665.8000,3665.4000,3665.2000,3665.0000,3664.0000,3666.8000,3667.0000,3667.6000,3668.2000,3669.6000,2,1,1,3,2,1,1,1,1,3
SF,IF2009,2020-04-16 14:05:58.300,3667.0000,18750,0,2866452300.000,0,-,-,-,-,3666.0000,3665.8000,3665.4000,3665.2000,3665.0000,3666.8000,3667.0000,3667.6000,3668.2000,3669.6000,1,2,1,1,3,1,1,1,1,3
SF,IF2009,2020-04-16 14:05:58.800,3667.0000,18750,0,2866452300.000,0,-,-,-,-,3666.0000,3665.8000,3665.4000,3665.2000,3665.0000,3666.8000,3667.6000,3668.2000,3669.6000,3670.0000,1,2,1,1,3,1,1,1,3,1
SF,IF2009,2020-04-16 14:05:59.300,3666.8000,18751,1,2867552340.000,1,1,0,双开,S,3665.8000,3665.4000,3665.2000,3665.0000,3664.0000,3667.4000,3667.6000,3668.2000,3669.6000,3670.0000,2,1,1,3,2,1,1,1,3,1
SF,IF2009,2020-04-16 14:05:59.800,3666.8000,18751,0,2867552340.000,0,-,-,-,-,3665.8000,3665.4000,3665.2000,3665.0000,3664.0000,3667.2000,3667.4000,3667.6000,3668.2000,3669.6000,2,1,1,3,2,1,1,1,1,3
SF,IF2009,2020-04-16 14:06:00.300,3666.8000,18751,0,2867552340.000,0,-,-,-,-,3665.8000,3665.4000,3665.2000,3665.0000,3664.0000,3667.2000,3667.6000,3668.2000,3669.6000,3670.0000,2,1,1,3,2,1,1,1,3,1
SF,IF2009,2020-04-16 14:06:00.800,3666.8000,18751,0,2867552340.000,0,-,-,-,-,3665.8000,3665.4000,3665.2000,3665.0000,3664.0000,3667.0000,3667.2000,3667.6000,3668.2000,3669.6000,2,1,1,3,2,1,2,1,1,3
SF,IF2009,2020-04-16 14:06:01.300,3666.8000,18751,0,2867552340.000,0,-,-,-,-,3665.8000,3665.4000,3665.2000,3665.0000,3664.0000,3667.0000,3667.2000,3667.6000,3668.2000,3669.6000,2,1,1,3,2,1,1,1,1,3
SF,IF2009,2020-04-16 14:06:01.800,3666.8000,18751,0,2867552340.000,0,-,-,-,-,3665.8000,3665.4000,3665.2000,3665.0000,3664.0000,3667.0000,3667.2000,3667.6000,3668.2000,3669.6000,2,1,1,3,2,3,1,1,1,3
SF,IF2009,2020-04-16 14:06:02.300,3666.8000,18751,0,2867552340.000,0,-,-,-,-,3665.8000,3665.4000,3665.2000,3665.0000,3664.0000,3667.0000,3667.2000,3667.6000,3668.2000,3669.6000,2,1,1,3,2,2,1,1,1,3
SF,IF2009,2020-04-16 14:06:03.800,3666.8000,18751,0,2867552340.000,0,-,-,-,-,3665.8000,3665.4000,3665.2000,3665.0000,3664.0000,3666.8000,3667.0000,3667.2000,3667.6000,3668.2000,2,1,1,3,2,1,2,1,1,1
SF,IF2009,2020-04-16 14:06:04.300,3666.8000,18751,0,2867552340.000,0,-,-,-,-,3665.8000,3665.2000,3665.0000,3664.0000,3663.0000,3666.8000,3667.0000,3667.2000,3667.6000,3668.2000,2,1,3,2,3,4,2,1,1,1
SF,IF2009,2020-04-16 14:06:04.800,3666.8000,18751,0,2867552340.000,0,-,-,-,-,3665.8000,3665.2000,3665.0000,3664.0000,3663.0000,3666.6000,3666.8000,3667.0000,3667.2000,3667.6000,2,1,3,2,3,1,3,1,1,1
SF,IF2009,2020-04-16 14:06:05.300,3666.8000,18751,0,2867552340.000,0,-,-,-,-,3665.8000,3665.2000,3665.0000,3664.0000,3663.0000,3666.4000,3666.6000,3666.8000,3667.0000,3667.2000,2,1,3,2,3,1,1,3,1,1
SF,IF2009,2020-04-16 14:06:06.800,3666.8000,18751,0,2867552340.000,0,-,-,-,-,3665.8000,3665.2000,3665.0000,3664.0000,3663.0000,3666.4000,3666.8000,3667.0000,3667.2000,3667.6000,2,1,3,2,3,1,3,1,1,1
SF,IF2009,2020-04-16 14:06:07.800,3666.8000,18751,0,2867552340.000,0,-,-,-,-,3665.8000,3665.2000,3665.0000,3664.0000,3663.0000,3666.4000,3666.8000,3667.0000,3667.2000,3667.6000,2,1,3,2,3,1,2,1,1,1
SF,IF2009,2020-04-16 14:06:08.800,3665.8000,18751,0,2868652080.000,1,0,1,多换,S,3665.8000,3665.2000,3665.0000,3664.0000,3663.0000,3666.4000,3666.8000,3667.0000,3667.2000,3667.6000,1,1,3,2,3,1,2,1,1,1
SF,IF2009,2020-04-16 14:06:09.300,3665.8000,18751,0,2868652080.000,0,-,-,-,-,3665.8000,3665.2000,3665.0000,3664.0000,3663.0000,3666.4000,3666.8000,3667.0000,3667.2000,3667.6000,1,1,3,2,3,1,2,1,1,1
SF,IF2009,2020-04-16 14:06:10.300,3665.8000,18752,1,2869751820.000,1,1,0,双开,S,3665.2000,3665.0000,3664.0000,3663.0000,3662.0000,3666.4000,3666.8000,3667.0000,3667.2000,3667.6000,1,3,2,3,1,1,2,1,1,1
SF,IF2009,2020-04-16 14:06:16.300,3665.8000,18752,0,2869751820.000,0,-,-,-,-,3665.2000,3665.0000,3664.0000,3663.0000,3662.0000,3666.2000,3666.4000,3666.8000,3667.0000,3667.2000,1,3,2,3,1,1,1,2,1,1
SF,IF2009,2020-04-16 14:06:16.800,3666.2000,18752,0,2870851680.000,1,0,1,多换,S,3665.2000,3665.0000,3664.0000,3663.0000,3662.0000,3666.8000,3667.0000,3667.2000,3667.6000,3668.2000,1,3,2,3,1,1,1,1,1,1
SF,IF2009,2020-04-16 14:06:17.800,3666.2000,18752,0,2870851680.000,0,-,-,-,-,3665.2000,3665.0000,3664.0000,3663.0000,3662.0000,3666.6000,3666.8000,3667.0000,3667.2000,3667.6000,1,3,2,3,1,1,2,1,1,1
SF,IF2009,2020-04-16 14:06:18.300,3666.2000,18752,0,2870851680.000,0,-,-,-,-,3665.4000,3665.2000,3665.0000,3664.0000,3663.0000,3666.4000,3666.6000,3666.8000,3667.0000,3667.6000,1,1,3,2,3,1,1,2,1,1
SF,IF2009,2020-04-16 14:06:18.800,3666.2000,18752,0,2870851680.000,0,-,-,-,-,3665.6000,3665.4000,3665.2000,3665.0000,3664.0000,3666.4000,3666.6000,3666.8000,3667.0000,3667.6000,1,1,1,3,2,1,1,2,1,1
SF,IF2009,2020-04-16 14:06:19.300,3665.6000,18753,1,2871951360.000,1,1,0,双开,S,3665.4000,3665.2000,3665.0000,3664.0000,3663.0000,3666.4000,3666.6000,3666.8000,3667.0000,3667.6000,1,1,3,2,3,1,1,2,1,1
SF,IF2009,2020-04-16 14:06:19.800,3665.6000,18753,0,2871951360.000,0,-,-,-,-,3665.4000,3665.2000,3665.0000,3664.0000,3663.0000,3666.4000,3666.6000,3666.8000,3667.0000,3667.6000,1,1,3,2,3,1,1,2,1,1
SF,IF2009,2020-04-16 14:06:20.300,3665.6000,18753,0,2871951360.000,0,-,-,-,-,3665.6000,3665.4000,3665.2000,3665.0000,3664.0000,3666.4000,3666.6000,3666.8000,3667.0000,3667.6000,1,1,1,3,2,1,1,1,1,1
SF,IF2009,2020-04-16 14:06:20.800,3665.6000,18754,1,2873051040.000,1,1,0,双开,S,3665.2000,3665.0000,3664.0000,3663.0000,3662.0000,3666.2000,3666.4000,3666.6000,3666.8000,3667.0000,1,3,2,3,1,2,2,1,1,1
SF,IF2009,2020-04-16 14:06:21.300,3665.6000,18754,0,2873051040.000,0,-,-,-,-,3665.2000,3665.0000,3664.0000,3663.0000,3662.0000,3665.4000,3666.0000,3666.2000,3666.4000,3667.0000,1,3,2,3,1,1,1,4,1,1
SF,IF2009,2020-04-16 14:06:21.800,3665.2000,18756,2,2875250220.000,2,2,0,双开,S,3665.0000,3664.0000,3663.0000,3662.0000,3661.6000,3665.4000,3665.6000,3666.0000,3666.2000,3666.4000,3,2,3,1,1,1,1,1,3,1
SF,IF2009,2020-04-16 14:06:22.300,3665.4000,18757,1,2876349840.000,1,1,0,双开,S,3665.0000,3664.0000,3663.0000,3662.0000,3661.6000,3665.2000,3665.4000,3665.6000,3666.0000,3666.2000,3,2,3,1,1,1,1,1,1,2
SF,IF2009,2020-04-16 14:06:22.800,3665.0000,18758,1,2878548900.000,2,1,1,空开,S,3665.0000,3664.0000,3663.0000,3662.0000,3661.6000,3665.6000,3666.0000,3666.2000,3666.4000,3667.0000,2,2,3,1,1,1,1,2,1,1
SF,IF2009,2020-04-16 14:06:23.300,3665.0000,18758,0,2878548900.000,0,-,-,-,-,3665.0000,3664.0000,3663.0000,3662.0000,3661.6000,3665.4000,3665.6000,3666.0000,3666.2000,3666.4000,7,2,3,1,1,1,1,1,2,1
SF,IF2009,2020-04-16 14:06:23.800,3665.0000,18758,0,2879648400.000,1,0,1,多换,S,3665.0000,3664.0000,3663.0000,3662.0000,3661.6000,3665.2000,3665.4000,3665.6000,3666.0000,3666.2000,6,2,3,1,1,1,1,1,1,1
SF,IF2009,2020-04-16 14:06:24.300,3665.0000,18758,0,2879648400.000,0,-,-,-,-,3665.0000,3664.0000,3663.0000,3662.0000,3661.6000,3665.2000,3665.6000,3666.0000,3666.2000,3666.4000,6,2,3,1,1,1,1,1,1,1
SF,IF2009,2020-04-16 14:06:24.800,3665.0000,18762,4,2884046400.000,4,4,0,双开,S,3665.0000,3664.0000,3663.0000,3662.0000,3661.6000,3665.2000,3665.6000,3666.2000,3666.4000,3666.6000,2,2,3,1,1,1,1,1,1,1
SF,IF2009,2020-04-16 14:06:25.300,3665.0000,18764,2,2886245400.000,2,2,0,双开,S,3664.0000,3663.0000,3662.0000,3661.6000,3661.0000,3665.2000,3665.6000,3666.2000,3666.4000,3666.6000,2,3,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-16 14:06:25.800,3665.0000,18764,0,2886245400.000,0,-,-,-,-,3664.0000,3663.0000,3662.0000,3661.6000,3661.0000,3665.2000,3665.6000,3666.2000,3666.4000,3666.6000,2,3,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-16 14:06:26.300,3665.0000,18764,0,2886245400.000,0,-,-,-,-,3664.0000,3663.0000,3662.0000,3661.6000,3661.0000,3665.0000,3665.2000,3665.6000,3666.4000,3666.6000,2,3,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-16 14:06:26.800,3665.0000,18764,0,2886245400.000,0,-,-,-,-,3664.0000,3663.0000,3662.0000,3661.6000,3661.0000,3664.8000,3665.0000,3665.6000,3666.4000,3666.6000,2,3,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-16 14:06:29.300,3665.0000,18764,0,2886245400.000,0,-,-,-,-,3664.0000,3663.0000,3662.0000,3661.6000,3661.0000,3664.8000,3665.0000,3665.6000,3666.4000,3666.6000,2,3,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-16 14:06:29.800,3665.0000,18764,0,2886245400.000,0,-,-,-,-,3664.0000,3663.0000,3662.0000,3661.6000,3661.0000,3664.8000,3665.0000,3665.6000,3666.4000,3666.6000,2,3,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-16 14:06:30.300,3664.0000,18766,2,2888443800.000,2,2,0,双开,S,3663.0000,3662.0000,3661.6000,3661.0000,3660.4000,3664.6000,3664.8000,3665.6000,3666.4000,3666.6000,3,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-16 14:06:30.800,3664.0000,18766,0,2888443800.000,0,-,-,-,-,3663.2000,3663.0000,3662.0000,3661.6000,3661.0000,3664.4000,3664.6000,3665.6000,3666.4000,3666.6000,2,3,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-16 14:06:31.300,3664.0000,18766,0,2888443800.000,0,-,-,-,-,3663.2000,3663.0000,3662.0000,3661.6000,3661.0000,3664.2000,3664.4000,3665.6000,3666.4000,3666.6000,1,3,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-16 14:06:32.300,3664.0000,18766,0,2888443800.000,0,-,-,-,-,3663.2000,3663.0000,3662.0000,3661.6000,3661.0000,3664.0000,3664.2000,3665.6000,3666.4000,3666.6000,1,3,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-16 14:06:32.800,3664.0000,18766,0,2888443800.000,0,-,-,-,-,3663.0000,3662.0000,3661.6000,3661.0000,3660.4000,3664.0000,3664.2000,3665.6000,3666.4000,3666.6000,3,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-16 14:06:33.300,3664.0000,18766,0,2888443800.000,0,-,-,-,-,3663.0000,3662.0000,3661.6000,3661.0000,3660.4000,3664.2000,3665.6000,3666.4000,3666.6000,3667.0000,3,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-16 14:06:34.300,3664.0000,18766,0,2888443800.000,0,-,-,-,-,3663.0000,3662.0000,3661.6000,3661.0000,3660.4000,3664.0000,3664.2000,3665.6000,3666.4000,3666.6000,3,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-16 14:06:35.300,3664.0000,18766,0,2888443800.000,0,-,-,-,-,3663.0000,3662.0000,3661.6000,3661.0000,3660.4000,3664.0000,3664.2000,3665.6000,3666.4000,3666.6000,3,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-16 14:06:37.800,3664.0000,18766,0,2888443800.000,0,-,-,-,-,3663.0000,3662.0000,3661.6000,3661.0000,3660.4000,3664.0000,3664.2000,3665.6000,3666.4000,3666.6000,3,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-16 14:06:38.800,3664.0000,18766,0,2888443800.000,0,-,-,-,-,3663.0000,3662.0000,3661.6000,3661.0000,3660.4000,3664.0000,3664.2000,3665.6000,3666.4000,3668.2000,3,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-16 14:06:39.300,3664.0000,18766,0,2888443800.000,0,-,-,-,-,3663.0000,3662.0000,3661.6000,3661.0000,3660.4000,3664.0000,3664.2000,3665.6000,3666.4000,3668.2000,3,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-16 14:06:45.800,3664.0000,18766,0,2888443800.000,0,-,-,-,-,3663.0000,3662.0000,3661.6000,3661.0000,3660.4000,3664.0000,3664.2000,3665.6000,3666.4000,3668.2000,3,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-16 14:06:46.300,3664.0000,18766,0,2888443800.000,0,-,-,-,-,3663.4000,3663.0000,3662.0000,3661.6000,3661.0000,3664.0000,3664.2000,3665.6000,3666.4000,3668.2000,1,3,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-16 14:06:46.800,3664.0000,18766,0,2888443800.000,0,-,-,-,-,3663.0000,3662.0000,3661.6000,3661.0000,3660.4000,3664.0000,3664.2000,3665.6000,3666.4000,3668.2000,3,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-16 14:06:47.300,3664.0000,18766,0,2888443800.000,0,-,-,-,-,3663.4000,3663.0000,3662.0000,3661.6000,3661.0000,3664.0000,3664.2000,3665.6000,3666.4000,3668.2000,1,3,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-16 14:06:48.800,3664.0000,18766,0,2889543000.000,1,0,1,多换,S,3663.4000,3663.0000,3662.0000,3661.6000,3661.0000,3664.2000,3665.6000,3666.4000,3668.2000,3670.0000,1,3,1,1,1,1,1,1,1,1
