市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-06-11 13:59:35.200,3843.0000,32613,-1,9326800200.000,1,0,1,双平,B,3842.6000,3842.0000,3841.6000,3840.6000,3840.2000,3844.0000,3845.0000,3845.4000,3846.2000,3846.4000,1,2,1,1,1,3,20,1,5,1
SF,IF2009,2020-06-11 13:59:35.700,3843.0000,32613,0,9326800200.000,0,-,-,-,-,3842.6000,3842.0000,3841.6000,3840.6000,3840.2000,3844.0000,3845.0000,3845.4000,3846.2000,3846.4000,1,2,1,1,1,2,20,1,5,1
SF,IF2009,2020-06-11 13:59:36.200,3843.0000,32613,0,9326800200.000,0,-,-,-,-,3843.0000,3842.6000,3842.0000,3841.6000,3840.6000,3844.0000,3845.0000,3845.4000,3846.2000,3846.4000,1,1,2,2,1,2,20,1,5,1
SF,IF2009,2020-06-11 13:59:36.700,3843.0000,32613,0,9326800200.000,0,-,-,-,-,3843.0000,3842.6000,3842.0000,3841.6000,3840.6000,3844.0000,3845.0000,3845.4000,3846.2000,3846.4000,1,1,2,2,1,1,20,1,5,1
SF,IF2009,2020-06-11 13:59:38.200,3843.0000,32613,0,9326800200.000,0,-,-,-,-,3843.0000,3842.6000,3842.0000,3841.6000,3840.6000,3844.0000,3845.0000,3845.4000,3846.2000,3846.4000,1,1,2,2,1,1,20,1,5,1
SF,IF2009,2020-06-11 13:59:39.200,3843.0000,32613,0,9326800200.000,0,-,-,-,-,3843.0000,3842.6000,3842.0000,3841.6000,3840.6000,3844.0000,3845.0000,3845.4000,3846.2000,3846.4000,2,1,2,2,1,1,20,1,5,1
SF,IF2009,2020-06-11 13:59:40.700,3843.0000,32613,0,9326800200.000,0,-,-,-,-,3843.0000,3842.6000,3842.0000,3841.6000,3840.6000,3844.0000,3845.0000,3845.4000,3846.2000,3846.4000,2,1,2,1,1,1,20,1,5,1
SF,IF2009,2020-06-11 13:59:41.200,3843.0000,32613,0,9326800200.000,0,-,-,-,-,3843.8000,3843.0000,3842.6000,3842.0000,3841.6000,3844.0000,3845.0000,3845.4000,3846.2000,3846.4000,1,3,1,2,1,1,20,1,5,1
SF,IF2009,2020-06-11 13:59:41.700,3843.8000,32613,0,9327953340.000,1,0,1,空换,B,3843.0000,3842.6000,3842.0000,3841.6000,3840.6000,3844.0000,3845.0000,3845.4000,3846.2000,3846.4000,3,1,2,1,1,1,20,1,5,1
SF,IF2009,2020-06-11 13:59:42.200,3843.8000,32613,0,9327953340.000,0,-,-,-,-,3843.0000,3842.6000,3842.0000,3841.6000,3840.6000,3843.8000,3844.0000,3845.0000,3845.4000,3846.2000,2,1,2,1,1,1,1,20,1,5
SF,IF2009,2020-06-11 13:59:44.700,3843.8000,32613,0,9327953340.000,0,-,-,-,-,3843.0000,3842.6000,3842.0000,3841.6000,3840.6000,3843.8000,3844.0000,3845.0000,3845.4000,3846.2000,3,1,2,1,1,1,1,20,1,5
SF,IF2009,2020-06-11 13:59:47.200,3843.8000,32613,0,9327953340.000,0,-,-,-,-,3843.0000,3842.6000,3842.0000,3841.6000,3840.6000,3843.8000,3844.0000,3845.0000,3845.4000,3846.2000,3,1,2,1,1,2,1,20,1,5
SF,IF2009,2020-06-11 13:59:47.700,3843.8000,32613,0,9327953340.000,0,-,-,-,-,3843.0000,3842.6000,3842.0000,3841.6000,3840.6000,3843.8000,3844.0000,3845.0000,3845.4000,3846.2000,4,1,2,1,1,2,1,20,1,5
SF,IF2009,2020-06-11 13:59:51.700,3843.8000,32614,1,9329106480.000,1,1,0,双开,B,3843.0000,3842.6000,3842.0000,3841.6000,3840.6000,3843.8000,3844.0000,3845.0000,3845.4000,3846.2000,4,1,2,1,1,1,1,20,1,5
SF,IF2009,2020-06-11 13:59:52.700,3843.8000,32614,0,9329106480.000,0,-,-,-,-,3843.0000,3842.6000,3842.0000,3841.6000,3840.6000,3843.8000,3844.0000,3845.0000,3845.4000,3846.2000,4,1,2,1,1,1,1,22,1,5
SF,IF2009,2020-06-11 13:59:53.200,3843.8000,32614,0,9329106480.000,0,-,-,-,-,3843.0000,3842.6000,3842.0000,3841.6000,3840.6000,3844.0000,3845.0000,3845.4000,3846.2000,3846.4000,4,1,2,1,1,1,22,1,5,1
SF,IF2009,2020-06-11 13:59:53.700,3843.0000,32613,-1,9331412280.000,2,0,2,空平,B,3843.0000,3842.6000,3842.0000,3841.6000,3840.6000,3844.0000,3845.0000,3845.4000,3846.2000,3846.4000,2,1,2,1,1,1,22,1,5,1
SF,IF2009,2020-06-11 13:59:54.200,3843.0000,32613,0,9331412280.000,0,-,-,-,-,3843.8000,3843.0000,3842.6000,3842.0000,3841.6000,3844.0000,3845.0000,3845.4000,3846.2000,3846.4000,1,2,1,2,1,1,22,1,5,1
SF,IF2009,2020-06-11 13:59:54.700,3843.8000,32614,1,9332565420.000,1,1,0,双开,B,3843.0000,3842.6000,3842.0000,3841.6000,3840.6000,3843.8000,3844.0000,3845.0000,3845.4000,3846.2000,2,1,2,1,1,2,1,22,1,5
SF,IF2009,2020-06-11 13:59:55.200,3843.0000,32614,0,9333718320.000,1,0,1,空换,B,3843.0000,3842.6000,3842.0000,3841.6000,3840.6000,3843.8000,3844.0000,3845.0000,3845.4000,3846.2000,1,1,2,1,1,2,1,22,1,5
SF,IF2009,2020-06-11 13:59:56.700,3843.0000,32614,0,9333718320.000,0,-,-,-,-,3843.0000,3842.6000,3842.0000,3841.6000,3840.6000,3843.8000,3844.0000,3845.0000,3845.4000,3846.2000,1,1,2,1,1,2,1,22,1,5
SF,IF2009,2020-06-11 13:59:59.200,3843.0000,32614,0,9333718320.000,0,-,-,-,-,3843.0000,3842.6000,3842.0000,3841.6000,3840.6000,3843.8000,3844.0000,3845.0000,3845.4000,3846.2000,2,1,2,1,1,2,1,22,1,5
SF,IF2009,2020-06-11 13:59:59.700,3843.8000,32614,0,9336024600.000,2,1,1,空换,B,3843.8000,3843.0000,3842.6000,3842.0000,3841.6000,3844.0000,3845.0000,3845.4000,3846.2000,3846.4000,4,2,1,2,1,1,22,1,5,1
SF,IF2009,2020-06-11 14:00:00.200,3843.8000,32615,1,9341790300.000,5,3,2,多开,B,3843.0000,3842.6000,3842.0000,3841.6000,3840.6000,3843.8000,3844.0000,3845.0000,3845.4000,3846.2000,2,1,2,1,1,1,1,22,1,5
SF,IF2009,2020-06-11 14:00:00.700,3842.6000,32614,-1,9345248880.000,3,1,2,空平,B,3842.0000,3841.6000,3840.6000,3840.2000,3840.0000,3843.0000,3843.8000,3844.0000,3845.0000,3845.4000,2,1,1,1,1,1,1,1,22,1
SF,IF2009,2020-06-11 14:00:01.200,3842.6000,32614,0,9345248880.000,0,-,-,-,-,3842.0000,3841.6000,3840.6000,3840.2000,3840.0000,3843.0000,3843.6000,3843.8000,3844.0000,3845.0000,2,1,1,1,1,2,1,1,1,22
SF,IF2009,2020-06-11 14:00:01.700,3842.6000,32614,0,9345248880.000,0,-,-,-,-,3842.0000,3841.6000,3840.6000,3840.2000,3840.0000,3843.0000,3844.0000,3845.0000,3845.4000,3846.2000,2,1,1,1,1,3,1,22,1,5
SF,IF2009,2020-06-11 14:00:02.200,3842.0000,32615,1,9346401480.000,1,1,0,双开,B,3842.0000,3841.6000,3840.6000,3840.2000,3840.0000,3842.8000,3843.0000,3844.0000,3845.0000,3845.4000,1,1,1,1,1,1,2,1,22,1
SF,IF2009,2020-06-11 14:00:02.700,3842.0000,32616,1,9347554080.000,1,1,0,双开,B,3841.6000,3840.6000,3840.2000,3840.0000,3839.2000,3842.8000,3843.0000,3844.0000,3845.0000,3845.4000,1,1,1,1,1,3,1,1,22,1
SF,IF2009,2020-06-11 14:00:03.200,3842.0000,32616,0,9347554080.000,0,-,-,-,-,3841.6000,3840.6000,3840.2000,3840.0000,3839.2000,3842.4000,3842.6000,3842.8000,3843.0000,3844.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-06-11 14:00:03.700,3842.0000,32616,0,9347554080.000,0,-,-,-,-,3841.6000,3840.6000,3840.2000,3840.0000,3839.2000,3842.4000,3842.6000,3843.0000,3845.0000,3845.4000,1,1,1,1,1,2,1,1,22,1
SF,IF2009,2020-06-11 14:00:04.200,3841.6000,32616,0,9348706560.000,1,0,1,空换,B,3840.6000,3840.2000,3840.0000,3839.2000,3839.0000,3842.4000,3842.6000,3845.0000,3845.4000,3846.2000,1,1,1,1,2,2,1,22,1,5
SF,IF2009,2020-06-11 14:00:04.700,3841.6000,32616,0,9348706560.000,0,-,-,-,-,3840.8000,3840.6000,3840.2000,3840.0000,3839.2000,3841.6000,3842.0000,3842.2000,3842.4000,3845.0000,1,1,1,1,1,1,1,1,2,22
SF,IF2009,2020-06-11 14:00:05.200,3841.6000,32617,1,9349859040.000,1,1,0,双开,B,3841.6000,3840.8000,3840.6000,3840.2000,3840.0000,3842.0000,3845.0000,3846.2000,3846.4000,3847.6000,1,1,1,1,1,1,22,5,1,1
SF,IF2009,2020-06-11 14:00:05.700,3841.6000,32617,0,9349859040.000,0,-,-,-,-,3842.0000,3840.8000,3840.6000,3840.2000,3840.0000,3845.0000,3846.2000,3846.4000,3847.6000,3848.0000,1,1,1,1,1,22,5,1,1,4
SF,IF2009,2020-06-11 14:00:06.200,3841.6000,32617,0,9349859040.000,0,-,-,-,-,3842.2000,3840.6000,3840.2000,3840.0000,3839.2000,3843.2000,3844.4000,3844.6000,3844.8000,3845.0000,1,1,1,1,1,1,1,2,8,26
SF,IF2009,2020-06-11 14:00:06.700,3841.6000,32617,0,9349859040.000,0,-,-,-,-,3840.6000,3840.2000,3840.0000,3839.2000,3839.0000,3843.0000,3843.2000,3843.8000,3844.4000,3844.6000,1,1,1,1,2,1,1,2,1,2
SF,IF2009,2020-06-11 14:00:07.200,3841.6000,32617,0,9349859040.000,0,-,-,-,-,3841.4000,3840.8000,3840.6000,3840.2000,3840.0000,3842.8000,3843.0000,3843.2000,3843.8000,3844.4000,1,1,2,1,1,1,1,1,2,1
SF,IF2009,2020-06-11 14:00:07.700,3841.6000,32617,0,9349859040.000,0,-,-,-,-,3841.4000,3840.8000,3840.6000,3840.2000,3840.0000,3843.0000,3843.2000,3843.8000,3844.4000,3844.6000,1,1,2,1,1,1,1,2,1,2
SF,IF2009,2020-06-11 14:00:08.200,3841.6000,32617,0,9349859040.000,0,-,-,-,-,3841.4000,3840.8000,3840.6000,3840.2000,3840.0000,3842.8000,3843.0000,3843.8000,3844.4000,3844.6000,1,1,2,1,1,1,1,2,1,2
SF,IF2009,2020-06-11 14:00:08.700,3841.6000,32617,0,9349859040.000,0,-,-,-,-,3841.4000,3840.8000,3840.6000,3840.2000,3840.0000,3842.8000,3843.0000,3843.8000,3844.4000,3844.6000,1,1,2,1,1,1,1,2,1,2
SF,IF2009,2020-06-11 14:00:09.700,3841.6000,32617,0,9349859040.000,0,-,-,-,-,3841.4000,3840.8000,3840.6000,3840.2000,3840.0000,3842.8000,3843.0000,3843.8000,3844.4000,3844.6000,1,2,2,1,1,2,1,2,1,2
SF,IF2009,2020-06-11 14:00:10.700,3841.4000,32618,1,9351011460.000,1,1,0,双开,B,3840.8000,3840.6000,3840.2000,3840.0000,3839.2000,3842.8000,3843.0000,3843.8000,3844.4000,3844.6000,2,2,1,1,1,2,1,2,1,2
SF,IF2009,2020-06-11 14:00:11.200,3841.4000,32618,0,9351011460.000,0,-,-,-,-,3840.8000,3840.6000,3840.2000,3840.0000,3839.2000,3842.6000,3842.8000,3843.0000,3843.8000,3844.4000,2,2,1,1,1,2,2,1,2,1
SF,IF2009,2020-06-11 14:00:11.700,3841.4000,32618,0,9351011460.000,0,-,-,-,-,3840.8000,3840.6000,3840.2000,3840.0000,3839.2000,3842.4000,3842.6000,3842.8000,3843.0000,3843.8000,2,2,1,1,1,1,2,1,1,2
SF,IF2009,2020-06-11 14:00:12.200,3841.4000,32618,0,9351011460.000,0,-,-,-,-,3840.8000,3840.6000,3840.2000,3840.0000,3839.2000,3842.4000,3842.6000,3842.8000,3843.0000,3843.8000,2,2,1,1,1,2,2,1,1,2
SF,IF2009,2020-06-11 14:00:12.700,3841.4000,32618,0,9351011460.000,0,-,-,-,-,3840.8000,3840.6000,3840.2000,3840.0000,3839.2000,3842.4000,3842.6000,3843.0000,3843.8000,3844.6000,2,2,1,1,1,2,2,1,2,1
SF,IF2009,2020-06-11 14:00:13.200,3841.4000,32618,0,9351011460.000,0,-,-,-,-,3841.2000,3840.8000,3840.6000,3840.2000,3840.0000,3842.4000,3842.6000,3843.0000,3843.8000,3844.6000,1,2,2,1,1,2,1,1,2,1
SF,IF2009,2020-06-11 14:00:13.700,3841.4000,32618,0,9351011460.000,0,-,-,-,-,3841.2000,3840.8000,3840.6000,3840.2000,3840.0000,3842.4000,3843.0000,3843.8000,3844.6000,3844.8000,1,2,2,1,1,2,1,2,1,9
SF,IF2009,2020-06-11 14:00:14.200,3841.4000,32618,0,9351011460.000,0,-,-,-,-,3841.2000,3840.8000,3840.6000,3840.2000,3840.0000,3842.4000,3843.0000,3843.8000,3844.6000,3844.8000,1,2,2,1,1,4,1,2,1,9
SF,IF2009,2020-06-11 14:00:14.700,3841.4000,32618,0,9351011460.000,0,-,-,-,-,3840.8000,3840.6000,3840.2000,3840.0000,3839.2000,3842.4000,3843.0000,3843.8000,3844.6000,3844.8000,2,2,1,1,1,4,1,2,1,9
SF,IF2009,2020-06-11 14:00:15.200,3841.4000,32618,0,9351011460.000,0,-,-,-,-,3841.4000,3840.8000,3840.6000,3840.2000,3840.0000,3842.2000,3842.4000,3843.0000,3843.8000,3844.6000,1,2,2,1,1,1,4,1,2,1
SF,IF2009,2020-06-11 14:00:15.700,3841.4000,32618,0,9351011460.000,0,-,-,-,-,3841.4000,3840.8000,3840.6000,3840.2000,3840.0000,3842.4000,3843.0000,3843.8000,3844.6000,3844.8000,1,2,2,1,1,4,1,2,1,9
SF,IF2009,2020-06-11 14:00:16.700,3842.4000,32619,1,9352164180.000,1,1,0,双开,B,3841.4000,3840.8000,3840.6000,3840.2000,3840.0000,3842.4000,3843.0000,3843.8000,3844.6000,3844.8000,1,2,2,1,1,3,1,2,1,9
SF,IF2009,2020-06-11 14:00:18.200,3842.4000,32619,0,9352164180.000,0,-,-,-,-,3841.4000,3840.8000,3840.6000,3840.2000,3840.0000,3842.2000,3842.4000,3843.0000,3843.8000,3844.6000,1,2,2,1,1,1,3,1,2,1
SF,IF2009,2020-06-11 14:00:18.700,3841.4000,32618,-1,9353316600.000,1,0,1,双平,B,3840.8000,3840.6000,3840.2000,3840.0000,3839.2000,3842.2000,3842.4000,3843.0000,3843.8000,3844.6000,2,2,1,1,1,2,3,1,2,1
SF,IF2009,2020-06-11 14:00:19.700,3841.4000,32618,0,9353316600.000,0,-,-,-,-,3840.8000,3840.6000,3840.2000,3840.0000,3839.2000,3842.0000,3842.2000,3842.4000,3843.0000,3843.8000,2,1,1,1,1,1,1,3,1,2
SF,IF2009,2020-06-11 14:00:20.200,3841.4000,32618,0,9353316600.000,0,-,-,-,-,3840.8000,3840.6000,3840.2000,3840.0000,3839.2000,3842.0000,3842.4000,3843.0000,3843.8000,3844.6000,2,1,1,1,1,3,3,1,2,1
SF,IF2009,2020-06-11 14:00:20.700,3841.4000,32618,0,9353316600.000,0,-,-,-,-,3840.8000,3840.6000,3840.2000,3840.0000,3839.2000,3841.8000,3842.0000,3842.4000,3843.0000,3843.8000,1,1,1,1,1,1,2,3,1,2
SF,IF2009,2020-06-11 14:00:21.200,3841.4000,32618,0,9353316600.000,0,-,-,-,-,3840.8000,3840.6000,3840.2000,3840.0000,3839.2000,3841.8000,3842.0000,3842.4000,3843.0000,3843.8000,1,1,1,1,1,3,1,3,1,2
SF,IF2009,2020-06-11 14:00:21.700,3841.4000,32618,0,9353316600.000,0,-,-,-,-,3840.8000,3840.6000,3840.2000,3840.0000,3839.2000,3841.6000,3841.8000,3842.0000,3842.4000,3843.0000,1,1,1,1,1,1,2,1,3,1
SF,IF2009,2020-06-11 14:00:23.200,3841.8000,32616,-2,9356774160.000,3,0,3,空平,B,3840.8000,3840.6000,3840.2000,3840.0000,3839.2000,3842.0000,3842.4000,3843.0000,3843.8000,3844.6000,1,1,1,1,1,1,3,1,2,1
SF,IF2009,2020-06-11 14:00:23.700,3841.8000,32616,0,9356774160.000,0,-,-,-,-,3840.8000,3840.6000,3840.2000,3840.0000,3839.2000,3842.0000,3842.4000,3843.0000,3843.8000,3844.6000,3,1,1,1,1,1,3,1,2,1
SF,IF2009,2020-06-11 14:00:24.200,3841.8000,32616,0,9356774160.000,0,-,-,-,-,3840.8000,3840.6000,3840.2000,3840.0000,3839.2000,3842.0000,3842.4000,3843.0000,3843.8000,3844.6000,3,1,1,1,1,1,3,1,2,1
SF,IF2009,2020-06-11 14:00:25.700,3841.8000,32616,0,9356774160.000,0,-,-,-,-,3840.8000,3840.6000,3840.2000,3840.0000,3839.2000,3842.0000,3842.4000,3843.0000,3843.8000,3844.6000,2,1,1,2,1,1,3,1,2,1
SF,IF2009,2020-06-11 14:00:26.200,3841.8000,32616,0,9356774160.000,0,-,-,-,-,3840.8000,3840.6000,3840.2000,3840.0000,3839.2000,3841.4000,3842.0000,3842.4000,3843.0000,3843.8000,2,1,1,2,1,1,1,3,1,2
SF,IF2009,2020-06-11 14:00:26.700,3841.8000,32616,0,9357926700.000,1,0,1,空换,B,3841.8000,3840.8000,3840.6000,3840.4000,3840.2000,3842.0000,3842.4000,3843.0000,3843.8000,3844.6000,1,1,1,1,1,1,3,1,2,1
SF,IF2009,2020-06-11 14:00:27.200,3840.8000,32616,0,9360231480.000,2,1,1,空换,B,3840.6000,3840.4000,3840.2000,3840.0000,3839.2000,3840.8000,3841.6000,3841.8000,3842.0000,3842.4000,1,1,1,2,1,2,1,3,1,3
SF,IF2009,2020-06-11 14:00:27.700,3840.8000,32616,0,9362535960.000,2,1,1,空换,B,3840.8000,3840.6000,3840.4000,3840.2000,3840.0000,3841.8000,3842.0000,3842.4000,3843.0000,3843.8000,3,1,1,1,2,2,1,2,1,1
SF,IF2009,2020-06-11 14:00:28.200,3840.8000,32616,0,9362535960.000,0,-,-,-,-,3840.6000,3840.4000,3840.2000,3840.0000,3839.2000,3841.8000,3842.0000,3842.4000,3843.0000,3843.8000,1,1,1,1,1,4,1,2,1,1
SF,IF2009,2020-06-11 14:00:28.700,3840.8000,32616,0,9362535960.000,0,-,-,-,-,3841.0000,3840.6000,3840.4000,3840.2000,3840.0000,3841.8000,3842.0000,3842.4000,3843.0000,3843.8000,1,2,1,1,1,3,1,2,1,1
SF,IF2009,2020-06-11 14:00:29.200,3840.8000,32616,0,9362535960.000,0,-,-,-,-,3841.0000,3840.6000,3840.4000,3840.2000,3840.0000,3841.6000,3841.8000,3842.0000,3842.4000,3843.0000,1,2,1,1,1,1,4,1,2,1
SF,IF2009,2020-06-11 14:00:30.200,3840.8000,32616,0,9363688200.000,1,0,1,空换,B,3841.0000,3840.6000,3840.4000,3840.2000,3840.0000,3841.4000,3841.6000,3841.8000,3842.0000,3842.4000,1,2,1,1,1,1,1,4,1,2
SF,IF2009,2020-06-11 14:00:30.700,3841.0000,32617,1,9364840500.000,1,1,0,双开,B,3840.6000,3840.4000,3840.2000,3840.0000,3839.2000,3841.4000,3841.6000,3841.8000,3842.0000,3842.4000,2,1,1,1,1,1,1,4,1,2
SF,IF2009,2020-06-11 14:00:31.200,3841.0000,32617,0,9364840500.000,0,-,-,-,-,3840.6000,3840.4000,3840.2000,3840.0000,3839.2000,3841.4000,3841.6000,3841.8000,3842.0000,3842.4000,1,1,1,1,1,1,1,4,1,2
SF,IF2009,2020-06-11 14:00:31.700,3841.0000,32617,0,9364840500.000,0,-,-,-,-,3840.6000,3840.4000,3840.2000,3840.0000,3839.2000,3841.4000,3841.6000,3841.8000,3842.0000,3842.4000,1,1,1,1,1,2,1,4,1,2
SF,IF2009,2020-06-11 14:00:32.700,3841.0000,32617,0,9364840500.000,0,-,-,-,-,3840.6000,3840.4000,3840.2000,3840.0000,3839.2000,3841.4000,3841.6000,3841.8000,3842.0000,3842.4000,1,1,1,1,1,2,1,4,1,2
SF,IF2009,2020-06-11 14:00:33.200,3841.0000,32617,0,9364840500.000,0,-,-,-,-,3840.6000,3840.4000,3840.2000,3840.0000,3839.2000,3841.4000,3841.6000,3841.8000,3842.0000,3842.4000,1,1,1,1,1,2,1,4,1,2
SF,IF2009,2020-06-11 14:00:33.700,3841.0000,32617,0,9364840500.000,0,-,-,-,-,3840.8000,3840.6000,3840.4000,3840.2000,3840.0000,3841.4000,3841.6000,3841.8000,3842.0000,3842.4000,1,1,1,1,1,2,1,4,1,2
SF,IF2009,2020-06-11 14:00:34.200,3841.0000,32617,0,9364840500.000,0,-,-,-,-,3840.8000,3840.6000,3840.4000,3840.2000,3840.0000,3841.4000,3841.6000,3841.8000,3842.0000,3842.4000,1,1,1,1,1,1,1,4,1,2
SF,IF2009,2020-06-11 14:00:34.700,3840.8000,32616,-1,9365992740.000,1,0,1,双平,B,3840.6000,3840.4000,3840.2000,3840.0000,3839.2000,3840.8000,3841.4000,3841.6000,3841.8000,3842.0000,1,1,1,1,1,1,1,1,4,1
SF,IF2009,2020-06-11 14:00:35.200,3840.6000,32616,0,9367144920.000,1,0,1,空换,B,3840.4000,3840.2000,3840.0000,3839.2000,3839.0000,3840.6000,3840.8000,3841.6000,3841.8000,3842.0000,1,1,1,1,2,1,1,1,4,1
SF,IF2009,2020-06-11 14:00:35.700,3840.6000,32616,0,9367144920.000,0,-,-,-,-,3840.4000,3840.2000,3840.0000,3839.2000,3839.0000,3840.6000,3840.8000,3841.6000,3841.8000,3842.0000,1,1,1,1,2,1,1,1,2,1
SF,IF2009,2020-06-11 14:00:36.200,3840.6000,32616,0,9367144920.000,0,-,-,-,-,3840.4000,3840.2000,3840.0000,3839.2000,3839.0000,3840.6000,3840.8000,3841.6000,3841.8000,3842.0000,1,1,1,1,2,1,1,1,2,1
SF,IF2009,2020-06-11 14:00:37.200,3840.6000,32616,0,9367144920.000,0,-,-,-,-,3840.4000,3840.2000,3840.0000,3839.2000,3839.0000,3840.6000,3840.8000,3841.6000,3841.8000,3842.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-06-11 14:00:37.700,3840.4000,32615,-1,9368297040.000,1,0,1,双平,B,3840.2000,3840.0000,3839.2000,3839.0000,3838.8000,3840.6000,3840.8000,3841.6000,3841.8000,3842.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-06-11 14:00:38.700,3840.2000,32615,0,9369449100.000,1,0,1,空换,B,3840.0000,3839.2000,3839.0000,3838.8000,3838.6000,3840.4000,3840.6000,3840.8000,3841.6000,3841.8000,1,1,2,1,2,2,1,1,1,1
SF,IF2009,2020-06-11 14:00:39.200,3840.0000,32616,1,9371753100.000,2,1,1,多开,B,3839.2000,3839.0000,3838.8000,3838.6000,3838.2000,3840.0000,3840.2000,3840.4000,3840.6000,3840.8000,1,2,1,2,1,2,1,2,1,1
SF,IF2009,2020-06-11 14:00:39.700,3839.2000,32616,0,9372904860.000,1,0,1,空换,B,3839.0000,3838.8000,3838.6000,3838.2000,3838.0000,3839.2000,3839.6000,3840.0000,3840.2000,3840.4000,2,1,2,1,19,1,1,2,1,2
SF,IF2009,2020-06-11 14:00:40.200,3838.6000,32617,1,9379814820.000,6,3,3,多开,B,3838.2000,3838.0000,3837.6000,3837.2000,3837.0000,3838.8000,3839.0000,3839.2000,3839.8000,3840.0000,1,19,1,1,5,1,2,2,2,1
SF,IF2009,2020-06-11 14:00:40.700,3838.2000,32617,0,9380966280.000,1,0,1,空换,B,3838.0000,3837.6000,3837.2000,3837.0000,3836.6000,3838.2000,3838.4000,3839.0000,3839.2000,3839.8000,19,1,1,5,1,2,1,2,1,2
SF,IF2009,2020-06-11 14:00:41.200,3838.2000,32618,1,9387875100.000,6,3,3,多开,B,3838.2000,3838.0000,3837.6000,3837.2000,3837.0000,3839.0000,3839.2000,3839.8000,3840.4000,3840.6000,3,19,1,1,5,2,1,2,2,1
SF,IF2009,2020-06-11 14:00:41.700,3838.8000,32619,1,9389026740.000,1,1,0,双开,B,3838.0000,3837.6000,3837.2000,3837.0000,3836.6000,3838.2000,3838.8000,3839.0000,3839.2000,3839.8000,19,1,1,5,1,5,1,2,1,2
SF,IF2009,2020-06-11 14:00:42.200,3838.0000,32619,0,9391329540.000,2,1,1,空换,B,3838.0000,3837.6000,3837.2000,3837.0000,3836.6000,3838.2000,3838.8000,3839.0000,3839.2000,3839.8000,17,1,1,5,1,6,2,2,1,2
SF,IF2009,2020-06-11 14:00:42.700,3838.2000,32619,0,9394783860.000,3,1,2,空换,B,3838.0000,3837.6000,3837.2000,3837.0000,3836.6000,3838.2000,3838.8000,3839.0000,3839.2000,3839.8000,16,1,1,5,1,4,2,2,1,2
SF,IF2009,2020-06-11 14:00:43.700,3838.0000,32619,0,9401692500.000,6,3,3,空换,B,3838.0000,3837.6000,3837.2000,3837.0000,3836.6000,3838.8000,3839.0000,3839.2000,3839.8000,3840.4000,14,1,1,5,1,2,2,1,2,2
SF,IF2009,2020-06-11 14:00:44.200,3838.0000,32619,0,9401692500.000,0,-,-,-,-,3838.2000,3838.0000,3837.6000,3837.2000,3837.0000,3838.8000,3839.0000,3839.2000,3839.8000,3840.4000,1,14,1,1,5,2,2,1,2,2
SF,IF2009,2020-06-11 14:00:44.700,3838.0000,32619,0,9401692500.000,0,-,-,-,-,3838.2000,3838.0000,3837.6000,3837.2000,3837.0000,3838.8000,3839.0000,3839.2000,3839.8000,3840.4000,2,14,1,1,5,1,2,1,2,2
SF,IF2009,2020-06-11 14:00:45.200,3838.0000,32619,0,9401692500.000,0,-,-,-,-,3838.2000,3838.0000,3837.6000,3837.2000,3837.0000,3838.6000,3838.8000,3839.0000,3839.2000,3839.8000,2,14,1,1,5,1,1,2,1,2
SF,IF2009,2020-06-11 14:00:47.200,3838.2000,32620,1,9402843960.000,1,1,0,双开,B,3838.2000,3838.0000,3837.6000,3837.2000,3837.0000,3838.6000,3838.8000,3839.0000,3839.2000,3839.8000,1,14,1,1,5,1,1,2,1,2
SF,IF2009,2020-06-11 14:00:48.200,3838.2000,32620,0,9403995420.000,1,0,1,空换,B,3838.0000,3837.6000,3837.2000,3837.0000,3836.6000,3838.6000,3838.8000,3839.0000,3839.2000,3839.8000,14,1,1,5,1,1,1,2,1,2
SF,IF2009,2020-06-11 14:00:48.700,3838.0000,32621,1,9405146820.000,1,1,0,双开,B,3838.0000,3837.6000,3837.2000,3837.0000,3836.6000,3838.6000,3838.8000,3839.0000,3839.2000,3839.8000,13,1,1,5,1,2,1,2,1,2
SF,IF2009,2020-06-11 14:00:50.200,3838.0000,32622,1,9406298220.000,1,1,0,双开,B,3838.0000,3837.6000,3837.2000,3837.0000,3836.6000,3838.6000,3838.8000,3839.0000,3839.2000,3839.8000,12,1,1,5,1,2,1,1,1,2
SF,IF2009,2020-06-11 14:00:50.700,3838.6000,32622,0,9409752780.000,3,1,2,空换,B,3838.6000,3838.0000,3837.6000,3837.2000,3837.0000,3838.8000,3839.0000,3839.2000,3839.8000,3840.4000,4,11,1,1,5,1,1,1,2,2
SF,IF2009,2020-06-11 14:00:51.200,3838.6000,32622,0,9412055940.000,2,1,1,空换,B,3838.6000,3838.0000,3837.6000,3837.2000,3837.0000,3838.8000,3839.0000,3839.2000,3839.8000,3840.4000,2,11,1,1,5,1,1,1,2,2
