市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2012,2020-04-24 11:08:53.300,3624.6000,2022,0,251779860.000,0,-,-,-,-,3624.2000,3623.6000,3621.6000,3619.0000,3617.4000,3626.2000,3626.4000,3626.6000,3628.6000,3628.8000,1,1,1,1,2,1,2,1,1,1
SF,IF2012,2020-04-24 11:08:53.800,3624.6000,2022,0,251779860.000,0,-,-,-,-,3624.2000,3623.6000,3621.6000,3619.0000,3617.4000,3626.2000,3626.6000,3628.6000,3628.8000,3633.2000,1,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-04-24 11:08:54.300,3624.6000,2022,0,251779860.000,0,-,-,-,-,3624.2000,3623.6000,3621.6000,3619.0000,3617.4000,3626.0000,3626.2000,3628.6000,3628.8000,3633.2000,1,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-04-24 11:08:55.800,3624.6000,2022,0,251779860.000,0,-,-,-,-,3624.2000,3623.6000,3621.6000,3619.0000,3617.4000,3626.2000,3628.6000,3628.8000,3633.2000,3633.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-04-24 11:09:05.300,3626.2000,2021,-1,252867720.000,1,0,1,双平,S,3624.2000,3623.6000,3621.6000,3619.0000,3617.4000,3628.6000,3628.8000,3633.2000,3633.8000,3636.6000,1,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-04-24 11:09:05.800,3626.2000,2021,0,252867720.000,0,-,-,-,-,3624.4000,3624.2000,3621.6000,3619.0000,3617.4000,3628.4000,3628.6000,3628.8000,3633.2000,3633.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-04-24 11:09:06.300,3626.2000,2021,0,252867720.000,0,-,-,-,-,3624.4000,3621.6000,3619.0000,3617.4000,3617.0000,3628.4000,3628.6000,3628.8000,3633.2000,3633.8000,1,1,1,2,2,1,1,1,1,1
SF,IF2012,2020-04-24 11:09:06.800,3626.2000,2021,0,252867720.000,0,-,-,-,-,3624.8000,3624.4000,3621.6000,3619.0000,3617.4000,3626.8000,3628.4000,3628.6000,3628.8000,3633.2000,1,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-04-24 11:09:07.300,3626.2000,2021,0,252867720.000,0,-,-,-,-,3625.0000,3624.8000,3621.6000,3619.0000,3617.4000,3626.8000,3628.4000,3628.6000,3628.8000,3633.2000,1,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-04-24 11:09:08.300,3626.2000,2021,0,252867720.000,0,-,-,-,-,3625.0000,3624.8000,3621.6000,3619.0000,3617.4000,3626.6000,3626.8000,3628.4000,3628.6000,3628.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-04-24 11:09:08.800,3626.2000,2021,0,252867720.000,0,-,-,-,-,3625.0000,3624.8000,3621.6000,3619.0000,3617.4000,3626.8000,3628.4000,3628.6000,3628.8000,3633.2000,1,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-04-24 11:09:09.300,3626.2000,2021,0,252867720.000,0,-,-,-,-,3625.0000,3624.8000,3621.6000,3619.0000,3617.4000,3626.6000,3626.8000,3628.4000,3628.6000,3628.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-04-24 11:09:09.800,3626.2000,2021,0,252867720.000,0,-,-,-,-,3624.8000,3621.6000,3619.0000,3617.4000,3617.0000,3626.4000,3626.8000,3628.4000,3628.6000,3628.8000,1,1,1,2,2,2,1,1,1,1
SF,IF2012,2020-04-24 11:09:10.300,3626.2000,2021,0,252867720.000,0,-,-,-,-,3624.8000,3621.6000,3619.0000,3617.4000,3617.0000,3626.8000,3628.4000,3628.6000,3628.8000,3633.2000,1,1,1,2,2,1,1,1,1,1
SF,IF2012,2020-04-24 11:09:12.300,3626.2000,2021,0,252867720.000,0,-,-,-,-,3624.8000,3621.6000,3619.0000,3617.4000,3617.0000,3626.6000,3626.8000,3628.4000,3628.6000,3628.8000,1,1,1,2,2,2,1,1,1,1
SF,IF2012,2020-04-24 11:09:17.300,3626.2000,2021,0,252867720.000,0,-,-,-,-,3624.8000,3621.6000,3619.0000,3617.4000,3617.0000,3626.8000,3628.4000,3628.6000,3628.8000,3633.2000,1,1,1,2,2,1,1,1,1,1
SF,IF2012,2020-04-24 11:09:17.800,3626.2000,2021,0,252867720.000,0,-,-,-,-,3624.8000,3621.6000,3619.0000,3617.4000,3617.0000,3628.4000,3628.6000,3628.8000,3633.2000,3633.8000,1,1,1,2,2,1,1,1,1,1
SF,IF2012,2020-04-24 11:09:19.300,3626.2000,2021,0,252867720.000,0,-,-,-,-,3624.8000,3621.6000,3619.0000,3617.4000,3617.0000,3627.6000,3628.4000,3628.6000,3628.8000,3633.2000,1,1,1,2,2,1,1,1,1,1
SF,IF2012,2020-04-24 11:09:19.800,3626.2000,2021,0,252867720.000,0,-,-,-,-,3624.8000,3621.6000,3619.0000,3617.4000,3617.0000,3627.4000,3627.6000,3628.4000,3628.6000,3628.8000,1,1,1,2,2,2,1,1,1,1
SF,IF2012,2020-04-24 11:09:20.300,3626.2000,2021,0,252867720.000,0,-,-,-,-,3625.0000,3624.8000,3621.6000,3619.0000,3617.4000,3627.4000,3627.6000,3628.4000,3628.6000,3628.8000,1,1,1,1,2,2,1,1,1,1
SF,IF2012,2020-04-24 11:09:20.800,3626.2000,2021,0,252867720.000,0,-,-,-,-,3625.4000,3625.0000,3621.6000,3619.0000,3617.4000,3627.6000,3628.4000,3628.6000,3628.8000,3633.2000,1,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-04-24 11:09:21.300,3626.2000,2021,0,252867720.000,0,-,-,-,-,3625.4000,3625.0000,3621.6000,3619.0000,3617.4000,3627.2000,3627.6000,3628.4000,3628.6000,3628.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-04-24 11:09:21.800,3626.2000,2021,0,252867720.000,0,-,-,-,-,3625.4000,3625.0000,3621.6000,3619.0000,3617.4000,3627.6000,3628.4000,3628.6000,3628.8000,3633.2000,1,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-04-24 11:09:23.800,3626.2000,2021,0,252867720.000,0,-,-,-,-,3627.4000,3625.4000,3625.0000,3619.0000,3617.4000,3627.6000,3628.4000,3628.8000,3633.2000,3633.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-04-24 11:09:24.300,3625.4000,2021,0,255043560.000,2,1,1,多换,S,3625.0000,3619.0000,3617.4000,3617.0000,3616.8000,3627.4000,3628.4000,3628.8000,3633.2000,3633.8000,1,1,2,2,1,1,1,1,1,1
SF,IF2012,2020-04-24 11:09:24.800,3625.2000,2022,1,256131120.000,1,1,0,双开,S,3625.0000,3619.0000,3617.4000,3617.0000,3616.8000,3628.4000,3628.8000,3633.2000,3633.8000,3636.6000,1,1,2,2,1,1,1,1,1,1
SF,IF2012,2020-04-24 11:09:26.300,3625.2000,2022,0,256131120.000,0,-,-,-,-,3625.6000,3625.0000,3619.0000,3617.4000,3617.0000,3628.4000,3628.8000,3633.2000,3633.8000,3636.6000,1,1,1,2,2,1,1,1,1,1
SF,IF2012,2020-04-24 11:09:26.800,3625.2000,2022,0,256131120.000,0,-,-,-,-,3625.8000,3625.6000,3619.0000,3617.4000,3617.0000,3628.0000,3628.2000,3628.4000,3628.8000,3633.2000,1,1,1,2,2,1,1,1,1,1
SF,IF2012,2020-04-24 11:09:27.300,3625.2000,2022,0,256131120.000,0,-,-,-,-,3625.8000,3625.6000,3619.0000,3617.4000,3617.0000,3628.0000,3628.4000,3628.8000,3633.2000,3633.8000,1,1,1,2,2,1,1,1,1,1
SF,IF2012,2020-04-24 11:09:27.800,3625.2000,2022,0,256131120.000,0,-,-,-,-,3625.8000,3625.6000,3619.0000,3617.4000,3617.0000,3628.0000,3628.8000,3633.2000,3633.8000,3636.6000,1,1,1,2,2,1,1,1,1,1
SF,IF2012,2020-04-24 11:09:29.300,3625.2000,2022,0,256131120.000,0,-,-,-,-,3625.8000,3625.6000,3619.0000,3617.4000,3617.0000,3628.8000,3633.2000,3633.8000,3636.6000,3639.0000,1,1,1,2,2,1,1,1,1,1
SF,IF2012,2020-04-24 11:09:29.800,3625.2000,2022,0,256131120.000,0,-,-,-,-,3626.0000,3625.8000,3625.6000,3619.0000,3617.4000,3628.8000,3633.2000,3633.8000,3636.6000,3639.0000,2,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-04-24 11:09:30.300,3625.2000,2022,0,256131120.000,0,-,-,-,-,3626.2000,3626.0000,3625.6000,3619.0000,3617.4000,3628.8000,3633.2000,3636.6000,3639.0000,3649.8000,1,2,1,1,2,1,1,1,1,1
SF,IF2012,2020-04-24 11:09:30.800,3625.2000,2022,0,256131120.000,0,-,-,-,-,3626.2000,3626.0000,3625.6000,3619.0000,3617.4000,3628.8000,3633.2000,3636.6000,3639.0000,3649.8000,2,2,1,1,2,1,1,1,1,1
SF,IF2012,2020-04-24 11:09:31.300,3625.2000,2022,0,256131120.000,0,-,-,-,-,3626.2000,3625.6000,3619.0000,3617.4000,3617.0000,3628.6000,3628.8000,3633.2000,3636.6000,3639.0000,2,1,1,2,2,1,1,1,1,1
SF,IF2012,2020-04-24 11:09:32.300,3625.2000,2022,0,256131120.000,0,-,-,-,-,3626.2000,3625.6000,3619.0000,3617.4000,3617.0000,3628.4000,3628.6000,3628.8000,3633.2000,3636.6000,2,1,1,2,2,1,1,1,1,1
SF,IF2012,2020-04-24 11:09:33.300,3625.2000,2022,0,256131120.000,0,-,-,-,-,3626.6000,3626.2000,3625.6000,3619.0000,3617.4000,3628.4000,3628.6000,3628.8000,3633.2000,3636.6000,2,2,1,1,2,1,1,1,1,1
SF,IF2012,2020-04-24 11:09:33.800,3626.6000,2022,0,257219100.000,1,0,1,多换,S,3626.2000,3625.6000,3619.0000,3617.4000,3617.0000,3628.4000,3628.6000,3628.8000,3633.2000,3636.6000,1,1,1,2,2,1,1,1,1,1
SF,IF2012,2020-04-24 11:09:34.300,3626.6000,2022,0,257219100.000,0,-,-,-,-,3626.2000,3625.6000,3619.0000,3617.4000,3617.0000,3628.4000,3628.8000,3633.2000,3636.6000,3639.0000,1,1,1,2,2,1,1,1,1,1
SF,IF2012,2020-04-24 11:09:35.300,3626.6000,2022,0,257219100.000,0,-,-,-,-,3626.2000,3625.6000,3619.0000,3617.4000,3617.0000,3628.0000,3628.4000,3628.8000,3633.2000,3636.6000,1,1,1,2,2,1,1,1,1,1
SF,IF2012,2020-04-24 11:09:35.800,3626.6000,2022,0,257219100.000,0,-,-,-,-,3625.6000,3619.0000,3617.4000,3617.0000,3616.8000,3628.0000,3628.4000,3628.8000,3633.2000,3636.6000,1,1,2,2,1,1,1,1,1,1
SF,IF2012,2020-04-24 11:09:36.300,3626.6000,2022,0,257219100.000,0,-,-,-,-,3625.6000,3619.0000,3617.4000,3617.0000,3616.8000,3627.8000,3628.4000,3628.8000,3633.2000,3636.6000,1,1,2,2,1,3,1,1,1,1
SF,IF2012,2020-04-24 11:09:36.800,3626.6000,2022,0,257219100.000,0,-,-,-,-,3625.6000,3619.0000,3617.4000,3617.0000,3616.8000,3627.6000,3627.8000,3628.4000,3628.8000,3633.2000,1,1,2,2,1,1,3,1,1,1
SF,IF2012,2020-04-24 11:09:37.300,3626.6000,2022,0,257219100.000,0,-,-,-,-,3626.8000,3619.0000,3617.4000,3617.0000,3616.8000,3627.6000,3627.8000,3628.4000,3628.8000,3633.2000,1,1,2,2,1,1,1,1,1,1
SF,IF2012,2020-04-24 11:09:37.800,3626.8000,2022,0,258307140.000,1,0,1,多换,S,3619.0000,3617.4000,3617.0000,3616.8000,3616.6000,3627.8000,3628.4000,3628.8000,3633.2000,3636.6000,1,2,2,1,2,1,1,1,1,1
SF,IF2012,2020-04-24 11:09:38.300,3626.8000,2022,0,258307140.000,0,-,-,-,-,3623.6000,3619.4000,3619.2000,3619.0000,3617.4000,3627.4000,3627.6000,3628.8000,3633.2000,3636.6000,1,1,2,1,2,1,1,1,1,1
SF,IF2012,2020-04-24 11:09:38.800,3626.8000,2022,0,258307140.000,0,-,-,-,-,3623.8000,3622.8000,3619.4000,3619.2000,3619.0000,3627.2000,3627.4000,3628.8000,3633.2000,3636.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-24 11:09:39.300,3626.8000,2022,0,258307140.000,0,-,-,-,-,3624.8000,3624.2000,3623.8000,3622.8000,3619.4000,3627.2000,3627.4000,3628.8000,3633.2000,3636.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-24 11:09:39.800,3626.8000,2022,0,258307140.000,0,-,-,-,-,3624.8000,3624.2000,3624.0000,3623.8000,3622.8000,3627.0000,3627.2000,3627.4000,3628.8000,3633.2000,1,2,1,1,1,2,1,1,1,1
SF,IF2012,2020-04-24 11:09:40.800,3626.8000,2022,0,258307140.000,0,-,-,-,-,3624.8000,3624.2000,3624.0000,3623.8000,3622.8000,3627.0000,3627.2000,3628.8000,3633.2000,3636.6000,1,2,1,1,1,3,1,1,1,1
SF,IF2012,2020-04-24 11:09:41.300,3626.8000,2022,0,258307140.000,0,-,-,-,-,3624.2000,3624.0000,3623.8000,3622.8000,3619.4000,3627.0000,3627.2000,3628.8000,3633.2000,3636.6000,2,1,1,1,1,3,1,1,1,1
SF,IF2012,2020-04-24 11:09:41.800,3626.8000,2022,0,258307140.000,0,-,-,-,-,3624.2000,3624.0000,3623.8000,3622.8000,3619.4000,3626.8000,3627.0000,3628.8000,3633.2000,3636.6000,2,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-04-24 11:09:42.800,3626.8000,2022,0,258307140.000,0,-,-,-,-,3624.2000,3624.0000,3623.8000,3622.8000,3619.4000,3626.4000,3626.8000,3627.0000,3628.8000,3633.2000,2,1,1,1,1,1,2,1,1,1
SF,IF2012,2020-04-24 11:09:43.300,3626.8000,2022,0,258307140.000,0,-,-,-,-,3624.4000,3624.2000,3624.0000,3622.8000,3619.4000,3626.6000,3626.8000,3628.8000,3633.2000,3636.6000,1,2,1,1,1,1,2,1,1,1
SF,IF2012,2020-04-24 11:09:43.800,3626.8000,2022,0,258307140.000,0,-,-,-,-,3624.4000,3624.2000,3624.0000,3622.8000,3619.4000,3626.8000,3628.8000,3633.2000,3636.6000,3639.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-24 11:09:44.800,3626.8000,2022,0,258307140.000,0,-,-,-,-,3624.4000,3624.2000,3624.0000,3622.8000,3619.4000,3626.6000,3626.8000,3628.8000,3633.2000,3636.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-24 11:09:45.300,3626.8000,2022,0,258307140.000,0,-,-,-,-,3624.8000,3624.6000,3624.4000,3624.2000,3622.8000,3626.6000,3626.8000,3628.8000,3633.2000,3636.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-24 11:09:45.800,3626.8000,2022,0,258307140.000,0,-,-,-,-,3624.8000,3624.6000,3624.4000,3624.2000,3622.8000,3626.6000,3628.8000,3633.2000,3636.6000,3639.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-24 11:09:47.300,3626.8000,2022,0,258307140.000,0,-,-,-,-,3624.6000,3624.4000,3624.2000,3622.8000,3619.4000,3626.6000,3628.8000,3633.2000,3636.6000,3639.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-24 11:09:48.300,3626.8000,2022,0,258307140.000,0,-,-,-,-,3624.6000,3624.4000,3624.2000,3622.8000,3619.4000,3626.4000,3626.6000,3628.8000,3633.2000,3636.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-24 11:09:48.800,3626.8000,2022,0,258307140.000,0,-,-,-,-,3624.6000,3624.4000,3624.2000,3622.8000,3619.4000,3626.4000,3626.6000,3628.8000,3633.2000,3636.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-24 11:09:49.800,3626.8000,2022,0,258307140.000,0,-,-,-,-,3624.6000,3624.4000,3624.2000,3622.8000,3619.4000,3626.6000,3628.8000,3633.2000,3636.6000,3639.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-24 11:09:50.300,3626.8000,2022,0,258307140.000,0,-,-,-,-,3624.6000,3624.4000,3624.2000,3622.8000,3619.4000,3626.4000,3626.6000,3628.8000,3633.2000,3636.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-04-24 11:09:51.300,3626.8000,2022,0,258307140.000,0,-,-,-,-,3624.4000,3619.4000,3619.0000,3617.4000,3617.0000,3626.4000,3626.6000,3628.8000,3633.2000,3636.6000,1,1,1,2,2,3,1,1,1,1
SF,IF2012,2020-04-24 11:09:51.800,3626.8000,2022,0,258307140.000,0,-,-,-,-,3624.4000,3619.4000,3619.0000,3617.4000,3617.0000,3626.2000,3626.4000,3628.8000,3633.2000,3636.6000,1,1,1,2,2,1,1,1,1,1
SF,IF2012,2020-04-24 11:09:52.300,3626.8000,2022,0,258307140.000,0,-,-,-,-,3624.4000,3619.4000,3619.0000,3617.4000,3617.0000,3626.0000,3626.2000,3626.4000,3628.8000,3633.2000,1,1,1,2,2,1,1,1,1,1
SF,IF2012,2020-04-24 11:09:52.800,3626.8000,2022,0,258307140.000,0,-,-,-,-,3624.4000,3619.4000,3619.0000,3617.4000,3617.0000,3626.2000,3628.8000,3633.2000,3636.6000,3639.0000,1,1,1,2,2,1,1,1,1,1
SF,IF2012,2020-04-24 11:09:54.300,3626.8000,2022,0,258307140.000,0,-,-,-,-,3624.4000,3619.4000,3619.0000,3617.4000,3617.0000,3626.2000,3628.8000,3632.4000,3633.2000,3636.6000,1,1,1,2,2,1,1,8,1,1
SF,IF2012,2020-04-24 11:10:00.300,3626.2000,2021,-1,259395000.000,1,0,1,双平,S,3624.4000,3619.4000,3619.0000,3617.4000,3617.0000,3628.8000,3632.4000,3633.2000,3636.6000,3639.0000,1,1,1,2,2,1,8,1,1,1
SF,IF2012,2020-04-24 11:10:00.800,3626.2000,2021,0,259395000.000,0,-,-,-,-,3625.0000,3624.4000,3619.4000,3619.0000,3617.4000,3628.6000,3628.8000,3632.4000,3633.2000,3636.6000,1,1,1,1,2,3,1,8,1,1
SF,IF2012,2020-04-24 11:10:01.300,3626.2000,2021,0,259395000.000,0,-,-,-,-,3625.2000,3625.0000,3619.4000,3619.0000,3617.4000,3628.6000,3628.8000,3632.4000,3633.2000,3636.6000,1,1,1,1,2,3,1,8,1,1
SF,IF2012,2020-04-24 11:10:01.800,3626.2000,2021,0,259395000.000,0,-,-,-,-,3625.2000,3625.0000,3619.4000,3619.0000,3617.4000,3628.0000,3628.2000,3628.6000,3628.8000,3632.4000,1,1,1,1,2,1,1,3,1,8
SF,IF2012,2020-04-24 11:10:02.300,3626.2000,2021,0,259395000.000,0,-,-,-,-,3625.2000,3619.4000,3619.0000,3617.4000,3617.0000,3627.8000,3628.0000,3628.6000,3628.8000,3632.4000,1,1,1,2,2,1,1,2,1,8
SF,IF2012,2020-04-24 11:10:02.800,3626.2000,2021,0,259395000.000,0,-,-,-,-,3625.4000,3625.2000,3619.4000,3619.0000,3617.4000,3627.8000,3628.0000,3628.6000,3628.8000,3632.4000,1,1,1,1,2,1,1,2,1,8
SF,IF2012,2020-04-24 11:10:03.300,3626.2000,2021,0,259395000.000,0,-,-,-,-,3625.6000,3625.4000,3619.4000,3619.0000,3617.4000,3627.8000,3628.6000,3628.8000,3632.4000,3633.2000,1,1,1,1,2,1,2,1,8,1
SF,IF2012,2020-04-24 11:10:04.800,3626.2000,2021,0,259395000.000,0,-,-,-,-,3625.6000,3619.4000,3619.0000,3617.4000,3617.0000,3627.8000,3628.6000,3628.8000,3632.4000,3633.2000,1,1,1,2,2,1,2,1,8,1
SF,IF2012,2020-04-24 11:10:05.300,3626.2000,2021,0,259395000.000,0,-,-,-,-,3619.4000,3619.0000,3617.4000,3617.0000,3616.8000,3627.4000,3627.6000,3627.8000,3628.6000,3628.8000,1,1,2,2,1,1,1,1,1,1
SF,IF2012,2020-04-24 11:10:05.800,3626.2000,2021,0,259395000.000,0,-,-,-,-,3623.4000,3619.6000,3619.4000,3619.0000,3617.4000,3627.2000,3628.8000,3632.4000,3633.2000,3636.6000,1,2,1,1,2,1,1,8,1,1
SF,IF2012,2020-04-24 11:10:06.300,3626.2000,2021,0,259395000.000,0,-,-,-,-,3623.8000,3623.6000,3619.6000,3619.0000,3617.4000,3627.2000,3628.8000,3632.4000,3633.2000,3636.6000,1,1,1,1,2,1,1,8,1,1
SF,IF2012,2020-04-24 11:10:06.800,3626.2000,2021,0,259395000.000,0,-,-,-,-,3624.0000,3619.0000,3617.4000,3617.0000,3616.8000,3627.0000,3627.2000,3628.8000,3632.4000,3633.2000,1,1,2,2,1,3,1,1,8,1
SF,IF2012,2020-04-24 11:10:07.300,3626.2000,2021,0,259395000.000,0,-,-,-,-,3624.0000,3619.0000,3617.4000,3617.0000,3616.8000,3626.8000,3627.0000,3628.8000,3632.4000,3633.2000,1,1,2,2,1,1,3,1,8,1
SF,IF2012,2020-04-24 11:10:07.800,3626.2000,2021,0,259395000.000,0,-,-,-,-,3624.0000,3619.0000,3617.4000,3617.0000,3616.8000,3626.6000,3626.8000,3627.0000,3628.8000,3632.4000,1,1,2,2,1,1,1,1,1,8
SF,IF2012,2020-04-24 11:10:08.300,3626.2000,2021,0,259395000.000,0,-,-,-,-,3624.2000,3624.0000,3619.0000,3617.4000,3617.0000,3626.4000,3626.6000,3628.8000,3632.4000,3633.2000,1,1,1,2,2,1,1,1,8,1
SF,IF2012,2020-04-24 11:10:10.800,3626.2000,2021,0,259395000.000,0,-,-,-,-,3624.2000,3624.0000,3619.0000,3617.4000,3617.0000,3626.2000,3626.4000,3626.6000,3628.8000,3632.4000,1,1,1,2,2,1,1,1,1,8
SF,IF2012,2020-04-24 11:10:11.300,3626.2000,2021,0,259395000.000,0,-,-,-,-,3624.8000,3624.4000,3624.2000,3619.0000,3617.4000,3626.2000,3626.4000,3626.6000,3628.8000,3632.4000,1,1,1,1,2,1,1,1,1,8
SF,IF2012,2020-04-24 11:10:11.800,3626.2000,2021,0,259395000.000,0,-,-,-,-,3624.8000,3624.4000,3624.2000,3619.0000,3617.4000,3626.2000,3626.6000,3628.8000,3632.4000,3633.2000,1,1,1,1,2,1,1,1,8,1
SF,IF2012,2020-04-24 11:10:13.300,3626.2000,2021,0,259395000.000,0,-,-,-,-,3624.4000,3619.0000,3617.4000,3617.0000,3616.8000,3626.2000,3626.6000,3628.8000,3632.4000,3633.2000,1,1,2,2,1,1,1,1,8,1
SF,IF2012,2020-04-24 11:10:16.800,3626.2000,2021,0,259395000.000,0,-,-,-,-,3624.4000,3619.0000,3617.4000,3617.0000,3616.8000,3626.0000,3626.2000,3626.6000,3628.8000,3632.4000,1,1,2,2,1,1,1,1,1,8
SF,IF2012,2020-04-24 11:10:17.300,3626.2000,2021,0,259395000.000,0,-,-,-,-,3619.0000,3617.4000,3617.0000,3616.8000,3616.6000,3626.0000,3626.2000,3626.6000,3628.8000,3632.4000,1,2,2,1,2,1,1,1,1,8
SF,IF2012,2020-04-24 11:10:17.800,3626.2000,2021,0,259395000.000,0,-,-,-,-,3622.2000,3619.4000,3619.2000,3619.0000,3617.4000,3626.2000,3628.8000,3632.4000,3633.2000,3636.6000,1,1,2,1,2,1,1,8,1,1
SF,IF2012,2020-04-24 11:10:18.300,3626.2000,2021,0,259395000.000,0,-,-,-,-,3622.6000,3622.4000,3622.2000,3619.2000,3619.0000,3624.4000,3626.2000,3628.8000,3632.4000,3633.2000,1,1,1,1,1,3,1,1,8,1
SF,IF2012,2020-04-24 11:10:18.800,3624.4000,2018,-3,262656960.000,3,0,3,双平,S,3622.8000,3622.6000,3622.2000,3619.2000,3619.0000,3626.2000,3628.8000,3632.4000,3633.2000,3636.6000,1,1,1,1,1,1,1,8,1,1
SF,IF2012,2020-04-24 11:10:19.300,3624.4000,2018,0,262656960.000,0,-,-,-,-,3623.2000,3622.8000,3622.2000,3619.2000,3619.0000,3626.2000,3628.8000,3632.4000,3633.2000,3636.6000,1,1,1,1,1,1,1,8,1,1
SF,IF2012,2020-04-24 11:10:19.800,3624.4000,2018,0,262656960.000,0,-,-,-,-,3623.4000,3623.2000,3622.2000,3619.2000,3619.0000,3626.2000,3628.8000,3632.4000,3633.2000,3636.6000,1,1,1,1,1,1,1,8,1,1
SF,IF2012,2020-04-24 11:10:20.300,3624.4000,2018,0,262656960.000,0,-,-,-,-,3623.8000,3623.6000,3623.4000,3623.2000,3622.2000,3626.2000,3628.8000,3632.4000,3633.2000,3636.6000,1,1,1,1,1,1,1,8,1,1
SF,IF2012,2020-04-24 11:10:20.800,3624.4000,2018,0,262656960.000,0,-,-,-,-,3624.0000,3623.8000,3623.6000,3623.2000,3622.2000,3626.0000,3626.2000,3628.8000,3632.4000,3633.2000,1,2,1,1,1,1,1,1,8,1
SF,IF2012,2020-04-24 11:10:21.800,3624.4000,2018,0,262656960.000,0,-,-,-,-,3624.2000,3624.0000,3623.8000,3623.6000,3623.2000,3626.0000,3626.2000,3628.8000,3632.4000,3633.2000,1,1,2,1,1,1,1,1,8,1
SF,IF2012,2020-04-24 11:10:22.800,3624.4000,2018,0,262656960.000,0,-,-,-,-,3624.2000,3624.0000,3623.8000,3623.6000,3623.2000,3626.2000,3628.8000,3632.4000,3633.2000,3636.6000,1,1,2,1,1,1,1,8,1,1
SF,IF2012,2020-04-24 11:10:23.300,3624.4000,2018,0,262656960.000,0,-,-,-,-,3624.6000,3624.2000,3624.0000,3623.8000,3623.6000,3626.2000,3628.8000,3632.4000,3633.2000,3636.6000,1,1,1,1,1,1,1,8,1,1
SF,IF2012,2020-04-24 11:10:23.800,3624.4000,2018,0,262656960.000,0,-,-,-,-,3624.6000,3624.2000,3624.0000,3623.8000,3623.6000,3626.2000,3628.8000,3632.4000,3633.2000,3636.6000,1,1,1,1,1,1,1,8,1,1
SF,IF2012,2020-04-24 11:10:25.800,3624.4000,2018,0,262656960.000,0,-,-,-,-,3624.6000,3624.2000,3624.0000,3623.8000,3623.2000,3626.2000,3628.8000,3632.4000,3633.2000,3636.6000,1,1,1,1,1,1,1,8,1,1
SF,IF2012,2020-04-24 11:10:27.800,3624.4000,2018,0,262656960.000,0,-,-,-,-,3624.6000,3624.0000,3623.8000,3623.2000,3622.2000,3626.2000,3628.8000,3632.4000,3633.2000,3636.6000,1,1,1,1,1,1,1,8,1,1
SF,IF2012,2020-04-24 11:10:28.300,3624.4000,2018,0,262656960.000,0,-,-,-,-,3624.6000,3624.0000,3623.8000,3623.2000,3622.2000,3626.2000,3628.8000,3632.4000,3633.2000,3636.6000,1,1,1,1,1,1,1,8,1,1
SF,IF2012,2020-04-24 11:10:34.300,3624.4000,2018,0,262656960.000,0,-,-,-,-,3624.6000,3624.0000,3623.8000,3623.2000,3622.2000,3626.2000,3627.0000,3628.8000,3632.4000,3633.2000,1,1,1,1,1,1,1,1,8,1
SF,IF2012,2020-04-24 11:10:35.300,3624.4000,2018,0,262656960.000,0,-,-,-,-,3624.6000,3624.0000,3623.8000,3623.2000,3622.2000,3626.2000,3627.0000,3628.8000,3632.4000,3633.2000,1,1,2,1,1,1,1,1,8,1
SF,IF2012,2020-04-24 11:10:35.800,3624.4000,2018,0,262656960.000,0,-,-,-,-,3624.8000,3624.6000,3624.0000,3623.8000,3623.2000,3626.2000,3627.0000,3628.8000,3632.4000,3633.2000,1,1,1,1,1,1,1,1,8,1
