市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-04-15 14:01:23.700,3675.2000,18232,0,2335196100.000,0,-,-,-,-,3674.6000,3674.4000,3674.2000,3674.0000,3673.8000,3675.6000,3675.8000,3676.4000,3677.2000,3678.8000,1,2,3,6,4,1,1,1,3,1
SF,IF2009,2020-04-15 14:01:24.700,3675.2000,18232,0,2335196100.000,0,-,-,-,-,3674.6000,3674.4000,3674.2000,3674.0000,3673.8000,3675.8000,3676.4000,3677.2000,3678.8000,3680.0000,1,2,3,6,4,1,1,3,1,4
SF,IF2009,2020-04-15 14:01:25.700,3675.2000,18232,0,2335196100.000,0,-,-,-,-,3674.6000,3674.4000,3674.2000,3674.0000,3673.8000,3675.6000,3675.8000,3676.4000,3677.2000,3678.8000,1,2,3,6,4,1,1,1,3,1
SF,IF2009,2020-04-15 14:01:26.200,3675.2000,18232,0,2335196100.000,0,-,-,-,-,3674.6000,3674.4000,3674.2000,3674.0000,3673.8000,3675.6000,3675.8000,3676.4000,3677.2000,3678.8000,1,2,3,6,4,1,1,1,3,1
SF,IF2009,2020-04-15 14:01:28.700,3675.2000,18232,0,2335196100.000,0,-,-,-,-,3674.8000,3674.6000,3674.4000,3674.2000,3674.0000,3675.6000,3675.8000,3676.4000,3677.2000,3678.8000,1,1,2,3,6,1,1,1,3,1
SF,IF2009,2020-04-15 14:01:29.200,3675.2000,18232,0,2335196100.000,0,-,-,-,-,3675.0000,3674.8000,3674.4000,3674.2000,3674.0000,3675.8000,3676.4000,3677.2000,3678.8000,3680.0000,1,1,2,3,6,1,1,3,1,4
SF,IF2009,2020-04-15 14:01:29.700,3675.2000,18232,0,2335196100.000,0,-,-,-,-,3674.8000,3674.4000,3674.2000,3674.0000,3673.8000,3675.6000,3675.8000,3676.4000,3677.2000,3678.8000,1,2,3,6,4,1,1,1,3,1
SF,IF2009,2020-04-15 14:01:31.200,3675.2000,18232,0,2335196100.000,0,-,-,-,-,3674.4000,3674.2000,3674.0000,3673.8000,3673.6000,3675.6000,3675.8000,3677.2000,3678.8000,3680.0000,2,3,6,4,2,1,1,3,1,4
SF,IF2009,2020-04-15 14:01:31.700,3675.2000,18232,0,2335196100.000,0,-,-,-,-,3674.6000,3674.4000,3674.2000,3674.0000,3673.8000,3675.6000,3675.8000,3677.2000,3678.8000,3680.0000,5,2,3,6,4,1,1,3,1,4
SF,IF2009,2020-04-15 14:01:32.200,3674.6000,18232,0,2336298480.000,1,0,1,多换,S,3674.6000,3674.4000,3674.2000,3674.0000,3673.8000,3675.6000,3675.8000,3677.2000,3678.8000,3680.0000,4,2,3,6,4,1,1,3,1,4
SF,IF2009,2020-04-15 14:01:32.700,3674.6000,18231,-1,2337400860.000,1,0,1,双平,S,3674.6000,3674.4000,3674.2000,3674.0000,3673.8000,3675.4000,3675.6000,3677.2000,3678.8000,3680.0000,3,2,3,6,4,1,1,3,1,4
SF,IF2009,2020-04-15 14:01:34.200,3674.6000,18231,0,2337400860.000,0,-,-,-,-,3674.6000,3674.4000,3674.2000,3674.0000,3673.8000,3675.4000,3675.6000,3677.2000,3678.8000,3680.0000,2,2,3,6,4,1,1,3,1,4
SF,IF2009,2020-04-15 14:01:35.700,3674.6000,18231,0,2337400860.000,0,-,-,-,-,3674.6000,3674.4000,3674.2000,3674.0000,3673.8000,3675.4000,3677.2000,3678.8000,3680.0000,3680.4000,2,2,3,6,4,1,3,1,4,1
SF,IF2009,2020-04-15 14:01:36.200,3675.4000,18231,0,2338503480.000,1,0,1,多换,S,3675.4000,3674.8000,3674.6000,3674.4000,3674.2000,3677.2000,3678.8000,3680.0000,3680.4000,3681.4000,2,1,2,2,3,3,1,4,1,1
SF,IF2009,2020-04-15 14:01:36.700,3675.4000,18231,0,2338503480.000,0,-,-,-,-,3675.6000,3675.4000,3674.8000,3674.6000,3674.4000,3675.8000,3677.0000,3677.2000,3678.8000,3680.0000,1,2,1,2,2,1,1,3,1,4
SF,IF2009,2020-04-15 14:01:37.200,3675.8000,18231,0,2339606220.000,1,0,1,多换,S,3675.4000,3674.8000,3674.6000,3674.4000,3674.2000,3677.0000,3677.2000,3678.8000,3680.0000,3680.4000,2,1,2,2,3,2,3,1,4,1
SF,IF2009,2020-04-15 14:01:37.700,3675.8000,18231,0,2339606220.000,0,-,-,-,-,3675.4000,3674.8000,3674.6000,3674.4000,3674.2000,3677.0000,3677.2000,3678.8000,3680.0000,3680.4000,2,1,2,2,3,2,3,1,4,1
SF,IF2009,2020-04-15 14:01:38.200,3675.8000,18231,0,2339606220.000,0,-,-,-,-,3675.4000,3674.8000,3674.6000,3674.4000,3674.2000,3677.0000,3677.2000,3678.8000,3680.0000,3680.4000,2,1,2,2,3,2,3,1,4,1
SF,IF2009,2020-04-15 14:01:39.200,3675.8000,18231,0,2339606220.000,0,-,-,-,-,3675.4000,3674.8000,3674.6000,3674.4000,3674.2000,3676.8000,3677.0000,3677.2000,3678.8000,3680.0000,2,1,2,2,3,1,2,3,1,4
SF,IF2009,2020-04-15 14:01:39.700,3675.8000,18231,0,2339606220.000,0,-,-,-,-,3675.4000,3674.8000,3674.6000,3674.4000,3674.2000,3676.6000,3676.8000,3677.0000,3677.2000,3678.8000,2,1,2,2,3,1,1,1,3,1
SF,IF2009,2020-04-15 14:01:41.200,3675.8000,18231,0,2339606220.000,0,-,-,-,-,3675.4000,3674.8000,3674.6000,3674.4000,3674.2000,3676.4000,3676.6000,3676.8000,3677.0000,3677.2000,2,1,2,2,3,1,1,1,1,3
SF,IF2009,2020-04-15 14:01:45.200,3675.8000,18231,0,2339606220.000,0,-,-,-,-,3675.4000,3674.8000,3674.6000,3674.4000,3674.2000,3676.4000,3676.6000,3676.8000,3677.0000,3677.2000,2,1,2,2,3,1,1,1,1,3
SF,IF2009,2020-04-15 14:01:45.700,3675.8000,18231,0,2339606220.000,0,-,-,-,-,3675.4000,3674.8000,3674.6000,3674.4000,3674.2000,3676.2000,3676.4000,3676.8000,3677.0000,3677.2000,2,1,2,2,3,1,1,1,1,3
SF,IF2009,2020-04-15 14:01:46.200,3675.8000,18231,0,2339606220.000,0,-,-,-,-,3675.4000,3674.8000,3674.6000,3674.4000,3674.2000,3676.2000,3676.4000,3676.8000,3677.2000,3678.8000,2,1,2,2,3,1,1,1,3,1
SF,IF2009,2020-04-15 14:01:46.700,3675.8000,18231,0,2339606220.000,0,-,-,-,-,3675.6000,3675.4000,3674.8000,3674.6000,3674.4000,3676.2000,3676.4000,3676.8000,3677.2000,3678.8000,1,2,1,2,2,1,1,1,3,1
SF,IF2009,2020-04-15 14:01:48.200,3675.8000,18231,0,2339606220.000,0,-,-,-,-,3675.4000,3674.8000,3674.6000,3674.4000,3674.2000,3676.2000,3676.4000,3676.8000,3677.2000,3678.8000,2,1,2,2,3,1,1,1,3,1
SF,IF2009,2020-04-15 14:01:50.700,3675.8000,18231,0,2339606220.000,0,-,-,-,-,3675.4000,3674.8000,3674.6000,3674.4000,3674.2000,3676.2000,3676.4000,3676.8000,3677.2000,3678.8000,2,1,2,2,3,1,1,1,3,1
SF,IF2009,2020-04-15 14:01:52.700,3675.8000,18231,0,2339606220.000,0,-,-,-,-,3675.4000,3674.8000,3674.6000,3674.4000,3674.2000,3676.0000,3676.2000,3676.8000,3677.2000,3678.8000,2,1,2,2,3,1,1,1,3,1
SF,IF2009,2020-04-15 14:01:53.200,3675.8000,18231,0,2339606220.000,0,-,-,-,-,3675.4000,3674.8000,3674.6000,3674.4000,3674.2000,3676.0000,3676.2000,3677.2000,3678.8000,3680.0000,1,1,2,2,3,1,1,3,1,4
SF,IF2009,2020-04-15 14:01:53.700,3675.8000,18231,0,2339606220.000,0,-,-,-,-,3675.6000,3675.4000,3674.8000,3674.6000,3674.4000,3676.2000,3677.2000,3678.8000,3680.0000,3680.4000,1,1,1,2,2,1,3,1,4,1
SF,IF2009,2020-04-15 14:01:54.200,3675.8000,18231,0,2339606220.000,0,-,-,-,-,3675.4000,3674.8000,3674.6000,3674.4000,3674.2000,3676.0000,3676.2000,3677.2000,3678.8000,3680.0000,1,1,2,2,3,1,1,3,1,4
SF,IF2009,2020-04-15 14:01:54.700,3675.8000,18231,0,2339606220.000,0,-,-,-,-,3675.4000,3674.8000,3674.6000,3674.4000,3674.2000,3676.0000,3676.2000,3677.2000,3678.8000,3680.0000,1,1,2,2,3,1,1,3,1,4
SF,IF2009,2020-04-15 14:01:55.700,3676.0000,18232,1,2340709020.000,1,1,0,双开,S,3675.6000,3674.8000,3674.4000,3674.2000,3674.0000,3676.2000,3677.2000,3678.8000,3680.0000,3680.4000,1,1,2,3,6,1,3,1,4,1
SF,IF2009,2020-04-15 14:01:56.700,3676.0000,18232,0,2340709020.000,0,-,-,-,-,3674.8000,3674.4000,3674.2000,3674.0000,3673.8000,3676.2000,3677.2000,3678.8000,3680.0000,3680.4000,1,2,3,6,4,1,3,1,4,1
SF,IF2009,2020-04-15 14:02:00.700,3676.0000,18232,0,2340709020.000,0,-,-,-,-,3675.0000,3674.8000,3674.4000,3674.2000,3674.0000,3676.2000,3677.2000,3678.8000,3680.0000,3680.4000,1,1,2,3,6,1,3,1,4,1
SF,IF2009,2020-04-15 14:02:01.200,3676.0000,18232,0,2340709020.000,0,-,-,-,-,3674.8000,3674.4000,3674.2000,3674.0000,3673.8000,3676.2000,3677.2000,3678.8000,3680.0000,3680.4000,1,2,3,6,4,1,3,1,4,1
SF,IF2009,2020-04-15 14:02:03.200,3676.0000,18232,0,2340709020.000,0,-,-,-,-,3674.8000,3674.4000,3674.2000,3674.0000,3673.8000,3676.2000,3677.2000,3678.8000,3680.0000,3680.4000,1,2,3,6,4,1,3,1,4,1
SF,IF2009,2020-04-15 14:02:03.700,3676.0000,18232,0,2340709020.000,0,-,-,-,-,3674.4000,3674.2000,3674.0000,3673.8000,3673.6000,3676.2000,3677.2000,3678.8000,3680.0000,3680.4000,2,3,6,4,2,1,3,1,4,1
SF,IF2009,2020-04-15 14:02:04.200,3676.0000,18232,0,2340709020.000,0,-,-,-,-,3674.6000,3674.4000,3674.2000,3674.0000,3673.8000,3676.2000,3677.2000,3678.8000,3680.0000,3680.4000,1,2,3,6,4,1,3,1,4,1
SF,IF2009,2020-04-15 14:02:04.700,3676.0000,18232,0,2340709020.000,0,-,-,-,-,3674.6000,3674.4000,3674.2000,3674.0000,3673.8000,3676.2000,3677.2000,3678.8000,3680.0000,3680.4000,1,2,3,6,4,1,3,1,4,1
SF,IF2009,2020-04-15 14:02:05.200,3676.0000,18232,0,2340709020.000,0,-,-,-,-,3674.4000,3674.2000,3674.0000,3673.8000,3673.6000,3676.2000,3677.2000,3678.8000,3680.0000,3680.4000,2,3,6,4,2,1,3,1,4,1
SF,IF2009,2020-04-15 14:02:05.700,3676.0000,18232,0,2340709020.000,0,-,-,-,-,3674.6000,3674.4000,3674.2000,3674.0000,3673.8000,3674.8000,3676.0000,3676.2000,3677.2000,3678.8000,1,2,3,6,4,1,1,1,3,1
SF,IF2009,2020-04-15 14:02:06.200,3674.8000,18232,0,2341811460.000,1,0,1,多换,S,3674.6000,3674.4000,3674.2000,3674.0000,3673.8000,3676.2000,3677.2000,3678.8000,3680.0000,3680.4000,1,2,3,6,4,1,3,1,4,1
SF,IF2009,2020-04-15 14:02:06.700,3674.8000,18232,0,2341811460.000,0,-,-,-,-,3674.4000,3674.2000,3674.0000,3673.8000,3673.6000,3676.2000,3677.2000,3678.8000,3680.0000,3680.4000,2,3,6,4,2,1,3,1,4,1
SF,IF2009,2020-04-15 14:02:07.200,3674.8000,18232,0,2341811460.000,0,-,-,-,-,3674.4000,3674.2000,3674.0000,3673.8000,3673.6000,3676.0000,3676.2000,3677.2000,3678.8000,3680.0000,2,3,6,4,2,3,1,3,1,4
SF,IF2009,2020-04-15 14:02:07.700,3674.8000,18232,0,2341811460.000,0,-,-,-,-,3674.4000,3674.2000,3674.0000,3673.8000,3673.6000,3675.8000,3676.0000,3677.2000,3678.8000,3680.0000,2,3,6,4,2,1,3,3,1,4
SF,IF2009,2020-04-15 14:02:08.200,3674.8000,18232,0,2341811460.000,0,-,-,-,-,3674.4000,3674.2000,3674.0000,3673.8000,3673.6000,3675.8000,3676.0000,3677.2000,3678.8000,3680.0000,2,3,6,4,2,2,3,3,1,4
SF,IF2009,2020-04-15 14:02:08.700,3674.8000,18232,0,2341811460.000,0,-,-,-,-,3674.6000,3674.4000,3674.2000,3674.0000,3673.8000,3675.8000,3676.0000,3677.2000,3678.8000,3680.0000,2,2,3,6,4,2,3,3,1,4
SF,IF2009,2020-04-15 14:02:09.200,3674.8000,18232,0,2341811460.000,0,-,-,-,-,3674.6000,3674.4000,3674.2000,3674.0000,3673.8000,3675.8000,3676.0000,3677.2000,3678.8000,3680.0000,2,2,3,6,4,1,1,3,1,4
SF,IF2009,2020-04-15 14:02:09.700,3674.8000,18232,0,2341811460.000,0,-,-,-,-,3674.8000,3674.6000,3674.4000,3674.2000,3674.0000,3675.8000,3676.0000,3677.2000,3678.8000,3680.0000,1,2,2,3,6,1,1,3,1,4
SF,IF2009,2020-04-15 14:02:11.200,3674.8000,18232,0,2341811460.000,0,-,-,-,-,3674.6000,3674.4000,3674.2000,3674.0000,3673.8000,3675.8000,3676.0000,3677.2000,3678.8000,3680.0000,2,2,3,6,4,1,1,3,1,4
SF,IF2009,2020-04-15 14:02:11.700,3674.8000,18232,0,2341811460.000,0,-,-,-,-,3674.4000,3674.2000,3674.0000,3673.8000,3673.6000,3675.4000,3675.8000,3676.0000,3677.2000,3678.8000,2,3,6,4,2,1,1,1,3,1
SF,IF2009,2020-04-15 14:02:16.200,3674.8000,18232,0,2341811460.000,0,-,-,-,-,3674.4000,3674.2000,3674.0000,3673.8000,3673.6000,3675.8000,3676.0000,3677.2000,3678.8000,3680.0000,2,3,6,4,2,1,1,3,1,4
SF,IF2009,2020-04-15 14:02:16.700,3674.8000,18232,0,2341811460.000,0,-,-,-,-,3674.4000,3674.2000,3674.0000,3673.8000,3673.6000,3675.8000,3676.0000,3677.2000,3678.8000,3680.0000,2,3,6,4,2,1,1,3,1,4
SF,IF2009,2020-04-15 14:02:18.700,3674.8000,18232,0,2341811460.000,0,-,-,-,-,3674.6000,3674.4000,3674.2000,3674.0000,3673.8000,3675.8000,3676.0000,3677.2000,3678.8000,3680.0000,1,2,3,6,4,1,1,3,1,4
SF,IF2009,2020-04-15 14:02:20.200,3674.8000,18232,0,2341811460.000,0,-,-,-,-,3674.4000,3674.2000,3674.0000,3673.8000,3673.6000,3675.8000,3676.0000,3677.2000,3678.8000,3680.0000,2,3,6,4,2,1,1,3,1,4
SF,IF2009,2020-04-15 14:02:20.700,3674.8000,18232,0,2341811460.000,0,-,-,-,-,3674.6000,3674.4000,3674.2000,3674.0000,3673.8000,3675.8000,3676.0000,3677.2000,3678.8000,3680.0000,1,2,3,6,4,1,1,3,1,4
SF,IF2009,2020-04-15 14:02:21.200,3674.8000,18232,0,2341811460.000,0,-,-,-,-,3674.4000,3674.2000,3674.0000,3673.8000,3673.6000,3675.8000,3676.0000,3677.2000,3678.8000,3680.0000,2,3,6,4,2,1,1,3,1,4
SF,IF2009,2020-04-15 14:02:21.700,3674.8000,18232,0,2341811460.000,0,-,-,-,-,3674.6000,3674.4000,3674.2000,3674.0000,3673.8000,3675.8000,3676.0000,3677.2000,3678.8000,3680.0000,1,2,3,6,4,1,1,3,1,4
SF,IF2009,2020-04-15 14:02:22.200,3674.8000,18232,0,2341811460.000,0,-,-,-,-,3674.4000,3674.2000,3674.0000,3673.8000,3673.6000,3675.8000,3676.0000,3677.2000,3678.8000,3680.0000,2,3,6,4,2,1,1,3,1,4
SF,IF2009,2020-04-15 14:02:24.700,3674.8000,18232,0,2341811460.000,0,-,-,-,-,3674.4000,3674.2000,3674.0000,3673.8000,3673.6000,3675.6000,3675.8000,3676.0000,3677.2000,3678.8000,2,3,6,4,2,2,1,1,3,1
SF,IF2009,2020-04-15 14:02:25.200,3674.8000,18232,0,2341811460.000,0,-,-,-,-,3674.6000,3674.4000,3674.2000,3674.0000,3673.8000,3675.4000,3675.6000,3676.0000,3677.2000,3678.8000,1,2,3,6,4,1,2,1,3,1
SF,IF2009,2020-04-15 14:02:26.200,3674.8000,18232,0,2341811460.000,0,-,-,-,-,3674.4000,3674.2000,3674.0000,3673.8000,3673.6000,3675.4000,3675.6000,3676.0000,3677.2000,3678.8000,2,3,6,4,2,1,2,1,3,1
SF,IF2009,2020-04-15 14:02:27.200,3674.8000,18232,0,2341811460.000,0,-,-,-,-,3674.6000,3674.4000,3674.2000,3674.0000,3673.8000,3675.4000,3675.6000,3676.0000,3677.2000,3678.8000,1,2,3,6,4,1,2,1,3,1
SF,IF2009,2020-04-15 14:02:27.700,3674.6000,18233,1,2342913840.000,1,1,0,双开,S,3674.4000,3674.2000,3674.0000,3673.8000,3673.6000,3675.4000,3675.6000,3676.0000,3677.2000,3678.8000,2,3,6,4,2,1,2,1,3,1
SF,IF2009,2020-04-15 14:02:28.200,3674.6000,18233,0,2342913840.000,0,-,-,-,-,3674.4000,3674.2000,3674.0000,3673.8000,3673.6000,3675.2000,3675.4000,3675.6000,3676.0000,3677.2000,2,3,6,4,2,1,1,2,1,3
SF,IF2009,2020-04-15 14:02:28.700,3674.6000,18233,0,2342913840.000,0,-,-,-,-,3674.4000,3674.2000,3674.0000,3673.8000,3673.6000,3675.2000,3675.4000,3675.6000,3677.2000,3678.8000,2,3,6,4,2,1,1,2,3,1
SF,IF2009,2020-04-15 14:02:29.200,3674.4000,18233,0,2344016160.000,1,0,1,多换,S,3674.4000,3674.2000,3674.0000,3673.8000,3673.6000,3675.0000,3675.2000,3675.6000,3677.2000,3678.8000,1,3,6,4,2,1,1,2,3,1
SF,IF2009,2020-04-15 14:02:29.700,3674.4000,18233,0,2344016160.000,0,-,-,-,-,3674.4000,3674.2000,3674.0000,3673.8000,3673.6000,3674.8000,3675.0000,3675.6000,3677.2000,3678.8000,1,3,6,4,2,1,1,2,3,1
SF,IF2009,2020-04-15 14:02:30.200,3674.4000,18233,0,2344016160.000,0,-,-,-,-,3674.6000,3674.4000,3674.2000,3674.0000,3673.8000,3675.0000,3675.6000,3677.2000,3678.8000,3680.0000,1,1,3,6,4,1,2,3,1,4
SF,IF2009,2020-04-15 14:02:33.700,3674.4000,18233,0,2344016160.000,0,-,-,-,-,3674.4000,3674.2000,3674.0000,3673.8000,3673.6000,3674.8000,3675.0000,3675.6000,3677.2000,3678.8000,1,3,6,4,2,1,1,2,3,1
SF,IF2009,2020-04-15 14:02:36.200,3674.4000,18233,0,2344016160.000,0,-,-,-,-,3674.4000,3674.2000,3674.0000,3673.8000,3673.6000,3674.8000,3675.0000,3675.6000,3677.2000,3678.8000,2,3,6,4,2,1,1,2,3,1
SF,IF2009,2020-04-15 14:02:37.700,3674.4000,18233,0,2345118480.000,1,0,1,多换,S,3674.4000,3674.2000,3674.0000,3673.8000,3673.6000,3674.8000,3675.0000,3675.6000,3677.2000,3678.8000,1,3,6,4,2,1,1,2,3,1
SF,IF2009,2020-04-15 14:02:44.200,3674.4000,18234,1,2346220800.000,1,1,0,双开,S,3674.2000,3674.0000,3673.8000,3673.6000,3673.4000,3674.8000,3675.0000,3675.6000,3677.2000,3678.8000,3,6,4,2,2,1,1,2,3,1
SF,IF2009,2020-04-15 14:02:49.700,3674.8000,18235,1,2347323240.000,1,1,0,双开,S,3674.2000,3674.0000,3673.8000,3673.6000,3673.4000,3675.0000,3675.6000,3677.2000,3678.8000,3680.0000,3,6,4,2,2,1,2,3,1,4
SF,IF2009,2020-04-15 14:02:51.700,3674.0000,18235,0,2351732220.000,4,2,2,多换,S,3674.0000,3673.8000,3673.6000,3673.4000,3673.2000,3674.8000,3675.0000,3675.6000,3677.2000,3678.8000,5,4,2,2,4,1,1,2,3,1
SF,IF2009,2020-04-15 14:02:58.700,3674.0000,18235,0,2353936620.000,2,1,1,多换,S,3674.0000,3673.8000,3673.6000,3673.4000,3673.2000,3674.8000,3675.0000,3675.6000,3677.2000,3678.8000,3,4,2,2,4,1,1,2,3,1
SF,IF2009,2020-04-15 14:02:59.200,3674.0000,18237,2,2357243220.000,3,2,1,空开,S,3673.8000,3673.6000,3673.4000,3673.2000,3673.0000,3674.6000,3674.8000,3675.6000,3677.2000,3678.8000,4,2,2,4,6,1,1,2,3,1
SF,IF2009,2020-04-15 14:02:59.700,3674.6000,18237,0,2358345600.000,1,0,1,多换,S,3673.8000,3673.6000,3673.4000,3673.2000,3673.0000,3674.8000,3675.6000,3677.2000,3678.8000,3680.0000,4,2,2,4,6,1,2,3,1,4
SF,IF2009,2020-04-15 14:03:00.200,3674.0000,18238,1,2359447800.000,1,1,0,双开,S,3673.8000,3673.6000,3673.4000,3673.2000,3673.0000,3674.8000,3675.0000,3675.6000,3677.2000,3678.8000,4,2,2,4,6,1,1,2,3,1
SF,IF2009,2020-04-15 14:03:02.200,3674.0000,18238,0,2359447800.000,0,-,-,-,-,3673.8000,3673.6000,3673.4000,3673.2000,3673.0000,3674.8000,3675.0000,3675.6000,3677.2000,3678.8000,3,2,2,4,6,1,1,2,3,1
SF,IF2009,2020-04-15 14:03:02.700,3674.0000,18238,0,2359447800.000,0,-,-,-,-,3673.8000,3673.6000,3673.4000,3673.2000,3673.0000,3674.6000,3674.8000,3675.0000,3675.6000,3677.2000,3,2,2,4,6,1,1,1,2,3
SF,IF2009,2020-04-15 14:03:10.700,3674.0000,18238,0,2359447800.000,0,-,-,-,-,3673.8000,3673.6000,3673.4000,3673.2000,3673.0000,3674.6000,3674.8000,3675.0000,3675.6000,3677.2000,3,2,2,4,6,1,1,1,2,3
SF,IF2009,2020-04-15 14:03:11.200,3674.0000,18238,0,2359447800.000,0,-,-,-,-,3673.8000,3673.6000,3673.4000,3673.2000,3673.0000,3674.6000,3674.8000,3675.0000,3675.6000,3677.2000,3,2,2,4,6,2,1,1,2,3
SF,IF2009,2020-04-15 14:03:11.700,3673.4000,18239,1,2367162420.000,7,4,3,空开,S,3673.2000,3673.0000,3672.8000,3672.4000,3672.2000,3674.6000,3674.8000,3675.0000,3675.6000,3677.2000,4,6,4,2,1,1,1,1,2,3
SF,IF2009,2020-04-15 14:03:12.200,3673.2000,18239,0,2368264380.000,1,0,1,多换,S,3673.2000,3673.0000,3672.8000,3672.4000,3672.2000,3674.4000,3674.6000,3674.8000,3675.0000,3675.6000,3,6,4,2,1,3,1,1,1,2
SF,IF2009,2020-04-15 14:03:12.700,3673.2000,18239,0,2369366340.000,1,0,1,多换,S,3673.2000,3673.0000,3672.8000,3672.4000,3672.2000,3674.0000,3674.4000,3675.0000,3675.6000,3677.2000,2,6,4,2,1,1,2,1,2,3
SF,IF2009,2020-04-15 14:03:13.200,3673.2000,18239,0,2369366340.000,0,-,-,-,-,3673.2000,3673.0000,3672.8000,3672.4000,3672.2000,3673.4000,3673.8000,3674.0000,3674.2000,3674.4000,2,6,4,2,1,2,1,1,1,1
SF,IF2009,2020-04-15 14:03:13.700,3673.2000,18237,-2,2371570260.000,2,0,2,双平,S,3673.0000,3672.8000,3672.4000,3672.2000,3672.0000,3673.4000,3673.8000,3674.2000,3674.4000,3675.0000,6,4,2,1,5,2,1,1,1,1
SF,IF2009,2020-04-15 14:03:15.200,3673.4000,18238,1,2373774300.000,2,1,1,空开,S,3673.0000,3672.8000,3672.4000,3672.2000,3672.0000,3673.8000,3674.2000,3674.4000,3675.0000,3675.6000,6,4,2,1,5,1,1,1,1,2
SF,IF2009,2020-04-15 14:03:15.700,3673.4000,18238,0,2373774300.000,0,-,-,-,-,3673.0000,3672.8000,3672.4000,3672.2000,3672.0000,3673.6000,3673.8000,3674.2000,3674.4000,3675.0000,6,4,2,1,5,1,1,1,1,1
SF,IF2009,2020-04-15 14:03:16.200,3673.4000,18238,0,2373774300.000,0,-,-,-,-,3673.0000,3672.8000,3672.4000,3672.2000,3672.0000,3673.6000,3673.8000,3674.2000,3674.4000,3675.0000,7,4,2,1,5,1,1,1,1,1
SF,IF2009,2020-04-15 14:03:16.700,3673.4000,18238,0,2373774300.000,0,-,-,-,-,3673.0000,3672.8000,3672.4000,3672.2000,3672.0000,3673.6000,3673.8000,3674.2000,3674.4000,3675.0000,6,4,2,1,5,1,1,1,1,1
SF,IF2009,2020-04-15 14:03:18.700,3673.0000,18238,0,2375978100.000,2,1,1,多换,S,3673.0000,3672.8000,3672.4000,3672.2000,3672.0000,3673.6000,3673.8000,3674.2000,3674.4000,3675.0000,4,4,2,1,5,1,1,1,1,1
SF,IF2009,2020-04-15 14:03:19.200,3673.0000,18237,-1,2377080000.000,1,0,1,双平,S,3673.0000,3672.8000,3672.4000,3672.2000,3672.0000,3673.6000,3673.8000,3674.2000,3674.4000,3675.0000,3,4,2,1,5,1,1,1,1,1
SF,IF2009,2020-04-15 14:03:20.200,3673.0000,18237,0,2377080000.000,0,-,-,-,-,3673.0000,3672.8000,3672.4000,3672.2000,3672.0000,3673.4000,3673.6000,3673.8000,3674.2000,3674.4000,3,4,2,1,5,1,1,1,2,1
SF,IF2009,2020-04-15 14:03:20.700,3673.0000,18237,0,2377080000.000,0,-,-,-,-,3673.0000,3672.8000,3672.4000,3672.2000,3672.0000,3673.4000,3673.8000,3674.2000,3674.4000,3675.0000,3,4,2,1,5,1,1,2,1,1
SF,IF2009,2020-04-15 14:03:21.200,3673.0000,18237,0,2378181900.000,1,0,1,多换,S,3673.0000,3672.8000,3672.4000,3672.2000,3672.0000,3673.4000,3673.8000,3674.2000,3674.4000,3675.0000,2,4,2,1,5,1,1,2,1,1
SF,IF2009,2020-04-15 14:03:21.700,3673.0000,18237,0,2378181900.000,0,-,-,-,-,3673.0000,3672.8000,3672.4000,3672.2000,3672.0000,3673.4000,3673.8000,3674.2000,3674.4000,3675.0000,2,4,2,1,5,1,1,2,1,1
SF,IF2009,2020-04-15 14:03:22.200,3673.0000,18238,1,2379283800.000,1,1,0,双开,S,3673.0000,3672.8000,3672.4000,3672.2000,3672.0000,3673.4000,3673.8000,3674.2000,3674.4000,3675.0000,1,4,2,1,5,1,1,2,1,1
SF,IF2009,2020-04-15 14:03:22.700,3673.0000,18238,0,2380385700.000,1,0,1,多换,S,3672.8000,3672.4000,3672.2000,3672.0000,3671.6000,3673.0000,3673.4000,3674.2000,3674.4000,3675.0000,4,2,1,5,2,2,1,2,1,1
SF,IF2009,2020-04-15 14:03:23.200,3672.4000,18238,0,2385894780.000,5,2,3,多换,S,3672.4000,3672.2000,3672.0000,3671.6000,3671.4000,3673.0000,3674.2000,3674.4000,3675.0000,3675.6000,1,1,5,2,2,2,2,1,1,2
SF,IF2009,2020-04-15 14:03:23.700,3672.4000,18238,0,2386996500.000,1,0,1,多换,S,3672.2000,3672.0000,3671.6000,3671.4000,3671.0000,3672.8000,3673.0000,3674.2000,3674.4000,3675.0000,1,5,2,2,11,1,2,2,1,1
SF,IF2009,2020-04-15 14:03:24.200,3672.2000,18238,0,2388098160.000,1,0,1,多换,S,3672.0000,3671.6000,3671.4000,3671.0000,3670.8000,3672.6000,3672.8000,3673.0000,3674.2000,3674.4000,5,2,2,11,1,1,2,2,2,1
SF,IF2009,2020-04-15 14:03:24.700,3672.0000,18238,0,2389199760.000,1,0,1,多换,S,3672.0000,3671.6000,3671.4000,3671.0000,3670.8000,3672.6000,3672.8000,3673.0000,3674.2000,3674.4000,4,2,2,11,1,2,2,2,2,1
