市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2007,2020-05-25 13:53:16.500,3737.8000,7417,0,4033700640.000,0,-,-,-,-,3738.0000,3737.8000,3737.4000,3737.2000,3736.6000,3739.0000,3739.6000,3739.8000,3740.6000,3740.8000,1,2,1,1,2,1,2,1,2,1
SF,IF2007,2020-05-25 13:53:19.000,3737.8000,7417,0,4033700640.000,0,-,-,-,-,3738.0000,3737.8000,3737.4000,3737.2000,3736.6000,3739.0000,3739.6000,3739.8000,3740.6000,3740.8000,1,2,1,11,2,1,2,1,2,1
SF,IF2007,2020-05-25 13:53:19.500,3737.8000,7417,0,4033700640.000,0,-,-,-,-,3738.0000,3737.8000,3737.4000,3737.2000,3736.6000,3739.0000,3739.6000,3739.8000,3740.6000,3740.8000,1,2,1,11,2,1,2,1,2,1
SF,IF2007,2020-05-25 13:53:21.000,3737.8000,7417,0,4033700640.000,0,-,-,-,-,3738.0000,3737.8000,3737.4000,3737.2000,3736.6000,3738.8000,3739.0000,3739.6000,3739.8000,3740.6000,1,2,1,11,2,3,1,2,1,2
SF,IF2007,2020-05-25 13:53:22.000,3737.8000,7417,0,4034821980.000,1,0,1,多换,S,3737.8000,3737.4000,3737.2000,3736.6000,3736.2000,3738.8000,3739.0000,3739.6000,3739.8000,3740.6000,2,1,11,2,3,3,1,2,1,2
SF,IF2007,2020-05-25 13:53:26.500,3737.8000,7417,0,4034821980.000,0,-,-,-,-,3738.0000,3737.8000,3737.4000,3737.2000,3736.6000,3738.8000,3739.0000,3739.6000,3739.8000,3740.6000,1,2,1,11,2,3,1,2,1,2
SF,IF2007,2020-05-25 13:53:29.000,3737.8000,7417,0,4034821980.000,0,-,-,-,-,3738.2000,3738.0000,3737.8000,3737.4000,3737.2000,3738.8000,3739.0000,3739.6000,3739.8000,3740.6000,1,1,3,1,11,3,1,2,1,2
SF,IF2007,2020-05-25 13:53:29.500,3737.8000,7417,0,4034821980.000,0,-,-,-,-,3738.2000,3738.0000,3737.8000,3737.4000,3737.2000,3738.8000,3739.6000,3739.8000,3740.6000,3740.8000,1,1,3,1,11,3,1,1,2,1
SF,IF2007,2020-05-25 13:53:30.000,3737.8000,7417,0,4034821980.000,0,-,-,-,-,3738.2000,3738.0000,3737.8000,3737.4000,3737.2000,3738.8000,3739.8000,3740.6000,3740.8000,3741.8000,1,1,3,1,11,3,1,2,1,1
SF,IF2007,2020-05-25 13:53:31.000,3738.8000,7420,3,4038186900.000,3,3,0,双开,S,3738.2000,3738.0000,3737.8000,3737.4000,3737.2000,3739.8000,3740.6000,3740.8000,3741.8000,3742.0000,1,1,3,1,11,1,2,1,1,2
SF,IF2007,2020-05-25 13:53:31.500,3738.8000,7420,0,4038186900.000,0,-,-,-,-,3738.2000,3738.0000,3737.8000,3737.4000,3737.2000,3739.6000,3739.8000,3740.6000,3740.8000,3741.8000,1,1,2,1,11,2,1,2,1,1
SF,IF2007,2020-05-25 13:53:34.500,3738.8000,7420,0,4038186900.000,0,-,-,-,-,3738.2000,3738.0000,3737.8000,3737.4000,3737.2000,3739.4000,3739.6000,3739.8000,3740.6000,3740.8000,2,1,2,1,11,1,2,1,2,1
SF,IF2007,2020-05-25 13:53:35.500,3738.8000,7420,0,4038186900.000,0,-,-,-,-,3738.2000,3738.0000,3737.8000,3737.4000,3737.2000,3739.4000,3739.6000,3739.8000,3740.6000,3740.8000,3,1,2,1,11,1,2,1,2,1
SF,IF2007,2020-05-25 13:53:39.000,3738.8000,7420,0,4038186900.000,0,-,-,-,-,3738.4000,3738.2000,3737.8000,3737.4000,3737.2000,3739.6000,3739.8000,3740.6000,3740.8000,3741.8000,3,2,2,1,11,2,1,2,1,1
SF,IF2007,2020-05-25 13:53:39.500,3738.8000,7420,0,4038186900.000,0,-,-,-,-,3738.4000,3738.2000,3737.8000,3737.4000,3737.2000,3739.6000,3739.8000,3740.6000,3740.8000,3741.8000,5,2,2,1,11,1,1,2,1,1
SF,IF2007,2020-05-25 13:53:40.000,3738.8000,7420,0,4038186900.000,0,-,-,-,-,3739.4000,3738.6000,3738.4000,3738.2000,3737.8000,3739.6000,3739.8000,3740.6000,3740.8000,3741.8000,1,1,5,2,2,1,1,2,1,1
SF,IF2007,2020-05-25 13:53:40.500,3738.8000,7420,0,4038186900.000,0,-,-,-,-,3739.4000,3738.6000,3738.4000,3738.2000,3737.8000,3739.8000,3740.6000,3740.8000,3741.8000,3742.0000,1,1,4,2,2,1,2,1,1,2
SF,IF2007,2020-05-25 13:53:41.000,3739.4000,7421,1,4039308720.000,1,1,0,双开,S,3738.6000,3738.4000,3738.2000,3737.8000,3737.2000,3739.8000,3740.6000,3740.8000,3741.8000,3742.0000,1,2,2,2,11,1,2,1,1,2
SF,IF2007,2020-05-25 13:53:41.500,3739.4000,7421,0,4039308720.000,0,-,-,-,-,3738.8000,3738.6000,3738.4000,3738.2000,3737.8000,3739.8000,3740.6000,3740.8000,3741.8000,3742.0000,1,1,2,2,2,1,2,1,1,2
SF,IF2007,2020-05-25 13:53:42.000,3738.8000,7422,1,4040430360.000,1,1,0,双开,S,3738.6000,3738.4000,3738.2000,3737.8000,3737.2000,3739.8000,3740.6000,3740.8000,3741.8000,3742.0000,1,2,2,2,11,1,2,1,1,2
SF,IF2007,2020-05-25 13:53:43.500,3738.8000,7422,0,4040430360.000,0,-,-,-,-,3738.6000,3738.4000,3738.2000,3737.8000,3737.2000,3739.6000,3739.8000,3740.6000,3740.8000,3741.8000,1,2,2,2,11,1,1,2,1,1
SF,IF2007,2020-05-25 13:53:44.000,3738.8000,7422,0,4040430360.000,0,-,-,-,-,3738.4000,3738.2000,3737.8000,3737.2000,3736.6000,3739.6000,3739.8000,3740.6000,3740.8000,3741.8000,1,2,2,11,1,1,1,2,1,1
SF,IF2007,2020-05-25 13:53:44.500,3738.8000,7422,0,4040430360.000,0,-,-,-,-,3738.4000,3738.2000,3737.8000,3737.2000,3736.6000,3739.6000,3739.8000,3740.6000,3740.8000,3741.8000,1,2,2,11,1,1,1,2,1,1
SF,IF2007,2020-05-25 13:53:45.000,3738.8000,7422,0,4040430360.000,0,-,-,-,-,3738.4000,3738.2000,3737.8000,3737.2000,3736.6000,3739.2000,3739.8000,3740.6000,3740.8000,3741.8000,1,2,2,11,1,1,1,2,1,1
SF,IF2007,2020-05-25 13:53:46.000,3738.8000,7422,0,4040430360.000,0,-,-,-,-,3738.2000,3737.8000,3737.2000,3736.6000,3736.2000,3739.2000,3739.8000,3740.6000,3740.8000,3741.8000,1,2,11,1,3,1,1,2,1,1
SF,IF2007,2020-05-25 13:53:51.000,3738.8000,7422,0,4040430360.000,0,-,-,-,-,3738.2000,3737.8000,3737.2000,3736.6000,3736.2000,3739.2000,3739.8000,3740.6000,3740.8000,3741.8000,2,2,11,1,3,1,1,2,1,1
SF,IF2007,2020-05-25 13:53:51.500,3738.8000,7422,0,4040430360.000,0,-,-,-,-,3738.4000,3738.2000,3737.8000,3737.2000,3736.6000,3739.2000,3739.8000,3740.6000,3740.8000,3741.8000,3,2,2,11,1,1,1,2,1,1
SF,IF2007,2020-05-25 13:53:52.000,3738.8000,7422,0,4040430360.000,0,-,-,-,-,3738.4000,3738.2000,3737.8000,3737.2000,3736.6000,3739.8000,3740.6000,3740.8000,3741.8000,3742.0000,3,2,2,11,1,1,2,1,1,2
SF,IF2007,2020-05-25 13:53:52.500,3738.8000,7422,0,4040430360.000,0,-,-,-,-,3738.4000,3738.2000,3737.8000,3737.2000,3736.6000,3739.6000,3739.8000,3740.6000,3740.8000,3741.8000,3,2,2,11,1,1,1,2,1,1
SF,IF2007,2020-05-25 13:53:55.500,3738.8000,7422,0,4040430360.000,0,-,-,-,-,3738.6000,3738.4000,3738.2000,3737.8000,3737.2000,3739.6000,3739.8000,3740.6000,3740.8000,3741.8000,1,3,2,2,11,1,1,2,1,1
SF,IF2007,2020-05-25 13:53:56.000,3738.8000,7422,0,4040430360.000,0,-,-,-,-,3738.4000,3738.2000,3737.8000,3737.2000,3736.6000,3739.6000,3739.8000,3740.6000,3740.8000,3741.8000,3,2,2,11,1,1,1,2,1,1
SF,IF2007,2020-05-25 13:53:56.500,3738.8000,7422,0,4040430360.000,0,-,-,-,-,3739.0000,3738.4000,3738.2000,3737.8000,3737.2000,3739.6000,3739.8000,3740.6000,3740.8000,3741.8000,5,3,2,2,11,1,1,2,1,1
SF,IF2007,2020-05-25 13:53:58.500,3738.8000,7422,0,4040430360.000,0,-,-,-,-,3739.0000,3738.4000,3738.2000,3737.8000,3737.4000,3739.6000,3739.8000,3740.6000,3740.8000,3741.8000,5,3,2,2,2,1,1,2,1,1
SF,IF2007,2020-05-25 13:54:00.000,3738.8000,7422,0,4040430360.000,0,-,-,-,-,3739.0000,3738.4000,3738.2000,3737.8000,3737.4000,3739.6000,3739.8000,3740.6000,3740.8000,3741.8000,5,2,2,2,2,1,1,2,1,1
SF,IF2007,2020-05-25 13:54:01.000,3738.8000,7422,0,4040430360.000,0,-,-,-,-,3739.0000,3738.4000,3738.2000,3737.8000,3737.4000,3739.6000,3739.8000,3740.6000,3740.8000,3741.8000,5,2,2,1,2,1,1,2,1,1
SF,IF2007,2020-05-25 13:54:02.000,3738.8000,7423,1,4041552000.000,1,1,0,双开,S,3739.0000,3738.4000,3738.2000,3737.8000,3737.4000,3739.6000,3739.8000,3740.6000,3740.8000,3741.8000,4,2,2,1,2,1,1,2,1,1
SF,IF2007,2020-05-25 13:54:04.500,3738.8000,7423,0,4041552000.000,0,-,-,-,-,3739.0000,3738.4000,3738.2000,3737.8000,3737.4000,3739.6000,3739.8000,3740.6000,3740.8000,3741.8000,4,1,2,1,2,1,1,2,1,1
SF,IF2007,2020-05-25 13:54:05.000,3738.8000,7423,0,4041552000.000,0,-,-,-,-,3739.0000,3738.4000,3738.2000,3737.8000,3737.4000,3739.6000,3740.6000,3740.8000,3741.8000,3742.0000,4,1,2,1,2,1,2,1,1,2
SF,IF2007,2020-05-25 13:54:08.500,3738.8000,7423,0,4041552000.000,0,-,-,-,-,3739.2000,3739.0000,3738.4000,3738.2000,3737.8000,3739.6000,3740.6000,3740.8000,3741.8000,3742.0000,1,4,1,2,1,1,2,1,1,2
SF,IF2007,2020-05-25 13:54:11.000,3738.8000,7423,0,4041552000.000,0,-,-,-,-,3739.0000,3738.4000,3738.2000,3737.8000,3737.4000,3739.6000,3740.6000,3740.8000,3741.8000,3742.0000,4,1,2,1,2,1,2,1,1,2
SF,IF2007,2020-05-25 13:54:13.500,3738.8000,7423,0,4041552000.000,0,-,-,-,-,3739.2000,3739.0000,3738.4000,3738.2000,3737.8000,3739.6000,3740.6000,3740.8000,3741.8000,3742.0000,1,4,1,2,1,1,2,1,1,2
SF,IF2007,2020-05-25 13:54:14.000,3738.8000,7423,0,4041552000.000,0,-,-,-,-,3739.2000,3739.0000,3738.4000,3738.2000,3737.8000,3740.6000,3740.8000,3741.8000,3742.0000,3742.8000,1,4,1,2,1,2,1,1,2,4
SF,IF2007,2020-05-25 13:54:14.500,3738.8000,7423,0,4041552000.000,0,-,-,-,-,3739.2000,3739.0000,3738.4000,3738.2000,3737.8000,3740.2000,3740.4000,3740.6000,3740.8000,3741.8000,1,4,1,2,1,1,1,2,1,1
SF,IF2007,2020-05-25 13:54:16.500,3738.8000,7423,0,4041552000.000,0,-,-,-,-,3739.2000,3739.0000,3738.4000,3738.2000,3737.8000,3739.8000,3740.4000,3740.6000,3740.8000,3741.8000,1,4,1,2,1,2,1,2,1,1
SF,IF2007,2020-05-25 13:54:17.000,3738.8000,7423,0,4041552000.000,0,-,-,-,-,3739.0000,3738.4000,3738.2000,3737.8000,3737.4000,3739.8000,3740.6000,3740.8000,3741.8000,3742.0000,4,1,2,1,2,2,2,1,1,2
SF,IF2007,2020-05-25 13:54:18.000,3738.8000,7423,0,4041552000.000,0,-,-,-,-,3739.0000,3738.4000,3738.2000,3737.8000,3737.4000,3739.8000,3740.6000,3740.8000,3741.8000,3742.0000,4,1,2,1,2,1,2,1,1,2
SF,IF2007,2020-05-25 13:54:22.000,3738.8000,7423,0,4041552000.000,0,-,-,-,-,3739.0000,3738.4000,3738.2000,3737.8000,3737.4000,3739.8000,3740.6000,3740.8000,3741.8000,3742.0000,5,1,2,1,2,1,2,1,1,2
SF,IF2007,2020-05-25 13:54:22.500,3738.8000,7424,1,4042673640.000,1,1,0,双开,S,3739.0000,3738.4000,3738.2000,3737.8000,3737.4000,3739.8000,3740.6000,3740.8000,3741.8000,3742.0000,4,1,2,1,2,1,2,1,1,2
SF,IF2007,2020-05-25 13:54:25.000,3738.8000,7424,0,4042673640.000,0,-,-,-,-,3739.0000,3738.4000,3738.2000,3737.8000,3737.2000,3739.8000,3740.6000,3740.8000,3741.8000,3742.0000,4,1,2,1,11,1,2,1,1,2
SF,IF2007,2020-05-25 13:54:25.500,3738.8000,7424,0,4042673640.000,0,-,-,-,-,3739.0000,3738.4000,3738.2000,3737.8000,3737.2000,3739.6000,3739.8000,3740.6000,3740.8000,3741.8000,4,1,2,1,11,1,1,2,1,1
SF,IF2007,2020-05-25 13:54:26.000,3738.8000,7424,0,4042673640.000,0,-,-,-,-,3739.0000,3738.4000,3738.2000,3737.8000,3737.2000,3739.4000,3739.6000,3740.6000,3740.8000,3741.8000,4,1,2,1,11,1,1,2,1,1
SF,IF2007,2020-05-25 13:54:28.000,3739.0000,7428,4,4047160440.000,4,4,0,双开,S,3738.4000,3738.2000,3737.8000,3737.2000,3736.6000,3739.4000,3739.6000,3740.6000,3740.8000,3741.8000,1,2,1,11,1,1,1,2,1,1
SF,IF2007,2020-05-25 13:54:32.500,3739.0000,7428,0,4047160440.000,0,-,-,-,-,3738.6000,3738.4000,3738.2000,3737.8000,3737.2000,3739.4000,3739.6000,3740.6000,3740.8000,3741.8000,1,1,2,1,11,1,1,2,1,1
SF,IF2007,2020-05-25 13:54:35.500,3739.0000,7428,0,4047160440.000,0,-,-,-,-,3738.6000,3738.4000,3738.2000,3737.8000,3737.2000,3739.4000,3740.6000,3740.8000,3741.8000,3742.0000,1,1,2,1,11,1,2,1,1,2
SF,IF2007,2020-05-25 13:54:36.500,3739.0000,7428,0,4047160440.000,0,-,-,-,-,3738.6000,3738.4000,3738.2000,3737.8000,3737.2000,3740.6000,3740.8000,3741.8000,3742.0000,3742.8000,1,1,2,1,11,2,1,1,2,4
SF,IF2007,2020-05-25 13:54:37.000,3739.0000,7428,0,4047160440.000,0,-,-,-,-,3738.8000,3738.6000,3738.2000,3737.8000,3737.2000,3740.0000,3740.4000,3740.6000,3740.8000,3741.8000,2,1,2,1,11,2,2,2,1,1
SF,IF2007,2020-05-25 13:54:39.000,3739.0000,7428,0,4047160440.000,0,-,-,-,-,3738.8000,3738.6000,3738.2000,3737.8000,3737.2000,3739.6000,3740.0000,3740.4000,3740.6000,3740.8000,2,1,2,1,11,1,1,2,2,1
SF,IF2007,2020-05-25 13:54:42.500,3738.8000,7428,0,4048282080.000,1,0,1,多换,S,3738.8000,3738.6000,3738.2000,3737.8000,3737.2000,3739.6000,3740.0000,3740.4000,3740.6000,3740.8000,1,1,2,1,11,1,1,2,2,1
SF,IF2007,2020-05-25 13:54:43.000,3738.8000,7428,0,4048282080.000,0,-,-,-,-,3738.6000,3738.2000,3737.8000,3737.2000,3736.6000,3739.6000,3740.0000,3740.4000,3740.6000,3740.8000,1,2,1,11,1,1,1,2,2,1
SF,IF2007,2020-05-25 13:54:45.500,3738.8000,7428,0,4048282080.000,0,-,-,-,-,3738.8000,3738.6000,3738.2000,3737.8000,3737.2000,3739.6000,3740.0000,3740.4000,3740.6000,3740.8000,1,1,2,1,11,1,1,2,2,1
SF,IF2007,2020-05-25 13:54:51.000,3738.8000,7428,0,4048282080.000,0,-,-,-,-,3738.6000,3738.2000,3737.8000,3737.2000,3736.6000,3739.6000,3740.0000,3740.4000,3740.6000,3740.8000,1,2,1,11,1,1,1,2,2,1
SF,IF2007,2020-05-25 13:54:55.500,3738.8000,7428,0,4048282080.000,0,-,-,-,-,3738.8000,3738.6000,3738.2000,3737.8000,3737.2000,3739.6000,3740.0000,3740.4000,3740.6000,3740.8000,2,1,2,1,11,1,1,2,2,1
SF,IF2007,2020-05-25 13:55:02.000,3738.8000,7428,0,4048282080.000,0,-,-,-,-,3738.8000,3738.6000,3738.2000,3737.8000,3737.2000,3739.6000,3740.0000,3740.4000,3740.6000,3740.8000,1,1,2,1,11,1,1,2,2,1
SF,IF2007,2020-05-25 13:55:02.500,3738.8000,7429,1,4049403720.000,1,1,0,双开,S,3738.6000,3738.2000,3737.8000,3737.2000,3736.6000,3739.6000,3740.0000,3740.4000,3740.6000,3740.8000,1,2,1,11,1,1,1,2,2,1
SF,IF2007,2020-05-25 13:55:09.000,3738.8000,7429,0,4049403720.000,0,-,-,-,-,3738.6000,3738.2000,3737.8000,3737.2000,3736.6000,3739.6000,3740.4000,3740.6000,3740.8000,3741.8000,1,2,1,11,1,1,2,2,1,1
SF,IF2007,2020-05-25 13:55:09.500,3738.8000,7429,0,4049403720.000,0,-,-,-,-,3738.6000,3738.2000,3737.8000,3737.2000,3736.6000,3739.6000,3740.4000,3740.6000,3740.8000,3741.8000,2,2,1,11,1,1,2,2,1,1
SF,IF2007,2020-05-25 13:55:12.000,3738.8000,7429,0,4049403720.000,0,-,-,-,-,3738.6000,3738.2000,3737.8000,3737.2000,3736.6000,3739.6000,3740.4000,3740.6000,3740.8000,3741.8000,3,2,1,11,1,1,2,2,1,1
SF,IF2007,2020-05-25 13:55:22.500,3738.6000,7430,1,4050525300.000,1,1,0,双开,S,3738.6000,3738.2000,3737.8000,3737.2000,3736.6000,3739.6000,3740.4000,3740.6000,3740.8000,3741.8000,2,2,1,11,1,1,2,2,1,1
SF,IF2007,2020-05-25 13:55:23.000,3738.6000,7430,0,4050525300.000,0,-,-,-,-,3738.6000,3738.2000,3737.8000,3737.2000,3736.6000,3739.4000,3739.6000,3740.4000,3740.6000,3740.8000,2,2,1,11,1,1,1,1,2,1
SF,IF2007,2020-05-25 13:55:32.000,3738.6000,7430,0,4051646880.000,1,0,1,多换,S,3738.6000,3738.2000,3737.8000,3737.2000,3736.6000,3739.4000,3739.6000,3740.4000,3740.6000,3740.8000,1,2,1,11,1,1,1,1,2,1
SF,IF2007,2020-05-25 13:55:32.500,3738.6000,7430,0,4051646880.000,0,-,-,-,-,3738.6000,3738.2000,3737.8000,3737.2000,3736.6000,3739.4000,3739.6000,3740.4000,3740.6000,3740.8000,1,2,1,11,1,1,1,1,2,1
SF,IF2007,2020-05-25 13:55:35.000,3738.6000,7430,0,4051646880.000,0,-,-,-,-,3738.8000,3738.6000,3738.2000,3737.8000,3737.2000,3739.4000,3739.6000,3740.4000,3740.6000,3740.8000,1,1,2,1,11,1,1,1,2,1
SF,IF2007,2020-05-25 13:55:37.500,3739.4000,7430,0,4052768700.000,1,0,1,多换,S,3738.8000,3738.6000,3738.2000,3737.8000,3737.2000,3739.6000,3740.4000,3740.6000,3740.8000,3741.8000,1,1,2,1,11,1,1,2,1,1
SF,IF2007,2020-05-25 13:55:38.500,3739.4000,7430,0,4052768700.000,0,-,-,-,-,3738.8000,3738.6000,3738.2000,3737.8000,3737.2000,3740.4000,3740.6000,3740.8000,3741.8000,3742.0000,1,1,2,1,11,1,2,1,1,2
SF,IF2007,2020-05-25 13:55:39.000,3739.4000,7430,0,4052768700.000,0,-,-,-,-,3738.8000,3738.6000,3738.2000,3737.8000,3737.2000,3740.2000,3740.6000,3740.8000,3741.8000,3742.0000,1,1,2,1,11,3,2,1,1,2
SF,IF2007,2020-05-25 13:55:40.500,3739.4000,7430,0,4052768700.000,0,-,-,-,-,3738.8000,3738.2000,3737.8000,3737.2000,3736.6000,3740.2000,3740.6000,3740.8000,3741.8000,3742.0000,1,2,1,11,1,3,2,1,1,2
SF,IF2007,2020-05-25 13:55:41.000,3739.4000,7430,0,4052768700.000,0,-,-,-,-,3739.0000,3738.8000,3738.2000,3737.8000,3737.2000,3740.2000,3740.6000,3740.8000,3741.8000,3742.0000,1,1,2,1,11,2,2,1,1,2
SF,IF2007,2020-05-25 13:55:41.500,3739.4000,7430,0,4052768700.000,0,-,-,-,-,3739.0000,3738.8000,3738.2000,3737.8000,3737.2000,3740.6000,3740.8000,3741.8000,3742.0000,3742.8000,1,1,2,1,11,2,1,1,2,4
SF,IF2007,2020-05-25 13:55:42.000,3739.4000,7430,0,4052768700.000,0,-,-,-,-,3739.6000,3739.4000,3739.0000,3738.8000,3738.2000,3740.6000,3740.8000,3741.8000,3742.0000,3742.8000,1,1,1,1,1,2,1,1,2,4
SF,IF2007,2020-05-25 13:55:42.500,3739.2000,7430,0,4053890460.000,1,0,1,多换,S,3739.0000,3738.8000,3738.2000,3737.8000,3737.2000,3740.6000,3740.8000,3741.8000,3742.0000,3742.8000,1,1,1,1,11,2,1,1,2,4
SF,IF2007,2020-05-25 13:55:43.000,3739.2000,7430,0,4053890460.000,0,-,-,-,-,3739.6000,3739.4000,3739.0000,3738.8000,3738.2000,3740.6000,3740.8000,3741.8000,3742.0000,3742.8000,1,1,1,1,1,2,1,1,2,4
SF,IF2007,2020-05-25 13:55:44.500,3739.2000,7430,0,4053890460.000,0,-,-,-,-,3739.0000,3738.8000,3738.2000,3737.8000,3737.2000,3740.6000,3740.8000,3741.8000,3742.0000,3742.8000,1,1,1,1,11,2,1,1,2,4
SF,IF2007,2020-05-25 13:55:45.000,3739.2000,7430,0,4053890460.000,0,-,-,-,-,3739.0000,3738.8000,3738.2000,3737.8000,3737.2000,3740.4000,3740.6000,3740.8000,3741.8000,3742.0000,1,1,1,1,11,2,2,1,1,2
SF,IF2007,2020-05-25 13:55:45.500,3740.4000,7431,1,4055012580.000,1,1,0,双开,S,3739.4000,3739.0000,3738.8000,3738.2000,3737.8000,3740.6000,3740.8000,3741.8000,3742.0000,3742.8000,2,1,1,1,1,2,1,1,2,4
SF,IF2007,2020-05-25 13:55:46.000,3740.6000,7433,2,4057256940.000,2,2,0,双开,S,3739.8000,3739.6000,3739.4000,3738.2000,3737.8000,3740.8000,3741.8000,3742.0000,3742.8000,3743.8000,2,1,2,1,1,1,1,2,4,1
SF,IF2007,2020-05-25 13:55:47.500,3740.6000,7433,0,4057256940.000,0,-,-,-,-,3739.8000,3739.6000,3739.4000,3737.8000,3737.2000,3740.8000,3741.8000,3742.0000,3742.8000,3743.8000,1,1,2,1,11,1,1,2,4,1
SF,IF2007,2020-05-25 13:55:48.500,3740.6000,7433,0,4057256940.000,0,-,-,-,-,3739.8000,3739.6000,3739.4000,3737.2000,3736.6000,3740.2000,3740.8000,3741.8000,3742.0000,3742.8000,1,1,2,11,1,1,1,1,2,4
SF,IF2007,2020-05-25 13:55:49.000,3740.8000,7435,2,4059501300.000,2,2,0,双开,S,3740.2000,3739.4000,3737.2000,3736.6000,3736.2000,3741.8000,3742.0000,3742.8000,3743.8000,3746.0000,1,1,11,1,3,1,2,4,1,1
SF,IF2007,2020-05-25 13:55:49.500,3740.8000,7435,0,4059501300.000,0,-,-,-,-,3740.4000,3740.2000,3739.4000,3737.2000,3736.6000,3741.4000,3741.6000,3741.8000,3742.0000,3742.8000,2,1,1,11,1,1,1,1,2,4
SF,IF2007,2020-05-25 13:55:50.000,3741.8000,7435,0,4060623840.000,1,0,1,多换,S,3740.8000,3740.4000,3739.4000,3737.2000,3736.6000,3742.0000,3742.8000,3743.8000,3746.0000,3746.2000,2,1,1,11,1,2,4,1,1,1
SF,IF2007,2020-05-25 13:55:50.500,3741.8000,7435,0,4060623840.000,0,-,-,-,-,3741.0000,3740.8000,3740.4000,3739.4000,3737.2000,3742.0000,3742.8000,3743.8000,3746.0000,3746.2000,1,1,1,1,11,2,4,1,1,1
SF,IF2007,2020-05-25 13:55:51.000,3741.8000,7435,0,4060623840.000,0,-,-,-,-,3740.8000,3740.4000,3739.4000,3737.2000,3736.6000,3742.0000,3742.8000,3743.8000,3746.0000,3746.2000,1,1,1,11,1,2,4,1,1,1
SF,IF2007,2020-05-25 13:55:51.500,3741.8000,7435,0,4060623840.000,0,-,-,-,-,3741.2000,3741.0000,3740.8000,3739.4000,3737.2000,3742.0000,3742.8000,3743.8000,3746.0000,3746.2000,1,1,1,1,11,2,4,1,1,1
SF,IF2007,2020-05-25 13:55:53.000,3741.2000,7436,1,4061746200.000,1,1,0,双开,S,3741.0000,3740.8000,3739.4000,3737.2000,3736.6000,3741.8000,3742.0000,3742.8000,3743.8000,3746.0000,1,1,1,11,1,1,2,4,1,1
SF,IF2007,2020-05-25 13:55:53.500,3741.2000,7436,0,4061746200.000,0,-,-,-,-,3741.0000,3740.8000,3739.4000,3737.2000,3736.6000,3741.8000,3742.0000,3742.8000,3743.8000,3746.0000,1,1,1,11,1,1,2,4,1,1
SF,IF2007,2020-05-25 13:55:54.000,3741.2000,7436,0,4061746200.000,0,-,-,-,-,3740.8000,3739.4000,3737.2000,3736.6000,3736.2000,3741.8000,3742.0000,3742.8000,3743.8000,3746.0000,1,1,11,1,3,1,2,4,1,1
SF,IF2007,2020-05-25 13:56:01.500,3741.2000,7436,0,4061746200.000,0,-,-,-,-,3740.8000,3739.4000,3737.2000,3736.6000,3736.2000,3741.8000,3742.0000,3742.8000,3743.8000,3746.0000,1,1,11,1,3,1,3,4,1,1
SF,IF2007,2020-05-25 13:56:02.500,3740.8000,7437,1,4062868440.000,1,1,0,双开,S,3739.4000,3737.2000,3736.6000,3736.2000,3736.0000,3741.8000,3742.0000,3742.8000,3743.8000,3746.0000,1,11,1,3,2,1,3,4,1,1
SF,IF2007,2020-05-25 13:56:03.000,3740.8000,7437,0,4062868440.000,0,-,-,-,-,3740.8000,3740.2000,3740.0000,3739.8000,3739.6000,3741.6000,3741.8000,3742.0000,3742.8000,3743.8000,2,1,2,2,6,2,1,3,4,1
SF,IF2007,2020-05-25 13:56:03.500,3740.8000,7437,0,4062868440.000,0,-,-,-,-,3740.8000,3740.0000,3739.8000,3739.6000,3739.4000,3741.6000,3741.8000,3742.0000,3742.8000,3743.8000,2,2,1,5,1,1,1,3,4,1
SF,IF2007,2020-05-25 13:56:05.000,3740.8000,7439,2,4065112920.000,2,2,0,双开,S,3739.8000,3739.6000,3739.4000,3737.2000,3736.6000,3741.4000,3741.6000,3742.0000,3742.8000,3743.8000,1,5,1,11,1,1,1,3,4,1
SF,IF2007,2020-05-25 13:56:05.500,3740.2000,7439,0,4066234980.000,1,0,1,多换,S,3740.0000,3739.6000,3739.4000,3737.2000,3736.6000,3741.2000,3741.4000,3742.0000,3742.8000,3743.8000,1,5,1,11,1,2,1,3,4,1
SF,IF2007,2020-05-25 13:56:06.000,3740.2000,7439,0,4066234980.000,0,-,-,-,-,3739.6000,3739.4000,3737.2000,3736.6000,3736.2000,3741.0000,3741.2000,3742.0000,3742.8000,3743.8000,1,1,11,1,3,1,2,3,4,1
SF,IF2007,2020-05-25 13:56:06.500,3740.2000,7439,0,4066234980.000,0,-,-,-,-,3739.6000,3739.4000,3737.2000,3736.6000,3736.2000,3740.6000,3740.8000,3741.2000,3742.0000,3742.8000,1,1,11,1,3,1,1,1,3,4
SF,IF2007,2020-05-25 13:56:07.500,3740.6000,7439,0,4067357160.000,1,0,1,多换,S,3739.6000,3739.4000,3737.2000,3736.6000,3736.2000,3740.8000,3741.2000,3742.0000,3742.8000,3743.8000,1,1,11,1,3,1,1,3,4,1
