市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2019-11-08 13:24:35.700,3974.0000,2402,0,487806420.000,0,-,-,-,-,3972.6000,3972.4000,3971.8000,3971.0000,3970.0000,3976.6000,3976.8000,3977.8000,3980.0000,3985.0000,1,1,2,1,2,2,1,1,1,5
SF,IF2006,2019-11-08 13:24:36.200,3974.0000,2402,0,487806420.000,0,-,-,-,-,3973.0000,3972.6000,3972.4000,3971.8000,3971.0000,3975.8000,3976.6000,3976.8000,3977.8000,3980.0000,1,1,1,2,1,1,2,1,1,1
SF,IF2006,2019-11-08 13:24:36.700,3974.0000,2402,0,487806420.000,0,-,-,-,-,3973.0000,3972.4000,3971.8000,3971.0000,3970.0000,3975.6000,3975.8000,3976.8000,3977.8000,3980.0000,1,1,2,1,2,1,2,1,1,1
SF,IF2006,2019-11-08 13:24:37.200,3974.0000,2402,0,487806420.000,0,-,-,-,-,3973.2000,3972.4000,3971.8000,3971.0000,3970.0000,3975.4000,3975.6000,3975.8000,3976.8000,3977.8000,1,1,2,1,2,1,1,1,1,1
SF,IF2006,2019-11-08 13:24:37.700,3974.0000,2402,0,487806420.000,0,-,-,-,-,3973.2000,3972.4000,3971.8000,3971.0000,3970.0000,3975.4000,3975.8000,3976.8000,3977.8000,3980.0000,1,1,2,1,2,1,1,1,1,1
SF,IF2006,2019-11-08 13:24:38.200,3974.0000,2402,0,487806420.000,0,-,-,-,-,3973.2000,3972.4000,3971.8000,3971.0000,3970.0000,3975.2000,3975.4000,3976.8000,3977.8000,3980.0000,1,1,2,1,2,1,1,1,1,1
SF,IF2006,2019-11-08 13:24:39.200,3974.0000,2402,0,487806420.000,0,-,-,-,-,3973.2000,3972.4000,3971.8000,3971.0000,3970.0000,3975.2000,3976.8000,3977.8000,3980.0000,3985.0000,1,1,2,1,2,1,1,1,1,5
SF,IF2006,2019-11-08 13:24:42.200,3974.0000,2402,0,487806420.000,0,-,-,-,-,3973.2000,3971.8000,3971.0000,3970.0000,3969.2000,3976.8000,3977.8000,3980.0000,3985.0000,3988.0000,1,2,1,2,1,1,1,1,5,5
SF,IF2006,2019-11-08 13:24:42.700,3974.0000,2402,0,487806420.000,0,-,-,-,-,3973.2000,3971.8000,3971.0000,3970.0000,3969.2000,3976.6000,3976.8000,3977.8000,3980.0000,3985.0000,1,2,1,2,1,2,1,1,1,5
SF,IF2006,2019-11-08 13:24:43.200,3974.0000,2402,0,487806420.000,0,-,-,-,-,3973.2000,3971.8000,3971.0000,3970.0000,3969.2000,3976.0000,3976.4000,3976.6000,3976.8000,3977.8000,1,2,1,2,1,1,1,2,1,1
SF,IF2006,2019-11-08 13:24:43.700,3974.0000,2402,0,487806420.000,0,-,-,-,-,3973.2000,3971.8000,3971.0000,3970.0000,3969.2000,3975.8000,3976.0000,3976.4000,3976.8000,3977.8000,1,2,1,2,1,1,1,1,1,1
SF,IF2006,2019-11-08 13:24:44.700,3974.0000,2402,0,487806420.000,0,-,-,-,-,3973.2000,3971.8000,3971.0000,3970.0000,3969.2000,3975.4000,3975.8000,3976.4000,3976.8000,3977.8000,1,2,1,2,1,1,1,1,1,1
SF,IF2006,2019-11-08 13:24:45.200,3974.0000,2402,0,487806420.000,0,-,-,-,-,3973.2000,3971.8000,3971.0000,3970.0000,3969.2000,3975.4000,3976.8000,3977.8000,3980.0000,3985.0000,1,2,1,2,1,1,1,1,1,5
SF,IF2006,2019-11-08 13:24:55.200,3974.0000,2402,0,487806420.000,0,-,-,-,-,3973.2000,3971.8000,3971.0000,3970.0000,3969.2000,3975.2000,3976.8000,3977.8000,3980.0000,3985.0000,1,2,1,2,1,1,1,1,1,5
SF,IF2006,2019-11-08 13:24:55.700,3974.0000,2402,0,487806420.000,0,-,-,-,-,3971.8000,3971.0000,3970.0000,3969.2000,3967.4000,3975.0000,3975.2000,3976.8000,3977.8000,3980.0000,2,1,2,1,5,1,1,1,1,1
SF,IF2006,2019-11-08 13:24:56.200,3974.0000,2402,0,487806420.000,0,-,-,-,-,3972.0000,3971.8000,3971.0000,3970.0000,3969.2000,3975.0000,3975.2000,3976.8000,3977.8000,3980.0000,1,2,1,2,1,1,1,1,1,1
SF,IF2006,2019-11-08 13:24:56.700,3974.0000,2402,0,487806420.000,0,-,-,-,-,3972.0000,3971.8000,3971.0000,3970.0000,3969.2000,3974.8000,3975.0000,3975.2000,3976.8000,3977.8000,1,2,1,2,1,1,1,1,1,1
SF,IF2006,2019-11-08 13:24:57.200,3974.0000,2402,0,487806420.000,0,-,-,-,-,3972.0000,3971.8000,3971.0000,3970.0000,3969.2000,3974.8000,3975.2000,3976.8000,3977.8000,3980.0000,1,2,1,2,1,1,1,1,1,1
SF,IF2006,2019-11-08 13:24:57.700,3974.0000,2402,0,487806420.000,0,-,-,-,-,3972.0000,3971.8000,3971.0000,3970.0000,3969.2000,3974.6000,3974.8000,3975.2000,3976.8000,3977.8000,1,2,1,2,1,1,1,1,1,1
SF,IF2006,2019-11-08 13:25:00.700,3974.0000,2402,0,487806420.000,0,-,-,-,-,3972.0000,3971.8000,3971.0000,3970.0000,3969.2000,3974.4000,3974.6000,3975.2000,3976.8000,3977.8000,1,2,1,2,1,1,1,1,1,1
SF,IF2006,2019-11-08 13:25:03.200,3974.0000,2402,0,487806420.000,0,-,-,-,-,3972.0000,3971.8000,3971.0000,3970.0000,3969.2000,3974.4000,3975.2000,3976.8000,3977.8000,3980.0000,1,2,1,2,1,1,1,1,1,1
SF,IF2006,2019-11-08 13:25:04.200,3974.0000,2402,0,487806420.000,0,-,-,-,-,3972.4000,3972.0000,3971.8000,3971.0000,3970.0000,3975.2000,3976.8000,3977.8000,3980.0000,3985.0000,1,1,2,1,2,1,1,1,1,5
SF,IF2006,2019-11-08 13:25:04.700,3974.0000,2402,0,487806420.000,0,-,-,-,-,3972.6000,3972.4000,3971.8000,3971.0000,3970.0000,3975.2000,3976.8000,3977.8000,3980.0000,3985.0000,1,1,2,1,2,1,1,1,1,5
SF,IF2006,2019-11-08 13:25:09.700,3974.0000,2402,0,487806420.000,0,-,-,-,-,3972.8000,3972.6000,3971.8000,3971.0000,3970.0000,3975.2000,3976.8000,3977.8000,3980.0000,3985.0000,1,1,2,1,2,1,1,1,1,5
SF,IF2006,2019-11-08 13:25:10.200,3974.0000,2402,0,487806420.000,0,-,-,-,-,3973.0000,3972.8000,3971.8000,3971.0000,3970.0000,3975.2000,3976.8000,3977.8000,3980.0000,3985.0000,1,1,2,1,2,1,1,1,1,5
SF,IF2006,2019-11-08 13:25:16.200,3974.0000,2402,0,487806420.000,0,-,-,-,-,3973.0000,3972.8000,3971.8000,3971.0000,3970.0000,3976.8000,3977.8000,3980.0000,3985.0000,3988.0000,1,1,2,1,2,1,1,1,5,5
SF,IF2006,2019-11-08 13:25:16.700,3974.0000,2402,0,487806420.000,0,-,-,-,-,3973.0000,3972.8000,3971.8000,3971.0000,3970.0000,3976.6000,3976.8000,3977.8000,3980.0000,3985.0000,1,1,2,1,2,2,1,1,1,5
SF,IF2006,2019-11-08 13:25:17.700,3974.0000,2402,0,487806420.000,0,-,-,-,-,3973.2000,3973.0000,3971.8000,3971.0000,3970.0000,3976.6000,3977.8000,3980.0000,3985.0000,3988.0000,1,1,2,1,2,2,1,1,5,5
SF,IF2006,2019-11-08 13:25:18.200,3974.0000,2402,0,487806420.000,0,-,-,-,-,3973.4000,3973.2000,3971.8000,3971.0000,3970.0000,3976.6000,3977.8000,3980.0000,3985.0000,3988.0000,1,1,2,1,2,2,1,1,5,5
SF,IF2006,2019-11-08 13:25:19.200,3976.6000,2403,1,488999400.000,1,1,0,双开,S,3973.4000,3973.2000,3971.8000,3971.0000,3970.0000,3976.6000,3977.8000,3980.0000,3985.0000,3988.0000,1,1,2,1,2,1,1,1,5,5
SF,IF2006,2019-11-08 13:25:20.200,3976.6000,2403,0,488999400.000,0,-,-,-,-,3973.4000,3973.2000,3973.0000,3971.8000,3971.0000,3976.6000,3977.8000,3980.0000,3985.0000,3988.0000,1,1,1,2,1,1,1,1,5,5
SF,IF2006,2019-11-08 13:25:20.700,3976.6000,2403,0,488999400.000,0,-,-,-,-,3973.4000,3973.2000,3973.0000,3971.8000,3971.0000,3976.4000,3976.6000,3977.8000,3980.0000,3985.0000,1,1,1,2,1,1,1,1,1,5
SF,IF2006,2019-11-08 13:25:21.200,3976.6000,2403,0,488999400.000,0,-,-,-,-,3973.6000,3973.4000,3973.2000,3973.0000,3971.8000,3976.2000,3976.4000,3976.6000,3977.8000,3980.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2019-11-08 13:25:21.700,3976.6000,2403,0,488999400.000,0,-,-,-,-,3973.8000,3973.6000,3973.2000,3973.0000,3971.8000,3976.2000,3976.4000,3976.6000,3977.8000,3980.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2019-11-08 13:25:22.700,3976.6000,2403,0,488999400.000,0,-,-,-,-,3973.8000,3973.6000,3973.2000,3973.0000,3971.8000,3976.0000,3976.2000,3976.4000,3977.8000,3980.0000,1,1,1,1,2,2,1,1,1,1
SF,IF2006,2019-11-08 13:25:23.200,3976.6000,2403,0,488999400.000,0,-,-,-,-,3973.8000,3973.6000,3973.2000,3973.0000,3971.8000,3976.0000,3976.2000,3976.4000,3977.8000,3980.0000,1,1,1,1,2,3,1,1,1,1
SF,IF2006,2019-11-08 13:25:24.200,3976.6000,2403,0,488999400.000,0,-,-,-,-,3973.8000,3973.6000,3973.2000,3973.0000,3971.8000,3975.8000,3976.0000,3976.4000,3977.8000,3980.0000,1,1,1,1,2,1,2,1,1,1
SF,IF2006,2019-11-08 13:25:25.200,3976.6000,2403,0,488999400.000,0,-,-,-,-,3973.8000,3973.6000,3973.2000,3973.0000,3971.8000,3975.8000,3976.0000,3977.8000,3980.0000,3985.0000,1,1,1,1,2,1,1,1,1,5
SF,IF2006,2019-11-08 13:25:25.700,3975.8000,2403,0,490192140.000,1,0,1,多换,S,3974.2000,3973.8000,3973.6000,3973.0000,3971.8000,3980.0000,3985.0000,3988.0000,3992.8000,3994.0000,1,1,1,1,2,1,5,5,1,1
SF,IF2006,2019-11-08 13:25:26.200,3975.8000,2403,0,490192140.000,0,-,-,-,-,3974.4000,3974.2000,3973.6000,3973.0000,3971.8000,3978.6000,3979.8000,3980.0000,3985.0000,3988.0000,1,1,1,1,2,3,1,1,5,5
SF,IF2006,2019-11-08 13:25:26.700,3975.8000,2403,0,490192140.000,0,-,-,-,-,3974.4000,3974.2000,3973.6000,3973.0000,3971.8000,3978.2000,3978.4000,3978.6000,3979.8000,3980.0000,1,1,1,1,2,2,1,4,1,1
SF,IF2006,2019-11-08 13:25:27.200,3975.8000,2403,0,490192140.000,0,-,-,-,-,3974.4000,3974.2000,3973.6000,3973.0000,3971.8000,3977.4000,3977.6000,3978.0000,3978.2000,3978.4000,1,1,1,1,2,1,1,3,2,1
SF,IF2006,2019-11-08 13:25:27.700,3975.8000,2403,0,490192140.000,0,-,-,-,-,3974.4000,3974.2000,3973.6000,3973.0000,3971.8000,3977.2000,3977.4000,3977.6000,3978.0000,3978.2000,1,1,1,1,2,1,1,1,2,2
SF,IF2006,2019-11-08 13:25:28.200,3975.8000,2403,0,490192140.000,0,-,-,-,-,3974.4000,3974.2000,3973.6000,3973.0000,3971.8000,3977.0000,3977.2000,3977.4000,3978.0000,3978.4000,1,1,1,1,2,2,1,1,1,1
SF,IF2006,2019-11-08 13:25:28.700,3975.8000,2403,0,490192140.000,0,-,-,-,-,3974.4000,3974.2000,3973.6000,3973.0000,3971.8000,3976.8000,3977.0000,3977.4000,3978.0000,3978.4000,1,1,1,1,2,1,2,1,1,1
SF,IF2006,2019-11-08 13:25:29.200,3975.8000,2403,0,490192140.000,0,-,-,-,-,3974.4000,3974.2000,3973.6000,3973.0000,3971.8000,3976.8000,3977.0000,3978.0000,3978.4000,3979.8000,1,1,1,1,2,1,2,1,1,1
SF,IF2006,2019-11-08 13:25:29.700,3975.8000,2403,0,490192140.000,0,-,-,-,-,3974.4000,3974.2000,3973.6000,3973.0000,3971.8000,3976.8000,3977.0000,3978.4000,3979.8000,3980.0000,1,1,1,1,2,1,2,1,1,1
SF,IF2006,2019-11-08 13:25:32.200,3975.8000,2403,0,490192140.000,0,-,-,-,-,3974.4000,3974.2000,3973.6000,3973.0000,3971.8000,3976.8000,3978.4000,3979.8000,3980.0000,3985.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2006,2019-11-08 13:25:32.700,3975.8000,2403,0,490192140.000,0,-,-,-,-,3974.6000,3974.4000,3973.6000,3973.0000,3971.8000,3979.8000,3980.0000,3985.0000,3988.0000,3992.8000,1,1,1,1,1,1,1,5,5,1
SF,IF2006,2019-11-08 13:25:33.200,3975.8000,2403,0,490192140.000,0,-,-,-,-,3974.8000,3974.6000,3973.6000,3973.0000,3971.8000,3979.0000,3979.8000,3980.0000,3985.0000,3988.0000,2,1,1,1,1,3,1,1,5,5
SF,IF2006,2019-11-08 13:25:33.700,3975.8000,2403,0,490192140.000,0,-,-,-,-,3974.8000,3974.6000,3973.6000,3973.0000,3971.8000,3978.8000,3979.0000,3979.8000,3980.0000,3985.0000,2,1,1,1,1,1,3,1,1,5
SF,IF2006,2019-11-08 13:25:34.200,3975.8000,2403,0,490192140.000,0,-,-,-,-,3974.8000,3974.6000,3973.6000,3973.0000,3971.8000,3978.6000,3978.8000,3979.8000,3980.0000,3985.0000,2,1,1,1,1,3,1,1,1,5
SF,IF2006,2019-11-08 13:25:35.200,3975.8000,2403,0,490192140.000,0,-,-,-,-,3974.8000,3974.6000,3973.6000,3973.0000,3971.8000,3978.4000,3978.6000,3978.8000,3979.8000,3980.0000,2,1,1,1,1,1,3,1,1,1
SF,IF2006,2019-11-08 13:25:35.700,3975.8000,2403,0,490192140.000,0,-,-,-,-,3974.8000,3973.0000,3971.8000,3971.0000,3970.0000,3978.2000,3978.4000,3978.8000,3979.8000,3980.0000,1,1,1,1,2,3,1,1,1,1
SF,IF2006,2019-11-08 13:25:36.200,3975.8000,2403,0,490192140.000,0,-,-,-,-,3974.8000,3973.0000,3971.8000,3971.0000,3970.0000,3977.8000,3978.2000,3978.4000,3978.8000,3979.8000,1,1,1,1,2,1,3,1,1,1
SF,IF2006,2019-11-08 13:25:36.700,3975.8000,2403,0,490192140.000,0,-,-,-,-,3973.0000,3971.8000,3971.0000,3970.0000,3969.2000,3977.6000,3977.8000,3978.2000,3978.4000,3978.8000,1,1,1,2,1,2,1,1,1,1
SF,IF2006,2019-11-08 13:25:37.200,3975.8000,2403,0,490192140.000,0,-,-,-,-,3973.2000,3973.0000,3971.8000,3971.0000,3970.0000,3977.6000,3977.8000,3978.2000,3978.4000,3978.8000,1,1,1,1,2,2,1,1,1,1
SF,IF2006,2019-11-08 13:25:37.700,3975.8000,2403,0,490192140.000,0,-,-,-,-,3973.2000,3973.0000,3971.8000,3971.0000,3970.0000,3977.0000,3977.6000,3978.2000,3978.4000,3978.8000,1,1,1,1,2,1,2,1,1,1
SF,IF2006,2019-11-08 13:25:38.200,3975.8000,2403,0,490192140.000,0,-,-,-,-,3973.2000,3973.0000,3971.8000,3971.0000,3970.0000,3976.8000,3977.0000,3977.2000,3978.4000,3978.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2019-11-08 13:25:38.700,3975.8000,2403,0,490192140.000,0,-,-,-,-,3973.4000,3973.2000,3973.0000,3971.8000,3971.0000,3976.8000,3977.0000,3977.2000,3978.4000,3978.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-08 13:25:39.200,3975.8000,2403,0,490192140.000,0,-,-,-,-,3973.4000,3973.0000,3971.8000,3971.0000,3970.0000,3976.4000,3976.8000,3977.0000,3978.4000,3978.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2019-11-08 13:25:39.700,3975.8000,2403,0,490192140.000,0,-,-,-,-,3973.0000,3971.8000,3971.0000,3970.0000,3969.2000,3976.2000,3976.4000,3977.0000,3978.4000,3978.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2019-11-08 13:25:40.200,3975.8000,2403,0,490192140.000,0,-,-,-,-,3973.2000,3973.0000,3971.8000,3971.0000,3970.0000,3976.2000,3976.4000,3977.0000,3978.4000,3978.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2019-11-08 13:25:41.700,3975.8000,2403,0,490192140.000,0,-,-,-,-,3973.4000,3973.2000,3973.0000,3971.8000,3971.0000,3976.2000,3976.4000,3977.0000,3978.4000,3978.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-08 13:25:42.200,3975.8000,2403,0,490192140.000,0,-,-,-,-,3973.4000,3973.0000,3971.8000,3971.0000,3970.0000,3976.0000,3976.2000,3977.0000,3978.4000,3978.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2019-11-08 13:25:42.700,3975.8000,2403,0,490192140.000,0,-,-,-,-,3973.6000,3973.4000,3973.0000,3971.8000,3971.0000,3976.0000,3977.0000,3978.4000,3978.8000,3979.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-08 13:25:43.200,3975.8000,2403,0,490192140.000,0,-,-,-,-,3973.6000,3973.4000,3973.0000,3971.8000,3971.0000,3977.0000,3978.4000,3978.8000,3979.8000,3980.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-08 13:25:43.700,3975.8000,2403,0,490192140.000,0,-,-,-,-,3973.6000,3973.4000,3973.0000,3971.8000,3971.0000,3976.8000,3978.4000,3978.8000,3979.8000,3980.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-08 13:25:44.200,3975.8000,2403,0,490192140.000,0,-,-,-,-,3973.8000,3973.6000,3973.0000,3971.8000,3971.0000,3976.8000,3978.4000,3978.8000,3979.8000,3980.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-08 13:25:44.700,3975.8000,2403,0,490192140.000,0,-,-,-,-,3973.8000,3973.0000,3971.8000,3971.0000,3970.0000,3976.4000,3976.8000,3978.4000,3978.8000,3979.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2019-11-08 13:25:45.200,3975.8000,2403,0,490192140.000,0,-,-,-,-,3974.2000,3973.8000,3973.0000,3971.8000,3971.0000,3976.2000,3976.4000,3978.4000,3978.8000,3979.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-08 13:25:46.700,3975.8000,2403,0,490192140.000,0,-,-,-,-,3974.2000,3973.8000,3973.0000,3971.8000,3971.0000,3976.0000,3976.2000,3978.4000,3978.8000,3979.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-08 13:25:47.200,3975.8000,2403,0,490192140.000,0,-,-,-,-,3974.2000,3973.8000,3973.0000,3971.8000,3971.0000,3976.0000,3978.4000,3978.8000,3979.8000,3980.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-08 13:25:50.200,3975.8000,2403,0,490192140.000,0,-,-,-,-,3974.2000,3973.0000,3971.8000,3971.0000,3970.0000,3976.0000,3978.4000,3978.8000,3979.8000,3980.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2019-11-08 13:25:53.200,3975.8000,2403,0,490192140.000,0,-,-,-,-,3974.2000,3973.0000,3971.8000,3971.0000,3970.0000,3978.4000,3978.8000,3979.8000,3980.0000,3985.0000,1,1,1,1,2,1,1,1,1,5
SF,IF2006,2019-11-08 13:25:53.700,3975.8000,2403,0,490192140.000,0,-,-,-,-,3974.6000,3974.2000,3973.0000,3971.8000,3971.0000,3978.2000,3978.4000,3978.8000,3979.8000,3980.0000,1,1,1,1,1,3,1,1,1,1
SF,IF2006,2019-11-08 13:25:54.200,3975.8000,2403,0,490192140.000,0,-,-,-,-,3974.2000,3973.0000,3971.0000,3970.0000,3969.2000,3978.0000,3978.2000,3978.4000,3978.8000,3979.8000,1,1,1,2,1,1,3,1,1,1
SF,IF2006,2019-11-08 13:25:54.700,3975.8000,2403,0,490192140.000,0,-,-,-,-,3974.2000,3973.0000,3971.0000,3970.0000,3969.2000,3977.8000,3978.0000,3978.4000,3978.8000,3979.8000,1,1,1,2,1,2,1,1,1,1
SF,IF2006,2019-11-08 13:25:55.200,3975.8000,2403,0,490192140.000,0,-,-,-,-,3974.2000,3973.0000,3971.0000,3970.0000,3969.2000,3977.6000,3977.8000,3978.0000,3978.4000,3978.8000,1,1,1,2,1,1,2,1,1,1
SF,IF2006,2019-11-08 13:25:55.700,3975.8000,2403,0,490192140.000,0,-,-,-,-,3974.2000,3973.0000,3971.0000,3970.0000,3969.2000,3977.4000,3977.6000,3978.0000,3978.4000,3978.8000,1,1,1,2,1,3,1,1,1,1
SF,IF2006,2019-11-08 13:25:57.200,3975.8000,2403,0,490192140.000,0,-,-,-,-,3974.4000,3974.2000,3973.0000,3971.0000,3970.0000,3977.4000,3977.6000,3978.0000,3978.4000,3978.8000,1,1,1,1,2,3,1,1,1,1
SF,IF2006,2019-11-08 13:25:59.200,3975.8000,2403,0,490192140.000,0,-,-,-,-,3974.4000,3974.2000,3973.0000,3971.0000,3970.0000,3977.4000,3978.0000,3978.4000,3978.8000,3980.0000,1,1,1,1,2,3,1,1,1,1
SF,IF2006,2019-11-08 13:25:59.700,3975.8000,2403,0,490192140.000,0,-,-,-,-,3974.4000,3974.2000,3973.0000,3971.0000,3970.0000,3977.4000,3978.0000,3978.4000,3978.8000,3980.0000,1,1,1,1,2,2,1,1,1,1
SF,IF2006,2019-11-08 13:26:01.700,3975.8000,2403,0,490192140.000,0,-,-,-,-,3974.4000,3973.0000,3971.0000,3970.0000,3969.2000,3977.4000,3978.0000,3978.4000,3978.8000,3980.0000,1,1,1,2,1,2,1,1,1,1
SF,IF2006,2019-11-08 13:26:03.200,3975.8000,2403,0,490192140.000,0,-,-,-,-,3974.4000,3973.0000,3971.0000,3970.0000,3969.2000,3977.0000,3977.4000,3978.0000,3978.4000,3978.8000,1,1,1,2,1,1,2,1,1,1
SF,IF2006,2019-11-08 13:26:03.700,3975.8000,2403,0,490192140.000,0,-,-,-,-,3974.4000,3973.0000,3971.0000,3970.0000,3969.2000,3976.8000,3977.0000,3978.0000,3978.4000,3978.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2019-11-08 13:26:07.200,3975.8000,2403,0,490192140.000,0,-,-,-,-,3974.4000,3973.0000,3971.0000,3970.0000,3969.2000,3976.8000,3978.0000,3978.4000,3978.8000,3980.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2019-11-08 13:26:07.700,3975.8000,2403,0,490192140.000,0,-,-,-,-,3974.4000,3973.0000,3971.0000,3970.0000,3969.2000,3976.6000,3976.8000,3978.0000,3978.4000,3978.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2019-11-08 13:26:08.200,3975.8000,2403,0,490192140.000,0,-,-,-,-,3974.4000,3973.0000,3971.0000,3970.0000,3969.2000,3976.6000,3978.0000,3978.4000,3978.8000,3980.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2019-11-08 13:26:09.200,3975.8000,2403,0,490192140.000,0,-,-,-,-,3974.4000,3971.0000,3970.0000,3969.2000,3967.4000,3978.0000,3978.4000,3978.8000,3980.0000,3985.0000,1,1,2,1,5,1,1,1,1,5
SF,IF2006,2019-11-08 13:26:09.700,3975.8000,2403,0,490192140.000,0,-,-,-,-,3974.4000,3971.0000,3970.0000,3969.2000,3967.4000,3977.8000,3978.0000,3978.4000,3978.8000,3980.0000,1,1,2,1,5,2,1,1,1,1
SF,IF2006,2019-11-08 13:26:10.200,3975.8000,2403,0,490192140.000,0,-,-,-,-,3974.6000,3974.4000,3971.0000,3970.0000,3969.2000,3977.4000,3977.8000,3978.0000,3978.4000,3978.8000,1,1,1,2,1,1,2,1,1,1
SF,IF2006,2019-11-08 13:26:10.700,3975.8000,2403,0,490192140.000,0,-,-,-,-,3974.6000,3974.4000,3971.0000,3970.0000,3969.2000,3977.4000,3978.4000,3978.8000,3980.0000,3985.0000,1,1,1,2,1,1,1,1,1,5
SF,IF2006,2019-11-08 13:26:11.200,3975.8000,2403,0,490192140.000,0,-,-,-,-,3975.0000,3974.6000,3974.4000,3972.8000,3971.0000,3977.4000,3978.4000,3978.8000,3980.0000,3985.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2006,2019-11-08 13:26:11.700,3975.8000,2403,0,490192140.000,0,-,-,-,-,3975.0000,3974.4000,3972.8000,3971.0000,3970.0000,3977.2000,3977.4000,3978.4000,3978.8000,3980.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2019-11-08 13:26:12.200,3975.8000,2403,0,490192140.000,0,-,-,-,-,3975.0000,3974.6000,3974.4000,3972.8000,3971.0000,3977.2000,3977.4000,3978.4000,3978.8000,3980.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-08 13:26:14.700,3975.8000,2403,0,490192140.000,0,-,-,-,-,3975.0000,3974.6000,3974.4000,3972.8000,3971.0000,3977.2000,3978.4000,3978.8000,3980.0000,3985.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2006,2019-11-08 13:26:15.200,3975.8000,2403,0,490192140.000,0,-,-,-,-,3975.0000,3974.6000,3974.4000,3972.8000,3971.0000,3977.0000,3977.2000,3978.4000,3978.8000,3980.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-08 13:26:15.700,3975.8000,2403,0,490192140.000,0,-,-,-,-,3975.0000,3974.6000,3974.4000,3972.8000,3971.0000,3977.0000,3978.4000,3978.8000,3980.0000,3985.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2006,2019-11-08 13:26:18.200,3975.8000,2403,0,490192140.000,0,-,-,-,-,3974.6000,3972.8000,3971.0000,3970.0000,3969.2000,3977.0000,3978.4000,3978.8000,3980.0000,3985.0000,1,1,1,2,1,1,1,1,1,5
SF,IF2006,2019-11-08 13:26:21.200,3975.8000,2403,0,490192140.000,0,-,-,-,-,3975.0000,3974.6000,3972.8000,3971.0000,3970.0000,3977.0000,3978.4000,3978.8000,3980.0000,3985.0000,1,1,1,1,2,1,1,1,1,5
SF,IF2006,2019-11-08 13:26:22.200,3975.8000,2403,0,490192140.000,0,-,-,-,-,3974.6000,3972.8000,3971.0000,3970.0000,3969.2000,3977.0000,3978.4000,3978.8000,3980.0000,3985.0000,1,1,1,2,1,1,1,1,1,5
SF,IF2006,2019-11-08 13:26:26.700,3975.8000,2403,0,490192140.000,0,-,-,-,-,3974.8000,3974.6000,3972.8000,3971.0000,3970.0000,3977.0000,3978.4000,3978.8000,3980.0000,3985.0000,1,1,1,1,2,1,1,1,1,5
SF,IF2006,2019-11-08 13:26:32.200,3975.8000,2403,0,490192140.000,0,-,-,-,-,3974.6000,3972.8000,3971.0000,3970.0000,3969.2000,3977.0000,3978.4000,3978.8000,3980.0000,3985.0000,1,1,1,2,1,1,1,1,1,5
SF,IF2006,2019-11-08 13:26:32.700,3975.8000,2403,0,490192140.000,0,-,-,-,-,3974.6000,3972.8000,3971.0000,3970.0000,3969.2000,3976.8000,3977.0000,3978.4000,3978.8000,3980.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2019-11-08 13:26:34.200,3975.8000,2403,0,490192140.000,0,-,-,-,-,3974.6000,3972.8000,3971.0000,3970.0000,3969.2000,3976.6000,3976.8000,3978.4000,3978.8000,3980.0000,1,1,1,2,1,1,1,1,1,1
