市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-10-12 14:45:06.800,4715.8000,19582,0,8032542120.000,0,-,-,-,-,4715.8000,4714.0000,4711.0000,4708.0000,4698.0000,4716.0000,4716.6000,4717.0000,4717.2000,4717.6000,3,2,2,1,1,1,4,1,1,1
SF,IF2103,2020-10-12 14:45:07.300,4715.8000,19584,2,8035371600.000,2,2,0,双开,B,4715.8000,4714.0000,4711.0000,4708.0000,4698.0000,4716.6000,4716.8000,4717.0000,4717.6000,4717.8000,1,2,2,1,1,5,1,1,1,1
SF,IF2103,2020-10-12 14:45:07.800,4715.8000,19584,0,8035371600.000,0,-,-,-,-,4715.8000,4714.0000,4711.0000,4708.0000,4698.0000,4716.6000,4716.8000,4717.0000,4717.6000,4717.8000,1,2,2,1,1,4,1,1,1,1
SF,IF2103,2020-10-12 14:45:08.300,4715.8000,19584,0,8035371600.000,0,-,-,-,-,4715.8000,4711.0000,4708.0000,4698.0000,4692.8000,4716.6000,4717.0000,4717.6000,4717.8000,4718.6000,1,2,1,1,1,4,1,1,1,1
SF,IF2103,2020-10-12 14:45:08.800,4715.8000,19585,1,8036786340.000,1,1,0,双开,B,4711.0000,4708.0000,4698.0000,4692.8000,4690.4000,4716.4000,4716.6000,4717.6000,4717.8000,4718.6000,2,1,1,1,5,4,4,1,1,1
SF,IF2103,2020-10-12 14:45:09.300,4715.8000,19586,1,8038201080.000,1,1,0,双开,B,4711.6000,4711.4000,4711.2000,4711.0000,4708.0000,4715.6000,4716.2000,4716.4000,4716.6000,4717.6000,2,1,1,2,1,1,1,4,4,1
SF,IF2103,2020-10-12 14:45:09.800,4715.8000,19586,0,8038201080.000,0,-,-,-,-,4712.2000,4711.6000,4711.4000,4711.2000,4711.0000,4715.6000,4716.4000,4716.6000,4717.6000,4717.8000,1,1,1,1,2,1,4,4,1,1
SF,IF2103,2020-10-12 14:45:10.300,4715.8000,19586,0,8038201080.000,0,-,-,-,-,4712.4000,4712.2000,4711.6000,4711.0000,4708.0000,4715.4000,4715.6000,4716.4000,4716.6000,4717.6000,1,1,1,2,1,3,1,4,6,1
SF,IF2103,2020-10-12 14:45:10.800,4715.8000,19586,0,8038201080.000,0,-,-,-,-,4712.2000,4711.6000,4711.0000,4708.0000,4698.0000,4715.0000,4715.4000,4715.6000,4716.4000,4716.6000,1,1,2,1,1,1,4,1,4,6
SF,IF2103,2020-10-12 14:45:11.300,4715.8000,19586,0,8038201080.000,0,-,-,-,-,4712.2000,4711.6000,4711.0000,4708.0000,4698.0000,4715.0000,4715.2000,4715.4000,4716.4000,4716.6000,1,1,2,1,1,1,1,3,4,6
SF,IF2103,2020-10-12 14:45:11.800,4715.8000,19586,0,8038201080.000,0,-,-,-,-,4712.4000,4712.2000,4711.6000,4711.0000,4708.0000,4715.0000,4715.2000,4715.4000,4716.4000,4716.6000,1,1,1,2,1,1,1,3,4,6
SF,IF2103,2020-10-12 14:45:12.300,4715.8000,19586,0,8038201080.000,0,-,-,-,-,4712.4000,4712.2000,4711.6000,4711.0000,4708.0000,4714.8000,4715.0000,4715.2000,4716.4000,4716.6000,1,1,1,2,1,1,1,1,4,6
SF,IF2103,2020-10-12 14:45:13.300,4715.8000,19586,0,8038201080.000,0,-,-,-,-,4712.4000,4712.2000,4711.6000,4711.0000,4708.0000,4715.0000,4715.2000,4716.4000,4716.6000,4717.6000,1,1,1,2,1,1,1,4,6,1
SF,IF2103,2020-10-12 14:45:13.800,4715.8000,19588,2,8041030560.000,2,2,0,双开,B,4713.6000,4712.8000,4712.2000,4711.6000,4711.0000,4715.6000,4716.4000,4716.6000,4717.6000,4717.8000,1,1,1,1,2,2,4,4,1,1
SF,IF2103,2020-10-12 14:45:14.300,4715.8000,19588,0,8041030560.000,0,-,-,-,-,4713.6000,4711.6000,4711.0000,4708.0000,4698.0000,4714.2000,4715.0000,4715.4000,4715.6000,4716.4000,1,1,2,1,1,2,1,2,2,4
SF,IF2103,2020-10-12 14:45:14.800,4715.8000,19588,0,8041030560.000,0,-,-,-,-,4713.6000,4711.0000,4708.0000,4698.0000,4692.8000,4714.2000,4715.0000,4715.2000,4715.4000,4715.6000,1,2,1,1,1,2,1,2,2,2
SF,IF2103,2020-10-12 14:45:15.300,4715.8000,19588,0,8041030560.000,0,-,-,-,-,4713.6000,4711.0000,4708.0000,4698.0000,4692.8000,4714.2000,4715.0000,4715.2000,4715.4000,4715.6000,1,2,1,1,1,2,1,2,2,4
SF,IF2103,2020-10-12 14:45:15.800,4714.2000,19589,1,8042444820.000,1,1,0,双开,B,4713.6000,4711.0000,4708.0000,4698.0000,4692.8000,4715.0000,4715.2000,4715.4000,4715.6000,4716.4000,1,2,1,1,1,1,2,1,4,4
SF,IF2103,2020-10-12 14:45:16.300,4714.2000,19589,0,8042444820.000,0,-,-,-,-,4713.6000,4708.0000,4698.0000,4692.8000,4690.8000,4715.0000,4715.4000,4715.6000,4716.4000,4716.6000,1,1,1,1,1,1,1,4,4,4
SF,IF2103,2020-10-12 14:45:16.800,4714.2000,19589,0,8042444820.000,0,-,-,-,-,4713.6000,4708.0000,4698.0000,4692.8000,4690.8000,4715.0000,4715.4000,4715.6000,4716.4000,4716.6000,1,1,1,1,1,1,1,2,4,4
SF,IF2103,2020-10-12 14:45:17.300,4715.0000,19589,0,8043859320.000,1,0,1,空换,B,4713.6000,4708.0000,4698.0000,4692.8000,4690.8000,4715.4000,4715.6000,4716.4000,4716.6000,4717.4000,1,1,1,1,1,1,1,4,4,2
SF,IF2103,2020-10-12 14:45:18.300,4715.0000,19589,0,8043859320.000,0,-,-,-,-,4713.6000,4708.0000,4698.0000,4692.8000,4690.8000,4714.8000,4715.4000,4715.6000,4716.4000,4716.6000,1,1,1,1,1,2,1,1,4,4
SF,IF2103,2020-10-12 14:45:18.800,4715.0000,19589,0,8043859320.000,0,-,-,-,-,4714.2000,4708.0000,4698.0000,4692.8000,4690.8000,4714.8000,4715.6000,4716.4000,4716.6000,4717.4000,1,1,1,1,1,2,1,4,4,2
SF,IF2103,2020-10-12 14:45:19.300,4715.0000,19589,0,8043859320.000,0,-,-,-,-,4714.2000,4708.0000,4698.0000,4692.8000,4690.8000,4715.6000,4716.4000,4716.6000,4717.4000,4717.6000,1,1,1,1,1,1,4,4,2,1
SF,IF2103,2020-10-12 14:45:19.800,4715.0000,19589,0,8043859320.000,0,-,-,-,-,4714.2000,4708.0000,4698.0000,4692.8000,4690.8000,4716.4000,4716.6000,4717.4000,4717.6000,4717.8000,1,1,1,1,1,4,4,2,1,1
SF,IF2103,2020-10-12 14:45:20.300,4715.0000,19589,0,8043859320.000,0,-,-,-,-,4714.2000,4713.6000,4708.0000,4698.0000,4692.8000,4716.0000,4716.4000,4716.6000,4717.4000,4717.6000,1,1,1,1,1,2,4,4,2,1
SF,IF2103,2020-10-12 14:45:20.800,4715.0000,19589,0,8043859320.000,0,-,-,-,-,4714.2000,4713.6000,4708.0000,4698.0000,4692.8000,4714.8000,4716.0000,4716.4000,4716.6000,4717.4000,1,1,1,1,1,2,2,4,4,2
SF,IF2103,2020-10-12 14:45:21.300,4715.0000,19589,0,8043859320.000,0,-,-,-,-,4714.2000,4713.6000,4708.0000,4698.0000,4692.8000,4716.0000,4716.4000,4716.6000,4717.4000,4717.6000,1,1,1,1,1,1,4,4,2,1
SF,IF2103,2020-10-12 14:45:21.800,4715.0000,19589,0,8043859320.000,0,-,-,-,-,4714.2000,4713.6000,4708.0000,4698.0000,4692.8000,4716.0000,4716.4000,4716.6000,4717.4000,4717.6000,1,1,1,1,1,1,4,4,2,1
SF,IF2103,2020-10-12 14:45:22.300,4715.0000,19589,0,8043859320.000,0,-,-,-,-,4714.2000,4713.6000,4708.0000,4698.0000,4692.8000,4715.8000,4716.0000,4716.4000,4716.6000,4717.4000,1,1,1,1,1,2,1,4,4,2
SF,IF2103,2020-10-12 14:45:22.800,4715.0000,19589,0,8043859320.000,0,-,-,-,-,4714.2000,4713.6000,4708.0000,4698.0000,4692.8000,4715.8000,4716.0000,4716.4000,4716.6000,4717.4000,1,1,1,1,1,2,1,4,4,2
SF,IF2103,2020-10-12 14:45:23.300,4715.0000,19589,0,8043859320.000,0,-,-,-,-,4714.2000,4713.6000,4708.0000,4698.0000,4692.8000,4715.8000,4716.4000,4716.6000,4717.4000,4717.6000,1,1,1,1,1,2,4,4,2,1
SF,IF2103,2020-10-12 14:45:23.800,4715.6000,19590,1,8045274000.000,1,1,0,双开,B,4714.2000,4713.6000,4708.0000,4698.0000,4692.8000,4715.6000,4715.8000,4716.4000,4716.6000,4717.4000,1,1,1,1,1,1,2,4,4,2
SF,IF2103,2020-10-12 14:45:24.800,4714.2000,19591,1,8046688260.000,1,1,0,双开,B,4713.6000,4708.0000,4698.0000,4692.8000,4690.8000,4714.2000,4715.4000,4715.6000,4716.6000,4717.4000,1,1,1,1,1,3,1,1,4,2
SF,IF2103,2020-10-12 14:45:25.300,4714.2000,19591,0,8046688260.000,0,-,-,-,-,4713.6000,4708.0000,4698.0000,4692.8000,4690.8000,4714.2000,4715.4000,4715.6000,4717.6000,4717.8000,1,1,1,1,1,3,3,1,1,1
SF,IF2103,2020-10-12 14:45:25.800,4714.2000,19591,0,8046688260.000,0,-,-,-,-,4713.6000,4708.0000,4698.0000,4692.8000,4690.8000,4714.0000,4714.2000,4715.4000,4715.6000,4716.0000,1,1,1,1,1,4,3,2,1,2
SF,IF2103,2020-10-12 14:45:26.300,4714.2000,19591,0,8046688260.000,0,-,-,-,-,4713.6000,4708.0000,4698.0000,4692.8000,4690.8000,4714.0000,4714.2000,4715.6000,4716.0000,4717.6000,1,1,1,1,1,4,3,1,2,1
SF,IF2103,2020-10-12 14:45:28.800,4714.2000,19591,0,8046688260.000,0,-,-,-,-,4713.6000,4708.0000,4698.0000,4692.8000,4690.8000,4714.0000,4715.6000,4716.0000,4717.6000,4717.8000,1,1,1,1,1,4,1,7,1,1
SF,IF2103,2020-10-12 14:45:29.300,4713.6000,19591,0,8048102340.000,1,0,1,空换,B,4708.0000,4698.0000,4692.8000,4690.8000,4690.4000,4713.6000,4714.0000,4716.0000,4717.6000,4717.8000,1,1,1,1,5,2,4,7,1,1
SF,IF2103,2020-10-12 14:45:29.800,4713.6000,19591,0,8048102340.000,0,-,-,-,-,4712.4000,4712.0000,4711.4000,4711.2000,4711.0000,4713.6000,4714.0000,4716.0000,4717.6000,4717.8000,1,1,1,2,1,2,4,7,1,1
SF,IF2103,2020-10-12 14:45:30.300,4713.6000,19591,0,8048102340.000,0,-,-,-,-,4712.8000,4712.4000,4712.0000,4711.8000,4711.2000,4713.6000,4714.0000,4716.0000,4717.6000,4717.8000,1,2,1,3,2,2,4,7,1,1
SF,IF2103,2020-10-12 14:45:30.800,4713.6000,19591,0,8048102340.000,0,-,-,-,-,4712.8000,4712.4000,4712.0000,4711.2000,4708.6000,4713.4000,4713.6000,4714.0000,4716.0000,4717.6000,1,1,1,1,1,8,2,4,7,1
SF,IF2103,2020-10-12 14:45:31.300,4713.6000,19591,0,8048102340.000,0,-,-,-,-,4713.0000,4712.8000,4712.4000,4712.0000,4711.2000,4713.4000,4714.0000,4716.0000,4717.6000,4717.8000,1,1,1,1,1,8,4,7,1,1
SF,IF2103,2020-10-12 14:45:31.800,4712.8000,19593,2,8050930080.000,2,2,0,双开,B,4712.4000,4711.2000,4708.6000,4708.0000,4698.0000,4713.4000,4714.0000,4716.0000,4717.6000,4717.8000,1,1,2,1,1,8,4,7,1,1
SF,IF2103,2020-10-12 14:45:33.300,4712.8000,19593,0,8050930080.000,0,-,-,-,-,4711.2000,4708.6000,4708.0000,4698.0000,4692.8000,4713.2000,4713.4000,4714.0000,4716.0000,4717.6000,1,2,1,1,1,1,8,4,7,1
SF,IF2103,2020-10-12 14:45:33.800,4712.8000,19593,0,8050930080.000,0,-,-,-,-,4712.0000,4711.2000,4708.6000,4708.0000,4698.0000,4713.2000,4713.4000,4714.0000,4716.0000,4717.6000,1,1,2,1,1,1,8,4,7,1
SF,IF2103,2020-10-12 14:45:35.800,4713.2000,19594,1,8052344040.000,1,1,0,双开,B,4712.0000,4711.2000,4708.6000,4708.0000,4698.0000,4713.4000,4714.0000,4716.0000,4717.6000,4717.8000,1,1,2,1,1,4,4,7,1,1
SF,IF2103,2020-10-12 14:45:36.300,4713.2000,19594,0,8052344040.000,0,-,-,-,-,4712.2000,4712.0000,4711.2000,4708.6000,4708.0000,4713.0000,4713.4000,4714.0000,4716.0000,4717.6000,1,1,1,2,1,4,4,4,7,1
SF,IF2103,2020-10-12 14:45:37.800,4713.2000,19594,0,8052344040.000,0,-,-,-,-,4712.2000,4712.0000,4711.2000,4708.6000,4708.0000,4713.0000,4713.4000,4714.0000,4714.8000,4716.0000,1,1,1,2,1,4,4,4,2,5
SF,IF2103,2020-10-12 14:45:38.800,4713.2000,19594,0,8052344040.000,0,-,-,-,-,4712.2000,4712.0000,4711.2000,4708.6000,4708.4000,4713.0000,4713.4000,4714.0000,4714.8000,4716.0000,1,1,1,2,1,4,4,4,2,5
SF,IF2103,2020-10-12 14:45:39.800,4713.2000,19594,0,8052344040.000,0,-,-,-,-,4712.4000,4712.2000,4712.0000,4711.2000,4708.6000,4713.0000,4713.4000,4714.0000,4714.8000,4716.0000,1,1,1,1,2,4,4,4,2,5
SF,IF2103,2020-10-12 14:45:40.300,4713.2000,19594,0,8052344040.000,0,-,-,-,-,4712.4000,4712.2000,4712.0000,4711.2000,4708.6000,4713.0000,4713.4000,4714.0000,4714.8000,4716.0000,2,1,1,1,2,4,4,4,2,5
SF,IF2103,2020-10-12 14:45:40.800,4713.2000,19594,0,8052344040.000,0,-,-,-,-,4712.4000,4712.2000,4712.0000,4711.2000,4708.6000,4713.0000,4713.4000,4714.0000,4714.8000,4716.0000,1,1,1,1,2,4,4,4,2,5
SF,IF2103,2020-10-12 14:45:41.300,4713.2000,19594,0,8052344040.000,0,-,-,-,-,4712.2000,4712.0000,4711.2000,4708.6000,4708.0000,4713.0000,4713.4000,4714.0000,4714.8000,4716.0000,1,1,1,2,1,4,4,4,2,5
SF,IF2103,2020-10-12 14:45:42.300,4713.2000,19594,0,8052344040.000,0,-,-,-,-,4712.2000,4712.0000,4711.2000,4708.6000,4708.0000,4712.8000,4713.4000,4714.0000,4714.8000,4716.0000,1,1,1,2,1,4,4,4,2,5
SF,IF2103,2020-10-12 14:45:43.300,4713.2000,19594,0,8052344040.000,0,-,-,-,-,4712.2000,4711.2000,4708.6000,4708.0000,4698.0000,4712.8000,4713.4000,4714.0000,4714.8000,4716.0000,1,1,2,1,1,4,4,4,2,5
SF,IF2103,2020-10-12 14:45:43.800,4713.2000,19594,0,8052344040.000,0,-,-,-,-,4712.4000,4711.2000,4708.6000,4708.0000,4698.0000,4712.8000,4713.4000,4714.0000,4714.8000,4716.0000,1,1,1,1,1,4,4,4,2,5
SF,IF2103,2020-10-12 14:45:44.300,4713.2000,19594,0,8052344040.000,0,-,-,-,-,4711.2000,4708.6000,4708.0000,4698.0000,4692.8000,4712.6000,4712.8000,4713.4000,4714.8000,4716.0000,1,1,1,1,1,4,4,4,2,5
SF,IF2103,2020-10-12 14:45:44.800,4713.2000,19594,0,8052344040.000,0,-,-,-,-,4711.6000,4711.4000,4711.2000,4708.6000,4708.0000,4712.6000,4712.8000,4713.4000,4714.8000,4716.0000,1,1,1,1,1,4,4,4,2,5
SF,IF2103,2020-10-12 14:45:45.300,4713.2000,19594,0,8052344040.000,0,-,-,-,-,4711.6000,4711.4000,4711.2000,4708.6000,4708.0000,4712.4000,4712.6000,4713.4000,4714.8000,4716.0000,1,1,1,1,1,4,4,4,2,5
SF,IF2103,2020-10-12 14:45:45.800,4713.2000,19594,0,8052344040.000,0,-,-,-,-,4711.4000,4708.6000,4708.0000,4698.0000,4692.8000,4712.4000,4712.6000,4713.4000,4714.8000,4716.0000,1,1,1,1,1,4,4,4,2,5
SF,IF2103,2020-10-12 14:45:46.300,4713.2000,19594,0,8052344040.000,0,-,-,-,-,4708.6000,4708.0000,4698.0000,4692.8000,4690.8000,4712.4000,4712.6000,4713.4000,4714.8000,4716.0000,1,1,1,1,1,4,4,4,2,5
SF,IF2103,2020-10-12 14:45:46.800,4713.2000,19594,0,8052344040.000,0,-,-,-,-,4710.6000,4710.2000,4709.8000,4708.6000,4708.0000,4712.2000,4712.6000,4714.8000,4716.0000,4717.6000,1,1,1,2,1,8,4,2,5,1
SF,IF2103,2020-10-12 14:45:47.300,4713.2000,19594,0,8052344040.000,0,-,-,-,-,4710.6000,4710.2000,4709.8000,4708.6000,4708.0000,4712.2000,4712.6000,4714.8000,4716.0000,4717.6000,1,1,3,2,1,8,4,2,5,1
SF,IF2103,2020-10-12 14:45:47.800,4712.2000,19595,1,8053757700.000,1,1,0,双开,B,4710.6000,4710.2000,4709.8000,4708.6000,4708.0000,4712.2000,4712.6000,4714.8000,4716.0000,4717.6000,1,1,3,2,1,7,4,2,5,1
SF,IF2103,2020-10-12 14:45:48.300,4712.2000,19595,0,8053757700.000,0,-,-,-,-,4710.6000,4710.2000,4708.6000,4708.0000,4698.0000,4712.0000,4712.2000,4712.6000,4714.8000,4716.0000,1,1,2,1,1,4,3,4,2,5
SF,IF2103,2020-10-12 14:45:49.300,4712.2000,19595,0,8053757700.000,0,-,-,-,-,4710.6000,4710.2000,4708.8000,4708.6000,4708.0000,4712.0000,4712.2000,4712.6000,4714.8000,4715.0000,1,1,1,2,1,4,3,4,2,1
SF,IF2103,2020-10-12 14:45:49.800,4712.2000,19595,0,8053757700.000,0,-,-,-,-,4710.6000,4710.2000,4708.8000,4708.6000,4708.0000,4711.8000,4712.2000,4712.6000,4714.8000,4715.0000,1,1,1,2,1,4,3,4,2,1
SF,IF2103,2020-10-12 14:45:50.300,4712.0000,19596,1,8055171300.000,1,1,0,双开,B,4711.2000,4710.8000,4710.6000,4710.2000,4708.8000,4711.8000,4712.6000,4714.8000,4715.0000,4716.0000,1,1,1,1,1,6,4,2,1,5
SF,IF2103,2020-10-12 14:45:50.800,4712.0000,19596,0,8055171300.000,0,-,-,-,-,4711.2000,4710.8000,4710.6000,4708.8000,4708.6000,4711.8000,4712.6000,4714.8000,4715.0000,4716.0000,1,1,1,1,1,6,4,2,1,5
SF,IF2103,2020-10-12 14:45:51.300,4712.0000,19597,1,8056584900.000,1,1,0,双开,B,4711.2000,4710.8000,4708.8000,4708.6000,4708.0000,4711.8000,4712.6000,4714.8000,4715.0000,4716.0000,1,1,1,1,1,3,4,2,1,5
SF,IF2103,2020-10-12 14:45:51.800,4711.8000,19598,1,8057998440.000,1,1,0,双开,B,4710.8000,4708.8000,4708.6000,4708.0000,4698.0000,4711.6000,4711.8000,4712.6000,4714.8000,4715.0000,1,1,1,1,1,1,3,4,2,1
SF,IF2103,2020-10-12 14:45:52.300,4711.8000,19598,0,8057998440.000,0,-,-,-,-,4711.2000,4711.0000,4710.8000,4708.8000,4708.6000,4711.6000,4711.8000,4712.6000,4714.8000,4715.0000,1,1,1,1,1,1,3,4,2,1
SF,IF2103,2020-10-12 14:45:52.800,4711.8000,19598,0,8057998440.000,0,-,-,-,-,4711.0000,4710.8000,4708.8000,4708.6000,4708.0000,4711.2000,4711.8000,4714.8000,4715.0000,4716.0000,1,1,1,1,1,4,3,2,1,5
SF,IF2103,2020-10-12 14:45:53.300,4711.2000,19601,3,8062238520.000,3,3,0,双开,B,4711.0000,4708.8000,4708.6000,4708.0000,4698.0000,4711.2000,4711.4000,4714.8000,4715.0000,4716.0000,1,1,1,1,1,1,4,2,1,5
SF,IF2103,2020-10-12 14:45:53.800,4711.2000,19601,0,8062238520.000,0,-,-,-,-,4711.0000,4708.8000,4708.6000,4708.0000,4698.0000,4711.2000,4711.4000,4715.0000,4716.0000,4717.6000,1,1,1,1,1,1,4,1,5,1
SF,IF2103,2020-10-12 14:45:54.300,4711.2000,19601,0,8062238520.000,0,-,-,-,-,4708.8000,4708.6000,4708.0000,4698.0000,4692.8000,4711.2000,4711.4000,4715.0000,4716.0000,4717.6000,1,1,1,1,1,1,3,1,5,1
SF,IF2103,2020-10-12 14:45:54.800,4711.2000,19601,0,8062238520.000,0,-,-,-,-,4710.4000,4709.4000,4708.8000,4708.6000,4708.0000,4711.0000,4711.2000,4711.4000,4715.0000,4716.0000,1,3,1,1,1,6,1,3,1,5
SF,IF2103,2020-10-12 14:45:55.300,4711.2000,19601,0,8062238520.000,0,-,-,-,-,4710.4000,4709.4000,4708.8000,4708.6000,4708.0000,4711.0000,4711.2000,4711.4000,4715.0000,4716.0000,1,3,1,1,1,6,1,3,1,5
SF,IF2103,2020-10-12 14:45:55.800,4711.2000,19601,0,8062238520.000,0,-,-,-,-,4710.4000,4709.4000,4708.8000,4708.6000,4708.0000,4711.0000,4711.2000,4711.4000,4715.0000,4716.0000,1,3,1,1,1,5,1,3,1,5
SF,IF2103,2020-10-12 14:45:56.300,4711.2000,19601,0,8062238520.000,0,-,-,-,-,4710.4000,4709.4000,4708.8000,4708.6000,4708.0000,4710.8000,4711.0000,4711.2000,4711.4000,4715.0000,1,3,1,1,1,1,5,1,3,1
SF,IF2103,2020-10-12 14:45:57.300,4711.2000,19601,0,8062238520.000,0,-,-,-,-,4710.4000,4709.4000,4708.8000,4708.6000,4708.0000,4710.6000,4710.8000,4711.0000,4711.2000,4715.0000,1,3,1,1,1,3,1,5,1,1
SF,IF2103,2020-10-12 14:45:57.800,4710.6000,19604,3,8066478060.000,3,3,0,双开,B,4710.4000,4709.4000,4708.8000,4708.6000,4708.0000,4711.0000,4711.2000,4715.0000,4716.0000,4717.6000,1,3,1,1,1,5,1,1,5,1
SF,IF2103,2020-10-12 14:45:58.300,4710.6000,19605,1,8067891240.000,1,1,0,双开,B,4710.4000,4709.4000,4708.8000,4708.6000,4708.0000,4711.0000,4711.2000,4715.0000,4716.0000,4717.6000,1,3,1,1,1,5,1,1,5,1
SF,IF2103,2020-10-12 14:45:58.800,4711.0000,19605,0,8069304540.000,1,0,1,空换,B,4710.6000,4710.4000,4708.8000,4708.6000,4708.0000,4711.0000,4711.2000,4715.0000,4716.0000,4717.6000,2,1,1,1,1,4,1,1,5,1
SF,IF2103,2020-10-12 14:45:59.300,4711.0000,19605,0,8069304540.000,0,-,-,-,-,4710.4000,4708.8000,4708.6000,4708.0000,4698.0000,4711.0000,4711.2000,4715.0000,4716.0000,4717.6000,1,1,1,1,1,4,1,1,5,1
SF,IF2103,2020-10-12 14:45:59.800,4711.0000,19605,0,8070717840.000,1,0,1,空换,B,4710.4000,4708.8000,4708.6000,4708.0000,4698.0000,4711.0000,4711.2000,4715.0000,4716.0000,4717.6000,1,1,1,1,1,3,1,1,5,1
SF,IF2103,2020-10-12 14:46:00.300,4711.0000,19605,0,8070717840.000,0,-,-,-,-,4710.4000,4708.8000,4708.6000,4708.0000,4698.0000,4711.0000,4715.0000,4716.0000,4717.6000,4717.8000,1,1,1,1,1,3,1,5,1,1
SF,IF2103,2020-10-12 14:46:00.800,4711.0000,19605,0,8070717840.000,0,-,-,-,-,4710.4000,4708.8000,4708.6000,4708.0000,4698.0000,4710.8000,4711.0000,4715.0000,4716.0000,4717.6000,1,1,1,1,1,1,3,1,5,1
SF,IF2103,2020-10-12 14:46:01.800,4711.0000,19605,0,8070717840.000,0,-,-,-,-,4710.4000,4708.8000,4708.6000,4708.0000,4698.0000,4710.8000,4711.0000,4715.0000,4716.0000,4717.6000,1,1,1,1,1,1,3,1,5,1
SF,IF2103,2020-10-12 14:46:02.300,4711.0000,19605,0,8070717840.000,0,-,-,-,-,4710.4000,4708.8000,4708.6000,4708.0000,4698.0000,4710.8000,4711.0000,4715.0000,4716.0000,4717.6000,1,1,1,1,1,1,3,2,5,1
SF,IF2103,2020-10-12 14:46:05.300,4710.4000,19605,0,8072130960.000,1,0,1,空换,B,4708.8000,4708.6000,4708.0000,4698.0000,4692.8000,4710.8000,4711.0000,4715.0000,4716.0000,4717.6000,1,1,1,1,1,1,3,2,5,1
SF,IF2103,2020-10-12 14:46:05.800,4710.4000,19605,0,8072130960.000,0,-,-,-,-,4709.4000,4708.8000,4708.6000,4708.0000,4698.0000,4710.8000,4711.0000,4715.0000,4716.0000,4717.6000,3,1,1,1,1,1,3,2,5,1
SF,IF2103,2020-10-12 14:46:07.300,4710.8000,19607,2,8074957020.000,2,2,0,双开,B,4709.4000,4708.6000,4708.0000,4698.0000,4692.8000,4711.0000,4715.0000,4716.0000,4717.6000,4717.8000,2,1,1,1,1,3,2,5,1,1
SF,IF2103,2020-10-12 14:46:07.800,4710.8000,19607,0,8074957020.000,0,-,-,-,-,4709.4000,4708.0000,4698.0000,4692.8000,4690.8000,4710.8000,4711.0000,4715.0000,4716.0000,4717.6000,2,1,1,1,1,1,3,2,5,1
SF,IF2103,2020-10-12 14:46:08.300,4710.8000,19607,0,8074957020.000,0,-,-,-,-,4709.4000,4708.0000,4707.6000,4706.2000,4698.0000,4710.8000,4711.0000,4715.0000,4716.0000,4717.6000,2,1,1,1,1,1,4,2,5,1
SF,IF2103,2020-10-12 14:46:09.800,4710.8000,19607,0,8074957020.000,0,-,-,-,-,4708.0000,4707.6000,4706.2000,4698.0000,4692.8000,4710.8000,4711.0000,4715.0000,4716.0000,4717.6000,1,1,1,1,1,1,4,2,5,1
SF,IF2103,2020-10-12 14:46:10.300,4710.8000,19607,0,8074957020.000,0,-,-,-,-,4708.2000,4708.0000,4707.6000,4706.2000,4698.0000,4710.8000,4711.0000,4715.0000,4716.0000,4717.6000,2,1,1,1,1,1,4,2,5,1
SF,IF2103,2020-10-12 14:46:10.800,4710.8000,19607,0,8074957020.000,0,-,-,-,-,4708.8000,4708.2000,4708.0000,4707.6000,4706.2000,4710.2000,4711.0000,4715.0000,4716.0000,4717.6000,3,2,1,1,1,1,4,2,5,1
SF,IF2103,2020-10-12 14:46:11.300,4710.8000,19607,0,8074957020.000,0,-,-,-,-,4708.8000,4708.2000,4708.0000,4707.6000,4698.0000,4710.2000,4711.0000,4715.0000,4716.0000,4717.6000,3,1,1,1,1,1,4,2,5,1
SF,IF2103,2020-10-12 14:46:11.800,4710.2000,19608,1,8076370080.000,1,1,0,双开,B,4708.8000,4708.2000,4708.0000,4707.6000,4698.0000,4711.0000,4715.0000,4716.0000,4717.6000,4717.8000,3,1,1,1,1,4,2,5,1,1
SF,IF2103,2020-10-12 14:46:12.300,4710.2000,19608,0,8076370080.000,0,-,-,-,-,4709.0000,4708.8000,4708.2000,4708.0000,4707.6000,4711.0000,4715.0000,4716.0000,4717.6000,4717.8000,1,3,1,1,1,4,2,5,1,1
SF,IF2103,2020-10-12 14:46:12.800,4710.2000,19608,0,8076370080.000,0,-,-,-,-,4709.0000,4708.8000,4708.2000,4708.0000,4707.6000,4711.0000,4715.0000,4716.0000,4717.6000,4717.8000,1,3,1,1,1,4,2,5,1,1
SF,IF2103,2020-10-12 14:46:13.300,4710.2000,19608,0,8076370080.000,0,-,-,-,-,4709.0000,4708.8000,4708.2000,4708.0000,4707.6000,4711.0000,4715.0000,4716.0000,4717.6000,4717.8000,1,3,1,1,1,4,2,5,1,1
SF,IF2103,2020-10-12 14:46:13.800,4710.2000,19608,0,8076370080.000,0,-,-,-,-,4709.0000,4708.8000,4708.2000,4708.0000,4707.6000,4711.0000,4715.0000,4716.0000,4717.6000,4717.8000,1,3,1,1,1,4,2,5,1,1
