市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2019-11-05 13:44:27.600,4014.0000,10433,0,3159615960.000,0,-,-,-,-,4013.2000,4013.0000,4010.4000,4010.2000,4010.0000,4014.0000,4015.8000,4016.0000,4017.0000,4019.4000,1,2,2,1,1,4,1,7,4,6
SF,IF2003,2019-11-05 13:44:34.600,4014.0000,10433,0,3159615960.000,0,-,-,-,-,4013.2000,4013.0000,4012.4000,4010.4000,4010.2000,4014.0000,4015.8000,4016.0000,4017.0000,4019.4000,1,2,1,2,1,4,1,7,4,6
SF,IF2003,2019-11-05 13:44:37.100,4014.0000,10433,0,3159615960.000,0,-,-,-,-,4013.2000,4013.0000,4010.4000,4010.2000,4010.0000,4014.0000,4015.8000,4016.0000,4017.0000,4019.4000,1,2,2,1,1,4,1,7,4,6
SF,IF2003,2019-11-05 13:44:43.100,4013.2000,10434,1,3160819920.000,1,1,0,双开,S,4013.0000,4010.4000,4010.2000,4010.0000,4009.2000,4013.2000,4014.0000,4015.0000,4015.8000,4016.0000,2,2,1,1,1,1,4,1,1,7
SF,IF2003,2019-11-05 13:44:43.600,4013.2000,10435,1,3162023880.000,1,1,0,双开,S,4013.0000,4010.4000,4010.2000,4010.0000,4009.2000,4014.0000,4015.8000,4016.0000,4017.0000,4019.4000,2,2,1,1,1,4,1,7,4,6
SF,IF2003,2019-11-05 13:44:46.600,4013.2000,10435,0,3162023880.000,0,-,-,-,-,4013.0000,4010.4000,4010.2000,4010.0000,4009.2000,4013.8000,4014.0000,4015.8000,4016.0000,4017.0000,2,2,1,1,1,2,4,1,7,4
SF,IF2003,2019-11-05 13:44:54.600,4013.2000,10435,0,3162023880.000,0,-,-,-,-,4013.0000,4010.4000,4010.2000,4009.2000,4009.0000,4013.8000,4014.0000,4015.8000,4016.0000,4017.0000,2,2,1,1,1,2,4,1,7,4
SF,IF2003,2019-11-05 13:44:56.600,4013.2000,10435,0,3162023880.000,0,-,-,-,-,4013.0000,4010.4000,4010.2000,4009.2000,4009.0000,4013.8000,4014.0000,4015.8000,4016.0000,4017.0000,3,2,1,1,1,2,4,1,7,4
SF,IF2003,2019-11-05 13:44:57.100,4013.8000,10435,0,3163228020.000,1,0,1,多换,S,4013.0000,4010.4000,4010.2000,4009.2000,4009.0000,4013.8000,4014.0000,4015.8000,4016.0000,4017.0000,3,2,1,1,1,1,4,1,7,4
SF,IF2003,2019-11-05 13:45:01.600,4013.8000,10435,0,3163228020.000,0,-,-,-,-,4013.0000,4010.4000,4010.2000,4009.2000,4009.0000,4013.4000,4013.8000,4014.0000,4015.8000,4016.0000,3,2,1,1,1,1,1,4,1,7
SF,IF2003,2019-11-05 13:45:08.600,4013.0000,10438,3,3166839720.000,3,3,0,双开,S,4010.4000,4010.2000,4009.2000,4009.0000,4008.0000,4013.0000,4013.4000,4013.8000,4014.0000,4015.8000,2,1,1,1,2,1,1,1,4,1
SF,IF2003,2019-11-05 13:45:09.100,4013.0000,10438,0,3166839720.000,0,-,-,-,-,4010.4000,4010.2000,4009.2000,4009.0000,4008.0000,4013.0000,4013.4000,4013.8000,4014.0000,4015.8000,2,1,1,1,2,1,1,1,4,1
SF,IF2003,2019-11-05 13:45:09.600,4013.0000,10438,0,3166839720.000,0,-,-,-,-,4010.4000,4010.2000,4009.2000,4009.0000,4008.0000,4013.0000,4013.4000,4013.8000,4014.0000,4015.8000,2,1,1,1,2,1,1,1,4,1
SF,IF2003,2019-11-05 13:45:10.100,4013.0000,10438,0,3166839720.000,0,-,-,-,-,4011.2000,4011.0000,4010.6000,4010.4000,4010.2000,4013.0000,4013.4000,4013.8000,4014.0000,4015.8000,1,1,3,2,1,1,1,1,4,1
SF,IF2003,2019-11-05 13:45:10.600,4013.0000,10438,0,3166839720.000,0,-,-,-,-,4011.4000,4011.2000,4011.0000,4010.4000,4010.2000,4013.0000,4013.4000,4013.8000,4014.0000,4015.8000,1,1,1,2,1,1,1,1,4,1
SF,IF2003,2019-11-05 13:45:11.100,4013.0000,10438,0,3166839720.000,0,-,-,-,-,4011.4000,4011.2000,4011.0000,4010.4000,4010.2000,4012.8000,4013.0000,4013.8000,4014.0000,4015.8000,1,1,1,1,1,1,1,1,4,1
SF,IF2003,2019-11-05 13:45:11.600,4013.0000,10438,0,3166839720.000,0,-,-,-,-,4011.6000,4011.4000,4011.2000,4010.4000,4010.2000,4013.0000,4013.8000,4014.0000,4015.8000,4016.0000,1,1,1,1,1,1,1,4,1,7
SF,IF2003,2019-11-05 13:45:12.100,4013.0000,10438,0,3166839720.000,0,-,-,-,-,4011.8000,4011.6000,4010.4000,4010.2000,4009.2000,4013.0000,4013.8000,4014.0000,4015.8000,4016.0000,1,1,1,1,1,1,1,4,1,7
SF,IF2003,2019-11-05 13:45:12.600,4013.0000,10438,0,3166839720.000,0,-,-,-,-,4012.0000,4011.8000,4011.6000,4010.4000,4010.2000,4012.8000,4013.0000,4013.8000,4014.0000,4015.8000,1,1,1,1,1,1,1,1,4,1
SF,IF2003,2019-11-05 13:45:13.100,4013.0000,10438,0,3166839720.000,0,-,-,-,-,4012.0000,4011.6000,4010.4000,4010.2000,4009.2000,4012.8000,4013.0000,4013.8000,4014.0000,4015.8000,1,1,1,1,1,1,1,1,4,1
SF,IF2003,2019-11-05 13:45:13.600,4013.0000,10438,0,3166839720.000,0,-,-,-,-,4012.0000,4011.6000,4010.4000,4010.2000,4009.2000,4013.0000,4013.8000,4014.0000,4015.8000,4016.0000,1,1,1,1,1,1,1,4,1,7
SF,IF2003,2019-11-05 13:45:14.100,4013.0000,10438,0,3166839720.000,0,-,-,-,-,4012.2000,4012.0000,4011.6000,4010.4000,4010.2000,4013.0000,4013.8000,4014.0000,4015.8000,4016.0000,1,1,1,1,1,1,1,4,1,7
SF,IF2003,2019-11-05 13:45:16.100,4013.0000,10438,0,3166839720.000,0,-,-,-,-,4012.2000,4012.0000,4010.4000,4010.2000,4009.2000,4013.0000,4013.8000,4014.0000,4015.8000,4016.0000,1,1,1,1,1,1,1,4,1,7
SF,IF2003,2019-11-05 13:45:16.600,4013.0000,10438,0,3166839720.000,0,-,-,-,-,4012.2000,4012.0000,4010.4000,4010.2000,4009.2000,4013.0000,4013.8000,4014.0000,4015.8000,4016.0000,1,1,1,1,1,1,1,4,1,7
SF,IF2003,2019-11-05 13:45:22.600,4013.0000,10439,1,3168043620.000,1,1,0,双开,S,4012.4000,4012.2000,4012.0000,4010.4000,4010.2000,4013.8000,4014.0000,4015.8000,4016.0000,4017.0000,1,1,1,1,1,1,4,1,7,4
SF,IF2003,2019-11-05 13:45:23.100,4013.0000,10439,0,3168043620.000,0,-,-,-,-,4012.4000,4012.0000,4010.4000,4010.2000,4009.2000,4013.4000,4013.6000,4013.8000,4014.0000,4015.8000,1,1,1,1,1,1,1,1,4,1
SF,IF2003,2019-11-05 13:45:23.600,4013.0000,10439,0,3168043620.000,0,-,-,-,-,4012.0000,4010.4000,4010.2000,4009.2000,4009.0000,4013.4000,4013.8000,4014.0000,4015.8000,4016.0000,1,1,1,1,1,1,1,4,1,7
SF,IF2003,2019-11-05 13:45:24.100,4013.0000,10439,0,3168043620.000,0,-,-,-,-,4010.4000,4010.2000,4009.2000,4009.0000,4008.0000,4013.4000,4013.8000,4014.0000,4015.8000,4016.0000,1,1,1,1,2,1,1,4,1,7
SF,IF2003,2019-11-05 13:45:24.600,4013.0000,10439,0,3168043620.000,0,-,-,-,-,4011.4000,4010.6000,4010.4000,4010.2000,4009.2000,4013.4000,4013.8000,4014.0000,4015.8000,4016.0000,1,4,1,1,1,1,1,4,1,7
SF,IF2003,2019-11-05 13:45:25.100,4013.0000,10439,0,3168043620.000,0,-,-,-,-,4011.6000,4011.4000,4010.4000,4010.2000,4009.2000,4013.4000,4013.8000,4014.0000,4015.8000,4016.0000,1,1,1,1,1,1,1,4,1,7
SF,IF2003,2019-11-05 13:45:27.600,4013.0000,10439,0,3168043620.000,0,-,-,-,-,4011.8000,4011.6000,4011.4000,4010.4000,4010.2000,4013.4000,4013.8000,4014.0000,4015.8000,4016.0000,1,1,1,1,1,1,1,4,1,7
SF,IF2003,2019-11-05 13:45:28.100,4013.0000,10439,0,3168043620.000,0,-,-,-,-,4011.8000,4010.4000,4010.2000,4009.2000,4009.0000,4013.4000,4013.8000,4014.0000,4015.8000,4016.0000,1,1,1,1,1,1,1,4,1,7
SF,IF2003,2019-11-05 13:45:28.600,4013.0000,10439,0,3168043620.000,0,-,-,-,-,4012.0000,4011.8000,4010.4000,4010.2000,4009.2000,4013.0000,4013.4000,4013.8000,4014.0000,4015.8000,1,1,1,1,1,1,1,1,4,1
SF,IF2003,2019-11-05 13:45:29.100,4013.0000,10439,0,3168043620.000,0,-,-,-,-,4011.8000,4010.4000,4010.2000,4009.2000,4009.0000,4013.0000,4013.4000,4013.8000,4014.0000,4015.8000,1,1,1,1,1,1,1,1,4,1
SF,IF2003,2019-11-05 13:45:29.600,4013.0000,10439,0,3168043620.000,0,-,-,-,-,4012.0000,4011.8000,4010.4000,4010.2000,4009.2000,4013.0000,4013.4000,4013.8000,4014.0000,4015.8000,1,1,1,1,1,1,1,1,4,1
SF,IF2003,2019-11-05 13:45:30.100,4013.0000,10439,0,3168043620.000,0,-,-,-,-,4012.0000,4010.4000,4010.2000,4009.2000,4009.0000,4013.0000,4013.4000,4013.8000,4014.0000,4015.8000,1,1,1,1,1,1,1,1,4,1
SF,IF2003,2019-11-05 13:45:31.600,4013.0000,10439,0,3168043620.000,0,-,-,-,-,4012.0000,4010.4000,4010.2000,4009.2000,4009.0000,4012.8000,4013.0000,4013.8000,4014.0000,4015.8000,1,1,1,1,1,1,1,1,4,1
SF,IF2003,2019-11-05 13:45:32.100,4013.0000,10439,0,3168043620.000,0,-,-,-,-,4010.4000,4010.2000,4009.2000,4009.0000,4008.0000,4012.8000,4013.0000,4013.8000,4014.0000,4015.8000,1,1,1,1,2,1,1,1,4,1
SF,IF2003,2019-11-05 13:45:32.600,4013.0000,10439,0,3168043620.000,0,-,-,-,-,4011.4000,4010.6000,4010.4000,4010.2000,4009.2000,4012.8000,4013.0000,4013.8000,4014.0000,4015.8000,1,4,1,1,1,1,1,1,4,1
SF,IF2003,2019-11-05 13:45:33.100,4013.0000,10439,0,3168043620.000,0,-,-,-,-,4011.4000,4010.4000,4010.2000,4009.2000,4009.0000,4012.8000,4013.0000,4013.8000,4014.0000,4015.8000,1,1,1,1,1,1,1,1,4,1
SF,IF2003,2019-11-05 13:45:36.600,4013.0000,10439,0,3168043620.000,0,-,-,-,-,4011.4000,4010.2000,4009.2000,4009.0000,4008.0000,4012.8000,4013.0000,4013.8000,4014.0000,4015.8000,1,1,1,1,2,1,1,1,4,1
SF,IF2003,2019-11-05 13:45:43.100,4011.4000,10439,0,3169247040.000,1,0,1,多换,S,4010.2000,4009.2000,4009.0000,4008.0000,4007.0000,4012.8000,4013.0000,4013.8000,4014.0000,4015.8000,1,1,1,2,3,1,1,1,4,1
SF,IF2003,2019-11-05 13:45:43.600,4011.4000,10439,0,3169247040.000,0,-,-,-,-,4009.0000,4008.0000,4007.0000,4006.6000,4005.2000,4012.6000,4012.8000,4013.0000,4013.8000,4014.0000,1,2,3,1,3,3,1,1,1,4
SF,IF2003,2019-11-05 13:45:44.100,4011.4000,10439,0,3169247040.000,0,-,-,-,-,4009.2000,4009.0000,4008.0000,4007.0000,4006.6000,4012.2000,4012.6000,4013.0000,4013.8000,4014.0000,2,1,2,3,1,1,3,1,1,4
SF,IF2003,2019-11-05 13:45:44.600,4011.4000,10439,0,3169247040.000,0,-,-,-,-,4009.2000,4009.0000,4008.0000,4007.0000,4006.6000,4012.0000,4012.2000,4012.6000,4013.0000,4013.8000,2,1,2,3,1,1,1,1,1,1
SF,IF2003,2019-11-05 13:45:45.100,4011.4000,10439,0,3169247040.000,0,-,-,-,-,4009.2000,4009.0000,4008.0000,4007.0000,4006.6000,4011.6000,4012.0000,4013.0000,4013.8000,4014.0000,2,1,2,3,1,1,1,1,1,4
SF,IF2003,2019-11-05 13:45:45.600,4011.4000,10439,0,3169247040.000,0,-,-,-,-,4009.4000,4009.2000,4009.0000,4008.0000,4007.0000,4011.4000,4011.6000,4013.0000,4013.8000,4014.0000,1,2,1,2,3,1,1,1,1,4
SF,IF2003,2019-11-05 13:45:46.100,4011.4000,10439,0,3169247040.000,0,-,-,-,-,4009.6000,4009.4000,4009.0000,4008.0000,4007.0000,4011.2000,4011.4000,4013.0000,4013.8000,4014.0000,1,1,1,2,3,1,1,1,1,4
SF,IF2003,2019-11-05 13:45:46.600,4011.4000,10439,0,3169247040.000,0,-,-,-,-,4009.6000,4009.0000,4008.0000,4007.0000,4006.6000,4011.2000,4011.4000,4013.0000,4013.8000,4014.0000,1,1,2,3,1,1,1,1,1,4
SF,IF2003,2019-11-05 13:45:48.600,4011.4000,10439,0,3169247040.000,0,-,-,-,-,4009.6000,4009.0000,4008.0000,4007.0000,4006.6000,4011.0000,4011.2000,4011.4000,4013.0000,4013.8000,1,1,2,3,1,1,1,1,1,1
SF,IF2003,2019-11-05 13:45:49.100,4011.4000,10439,0,3169247040.000,0,-,-,-,-,4009.6000,4009.0000,4008.0000,4007.0000,4006.6000,4010.8000,4011.0000,4011.2000,4011.4000,4013.0000,1,1,2,3,1,1,1,1,1,1
SF,IF2003,2019-11-05 13:45:51.600,4011.4000,10439,0,3169247040.000,0,-,-,-,-,4009.6000,4009.0000,4008.0000,4007.0000,4006.6000,4010.8000,4011.0000,4011.2000,4011.4000,4011.8000,1,1,2,3,1,1,1,1,1,1
SF,IF2003,2019-11-05 13:45:52.100,4011.4000,10439,0,3169247040.000,0,-,-,-,-,4009.0000,4008.0000,4007.0000,4006.6000,4005.2000,4010.6000,4010.8000,4011.0000,4011.4000,4011.8000,1,2,3,1,3,1,1,1,1,1
SF,IF2003,2019-11-05 13:45:52.600,4011.4000,10439,0,3169247040.000,0,-,-,-,-,4009.2000,4009.0000,4008.0000,4007.0000,4006.6000,4010.6000,4010.8000,4011.0000,4011.4000,4011.8000,1,1,2,3,1,1,1,1,1,1
SF,IF2003,2019-11-05 13:45:53.100,4011.4000,10439,0,3169247040.000,0,-,-,-,-,4009.2000,4009.0000,4008.0000,4007.0000,4006.6000,4010.6000,4010.8000,4011.4000,4011.8000,4013.0000,1,1,2,3,1,1,1,1,1,1
SF,IF2003,2019-11-05 13:45:56.100,4011.4000,10439,0,3169247040.000,0,-,-,-,-,4009.2000,4009.0000,4008.0000,4007.0000,4006.6000,4010.4000,4010.6000,4010.8000,4011.4000,4011.8000,1,1,2,3,1,1,1,1,1,1
SF,IF2003,2019-11-05 13:45:56.600,4011.4000,10439,0,3169247040.000,0,-,-,-,-,4009.0000,4008.0000,4007.0000,4006.6000,4005.2000,4010.4000,4010.6000,4010.8000,4011.4000,4011.8000,1,2,3,1,3,1,1,1,1,1
SF,IF2003,2019-11-05 13:45:57.600,4011.4000,10439,0,3169247040.000,0,-,-,-,-,4009.0000,4008.0000,4007.0000,4006.6000,4005.2000,4010.2000,4010.4000,4010.8000,4011.4000,4011.8000,1,2,3,1,3,1,1,1,1,1
SF,IF2003,2019-11-05 13:45:58.100,4009.0000,10438,-1,3170449740.000,1,0,1,双平,S,4008.0000,4007.0000,4006.6000,4005.2000,4002.8000,4009.0000,4010.2000,4010.4000,4010.8000,4011.4000,2,3,1,3,1,1,1,1,1,1
SF,IF2003,2019-11-05 13:45:58.600,4009.0000,10438,0,3171652440.000,1,0,1,多换,S,4009.2000,4009.0000,4008.2000,4008.0000,4007.0000,4010.2000,4010.4000,4010.8000,4011.4000,4011.8000,2,1,1,2,3,1,1,1,1,1
SF,IF2003,2019-11-05 13:45:59.100,4010.2000,10438,0,3172855500.000,1,0,1,多换,S,4008.0000,4007.0000,4006.6000,4005.2000,4002.8000,4010.4000,4010.8000,4011.4000,4011.8000,4013.0000,2,3,1,3,1,1,1,1,1,1
SF,IF2003,2019-11-05 13:45:59.600,4010.2000,10438,0,3172855500.000,0,-,-,-,-,4008.2000,4008.0000,4007.0000,4006.6000,4005.2000,4010.4000,4010.8000,4011.4000,4011.8000,4013.0000,1,2,3,1,3,1,1,1,1,1
SF,IF2003,2019-11-05 13:46:02.100,4010.2000,10438,0,3172855500.000,0,-,-,-,-,4008.2000,4008.0000,4007.0000,4006.6000,4005.2000,4010.2000,4010.4000,4010.8000,4011.4000,4011.8000,1,2,3,1,3,1,1,1,1,1
SF,IF2003,2019-11-05 13:46:02.600,4010.2000,10438,0,3172855500.000,0,-,-,-,-,4008.2000,4008.0000,4007.0000,4006.6000,4005.2000,4010.0000,4010.2000,4010.4000,4010.8000,4011.8000,1,2,3,1,3,1,2,1,1,1
SF,IF2003,2019-11-05 13:46:03.100,4010.2000,10438,0,3172855500.000,0,-,-,-,-,4008.2000,4008.0000,4007.0000,4006.6000,4005.2000,4009.8000,4010.0000,4010.2000,4010.4000,4010.8000,1,2,3,1,3,1,1,2,1,1
SF,IF2003,2019-11-05 13:46:03.600,4010.2000,10438,0,3172855500.000,0,-,-,-,-,4008.2000,4008.0000,4007.0000,4006.6000,4005.2000,4009.8000,4010.2000,4010.4000,4010.8000,4011.8000,1,2,3,1,3,1,2,1,1,1
SF,IF2003,2019-11-05 13:46:04.100,4010.2000,10438,0,3172855500.000,0,-,-,-,-,4008.2000,4008.0000,4007.0000,4006.6000,4005.2000,4009.8000,4010.2000,4010.4000,4010.8000,4011.8000,1,2,3,1,3,1,1,1,1,1
SF,IF2003,2019-11-05 13:46:04.600,4010.2000,10438,0,3172855500.000,0,-,-,-,-,4008.0000,4007.0000,4006.6000,4005.2000,4002.8000,4009.6000,4010.2000,4010.4000,4010.8000,4011.8000,2,3,1,3,1,1,1,1,1,1
SF,IF2003,2019-11-05 13:46:05.600,4010.2000,10438,0,3172855500.000,0,-,-,-,-,4008.0000,4007.0000,4006.6000,4005.2000,4002.8000,4009.2000,4009.6000,4010.2000,4010.4000,4010.8000,2,3,1,3,1,1,1,1,1,1
SF,IF2003,2019-11-05 13:46:06.100,4010.2000,10438,0,3172855500.000,0,-,-,-,-,4008.0000,4007.0000,4006.6000,4005.2000,4002.8000,4009.2000,4010.2000,4010.4000,4010.8000,4011.8000,3,3,1,3,1,1,1,1,1,1
SF,IF2003,2019-11-05 13:46:06.600,4010.2000,10438,0,3172855500.000,0,-,-,-,-,4008.2000,4008.0000,4007.0000,4006.6000,4005.2000,4009.2000,4010.2000,4010.4000,4010.8000,4011.8000,2,3,3,1,3,1,1,1,1,1
SF,IF2003,2019-11-05 13:46:07.100,4010.2000,10438,0,3172855500.000,0,-,-,-,-,4008.2000,4008.0000,4007.0000,4006.6000,4005.2000,4010.2000,4010.4000,4010.8000,4011.8000,4013.0000,2,3,3,1,3,1,1,1,1,1
SF,IF2003,2019-11-05 13:46:10.600,4010.2000,10438,0,3172855500.000,0,-,-,-,-,4008.2000,4008.0000,4007.0000,4006.6000,4005.2000,4010.2000,4010.8000,4011.8000,4013.0000,4014.0000,2,3,3,1,3,1,1,1,1,4
SF,IF2003,2019-11-05 13:46:11.100,4010.2000,10438,0,3172855500.000,0,-,-,-,-,4008.0000,4007.0000,4006.6000,4005.2000,4002.8000,4009.8000,4010.0000,4010.8000,4011.8000,4013.0000,3,3,1,3,1,1,2,1,1,1
SF,IF2003,2019-11-05 13:46:11.600,4010.2000,10438,0,3172855500.000,0,-,-,-,-,4008.0000,4007.0000,4006.6000,4005.2000,4002.8000,4009.8000,4010.0000,4010.8000,4011.8000,4013.0000,3,3,1,3,1,1,1,1,1,1
SF,IF2003,2019-11-05 13:46:12.100,4010.2000,10438,0,3172855500.000,0,-,-,-,-,4008.0000,4007.0000,4006.6000,4005.2000,4002.8000,4009.6000,4009.8000,4010.0000,4010.8000,4011.8000,3,3,1,3,1,1,1,1,1,1
SF,IF2003,2019-11-05 13:46:13.100,4009.6000,10438,0,3174058380.000,1,0,1,多换,S,4008.0000,4007.0000,4006.6000,4005.2000,4002.8000,4009.8000,4010.0000,4010.8000,4011.8000,4013.0000,3,3,1,3,1,1,1,1,1,1
SF,IF2003,2019-11-05 13:46:13.600,4009.6000,10438,0,3174058380.000,0,-,-,-,-,4008.2000,4008.0000,4007.0000,4006.6000,4005.2000,4009.8000,4010.0000,4010.8000,4011.8000,4013.0000,1,3,3,1,3,1,1,1,1,1
SF,IF2003,2019-11-05 13:46:15.100,4009.6000,10438,0,3174058380.000,0,-,-,-,-,4008.2000,4008.0000,4007.0000,4006.6000,4005.2000,4009.6000,4009.8000,4010.0000,4010.8000,4011.8000,1,3,3,1,3,1,1,1,1,1
SF,IF2003,2019-11-05 13:46:16.600,4009.6000,10438,0,3174058380.000,0,-,-,-,-,4008.2000,4008.0000,4007.0000,4006.6000,4005.2000,4009.4000,4009.6000,4009.8000,4010.8000,4011.8000,1,3,3,1,3,1,2,1,1,1
SF,IF2003,2019-11-05 13:46:17.100,4008.2000,10439,1,3175260840.000,1,1,0,双开,S,4008.0000,4007.0000,4006.6000,4005.2000,4002.8000,4009.2000,4009.4000,4009.6000,4010.8000,4011.8000,3,3,1,3,1,1,1,1,1,1
SF,IF2003,2019-11-05 13:46:17.600,4008.0000,10441,2,3177665640.000,2,2,0,双开,S,4008.0000,4007.0000,4006.6000,4005.2000,4002.8000,4009.0000,4009.2000,4009.4000,4009.6000,4010.8000,1,3,1,3,1,3,3,1,2,1
SF,IF2003,2019-11-05 13:46:18.100,4008.0000,10441,0,3178868040.000,1,0,1,多换,S,4007.0000,4006.6000,4005.2000,4002.8000,4002.0000,4008.0000,4008.8000,4009.0000,4009.2000,4009.4000,3,1,3,1,1,2,1,3,3,1
SF,IF2003,2019-11-05 13:46:18.600,4008.0000,10441,0,3178868040.000,0,-,-,-,-,4007.0000,4006.6000,4005.2000,4002.8000,4002.0000,4007.8000,4008.8000,4009.2000,4009.4000,4009.6000,3,1,3,1,1,1,1,2,1,1
SF,IF2003,2019-11-05 13:46:19.100,4008.0000,10441,0,3178868040.000,0,-,-,-,-,4007.0000,4006.6000,4005.2000,4002.8000,4002.0000,4007.6000,4007.8000,4008.8000,4009.2000,4009.4000,3,1,3,1,1,1,1,1,2,1
SF,IF2003,2019-11-05 13:46:19.600,4008.0000,10441,0,3178868040.000,0,-,-,-,-,4007.0000,4006.6000,4005.2000,4002.8000,4002.0000,4007.4000,4007.6000,4007.8000,4009.0000,4009.2000,3,1,3,1,1,1,1,1,3,2
SF,IF2003,2019-11-05 13:46:20.100,4007.4000,10441,0,3180070260.000,1,0,1,多换,S,4007.0000,4006.6000,4005.2000,4002.8000,4002.0000,4007.6000,4009.0000,4009.2000,4009.4000,4009.6000,3,1,3,1,1,1,3,2,1,1
SF,IF2003,2019-11-05 13:46:22.600,4007.6000,10442,1,3181272540.000,1,1,0,双开,S,4007.0000,4006.6000,4005.2000,4002.8000,4002.0000,4009.0000,4009.2000,4009.4000,4009.6000,4010.8000,3,1,3,1,1,3,2,1,1,1
SF,IF2003,2019-11-05 13:46:23.100,4007.0000,10443,1,3182474640.000,1,1,0,双开,S,4007.0000,4006.6000,4005.2000,4002.8000,4002.0000,4008.0000,4008.6000,4009.0000,4009.2000,4009.4000,2,1,3,1,1,6,4,3,2,1
SF,IF2003,2019-11-05 13:46:23.600,4007.0000,10443,0,3184878840.000,2,1,1,多换,S,4006.6000,4005.2000,4002.8000,4002.0000,4001.0000,4007.8000,4008.0000,4009.0000,4009.2000,4009.4000,1,3,1,1,2,1,4,3,1,1
SF,IF2003,2019-11-05 13:46:24.100,4007.0000,10443,0,3184878840.000,0,-,-,-,-,4006.6000,4005.2000,4002.8000,4002.0000,4001.0000,4007.8000,4008.0000,4009.0000,4009.2000,4009.4000,1,3,1,1,2,1,4,3,1,1
SF,IF2003,2019-11-05 13:46:25.100,4007.0000,10443,0,3184878840.000,0,-,-,-,-,4007.8000,4006.6000,4005.2000,4002.8000,4002.0000,4008.0000,4009.0000,4009.2000,4009.4000,4009.6000,1,1,3,1,1,4,3,1,1,1
SF,IF2003,2019-11-05 13:46:25.600,4007.8000,10443,0,3186081180.000,1,0,1,多换,S,4006.6000,4005.2000,4002.8000,4002.0000,4001.0000,4007.8000,4008.0000,4009.0000,4009.2000,4009.4000,1,3,1,1,2,2,4,3,1,1
SF,IF2003,2019-11-05 13:46:26.100,4007.8000,10443,0,3186081180.000,0,-,-,-,-,4006.6000,4005.2000,4002.8000,4002.0000,4001.0000,4007.8000,4008.0000,4009.0000,4009.2000,4009.4000,1,3,1,1,2,1,4,3,1,1
SF,IF2003,2019-11-05 13:46:28.100,4007.8000,10443,0,3186081180.000,0,-,-,-,-,4006.6000,4005.2000,4002.8000,4002.0000,4001.0000,4007.6000,4007.8000,4008.0000,4009.0000,4009.2000,1,3,1,1,2,1,1,4,3,1
SF,IF2003,2019-11-05 13:46:29.600,4007.8000,10443,0,3186081180.000,0,-,-,-,-,4006.6000,4005.2000,4002.8000,4002.0000,4001.0000,4007.8000,4008.0000,4009.0000,4009.2000,4009.4000,1,3,1,1,2,1,4,3,1,1
SF,IF2003,2019-11-05 13:46:31.100,4007.8000,10443,0,3186081180.000,0,-,-,-,-,4006.6000,4005.2000,4002.8000,4002.0000,4001.0000,4007.6000,4007.8000,4008.0000,4009.0000,4009.2000,1,3,1,1,2,1,1,4,3,1
SF,IF2003,2019-11-05 13:46:31.600,4007.8000,10443,0,3186081180.000,0,-,-,-,-,4006.6000,4005.2000,4002.8000,4002.0000,4001.0000,4007.6000,4008.0000,4009.0000,4009.2000,4009.6000,1,3,1,1,2,1,4,3,1,1
SF,IF2003,2019-11-05 13:46:32.100,4007.8000,10443,0,3186081180.000,0,-,-,-,-,4006.6000,4005.2000,4002.8000,4002.0000,4001.0000,4007.0000,4007.6000,4008.0000,4009.0000,4009.2000,1,3,1,1,2,2,1,4,3,1
SF,IF2003,2019-11-05 13:46:35.600,4007.8000,10443,0,3186081180.000,0,-,-,-,-,4006.6000,4005.2000,4002.8000,4002.0000,4001.0000,4006.8000,4007.0000,4007.6000,4008.0000,4009.0000,1,3,1,1,2,1,2,1,4,3
SF,IF2003,2019-11-05 13:46:36.100,4007.0000,10445,2,3189687420.000,3,2,1,空开,S,4007.0000,4006.6000,4005.2000,4002.8000,4002.0000,4007.6000,4008.0000,4009.0000,4009.2000,4009.6000,1,1,3,1,1,1,4,3,1,1
SF,IF2003,2019-11-05 13:46:36.600,4007.0000,10445,0,3189687420.000,0,-,-,-,-,4006.6000,4005.2000,4002.8000,4002.0000,4001.0000,4008.0000,4009.0000,4009.2000,4009.6000,4011.8000,1,3,1,1,2,4,3,1,1,1
SF,IF2003,2019-11-05 13:46:37.600,4007.0000,10445,0,3189687420.000,0,-,-,-,-,4006.6000,4005.2000,4002.8000,4002.0000,4001.0000,4008.0000,4009.0000,4009.2000,4009.6000,4011.8000,1,3,1,1,2,4,3,1,1,1
SF,IF2003,2019-11-05 13:46:38.100,4007.0000,10445,0,3189687420.000,0,-,-,-,-,4006.8000,4006.6000,4005.2000,4002.8000,4002.0000,4008.0000,4009.0000,4009.2000,4009.6000,4011.8000,2,2,3,1,1,4,3,1,1,1
SF,IF2003,2019-11-05 13:46:38.600,4007.0000,10445,0,3189687420.000,0,-,-,-,-,4006.8000,4006.6000,4005.2000,4002.8000,4002.0000,4008.0000,4009.0000,4009.6000,4011.8000,4014.0000,2,2,3,1,1,4,3,1,1,4
